f_time;copX;copY
37.140;-0.328387;-1.940677
37.150;-0.412877;-1.937084
37.160;-0.488690;-1.934046
37.170;-0.554171;-1.931518
37.180;-0.608089;-1.928958
37.190;-0.649772;-1.925483
37.200;-0.679197;-1.920213
37.210;-0.697042;-1.912619
37.220;-0.704690;-1.902736
37.230;-0.704136;-1.891145
37.240;-0.697784;-1.878770
37.250;-0.688142;-1.866577
37.260;-0.677477;-1.855283
37.270;-0.667532;-1.845157
37.280;-0.659403;-1.835963
37.290;-0.653600;-1.827077
37.300;-0.650237;-1.817737
37.310;-0.649276;-1.807341
37.320;-0.650691;-1.795681
37.330;-0.654525;-1.783014
37.340;-0.660822;-1.769952
37.350;-0.669498;-1.757222
37.360;-0.680236;-1.745403
37.370;-0.692424;-1.734738
37.380;-0.705160;-1.725070
37.390;-0.717305;-1.715909
37.400;-0.727564;-1.706558
37.410;-0.734589;-1.696268
37.420;-0.737055;-1.684332
37.430;-0.733715;-1.670137
37.440;-0.723449;-1.653155
37.450;-0.705320;-1.632914
37.460;-0.678632;-1.608973
37.470;-0.642966;-1.580934
37.480;-0.598219;-1.548528
37.490;-0.544639;-1.511735
37.500;-0.482875;-1.470926
37.510;-0.413989;-1.426921
37.520;-0.339374;-1.380935
37.530;-0.260604;-1.334420
37.540;-0.179270;-1.288842
37.550;-0.096901;-1.245485
37.560;-0.014959;-1.205309
37.570;0.065116;-1.168864
37.580;0.141900;-1.136249
37.590;0.214046;-1.107107
37.600;0.280401;-1.080686
37.610;0.340107;-1.055970
37.620;0.392659;-1.031843
37.630;0.437887;-1.007235
37.640;0.475874;-0.981227
37.650;0.506853;-0.953175
37.660;0.531118;-0.922834
37.670;0.548990;-0.890454
37.680;0.560831;-0.856750
37.690;0.567086;-0.822711
37.700;0.568344;-0.789326
37.710;0.565354;-0.757351
37.720;0.558978;-0.727251
37.730;0.550068;-0.699299
37.740;0.539335;-0.673753
37.750;0.527305;-0.650999
37.760;0.514398;-0.631589
37.770;0.501093;-0.616153
37.780;0.488044;-0.605214
37.790;0.476076;-0.598979
37.800;0.466070;-0.597205
37.810;0.458807;-0.599192
37.820;0.454863;-0.603906
37.830;0.454556;-0.610145
37.840;0.457955;-0.616682
37.850;0.464933;-0.622363
37.860;0.475264;-0.626172
37.870;0.488701;-0.627291
37.880;0.505040;-0.625151
37.890;0.524120;-0.619471
37.900;0.545780;-0.610272
37.910;0.569813;-0.597843
37.920;0.595937;-0.582658
37.930;0.623798;-0.565281
37.940;0.653005;-0.546301
37.950;0.683154;-0.526281
37.960;0.713836;-0.505706
37.970;0.744624;-0.484897
37.980;0.775053;-0.463948
37.990;0.804613;-0.442731
38.000;0.832757;-0.420971
38.010;0.858937;-0.398327
38.020;0.882662;-0.374427
38.030;0.903557;-0.348870
38.040;0.921403;-0.321278
38.050;0.936120;-0.291415
38.060;0.947734;-0.259350
38.070;0.956347;-0.225536
38.080;0.962133;-0.190763
38.090;0.965356;-0.155992
38.100;0.966360;-0.122140
38.110;0.965528;-0.089881
38.120;0.963210;-0.059499
38.130;0.959644;-0.030852
38.140;0.954912;-0.003445
38.150;0.948966;0.023411
38.160;0.941714;0.050408
38.170;0.933152;0.078075
38.180;0.923492;0.106658
38.190;0.913219;0.136030
38.200;0.903033;0.165652
38.210;0.893682;0.194635
38.220;0.885749;0.221899
38.230;0.879477;0.246396
38.240;0.874737;0.267329
38.250;0.871148;0.284290
38.260;0.868291;0.297287
38.270;0.865890;0.306691
38.280;0.863876;0.313120
38.290;0.862313;0.317337
38.300;0.861289;0.320146
38.310;0.860841;0.322305
38.320;0.860957;0.324455
38.330;0.861629;0.327087
38.340;0.862881;0.330534
38.350;0.864774;0.334972
38.360;0.867351;0.340413
38.370;0.870554;0.346695
38.380;0.874175;0.353458
38.390;0.877878;0.360150
38.400;0.881287;0.366083
38.410;0.884077;0.370572
38.420;0.886016;0.373134
38.430;0.886925;0.373636
38.440;0.886638;0.372318
38.450;0.884994;0.369665
38.460;0.881869;0.366228
38.470;0.877179;0.362442
38.480;0.870865;0.358534
38.490;0.862884;0.354489
38.500;0.853246;0.350088
38.510;0.842111;0.344982
38.520;0.829863;0.338789
38.530;0.817099;0.331186
38.540;0.804488;0.321958
38.550;0.792544;0.311031
38.560;0.781445;0.298475
38.570;0.770972;0.284477
38.580;0.760607;0.269290
38.590;0.749737;0.253183
38.600;0.737863;0.236414
38.610;0.724754;0.219251
38.620;0.710492;0.202035
38.630;0.695431;0.185229
38.640;0.680076;0.169413
38.650;0.664895;0.155200
38.660;0.650121;0.143112
38.670;0.635612;0.133465
38.680;0.620867;0.126262
38.690;0.605185;0.121148
38.700;0.587929;0.117439
38.710;0.568749;0.114244
38.720;0.547639;0.110658
38.730;0.524808;0.105993
38.740;0.500415;0.099943
38.750;0.474346;0.092645
38.760;0.446139;0.084614
38.770;0.415102;0.076600
38.780;0.380557;0.069432
38.790;0.342102;0.063915
38.800;0.299765;0.060766
38.810;0.253957;0.060562
38.820;0.205254;0.063677
38.830;0.154099;0.070211
38.840;0.100562;0.079974
38.850;0.044272;0.092529
38.860;-0.015422;0.107280
38.870;-0.079102;0.123543
38.880;-0.146894;0.140561
38.890;-0.218192;0.157508
38.900;-0.291617;0.173529
38.910;-0.365232;0.187878
38.920;-0.436956;0.200125
38.930;-0.505036;0.210312
38.940;-0.568460;0.218935
38.950;-0.627173;0.226721
38.960;-0.682049;0.234316
38.970;-0.734640;0.242064
38.980;-0.786799;0.249962
38.990;-0.840298;0.257783
39.000;-0.896505;0.265253
39.010;-0.956176;0.272185
39.020;-1.019340;0.278508
39.030;-1.085260;0.284185
39.040;-1.152469;0.289090
39.050;-1.218914;0.292929
39.060;-1.282248;0.295268
39.070;-1.340265;0.295667
39.080;-1.391386;0.293842
39.090;-1.435017;0.289799
39.100;-1.471646;0.283875
39.110;-1.502582;0.276688
39.120;-1.529448;0.269003
39.130;-1.553608;0.261568
39.140;-1.575731;0.254969
39.150;-1.595615;0.249531
39.160;-1.612297;0.245300
39.170;-1.624357;0.242097
39.180;-1.630308;0.239587
39.190;-1.628946;0.237334
39.200;-1.619602;0.234829
39.210;-1.602235;0.231495
39.220;-1.577359;0.226727
39.230;-1.545826;0.219968
39.240;-1.508540;0.210822
39.250;-1.466237;0.199145
39.260;-1.419413;0.185082
39.270;-1.368404;0.169033
39.280;-1.313572;0.151577
39.290;-1.255487;0.133373
39.300;-1.195034;0.115073
39.310;-1.133388;0.097245
39.320;-1.071895;0.080292
39.330;-1.011881;0.064356
39.340;-0.954473;0.049248
39.350;-0.900461;0.034474
39.360;-0.850250;0.019369
39.370;-0.803919;0.003273
39.380;-0.761367;-0.014327
39.390;-0.722537;-0.033721
39.400;-0.687611;-0.054928
39.410;-0.657087;-0.077672
39.420;-0.631653;-0.101386
39.430;-0.611917;-0.125296
39.440;-0.598136;-0.148567
39.450;-0.590066;-0.170488
39.460;-0.587010;-0.190622
39.470;-0.588010;-0.208894
39.480;-0.592109;-0.225556
39.490;-0.598588;-0.241069
39.500;-0.607092;-0.255930
39.510;-0.617629;-0.270535
39.520;-0.630421;-0.285098
39.530;-0.645693;-0.299656
39.540;-0.663445;-0.314102
39.550;-0.683304;-0.328272
39.560;-0.704510;-0.342039
39.570;-0.726046;-0.355406
39.580;-0.746854;-0.368510
39.590;-0.766047;-0.381545
39.600;-0.783033;-0.394628
39.610;-0.797551;-0.407721
39.620;-0.809630;-0.420633
39.630;-0.819546;-0.433110
39.640;-0.827770;-0.444966
39.650;-0.834919;-0.456179
39.660;-0.841666;-0.466934
39.670;-0.848646;-0.477575
39.680;-0.856404;-0.488499
39.690;-0.865405;-0.500052
39.700;-0.876094;-0.512479
39.710;-0.888928;-0.525995
39.720;-0.904325;-0.540908
39.730;-0.922512;-0.557699
39.740;-0.943389;-0.576956
39.750;-0.966496;-0.599142
39.760;-0.991175;-0.624327
39.770;-1.016856;-0.652069
39.780;-1.043329;-0.681543
39.790;-1.070827;-0.711889
39.800;-1.099849;-0.742591
39.810;-1.130809;-0.773718
39.820;-1.163666;-0.805911
39.830;-1.197736;-0.840146
39.840;-1.231751;-0.877338
39.850;-1.264138;-0.917940
39.860;-1.293396;-0.961646
39.870;-1.318435;-1.007330
39.880;-1.338775;-1.053238
39.890;-1.354581;-1.097373
39.900;-1.366531;-1.137925
39.910;-1.375562;-1.173601
39.920;-1.382546;-1.203760
39.930;-1.387999;-1.228374
39.940;-1.391939;-1.247886
39.950;-1.393950;-1.263031
39.960;-1.393447;-1.274656
39.970;-1.390041;-1.283554
39.980;-1.383864;-1.290319
39.990;-1.375734;-1.295269
40.000;-1.367060;-1.298446
40.010;-1.359527;-1.299685
40.020;-1.354651;-1.298712
40.030;-1.353361;-1.295246
40.040;-1.355747;-1.289101
40.050;-1.361072;-1.280297
40.060;-1.368017;-1.269154
40.070;-1.375073;-1.256297
40.080;-1.380899;-1.242508
40.090;-1.384530;-1.228456
40.100;-1.385357;-1.214416
40.110;-1.382930;-1.200128
40.120;-1.376705;-1.184876
40.130;-1.365879;-1.167736
40.140;-1.349415;-1.147873
40.150;-1.326255;-1.124786
40.160;-1.295627;-1.098419
40.170;-1.257309;-1.069167
40.180;-1.211726;-1.037792
40.190;-1.159879;-1.005298
40.200;-1.103146;-0.972765
40.210;-1.043050;-0.941192
40.220;-0.981086;-0.911385
40.230;-0.918616;-0.883950
40.240;-0.856843;-0.859400
40.250;-0.796821;-0.838290
40.260;-0.739480;-0.821285
40.270;-0.685665;-0.809076
40.280;-0.636204;-0.802173
40.290;-0.591959;-0.800689
40.300;-0.553819;-0.804217
40.310;-0.522603;-0.811870
40.320;-0.498904;-0.822463
40.330;-0.482929;-0.834770
40.340;-0.474454;-0.847796
40.350;-0.472941;-0.860957
40.360;-0.477797;-0.874131
40.370;-0.488660;-0.887543
40.380;-0.505546;-0.901574
40.390;-0.528746;-0.916557
40.400;-0.558499;-0.932680
40.410;-0.594608;-0.949991
40.420;-0.636171;-0.968498
40.430;-0.681618;-0.988261
40.440;-0.729041;-1.009419
40.450;-0.776696;-1.032119
40.460;-0.823434;-1.056376
40.470;-0.868853;-1.081935
40.480;-0.913114;-1.108172
40.490;-0.956502;-1.134059
40.500;-0.998927;-1.158203
40.510;-1.039567;-1.178999
40.520;-1.076819;-1.194895
40.530;-1.108613;-1.204732
40.540;-1.132988;-1.208051
40.550;-1.148724;-1.205229
40.560;-1.155788;-1.197357
40.570;-1.155439;-1.185927
40.580;-1.149958;-1.172440
40.590;-1.142122;-1.158123
40.600;-1.134595;-1.143801
40.610;-1.129423;-1.129912
40.620;-1.127752;-1.116600
40.630;-1.129820;-1.103800
40.640;-1.135187;-1.091317
40.650;-1.143073;-1.078921
40.660;-1.152691;-1.066482
40.670;-1.163442;-1.054100
40.680;-1.174984;-1.042159
40.690;-1.187200;-1.031205
40.700;-1.200153;-1.021716
40.710;-1.214041;-1.013858
40.720;-1.229178;-1.007366
40.730;-1.245942;-1.001591
40.740;-1.264673;-0.995714
40.750;-1.285554;-0.989045
40.760;-1.308518;-0.981286
40.770;-1.333242;-0.972635
40.780;-1.359231;-0.963701
40.790;-1.385951;-0.955273
40.800;-1.412946;-0.948065
40.810;-1.439907;-0.942528
40.820;-1.466671;-0.938798
40.830;-1.493182;-0.936729
40.840;-1.519449;-0.936017
40.850;-1.545530;-0.936355
40.860;-1.571544;-0.937596
40.870;-1.597658;-0.939870
40.880;-1.624058;-0.943606
40.890;-1.650914;-0.949446
40.900;-1.678352;-0.958086
40.910;-1.706441;-0.970099
40.920;-1.735165;-0.985785
40.930;-1.764377;-1.005077
40.940;-1.793756;-1.027518
40.950;-1.822808;-1.052329
40.960;-1.850918;-1.078542
40.970;-1.877430;-1.105146
40.980;-1.901729;-1.131199
40.990;-1.923315;-1.155860
41.000;-1.941864;-1.178348
41.010;-1.957267;-1.197884
41.020;-1.969619;-1.213697
41.030;-1.979156;-1.225105
41.040;-1.986137;-1.231669
41.050;-1.990726;-1.233319
41.060;-1.992921;-1.230396
41.070;-1.992566;-1.223553
41.080;-1.989442;-1.213600
41.090;-1.983383;-1.201337
41.100;-1.974359;-1.187462
41.110;-1.962504;-1.172516
41.120;-1.948085;-1.156838
41.130;-1.931457;-1.140495
41.140;-1.913015;-1.123238
41.150;-1.893149;-1.104512
41.160;-1.872221;-1.083545
41.170;-1.850552;-1.059467
41.180;-1.828404;-1.031444
41.190;-1.805946;-0.998806
41.200;-1.783189;-0.961150
41.210;-1.759939;-0.918415
41.220;-1.735823;-0.870875
41.230;-1.710411;-0.819057
41.240;-1.683425;-0.763579
41.250;-1.654913;-0.704963
41.260;-1.625332;-0.643462
41.270;-1.595503;-0.579004
41.280;-1.566489;-0.511296
41.290;-1.539448;-0.440065
41.300;-1.515499;-0.365339
41.310;-1.495600;-0.287644
41.320;-1.480466;-0.208056
41.330;-1.470539;-0.128087
41.340;-1.466013;-0.049503
41.350;-1.466893;0.025833
41.360;-1.473044;0.096077
41.370;-1.484218;0.159482
41.380;-1.500052;0.214534
41.390;-1.520066;0.260124
41.400;-1.543676;0.295757
41.410;-1.570207;0.321693
41.420;-1.598919;0.338974
41.430;-1.629028;0.349291
41.440;-1.659739;0.354697
41.450;-1.690273;0.357265
41.460;-1.719905;0.358775
41.470;-1.748026;0.360510
41.480;-1.774229;0.363132
41.490;-1.798387;0.366655
41.500;-1.820674;0.370523
41.510;-1.841509;0.373801
41.520;-1.861442;0.375475
41.530;-1.881026;0.374755
41.540;-1.900703;0.371296
41.550;-1.920715;0.365261
41.560;-1.941060;0.357232
41.570;-1.961453;0.348026
41.580;-1.981321;0.338488
41.590;-1.999841;0.329334
41.600;-2.016104;0.321087
41.610;-2.029377;0.314110
41.620;-2.039390;0.308690
41.630;-2.046494;0.305096
41.640;-2.051620;0.303538
41.650;-2.056004;0.304089
41.660;-2.060799;0.306612
41.670;-2.066707;0.310798
41.680;-2.073779;0.316270
41.690;-2.081430;0.322713
41.700;-2.088629;0.329939
41.710;-2.094180;0.337874
41.720;-2.096985;0.346501
41.730;-2.096265;0.355816
41.740;-2.091665;0.365792
41.750;-2.083275;0.376377
41.760;-2.071550;0.387501
41.770;-2.057187;0.399107
41.780;-2.040976;0.411194
41.790;-2.023657;0.423843
41.800;-2.005784;0.437191
41.810;-1.987610;0.451374
41.820;-1.969067;0.466466
41.830;-1.949811;0.482449
41.840;-1.929327;0.499221
41.850;-1.907028;0.516635
41.860;-1.882326;0.534518
41.870;-1.854688;0.552628
41.880;-1.823681;0.570564
41.890;-1.789024;0.587692
41.900;-1.750625;0.603200
41.910;-1.708600;0.616278
41.920;-1.663270;0.626353
41.930;-1.615141;0.633261
41.940;-1.564891;0.637269
41.950;-1.513368;0.638976
41.960;-1.461562;0.639154
41.970;-1.410533;0.638602
41.980;-1.361272;0.638013
41.990;-1.314563;0.637847
42.000;-1.270912;0.638224
42.010;-1.230592;0.638893
42.020;-1.193787;0.639311
42.030;-1.160748;0.638845
42.040;-1.131875;0.636997
42.050;-1.107677;0.633592
42.060;-1.088600;0.628841
42.070;-1.074835;0.623251
42.080;-1.066191;0.617407
42.090;-1.062111;0.611714
42.100;-1.061825;0.606181
42.110;-1.064546;0.600352
42.120;-1.069605;0.593398
42.130;-1.076476;0.584336
42.140;-1.084718;0.572305
42.150;-1.093895;0.556751
42.160;-1.103536;0.537447
42.170;-1.113128;0.514347
42.180;-1.122143;0.487404
42.190;-1.130076;0.456472
42.200;-1.136491;0.421340
42.210;-1.141085;0.381857
42.220;-1.143728;0.338064
42.230;-1.144502;0.290269
42.240;-1.143712;0.239077
42.250;-1.141904;0.185367
42.260;-1.139878;0.130231
42.270;-1.138685;0.074829
42.280;-1.139566;0.020194
42.290;-1.143826;-0.032982
42.300;-1.152690;-0.084476
42.310;-1.167164;-0.134521
42.320;-1.187922;-0.183628
42.330;-1.215209;-0.232316
42.340;-1.248737;-0.280858
42.350;-1.287609;-0.329119
42.360;-1.330333;-0.376520
42.370;-1.375008;-0.422099
42.380;-1.419666;-0.464675
42.390;-1.462687;-0.503103
42.400;-1.503123;-0.536580
42.410;-1.540809;-0.564906
42.420;-1.576212;-0.588553
42.430;-1.610085;-0.608504
42.440;-1.643040;-0.625908
42.450;-1.675207;-0.641708
42.460;-1.706095;-0.656382
42.470;-1.734679;-0.669854
42.480;-1.759684;-0.681597
42.490;-1.779946;-0.690889
42.500;-1.794748;-0.697143
42.510;-1.804015;-0.700187
42.520;-1.808339;-0.700392
42.530;-1.808855;-0.698577
42.540;-1.807017;-0.695749
42.550;-1.804339;-0.692815
42.560;-1.802123;-0.690393
42.570;-1.801265;-0.688786
42.580;-1.802161;-0.688052
42.590;-1.804753;-0.688108
42.600;-1.808668;-0.688793
42.610;-1.813425;-0.689919
42.620;-1.818615;-0.691304
42.630;-1.824016;-0.692799
42.640;-1.829570;-0.694317
42.650;-1.835269;-0.695844
42.660;-1.841018;-0.697462
42.670;-1.846553;-0.699346
42.680;-1.851448;-0.701741
42.690;-1.855173;-0.704874
42.700;-1.857168;-0.708829
42.710;-1.856875;-0.713406
42.720;-1.853696;-0.718040
42.730;-1.846904;-0.721825
42.740;-1.835552;-0.723644
42.750;-1.818453;-0.722395
42.760;-1.794286;-0.717255
42.770;-1.761816;-0.707915
42.780;-1.720176;-0.694720
42.790;-1.669098;-0.678635
42.800;-1.609041;-0.661034
42.810;-1.541184;-0.643355
42.820;-1.467302;-0.626733
42.830;-1.389555;-0.611724
42.840;-1.310238;-0.598240
42.850;-1.231542;-0.585704
42.860;-1.155383;-0.573369
42.870;-1.083324;-0.560671
42.880;-1.016583;-0.547472
42.890;-0.956090;-0.534143
42.900;-0.902551;-0.521475
42.910;-0.856489;-0.510463
42.920;-0.818269;-0.502043
42.930;-0.788118;-0.496846
42.940;-0.766146;-0.495065
42.950;-0.752361;-0.496446
42.960;-0.746688;-0.500403
42.970;-0.748986;-0.506201
42.980;-0.759044;-0.513146
42.990;-0.776520;-0.520731
43.000;-0.800824;-0.528690
43.010;-0.830995;-0.536962
43.020;-0.865672;-0.545598
43.030;-0.903191;-0.554645
43.040;-0.941806;-0.564045
43.050;-0.979932;-0.573583
43.060;-1.016335;-0.582898
43.070;-1.050222;-0.591549
43.080;-1.081211;-0.599128
43.090;-1.109226;-0.605364
43.100;-1.134332;-0.610189
43.110;-1.156607;-0.613757
43.120;-1.176077;-0.616414
43.130;-1.192737;-0.618629
43.140;-1.206616;-0.620890
43.150;-1.217857;-0.623591
43.160;-1.226764;-0.626955
43.170;-1.233843;-0.631005
43.180;-1.239813;-0.635581
43.190;-1.245563;-0.640396
43.200;-1.252034;-0.645128
43.210;-1.260072;-0.649525
43.220;-1.270297;-0.653500
43.230;-1.283035;-0.657174
43.240;-1.298306;-0.660850
43.250;-1.315857;-0.664945
43.260;-1.335233;-0.669904
43.270;-1.355885;-0.676106
43.280;-1.377276;-0.683799
43.290;-1.398931;-0.693060
43.300;-1.420397;-0.703792
43.310;-1.441154;-0.715732
43.320;-1.460544;-0.728460
43.330;-1.477796;-0.741405
43.340;-1.492133;-0.753885
43.350;-1.502949;-0.765180
43.360;-1.509959;-0.774655
43.370;-1.513278;-0.781859
43.380;-1.513339;-0.786611
43.390;-1.510673;-0.789030
43.400;-1.505603;-0.789531
43.410;-1.498012;-0.788765
43.420;-1.487286;-0.787486
43.430;-1.472512;-0.786355
43.440;-1.452841;-0.785757
43.450;-1.427865;-0.785691
43.460;-1.397825;-0.785783
43.470;-1.363544;-0.785404
43.480;-1.326147;-0.783830
43.490;-1.286732;-0.780388
43.500;-1.246152;-0.774522
43.510;-1.204970;-0.765803
43.520;-1.163572;-0.753898
43.530;-1.122315;-0.738595
43.540;-1.081647;-0.719889
43.550;-1.042141;-0.698071
43.560;-1.004470;-0.673721
43.570;-0.969367;-0.647587
43.580;-0.937572;-0.620418
43.590;-0.909803;-0.592839
43.600;-0.886725;-0.565343
43.610;-0.868937;-0.538346
43.620;-0.856954;-0.512241
43.630;-0.851167;-0.487394
43.640;-0.851772;-0.464090
43.650;-0.858705;-0.442461
43.660;-0.871614;-0.422471
43.670;-0.889896;-0.403950
43.680;-0.912793;-0.386661
43.690;-0.939491;-0.370340
43.700;-0.969177;-0.354679
43.710;-1.001032;-0.339303
43.720;-1.034214;-0.323806
43.730;-1.067887;-0.307878
43.740;-1.101314;-0.291474
43.750;-1.133996;-0.274914
43.760;-1.165750;-0.258863
43.770;-1.196689;-0.244220
43.780;-1.227071;-0.231963
43.790;-1.257088;-0.222992
43.800;-1.286700;-0.217963
43.810;-1.315597;-0.217105
43.820;-1.343308;-0.220091
43.830;-1.369394;-0.226019
43.840;-1.393611;-0.233563
43.850;-1.416005;-0.241243
43.860;-1.436902;-0.247754
43.870;-1.456828;-0.252254
43.880;-1.476401;-0.254527
43.890;-1.496221;-0.254997
43.900;-1.516828;-0.254592
43.910;-1.538668;-0.254484
43.920;-1.562072;-0.255774
43.930;-1.587226;-0.259200
43.940;-1.614165;-0.264963
43.950;-1.642812;-0.272721
43.960;-1.673044;-0.281724
43.970;-1.704750;-0.291060
43.980;-1.737852;-0.299912
43.990;-1.772273;-0.307798
44.000;-1.807869;-0.314700
44.010;-1.844331;-0.321044
44.020;-1.881117;-0.327524
44.030;-1.917437;-0.334814
44.040;-1.952344;-0.343271
44.050;-1.984891;-0.352739
44.060;-2.014294;-0.362537
44.070;-2.040045;-0.371652
44.080;-2.061932;-0.379093
44.090;-2.079984;-0.384253
44.100;-2.094419;-0.387123
44.110;-2.105621;-0.388247
44.120;-2.114155;-0.388459
44.130;-2.120765;-0.388541
44.140;-2.126331;-0.388961
44.150;-2.131754;-0.389788
44.160;-2.137832;-0.390774
44.170;-2.145130;-0.391550
44.180;-2.153900;-0.391830
44.190;-2.164068;-0.391546
44.200;-2.175291;-0.390881
44.210;-2.187080;-0.390197
44.220;-2.198926;-0.389898
44.230;-2.210410;-0.390258
44.240;-2.221238;-0.391276
44.250;-2.231221;-0.392612
44.260;-2.240215;-0.393655
44.270;-2.248052;-0.393691
44.280;-2.254505;-0.392096
44.290;-2.259301;-0.388474
44.300;-2.262181;-0.382715
44.310;-2.262990;-0.375008
44.320;-2.261748;-0.365830
44.330;-2.258661;-0.355877
44.340;-2.254031;-0.345925
44.350;-2.248095;-0.336647
44.360;-2.240832;-0.328459
44.370;-2.231843;-0.321478
44.380;-2.220393;-0.315560
44.390;-2.205592;-0.310408
44.400;-2.186668;-0.305665
44.410;-2.163208;-0.300984
44.420;-2.135263;-0.296110
44.430;-2.103304;-0.290964
44.440;-2.068048;-0.285744
44.450;-2.030251;-0.280946
44.460;-1.990525;-0.277274
44.470;-1.949237;-0.275415
44.480;-1.906486;-0.275759
44.490;-1.862169;-0.278194
44.500;-1.816116;-0.282069
44.510;-1.768258;-0.286357
44.520;-1.718756;-0.289965
44.530;-1.668039;-0.292055
44.540;-1.616757;-0.292267
44.550;-1.565689;-0.290767
44.560;-1.515645;-0.288147
44.570;-1.467378;-0.285197
44.580;-1.421508;-0.282642
44.590;-1.378466;-0.280926
44.600;-1.338467;-0.280125
44.610;-1.301518;-0.280017
44.620;-1.267442;-0.280246
44.630;-1.235916;-0.280503
44.640;-1.206522;-0.280620
44.650;-1.178812;-0.280556
44.660;-1.152384;-0.280326
44.670;-1.126956;-0.279929
44.680;-1.102416;-0.279332
44.690;-1.078850;-0.278527
44.700;-1.056503;-0.277586
44.710;-1.035693;-0.276670
44.720;-1.016680;-0.275979
44.730;-0.999541;-0.275695
44.740;-0.984102;-0.275974
44.750;-0.969928;-0.276995
44.760;-0.956368;-0.279000
44.770;-0.942626;-0.282262
44.780;-0.927856;-0.286966
44.790;-0.911265;-0.293095
44.800;-0.892194;-0.300401
44.810;-0.870187;-0.308500
44.820;-0.845010;-0.317048
44.830;-0.816643;-0.325879
44.840;-0.785242;-0.335064
44.850;-0.751085;-0.344864
44.860;-0.714539;-0.355655
44.870;-0.676041;-0.367858
44.880;-0.636089;-0.381874
44.890;-0.595202;-0.397994
44.900;-0.553840;-0.416308
44.910;-0.512325;-0.436655
44.920;-0.470802;-0.458689
44.930;-0.429274;-0.482027
44.940;-0.387678;-0.506397
44.950;-0.345948;-0.531733
44.960;-0.304037;-0.558190
44.970;-0.261914;-0.586095
44.980;-0.219539;-0.615838
44.990;-0.176845;-0.647696
45.000;-0.133727;-0.681638
45.010;-0.090047;-0.717167
45.020;-0.045646;-0.753309
45.030;-0.000392;-0.788773
45.040;0.045765;-0.822246
45.050;0.092756;-0.852701
45.060;0.140385;-0.879594
45.070;0.188368;-0.902882
45.080;0.236391;-0.922888
45.090;0.284168;-0.940098
45.100;0.331478;-0.954969
45.110;0.378158;-0.967797
45.120;0.424050;-0.978649
45.130;0.468953;-0.987362
45.140;0.512596;-0.993611
45.150;0.554687;-0.997016
45.160;0.594983;-0.997253
45.170;0.633352;-0.994110
45.180;0.669790;-0.987469
45.190;0.704359;-0.977230
45.200;0.737092;-0.963275
45.210;0.767886;-0.945516
45.220;0.796476;-0.924027
45.230;0.822522;-0.899198
45.240;0.845762;-0.871830
45.250;0.866155;-0.843112
45.260;0.883923;-0.814468
45.270;0.899503;-0.787286
45.280;0.913463;-0.762634
45.290;0.926390;-0.741052
45.300;0.938804;-0.722522
45.310;0.951096;-0.706597
45.320;0.963508;-0.692578
45.330;0.976155;-0.679631
45.340;0.989059;-0.666831
45.350;1.002177;-0.653201
45.360;1.015404;-0.637782
45.370;1.028562;-0.619737
45.380;1.041404;-0.598419
45.390;1.053659;-0.573402
45.400;1.065104;-0.544479
45.410;1.075622;-0.511671
45.420;1.085167;-0.475252
45.430;1.093657;-0.435776
45.440;1.100851;-0.394044
45.450;1.106274;-0.351010
45.460;1.109239;-0.307605
45.470;1.108962;-0.264531
45.480;1.104732;-0.222090
45.490;1.096064;-0.180142
45.500;1.082798;-0.138219
45.510;1.065105;-0.095789
45.520;1.043423;-0.052558
45.530;1.018316;-0.008674
45.540;0.990304;0.035237
45.550;0.959662;0.078241
45.560;0.926263;0.119390
45.570;0.889529;0.158015
45.580;0.848544;0.193924
45.590;0.802322;0.227416
45.600;0.750163;0.259142
45.610;0.691950;0.289874
45.620;0.628277;0.320262
45.630;0.560346;0.350647
45.640;0.489679;0.380949
45.650;0.417807;0.410685
45.660;0.346039;0.439115
45.670;0.275387;0.465514
45.680;0.206585;0.489492
45.690;0.140158;0.511212
45.700;0.076475;0.531391
45.710;0.015799;0.551053
45.720;-0.041651;0.571140
45.730;-0.095645;0.592177
45.740;-0.145904;0.614146
45.750;-0.192097;0.636610
45.760;-0.233904;0.659025
45.770;-0.271102;0.681079
45.780;-0.303672;0.702938
45.790;-0.331888;0.725311
45.800;-0.356371;0.749297
45.810;-0.378058;0.776059
45.820;-0.398077;0.806458
45.830;-0.417538;0.840752
45.840;-0.437287;0.878466
45.850;-0.457715;0.918423
45.860;-0.478701;0.958905
45.870;-0.499697;0.997913
45.880;-0.519969;1.033493
45.890;-0.538889;1.064062
45.900;-0.556198;1.088663
45.910;-0.572139;1.107083
45.920;-0.587426;1.119843
45.930;-0.603065;1.128047
45.940;-0.620076;1.133127
45.950;-0.639211;1.136500
45.960;-0.660776;1.139203
45.970;-0.684594;1.141638
45.980;-0.710109;1.143522
45.990;-0.736584;1.144097
46.000;-0.763323;1.142461
46.010;-0.789844;1.137884
46.020;-0.815966;1.129987
46.030;-0.841759;1.118752
46.040;-0.867414;1.104445
46.050;-0.893083;1.087507
46.060;-0.918746;1.068460
46.070;-0.944133;1.047849
46.080;-0.968703;1.026196
46.090;-0.991679;1.003961
46.100;-1.012151;0.981513
46.110;-1.029218;0.959114
46.120;-1.042141;0.936925
46.130;-1.050452;0.915038
46.140;-1.053995;0.893524
46.150;-1.052898;0.872486
46.160;-1.047462;0.852122
46.170;-1.038010;0.832759
