f_time;copX;copY
37.140;1.786640;-2.503187
37.150;1.807786;-2.470866
37.160;1.827316;-2.434365
37.170;1.845346;-2.395205
37.180;1.862268;-2.354846
37.190;1.878658;-2.314439
37.200;1.895146;-2.274776
37.210;1.912276;-2.236390
37.220;1.930363;-2.199730
37.230;1.949433;-2.165275
37.240;1.969252;-2.133509
37.250;1.989422;-2.104758
37.260;2.009471;-2.078964
37.270;2.028910;-2.055525
37.280;2.047246;-2.033297
37.290;2.064015;-2.010786
37.300;2.078820;-1.986481
37.310;2.091385;-1.959228
37.320;2.101570;-1.928512
37.330;2.109340;-1.894529
37.340;2.114666;-1.858026
37.350;2.117456;-1.819978
37.360;2.117568;-1.781275
37.370;2.114930;-1.742556
37.380;2.109703;-1.704247
37.390;2.102375;-1.666736
37.400;2.093745;-1.630538
37.410;2.084788;-1.596279
37.420;2.076454;-1.564490
37.430;2.069454;-1.535311
37.440;2.064081;-1.508309
37.450;2.060092;-1.482522
37.460;2.056696;-1.456737
37.470;2.052661;-1.429880
37.480;2.046564;-1.401369
37.490;2.037137;-1.371336
37.500;2.023591;-1.340615
37.510;2.005794;-1.310523
37.520;1.984248;-1.282538
37.530;1.959904;-1.258017
37.540;1.933885;-1.238069
37.550;1.907240;-1.223561
37.560;1.880810;-1.215141
37.570;1.855232;-1.213205
37.580;1.831049;-1.217785
37.590;1.808877;-1.228424
37.600;1.789555;-1.244160
37.610;1.774197;-1.263669
37.620;1.764110;-1.285570
37.630;1.760572;-1.308743
37.640;1.764556;-1.332529
37.650;1.776504;-1.356725
37.660;1.796202;-1.381393
37.670;1.822801;-1.406602
37.680;1.854958;-1.432181
37.690;1.891055;-1.457577
37.700;1.929453;-1.481863
37.710;1.968726;-1.503915
37.720;2.007842;-1.522691
37.730;2.046234;-1.537503
37.740;2.083761;-1.548145
37.750;2.120565;-1.554919
37.760;2.156857;-1.558604
37.770;2.192694;-1.560439
37.780;2.227834;-1.562069
37.790;2.261718;-1.565358
37.800;2.293603;-1.572034
37.810;2.322768;-1.583260
37.820;2.348740;-1.599271
37.830;2.371439;-1.619229
37.840;2.391210;-1.641389
37.850;2.408708;-1.663538
37.860;2.424700;-1.683611
37.870;2.439894;-1.700275
37.880;2.454883;-1.713308
37.890;2.470200;-1.723606
37.900;2.486358;-1.732810
37.910;2.503783;-1.742685
37.920;2.522648;-1.754523
37.930;2.542742;-1.768795
37.940;2.563518;-1.785144
37.950;2.584337;-1.802670
37.960;2.604780;-1.820305
37.970;2.624869;-1.837141
37.980;2.645057;-1.852576
37.990;2.666013;-1.866291
38.000;2.688273;-1.878087
38.010;2.711936;-1.887731
38.020;2.736519;-1.894869
38.030;2.761023;-1.899102
38.040;2.784172;-1.900145
38.050;2.804690;-1.897969
38.060;2.821525;-1.892803
38.070;2.833960;-1.885001
38.080;2.841622;-1.874902
38.090;2.844418;-1.862790
38.100;2.842458;-1.848998
38.110;2.836012;-1.834051
38.120;2.825481;-1.818745
38.130;2.811378;-1.804084
38.140;2.794290;-1.791120
38.150;2.774810;-1.780767
38.160;2.753486;-1.773678
38.170;2.730818;-1.770168
38.180;2.707314;-1.770167
38.190;2.683596;-1.773180
38.200;2.660461;-1.778286
38.210;2.638835;-1.784255
38.220;2.619608;-1.789798
38.230;2.603411;-1.793877
38.240;2.590450;-1.795904
38.250;2.580472;-1.795743
38.260;2.572876;-1.793523
38.270;2.566915;-1.789370
38.280;2.561916;-1.783222
38.290;2.557408;-1.774803
38.300;2.553133;-1.763781
38.310;2.548940;-1.750049
38.320;2.544666;-1.733999
38.330;2.540090;-1.716653
38.340;2.535019;-1.699568
38.350;2.529472;-1.684516
38.360;2.523855;-1.673022
38.370;2.519003;-1.665910
38.380;2.516029;-1.662984
38.390;2.515999;-1.662992
38.400;2.519563;-1.663930
38.410;2.526702;-1.663643
38.420;2.536695;-1.660508
38.430;2.548331;-1.653906
38.440;2.560282;-1.644261
38.450;2.571498;-1.632678
38.460;2.581499;-1.620399
38.470;2.590445;-1.608377
38.480;2.598989;-1.597143
38.490;2.607956;-1.586925
38.500;2.618011;-1.577833
38.510;2.629474;-1.569910
38.520;2.642336;-1.563049
38.530;2.656434;-1.556886
38.540;2.671681;-1.550817
38.550;2.688224;-1.544179
38.560;2.706477;-1.536529
38.570;2.727011;-1.527876
38.580;2.750344;-1.518758
38.590;2.776719;-1.510122
38.600;2.805919;-1.503051
38.610;2.837185;-1.498445
38.620;2.869251;-1.496789
38.630;2.900493;-1.498075
38.640;2.929179;-1.501901
38.650;2.953772;-1.507704
38.660;2.973191;-1.515026
38.670;2.986944;-1.523684
38.680;2.995071;-1.533733
38.690;2.997951;-1.545245
38.700;2.996073;-1.558015
38.710;2.989895;-1.571344
38.720;2.979797;-1.584036
38.730;2.966121;-1.594649
38.740;2.949220;-1.601931
38.750;2.929518;-1.605269
38.760;2.907574;-1.604964
38.770;2.884131;-1.602204
38.780;2.860142;-1.598746
38.790;2.836676;-1.596415
38.800;2.814730;-1.596621
38.810;2.794964;-1.600034
38.820;2.777480;-1.606497
38.830;2.761716;-1.615188
38.840;2.746519;-1.624966
38.850;2.730381;-1.634793
38.860;2.711775;-1.644103
38.870;2.689517;-1.652984
38.880;2.663053;-1.662141
38.890;2.632618;-1.672659
38.900;2.599218;-1.685674
38.910;2.564390;-1.702028
38.920;2.529755;-1.722024
38.930;2.496480;-1.745344
38.940;2.464861;-1.771180
38.950;2.434209;-1.798573
38.960;2.403089;-1.826853
38.970;2.369811;-1.855999
38.980;2.332961;-1.886755
38.990;2.291784;-1.920433
39.000;2.246338;-1.958507
39.010;2.197410;-2.002161
39.020;2.146287;-2.051957
39.030;2.094462;-2.107704
39.040;2.043386;-2.168524
39.050;1.994309;-2.233053
39.060;1.948210;-2.299665
39.070;1.905814;-2.366670
39.080;1.867659;-2.432446
39.090;1.834191;-2.495518
39.100;1.805826;-2.554585
39.110;1.782986;-2.608525
39.120;1.766059;-2.656413
39.130;1.755342;-2.697573
39.140;1.751013;-2.731677
39.150;1.753169;-2.758814
39.160;1.761915;-2.779463
39.170;1.777393;-2.794343
39.180;1.799654;-2.804166
39.190;1.828388;-2.809407
39.200;1.862657;-2.810185
39.210;1.900827;-2.806363
39.220;1.940805;-2.797848
39.230;1.980502;-2.784942
39.240;2.018343;-2.768542
39.250;2.053608;-2.750033
39.260;2.086507;-2.730934
39.270;2.117982;-2.712486
39.280;2.149327;-2.695368
39.290;2.181767;-2.679601
39.300;2.216156;-2.664612
39.310;2.252851;-2.649375
39.320;2.291763;-2.632571
39.330;2.332490;-2.612745
39.340;2.374463;-2.588483
39.350;2.417069;-2.558613
39.360;2.459721;-2.522419
39.370;2.501880;-2.479798
39.380;2.543050;-2.431293
39.390;2.582789;-2.378024
39.400;2.620789;-2.321562
39.410;2.656974;-2.263810
39.420;2.691591;-2.206851
39.430;2.725209;-2.152705
39.440;2.758659;-2.103045
39.450;2.792907;-2.058935
39.460;2.828896;-2.020722
39.470;2.867369;-1.988086
39.480;2.908724;-1.960212
39.490;2.952942;-1.935990
39.500;2.999620;-1.914220
39.510;3.048069;-1.893802
39.520;3.097429;-1.873895
39.530;3.146805;-1.854014
39.540;3.195400;-1.834040
39.550;3.242616;-1.814144
39.560;3.288047;-1.794667
39.570;3.331338;-1.775998
39.580;3.371953;-1.758455
39.590;3.408984;-1.742181
39.600;3.441147;-1.727092
39.610;3.467006;-1.712910
39.620;3.485357;-1.699279
39.630;3.495608;-1.685922
39.640;3.497995;-1.672717
39.650;3.493564;-1.659687
39.660;3.483942;-1.646943
39.670;3.470973;-1.634664
39.680;3.456345;-1.623133
39.690;3.441332;-1.612792
39.700;3.426678;-1.604215
39.710;3.412645;-1.597983
39.720;3.399158;-1.594467
39.730;3.385990;-1.593646
39.740;3.372945;-1.595052
39.750;3.359996;-1.597888
39.760;3.347328;-1.601267
39.770;3.335268;-1.604468
39.780;3.324130;-1.607108
39.790;3.314015;-1.609169
39.800;3.304646;-1.610883
39.810;3.295321;-1.612531
39.820;3.285004;-1.614253
39.830;3.272533;-1.615954
39.840;3.256901;-1.617332
39.850;3.237538;-1.617983
39.860;3.214544;-1.617547
39.870;3.188821;-1.615839
39.880;3.162038;-1.612950
39.890;3.136389;-1.609284
39.900;3.114146;-1.605509
39.910;3.097160;-1.602415
39.920;3.086473;-1.600714
39.930;3.082186;-1.600836
39.940;3.083581;-1.602812
39.950;3.089416;-1.606292
39.960;3.098295;-1.610738
39.970;3.109001;-1.615692
39.980;3.120734;-1.620992
39.990;3.133200;-1.626821
40.000;3.146544;-1.633541
40.010;3.161165;-1.641444
40.020;3.177475;-1.650525
40.030;3.195701;-1.660414
40.040;3.215788;-1.670446
40.050;3.237393;-1.679855
40.060;3.259934;-1.687994
40.070;3.282694;-1.694523
40.080;3.304982;-1.699519
40.090;3.326301;-1.703432
40.100;3.346476;-1.706926
40.110;3.365639;-1.710674
40.120;3.384078;-1.715261
40.130;3.401983;-1.721209
40.140;3.419214;-1.729070
40.150;3.435210;-1.739430
40.160;3.449081;-1.752753
40.170;3.459852;-1.769113
40.180;3.466733;-1.787972
40.190;3.469294;-1.808177
40.200;3.467475;-1.828200
40.210;3.461458;-1.846539
40.220;3.451467;-1.862094
40.230;3.437610;-1.874400
40.240;3.419833;-1.883651
40.250;3.398006;-1.890517
40.260;3.372087;-1.895883
40.270;3.342317;-1.900591
40.280;3.309354;-1.905314
40.290;3.274318;-1.910578
40.300;3.238679;-1.916842
40.310;3.204006;-1.924505
40.320;3.171672;-1.933811
40.330;3.142636;-1.944728
40.340;3.117379;-1.956963
40.350;3.095990;-1.970125
40.360;3.078301;-1.983944
40.370;3.064001;-1.998389
40.380;3.052725;-2.013602
40.390;3.044108;-2.029686
40.400;3.037821;-2.046492
40.410;3.033583;-2.063540
40.420;3.031141;-2.080135
40.430;3.030226;-2.095606
40.440;3.030459;-2.109509
40.450;3.031276;-2.121699
40.460;3.031901;-2.132277
40.470;3.031439;-2.141485
40.480;3.029045;-2.149619
40.490;3.024138;-2.157004
40.500;3.016570;-2.164032
40.510;3.006677;-2.171215
40.520;2.995178;-2.179191
40.530;2.982942;-2.188633
40.540;2.970712;-2.200075
40.550;2.958921;-2.213744
40.560;2.947676;-2.229452
40.570;2.936869;-2.246604
40.580;2.926340;-2.264318
40.590;2.916012;-2.281602
40.600;2.905997;-2.297531
40.610;2.896636;-2.311350
40.620;2.888470;-2.322509
40.630;2.882097;-2.330666
40.640;2.877973;-2.335737
40.650;2.876197;-2.338001
40.660;2.876409;-2.338177
40.670;2.877829;-2.337338
40.680;2.879434;-2.336653
40.690;2.880181;-2.337060
40.700;2.879199;-2.339047
40.710;2.875873;-2.342627
40.720;2.869850;-2.347524
40.730;2.861018;-2.353445
40.740;2.849505;-2.360318
40.750;2.835689;-2.368389
40.760;2.820170;-2.378131
40.770;2.803648;-2.390021
40.780;2.786727;-2.404285
40.790;2.769724;-2.420705
40.800;2.752596;-2.438574
40.810;2.735028;-2.456776
40.820;2.716655;-2.473980
40.830;2.697252;-2.488897
40.840;2.676781;-2.500610
40.850;2.655245;-2.508911
40.860;2.632427;-2.514541
40.870;2.607713;-2.519180
40.880;2.580096;-2.525078
40.890;2.548403;-2.534380
40.900;2.511602;-2.548330
40.910;2.469009;-2.566628
40.920;2.420293;-2.587199
40.930;2.365290;-2.606575
40.940;2.303758;-2.620826
40.950;2.235225;-2.626785
40.960;2.159060;-2.623086
40.970;2.074783;-2.610658
40.980;1.982513;-2.592488
40.990;1.883338;-2.572753
41.000;1.779414;-2.555599
41.010;1.673696;-2.543939
41.020;1.569420;-2.538682
41.030;1.469512;-2.538637
41.040;1.376119;-2.541158
41.050;1.290380;-2.543204
41.060;1.212452;-2.542367
41.070;1.141732;-2.537479
41.080;1.077209;-2.528702
41.090;1.017840;-2.517229
41.100;0.962871;-2.504826
41.110;0.912057;-2.493371
41.120;0.865694;-2.484488
41.130;0.824453;-2.479311
41.140;0.789032;-2.478367
41.150;0.759758;-2.481556
41.160;0.736315;-2.488208
41.170;0.717727;-2.497221
41.180;0.702646;-2.507293
41.190;0.689836;-2.517150
41.200;0.678645;-2.525726
41.210;0.669293;-2.532231
41.220;0.662859;-2.536126
41.230;0.661012;-2.537063
41.240;0.665619;-2.534813
41.250;0.678346;-2.529199
41.260;0.700315;-2.520044
41.270;0.731852;-2.507191
41.280;0.772365;-2.490622
41.290;0.820430;-2.470649
41.300;0.874095;-2.448043
41.310;0.931345;-2.424037
41.320;0.990560;-2.400173
41.330;1.050796;-2.378053
41.340;1.111804;-2.359058
41.350;1.173819;-2.344095
41.360;1.237219;-2.333404
41.370;1.302192;-2.326514
41.380;1.368524;-2.322371
41.390;1.435580;-2.319619
41.400;1.502466;-2.316950
41.410;1.568259;-2.313369
41.420;1.632201;-2.308284
41.430;1.693791;-2.301456
41.440;1.752774;-2.292888
41.450;1.809096;-2.282741
41.460;1.862832;-2.271271
41.470;1.914072;-2.258769
41.480;1.962771;-2.245516
41.490;2.008625;-2.231789
41.500;2.051049;-2.217927
41.510;2.089279;-2.204380
41.520;2.122556;-2.191637
41.530;2.150295;-2.180008
41.540;2.172205;-2.169353
41.550;2.188358;-2.158913
41.560;2.199235;-2.147376
41.570;2.205741;-2.133189
41.580;2.209198;-2.115024
41.590;2.211272;-2.092207
41.600;2.213838;-2.064949
41.610;2.218750;-2.034280
41.620;2.227575;-2.001741
41.630;2.241334;-1.968993
41.640;2.260352;-1.937495
41.650;2.284242;-1.908303
41.660;2.312046;-1.881973
41.670;2.342479;-1.858553
41.680;2.374228;-1.837685
41.690;2.406256;-1.818775
41.700;2.438037;-1.801212
41.710;2.469650;-1.784562
41.720;2.501674;-1.768699
41.730;2.534918;-1.753811
41.740;2.570044;-1.740236
41.750;2.607253;-1.728202
41.760;2.646132;-1.717572
41.770;2.685708;-1.707743
41.780;2.724663;-1.697759
41.790;2.761584;-1.686611
41.800;2.795185;-1.673598
41.810;2.824442;-1.658604
41.820;2.848639;-1.642202
41.830;2.867320;-1.625549
41.840;2.880174;-1.610125
41.850;2.886887;-1.597363
41.860;2.887078;-1.588292
41.870;2.880346;-1.583305
41.880;2.866458;-1.582136
41.890;2.845550;-1.584024
41.900;2.818219;-1.587948
41.910;2.785424;-1.592800
41.920;2.748256;-1.597461
41.930;2.707692;-1.600793
41.940;2.664458;-1.601686
41.950;2.619040;-1.599206
41.960;2.571806;-1.592852
41.970;2.523215;-1.582753
41.980;2.474023;-1.569692
41.990;2.425422;-1.554913
42.000;2.379036;-1.539802
42.010;2.336735;-1.525550
42.020;2.300293;-1.512932
42.030;2.270994;-1.502252
42.040;2.249318;-1.493469
42.050;2.234829;-1.486450
42.060;2.226288;-1.481219
42.070;2.221954;-1.478098
42.080;2.219951;-1.477647
42.090;2.218629;-1.480421
42.100;2.216854;-1.486653
42.110;2.214202;-1.496028
42.120;2.211039;-1.507650
42.130;2.208432;-1.520225
42.140;2.207903;-1.532361
42.150;2.211054;-1.542884
42.160;2.219162;-1.551081
42.170;2.232858;-1.556763
42.180;2.252038;-1.560103
42.190;2.276006;-1.561316
42.200;2.303774;-1.560360
42.210;2.334351;-1.556829
42.220;2.366905;-1.550106
42.230;2.400772;-1.539689
42.240;2.435402;-1.525540
42.250;2.470312;-1.508307
42.260;2.505111;-1.489331
42.270;2.539550;-1.470413
42.280;2.573521;-1.453378
42.290;2.606941;-1.439589
42.300;2.639580;-1.429613
42.310;2.670949;-1.423150
42.320;2.700343;-1.419246
42.330;2.727038;-1.416646
42.340;2.750532;-1.414139
42.350;2.770740;-1.410766
42.360;2.788065;-1.405892
42.370;2.803319;-1.399170
42.380;2.817492;-1.390487
42.390;2.831414;-1.379919
42.400;2.845426;-1.367713
42.410;2.859186;-1.354276
42.420;2.871720;-1.340139
42.430;2.881727;-1.325900
42.440;2.888017;-1.312148
42.450;2.889905;-1.299372
42.460;2.887382;-1.287886
42.470;2.881014;-1.277769
42.480;2.871616;-1.268874
42.490;2.859860;-1.260910
42.500;2.845997;-1.253573
42.510;2.829815;-1.246677
42.520;2.810811;-1.240185
42.530;2.788475;-1.234173
42.540;2.762511;-1.228761
42.550;2.732875;-1.224089
42.560;2.699668;-1.220322
42.570;2.663013;-1.217647
42.580;2.623083;-1.216201
42.590;2.580283;-1.215962
42.600;2.535503;-1.216656
42.610;2.490254;-1.217755
42.620;2.446563;-1.218583
42.630;2.406654;-1.218480
42.640;2.372517;-1.216983
42.650;2.345562;-1.213971
42.660;2.326473;-1.209728
42.670;2.315250;-1.204880
42.680;2.311395;-1.200216
42.690;2.314136;-1.196476
42.700;2.322625;-1.194201
42.710;2.336043;-1.193672
42.720;2.353586;-1.194896
42.730;2.374390;-1.197588
42.740;2.397464;-1.201147
42.750;2.421729;-1.204711
42.760;2.446158;-1.207334
42.770;2.469958;-1.208267
42.780;2.492713;-1.207199
42.790;2.514413;-1.204328
42.800;2.535376;-1.200236
42.810;2.556074;-1.195642
42.820;2.576911;-1.191201
42.830;2.598013;-1.187406
42.840;2.619090;-1.184617
42.850;2.639436;-1.183112
42.860;2.658055;-1.183108
42.870;2.673880;-1.184729
42.880;2.685997;-1.187935
42.890;2.693828;-1.192431
42.900;2.697258;-1.197606
42.910;2.696678;-1.202558
42.920;2.692943;-1.206244
42.930;2.687250;-1.207697
42.940;2.680944;-1.206273
42.950;2.675298;-1.201803
42.960;2.671320;-1.194611
42.970;2.669645;-1.185383
42.980;2.670522;-1.174943
42.990;2.673936;-1.164051
43.000;2.679800;-1.153269
43.010;2.688180;-1.142954
43.020;2.699436;-1.133310
43.030;2.714224;-1.124479
43.040;2.733355;-1.116573
43.050;2.757538;-1.109680
43.060;2.787116;-1.103840
43.070;2.821882;-1.099034
43.080;2.861070;-1.095169
43.090;2.903519;-1.092065
43.100;2.947931;-1.089451
43.110;2.993127;-1.086975
43.120;3.038213;-1.084231
43.130;3.082614;-1.080822
43.140;3.125983;-1.076468
43.150;3.168037;-1.071092
43.160;3.208410;-1.064855
43.170;3.246601;-1.058110
43.180;3.282060;-1.051316
43.190;3.314344;-1.044958
43.200;3.343275;-1.039485
43.210;3.369008;-1.035267
43.220;3.392002;-1.032551
43.230;3.412900;-1.031419
43.240;3.432378;-1.031724
43.250;3.450999;-1.033038
43.260;3.469121;-1.034636
43.270;3.486865;-1.035544
43.280;3.504127;-1.034686
43.290;3.520616;-1.031138
43.300;3.535888;-1.024431
43.310;3.549394;-1.014746
43.320;3.560513;-1.002936
43.330;3.568589;-0.990344
43.340;3.572940;-0.978515
43.350;3.572871;-0.968876
43.360;3.567711;-0.962474
43.370;3.556866;-0.959796
43.380;3.539879;-0.960733
43.390;3.516434;-0.964723
43.400;3.486288;-0.971049
43.410;3.449134;-0.979201
43.420;3.404447;-0.989121
43.430;3.351375;-1.001253
43.440;3.288775;-1.016349
43.450;3.215450;-1.035129
43.460;3.130563;-1.057867
43.470;3.034150;-1.084062
43.480;2.927515;-1.112348
43.490;2.813319;-1.140727
43.500;2.695260;-1.167082
43.510;2.577446;-1.189754
43.520;2.463702;-1.207974
43.530;2.357091;-1.221974
43.540;2.259745;-1.232766
43.550;2.172990;-1.241696
43.560;2.097604;-1.249979
43.570;2.034069;-1.258407
43.580;1.982712;-1.267304
43.590;1.943714;-1.276654
43.600;1.917014;-1.286256
43.610;1.902173;-1.295802
43.620;1.898276;-1.304880
43.630;1.903895;-1.312994
43.640;1.917166;-1.319643
43.650;1.935939;-1.324441
43.660;1.957994;-1.327209
43.670;1.981241;-1.327964
43.680;2.003901;-1.326854
43.690;2.024645;-1.324105
43.700;2.042735;-1.320032
43.710;2.058135;-1.315078
43.720;2.071508;-1.309807
43.730;2.084026;-1.304825
43.740;2.096992;-1.300663
43.750;2.111408;-1.297709
43.760;2.127654;-1.296249
43.770;2.145430;-1.296605
43.780;2.163972;-1.299272
43.790;2.182418;-1.304933
43.800;2.200146;-1.314269
43.810;2.216964;-1.327587
43.820;2.233141;-1.344431
43.830;2.249339;-1.363372
43.840;2.266477;-1.382169
43.850;2.285530;-1.398296
43.860;2.307294;-1.409645
43.870;2.332145;-1.415097
43.880;2.359878;-1.414702
43.890;2.389653;-1.409433
43.900;2.420054;-1.400663
43.910;2.449246;-1.389652
43.920;2.475182;-1.377257
43.930;2.495862;-1.363948
43.940;2.509632;-1.350035
43.950;2.515480;-1.335946
43.960;2.513246;-1.322401
43.970;2.503662;-1.310389
43.980;2.488153;-1.300973
43.990;2.468484;-1.295004
44.000;2.446351;-1.292889
44.010;2.423088;-1.294489
44.020;2.399574;-1.299095
44.030;2.376346;-1.305481
44.040;2.353804;-1.312028
44.050;2.332413;-1.316990
44.060;2.312802;-1.318857
44.070;2.295741;-1.316689
44.080;2.282007;-1.310255
44.090;2.272173;-1.299965
44.100;2.266426;-1.286665
44.110;2.264465;-1.271416
44.120;2.265501;-1.255342
44.130;2.268358;-1.239532
44.140;2.271639;-1.224974
44.150;2.273919;-1.212465
44.160;2.273954;-1.202513
44.170;2.270832;-1.195260
44.180;2.264055;-1.190497
44.190;2.253501;-1.187798
44.200;2.239299;-1.186744
44.210;2.221633;-1.187136
44.220;2.200562;-1.189078
44.230;2.175933;-1.192890
44.240;2.147433;-1.198905
44.250;2.114733;-1.207321
44.260;2.077635;-1.218199
44.270;2.036151;-1.231562
44.280;1.990480;-1.247457
44.290;1.940954;-1.265910
44.300;1.888015;-1.286791
44.310;1.832249;-1.309714
44.320;1.774454;-1.333996
44.330;1.715691;-1.358690
44.340;1.657298;-1.382663
44.350;1.600860;-1.404711
44.360;1.548141;-1.423684
44.370;1.500961;-1.438613
44.380;1.461008;-1.448783
44.390;1.429639;-1.453782
44.400;1.407741;-1.453567
44.410;1.395683;-1.448526
44.420;1.393316;-1.439487
44.430;1.399972;-1.427617
44.440;1.414445;-1.414215
44.450;1.434993;-1.400470
44.460;1.459438;-1.387235
44.470;1.485399;-1.374889
44.480;1.510633;-1.363297
44.490;1.533397;-1.351909
44.500;1.552742;-1.339937
44.510;1.568643;-1.326564
44.520;1.581922;-1.311094
44.530;1.593973;-1.293051
44.540;1.606344;-1.272247
44.550;1.620275;-1.248841
44.560;1.636343;-1.223368
44.570;1.654310;-1.196657
44.580;1.673227;-1.169682
44.590;1.691749;-1.143351
44.600;1.708561;-1.118335
44.610;1.722777;-1.094933
44.620;1.734218;-1.072987
44.630;1.743493;-1.051865
44.640;1.751858;-1.030582
44.650;1.760921;-1.008079
44.660;1.772280;-0.983570
44.670;1.787213;-0.956810
44.680;1.806492;-0.928135
44.690;1.830322;-0.898316
44.700;1.858364;-0.868305
44.710;1.889793;-0.839016
44.720;1.923404;-0.811173
44.730;1.957796;-0.785215
44.740;1.991683;-0.761235
44.750;2.024213;-0.738973
44.760;2.055166;-0.717863
44.770;2.084878;-0.697154
44.780;2.113922;-0.676075
44.790;2.142691;-0.654038
44.800;2.171131;-0.630826
44.810;2.198730;-0.606680
44.820;2.224750;-0.582226
44.830;2.248565;-0.558278
44.840;2.269906;-0.535588
44.850;2.288937;-0.514640
44.860;2.306125;-0.495563
44.870;2.321998;-0.478148
44.880;2.336913;-0.462004
44.890;2.350923;-0.446777
44.900;2.363752;-0.432387
44.910;2.374857;-0.419143
44.920;2.383539;-0.407683
44.930;2.389082;-0.398725
44.940;2.390904;-0.392775
44.950;2.388706;-0.389919
44.960;2.382571;-0.389772
44.970;2.373003;-0.391578
44.980;2.360868;-0.394409
44.990;2.347267;-0.397402
45.000;2.333361;-0.399967
45.010;2.320211;-0.401890
45.020;2.308631;-0.403305
45.030;2.299097;-0.404564
45.040;2.291685;-0.406026
45.050;2.286093;-0.407879
45.060;2.281748;-0.410057
45.070;2.278006;-0.412310
45.080;2.274406;-0.414335
45.090;2.270850;-0.415867
45.100;2.267641;-0.416667
45.110;2.265322;-0.416452
45.120;2.264397;-0.414883
45.130;2.265047;-0.411691
45.140;2.266983;-0.406909
45.150;2.269492;-0.401063
45.160;2.271634;-0.395149
45.170;2.272518;-0.390347
45.180;2.271555;-0.387571
45.190;2.268617;-0.387117
45.200;2.264035;-0.388559
45.210;2.258436;-0.390941
45.220;2.252518;-0.393109
45.230;2.246868;-0.394028
45.240;2.241894;-0.392981
45.250;2.237841;-0.389644
45.260;2.234835;-0.384052
45.270;2.232918;-0.376516
45.280;2.232055;-0.367490
45.290;2.232143;-0.357406
45.300;2.232998;-0.346549
45.310;2.234351;-0.335008
45.320;2.235845;-0.322735
45.330;2.237059;-0.309671
45.340;2.237606;-0.295850
45.350;2.237271;-0.281438
45.360;2.236100;-0.266700
45.370;2.234364;-0.251935
45.380;2.232384;-0.237419
45.390;2.230289;-0.223337
45.400;2.227866;-0.209703
45.410;2.224558;-0.196276
45.420;2.219620;-0.182546
45.430;2.212341;-0.167825
45.440;2.202214;-0.151455
45.450;2.189028;-0.133056
45.460;2.172871;-0.112719
45.470;2.154095;-0.091071
45.480;2.133297;-0.069232
45.490;2.111296;-0.048677
45.500;2.089074;-0.031028
45.510;2.067672;-0.017775
45.520;2.048026;-0.009957
45.530;2.030822;-0.007920
45.540;2.016406;-0.011261
45.550;2.004794;-0.018976
45.560;1.995748;-0.029730
45.570;1.988872;-0.042154
45.580;1.983689;-0.055084
45.590;1.979717;-0.067713
45.600;1.976557;-0.079647
45.610;1.974003;-0.090846
45.620;1.972108;-0.101440
45.630;1.971210;-0.111496
45.640;1.971898;-0.120848
45.650;1.974946;-0.129093
45.660;1.981196;-0.135732
45.670;1.991428;-0.140342
45.680;2.006188;-0.142686
45.690;2.025626;-0.142755
45.700;2.049384;-0.140830
45.710;2.076610;-0.137578
45.720;2.106133;-0.134046
45.730;2.136717;-0.131447
45.740;2.167301;-0.130729
45.750;2.197146;-0.132146
45.760;2.225871;-0.135111
45.770;2.253419;-0.138470
45.780;2.279992;-0.141058
45.790;2.305953;-0.142241
45.800;2.331741;-0.142152
45.810;2.357796;-0.141520
45.820;2.384482;-0.141209
45.830;2.411987;-0.141745
45.840;2.440236;-0.143070
45.850;2.468873;-0.144592
45.860;2.497333;-0.145487
45.870;2.524989;-0.145048
45.880;2.551305;-0.142945
45.890;2.575928;-0.139261
45.900;2.598681;-0.134326
45.910;2.619480;-0.128448
45.920;2.638224;-0.121736
45.930;2.654716;-0.114127
45.940;2.668637;-0.105592
45.950;2.679561;-0.096374
45.960;2.686989;-0.087081
45.970;2.690415;-0.078599
45.980;2.689413;-0.071858
45.990;2.683770;-0.067591
46.000;2.673631;-0.066157
46.010;2.659600;-0.067482
46.020;2.642741;-0.071094
46.030;2.624439;-0.076245
46.040;2.606142;-0.082062
46.050;2.589061;-0.087716
46.060;2.573953;-0.092565
46.070;2.561071;-0.096269
46.080;2.550277;-0.098835
46.090;2.541274;-0.100583
46.100;2.533790;-0.102016
46.110;2.527645;-0.103643
46.120;2.522672;-0.105837
46.130;2.518580;-0.108758
46.140;2.514836;-0.112375
46.150;2.510639;-0.116540
46.160;2.505017;-0.121116
46.170;2.497020;-0.126139
46.180;2.485942;-0.131945
46.190;2.471462;-0.139211
46.200;2.453654;-0.148841
46.210;2.432890;-0.161728
46.220;2.409714;-0.178479
46.230;2.384750;-0.199191
46.240;2.358672;-0.223408
46.250;2.332221;-0.250291
46.260;2.306233;-0.278914
46.270;2.281660;-0.308510
46.280;2.259536;-0.338552
46.290;2.240917;-0.368673
46.300;2.226772;-0.398557
46.310;2.217864;-0.427951
46.320;2.214650;-0.456795
46.330;2.217219;-0.485394
46.340;2.225298;-0.514495
46.350;2.238342;-0.545143
46.360;2.255701;-0.578339
46.370;2.276829;-0.614652
46.380;2.301480;-0.653978
46.390;2.329772;-0.695590
46.400;2.362082;-0.738425
46.410;2.398794;-0.781442
46.420;2.440006;-0.823872
46.430;2.485312;-0.865268
46.440;2.533743;-0.905402
46.450;2.583876;-0.944133
