f_time;copX;copY
34.960;-0.121835;-0.472958
34.970;-0.113163;-0.474075
34.980;-0.103915;-0.475369
34.990;-0.093727;-0.476833
35.000;-0.082250;-0.478494
35.010;-0.069285;-0.480421
35.020;-0.054891;-0.482686
35.030;-0.039435;-0.485312
35.040;-0.023544;-0.488223
35.050;-0.007992;-0.491232
35.060;0.006475;-0.494054
35.070;0.019309;-0.496358
35.080;0.030258;-0.497831
35.090;0.039362;-0.498257
35.100;0.046866;-0.497571
35.110;0.053091;-0.495888
35.120;0.058329;-0.493478
35.130;0.062771;-0.490696
35.140;0.066482;-0.487891
35.150;0.069431;-0.485312
35.160;0.071581;-0.483069
35.170;0.072974;-0.481125
35.180;0.073788;-0.479332
35.190;0.074315;-0.477493
35.200;0.074879;-0.475437
35.210;0.075720;-0.473054
35.220;0.076924;-0.470291
35.230;0.078415;-0.467122
35.240;0.079988;-0.463545
35.250;0.081360;-0.459619
35.260;0.082198;-0.455495
35.270;0.082157;-0.451403
35.280;0.080909;-0.447580
35.290;0.078200;-0.444186
35.300;0.073900;-0.441269
35.310;0.068032;-0.438763
35.320;0.060772;-0.436527
35.330;0.052425;-0.434388
35.340;0.043383;-0.432198
35.350;0.034056;-0.429892
35.360;0.024818;-0.427525
35.370;0.015974;-0.425255
35.380;0.007760;-0.423292
35.390;0.000370;-0.421821
35.400;-0.006028;-0.420946
35.410;-0.011286;-0.420652
35.420;-0.015281;-0.420809
35.430;-0.017915;-0.421216
35.440;-0.019142;-0.421669
35.450;-0.019007;-0.422027
35.460;-0.017695;-0.422249
35.470;-0.015555;-0.422387
35.480;-0.013083;-0.422564
35.490;-0.010863;-0.422956
35.500;-0.009481;-0.423761
35.510;-0.009403;-0.425146
35.520;-0.010854;-0.427176
35.530;-0.013741;-0.429758
35.540;-0.017658;-0.432673
35.550;-0.021989;-0.435655
35.560;-0.026070;-0.438490
35.570;-0.029343;-0.441049
35.580;-0.031468;-0.443260
35.590;-0.032348;-0.445064
35.600;-0.032106;-0.446387
35.610;-0.030989;-0.447160
35.620;-0.029251;-0.447358
35.630;-0.027032;-0.447023
35.640;-0.024317;-0.446258
35.650;-0.020969;-0.445176
35.660;-0.016829;-0.443831
35.670;-0.011817;-0.442153
35.680;-0.005990;-0.439934
35.690;0.000451;-0.436890
35.700;0.007188;-0.432787
35.710;0.013848;-0.427580
35.720;0.020086;-0.421504
35.730;0.025670;-0.415017
35.740;0.030570;-0.408613
35.750;0.034999;-0.402595
35.760;0.039391;-0.396955
35.770;0.044314;-0.391447
35.780;0.050319;-0.385783
35.790;0.057777;-0.379834
35.800;0.066757;-0.373690
35.810;0.076963;-0.367599
35.820;0.087776;-0.361844
35.830;0.098379;-0.356672
35.840;0.107955;-0.352257
35.850;0.115896;-0.348688
35.860;0.121937;-0.345944
35.870;0.126175;-0.343864
35.880;0.128981;-0.342173
35.890;0.130856;-0.340545
35.900;0.132306;-0.338714
35.910;0.133751;-0.336555
35.920;0.135485;-0.334116
35.930;0.137683;-0.331570
35.940;0.140421;-0.329091
35.950;0.143714;-0.326710
35.960;0.147535;-0.324232
35.970;0.151784;-0.321280
35.980;0.156247;-0.317468
35.990;0.160571;-0.312613
36.000;0.164314;-0.306860
36.010;0.167079;-0.300677
36.020;0.168676;-0.294708
36.030;0.169235;-0.289572
36.040;0.169191;-0.285649
36.050;0.169172;-0.282949
36.060;0.169794;-0.281095
36.070;0.171487;-0.279443
36.080;0.174382;-0.277313
36.090;0.178317;-0.274220
36.100;0.182931;-0.270034
36.110;0.187799;-0.264953
36.120;0.192559;-0.259358
36.130;0.196994;-0.253620
36.140;0.201060;-0.248011
36.150;0.204885;-0.242726
36.160;0.208748;-0.237960
36.170;0.213055;-0.233969
36.180;0.218274;-0.231053
36.190;0.224842;-0.229480
36.200;0.233039;-0.229390
36.210;0.242860;-0.230712
36.220;0.253928;-0.233132
36.230;0.265504;-0.236115
36.240;0.276603;-0.239014
36.250;0.286227;-0.241219
36.260;0.293639;-0.242317
36.270;0.298588;-0.242181
36.280;0.301399;-0.240960
36.290;0.302878;-0.239002
36.300;0.304065;-0.236733
36.310;0.305894;-0.234523
36.320;0.308885;-0.232596
36.330;0.312972;-0.231006
36.340;0.317537;-0.229680
36.350;0.321635;-0.228491
36.360;0.324311;-0.227321
36.370;0.324905;-0.226115
36.380;0.323240;-0.224924
36.390;0.319640;-0.223937
36.400;0.314817;-0.223481
36.410;0.309659;-0.223965
36.420;0.304980;-0.225778
36.430;0.301308;-0.229166
36.440;0.298762;-0.234132
36.450;0.297052;-0.240420
36.460;0.295617;-0.247590
36.470;0.293825;-0.255152
36.480;0.291169;-0.262698
36.490;0.287383;-0.269982
36.500;0.282451;-0.276939
36.510;0.276570;-0.283669
36.520;0.270063;-0.290415
36.530;0.263295;-0.297518
36.540;0.256592;-0.305305
36.550;0.250197;-0.313936
36.560;0.244272;-0.323256
36.570;0.238927;-0.332772
36.580;0.234227;-0.341772
36.590;0.230185;-0.349565
36.600;0.226718;-0.355726
36.610;0.223614;-0.360229
36.620;0.220543;-0.363440
36.630;0.217125;-0.365982
36.640;0.213052;-0.368539
36.650;0.208194;-0.371664
36.660;0.202634;-0.375631
36.670;0.196611;-0.380385
36.680;0.190404;-0.385596
36.690;0.184207;-0.390804
36.700;0.178047;-0.395606
36.710;0.171778;-0.399793
36.720;0.165164;-0.403408
36.730;0.158014;-0.406695
36.740;0.150307;-0.409968
36.750;0.142231;-0.413456
36.760;0.134124;-0.417208
36.770;0.126336;-0.421109
36.780;0.119104;-0.424984
36.790;0.112479;-0.428724
36.800;0.106362;-0.432344
36.810;0.100615;-0.435942
36.820;0.095177;-0.439579
36.830;0.090124;-0.443156
36.840;0.085625;-0.446368
36.850;0.081841;-0.448809
36.860;0.078810;-0.450185
36.870;0.076371;-0.450519
36.880;0.074164;-0.450221
36.890;0.071696;-0.449952
36.900;0.068435;-0.450338
36.910;0.063928;-0.451663
36.920;0.057914;-0.453691
36.930;0.050413;-0.455727
36.940;0.041734;-0.456898
36.950;0.032398;-0.456529
36.960;0.022971;-0.454454
36.970;0.013871;-0.451133
36.980;0.005236;-0.447513
36.990;-0.003116;-0.444715
37.000;-0.011608;-0.443670
37.010;-0.020739;-0.444867
37.020;-0.030878;-0.448262
37.030;-0.042097;-0.453345
37.040;-0.054086;-0.459297
37.050;-0.066183;-0.465186
37.060;-0.077488;-0.470178
37.070;-0.087057;-0.473714
37.080;-0.094127;-0.475624
37.090;-0.098332;-0.476103
37.100;-0.099857;-0.475598
37.110;-0.099436;-0.474626
37.120;-0.098190;-0.473635
37.130;-0.097327;-0.472942
37.140;-0.097794;-0.472748
37.150;-0.100027;-0.473197
37.160;-0.103863;-0.474395
37.170;-0.108648;-0.476373
37.180;-0.113489;-0.479039
37.190;-0.117549;-0.482159
37.200;-0.120279;-0.485420
37.210;-0.121523;-0.488521
37.220;-0.121482;-0.491254
37.230;-0.120590;-0.493536
37.240;-0.119357;-0.495380
37.250;-0.118202;-0.496849
37.260;-0.117346;-0.498009
37.270;-0.116772;-0.498917
37.280;-0.116294;-0.499635
37.290;-0.115679;-0.500261
37.300;-0.114753;-0.500915
37.310;-0.113458;-0.501672
37.320;-0.111823;-0.502468
37.330;-0.109897;-0.503045
37.340;-0.107689;-0.503014
37.350;-0.105165;-0.502007
37.360;-0.102290;-0.499844
37.370;-0.099112;-0.496630
37.380;-0.095843;-0.492727
37.390;-0.092899;-0.488626
37.400;-0.090849;-0.484792
37.410;-0.090272;-0.481544
37.420;-0.091533;-0.478996
37.430;-0.094586;-0.477051
37.440;-0.098894;-0.475453
37.450;-0.103553;-0.473881
37.460;-0.107564;-0.472055
37.470;-0.110144;-0.469823
37.480;-0.110950;-0.467195
37.490;-0.110104;-0.464318
37.500;-0.108059;-0.461409
37.510;-0.105359;-0.458662
37.520;-0.102451;-0.456160
37.530;-0.099608;-0.453859
37.540;-0.096975;-0.451644
37.550;-0.094640;-0.449420
37.560;-0.092668;-0.447163
37.570;-0.091075;-0.444911
37.580;-0.089779;-0.442719
37.590;-0.088588;-0.440632
37.600;-0.087267;-0.438691
37.610;-0.085671;-0.436931
37.620;-0.083866;-0.435373
37.630;-0.082137;-0.434002
37.640;-0.080860;-0.432785
37.650;-0.080300;-0.431702
37.660;-0.080456;-0.430781
37.670;-0.081027;-0.430088
37.680;-0.081530;-0.429687
37.690;-0.081499;-0.429578
37.700;-0.080653;-0.429670
37.710;-0.078976;-0.429802
37.720;-0.076675;-0.429797
37.730;-0.074071;-0.429526
37.740;-0.071503;-0.428950
37.750;-0.069255;-0.428113
37.760;-0.067519;-0.427070
37.770;-0.066353;-0.425776
37.780;-0.065667;-0.424015
37.790;-0.065238;-0.421436
37.800;-0.064785;-0.417681
37.810;-0.064086;-0.412549
37.820;-0.063075;-0.406100
37.830;-0.061890;-0.398664
37.840;-0.060809;-0.390746
37.850;-0.060128;-0.382898
37.860;-0.060037;-0.375593
37.870;-0.060534;-0.369144
37.880;-0.061430;-0.363663
37.890;-0.062429;-0.359048
37.900;-0.063253;-0.355022
37.910;-0.063760;-0.351205
37.920;-0.063992;-0.347240
37.930;-0.064136;-0.342899
37.940;-0.064428;-0.338162
37.950;-0.065032;-0.333218
37.960;-0.065965;-0.328395
37.970;-0.067078;-0.324030
37.980;-0.068126;-0.320319
37.990;-0.068882;-0.317228
38.000;-0.069271;-0.314517
38.010;-0.069461;-0.311847
38.020;-0.069850;-0.308929
38.030;-0.070966;-0.305620
38.040;-0.073306;-0.301953
38.050;-0.077214;-0.298106
38.060;-0.082818;-0.294346
38.070;-0.090049;-0.290948
38.080;-0.098705;-0.288135
38.090;-0.108505;-0.286029
38.100;-0.119130;-0.284638
38.110;-0.130234;-0.283886
38.120;-0.141494;-0.283648
38.130;-0.152678;-0.283785
38.140;-0.163731;-0.284171
38.150;-0.174805;-0.284713
38.160;-0.186215;-0.285380
38.170;-0.198331;-0.286184
38.180;-0.211449;-0.287127
38.190;-0.225682;-0.288114
38.200;-0.240914;-0.288921
38.210;-0.256843;-0.289258
38.220;-0.273068;-0.288909
38.230;-0.289206;-0.287860
38.240;-0.304964;-0.286325
38.250;-0.320165;-0.284646
38.260;-0.334708;-0.283121
38.270;-0.348514;-0.281851
38.280;-0.361478;-0.280698
38.290;-0.373478;-0.279360
38.300;-0.384466;-0.277546
38.310;-0.394570;-0.275150
38.320;-0.404144;-0.272370
38.330;-0.413679;-0.269706
38.340;-0.423600;-0.267839
38.350;-0.434080;-0.267413
38.360;-0.444984;-0.268801
38.370;-0.456006;-0.271955
38.380;-0.466889;-0.276399
38.390;-0.477608;-0.281388
38.400;-0.488389;-0.286158
38.410;-0.499575;-0.290183
38.420;-0.511429;-0.293310
38.430;-0.523986;-0.295740
38.440;-0.536996;-0.297884
38.450;-0.549989;-0.300157
38.460;-0.562402;-0.302802
38.470;-0.573722;-0.305778
38.480;-0.583584;-0.308746
38.490;-0.591823;-0.311129
38.500;-0.598469;-0.312281
38.510;-0.603709;-0.311708
38.520;-0.607803;-0.309286
38.530;-0.610990;-0.305332
38.540;-0.613418;-0.300477
38.550;-0.615119;-0.295393
38.560;-0.616054;-0.290521
38.570;-0.616186;-0.285936
38.580;-0.615549;-0.281389
38.590;-0.614244;-0.276472
38.600;-0.612376;-0.270821
38.610;-0.609990;-0.264256
38.620;-0.607065;-0.256861
38.630;-0.603570;-0.248955
38.640;-0.599554;-0.240998
38.650;-0.595213;-0.233442
38.660;-0.590888;-0.226579
38.670;-0.587011;-0.220437
38.680;-0.583998;-0.214763
38.690;-0.582112;-0.209114
38.700;-0.581351;-0.203016
38.710;-0.581409;-0.196137
38.720;-0.581741;-0.188402
38.730;-0.581702;-0.180004
38.740;-0.580719;-0.171282
38.750;-0.578441;-0.162531
38.760;-0.574814;-0.153867
38.770;-0.570071;-0.145216
38.780;-0.564679;-0.136427
38.790;-0.559256;-0.127423
38.800;-0.554465;-0.118292
38.810;-0.550884;-0.109255
38.820;-0.548868;-0.100568
38.830;-0.548481;-0.092405
38.840;-0.549521;-0.084793
38.850;-0.551614;-0.077636
38.860;-0.554324;-0.070796
38.870;-0.557237;-0.064203
38.880;-0.560008;-0.057911
38.890;-0.562389;-0.052080
38.900;-0.564236;-0.046898
38.910;-0.565473;-0.042518
38.920;-0.566044;-0.039019
38.930;-0.565891;-0.036440
38.940;-0.564974;-0.034829
38.950;-0.563313;-0.034296
38.960;-0.561028;-0.035004
38.970;-0.558337;-0.037112
38.980;-0.555522;-0.040662
38.990;-0.552894;-0.045458
39.000;-0.550763;-0.050990
39.010;-0.549416;-0.056480
39.020;-0.549089;-0.061082
39.030;-0.549924;-0.064179
39.040;-0.551917;-0.065633
39.050;-0.554886;-0.065850
39.060;-0.558448;-0.065624
39.070;-0.562044;-0.065842
39.080;-0.564992;-0.067173
39.090;-0.566595;-0.069866
39.100;-0.566272;-0.073725
39.110;-0.563691;-0.078258
39.120;-0.558837;-0.082916
39.130;-0.551985;-0.087351
39.140;-0.543596;-0.091557
39.150;-0.534164;-0.095816
39.160;-0.524089;-0.100489
39.170;-0.513598;-0.105770
39.180;-0.502755;-0.111564
39.190;-0.491514;-0.117541
39.200;-0.479793;-0.123314
39.210;-0.467531;-0.128616
39.220;-0.454726;-0.133386
39.230;-0.441433;-0.137711
39.240;-0.427748;-0.141685
39.250;-0.413757;-0.145293
39.260;-0.399510;-0.148384
39.270;-0.384994;-0.150773
39.280;-0.370161;-0.152390
39.290;-0.354951;-0.153411
39.300;-0.339323;-0.154304
39.310;-0.323256;-0.155757
39.320;-0.306739;-0.158498
39.330;-0.289791;-0.163057
39.340;-0.272501;-0.169576
39.350;-0.255083;-0.177762
39.360;-0.237890;-0.187020
39.370;-0.221337;-0.196702
39.380;-0.205764;-0.206346
39.390;-0.191293;-0.215783
39.400;-0.177759;-0.225058
39.410;-0.164768;-0.234266
39.420;-0.151890;-0.243391
39.430;-0.138892;-0.252261
39.440;-0.125930;-0.260612
39.450;-0.113601;-0.268237
39.460;-0.102829;-0.275142
39.470;-0.094633;-0.281614
39.480;-0.089863;-0.288155
39.490;-0.088972;-0.295286
39.500;-0.091918;-0.303329
39.510;-0.098170;-0.312298
39.520;-0.106838;-0.321920
39.530;-0.116863;-0.331758
39.540;-0.127246;-0.341363
39.550;-0.137263;-0.350407
39.560;-0.146595;-0.358752
39.570;-0.155340;-0.366466
39.580;-0.163910;-0.373756
39.590;-0.172890;-0.380877
39.600;-0.182905;-0.388021
39.610;-0.194555;-0.395238
39.620;-0.208387;-0.402417
39.630;-0.224862;-0.409343
39.640;-0.244265;-0.415811
39.650;-0.266571;-0.421749
39.660;-0.291316;-0.427278
39.670;-0.317558;-0.432684
39.680;-0.343940;-0.438286
39.690;-0.368853;-0.444261
39.700;-0.390695;-0.450506
39.710;-0.408166;-0.456607
39.720;-0.420546;-0.461965
39.730;-0.427826;-0.466012
39.740;-0.430644;-0.468455
39.750;-0.430026;-0.469413
39.760;-0.427062;-0.469410
39.770;-0.422656;-0.469197
39.780;-0.417410;-0.469471
39.790;-0.411690;-0.470627
39.800;-0.405766;-0.472654
39.810;-0.399945;-0.475207
39.820;-0.394591;-0.477809
39.830;-0.390051;-0.480048
39.840;-0.386534;-0.481704
39.850;-0.384046;-0.482754
39.860;-0.382389;-0.483284
39.870;-0.381212;-0.483386
39.880;-0.380087;-0.483080
39.890;-0.378567;-0.482324
39.900;-0.376249;-0.481081
39.910;-0.372813;-0.479387
39.920;-0.368060;-0.477371
39.930;-0.361943;-0.475186
39.940;-0.354575;-0.472898
39.950;-0.346214;-0.470396
39.960;-0.337215;-0.467387
39.970;-0.327953;-0.463479
39.980;-0.318751;-0.458305
39.990;-0.309818;-0.451634
40.000;-0.301235;-0.443459
40.010;-0.292972;-0.434045
40.020;-0.284946;-0.423914
40.030;-0.277084;-0.413772
40.040;-0.269391;-0.404367
40.050;-0.261966;-0.396316
40.060;-0.254983;-0.389935
40.070;-0.248644;-0.385117
40.080;-0.243146;-0.381331
40.090;-0.238659;-0.377765
40.100;-0.235300;-0.373596
40.110;-0.233101;-0.368279
40.120;-0.231964;-0.361726
40.130;-0.231651;-0.354263
40.140;-0.231797;-0.346401
40.150;-0.231961;-0.338547
40.160;-0.231727;-0.330843
40.170;-0.230818;-0.323203
40.180;-0.229188;-0.315499
40.190;-0.227030;-0.307762
40.200;-0.224706;-0.300286
40.210;-0.222607;-0.293592
40.220;-0.221005;-0.288269
40.230;-0.219947;-0.284764
40.240;-0.219235;-0.283203
40.250;-0.218513;-0.283349
40.260;-0.217403;-0.284703
40.270;-0.215642;-0.286694
40.280;-0.213155;-0.288887
40.290;-0.210056;-0.291085
40.300;-0.206610;-0.293309
40.310;-0.203137;-0.295689
40.320;-0.199887;-0.298338
40.330;-0.196890;-0.301276
40.340;-0.193877;-0.304411
40.350;-0.190325;-0.307560
40.360;-0.185648;-0.310492
40.370;-0.179413;-0.312973
40.380;-0.171500;-0.314840
40.390;-0.162109;-0.316087
40.400;-0.151657;-0.316955
40.410;-0.140636;-0.317932
40.420;-0.129518;-0.319637
40.430;-0.118707;-0.322594
40.440;-0.108512;-0.327010
40.450;-0.099106;-0.332690
40.460;-0.090463;-0.339142
40.470;-0.082333;-0.345820
40.480;-0.074277;-0.352334
40.490;-0.065758;-0.358543
40.500;-0.056269;-0.364503
40.510;-0.045461;-0.370348
40.520;-0.033233;-0.376168
40.530;-0.019768;-0.381929
40.540;-0.005473;-0.387470
40.550;0.009135;-0.392584
40.560;0.023563;-0.397167
40.570;0.037420;-0.401326
40.580;0.050443;-0.405362
40.590;0.062458;-0.409627
40.600;0.073293;-0.414335
40.610;0.082706;-0.419457
40.620;0.090350;-0.424744
40.630;0.095839;-0.429854
40.640;0.098857;-0.434493
40.650;0.099261;-0.438526
40.660;0.097109;-0.442006
40.670;0.092630;-0.445150
40.680;0.086185;-0.448254
40.690;0.078243;-0.451613
40.700;0.069374;-0.455444
40.710;0.060197;-0.459876
40.720;0.051300;-0.464955
40.730;0.043132;-0.470652
40.740;0.035936;-0.476811
40.750;0.029769;-0.483092
40.760;0.024617;-0.488939
40.770;0.020545;-0.493688
40.780;0.017771;-0.496747
40.790;0.016592;-0.497800
40.800;0.017206;-0.496882
40.810;0.019534;-0.494320
40.820;0.023156;-0.490564
40.830;0.027366;-0.486018
40.840;0.031320;-0.480929
40.850;0.034213;-0.475406
40.860;0.035443;-0.469517
40.870;0.034709;-0.463403
40.880;0.032025;-0.457326
40.890;0.027655;-0.451618
40.900;0.021986;-0.446563
40.910;0.015387;-0.442271
40.920;0.008066;-0.438617
40.930;0.000004;-0.435274
40.940;-0.009022;-0.431846
40.950;-0.019309;-0.428014
40.960;-0.031057;-0.423636
40.970;-0.044235;-0.418774
40.980;-0.058539;-0.413650
40.990;-0.073450;-0.408595
41.000;-0.088324;-0.403990
41.010;-0.102493;-0.400198
41.020;-0.115342;-0.397496
41.030;-0.126378;-0.395997
41.040;-0.135315;-0.395591
41.050;-0.142144;-0.395917
41.060;-0.147164;-0.396409
41.070;-0.150936;-0.396413
41.080;-0.154140;-0.395387
41.090;-0.157377;-0.393123
41.100;-0.160985;-0.389856
41.110;-0.164952;-0.386201
41.120;-0.168973;-0.382884
41.130;-0.172595;-0.380405
41.140;-0.175389;-0.378812
41.150;-0.177076;-0.377715
41.160;-0.177550;-0.376515
41.170;-0.176835;-0.374737
41.180;-0.175003;-0.372307
41.190;-0.172102;-0.369639
41.200;-0.168149;-0.367484
41.210;-0.163169;-0.366623
41.220;-0.157265;-0.367558
41.230;-0.150681;-0.370334
41.240;-0.143819;-0.374566
41.250;-0.137200;-0.379593
41.260;-0.131381;-0.384696
41.270;-0.126842;-0.389279
41.280;-0.123895;-0.392981
41.290;-0.122612;-0.395714
41.300;-0.122815;-0.397626
41.310;-0.124100;-0.399016
41.320;-0.125902;-0.400224
41.330;-0.127585;-0.401558
41.340;-0.128538;-0.403247
41.350;-0.128248;-0.405425
41.360;-0.126362;-0.408116
41.370;-0.122723;-0.411229
41.380;-0.117412;-0.414587
41.390;-0.110751;-0.417963
41.400;-0.103271;-0.421114
41.410;-0.095640;-0.423821
41.420;-0.088550;-0.425931
41.430;-0.082584;-0.427396
41.440;-0.078098;-0.428269
41.450;-0.075137;-0.428663
41.460;-0.073423;-0.428688
41.470;-0.072399;-0.428401
41.480;-0.071339;-0.427781
41.490;-0.069502;-0.426760
41.500;-0.066307;-0.425284
41.510;-0.061483;-0.423409
41.520;-0.055133;-0.421367
41.530;-0.047687;-0.419567
41.540;-0.039765;-0.418484
41.550;-0.032002;-0.418472
41.560;-0.024873;-0.419592
41.570;-0.018578;-0.421565
41.580;-0.013030;-0.423860
41.590;-0.007955;-0.425879
41.600;-0.003072;-0.427148
41.610;0.001749;-0.427447
41.620;0.006424;-0.426853
41.630;0.010710;-0.425683
41.640;0.014331;-0.424364
41.650;0.017123;-0.423284
41.660;0.019125;-0.422672
41.670;0.020598;-0.422564
41.680;0.021968;-0.422872
41.690;0.023718;-0.423467
41.700;0.026272;-0.424222
41.710;0.029910;-0.424988
41.720;0.034719;-0.425557
41.730;0.040600;-0.425686
41.740;0.047313;-0.425168
41.750;0.054551;-0.423913
41.760;0.062016;-0.421995
41.770;0.069479;-0.419659
41.780;0.076805;-0.417293
41.790;0.083970;-0.415343
41.800;0.091055;-0.414187
41.810;0.098211;-0.413986
41.820;0.105575;-0.414628
41.830;0.113192;-0.415806
41.840;0.120956;-0.417216
41.850;0.128623;-0.418762
41.860;0.135890;-0.420630
41.870;0.142477;-0.423201
41.880;0.148208;-0.426842
41.890;0.153024;-0.431719
41.900;0.156952;-0.437701
41.910;0.160039;-0.444393
41.920;0.162291;-0.451257
41.930;0.163642;-0.457753
41.940;0.163989;-0.463461
41.950;0.163288;-0.468176
41.960;0.161662;-0.471958
41.970;0.159474;-0.475152
41.980;0.157295;-0.478333
41.990;0.155751;-0.482186
42.000;0.155322;-0.487322
42.010;0.156142;-0.494093
42.020;0.157924;-0.502466
42.030;0.160024;-0.512001
42.040;0.161633;-0.521961
42.050;0.162024;-0.531524
42.060;0.160764;-0.540020
42.070;0.157813;-0.547125
42.080;0.153491;-0.552906
42.090;0.148341;-0.557726
42.100;0.142947;-0.562050
42.110;0.137801;-0.566258
42.120;0.133242;-0.570555
42.130;0.129477;-0.574980
42.140;0.126622;-0.579462
42.150;0.124752;-0.583855
42.160;0.123873;-0.587947
42.170;0.123879;-0.591483
42.180;0.124502;-0.594244
42.190;0.125342;-0.596144
42.200;0.125951;-0.597271
42.210;0.125956;-0.597851
42.220;0.125151;-0.598119
42.230;0.123532;-0.598201
42.240;0.121262;-0.598027
42.250;0.118589;-0.597348
42.260;0.115747;-0.595844
42.270;0.112893;-0.593279
42.280;0.110070;-0.589634
42.290;0.107210;-0.585151
42.300;0.104168;-0.580280
42.310;0.100808;-0.575555
42.320;0.097103;-0.571489
42.330;0.093220;-0.568484
42.340;0.089514;-0.566790
42.350;0.086430;-0.566451
42.360;0.084338;-0.567255
42.370;0.083379;-0.568722
42.380;0.083405;-0.570197
42.390;0.084059;-0.571063
42.400;0.084963;-0.570971
42.410;0.085915;-0.569982
42.420;0.086975;-0.568495
42.430;0.088401;-0.567016
42.440;0.090493;-0.565886
42.450;0.093455;-0.565115
42.460;0.097353;-0.564390
42.470;0.102182;-0.563235
42.480;0.107956;-0.561204
42.490;0.114756;-0.558031
42.500;0.122682;-0.553690
42.510;0.131751;-0.548357
42.520;0.141800;-0.542337
42.530;0.152472;-0.535975
42.540;0.163275;-0.529622
42.550;0.173686;-0.523639
42.560;0.183209;-0.518420
42.570;0.191390;-0.514370
42.580;0.197828;-0.511833
42.590;0.202235;-0.510991
42.600;0.204561;-0.511809
42.610;0.205114;-0.514060
42.620;0.204615;-0.517450
42.630;0.204100;-0.521754
42.640;0.204693;-0.526870
42.650;0.207309;-0.532745
42.660;0.212414;-0.539209
42.670;0.219943;-0.545846
42.680;0.229366;-0.552025
42.690;0.239873;-0.557090
42.700;0.250571;-0.560645
42.710;0.260641;-0.562753
42.720;0.269438;-0.563962
42.730;0.276530;-0.565101
42.740;0.281706;-0.566946
42.750;0.284946;-0.569911
42.760;0.286385;-0.573921
42.770;0.286280;-0.578515
42.780;0.284983;-0.583108
42.790;0.282915;-0.587259
42.800;0.280519;-0.590807
42.810;0.278194;-0.593847
42.820;0.276234;-0.596581
42.830;0.274785;-0.599165
42.840;0.273853;-0.601616
42.850;0.273335;-0.603813
42.860;0.273047;-0.605563
42.870;0.272778;-0.606681
42.880;0.272361;-0.607055
42.890;0.271770;-0.606684
42.900;0.271169;-0.605663
42.910;0.270861;-0.604158
42.920;0.271149;-0.602370
42.930;0.272190;-0.600498
42.940;0.273929;-0.598670
42.950;0.276140;-0.596875
42.960;0.278535;-0.594937
42.970;0.280857;-0.592572
42.980;0.282926;-0.589535
42.990;0.284648;-0.585793
43.000;0.286006;-0.581623
43.010;0.287067;-0.577553
43.020;0.287974;-0.574153
43.030;0.288934;-0.571769
43.040;0.290178;-0.570350
43.050;0.291907;-0.569467
43.060;0.294231;-0.568506
43.070;0.297127;-0.566945
43.080;0.300463;-0.564568
43.090;0.304081;-0.561520
43.100;0.307905;-0.558201
43.110;0.312020;-0.555071
43.120;0.316657;-0.552440
43.130;0.322105;-0.550341
43.140;0.328563;-0.548489
43.150;0.336021;-0.546350
43.160;0.344222;-0.543298
43.170;0.352714;-0.538808
43.180;0.360981;-0.532620
43.190;0.368584;-0.524801
43.200;0.375284;-0.515706
43.210;0.381087;-0.505851
43.220;0.386210;-0.495778
43.230;0.390973;-0.485955
43.240;0.395683;-0.476727
43.250;0.400558;-0.468326
43.260;0.405727;-0.460906
43.270;0.411275;-0.454573
43.280;0.417259;-0.449383
43.290;0.423650;-0.445316
43.300;0.430222;-0.442252
43.310;0.436487;-0.439991
43.320;0.441720;-0.438292
43.330;0.445098;-0.436947
43.340;0.445904;-0.435838
43.350;0.443722;-0.434984
43.360;0.438567;-0.434504
43.370;0.430889;-0.434526
43.380;0.421475;-0.435072
43.390;0.411286;-0.435980
43.400;0.401284;-0.436915
43.410;0.392291;-0.437445
43.420;0.384896;-0.437146
43.430;0.379406;-0.435699
43.440;0.375837;-0.432983
43.450;0.373917;-0.429146
43.460;0.373097;-0.424629
43.470;0.372597;-0.420100
43.480;0.371508;-0.416275
43.490;0.368946;-0.413701
43.500;0.364246;-0.412594
43.510;0.357113;-0.412827
43.520;0.347686;-0.414059
43.530;0.336452;-0.415909
43.540;0.324040;-0.418070
43.550;0.310978;-0.420331
43.560;0.297491;-0.422534
43.570;0.283433;-0.424540
43.580;0.268365;-0.426210
43.590;0.251777;-0.427413
43.600;0.233349;-0.428044
43.610;0.213164;-0.428053
43.620;0.191770;-0.427467
43.630;0.170091;-0.426406
43.640;0.149217;-0.425070
43.650;0.130153;-0.423691
43.660;0.113598;-0.422467
43.670;0.099825;-0.421517
43.680;0.088685;-0.420866
43.690;0.079727;-0.420454
43.700;0.072373;-0.420149
43.710;0.066087;-0.419763
43.720;0.060490;-0.419069
43.730;0.055389;-0.417842
43.740;0.050742;-0.415901
43.750;0.046560;-0.413160
43.760;0.042795;-0.409656
43.770;0.039278;-0.405572
43.780;0.035722;-0.401230
43.790;0.031797;-0.397041
43.800;0.027214;-0.393396
43.810;0.021788;-0.390523
43.820;0.015474;-0.388390
43.830;0.008385;-0.386727
43.840;0.000791;-0.385149
43.850;-0.006948;-0.383328
43.860;-0.014481;-0.381132
43.870;-0.021580;-0.378690
43.880;-0.028197;-0.376340
43.890;-0.034440;-0.374497
43.900;-0.040468;-0.373471
43.910;-0.046376;-0.373328
43.920;-0.052135;-0.373847
43.930;-0.057645;-0.374588
43.940;-0.062836;-0.375052
43.950;-0.067739;-0.374858
43.960;-0.072479;-0.373875
