f_time;copX;copY
35.230;-2.663091;-3.084191
35.240;-2.620483;-3.073620
35.250;-2.583047;-3.066219
35.260;-2.552042;-3.060448
35.270;-2.527323;-3.054504
35.280;-2.507309;-3.046664
35.290;-2.489296;-3.035532
35.300;-2.470102;-3.020160
35.310;-2.446844;-3.000108
35.320;-2.417646;-2.975509
35.330;-2.382039;-2.947122
35.340;-2.340986;-2.916288
35.350;-2.296579;-2.884759
35.360;-2.251589;-2.854446
35.370;-2.208976;-2.827136
35.380;-2.171447;-2.804242
35.390;-2.141065;-2.786553
35.400;-2.118939;-2.774024
35.410;-2.105053;-2.765688
35.420;-2.098326;-2.759787
35.430;-2.096935;-2.754184
35.440;-2.098841;-2.746893
35.450;-2.102346;-2.736559
35.460;-2.106472;-2.722668
35.470;-2.111037;-2.705469
35.480;-2.116421;-2.685686
35.490;-2.123185;-2.664160
35.500;-2.131692;-2.641562
35.510;-2.141860;-2.618201
35.520;-2.153111;-2.593963
35.530;-2.164454;-2.568362
35.540;-2.174633;-2.540667
35.550;-2.182263;-2.510089
35.560;-2.185920;-2.475996
35.570;-2.184235;-2.438138
35.580;-2.176066;-2.396803
35.590;-2.160741;-2.352846
35.600;-2.138296;-2.307541
35.610;-2.109552;-2.262332
35.620;-2.075937;-2.218555
35.630;-2.039085;-2.177204
35.640;-2.000349;-2.138770
35.650;-1.960450;-2.103152
35.660;-1.919406;-2.069675
35.670;-1.876756;-2.037240
35.680;-1.831959;-2.004625
35.690;-1.784791;-1.970874
35.700;-1.735576;-1.935652
35.710;-1.685204;-1.899427
35.720;-1.634989;-1.863428
35.730;-1.586457;-1.829421
35.740;-1.541131;-1.799406
35.750;-1.500309;-1.775301
35.760;-1.464864;-1.758645
35.770;-1.435130;-1.750335
35.780;-1.410902;-1.750430
35.790;-1.391546;-1.758075
35.800;-1.376121;-1.771601
35.810;-1.363457;-1.788801
35.820;-1.352200;-1.807331
35.830;-1.340864;-1.825155
35.840;-1.328001;-1.840944
35.850;-1.312492;-1.854339
35.860;-1.293925;-1.866008
35.870;-1.272896;-1.877445
35.880;-1.251073;-1.890538
35.890;-1.230945;-1.907054
35.900;-1.215279;-1.928200
35.910;-1.206447;-1.954384
35.920;-1.205850;-1.985223
35.930;-1.213619;-2.019766
35.940;-1.228717;-2.056854
35.950;-1.249436;-2.095448
35.960;-1.274091;-2.134810
35.970;-1.301643;-2.174485
35.980;-1.331935;-2.214127
35.990;-1.365420;-2.253277
36.000;-1.402518;-2.291179
36.010;-1.442906;-2.326723
36.020;-1.485074;-2.358517
36.030;-1.526336;-2.385085
36.040;-1.563308;-2.405146
36.050;-1.592640;-2.417903
36.060;-1.611737;-2.423292
36.070;-1.619200;-2.422118
36.080;-1.614833;-2.416001
36.090;-1.599282;-2.407143
36.100;-1.573518;-2.397957
36.110;-1.538420;-2.390688
36.120;-1.494643;-2.387119
36.130;-1.442777;-2.388455
36.140;-1.383625;-2.395367
36.150;-1.318453;-2.408115
36.160;-1.249082;-2.426637
36.170;-1.177826;-2.450578
36.180;-1.107284;-2.479289
36.190;-1.040044;-2.511877
36.200;-0.978360;-2.547281
36.210;-0.923868;-2.584322
36.220;-0.877416;-2.621703
36.230;-0.839033;-2.657988
36.240;-0.808043;-2.691623
36.250;-0.783306;-2.721062
36.260;-0.763509;-2.744970
36.270;-0.747453;-2.762462
36.280;-0.734264;-2.773269
36.290;-0.723455;-2.777763
36.300;-0.714822;-2.776835
36.310;-0.708218;-2.771663
36.320;-0.703278;-2.763451
36.330;-0.699251;-2.753208
36.340;-0.694975;-2.741589
36.350;-0.689020;-2.728799
36.360;-0.679918;-2.714527
36.370;-0.666400;-2.697927
36.380;-0.647563;-2.677698
36.390;-0.622936;-2.652319
36.400;-0.592420;-2.620413
36.410;-0.556176;-2.581165
36.420;-0.514525;-2.534619
36.430;-0.467912;-2.481719
36.440;-0.416956;-2.424077
36.450;-0.362528;-2.363551
36.460;-0.305811;-2.301814
36.470;-0.248306;-2.240087
36.480;-0.191740;-2.179122
36.490;-0.137852;-2.119372
36.500;-0.088098;-2.061208
36.510;-0.043356;-2.005053
36.520;-0.003773;-1.951372
36.530;0.031154;-1.900581
36.540;0.062282;-1.852911
36.550;0.090450;-1.808313
36.560;0.116204;-1.766441
36.570;0.139722;-1.726781
36.580;0.160961;-1.688902
36.590;0.179864;-1.652733
36.600;0.196504;-1.618697
36.610;0.211063;-1.587608
36.620;0.223711;-1.560324
36.630;0.234495;-1.537308
36.640;0.243354;-1.518280
36.650;0.250246;-1.502122
36.660;0.255330;-1.487078
36.670;0.259075;-1.471207
36.680;0.262243;-1.452949
36.690;0.265731;-1.431611
36.700;0.270319;-1.407604
36.710;0.276442;-1.382316
36.720;0.284060;-1.357687
36.730;0.292692;-1.335635
36.740;0.301615;-1.317553
36.750;0.310146;-1.304029
36.760;0.317882;-1.294830
36.770;0.324811;-1.289123
36.780;0.331219;-1.285851
36.790;0.337447;-1.284127
36.800;0.343628;-1.283553
36.810;0.349528;-1.284356
36.820;0.354555;-1.287336
36.830;0.357928;-1.293657
36.840;0.358903;-1.304573
36.850;0.356986;-1.321169
36.860;0.352063;-1.344168
36.870;0.344420;-1.373834
36.880;0.334622;-1.409941
36.890;0.323278;-1.451789
36.900;0.310763;-1.498225
36.910;0.297014;-1.547692
36.920;0.281549;-1.598297
36.930;0.263707;-1.647962
36.940;0.243018;-1.694658
36.950;0.219526;-1.736721
36.960;0.193892;-1.773159
36.970;0.167235;-1.803821
36.980;0.140779;-1.829358
36.990;0.115456;-1.850972
37.000;0.091615;-1.870081
37.010;0.068915;-1.888031
37.020;0.046387;-1.905928
37.030;0.022598;-1.924572
37.040;-0.004170;-1.944440
37.050;-0.035786;-1.965692
37.060;-0.074160;-1.988230
37.070;-0.121089;-2.011838
37.080;-0.177976;-2.036377
37.090;-0.245411;-2.061943
37.100;-0.322709;-2.088899
37.110;-0.407578;-2.117758
37.120;-0.496136;-2.148953
37.130;-0.583398;-2.182576
37.140;-0.664195;-2.218192
37.150;-0.734283;-2.254844
37.160;-0.791209;-2.291291
37.170;-0.834589;-2.326402
37.180;-0.865724;-2.359488
37.190;-0.886808;-2.390437
37.200;-0.900102;-2.419610
37.210;-0.907386;-2.447583
37.220;-0.909795;-2.474879
37.230;-0.907953;-2.501797
37.240;-0.902229;-2.528417
37.250;-0.893013;-2.554758
37.260;-0.880921;-2.581009
37.270;-0.866920;-2.607697
37.280;-0.852360;-2.635720
37.290;-0.838931;-2.666241
37.300;-0.828556;-2.700496
37.310;-0.823198;-2.739558
37.320;-0.824603;-2.784125
37.330;-0.833975;-2.834327
37.340;-0.851651;-2.889618
37.350;-0.876866;-2.948759
37.360;-0.907710;-3.009909
37.370;-0.941375;-3.070819
37.380;-0.974655;-3.129100
37.390;-1.004586;-3.182556
37.400;-1.029013;-3.229556
37.410;-1.046912;-3.269387
37.420;-1.058402;-3.302468
37.430;-1.064430;-3.330294
37.440;-1.066250;-3.355068
37.450;-1.064875;-3.379130
37.460;-1.060695;-3.404402
37.470;-1.053400;-3.432041
37.480;-1.042229;-3.462410
37.490;-1.026409;-3.495305
37.500;-1.005582;-3.530284
37.510;-0.980023;-3.566928
37.520;-0.950550;-3.604982
37.530;-0.918187;-3.644377
37.540;-0.883810;-3.685196
37.550;-0.847974;-3.727633
37.560;-0.811011;-3.771967
37.570;-0.773296;-3.818476
37.580;-0.735467;-3.867279
37.590;-0.698433;-3.918126
37.600;-0.663192;-3.970218
37.610;-0.630582;-4.022173
37.620;-0.601144;-4.072202
37.630;-0.575164;-4.118437
37.640;-0.552826;-4.159266
37.650;-0.534357;-4.193542
37.660;-0.520076;-4.220614
37.670;-0.510321;-4.240291
37.680;-0.505291;-4.252875
37.690;-0.504921;-4.259256
37.700;-0.508832;-4.260935
37.710;-0.516400;-4.259835
37.720;-0.526881;-4.257847
37.730;-0.539540;-4.256293
37.740;-0.553739;-4.255555
37.750;-0.568978;-4.255074
37.760;-0.584920;-4.253714
37.770;-0.601389;-4.250304
37.780;-0.618320;-4.244104
37.790;-0.635679;-4.235005
37.800;-0.653377;-4.223470
37.810;-0.671227;-4.210285
37.820;-0.688950;-4.196263
37.830;-0.706216;-4.181958
37.840;-0.722699;-4.167511
37.850;-0.738158;-4.152645
37.860;-0.752500;-4.136842
37.870;-0.765811;-4.119579
37.880;-0.778313;-4.100525
37.890;-0.790253;-4.079648
37.900;-0.801760;-4.057255
37.910;-0.812746;-4.034003
37.920;-0.822923;-4.010888
37.930;-0.831926;-3.989177
37.940;-0.839479;-3.970241
37.950;-0.845504;-3.955299
37.960;-0.850138;-3.945135
37.970;-0.853656;-3.939896
37.980;-0.856369;-3.939044
37.990;-0.858543;-3.941471
38.000;-0.860391;-3.945708
38.010;-0.862124;-3.950173
38.020;-0.864004;-3.953389
38.030;-0.866352;-3.954173
38.040;-0.869496;-3.951745
38.050;-0.873686;-3.945754
38.060;-0.879036;-3.936224
38.070;-0.885552;-3.923420
38.080;-0.893239;-3.907648
38.090;-0.902285;-3.889031
38.100;-0.913205;-3.867349
38.110;-0.926901;-3.842060
38.120;-0.944549;-3.812488
38.130;-0.967315;-3.778128
38.140;-0.995917;-3.738979
38.150;-1.030167;-3.695777
38.160;-1.068667;-3.650067
38.170;-1.108875;-3.604064
38.180;-1.147605;-3.560284
38.190;-1.181843;-3.521054
38.200;-1.209568;-3.488005
38.210;-1.230258;-3.461727
38.220;-1.244862;-3.441715
38.230;-1.255312;-3.426610
38.240;-1.263797;-3.414644
38.250;-1.272105;-3.404135
38.260;-1.281261;-3.393835
38.270;-1.291513;-3.383057
38.280;-1.302586;-3.371567
38.290;-1.314069;-3.359343
38.300;-1.325749;-3.346326
38.310;-1.337794;-3.332260
38.320;-1.350716;-3.316725
38.330;-1.365197;-3.299368
38.340;-1.381848;-3.280238
38.350;-1.401048;-3.260095
38.360;-1.422870;-3.240477
38.370;-1.447081;-3.223474
38.380;-1.473163;-3.211251
38.390;-1.500329;-3.205501
38.400;-1.527600;-3.207032
38.410;-1.553986;-3.215646
38.420;-1.578754;-3.230327
38.430;-1.601664;-3.249617
38.440;-1.623040;-3.271991
38.450;-1.643595;-3.296089
38.460;-1.664047;-3.320795
38.470;-1.684709;-3.345255
38.480;-1.705275;-3.368886
38.490;-1.724913;-3.391390
38.500;-1.742590;-3.412731
38.510;-1.757474;-3.433044
38.520;-1.769195;-3.452499
38.530;-1.777915;-3.471175
38.540;-1.784201;-3.489006
38.550;-1.788778;-3.505824
38.560;-1.792259;-3.521498
38.570;-1.794959;-3.536070
38.580;-1.796896;-3.549847
38.590;-1.797992;-3.563371
38.600;-1.798354;-3.577268
38.610;-1.798489;-3.592031
38.620;-1.799306;-3.607810
38.630;-1.801921;-3.624353
38.640;-1.807349;-3.641150
38.650;-1.816210;-3.657726
38.660;-1.828546;-3.673891
38.670;-1.843781;-3.689790
38.680;-1.860838;-3.705686
38.690;-1.878380;-3.721654
38.700;-1.895161;-3.737389
38.710;-1.910393;-3.752277
38.720;-1.923980;-3.765678
38.730;-1.936503;-3.777234
38.740;-1.948935;-3.787072
38.750;-1.962216;-3.795808
38.760;-1.976865;-3.804387
38.770;-1.992779;-3.813819
38.780;-2.009273;-3.824892
38.790;-2.025314;-3.837971
38.800;-2.039836;-3.852926
38.810;-2.052020;-3.869222
38.820;-2.061441;-3.886100
38.830;-2.068067;-3.902778
38.840;-2.072141;-3.918620
38.850;-2.074040;-3.933263
38.860;-2.074165;-3.946669
38.870;-2.072911;-3.959115
38.880;-2.070722;-3.971068
38.890;-2.068164;-3.982992
38.900;-2.065931;-3.995133
38.910;-2.064719;-4.007378
38.920;-2.064996;-4.019232
38.930;-2.066794;-4.029933
38.940;-2.069650;-4.038609
38.950;-2.072736;-4.044433
38.960;-2.075109;-4.046726
38.970;-2.075940;-4.045011
38.980;-2.074619;-4.039069
38.990;-2.070714;-4.029008
39.000;-2.063899;-4.015364
39.010;-2.053910;-3.999157
39.020;-2.040604;-3.981821
39.030;-2.024032;-3.964953
39.040;-2.004474;-3.949936
39.050;-1.982341;-3.937605
39.060;-1.958000;-3.928087
39.070;-1.931610;-3.920898
39.080;-1.903035;-3.915215
39.090;-1.871850;-3.910221
39.100;-1.837414;-3.905364
39.110;-1.798988;-3.900490
39.120;-1.755921;-3.895850
39.130;-1.707895;-3.892037
39.140;-1.655218;-3.889899
39.150;-1.599029;-3.890435
39.160;-1.541307;-3.894646
39.170;-1.484624;-3.903335
39.180;-1.431708;-3.916877
39.190;-1.384972;-3.935061
39.200;-1.346192;-3.957055
39.210;-1.316412;-3.981524
39.220;-1.296028;-4.006808
39.230;-1.284955;-4.031139
39.240;-1.282736;-4.052846
39.250;-1.288581;-4.070552
39.260;-1.301369;-4.083341
39.270;-1.319703;-4.090865
39.280;-1.342067;-4.093367
39.290;-1.367052;-4.091599
39.300;-1.393583;-4.086676
39.310;-1.421056;-4.079851
39.320;-1.449342;-4.072271
39.330;-1.478620;-4.064734
39.340;-1.509086;-4.057553
39.350;-1.540592;-4.050572
39.360;-1.572344;-4.043366
39.370;-1.602786;-4.035558
39.380;-1.629793;-4.027103
39.390;-1.651165;-4.018438
39.400;-1.665277;-4.010403
39.410;-1.671600;-4.003955
39.420;-1.670876;-3.999826
39.430;-1.664855;-3.998260
39.440;-1.655726;-3.998931
39.450;-1.645509;-4.001051
39.460;-1.635642;-4.003599
39.470;-1.626874;-4.005643
39.480;-1.619464;-4.006645
39.490;-1.613544;-4.006635
39.500;-1.609478;-4.006163
39.510;-1.608074;-4.006031
39.520;-1.610554;-4.006902
39.530;-1.618273;-4.008941
39.540;-1.632304;-4.011569
39.550;-1.653025;-4.013411
39.560;-1.679914;-4.012450
39.570;-1.711660;-4.006401
39.580;-1.746596;-3.993224
39.590;-1.783284;-3.971628
39.600;-1.820969;-3.941369
39.610;-1.859639;-3.903241
39.620;-1.899644;-3.858810
39.630;-1.941102;-3.810002
39.640;-1.983381;-3.758700
39.650;-2.024940;-3.706469
39.660;-2.063572;-3.654450
39.670;-2.096919;-3.603385
39.680;-2.123032;-3.553702
39.690;-2.140748;-3.505573
39.700;-2.149752;-3.458947
39.710;-2.150392;-3.413632
39.720;-2.143406;-3.369442
39.730;-2.129739;-3.326397
39.740;-2.110546;-3.284880
39.750;-2.087297;-3.245677
39.760;-2.061860;-3.209854
39.770;-2.036423;-3.178483
39.780;-2.013212;-3.152309
39.790;-1.994087;-3.131470
39.800;-1.980152;-3.115391
39.810;-1.971571;-3.102862
39.820;-1.967656;-3.092296
39.830;-1.967168;-3.082086
39.840;-1.968674;-3.070927
39.850;-1.970786;-3.057978
39.860;-1.972200;-3.042818
39.870;-1.971564;-3.025230
39.880;-1.967300;-3.004955
39.890;-1.957547;-2.981559
39.900;-1.940309;-2.954473
39.910;-1.913803;-2.923224
39.920;-1.876875;-2.887774
39.930;-1.829327;-2.848800
39.940;-1.772047;-2.807743
39.950;-1.706911;-2.766550
39.960;-1.636466;-2.727206
39.970;-1.563461;-2.691255
39.980;-1.490352;-2.659508
39.990;-1.418915;-2.632018
40.000;-1.350091;-2.608273
40.010;-1.284048;-2.587500
40.020;-1.220430;-2.568945
40.030;-1.158672;-2.552064
40.040;-1.098350;-2.536573
40.050;-1.039501;-2.522425
40.060;-0.982861;-2.509771
40.070;-0.929917;-2.498918
40.080;-0.882715;-2.490241
40.090;-0.843430;-2.484007
40.100;-0.813823;-2.480135
40.110;-0.794776;-2.478013
40.120;-0.786052;-2.476450
40.130;-0.786333;-2.473826
40.140;-0.793498;-2.468399
40.150;-0.805037;-2.458695
40.160;-0.818481;-2.443872
40.170;-0.831759;-2.423982
40.180;-0.843411;-2.400058
40.190;-0.852645;-2.374026
40.200;-0.859270;-2.348426
40.210;-0.863547;-2.325988
40.220;-0.866003;-2.309170
40.230;-0.867236;-2.299764
40.240;-0.867763;-2.298634
40.250;-0.867927;-2.305615
40.260;-0.867875;-2.319571
40.270;-0.867577;-2.338627
40.280;-0.866854;-2.360569
40.290;-0.865401;-2.383339
40.300;-0.862798;-2.405496
40.310;-0.858541;-2.426460
40.320;-0.852098;-2.446454
40.330;-0.843000;-2.466159
40.340;-0.830962;-2.486287
40.350;-0.815981;-2.507255
40.360;-0.798372;-2.529082
40.370;-0.778732;-2.551534
40.380;-0.757845;-2.574404
40.390;-0.736588;-2.597783
40.400;-0.715862;-2.622186
40.410;-0.696582;-2.648446
40.420;-0.679698;-2.677423
40.430;-0.666191;-2.709617
40.440;-0.657018;-2.744875
40.450;-0.652962;-2.782324
40.460;-0.654416;-2.820605
40.470;-0.661168;-2.858304
40.480;-0.672277;-2.894386
40.490;-0.686145;-2.928423
40.500;-0.700803;-2.960528
40.510;-0.714332;-2.991096
40.520;-0.725280;-3.020520
40.530;-0.732904;-3.049029
40.540;-0.737141;-3.076682
40.550;-0.738318;-3.103458
40.560;-0.736744;-3.129359
40.570;-0.732400;-3.154488
40.580;-0.724848;-3.179102
40.590;-0.713414;-3.203658
40.600;-0.697514;-3.228785
40.610;-0.676960;-3.255157
40.620;-0.652119;-3.283290
40.630;-0.623849;-3.313322
40.640;-0.593251;-3.344868
40.650;-0.561330;-3.377027
40.660;-0.528709;-3.408550
40.670;-0.495492;-3.438146
40.680;-0.461333;-3.464813
40.690;-0.425646;-3.488092
40.700;-0.387853;-3.508125
40.710;-0.347554;-3.525481
40.720;-0.304586;-3.540832
40.730;-0.258991;-3.554592
40.740;-0.210938;-3.566695
40.750;-0.160642;-3.576601
40.760;-0.108308;-3.583525
40.770;-0.054078;-3.586789
40.780;0.001988;-3.586085
40.790;0.059921;-3.581542
40.800;0.119802;-3.573587
40.810;0.181675;-3.562741
40.820;0.245428;-3.549477
40.830;0.310695;-3.534174
40.840;0.376828;-3.517112
40.850;0.442954;-3.498465
40.860;0.508075;-3.478272
40.870;0.571179;-3.456445
40.880;0.631333;-3.432808
40.890;0.687745;-3.407159
40.900;0.739776;-3.379304
40.910;0.786918;-3.349066
40.920;0.828778;-3.316262
40.930;0.865091;-3.280667
40.940;0.895768;-3.242008
40.950;0.920944;-3.200011
40.960;0.940984;-3.154504
40.970;0.956404;-3.105523
40.980;0.967752;-3.053348
40.990;0.975505;-2.998436
41.000;0.980025;-2.941278
41.010;0.981607;-2.882278
41.020;0.980573;-2.821705
41.030;0.977357;-2.759738
41.040;0.972529;-2.696594
41.050;0.966735;-2.632704
41.060;0.960577;-2.568901
41.070;0.954478;-2.506529
41.080;0.948561;-2.447397
41.090;0.942554;-2.393553
41.100;0.935732;-2.346927
41.110;0.926924;-2.308965
41.120;0.914619;-2.280362
41.130;0.897193;-2.260980
41.140;0.873171;-2.249920
41.150;0.841468;-2.245690
41.160;0.801492;-2.246412
41.170;0.753101;-2.250074
41.180;0.696382;-2.254812
41.190;0.631321;-2.259229
41.200;0.557494;-2.262662
41.210;0.473974;-2.265316
41.220;0.379619;-2.268166
41.230;0.273699;-2.272637
41.240;0.156683;-2.280164
41.250;0.030817;-2.291801
41.260;-0.099802;-2.307989
41.270;-0.229802;-2.328526
41.280;-0.353628;-2.352714
41.290;-0.466777;-2.379612
41.300;-0.566720;-2.408280
41.310;-0.653171;-2.437924
41.320;-0.727672;-2.467873
41.330;-0.792718;-2.497443
41.340;-0.850813;-2.525744
41.350;-0.903749;-2.551526
41.360;-0.952295;-2.573161
41.370;-0.996293;-2.588825
41.380;-1.035056;-2.596893
41.390;-1.067911;-2.596426
41.400;-1.094689;-2.587565
41.410;-1.115988;-2.571626
41.420;-1.133145;-2.550873
41.430;-1.147955;-2.528040
41.440;-1.162319;-2.505817
41.450;-1.177974;-2.486459
41.460;-1.196375;-2.471602
41.470;-1.218628;-2.462246
41.480;-1.245388;-2.458806
41.490;-1.276680;-2.461141
41.500;-1.311787;-2.468558
41.510;-1.349387;-2.479843
41.520;-1.388036;-2.493400
41.530;-1.426923;-2.507469
41.540;-1.466604;-2.520363
41.550;-1.509388;-2.530685
41.560;-1.559133;-2.537497
41.570;-1.620431;-2.540444
41.580;-1.697343;-2.539788
41.590;-1.792019;-2.536363
41.600;-1.903599;-2.531411
41.610;-2.027805;-2.526290
41.620;-2.157517;-2.522096
41.630;-2.284354;-2.519317
41.640;-2.400803;-2.517695
41.650;-2.502140;-2.516430
41.660;-2.587363;-2.514623
41.670;-2.658816;-2.511760
41.680;-2.720758;-2.507950
41.690;-2.777520;-2.503837
41.700;-2.831970;-2.500288
41.710;-2.884723;-2.498071
41.720;-2.934224;-2.497689
41.730;-2.977530;-2.499401
41.740;-3.011440;-2.503352
41.750;-3.033574;-2.509709
41.760;-3.043054;-2.518741
41.770;-3.040654;-2.530796
41.780;-3.028447;-2.546208
41.790;-3.009178;-2.565166
41.800;-2.985627;-2.587613
41.810;-2.960175;-2.613218
41.820;-2.934635;-2.641421
41.830;-2.910313;-2.671538
41.840;-2.888141;-2.702861
41.850;-2.868768;-2.734720
41.860;-2.852571;-2.766507
41.870;-2.839598;-2.797658
41.880;-2.829540;-2.827626
41.890;-2.821745;-2.855844
41.900;-2.815292;-2.881696
41.910;-2.809110;-2.904499
41.920;-2.802109;-2.923504
41.930;-2.793307;-2.937939
41.940;-2.781925;-2.947090
41.950;-2.767455;-2.950434
41.960;-2.749683;-2.947781
41.970;-2.728682;-2.939383
41.980;-2.704786;-2.925943
41.990;-2.678531;-2.908482
42.000;-2.650582;-2.888120
42.010;-2.621638;-2.865856
42.020;-2.592315;-2.842474
42.030;-2.562978;-2.818576
42.040;-2.533522;-2.794691
42.050;-2.503138;-2.771356
42.060;-2.470188;-2.749106
42.070;-2.432344;-2.728366
42.080;-2.387068;-2.709327
42.090;-2.332383;-2.691917
42.100;-2.267689;-2.675898
42.110;-2.194303;-2.661037
42.120;-2.115473;-2.647226
42.130;-2.035780;-2.634462
42.140;-1.960091;-2.622672
42.150;-1.892402;-2.611495
42.160;-1.834944;-2.600110
42.170;-1.787882;-2.587269
42.180;-1.749665;-2.571538
42.190;-1.717875;-2.551676
42.200;-1.690208;-2.527008
42.210;-1.665214;-2.497643
42.220;-1.642538;-2.464491
42.230;-1.622670;-2.429054
42.240;-1.606414;-2.393107
42.250;-1.594383;-2.358357
42.260;-1.586734;-2.326170
42.270;-1.583190;-2.297373
42.280;-1.583210;-2.272118
42.290;-1.586184;-2.249857
42.300;-1.591542;-2.229471
42.310;-1.598814;-2.209595
42.320;-1.607683;-2.189065
42.330;-1.618049;-2.167311
42.340;-1.630099;-2.144519
42.350;-1.644310;-2.121471
42.360;-1.661379;-2.099161
42.370;-1.682072;-2.078372
42.380;-1.707047;-2.059436
42.390;-1.736701;-2.042266
42.400;-1.771062;-2.026620
42.410;-1.809754;-2.012439
42.420;-1.852019;-2.000089
42.430;-1.896755;-1.990413
42.440;-1.942566;-1.984583
42.450;-1.987837;-1.983827
42.460;-2.030871;-1.989147
42.470;-2.070079;-2.001157
42.480;-2.104167;-2.020072
42.490;-2.132251;-2.045825
42.500;-2.153851;-2.078193
42.510;-2.168786;-2.116830
42.520;-2.177071;-2.161188
42.530;-2.178900;-2.210380
42.540;-2.174741;-2.263102
42.550;-2.165468;-2.317709
42.560;-2.152408;-2.372449
42.570;-2.137265;-2.425810
42.580;-2.121915;-2.476846
42.590;-2.108187;-2.525326
42.600;-2.097680;-2.571657
42.610;-2.091656;-2.616557
42.620;-2.090975;-2.660642
42.630;-2.096008;-2.704089
42.640;-2.106550;-2.746546
42.650;-2.121783;-2.787315
42.660;-2.140372;-2.825697
42.670;-2.160707;-2.861331
42.680;-2.181211;-2.894380
42.690;-2.200591;-2.925499
42.700;-2.217987;-2.955631
42.710;-2.232993;-2.985755
42.720;-2.245600;-3.016707
42.730;-2.256046;-3.049126
42.740;-2.264558;-3.083476
42.750;-2.271024;-3.120033
42.760;-2.274732;-3.158798
42.770;-2.274315;-3.199367
42.780;-2.268018;-3.240879
42.790;-2.254228;-3.282126
42.800;-2.232075;-3.321819
42.810;-2.201855;-3.358919
42.820;-2.165065;-3.392871
42.830;-2.124044;-3.423656
42.840;-2.081396;-3.451627
42.850;-2.039468;-3.477241
42.860;-2.000063;-3.500782
42.870;-1.964419;-3.522171
42.880;-1.933351;-3.540934
42.890;-1.907394;-3.556323
42.900;-1.886857;-3.567607
42.910;-1.871765;-3.574395
42.920;-1.861734;-3.576877
42.930;-1.855834;-3.575794
42.940;-1.852508;-3.572153
42.950;-1.849600;-3.566767
42.960;-1.844575;-3.559857
42.970;-1.834948;-3.550924
42.980;-1.818843;-3.538986
42.990;-1.795532;-3.523079
43.000;-1.765708;-3.502796
43.010;-1.731325;-3.478580
43.020;-1.695005;-3.451636
43.030;-1.659205;-3.423553
43.040;-1.625477;-3.395816
43.050;-1.594096;-3.369467
43.060;-1.564196;-3.345032
43.070;-1.534322;-3.322678
43.080;-1.503176;-3.302461
43.090;-1.470246;-3.284475
43.100;-1.436047;-3.268825
43.110;-1.401947;-3.255501
43.120;-1.369695;-3.244311
43.130;-1.340932;-3.234957
43.140;-1.316889;-3.227204
43.150;-1.298298;-3.221020
43.160;-1.285419;-3.216581
43.170;-1.278071;-3.214165
43.180;-1.275645;-3.213945
43.190;-1.277138;-3.215781
43.200;-1.281255;-3.219073
43.210;-1.286583;-3.222771
43.220;-1.291808;-3.225586
43.230;-1.295912;-3.226338
43.240;-1.298321;-3.224309
43.250;-1.298950;-3.219442
43.260;-1.298140;-3.212305
43.270;-1.296477;-3.203841
43.280;-1.294526;-3.195018
43.290;-1.292556;-3.186524
43.300;-1.290364;-3.178616
43.310;-1.287261;-3.171138
43.320;-1.282237;-3.163671
43.330;-1.274246;-3.155722
43.340;-1.262487;-3.146878
43.350;-1.246583;-3.136880
43.360;-1.226612;-3.125648
43.370;-1.203014;-3.113304
43.380;-1.176455;-3.100226
43.390;-1.147734;-3.087108
43.400;-1.117753;-3.074950
43.410;-1.087531;-3.064919
43.420;-1.058184;-3.058097
43.430;-1.030826;-3.055240
43.440;-1.006409;-3.056669
43.450;-0.985531;-3.062324
43.460;-0.968309;-3.071929
43.470;-0.954347;-3.085144
43.480;-0.942797;-3.101628
43.490;-0.932472;-3.121013
43.500;-0.922009;-3.142856
43.510;-0.910068;-3.166618
43.520;-0.895592;-3.191721
43.530;-0.878056;-3.217643
43.540;-0.857618;-3.243990
43.550;-0.835085;-3.270501
43.560;-0.811673;-3.296997
43.570;-0.788630;-3.323309
43.580;-0.766871;-3.349264
43.590;-0.746747;-3.374720
43.600;-0.728027;-3.399642
43.610;-0.710111;-3.424186
43.620;-0.692367;-3.448774
43.630;-0.674468;-3.474110
43.640;-0.656596;-3.501101
43.650;-0.639446;-3.530651
43.660;-0.624045;-3.563375
43.670;-0.611463;-3.599332
43.680;-0.602503;-3.637894
43.690;-0.597455;-3.677812
43.700;-0.595966;-3.717474
43.710;-0.597086;-3.755284
43.720;-0.599483;-3.790026
43.730;-0.601758;-3.821106
43.740;-0.602763;-3.848588
43.750;-0.601832;-3.873035
43.760;-0.598874;-3.895244
43.770;-0.594330;-3.915998
43.780;-0.589009;-3.935917
43.790;-0.583862;-3.955422
43.800;-0.579710;-3.974742
43.810;-0.576983;-3.993914
43.820;-0.575554;-4.012784
43.830;-0.574741;-4.031021
43.840;-0.573503;-4.048152
43.850;-0.570790;-4.063625
43.860;-0.565926;-4.076890
43.870;-0.558878;-4.087525
43.880;-0.550289;-4.095378
43.890;-0.541250;-4.100692
43.900;-0.532923;-4.104125
43.910;-0.526173;-4.106651
43.920;-0.521365;-4.109388
43.930;-0.518368;-4.113389
43.940;-0.516693;-4.119455
43.950;-0.515693;-4.127959
43.960;-0.514728;-4.138691
43.970;-0.513255;-4.150779
43.980;-0.510825;-4.162771
43.990;-0.507012;-4.172929
44.000;-0.501345;-4.179677
44.010;-0.493318;-4.182042
44.020;-0.482533;-4.179896
