f_time;copX;copY
35.130;-0.979461;1.749498
35.140;-0.976055;1.713142
35.150;-0.962425;1.672208
35.160;-0.938934;1.626781
35.170;-0.906484;1.577785
35.180;-0.866113;1.526628
35.190;-0.818668;1.474769
35.200;-0.764672;1.423370
35.210;-0.704433;1.373139
35.220;-0.638340;1.324355
35.230;-0.567230;1.277007
35.240;-0.492664;1.230983
35.250;-0.416988;1.186221
35.260;-0.343138;1.142782
35.270;-0.274235;1.100851
35.280;-0.213083;1.060687
35.290;-0.161707;1.022572
35.300;-0.121052;0.986788
35.310;-0.090960;0.953611
35.320;-0.070451;0.923308
35.330;-0.058228;0.896084
35.340;-0.053191;0.871987
35.350;-0.054744;0.850830
35.360;-0.062800;0.832185
35.370;-0.077543;0.815470
35.380;-0.099116;0.800081
35.390;-0.127370;0.785482
35.400;-0.161745;0.771249
35.410;-0.201264;0.757063
35.420;-0.244612;0.742676
35.430;-0.290248;0.727871
35.440;-0.336523;0.712416
35.450;-0.381813;0.696037
35.460;-0.424667;0.678427
35.470;-0.463975;0.659281
35.480;-0.499100;0.638309
35.490;-0.529910;0.615208
35.500;-0.556654;0.589609
35.510;-0.579764;0.561042
35.520;-0.599662;0.528967
35.530;-0.616680;0.492839
35.540;-0.631077;0.452154
35.550;-0.643129;0.406466
35.560;-0.653212;0.355392
35.570;-0.661854;0.298641
35.580;-0.669719;0.236054
35.590;-0.677540;0.167612
35.600;-0.686041;0.093377
35.610;-0.695898;0.013365
35.620;-0.707746;-0.072590
35.630;-0.722193;-0.164888
35.640;-0.739817;-0.264038
35.650;-0.761090;-0.370291
35.660;-0.786229;-0.483132
35.670;-0.815013;-0.600798
35.680;-0.846628;-0.720090
35.690;-0.879673;-0.836632
35.700;-0.912384;-0.945646
35.710;-0.943042;-1.042992
35.720;-0.970372;-1.126106
35.730;-0.993733;-1.194441
35.740;-1.013008;-1.249310
35.750;-1.028291;-1.293248
35.760;-1.039584;-1.329215
35.770;-1.046658;-1.359872
35.780;-1.049116;-1.387094
35.790;-1.046583;-1.411762
35.800;-1.038907;-1.433819
35.810;-1.026298;-1.452497
35.820;-1.009367;-1.466668
35.830;-0.989085;-1.475206
35.840;-0.966688;-1.477326
35.850;-0.943554;-1.472840
35.860;-0.921055;-1.462333
35.870;-0.900374;-1.447188
35.880;-0.882311;-1.429459
35.890;-0.867135;-1.411574
35.900;-0.854567;-1.395938
35.910;-0.843899;-1.384542
35.920;-0.834225;-1.378658
35.930;-0.824709;-1.378684
35.940;-0.814767;-1.384091
35.950;-0.804121;-1.393461
35.960;-0.792699;-1.404592
35.970;-0.780463;-1.414754
35.980;-0.767284;-1.421124
35.990;-0.752934;-1.421383
36.000;-0.737179;-1.414290
36.010;-0.719920;-1.400038
36.020;-0.701291;-1.380229
36.030;-0.681710;-1.357459
36.040;-0.661862;-1.334659
36.050;-0.642627;-1.314401
36.060;-0.624958;-1.298408
36.070;-0.609754;-1.287331
36.080;-0.597752;-1.280817
36.090;-0.589438;-1.277746
36.100;-0.584975;-1.276545
36.110;-0.584184;-1.275485
36.120;-0.586586;-1.272921
36.130;-0.591551;-1.267480
36.140;-0.598487;-1.258212
36.150;-0.607009;-1.244724
36.160;-0.617021;-1.227251
36.170;-0.628686;-1.206635
36.180;-0.642296;-1.184171
36.190;-0.658098;-1.161352
36.200;-0.676144;-1.139569
36.210;-0.696229;-1.119850
36.220;-0.717914;-1.102703
36.230;-0.740603;-1.088067
36.240;-0.763651;-1.075362
36.250;-0.786473;-1.063584
36.260;-0.808666;-1.051443
36.270;-0.830115;-1.037527
36.280;-0.851090;-1.020506
36.290;-0.872280;-0.999350
36.300;-0.894725;-0.973497
36.310;-0.919631;-0.942925
36.320;-0.948085;-0.908121
36.330;-0.980731;-0.869978
36.340;-1.017500;-0.829649
36.350;-1.057469;-0.788390
36.360;-1.098927;-0.747410
36.370;-1.139645;-0.707746
36.380;-1.177291;-0.670193
36.390;-1.209870;-0.635301
36.400;-1.236053;-0.603477
36.410;-1.255298;-0.575113
36.420;-1.267740;-0.550699
36.430;-1.273906;-0.530831
36.440;-1.274370;-0.516147
36.450;-1.269461;-0.507237
36.460;-1.259138;-0.504568
36.470;-1.243023;-0.508452
36.480;-1.220568;-0.519032
36.490;-1.191260;-0.536264
36.500;-1.154813;-0.559897
36.510;-1.111298;-0.589471
36.520;-1.061231;-0.624343
36.530;-1.005579;-0.663760
36.540;-0.945709;-0.706947
36.550;-0.883292;-0.753178
36.560;-0.820164;-0.801836
36.570;-0.758167;-0.852479
36.580;-0.698982;-0.904872
36.590;-0.643997;-0.958968
36.600;-0.594238;-1.014823
36.610;-0.550372;-1.072474
36.620;-0.512763;-1.131829
36.630;-0.481552;-1.192580
36.640;-0.456759;-1.254121
36.650;-0.438395;-1.315500
36.660;-0.426519;-1.375448
36.670;-0.421231;-1.432578
36.680;-0.422597;-1.485720
36.690;-0.430595;-1.534289
36.700;-0.445121;-1.578510
36.710;-0.466049;-1.619464
36.720;-0.493291;-1.658981
36.730;-0.526820;-1.699437
36.740;-0.566622;-1.743444
36.750;-0.612600;-1.793416
36.760;-0.664455;-1.851085
36.770;-0.721628;-1.917135
36.780;-0.783359;-1.991082
36.790;-0.848869;-2.071467
36.800;-0.917617;-2.156244
36.810;-0.989502;-2.243217
36.820;-1.064873;-2.330352
36.830;-1.144274;-2.415890
36.840;-1.227967;-2.498292
36.850;-1.315426;-2.576089
36.860;-1.405055;-2.647755
36.870;-1.494273;-2.711685
36.880;-1.579985;-2.766313
36.890;-1.659256;-2.810371
36.900;-1.729920;-2.843167
36.910;-1.790892;-2.864731
36.920;-1.842089;-2.875737
36.930;-1.884049;-2.877253
36.940;-1.917442;-2.870510
36.950;-1.942707;-2.856850
36.960;-1.959912;-2.837875
36.970;-1.968871;-2.815634
36.980;-1.969401;-2.792644
36.990;-1.961616;-2.771600
37.000;-1.946104;-2.754815
37.010;-1.923898;-2.743557
37.020;-1.896222;-2.737572
37.030;-1.864134;-2.735028
37.040;-1.828223;-2.732959
37.050;-1.788532;-2.728079
37.060;-1.744760;-2.717686
37.070;-1.696661;-2.700354
37.080;-1.644467;-2.676228
37.090;-1.589148;-2.646860
37.100;-1.532407;-2.614679
37.110;-1.476447;-2.582272
37.120;-1.423622;-2.551708
37.130;-1.376119;-2.524136
37.140;-1.335723;-2.499754
37.150;-1.303679;-2.478137
37.160;-1.280630;-2.458720
37.170;-1.266594;-2.441175
37.180;-1.260957;-2.425485
37.190;-1.262476;-2.411705
37.200;-1.269318;-2.399592
37.210;-1.279194;-2.388350
37.220;-1.289624;-2.376660
37.230;-1.298302;-2.362993
37.240;-1.303462;-2.346050
37.250;-1.304114;-2.325128
37.260;-1.300060;-2.300237
37.270;-1.291741;-2.271943
37.280;-1.279954;-2.241018
37.290;-1.265573;-2.208072
37.300;-1.249280;-2.173311
37.310;-1.231400;-2.136465
37.320;-1.211869;-2.096887
37.330;-1.190351;-2.053765
37.340;-1.166449;-2.006410
37.350;-1.139910;-1.954564
37.360;-1.110765;-1.898660
37.370;-1.079365;-1.839939
37.380;-1.046311;-1.780328
37.390;-1.012321;-1.722093
37.400;-0.978094;-1.667350
37.410;-0.944242;-1.617618
37.420;-0.911339;-1.573582
37.430;-0.880033;-1.535158
37.440;-0.851156;-1.501804
37.450;-0.825756;-1.472883
37.460;-0.805000;-1.447906
37.470;-0.789999;-1.426529
37.480;-0.781594;-1.408414
37.490;-0.780178;-1.393093
37.500;-0.785587;-1.379990
37.510;-0.797108;-1.368592
37.520;-0.813620;-1.358658
37.530;-0.833855;-1.350349
37.540;-0.856698;-1.344177
37.550;-0.881435;-1.340794
37.560;-0.907829;-1.340695
37.570;-0.936039;-1.343945
37.580;-0.966414;-1.350071
37.590;-0.999289;-1.358134
37.600;-1.034882;-1.366959
37.610;-1.073330;-1.375421
37.620;-1.114807;-1.382762
37.630;-1.159629;-1.388886
37.640;-1.208250;-1.394589
37.650;-1.261145;-1.401648
37.660;-1.318666;-1.412671
37.670;-1.380935;-1.430667
37.680;-1.447842;-1.458417
37.690;-1.519069;-1.497815
37.700;-1.594078;-1.549400
37.710;-1.672014;-1.612160
37.720;-1.751560;-1.683580
37.730;-1.830841;-1.759863
37.740;-1.907474;-1.836291
37.750;-1.978799;-1.907772
37.760;-2.042256;-1.969588
37.770;-2.095794;-2.018184
37.780;-2.138174;-2.051743
37.790;-2.169058;-2.070292
37.800;-2.188858;-2.075327
37.810;-2.198407;-2.069143
37.820;-2.198589;-2.054161
37.830;-2.190089;-2.032496
37.840;-2.173315;-2.005857
37.850;-2.148508;-1.975671
37.860;-2.115953;-1.943283
37.870;-2.076215;-1.910083
37.880;-2.030290;-1.877501
37.890;-1.979650;-1.846894
37.900;-1.926110;-1.819369
37.910;-1.871590;-1.795584
37.920;-1.817812;-1.775565
37.930;-1.766077;-1.758610
37.940;-1.717162;-1.743359
37.950;-1.671389;-1.728050
37.960;-1.628799;-1.710904
37.970;-1.589349;-1.690524
37.980;-1.553068;-1.666177
37.990;-1.520132;-1.637905
38.000;-1.490871;-1.606472
38.010;-1.465716;-1.573185
38.020;-1.445117;-1.539661
38.030;-1.429443;-1.507565
38.040;-1.418908;-1.478372
38.050;-1.413489;-1.453156
38.060;-1.412858;-1.432458
38.070;-1.416332;-1.416242
38.080;-1.422892;-1.403954
38.090;-1.431307;-1.394670
38.100;-1.440327;-1.387311
38.110;-1.448878;-1.380879
38.120;-1.456172;-1.374657
38.130;-1.461741;-1.368308
38.140;-1.465392;-1.361836
38.150;-1.467181;-1.355437
38.160;-1.467399;-1.349287
38.170;-1.466571;-1.343382
38.180;-1.465399;-1.337454
38.190;-1.464665;-1.331015
38.200;-1.465107;-1.323452
38.210;-1.467324;-1.314171
38.220;-1.471719;-1.302729
38.230;-1.478480;-1.288958
38.240;-1.487576;-1.273051
38.250;-1.498769;-1.255572
38.260;-1.511646;-1.237352
38.270;-1.525687;-1.219291
38.280;-1.540415;-1.202116
38.290;-1.555583;-1.186188
38.300;-1.571358;-1.171405
38.310;-1.588385;-1.157240
38.320;-1.607688;-1.142879
38.330;-1.630402;-1.127424
38.340;-1.657437;-1.110120
38.350;-1.689191;-1.090544
38.360;-1.725410;-1.068743
38.370;-1.765248;-1.045261
38.380;-1.807513;-1.021028
38.390;-1.851008;-0.997106
38.400;-1.894867;-0.974407
38.410;-1.938747;-0.953495
38.420;-1.982812;-0.934575
38.430;-2.027498;-0.917674
38.440;-2.073172;-0.902944
38.450;-2.119806;-0.890940
38.460;-2.166816;-0.882714
38.470;-2.213125;-0.879666
38.480;-2.257411;-0.883185
38.490;-2.298402;-0.894249
38.500;-2.335083;-0.913146
38.510;-2.366766;-0.939429
38.520;-2.393046;-0.972102
38.530;-2.413760;-1.009952
38.540;-2.428996;-1.051901
38.550;-2.439155;-1.097278
38.560;-2.444991;-1.145919
38.570;-2.447596;-1.198075
38.580;-2.448273;-1.254163
38.590;-2.448307;-1.314420
38.600;-2.448656;-1.378555
38.610;-2.449607;-1.445479
38.620;-2.450542;-1.513194
38.630;-2.449908;-1.578948
38.640;-2.445474;-1.639667
38.650;-2.434810;-1.692587
38.660;-2.415815;-1.735877
38.670;-2.387133;-1.768966
38.680;-2.348318;-1.792480
38.690;-2.299753;-1.807815
38.700;-2.242405;-1.816598
38.710;-2.177516;-1.820267
38.720;-2.106338;-1.819857
38.730;-2.029980;-1.816006
38.740;-1.949400;-1.809081
38.750;-1.865488;-1.799374
38.760;-1.779167;-1.787274
38.770;-1.691440;-1.773355
38.780;-1.603393;-1.758348
38.790;-1.516182;-1.743003
38.800;-1.431052;-1.727921
38.810;-1.349366;-1.713412
38.820;-1.272651;-1.699437
38.830;-1.202595;-1.685622
38.840;-1.140966;-1.671323
38.850;-1.089405;-1.655731
38.860;-1.049143;-1.638017
38.870;-1.020739;-1.617482
38.880;-1.003950;-1.593710
38.890;-0.997771;-1.566683
38.900;-1.000642;-1.536837
38.910;-1.010729;-1.505042
38.920;-1.026237;-1.472503
38.930;-1.045643;-1.440607
38.940;-1.067828;-1.410734
38.950;-1.092074;-1.384062
38.960;-1.117975;-1.361371
38.970;-1.145305;-1.342882
38.980;-1.173902;-1.328145
38.990;-1.203545;-1.316026
39.000;-1.233861;-1.304838
39.010;-1.264224;-1.292645
39.020;-1.293703;-1.277669
39.030;-1.321091;-1.258718
39.040;-1.345039;-1.235481
39.050;-1.364301;-1.208586
39.060;-1.378008;-1.179366
39.070;-1.385906;-1.149409
39.080;-1.388447;-1.120023
39.090;-1.386703;-1.091858
39.100;-1.382123;-1.064780
39.110;-1.376220;-1.038021
39.120;-1.370292;-1.010466
39.130;-1.365253;-0.980962
39.140;-1.361601;-0.948543
39.150;-1.359508;-0.912560
39.160;-1.358987;-0.872711
39.170;-1.360099;-0.829006
39.180;-1.363144;-0.781650
39.190;-1.368774;-0.730920
39.200;-1.377997;-0.677035
39.210;-1.392037;-0.620122
39.220;-1.412072;-0.560302
39.230;-1.438900;-0.497932
39.240;-1.472582;-0.433949
39.250;-1.512193;-0.370144
39.260;-1.555781;-0.309206
39.270;-1.600649;-0.254376
39.280;-1.643918;-0.208768
39.290;-1.683220;-0.174596
39.300;-1.717274;-0.152615
39.310;-1.746100;-0.142039
39.320;-1.770804;-0.140919
39.330;-1.793031;-0.146803
39.340;-1.814295;-0.157371
39.350;-1.835407;-0.170821
39.360;-1.856169;-0.185977
39.370;-1.875398;-0.202222
39.380;-1.891244;-0.219393
39.390;-1.901692;-0.237730
39.400;-1.905073;-0.257827
39.410;-1.900465;-0.280534
39.420;-1.887866;-0.306755
39.430;-1.868149;-0.337181
39.440;-1.842819;-0.372067
39.450;-1.813679;-0.411141
39.460;-1.782499;-0.453681
39.470;-1.750793;-0.498671
39.480;-1.719716;-0.544958
39.490;-1.690079;-0.591328
39.500;-1.662415;-0.636539
39.510;-1.637049;-0.679402
39.520;-1.614103;-0.718945
39.530;-1.593458;-0.754641
39.540;-1.574707;-0.786553
39.550;-1.557198;-0.815286
39.560;-1.540210;-0.841712
39.570;-1.523225;-0.866579
39.580;-1.506167;-0.890170
39.590;-1.489510;-0.912183
39.600;-1.474184;-0.931864
39.610;-1.461319;-0.948331
39.620;-1.451915;-0.960912
39.630;-1.446562;-0.969357
39.640;-1.445284;-0.973882
39.650;-1.447538;-0.975107
39.660;-1.452372;-0.973974
39.670;-1.458650;-0.971676
39.680;-1.465285;-0.969575
39.690;-1.471416;-0.969060
39.700;-1.476528;-0.971363
39.710;-1.480520;-0.977359
39.720;-1.483725;-0.987442
39.730;-1.486843;-1.001489
39.740;-1.490788;-1.018916
39.750;-1.496461;-1.038811
39.760;-1.504498;-1.060133
39.770;-1.515044;-1.081979
39.780;-1.527589;-1.103836
39.790;-1.540948;-1.125725
39.800;-1.553430;-1.148145
39.810;-1.563186;-1.171793
39.820;-1.568666;-1.197176
39.830;-1.569004;-1.224312
39.840;-1.564231;-1.252628
39.850;-1.555210;-1.281118
39.860;-1.543366;-1.308643
39.870;-1.530294;-1.334227
39.880;-1.517409;-1.357207
39.890;-1.505763;-1.377176
39.900;-1.496031;-1.393814
39.910;-1.488606;-1.406705
39.920;-1.483695;-1.415277
39.930;-1.481366;-1.418861
39.940;-1.481541;-1.416833
39.950;-1.483992;-1.408761
39.960;-1.488358;-1.394512
39.970;-1.494213;-1.374311
39.980;-1.501146;-1.348734
39.990;-1.508840;-1.318701
40.000;-1.517135;-1.285451
40.010;-1.526070;-1.250440
40.020;-1.535903;-1.215079
40.030;-1.547084;-1.180307
40.040;-1.560175;-1.146168
40.050;-1.575740;-1.111602
40.060;-1.594248;-1.074629
40.070;-1.616031;-1.032888
40.080;-1.641283;-0.984355
40.090;-1.670043;-0.927954
40.100;-1.702115;-0.863882
40.110;-1.736951;-0.793582
40.120;-1.773568;-0.719450
40.130;-1.810602;-0.644390
40.140;-1.846497;-0.571320
40.150;-1.879807;-0.502703
40.160;-1.909471;-0.440181
40.170;-1.934945;-0.384382
40.180;-1.956135;-0.334972
40.190;-1.973152;-0.290959
40.200;-1.986023;-0.251145
40.210;-1.994455;-0.214564
40.220;-1.997762;-0.180746
40.230;-1.994953;-0.149702
40.240;-1.984977;-0.121707
40.250;-1.967023;-0.097006
40.260;-1.940768;-0.075604
40.270;-1.906490;-0.057205
40.280;-1.864997;-0.041292
40.290;-1.817437;-0.027268
40.300;-1.765055;-0.014634
40.310;-1.709003;-0.003133
40.320;-1.650226;0.007165
40.330;-1.589440;0.015909
40.340;-1.527194;0.022650
40.350;-1.463991;0.027071
40.360;-1.400432;0.029188
40.370;-1.337366;0.029380
40.380;-1.275974;0.028257
40.390;-1.217755;0.026375
40.400;-1.164352;0.023926
40.410;-1.117268;0.020522
40.420;-1.077582;0.015189
40.430;-1.045803;0.006600
40.440;-1.021901;-0.006499
40.450;-1.005502;-0.024830
40.460;-0.996122;-0.048268
40.470;-0.993351;-0.075833
40.480;-0.996909;-0.105966
40.490;-1.006582;-0.136945
40.500;-1.022082;-0.167277
40.510;-1.042887;-0.195952
40.520;-1.068118;-0.222566
40.530;-1.096491;-0.247336
40.540;-1.126366;-0.271025
40.550;-1.155926;-0.294768
40.560;-1.183444;-0.319797
40.570;-1.207605;-0.347146
40.580;-1.227738;-0.377413
40.590;-1.243887;-0.410701
40.600;-1.256680;-0.446736
40.610;-1.267066;-0.485087
40.620;-1.276016;-0.525356
40.630;-1.284313;-0.567246
40.640;-1.292478;-0.610486
40.650;-1.300795;-0.654697
40.660;-1.309391;-0.699290
40.670;-1.318280;-0.743470
40.680;-1.327364;-0.786357
40.690;-1.336417;-0.827161
40.700;-1.345114;-0.865326
40.710;-1.353117;-0.900606
40.720;-1.360205;-0.933060
40.730;-1.366361;-0.962996
40.740;-1.371767;-0.990879
40.750;-1.376711;-1.017221
40.760;-1.381453;-1.042441
40.770;-1.386118;-1.066719
40.780;-1.390655;-1.089869
40.790;-1.394855;-1.111344
40.800;-1.398425;-1.130374
40.810;-1.401069;-1.146224
40.820;-1.402551;-1.158444
40.830;-1.402735;-1.167055
40.840;-1.401592;-1.172593
40.850;-1.399202;-1.175994
40.860;-1.395732;-1.178334
40.870;-1.391348;-1.180489
40.880;-1.386052;-1.182859
40.890;-1.379475;-1.185281
40.900;-1.370741;-1.187147
40.910;-1.358481;-1.187661
40.920;-1.341046;-1.186116
40.930;-1.316874;-1.182102
40.940;-1.284872;-1.175583
40.950;-1.244696;-1.166837
40.960;-1.196847;-1.156310
40.970;-1.142578;-1.144446
40.980;-1.083664;-1.131534
40.990;-1.022113;-1.117611
41.000;-0.959881;-1.102428
41.010;-0.898645;-1.085479
41.020;-0.839692;-1.066110
41.030;-0.783928;-1.043686
41.040;-0.731943;-1.017786
41.050;-0.684085;-0.988393
41.060;-0.640476;-0.956004
41.070;-0.601022;-0.921609
41.080;-0.565467;-0.886536
41.090;-0.533531;-0.852214
41.100;-0.505092;-0.819951
41.110;-0.480306;-0.790815
41.120;-0.459597;-0.765620
41.130;-0.443526;-0.744964
41.140;-0.432610;-0.729228
41.150;-0.427161;-0.718483
41.160;-0.427181;-0.712378
41.170;-0.432317;-0.710091
41.180;-0.441885;-0.710467
41.190;-0.454929;-0.712326
41.200;-0.470305;-0.714838
41.210;-0.486790;-0.717796
41.220;-0.503223;-0.721638
41.230;-0.518679;-0.727248
41.240;-0.532617;-0.735622
41.250;-0.544920;-0.747547
41.260;-0.555779;-0.763389
41.270;-0.565442;-0.783030
41.280;-0.573904;-0.805940
41.290;-0.580693;-0.831344
41.300;-0.584828;-0.858390
41.310;-0.585023;-0.886295
41.320;-0.580060;-0.914409
41.330;-0.569239;-0.942250
41.340;-0.552710;-0.969502
41.350;-0.531584;-0.996008
41.360;-0.507741;-1.021739
41.370;-0.483421;-1.046739
41.380;-0.460736;-1.071036
41.390;-0.441281;-1.094559
41.400;-0.425957;-1.117083
41.410;-0.415012;-1.138234
41.420;-0.408250;-1.157579
41.430;-0.405313;-1.174750
41.440;-0.405944;-1.189570
41.450;-0.410153;-1.202108
41.460;-0.418237;-1.212647
41.470;-0.430680;-1.221552
41.480;-0.447988;-1.229096
41.490;-0.470505;-1.235328
41.500;-0.498260;-1.240054
41.510;-0.530873;-1.242956
41.520;-0.567551;-1.243818
41.530;-0.607204;-1.242747
41.540;-0.648655;-1.240277
41.550;-0.690896;-1.237284
41.560;-0.733307;-1.234759
41.570;-0.775730;-1.233539
41.580;-0.818371;-1.234111
41.590;-0.861516;-1.236549
41.600;-0.905161;-1.240561
41.610;-0.948699;-1.245584
41.620;-0.990780;-1.250859
41.630;-1.029439;-1.255466
41.640;-1.062450;-1.258333
41.650;-1.087764;-1.258293
41.660;-1.103867;-1.254201
41.670;-1.109932;-1.245101
41.680;-1.105746;-1.230346
41.690;-1.091492;-1.209617
41.700;-1.067515;-1.182858
41.710;-1.034171;-1.150173
41.720;-0.991808;-1.111733
41.730;-0.940854;-1.067723
41.740;-0.881962;-1.018322
41.750;-0.816125;-0.963739
41.760;-0.744704;-0.904287
41.770;-0.669331;-0.840465
41.780;-0.591733;-0.773041
41.790;-0.513511;-0.703092
41.800;-0.435953;-0.632010
41.810;-0.359947;-0.561460
41.820;-0.286036;-0.493286
41.830;-0.214615;-0.429338
41.840;-0.146207;-0.371248
41.850;-0.081665;-0.320190
41.860;-0.022217;-0.276700
41.870;0.030674;-0.240630
41.880;0.075553;-0.211293
41.890;0.111205;-0.187754
41.900;0.136838;-0.169173
41.910;0.152184;-0.155074
41.920;0.157560;-0.145477
41.930;0.153880;-0.140851
41.940;0.142560;-0.141906
41.950;0.125319;-0.149282
41.960;0.103894;-0.163228
41.970;0.079756;-0.183410
41.980;0.053929;-0.208934
41.990;0.026972;-0.238567
42.000;-0.000900;-0.271039
42.010;-0.029589;-0.305257
42.020;-0.058880;-0.340379
42.030;-0.088275;-0.375746
42.040;-0.116935;-0.410765
42.050;-0.143754;-0.444822
42.060;-0.167519;-0.477298
42.070;-0.187125;-0.507672
42.080;-0.201801;-0.535620
42.090;-0.211285;-0.561029
42.100;-0.215915;-0.583903
42.110;-0.216585;-0.604235
42.120;-0.214549;-0.621945
42.130;-0.211114;-0.636910
42.140;-0.207306;-0.649043
42.150;-0.203610;-0.658343
42.160;-0.199858;-0.664869
42.170;-0.195301;-0.668636
42.180;-0.188819;-0.669485
42.190;-0.179226;-0.667005
42.200;-0.165579;-0.660556
42.210;-0.147405;-0.649437
42.220;-0.124784;-0.633127
42.230;-0.098284;-0.611504
42.240;-0.068787;-0.584943
42.250;-0.037301;-0.554243
42.260;-0.004823;-0.520457
42.270;0.027731;-0.484707
42.280;0.059529;-0.448046
42.290;0.089774;-0.411400
42.300;0.117655;-0.375572
42.310;0.142332;-0.341272
42.320;0.162996;-0.309138
42.330;0.178981;-0.279693
42.340;0.189898;-0.253261
42.350;0.195696;-0.229905
42.360;0.196614;-0.209468
42.370;0.193043;-0.191730
42.380;0.185359;-0.176616
42.390;0.173797;-0.164303
42.400;0.158418;-0.155170
42.410;0.139160;-0.149577
42.420;0.115937;-0.147600
42.430;0.088733;-0.148868
42.440;0.057638;-0.152579
42.450;0.022812;-0.157708
42.460;-0.015579;-0.163298
42.470;-0.057399;-0.168745
42.480;-0.102505;-0.173953
42.490;-0.150641;-0.179353
42.500;-0.201293;-0.185767
42.510;-0.253612;-0.194184
42.520;-0.306433;-0.205523
42.530;-0.358441;-0.220457
42.540;-0.408447;-0.239327
42.550;-0.455729;-0.262156
42.560;-0.500302;-0.288716
42.570;-0.543053;-0.318637
42.580;-0.585667;-0.351513
42.590;-0.630358;-0.387018
42.600;-0.679475;-0.424999
42.610;-0.735090;-0.465510
42.620;-0.798634;-0.508734
42.630;-0.870607;-0.554772
42.640;-0.950357;-0.603350
42.650;-1.035999;-0.653557
42.660;-1.124567;-0.703797
42.670;-1.212470;-0.751997
42.680;-1.296175;-0.796002
42.690;-1.372930;-0.833995
42.700;-1.441213;-0.864772
42.710;-1.500757;-0.887809
42.720;-1.552132;-0.903115
42.730;-1.596068;-0.910987
42.740;-1.632782;-0.911766
42.750;-1.661533;-0.905704
42.760;-1.680569;-0.892947
42.770;-1.687475;-0.873646
42.780;-1.679800;-0.848148
42.790;-1.655758;-0.817206
42.800;-1.614786;-0.782088
42.810;-1.557809;-0.744501
42.820;-1.487183;-0.706311
42.830;-1.406368;-0.669171
42.840;-1.319428;-0.634231
42.850;-1.230444;-0.602068
42.860;-1.142966;-0.572851
42.870;-1.059606;-0.546623
42.880;-0.981872;-0.523507
42.890;-0.910282;-0.503735
42.900;-0.844694;-0.487543
42.910;-0.784734;-0.475024
42.920;-0.730179;-0.466055
42.930;-0.681141;-0.460326
42.940;-0.638053;-0.457451
42.950;-0.601530;-0.457081
42.960;-0.572210;-0.458987
42.970;-0.550627;-0.463105
42.980;-0.537118;-0.469535
42.990;-0.531707;-0.478503
43.000;-0.533975;-0.490220
43.010;-0.542973;-0.504695
43.020;-0.557258;-0.521577
43.030;-0.575054;-0.540130
43.040;-0.594496;-0.559348
43.050;-0.613833;-0.578136
43.060;-0.631579;-0.595456
43.070;-0.646572;-0.610428
43.080;-0.657992;-0.622415
43.090;-0.665328;-0.631079
43.100;-0.668313;-0.636420
43.110;-0.666838;-0.638753
43.120;-0.660880;-0.638613
43.130;-0.650442;-0.636607
43.140;-0.635534;-0.633244
43.150;-0.616173;-0.628813
43.160;-0.592404;-0.623351
43.170;-0.564355;-0.616716
43.180;-0.532326;-0.608728
43.190;-0.496913;-0.599310
43.200;-0.459136;-0.588595
43.210;-0.420488;-0.576951
43.220;-0.382852;-0.564948
43.230;-0.348248;-0.553251
43.240;-0.318487;-0.542478
43.250;-0.294856;-0.533056
43.260;-0.277925;-0.525157
43.270;-0.267563;-0.518718
43.280;-0.263137;-0.513578
43.290;-0.263806;-0.509632
43.300;-0.268793;-0.506952
43.310;-0.277554;-0.505797
43.320;-0.289797;-0.506508
43.330;-0.305400;-0.509362
43.340;-0.324264;-0.514467
43.350;-0.346152;-0.521754
43.360;-0.370587;-0.531055
43.370;-0.396847;-0.542223
43.380;-0.424086;-0.555208
43.390;-0.451530;-0.570089
43.400;-0.478654;-0.587063
43.410;-0.505289;-0.606422
43.420;-0.531654;-0.628522
43.430;-0.558320;-0.653722
43.440;-0.586122;-0.682293
43.450;-0.616008;-0.714301
43.460;-0.648841;-0.749467
43.470;-0.685173;-0.787069
43.480;-0.725045;-0.825928
43.490;-0.767842;-0.864548
43.500;-0.812284;-0.901415
43.510;-0.856588;-0.935362
43.520;-0.898779;-0.965879
43.530;-0.937055;-0.993226
43.540;-0.970073;-1.018314
43.550;-0.997059;-1.042392
43.560;-1.017701;-1.066680
43.570;-1.031919;-1.092063
43.580;-1.039579;-1.118930
43.590;-1.040290;-1.147124
43.600;-1.033343;-1.176002
43.610;-1.017853;-1.204573
43.620;-0.993034;-1.231724
43.630;-0.958542;-1.256519
43.640;-0.914723;-1.278466
43.650;-0.862667;-1.297664
43.660;-0.804012;-1.314767
43.670;-0.740604;-1.330790
43.680;-0.674174;-1.346831
43.690;-0.606202;-1.363811
43.700;-0.538009;-1.382295
43.710;-0.470952;-1.402444
43.720;-0.406538;-1.424021
43.730;-0.346326;-1.446385
43.740;-0.291627;-1.468420
43.750;-0.243130;-1.488491
43.760;-0.200642;-1.504560
43.770;-0.163110;-1.514526
43.780;-0.128934;-1.516734
43.790;-0.096491;-1.510464
43.800;-0.064623;-1.496203
43.810;-0.032926;-1.475592
43.820;-0.001724;-1.451073
43.830;0.028217;-1.425390
43.840;0.056111;-1.401088
43.850;0.081499;-1.380126
43.860;0.104403;-1.363651
43.870;0.125250;-1.351927
43.880;0.144634;-1.344423
43.890;0.163074;-1.340002
43.900;0.180853;-1.337200
43.910;0.197971;-1.334515
43.920;0.214198;-1.330669
