f_time;copX;copY
37.450;0.853858;0.500814
37.460;0.853860;0.492608
37.470;0.858764;0.484732
37.480;0.869554;0.477405
37.490;0.887115;0.471022
37.500;0.911667;0.466340
37.510;0.942514;0.464375
37.520;0.978180;0.466032
37.530;1.016812;0.471689
37.540;1.056669;0.480956
37.550;1.096509;0.492742
37.560;1.135749;0.505558
37.570;1.174380;0.517910
37.580;1.212704;0.528620
37.590;1.251021;0.537003
37.600;1.289397;0.542902
37.610;1.327580;0.546577
37.620;1.365094;0.548495
37.630;1.401411;0.549069
37.640;1.436126;0.548464
37.650;1.469068;0.546553
37.660;1.500293;0.543057
37.670;1.530014;0.537797
37.680;1.558501;0.530881
37.690;1.586012;0.522734
37.700;1.612764;0.513928
37.710;1.638909;0.504942
37.720;1.664517;0.495984
37.730;1.689556;0.486955
37.740;1.713919;0.477542
37.750;1.737508;0.467402
37.760;1.760362;0.456345
37.770;1.782784;0.444448
37.780;1.805369;0.432066
37.790;1.828905;0.419723
37.800;1.854154;0.407986
37.810;1.881587;0.397394
37.820;1.911237;0.388434
37.830;1.942736;0.381530
37.840;1.975534;0.376988
37.850;2.009150;0.374931
37.860;2.043301;0.375277
37.870;2.077828;0.377799
37.880;2.112486;0.382250
37.890;2.146726;0.388489
37.900;2.179641;0.396540
37.910;2.210118;0.406568
37.920;2.237154;0.418803
37.930;2.260186;0.433437
37.940;2.279275;0.450523
37.950;2.295051;0.469917
37.960;2.308448;0.491233
37.970;2.320315;0.513862
37.980;2.331112;0.537064
37.990;2.340784;0.560135
38.000;2.348887;0.582631
38.010;2.354884;0.604523
38.020;2.358465;0.626236
38.030;2.359756;0.648528
38.040;2.359347;0.672259
38.050;2.358140;0.698123
38.060;2.357091;0.726440
38.070;2.356933;0.757074
38.080;2.357978;0.789510
38.090;2.360041;0.823046
38.100;2.362507;0.857002
38.110;2.364493;0.890842
38.120;2.365054;0.924150
38.130;2.363381;0.956528
38.140;2.358938;0.987489
38.150;2.351518;1.016446
38.160;2.341193;1.042774
38.170;2.328206;1.065949
38.180;2.312839;1.085692
38.190;2.295356;1.102074
38.200;2.276032;1.115522
38.210;2.255256;1.126674
38.220;2.233659;1.136121
38.230;2.212177;1.144136
38.240;2.192004;1.150528
38.250;2.174417;1.154708
38.260;2.160499;1.155938
38.270;2.150869;1.153666
38.280;2.145577;1.147821
38.290;2.144194;1.138953
38.300;2.146063;1.128193
38.310;2.150558;1.117008
38.320;2.157231;1.106861
38.330;2.165815;1.098864
38.340;2.176160;1.093556
38.350;2.188148;1.090883
38.360;2.201652;1.090350
38.370;2.216534;1.091307
38.380;2.232639;1.093232
38.390;2.249759;1.095921
38.400;2.267609;1.099481
38.410;2.285853;1.104139
38.420;2.304209;1.109953
38.430;2.322594;1.116563
38.440;2.341217;1.123122
38.450;2.360528;1.128424
38.460;2.381041;1.131203
38.470;2.403094;1.130465
38.480;2.426691;1.125733
38.490;2.451536;1.117133
38.500;2.477227;1.105317
38.510;2.503483;1.091259
38.520;2.530266;1.076025
38.530;2.557759;1.060540
38.540;2.586228;1.045416
38.550;2.615865;1.030863
38.560;2.646675;1.016745
38.570;2.678429;1.002779
38.580;2.710670;0.988804
38.590;2.742721;0.974971
38.600;2.773734;0.961753
38.610;2.802801;0.949740
38.620;2.829156;0.939351
38.630;2.852406;0.930631
38.640;2.872677;0.923244
38.650;2.890578;0.916641
38.660;2.906990;0.910277
38.670;2.922792;0.903776
38.680;2.938633;0.896987
38.690;2.954842;0.889921
38.700;2.971472;0.882605
38.710;2.988419;0.874945
38.720;3.005558;0.866716
38.730;3.022826;0.857680
38.740;3.040221;0.847777
38.750;3.057730;0.837225
38.760;3.075237;0.826488
38.770;3.092446;0.816158
38.780;3.108848;0.806843
38.790;3.123724;0.799098
38.800;3.136190;0.793383
38.810;3.145309;0.790012
38.820;3.150266;0.789103
38.830;3.150567;0.790526
38.840;3.146156;0.793883
38.850;3.137394;0.798540
38.860;3.124858;0.803737
38.870;3.109058;0.808762
38.880;3.090176;0.813144
38.890;3.067951;0.816779
38.900;3.041781;0.819924
38.910;3.010999;0.823062
38.920;2.975154;0.826707
38.930;2.934132;0.831268
38.940;2.888050;0.837057
38.950;2.836993;0.844443
38.960;2.780757;0.854048
38.970;2.718744;0.866871
38.980;2.650021;0.884214
38.990;2.573510;0.907426
39.000;2.488224;0.937448
39.010;2.393532;0.974271
39.020;2.289437;1.016465
39.030;2.176862;1.061030
39.040;2.057815;1.103793
39.050;1.935285;1.140392
39.060;1.812778;1.167552
39.070;1.693623;1.184160
39.080;1.580328;1.191640
39.090;1.474287;1.193433
39.100;1.375948;1.193803
39.110;1.285303;1.196492
39.120;1.202429;1.203750
39.130;1.127784;1.216029
39.140;1.062188;1.232314
39.150;1.006556;1.250780
39.160;0.961570;1.269441
39.170;0.927426;1.286550
39.180;0.903732;1.300745
39.190;0.889550;1.311042
39.200;0.883567;1.316803
39.210;0.884317;1.317747
39.220;0.890379;1.313974
39.230;0.900455;1.305953
39.240;0.913311;1.294418
39.250;0.927621;1.280180
39.260;0.941841;1.263902
39.270;0.954242;1.245947
39.280;0.963138;1.226347
39.290;0.967239;1.204896
39.300;0.965975;1.181297
39.310;0.959635;1.155274
39.320;0.949267;1.126609
39.330;0.936388;1.095155
39.340;0.922632;1.060841
39.350;0.909474;1.023718
39.360;0.898109;0.984006
39.370;0.889489;0.942128
39.380;0.884461;0.898719
39.390;0.883919;0.854595
39.400;0.888840;0.810683
39.410;0.900202;0.767895
39.420;0.918809;0.726952
39.430;0.945145;0.688215
39.440;0.979329;0.651569
39.450;1.021178;0.616446
39.460;1.070283;0.582007
39.470;1.126021;0.547454
39.480;1.187463;0.512357
39.490;1.253237;0.476866
39.500;1.321428;0.441682
39.510;1.389606;0.407795
39.520;1.455023;0.376105
39.530;1.514941;0.347120
39.540;1.566983;0.320855
39.550;1.609412;0.296962
39.560;1.641261;0.274984
39.570;1.662328;0.254571
39.580;1.673083;0.235565
39.590;1.674494;0.217900
39.600;1.667821;0.201444
39.610;1.654436;0.185860
39.620;1.635703;0.170607
39.630;1.612957;0.155068
39.640;1.587530;0.138753
39.650;1.560783;0.121454
39.660;1.534124;0.103286
39.670;1.509000;0.084571
39.680;1.486871;0.065616
39.690;1.469180;0.046493
39.700;1.457271;0.026912
39.710;1.452267;0.006280
39.720;1.454900;-0.016112
39.730;1.465377;-0.040834
39.740;1.483345;-0.068112
39.750;1.507983;-0.097723
39.760;1.538186;-0.128993
39.770;1.572761;-0.160855
39.780;1.610550;-0.191960
39.790;1.650459;-0.220853
39.800;1.691416;-0.246228
39.810;1.732330;-0.267224
39.820;1.772092;-0.283635
39.830;1.809604;-0.295945
39.840;1.843823;-0.305131
39.850;1.873780;-0.312286
39.860;1.898584;-0.318204
39.870;1.917436;-0.323078
39.880;1.929693;-0.326430
39.890;1.934998;-0.327328
39.900;1.933452;-0.324794
39.910;1.925742;-0.318267
39.920;1.913150;-0.307903
39.930;1.897393;-0.294585
39.940;1.880346;-0.279624
39.950;1.863745;-0.264307
39.960;1.848981;-0.249495
39.970;1.837035;-0.235448
39.980;1.828552;-0.221906
39.990;1.823972;-0.208365
40.000;1.823666;-0.194392
40.010;1.828004;-0.179830
40.020;1.837355;-0.164799
40.030;1.852021;-0.149540
40.040;1.872147;-0.134196
40.050;1.897645;-0.118683
40.060;1.928179;-0.102716
40.070;1.963230;-0.085988
40.080;2.002196;-0.068394
40.090;2.044485;-0.050173
40.100;2.089532;-0.031868
40.110;2.136756;-0.014122
40.120;2.185486;0.002556
40.130;2.234934;0.017927
40.140;2.284234;0.031982
40.150;2.332521;0.044820
40.160;2.379009;0.056528
40.170;2.423024;0.067137
40.180;2.464017;0.076650
40.190;2.501570;0.085086
40.200;2.535450;0.092502
40.210;2.565660;0.099000
40.220;2.592471;0.104733
40.230;2.616357;0.109955
40.240;2.637833;0.115069
40.250;2.657300;0.120618
40.260;2.674972;0.127177
40.270;2.690958;0.135182
40.280;2.705434;0.144760
40.290;2.718799;0.155646
40.300;2.731711;0.167240
40.310;2.744995;0.178781
40.320;2.759461;0.189568
40.330;2.775712;0.199118
40.340;2.794032;0.207208
40.350;2.814376;0.213813
40.360;2.836436;0.219035
40.370;2.859728;0.223067
40.380;2.883657;0.226202
40.390;2.907573;0.228854
40.400;2.930839;0.231534
40.410;2.952917;0.234778
40.420;2.973449;0.239012
40.430;2.992281;0.244418
40.440;3.009401;0.250842
40.450;3.024789;0.257841
40.460;3.038260;0.264850
40.470;3.049375;0.271418
40.480;3.057463;0.277375
40.490;3.061750;0.282833
40.500;3.061539;0.288018
40.510;3.056380;0.293057
40.520;3.046164;0.297848
40.530;3.031107;0.302072
40.540;3.011660;0.305352
40.550;2.988366;0.307448
40.560;2.961742;0.308409
40.570;2.932197;0.308583
40.580;2.900014;0.308494
40.590;2.865388;0.308632
40.600;2.828532;0.309291
40.610;2.789809;0.310487
40.620;2.749864;0.311985
40.630;2.709673;0.313408
40.640;2.670491;0.314368
40.650;2.633680;0.314628
40.660;2.600500;0.314229
40.670;2.571909;0.313547
40.680;2.548446;0.313270
40.690;2.530203;0.314253
40.700;2.516865;0.317288
40.710;2.507800;0.322831
40.720;2.502149;0.330792
40.730;2.498919;0.340518
40.740;2.497088;0.350992
40.750;2.495730;0.361184
40.760;2.494114;0.370346
40.770;2.491752;0.378147
40.780;2.488367;0.384598
40.790;2.483795;0.389850
40.800;2.477895;0.393984
40.810;2.470503;0.396886
40.820;2.461456;0.398270
40.830;2.450601;0.397805
40.840;2.437777;0.395271
40.850;2.422758;0.390640
40.860;2.405232;0.384068
40.870;2.384864;0.375777
40.880;2.361416;0.365882
40.890;2.334875;0.354246
40.900;2.305523;0.340382
40.910;2.273906;0.323467
40.920;2.240725;0.302466
40.930;2.206715;0.276372
40.940;2.172565;0.244549
40.950;2.138919;0.207082
40.960;2.106424;0.164978
40.970;2.075748;0.120101
40.980;2.047533;0.074793
40.990;2.022260;0.031319
41.000;2.000100;-0.008645
41.010;1.980842;-0.044278
41.020;1.963945;-0.075534
41.030;1.948717;-0.102818
41.040;1.934536;-0.126585
41.050;1.921005;-0.147077
41.060;1.907987;-0.164290
41.070;1.895546;-0.178126
41.080;1.883836;-0.188604
41.090;1.872993;-0.196002
41.100;1.863050;-0.200888
41.110;1.853864;-0.204045
41.120;1.845075;-0.206289
41.130;1.836123;-0.208227
41.140;1.826355;-0.210033
41.150;1.815211;-0.211345
41.160;1.802435;-0.211369
41.170;1.788237;-0.209148
41.180;1.773329;-0.203880
41.190;1.758817;-0.195147
41.200;1.745991;-0.182973
41.210;1.736079;-0.167738
41.220;1.730048;-0.150001
41.230;1.728528;-0.130329
41.240;1.731838;-0.109157
41.250;1.740077;-0.086744
41.260;1.753234;-0.063186
41.270;1.771271;-0.038481
41.280;1.794160;-0.012564
41.290;1.821870;0.014682
41.300;1.854327;0.043439
41.310;1.891367;0.073934
41.320;1.932688;0.106389
41.330;1.977835;0.140939
41.340;2.026191;0.177541
41.350;2.077006;0.215907
41.360;2.129438;0.255491
41.370;2.182594;0.295585
41.380;2.235579;0.335481
41.390;2.287533;0.374607
41.400;2.337647;0.412582
41.410;2.385172;0.449179
41.420;2.429396;0.484247
41.430;2.469619;0.517643
41.440;2.505140;0.549156
41.450;2.535284;0.578456
41.460;2.559480;0.605087
41.470;2.577364;0.628552
41.480;2.588842;0.648485
41.490;2.594074;0.664827
41.500;2.593405;0.677921
41.510;2.587285;0.688486
41.520;2.576230;0.697474
41.530;2.560834;0.705883
41.540;2.541773;0.714586
41.550;2.519758;0.724219
41.560;2.495429;0.735147
41.570;2.469250;0.747501
41.580;2.441485;0.761264
41.590;2.412235;0.776372
41.600;2.381500;0.792803
41.610;2.349166;0.810628
41.620;2.314881;0.830080
41.630;2.277859;0.851627
41.640;2.236755;0.876004
41.650;2.189745;0.904125
41.660;2.134902;0.936817
41.670;2.070809;0.974415
41.680;1.997207;1.016392
41.690;1.915404;1.061238
41.700;1.828183;1.106726
41.710;1.739160;1.150529
41.720;1.651779;1.190900
41.730;1.568400;1.227086
41.740;1.489886;1.259297
41.750;1.415860;1.288308
41.760;1.345437;1.314989
41.770;1.278042;1.339980
41.780;1.213967;1.363623
41.790;1.154477;1.386069
41.800;1.101511;1.407439
41.810;1.057119;1.427934
41.820;1.022881;1.447859
41.830;0.999477;1.467580
41.840;0.986532;1.487465
41.850;0.982738;1.507815
41.860;0.986156;1.528801
41.870;0.994602;1.550412
41.880;1.005985;1.572454
41.890;1.018562;1.594608
41.900;1.031046;1.616556
41.910;1.042579;1.638092
41.920;1.052611;1.659156
41.930;1.060737;1.679751
41.940;1.066595;1.699797
41.950;1.069847;1.719016
41.960;1.070214;1.736896
41.970;1.067542;1.752778
41.980;1.061830;1.766011
41.990;1.053253;1.776126
42.000;1.042191;1.782931
42.010;1.029266;1.786502
42.020;1.015357;1.787094
42.030;1.001541;1.785054
42.040;0.988971;1.780785
42.050;0.978737;1.774731
42.060;0.971794;1.767302
42.070;0.968998;1.758721
42.080;0.971224;1.748845
42.090;0.979496;1.737062
42.100;0.995034;1.722355
42.110;1.019153;1.703551
42.120;1.053020;1.679715
42.130;1.097332;1.650561
42.140;1.152050;1.616723
42.150;1.216277;1.579774
42.160;1.288338;1.541978
42.170;1.366031;1.505846
42.180;1.446964;1.473632
42.190;1.528852;1.446890
42.200;1.609702;1.426207
42.210;1.687877;1.411179
42.220;1.762075;1.400630
42.230;1.831284;1.392992
42.240;1.894742;1.386706
42.250;1.951912;1.380513
42.260;2.002480;1.373569
42.270;2.046377;1.365404
42.280;2.083840;1.355754
42.290;2.115473;1.344376
42.300;2.142260;1.330886
42.310;2.165474;1.314684
42.320;2.186513;1.295005
42.330;2.206723;1.271092
42.340;2.227299;1.242490
42.350;2.249283;1.209352
42.360;2.273613;1.172643
42.370;2.301125;1.134136
42.380;2.332444;1.096146
42.390;2.367828;1.061073
42.400;2.407074;1.030874
42.410;2.449548;1.006623
42.420;2.494354;0.988297
42.430;2.540560;0.974860
42.440;2.587388;0.964579
42.450;2.634310;0.955457
42.460;2.680992;0.945660
42.470;2.727142;0.933837
42.480;2.772303;0.919308
42.490;2.815705;0.902100
42.500;2.856245;0.882851
42.510;2.892625;0.862582
42.520;2.923616;0.842374
42.530;2.948352;0.823050
42.540;2.966547;0.804974
42.550;2.978589;0.788052
42.560;2.985458;0.771933
42.570;2.988508;0.756273
42.580;2.989143;0.740939
42.590;2.988472;0.726039
42.600;2.987047;0.711808
42.610;2.984775;0.698461
42.620;2.981043;0.686102
42.630;2.975006;0.674736
42.640;2.965955;0.664341
42.650;2.953634;0.654913
42.660;2.938369;0.646430
42.670;2.920962;0.638762
42.680;2.902391;0.631593
42.690;2.883435;0.624431
42.700;2.864389;0.616721
42.710;2.844970;0.607998
42.720;2.824433;0.597982
42.730;2.801857;0.586592
42.740;2.776479;0.573884
42.750;2.747947;0.559994
42.760;2.716409;0.545122
42.770;2.682426;0.529551
42.780;2.646790;0.513654
42.790;2.610366;0.497836
42.800;2.573998;0.482399
42.810;2.538484;0.467373
42.820;2.504541;0.452406
42.830;2.472764;0.436787
42.840;2.443598;0.419650
42.850;2.417374;0.400242
42.860;2.394401;0.378146
42.870;2.375078;0.353335
42.880;2.359939;0.326048
42.890;2.349563;0.296607
42.900;2.344377;0.265289
42.910;2.344433;0.232344
42.920;2.349281;0.198102
42.930;2.358063;0.163065
42.940;2.369832;0.127863
42.950;2.383975;0.093071
42.960;2.400525;0.059021
42.970;2.420154;0.025728
42.980;2.443817;-0.006963
42.990;2.472176;-0.039127
43.000;2.505093;-0.070573
43.010;2.541433;-0.100857
43.020;2.579260;-0.129511
43.030;2.616321;-0.156335
43.040;2.650563;-0.181584
43.050;2.680478;-0.205907
43.060;2.705193;-0.230057
43.070;2.724334;-0.254505
43.080;2.737807;-0.279153
43.090;2.745618;-0.303293
43.100;2.747854;-0.325835
43.110;2.744775;-0.345707
43.120;2.736924;-0.362246
43.130;2.725114;-0.375438
43.140;2.710263;-0.385929
43.150;2.693140;-0.394831
43.160;2.674168;-0.403424
43.170;2.653395;-0.412894
43.180;2.630634;-0.424189
43.190;2.605696;-0.437992
43.200;2.578577;-0.454723
43.210;2.549541;-0.474507
43.220;2.519105;-0.497114
43.230;2.487959;-0.521948
43.240;2.456882;-0.548164
43.250;2.426649;-0.574899
43.260;2.397956;-0.601479
43.270;2.371348;-0.627492
43.280;2.347179;-0.652715
43.290;2.325609;-0.676989
43.300;2.306669;-0.700175
43.310;2.290339;-0.722220
43.320;2.276615;-0.743264
43.330;2.265499;-0.763666
43.340;2.256937;-0.783876
43.350;2.250719;-0.804200
43.360;2.246391;-0.824555
43.370;2.243218;-0.844365
43.380;2.240238;-0.862632
43.390;2.236426;-0.878160
43.400;2.230937;-0.889838
43.410;2.223354;-0.896904
43.420;2.213813;-0.899110
43.430;2.202954;-0.896786
43.440;2.191681;-0.890792
43.450;2.180857;-0.882389
43.460;2.171026;-0.873051
43.470;2.162273;-0.864217
43.480;2.154260;-0.857033
43.490;2.146402;-0.852129
43.500;2.138101;-0.849530
43.510;2.128932;-0.848728
43.520;2.118705;-0.848908
43.530;2.107405;-0.849242
43.540;2.095060;-0.849131
43.550;2.081612;-0.848298
43.560;2.066851;-0.846723
43.570;2.050450;-0.844501
43.580;2.032070;-0.841691
43.590;2.011472;-0.838232
43.600;1.988573;-0.833918
43.610;1.963419;-0.828423
43.620;1.936091;-0.821337
43.630;1.906595;-0.812214
43.640;1.874773;-0.800607
43.650;1.840301;-0.786125
43.660;1.802773;-0.768498
43.670;1.761864;-0.747644
43.680;1.717492;-0.723683
43.690;1.669887;-0.696915
43.700;1.619566;-0.667778
43.710;1.567234;-0.636833
43.720;1.513705;-0.604773
43.730;1.459891;-0.572414
43.740;1.406814;-0.540623
43.750;1.355602;-0.510174
43.760;1.307407;-0.481615
43.770;1.263262;-0.455206
43.780;1.223940;-0.430965
43.790;1.189894;-0.408826
43.800;1.161272;-0.388833
43.810;1.137964;-0.371271
43.820;1.119640;-0.356621
43.830;1.105751;-0.345354
43.840;1.095551;-0.337667
43.850;1.088158;-0.333321
43.860;1.082669;-0.331660
43.870;1.078264;-0.331783
43.880;1.074273;-0.332812
43.890;1.070189;-0.334150
43.900;1.065626;-0.335640
43.910;1.060242;-0.337568
43.920;1.053642;-0.340497
43.930;1.045300;-0.345024
43.940;1.034523;-0.351566
43.950;1.020528;-0.360233
43.960;1.002610;-0.370795
43.970;0.980378;-0.382696
43.980;0.953966;-0.395105
43.990;0.924132;-0.406996
44.000;0.892213;-0.417279
44.010;0.859952;-0.424982
44.020;0.829228;-0.429449
44.030;0.801770;-0.430489
44.040;0.778926;-0.428385
44.050;0.761546;-0.423786
44.060;0.750044;-0.417482
44.070;0.744617;-0.410189
44.080;0.745514;-0.402410
44.090;0.753246;-0.394407
44.100;0.768606;-0.386276
44.110;0.792509;-0.378062
44.120;0.825707;-0.369853
44.130;0.868503;-0.361851
44.140;0.920564;-0.354401
44.150;0.980908;-0.347985
44.160;1.048070;-0.343171
44.170;1.120381;-0.340521
44.180;1.196284;-0.340501
44.190;1.274560;-0.343417
44.200;1.354409;-0.349387
44.210;1.435343;-0.358314
44.220;1.516952;-0.369823
44.230;1.598654;-0.383175
44.240;1.679560;-0.397211
44.250;1.758534;-0.410415
44.260;1.834447;-0.421155
44.270;1.906522;-0.428060
44.280;1.974620;-0.430417
44.290;2.039333;-0.428389
44.300;2.101833;-0.422944
44.310;2.163547;-0.415486
44.320;2.225798;-0.407329
44.330;2.289534;-0.399225
44.340;2.355208;-0.391133
44.350;2.422802;-0.382323
44.360;2.491941;-0.371723
44.370;2.562043;-0.358374
44.380;2.632430;-0.341785
44.390;2.702381;-0.322043
44.400;2.771129;-0.299679
44.410;2.837837;-0.275374
44.420;2.901599;-0.249674
44.430;2.961484;-0.222843
44.440;3.016618;-0.194899
44.450;3.066264;-0.165799
44.460;3.109864;-0.135651
44.470;3.147051;-0.104867
44.480;3.177633;-0.074195
44.490;3.201579;-0.044609
44.500;3.218977;-0.017117
44.510;3.229986;0.007477
44.520;3.234821;0.028759
44.530;3.233798;0.046794
44.540;3.227445;0.062039
44.550;3.216622;0.075131
44.560;3.202574;0.086630
44.570;3.186858;0.096848
44.580;3.171155;0.105812
44.590;3.157002;0.113364
44.600;3.145566;0.119329
44.610;3.137553;0.123679
44.620;3.133287;0.126675
44.630;3.132902;0.128920
44.640;3.136529;0.131331
44.650;3.144386;0.134957
44.660;3.156738;0.140692
44.670;3.173789;0.148981
44.680;3.195551;0.159679
44.690;3.221742;0.172137
44.700;3.251703;0.185505
44.710;3.284321;0.199118
44.720;3.318012;0.212819
44.730;3.350818;0.227070
44.740;3.380620;0.242767
44.750;3.405446;0.260836
44.760;3.423742;0.281797
44.770;3.434544;0.305506
44.780;3.437513;0.331202
44.790;3.432838;0.357794
44.800;3.421043;0.384272
44.810;3.402758;0.410041
44.820;3.378488;0.435083
44.830;3.348466;0.459902
44.840;3.312619;0.485290
44.850;3.270664;0.512023
44.860;3.222311;0.540572
44.870;3.167501;0.570931
44.880;3.106629;0.602565
44.890;3.040700;0.634479
44.900;2.971345;0.665353
44.910;2.900686;0.693737
44.920;2.831066;0.718280
44.930;2.764730;0.738021
44.940;2.703560;0.752657
44.950;2.648925;0.762691
44.960;2.601639;0.769380
44.970;2.562005;0.774445
44.980;2.529887;0.779653
44.990;2.504767;0.786432
45.000;2.485786;0.795641
45.010;2.471794;0.807555
45.020;2.461436;0.822006
45.030;2.453315;0.838598
45.040;2.446197;0.856916
45.050;2.439203;0.876665
45.060;2.431897;0.897702
45.070;2.424187;0.919968
45.080;2.416058;0.943380
45.090;2.407189;0.967748
45.100;2.396648;0.992775
45.110;2.382802;1.018133
45.120;2.363508;1.043599
45.130;2.336542;1.069184
45.140;2.300137;1.095203
45.150;2.253433;1.122210
45.160;2.196699;1.150791
45.170;2.131221;1.181245
45.180;2.058891;1.213265
45.190;1.981585;1.245760
45.200;1.900545;1.276925
45.210;1.815965;1.304541
45.220;1.726956;1.326396
45.230;1.631972;1.340662
45.240;1.529563;1.346152
45.250;1.419197;1.342428
45.260;1.301798;1.329783
45.270;1.179747;1.309134
45.280;1.056279;1.281872
45.290;0.934543;1.249725
45.300;0.816709;1.214652
45.310;0.703542;1.178712
45.320;0.594553;1.143899
45.330;0.488664;1.111953
45.340;0.385068;1.084218
45.350;0.283996;1.061576
45.360;0.187063;1.044462
45.370;0.097040;1.032931
45.380;0.017054;1.026732
45.390;-0.050480;1.025391
45.400;-0.104766;1.028283
45.410;-0.146986;1.034702
45.420;-0.179964;1.043933
45.430;-0.207311;1.055347
45.440;-0.232391;1.068508
45.450;-0.257502;1.083241
45.460;-0.283520;1.099612
45.470;-0.310099;1.117807
45.480;-0.336255;1.137939
45.490;-0.361096;1.159841
45.500;-0.384367;1.182906
45.510;-0.406599;1.206060
45.520;-0.428805;1.227911
45.530;-0.451874;1.247051
45.540;-0.475992;1.262389
45.550;-0.500391;1.273382
45.560;-0.523543;1.280081
45.570;-0.543651;1.282996
45.580;-0.559182;1.282864
45.590;-0.569183;1.280389
45.600;-0.573316;1.276065
45.610;-0.571638;1.270101
45.620;-0.564279;1.262473
45.630;-0.551091;1.253071
45.640;-0.531387;1.241895
45.650;-0.503857;1.229235
45.660;-0.466740;1.215782
45.670;-0.418213;1.202618
45.680;-0.356863;1.191083
45.690;-0.282084;1.182549
45.700;-0.194253;1.178174
45.710;-0.094668;1.178704
45.720;0.014728;1.184382
45.730;0.131690;1.194939
45.740;0.253963;1.209636
45.750;0.379417;1.227327
45.760;0.506027;1.246579
45.770;0.631793;1.265885
45.780;0.754699;1.283969
45.790;0.872800;1.300061
45.800;0.984405;1.314009
45.810;1.088312;1.326156
45.820;1.183992;1.337065
45.830;1.271662;1.347214
45.840;1.352185;1.356812
45.850;1.426804;1.365768
45.860;1.496804;1.373786
45.870;1.563222;1.380497
45.880;1.626707;1.385537
45.890;1.687566;1.388563
45.900;1.745920;1.389236
45.910;1.801887;1.387255
45.920;1.855696;1.382464
45.930;1.907692;1.374997
45.940;1.958248;1.365352
45.950;2.007636;1.354303
45.960;2.055940;1.342678
45.970;2.103025;1.331101
45.980;2.148589;1.319840
45.990;2.192259;1.308808
46.000;2.233720;1.297699
46.010;2.272835;1.286189
46.020;2.309689;1.274133
46.030;2.344569;1.261678
46.040;2.377864;1.249278
46.050;2.409959;1.237584
46.060;2.441148;1.227287
46.070;2.471559;1.218959
46.080;2.501117;1.212934
46.090;2.529546;1.209242
46.100;2.556467;1.207617
46.110;2.581540;1.207574
46.120;2.604608;1.208541
46.130;2.625752;1.209944
46.140;2.645240;1.211251
46.150;2.663405;1.211980
46.160;2.680523;1.211745
46.170;2.696701;1.210341
46.180;2.711807;1.207812
46.190;2.725441;1.204446
46.200;2.736959;1.200661
46.210;2.745573;1.196824
46.220;2.750520;1.193095
46.230;2.751261;1.189387
46.240;2.747662;1.185425
46.250;2.740087;1.180864
46.260;2.729331;1.175332
46.270;2.716409;1.168404
46.280;2.702283;1.159541
46.290;2.687653;1.148108
46.300;2.672914;1.133554
46.310;2.658251;1.115688
46.320;2.643819;1.094942
46.330;2.629904;1.072452
46.340;2.616982;1.049876
46.350;2.605674;1.029003
46.360;2.596589;1.011324
46.370;2.590137;0.997768
46.380;2.586400;0.988690
46.390;2.585120;0.984065
46.400;2.585844;0.983715
46.410;2.588119;0.987429
46.420;2.591656;0.994933
46.430;2.596370;1.005783
46.440;2.602326;1.019302
46.450;2.609635;1.034620
46.460;2.618354;1.050825
46.470;2.628421;1.067140
46.480;2.639621;1.083053
46.490;2.651573;1.098355
46.500;2.663759;1.113098
46.510;2.675597;1.127512
46.520;2.686572;1.141922
46.530;2.696386;1.156642
46.540;2.705060;1.171868
46.550;2.712915;1.187597
46.560;2.720433;1.203631
46.570;2.728052;1.219646
46.580;2.736035;1.235297
46.590;2.744460;1.250286
46.600;2.753328;1.264389
46.610;2.762676;1.277432
46.620;2.772616;1.289270
46.630;2.783238;1.299823
46.640;2.794447;1.309123
46.650;2.805813;1.317358
46.660;2.816585;1.324848
46.670;2.825853;1.331982
46.680;2.832814;1.339155
46.690;2.837015;1.346739
46.700;2.838468;1.355079
46.710;2.837610;1.364491
46.720;2.835126;1.375228
46.730;2.831698;1.387420
46.740;2.827778;1.401010
46.750;2.823436;1.415743
46.760;2.818359;1.431232
46.770;2.811956;1.447090
46.780;2.803537;1.463091
46.790;2.792464;1.479284
46.800;2.778203;1.496048
46.810;2.760282;1.514052
46.820;2.738176;1.534125
46.830;2.711238;1.557042
46.840;2.678758;1.583256
46.850;2.640172;1.612644
46.860;2.595369;1.644357
46.870;2.544924;1.676876
46.880;2.490100;1.708311
46.890;2.432565;1.736868
46.900;2.373904;1.761295
46.910;2.315127;1.781111
46.920;2.256391;1.796532
46.930;2.197075;1.808145
46.940;2.136185;1.816526
46.950;2.072941;1.821970
46.960;2.007309;1.824447
46.970;1.940288;1.823771
46.980;1.873824;1.819884
46.990;1.810374;1.813123
47.000;1.752277;1.804336
47.010;1.701196;1.794787
47.020;1.657837;1.785878
47.030;1.622009;1.778782
47.040;1.592922;1.774164
47.050;1.569578;1.772094
47.060;1.551078;1.772184
47.070;1.536797;1.773836
47.080;1.526400;1.776472
47.090;1.519725;1.779662
47.100;1.516589;1.783118
47.110;1.516609;1.786619
47.120;1.519117;1.789905
47.130;1.523212;1.792603
47.140;1.527921;1.794227
47.150;1.532352;1.794256
47.160;1.535788;1.792290
47.170;1.537675;1.788187
47.180;1.537552;1.782146
47.190;1.534981;1.774661
47.200;1.529564;1.766368
47.210;1.521023;1.757829
47.220;1.509318;1.749357
47.230;1.494711;1.740969
47.240;1.477722;1.732450
47.250;1.459006;1.723494
