f_time;copX;copY
37.230;-2.217722;0.875163
37.240;-2.219637;0.876578
37.250;-2.222525;0.877784
37.260;-2.226144;0.879031
37.270;-2.230131;0.880478
37.280;-2.234142;0.882220
37.290;-2.237961;0.884302
37.300;-2.241561;0.886709
37.310;-2.245061;0.889369
37.320;-2.248637;0.892182
37.330;-2.252388;0.895061
37.340;-2.256269;0.897971
37.350;-2.260085;0.900937
37.360;-2.263556;0.904014
37.370;-2.266408;0.907245
37.380;-2.268451;0.910615
37.390;-2.269623;0.914027
37.400;-2.269984;0.917311
37.410;-2.269678;0.920253
37.420;-2.268846;0.922660
37.430;-2.267549;0.924437
37.440;-2.265726;0.925638
37.450;-2.263248;0.926472
37.460;-2.260036;0.927249
37.470;-2.256183;0.928304
37.480;-2.251988;0.929923
37.490;-2.247866;0.932293
37.500;-2.244186;0.935465
37.510;-2.241129;0.939340
37.520;-2.238661;0.943671
37.530;-2.236594;0.948131
37.540;-2.234696;0.952419
37.550;-2.232755;0.956380
37.560;-2.230584;0.960074
37.570;-2.228000;0.963759
37.580;-2.224832;0.967798
37.590;-2.220979;0.972492
37.600;-2.216482;0.977938
37.610;-2.211547;0.983926
37.620;-2.206506;0.989966
37.630;-2.201720;0.995444
37.640;-2.197468;0.999862
37.650;-2.193870;1.003059
37.660;-2.190897;1.005299
37.670;-2.188442;1.007147
37.680;-2.186427;1.009220
37.690;-2.184861;1.011926
37.700;-2.183817;1.015326
37.710;-2.183364;1.019174
37.720;-2.183502;1.023082
37.730;-2.184156;1.026744
37.740;-2.185209;1.030109
37.750;-2.186555;1.033455
37.760;-2.188112;1.037321
37.770;-2.189823;1.042364
37.780;-2.191647;1.049184
37.790;-2.193567;1.058167
37.800;-2.195615;1.069395
37.810;-2.197872;1.082648
37.820;-2.200464;1.097476
37.830;-2.203539;1.113288
37.840;-2.207255;1.129408
37.850;-2.211764;1.145081
37.860;-2.217179;1.159499
37.870;-2.223520;1.171878
37.880;-2.230653;1.181599
37.890;-2.238250;1.188364
37.900;-2.245809;1.192282
37.910;-2.252767;1.193819
37.920;-2.258647;1.193624
37.930;-2.263210;1.192289
37.940;-2.266525;1.190156
37.950;-2.268936;1.187252
37.960;-2.270933;1.183343
37.970;-2.272969;1.178082
37.980;-2.275294;1.171197
37.990;-2.277865;1.162653
38.000;-2.280375;1.152741
38.010;-2.282380;1.142044
38.020;-2.283468;1.131260
38.030;-2.283391;1.120954
38.040;-2.282098;1.111337
38.050;-2.279709;1.102196
38.060;-2.276489;1.092999
38.070;-2.272847;1.083131
38.080;-2.269317;1.072144
38.090;-2.266458;1.059925
38.100;-2.264699;1.046696
38.110;-2.264207;1.032886
38.120;-2.264847;1.018947
38.130;-2.266248;1.005213
38.140;-2.267949;0.991848
38.150;-2.269547;0.978845
38.160;-2.270803;0.966072
38.170;-2.271663;0.953350
38.180;-2.272192;0.940590
38.190;-2.272482;0.927915
38.200;-2.272586;0.915699
38.210;-2.272498;0.904470
38.220;-2.272169;0.894726
38.230;-2.271523;0.886742
38.240;-2.270487;0.880436
38.250;-2.269036;0.875376
38.260;-2.267236;0.870900
38.270;-2.265252;0.866321
38.280;-2.263302;0.861119
38.290;-2.261581;0.855039
38.300;-2.260196;0.848093
38.310;-2.259165;0.840503
38.320;-2.258475;0.832623
38.330;-2.258162;0.824836
38.340;-2.258353;0.817435
38.350;-2.259255;0.810504
38.360;-2.261101;0.803880
38.370;-2.264084;0.797228
38.380;-2.268306;0.790195
38.390;-2.273720;0.782563
38.400;-2.280100;0.774313
38.410;-2.287043;0.765605
38.420;-2.294038;0.756726
38.430;-2.300606;0.748023
38.440;-2.306459;0.739829
38.450;-2.311635;0.732372
38.460;-2.316537;0.725679
38.470;-2.321855;0.719547
38.480;-2.328354;0.713623
38.490;-2.336624;0.707568
38.500;-2.346876;0.701233
38.510;-2.358897;0.694744
38.520;-2.372170;0.688453
38.530;-2.386094;0.682756
38.540;-2.400196;0.677885
38.550;-2.414230;0.673773
38.560;-2.428139;0.670073
38.570;-2.441929;0.666299
38.580;-2.455530;0.662018
38.590;-2.468690;0.656999
38.600;-2.480950;0.651268
38.610;-2.491695;0.645081
38.620;-2.500279;0.638837
38.630;-2.506177;0.632950
38.640;-2.509123;0.627712
38.650;-2.509182;0.623195
38.660;-2.506737;0.619267
38.670;-2.502391;0.615717
38.680;-2.496813;0.612421
38.690;-2.490571;0.609451
38.700;-2.484005;0.607033
38.710;-2.477177;0.605381
38.720;-2.469909;0.604496
38.730;-2.461909;0.604072
38.740;-2.452952;0.603562
38.750;-2.443061;0.602380
38.760;-2.432597;0.600100
38.770;-2.422216;0.596587
38.780;-2.412713;0.592014
38.790;-2.404809;0.586775
38.800;-2.398976;0.581349
38.810;-2.395351;0.576135
38.820;-2.393746;0.571329
38.830;-2.393766;0.566860
38.840;-2.394964;0.562421
38.850;-2.397006;0.557567
38.860;-2.399766;0.551861
38.870;-2.403295;0.545004
38.880;-2.407691;0.536899
38.890;-2.412924;0.527641
38.900;-2.418744;0.517460
38.910;-2.424730;0.506630
38.920;-2.430449;0.495410
38.930;-2.435619;0.484005
38.940;-2.440197;0.472550
38.950;-2.444340;0.461104
38.960;-2.448288;0.449642
38.970;-2.452259;0.438070
38.980;-2.456390;0.426247
38.990;-2.460760;0.414018
39.000;-2.465445;0.401240
39.010;-2.470581;0.387812
39.020;-2.476413;0.373724
39.030;-2.483295;0.359117
39.040;-2.491660;0.344314
39.050;-2.501953;0.329782
39.060;-2.514552;0.315995
39.070;-2.529694;0.303293
39.080;-2.547417;0.291796
39.090;-2.567515;0.281443
39.100;-2.589485;0.272109
39.110;-2.612509;0.263720
39.120;-2.635505;0.256255
39.130;-2.657282;0.249648
39.140;-2.676764;0.243675
39.150;-2.693216;0.237913
39.160;-2.706369;0.231830
39.170;-2.716411;0.224960
39.180;-2.723879;0.217067
39.190;-2.729487;0.208240
39.200;-2.733968;0.198877
39.210;-2.737963;0.189587
39.220;-2.741956;0.181023
39.230;-2.746239;0.173696
39.240;-2.750899;0.167824
39.250;-2.755815;0.163285
39.260;-2.760700;0.159685
39.270;-2.765187;0.156528
39.280;-2.768957;0.153390
39.290;-2.771849;0.150035
39.300;-2.773926;0.146450
39.310;-2.775449;0.142828
39.320;-2.776777;0.139529
39.330;-2.778247;0.137044
39.340;-2.780066;0.135924
39.350;-2.782249;0.136658
39.360;-2.784615;0.139497
39.370;-2.786803;0.144307
39.380;-2.788317;0.150537
39.390;-2.788580;0.157344
39.400;-2.787038;0.163842
39.410;-2.783273;0.169385
39.420;-2.777114;0.173774
39.430;-2.768672;0.177307
39.440;-2.758287;0.180650
39.450;-2.746424;0.184591
39.460;-2.733563;0.189780
39.470;-2.720153;0.196547
39.480;-2.706589;0.204838
39.490;-2.693232;0.214274
39.500;-2.680411;0.224305
39.510;-2.668399;0.234394
39.520;-2.657355;0.244178
39.530;-2.647243;0.253526
39.540;-2.637778;0.262501
39.550;-2.628461;0.271242
39.560;-2.618721;0.279872
39.570;-2.608128;0.288458
39.580;-2.596566;0.297031
39.590;-2.584280;0.305623
39.600;-2.571744;0.314307
39.610;-2.559426;0.323198
39.620;-2.547578;0.332420
39.630;-2.536164;0.342065
39.640;-2.524945;0.352166
39.650;-2.513640;0.362707
39.660;-2.502068;0.373659
39.670;-2.490239;0.384998
39.680;-2.478363;0.396711
39.690;-2.466782;0.408807
39.700;-2.455854;0.421331
39.710;-2.445826;0.434366
39.720;-2.436745;0.447978
39.730;-2.428426;0.462152
39.740;-2.420492;0.476754
39.750;-2.412466;0.491577
39.760;-2.403881;0.506435
39.770;-2.394389;0.521274
39.780;-2.383812;0.536207
39.790;-2.372155;0.551432
39.800;-2.359563;0.567088
39.810;-2.346259;0.583109
39.820;-2.332488;0.599205
39.830;-2.318470;0.614972
39.840;-2.304372;0.630060
39.850;-2.290299;0.644292
39.860;-2.276304;0.657661
39.870;-2.262409;0.670248
39.880;-2.248626;0.682113
39.890;-2.234979;0.693246
39.900;-2.221518;0.703585
39.910;-2.208334;0.713096
39.920;-2.195540;0.721861
39.930;-2.183240;0.730129
39.940;-2.171479;0.738276
39.950;-2.160221;0.746703
39.960;-2.149366;0.755684
39.970;-2.138815;0.765289
39.980;-2.128537;0.775378
39.990;-2.118587;0.785677
40.000;-2.109060;0.795863
40.010;-2.100009;0.805615
40.020;-2.091388;0.814631
40.030;-2.083058;0.822652
40.040;-2.074844;0.829524
40.050;-2.066597;0.835304
40.060;-2.058212;0.840319
40.070;-2.049591;0.845128
40.080;-2.040575;0.850372
40.090;-2.030889;0.856589
40.100;-2.020149;0.864084
40.110;-2.007987;0.872909
40.120;-1.994277;0.882933
40.130;-1.979326;0.893949
40.140;-1.963889;0.905754
40.150;-1.948938;0.918175
40.160;-1.935278;0.931031
40.170;-1.923214;0.944072
40.180;-1.912425;0.956958
40.190;-1.902105;0.969331
40.200;-1.891311;0.980958
40.210;-1.879351;0.991858
40.220;-1.866064;1.002321
40.230;-1.851872;1.012782
40.240;-1.837608;1.023622
40.250;-1.824196;1.034993
40.260;-1.812320;1.046748
40.270;-1.802211;1.058469
40.280;-1.793629;1.069585
40.290;-1.786039;1.079548
40.300;-1.778889;1.087994
40.310;-1.771857;1.094860
40.320;-1.764965;1.100393
40.330;-1.758509;1.105098
40.340;-1.752875;1.109631
40.350;-1.748352;1.114669
40.360;-1.745036;1.120756
40.370;-1.742861;1.128163
40.380;-1.741718;1.136826
40.390;-1.741547;1.146389
40.400;-1.742363;1.156362
40.410;-1.744199;1.166323
40.420;-1.747020;1.176062
40.430;-1.750658;1.185593
40.440;-1.754799;1.195033
40.450;-1.759051;1.204448
40.460;-1.763066;1.213757
40.470;-1.766656;1.222761
40.480;-1.769831;1.231231
40.490;-1.772766;1.239018
40.500;-1.775707;1.246107
40.510;-1.778873;1.252595
40.520;-1.782389;1.258588
40.530;-1.786248;1.264105
40.540;-1.790306;1.269045
40.550;-1.794298;1.273264
40.560;-1.797919;1.276680
40.570;-1.800949;1.279343
40.580;-1.803371;1.281443
40.590;-1.805421;1.283235
40.600;-1.807508;1.284938
40.610;-1.810058;1.286640
40.620;-1.813345;1.288242
40.630;-1.817389;1.289473
40.640;-1.821952;1.289950
40.650;-1.826627;1.289289
40.660;-1.830981;1.287235
40.670;-1.834683;1.283760
40.680;-1.837592;1.279077
40.690;-1.839752;1.273547
40.700;-1.841336;1.267512
40.710;-1.842571;1.261121
40.720;-1.843682;1.254232
40.730;-1.844877;1.246423
40.740;-1.846352;1.237124
40.750;-1.848315;1.225799
40.760;-1.850994;1.212116
40.770;-1.854632;1.196041
40.780;-1.859425;1.177824
40.790;-1.865429;1.157904
40.800;-1.872468;1.136772
40.810;-1.880137;1.114850
40.820;-1.887902;1.092437
40.830;-1.895288;1.069728
40.840;-1.902049;1.046858
40.850;-1.908250;1.023917
40.860;-1.914259;1.000904
40.870;-1.920667;0.977667
40.880;-1.928183;0.953902
40.890;-1.937524;0.929236
40.900;-1.949314;0.903388
40.910;-1.964003;0.876305
40.920;-1.981811;0.848235
40.930;-2.002724;0.819667
40.940;-2.026540;0.791180
40.950;-2.052957;0.763270
40.960;-2.081664;0.736234
40.970;-2.112392;0.710184
40.980;-2.144892;0.685135
40.990;-2.178860;0.661135
41.000;-2.213870;0.638322
41.010;-2.249366;0.616880
41.020;-2.284712;0.596907
41.030;-2.319259;0.578296
41.040;-2.352393;0.560705
41.050;-2.383541;0.543672
41.060;-2.412184;0.526799
41.070;-2.437911;0.509930
41.080;-2.460506;0.493228
41.090;-2.480003;0.477151
41.100;-2.496682;0.462301
41.110;-2.510987;0.449228
41.120;-2.523424;0.438216
41.130;-2.534479;0.429154
41.140;-2.544574;0.421542
41.150;-2.554068;0.414653
41.160;-2.563236;0.407798
41.170;-2.572228;0.400578
41.180;-2.581024;0.393000
41.190;-2.589452;0.385401
41.200;-2.597288;0.378229
41.210;-2.604404;0.371819
41.220;-2.610877;0.366255
41.230;-2.616995;0.361350
41.240;-2.623136;0.356732
41.250;-2.629604;0.351981
41.260;-2.636513;0.346767
41.270;-2.643788;0.340933
41.280;-2.651269;0.334482
41.290;-2.658812;0.327487
41.300;-2.666344;0.319980
41.310;-2.673834;0.311878
41.320;-2.681235;0.303009
41.330;-2.688463;0.293206
41.340;-2.695403;0.282422
41.350;-2.701950;0.270793
41.360;-2.708024;0.258627
41.370;-2.713563;0.246331
41.380;-2.718510;0.234334
41.390;-2.722813;0.223026
41.400;-2.726467;0.212657
41.410;-2.729564;0.203188
41.420;-2.732307;0.194141
41.430;-2.734949;0.184576
41.440;-2.737671;0.173295
41.450;-2.740475;0.159236
41.460;-2.743149;0.141887
41.470;-2.745359;0.121573
41.480;-2.746810;0.099475
41.490;-2.747423;0.077387
41.500;-2.747423;0.057252
41.510;-2.747322;0.040621
41.520;-2.747788;0.028245
41.530;-2.749465;0.019939
41.540;-2.752786;0.014788
41.550;-2.757859;0.011600
41.560;-2.764460;0.009404
41.570;-2.772113;0.007805
41.580;-2.780231;0.007041
41.590;-2.788235;0.007769
41.600;-2.795624;0.010710
41.610;-2.802000;0.016344
41.620;-2.807067;0.024755
41.630;-2.810659;0.035650
41.640;-2.812773;0.048495
41.650;-2.813575;0.062697
41.660;-2.813365;0.077791
41.670;-2.812496;0.093564
41.680;-2.811278;0.110109
41.690;-2.809904;0.127803
41.700;-2.808399;0.147226
41.710;-2.806614;0.169023
41.720;-2.804264;0.193716
41.730;-2.801010;0.221553
41.740;-2.796562;0.252433
41.750;-2.790764;0.285936
41.760;-2.783615;0.321401
41.770;-2.775231;0.357998
41.780;-2.765771;0.394769
41.790;-2.755405;0.430678
41.800;-2.744342;0.464716
41.810;-2.732892;0.496059
41.820;-2.721489;0.524205
41.830;-2.710634;0.549020
41.840;-2.700769;0.570654
41.850;-2.692156;0.589397
41.860;-2.684831;0.605559
41.870;-2.678644;0.619431
41.880;-2.673323;0.631292
41.890;-2.668543;0.641420
41.900;-2.663974;0.650093
41.910;-2.659329;0.657582
41.920;-2.654427;0.664139
41.930;-2.649227;0.669979
41.940;-2.643804;0.675263
41.950;-2.638257;0.680111
41.960;-2.632601;0.684629
41.970;-2.626697;0.688926
41.980;-2.620246;0.693087
41.990;-2.612859;0.697101
42.000;-2.604145;0.700821
42.010;-2.593835;0.703991
42.020;-2.581868;0.706377
42.030;-2.568456;0.707925
42.040;-2.554042;0.708865
42.050;-2.539149;0.709676
42.060;-2.524163;0.710939
42.070;-2.509138;0.713123
42.080;-2.493748;0.716423
42.090;-2.477401;0.720708
42.100;-2.459463;0.725587
42.110;-2.439519;0.730533
42.120;-2.417553;0.735016
42.130;-2.393985;0.738619
42.140;-2.369551;0.741124
42.150;-2.345072;0.742566
42.160;-2.321207;0.743245
42.170;-2.298272;0.743669
42.180;-2.276224;0.744412
42.190;-2.254774;0.745923
42.200;-2.233610;0.748322
42.210;-2.212592;0.751310
42.220;-2.191858;0.754225
42.230;-2.171797;0.756269
42.240;-2.152914;0.756817
42.250;-2.135650;0.755693
42.260;-2.120222;0.753286
42.270;-2.106559;0.750463
42.280;-2.094338;0.748318
42.290;-2.083109;0.747866
42.300;-2.072454;0.749779
42.310;-2.062096;0.754219
42.320;-2.051934;0.760826
42.330;-2.042032;0.768835
42.340;-2.032573;0.777301
42.350;-2.023808;0.785344
42.360;-2.015984;0.792361
42.370;-2.009260;0.798107
42.380;-2.003624;0.802646
42.390;-1.998860;0.806206
42.400;-1.994568;0.809027
42.410;-1.990239;0.811293
42.420;-1.985389;0.813135
42.430;-1.979712;0.814677
42.440;-1.973215;0.816051
42.450;-1.966252;0.817349
42.460;-1.959432;0.818563
42.470;-1.953412;0.819539
42.480;-1.948663;0.820025
42.490;-1.945300;0.819786
42.500;-1.943042;0.818737
42.510;-1.941329;0.817020
42.520;-1.939541;0.814978
42.530;-1.937251;0.813072
42.540;-1.934384;0.811759
42.550;-1.931253;0.811393
42.560;-1.928444;0.812149
42.570;-1.926602;0.813988
42.580;-1.926216;0.816685
42.590;-1.927462;0.819907
42.600;-1.930172;0.823304
42.610;-1.933896;0.826557
42.620;-1.938046;0.829401
42.630;-1.942054;0.831634
42.640;-1.945526;0.833157
42.650;-1.948350;0.833997
42.660;-1.950726;0.834284
42.670;-1.953114;0.834175
42.680;-1.956094;0.833781
42.690;-1.960215;0.833120
42.700;-1.965890;0.832120
42.710;-1.973347;0.830644
42.720;-1.982625;0.828524
42.730;-1.993596;0.825618
42.740;-2.006018;0.821872
42.750;-2.019600;0.817358
42.760;-2.034070;0.812256
42.770;-2.049194;0.806772
42.780;-2.064777;0.801052
42.790;-2.080641;0.795125
42.800;-2.096624;0.788908
42.810;-2.112599;0.782276
42.820;-2.128502;0.775157
42.830;-2.144361;0.767600
42.840;-2.160306;0.759772
42.850;-2.176542;0.751868
42.860;-2.193248;0.744038
42.870;-2.210433;0.736367
42.880;-2.227822;0.728954
42.890;-2.244845;0.722007
42.900;-2.260781;0.715865
42.910;-2.275026;0.710902
42.920;-2.287335;0.707364
42.930;-2.297930;0.705244
42.940;-2.307404;0.704250
42.950;-2.316486;0.703874
42.960;-2.325775;0.703533
42.970;-2.335560;0.702725
42.980;-2.345779;0.701162
42.990;-2.356095;0.698813
43.000;-2.366076;0.695862
43.010;-2.375381;0.692607
43.020;-2.383899;0.689347
43.030;-2.391799;0.686300
43.040;-2.399463;0.683576
43.050;-2.407377;0.681198
43.060;-2.416001;0.679153
43.070;-2.425667;0.677442
43.080;-2.436530;0.676097
43.090;-2.448582;0.675160
43.100;-2.461710;0.674644
43.110;-2.475768;0.674490
43.120;-2.490621;0.674567
43.130;-2.506149;0.674716
43.140;-2.522203;0.674830
43.150;-2.538558;0.674940
43.160;-2.554898;0.675264
43.170;-2.570841;0.676177
43.180;-2.586009;0.678105
43.190;-2.600076;0.681377
43.200;-2.612783;0.686105
43.210;-2.623936;0.692146
43.220;-2.633400;0.699165
43.230;-2.641113;0.706736
43.240;-2.647109;0.714435
43.250;-2.651531;0.721872
43.260;-2.654623;0.728704
43.270;-2.656679;0.734669
43.280;-2.657969;0.739639
43.290;-2.658690;0.743663
43.300;-2.658967;0.746957
43.310;-2.658903;0.749824
43.320;-2.658645;0.752560
43.330;-2.658417;0.755367
43.340;-2.658515;0.758318
43.350;-2.659256;0.761375
43.360;-2.660906;0.764431
43.370;-2.663586;0.767362
43.380;-2.667170;0.770065
43.390;-2.671249;0.772459
43.400;-2.675196;0.774468
43.410;-2.678347;0.776021
43.420;-2.680216;0.777062
43.430;-2.680668;0.777598
43.440;-2.679963;0.777740
43.450;-2.678655;0.777707
43.460;-2.677402;0.777747
43.470;-2.676752;0.778007
43.480;-2.677005;0.778400
43.490;-2.678196;0.778558
43.500;-2.680177;0.777910
43.510;-2.682733;0.775877
43.520;-2.685695;0.772096
43.530;-2.689024;0.766580
43.540;-2.692870;0.759756
43.550;-2.697546;0.752330
43.560;-2.703443;0.745031
43.570;-2.710900;0.738334
43.580;-2.720088;0.732296
43.590;-2.730951;0.726591
43.600;-2.743200;0.720705
43.610;-2.756372;0.714169
43.620;-2.769941;0.706725
43.630;-2.783441;0.698370
43.640;-2.796549;0.689311
43.650;-2.809094;0.679868
43.660;-2.821017;0.670359
43.670;-2.832312;0.661022
43.680;-2.843000;0.651971
43.690;-2.853113;0.643210
43.700;-2.862667;0.634691
43.710;-2.871643;0.626380
43.720;-2.879961;0.618326
43.730;-2.887500;0.610670
43.740;-2.894127;0.603636
43.750;-2.899732;0.597463
43.760;-2.904255;0.592329
43.770;-2.907704;0.588259
43.780;-2.910165;0.585082
43.790;-2.911795;0.582451
43.800;-2.912799;0.579915
43.810;-2.913371;0.577022
43.820;-2.913616;0.573408
43.830;-2.913495;0.568845
43.840;-2.912834;0.563270
43.850;-2.911418;0.556794
43.860;-2.909123;0.549713
43.870;-2.906029;0.542470
43.880;-2.902451;0.535549
43.890;-2.898874;0.529334
43.900;-2.895822;0.524013
43.910;-2.893727;0.519564
43.920;-2.892802;0.515843
43.930;-2.892966;0.512678
43.940;-2.893818;0.509952
43.950;-2.894709;0.507620
43.960;-2.894916;0.505707
43.970;-2.893879;0.504278
43.980;-2.891405;0.503401
43.990;-2.887730;0.503117
44.000;-2.883404;0.503429
44.010;-2.879056;0.504281
44.020;-2.875159;0.505535
44.030;-2.871879;0.506947
44.040;-2.869056;0.508171
44.050;-2.866301;0.508842
44.060;-2.863153;0.508721
44.070;-2.859259;0.507832
44.080;-2.854512;0.506497
44.090;-2.849122;0.505245
44.100;-2.843568;0.504619
44.110;-2.838453;0.504995
44.120;-2.834296;0.506470
44.130;-2.831342;0.508859
44.140;-2.829502;0.511749
44.150;-2.828463;0.514617
44.160;-2.827897;0.516953
44.170;-2.827645;0.518397
44.180;-2.827764;0.518836
44.190;-2.828437;0.518444
44.200;-2.829813;0.517636
44.210;-2.831882;0.516956
44.220;-2.834466;0.516911
44.230;-2.837313;0.517807
44.240;-2.840247;0.519625
44.250;-2.843255;0.522003
44.260;-2.846470;0.524353
44.270;-2.850032;0.526096
44.280;-2.853924;0.526896
44.290;-2.857892;0.526808
44.300;-2.861509;0.526258
44.310;-2.864374;0.525875
44.320;-2.866310;0.526270
44.330;-2.867472;0.527807
44.340;-2.868292;0.530459
44.350;-2.869314;0.533794
44.360;-2.871001;0.537132
44.370;-2.873602;0.539822
44.380;-2.877130;0.541531
44.390;-2.881424;0.542387
44.400;-2.886253;0.542903
44.410;-2.891382;0.543708
44.420;-2.896611;0.545249
44.430;-2.901783;0.547596
44.440;-2.906761;0.550455
44.450;-2.911398;0.553360
44.460;-2.915504;0.555915
44.470;-2.918827;0.557983
44.480;-2.921078;0.559725
44.490;-2.922007;0.561494
44.500;-2.921505;0.563656
44.510;-2.919701;0.566429
44.520;-2.917000;0.569805
44.530;-2.914011;0.573584
44.540;-2.911385;0.577465
44.550;-2.909621;0.581165
44.560;-2.908901;0.584497
44.570;-2.909028;0.587411
44.580;-2.909486;0.589997
44.590;-2.909598;0.592497
44.600;-2.908743;0.595278
44.610;-2.906530;0.598764
44.620;-2.902880;0.603303
44.630;-2.897985;0.609051
44.640;-2.892205;0.615907
44.650;-2.885947;0.623528
44.660;-2.879580;0.631400
44.670;-2.873410;0.638926
44.680;-2.867669;0.645549
44.690;-2.862534;0.650873
44.700;-2.858130;0.654773
44.710;-2.854537;0.657447
44.720;-2.851793;0.659377
44.730;-2.849905;0.661202
44.740;-2.848860;0.663526
44.750;-2.848645;0.666755
44.760;-2.849234;0.670996
44.770;-2.850558;0.676077
44.780;-2.852479;0.681639
44.790;-2.854808;0.687259
44.800;-2.857361;0.692544
44.810;-2.860021;0.697218
44.820;-2.862744;0.701186
44.830;-2.865525;0.704568
44.840;-2.868354;0.707668
44.850;-2.871216;0.710869
44.860;-2.874106;0.714461
44.870;-2.877039;0.718494
44.880;-2.880003;0.722738
44.890;-2.882908;0.726779
44.900;-2.885576;0.730219
44.910;-2.887794;0.732869
44.920;-2.889418;0.734861
44.930;-2.890447;0.736629
44.940;-2.891028;0.738772
44.950;-2.891408;0.741852
44.960;-2.891842;0.746210
44.970;-2.892494;0.751859
44.980;-2.893365;0.758507
44.990;-2.894268;0.765652
45.000;-2.894885;0.772730
45.010;-2.894897;0.779256
45.020;-2.894143;0.784945
45.030;-2.892697;0.789781
45.040;-2.890810;0.793995
45.050;-2.888752;0.797986
45.060;-2.886667;0.802193
45.070;-2.884521;0.806960
45.080;-2.882167;0.812425
45.090;-2.879431;0.818474
45.100;-2.876186;0.824780
45.110;-2.872379;0.830926
45.120;-2.868049;0.836551
45.130;-2.863323;0.841431
45.140;-2.858400;0.845479
45.150;-2.853498;0.848686
45.160;-2.848808;0.851051
45.170;-2.844454;0.852569
45.180;-2.840475;0.853279
45.190;-2.836812;0.853331
45.200;-2.833288;0.853019
45.210;-2.829612;0.852755
45.220;-2.825422;0.852979
45.230;-2.820381;0.854048
45.240;-2.814290;0.856151
45.250;-2.807184;0.859274
45.260;-2.799311;0.863218
45.270;-2.791030;0.867653
45.280;-2.782658;0.872208
45.290;-2.774385;0.876544
45.300;-2.766285;0.880434
45.310;-2.758358;0.883780
45.320;-2.750566;0.886594
45.330;-2.742826;0.888954
45.340;-2.735000;0.890968
45.350;-2.726901;0.892759
45.360;-2.718356;0.894454
45.370;-2.709287;0.896159
45.380;-2.699768;0.897950
45.390;-2.690036;0.899866
45.400;-2.680439;0.901934
45.410;-2.671337;0.904183
45.420;-2.662985;0.906627
45.430;-2.655458;0.909231
45.440;-2.648628;0.911885
45.450;-2.642211;0.914415
45.460;-2.635850;0.916651
45.470;-2.629214;0.918516
45.480;-2.622071;0.920082
45.490;-2.614345;0.921569
45.500;-2.606145;0.923261
45.510;-2.597748;0.925376
45.520;-2.589525;0.927937
45.530;-2.581836;0.930726
45.540;-2.574912;0.933370
45.550;-2.568795;0.935530
45.560;-2.563365;0.937084
45.570;-2.558446;0.938184
45.580;-2.553920;0.939166
45.590;-2.549805;0.940385
45.600;-2.546251;0.942070
45.610;-2.543471;0.944274
45.620;-2.541634;0.946892
45.630;-2.540759;0.949744
45.640;-2.540645;0.952657
45.650;-2.540862;0.955503
45.660;-2.540816;0.958167
45.670;-2.539882;0.960485
45.680;-2.537554;0.962237
45.690;-2.533568;0.963224
45.700;-2.527959;0.963408
45.710;-2.521019;0.963008
45.720;-2.513196;0.962477
45.730;-2.504961;0.962384
45.740;-2.496707;0.963215
45.750;-2.488692;0.965217
45.760;-2.481014;0.968312
45.770;-2.473597;0.972161
45.780;-2.466186;0.976340
45.790;-2.458360;0.980553
45.800;-2.449592;0.984756
45.810;-2.439345;0.989140
45.820;-2.427200;0.994005
45.830;-2.412963;0.999601
45.840;-2.396721;1.006023
45.850;-2.378811;1.013172
45.860;-2.359751;1.020787
45.870;-2.340136;1.028524
45.880;-2.320559;1.036065
45.890;-2.301537;1.043208
45.900;-2.283493;1.049921
45.910;-2.266761;1.056343
45.920;-2.251623;1.062730
45.930;-2.238327;1.069341
45.940;-2.227073;1.076300
45.950;-2.217992;1.083481
45.960;-2.211123;1.090500
45.970;-2.206424;1.096841
45.980;-2.203796;1.102086
45.990;-2.203110;1.106125
46.000;-2.204217;1.109233
46.010;-2.206923;1.111960
46.020;-2.210946;1.114887
46.030;-2.215840;1.118383
46.040;-2.220974;1.122459
46.050;-2.225576;1.126789
46.060;-2.228880;1.130873
46.070;-2.230307;1.134267
46.080;-2.229603;1.136755
46.090;-2.226870;1.138382
46.100;-2.222493;1.139363
46.110;-2.217004;1.139936
46.120;-2.210958;1.140265
46.130;-2.204840;1.140427
46.140;-2.199037;1.140467
46.150;-2.193844;1.140468
46.160;-2.189500;1.140569
46.170;-2.186269;1.140911
46.180;-2.184514;1.141521
46.190;-2.184745;1.142212
46.200;-2.187595;1.142582
46.210;-2.193718;1.142137
46.220;-2.203652;1.140479
46.230;-2.217696;1.137475
46.240;-2.235846;1.133278
46.250;-2.257821;1.128213
46.260;-2.283148;1.122593
46.270;-2.311301;1.116598
46.280;-2.341831;1.110295
46.290;-2.374472;1.103765
46.300;-2.409172;1.097214
46.310;-2.446013;1.090990
46.320;-2.485014;1.085482
46.330;-2.525887;1.080963
46.340;-2.567868;1.077467
46.350;-2.609701;1.074790
46.360;-2.649809;1.072628
46.370;-2.686604;1.070797
46.380;-2.718865;1.069399
46.390;-2.746055;1.068835
46.400;-2.768450;1.069634
46.410;-2.787009;1.072211
46.420;-2.803005;1.076674
46.430;-2.817569;1.082768
46.440;-2.831338;1.089966
46.450;-2.844360;1.097639
46.460;-2.856255;1.105230
46.470;-2.866526;1.112384
46.480;-2.874877;1.118998
46.490;-2.881400;1.125203
46.500;-2.886559;1.131291
46.510;-2.891020;1.137593
46.520;-2.895385;1.144366
46.530;-2.899994;1.151673
46.540;-2.904852;1.159331
