f_time;copX;copY
39.660;1.821130;0.757123
39.670;1.870248;0.749793
39.680;1.918998;0.740952
39.690;1.967058;0.730844
39.700;2.013905;0.719452
39.710;2.058814;0.706547
39.720;2.100950;0.691821
39.730;2.139524;0.674996
39.740;2.173956;0.655872
39.750;2.203959;0.634306
39.760;2.229554;0.610183
39.770;2.251016;0.583457
39.780;2.268785;0.554257
39.790;2.283358;0.523015
39.800;2.295182;0.490497
39.810;2.304577;0.457677
39.820;2.311709;0.425491
39.830;2.316613;0.394605
39.840;2.319226;0.365296
39.850;2.319450;0.337500
39.860;2.317204;0.310994
39.870;2.312493;0.285639
39.880;2.305477;0.261582
39.890;2.296509;0.239308
39.900;2.286136;0.219532
39.910;2.275026;0.202974
39.920;2.263856;0.190132
39.930;2.253206;0.181122
39.940;2.243477;0.175637
39.950;2.234851;0.173009
39.960;2.227269;0.172391
39.970;2.220439;0.172983
39.980;2.213902;0.174252
39.990;2.207148;0.176009
40.000;2.199741;0.178344
40.010;2.191403;0.181462
40.020;2.182003;0.185552
40.030;2.171497;0.190742
40.040;2.159855;0.197111
40.050;2.147045;0.204685
40.060;2.133080;0.213379
40.070;2.118104;0.222888
40.080;2.102482;0.232637
40.090;2.086817;0.241838
40.100;2.071880;0.249697
40.110;2.058474;0.255705
40.120;2.047283;0.259917
40.130;2.038774;0.263075
40.140;2.033182;0.266512
40.150;2.030587;0.271798
40.160;2.031036;0.280286
40.170;2.034657;0.292719
40.180;2.041715;0.309084
40.190;2.052597;0.328757
40.200;2.067727;0.350847
40.210;2.087469;0.374558
40.220;2.112018;0.399411
40.230;2.141340;0.425259
40.240;2.175154;0.452139
40.250;2.212979;0.480087
40.260;2.254234;0.509027
40.270;2.298329;0.538778
40.280;2.344708;0.569146
40.290;2.392818;0.600033
40.300;2.442039;0.631484
40.310;2.491622;0.663627
40.320;2.540656;0.696515
40.330;2.588086;0.729946
40.340;2.632772;0.763362
40.350;2.673590;0.795860
40.360;2.709577;0.826304
40.370;2.740061;0.853466
40.380;2.764727;0.876166
40.390;2.783585;0.893416
40.400;2.796852;0.904559
40.410;2.804807;0.909395
40.420;2.807689;0.908233
40.430;2.805653;0.901873
40.440;2.798823;0.891480
40.450;2.787423;0.878384
40.460;2.771932;0.863853
40.470;2.753202;0.848879
40.480;2.732448;0.834027
40.490;2.711115;0.819382
40.500;2.690656;0.804604
40.510;2.672330;0.789068
40.520;2.657058;0.772047
40.530;2.645370;0.752879
40.540;2.637424;0.731109
40.550;2.633096;0.706572
40.560;2.632080;0.679420
40.570;2.633994;0.650066
40.580;2.638426;0.619064
40.590;2.644950;0.586960
40.600;2.653116;0.554186
40.610;2.662454;0.521040
40.620;2.672483;0.487739
40.630;2.682686;0.454494
40.640;2.692452;0.421538
40.650;2.701011;0.389133
40.660;2.707435;0.357555
40.670;2.710729;0.327100
40.680;2.709984;0.298076
40.690;2.704563;0.270802
40.700;2.694220;0.245594
40.710;2.679131;0.222732
40.720;2.659819;0.202386
40.730;2.637008;0.184480
40.740;2.611491;0.168595
40.750;2.584041;0.153998
40.760;2.555385;0.139858
40.770;2.526234;0.125570
40.780;2.497323;0.111017
40.790;2.469439;0.096621
40.800;2.443413;0.083123
40.810;2.420100;0.071238
40.820;2.400314;0.061361
40.830;2.384757;0.053484
40.840;2.373892;0.047355
40.850;2.367829;0.042738
40.860;2.366272;0.039582
40.870;2.368592;0.038003
40.880;2.373998;0.038115
40.890;2.381708;0.039858
40.900;2.391043;0.042943
40.910;2.401402;0.046912
40.920;2.412179;0.051253
40.930;2.422684;0.055487
40.940;2.432108;0.059193
40.950;2.439551;0.062017
40.960;2.444112;0.063702
40.970;2.445037;0.064179
40.980;2.441899;0.063643
40.990;2.434751;0.062575
41.000;2.424164;0.061656
41.010;2.411111;0.061582
41.020;2.396736;0.062863
41.030;2.382097;0.065667
41.040;2.367979;0.069812
41.050;2.354819;0.074889
41.060;2.342735;0.080472
41.070;2.331662;0.086302
41.080;2.321564;0.092380
41.090;2.312646;0.098922
41.100;2.305476;0.106239
41.110;2.300923;0.114628
41.120;2.299930;0.124376
41.130;2.303201;0.135866
41.140;2.310966;0.149710
41.150;2.322948;0.166762
41.160;2.338549;0.187973
41.170;2.357123;0.214115
41.180;2.378209;0.245495
41.190;2.401616;0.281749
41.200;2.427350;0.321783
41.210;2.455432;0.363894
41.220;2.485681;0.406026
41.230;2.517564;0.446128
41.240;2.550143;0.482506
41.250;2.582165;0.514069
41.260;2.612239;0.540387
41.270;2.639056;0.561569
41.280;2.661565;0.578002
41.290;2.679069;0.590091
41.300;2.691231;0.598098
41.310;2.698002;0.602149
41.320;2.699512;0.602366
41.330;2.695981;0.599024
41.340;2.687652;0.592624
41.350;2.674782;0.583840
41.360;2.657617;0.573368
41.370;2.636366;0.561766
41.380;2.611149;0.549359
41.390;2.581979;0.536229
41.400;2.548807;0.522282
41.410;2.511632;0.507367
41.420;2.470624;0.491405
41.430;2.426211;0.474483
41.440;2.379055;0.456885
41.450;2.329963;0.439066
41.460;2.279751;0.421566
41.470;2.229139;0.404917
41.480;2.178705;0.389554
41.490;2.128915;0.375760
41.500;2.080219;0.363631
41.510;2.033171;0.353051
41.520;1.988501;0.343668
41.530;1.947078;0.334900
41.540;1.909778;0.326000
41.550;1.877322;0.316189
41.560;1.850139;0.304865
41.570;1.828307;0.291806
41.580;1.811552;0.277298
41.590;1.799270;0.262128
41.600;1.790577;0.247421
41.610;1.784398;0.234374
41.620;1.779639;0.223953
41.630;1.775387;0.216651
41.640;1.771093;0.212400
41.650;1.766646;0.210665
41.660;1.762330;0.210661
41.670;1.758661;0.211590
41.680;1.756153;0.212823
41.690;1.755089;0.213959
41.700;1.755357;0.214783
41.710;1.756413;0.215187
41.720;1.757384;0.215118
41.730;1.757266;0.214599
41.740;1.755184;0.213779
41.750;1.750611;0.212937
41.760;1.743489;0.212431
41.770;1.734203;0.212597
41.780;1.723419;0.213649
41.790;1.711870;0.215622
41.800;1.700161;0.218362
41.810;1.688669;0.221596
41.820;1.677535;0.225071
41.830;1.666735;0.228689
41.840;1.656173;0.232564
41.850;1.645760;0.236971
41.860;1.635472;0.242234
41.870;1.625426;0.248616
41.880;1.615946;0.256259
41.890;1.607615;0.265160
41.900;1.601225;0.275175
41.910;1.597633;0.286067
41.920;1.597530;0.297565
41.930;1.601234;0.309438
41.940;1.608570;0.321525
41.950;1.618914;0.333705
41.960;1.631361;0.345836
41.970;1.644950;0.357724
41.980;1.658852;0.369141
41.990;1.672438;0.379901
42.000;1.685243;0.389905
42.010;1.696878;0.399157
42.020;1.706962;0.407743
42.030;1.715105;0.415795
42.040;1.720970;0.423457
42.050;1.724349;0.430886
42.060;1.725208;0.438275
42.070;1.723665;0.445894
42.080;1.719913;0.454088
42.090;1.714146;0.463216
42.100;1.706526;0.473537
42.110;1.697198;0.485091
42.120;1.686321;0.497618
42.130;1.674094;0.510564
42.140;1.660745;0.523170
42.150;1.646498;0.534628
42.160;1.631527;0.544285
42.170;1.615921;0.551830
42.180;1.599690;0.557412
42.190;1.582821;0.561620
42.200;1.565363;0.565301
42.210;1.547490;0.569295
42.220;1.529522;0.574187
42.230;1.511873;0.580156
42.240;1.494985;0.586982
42.250;1.479268;0.594195
42.260;1.465064;0.601299
42.270;1.452600;0.607938
42.280;1.441936;0.613946
42.290;1.432910;0.619268
42.300;1.425150;0.623883
42.310;1.418163;0.627769
42.320;1.411485;0.630941
42.330;1.404818;0.633500
42.340;1.398098;0.635633
42.350;1.391442;0.637567
42.360;1.385022;0.639501
42.370;1.378932;0.641559
42.380;1.373097;0.643802
42.390;1.367288;0.646276
42.400;1.361232;0.649061
42.410;1.354774;0.652299
42.420;1.348014;0.656170
42.430;1.341341;0.660864
42.440;1.335371;0.666544
42.450;1.330792;0.673332
42.460;1.328216;0.681292
42.470;1.328057;0.690388
42.480;1.330477;0.700467
42.490;1.335371;0.711276
42.500;1.342412;0.722516
42.510;1.351141;0.733896
42.520;1.361102;0.745159
42.530;1.371955;0.756098
42.540;1.383537;0.766594
42.550;1.395866;0.776671
42.560;1.409090;0.786546
42.570;1.423387;0.796625
42.580;1.438840;0.807431
42.590;1.455341;0.819501
42.600;1.472573;0.833276
42.610;1.490094;0.849028
42.620;1.507462;0.866832
42.630;1.524345;0.886616
42.640;1.540553;0.908255
42.650;1.556011;0.931641
42.660;1.570685;0.956665
42.670;1.584481;0.983144
42.680;1.597147;1.010755
42.690;1.608213;1.039039
42.700;1.617029;1.067468
42.710;1.622911;1.095554
42.720;1.625347;1.122962
42.730;1.624189;1.149603
42.740;1.619730;1.175658
42.750;1.612635;1.201535
42.760;1.603702;1.227736
42.770;1.593570;1.254685
42.780;1.582471;1.282590
42.790;1.570162;1.311401
42.800;1.556052;1.340873
42.810;1.539484;1.370694
42.820;1.520028;1.400609
42.830;1.497685;1.430446
42.840;1.472932;1.460031
42.850;1.446630;1.489012
42.860;1.419823;1.516707
42.870;1.393492;1.542082
42.880;1.368318;1.563950
42.890;1.344524;1.581335
42.900;1.321856;1.593908
42.910;1.299694;1.602268
42.920;1.277264;1.607917
42.930;1.253883;1.612873
42.940;1.229176;1.619078
42.950;1.203200;1.627829
42.960;1.176445;1.639459
42.970;1.149699;1.653345
42.980;1.123814;1.668215
42.990;1.099460;1.682635
43.000;1.076976;1.695489
43.010;1.056382;1.706286
43.020;1.037547;1.715195
43.030;1.020424;1.722850
43.040;1.005230;1.730057
43.050;0.992511;1.737547
43.060;0.983045;1.745878
43.070;0.977640;1.755452
43.080;0.976899;1.766587
43.090;0.981047;1.779552
43.100;0.989837;1.794521
43.110;1.002577;1.811440
43.120;1.018258;1.829890
43.130;1.035742;1.849031
43.140;1.053945;1.867665
43.150;1.071981;1.884431
43.160;1.089229;1.898040
43.170;1.105307;1.907501
43.180;1.119976;1.912312
43.190;1.133006;1.912576
43.200;1.144077;1.909030
43.210;1.152759;1.902912
43.220;1.158589;1.895673
43.230;1.161189;1.888599
43.240;1.160376;1.882502
43.250;1.156230;1.877575
43.260;1.149103;1.873482
43.270;1.139549;1.869626
43.280;1.128183;1.865464
43.290;1.115506;1.860730
43.300;1.101819;1.855467
43.310;1.087274;1.849887
43.320;1.072070;1.844135
43.330;1.056682;1.838104
43.340;1.041954;1.831354
43.350;1.028982;1.823176
43.360;1.018815;1.812781
43.370;1.012126;1.799556
43.380;1.009026;1.783291
43.390;1.009106;1.764264
43.400;1.011675;1.743099
43.410;1.016067;1.720423
43.420;1.021891;1.696500
43.430;1.029125;1.671027
43.440;1.038055;1.643244
43.450;1.049085;1.612301
43.460;1.062502;1.577728
43.470;1.078273;1.539827
43.480;1.095917;1.499830
43.490;1.114515;1.459798
43.500;1.132831;1.422264
43.510;1.149529;1.389728
43.520;1.163430;1.364119
43.530;1.173732;1.346409
43.540;1.180147;1.336477
43.550;1.182907;1.333280
43.560;1.182637;1.335246
43.570;1.180134;1.340741
43.580;1.176116;1.348451
43.590;1.171003;1.357581
43.600;1.164847;1.367782
43.610;1.157428;1.378888
43.620;1.148504;1.390561
43.630;1.138089;1.402031
43.640;1.126639;1.412088
43.650;1.115051;1.419317
43.660;1.104493;1.422473
43.670;1.096134;1.420823
43.680;1.090862;1.414318
43.690;1.089077;1.403550
43.700;1.090619;1.389537
43.710;1.094864;1.373401
43.720;1.100945;1.356051
43.730;1.108021;1.337948
43.740;1.115504;1.319022
43.750;1.123145;1.298753
43.760;1.130994;1.276388
43.770;1.139236;1.251228
43.780;1.147992;1.222916
43.790;1.157170;1.191586
43.800;1.166402;1.157814
43.810;1.175097;1.122422
43.820;1.182603;1.086228
43.830;1.188427;1.049894
43.840;1.192446;1.013883
43.850;1.195004;0.978486
43.860;1.196847;0.943847
43.870;1.198911;0.909948
43.880;1.202050;0.876584
43.890;1.206830;0.843400
43.900;1.213463;0.810012
43.910;1.221878;0.776197
43.920;1.231870;0.742050
43.930;1.243229;0.708031
43.940;1.255824;0.674839
43.950;1.269646;0.643153
43.960;1.284871;0.613381
43.970;1.301912;0.585545
43.980;1.321417;0.559374
43.990;1.344150;0.534544
44.000;1.370777;0.510918
44.010;1.401615;0.488678
44.020;1.436464;0.468271
44.030;1.474575;0.450211
44.040;1.514770;0.434828
44.050;1.555675;0.422101
44.060;1.595960;0.411644
44.070;1.634533;0.402849
44.080;1.670611;0.395085
44.090;1.703693;0.387879
44.100;1.733469;0.381009
44.110;1.759696;0.374476
44.120;1.782121;0.368351
44.130;1.800461;0.362557
44.140;1.814475;0.356708
44.150;1.824063;0.350112
44.160;1.829360;0.341984
44.170;1.830752;0.331769
44.180;1.828817;0.319419
44.190;1.824232;0.305464
44.200;1.817686;0.290843
44.210;1.809846;0.276581
44.220;1.801325;0.263500
44.230;1.792648;0.252073
44.240;1.784232;0.242435
44.250;1.776390;0.234490
44.260;1.769381;0.228040
44.270;1.763457;0.222896
44.280;1.758855;0.218917
44.290;1.755728;0.215988
44.300;1.754054;0.213941
44.310;1.753581;0.212480
44.320;1.753849;0.211180
44.330;1.754280;0.209609
44.340;1.754300;0.207520
44.350;1.753465;0.205007
44.360;1.751525;0.202530
44.370;1.748397;0.200797
44.380;1.744048;0.200544
44.390;1.738339;0.202336
44.400;1.730932;0.206427
44.410;1.721296;0.212733
44.420;1.708793;0.220923
44.430;1.692745;0.230590
44.440;1.672430;0.241475
44.450;1.647035;0.253622
44.460;1.615694;0.267379
44.470;1.577703;0.283178
44.480;1.532903;0.301179
44.490;1.482040;0.320957
44.500;1.426889;0.341447
44.510;1.369979;0.361191
44.520;1.313977;0.378803
44.530;1.260997;0.393413
44.540;1.212123;0.404869
44.550;1.167342;0.413648
44.560;1.125852;0.420571
44.570;1.086592;0.426517
44.580;1.048745;0.432255
44.590;1.012062;0.438404
44.600;0.976932;0.445439
44.610;0.944215;0.453649
44.620;0.914944;0.463052
44.630;0.890005;0.473310
44.640;0.869911;0.483743
44.650;0.854705;0.493466
44.660;0.844001;0.501618
44.670;0.837083;0.507578
44.680;0.833074;0.511099
44.690;0.831104;0.512298
44.700;0.830461;0.511540
44.710;0.830647;0.509277
44.720;0.831356;0.505895
44.730;0.832394;0.501628
44.740;0.833619;0.496552
44.750;0.834892;0.490625
44.760;0.836047;0.483726
44.770;0.836832;0.475654
44.780;0.836873;0.466143
44.790;0.835679;0.454895
44.800;0.832752;0.441634
44.810;0.827761;0.426141
44.820;0.820728;0.408265
44.830;0.812125;0.387956
44.840;0.802809;0.365296
44.850;0.793793;0.340539
44.860;0.785940;0.314097
44.870;0.779700;0.286482
44.880;0.775007;0.258197
44.890;0.771372;0.229604
44.900;0.768137;0.200832
44.910;0.764762;0.171755
44.920;0.761043;0.142092
44.930;0.757184;0.111583
44.940;0.753755;0.080182
44.950;0.751543;0.048187
44.960;0.751351;0.016246
44.970;0.753765;-0.014735
44.980;0.758971;-0.043762
44.990;0.766649;-0.069938
45.000;0.776007;-0.092632
45.010;0.785953;-0.111597
45.020;0.795376;-0.127022
45.030;0.803426;-0.139512
45.040;0.809695;-0.149998
45.050;0.814238;-0.159571
45.060;0.817452;-0.169280
45.070;0.819868;-0.179905
45.080;0.821951;-0.191793
45.090;0.823943;-0.204790
45.100;0.825814;-0.218303
45.110;0.827317;-0.231496
45.120;0.828108;-0.243550
45.130;0.827865;-0.253922
45.140;0.826353;-0.262518
45.150;0.823427;-0.269736
45.160;0.818998;-0.276339
45.170;0.812984;-0.283169
45.180;0.805285;-0.290815
45.190;0.795763;-0.299352
45.200;0.784249;-0.308290
45.210;0.770560;-0.316775
45.220;0.754541;-0.323940
45.230;0.736139;-0.329270
45.240;0.715498;-0.332816
45.250;0.693021;-0.335164
45.260;0.669360;-0.337183
45.270;0.645296;-0.339634
45.280;0.621572;-0.342821
45.290;0.598725;-0.346424
45.300;0.576982;-0.349610
45.310;0.556241;-0.351332
45.320;0.536104;-0.350706
45.330;0.516000;-0.347297
45.340;0.495388;-0.341254
45.350;0.474021;-0.333266
45.360;0.452164;-0.324404
45.370;0.430647;-0.315878
45.380;0.410665;-0.308809
45.390;0.393410;-0.304050
45.400;0.379674;-0.302102
45.410;0.369595;-0.303080
45.420;0.362629;-0.306716
45.430;0.357745;-0.312389
45.440;0.353724;-0.319218
45.450;0.349462;-0.326230
45.460;0.344169;-0.332615
45.470;0.337417;-0.337980
45.480;0.329048;-0.342506
45.490;0.319023;-0.346874
45.500;0.307302;-0.351988
45.510;0.293829;-0.358628
45.520;0.278625;-0.367230
45.530;0.261927;-0.377871
45.540;0.244304;-0.390418
45.550;0.226652;-0.404695
45.560;0.210036;-0.420622
45.570;0.195427;-0.438264
45.580;0.183429;-0.457808
45.590;0.174151;-0.479439
45.600;0.167276;-0.503167
45.610;0.162320;-0.528611
45.620;0.158966;-0.554869
45.630;0.157328;-0.580544
45.640;0.158044;-0.603992
45.650;0.162181;-0.623740
45.660;0.170964;-0.638898
45.670;0.185442;-0.649396
45.680;0.206171;-0.655924
45.690;0.233022;-0.659603
45.700;0.265137;-0.661564
45.710;0.301059;-0.662574
45.720;0.338979;-0.662863
45.730;0.377013;-0.662149
45.740;0.413437;-0.659835
45.750;0.446833;-0.655295
45.760;0.476177;-0.648160
45.770;0.500908;-0.638533
45.780;0.520941;-0.627050
45.790;0.536615;-0.614774
45.800;0.548539;-0.602950
45.810;0.557419;-0.592709
45.820;0.563916;-0.584804
45.830;0.568580;-0.579490
45.840;0.571839;-0.576527
45.850;0.574017;-0.575294
45.860;0.575337;-0.574937
45.870;0.575936;-0.574528
45.880;0.575867;-0.573243
45.890;0.575097;-0.570536
45.900;0.573512;-0.566288
45.910;0.570943;-0.560846
45.920;0.567242;-0.554937
45.930;0.562366;-0.549461
45.940;0.556429;-0.545260
45.950;0.549659;-0.542934
45.960;0.542299;-0.542761
45.970;0.534477;-0.544727
45.980;0.526127;-0.548641
45.990;0.516999;-0.554264
46.000;0.506754;-0.561410
46.010;0.495132;-0.569990
46.020;0.482117;-0.580015
46.030;0.468091;-0.591517
46.040;0.453878;-0.604422
46.050;0.440642;-0.618381
46.060;0.429619;-0.632667
46.070;0.421776;-0.646238
46.080;0.417563;-0.657956
46.090;0.416866;-0.666898
46.100;0.419186;-0.672595
46.110;0.423950;-0.675121
46.120;0.430801;-0.675022
46.130;0.439755;-0.673156
46.140;0.451187;-0.670492
46.150;0.465682;-0.667904
46.160;0.483831;-0.665959
46.170;0.506004;-0.664766
46.180;0.532182;-0.663898
46.190;0.561895;-0.662435
46.200;0.594311;-0.659132
46.210;0.628449;-0.652708
46.220;0.663418;-0.642190
46.230;0.698603;-0.627202
46.240;0.733737;-0.608081
46.250;0.768870;-0.585785
46.260;0.804247;-0.561604
46.270;0.840133;-0.536835
46.280;0.876649;-0.512511
46.290;0.913650;-0.489255
46.300;0.950670;-0.467270
46.310;0.986933;-0.446453
46.320;1.021448;-0.426589
46.330;1.053173;-0.407502
46.340;1.081252;-0.389100
46.350;1.105251;-0.371329
46.360;1.125321;-0.354104
46.370;1.142200;-0.337300
46.380;1.157014;-0.320814
46.390;1.170931;-0.304658
46.400;1.184807;-0.289054
46.410;1.198942;-0.274441
46.420;1.213023;-0.261349
46.430;1.226274;-0.250158
46.440;1.237730;-0.240844
46.450;1.246556;-0.232861
46.460;1.252306;-0.225228
46.470;1.255060;-0.216843
46.480;1.255405;-0.206869
46.490;1.254278;-0.195030
46.500;1.252736;-0.181640
46.510;1.251737;-0.167345
46.520;1.251957;-0.152732
46.530;1.253667;-0.138015
46.540;1.256654;-0.122983
46.550;1.260227;-0.107205
46.560;1.263373;-0.090363
46.570;1.265056;-0.072520
46.580;1.264576;-0.054176
46.590;1.261845;-0.036078
46.600;1.257441;-0.018903
46.610;1.252450;-0.002954
46.620;1.248173;0.011997
46.630;1.245829;0.026654
46.640;1.246323;0.042014
46.650;1.250142;0.059151
46.660;1.257364;0.079080
46.670;1.267766;0.102711
46.680;1.280983;0.130821
46.690;1.296680;0.163980
46.700;1.314677;0.202410
46.710;1.335009;0.245852
46.720;1.357908;0.293519
46.730;1.383738;0.344187
46.740;1.412890;0.396428
46.750;1.445677;0.448861
46.760;1.482220;0.500358
46.770;1.522368;0.550101
46.780;1.565673;0.597559
46.790;1.611447;0.642416
46.800;1.658873;0.684545
46.810;1.707124;0.724009
46.820;1.755427;0.761047
46.830;1.803050;0.796008
46.840;1.849269;0.829213
46.850;1.893350;0.860828
46.860;1.934598;0.890785
46.870;1.972434;0.918807
46.880;2.006462;0.944524
46.890;2.036474;0.967652
46.900;2.062385;0.988153
46.910;2.084170;1.006299
46.920;2.101857;1.022581
46.930;2.115588;1.037514
46.940;2.125658;1.051432
46.950;2.132502;1.064363
46.960;2.136606;1.076045
46.970;2.138436;1.086078
46.980;2.138441;1.094126
46.990;2.137131;1.100105
47.000;2.135158;1.104248
47.010;2.133348;1.107076
47.020;2.132631;1.109289
47.030;2.133900;1.111639
47.040;2.137820;1.114809
47.050;2.144666;1.119291
47.060;2.154263;1.125291
47.070;2.166071;1.132670
47.080;2.179393;1.140964
47.090;2.193612;1.149484
47.100;2.208364;1.157461
47.110;2.223552;1.164218
47.120;2.239215;1.169289
47.130;2.255335;1.172462
47.140;2.271702;1.173708
47.150;2.287890;1.173042
47.160;2.303357;1.170392
47.170;2.317583;1.165558
47.180;2.330167;1.158297
47.190;2.340830;1.148468
47.200;2.349377;1.136171
47.210;2.355694;1.121808
47.220;2.359777;1.106051
47.230;2.361787;1.089733
47.240;2.362071;1.073686
47.250;2.361108;1.058581
47.260;2.359401;1.044832
47.270;2.357341;1.032568
47.280;2.355120;1.021684
47.290;2.352722;1.011948
47.300;2.349980;1.003151
47.310;2.346673;0.995261
47.320;2.342634;0.988509
47.330;2.337826;0.983358
47.340;2.332377;0.980343
47.350;2.326547;0.979868
47.360;2.320641;0.982041
47.370;2.314904;0.986628
47.380;2.309397;0.993105
47.390;2.303913;1.000746
47.400;2.297962;1.008715
47.410;2.290865;1.016157
47.420;2.281938;1.022279
47.430;2.270714;1.026455
47.440;2.257109;1.028310
47.450;2.241468;1.027791
47.460;2.224451;1.025180
47.470;2.206830;1.021053
47.480;2.189254;1.016130
47.490;2.172101;1.011042
47.500;2.155439;1.006071
47.510;2.139077;1.000983
47.520;2.122667;0.995058
47.530;2.105826;0.987329
47.540;2.088215;0.976936
47.550;2.069599;0.963438
47.560;2.049869;0.946927
47.570;2.029039;0.927909
47.580;2.007212;0.907004
47.590;1.984516;0.884679
47.600;1.961052;0.861123
47.610;1.936885;0.836336
47.620;1.912107;0.810336
47.630;1.886926;0.783365
47.640;1.861736;0.755976
47.650;1.837082;0.728957
47.660;1.813542;0.703121
47.670;1.791560;0.679032
47.680;1.771300;0.656798
47.690;1.752585;0.636016
47.700;1.734949;0.615965
47.710;1.717802;0.595969
47.720;1.700642;0.575788
47.730;1.683240;0.555847
47.740;1.665727;0.537183
47.750;1.648536;0.521143
47.760;1.632215;0.508953
47.770;1.617181;0.501339
47.780;1.603537;0.498330
47.790;1.591045;0.499313
47.800;1.579287;0.503301
47.810;1.567920;0.509313
47.820;1.556908;0.516691
47.830;1.546617;0.525201
47.840;1.537734;0.534867
47.850;1.531028;0.545630
47.860;1.527067;0.557047
47.870;1.525984;0.568204
47.880;1.527415;0.577945
47.890;1.530631;0.585300
47.900;1.534805;0.589917
47.910;1.539273;0.592292
47.920;1.543681;0.593679
47.930;1.547964;0.595698
47.940;1.552198;0.599789
47.950;1.556420;0.606733
47.960;1.560507;0.616421
47.970;1.564175;0.627968
47.980;1.567072;0.640068
47.990;1.568925;0.651456
48.000;1.569661;0.661295
48.010;1.569453;0.669378
48.020;1.568671;0.676086
48.030;1.567740;0.682135
48.040;1.566968;0.688221
48.050;1.566422;0.694718
48.060;1.565898;0.701518
48.070;1.564995;0.708082
48.080;1.563255;0.713669
48.090;1.560297;0.717694
48.100;1.555930;0.720062
48.110;1.550187;0.721310
48.120;1.543311;0.722455
48.130;1.535684;0.724615
48.140;1.527739;0.728587
48.150;1.519871;0.734563
48.160;1.512346;0.742100
48.170;1.505231;0.750305
48.180;1.498365;0.758154
48.190;1.491418;0.764774
48.200;1.484020;0.769620
48.210;1.475929;0.772470
48.220;1.467141;0.773305
48.230;1.457897;0.772162
48.240;1.448573;0.769066
48.250;1.439533;0.764104
48.260;1.431012;0.757558
48.270;1.423106;0.750008
48.280;1.415869;0.742294
48.290;1.409426;0.735348
48.300;1.404018;0.729963
48.310;1.399939;0.726614
48.320;1.397385;0.725375
48.330;1.396309;0.725961
48.340;1.396355;0.727848
48.350;1.396920;0.730449
48.360;1.397324;0.733279
48.370;1.397042;0.736068
48.380;1.395896;0.738737
48.390;1.394128;0.741272
48.400;1.392321;0.743569
48.410;1.391209;0.745354
48.420;1.391434;0.746226
48.430;1.393335;0.745817
48.440;1.396837;0.743993
48.450;1.401480;0.740992
48.460;1.406595;0.737418
48.470;1.411562;0.734107
48.480;1.416069;0.731924
48.490;1.420268;0.731554
48.500;1.424737;0.733351
48.510;1.430266;0.737250
48.520;1.437551;0.742780
48.530;1.446926;0.749190
48.540;1.458236;0.755628
48.550;1.470863;0.761346
48.560;1.483871;0.765845
48.570;1.496216;0.768923
48.580;1.506967;0.770645
48.590;1.515517;0.771256
48.600;1.521693;0.771114
48.610;1.525740;0.770657
48.620;1.528179;0.770368
48.630;1.529583;0.770719
48.640;1.530374;0.772072
48.650;1.530707;0.774563
48.660;1.530457;0.778006
48.670;1.529311;0.781865
48.680;1.526888;0.785334
48.690;1.522859;0.787563
48.700;1.517022;0.787958
48.710;1.509340;0.786425
48.720;1.499960;0.783437
48.730;1.489217;0.779883
48.740;1.477593;0.776761
48.750;1.465632;0.774883
48.760;1.453810;0.774697
48.770;1.442422;0.776273
48.780;1.431541;0.779414
48.790;1.421068;0.783775
48.800;1.410842;0.788928
48.810;1.400745;0.794347
48.820;1.390757;0.799396
48.830;1.380962;0.803410
48.840;1.371530;0.805865
48.850;1.362698;0.806572
48.860;1.354745;0.805765
48.870;1.347936;0.804016
48.880;1.342411;0.802039
48.890;1.338051;0.800460
48.900;1.334412;0.799663
48.910;1.330766;0.799733
48.920;1.326257;0.800486
48.930;1.320098;0.801568
48.940;1.311733;0.802621
48.950;1.300933;0.803453
48.960;1.287822;0.804166
48.970;1.272825;0.805186
48.980;1.256543;0.807188
48.990;1.239575;0.810957
49.000;1.222308;0.817228
49.010;1.204773;0.826515
49.020;1.186585;0.838957
49.030;1.167022;0.854246
49.040;1.145218;0.871682
49.050;1.120509;0.890336
49.060;1.092824;0.909241
49.070;1.062971;0.927516
49.080;1.032640;0.944388
49.090;1.004036;0.959172
49.100;0.979268;0.971263
49.110;0.959735;0.980190
49.120;0.945769;0.985712
49.130;0.936678;0.987900
49.140;0.931142;0.987137
49.150;0.927741;0.984027
49.160;0.925411;0.979211
49.170;0.923629;0.973189
49.180;0.922334;0.966208
49.190;0.921650;0.958275
49.200;0.921585;0.949256
49.210;0.921821;0.938997
49.220;0.921697;0.927411
49.230;0.920353;0.914491
49.240;0.916979;0.900269
49.250;0.911050;0.884799
49.260;0.902456;0.868188
49.270;0.891492;0.850677
49.280;0.878727;0.832659
49.290;0.864822;0.814598
49.300;0.850383;0.796848
49.310;0.835881;0.779494
49.320;0.821657;0.762310
49.330;0.807955;0.744842
49.340;0.794964;0.726584
49.350;0.782824;0.707160
49.360;0.771629;0.686454
49.370;0.761429;0.664641
49.380;0.752249;0.642083
49.390;0.744134;0.619113
49.400;0.737186;0.595773
49.410;0.731586;0.571627
49.420;0.727588;0.545773
49.430;0.725486;0.517071
49.440;0.725536;0.484523
49.450;0.727824;0.447701
49.460;0.732103;0.407125
49.470;0.737697;0.364481
49.480;0.743525;0.322547
49.490;0.748303;0.284742
49.500;0.750823;0.254396
49.510;0.750225;0.233959
49.520;0.746146;0.224456
