f_time;copX;copY
39.870;0.502065;0.169556
39.880;0.508075;0.171790
39.890;0.513245;0.173155
39.900;0.516134;0.173589
39.910;0.515752;0.173537
39.920;0.511828;0.173805
39.930;0.504917;0.175239
39.940;0.496279;0.178380
39.950;0.487546;0.183253
39.960;0.480271;0.189358
39.970;0.475530;0.195838
39.980;0.473688;0.201724
39.990;0.474384;0.206208
40.000;0.476725;0.208864
40.010;0.479622;0.209763
40.020;0.482145;0.209417
40.030;0.483803;0.208571
40.040;0.484629;0.207921
40.050;0.485095;0.207924
40.060;0.485878;0.208760
40.070;0.487581;0.210414
40.080;0.490498;0.212813
40.090;0.494500;0.215910
40.100;0.499088;0.219677
40.110;0.503597;0.224030
40.120;0.507425;0.228715
40.130;0.510215;0.233228
40.140;0.511926;0.236851
40.150;0.512787;0.238795
40.160;0.513191;0.238437
40.170;0.513547;0.235550
40.180;0.514144;0.230438
40.190;0.515084;0.223917
40.200;0.516289;0.217122
40.210;0.517555;0.211168
40.220;0.518630;0.206787
40.230;0.519284;0.204109
40.240;0.519373;0.202680
40.250;0.518894;0.201719
40.260;0.518044;0.200482
40.270;0.517228;0.198561
40.280;0.516991;0.196016
40.290;0.517859;0.193289
40.300;0.520145;0.190963
40.310;0.523826;0.189459
40.320;0.528535;0.188839
40.330;0.533672;0.188803
40.340;0.538551;0.188880
40.350;0.542556;0.188685
40.360;0.545264;0.188107
40.370;0.546539;0.187339
40.380;0.546549;0.186767
40.390;0.545697;0.186779
40.400;0.544499;0.187590
40.410;0.543447;0.189142
40.420;0.542931;0.191113
40.430;0.543204;0.193059
40.440;0.544380;0.194596
40.450;0.546439;0.195555
40.460;0.549240;0.196019
40.470;0.552577;0.196257
40.480;0.556238;0.196575
40.490;0.560054;0.197152
40.500;0.563888;0.197931
40.510;0.567593;0.198599
40.520;0.570981;0.198700
40.530;0.573872;0.197809
40.540;0.576213;0.195731
40.550;0.578198;0.192635
40.560;0.580292;0.189066
40.570;0.583107;0.185796
40.580;0.587174;0.183562
40.590;0.592702;0.182796
40.600;0.599433;0.183477
40.610;0.606666;0.185201
40.620;0.613398;0.187422
40.630;0.618562;0.189749
40.640;0.621279;0.192130
40.650;0.621100;0.194825
40.660;0.618163;0.198183
40.670;0.613224;0.202380
40.680;0.607509;0.207273
40.690;0.602430;0.212431
40.700;0.599213;0.217297
40.710;0.598585;0.221379
40.720;0.600617;0.224393
40.730;0.604792;0.226310
40.740;0.610255;0.227314
40.750;0.616118;0.227718
40.760;0.621708;0.227879
40.770;0.626670;0.228136
40.780;0.630926;0.228763
40.790;0.634536;0.229916
40.800;0.637527;0.231599
40.810;0.639791;0.233690
40.820;0.641091;0.236028
40.830;0.641183;0.238506
40.840;0.639988;0.241094
40.850;0.637715;0.243778
40.860;0.634880;0.246470
40.870;0.632180;0.248942
40.880;0.630297;0.250867
40.890;0.629715;0.251967
40.900;0.630636;0.252193
40.910;0.632997;0.251816
40.920;0.636539;0.251333
40.930;0.640907;0.251228
40.940;0.645738;0.251732
40.950;0.650733;0.252703
40.960;0.655675;0.253690
40.970;0.660384;0.254113
40.980;0.664650;0.253474
40.990;0.668213;0.251530
41.000;0.670833;0.248385
41.010;0.672414;0.244475
41.020;0.673119;0.240464
41.030;0.673377;0.237052
41.040;0.673776;0.234756
41.050;0.674868;0.233722
41.060;0.676977;0.233645
41.070;0.680090;0.233859
41.080;0.683896;0.233545
41.090;0.687924;0.231998
41.100;0.691708;0.228855
41.110;0.694904;0.224204
41.120;0.697332;0.218536
41.130;0.698982;0.212573
41.140;0.699980;0.207037
41.150;0.700566;0.202445
41.160;0.701054;0.198965
41.170;0.701803;0.196392
41.180;0.703179;0.194219
41.190;0.705506;0.191799
41.200;0.709013;0.188531
41.210;0.713776;0.184036
41.220;0.719652;0.178278
41.230;0.726210;0.171608
41.240;0.732716;0.164696
41.250;0.738228;0.158341
41.260;0.741832;0.153226
41.270;0.742942;0.149705
41.280;0.741536;0.147713
41.290;0.738214;0.146799
41.300;0.734038;0.146282
41.310;0.730191;0.145515
41.320;0.727541;0.144161
41.330;0.726333;0.142349
41.340;0.726133;0.140592
41.350;0.726128;0.139540
41.360;0.725604;0.139697
41.370;0.724362;0.141256
41.380;0.722818;0.144057
41.390;0.721745;0.147640
41.400;0.721827;0.151382
41.410;0.723257;0.154694
41.420;0.725573;0.157250
41.430;0.727741;0.159133
41.440;0.728437;0.160804
41.450;0.726416;0.162867
41.460;0.720852;0.165753
41.470;0.711574;0.169471
41.480;0.699146;0.173576
41.490;0.684771;0.177344
41.500;0.670024;0.180060
41.510;0.656497;0.181280
41.520;0.645481;0.180966
41.530;0.637791;0.179474
41.540;0.633717;0.177441
41.550;0.633049;0.175587
41.560;0.635106;0.174488
41.570;0.638789;0.174373
41.580;0.642720;0.175035
41.590;0.645492;0.175924
41.600;0.645986;0.176399
41.610;0.643616;0.176032
41.620;0.638415;0.174807
41.630;0.630896;0.173090
41.640;0.621770;0.171400
41.650;0.611682;0.170114
41.660;0.601054;0.169294
41.670;0.590083;0.168723
41.680;0.578839;0.168101
41.690;0.567379;0.167245
41.700;0.555847;0.166188
41.710;0.544532;0.165144
41.720;0.533888;0.164408
41.730;0.524487;0.164242
41.740;0.516924;0.164774
41.750;0.511653;0.165951
41.760;0.508808;0.167550
41.770;0.508077;0.169233
41.780;0.508708;0.170629
41.790;0.509667;0.171413
41.800;0.509939;0.171388
41.810;0.508809;0.170554
41.820;0.506040;0.169129
41.830;0.501858;0.167498
41.840;0.496777;0.166099
41.850;0.491353;0.165285
41.860;0.485974;0.165240
41.870;0.480779;0.165980
41.880;0.475717;0.167416
41.890;0.470696;0.169435
41.900;0.465710;0.171947
41.910;0.460878;0.174889
41.920;0.456391;0.178194
41.930;0.452409;0.181746
41.940;0.448996;0.185375
41.950;0.446123;0.188881
41.960;0.443712;0.192080
41.970;0.441676;0.194851
41.980;0.439919;0.197156
41.990;0.438309;0.199046
42.000;0.436679;0.200644
42.010;0.434903;0.202079
42.020;0.433015;0.203399
42.030;0.431277;0.204488
42.040;0.430098;0.205077
42.050;0.429823;0.204849
42.060;0.430494;0.203593
42.070;0.431754;0.201309
42.080;0.432976;0.198199
42.090;0.433552;0.194610
42.100;0.433199;0.190948
42.110;0.432122;0.187593
42.120;0.430936;0.184828
42.130;0.430421;0.182777
42.140;0.431211;0.181379
42.150;0.433573;0.180412
42.160;0.437385;0.179556
42.170;0.442306;0.178487
42.180;0.448033;0.176984
42.190;0.454476;0.175012
42.200;0.461751;0.172745
42.210;0.469986;0.170489
42.220;0.479073;0.168546
42.230;0.488529;0.167058
42.240;0.497574;0.165933
42.250;0.505397;0.164906
42.260;0.511463;0.163714
42.270;0.515686;0.162291
42.280;0.518404;0.160844
42.290;0.520194;0.159766
42.300;0.521654;0.159434
42.310;0.523236;0.160026
42.320;0.525173;0.161447
42.330;0.527512;0.163390
42.340;0.530207;0.165472
42.350;0.533227;0.167346
42.360;0.536595;0.168778
42.370;0.540338;0.169679
42.380;0.544405;0.170123
42.390;0.548651;0.170318
42.400;0.552910;0.170545
42.410;0.557141;0.171065
42.420;0.561520;0.172041
42.430;0.566383;0.173471
42.440;0.572021;0.175175
42.450;0.578465;0.176858
42.460;0.585409;0.178237
42.470;0.592340;0.179181
42.480;0.598770;0.179765
42.490;0.604436;0.180214
42.500;0.609345;0.180763
42.510;0.613687;0.181536
42.520;0.617686;0.182509
42.530;0.621511;0.183580
42.540;0.625276;0.184702
42.550;0.629118;0.185956
42.560;0.633271;0.187512
42.570;0.638061;0.189477
42.580;0.643801;0.191739
42.590;0.650618;0.193918
42.600;0.658310;0.195519
42.610;0.666300;0.196203
42.620;0.673720;0.196036
42.630;0.679585;0.195560
42.640;0.683005;0.195615
42.650;0.683361;0.196988
42.660;0.680462;0.200029
42.670;0.674654;0.204432
42.680;0.666859;0.209300
42.690;0.658463;0.213488
42.700;0.651027;0.216041
42.710;0.645925;0.216546
42.720;0.644026;0.215254
42.730;0.645526;0.212953
42.740;0.649936;0.210653
42.750;0.656204;0.209207
42.760;0.662927;0.208997
42.770;0.668656;0.209829
42.780;0.672214;0.211092
42.790;0.672988;0.212104
42.800;0.671086;0.212481
42.810;0.667285;0.212324
42.820;0.662782;0.212158
42.830;0.658818;0.212668
42.840;0.656324;0.214391
42.850;0.655688;0.217500
42.860;0.656701;0.221749
42.870;0.658675;0.226569
42.880;0.660673;0.231266
42.890;0.661787;0.235205
42.900;0.661378;0.237941
42.910;0.659215;0.239283
42.920;0.655476;0.239343
42.930;0.650644;0.238537
42.940;0.645360;0.237506
42.950;0.640277;0.236930
42.960;0.635946;0.237305
42.970;0.632728;0.238779
42.980;0.630732;0.241131
42.990;0.629779;0.243892
43.000;0.629441;0.246514
43.010;0.629144;0.248537
43.020;0.628341;0.249698
43.030;0.626678;0.250013
43.040;0.624085;0.249773
43.050;0.620755;0.249449
43.060;0.617002;0.249518
43.070;0.613084;0.250292
43.080;0.609101;0.251817
43.090;0.605027;0.253880
43.100;0.600862;0.256089
43.110;0.596760;0.258010
43.120;0.593063;0.259299
43.130;0.590226;0.259829
43.140;0.588689;0.259720
43.150;0.588748;0.259302
43.160;0.590432;0.258989
43.170;0.593420;0.259138
43.180;0.597038;0.259948
43.190;0.600358;0.261438
43.200;0.602408;0.263474
43.210;0.602411;0.265786
43.220;0.599974;0.267960
43.230;0.595186;0.269442
43.240;0.588588;0.269641
43.250;0.581065;0.268133
43.260;0.573677;0.264877
43.270;0.567472;0.260313
43.280;0.563299;0.255276
43.290;0.561654;0.250759
43.300;0.562605;0.247619
43.310;0.565798;0.246350
43.320;0.570532;0.246996
43.330;0.575875;0.249209
43.340;0.580815;0.252387
43.350;0.584438;0.255842
43.360;0.586135;0.258923
43.370;0.585770;0.261093
43.380;0.583751;0.261969
43.390;0.580945;0.261363
43.400;0.578410;0.259323
43.410;0.577026;0.256143
43.420;0.577158;0.252301
43.430;0.578516;0.248328
43.440;0.580284;0.244656
43.450;0.581445;0.241521
43.460;0.581153;0.238954
43.470;0.578995;0.236858
43.480;0.575072;0.235093
43.490;0.569879;0.233530
43.500;0.564094;0.232036
43.510;0.558364;0.230451
43.520;0.553172;0.228596
43.530;0.548799;0.226312
43.540;0.545337;0.223510
43.550;0.542715;0.220210
43.560;0.540743;0.216533
43.570;0.539179;0.212673
43.580;0.537805;0.208852
43.590;0.536503;0.205263
43.600;0.535286;0.202043
43.610;0.534289;0.199274
43.620;0.533714;0.196989
43.630;0.533765;0.195162
43.640;0.534607;0.193695
43.650;0.536338;0.192455
43.660;0.538983;0.191362
43.670;0.542450;0.190449
43.680;0.546444;0.189842
43.690;0.550426;0.189660
43.700;0.553669;0.189912
43.710;0.555483;0.190448
43.720;0.555513;0.191000
43.730;0.553994;0.191276
43.740;0.551811;0.191113
43.750;0.550294;0.190604
43.760;0.550798;0.190146
43.770;0.554187;0.190326
43.780;0.560461;0.191702
43.790;0.568651;0.194549
43.800;0.577081;0.198706
43.810;0.583877;0.203588
43.820;0.587539;0.208352
43.830;0.587372;0.212153
43.840;0.583637;0.214387
43.850;0.577421;0.214862
43.860;0.570297;0.213821
43.870;0.563888;0.211821
43.880;0.559482;0.209495
43.890;0.557783;0.207309
43.900;0.558843;0.205429
43.910;0.562163;0.203774
43.920;0.566937;0.202219
43.930;0.572345;0.200799
43.940;0.577787;0.199784
43.950;0.582941;0.199528
43.960;0.587642;0.200223
43.970;0.591691;0.201718
43.980;0.594737;0.203544
43.990;0.596350;0.205116
44.000;0.596229;0.206000
44.010;0.594438;0.206097
44.020;0.591480;0.205659
44.030;0.588181;0.205133
44.040;0.585426;0.204946
44.050;0.583865;0.205307
44.060;0.583718;0.206160
44.070;0.584729;0.207266
44.080;0.586285;0.208349
44.090;0.587655;0.209202
44.100;0.588248;0.209689
44.110;0.587803;0.209710
44.120;0.586441;0.209192
44.130;0.584585;0.208153
44.140;0.582799;0.206775
44.150;0.581582;0.205429
44.160;0.581208;0.204607
44.170;0.581657;0.204773
44.180;0.582654;0.206172
44.190;0.583785;0.208676
44.200;0.584646;0.211744
44.210;0.584999;0.214562
44.220;0.584883;0.216316
44.230;0.584616;0.216514
44.240;0.584663;0.215204
44.250;0.585402;0.212971
44.260;0.586886;0.210709
44.270;0.588743;0.209284
44.280;0.590268;0.209231
44.290;0.590699;0.210625
44.300;0.589552;0.213130
44.310;0.586885;0.216177
44.320;0.583343;0.219139
44.330;0.579970;0.221461
44.340;0.577841;0.222745
44.350;0.577663;0.222795
44.360;0.579490;0.221659
44.370;0.582657;0.219621
44.380;0.585969;0.217118
44.390;0.588064;0.214594
44.400;0.587846;0.212342
44.410;0.584825;0.210417
44.420;0.579273;0.208678
44.430;0.572161;0.206909
44.440;0.564881;0.204971
44.450;0.558849;0.202897
44.460;0.555117;0.200882
44.470;0.554140;0.199190
44.480;0.555732;0.198020
44.490;0.559175;0.197399
44.500;0.563410;0.197169
44.510;0.567288;0.197054
44.520;0.569825;0.196778
44.530;0.570441;0.196180
44.540;0.569126;0.195272
44.550;0.566488;0.194209
44.560;0.563634;0.193170
44.570;0.561877;0.192225
44.580;0.562320;0.191262
44.590;0.565449;0.190048
44.600;0.570937;0.188360
44.610;0.577754;0.186107
44.620;0.584550;0.183358
44.630;0.590079;0.180305
44.640;0.593502;0.177189
44.650;0.594452;0.174248
44.660;0.592954;0.171704
44.670;0.589324;0.169756
44.680;0.584105;0.168570
44.690;0.578040;0.168226
44.700;0.572010;0.168641
44.710;0.566914;0.169511
44.720;0.563476;0.170344
44.730;0.562067;0.170600
44.740;0.562609;0.169909
44.750;0.564651;0.168239
44.760;0.567558;0.165917
44.770;0.570732;0.163467
44.780;0.573748;0.161360
44.790;0.576348;0.159817
44.800;0.578340;0.158752
44.810;0.579500;0.157890
44.820;0.579554;0.156969
44.830;0.578290;0.155915
44.840;0.575723;0.154903
44.850;0.572205;0.154298
44.860;0.568370;0.154488
44.870;0.564918;0.155688
44.880;0.562344;0.157802
44.890;0.560737;0.160414
44.900;0.559726;0.162944
44.910;0.558618;0.164895
44.920;0.556676;0.166049
44.930;0.553422;0.166510
44.940;0.548840;0.166585
44.950;0.543372;0.166594
44.960;0.537755;0.166719
44.970;0.532773;0.166954
44.980;0.529032;0.167162
44.990;0.526808;0.167202
45.000;0.526021;0.167048
45.010;0.526328;0.166835
45.020;0.527317;0.166794
45.030;0.528669;0.167118
45.040;0.530225;0.167837
45.050;0.531895;0.168753
45.060;0.533527;0.169471
45.070;0.534823;0.169513
45.080;0.535366;0.168494
45.090;0.534738;0.166293
45.100;0.532666;0.163153
45.110;0.529156;0.159651
45.120;0.524599;0.156520
45.130;0.519796;0.154409
45.140;0.515834;0.153659
45.150;0.513817;0.154192
45.160;0.514514;0.155545
45.170;0.518084;0.157043
45.180;0.523969;0.158069
45.190;0.531025;0.158311
45.200;0.537819;0.157903
45.210;0.542985;0.157385
45.220;0.545506;0.157513
45.230;0.544863;0.158972
45.240;0.541041;0.162081
45.250;0.534420;0.166594
45.260;0.525628;0.171703
45.270;0.515415;0.176254
45.280;0.504580;0.179143
45.290;0.493922;0.179711
45.300;0.484174;0.177990
45.310;0.475890;0.174688
45.320;0.469346;0.170921
45.330;0.464482;0.167804
45.340;0.460916;0.166095
45.350;0.458019;0.166000
45.360;0.455043;0.167201
45.370;0.451253;0.169029
45.380;0.446062;0.170701
45.390;0.439162;0.171542
45.400;0.430625;0.171169
45.410;0.420949;0.169629
45.420;0.411011;0.167427
45.430;0.401909;0.165390
45.440;0.394724;0.164376
45.450;0.390261;0.164912
45.460;0.388814;0.166938
45.470;0.390050;0.169802
45.480;0.393053;0.172501
45.490;0.396560;0.174048
45.500;0.399299;0.173819
45.510;0.400333;0.171761
45.520;0.399294;0.168421
45.530;0.396447;0.164779
45.540;0.392563;0.161914
45.550;0.388652;0.160598
45.560;0.385633;0.160987
45.570;0.384056;0.162533
45.580;0.383958;0.164208
45.590;0.384923;0.164927
45.600;0.386305;0.163988
45.610;0.387517;0.161322
45.620;0.388264;0.157452
45.630;0.388602;0.153233
45.640;0.388835;0.149514
45.650;0.389305;0.146882
45.660;0.390202;0.145566
45.670;0.391483;0.145467
45.680;0.392942;0.146257
45.690;0.394390;0.147459
45.700;0.395844;0.148517
45.710;0.397597;0.148883
45.720;0.400137;0.148160
45.730;0.403939;0.146238
45.740;0.409265;0.143343
45.750;0.416032;0.139965
45.760;0.423767;0.136676
45.770;0.431628;0.133909
45.780;0.438506;0.131785
45.790;0.443217;0.130079
45.800;0.444784;0.128347
45.810;0.442705;0.126169
45.820;0.437140;0.123393
45.830;0.428938;0.120257
45.840;0.419509;0.117331
45.850;0.410550;0.115314
45.860;0.403677;0.114788
45.870;0.400034;0.116011
45.880;0.400015;0.118841
45.890;0.403153;0.122797
45.900;0.408251;0.127213
45.910;0.413726;0.131418
45.920;0.418082;0.134852
45.930;0.420356;0.137135
45.940;0.420367;0.138113
45.950;0.418652;0.137904
45.960;0.416135;0.136867
45.970;0.413689;0.135491
45.980;0.411793;0.134232
45.990;0.410420;0.133387
46.000;0.409178;0.133079
46.010;0.407579;0.133318
46.020;0.405305;0.134078
46.030;0.402330;0.135309
46.040;0.398907;0.136893
46.050;0.395474;0.138612
46.060;0.392538;0.140172
46.070;0.390549;0.141308
46.080;0.389799;0.141883
46.090;0.390322;0.141925
46.100;0.391864;0.141594
46.110;0.393935;0.141117
46.120;0.395943;0.140727
46.130;0.397355;0.140636
46.140;0.397839;0.140989
46.150;0.397323;0.141812
46.160;0.395962;0.142967
46.170;0.394039;0.144149
46.180;0.391865;0.144983
46.190;0.389723;0.145198
46.200;0.387879;0.144803
46.210;0.386602;0.144199
46.220;0.386155;0.144097
46.230;0.386730;0.145250
46.240;0.388359;0.148084
46.250;0.390864;0.152412
46.260;0.393848;0.157418
46.270;0.396744;0.161930
46.280;0.398866;0.164864
46.290;0.399495;0.165628
46.300;0.398029;0.164334
46.310;0.394178;0.161727
46.320;0.388158;0.158890
46.330;0.380770;0.156855
46.340;0.373283;0.156273
46.350;0.367115;0.157257
46.360;0.363398;0.159436
46.370;0.362576;0.162142
46.380;0.364216;0.164685
46.390;0.367126;0.166587
46.400;0.369787;0.167707
46.410;0.370909;0.168182
46.420;0.369895;0.168246
46.430;0.366993;0.168073
46.440;0.363100;0.167747
46.450;0.359354;0.167336
46.460;0.356701;0.166953
46.470;0.355608;0.166736
46.480;0.355944;0.166776
46.490;0.357016;0.167068
46.500;0.357735;0.167524
46.510;0.356895;0.168058
46.520;0.353514;0.168666
46.530;0.347142;0.169442
46.540;0.338025;0.170507
46.550;0.327079;0.171893
46.560;0.315683;0.173458
46.570;0.305364;0.174892
46.580;0.297448;0.175849
46.590;0.292774;0.176137
46.600;0.291524;0.175849
46.610;0.293221;0.175339
46.620;0.296889;0.175039
46.630;0.301313;0.175236
46.640;0.305293;0.175930
46.650;0.307832;0.176828
46.660;0.308260;0.177480
46.670;0.306331;0.177467
46.680;0.302303;0.176583
46.690;0.296933;0.174918
46.700;0.291337;0.172816
46.710;0.286700;0.170734
46.720;0.283956;0.169067
46.730;0.283543;0.167999
46.740;0.285335;0.167455
46.750;0.288745;0.167152
46.760;0.292959;0.166776
46.770;0.297180;0.166173
46.780;0.300824;0.165451
46.790;0.303618;0.164926
46.800;0.305603;0.164914
46.810;0.307060;0.165516
46.820;0.308388;0.166528
46.830;0.309969;0.167519
46.840;0.312052;0.168001
46.850;0.314710;0.167615
46.860;0.317868;0.166238
46.870;0.321386;0.164019
46.880;0.325156;0.161330
46.890;0.329156;0.158639
46.900;0.333439;0.156378
46.910;0.338037;0.154842
46.920;0.342835;0.154192
46.930;0.347511;0.154507
46.940;0.351608;0.155832
46.950;0.354715;0.158129
46.960;0.356657;0.161183
46.970;0.357612;0.164535
46.980;0.358098;0.167568
46.990;0.358861;0.169697
47.000;0.360696;0.170575
47.010;0.364218;0.170190
47.020;0.369652;0.168838
47.030;0.376677;0.166994
47.040;0.384421;0.165152
47.050;0.391692;0.163699
47.060;0.397409;0.162859
47.070;0.401074;0.162713
47.080;0.403031;0.163260
47.090;0.404365;0.164455
47.100;0.406487;0.166192
47.110;0.410596;0.168198
47.120;0.417236;0.169959
47.130;0.426122;0.170777
47.140;0.436278;0.170014
47.150;0.446417;0.167385
47.160;0.455396;0.163148
47.170;0.462566;0.158057
47.180;0.467877;0.153102
47.190;0.471741;0.149168
47.200;0.474720;0.146760
47.210;0.477205;0.145880
47.220;0.479225;0.146109
47.230;0.480475;0.146817
47.240;0.480534;0.147377
47.250;0.479146;0.147313
47.260;0.476378;0.146372
47.270;0.472599;0.144575
47.280;0.468339;0.142235
47.290;0.464145;0.139904
47.300;0.460510;0.138232
47.310;0.457858;0.137746
47.320;0.456516;0.138649
47.330;0.456638;0.140685
47.340;0.458134;0.143197
47.350;0.460661;0.145352
47.360;0.463742;0.146451
47.370;0.466945;0.146167
47.380;0.470020;0.144599
47.390;0.472900;0.142158
47.400;0.475585;0.139375
47.410;0.477990;0.136706
47.420;0.479879;0.134429
47.430;0.480924;0.132606
47.440;0.480861;0.131126
47.450;0.479625;0.129803
47.460;0.477416;0.128494
47.470;0.474683;0.127190
47.480;0.472045;0.126017
47.490;0.470180;0.125106
47.500;0.469693;0.124453
47.510;0.470949;0.123827
47.520;0.473937;0.122818
47.530;0.478233;0.120978
47.540;0.483113;0.117989
47.550;0.487768;0.113796
47.560;0.491527;0.108645
47.570;0.493978;0.103013
47.580;0.494986;0.097457
47.590;0.494646;0.092446
47.600;0.493253;0.088260
47.610;0.491275;0.084966
47.620;0.489311;0.082462
47.630;0.487998;0.080544
47.640;0.487868;0.078951
47.650;0.489202;0.077384
47.660;0.491940;0.075514
47.670;0.495648;0.073065
47.680;0.499598;0.069939
47.690;0.502925;0.066332
47.700;0.504856;0.062717
47.710;0.504924;0.059672
47.720;0.503099;0.057615
47.730;0.499790;0.056625
47.740;0.495746;0.056418
47.750;0.491895;0.056478
47.760;0.489165;0.056281
47.770;0.488286;0.055503
47.780;0.489616;0.054144
47.790;0.493015;0.052511
47.800;0.497847;0.051067
47.810;0.503120;0.050210
47.820;0.507748;0.050103
47.830;0.510839;0.050644
47.840;0.511897;0.051551
47.850;0.510851;0.052488
47.860;0.507920;0.053148
47.870;0.503407;0.053329
47.880;0.497553;0.053036
47.890;0.490523;0.052544
47.900;0.482479;0.052348
47.910;0.473683;0.052965
47.920;0.464554;0.054680
47.930;0.455667;0.057375
47.940;0.447696;0.060551
47.950;0.441298;0.063544
47.960;0.436945;0.065821
47.970;0.434752;0.067208
47.980;0.434379;0.067933
47.990;0.435048;0.068465
48.000;0.435672;0.069230
48.010;0.435070;0.070374
48.020;0.432214;0.071719
48.030;0.426452;0.072948
48.040;0.417643;0.073896
48.050;0.406196;0.074729
48.060;0.392992;0.075877
48.070;0.379232;0.077771
48.080;0.366188;0.080572
48.090;0.354924;0.084068
48.100;0.346030;0.087740
48.110;0.339477;0.090949
48.120;0.334669;0.093113
48.130;0.330697;0.093859
48.140;0.326712;0.093118
48.150;0.322253;0.091194
48.160;0.317419;0.088769
48.170;0.312782;0.086795
48.180;0.309125;0.086248
48.190;0.307100;0.087782
48.200;0.307005;0.091456
48.210;0.308745;0.096659
48.220;0.311948;0.102309
48.230;0.316148;0.107240
48.240;0.320932;0.110628
48.250;0.326007;0.112282
48.260;0.331203;0.112689
48.270;0.336410;0.112761
48.280;0.341476;0.113388
48.290;0.346106;0.114999
48.300;0.349812;0.117381
48.310;0.351999;0.119833
48.320;0.352170;0.121547
48.330;0.350196;0.122017
48.340;0.346509;0.121264
48.350;0.342100;0.119810
48.360;0.338277;0.118437
48.370;0.336256;0.117874
48.380;0.336738;0.118553
48.390;0.339659;0.120512
48.400;0.344223;0.123464
48.410;0.349215;0.126945
48.420;0.353437;0.130468
48.430;0.356065;0.133605
48.440;0.356777;0.136031
48.450;0.355659;0.137549
48.460;0.353013;0.138119
48.470;0.349173;0.137848
48.480;0.344414;0.136937
48.490;0.338957;0.135602
48.500;0.333063;0.134035
48.510;0.327128;0.132386
48.520;0.321734;0.130765
48.530;0.317576;0.129250
48.540;0.315294;0.127883
48.550;0.315287;0.126682
48.560;0.317591;0.125658
48.570;0.321869;0.124810
48.580;0.327493;0.124119
48.590;0.333651;0.123539
48.600;0.339433;0.123020
48.610;0.343919;0.122537
48.620;0.346325;0.122134
48.630;0.346209;0.121957
48.640;0.343668;0.122258
48.650;0.339389;0.123323
48.660;0.334503;0.125332
48.670;0.330301;0.128198
48.680;0.327898;0.131518
48.690;0.327947;0.134677
48.700;0.330475;0.137052
48.710;0.334890;0.138210
48.720;0.340193;0.138012
48.730;0.345296;0.136625
48.740;0.349356;0.134468
48.750;0.351971;0.132115
48.760;0.353200;0.130159
48.770;0.353424;0.129059
48.780;0.353135;0.129019
48.790;0.352716;0.129939
48.800;0.352300;0.131470
48.810;0.351758;0.133150
48.820;0.350791;0.134565
48.830;0.349119;0.135464
48.840;0.346668;0.135786
48.850;0.343699;0.135625
48.860;0.340803;0.135168
48.870;0.338765;0.134635
48.880;0.338326;0.134230
48.890;0.339967;0.134108
48.900;0.343797;0.134372
48.910;0.349545;0.135094
48.920;0.356629;0.136319
48.930;0.364263;0.138025
48.940;0.371602;0.140045
48.950;0.377927;0.142012
48.960;0.382806;0.143420
48.970;0.386182;0.143829
48.980;0.388362;0.143142
48.990;0.389913;0.141776
49.000;0.391508;0.140575
49.010;0.393785;0.140477
49.020;0.397274;0.142075
49.030;0.402356;0.145301
49.040;0.409221;0.149388
49.050;0.417787;0.153171
49.060;0.427620;0.155587
49.070;0.437957;0.156116
49.080;0.447918;0.154953
49.090;0.456830;0.152818
49.100;0.464528;0.150563
49.110;0.471454;0.148810
49.120;0.478510;0.147779
49.130;0.486723;0.147377
49.140;0.496902;0.147397
49.150;0.509399;0.147702
49.160;0.524028;0.148264
49.170;0.540098;0.149080
49.180;0.556567;0.150046
49.190;0.572268;0.150900
49.200;0.586170;0.151298
49.210;0.597601;0.150977
49.220;0.606370;0.149886
49.230;0.612789;0.148197
49.240;0.617581;0.146210
49.250;0.621719;0.144241
49.260;0.626176;0.142543
49.270;0.631640;0.141304
49.280;0.638236;0.140659
49.290;0.645421;0.140694
49.300;0.652120;0.141428
49.310;0.657096;0.142798
49.320;0.659397;0.144654
49.330;0.658683;0.146758
49.340;0.655307;0.148805
49.350;0.650164;0.150487
49.360;0.644398;0.151608
49.370;0.639087;0.152201
49.380;0.635004;0.152519
49.390;0.632529;0.152909
49.400;0.631706;0.153612
49.410;0.632392;0.154642
49.420;0.634421;0.155770
49.430;0.637686;0.156632
49.440;0.642124;0.156888
49.450;0.647610;0.156361
49.460;0.653836;0.155108
49.470;0.660280;0.153409
49.480;0.666295;0.151686
49.490;0.671309;0.150385
49.500;0.675033;0.149828
49.510;0.677561;0.150066
49.520;0.679311;0.150826
49.530;0.680826;0.151592
49.540;0.682553;0.151813
49.550;0.684702;0.151105
49.560;0.687260;0.149385
49.570;0.690140;0.146898
49.580;0.693363;0.144155
49.590;0.697172;0.141793
49.600;0.701974;0.140392
49.610;0.708122;0.140307
49.620;0.715661;0.141576
49.630;0.724160;0.143913
49.640;0.732719;0.146803
49.650;0.740157;0.149656
49.660;0.745329;0.151967
49.670;0.747468;0.153437
49.680;0.746455;0.154008
49.690;0.742909;0.153808
49.700;0.738075;0.153055
49.710;0.733525;0.151970
49.720;0.730770;0.150752
49.730;0.730881;0.149564
49.740;0.734241;0.148547
49.750;0.740496;0.147821
49.760;0.748707;0.147502
49.770;0.757649;0.147690
49.780;0.766138;0.148464
49.790;0.773292;0.149890
49.800;0.778614;0.152037
49.810;0.781944;0.154952
49.820;0.783352;0.158588
49.830;0.783070;0.162696
49.840;0.781498;0.166786
49.850;0.779216;0.170194
