f_time;copX;copY
35.360;-2.075243;0.024546
35.370;-2.090092;0.028601
35.380;-2.103725;0.031172
35.390;-2.114654;0.032783
35.400;-2.121675;0.034158
35.410;-2.124278;0.035956
35.420;-2.122914;0.038537
35.430;-2.118993;0.041869
35.440;-2.114576;0.045578
35.450;-2.111836;0.049100
35.460;-2.112497;0.051873
35.470;-2.117438;0.053505
35.480;-2.126567;0.053866
35.490;-2.138995;0.053084
35.500;-2.153389;0.051452
35.510;-2.168409;0.049305
35.520;-2.183081;0.046940
35.530;-2.196998;0.044597
35.540;-2.210300;0.042456
35.550;-2.223464;0.040605
35.560;-2.236989;0.038988
35.570;-2.251086;0.037369
35.580;-2.265464;0.035371
35.590;-2.279290;0.032598
35.600;-2.291348;0.028780
35.610;-2.300357;0.023878
35.620;-2.305338;0.018105
35.630;-2.305918;0.011834
35.640;-2.302463;0.005470
35.650;-2.296017;-0.000649
35.660;-2.288064;-0.006252
35.670;-2.280188;-0.011078
35.680;-2.273729;-0.014851
35.690;-2.269502;-0.017368
35.700;-2.267682;-0.018654
35.710;-2.267856;-0.019070
35.720;-2.269229;-0.019259
35.730;-2.270890;-0.019966
35.740;-2.272053;-0.021794
35.750;-2.272229;-0.025039
35.760;-2.271309;-0.029634
35.770;-2.269582;-0.035201
35.780;-2.267664;-0.041179
35.790;-2.266338;-0.046982
35.800;-2.266330;-0.052144
35.810;-2.268073;-0.056431
35.820;-2.271498;-0.059866
35.830;-2.275948;-0.062679
35.840;-2.280255;-0.065207
35.850;-2.283004;-0.067788
35.860;-2.282942;-0.070681
35.870;-2.279380;-0.074001
35.880;-2.272425;-0.077689
35.890;-2.262944;-0.081528
35.900;-2.252287;-0.085198
35.910;-2.241880;-0.088378
35.920;-2.232844;-0.090854
35.930;-2.225754;-0.092593
35.940;-2.220588;-0.093756
35.950;-2.216861;-0.094596
35.960;-2.213877;-0.095319
35.970;-2.210961;-0.095967
35.980;-2.207586;-0.096416
35.990;-2.203359;-0.096462
36.000;-2.197936;-0.095966
36.010;-2.190959;-0.094948
36.020;-2.182113;-0.093620
36.030;-2.171282;-0.092342
36.040;-2.158713;-0.091533
36.050;-2.145103;-0.091542
36.060;-2.131507;-0.092527
36.070;-2.119100;-0.094384
36.080;-2.108847;-0.096780
36.090;-2.101210;-0.099281
36.100;-2.096021;-0.101568
36.110;-2.092547;-0.103609
36.120;-2.089712;-0.105706
36.130;-2.086372;-0.108365
36.140;-2.081567;-0.112039
36.150;-2.074701;-0.116876
36.160;-2.065647;-0.122575
36.170;-2.054782;-0.128419
36.180;-2.042934;-0.133480
36.190;-2.031233;-0.136914
36.200;-2.020853;-0.138262
36.210;-2.012732;-0.137632
36.220;-2.007345;-0.135683
36.230;-2.004618;-0.133413
36.240;-2.003969;-0.131838
36.250;-2.004473;-0.131674
36.260;-2.005080;-0.133180
36.270;-2.004853;-0.136207
36.280;-2.003157;-0.140408
36.290;-1.999747;-0.145485
36.300;-1.994727;-0.151328
36.310;-1.988446;-0.158003
36.320;-1.981366;-0.165621
36.330;-1.973972;-0.174176
36.340;-1.966724;-0.183426
36.350;-1.960025;-0.192869
36.360;-1.954197;-0.201845
36.370;-1.949432;-0.209746
36.380;-1.945765;-0.216223
36.390;-1.943074;-0.221272
36.400;-1.941134;-0.225135
36.410;-1.939711;-0.228105
36.420;-1.938650;-0.230362
36.430;-1.937924;-0.231931
36.440;-1.937621;-0.232788
36.450;-1.937886;-0.233015
36.460;-1.938839;-0.232899
36.470;-1.940509;-0.232896
36.480;-1.942798;-0.233468
36.490;-1.945480;-0.234892
36.500;-1.948224;-0.237137
36.510;-1.950640;-0.239885
36.520;-1.952337;-0.242682
36.530;-1.952995;-0.245161
36.540;-1.952431;-0.247226
36.550;-1.950648;-0.249094
36.560;-1.947838;-0.251181
36.570;-1.944322;-0.253901
36.580;-1.940420;-0.257493
36.590;-1.936310;-0.261958
36.600;-1.931965;-0.267100
36.610;-1.927217;-0.272627
36.620;-1.921918;-0.278260
36.630;-1.916111;-0.283781
36.640;-1.910116;-0.289033
36.650;-1.904467;-0.293866
36.660;-1.899713;-0.298117
36.670;-1.896176;-0.301632
36.680;-1.893775;-0.304342
36.690;-1.892047;-0.306359
36.700;-1.890348;-0.308018
36.710;-1.888129;-0.309840
36.720;-1.885123;-0.312377
36.730;-1.881361;-0.316005
36.740;-1.877058;-0.320741
36.750;-1.872451;-0.326191
36.760;-1.867703;-0.331670
36.770;-1.862889;-0.336468
36.780;-1.858070;-0.340121
36.790;-1.853368;-0.342578
36.800;-1.849019;-0.344187
36.810;-1.845348;-0.345503
36.820;-1.842685;-0.347035
36.830;-1.841267;-0.349036
36.840;-1.841174;-0.351418
36.850;-1.842322;-0.353807
36.860;-1.844510;-0.355699
36.870;-1.847465;-0.356638
36.880;-1.850871;-0.356347
36.890;-1.854376;-0.354788
36.900;-1.857608;-0.352121
36.910;-1.860216;-0.348585
36.920;-1.861938;-0.344371
36.930;-1.862685;-0.339552
36.940;-1.862610;-0.334134
36.950;-1.862121;-0.328171
36.960;-1.861811;-0.321887
36.970;-1.862287;-0.315702
36.980;-1.863972;-0.310121
36.990;-1.866933;-0.305513
37.000;-1.870828;-0.301902
37.010;-1.874985;-0.298859
37.020;-1.878576;-0.295596
37.030;-1.880855;-0.291213
37.040;-1.881374;-0.285023
37.050;-1.880118;-0.276791
37.060;-1.877530;-0.266823
37.070;-1.874411;-0.255851
37.080;-1.871720;-0.244785
37.090;-1.870327;-0.234414
37.100;-1.870784;-0.225180
37.110;-1.873187;-0.217127
37.120;-1.877158;-0.210035
37.130;-1.881916;-0.203640
37.140;-1.886437;-0.197806
37.150;-1.889669;-0.192541
37.160;-1.890787;-0.187880
37.170;-1.889417;-0.183744
37.180;-1.885760;-0.179868
37.190;-1.880538;-0.175841
37.200;-1.874795;-0.171219
37.210;-1.869608;-0.165655
37.220;-1.865798;-0.158992
37.230;-1.863743;-0.151308
37.240;-1.863318;-0.142920
37.250;-1.863975;-0.134327
37.260;-1.864908;-0.126108
37.270;-1.865245;-0.118777
37.280;-1.864237;-0.112684
37.290;-1.861396;-0.107964
37.300;-1.856565;-0.104550
37.310;-1.849908;-0.102204
37.320;-1.841858;-0.100549
37.330;-1.833016;-0.099141
37.340;-1.824053;-0.097591
37.350;-1.815633;-0.095715
37.360;-1.808343;-0.093619
37.370;-1.802637;-0.091660
37.380;-1.798746;-0.090294
37.390;-1.796613;-0.089879
37.400;-1.795897;-0.090534
37.410;-1.796082;-0.092108
37.420;-1.796659;-0.094237
37.430;-1.797293;-0.096460
37.440;-1.797891;-0.098345
37.450;-1.798549;-0.099615
37.460;-1.799432;-0.100247
37.470;-1.800655;-0.100489
37.480;-1.802239;-0.100737
37.490;-1.804127;-0.101323
37.500;-1.806236;-0.102325
37.510;-1.808519;-0.103517
37.520;-1.810999;-0.104492
37.530;-1.813763;-0.104864
37.540;-1.816888;-0.104457
37.550;-1.820355;-0.103375
37.560;-1.823984;-0.101940
37.570;-1.827470;-0.100549
37.580;-1.830492;-0.099500
37.590;-1.832881;-0.098883
37.600;-1.834749;-0.098573
37.610;-1.836497;-0.098343
37.620;-1.838674;-0.098019
37.630;-1.841731;-0.097588
37.640;-1.845785;-0.097200
37.650;-1.850523;-0.097060
37.660;-1.855273;-0.097287
37.670;-1.859218;-0.097800
37.680;-1.861653;-0.098310
37.690;-1.862200;-0.098429
37.700;-1.860922;-0.097862
37.710;-1.858313;-0.096549
37.720;-1.855149;-0.094689
37.730;-1.852249;-0.092624
37.740;-1.850222;-0.090697
37.750;-1.849321;-0.089170
37.760;-1.849428;-0.088231
37.770;-1.850150;-0.088007
37.780;-1.850987;-0.088522
37.790;-1.851499;-0.089604
37.800;-1.851429;-0.090840
37.810;-1.850772;-0.091660
37.820;-1.849758;-0.091547
37.830;-1.848751;-0.090266
37.840;-1.848121;-0.087982
37.850;-1.848123;-0.085189
37.860;-1.848854;-0.082508
37.870;-1.850287;-0.080435
37.880;-1.852366;-0.079166
37.890;-1.855113;-0.078572
37.900;-1.858684;-0.078306
37.910;-1.863354;-0.078001
37.920;-1.869427;-0.077429
37.930;-1.877110;-0.076555
37.940;-1.886405;-0.075485
37.950;-1.897039;-0.074367
37.960;-1.908469;-0.073289
37.970;-1.919973;-0.072208
37.980;-1.930813;-0.070929
37.990;-1.940445;-0.069185
38.000;-1.948720;-0.066784
38.010;-1.955978;-0.063777
38.020;-1.962987;-0.060514
38.030;-1.970740;-0.057545
38.040;-1.980149;-0.055405
38.050;-1.991743;-0.054367
38.060;-2.005453;-0.054291
38.070;-2.020555;-0.054622
38.080;-2.035796;-0.054563
38.090;-2.049675;-0.053375
38.100;-2.060819;-0.050689
38.110;-2.068326;-0.046703
38.120;-2.072002;-0.042130
38.130;-2.072412;-0.037939
38.140;-2.070747;-0.034985
38.150;-2.068542;-0.033717
38.160;-2.067316;-0.034056
38.170;-2.068242;-0.035497
38.180;-2.071936;-0.037348
38.190;-2.078384;-0.039031
38.200;-2.086987;-0.040281
38.210;-2.096697;-0.041178
38.220;-2.106215;-0.041998
38.230;-2.114245;-0.043012
38.240;-2.119766;-0.044340
38.250;-2.122251;-0.045929
38.260;-2.121777;-0.047607
38.270;-2.118975;-0.049167
38.280;-2.114820;-0.050440
38.290;-2.110325;-0.051349
38.300;-2.106240;-0.051934
38.310;-2.102885;-0.052330
38.320;-2.100168;-0.052697
38.330;-2.097769;-0.053135
38.340;-2.095369;-0.053631
38.350;-2.092815;-0.054069
38.360;-2.090176;-0.054310
38.370;-2.087675;-0.054271
38.380;-2.085528;-0.053974
38.390;-2.083779;-0.053515
38.400;-2.082208;-0.053007
38.410;-2.080374;-0.052510
38.420;-2.077778;-0.052008
38.430;-2.074053;-0.051405
38.440;-2.069108;-0.050561
38.450;-2.063187;-0.049358
38.460;-2.056824;-0.047777
38.470;-2.050714;-0.045938
38.480;-2.045528;-0.044055
38.490;-2.041757;-0.042354
38.500;-2.039629;-0.040984
38.510;-2.039129;-0.039982
38.520;-2.040053;-0.039296
38.530;-2.042085;-0.038843
38.540;-2.044855;-0.038577
38.550;-2.047990;-0.038563
38.560;-2.051144;-0.039008
38.570;-2.054029;-0.040243
38.580;-2.056443;-0.042611
38.590;-2.058321;-0.046298
38.600;-2.059772;-0.051184
38.610;-2.061097;-0.056801
38.620;-2.062742;-0.062437
38.630;-2.065196;-0.067377
38.640;-2.068853;-0.071172
38.650;-2.073855;-0.073815
38.660;-2.079961;-0.075734
38.670;-2.086500;-0.077599
38.680;-2.092474;-0.080021
38.690;-2.096814;-0.083290
38.700;-2.098706;-0.087257
38.710;-2.097875;-0.091418
38.720;-2.094728;-0.095158
38.730;-2.090282;-0.098032
38.740;-2.085921;-0.099971
38.750;-2.083044;-0.101312
38.760;-2.082723;-0.102678
38.770;-2.085454;-0.104737
38.780;-2.091068;-0.107939
38.790;-2.098829;-0.112337
38.800;-2.107662;-0.117557
38.810;-2.116433;-0.122925
38.820;-2.124205;-0.127719
38.830;-2.130390;-0.131427
38.840;-2.134773;-0.133926
38.850;-2.137411;-0.135487
38.860;-2.138485;-0.136615
38.870;-2.138178;-0.137785
38.880;-2.136681;-0.139204
38.890;-2.134269;-0.140735
38.900;-2.131363;-0.142015
38.910;-2.128488;-0.142699
38.920;-2.126128;-0.142660
38.930;-2.124576;-0.142060
38.940;-2.123861;-0.141260
38.950;-2.123769;-0.140640
38.960;-2.123958;-0.140414
38.970;-2.124106;-0.140515
38.980;-2.124054;-0.140608
38.990;-2.123857;-0.140258
39.000;-2.123723;-0.139176
39.010;-2.123880;-0.137442
39.020;-2.124460;-0.135558
39.030;-2.125472;-0.134321
39.040;-2.126848;-0.134548
39.050;-2.128532;-0.136794
39.060;-2.130547;-0.141166
39.070;-2.133022;-0.147308
39.080;-2.136170;-0.154527
39.090;-2.140224;-0.161962
39.100;-2.145359;-0.168757
39.110;-2.151633;-0.174178
39.120;-2.158959;-0.177704
39.130;-2.167100;-0.179083
39.140;-2.175718;-0.178339
39.150;-2.184490;-0.175743
39.160;-2.193254;-0.171745
39.170;-2.202120;-0.166877
39.180;-2.211410;-0.161624
39.190;-2.221452;-0.156307
39.200;-2.232325;-0.150998
39.210;-2.243711;-0.145532
39.220;-2.254934;-0.139610
39.230;-2.265165;-0.132967
39.240;-2.273699;-0.125516
39.250;-2.280219;-0.117427
39.260;-2.284918;-0.109099
39.270;-2.288443;-0.101063
39.280;-2.291646;-0.093880
39.290;-2.295259;-0.088066
39.300;-2.299620;-0.084022
39.310;-2.304548;-0.081949
39.320;-2.309397;-0.081763
39.330;-2.313251;-0.083069
39.340;-2.315196;-0.085254
39.350;-2.314570;-0.087684
39.360;-2.311119;-0.089919
39.370;-2.305019;-0.091841
39.380;-2.296805;-0.093635
39.390;-2.287246;-0.095618
39.400;-2.277196;-0.098002
39.410;-2.267445;-0.100688
39.420;-2.258574;-0.103208
39.430;-2.250865;-0.104862
39.440;-2.244293;-0.104987
39.450;-2.238624;-0.103224
39.460;-2.233569;-0.099676
39.470;-2.228920;-0.094857
39.480;-2.224622;-0.089495
39.490;-2.220743;-0.084263
39.500;-2.217348;-0.079587
39.510;-2.214365;-0.075589
39.520;-2.211507;-0.072164
39.530;-2.208316;-0.069101
39.540;-2.204313;-0.066188
39.550;-2.199197;-0.063293
39.560;-2.192983;-0.060414
39.570;-2.186027;-0.057706
39.580;-2.178909;-0.055434
39.590;-2.172245;-0.053881
39.600;-2.166503;-0.053236
39.610;-2.161889;-0.053521
39.620;-2.158331;-0.054610
39.630;-2.155527;-0.056319
39.640;-2.153040;-0.058534
39.650;-2.150386;-0.061292
39.660;-2.147101;-0.064776
39.670;-2.142782;-0.069233
39.680;-2.137128;-0.074826
39.690;-2.130025;-0.081493
39.700;-2.121635;-0.088858
39.710;-2.112442;-0.096219
39.720;-2.103184;-0.102662
39.730;-2.094675;-0.107276
39.740;-2.087603;-0.109406
39.750;-2.082367;-0.108862
39.760;-2.079040;-0.106007
39.770;-2.077408;-0.101693
39.780;-2.077077;-0.097057
39.790;-2.077559;-0.093211
39.800;-2.078341;-0.090927
39.810;-2.078945;-0.090455
39.820;-2.079016;-0.091515
39.830;-2.078416;-0.093452
39.840;-2.077290;-0.095471
39.850;-2.076032;-0.096861
39.860;-2.075159;-0.097169
39.870;-2.075124;-0.096290
39.880;-2.076148;-0.094477
39.890;-2.078136;-0.092273
39.900;-2.080679;-0.090358
39.910;-2.083161;-0.089344
39.920;-2.084910;-0.089601
39.930;-2.085351;-0.091192
39.940;-2.084131;-0.093934
39.950;-2.081199;-0.097519
39.960;-2.076828;-0.101623
39.970;-2.071576;-0.105965
39.980;-2.066164;-0.110338
39.990;-2.061289;-0.114645
40.000;-2.057441;-0.118926
40.010;-2.054780;-0.123320
40.020;-2.053115;-0.127949
40.030;-2.051994;-0.132767
40.040;-2.050884;-0.137479
40.050;-2.049403;-0.141587
40.060;-2.047483;-0.144552
40.070;-2.045407;-0.145959
40.080;-2.043685;-0.145624
40.090;-2.042851;-0.143643
40.100;-2.043294;-0.140388
40.110;-2.045160;-0.136468
40.120;-2.048343;-0.132625
40.130;-2.052523;-0.129577
40.140;-2.057244;-0.127843
40.150;-2.061981;-0.127612
40.160;-2.066221;-0.128670
40.170;-2.069551;-0.130444
40.180;-2.071759;-0.132137
40.190;-2.072921;-0.132967
40.200;-2.073431;-0.132432
40.210;-2.073941;-0.130487
40.220;-2.075207;-0.127571
40.230;-2.077907;-0.124478
40.240;-2.082462;-0.122141
40.250;-2.088954;-0.121385
40.260;-2.097146;-0.122716
40.270;-2.106601;-0.126187
40.280;-2.116816;-0.131363
40.290;-2.127321;-0.137401
40.300;-2.137726;-0.143251
40.310;-2.147730;-0.147933
40.320;-2.157142;-0.150809
40.330;-2.165904;-0.151771
40.340;-2.174110;-0.151263
40.350;-2.182002;-0.150153
40.360;-2.189958;-0.149470
40.370;-2.198455;-0.150138
40.380;-2.207974;-0.152744
40.390;-2.218834;-0.157416
40.400;-2.231000;-0.163796
40.410;-2.243964;-0.171113
40.420;-2.256780;-0.178344
40.430;-2.268280;-0.184432
40.440;-2.277403;-0.188545
40.450;-2.283493;-0.190279
40.460;-2.286447;-0.189749
40.470;-2.286677;-0.187531
40.480;-2.284901;-0.184446
40.490;-2.281886;-0.181278
40.500;-2.278247;-0.178536
40.510;-2.274370;-0.176364
40.520;-2.270432;-0.174623
40.530;-2.266491;-0.173057
40.540;-2.262576;-0.171466
40.550;-2.258773;-0.169777
40.560;-2.255295;-0.168046
40.570;-2.252519;-0.166402
40.580;-2.250951;-0.165018
40.590;-2.251119;-0.164099
40.600;-2.253404;-0.163889
40.610;-2.257892;-0.164639
40.620;-2.264282;-0.166543
40.630;-2.271884;-0.169662
40.640;-2.279698;-0.173839
40.650;-2.286575;-0.178661
40.660;-2.291451;-0.183488
40.670;-2.293599;-0.187595
40.680;-2.292806;-0.190388
40.690;-2.289390;-0.191605
40.700;-2.284057;-0.191401
40.710;-2.277677;-0.190263
40.720;-2.271066;-0.188778
40.730;-2.264843;-0.187346
40.740;-2.259361;-0.185979
40.750;-2.254684;-0.184291
40.760;-2.250643;-0.181696
40.770;-2.246941;-0.177716
40.780;-2.243307;-0.172222
40.790;-2.239641;-0.165496
40.800;-2.236102;-0.158116
40.810;-2.233111;-0.150727
40.820;-2.231262;-0.143817
40.830;-2.231189;-0.137594
40.840;-2.233377;-0.132019
40.850;-2.237966;-0.126989
40.860;-2.244581;-0.122540
40.870;-2.252249;-0.118927
40.880;-2.259466;-0.116514
40.890;-2.264435;-0.115531
40.900;-2.265448;-0.115871
40.910;-2.261279;-0.117054
40.920;-2.251510;-0.118409
40.930;-2.236679;-0.119345
40.940;-2.218246;-0.119556
40.950;-2.198344;-0.119041
40.960;-2.179364;-0.117941
40.970;-2.163462;-0.116342
40.980;-2.152087;-0.114187
40.990;-2.145680;-0.111346
41.000;-2.143616;-0.107765
41.010;-2.144420;-0.103558
41.020;-2.146150;-0.098967
41.030;-2.146841;-0.094272
41.040;-2.144909;-0.089725
41.050;-2.139467;-0.085570
41.060;-2.130493;-0.082095
41.070;-2.118815;-0.079643
41.080;-2.105883;-0.078523
41.090;-2.093364;-0.078865
41.100;-2.082676;-0.080510
41.110;-2.074590;-0.083015
41.120;-2.069022;-0.085776
41.130;-2.065074;-0.088195
41.140;-2.061300;-0.089821
41.150;-2.056122;-0.090398
41.160;-2.048281;-0.089844
41.170;-2.037211;-0.088192
41.180;-2.023213;-0.085551
41.190;-2.007367;-0.082116
41.200;-1.991197;-0.078177
41.210;-1.976219;-0.074113
41.220;-1.963552;-0.070347
41.230;-1.953710;-0.067269
41.240;-1.946587;-0.065132
41.250;-1.941601;-0.063960
41.260;-1.937927;-0.063506
41.270;-1.934762;-0.063312
41.280;-1.931553;-0.062846
41.290;-1.928104;-0.061676
41.300;-1.924539;-0.059591
41.310;-1.921148;-0.056627
41.320;-1.918206;-0.052997
41.330;-1.915826;-0.048991
41.340;-1.913922;-0.044891
41.350;-1.912268;-0.040908
41.360;-1.910631;-0.037142
41.370;-1.908869;-0.033572
41.380;-1.906978;-0.030088
41.390;-1.905065;-0.026571
41.400;-1.903287;-0.022956
41.410;-1.901784;-0.019243
41.420;-1.900621;-0.015448
41.430;-1.899747;-0.011550
41.440;-1.898967;-0.007488
41.450;-1.897946;-0.003244
41.460;-1.896269;0.001058
41.470;-1.893575;0.005114
41.480;-1.889716;0.008515
41.490;-1.884877;0.010907
41.500;-1.879601;0.012158
41.510;-1.874678;0.012452
41.520;-1.870929;0.012270
41.530;-1.868945;0.012274
41.540;-1.868916;0.013106
41.550;-1.870600;0.015198
41.560;-1.873465;0.018650
41.570;-1.876875;0.023242
41.580;-1.880239;0.028540
41.590;-1.883098;0.034047
41.600;-1.885131;0.039327
41.610;-1.886139;0.044084
41.620;-1.886009;0.048165
41.630;-1.884689;0.051511
41.640;-1.882171;0.054063
41.650;-1.878503;0.055710
41.660;-1.873838;0.056323
41.670;-1.868508;0.055867
41.680;-1.863085;0.054524
41.690;-1.858330;0.052716
41.700;-1.855032;0.051025
41.710;-1.853771;0.050033
41.720;-1.854755;0.050170
41.730;-1.857766;0.051601
41.740;-1.862233;0.054194
41.750;-1.867363;0.057559
41.760;-1.872290;0.061180
41.770;-1.876220;0.064583
41.780;-1.878587;0.067476
41.790;-1.879183;0.069788
41.800;-1.878215;0.071615
41.810;-1.876243;0.073143
41.820;-1.873970;0.074584
41.830;-1.871971;0.076140
41.840;-1.870502;0.077990
41.850;-1.869466;0.080273
41.860;-1.868581;0.083053
41.870;-1.867617;0.086273
41.880;-1.866573;0.089725
41.890;-1.865655;0.093074
41.900;-1.865098;0.095950
41.910;-1.864957;0.098081
41.920;-1.865002;0.099407
41.930;-1.864787;0.100107
41.940;-1.863843;0.100510
41.950;-1.861894;0.100926
41.960;-1.858977;0.101505
41.970;-1.855427;0.102194
41.980;-1.851741;0.102819
41.990;-1.848401;0.103202
42.000;-1.845712;0.103255
42.010;-1.843714;0.102990
42.020;-1.842200;0.102478
42.030;-1.840792;0.101793
42.040;-1.839077;0.100981
42.050;-1.836733;0.100054
42.060;-1.833623;0.099025
42.070;-1.829838;0.097949
42.080;-1.825677;0.096968
42.090;-1.821573;0.096312
42.100;-1.817981;0.096234
42.110;-1.815250;0.096913
42.120;-1.813548;0.098346
42.130;-1.812858;0.100310
42.140;-1.813040;0.102376
42.150;-1.813908;0.103992
42.160;-1.815250;0.104589
42.170;-1.816807;0.103720
42.180;-1.818242;0.101181
42.190;-1.819175;0.097086
42.200;-1.819275;0.091861
42.210;-1.818405;0.086149
42.220;-1.816725;0.080663
42.230;-1.814717;0.076011
42.240;-1.813108;0.072535
42.250;-1.812678;0.070221
42.260;-1.814026;0.068731
42.270;-1.817386;0.067568
42.280;-1.822550;0.066294
42.290;-1.828943;0.064722
42.300;-1.835796;0.062983
42.310;-1.842356;0.061462
42.320;-1.848046;0.060631
42.330;-1.852540;0.060863
42.340;-1.855725;0.062315
42.350;-1.857630;0.064898
42.360;-1.858368;0.068341
42.370;-1.858128;0.072310
42.380;-1.857196;0.076477
42.390;-1.855957;0.080554
42.400;-1.854873;0.084284
42.410;-1.854419;0.087469
42.420;-1.855003;0.090042
42.430;-1.856894;0.092119
42.440;-1.860147;0.093996
42.450;-1.864588;0.096073
42.460;-1.869826;0.098715
42.470;-1.875320;0.102102
42.480;-1.880463;0.106124
42.490;-1.884678;0.110386
42.500;-1.887510;0.114325
42.510;-1.888720;0.117407
42.520;-1.888347;0.119307
42.530;-1.886712;0.120014
42.540;-1.884325;0.119816
42.550;-1.881712;0.119181
42.560;-1.879241;0.118604
42.570;-1.877047;0.118455
42.580;-1.875066;0.118900
42.590;-1.873154;0.119891
42.600;-1.871198;0.121231
42.610;-1.869186;0.122708
42.620;-1.867217;0.124255
42.630;-1.865474;0.126072
42.640;-1.864166;0.128637
42.650;-1.863478;0.132572
42.660;-1.863533;0.138377
42.670;-1.864348;0.146170
42.680;-1.865780;0.155554
42.690;-1.867476;0.165676
42.700;-1.868890;0.175462
42.710;-1.869403;0.183908
42.720;-1.868525;0.190318
42.730;-1.866113;0.194392
42.740;-1.862487;0.196157
42.750;-1.858380;0.195823
42.760;-1.854706;0.193636
42.770;-1.852261;0.189826
42.780;-1.851473;0.184612
42.790;-1.852301;0.178258
42.800;-1.854305;0.171092
42.810;-1.856822;0.163486
42.820;-1.859147;0.155768
42.830;-1.860701;0.148108
42.840;-1.861134;0.140437
42.850;-1.860399;0.132439
42.860;-1.858749;0.123648
42.870;-1.856648;0.113627
42.880;-1.854617;0.102154
42.890;-1.853075;0.089359
42.900;-1.852239;0.075767
42.910;-1.852101;0.062251
42.920;-1.852439;0.049868
42.930;-1.852841;0.039618
42.940;-1.852756;0.032172
42.950;-1.851554;0.027662
42.960;-1.848634;0.025646
42.970;-1.843553;0.025256
42.980;-1.836182;0.025491
42.990;-1.826826;0.025532
43.000;-1.816256;0.024930
43.010;-1.805609;0.023587
43.020;-1.796149;0.021595
43.030;-1.788965;0.019032
43.040;-1.784694;0.015845
43.050;-1.783353;0.011826
43.060;-1.784336;0.006643
43.070;-1.786582;-0.000099
43.080;-1.788872;-0.008774
43.090;-1.790153;-0.019625
43.100;-1.789797;-0.032675
43.110;-1.787703;-0.047675
43.120;-1.784213;-0.064139
43.130;-1.779884;-0.081431
43.140;-1.775227;-0.098913
43.150;-1.770500;-0.116094
43.160;-1.765665;-0.132760
43.170;-1.760527;-0.149004
43.180;-1.754974;-0.165127
43.190;-1.749205;-0.181418
43.200;-1.743793;-0.197916
43.210;-1.739530;-0.214282
43.220;-1.737117;-0.229860
43.230;-1.736830;-0.243862
43.240;-1.738321;-0.255582
43.250;-1.740638;-0.264561
43.260;-1.742460;-0.270697
43.270;-1.742452;-0.274304
43.280;-1.739619;-0.276133
43.290;-1.733538;-0.277310
43.300;-1.724410;-0.279096
43.310;-1.712927;-0.282521
43.320;-1.700060;-0.287984
43.330;-1.686850;-0.295054
43.340;-1.674274;-0.302575
43.350;-1.663150;-0.309084
43.360;-1.654061;-0.313378
43.370;-1.647276;-0.314979
43.380;-1.642717;-0.314322
43.390;-1.639998;-0.312604
43.400;-1.638530;-0.311350
43.410;-1.637651;-0.311890
43.420;-1.636742;-0.314927
43.430;-1.635315;-0.320358
43.440;-1.633066;-0.327386
43.450;-1.629911;-0.334866
43.460;-1.625998;-0.341754
43.470;-1.621665;-0.347480
43.480;-1.617347;-0.352137
43.490;-1.613454;-0.356386
43.500;-1.610267;-0.361163
43.510;-1.607901;-0.367297
43.520;-1.606336;-0.375191
43.530;-1.605461;-0.384682
43.540;-1.605116;-0.395100
43.550;-1.605097;-0.405504
43.560;-1.605143;-0.414986
43.570;-1.604952;-0.422956
43.580;-1.604232;-0.429320
43.590;-1.602776;-0.434500
43.600;-1.600519;-0.439266
43.610;-1.597539;-0.444463
43.620;-1.593996;-0.450704
43.630;-1.590042;-0.458162
43.640;-1.585756;-0.466541
43.650;-1.581117;-0.475238
43.660;-1.576053;-0.483606
43.670;-1.570511;-0.491190
43.680;-1.564513;-0.497848
43.690;-1.558180;-0.503745
43.700;-1.551704;-0.509250
43.710;-1.545318;-0.514793
43.720;-1.539272;-0.520724
43.730;-1.533831;-0.527189
43.740;-1.529283;-0.534100
43.750;-1.525929;-0.541187
43.760;-1.524034;-0.548110
43.770;-1.523715;-0.554572
43.780;-1.524795;-0.560367
43.790;-1.526722;-0.565380
43.800;-1.528605;-0.569563
43.810;-1.529399;-0.572943
43.820;-1.528200;-0.575635
43.830;-1.524529;-0.577843
43.840;-1.518489;-0.579814
43.850;-1.510694;-0.581759
43.860;-1.502003;-0.583778
43.870;-1.493190;-0.585832
43.880;-1.484698;-0.587749
43.890;-1.476586;-0.589281
43.900;-1.468662;-0.590179
43.910;-1.460708;-0.590270
43.920;-1.452664;-0.589526
43.930;-1.444719;-0.588063
43.940;-1.437273;-0.586089
43.950;-1.430806;-0.583791
43.960;-1.425707;-0.581229
43.970;-1.422126;-0.578250
43.980;-1.419924;-0.574471
43.990;-1.418756;-0.569350
44.000;-1.418228;-0.562369
44.010;-1.418058;-0.553254
44.020;-1.418155;-0.542149
44.030;-1.418585;-0.529642
44.040;-1.419473;-0.516639
44.050;-1.420908;-0.504087
44.060;-1.422913;-0.492675
44.070;-1.425476;-0.482615
44.080;-1.428621;-0.473617
44.090;-1.432435;-0.465052
44.100;-1.437035;-0.456211
44.110;-1.442497;-0.446552
44.120;-1.448780;-0.435836
44.130;-1.455694;-0.424158
44.140;-1.462921;-0.411881
44.150;-1.470072;-0.399509
44.160;-1.476781;-0.387528
44.170;-1.482806;-0.376262
44.180;-1.488086;-0.365775
44.190;-1.492754;-0.355898
44.200;-1.497083;-0.346355
44.210;-1.501400;-0.336970
