f_time;copX;copY
37.270;-1.656962;0.340990
37.280;-1.666852;0.339722
37.290;-1.676663;0.338253
37.300;-1.686510;0.337249
37.310;-1.696499;0.337181
37.320;-1.706744;0.338118
37.330;-1.717361;0.339667
37.340;-1.728422;0.341074
37.350;-1.739889;0.341483
37.360;-1.751560;0.340250
37.370;-1.763031;0.337186
37.380;-1.773687;0.332606
37.390;-1.782760;0.327188
37.400;-1.789459;0.321740
37.410;-1.793166;0.316995
37.420;-1.793637;0.313513
37.430;-1.791119;0.311636
37.440;-1.786335;0.311467
37.450;-1.780330;0.312821
37.460;-1.774226;0.315204
37.470;-1.768961;0.317878
37.480;-1.765097;0.320039
37.490;-1.762726;0.321053
37.500;-1.761491;0.320677
37.510;-1.760703;0.319156
37.520;-1.759545;0.317159
37.530;-1.757295;0.315561
37.540;-1.753537;0.315148
37.550;-1.748253;0.316354
37.560;-1.741778;0.319122
37.570;-1.734633;0.322939
37.580;-1.727315;0.327024
37.590;-1.720116;0.330581
37.600;-1.713042;0.333031
37.610;-1.705870;0.334143
37.620;-1.698327;0.334068
37.630;-1.690292;0.333258
37.640;-1.681927;0.332333
37.650;-1.673667;0.331915
37.660;-1.666065;0.332472
37.670;-1.659598;0.334224
37.680;-1.654506;0.337109
37.690;-1.650756;0.340834
37.700;-1.648080;0.345005
37.710;-1.646074;0.349280
37.720;-1.644284;0.353485
37.730;-1.642282;0.357643
37.740;-1.639725;0.361912
37.750;-1.636418;0.366504
37.760;-1.632378;0.371607
37.770;-1.627860;0.377334
37.780;-1.623314;0.383695
37.790;-1.619260;0.390581
37.800;-1.616130;0.397779
37.810;-1.614145;0.405002
37.820;-1.613302;0.411924
37.830;-1.613473;0.418210
37.840;-1.614561;0.423544
37.850;-1.616644;0.427698
37.860;-1.620029;0.430592
37.870;-1.625180;0.432349
37.880;-1.632549;0.433261
37.890;-1.642369;0.433713
37.900;-1.654501;0.434048
37.910;-1.668408;0.434472
37.920;-1.683253;0.435013
37.930;-1.698094;0.435544
37.940;-1.712099;0.435863
37.950;-1.724750;0.435770
37.960;-1.735972;0.435159
37.970;-1.746163;0.434059
37.980;-1.756103;0.432610
37.990;-1.766759;0.430958
38.000;-1.779035;0.429110
38.010;-1.793540;0.426857
38.020;-1.810452;0.423839
38.030;-1.829529;0.419739
38.040;-1.850251;0.414484
38.050;-1.872019;0.408306
38.060;-1.894326;0.401623
38.070;-1.916821;0.394841
38.080;-1.939281;0.388198
38.090;-1.961525;0.381725
38.100;-1.983358;0.375318
38.110;-2.004586;0.368855
38.120;-2.025093;0.362282
38.130;-2.044905;0.355673
38.140;-2.064149;0.349263
38.150;-2.082911;0.343445
38.160;-2.101094;0.338710
38.170;-2.118368;0.335494
38.180;-2.134253;0.334003
38.190;-2.148275;0.334102
38.200;-2.160132;0.335346
38.210;-2.169812;0.337140
38.220;-2.177641;0.338938
38.230;-2.184263;0.340369
38.240;-2.190539;0.341260
38.250;-2.197385;0.341568
38.260;-2.205572;0.341305
38.270;-2.215514;0.340511
38.280;-2.227115;0.339294
38.290;-2.239719;0.337886
38.300;-2.252201;0.336659
38.310;-2.263194;0.336080
38.320;-2.271413;0.336597
38.330;-2.275985;0.338491
38.340;-2.276669;0.341746
38.350;-2.273900;0.346007
38.360;-2.268658;0.350664
38.370;-2.262247;0.355046
38.380;-2.256043;0.358650
38.390;-2.251289;0.361300
38.400;-2.248936;0.363186
38.410;-2.249552;0.364770
38.420;-2.253307;0.366641
38.430;-2.260019;0.369369
38.440;-2.269248;0.373385
38.450;-2.280396;0.378875
38.460;-2.292806;0.385713
38.470;-2.305882;0.393442
38.480;-2.319209;0.401369
38.490;-2.332611;0.408739
38.500;-2.346095;0.414948
38.510;-2.359711;0.419684
38.520;-2.373444;0.422964
38.530;-2.387227;0.425086
38.540;-2.401079;0.426543
38.550;-2.415240;0.427932
38.560;-2.430166;0.429837
38.570;-2.446360;0.432701
38.580;-2.464098;0.436701
38.590;-2.483178;0.441695
38.600;-2.502833;0.447240
38.610;-2.521821;0.452666
38.620;-2.538666;0.457172
38.630;-2.551943;0.459966
38.640;-2.560534;0.460419
38.650;-2.563776;0.458217
38.660;-2.561514;0.453414
38.670;-2.554074;0.446359
38.680;-2.542174;0.437525
38.690;-2.526824;0.427330
38.700;-2.509191;0.416040
38.710;-2.490443;0.403770
38.720;-2.471599;0.390570
38.730;-2.453431;0.376527
38.740;-2.436449;0.361835
38.750;-2.420962;0.346790
38.760;-2.407178;0.331733
38.770;-2.395251;0.316930
38.780;-2.385242;0.302468
38.790;-2.376999;0.288213
38.800;-2.370062;0.273876
38.810;-2.363692;0.259165
38.820;-2.357061;0.243911
38.830;-2.349556;0.228131
38.840;-2.341031;0.212016
38.850;-2.331917;0.195891
38.860;-2.323141;0.180174
38.870;-2.315858;0.165320
38.880;-2.311081;0.151738
38.890;-2.309334;0.139733
38.900;-2.310491;0.129489
38.910;-2.313850;0.121122
38.920;-2.318438;0.114734
38.930;-2.323361;0.110421
38.940;-2.328083;0.108221
38.950;-2.332503;0.108004
38.960;-2.336862;0.109379
38.970;-2.341531;0.111665
38.980;-2.346794;0.113994
38.990;-2.352717;0.115538
39.000;-2.359136;0.115754
39.010;-2.365729;0.114531
39.020;-2.372134;0.112178
39.030;-2.378046;0.109268
39.040;-2.383270;0.106398
39.050;-2.387718;0.103974
39.060;-2.391372;0.102094
39.070;-2.394231;0.100563
39.080;-2.396279;0.099065
39.090;-2.397496;0.097368
39.100;-2.397904;0.095481
39.110;-2.397640;0.093646
39.120;-2.397032;0.092202
39.130;-2.396622;0.091388
39.140;-2.397087;0.091220
39.150;-2.399095;0.091468
39.160;-2.403122;0.091769
39.170;-2.409320;0.091808
39.180;-2.417449;0.091473
39.190;-2.426891;0.090941
39.200;-2.436727;0.090641
39.210;-2.445872;0.091138
39.220;-2.453254;0.092975
39.230;-2.457995;0.096502
39.240;-2.459559;0.101733
39.250;-2.457813;0.108257
39.260;-2.453004;0.115263
39.270;-2.445677;0.121721
39.280;-2.436595;0.126661
39.290;-2.426694;0.129476
39.300;-2.417050;0.130108
39.310;-2.408789;0.129046
39.320;-2.402901;0.127133
39.330;-2.399967;0.125279
39.340;-2.399926;0.124200
39.350;-2.401990;0.124298
39.360;-2.404790;0.125694
39.370;-2.406702;0.128342
39.380;-2.406260;0.132145
39.390;-2.402524;0.137004
39.400;-2.395269;0.142790
39.410;-2.384968;0.149256
39.420;-2.372595;0.155971
39.430;-2.359355;0.162350
39.440;-2.346455;0.167811
39.450;-2.334944;0.172011
39.460;-2.325610;0.175028
39.470;-2.318932;0.177378
39.480;-2.315044;0.179829
39.490;-2.313747;0.183112
39.500;-2.314552;0.187688
39.510;-2.316762;0.193666
39.520;-2.319591;0.200850
39.530;-2.322261;0.208858
39.540;-2.324083;0.217223
39.550;-2.324493;0.225473
39.560;-2.323094;0.233188
39.570;-2.319701;0.240053
39.580;-2.314400;0.245912
39.590;-2.307580;0.250797
39.600;-2.299881;0.254926
39.610;-2.292072;0.258650
39.620;-2.284889;0.262350
39.630;-2.278896;0.266308
39.640;-2.274427;0.270596
39.650;-2.271601;0.275023
39.660;-2.270383;0.279189
39.670;-2.270648;0.282633
39.680;-2.272190;0.285009
39.690;-2.274705;0.286239
39.700;-2.277776;0.286573
39.710;-2.280920;0.286508
39.720;-2.283727;0.286586
39.730;-2.286022;0.287149
39.740;-2.287965;0.288204
39.750;-2.290009;0.289448
39.760;-2.292737;0.290450
39.770;-2.296643;0.290898
39.780;-2.301957;0.290797
39.790;-2.308561;0.290544
39.800;-2.316025;0.290819
39.810;-2.323723;0.292370
39.820;-2.331010;0.295750
39.830;-2.337411;0.301139
39.840;-2.342753;0.308278
39.850;-2.347199;0.316536
39.860;-2.351141;0.325091
39.870;-2.354995;0.333154
39.880;-2.359000;0.340184
39.890;-2.363126;0.346013
39.900;-2.367122;0.350842
39.910;-2.370666;0.355121
39.920;-2.373553;0.359347
39.930;-2.375817;0.363875
39.940;-2.377761;0.368804
39.950;-2.379867;0.373950
39.960;-2.382661;0.378907
39.970;-2.386579;0.383152
39.980;-2.391844;0.386188
39.990;-2.398357;0.387688
40.000;-2.405629;0.387608
40.010;-2.412801;0.386226
40.020;-2.418796;0.384086
40.030;-2.422571;0.381854
40.040;-2.423368;0.380108
40.050;-2.420879;0.379153
40.060;-2.415292;0.378935
40.070;-2.407250;0.379087
40.080;-2.397767;0.379092
40.090;-2.388087;0.378480
40.100;-2.379498;0.376984
40.110;-2.373106;0.374587
40.120;-2.369640;0.371482
40.130;-2.369345;0.367959
40.140;-2.372007;0.364290
40.150;-2.377083;0.360643
40.160;-2.383876;0.357097
40.170;-2.391688;0.353730
40.180;-2.399926;0.350727
40.190;-2.408153;0.348443
40.200;-2.416101;0.347360
40.210;-2.423648;0.347945
40.220;-2.430795;0.350435
40.230;-2.437624;0.354648
40.240;-2.444246;0.359935
40.250;-2.450767;0.365325
40.260;-2.457249;0.369833
40.270;-2.463701;0.372786
40.280;-2.470065;0.374037
40.290;-2.476210;0.373988
40.300;-2.481961;0.373418
40.310;-2.487154;0.373189
40.320;-2.491721;0.373941
40.330;-2.495744;0.375864
40.340;-2.499443;0.378646
40.350;-2.503088;0.381596
40.360;-2.506869;0.383913
40.370;-2.510766;0.384961
40.380;-2.514482;0.384463
40.390;-2.517467;0.382520
40.400;-2.519059;0.379490
40.410;-2.518688;0.375798
40.420;-2.516082;0.371787
40.430;-2.511379;0.367664
40.440;-2.505088;0.363525
40.450;-2.497885;0.359410
40.460;-2.490344;0.355373
40.470;-2.482705;0.351518
40.480;-2.474797;0.347999
40.490;-2.466122;0.344963
40.500;-2.456065;0.342497
40.510;-2.444128;0.340615
40.520;-2.430100;0.339300
40.530;-2.414127;0.338576
40.540;-2.396673;0.338512
40.550;-2.378429;0.339133
40.560;-2.360199;0.340293
40.570;-2.342779;0.341622
40.580;-2.326863;0.342610
40.590;-2.312976;0.342799
40.600;-2.301451;0.341980
40.610;-2.292428;0.340284
40.620;-2.285866;0.338133
40.630;-2.281519;0.336069
40.640;-2.278909;0.334554
40.650;-2.277306;0.333815
40.660;-2.275809;0.333801
40.670;-2.273515;0.334226
40.680;-2.269768;0.334669
40.690;-2.264364;0.334690
40.700;-2.257611;0.333919
40.710;-2.250177;0.332110
40.720;-2.242769;0.329142
40.730;-2.235808;0.325000
40.740;-2.229253;0.319750
40.750;-2.222676;0.313538
40.760;-2.215541;0.306585
40.770;-2.207548;0.299145
40.780;-2.198858;0.291430
40.790;-2.190111;0.283521
40.800;-2.182258;0.275360
40.810;-2.176316;0.266816
40.820;-2.173155;0.257800
40.830;-2.173385;0.248347
40.840;-2.177330;0.238619
40.850;-2.185013;0.228844
40.860;-2.196125;0.219215
40.870;-2.209989;0.209799
40.880;-2.225588;0.200482
40.890;-2.241696;0.190977
40.900;-2.257105;0.180894
40.910;-2.270894;0.169858
40.920;-2.282634;0.157628
40.930;-2.292460;0.144171
40.940;-2.300996;0.129668
40.950;-2.309126;0.114451
40.960;-2.317678;0.098922
40.970;-2.327081;0.083495
40.980;-2.337093;0.068590
40.990;-2.346740;0.054649
41.000;-2.354505;0.042153
41.010;-2.358753;0.031562
41.020;-2.358244;0.023199
41.030;-2.352549;0.017120
41.040;-2.342208;0.013065
41.050;-2.328582;0.010543
41.060;-2.313439;0.009002
41.070;-2.298413;0.008018
41.080;-2.284533;0.007383
41.090;-2.271931;0.007065
41.100;-2.259860;0.007060
41.110;-2.246986;0.007260
41.120;-2.231884;0.007442
41.130;-2.213546;0.007409
41.140;-2.191757;0.007205
41.150;-2.167239;0.007222
41.160;-2.141554;0.008120
41.170;-2.116778;0.010556
41.180;-2.095054;0.014882
41.190;-2.078131;0.020952
41.200;-2.067041;0.028138
41.210;-2.062012;0.035578
41.220;-2.062609;0.042532
41.230;-2.068012;0.048685
41.240;-2.077295;0.054237
41.250;-2.089634;0.059740
41.260;-2.104381;0.065776
41.270;-2.121047;0.072674
41.280;-2.139204;0.080376
41.290;-2.158387;0.088510
41.300;-2.178031;0.096603
41.310;-2.197462;0.104317
41.320;-2.215952;0.111632
41.330;-2.232839;0.118911
41.340;-2.247715;0.126792
41.350;-2.260590;0.135935
41.360;-2.271985;0.146701
41.370;-2.282852;0.158930
41.380;-2.294356;0.171921
41.390;-2.307577;0.184628
41.400;-2.323224;0.196001
41.410;-2.341443;0.205335
41.420;-2.361762;0.212498
41.430;-2.383157;0.217952
41.440;-2.404227;0.222539
41.450;-2.423420;0.227130
41.460;-2.439287;0.232281
41.470;-2.450708;0.238043
41.480;-2.457081;0.243974
41.490;-2.458406;0.249350
41.500;-2.455234;0.253453
41.510;-2.448494;0.255831
41.520;-2.439252;0.256444
41.530;-2.428489;0.255645
41.540;-2.416959;0.254015
41.550;-2.405144;0.252129
41.560;-2.393283;0.250361
41.570;-2.381417;0.248807
41.580;-2.369411;0.247343
41.590;-2.356952;0.245762
41.600;-2.343542;0.243909
41.610;-2.328569;0.241762
41.620;-2.311478;0.239432
41.630;-2.292022;0.237114
41.640;-2.270469;0.235012
41.650;-2.247664;0.233278
41.660;-2.224895;0.231981
41.670;-2.203626;0.231095
41.680;-2.185188;0.230539
41.690;-2.170535;0.230245
41.700;-2.160114;0.230232
41.710;-2.153879;0.230623
41.720;-2.151415;0.231602
41.730;-2.152091;0.233357
41.740;-2.155182;0.236031
41.750;-2.159907;0.239704
41.760;-2.165412;0.244381
41.770;-2.170765;0.249993
41.780;-2.174999;0.256411
41.790;-2.177228;0.263444
41.800;-2.176799;0.270831
41.810;-2.173440;0.278235
41.820;-2.167364;0.285277
41.830;-2.159264;0.291590
41.840;-2.150218;0.296877
41.850;-2.141488;0.300955
41.860;-2.134293;0.303782
41.870;-2.129574;0.305498
41.880;-2.127815;0.306430
41.890;-2.128960;0.307052
41.900;-2.132415;0.307873
41.910;-2.137163;0.309320
41.920;-2.141940;0.311625
41.930;-2.145451;0.314758
41.940;-2.146570;0.318423
41.950;-2.144492;0.322128
41.960;-2.138808;0.325327
41.970;-2.129507;0.327603
41.980;-2.116914;0.328825
41.990;-2.101623;0.329196
42.000;-2.084424;0.329181
42.010;-2.066235;0.329316
42.020;-2.047976;0.330011
42.030;-2.030408;0.331414
42.040;-2.013983;0.333412
42.050;-1.998781;0.335728
42.060;-1.984575;0.338096
42.070;-1.970956;0.340387
42.080;-1.957477;0.342654
42.090;-1.943754;0.345042
42.100;-1.929561;0.347646
42.110;-1.914927;0.350413
42.120;-1.900214;0.353153
42.130;-1.886139;0.355664
42.140;-1.873653;0.357879
42.150;-1.863716;0.359956
42.160;-1.857002;0.362250
42.170;-1.853678;0.365179
42.180;-1.853353;0.369045
42.190;-1.855198;0.373890
42.200;-1.858160;0.379468
42.210;-1.861182;0.385364
42.220;-1.863343;0.391176
42.230;-1.863941;0.396683
42.240;-1.862556;0.401866
42.250;-1.859111;0.406792
42.260;-1.853922;0.411450
42.270;-1.847694;0.415654
42.280;-1.841396;0.419092
42.290;-1.836029;0.421489
42.300;-1.832365;0.422766
42.310;-1.830746;0.423116
42.320;-1.831020;0.422928
42.330;-1.832581;0.422615
42.340;-1.834480;0.422384
42.350;-1.835578;0.422076
42.360;-1.834748;0.421175
42.370;-1.831116;0.418982
42.380;-1.824300;0.414908
42.390;-1.814572;0.408740
42.400;-1.802846;0.400772
42.410;-1.790480;0.391734
42.420;-1.778956;0.382550
42.430;-1.769550;0.374056
42.440;-1.763083;0.366781
42.450;-1.759789;0.360871
42.460;-1.759318;0.356161
42.470;-1.760835;0.352325
42.480;-1.763220;0.349023
42.490;-1.765313;0.345967
42.500;-1.766143;0.342917
42.510;-1.765068;0.339676
42.520;-1.761814;0.336132
42.530;-1.756403;0.332351
42.540;-1.749036;0.328627
42.550;-1.739983;0.325446
42.560;-1.729514;0.323351
42.570;-1.717906;0.322754
42.580;-1.705497;0.323790
42.590;-1.692735;0.326242
42.600;-1.680146;0.329596
42.610;-1.668221;0.333162
42.620;-1.657271;0.336265
42.630;-1.647349;0.338444
42.640;-1.638270;0.339594
42.650;-1.629726;0.340006
42.660;-1.621420;0.340230
42.670;-1.613164;0.340832
42.680;-1.604900;0.342147
42.690;-1.596690;0.344139
42.700;-1.588676;0.346419
42.710;-1.581072;0.348382
42.720;-1.574142;0.349401
42.730;-1.568178;0.349031
42.740;-1.563454;0.347178
42.750;-1.560180;0.344188
42.760;-1.558465;0.340798
42.770;-1.558319;0.337941
42.780;-1.559690;0.336477
42.790;-1.562515;0.336954
42.800;-1.566756;0.339491
42.810;-1.572410;0.343791
42.820;-1.579505;0.349280
42.830;-1.588075;0.355295
42.840;-1.598132;0.361269
42.850;-1.609630;0.366845
42.860;-1.622426;0.371898
42.870;-1.636248;0.376517
42.880;-1.650672;0.380942
42.890;-1.665103;0.385485
42.900;-1.678817;0.390434
42.910;-1.691075;0.395978
42.920;-1.701331;0.402171
42.930;-1.709446;0.408955
42.940;-1.715838;0.416215
42.950;-1.721459;0.423837
42.960;-1.727615;0.431747
42.970;-1.735628;0.439910
42.980;-1.746481;0.448286
42.990;-1.760526;0.456773
43.000;-1.777384;0.465158
43.010;-1.796080;0.473130
43.020;-1.815342;0.480356
43.030;-1.833966;0.486567
43.040;-1.851074;0.491629
43.050;-1.866223;0.495543
43.060;-1.879361;0.498414
43.070;-1.890726;0.500387
43.080;-1.900725;0.501590
43.090;-1.909840;0.502111
43.100;-1.918537;0.502012
43.110;-1.927179;0.501366
43.120;-1.935957;0.500278
43.130;-1.944877;0.498885
43.140;-1.953814;0.497361
43.150;-1.962613;0.495911
43.160;-1.971181;0.494744
43.170;-1.979507;0.494005
43.180;-1.987626;0.493696
43.190;-1.995544;0.493636
43.200;-2.003169;0.493501
43.210;-2.010287;0.492934
43.220;-2.016580;0.491653
43.230;-2.021702;0.489531
43.240;-2.025401;0.486616
43.250;-2.027644;0.483117
43.260;-2.028669;0.479341
43.270;-2.028898;0.475606
43.280;-2.028743;0.472149
43.290;-2.028412;0.469065
43.300;-2.027829;0.466310
43.310;-2.026713;0.463755
43.320;-2.024776;0.461276
43.330;-2.021940;0.458848
43.340;-2.018452;0.456582
43.350;-2.014858;0.454688
43.360;-2.011849;0.453346
43.370;-2.010059;0.452589
43.380;-2.009883;0.452272
43.390;-2.011379;0.452154
43.400;-2.014273;0.452039
43.410;-2.018067;0.451869
43.420;-2.022198;0.451710
43.430;-2.026199;0.451666
43.440;-2.029799;0.451777
43.450;-2.032924;0.451963
43.460;-2.035648;0.452010
43.470;-2.038103;0.451590
43.480;-2.040409;0.450308
43.490;-2.042627;0.447778
43.500;-2.044770;0.443719
43.510;-2.046831;0.438046
43.520;-2.048817;0.430933
43.530;-2.050746;0.422793
43.540;-2.052596;0.414211
43.550;-2.054251;0.405810
43.560;-2.055454;0.398107
43.570;-2.055803;0.391396
43.580;-2.054775;0.385696
43.590;-2.051800;0.380774
43.600;-2.046376;0.376236
43.610;-2.038220;0.371650
43.620;-2.027390;0.366681
43.630;-2.014318;0.361188
43.640;-1.999689;0.355257
43.650;-1.984240;0.349121
43.660;-1.968538;0.343015
43.670;-1.952849;0.337013
43.680;-1.937132;0.330937
43.690;-1.921146;0.324375
43.700;-1.904578;0.316821
43.710;-1.887150;0.307866
43.720;-1.868656;0.297359
43.730;-1.849001;0.285497
43.740;-1.828243;0.272792
43.750;-1.806656;0.259935
43.760;-1.784745;0.247599
43.770;-1.763181;0.236276
43.780;-1.742635;0.226194
43.790;-1.723589;0.217315
43.800;-1.706185;0.209399
43.810;-1.690166;0.202096
43.820;-1.674961;0.195083
43.830;-1.659875;0.188205
43.840;-1.644338;0.181564
43.850;-1.628148;0.175503
43.860;-1.611606;0.170508
43.870;-1.595504;0.167095
43.880;-1.580937;0.165727
43.890;-1.569000;0.166737
43.900;-1.560449;0.170218
43.910;-1.555471;0.175912
43.920;-1.553669;0.183177
43.930;-1.554258;0.191104
43.940;-1.556344;0.198782
43.950;-1.559152;0.205579
43.960;-1.562122;0.211341
43.970;-1.564885;0.216414
43.980;-1.567197;0.221481
43.990;-1.568883;0.227281
44.000;-1.569831;0.234325
44.010;-1.570032;0.242743
44.020;-1.569640;0.252292
44.030;-1.568988;0.262486
44.040;-1.568540;0.272744
44.050;-1.568764;0.282528
44.060;-1.570009;0.291453
44.070;-1.572431;0.299387
44.080;-1.576019;0.306506
44.090;-1.580668;0.313239
44.100;-1.586268;0.320098
44.110;-1.592730;0.327420
44.120;-1.599965;0.335156
44.130;-1.607827;0.342805
44.140;-1.616086;0.349571
44.150;-1.624458;0.354664
44.160;-1.632687;0.357626
44.170;-1.640666;0.358500
44.180;-1.648507;0.357797
44.190;-1.656544;0.356249
44.200;-1.665249;0.354513
44.210;-1.675102;0.352929
44.220;-1.686489;0.351459
44.230;-1.699647;0.349781
44.240;-1.714654;0.347495
44.250;-1.731462;0.344338
44.260;-1.749951;0.340327
44.270;-1.769981;0.335779
44.280;-1.791451;0.331204
44.290;-1.814320;0.327135
44.300;-1.838600;0.323978
44.310;-1.864300;0.321949
44.320;-1.891324;0.321102
44.330;-1.919347;0.321386
44.340;-1.947722;0.322667
44.350;-1.975441;0.324697
44.360;-2.001213;0.327103
44.370;-2.023651;0.329458
44.380;-2.041521;0.331410
44.390;-2.054019;0.332812
44.400;-2.060962;0.333751
44.410;-2.062849;0.334502
44.420;-2.060753;0.335434
44.430;-2.056077;0.336906
44.440;-2.050241;0.339154
44.450;-2.044396;0.342208
44.460;-2.039233;0.345884
44.470;-2.034937;0.349878
44.480;-2.031262;0.353911
44.490;-2.027689;0.357831
44.500;-2.023608;0.361615
44.510;-2.018497;0.365284
44.520;-2.012047;0.368814
44.530;-2.004216;0.372093
44.540;-1.995199;0.374961
44.550;-1.985339;0.377304
44.560;-1.975038;0.379136
44.570;-1.964683;0.380627
44.580;-1.954624;0.382052
44.590;-1.945163;0.383684
44.600;-1.936529;0.385695
44.610;-1.928843;0.388083
44.620;-1.922086;0.390680
44.630;-1.916105;0.393221
44.640;-1.910674;0.395472
44.650;-1.905574;0.397354
44.660;-1.900666;0.398973
44.670;-1.895888;0.400559
44.680;-1.891205;0.402325
44.690;-1.886544;0.404323
44.700;-1.881776;0.406372
44.710;-1.876745;0.408110
44.720;-1.871334;0.409139
44.730;-1.865495;0.409190
44.740;-1.859250;0.408236
44.750;-1.852638;0.406507
44.760;-1.845650;0.404408
44.770;-1.838214;0.402370
44.780;-1.830227;0.400726
44.790;-1.821645;0.399636
44.800;-1.812554;0.399065
44.810;-1.803189;0.398789
44.820;-1.793890;0.398417
44.830;-1.785013;0.397470
44.840;-1.776856;0.395517
44.850;-1.769593;0.392348
44.860;-1.763251;0.388087
44.870;-1.757713;0.383187
44.880;-1.752747;0.378278
44.890;-1.748069;0.373951
44.900;-1.743401;0.370554
44.910;-1.738498;0.368108
44.920;-1.733151;0.366358
44.930;-1.727183;0.364899
44.940;-1.720483;0.363286
44.950;-1.713063;0.361102
44.960;-1.705081;0.357999
44.970;-1.696814;0.353755
44.980;-1.688562;0.348320
44.990;-1.680506;0.341813
45.000;-1.672568;0.334479
45.010;-1.664355;0.326625
45.020;-1.655222;0.318586
45.030;-1.644477;0.310692
45.040;-1.631655;0.303235
45.050;-1.616773;0.296435
45.060;-1.600442;0.290419
45.070;-1.583827;0.285232
45.080;-1.568423;0.280892
45.090;-1.555736;0.277460
45.100;-1.546921;0.275105
45.110;-1.542486;0.274079
45.120;-1.542176;0.274598
45.130;-1.545063;0.276689
45.140;-1.549806;0.280072
45.150;-1.554995;0.284159
45.160;-1.559458;0.288166
45.170;-1.562461;0.291293
45.180;-1.563736;0.292914
45.190;-1.563375;0.292698
45.200;-1.561668;0.290645
45.210;-1.558992;0.287059
45.220;-1.555762;0.282460
45.230;-1.552439;0.277485
45.240;-1.549526;0.272740
45.250;-1.547530;0.268674
45.260;-1.546861;0.265491
45.270;-1.547685;0.263135
45.280;-1.549798;0.261375
45.290;-1.552587;0.259921
45.300;-1.555144;0.258536
45.310;-1.556523;0.257062
45.320;-1.556031;0.255365
45.330;-1.553454;0.253265
45.340;-1.549104;0.250528
45.350;-1.543679;0.246947
45.360;-1.538010;0.242460
45.370;-1.532802;0.237218
45.380;-1.528490;0.231560
45.390;-1.525221;0.225931
45.400;-1.522921;0.220781
45.410;-1.521380;0.216502
45.420;-1.520310;0.213382
45.430;-1.519379;0.211553
45.440;-1.518243;0.210946
45.450;-1.516598;0.211302
45.460;-1.514267;0.212246
45.470;-1.511284;0.213411
45.480;-1.507952;0.214551
45.490;-1.504811;0.215622
45.500;-1.502518;0.216806
45.510;-1.501687;0.218465
45.520;-1.502717;0.221006
45.530;-1.505677;0.224707
45.540;-1.510278;0.229586
45.550;-1.515963;0.235385
45.560;-1.522094;0.241651
45.570;-1.528177;0.247874
45.580;-1.534053;0.253637
45.590;-1.539959;0.258742
45.600;-1.546460;0.263283
45.610;-1.554260;0.267598
45.620;-1.563977;0.272140
45.630;-1.575945;0.277330
45.640;-1.590102;0.283454
45.650;-1.606003;0.290612
45.660;-1.622964;0.298711
45.670;-1.640291;0.307481
45.680;-1.657505;0.316507
45.690;-1.674485;0.325317
45.700;-1.691476;0.333501
45.710;-1.708961;0.340840
45.720;-1.727489;0.347378
45.730;-1.747515;0.353393
45.740;-1.769296;0.359286
45.750;-1.792861;0.365437
45.760;-1.818022;0.372075
45.770;-1.844399;0.379228
45.780;-1.871444;0.386738
45.790;-1.898471;0.394328
45.800;-1.924709;0.401696
45.810;-1.949392;0.408586
45.820;-1.971891;0.414834
45.830;-1.991832;0.420345
45.840;-2.009162;0.425041
45.850;-2.024105;0.428803
45.860;-2.037034;0.431489
45.870;-2.048293;0.433037
45.880;-2.058060;0.433580
45.890;-2.066278;0.433473
45.900;-2.072665;0.433175
45.910;-2.076777;0.433074
45.920;-2.078120;0.433334
45.930;-2.076254;0.433867
45.940;-2.070883;0.434407
45.950;-2.061899;0.434612
45.960;-2.049366;0.434142
45.970;-2.033457;0.432689
45.980;-2.014352;0.429999
45.990;-1.992169;0.425928
46.000;-1.966969;0.420514
46.010;-1.938879;0.414026
46.020;-1.908311;0.406951
46.030;-1.876148;0.399880
46.040;-1.843773;0.393334
46.050;-1.812866;0.387581
46.060;-1.785034;0.382542
46.070;-1.761444;0.377848
46.080;-1.742598;0.373061
46.090;-1.728344;0.367929
46.100;-1.718046;0.362566
46.110;-1.710844;0.357443
46.120;-1.705879;0.353207
46.130;-1.702441;0.350423
46.140;-1.700015;0.349353
46.150;-1.698273;0.349838
46.160;-1.697020;0.351316
46.170;-1.696122;0.352961
46.180;-1.695471;0.353924
46.190;-1.694984;0.353603
46.200;-1.694644;0.351841
46.210;-1.694507;0.348965
46.220;-1.694660;0.345659
46.230;-1.695119;0.342713
46.240;-1.695752;0.340762
46.250;-1.696284;0.340103
46.260;-1.696381;0.340633
46.270;-1.695782;0.341910
46.280;-1.694390;0.343305
46.290;-1.692328;0.344188
46.300;-1.689922;0.344103
46.310;-1.687617;0.342889
46.320;-1.685816;0.340697
46.330;-1.684689;0.337885
46.340;-1.684019;0.334866
46.350;-1.683162;0.331953
46.360;-1.681143;0.329284
46.370;-1.676848;0.326831
46.380;-1.669265;0.324435
46.390;-1.657731;0.321846
46.400;-1.642120;0.318763
46.410;-1.622929;0.314894
46.420;-1.601222;0.310066
46.430;-1.578443;0.304353
46.440;-1.556163;0.298152
46.450;-1.535829;0.292138
46.460;-1.518576;0.287073
46.470;-1.505119;0.283550
46.480;-1.495720;0.281813
46.490;-1.490238;0.281724
46.500;-1.488249;0.282876
46.510;-1.489205;0.284807
46.520;-1.492604;0.287196
46.530;-1.498106;0.289985
46.540;-1.505559;0.293369
46.550;-1.514924;0.297674
46.560;-1.526125;0.303133
46.570;-1.538925;0.309693
46.580;-1.552883;0.316923
