f_time;copX;copY
36.320;-0.443567;-1.261329
36.330;-0.447600;-1.255881
36.340;-0.451298;-1.249211
36.350;-0.454133;-1.241453
36.360;-0.455708;-1.232838
36.370;-0.455832;-1.223656
36.380;-0.454545;-1.214174
36.390;-0.452102;-1.204548
36.400;-0.448924;-1.194777
36.410;-0.445512;-1.184718
36.420;-0.442314;-1.174117
36.430;-0.439595;-1.162664
36.440;-0.437357;-1.150025
36.450;-0.435388;-1.135896
36.460;-0.433417;-1.120032
36.470;-0.431315;-1.102290
36.480;-0.429186;-1.082688
36.490;-0.427301;-1.061492
36.500;-0.425900;-1.039283
36.510;-0.424988;-1.016956
36.520;-0.424229;-0.995605
36.530;-0.423015;-0.976334
36.540;-0.420644;-0.960035
36.550;-0.416531;-0.947200
36.560;-0.410368;-0.937803
36.570;-0.402198;-0.931307
36.580;-0.392422;-0.926794
36.590;-0.381742;-0.923203
36.600;-0.371036;-0.919568
36.610;-0.361169;-0.915160
36.620;-0.352813;-0.909499
36.630;-0.346315;-0.902264
36.640;-0.341662;-0.893174
36.650;-0.338530;-0.881896
36.660;-0.336407;-0.867980
36.670;-0.334728;-0.850826
36.680;-0.332993;-0.829684
36.690;-0.330838;-0.803736
36.700;-0.328062;-0.772262
36.710;-0.324649;-0.734868
36.720;-0.320802;-0.691676
36.730;-0.317010;-0.643379
36.740;-0.314089;-0.591096
36.750;-0.313123;-0.536102
36.760;-0.315227;-0.479574
36.770;-0.321207;-0.422453
36.780;-0.331252;-0.365443
36.790;-0.344842;-0.309090
36.800;-0.360931;-0.253863
36.810;-0.378266;-0.200201
36.820;-0.395701;-0.148526
36.830;-0.412364;-0.099220
36.840;-0.427697;-0.052574
36.850;-0.441437;-0.008732
36.860;-0.453559;0.032346
36.870;-0.464181;0.070883
36.880;-0.473456;0.107291
36.890;-0.481443;0.142177
36.900;-0.488016;0.176354
36.910;-0.492836;0.210781
36.920;-0.495402;0.246432
36.930;-0.495161;0.284086
36.940;-0.491643;0.324129
36.950;-0.484574;0.366442
36.960;-0.473939;0.410462
36.970;-0.459983;0.455382
36.980;-0.443171;0.500406
36.990;-0.424138;0.544929
37.000;-0.403649;0.588569
37.010;-0.382542;0.631087
37.020;-0.361640;0.672267
37.030;-0.341630;0.711840
37.040;-0.322952;0.749460
37.050;-0.305752;0.784726
37.060;-0.289910;0.817211
37.070;-0.275154;0.846524
37.080;-0.261182;0.872395
37.090;-0.247750;0.894788
37.100;-0.234686;0.913994
37.110;-0.221828;0.930669
37.120;-0.208955;0.945769
37.130;-0.195765;0.960335
37.140;-0.181947;0.975208
37.150;-0.167325;0.990772
37.160;-0.151982;1.006877
37.170;-0.136281;1.022946
37.180;-0.120746;1.038216
37.190;-0.105862;1.051959
37.200;-0.091917;1.063627
37.210;-0.078980;1.072883
37.220;-0.067012;1.079546
37.230;-0.056012;1.083501
37.240;-0.046130;1.084616
37.250;-0.037652;1.082712
37.260;-0.030912;1.077593
37.270;-0.026163;1.069091
37.280;-0.023494;1.057046
37.290;-0.022808;1.041226
37.300;-0.023877;1.021242
37.310;-0.026424;0.996576
37.320;-0.030219;0.966777
37.330;-0.035116;0.931761
37.340;-0.041040;0.892028
37.350;-0.047929;0.848654
37.360;-0.055694;0.802969
37.370;-0.064219;0.756045
37.380;-0.073399;0.708222
37.390;-0.083156;0.658944
37.400;-0.093421;0.607008
37.410;-0.104090;0.551107
37.420;-0.114996;0.490452
37.430;-0.125927;0.425197
37.440;-0.136715;0.356555
37.450;-0.147355;0.286567
37.460;-0.158113;0.217602
37.470;-0.169536;0.151765
37.480;-0.182309;0.090388
37.490;-0.196985;0.033783
37.500;-0.213704;-0.018704
37.510;-0.232071;-0.068351
37.520;-0.251253;-0.116582
37.530;-0.270252;-0.164478
37.540;-0.288219;-0.212454
37.550;-0.304666;-0.260187
37.560;-0.319517;-0.306850
37.570;-0.333005;-0.351565
37.580;-0.345494;-0.393870
37.590;-0.357321;-0.433973
37.600;-0.368715;-0.472672
37.610;-0.379791;-0.511025
37.620;-0.390582;-0.549986
37.630;-0.401075;-0.590190
37.640;-0.411230;-0.631936
37.650;-0.420974;-0.675322
37.660;-0.430200;-0.720410
37.670;-0.438808;-0.767307
37.680;-0.446801;-0.816106
37.690;-0.454378;-0.866755
37.700;-0.461949;-0.918962
37.710;-0.470038;-0.972190
37.720;-0.479104;-1.025718
37.730;-0.489367;-1.078678
37.740;-0.500715;-1.130080
37.750;-0.512719;-1.178845
37.760;-0.524761;-1.223934
37.770;-0.536210;-1.264542
37.780;-0.546607;-1.300291
37.790;-0.555743;-1.331303
37.800;-0.563647;-1.358104
37.810;-0.570482;-1.381448
37.820;-0.576427;-1.402150
37.830;-0.581598;-1.421012
37.840;-0.586029;-1.438806
37.850;-0.589692;-1.456235
37.860;-0.592561;-1.473847
37.870;-0.594673;-1.491923
37.880;-0.596158;-1.510421
37.890;-0.597206;-1.529035
37.900;-0.597986;-1.547348
37.910;-0.598550;-1.564984
37.920;-0.598768;-1.581696
37.930;-0.598328;-1.597359
37.940;-0.596813;-1.611971
37.950;-0.593834;-1.625698
37.960;-0.589158;-1.638967
37.970;-0.582791;-1.652450
37.980;-0.574983;-1.666883
37.990;-0.566181;-1.682745
38.000;-0.556941;-1.700024
38.010;-0.547848;-1.718208
38.020;-0.539438;-1.736497
38.030;-0.532152;-1.754086
38.040;-0.526297;-1.770333
38.050;-0.522013;-1.784758
38.060;-0.519272;-1.796953
38.070;-0.517891;-1.806533
38.080;-0.517586;-1.813188
38.090;-0.518039;-1.816773
38.100;-0.518986;-1.817349
38.110;-0.520294;-1.815123
38.120;-0.521990;-1.810316
38.130;-0.524256;-1.803073
38.140;-0.527376;-1.793460
38.150;-0.531692;-1.781549
38.160;-0.537562;-1.767555
38.170;-0.545334;-1.751922
38.180;-0.555310;-1.735322
38.190;-0.567664;-1.718552
38.200;-0.582347;-1.702363
38.210;-0.599045;-1.687291
38.220;-0.617250;-1.673550
38.230;-0.636455;-1.661033
38.240;-0.656379;-1.649442
38.250;-0.677114;-1.638447
38.260;-0.699073;-1.627826
38.270;-0.722727;-1.617536
38.280;-0.748263;-1.607760
38.290;-0.775373;-1.598957
38.300;-0.803300;-1.591823
38.310;-0.831145;-1.587114
38.320;-0.858246;-1.585317
38.330;-0.884397;-1.586337
38.340;-0.909800;-1.589399
38.350;-0.934814;-1.593220
38.360;-0.959698;-1.596388
38.370;-0.984508;-1.597786
38.380;-1.009151;-1.596916
38.390;-1.033481;-1.594000
38.400;-1.057358;-1.589830
38.410;-1.080634;-1.585408
38.420;-1.103128;-1.581531
38.430;-1.124616;-1.578460
38.440;-1.144862;-1.575803
38.450;-1.163648;-1.572663
38.460;-1.180800;-1.568025
38.470;-1.196188;-1.561198
38.480;-1.209731;-1.552126
38.490;-1.221386;-1.541388
38.500;-1.231151;-1.529909
38.510;-1.239042;-1.518526
38.520;-1.245062;-1.507647
38.530;-1.249153;-1.497145
38.540;-1.251176;-1.486525
38.550;-1.250950;-1.475208
38.560;-1.248350;-1.462796
38.570;-1.243392;-1.449187
38.580;-1.236282;-1.434533
38.590;-1.227394;-1.419079
38.600;-1.217258;-1.402986
38.610;-1.206518;-1.386221
38.620;-1.195884;-1.368590
38.630;-1.186018;-1.349875
38.640;-1.177399;-1.329998
38.650;-1.170191;-1.309119
38.660;-1.164172;-1.287618
38.670;-1.158766;-1.265985
38.680;-1.153178;-1.244694
38.690;-1.146589;-1.224108
38.700;-1.138350;-1.204475
38.710;-1.128101;-1.185961
38.720;-1.115781;-1.168687
38.730;-1.101551;-1.152670
38.740;-1.085677;-1.137710
38.750;-1.068449;-1.123308
38.760;-1.050131;-1.108714
38.770;-1.030946;-1.093124
38.780;-1.011033;-1.075902
38.790;-0.990441;-1.056714
38.800;-0.969139;-1.035511
38.810;-0.947060;-1.012386
38.820;-0.924141;-0.987407
38.830;-0.900354;-0.960486
38.840;-0.875738;-0.931361
38.850;-0.850413;-0.899708
38.860;-0.824576;-0.865343
38.870;-0.798457;-0.828395
38.880;-0.772246;-0.789350
38.890;-0.746000;-0.748937
38.900;-0.719592;-0.707907
38.910;-0.692725;-0.666809
38.920;-0.664996;-0.625843
38.930;-0.636004;-0.584846
38.940;-0.605452;-0.543391
38.950;-0.573235;-0.500942
38.960;-0.539468;-0.456951
38.970;-0.504445;-0.410873
38.980;-0.468552;-0.362116
38.990;-0.432172;-0.310025
39.000;-0.395618;-0.253942
39.010;-0.359091;-0.193366
39.020;-0.322662;-0.128161
39.030;-0.286288;-0.058747
39.040;-0.249869;0.013814
39.050;-0.213335;0.087908
39.060;-0.176747;0.161617
39.070;-0.140384;0.233056
39.080;-0.104811;0.300673
39.090;-0.070869;0.363465
39.100;-0.039596;0.421028
39.110;-0.012049;0.473454
39.120;0.010928;0.521085
39.130;0.028906;0.564216
39.140;0.041975;0.602891
39.150;0.050704;0.636883
39.160;0.055954;0.665843
39.170;0.058612;0.689528
39.180;0.059370;0.707955
39.190;0.058610;0.721413
39.200;0.056448;0.730375
39.210;0.052895;0.735389
39.220;0.048058;0.737029
39.230;0.042302;0.735903
39.240;0.036316;0.732683
39.250;0.031038;0.728128
39.260;0.027452;0.723059
39.270;0.026344;0.718273
39.280;0.028123;0.714439
39.290;0.032802;0.712026
39.300;0.040128;0.711318
39.310;0.049775;0.712482
39.320;0.061510;0.715637
39.330;0.075250;0.720864
39.340;0.091005;0.728149
39.350;0.108736;0.737308
39.360;0.128210;0.747962
39.370;0.148924;0.759597
39.380;0.170134;0.771665
39.390;0.190974;0.783669
39.400;0.210627;0.795182
39.410;0.228452;0.805808
39.420;0.244040;0.815140
39.430;0.257159;0.822760
39.440;0.267678;0.828317
39.450;0.275516;0.831631
39.460;0.280651;0.832780
39.470;0.283162;0.832109
39.480;0.283243;0.830144
39.490;0.281187;0.827450
39.500;0.277339;0.824478
39.510;0.272036;0.821475
39.520;0.265546;0.818454
39.530;0.258016;0.815251
39.540;0.249479;0.811629
39.550;0.239890;0.807420
39.560;0.229189;0.802630
39.570;0.217353;0.797443
39.580;0.204428;0.792096
39.590;0.190542;0.786695
39.600;0.175894;0.781095
39.610;0.160716;0.774925
39.620;0.145248;0.767749
39.630;0.129712;0.759258
39.640;0.114294;0.749404
39.650;0.099089;0.738411
39.660;0.084033;0.726681
39.670;0.068890;0.714645
39.680;0.053336;0.702604
39.690;0.037092;0.690624
39.700;0.020049;0.678513
39.710;0.002299;0.665864
39.720;-0.015891;0.652166
39.730;-0.034140;0.636968
39.740;-0.052014;0.620087
39.750;-0.069095;0.601785
39.760;-0.085034;0.582820
39.770;-0.099596;0.564313
39.780;-0.112655;0.547473
39.790;-0.124155;0.533269
39.800;-0.134061;0.522211
39.810;-0.142348;0.514300
39.820;-0.149021;0.509128
39.830;-0.154144;0.506069
39.840;-0.157832;0.504456
39.850;-0.160194;0.503740
39.860;-0.161279;0.503575
39.870;-0.161038;0.503836
39.880;-0.159353;0.504562
39.890;-0.156105;0.505853
39.900;-0.151276;0.507748
39.910;-0.145032;0.510116
39.920;-0.137754;0.512587
39.930;-0.130013;0.514567
39.940;-0.122466;0.515341
39.950;-0.115699;0.514231
39.960;-0.110035;0.510775
39.970;-0.105419;0.504843
39.980;-0.101432;0.496670
39.990;-0.097470;0.486764
40.000;-0.092978;0.475738
40.010;-0.087658;0.464134
40.020;-0.081546;0.452307
40.030;-0.074943;0.440415
40.040;-0.068250;0.428494
40.050;-0.061780;0.416559
40.060;-0.055651;0.404650
40.070;-0.049806;0.392832
40.080;-0.044122;0.381174
40.090;-0.038554;0.369744
40.100;-0.033215;0.358644
40.110;-0.028358;0.348034
40.120;-0.024288;0.338126
40.130;-0.021251;0.329104
40.140;-0.019350;0.321000
40.150;-0.018508;0.313613
40.160;-0.018485;0.306510
40.170;-0.018943;0.299139
40.180;-0.019564;0.290969
40.190;-0.020154;0.281636
40.200;-0.020721;0.271040
40.210;-0.021476;0.259392
40.220;-0.022787;0.247172
40.230;-0.025092;0.234980
40.240;-0.028801;0.223296
40.250;-0.034198;0.212241
40.260;-0.041372;0.201454
40.270;-0.050200;0.190168
40.280;-0.060402;0.177425
40.290;-0.071649;0.162367
40.300;-0.083684;0.144484
40.310;-0.096374;0.123774
40.320;-0.109666;0.100751
40.330;-0.123479;0.076341
40.340;-0.137624;0.051717
40.350;-0.151820;0.028143
40.360;-0.165772;0.006857
40.370;-0.179241;-0.011065
40.380;-0.192069;-0.024870
40.390;-0.204167;-0.034299
40.400;-0.215527;-0.039666
40.410;-0.226246;-0.041798
40.420;-0.236518;-0.041809
40.430;-0.246581;-0.040795
40.440;-0.256598;-0.039554
40.450;-0.266579;-0.038454
40.460;-0.276382;-0.037477
40.470;-0.285806;-0.036403
40.480;-0.294695;-0.035002
40.490;-0.302994;-0.033155
40.500;-0.310709;-0.030847
40.510;-0.317847;-0.028062
40.520;-0.324334;-0.024684
40.530;-0.329981;-0.020487
40.540;-0.334484;-0.015240
40.550;-0.337492;-0.008855
40.560;-0.338716;-0.001505
40.570;-0.338047;0.006342
40.580;-0.335634;0.013965
40.590;-0.331869;0.020540
40.600;-0.327282;0.025359
40.610;-0.322358;0.028094
40.620;-0.317377;0.028978
40.630;-0.312326;0.028799
40.640;-0.306940;0.028682
40.650;-0.300844;0.029700
40.660;-0.293743;0.032475
40.670;-0.285571;0.036907
40.680;-0.276535;0.042167
40.690;-0.267035;0.046998
40.700;-0.257502;0.050219
40.710;-0.248216;0.051207
40.720;-0.239229;0.050152
40.730;-0.230387;0.047925
40.740;-0.221455;0.045654
40.750;-0.212238;0.044201
40.760;-0.202664;0.043828
40.770;-0.192780;0.044192
40.780;-0.182692;0.044635
40.790;-0.172488;0.044581
40.800;-0.162186;0.043822
40.810;-0.151730;0.042575
40.820;-0.141041;0.041291
40.830;-0.130082;0.040348
40.840;-0.118917;0.039782
40.850;-0.107721;0.039225
40.860;-0.096745;0.038075
40.870;-0.086229;0.035811
40.880;-0.076319;0.032282
40.890;-0.067032;0.027839
40.900;-0.058287;0.023250
40.910;-0.050000;0.019441
40.920;-0.042196;0.017185
40.930;-0.035046;0.016888
40.940;-0.028804;0.018532
40.950;-0.023653;0.021761
40.960;-0.019573;0.026042
40.970;-0.016305;0.030815
40.980;-0.013424;0.035612
40.990;-0.010470;0.040110
41.000;-0.007048;0.044120
41.010;-0.002862;0.047574
41.020;0.002308;0.050520
41.030;0.008659;0.053144
41.040;0.016388;0.055784
41.050;0.025676;0.058889
41.060;0.036630;0.062914
41.070;0.049259;0.068173
41.080;0.063479;0.074719
41.090;0.079161;0.082290
41.100;0.096174;0.090360
41.110;0.114439;0.098241
41.120;0.133995;0.105204
41.130;0.155059;0.110595
41.140;0.178016;0.113958
41.150;0.203308;0.115136
41.160;0.231258;0.114339
41.170;0.261888;0.112123
41.180;0.294846;0.109267
41.190;0.329452;0.106555
41.200;0.364878;0.104530
41.210;0.400377;0.103331
41.220;0.435471;0.102704
41.230;0.470005;0.102139
41.240;0.504067;0.101097
41.250;0.537818;0.099182
41.260;0.571344;0.096224
41.270;0.604566;0.092233
41.280;0.637228;0.087290
41.290;0.668940;0.081447
41.300;0.699260;0.074689
41.310;0.727805;0.066983
41.320;0.754375;0.058385
41.330;0.779050;0.049121
41.340;0.802243;0.039606
41.350;0.824671;0.030370
41.360;0.847222;0.021914
41.370;0.870749;0.014523
41.380;0.895871;0.008104
41.390;0.922847;0.002140
41.400;0.951601;-0.004171
41.410;0.981876;-0.011610
41.420;1.013422;-0.020602
41.430;1.046109;-0.031005
41.440;1.079934;-0.042107
41.450;1.114934;-0.052843
41.460;1.151124;-0.062154
41.470;1.188468;-0.069368
41.480;1.226872;-0.074503
41.490;1.266172;-0.078380
41.500;1.306092;-0.082512
41.510;1.346224;-0.088783
41.520;1.386059;-0.099009
41.530;1.425074;-0.114484
41.540;1.462862;-0.135673
41.550;1.499256;-0.162159
41.560;1.534434;-0.192865
41.570;1.568936;-0.226458
41.580;1.603587;-0.261761
41.590;1.639306;-0.298029
41.600;1.676850;-0.335010
41.610;1.716578;-0.372806
41.620;1.758321;-0.411637
41.630;1.801438;-0.451612
41.640;1.845025;-0.492601
41.650;1.888203;-0.534205
41.660;1.930383;-0.575808
41.670;1.971431;-0.616683
41.680;2.011672;-0.656122
41.690;2.051724;-0.693556
41.700;2.092230;-0.728651
41.710;2.133586;-0.761343
41.720;2.175774;-0.791819
41.730;2.218341;-0.820419
41.740;2.260524;-0.847488
41.750;2.301464;-0.873218
41.760;2.340425;-0.897554
41.770;2.376958;-0.920201
41.780;2.410954;-0.940731
41.790;2.442605;-0.958720
41.800;2.472297;-0.973901
41.810;2.500488;-0.986285
41.820;2.527572;-0.996212
41.830;2.553726;-1.004259
41.840;2.578781;-1.011049
41.850;2.602200;-1.017050
41.860;2.623221;-1.022498
41.870;2.641138;-1.027453
41.880;2.655585;-1.031903
41.890;2.666716;-1.035820
41.900;2.675197;-1.039144
41.910;2.682030;-1.041731
41.920;2.688270;-1.043358
41.930;2.694753;-1.043792
41.940;2.701921;-1.042916
41.950;2.709836;-1.040840
41.960;2.718323;-1.037947
41.970;2.727180;-1.034830
41.980;2.736346;-1.032138
41.990;2.745981;-1.030379
42.000;2.756447;-1.029786
42.010;2.768230;-1.030302
42.020;2.781820;-1.031682
42.030;2.797618;-1.033597
42.040;2.815874;-1.035694
42.050;2.836679;-1.037607
42.060;2.859975;-1.038961
42.070;2.885583;-1.039428
42.080;2.913229;-1.038817
42.090;2.942553;-1.037135
42.100;2.973063;-1.034583
42.110;3.004083;-1.031474
42.120;3.034753;-1.028110
42.130;3.064141;-1.024666
42.140;3.091423;-1.021162
42.150;3.116028;-1.017528
42.160;3.137655;-1.013748
42.170;3.156156;-1.009983
42.180;3.171369;-1.006573
42.190;3.182999;-1.003871
42.200;3.190627;-1.002011
42.210;3.193854;-1.000772
42.220;3.192483;-0.999650
42.230;3.186634;-0.998119
42.240;3.176716;-0.995927
42.250;3.163282;-0.993282
42.260;3.146864;-0.990820
42.270;3.127870;-0.989380
42.280;3.106592;-0.989714
42.290;3.083294;-0.992242
42.300;3.058324;-0.996940
42.310;3.032181;-1.003381
42.320;3.005495;-1.010875
42.330;2.978914;-1.018673
42.340;2.952947;-1.026200
42.350;2.927814;-1.033228
42.360;2.903380;-1.039942
42.370;2.879196;-1.046833
42.380;2.854616;-1.054471
42.390;2.828952;-1.063252
42.400;2.801600;-1.073243
42.410;2.772109;-1.084150
42.420;2.740155;-1.095380
42.430;2.705438;-1.106157
42.440;2.667538;-1.115673
42.450;2.625824;-1.123284
42.460;2.579452;-1.128714
42.470;2.527476;-1.132215
42.480;2.469036;-1.134593
42.490;2.403550;-1.137056
42.500;2.330840;-1.140881
42.510;2.251113;-1.146988
42.520;2.164803;-1.155591
42.530;2.072343;-1.166067
42.540;1.973979;-1.177095
42.550;1.869759;-1.187022
42.560;1.759754;-1.194294
42.570;1.644437;-1.197820
42.580;1.525045;-1.197132
42.590;1.403722;-1.192330
42.600;1.283332;-1.183860
42.610;1.167013;-1.172275
42.620;1.057655;-1.158075
42.630;0.957465;-1.141696
42.640;0.867752;-1.123596
42.650;0.788952;-1.104349
42.660;0.720795;-1.084641
42.670;0.662541;-1.065145
42.680;0.613182;-1.046309
42.690;0.571616;-1.028196
42.700;0.536808;-1.010463
42.710;0.507906;-0.992530
42.720;0.484295;-0.973843
42.730;0.465565;-0.954098
42.740;0.451395;-0.933334
42.750;0.441409;-0.911878
42.760;0.435047;-0.890197
42.770;0.431499;-0.868699
42.780;0.429747;-0.847552
42.790;0.428724;-0.826591
42.800;0.427562;-0.805384
42.810;0.425807;-0.783427
42.820;0.423537;-0.760405
42.830;0.421285;-0.736361
42.840;0.419812;-0.711702
42.850;0.419830;-0.687043
42.860;0.421779;-0.662969
42.870;0.425733;-0.639815
42.880;0.431421;-0.617568
42.890;0.438330;-0.595885
42.900;0.445844;-0.574250
42.910;0.453364;-0.552213
42.920;0.460430;-0.529616
42.930;0.466811;-0.506722
42.940;0.472572;-0.484164
42.950;0.478032;-0.462741
42.960;0.483602;-0.443130
42.970;0.489550;-0.425623
42.980;0.495825;-0.410023
42.990;0.502030;-0.395742
43.000;0.507557;-0.382060
43.010;0.511794;-0.368411
43.020;0.514284;-0.354518
43.030;0.514752;-0.340356
43.040;0.513019;-0.326020
43.050;0.508882;-0.311634
43.060;0.502067;-0.297352
43.070;0.492303;-0.283385
43.080;0.479453;-0.269992
43.090;0.463616;-0.257403
43.100;0.445131;-0.245744
43.110;0.424454;-0.235027
43.120;0.401980;-0.225219
43.130;0.377879;-0.216347
43.140;0.352041;-0.208564
43.150;0.324166;-0.202109
43.160;0.293971;-0.197168
43.170;0.261445;-0.193710
43.180;0.227042;-0.191406
43.190;0.191680;-0.189674
43.200;0.156563;-0.187868
43.210;0.122851;-0.185517
43.220;0.091366;-0.182522
43.230;0.062423;-0.179201
43.240;0.035863;-0.176154
43.250;0.011233;-0.174020
43.260;-0.011970;-0.173272
43.270;-0.034107;-0.174112
43.280;-0.055335;-0.176469
43.290;-0.075651;-0.180056
43.300;-0.094990;-0.184482
43.310;-0.113335;-0.189406
43.320;-0.130824;-0.194683
43.330;-0.147837;-0.200406
43.340;-0.165018;-0.206793
43.350;-0.183160;-0.213989
43.360;-0.203004;-0.221874
43.370;-0.225010;-0.230028
43.380;-0.249232;-0.237851
43.390;-0.275346;-0.244765
43.400;-0.302800;-0.250390
43.410;-0.331044;-0.254616
43.420;-0.359743;-0.257580
43.430;-0.388903;-0.259605
43.440;-0.418893;-0.261137
43.450;-0.450367;-0.262678
43.460;-0.484121;-0.264666
43.470;-0.520920;-0.267265
43.480;-0.561284;-0.270183
43.490;-0.605251;-0.272630
43.500;-0.652160;-0.273490
43.510;-0.700568;-0.271642
43.520;-0.748373;-0.266279
43.530;-0.793175;-0.257123
43.540;-0.832771;-0.244479
43.550;-0.865645;-0.229121
43.560;-0.891297;-0.212067
43.570;-0.910277;-0.194294
43.580;-0.923910;-0.176480
43.590;-0.933823;-0.158859
43.600;-0.941483;-0.141217
43.610;-0.947932;-0.123010
43.620;-0.953774;-0.103559
43.630;-0.959309;-0.082269
43.640;-0.964663;-0.058809
43.650;-0.969830;-0.033212
43.660;-0.974653;-0.005820
43.670;-0.978871;0.022854
43.680;-0.982253;0.052268
43.690;-0.984748;0.081898
43.700;-0.986555;0.111212
43.710;-0.988062;0.139642
43.720;-0.989689;0.166645
43.730;-0.991722;0.191833
43.740;-0.994201;0.215142
43.750;-0.996884;0.236903
43.760;-0.999326;0.257766
43.770;-1.001036;0.278487
43.780;-1.001665;0.299667
43.790;-1.001127;0.321598
43.800;-0.999586;0.344274
43.810;-0.997326;0.367548
43.820;-0.994600;0.391319
43.830;-0.991526;0.415677
43.840;-0.988062;0.440908
43.850;-0.984044;0.467415
43.860;-0.979260;0.495574
43.870;-0.973519;0.525623
43.880;-0.966716;0.557625
43.890;-0.958838;0.591502
43.900;-0.949959;0.627110
43.910;-0.940221;0.664276
43.920;-0.929827;0.702773
43.930;-0.919039;0.742238
43.940;-0.908143;0.782134
43.950;-0.897425;0.821785
43.960;-0.887172;0.860517
43.970;-0.877719;0.897817
43.980;-0.869474;0.933437
43.990;-0.862901;0.967393
44.000;-0.858433;0.999874
44.010;-0.856351;1.031108
44.020;-0.856674;1.061258
44.030;-0.859100;1.090410
44.040;-0.863019;1.118635
44.050;-0.867593;1.146062
44.060;-0.871894;1.172921
44.070;-0.875070;1.199522
44.080;-0.876506;1.226187
44.090;-0.875933;1.253159
44.100;-0.873430;1.280534
44.110;-0.869318;1.308248
44.120;-0.864013;1.336132
44.130;-0.857893;1.363969
44.140;-0.851230;1.391540
44.150;-0.844144;1.418667
44.160;-0.836582;1.445279
44.170;-0.828337;1.471485
44.180;-0.819139;1.497590
44.190;-0.808820;1.524004
44.200;-0.797459;1.551078
44.210;-0.785436;1.578921
44.220;-0.773342;1.607309
44.230;-0.761789;1.635733
44.240;-0.751256;1.663579
44.250;-0.742038;1.690360
44.260;-0.734311;1.715910
44.270;-0.728220;1.740447
44.280;-0.723909;1.764470
44.290;-0.721473;1.788510
44.300;-0.720890;1.812864
44.310;-0.722022;1.837440
44.320;-0.724720;1.861829
44.330;-0.728972;1.885566
44.340;-0.734985;1.908424
44.350;-0.743159;1.930586
44.360;-0.753946;1.952568
44.370;-0.767691;1.974955
44.380;-0.784512;1.998073
44.390;-0.804265;2.021803
44.400;-0.826580;2.045597
44.410;-0.850938;2.068656
44.420;-0.876762;2.090142
44.430;-0.903478;2.109334
44.440;-0.930534;2.125724
44.450;-0.957381;2.139055
44.460;-0.983467;2.149297
44.470;-1.008264;2.156542
44.480;-1.031336;2.160846
44.490;-1.052396;2.162118
44.500;-1.071320;2.160146
44.510;-1.088108;2.154770
44.520;-1.102817;2.146133
44.530;-1.115484;2.134813
44.540;-1.126073;2.121770
44.550;-1.134456;2.108087
44.560;-1.140446;2.094645
44.570;-1.143852;2.081885
44.580;-1.144544;2.069768
44.590;-1.142496;2.057965
44.600;-1.137808;2.046143
44.610;-1.130690;2.034189
44.620;-1.121445;2.022273
44.630;-1.110450;2.010718
44.640;-1.098136;1.999802
44.650;-1.084957;1.989579
44.660;-1.071334;1.979802
44.670;-1.057586;1.969997
44.680;-1.043900;1.959629
44.690;-1.030360;1.948293
44.700;-1.017055;1.935842
44.710;-1.004166;1.922384
44.720;-0.991985;1.908160
44.730;-0.980850;1.893380
44.740;-0.971042;1.878089
44.750;-0.962735;1.862117
44.760;-0.955993;1.845079
44.770;-0.950834;1.826402
44.780;-0.947292;1.805360
44.790;-0.945454;1.781177
44.800;-0.945448;1.753213
44.810;-0.947416;1.721186
44.820;-0.951477;1.685288
44.830;-0.957668;1.646106
44.840;-0.965892;1.604424
44.850;-0.975858;1.560957
44.860;-0.987073;1.516138
44.870;-0.998885;1.469956
44.880;-1.010607;1.421891
44.890;-1.021672;1.370968
44.900;-1.031784;1.315951
44.910;-1.041031;1.255667
44.920;-1.049910;1.189383
44.930;-1.059229;1.117175
44.940;-1.069868;1.040141
44.950;-1.082470;0.960375
44.960;-1.097157;0.880633
44.970;-1.113421;0.803796
44.980;-1.130214;0.732312
44.990;-1.146210;0.667810
45.000;-1.160119;0.610993
45.010;-1.170959;0.561745
45.020;-1.178180;0.519365
45.030;-1.181649;0.482828
45.040;-1.181530;0.451013
45.050;-1.178149;0.422837
45.060;-1.171900;0.397308
45.070;-1.163220;0.373516
45.080;-1.152599;0.350620
45.090;-1.140607;0.327867
45.100;-1.127897;0.304665
45.110;-1.115141;0.280675
45.120;-1.102917;0.255885
45.130;-1.091578;0.230571
45.140;-1.081206;0.205168
45.150;-1.071676;0.180050
45.160;-1.062807;0.155349
45.170;-1.054534;0.130830
45.180;-1.047007;0.105898
45.190;-1.040591;0.079694
45.200;-1.035768;0.051275
45.210;-1.032980;0.019795
45.220;-1.032484;-0.015363
45.230;-1.034290;-0.054523
45.240;-1.038202;-0.097723
45.250;-1.043919;-0.144718
45.260;-1.051124;-0.194956
45.270;-1.059496;-0.247483
45.280;-1.068651;-0.300859
45.290;-1.078076;-0.353152
45.300;-1.087132;-0.402106
45.310;-1.095149;-0.445468
45.320;-1.101586;-0.481411
45.330;-1.106137;-0.508903
45.340;-1.108750;-0.527913
45.350;-1.109550;-0.539381
45.360;-1.108732;-0.544960
45.370;-1.106493;-0.546619
45.380;-1.103024;-0.546226
45.390;-1.098564;-0.545212
45.400;-1.093432;-0.544396
45.410;-1.088025;-0.543981
45.420;-1.082756;-0.543748
45.430;-1.077965;-0.543371
45.440;-1.073830;-0.542738
45.450;-1.070340;-0.542128
45.460;-1.067333;-0.542180
45.470;-1.064602;-0.543660
45.480;-1.062014;-0.547131
45.490;-1.059567;-0.552700
45.500;-1.057374;-0.559975
