f_time;copX;copY
39.470;0.692426;0.630579
39.480;0.683326;0.633914
39.490;0.673775;0.637712
39.500;0.663873;0.641854
39.510;0.653560;0.645988
39.520;0.642607;0.649671
39.530;0.630737;0.652541
39.540;0.617810;0.654428
39.550;0.603951;0.655360
39.560;0.589578;0.655532
39.570;0.575327;0.655246
39.580;0.561927;0.654861
39.590;0.550050;0.654718
39.600;0.540143;0.655071
39.610;0.532274;0.656038
39.620;0.526056;0.657567
39.630;0.520727;0.659442
39.640;0.515390;0.661307
39.650;0.509301;0.662742
39.660;0.502092;0.663387
39.670;0.493822;0.663100
39.680;0.484892;0.662064
39.690;0.475874;0.660795
39.700;0.467340;0.659993
39.710;0.459741;0.660282
39.720;0.453377;0.661948
39.730;0.448421;0.664780
39.740;0.444969;0.668121
39.750;0.443032;0.671095
39.760;0.442469;0.672949
39.770;0.442928;0.673328
39.780;0.443856;0.672370
39.790;0.444634;0.670585
39.800;0.444775;0.668594
39.810;0.444109;0.666845
39.820;0.442845;0.665433
39.830;0.441508;0.664097
39.840;0.440755;0.662370
39.850;0.441163;0.659811
39.860;0.443049;0.656207
39.870;0.446371;0.651670
39.880;0.450742;0.646621
39.890;0.455531;0.641683
39.900;0.460024;0.637522
39.910;0.463590;0.634661
39.920;0.465790;0.633319
39.930;0.466407;0.633321
39.940;0.465384;0.634138
39.950;0.462743;0.635064
39.960;0.458519;0.635472
39.970;0.452754;0.635036
39.980;0.445563;0.633825
39.990;0.437207;0.632202
40.000;0.428118;0.630611
40.010;0.418833;0.629366
40.020;0.409829;0.628554
40.030;0.401347;0.628086
40.040;0.393275;0.627831
40.050;0.385165;0.627723
40.060;0.376384;0.627772
40.070;0.366352;0.627971
40.080;0.354781;0.628169
40.090;0.341791;0.628047
40.100;0.327864;0.627220
40.110;0.313635;0.625431
40.120;0.299633;0.622674
40.130;0.286091;0.619165
40.140;0.272896;0.615206
40.150;0.259687;0.611051
40.160;0.246047;0.606848
40.170;0.231691;0.602661
40.180;0.216590;0.598519
40.190;0.201003;0.594441
40.200;0.185408;0.590446
40.210;0.170364;0.586539
40.220;0.156342;0.582738
40.230;0.143574;0.579116
40.240;0.131991;0.575837
40.250;0.121259;0.573104
40.260;0.110907;0.571069
40.270;0.100489;0.569719
40.280;0.089696;0.568847
40.290;0.078401;0.568120
40.300;0.066638;0.567199
40.310;0.054548;0.565862
40.320;0.042328;0.564053
40.330;0.030216;0.561861
40.340;0.018492;0.559449
40.350;0.007458;0.556975
40.360;-0.002619;0.554541
40.370;-0.011586;0.552193
40.380;-0.019452;0.549973
40.390;-0.026395;0.547957
40.400;-0.032716;0.546265
40.410;-0.038792;0.545012
40.420;-0.045035;0.544242
40.430;-0.051853;0.543874
40.440;-0.059588;0.543722
40.450;-0.068435;0.543577
40.460;-0.078353;0.543295
40.470;-0.089020;0.542836
40.480;-0.099856;0.542242
40.490;-0.110152;0.541576
40.500;-0.119261;0.540885
40.510;-0.126784;0.540187
40.520;-0.132684;0.539483
40.530;-0.137302;0.538762
40.540;-0.141278;0.537995
40.550;-0.145408;0.537115
40.560;-0.150462;0.536034
40.570;-0.156999;0.534718
40.580;-0.165200;0.533301
40.590;-0.174778;0.532130
40.600;-0.184978;0.531699
40.610;-0.194733;0.532456
40.620;-0.202942;0.534613
40.630;-0.208786;0.538060
40.640;-0.211962;0.542405
40.650;-0.212696;0.547103
40.660;-0.211567;0.551596
40.670;-0.209239;0.555433
40.680;-0.206238;0.558360
40.690;-0.202867;0.560352
40.700;-0.199227;0.561569
40.710;-0.195292;0.562259
40.720;-0.190976;0.562644
40.730;-0.186176;0.562865
40.740;-0.180799;0.562973
40.750;-0.174767;0.562967
40.760;-0.168017;0.562846
40.770;-0.160486;0.562634
40.780;-0.152099;0.562389
40.790;-0.142754;0.562171
40.800;-0.132365;0.562004
40.810;-0.120942;0.561847
40.820;-0.108683;0.561633
40.830;-0.096009;0.561354
40.840;-0.083504;0.561168
40.850;-0.071791;0.561435
40.860;-0.061390;0.562629
40.870;-0.052607;0.565155
40.880;-0.045480;0.569143
40.890;-0.039778;0.574329
40.900;-0.035048;0.580058
40.910;-0.030712;0.585443
40.920;-0.026184;0.589628
40.930;-0.021017;0.592100
40.940;-0.015013;0.592915
40.950;-0.008255;0.592721
40.960;-0.001039;0.592560
40.970;0.006277;0.593490
40.980;0.013438;0.596211
40.990;0.020394;0.600804
41.000;0.027301;0.606698
41.010;0.034434;0.612885
41.020;0.042088;0.618285
41.030;0.050478;0.622128
41.040;0.059682;0.624177
41.050;0.069614;0.624722
41.060;0.080051;0.624391
41.070;0.090704;0.623886
41.080;0.101320;0.623731
41.090;0.111773;0.624115
41.100;0.122132;0.624853
41.110;0.132686;0.625506
41.120;0.143909;0.625599
41.130;0.156339;0.624889
41.140;0.170399;0.623548
41.150;0.186235;0.622176
41.160;0.203652;0.621598
41.170;0.222180;0.622542
41.180;0.241235;0.625337
41.190;0.260294;0.629780
41.200;0.278990;0.635214
41.210;0.297125;0.640783
41.220;0.314624;0.645725
41.230;0.331500;0.649596
41.240;0.347849;0.652340
41.250;0.363850;0.654209
41.260;0.379771;0.655607
41.270;0.395958;0.656910
41.280;0.412802;0.658326
41.290;0.430678;0.659852
41.300;0.449840;0.661340
41.310;0.470312;0.662633
41.320;0.491794;0.663676
41.330;0.513637;0.664535
41.340;0.534925;0.665345
41.350;0.554651;0.666242
41.360;0.571954;0.667321
41.370;0.586350;0.668631
41.380;0.597880;0.670175
41.390;0.607106;0.671913
41.400;0.614951;0.673794
41.410;0.622401;0.675801
41.420;0.630196;0.678006
41.430;0.638614;0.680566
41.440;0.647458;0.683638
41.450;0.656193;0.687259
41.460;0.664165;0.691257
41.470;0.670787;0.695276
41.480;0.675665;0.698906
41.490;0.678641;0.701868
41.500;0.679790;0.704143
41.510;0.679357;0.705988
41.520;0.677695;0.707817
41.530;0.675224;0.710001
41.540;0.672422;0.712676
41.550;0.669799;0.715643
41.560;0.667843;0.718386
41.570;0.666932;0.720253
41.580;0.667261;0.720736
41.590;0.668809;0.719739
41.600;0.671368;0.717681
41.610;0.674590;0.715354
41.620;0.678044;0.713582
41.630;0.681254;0.712877
41.640;0.683750;0.713259
41.650;0.685126;0.714321
41.660;0.685138;0.715473
41.670;0.683813;0.716234
41.680;0.681491;0.716420
41.690;0.678789;0.716178
41.700;0.676461;0.715851
41.710;0.675200;0.715757
41.720;0.675437;0.716013
41.730;0.677206;0.716460
41.740;0.680132;0.716745
41.750;0.683569;0.716461
41.760;0.686835;0.715308
41.770;0.689443;0.713204
41.780;0.691267;0.710346
41.790;0.692584;0.707190
41.800;0.694010;0.704370
41.810;0.696320;0.702553
41.820;0.700205;0.702265
41.830;0.706037;0.703695
41.840;0.713740;0.706570
41.850;0.722823;0.710165
41.860;0.732557;0.713483
41.870;0.742231;0.715568
41.880;0.751395;0.715821
41.890;0.760011;0.714193
41.900;0.768446;0.711140
41.910;0.777308;0.707397
41.920;0.787182;0.703691
41.930;0.798364;0.700508
41.940;0.810734;0.698011
41.950;0.823775;0.696057
41.960;0.836758;0.694307
41.970;0.848947;0.692373
41.980;0.859790;0.689973
41.990;0.869010;0.687048
42.000;0.876630;0.683801
42.010;0.882930;0.680637
42.020;0.888384;0.678021
42.030;0.893569;0.676315
42.040;0.899060;0.675637
42.050;0.905313;0.675826
42.060;0.912578;0.676500
42.070;0.920862;0.677185
42.080;0.929961;0.677440
42.090;0.939521;0.676926
42.100;0.949126;0.675443
42.110;0.958387;0.672974
42.120;0.967002;0.669732
42.130;0.974777;0.666185
42.140;0.981617;0.663011
42.150;0.987528;0.660985
42.160;0.992631;0.660813
42.170;0.997164;0.662935
42.180;1.001448;0.667338
42.190;1.005804;0.673474
42.200;1.010452;0.680345
42.210;1.015438;0.686784
42.220;1.020612;0.691843
42.230;1.025674;0.695155
42.240;1.030275;0.697076
42.250;1.034114;0.698535
42.260;1.037035;0.700639
42.270;1.039062;0.704217
42.280;1.040404;0.709501
42.290;1.041399;0.716105
42.300;1.042412;0.723266
42.310;1.043711;0.730234
42.320;1.045381;0.736574
42.330;1.047315;0.742248
42.340;1.049287;0.747456
42.350;1.051057;0.752372
42.360;1.052427;0.756968
42.370;1.053239;0.761025
42.380;1.053350;0.764308
42.390;1.052620;0.766774
42.400;1.050971;0.768706
42.410;1.048467;0.770677
42.420;1.045364;0.773363
42.430;1.042071;0.777261
42.440;1.039023;0.782464
42.450;1.036527;0.788623
42.460;1.034665;0.795132
42.470;1.033282;0.801424
42.480;1.032049;0.807200
42.490;1.030543;0.812485
42.500;1.028316;0.817503
42.510;1.024940;0.822465
42.520;1.020068;0.827401
42.530;1.013514;0.832129
42.540;1.005332;0.836386
42.550;0.995820;0.840032
42.560;0.985428;0.843221
42.570;0.974604;0.846422
42.580;0.963674;0.850245
42.590;0.952763;0.855141
42.600;0.941776;0.861140
42.610;0.930422;0.867802
42.620;0.918262;0.874422
42.630;0.904807;0.880371
42.640;0.889665;0.885359
42.650;0.872719;0.889485
42.660;0.854287;0.893080
42.670;0.835144;0.896472
42.680;0.816345;0.899826
42.690;0.798900;0.903107
42.700;0.783430;0.906175
42.710;0.769960;0.908935
42.720;0.757931;0.911426
42.730;0.746412;0.913796
42.740;0.734423;0.916184
42.750;0.721263;0.918595
42.760;0.706722;0.920870
42.770;0.691137;0.922753
42.780;0.675266;0.924043
42.790;0.660028;0.924731
42.800;0.646219;0.925057
42.810;0.634277;0.925426
42.820;0.624198;0.926198
42.830;0.615593;0.927472
42.840;0.607857;0.928968
42.850;0.600379;0.930088
42.860;0.592716;0.930151
42.870;0.584680;0.928671
42.880;0.576315;0.925551
42.890;0.567783;0.921077
42.900;0.559222;0.915753
42.910;0.550664;0.910073
42.920;0.542047;0.904369
42.930;0.533323;0.898792
42.940;0.524555;0.893394
42.950;0.515952;0.888270
42.960;0.507804;0.883627
42.970;0.500346;0.879722
42.980;0.493625;0.876689
42.990;0.487429;0.874387
43.000;0.481298;0.872402
43.010;0.474622;0.870242
43.020;0.466800;0.867601
43.030;0.457407;0.864528
43.040;0.446296;0.861364
43.050;0.433619;0.858490
43.060;0.419781;0.856042
43.070;0.405317;0.853782
43.080;0.390746;0.851214
43.090;0.376427;0.847880
43.100;0.362495;0.843638
43.110;0.348904;0.838766
43.120;0.335514;0.833799
43.130;0.322167;0.829217
43.140;0.308691;0.825147
43.150;0.294862;0.821278
43.160;0.280377;0.817040
43.170;0.264900;0.811943
43.180;0.248180;0.805897
43.190;0.230181;0.799337
43.200;0.211168;0.793104
43.210;0.191677;0.788150
43.220;0.172384;0.785224
43.230;0.153891;0.784642
43.240;0.136524;0.786207
43.250;0.120227;0.789265
43.260;0.104601;0.792854
43.270;0.089068;0.795930
43.280;0.073080;0.797623
43.290;0.056275;0.797447
43.300;0.038531;0.795418
43.310;0.019925;0.792034
43.320;0.000636;0.788149
43.330;-0.019133;0.784775
43.340;-0.039186;0.782842
43.350;-0.059317;0.782974
43.360;-0.079277;0.785337
43.370;-0.098771;0.789609
43.380;-0.117511;0.795077
43.390;-0.135302;0.800845
43.400;-0.152116;0.806091
43.410;-0.168078;0.810275
43.420;-0.183373;0.813219
43.430;-0.198076;0.815056
43.440;-0.212011;0.816099
43.450;-0.224668;0.816693
43.460;-0.235214;0.817128
43.470;-0.242614;0.817601
43.480;-0.245849;0.818249
43.490;-0.244166;0.819171
43.500;-0.237256;0.820453
43.510;-0.225294;0.822154
43.520;-0.208856;0.824296
43.530;-0.188765;0.826857
43.540;-0.165940;0.829789
43.550;-0.141271;0.833041
43.560;-0.115515;0.836597
43.570;-0.089221;0.840471
43.580;-0.062695;0.844665
43.590;-0.036043;0.849081
43.600;-0.009258;0.853451
43.610;0.017670;0.857330
43.620;0.044644;0.860166
43.630;0.071341;0.861437
43.640;0.097129;0.860797
43.650;0.121104;0.858186
43.660;0.142290;0.853871
43.670;0.159970;0.848380
43.680;0.173948;0.842371
43.690;0.184629;0.836479
43.700;0.192875;0.831191
43.710;0.199730;0.826781
43.720;0.206125;0.823278
43.730;0.212662;0.820480
43.740;0.219516;0.817989
43.750;0.226478;0.815282
43.760;0.233086;0.811821
43.770;0.238810;0.807184
43.780;0.243249;0.801184
43.790;0.246299;0.793917
43.800;0.248235;0.785749
43.810;0.249654;0.777235
43.820;0.251287;0.769012
43.830;0.253744;0.761664
43.840;0.257324;0.755592
43.850;0.261978;0.750919
43.860;0.267433;0.747447
43.870;0.273376;0.744692
43.880;0.279584;0.742048
43.890;0.285937;0.739012
43.900;0.292347;0.735377
43.910;0.298676;0.731280
43.920;0.304721;0.727090
43.930;0.310301;0.723248
43.940;0.315391;0.720148
43.950;0.320211;0.718122
43.960;0.325210;0.717436
43.970;0.330931;0.718269
43.980;0.337827;0.720636
43.990;0.346092;0.724336
44.000;0.355575;0.728965
44.010;0.365797;0.734004
44.020;0.376096;0.738968
44.030;0.385863;0.743538
44.040;0.394793;0.747653
44.050;0.403043;0.751513
44.060;0.411207;0.755497
44.070;0.420117;0.760034
44.080;0.430534;0.765474
44.090;0.442822;0.772000
44.100;0.456746;0.779609
44.110;0.471464;0.788143
44.120;0.485754;0.797340
44.130;0.498428;0.806892
44.140;0.508764;0.816485
44.150;0.516781;0.825823
44.160;0.523193;0.834646
44.170;0.529075;0.842753
44.180;0.535373;0.850034
44.190;0.542539;0.856477
44.200;0.550445;0.862130
44.210;0.558604;0.867023
44.220;0.566517;0.871129
44.230;0.573938;0.874397
44.240;0.580933;0.876858
44.250;0.587723;0.878726
44.260;0.594434;0.880433
44.270;0.600899;0.882542
44.280;0.606614;0.885551
44.290;0.610866;0.889678
44.300;0.612955;0.894720
44.310;0.612443;0.900069
44.320;0.609338;0.904889
44.330;0.604163;0.908378
44.340;0.597858;0.910009
44.350;0.591527;0.909679
44.360;0.586110;0.907724
44.370;0.582120;0.904819
44.380;0.579557;0.901782
44.390;0.578012;0.899342
44.400;0.576903;0.897925
44.410;0.575690;0.897528
44.420;0.573999;0.897699
44.430;0.571608;0.897635
44.440;0.568374;0.896402
44.450;0.564195;0.893255
44.460;0.559044;0.887946
44.470;0.553038;0.880864
44.480;0.546464;0.872914
44.490;0.539717;0.865180
44.500;0.533166;0.858528
44.510;0.527032;0.853340
44.520;0.521325;0.849480
44.530;0.515877;0.846459
44.540;0.510436;0.843698
44.550;0.504764;0.840753
44.560;0.498694;0.837429
44.570;0.492145;0.833785
44.580;0.485115;0.830039
44.590;0.477675;0.826460
44.600;0.469974;0.823264
44.610;0.462224;0.820561
44.620;0.454671;0.818330
44.630;0.447515;0.816400
44.640;0.440823;0.814462
44.650;0.434449;0.812140
44.660;0.428022;0.809111
44.670;0.421014;0.805241
44.680;0.412895;0.800658
44.690;0.403331;0.795717
44.700;0.392340;0.790868
44.710;0.380337;0.786479
44.720;0.368022;0.782696
44.730;0.356108;0.779396
44.740;0.345037;0.776257
44.750;0.334816;0.772905
44.760;0.325054;0.769057
44.770;0.315172;0.764620
44.780;0.304651;0.759726
44.790;0.293198;0.754699
44.800;0.280781;0.749960
44.810;0.267571;0.745903
44.820;0.253841;0.742783
44.830;0.239882;0.740646
44.840;0.225936;0.739324
44.850;0.212134;0.738500
44.860;0.198450;0.737827
44.870;0.184699;0.737041
44.880;0.170605;0.736023
44.890;0.155927;0.734792
44.900;0.140597;0.733428
44.910;0.124778;0.731983
44.920;0.108817;0.730414
44.930;0.093096;0.728586
44.940;0.077889;0.726364
44.950;0.063298;0.723725
44.960;0.049325;0.720824
44.970;0.035998;0.717920
44.980;0.023488;0.715208
44.990;0.012119;0.712663
45.000;0.002268;0.710050
45.010;-0.005790;0.707119
45.020;-0.011995;0.703848
45.030;-0.016518;0.700556
45.040;-0.019703;0.697799
45.050;-0.021970;0.696086
45.060;-0.023742;0.695593
45.070;-0.025394;0.696026
45.080;-0.027212;0.696736
45.090;-0.029351;0.697011
45.100;-0.031798;0.696403
45.110;-0.034341;0.694898
45.120;-0.036563;0.692864
45.130;-0.037904;0.690822
45.140;-0.037802;0.689180
45.150;-0.035902;0.688092
45.160;-0.032259;0.687465
45.170;-0.027402;0.687053
45.180;-0.022218;0.686570
45.190;-0.017689;0.685757
45.200;-0.014582;0.684427
45.210;-0.013237;0.682508
45.220;-0.013521;0.680091
45.230;-0.014959;0.677465
45.240;-0.016954;0.675108
45.250;-0.018968;0.673590
45.260;-0.020590;0.673405
45.270;-0.021503;0.674779
45.280;-0.021427;0.677546
45.290;-0.020115;0.681150
45.300;-0.017403;0.684791
45.310;-0.013275;0.687654
45.320;-0.007874;0.689128
45.330;-0.001440;0.688968
45.340;0.005820;0.687353
45.350;0.013861;0.684829
45.360;0.022870;0.682169
45.370;0.033237;0.680165
45.380;0.045447;0.679421
45.390;0.059898;0.680197
45.400;0.076748;0.682363
45.410;0.095826;0.685445
45.420;0.116646;0.688749
45.430;0.138508;0.691533
45.440;0.160659;0.693191
45.450;0.182433;0.693413
45.460;0.203325;0.692269
45.470;0.222965;0.690188
45.480;0.241045;0.687825
45.490;0.257264;0.685831
45.500;0.271344;0.684635
45.510;0.283092;0.684311
45.520;0.292461;0.684605
45.530;0.299574;0.685097
45.540;0.304681;0.685388
45.550;0.308109;0.685236
45.560;0.310193;0.684597
45.570;0.311237;0.683611
45.580;0.311483;0.682564
45.590;0.311103;0.681805
45.600;0.310232;0.681626
45.610;0.309010;0.682128
45.620;0.307604;0.683187
45.630;0.306159;0.684533
45.640;0.304724;0.685904
45.650;0.303204;0.687161
45.660;0.301412;0.688295
45.670;0.299202;0.689348
45.680;0.296610;0.690311
45.690;0.293896;0.691083
45.700;0.291460;0.691523
45.710;0.289689;0.691532
45.720;0.288801;0.691128
45.730;0.288769;0.690469
45.740;0.289331;0.689826
45.750;0.290095;0.689530
45.760;0.290713;0.689901
45.770;0.291023;0.691173
45.780;0.291108;0.693413
45.790;0.291227;0.696472
45.800;0.291665;0.699992
45.810;0.292592;0.703490
45.820;0.293982;0.706496
45.830;0.295606;0.708695
45.840;0.297086;0.710054
45.850;0.297988;0.710873
45.860;0.297941;0.711720
45.870;0.296746;0.713211
45.880;0.294441;0.715737
45.890;0.291312;0.719265
45.900;0.287836;0.723350
45.910;0.284581;0.727362
45.920;0.282074;0.730804
45.930;0.280654;0.733548
45.940;0.280374;0.735868
45.950;0.280986;0.738253
45.960;0.282032;0.741121
45.970;0.283011;0.744582
45.980;0.283552;0.748368
45.990;0.283512;0.751954
46.000;0.282976;0.754794
46.010;0.282171;0.756571
46.020;0.281359;0.757365
46.030;0.280749;0.757655
46.040;0.280466;0.758168
46.050;0.280552;0.759615
46.060;0.281001;0.762440
46.070;0.281776;0.766678
46.080;0.282804;0.771956
46.090;0.283929;0.777633
46.100;0.284877;0.783006
46.110;0.285279;0.787509
46.120;0.284768;0.790856
46.130;0.283142;0.793096
46.140;0.280503;0.794573
46.150;0.277294;0.795797
46.160;0.274190;0.797240
46.170;0.271882;0.799146
46.180;0.270846;0.801454
46.190;0.271185;0.803855
46.200;0.272621;0.805955
46.210;0.274616;0.807466
46.220;0.276551;0.808313
46.230;0.277900;0.808650
46.240;0.278346;0.808796
46.250;0.277812;0.809148
46.260;0.276400;0.810084
46.270;0.274256;0.811863
46.280;0.271445;0.814531
46.290;0.267901;0.817907
46.300;0.263500;0.821653
46.310;0.258192;0.825416
46.320;0.252129;0.828969
46.330;0.245686;0.832289
46.340;0.239365;0.835541
46.350;0.233623;0.838979
46.360;0.228700;0.842788
46.370;0.224538;0.846968
46.380;0.220811;0.851303
46.390;0.217056;0.855461
46.400;0.212842;0.859141
46.410;0.207912;0.862220
46.420;0.202244;0.864805
46.430;0.196010;0.867182
46.440;0.189455;0.869670
46.450;0.182763;0.872488
46.460;0.175941;0.875676
46.470;0.168769;0.879129
46.480;0.160824;0.882679
46.490;0.151559;0.886168
46.500;0.140477;0.889462
46.510;0.127365;0.892437
46.520;0.112480;0.894965
46.530;0.096574;0.896937
46.540;0.080693;0.898316
46.550;0.065828;0.899172
46.560;0.052590;0.899681
46.570;0.041043;0.900081
46.580;0.030747;0.900597
46.590;0.020935;0.901394
46.600;0.010756;0.902561
46.610;-0.000498;0.904138
46.620;-0.013218;0.906162
46.630;-0.027413;0.908684
46.640;-0.042763;0.911751
46.650;-0.058752;0.915359
46.660;-0.074816;0.919422
46.670;-0.090429;0.923766
46.680;-0.105148;0.928146
46.690;-0.118638;0.932306
46.700;-0.130715;0.936054
46.710;-0.141396;0.939345
46.720;-0.150913;0.942285
46.730;-0.159648;0.945052
46.740;-0.168006;0.947762
46.750;-0.176251;0.950369
46.760;-0.184388;0.952665
46.770;-0.192143;0.954359
46.780;-0.199047;0.955209
46.790;-0.204569;0.955127
46.800;-0.208243;0.954255
46.810;-0.209757;0.952954
46.820;-0.208977;0.951717
46.830;-0.205893;0.951009
46.840;-0.200544;0.951106
46.850;-0.192965;0.952011
46.860;-0.183229;0.953488
46.870;-0.171531;0.955184
46.880;-0.158244;0.956794
46.890;-0.143885;0.958186
46.900;-0.129009;0.959458
46.910;-0.114106;0.960889
46.920;-0.099547;0.962799
46.930;-0.085591;0.965372
46.940;-0.072396;0.968552
46.950;-0.060018;0.972050
46.960;-0.048370;0.975446
46.970;-0.037213;0.978330
46.980;-0.026214;0.980417
46.990;-0.015092;0.981617
47.000;-0.003795;0.982057
47.010;0.007399;0.982050
47.020;0.017902;0.982002
47.030;0.027003;0.982265
47.040;0.034115;0.983016
47.050;0.038987;0.984211
47.060;0.041789;0.985663
47.070;0.043040;0.987179
47.080;0.043433;0.988676
47.090;0.043608;0.990196
47.100;0.043955;0.991832
47.110;0.044507;0.993617
47.120;0.044972;0.995488
47.130;0.044867;0.997324
47.140;0.043701;0.999061
47.150;0.041138;1.000777
47.160;0.037110;1.002720
47.170;0.031861;1.005205
47.180;0.025937;1.008448
47.190;0.020081;1.012371
47.200;0.015072;1.016529
47.210;0.011538;1.020195
47.220;0.009821;1.022602
47.230;0.009925;1.023224
47.240;0.011561;1.021978
47.250;0.014266;1.019247
47.260;0.017557;1.015734
47.270;0.021062;1.012209
47.280;0.024598;1.009275
47.290;0.028172;1.007234
47.300;0.031945;1.006094
47.310;0.036167;1.005677
47.320;0.041066;1.005769
47.330;0.046727;1.006235
47.340;0.052997;1.007045
47.350;0.059450;1.008207
47.360;0.065477;1.009698
47.370;0.070447;1.011442
47.380;0.073904;1.013385
47.390;0.075705;1.015572
47.400;0.076027;1.018158
47.410;0.075283;1.021314
47.420;0.073995;1.025083
47.430;0.072723;1.029286
47.440;0.072043;1.033533
47.450;0.072522;1.037358
47.460;0.074616;1.040401
47.470;0.078485;1.042550
47.480;0.083804;1.043951
47.490;0.089679;1.044895
47.500;0.094785;1.045644
47.510;0.097711;1.046277
47.520;0.097410;1.046629
47.530;0.093581;1.046377
47.540;0.086832;1.045225
47.550;0.078547;1.043136
47.560;0.070521;1.040432
47.570;0.064473;1.037715
47.580;0.061600;1.035604
47.590;0.062306;1.034460
47.600;0.066178;1.034226
47.610;0.072207;1.034488
47.620;0.079146;1.034710
47.630;0.085862;1.034534
47.640;0.091562;1.033985
47.650;0.095852;1.033466
47.660;0.098666;1.033547
47.670;0.100134;1.034661
47.680;0.100465;1.036861
47.690;0.099904;1.039757
47.700;0.098708;1.042629
47.710;0.097131;1.044664
47.720;0.095386;1.045208
47.730;0.093605;1.043969
47.740;0.091836;1.041108
47.750;0.090063;1.037199
47.760;0.088211;1.033092
47.770;0.086170;1.029707
47.780;0.083823;1.027811
47.790;0.081124;1.027836
47.800;0.078159;1.029782
47.810;0.075171;1.033216
47.820;0.072517;1.037354
47.830;0.070577;1.041231
47.840;0.069663;1.043946
47.850;0.069934;1.044951
47.860;0.071332;1.044241
47.870;0.073552;1.042357
47.880;0.076056;1.040146
47.890;0.078165;1.038405
47.900;0.079206;1.037576
47.910;0.078677;1.037641
47.920;0.076392;1.038243
47.930;0.072516;1.038939
47.940;0.067493;1.039453
47.950;0.061878;1.039795
47.960;0.056175;1.040198
47.970;0.050742;1.040953
47.980;0.045788;1.042225
47.990;0.041400;1.043953
48.000;0.037564;1.045875
48.010;0.034153;1.047639
48.020;0.030924;1.048935
48.030;0.027540;1.049578
48.040;0.023618;1.049522
48.050;0.018813;1.048818
48.060;0.012918;1.047547
48.070;0.005968;1.045791
48.080;-0.001691;1.043623
48.090;-0.009419;1.041123
48.100;-0.016397;1.038392
48.110;-0.021838;1.035556
48.120;-0.025227;1.032752
48.130;-0.026481;1.030106
48.140;-0.025969;1.027718
48.150;-0.024383;1.025650
48.160;-0.022532;1.023937
48.170;-0.021133;1.022604
48.180;-0.020639;1.021674
48.190;-0.021139;1.021166
48.200;-0.022333;1.021080
48.210;-0.023606;1.021381
48.220;-0.024189;1.021972
48.230;-0.023364;1.022667
48.240;-0.020656;1.023215
48.250;-0.015967;1.023354
48.260;-0.009597;1.022878
48.270;-0.002132;1.021666
48.280;0.005750;1.019673
48.290;0.013493;1.016895
48.300;0.020787;1.013354
48.310;0.027579;1.009126
48.320;0.033998;1.004405
48.330;0.040263;0.999548
48.340;0.046626;0.995070
48.350;0.053347;0.991555
48.360;0.060697;0.989509
48.370;0.068940;0.989202
48.380;0.078317;0.990539
48.390;0.089000;0.993039
48.400;0.101036;0.995937
48.410;0.114265;0.998421
48.420;0.128259;0.999891
48.430;0.142323;1.000139
48.440;0.155612;0.999380
48.450;0.167338;0.998139
48.460;0.177005;0.997008
48.470;0.184548;0.996387
48.480;0.190329;0.996335
48.490;0.194990;0.996626
48.500;0.199230;0.996933
48.510;0.203607;0.997027
48.520;0.208438;0.996887
48.530;0.213816;0.996694
48.540;0.219720;0.996747
48.550;0.226129;0.997331
48.560;0.233099;0.998572
48.570;0.240739;1.000327
48.580;0.249135;1.002191
48.590;0.258273;1.003628
48.600;0.268021;1.004212
48.610;0.278171;1.003862
48.620;0.288511;1.002948
48.630;0.298868;1.002188
48.640;0.309101;1.002362
48.650;0.319094;1.003995
48.660;0.328746;1.007155
48.670;0.337981;1.011464
48.680;0.346732;1.016301
48.690;0.354917;1.021065
48.700;0.362448;1.025365
48.710;0.369261;1.029052
48.720;0.375368;1.032152
48.730;0.380878;1.034757
48.740;0.385988;1.036972
48.750;0.390969;1.038906
48.760;0.396164;1.040714
48.770;0.401977;1.042643
48.780;0.408866;1.045043
48.790;0.417283;1.048314
48.800;0.427557;1.052787
48.810;0.439756;1.058558
48.820;0.453587;1.065369
48.830;0.468415;1.072612
48.840;0.483410;1.079494
48.850;0.497790;1.085322
48.860;0.511039;1.089757
48.870;0.523015;1.092941
48.880;0.533920;1.095441
48.890;0.544153;1.098049
48.900;0.554138;1.101519
48.910;0.564188;1.106320
48.920;0.574447;1.112502
48.930;0.584883;1.119676
48.940;0.595297;1.127135
48.950;0.605348;1.134059
48.960;0.614620;1.139747
48.970;0.622753;1.143837
48.980;0.629625;1.146426
48.990;0.635481;1.148052
49.000;0.640932;1.149481
49.010;0.646768;1.151369
49.020;0.653670;1.153943
49.030;0.661943;1.156887
49.040;0.671380;1.159493
49.050;0.681313;1.160983
49.060;0.690822;1.160840
49.070;0.699013;1.158991
49.080;0.705276;1.155796
49.090;0.709436;1.151871
49.100;0.711766;1.147868
49.110;0.712852;1.144283
49.120;0.713383;1.141362
49.130;0.713906;1.139091
49.140;0.714667;1.137262
49.150;0.715592;1.135579
49.160;0.716377;1.133768
49.170;0.716651;1.131648
49.180;0.716111;1.129157
49.190;0.714622;1.126341
49.200;0.712253;1.123329
49.210;0.709255;1.120282
49.220;0.705984;1.117312
49.230;0.702803;1.114382
49.240;0.699989;1.111264
49.250;0.697681;1.107610
49.260;0.695864;1.103122
49.270;0.694396;1.097729
49.280;0.693066;1.091669
49.290;0.691647;1.085429
49.300;0.689935;1.079575
49.310;0.687761;1.074571
49.320;0.685009;1.070672
