f_time;copX;copY
36.760;-4.381334;1.242246
36.770;-4.400665;1.226587
36.780;-4.418015;1.208591
36.790;-4.433310;1.187877
36.800;-4.446784;1.164701
36.810;-4.458686;1.140087
36.820;-4.469088;1.115618
36.830;-4.477854;1.092960
36.840;-4.484702;1.073328
36.850;-4.489295;1.057135
36.860;-4.491317;1.043973
36.870;-4.490527;1.032871
36.880;-4.486826;1.022657
36.890;-4.480351;1.012272
36.900;-4.471582;1.000955
36.910;-4.461391;0.988328
36.920;-4.450970;0.974387
36.930;-4.441601;0.959466
36.940;-4.434355;0.944162
36.950;-4.429862;0.929203
36.960;-4.428250;0.915261
36.970;-4.429275;0.902770
36.980;-4.432568;0.891849
36.990;-4.437868;0.882333
37.000;-4.445204;0.873870
37.010;-4.454958;0.865983
37.020;-4.467798;0.858068
37.030;-4.484456;0.849381
37.040;-4.505421;0.839099
37.050;-4.530674;0.826485
37.060;-4.559612;0.811130
37.070;-4.591170;0.793167
37.080;-4.624071;0.773355
37.090;-4.657093;0.752969
37.100;-4.689313;0.733495
37.110;-4.720284;0.716213
37.120;-4.750106;0.701848
37.130;-4.779321;0.690441
37.140;-4.808654;0.681527
37.150;-4.838742;0.674490
37.160;-4.869931;0.668909
37.170;-4.902230;0.664686
37.180;-4.935377;0.661910
37.190;-4.968970;0.660570
37.200;-5.002559;0.660306
37.210;-5.035672;0.660368
37.220;-5.067773;0.659810
37.230;-5.098213;0.657825
37.240;-5.126245;0.654026
37.250;-5.151138;0.648537
37.260;-5.172369;0.641861
37.270;-5.189808;0.634640
37.280;-5.203769;0.627407
37.290;-5.214904;0.620441
37.300;-5.224003;0.613770
37.310;-5.231814;0.607309
37.320;-5.238870;0.601024
37.330;-5.245359;0.595005
37.340;-5.251031;0.589381
37.350;-5.255218;0.584175
37.360;-5.256954;0.579206
37.370;-5.255183;0.574129
37.380;-5.248979;0.568572
37.390;-5.237760;0.562278
37.400;-5.221449;0.555174
37.410;-5.200580;0.547326
37.420;-5.176286;0.538831
37.430;-5.150118;0.529740
37.440;-5.123745;0.520077
37.450;-5.098632;0.509980
37.460;-5.075807;0.499890
37.470;-5.055799;0.490624
37.480;-5.038695;0.483275
37.490;-5.024266;0.478928
37.500;-5.012083;0.478341
37.510;-5.001589;0.481734
37.520;-4.992146;0.488710
37.530;-4.983067;0.498270
37.540;-4.973662;0.508924
37.550;-4.963299;0.518942
37.560;-4.951448;0.526747
37.570;-4.937683;0.531363
37.580;-4.921683;0.532719
37.590;-4.903253;0.531684
37.600;-4.882387;0.529803
37.610;-4.859304;0.528825
37.620;-4.834444;0.530176
37.630;-4.808377;0.534545
37.640;-4.781690;0.541732
37.650;-4.754883;0.550791
37.660;-4.728313;0.560382
37.670;-4.702187;0.569172
37.680;-4.676619;0.576140
37.690;-4.651735;0.580725
37.700;-4.627794;0.582826
37.710;-4.605229;0.582708
37.720;-4.584576;0.580862
37.730;-4.566321;0.577882
37.740;-4.550752;0.574373
37.750;-4.537910;0.570875
37.760;-4.527618;0.567770
37.770;-4.519563;0.565173
37.780;-4.513363;0.562872
37.790;-4.508620;0.560376
37.800;-4.504953;0.557080
37.810;-4.501984;0.552466
37.820;-4.499319;0.546251
37.830;-4.496536;0.538448
37.840;-4.493254;0.529302
37.850;-4.489254;0.519199
37.860;-4.484606;0.508569
37.870;-4.479718;0.497852
37.880;-4.475240;0.487490
37.890;-4.471850;0.477936
37.900;-4.469970;0.469625
37.910;-4.469550;0.462926
37.920;-4.470013;0.458089
37.930;-4.470445;0.455183
37.940;-4.469932;0.454032
37.950;-4.467920;0.454140
37.960;-4.464432;0.454678
37.970;-4.460065;0.454599
37.980;-4.455783;0.452901
37.990;-4.452601;0.448942
38.000;-4.451300;0.442650
38.010;-4.452282;0.434510
38.020;-4.455573;0.425332
38.030;-4.460944;0.415917
38.040;-4.468080;0.406829
38.050;-4.476728;0.398367
38.060;-4.486761;0.390698
38.070;-4.498127;0.383980
38.080;-4.510735;0.378331
38.090;-4.524346;0.373651
38.100;-4.538527;0.369457
38.110;-4.552646;0.364926
38.120;-4.565916;0.359194
38.130;-4.577468;0.351790
38.140;-4.586497;0.342953
38.150;-4.592434;0.333597
38.160;-4.595090;0.324949
38.170;-4.594680;0.318062
38.180;-4.591685;0.313483
38.190;-4.586596;0.311244
38.200;-4.579658;0.311089
38.210;-4.570754;0.312754
38.220;-4.559467;0.316142
38.230;-4.545291;0.321310
38.240;-4.527889;0.328369
38.250;-4.507302;0.337387
38.260;-4.483983;0.348365
38.270;-4.458625;0.361278
38.280;-4.431876;0.376117
38.290;-4.404112;0.392908
38.300;-4.375404;0.411711
38.310;-4.345624;0.432593
38.320;-4.314641;0.455578
38.330;-4.282474;0.480573
38.340;-4.249383;0.507285
38.350;-4.215869;0.535157
38.360;-4.182618;0.563365
38.370;-4.150415;0.590923
38.380;-4.120039;0.616883
38.390;-4.092160;0.640553
38.400;-4.067245;0.661650
38.410;-4.045539;0.680286
38.420;-4.027127;0.696808
38.430;-4.012068;0.711576
38.440;-4.000492;0.724792
38.450;-3.992579;0.736465
38.460;-3.988405;0.746478
38.470;-3.987744;0.754733
38.480;-3.989976;0.761338
38.490;-3.994175;0.766745
38.500;-3.999345;0.771738
38.510;-4.004679;0.777218
38.520;-4.009699;0.783866
38.530;-4.014261;0.791858
38.540;-4.018474;0.800762
38.550;-4.022602;0.809689
38.560;-4.026989;0.817616
38.570;-4.031973;0.823750
38.580;-4.037789;0.827791
38.590;-4.044446;0.830012
38.600;-4.051633;0.831126
38.610;-4.058722;0.832005
38.620;-4.064925;0.833330
38.630;-4.069585;0.835313
38.640;-4.072462;0.837628
38.650;-4.073860;0.839555
38.660;-4.074521;0.840272
38.670;-4.075345;0.839110
38.680;-4.077107;0.835711
38.690;-4.080285;0.830091
38.700;-4.085046;0.822646
38.710;-4.091377;0.814125
38.720;-4.099247;0.805516
38.730;-4.108729;0.797837
38.740;-4.119997;0.791861
38.750;-4.133243;0.787864
38.760;-4.148593;0.785537
38.770;-4.166106;0.784119
38.780;-4.185857;0.782695
38.790;-4.208065;0.780489
38.800;-4.233139;0.777010
38.810;-4.261581;0.772047
38.820;-4.293760;0.765588
38.830;-4.329642;0.757777
38.840;-4.368645;0.748907
38.850;-4.409683;0.739435
38.860;-4.451394;0.729953
38.870;-4.492438;0.721110
38.880;-4.531715;0.713523
38.890;-4.568454;0.707676
38.900;-4.602174;0.703850
38.910;-4.632589;0.702089
38.920;-4.659500;0.702199
38.930;-4.682729;0.703800
38.940;-4.702091;0.706408
38.950;-4.717416;0.709551
38.960;-4.728575;0.712863
38.970;-4.735485;0.716115
38.980;-4.738096;0.719184
38.990;-4.736366;0.722010
39.000;-4.730255;0.724636
39.010;-4.719785;0.727307
39.020;-4.705167;0.730556
39.030;-4.686940;0.735147
39.040;-4.666006;0.741807
39.050;-4.643498;0.750846
39.060;-4.620470;0.761882
39.070;-4.597575;0.773834
39.080;-4.574897;0.785224
39.090;-4.552064;0.794633
39.100;-4.528613;0.801118
39.110;-4.504407;0.804450
39.120;-4.479904;0.805128
39.130;-4.456133;0.804193
39.140;-4.434390;0.802876
39.150;-4.415796;0.802222
39.160;-4.400916;0.802805
39.170;-4.389585;0.804630
39.180;-4.381008;0.807231
39.190;-4.374070;0.809864
39.200;-4.367729;0.811734
39.210;-4.361307;0.812180
39.220;-4.354561;0.810804
39.230;-4.347512;0.807536
39.240;-4.340179;0.802650
39.250;-4.332368;0.796724
39.260;-4.323626;0.790528
39.270;-4.313370;0.784830
39.280;-4.301118;0.780175
39.290;-4.286695;0.776721
39.300;-4.270324;0.774223
39.310;-4.252564;0.772170
39.320;-4.234132;0.770003
39.330;-4.215717;0.767289
39.340;-4.197868;0.763779
39.350;-4.180979;0.759334
39.360;-4.165364;0.753846
39.370;-4.151360;0.747213
39.380;-4.139406;0.739412
39.390;-4.130041;0.730563
39.400;-4.123786;0.720925
39.410;-4.120954;0.710792
39.420;-4.121454;0.700384
39.430;-4.124711;0.689785
39.440;-4.129744;0.678987
39.450;-4.135420;0.667999
39.460;-4.140745;0.656968
39.470;-4.145069;0.646258
39.480;-4.148105;0.636473
39.490;-4.149798;0.628411
39.500;-4.150125;0.622980
39.510;-4.148936;0.621044
39.520;-4.145863;0.623229
39.530;-4.140302;0.629717
39.540;-4.131466;0.640109
39.550;-4.118523;0.653417
39.560;-4.100815;0.668224
39.570;-4.078102;0.682961
39.580;-4.050755;0.696232
39.590;-4.019823;0.707056
39.600;-3.986917;0.714979
39.610;-3.953907;0.720051
39.620;-3.922512;0.722706
39.630;-3.893964;0.723612
39.640;-3.868917;0.723522
39.650;-3.847640;0.723109
39.660;-3.830344;0.722821
39.670;-3.817416;0.722777
39.680;-3.809405;0.722741
39.690;-3.806786;0.722207
39.700;-3.809665;0.720585
39.710;-3.817591;0.717440
39.720;-3.829599;0.712690
39.730;-3.844437;0.706685
39.740;-3.860897;0.700078
39.750;-3.878112;0.693544
39.760;-3.895695;0.687480
39.770;-3.913666;0.681858
39.780;-3.932226;0.676325
39.790;-3.951483;0.670470
39.800;-3.971274;0.664109
39.810;-3.991156;0.657424
39.820;-4.010525;0.650910
39.830;-4.028782;0.645175
39.840;-4.045444;0.640729
39.850;-4.060173;0.637856
39.860;-4.072729;0.636614
39.870;-4.082905;0.636905
39.880;-4.090479;0.638530
39.890;-4.095211;0.641196
39.900;-4.096893;0.644499
39.910;-4.095478;0.647924
39.920;-4.091246;0.650903
39.930;-4.084939;0.652923
39.940;-4.077751;0.653619
39.950;-4.071122;0.652812
39.960;-4.066384;0.650500
39.970;-4.064424;0.646809
39.980;-4.065480;0.641949
39.990;-4.069157;0.636161
40.000;-4.074573;0.629648
40.010;-4.080575;0.622508
40.020;-4.085928;0.614742
40.030;-4.089488;0.606356
40.040;-4.090353;0.597498
40.050;-4.088003;0.588517
40.060;-4.082377;0.579878
40.070;-4.073851;0.571972
40.080;-4.063117;0.564928
40.090;-4.050998;0.558542
40.100;-4.038245;0.552326
40.110;-4.025378;0.545671
40.120;-4.012626;0.538054
40.130;-3.999984;0.529186
40.140;-3.987382;0.519056
40.150;-3.974848;0.507852
40.160;-3.962564;0.495855
40.170;-3.950790;0.483371
40.180;-3.939702;0.470735
40.190;-3.929294;0.458345
40.200;-3.919377;0.446689
40.210;-3.909692;0.436276
40.220;-3.900061;0.427478
40.230;-3.890518;0.420342
40.240;-3.881391;0.414482
40.250;-3.873306;0.409143
40.260;-3.867054;0.403449
40.270;-3.863369;0.396726
40.280;-3.862675;0.388767
40.290;-3.864925;0.379931
40.300;-3.869623;0.371045
40.310;-3.876022;0.363102
40.320;-3.883403;0.356857
40.330;-3.891311;0.352460
40.340;-3.899621;0.349339
40.350;-3.908439;0.346402
40.360;-3.917902;0.342516
40.370;-3.927986;0.337014
40.380;-3.938412;0.329964
40.390;-3.948667;0.322078
40.400;-3.958120;0.314314
40.410;-3.966210;0.307403
40.420;-3.972652;0.301538
40.430;-3.977591;0.296373
40.440;-3.981618;0.291303
40.450;-3.985606;0.285850
40.460;-3.990406;0.279929
40.470;-3.996571;0.273857
40.480;-4.004245;0.268157
40.490;-4.013271;0.263288
40.500;-4.023402;0.259467
40.510;-4.034491;0.256623
40.520;-4.046573;0.254468
40.530;-4.059857;0.252603
40.540;-4.074652;0.250609
40.550;-4.091282;0.248103
40.560;-4.110014;0.244779
40.570;-4.130997;0.240455
40.580;-4.154251;0.235079
40.590;-4.179685;0.228688
40.600;-4.207138;0.221339
40.610;-4.236364;0.213066
40.620;-4.266960;0.203894
40.630;-4.298285;0.193888
40.640;-4.329466;0.183168
40.650;-4.359522;0.171901
40.660;-4.387539;0.160270
40.670;-4.412800;0.148456
40.680;-4.434838;0.136585
40.690;-4.453440;0.124673
40.700;-4.468629;0.112597
40.710;-4.480635;0.100140
40.720;-4.489809;0.087074
40.730;-4.496485;0.073222
40.740;-4.500871;0.058474
40.750;-4.502998;0.042767
40.760;-4.502733;0.026063
40.770;-4.499824;0.008293
40.780;-4.493989;-0.010706
40.790;-4.485073;-0.031204
40.800;-4.473216;-0.053486
40.810;-4.458968;-0.077649
40.820;-4.443236;-0.103357
40.830;-4.427049;-0.129693
40.840;-4.411201;-0.155211
40.850;-4.395959;-0.178230
40.860;-4.380969;-0.197271
40.870;-4.365439;-0.211482
40.880;-4.348548;-0.220843
40.890;-4.329904;-0.226079
40.900;-4.309872;-0.228322
40.910;-4.289584;-0.228695
40.920;-4.270618;-0.227992
40.930;-4.254453;-0.226568
40.940;-4.241936;-0.224461
40.950;-4.233004;-0.221626
40.960;-4.226764;-0.218131
40.970;-4.221908;-0.214212
40.980;-4.217274;-0.210174
40.990;-4.212275;-0.206265
41.000;-4.207008;-0.202582
41.010;-4.202047;-0.199035
41.020;-4.198071;-0.195354
41.030;-4.195525;-0.191109
41.040;-4.194471;-0.185782
41.050;-4.194638;-0.178908
41.060;-4.195602;-0.170258
41.070;-4.196989;-0.159990
41.080;-4.198617;-0.148684
41.090;-4.200547;-0.137240
41.100;-4.203029;-0.126646
41.110;-4.206336;-0.117722
41.120;-4.210566;-0.110937
41.130;-4.215480;-0.106343
41.140;-4.220463;-0.103646
41.150;-4.224663;-0.102341
41.160;-4.227259;-0.101890
41.170;-4.227762;-0.101846
41.180;-4.226216;-0.101899
41.190;-4.223197;-0.101834
41.200;-4.219605;-0.101480
41.210;-4.216325;-0.100723
41.220;-4.213902;-0.099597
41.230;-4.212329;-0.098379
41.240;-4.211034;-0.097616
41.250;-4.209075;-0.098037
41.260;-4.205475;-0.100364
41.270;-4.199593;-0.105055
41.280;-4.191383;-0.112109
41.290;-4.181425;-0.121002
41.300;-4.170734;-0.130828
41.310;-4.160421;-0.140589
41.320;-4.151370;-0.149515
41.330;-4.144037;-0.157291
41.340;-4.138391;-0.164119
41.350;-4.133992;-0.170616
41.360;-4.130157;-0.177587
41.370;-4.126185;-0.185774
41.380;-4.121563;-0.195653
41.390;-4.116103;-0.207341
41.400;-4.109968;-0.220600
41.410;-4.103560;-0.234922
41.420;-4.097312;-0.249644
41.430;-4.091445;-0.264093
41.440;-4.085829;-0.277710
41.450;-4.080002;-0.290140
41.460;-4.073315;-0.301269
41.470;-4.065097;-0.311218
41.480;-4.054769;-0.320312
41.490;-4.041914;-0.329043
41.500;-4.026314;-0.338039
41.510;-4.007950;-0.348011
41.520;-3.986925;-0.359650
41.530;-3.963331;-0.373427
41.540;-3.937146;-0.389357
41.550;-3.908219;-0.406838
41.560;-3.876352;-0.424688
41.570;-3.841421;-0.441407
41.580;-3.803489;-0.455575
41.590;-3.762842;-0.466256
41.600;-3.719942;-0.473250
41.610;-3.675331;-0.477097
41.620;-3.629529;-0.478825
41.630;-3.582992;-0.479544
41.640;-3.536112;-0.480056
41.650;-3.489273;-0.480661
41.660;-3.442917;-0.481193
41.670;-3.397617;-0.481249
41.680;-3.354131;-0.480469
41.690;-3.313406;-0.478731
41.700;-3.276531;-0.476175
41.710;-3.244599;-0.473061
41.720;-3.218456;-0.469545
41.730;-3.198390;-0.465499
41.740;-3.183882;-0.460459
41.750;-3.173596;-0.453738
41.760;-3.165702;-0.444645
41.770;-3.158398;-0.432751
41.780;-3.150422;-0.418057
41.790;-3.141303;-0.401004
41.800;-3.131251;-0.382303
41.810;-3.120806;-0.362675
41.820;-3.110440;-0.342615
41.830;-3.100296;-0.322262
41.840;-3.090115;-0.301428
41.850;-3.079361;-0.279748
41.860;-3.067470;-0.256900
41.870;-3.054141;-0.232804
41.880;-3.039542;-0.207729
41.890;-3.024376;-0.182259
41.900;-3.009755;-0.157143
41.910;-2.996962;-0.133125
41.920;-2.987190;-0.110839
41.930;-2.981341;-0.090767
41.940;-2.979912;-0.073209
41.950;-2.982989;-0.058199
41.960;-2.990335;-0.045401
41.970;-3.001546;-0.034062
41.980;-3.016200;-0.023099
41.990;-3.033958;-0.011347
42.000;-3.054607;0.002087
42.010;-3.078065;0.017506
42.020;-3.104363;0.034487
42.030;-3.133596;0.051985
42.040;-3.165806;0.068641
42.050;-3.200849;0.083201
42.060;-3.238318;0.094910
42.070;-3.277596;0.103774
42.080;-3.318028;0.110602
42.090;-3.359132;0.116775
42.100;-3.400710;0.123791
42.110;-3.442813;0.132740
42.120;-3.485591;0.143889
42.130;-3.529111;0.156557
42.140;-3.573259;0.169321
42.150;-3.617743;0.180471
42.160;-3.662200;0.188550
42.170;-3.706318;0.192798
42.180;-3.749958;0.193370
42.190;-3.793218;0.191260
42.200;-3.836450;0.187993
42.210;-3.880211;0.185185
42.220;-3.925152;0.184138
42.230;-3.971858;0.185544
42.240;-4.020686;0.189346
42.250;-4.071660;0.194782
42.260;-4.124433;0.200595
42.270;-4.178337;0.205422
42.280;-4.232506;0.208250
42.290;-4.286061;0.208785
42.300;-4.338336;0.207567
42.310;-4.389072;0.205776
42.320;-4.438492;0.204818
42.330;-4.487187;0.205860
42.340;-4.535828;0.209501
42.350;-4.584775;0.215671
42.360;-4.633740;0.223780
42.370;-4.681633;0.232977
42.380;-4.726706;0.242420
42.390;-4.766967;0.251436
42.400;-4.800739;0.259589
42.410;-4.827130;0.266682
42.420;-4.846248;0.272699
42.430;-4.859085;0.277740
42.440;-4.867168;0.281952
42.450;-4.872146;0.285503
42.460;-4.875466;0.288584
42.470;-4.878192;0.291431
42.480;-4.880949;0.294307
42.490;-4.883934;0.297456
42.500;-4.886963;0.301044
42.510;-4.889598;0.305141
42.520;-4.891334;0.309731
42.530;-4.891796;0.314737
42.540;-4.890851;0.320018
42.550;-4.888579;0.325351
42.560;-4.885124;0.330453
42.570;-4.880504;0.335060
42.580;-4.874485;0.339038
42.590;-4.866619;0.342436
42.600;-4.856469;0.345449
42.610;-4.843938;0.348331
42.620;-4.829503;0.351318
42.630;-4.814207;0.354608
42.640;-4.799372;0.358358
42.650;-4.786125;0.362663
42.660;-4.774976;0.367543
42.670;-4.765638;0.372946
42.680;-4.757190;0.378796
42.690;-4.748492;0.385070
42.700;-4.738626;0.391855
42.710;-4.727150;0.399316
42.720;-4.714091;0.407581
42.730;-4.699773;0.416607
42.740;-4.684639;0.426131
42.750;-4.669201;0.435769
42.760;-4.654084;0.445202
42.770;-4.640076;0.454334
42.780;-4.628060;0.463300
42.790;-4.618863;0.472336
42.800;-4.613100;0.481580
42.810;-4.611084;0.490921
42.820;-4.612842;0.499985
42.830;-4.618190;0.508278
42.840;-4.626843;0.515451
42.850;-4.638492;0.521511
42.860;-4.652873;0.526848
42.870;-4.669818;0.532037
42.880;-4.689324;0.537539
42.890;-4.711598;0.543503
42.900;-4.737029;0.549746
42.910;-4.766012;0.555864
42.920;-4.798658;0.561355
42.930;-4.834515;0.565719
42.940;-4.872439;0.568551
42.950;-4.910671;0.569691
42.960;-4.947121;0.569397
42.970;-4.979761;0.568410
42.980;-5.007017;0.567840
42.990;-5.028053;0.568877
43.000;-5.042868;0.572475
43.010;-5.052140;0.579117
43.020;-5.056837;0.588734
43.030;-5.057694;0.600730
43.040;-5.054783;0.614088
43.050;-5.047408;0.627561
43.060;-5.034413;0.639954
43.070;-5.014735;0.650442
43.080;-4.987897;0.658799
43.090;-4.954186;0.665438
43.100;-4.914500;0.671240
43.110;-4.870012;0.677261
43.120;-4.821887;0.684448
43.130;-4.771169;0.693439
43.140;-4.718820;0.704491
43.150;-4.665808;0.717497
43.160;-4.613110;0.732081
43.170;-4.561616;0.747710
43.180;-4.511978;0.763799
43.190;-4.464511;0.779750
43.200;-4.419184;0.794923
43.210;-4.375738;0.808649
43.220;-4.333848;0.820345
43.230;-4.293277;0.829722
43.240;-4.253952;0.836934
43.250;-4.215931;0.842547
43.260;-4.179321;0.847321
43.270;-4.144224;0.851911
43.280;-4.110754;0.856590
43.290;-4.079071;0.861145
43.300;-4.049344;0.864958
43.310;-4.021612;0.867292
43.320;-3.995590;0.867635
43.330;-3.970550;0.865957
43.340;-3.945359;0.862746
43.350;-3.918678;0.858809
43.360;-3.889273;0.854987
43.370;-3.856339;0.851937
43.380;-3.819750;0.850088
43.390;-3.780153;0.849721
43.400;-3.738864;0.851043
43.410;-3.697618;0.854153
43.420;-3.658265;0.858906
43.430;-3.622457;0.864777
43.440;-3.591389;0.870845
43.450;-3.565590;0.875982
43.460;-3.544853;0.879218
43.470;-3.528365;0.880151
43.480;-3.515052;0.879161
43.490;-3.503999;0.877302
43.500;-3.494740;0.875897
43.510;-3.487265;0.876052
43.520;-3.481780;0.878316
43.530;-3.478382;0.882589
43.540;-3.476845;0.888233
43.550;-3.476613;0.894271
43.560;-3.476965;0.899638
43.570;-3.477236;0.903428
43.580;-3.476966;0.905102
43.590;-3.475931;0.904588
43.600;-3.474078;0.902263
43.610;-3.471466;0.898875
43.620;-3.468231;0.895433
43.630;-3.464566;0.893071
43.640;-3.460684;0.892851
43.650;-3.456767;0.895512
43.660;-3.452914;0.901225
43.670;-3.449139;0.909461
43.680;-3.445430;0.919060
43.690;-3.441844;0.928545
43.700;-3.438586;0.936591
43.710;-3.436054;0.942475
43.720;-3.434822;0.946302
43.730;-3.435548;0.948923
43.740;-3.438853;0.951589
43.750;-3.445193;0.955484
43.760;-3.454805;0.961325
43.770;-3.467728;0.969153
43.780;-3.483863;0.978401
43.790;-3.503051;0.988218
43.800;-3.525139;0.997886
43.810;-3.550039;1.007148
43.820;-3.577782;1.016275
43.830;-3.608541;1.025865
43.840;-3.642632;1.036487
43.850;-3.680479;1.048331
43.860;-3.722543;1.061033
43.870;-3.769241;1.073759
43.880;-3.820840;1.085523
43.890;-3.877367;1.095614
43.900;-3.938513;1.103909
43.910;-4.003545;1.110920
43.920;-4.071252;1.117580
43.930;-4.139952;1.124862
43.940;-4.207586;1.133435
43.950;-4.271956;1.143481
43.960;-4.331097;1.154753
43.970;-4.383694;1.166815
43.980;-4.429363;1.179331
43.990;-4.468645;1.192239
44.000;-4.502704;1.205762
44.010;-4.532854;1.220274
44.020;-4.560134;1.236128
44.030;-4.585050;1.253479
44.040;-4.607515;1.272161
44.050;-4.626959;1.291651
44.060;-4.642552;1.311154
44.070;-4.653513;1.329811
44.080;-4.659423;1.346955
44.090;-4.660461;1.362291
44.100;-4.657493;1.375904
44.110;-4.651943;1.388104
44.120;-4.645453;1.399239
44.130;-4.639438;1.409586
44.140;-4.634703;1.419378
44.150;-4.631288;1.428914
44.160;-4.628604;1.438629
44.170;-4.625799;1.449040
44.180;-4.622180;1.460538
44.190;-4.617508;1.473106
44.200;-4.612046;1.486127
44.210;-4.606410;1.498468
44.220;-4.601337;1.508859
44.230;-4.597503;1.516418
44.240;-4.595403;1.521038
44.250;-4.595271;1.523457
44.260;-4.597042;1.524929
44.270;-4.600379;1.526667
44.280;-4.604774;1.529285
44.290;-4.609698;1.532533
44.300;-4.614719;1.535451
44.310;-4.619546;1.536857
44.320;-4.623972;1.535918
44.330;-4.627771;1.532549
44.340;-4.630586;1.527470
44.350;-4.631880;1.521938
44.360;-4.630984;1.517258
44.370;-4.627269;1.514324
44.380;-4.620383;1.513353
44.390;-4.610462;1.513920
44.400;-4.598171;1.515212
44.410;-4.584515;1.516356
44.420;-4.570463;1.516680
44.430;-4.556549;1.515859
44.440;-4.542655;1.513956
44.450;-4.528102;1.511387
44.460;-4.511993;1.508815
44.470;-4.493623;1.506960
44.480;-4.472753;1.506374
44.490;-4.449632;1.507251
44.500;-4.424826;1.509372
44.510;-4.398955;1.512191
44.520;-4.372480;1.515046
44.530;-4.345606;1.517390
44.540;-4.318302;1.518975
44.550;-4.290436;1.519951
44.560;-4.261910;1.520855
44.570;-4.232791;1.522502
44.580;-4.203394;1.525802
44.590;-4.174327;1.531561
44.600;-4.146459;1.540302
44.610;-4.120770;1.552143
44.620;-4.098090;1.566753
44.630;-4.078799;1.583441
44.640;-4.062631;1.601332
44.650;-4.048678;1.619572
44.660;-4.035627;1.637470
44.670;-4.022146;1.654518
44.680;-4.007247;1.670339
44.690;-3.990483;1.684568
44.700;-3.971932;1.696795
44.710;-3.952062;1.706598
44.720;-3.931583;1.713690
44.730;-3.911336;1.718106
44.740;-3.892168;1.720305
44.750;-3.874775;1.721143
44.760;-3.859545;1.721674
44.770;-3.846508;1.722898
44.780;-3.835381;1.725514
44.790;-3.825674;1.729795
44.800;-3.816804;1.735585
44.810;-3.808207;1.742406
44.820;-3.799483;1.749623
44.830;-3.790535;1.756584
44.840;-3.781657;1.762680
44.850;-3.773483;1.767353
44.860;-3.766830;1.770145
44.870;-3.762483;1.770798
44.880;-3.761031;1.769351
44.890;-3.762782;1.766164
44.900;-3.767733;1.761852
44.910;-3.775588;1.757161
44.920;-3.785805;1.752796
44.930;-3.797690;1.749238
44.940;-3.810543;1.746627
44.950;-3.823820;1.744775
44.960;-3.837206;1.743357
44.970;-3.850583;1.742169
44.980;-3.863863;1.741315
44.990;-3.876826;1.741214
45.000;-3.889035;1.742410
45.010;-3.899920;1.745299
45.020;-3.908966;1.749902
45.030;-3.915901;1.755815
45.040;-3.920766;1.762329
45.050;-3.923830;1.768652
45.060;-3.925414;1.774120
45.070;-3.925772;1.778304
45.080;-3.925101;1.781028
45.090;-3.923677;1.782357
45.100;-3.921971;1.782596
45.110;-3.920651;1.782250
45.120;-3.920420;1.781922
45.130;-3.921777;1.782115
45.140;-3.924807;1.783047
45.150;-3.929152;1.784539
45.160;-3.934153;1.786042
45.170;-3.939125;1.786788
45.180;-3.943618;1.786022
45.190;-3.947560;1.783208
45.200;-3.951280;1.778167
45.210;-3.955439;1.771093
45.220;-3.960936;1.762452
45.230;-3.968774;1.752802
45.240;-3.979871;1.742595
45.250;-3.994842;1.732024
45.260;-4.013826;1.720984
45.270;-4.036424;1.709115
45.280;-4.061766;1.695924
45.290;-4.088693;1.680952
45.300;-4.116021;1.663956
45.310;-4.142821;1.645056
45.320;-4.168631;1.624765
45.330;-4.193534;1.603860
45.340;-4.218059;1.583146
45.350;-4.242924;1.563249
45.360;-4.268659;1.544511
45.370;-4.295217;1.527022
45.380;-4.321736;1.510686
45.390;-4.346612;1.495284
45.400;-4.367931;1.480514
45.410;-4.384081;1.466067
45.420;-4.394300;1.451733
45.430;-4.398902;1.437513
45.440;-4.399085;1.423650
45.450;-4.396400;1.410524
45.460;-4.392146;1.398451
45.470;-4.386957;1.387462
45.480;-4.380751;1.377215
45.490;-4.373009;1.367097
45.500;-4.363193;1.356464
45.510;-4.351097;1.344898
45.520;-4.337020;1.332338
45.530;-4.321720;1.319045
45.540;-4.306239;1.305487
45.550;-4.291664;1.292192
45.560;-4.278946;1.279640
45.570;-4.268816;1.268184
45.580;-4.261788;1.258007
45.590;-4.258205;1.249106
45.600;-4.258230;1.241278
45.610;-4.261803;1.234137
45.620;-4.268573;1.227176
45.630;-4.277911;1.219894
45.640;-4.289030;1.211938
45.650;-4.301178;1.203162
45.660;-4.313824;1.193591
45.670;-4.326777;1.183336
45.680;-4.340186;1.172540
45.690;-4.354433;1.161373
45.700;-4.369939;1.150060
45.710;-4.386976;1.138867
45.720;-4.405563;1.128061
45.730;-4.425464;1.117854
45.740;-4.446274;1.108415
45.750;-4.467540;1.099936
45.760;-4.488887;1.092708
45.770;-4.510139;1.087116
45.780;-4.531387;1.083550
45.790;-4.552979;1.082308
45.800;-4.575396;1.083545
45.810;-4.599064;1.087316
45.820;-4.624171;1.093608
45.830;-4.650578;1.102282
45.840;-4.677844;1.112925
45.850;-4.705348;1.124699
45.860;-4.732436;1.136320
45.870;-4.758544;1.146220
45.880;-4.783271;1.152868
45.890;-4.806413;1.155121
45.900;-4.827989;1.152485
45.910;-4.848203;1.145198
45.920;-4.867335;1.134118
45.930;-4.885564;1.120436
45.940;-4.902793;1.105335
45.950;-4.918579;1.089696
45.960;-4.932234;1.073966
45.970;-4.943062;1.058185
45.980;-4.950633;1.042109
45.990;-4.954939;1.025336
