f_time;copX;copY
35.220;-3.967838;-0.055296
35.230;-4.038272;-0.046167
35.240;-4.094572;-0.042014
35.250;-4.135909;-0.043554
35.260;-4.164219;-0.050433
35.270;-4.183310;-0.061382
35.280;-4.197538;-0.074610
35.290;-4.210548;-0.088246
35.300;-4.224487;-0.100644
35.310;-4.239840;-0.110547
35.320;-4.255802;-0.117141
35.330;-4.270932;-0.120078
35.340;-4.283776;-0.119473
35.350;-4.293228;-0.115858
35.360;-4.298542;-0.110048
35.370;-4.299118;-0.102940
35.380;-4.294302;-0.095318
35.390;-4.283397;-0.087742
35.400;-4.265963;-0.080517
35.410;-4.242198;-0.073748
35.420;-4.213141;-0.067388
35.430;-4.180443;-0.061227
35.440;-4.145740;-0.054803
35.450;-4.109878;-0.047316
35.460;-4.072373;-0.037666
35.470;-4.031437;-0.024711
35.480;-3.984602;-0.007674
35.490;-3.929708;0.013532
35.500;-3.865821;0.038235
35.510;-3.793685;0.065229
35.520;-3.715524;0.093143
35.530;-3.634325;0.120802
35.540;-3.552945;0.147452
35.550;-3.473411;0.172848
35.560;-3.396623;0.197193
35.570;-3.322474;0.220974
35.580;-3.250259;0.244726
35.590;-3.179146;0.268814
35.600;-3.108560;0.293285
35.610;-3.038372;0.317840
35.620;-2.968889;0.341927
35.630;-2.900717;0.364906
35.640;-2.834542;0.386261
35.650;-2.770910;0.405788
35.660;-2.710056;0.423699
35.670;-2.651840;0.440561
35.680;-2.595820;0.457106
35.690;-2.541453;0.473954
35.700;-2.488358;0.491355
35.710;-2.436543;0.509053
35.720;-2.386502;0.526318
35.730;-2.339135;0.542135
35.740;-2.295539;0.555480
35.750;-2.256734;0.565552
35.760;-2.223425;0.571884
35.770;-2.195879;0.574335
35.780;-2.173898;0.573005
35.790;-2.156859;0.568182
35.800;-2.143763;0.560323
35.810;-2.133277;0.550077
35.820;-2.123804;0.538271
35.830;-2.113631;0.525831
35.840;-2.101185;0.513656
35.850;-2.085368;0.502481
35.860;-2.065843;0.492779
35.870;-2.043150;0.484724
35.880;-2.018604;0.478229
35.890;-1.994027;0.473039
35.900;-1.971420;0.468836
35.910;-1.952672;0.465334
35.920;-1.939343;0.462324
35.930;-1.932516;0.459671
35.940;-1.932710;0.457296
35.950;-1.939818;0.455129
35.960;-1.953124;0.453062
35.970;-1.971411;0.450951
35.980;-1.993180;0.448664
35.990;-2.016950;0.446190
36.000;-2.041577;0.443722
36.010;-2.066510;0.441641
36.020;-2.091904;0.440376
36.030;-2.118551;0.440217
36.040;-2.147615;0.441170
36.050;-2.180227;0.442930
36.060;-2.217023;0.444941
36.070;-2.257751;0.446523
36.080;-2.301114;0.446998
36.090;-2.344928;0.445795
36.100;-2.386606;0.442537
36.110;-2.423813;0.437111
36.120;-2.455063;0.429712
36.130;-2.480040;0.420857
36.140;-2.499542;0.411343
36.150;-2.515112;0.402174
36.160;-2.528537;0.394437
36.170;-2.541386;0.389108
36.180;-2.554682;0.386825
36.190;-2.568725;0.387667
36.200;-2.583030;0.391070
36.210;-2.596393;0.395912
36.220;-2.607131;0.400787
36.230;-2.613485;0.404347
36.240;-2.614146;0.405622
36.250;-2.608707;0.404190
36.260;-2.597860;0.400158
36.270;-2.583228;0.394005
36.280;-2.566885;0.386336
36.290;-2.550747;0.377631
36.300;-2.536059;0.368026
36.310;-2.523143;0.357198
36.320;-2.511457;0.344457
36.330;-2.499931;0.329011
36.340;-2.487431;0.310336
36.350;-2.473214;0.288427
36.360;-2.457209;0.263864
36.370;-2.440060;0.237680
36.380;-2.422956;0.211136
36.390;-2.407333;0.185494
36.400;-2.394554;0.161799
36.410;-2.385657;0.140694
36.420;-2.381232;0.122308
36.430;-2.381435;0.106266
36.440;-2.386125;0.091790
36.450;-2.395074;0.077828
36.460;-2.408158;0.063162
36.470;-2.425476;0.046476
36.480;-2.447357;0.026435
36.490;-2.474261;0.001811
36.500;-2.506613;-0.028301
36.510;-2.544621;-0.064214
36.520;-2.588130;-0.105387
36.530;-2.636572;-0.150292
36.540;-2.689016;-0.196489
36.550;-2.744327;-0.240981
36.560;-2.801361;-0.280812
36.570;-2.859107;-0.313787
36.580;-2.916713;-0.339106
36.590;-2.973369;-0.357683
36.600;-3.028117;-0.372005
36.610;-3.079692;-0.385538
36.620;-3.126517;-0.401811
36.630;-3.166863;-0.423472
36.640;-3.199111;-0.451593
36.650;-3.222010;-0.485448
36.660;-3.234853;-0.522821
36.670;-3.237575;-0.560734
36.680;-3.230770;-0.596344
36.690;-3.215648;-0.627714
36.700;-3.193892;-0.654262
36.710;-3.167425;-0.676754
36.720;-3.138124;-0.696895
36.730;-3.107535;-0.716672
36.740;-3.076681;-0.737688
36.750;-3.046038;-0.760718
36.760;-3.015692;-0.785647
36.770;-2.985636;-0.811746
36.780;-2.956089;-0.838115
36.790;-2.927693;-0.864044
36.800;-2.901521;-0.889169
36.810;-2.878884;-0.913399
36.820;-2.861034;-0.936733
36.830;-2.848850;-0.959079
36.840;-2.842646;-0.980182
36.850;-2.842167;-0.999699
36.860;-2.846774;-1.017390
36.870;-2.855738;-1.033319
36.880;-2.868533;-1.047998
36.890;-2.884985;-1.062382
36.900;-2.905221;-1.077740
36.910;-2.929436;-1.095400
36.920;-2.957629;-1.116456
36.930;-2.989480;-1.141457
36.940;-3.024467;-1.170200
36.950;-3.062158;-1.201727
36.960;-3.102480;-1.234566
36.970;-3.145775;-1.267156
36.980;-3.192551;-1.298314
36.990;-3.243053;-1.327594
37.000;-3.296868;-1.355410
37.010;-3.352802;-1.382823
37.020;-3.409102;-1.411049
37.030;-3.463973;-1.440825
37.040;-3.516169;-1.471914
37.050;-3.565398;-1.502956
37.060;-3.612363;-1.531772
37.070;-3.658403;-1.556009
37.080;-3.704884;-1.573879
37.090;-3.752553;-1.584759
37.100;-3.801054;-1.589446
37.110;-3.848768;-1.590003
37.120;-3.893086;-1.589229
37.130;-3.931088;-1.589891
37.140;-3.960467;-1.593966
37.150;-3.980333;-1.602132
37.160;-3.991548;-1.613711
37.170;-3.996424;-1.627081
37.180;-3.997946;-1.640377
37.190;-3.998873;-1.652190
37.200;-4.001093;-1.662003
37.210;-4.005380;-1.670249
37.220;-4.011527;-1.678058
37.230;-4.018682;-1.686825
37.240;-4.025717;-1.697794
37.250;-4.031543;-1.711721
37.260;-4.035307;-1.728710
37.270;-4.036447;-1.748242
37.280;-4.034660;-1.769373
37.290;-4.029839;-1.791027
37.300;-4.022064;-1.812272
37.310;-4.011672;-1.832467
37.320;-3.999318;-1.851283
37.330;-3.985934;-1.868654
37.340;-3.972526;-1.884686
37.350;-3.959853;-1.899563
37.360;-3.948085;-1.913439
37.370;-3.936602;-1.926302
37.380;-3.924073;-1.937883
37.390;-3.908838;-1.947675
37.400;-3.889478;-1.955083
37.410;-3.865345;-1.959677
37.420;-3.836868;-1.961427
37.430;-3.805474;-1.960785
37.440;-3.773167;-1.958565
37.450;-3.741870;-1.955660
37.460;-3.712787;-1.952732
37.470;-3.686020;-1.950015
37.480;-3.660625;-1.947303
37.490;-3.635078;-1.944117
37.500;-3.607953;-1.939945
37.510;-3.578537;-1.934478
37.520;-3.547155;-1.927715
37.530;-3.515119;-1.919923
37.540;-3.484402;-1.911482
37.550;-3.457133;-1.902698
37.560;-3.435080;-1.893698
37.570;-3.419261;-1.884437
37.580;-3.409778;-1.874787
37.590;-3.405898;-1.864663
37.600;-3.406321;-1.854086
37.610;-3.409530;-1.843196
37.620;-3.414141;-1.832195
37.630;-3.419176;-1.821272
37.640;-3.424205;-1.810530
37.650;-3.429310;-1.799946
37.660;-3.434888;-1.789334
37.670;-3.441324;-1.778321
37.680;-3.448623;-1.766327
37.690;-3.456144;-1.752587
37.700;-3.462520;-1.736250
37.710;-3.465807;-1.716549
37.720;-3.463818;-1.692985
37.730;-3.454546;-1.665452
37.740;-3.436530;-1.634246
37.750;-3.409044;-1.599945
37.760;-3.372064;-1.563218
37.770;-3.326115;-1.524639
37.780;-3.272143;-1.484598
37.790;-3.211504;-1.443324
37.800;-3.146020;-1.401005
37.810;-3.077951;-1.357904
37.820;-3.009767;-1.314428
37.830;-2.943717;-1.271071
37.840;-2.881349;-1.228270
37.850;-2.823202;-1.186227
37.860;-2.768838;-1.144827
37.870;-2.717233;-1.103702
37.880;-2.667347;-1.062431
37.890;-2.618655;-1.020762
37.900;-2.571411;-0.978740
37.910;-2.526585;-0.936667
37.920;-2.485556;-0.894924
37.930;-2.449743;-0.853766
37.940;-2.420317;-0.813252
37.950;-2.398057;-0.773358
37.960;-2.383337;-0.734207
37.970;-2.376166;-0.696270
37.980;-2.376238;-0.660388
37.990;-2.382952;-0.627576
38.000;-2.395394;-0.598687
38.010;-2.412341;-0.574096
38.020;-2.432319;-0.553551
38.030;-2.453753;-0.536260
38.040;-2.475151;-0.521111
38.050;-2.495272;-0.506946
38.060;-2.513205;-0.492766
38.070;-2.528358;-0.477854
38.080;-2.540412;-0.461834
38.090;-2.549282;-0.444676
38.100;-2.555093;-0.426640
38.110;-2.558142;-0.408146
38.120;-2.558819;-0.389593
38.130;-2.557487;-0.371176
38.140;-2.554356;-0.352787
38.150;-2.549402;-0.334021
38.160;-2.542387;-0.314300
38.170;-2.532964;-0.293057
38.180;-2.520843;-0.269946
38.190;-2.505923;-0.245024
38.200;-2.488345;-0.218835
38.210;-2.468450;-0.192331
38.220;-2.446628;-0.166595
38.230;-2.423107;-0.142443
38.240;-2.397758;-0.120083
38.250;-2.369988;-0.098990
38.260;-2.338795;-0.078030
38.270;-2.302994;-0.055766
38.280;-2.261568;-0.030839
38.290;-2.214021;-0.002315
38.300;-2.160584;0.030053
38.310;-2.102221;0.065696
38.320;-2.040412;0.103299
38.330;-1.976828;0.141037
38.340;-1.913020;0.176930
38.350;-1.850233;0.209200
38.360;-1.789377;0.236518
38.370;-1.731109;0.258138
38.380;-1.675946;0.273912
38.390;-1.624328;0.284231
38.400;-1.576603;0.289878
38.410;-1.532985;0.291831
38.420;-1.493507;0.291032
38.430;-1.458044;0.288189
38.440;-1.426368;0.283667
38.450;-1.398243;0.277482
38.460;-1.373526;0.269343
38.470;-1.352287;0.258754
38.480;-1.334882;0.245177
38.490;-1.321986;0.228274
38.500;-1.314505;0.208111
38.510;-1.313386;0.185238
38.520;-1.319323;0.160561
38.530;-1.332444;0.135077
38.540;-1.352109;0.109566
38.550;-1.376883;0.084390
38.560;-1.404719;0.059433
38.570;-1.433290;0.034229
38.580;-1.460373;0.008206
38.590;-1.484200;-0.019050
38.600;-1.503650;-0.047597
38.610;-1.518267;-0.077059
38.620;-1.528105;-0.106711
38.630;-1.533515;-0.135671
38.640;-1.534977;-0.163113
38.650;-1.533042;-0.188430
38.660;-1.528402;-0.211303
38.670;-1.521986;-0.231682
38.680;-1.515012;-0.249718
38.690;-1.508901;-0.265690
38.700;-1.505053;-0.279951
38.710;-1.504538;-0.292915
38.720;-1.507828;-0.305048
38.730;-1.514672;-0.316860
38.740;-1.524196;-0.328868
38.750;-1.535215;-0.341536
38.760;-1.546656;-0.355225
38.770;-1.557970;-0.370189
38.780;-1.569392;-0.386641
38.790;-1.581969;-0.404903
38.800;-1.597370;-0.425553
38.810;-1.617506;-0.449522
38.820;-1.644075;-0.478074
38.830;-1.678126;-0.512669
38.840;-1.719715;-0.554706
38.850;-1.767761;-0.605179
38.860;-1.820154;-0.664326
38.870;-1.874161;-0.731457
38.880;-1.927062;-0.805103
38.890;-1.976854;-0.883497
38.900;-2.022758;-0.965178
38.910;-2.065349;-1.049412
38.920;-2.106246;-1.136213
38.930;-2.147491;-1.226011
38.940;-2.190837;-1.319184
38.950;-2.237173;-1.415679
38.960;-2.286208;-1.514815
38.970;-2.336442;-1.615250
38.980;-2.385426;-1.715062
38.990;-2.430229;-1.811915
39.000;-2.468035;-1.903356
39.010;-2.496726;-1.987203
39.020;-2.515332;-2.061980
39.030;-2.524254;-2.127251
39.040;-2.525147;-2.183753
39.050;-2.520485;-2.233255
39.060;-2.512925;-2.278187
39.070;-2.504678;-2.321125
39.080;-2.497118;-2.364274
39.090;-2.490707;-2.409033
39.100;-2.485212;-2.455746
39.110;-2.480075;-2.503707
39.120;-2.474786;-2.551435
39.130;-2.469141;-2.597145
39.140;-2.463317;-2.639279
39.150;-2.457776;-2.676900
39.160;-2.453045;-2.709842
39.170;-2.449461;-2.738584
39.180;-2.446973;-2.763916
39.190;-2.445068;-2.786535
39.200;-2.442885;-2.806730
39.210;-2.439478;-2.824308
39.220;-2.434201;-2.838803
39.230;-2.427050;-2.849873
39.240;-2.418883;-2.857683
39.250;-2.411428;-2.863121
39.260;-2.407043;-2.867751
39.270;-2.408286;-2.873543
39.280;-2.417377;-2.882483
39.290;-2.435671;-2.896148
39.300;-2.463285;-2.915357
39.310;-2.498933;-2.939985
39.320;-2.540079;-2.968985
39.330;-2.583447;-3.000663
39.340;-2.625844;-3.033096
39.350;-2.665109;-3.064559
39.360;-2.700886;-3.093775
39.370;-2.734945;-3.119912
39.380;-2.770906;-3.142429
39.390;-2.813448;-3.160956
39.400;-2.867207;-3.175338
39.410;-2.935587;-3.185873
39.420;-3.019754;-3.193594
39.430;-3.118050;-3.200447
39.440;-3.226041;-3.209192
39.450;-3.337322;-3.222951
39.460;-3.444956;-3.244410
39.470;-3.543152;-3.274919
39.480;-3.628614;-3.313862
39.490;-3.701063;-3.358620
39.500;-3.762799;-3.405191
39.510;-3.817544;-3.449210
39.520;-3.869049;-3.486979
39.530;-3.919890;-3.516177
39.540;-3.970748;-3.536135
39.550;-4.020253;-3.547689
39.560;-4.065371;-3.552767
39.570;-4.102222;-3.553819
39.580;-4.127134;-3.553253
39.590;-4.137702;-3.552977
39.600;-4.133555;-3.554146
39.610;-4.116541;-3.557134
39.620;-4.090213;-3.561692
39.630;-4.058735;-3.567163
39.640;-4.025628;-3.572640
39.650;-3.992840;-3.576993
39.660;-3.960442;-3.578811
39.670;-3.926977;-3.576333
39.680;-3.890168;-3.567491
39.690;-3.847668;-3.550113
39.700;-3.797652;-3.522277
39.710;-3.739215;-3.482709
39.720;-3.672602;-3.431131
39.730;-3.599278;-3.368452
39.740;-3.521743;-3.296729
39.750;-3.443078;-3.218868
39.760;-3.366324;-3.138075
39.770;-3.293845;-3.057225
39.780;-3.226884;-2.978332
39.790;-3.165398;-2.902302
39.800;-3.108215;-2.829000
39.810;-3.053459;-2.757557
39.820;-2.999117;-2.686810
39.830;-2.943601;-2.615777
39.840;-2.886137;-2.544018
39.850;-2.826841;-2.471770
39.860;-2.766471;-2.399759
39.870;-2.705937;-2.328806
39.880;-2.645765;-2.259410
39.890;-2.585741;-2.191511
39.900;-2.524892;-2.124518
39.910;-2.461804;-2.057551
39.920;-2.395157;-1.989795
39.930;-2.324225;-1.920828
39.940;-2.249132;-1.850813
39.950;-2.170782;-1.780544
39.960;-2.090569;-1.711339
39.970;-2.010057;-1.644848
39.980;-1.930774;-1.582813
39.990;-1.854145;-1.526835
40.000;-1.781458;-1.478202
40.010;-1.713788;-1.437766
40.020;-1.651822;-1.405842
40.030;-1.595706;-1.382158
40.040;-1.545022;-1.365883
40.050;-1.498999;-1.355813
40.060;-1.456912;-1.350676
40.070;-1.418518;-1.349461
40.080;-1.384324;-1.351624
40.090;-1.355546;-1.357097
40.100;-1.333724;-1.366114
40.110;-1.320143;-1.378901
40.120;-1.315279;-1.395386
40.130;-1.318512;-1.415015
40.140;-1.328235;-1.436775
40.150;-1.342332;-1.459410
40.160;-1.358850;-1.481757
40.170;-1.376611;-1.503094
40.180;-1.395533;-1.523381
40.190;-1.416573;-1.543330
40.200;-1.441332;-1.564231
40.210;-1.471473;-1.587572
40.220;-1.508146;-1.614513
40.230;-1.551540;-1.645378
40.240;-1.600661;-1.679314
40.250;-1.653335;-1.714263
40.260;-1.706506;-1.747325
40.270;-1.756819;-1.775448
40.280;-1.801399;-1.796246
40.290;-1.838588;-1.808613
40.300;-1.868369;-1.812914
40.310;-1.892295;-1.810691
40.320;-1.912950;-1.804069
40.330;-1.933173;-1.795136
40.340;-1.955321;-1.785519
40.350;-1.980784;-1.776247
40.360;-2.009804;-1.767869
40.370;-2.041572;-1.760702
40.380;-2.074481;-1.755071
40.390;-2.106475;-1.751424
40.400;-2.135433;-1.750260
40.410;-2.159550;-1.751901
40.420;-2.177655;-1.756236
40.430;-2.189369;-1.762600
40.440;-2.195050;-1.769855
40.450;-2.195548;-1.776647
40.460;-2.191883;-1.781734
40.470;-2.184979;-1.784293
40.480;-2.175549;-1.784164
40.490;-2.164121;-1.781965
40.500;-2.151127;-1.778989
40.510;-2.136964;-1.776878
40.520;-2.121955;-1.777129
40.530;-2.106235;-1.780591
40.540;-2.089591;-1.787135
40.550;-2.071364;-1.795625
40.560;-2.050459;-1.804205
40.570;-2.025511;-1.810799
40.580;-1.995156;-1.813649
40.590;-1.958370;-1.811698
40.600;-1.914773;-1.804727
40.610;-1.864855;-1.793246
40.620;-1.810030;-1.778247
40.630;-1.752503;-1.760936
40.640;-1.694921;-1.742514
40.650;-1.639892;-1.723995
40.660;-1.589509;-1.706083
40.670;-1.545047;-1.689087
40.680;-1.506948;-1.672961
40.690;-1.475072;-1.657431
40.700;-1.449108;-1.642176
40.710;-1.428913;-1.626976
40.720;-1.414628;-1.611772
40.730;-1.406497;-1.596656
40.740;-1.404497;-1.581805
40.750;-1.407962;-1.567383
40.760;-1.415399;-1.553448
40.770;-1.424640;-1.539916
40.780;-1.433337;-1.526621
40.790;-1.439625;-1.513442
40.800;-1.442682;-1.500421
40.810;-1.442932;-1.487808
40.820;-1.441819;-1.476000
40.830;-1.441236;-1.465411
40.840;-1.442838;-1.456312
40.850;-1.447497;-1.448703
40.860;-1.455048;-1.442273
40.870;-1.464397;-1.436456
40.880;-1.473895;-1.430583
40.890;-1.481836;-1.424055
40.900;-1.486923;-1.416481
40.910;-1.488568;-1.407731
40.920;-1.486938;-1.397874
40.930;-1.482775;-1.387055
40.940;-1.477066;-1.375348
40.950;-1.470707;-1.362683
40.960;-1.464268;-1.348854
40.970;-1.457905;-1.333613
40.980;-1.451420;-1.316793
40.990;-1.444406;-1.298403
41.000;-1.436483;-1.278641
41.010;-1.427532;-1.257837
41.020;-1.417888;-1.236379
41.030;-1.408400;-1.214681
41.040;-1.400330;-1.193202
41.050;-1.395109;-1.172483
41.060;-1.394008;-1.153133
41.070;-1.397838;-1.135736
41.080;-1.406769;-1.120736
41.090;-1.420328;-1.108371
41.100;-1.437563;-1.098683
41.110;-1.457310;-1.091590
41.120;-1.478488;-1.086981
41.130;-1.500374;-1.084794
41.140;-1.522823;-1.085094
41.150;-1.546407;-1.088121
41.160;-1.572440;-1.094314
41.170;-1.602874;-1.104316
41.180;-1.640083;-1.118929
41.190;-1.686518;-1.139009
41.200;-1.744240;-1.165296
41.210;-1.814328;-1.198210
41.220;-1.896298;-1.237631
41.230;-1.987691;-1.282718
41.240;-2.084057;-1.331866
41.250;-2.179493;-1.382875
41.260;-2.267775;-1.433387
41.270;-2.343811;-1.481461
41.280;-2.404914;-1.526067
41.290;-2.451330;-1.567276
41.300;-2.485798;-1.606047
41.310;-2.512362;-1.643737
41.320;-2.534963;-1.681554
41.330;-2.556367;-1.720184
41.340;-2.577718;-1.759668
41.350;-2.598722;-1.799485
41.360;-2.618192;-1.838767
41.370;-2.634677;-1.876557
41.380;-2.646943;-1.912058
41.390;-2.654245;-1.944812
41.400;-2.656434;-1.974766
41.410;-2.653941;-2.002217
41.420;-2.647679;-2.027644
41.430;-2.638857;-2.051490
41.440;-2.628741;-2.073970
41.450;-2.618464;-2.095009
41.460;-2.608917;-2.114362
41.470;-2.600735;-2.131822
41.480;-2.594314;-2.147391
41.490;-2.589823;-2.161282
41.500;-2.587201;-2.173785
41.510;-2.586157;-2.185092
41.520;-2.586219;-2.195178
41.530;-2.586832;-2.203810
41.540;-2.587513;-2.210695
41.550;-2.588006;-2.215688
41.560;-2.588370;-2.218974
41.570;-2.588942;-2.221106
41.580;-2.590193;-2.222847
41.590;-2.592539;-2.224912
41.600;-2.596174;-2.227710
41.610;-2.600997;-2.231229
41.620;-2.606621;-2.235096
41.630;-2.612439;-2.238763
41.640;-2.617710;-2.241711
41.650;-2.621684;-2.243595
41.660;-2.623753;-2.244286
41.670;-2.623628;-2.243838
41.680;-2.621456;-2.242403
41.690;-2.617851;-2.240157
41.700;-2.613796;-2.237252
41.710;-2.610435;-2.233790
41.720;-2.608816;-2.229798
41.730;-2.609632;-2.225191
41.740;-2.613056;-2.219758
41.750;-2.618715;-2.213190
41.760;-2.625831;-2.205202
41.770;-2.633487;-2.195705
41.780;-2.640937;-2.184973
41.790;-2.647825;-2.173693
41.800;-2.654269;-2.162848
41.810;-2.660777;-2.153457
41.820;-2.668068;-2.146289
41.830;-2.676854;-2.141657
41.840;-2.687668;-2.139380
41.850;-2.700755;-2.138899
41.860;-2.716034;-2.139498
41.870;-2.733118;-2.140567
41.880;-2.751379;-2.141793
41.890;-2.770047;-2.143230
41.900;-2.788354;-2.145216
41.910;-2.805725;-2.148207
41.920;-2.821973;-2.152615
41.930;-2.837415;-2.158730
41.940;-2.852837;-2.166737
41.950;-2.869240;-2.176770
41.960;-2.887450;-2.188949
41.970;-2.907730;-2.203352
41.980;-2.929589;-2.219942
41.990;-2.951899;-2.238487
42.000;-2.973242;-2.258542
42.010;-2.992348;-2.279504
42.020;-3.008428;-2.300760
42.030;-3.021326;-2.321885
42.040;-3.031488;-2.342794
42.050;-3.039779;-2.363786
42.060;-3.047223;-2.385411
42.070;-3.054736;-2.408206
42.080;-3.062928;-2.432409
42.090;-3.072014;-2.457780
42.100;-3.081868;-2.483588
42.110;-3.092168;-2.508782
42.120;-3.102596;-2.532260
42.130;-3.112987;-2.553140
42.140;-3.123392;-2.570926
42.150;-3.134034;-2.585522
42.160;-3.145185;-2.597129
42.170;-3.157017;-2.606083
42.180;-3.169511;-2.612702
42.190;-3.182474;-2.617184
42.200;-3.195720;-2.619539
42.210;-3.209331;-2.619547
42.220;-3.223928;-2.616759
42.230;-3.240788;-2.610574
42.240;-3.261758;-2.600404
42.250;-3.288908;-2.585884
42.260;-3.324011;-2.567046
42.270;-3.367962;-2.544439
42.280;-3.420317;-2.519177
42.290;-3.479107;-2.492894
42.300;-3.541018;-2.467509
42.310;-3.601988;-2.444817
42.320;-3.658111;-2.425980
42.330;-3.706614;-2.411181
42.340;-3.746535;-2.399602
42.350;-3.778851;-2.389782
42.360;-3.805959;-2.380162
42.370;-3.830711;-2.369606
42.380;-3.855333;-2.357728
42.390;-3.880611;-2.344961
42.400;-3.905592;-2.332403
42.410;-3.927893;-2.321499
42.420;-3.944478;-2.313674
42.430;-3.952665;-2.309996
42.440;-3.951008;-2.310914
42.450;-3.939776;-2.316165
42.460;-3.920875;-2.324864
42.470;-3.897310;-2.335778
42.480;-3.872398;-2.347658
42.490;-3.849000;-2.359462
42.500;-3.828972;-2.370377
42.510;-3.812924;-2.379690
42.520;-3.800292;-2.386635
42.530;-3.789706;-2.390364
42.540;-3.779531;-2.390079
42.550;-3.768466;-2.385269
42.560;-3.756002;-2.375902
42.570;-3.742585;-2.362455
42.580;-3.729407;-2.345729
42.590;-3.717925;-2.326538
42.600;-3.709288;-2.305425
42.610;-3.703898;-2.282520
42.620;-3.701284;-2.257599
42.630;-3.700305;-2.230315
42.640;-3.699625;-2.200530
42.650;-3.698239;-2.168570
42.660;-3.695815;-2.135236
42.670;-3.692686;-2.101543
42.680;-3.689497;-2.068339
42.690;-3.686713;-2.036017
42.700;-3.684234;-2.004479
42.710;-3.681345;-1.973325
42.720;-3.677017;-1.942148
42.730;-3.670402;-1.910775
42.740;-3.661267;-1.879361
42.750;-3.650136;-1.848309
42.760;-3.638096;-1.818072
42.770;-3.626359;-1.788882
42.780;-3.615813;-1.760521
42.790;-3.606771;-1.732253
42.800;-3.599010;-1.702986
42.810;-3.592056;-1.671669
42.820;-3.585535;-1.637759
42.830;-3.579411;-1.601536
42.840;-3.574018;-1.564102
42.850;-3.569876;-1.527052
42.860;-3.567424;-1.491999
42.870;-3.566797;-1.460153
42.880;-3.567756;-1.432101
42.890;-3.569760;-1.407825
42.900;-3.572121;-1.386868
42.910;-3.574155;-1.368539
42.920;-3.575257;-1.352054
42.930;-3.574919;-1.336641
42.940;-3.572708;-1.321620
42.950;-3.568249;-1.306501
42.960;-3.561248;-1.291095
42.970;-3.551530;-1.275588
42.980;-3.539084;-1.260537
42.990;-3.524084;-1.246741
43.000;-3.506875;-1.235026
43.010;-3.487907;-1.226004
43.020;-3.467658;-1.219896
43.030;-3.446600;-1.216474
43.040;-3.425248;-1.215138
43.050;-3.404250;-1.215126
43.060;-3.384424;-1.215795
43.070;-3.366668;-1.216856
43.080;-3.351761;-1.218443
43.090;-3.340170;-1.220962
43.100;-3.331965;-1.224796
43.110;-3.326890;-1.229975
43.120;-3.324522;-1.235996
43.130;-3.324408;-1.241870
43.140;-3.326115;-1.246388
43.150;-3.329162;-1.248512
43.160;-3.332941;-1.247701
43.170;-3.336711;-1.244077
43.180;-3.339717;-1.238320
43.190;-3.341387;-1.231330
43.200;-3.341553;-1.223783
43.210;-3.340658;-1.215766
43.220;-3.339860;-1.206675
43.230;-3.340991;-1.195413
43.240;-3.346272;-1.180825
43.250;-3.357818;-1.162220
43.260;-3.377042;-1.139766
43.270;-3.404173;-1.114621
43.280;-3.438061;-1.088730
43.290;-3.476378;-1.064358
43.300;-3.516161;-1.043484
43.310;-3.554551;-1.027279
43.320;-3.589493;-1.015844
43.330;-3.620190;-1.008301
43.340;-3.647193;-1.003186
43.350;-3.672100;-0.998980
43.360;-3.696977;-0.994574
43.370;-3.723651;-0.989491
43.380;-3.753100;-0.983844
43.390;-3.785090;-0.978122
43.400;-3.818153;-0.972949
43.410;-3.849941;-0.968933
43.420;-3.877841;-0.966609
43.430;-3.899674;-0.966420
43.440;-3.914231;-0.968664
43.450;-3.921468;-0.973387
43.460;-3.922373;-0.980297
43.470;-3.918626;-0.988756
43.480;-3.912204;-0.997901
43.490;-3.905020;-1.006828
43.500;-3.898612;-1.014783
43.510;-3.893925;-1.021295
43.520;-3.891187;-1.026210
43.530;-3.889936;-1.029624
43.540;-3.889172;-1.031762
43.550;-3.887619;-1.032849
43.560;-3.884045;-1.033017
43.570;-3.877586;-1.032275
43.580;-3.868018;-1.030540
43.590;-3.855880;-1.027715
43.600;-3.842389;-1.023788
43.610;-3.829120;-1.018912
43.620;-3.817515;-1.013416
43.630;-3.808367;-1.007736
43.640;-3.801448;-1.002295
43.650;-3.795423;-0.997367
43.660;-3.788106;-0.992971
43.670;-3.776989;-0.988829
43.680;-3.759887;-0.984442
43.690;-3.735477;-0.979248
43.700;-3.703560;-0.972808
43.710;-3.665005;-0.964906
43.720;-3.621415;-0.955566
43.730;-3.574678;-0.945025
43.740;-3.526548;-0.933686
43.750;-3.478370;-0.922097
43.760;-3.430971;-0.910931
43.770;-3.384676;-0.900964
43.780;-3.339383;-0.893039
43.790;-3.294652;-0.887986
43.800;-3.249788;-0.886492
43.810;-3.203929;-0.888942
43.820;-3.156152;-0.895283
43.830;-3.105642;-0.904966
43.840;-3.051890;-0.917016
43.850;-2.994879;-0.930247
43.860;-2.935147;-0.943557
43.870;-2.873692;-0.956206
43.880;-2.811750;-0.967967
43.890;-2.750569;-0.979105
43.900;-2.691264;-0.990193
43.910;-2.634773;-1.001850
43.920;-2.581852;-1.014486
43.930;-2.533027;-1.028186
43.940;-2.488514;-1.042763
43.950;-2.448141;-1.057949
43.960;-2.411375;-1.073586
43.970;-2.377455;-1.089729
43.980;-2.345635;-1.106571
43.990;-2.315418;-1.124254
44.000;-2.286721;-1.142658
44.010;-2.259906;-1.161278
44.020;-2.235682;-1.179245
44.030;-2.214947;-1.195500
