f_time;copX;copY
35.980;-2.859965;-0.150454
35.990;-2.851923;-0.150697
36.000;-2.844897;-0.151515
36.010;-2.839065;-0.152544
36.020;-2.834395;-0.153449
36.030;-2.830629;-0.154033
36.040;-2.827318;-0.154259
36.050;-2.823902;-0.154197
36.060;-2.819810;-0.153980
36.070;-2.814556;-0.153770
36.080;-2.807788;-0.153747
36.090;-2.799315;-0.154099
36.100;-2.789112;-0.154977
36.110;-2.777341;-0.156430
36.120;-2.764375;-0.158381
36.130;-2.750775;-0.160660
36.140;-2.737221;-0.163088
36.150;-2.724367;-0.165561
36.160;-2.712674;-0.168077
36.170;-2.702280;-0.170709
36.180;-2.692969;-0.173516
36.190;-2.684279;-0.176469
36.200;-2.675691;-0.179436
36.210;-2.666816;-0.182248
36.220;-2.657497;-0.184791
36.230;-2.647788;-0.187049
36.240;-2.637873;-0.189064
36.250;-2.627982;-0.190865
36.260;-2.618342;-0.192421
36.270;-2.609137;-0.193636
36.280;-2.600460;-0.194413
36.290;-2.592247;-0.194735
36.300;-2.584245;-0.194719
36.310;-2.576034;-0.194595
36.320;-2.567144;-0.194614
36.330;-2.557219;-0.194891
36.340;-2.546152;-0.195273
36.350;-2.534128;-0.195291
36.360;-2.521552;-0.194279
36.370;-2.508893;-0.191639
36.380;-2.496540;-0.187164
36.390;-2.484707;-0.181229
36.400;-2.473423;-0.174757
36.410;-2.462571;-0.168918
36.420;-2.451951;-0.164743
36.430;-2.441355;-0.162788
36.440;-2.430628;-0.163010
36.450;-2.419693;-0.164854
36.460;-2.408577;-0.167504
36.470;-2.397400;-0.170193
36.480;-2.386367;-0.172456
36.490;-2.375721;-0.174236
36.500;-2.365678;-0.175819
36.510;-2.356369;-0.177644
36.520;-2.347799;-0.180094
36.530;-2.339844;-0.183363
36.540;-2.332282;-0.187442
36.550;-2.324875;-0.192164
36.560;-2.317449;-0.197271
36.570;-2.309934;-0.202486
36.580;-2.302307;-0.207581
36.590;-2.294494;-0.212472
36.600;-2.286314;-0.217264
36.610;-2.277531;-0.222225
36.620;-2.267994;-0.227684
36.630;-2.257787;-0.233917
36.640;-2.247291;-0.241075
36.650;-2.237103;-0.249178
36.660;-2.227865;-0.258159
36.670;-2.220088;-0.267907
36.680;-2.214032;-0.278254
36.690;-2.209671;-0.288928
36.700;-2.206710;-0.299518
36.710;-2.204656;-0.309514
36.720;-2.202945;-0.318402
36.730;-2.201114;-0.325766
36.740;-2.198976;-0.331378
36.750;-2.196701;-0.335260
36.760;-2.194767;-0.337710
36.770;-2.193755;-0.339276
36.780;-2.194096;-0.340648
36.790;-2.195900;-0.342482
36.800;-2.198923;-0.345215
36.810;-2.202698;-0.348952
36.820;-2.206731;-0.353471
36.830;-2.210652;-0.358329
36.840;-2.214273;-0.363002
36.850;-2.217558;-0.366998
36.860;-2.220536;-0.369918
36.870;-2.223242;-0.371489
36.880;-2.225708;-0.371588
36.890;-2.227995;-0.370261
36.900;-2.230217;-0.367745
36.910;-2.232500;-0.364461
36.920;-2.234888;-0.360989
36.930;-2.237280;-0.358003
36.940;-2.239427;-0.356159
36.950;-2.241005;-0.355955
36.960;-2.241713;-0.357597
36.970;-2.241371;-0.360926
36.980;-2.239966;-0.365459
36.990;-2.237654;-0.370538
37.000;-2.234707;-0.375526
37.010;-2.231429;-0.379968
37.020;-2.228090;-0.383681
37.030;-2.224878;-0.386742
37.040;-2.221898;-0.389393
37.050;-2.219198;-0.391881
37.060;-2.216836;-0.394320
37.070;-2.214909;-0.396633
37.080;-2.213543;-0.398631
37.090;-2.212823;-0.400160
37.100;-2.212711;-0.401243
37.110;-2.212996;-0.402119
37.120;-2.213343;-0.403180
37.130;-2.213408;-0.404821
37.140;-2.212994;-0.407282
37.150;-2.212138;-0.410541
37.160;-2.211112;-0.414295
37.170;-2.210299;-0.418049
37.180;-2.210044;-0.421277
37.190;-2.210534;-0.423619
37.200;-2.211784;-0.425044
37.210;-2.213711;-0.425867
37.220;-2.216213;-0.426628
37.230;-2.219210;-0.427864
37.240;-2.222623;-0.429874
37.250;-2.226355;-0.432597
37.260;-2.230293;-0.435644
37.270;-2.234341;-0.438464
37.280;-2.238426;-0.440564
37.290;-2.242447;-0.441670
37.300;-2.246207;-0.441788
37.310;-2.249393;-0.441169
37.320;-2.251633;-0.440187
37.330;-2.252624;-0.439203
37.340;-2.252250;-0.438444
37.350;-2.250653;-0.437985
37.360;-2.248217;-0.437794
37.370;-2.245475;-0.437839
37.380;-2.242965;-0.438171
37.390;-2.241081;-0.438948
37.400;-2.239976;-0.440380
37.410;-2.239551;-0.442614
37.420;-2.239540;-0.445602
37.430;-2.239654;-0.449023
37.440;-2.239698;-0.452332
37.450;-2.239608;-0.454924
37.460;-2.239403;-0.456341
37.470;-2.239110;-0.456418
37.480;-2.238723;-0.455309
37.490;-2.238234;-0.453392
37.500;-2.237704;-0.451149
37.510;-2.237292;-0.449036
37.520;-2.237235;-0.447394
37.530;-2.237746;-0.446413
37.540;-2.238908;-0.446135
37.550;-2.240590;-0.446493
37.560;-2.242428;-0.447363
37.570;-2.243900;-0.448608
37.580;-2.244463;-0.450107
37.590;-2.243733;-0.451763
37.600;-2.241627;-0.453485
37.610;-2.238413;-0.455157
37.620;-2.234630;-0.456636
37.630;-2.230913;-0.457800
37.640;-2.227799;-0.458606
37.650;-2.225605;-0.459118
37.660;-2.224381;-0.459442
37.670;-2.223943;-0.459635
37.680;-2.223932;-0.459648
37.690;-2.223894;-0.459363
37.700;-2.223382;-0.458709
37.710;-2.222056;-0.457751
37.720;-2.219765;-0.456705
37.730;-2.216567;-0.455865
37.740;-2.212675;-0.455531
37.750;-2.208348;-0.455954
37.760;-2.203789;-0.457319
37.770;-2.199091;-0.459708
37.780;-2.194269;-0.463063
37.790;-2.189322;-0.467171
37.800;-2.184288;-0.471703
37.810;-2.179253;-0.476297
37.820;-2.174329;-0.480635
37.830;-2.169644;-0.484486
37.840;-2.165362;-0.487728
37.850;-2.161710;-0.490361
37.860;-2.158971;-0.492514
37.870;-2.157417;-0.494437
37.880;-2.157217;-0.496456
37.890;-2.158353;-0.498891
37.900;-2.160598;-0.501954
37.910;-2.163560;-0.505658
37.920;-2.166775;-0.509788
37.930;-2.169806;-0.513958
37.940;-2.172318;-0.517719
37.950;-2.174118;-0.520700
37.960;-2.175158;-0.522717
37.970;-2.175537;-0.523834
37.980;-2.175497;-0.524360
37.990;-2.175393;-0.524752
38.000;-2.175630;-0.525444
38.010;-2.176562;-0.526683
38.020;-2.178398;-0.528452
38.030;-2.181155;-0.530505
38.040;-2.184678;-0.532490
38.050;-2.188720;-0.534079
38.060;-2.193028;-0.535043
38.070;-2.197431;-0.535271
38.080;-2.201877;-0.534725
38.090;-2.206430;-0.533400
38.100;-2.211219;-0.531311
38.110;-2.216366;-0.528512
38.120;-2.221933;-0.525139
38.130;-2.227877;-0.521428
38.140;-2.234055;-0.517725
38.150;-2.240261;-0.514441
38.160;-2.246297;-0.511956
38.170;-2.252027;-0.510503
38.180;-2.257397;-0.510087
38.190;-2.262433;-0.510479
38.200;-2.267217;-0.511258
38.210;-2.271875;-0.511886
38.220;-2.276561;-0.511794
38.230;-2.281418;-0.510488
38.240;-2.286522;-0.507676
38.250;-2.291818;-0.503381
38.260;-2.297127;-0.497967
38.270;-2.302220;-0.492074
38.280;-2.306955;-0.486433
38.290;-2.311374;-0.481632
38.300;-2.315693;-0.477931
38.310;-2.320158;-0.475188
38.320;-2.324864;-0.472944
38.330;-2.329645;-0.470601
38.340;-2.334125;-0.467634
38.350;-2.337873;-0.463749
38.360;-2.340574;-0.458946
38.370;-2.342123;-0.453497
38.380;-2.342623;-0.447860
38.390;-2.342340;-0.442547
38.400;-2.341637;-0.437962
38.410;-2.340931;-0.434241
38.420;-2.340655;-0.431193
38.430;-2.341209;-0.428357
38.440;-2.342893;-0.425210
38.450;-2.345812;-0.421390
38.460;-2.349821;-0.416847
38.470;-2.354548;-0.411832
38.480;-2.359540;-0.406745
38.490;-2.364440;-0.401940
38.500;-2.369135;-0.397584
38.510;-2.373778;-0.393645
38.520;-2.378710;-0.389973
38.530;-2.384327;-0.386405
38.540;-2.390927;-0.382830
38.550;-2.398599;-0.379182
38.560;-2.407155;-0.375389
38.570;-2.416166;-0.371344
38.580;-2.425084;-0.366924
38.590;-2.433413;-0.362070
38.600;-2.440864;-0.356865
38.610;-2.447427;-0.351548
38.620;-2.453316;-0.346462
38.630;-2.458819;-0.341930
38.640;-2.464115;-0.338148
38.650;-2.469185;-0.335119
38.660;-2.473836;-0.332674
38.670;-2.477836;-0.330566
38.680;-2.481047;-0.328581
38.690;-2.483495;-0.326631
38.700;-2.485372;-0.324770
38.710;-2.486995;-0.323146
38.720;-2.488749;-0.321892
38.730;-2.491015;-0.321014
38.740;-2.494075;-0.320340
38.750;-2.498022;-0.319558
38.760;-2.502706;-0.318340
38.770;-2.507741;-0.316474
38.780;-2.512581;-0.313931
38.790;-2.516655;-0.310850
38.800;-2.519519;-0.307489
38.810;-2.520993;-0.304156
38.820;-2.521235;-0.301152
38.830;-2.520703;-0.298703
38.840;-2.520027;-0.296880
38.850;-2.519824;-0.295553
38.860;-2.520534;-0.294410
38.870;-2.522341;-0.293072
38.880;-2.525193;-0.291247
38.890;-2.528886;-0.288866
38.900;-2.533148;-0.286099
38.910;-2.537688;-0.283250
38.920;-2.542205;-0.280586
38.930;-2.546387;-0.278189
38.940;-2.549925;-0.275916
38.950;-2.552522;-0.273483
38.960;-2.553913;-0.270619
38.970;-2.553891;-0.267215
38.980;-2.552337;-0.263399
38.990;-2.549259;-0.259495
39.000;-2.544839;-0.255920
39.010;-2.539481;-0.253065
39.020;-2.533816;-0.251197
39.030;-2.528604;-0.250423
39.040;-2.524545;-0.250689
39.050;-2.522045;-0.251807
39.060;-2.521069;-0.253503
39.070;-2.521154;-0.255449
39.080;-2.521602;-0.257314
39.090;-2.521765;-0.258809
39.100;-2.521301;-0.259726
39.110;-2.520268;-0.259958
39.120;-2.519028;-0.259482
39.130;-2.518016;-0.258347
39.140;-2.517508;-0.256680
39.150;-2.517494;-0.254700
39.160;-2.517714;-0.252716
39.170;-2.517805;-0.251060
39.180;-2.517490;-0.250022
39.190;-2.516699;-0.249789
39.200;-2.515580;-0.250440
39.210;-2.514402;-0.251939
39.220;-2.513422;-0.254123
39.230;-2.512777;-0.256677
39.240;-2.512479;-0.259135
39.250;-2.512457;-0.260965
39.260;-2.512639;-0.261728
39.270;-2.512993;-0.261251
39.280;-2.513538;-0.259731
39.290;-2.514332;-0.257678
39.300;-2.515453;-0.255742
39.310;-2.516987;-0.254475
39.320;-2.519012;-0.254177
39.330;-2.521579;-0.254874
39.340;-2.524698;-0.256403
39.350;-2.528339;-0.258552
39.360;-2.532430;-0.261137
39.370;-2.536861;-0.264012
39.380;-2.541476;-0.267031
39.390;-2.546056;-0.270024
39.400;-2.550291;-0.272794
39.410;-2.553785;-0.275148
39.420;-2.556114;-0.276929
39.430;-2.556956;-0.278042
39.440;-2.556231;-0.278446
39.450;-2.554172;-0.278141
39.460;-2.551269;-0.277145
39.470;-2.548111;-0.275529
39.480;-2.545221;-0.273441
39.490;-2.542915;-0.271105
39.500;-2.541234;-0.268755
39.510;-2.539955;-0.266563
39.520;-2.538683;-0.264584
39.530;-2.537019;-0.262756
39.540;-2.534724;-0.260932
39.550;-2.531811;-0.258916
39.560;-2.528488;-0.256504
39.570;-2.525008;-0.253512
39.580;-2.521486;-0.249749
39.590;-2.517807;-0.244979
39.600;-2.513650;-0.238925
39.610;-2.508627;-0.231355
39.620;-2.502448;-0.222236
39.630;-2.495024;-0.211856
39.640;-2.486457;-0.200819
39.650;-2.476943;-0.189896
39.660;-2.466628;-0.179787
39.670;-2.455532;-0.170879
39.680;-2.443587;-0.163121
39.690;-2.430759;-0.156068
39.700;-2.417179;-0.149075
39.710;-2.403180;-0.141581
39.720;-2.389246;-0.133322
39.730;-2.375907;-0.124430
39.740;-2.363608;-0.115358
39.750;-2.352606;-0.106714
39.760;-2.342911;-0.099072
39.770;-2.334300;-0.092823
39.780;-2.326395;-0.088057
39.790;-2.318781;-0.084538
39.800;-2.311132;-0.081792
39.810;-2.303308;-0.079305
39.820;-2.295375;-0.076728
39.830;-2.287561;-0.073972
39.840;-2.280160;-0.071162
39.850;-2.273448;-0.068511
39.860;-2.267626;-0.066208
39.870;-2.262815;-0.064375
39.880;-2.259071;-0.063060
39.890;-2.256397;-0.062240
39.900;-2.254764;-0.061851
39.910;-2.254127;-0.061833
39.920;-2.254435;-0.062188
39.930;-2.255620;-0.063006
39.940;-2.257575;-0.064422
39.950;-2.260134;-0.066526
39.960;-2.263077;-0.069282
39.970;-2.266148;-0.072527
39.980;-2.269084;-0.076069
39.990;-2.271650;-0.079828
40.000;-2.273668;-0.083914
40.010;-2.275056;-0.088576
40.020;-2.275877;-0.094035
40.030;-2.276381;-0.100340
40.040;-2.276987;-0.107302
40.050;-2.278197;-0.114540
40.060;-2.280467;-0.121593
40.070;-2.284064;-0.128042
40.080;-2.288979;-0.133607
40.090;-2.294900;-0.138203
40.100;-2.301251;-0.141950
40.110;-2.307303;-0.145142
40.120;-2.312356;-0.148184
40.130;-2.315957;-0.151517
40.140;-2.318067;-0.155509
40.150;-2.319089;-0.160334
40.160;-2.319738;-0.165854
40.170;-2.320790;-0.171592
40.180;-2.322803;-0.176856
40.190;-2.325916;-0.181018
40.200;-2.329805;-0.183801
40.210;-2.333807;-0.185457
40.220;-2.337158;-0.186727
40.230;-2.339262;-0.188597
40.240;-2.339841;-0.191957
40.250;-2.338956;-0.197277
40.260;-2.336908;-0.204443
40.270;-2.334108;-0.212828
40.280;-2.330980;-0.221524
40.290;-2.327904;-0.229623
40.300;-2.325183;-0.236417
40.310;-2.323024;-0.241491
40.320;-2.321526;-0.244753
40.330;-2.320689;-0.246424
40.340;-2.320437;-0.246977
40.350;-2.320628;-0.247011
40.360;-2.321060;-0.247066
40.370;-2.321476;-0.247454
40.380;-2.321620;-0.248151
40.390;-2.321307;-0.248832
40.400;-2.320502;-0.249022
40.410;-2.319343;-0.248305
40.420;-2.318084;-0.246509
40.430;-2.316971;-0.243788
40.440;-2.316114;-0.240602
40.450;-2.315415;-0.237596
40.460;-2.314594;-0.235414
40.470;-2.313306;-0.234469
40.480;-2.311301;-0.234770
40.490;-2.308538;-0.235885
40.500;-2.305198;-0.237089
40.510;-2.301586;-0.237639
40.520;-2.297985;-0.237037
40.530;-2.294563;-0.235162
40.540;-2.291360;-0.232244
40.550;-2.288341;-0.228733
40.560;-2.285461;-0.225134
40.570;-2.282677;-0.221865
40.580;-2.279935;-0.219156
40.590;-2.277141;-0.217013
40.600;-2.274165;-0.215252
40.610;-2.270898;-0.213606
40.620;-2.267317;-0.211876
40.630;-2.263511;-0.210066
40.640;-2.259653;-0.208419
40.650;-2.255926;-0.207333
40.660;-2.252434;-0.207170
40.670;-2.249153;-0.208051
40.680;-2.245936;-0.209740
40.690;-2.242577;-0.211680
40.700;-2.238895;-0.213151
40.710;-2.234798;-0.213502
40.720;-2.230297;-0.212360
40.730;-2.225475;-0.209743
40.740;-2.220441;-0.206035
40.750;-2.215296;-0.201848
40.760;-2.210127;-0.197842
40.770;-2.205026;-0.194578
40.780;-2.200113;-0.192422
40.790;-2.195527;-0.191504
40.800;-2.191391;-0.191694
40.810;-2.187751;-0.192615
40.820;-2.184513;-0.193724
40.830;-2.181409;-0.194449
40.840;-2.178010;-0.194368
40.850;-2.173801;-0.193326
40.860;-2.168335;-0.191465
40.870;-2.161395;-0.189140
40.880;-2.153120;-0.186790
40.890;-2.144011;-0.184782
40.900;-2.134806;-0.183313
40.910;-2.126269;-0.182388
40.920;-2.118980;-0.181896
40.930;-2.113200;-0.181720
40.940;-2.108868;-0.181795
40.950;-2.105693;-0.182094
40.960;-2.103305;-0.182548
40.970;-2.101388;-0.183008
40.980;-2.099765;-0.183284
40.990;-2.098413;-0.183266
41.000;-2.097435;-0.183048
41.010;-2.097007;-0.182945
41.020;-2.097292;-0.183377
41.030;-2.098340;-0.184657
41.040;-2.099977;-0.186798
41.050;-2.101799;-0.189456
41.060;-2.103291;-0.192035
41.070;-2.104040;-0.193912
41.080;-2.103925;-0.194662
41.090;-2.103173;-0.194207
41.100;-2.102264;-0.192852
41.110;-2.101739;-0.191204
41.120;-2.102022;-0.190002
41.130;-2.103322;-0.189907
41.140;-2.105629;-0.191332
41.150;-2.108773;-0.194331
41.160;-2.112473;-0.198583
41.170;-2.116379;-0.203464
41.180;-2.120104;-0.208179
41.190;-2.123278;-0.211973
41.200;-2.125633;-0.214337
41.210;-2.127098;-0.215173
41.220;-2.127850;-0.214814
41.230;-2.128284;-0.213894
41.240;-2.128852;-0.213137
41.250;-2.129859;-0.213125
41.260;-2.131286;-0.214152
41.270;-2.132753;-0.216157
41.280;-2.133662;-0.218765
41.290;-2.133452;-0.221421
41.300;-2.131856;-0.223578
41.310;-2.129043;-0.224886
41.320;-2.125578;-0.225300
41.330;-2.122231;-0.225088
41.340;-2.119727;-0.224740
41.350;-2.118522;-0.224783
41.360;-2.118708;-0.225596
41.370;-2.120034;-0.227282
41.380;-2.122043;-0.229647
41.390;-2.124244;-0.232311
41.400;-2.126261;-0.234867
41.410;-2.127896;-0.237056
41.420;-2.129128;-0.238855
41.430;-2.130029;-0.240477
41.440;-2.130681;-0.242243
41.450;-2.131088;-0.244417
41.460;-2.131156;-0.247071
41.470;-2.130705;-0.250041
41.480;-2.129533;-0.252989
41.490;-2.127486;-0.255505
41.500;-2.124523;-0.257213
41.510;-2.120758;-0.257879
41.520;-2.116458;-0.257488
41.530;-2.112006;-0.256265
41.540;-2.107842;-0.254623
41.550;-2.104396;-0.253040
41.560;-2.102006;-0.251918
41.570;-2.100834;-0.251488
41.580;-2.100829;-0.251800
41.590;-2.101741;-0.252787
41.600;-2.103187;-0.254373
41.610;-2.104730;-0.256512
41.620;-2.105953;-0.259152
41.630;-2.106534;-0.262150
41.640;-2.106302;-0.265237
41.650;-2.105271;-0.268080
41.660;-2.103633;-0.270421
41.670;-2.101709;-0.272192
41.680;-2.099888;-0.273544
41.690;-2.098553;-0.274768
41.700;-2.098005;-0.276170
41.710;-2.098394;-0.277950
41.720;-2.099673;-0.280150
41.730;-2.101614;-0.282657
41.740;-2.103886;-0.285253
41.750;-2.106192;-0.287684
41.760;-2.108383;-0.289756
41.770;-2.110506;-0.291413
41.780;-2.112749;-0.292748
41.790;-2.115315;-0.293958
41.800;-2.118286;-0.295260
41.810;-2.121568;-0.296817
41.820;-2.124949;-0.298674
41.830;-2.128218;-0.300728
41.840;-2.131283;-0.302738
41.850;-2.134223;-0.304387
41.860;-2.137245;-0.305382
41.870;-2.140605;-0.305545
41.880;-2.144490;-0.304873
41.890;-2.148949;-0.303534
41.900;-2.153868;-0.301825
41.910;-2.159017;-0.300097
41.920;-2.164120;-0.298693
41.930;-2.168924;-0.297900
41.940;-2.173242;-0.297915
41.950;-2.176990;-0.298827
41.960;-2.180239;-0.300609
41.970;-2.183243;-0.303137
41.980;-2.186420;-0.306234
41.990;-2.190249;-0.309717
42.000;-2.195126;-0.313417
42.010;-2.201219;-0.317157
42.020;-2.208381;-0.320713
42.030;-2.216171;-0.323799
42.040;-2.223966;-0.326116
42.050;-2.231145;-0.327462
42.060;-2.237234;-0.327821
42.070;-2.241981;-0.327385
42.080;-2.245346;-0.326481
42.090;-2.247445;-0.325476
42.100;-2.248492;-0.324702
42.110;-2.248737;-0.324434
42.120;-2.248422;-0.324840
42.130;-2.247755;-0.325919
42.140;-2.246910;-0.327428
42.150;-2.246047;-0.328895
42.160;-2.245319;-0.329723
42.170;-2.244870;-0.329388
42.180;-2.244825;-0.327624
42.190;-2.245282;-0.324530
42.200;-2.246311;-0.320522
42.210;-2.247948;-0.316190
42.220;-2.250184;-0.312110
42.230;-2.252954;-0.308693
42.240;-2.256137;-0.306113
42.250;-2.259575;-0.304293
42.260;-2.263107;-0.302970
42.270;-2.266609;-0.301801
42.280;-2.270021;-0.300504
42.290;-2.273364;-0.298980
42.300;-2.276718;-0.297368
42.310;-2.280155;-0.296002
42.320;-2.283674;-0.295265
42.330;-2.287177;-0.295407
42.340;-2.290513;-0.296418
42.350;-2.293571;-0.298024
42.360;-2.296363;-0.299807
42.370;-2.299052;-0.301375
42.380;-2.301900;-0.302478
42.390;-2.305163;-0.303028
42.400;-2.308995;-0.303045
42.410;-2.313426;-0.302571
42.420;-2.318412;-0.301628
42.430;-2.323903;-0.300237
42.440;-2.329877;-0.298489
42.450;-2.336314;-0.296606
42.460;-2.343139;-0.294938
42.470;-2.350184;-0.293868
42.480;-2.357196;-0.293661
42.490;-2.363897;-0.294332
42.500;-2.370100;-0.295594
42.510;-2.375791;-0.296962
42.520;-2.381143;-0.297997
42.530;-2.386433;-0.298542
42.540;-2.391918;-0.298818
42.550;-2.397728;-0.299305
42.560;-2.403831;-0.300486
42.570;-2.410072;-0.302615
42.580;-2.416260;-0.305616
42.590;-2.422265;-0.309140
42.600;-2.428104;-0.312728
42.610;-2.433991;-0.315998
42.620;-2.440314;-0.318772
42.630;-2.447538;-0.321106
42.640;-2.456045;-0.323219
42.650;-2.465967;-0.325351
42.660;-2.477075;-0.327602
42.670;-2.488764;-0.329843
42.680;-2.500161;-0.331752
42.690;-2.510344;-0.332965
42.700;-2.518608;-0.333279
42.710;-2.524678;-0.332793
42.720;-2.528789;-0.331918
42.730;-2.531603;-0.331248
42.740;-2.534010;-0.331341
42.750;-2.536876;-0.332507
42.760;-2.540831;-0.334688
42.770;-2.546156;-0.337459
42.780;-2.552789;-0.340149
42.790;-2.560437;-0.342036
42.800;-2.568731;-0.342574
42.810;-2.577359;-0.341606
42.820;-2.586130;-0.339466
42.830;-2.594983;-0.336893
42.840;-2.603970;-0.334787
42.850;-2.613231;-0.333901
42.860;-2.622963;-0.334601
42.870;-2.633376;-0.336767
42.880;-2.644624;-0.339857
42.890;-2.656750;-0.343093
42.900;-2.669639;-0.345717
42.910;-2.683017;-0.347204
42.920;-2.696493;-0.347358
42.930;-2.709677;-0.346276
42.940;-2.722297;-0.344227
42.950;-2.734271;-0.341530
42.960;-2.745686;-0.338469
42.970;-2.756681;-0.335259
42.980;-2.767335;-0.332024
42.990;-2.777613;-0.328763
43.000;-2.787400;-0.325335
43.010;-2.796596;-0.321464
43.020;-2.805234;-0.316804
43.030;-2.813542;-0.311037
43.040;-2.821909;-0.304001
43.050;-2.830761;-0.295771
43.060;-2.840410;-0.286661
43.070;-2.850954;-0.277117
43.080;-2.862298;-0.267578
43.090;-2.874238;-0.258358
43.100;-2.886538;-0.249612
43.110;-2.898960;-0.241371
43.120;-2.911271;-0.233616
43.130;-2.923264;-0.226340
43.140;-2.934806;-0.219560
43.150;-2.945863;-0.213275
43.160;-2.956488;-0.207381
43.170;-2.966772;-0.201625
43.180;-2.976815;-0.195632
43.190;-2.986713;-0.189014
43.200;-2.996576;-0.181493
43.210;-3.006514;-0.172958
43.220;-3.016601;-0.163414
43.230;-3.026829;-0.152906
43.240;-3.037063;-0.141464
43.250;-3.047052;-0.129133
43.260;-3.056457;-0.116046
43.270;-3.064915;-0.102485
43.280;-3.072095;-0.088881
43.290;-3.077765;-0.075751
43.300;-3.081856;-0.063623
43.310;-3.084528;-0.052946
43.320;-3.086178;-0.044009
43.330;-3.087367;-0.036859
43.340;-3.088658;-0.031268
43.350;-3.090445;-0.026788
43.360;-3.092829;-0.022916
43.370;-3.095608;-0.019290
43.380;-3.098363;-0.015827
43.390;-3.100607;-0.012727
43.400;-3.101938;-0.010332
43.410;-3.102141;-0.008912
43.420;-3.101202;-0.008491
43.430;-3.099232;-0.008814
43.440;-3.096358;-0.009474
43.450;-3.092648;-0.010111
43.460;-3.088094;-0.010596
43.470;-3.082635;-0.011091
43.480;-3.076195;-0.011995
43.490;-3.068708;-0.013781
43.500;-3.060124;-0.016824
43.510;-3.050414;-0.021256
43.520;-3.039580;-0.026912
43.530;-3.027684;-0.033362
43.540;-3.014889;-0.040036
43.550;-3.001491;-0.046399
43.560;-2.987912;-0.052120
43.570;-2.974646;-0.057172
43.580;-2.962160;-0.061824
43.590;-2.950778;-0.066520
43.600;-2.940609;-0.071687
43.610;-2.931535;-0.077553
43.620;-2.923293;-0.084066
43.630;-2.915576;-0.090934
43.640;-2.908135;-0.097752
43.650;-2.900813;-0.104142
43.660;-2.893544;-0.109838
43.670;-2.886336;-0.114722
43.680;-2.879263;-0.118825
43.690;-2.872490;-0.122315
43.700;-2.866303;-0.125462
43.710;-2.861087;-0.128581
43.720;-2.857218;-0.131941
43.730;-2.854875;-0.135693
43.740;-2.853858;-0.139851
43.750;-2.853530;-0.144321
43.760;-2.852950;-0.148974
43.770;-2.851142;-0.153693
43.780;-2.847403;-0.158420
43.790;-2.841500;-0.163158
43.800;-2.833697;-0.167940
43.810;-2.824634;-0.172762
43.820;-2.815105;-0.177489
43.830;-2.805845;-0.181812
43.840;-2.797361;-0.185309
43.850;-2.789842;-0.187610
43.860;-2.783163;-0.188583
43.870;-2.776953;-0.188453
43.880;-2.770711;-0.187768
43.890;-2.763927;-0.187236
43.900;-2.756188;-0.187515
43.910;-2.747253;-0.189022
43.920;-2.737078;-0.191842
43.930;-2.725789;-0.195748
43.940;-2.713613;-0.200304
43.950;-2.700821;-0.205007
43.960;-2.687681;-0.209439
43.970;-2.674450;-0.213369
43.980;-2.661363;-0.216790
43.990;-2.648610;-0.219868
44.000;-2.636308;-0.222835
44.010;-2.624488;-0.225876
44.020;-2.613131;-0.229065
44.030;-2.602226;-0.232378
44.040;-2.591815;-0.235776
44.050;-2.581994;-0.239317
44.060;-2.572846;-0.243204
44.070;-2.564370;-0.247708
44.080;-2.556410;-0.253009
44.090;-2.548678;-0.259059
44.100;-2.540848;-0.265560
44.110;-2.532698;-0.272079
44.120;-2.524216;-0.278216
44.130;-2.515605;-0.283712
44.140;-2.507173;-0.288480
44.150;-2.499183;-0.292589
44.160;-2.491751;-0.296264
44.170;-2.484838;-0.299879
44.180;-2.478323;-0.303923
44.190;-2.472080;-0.308883
44.200;-2.466019;-0.315078
44.210;-2.460096;-0.322490
44.220;-2.454320;-0.330678
44.230;-2.448770;-0.338857
44.240;-2.443610;-0.346133
44.250;-2.439072;-0.351830
44.260;-2.435395;-0.355766
44.270;-2.432754;-0.358355
44.280;-2.431185;-0.360470
44.290;-2.430538;-0.363116
44.300;-2.430469;-0.367047
44.310;-2.430469;-0.372507
44.320;-2.429925;-0.379192
44.330;-2.428231;-0.386459
44.340;-2.424925;-0.393635
44.350;-2.419823;-0.400265
44.360;-2.413077;-0.406199
44.370;-2.405155;-0.411505
44.380;-2.396734;-0.416306
44.390;-2.388590;-0.420639
44.400;-2.381495;-0.424419
44.410;-2.376139;-0.427526
44.420;-2.373028;-0.429976
44.430;-2.372363;-0.432054
44.440;-2.373932;-0.434306
44.450;-2.377091;-0.437381
44.460;-2.380898;-0.441792
44.470;-2.384368;-0.447713
44.480;-2.386746;-0.454907
44.490;-2.387698;-0.462782
44.500;-2.387336;-0.470570
44.510;-2.386098;-0.477577
44.520;-2.384526;-0.483426
44.530;-2.383056;-0.488191
44.540;-2.381887;-0.492371
44.550;-2.381004;-0.496697
44.560;-2.380318;-0.501876
44.570;-2.379818;-0.508350
44.580;-2.379631;-0.516144
44.590;-2.379970;-0.524854
44.600;-2.381014;-0.533772
44.610;-2.382798;-0.542126
44.620;-2.385173;-0.549323
44.630;-2.387860;-0.555119
44.640;-2.390565;-0.559646
44.650;-2.393117;-0.563322
44.660;-2.395566;-0.566710
44.670;-2.398179;-0.570372
44.680;-2.401347;-0.574759
44.690;-2.405442;-0.580136
44.700;-2.410691;-0.586564
44.710;-2.417100;-0.593939
