f_time;copX;copY
36.640;-4.541238;-0.469954
36.650;-4.559275;-0.461274
36.660;-4.577788;-0.455846
36.670;-4.594929;-0.452677
36.680;-4.608894;-0.450320
36.690;-4.618375;-0.447397
36.700;-4.622923;-0.443041
36.710;-4.623077;-0.437093
36.720;-4.620189;-0.430020
36.730;-4.615964;-0.422612
36.740;-4.611894;-0.415610
36.750;-4.608775;-0.409440
36.760;-4.606475;-0.404113
36.770;-4.603989;-0.399282
36.780;-4.599749;-0.394382
36.790;-4.592073;-0.388758
36.800;-4.579611;-0.381762
36.810;-4.561679;-0.372835
36.820;-4.538377;-0.361609
36.830;-4.510447;-0.348080
36.840;-4.478911;-0.332804
36.850;-4.444630;-0.316995
36.860;-4.407986;-0.302415
36.870;-4.368861;-0.290999
36.880;-4.326913;-0.284319
36.890;-4.281989;-0.283072
36.900;-4.234444;-0.286840
36.910;-4.185238;-0.294251
36.920;-4.135777;-0.303522
36.930;-4.087623;-0.313155
36.940;-4.042163;-0.322497
36.950;-4.000374;-0.331869
36.960;-3.962727;-0.342219
36.970;-3.929242;-0.354471
36.980;-3.899654;-0.368933
36.990;-3.873595;-0.385032
37.000;-3.850734;-0.401478
37.010;-3.830793;-0.416734
37.020;-3.813472;-0.429528
37.030;-3.798327;-0.439198
37.040;-3.784696;-0.445731
37.050;-3.771749;-0.449559
37.060;-3.758676;-0.451285
37.070;-3.744934;-0.451476
37.080;-3.730421;-0.450579
37.090;-3.715520;-0.448907
37.100;-3.701005;-0.446648
37.110;-3.687843;-0.443871
37.120;-3.676931;-0.440548
37.130;-3.668820;-0.436606
37.140;-3.663526;-0.432025
37.150;-3.660514;-0.426955
37.160;-3.658885;-0.421793
37.170;-3.657686;-0.417117
37.180;-3.656196;-0.413518
37.190;-3.654059;-0.411396
37.200;-3.651250;-0.410822
37.210;-3.647926;-0.411524
37.220;-3.644298;-0.412977
37.230;-3.640591;-0.414531
37.240;-3.637119;-0.415573
37.250;-3.634368;-0.415656
37.260;-3.633015;-0.414561
37.270;-3.633818;-0.412286
37.280;-3.637419;-0.408984
37.290;-3.644125;-0.404908
37.300;-3.653769;-0.400406
37.310;-3.665699;-0.395889
37.320;-3.678932;-0.391768
37.330;-3.692412;-0.388322
37.340;-3.705314;-0.385596
37.350;-3.717289;-0.383384
37.360;-3.728571;-0.381316
37.370;-3.739901;-0.379009
37.380;-3.752293;-0.376195
37.390;-3.766699;-0.372814
37.400;-3.783709;-0.369014
37.410;-3.803360;-0.365080
37.420;-3.825108;-0.361303
37.430;-3.847972;-0.357853
37.440;-3.870806;-0.354712
37.450;-3.892643;-0.351686
37.460;-3.912994;-0.348489
37.470;-3.931955;-0.344890
37.480;-3.950098;-0.340850
37.490;-3.968192;-0.336595
37.500;-3.986901;-0.332548
37.510;-4.006535;-0.329148
37.520;-4.026914;-0.326634
37.530;-4.047395;-0.324901
37.540;-4.067064;-0.323474
37.550;-4.085036;-0.321606
37.560;-4.100748;-0.318465
37.570;-4.114098;-0.313402
37.580;-4.125423;-0.306193
37.590;-4.135383;-0.297180
37.600;-4.144800;-0.287217
37.610;-4.154499;-0.277427
37.620;-4.165114;-0.268847
37.630;-4.176931;-0.262104
37.640;-4.189820;-0.257276
37.650;-4.203296;-0.253983
37.660;-4.216665;-0.251660
37.670;-4.229193;-0.249852
37.680;-4.240267;-0.248392
37.690;-4.249511;-0.247402
37.700;-4.256862;-0.247166
37.710;-4.262611;-0.247996
37.720;-4.267388;-0.250172
37.730;-4.272078;-0.253930
37.740;-4.277667;-0.259427
37.750;-4.285074;-0.266653
37.760;-4.295012;-0.275329
37.770;-4.307923;-0.284867
37.780;-4.323961;-0.294491
37.790;-4.343024;-0.303478
37.800;-4.364856;-0.311383
37.810;-4.389205;-0.318131
37.820;-4.415994;-0.323919
37.830;-4.445437;-0.328999
37.840;-4.477982;-0.333507
37.850;-4.514085;-0.337435
37.860;-4.553845;-0.340807
37.870;-4.596641;-0.343949
37.880;-4.640934;-0.347713
37.890;-4.684409;-0.353450
37.900;-4.724542;-0.362643
37.910;-4.759410;-0.376332
37.920;-4.788375;-0.394593
37.930;-4.812279;-0.416402
37.940;-4.833045;-0.439962
37.950;-4.852870;-0.463363
37.960;-4.873426;-0.485239
37.970;-4.895362;-0.505156
37.980;-4.918258;-0.523592
37.990;-4.940950;-0.541585
38.000;-4.962004;-0.560203
38.010;-4.980148;-0.580070
38.020;-4.994507;-0.601109
38.030;-5.004628;-0.622584
38.040;-5.010393;-0.643390
38.050;-5.011940;-0.662444
38.060;-5.009678;-0.678988
38.070;-5.004381;-0.692707
38.080;-4.997241;-0.703709
38.090;-4.989774;-0.712476
38.100;-4.983546;-0.719858
38.110;-4.979822;-0.727036
38.120;-4.979274;-0.735368
38.130;-4.981835;-0.746100
38.140;-4.986776;-0.760048
38.150;-4.992985;-0.777359
38.160;-4.999381;-0.797470
38.170;-5.005328;-0.819239
38.180;-5.010825;-0.841226
38.190;-5.016410;-0.862005
38.200;-5.022790;-0.880492
38.210;-5.030424;-0.896208
38.220;-5.039256;-0.909438
38.230;-5.048719;-0.921181
38.240;-5.057968;-0.932883
38.250;-5.066207;-0.946008
38.260;-5.072972;-0.961587
38.270;-5.078275;-0.979878
38.280;-5.082560;-1.000284
38.290;-5.086483;-1.021510
38.300;-5.090571;-1.041924
38.310;-5.094943;-1.059981
38.320;-5.099236;-1.074628
38.330;-5.102751;-1.085566
38.340;-5.104718;-1.093267
38.350;-5.104547;-1.098738
38.360;-5.101996;-1.103158
38.370;-5.097219;-1.107573
38.380;-5.090744;-1.112746
38.390;-5.083385;-1.119180
38.400;-5.076109;-1.127217
38.410;-5.069836;-1.137136
38.420;-5.065187;-1.149175
38.430;-5.062258;-1.163456
38.440;-5.060535;-1.179833
38.450;-5.059032;-1.197759
38.460;-5.056608;-1.216285
38.470;-5.052339;-1.234262
38.480;-5.045759;-1.250697
38.490;-5.036911;-1.265130
38.500;-5.026204;-1.277855
38.510;-5.014200;-1.289865
38.520;-5.001423;-1.302527
38.530;-4.988258;-1.317084
38.540;-4.974941;-1.334206
38.550;-4.961655;-1.353775
38.560;-4.948665;-1.374996
38.570;-4.936429;-1.396755
38.580;-4.925585;-1.418011
38.590;-4.916784;-1.438061
38.600;-4.910433;-1.456585
38.610;-4.906440;-1.473550
38.620;-4.904116;-1.489063
38.630;-4.902269;-1.503256
38.640;-4.899475;-1.516263
38.650;-4.894422;-1.528282
38.660;-4.886213;-1.539660
38.670;-4.874534;-1.550931
38.680;-4.859677;-1.562717
38.690;-4.842431;-1.575550
38.700;-4.823837;-1.589667
38.710;-4.804868;-1.604886
38.720;-4.786105;-1.620604
38.730;-4.767540;-1.635931
38.740;-4.748593;-1.649928
38.750;-4.728346;-1.661866
38.760;-4.705880;-1.671409
38.770;-4.680595;-1.678645
38.780;-4.652349;-1.683957
38.790;-4.621402;-1.687798
38.800;-4.588254;-1.690474
38.810;-4.553500;-1.692027
38.820;-4.517801;-1.692289
38.830;-4.481949;-1.691022
38.840;-4.446962;-1.688047
38.850;-4.414121;-1.683290
38.860;-4.384895;-1.676785
38.870;-4.360754;-1.668704
38.880;-4.342909;-1.659370
38.890;-4.332043;-1.649200
38.900;-4.328106;-1.638532
38.910;-4.330290;-1.627432
38.920;-4.337231;-1.615588
38.930;-4.347347;-1.602375
38.940;-4.359152;-1.587050
38.950;-4.371412;-1.568986
38.960;-4.383160;-1.547833
38.970;-4.393652;-1.523603
38.980;-4.402353;-1.496626
38.990;-4.409002;-1.467408
39.000;-4.413694;-1.436383
39.010;-4.416885;-1.403673
39.020;-4.419236;-1.368974
39.030;-4.421274;-1.331665
39.040;-4.423052;-1.291137
39.050;-4.424012;-1.247211
39.060;-4.423164;-1.200488
39.070;-4.419500;-1.152482
39.080;-4.412440;-1.105444
39.090;-4.402073;-1.061873
39.100;-4.389099;-1.023796
39.110;-4.374536;-0.992061
39.120;-4.359368;-0.965950
39.130;-4.344322;-0.943308
39.140;-4.329798;-0.921188
39.150;-4.315927;-0.896733
39.160;-4.302622;-0.867971
39.170;-4.289599;-0.834266
39.180;-4.276401;-0.796358
39.190;-4.262480;-0.756084
39.200;-4.247362;-0.715904
39.210;-4.230830;-0.678352
39.220;-4.213028;-0.645476
39.230;-4.194424;-0.618385
39.240;-4.175630;-0.597048
39.250;-4.157183;-0.580402
39.260;-4.139397;-0.566744
39.270;-4.122370;-0.554275
39.280;-4.106084;-0.541631
39.290;-4.090559;-0.528234
39.300;-4.075961;-0.514370
39.310;-4.062632;-0.500975
39.320;-4.051048;-0.489228
39.330;-4.041685;-0.480088
39.340;-4.034868;-0.473945
39.350;-4.030645;-0.470458
39.360;-4.028761;-0.468645
39.370;-4.028728;-0.467176
39.380;-4.029956;-0.464784
39.390;-4.031876;-0.460640
39.400;-4.034017;-0.454565
39.410;-4.036073;-0.447004
39.420;-4.037955;-0.438787
39.430;-4.039818;-0.430777
39.440;-4.041995;-0.423572
39.450;-4.044850;-0.417375
39.460;-4.048596;-0.412026
39.470;-4.053163;-0.407129
39.480;-4.058168;-0.402208
39.490;-4.062981;-0.396853
39.500;-4.066851;-0.390804
39.510;-4.069035;-0.383983
39.520;-4.068881;-0.376461
39.530;-4.065851;-0.368373
39.540;-4.059509;-0.359838
39.550;-4.049485;-0.350905
39.560;-4.035453;-0.341545
39.570;-4.017154;-0.331705
39.580;-3.994464;-0.321395
39.590;-3.967489;-0.310744
39.600;-3.936652;-0.299962
39.610;-3.902698;-0.289201
39.620;-3.866617;-0.278439
39.630;-3.829470;-0.267516
39.640;-3.792194;-0.256323
39.650;-3.755451;-0.245028
39.660;-3.719565;-0.234179
39.670;-3.684554;-0.224614
39.680;-3.650221;-0.217184
39.690;-3.616293;-0.212447
39.700;-3.582552;-0.210463
39.710;-3.548919;-0.210794
39.720;-3.515442;-0.212675
39.730;-3.482218;-0.215230
39.740;-3.449314;-0.217610
39.750;-3.416738;-0.219038
39.760;-3.384461;-0.218784
39.770;-3.352458;-0.216188
39.780;-3.320730;-0.210779
39.790;-3.289313;-0.202478
39.800;-3.258260;-0.191729
39.810;-3.227634;-0.179469
39.820;-3.197514;-0.166941
39.830;-3.168030;-0.155436
39.840;-3.139386;-0.146041
39.850;-3.111849;-0.139425
39.860;-3.085716;-0.135702
39.870;-3.061284;-0.134445
39.880;-3.038881;-0.134830
39.890;-3.018943;-0.135877
39.900;-3.002085;-0.136658
39.910;-2.989074;-0.136472
39.920;-2.980639;-0.134924
39.930;-2.977160;-0.131943
39.940;-2.978345;-0.127715
39.950;-2.983060;-0.122575
39.960;-2.989446;-0.116892
39.970;-2.995365;-0.110982
39.980;-2.999006;-0.105084
39.990;-2.999413;-0.099377
40.000;-2.996674;-0.093995
40.010;-2.991707;-0.089008
40.020;-2.985739;-0.084379
40.030;-2.979731;-0.079971
40.040;-2.974000;-0.075626
40.050;-2.968213;-0.071314
40.060;-2.961728;-0.067248
40.070;-2.954106;-0.063893
40.080;-2.945518;-0.061836
40.090;-2.936854;-0.061604
40.100;-2.929479;-0.063496
40.110;-2.924776;-0.067503
40.120;-2.923677;-0.073307
40.130;-2.926369;-0.080323
40.140;-2.932267;-0.087747
40.150;-2.940253;-0.094633
40.160;-2.949096;-0.100018
40.170;-2.957870;-0.103092
40.180;-2.966205;-0.103386
40.190;-2.974255;-0.100912
40.200;-2.982411;-0.096202
40.210;-2.990924;-0.090194
40.220;-2.999613;-0.083966
40.230;-3.007818;-0.078429
40.240;-3.014574;-0.074093
40.250;-3.018910;-0.071012
40.260;-3.020140;-0.068887
40.270;-3.018045;-0.067222
40.280;-3.012889;-0.065455
40.290;-3.005309;-0.063001
40.300;-2.996123;-0.059284
40.310;-2.986135;-0.053820
40.320;-2.976010;-0.046394
40.330;-2.966207;-0.037245
40.340;-2.956946;-0.027116
40.350;-2.948218;-0.017069
40.360;-2.939849;-0.008134
40.370;-2.931642;-0.000954
40.380;-2.923532;0.004389
40.390;-2.915697;0.008331
40.400;-2.908576;0.011637
40.410;-2.902788;0.015178
40.420;-2.898977;0.019714
40.430;-2.897631;0.025695
40.440;-2.898947;0.033099
40.450;-2.902787;0.041415
40.460;-2.908721;0.049865
40.470;-2.916120;0.057789
40.480;-2.924253;0.065006
40.490;-2.932375;0.071940
40.500;-2.939793;0.079436
40.510;-2.945921;0.088342
40.520;-2.950332;0.099067
40.530;-2.952816;0.111304
40.540;-2.953433;0.124091
40.550;-2.952510;0.136140
40.560;-2.950573;0.146302
40.570;-2.948205;0.153922
40.580;-2.945876;0.158978
40.590;-2.943822;0.162003
40.600;-2.942033;0.163878
40.610;-2.940386;0.165646
40.620;-2.938847;0.168361
40.630;-2.937642;0.172987
40.640;-2.937260;0.180291
40.650;-2.938277;0.190701
40.660;-2.941099;0.204144
40.670;-2.945790;0.219975
40.680;-2.952052;0.237101
40.690;-2.959356;0.254341
40.700;-2.967099;0.270887
40.710;-2.974715;0.286623
40.720;-2.981713;0.302120
40.730;-2.987727;0.318301
40.740;-2.992623;0.335913
40.750;-2.996641;0.355095
40.760;-3.000485;0.375246
40.770;-3.005219;0.395280
40.780;-3.011984;0.414112
40.790;-3.021596;0.431100
40.800;-3.034242;0.446242
40.810;-3.049381;0.460103
40.820;-3.065890;0.473582
40.830;-3.082375;0.487662
40.840;-3.097529;0.503242
40.850;-3.110424;0.521044
40.860;-3.120648;0.541584
40.870;-3.128302;0.565133
40.880;-3.133886;0.591680
40.890;-3.138142;0.620930
40.900;-3.141894;0.652330
40.910;-3.145889;0.685138
40.920;-3.150663;0.718527
40.930;-3.156432;0.751706
40.940;-3.163074;0.784054
40.950;-3.170242;0.815213
40.960;-3.177595;0.845120
40.970;-3.185058;0.873962
40.980;-3.192969;0.902067
40.990;-3.202037;0.929756
41.000;-3.213147;0.957201
41.010;-3.227115;0.984340
41.020;-3.244520;1.010880
41.030;-3.265645;1.036390
41.040;-3.290496;1.060473
41.050;-3.318814;1.082912
41.060;-3.350073;1.103688
41.070;-3.383470;1.122851
41.080;-3.417961;1.140332
41.090;-3.452398;1.155812
41.100;-3.485776;1.168766
41.110;-3.517541;1.178631
41.120;-3.547834;1.185019
41.130;-3.577553;1.187866
41.140;-3.608156;1.187513
41.150;-3.641245;1.184740
41.160;-3.678064;1.180734
41.170;-3.719084;1.176966
41.180;-3.763799;1.174930
41.190;-3.810747;1.175780
41.200;-3.857760;1.179942
41.210;-3.902399;1.186869
41.220;-3.942492;1.195110
41.230;-3.976662;1.202717
41.240;-4.004660;1.207827
41.250;-4.027389;1.209157
41.260;-4.046585;1.206238
41.270;-4.064308;1.199396
41.280;-4.082429;1.189566
41.290;-4.102249;1.178057
41.300;-4.124275;1.166291
41.310;-4.148172;1.155503
41.320;-4.172906;1.146433
41.330;-4.197065;1.139102
41.340;-4.219288;1.132804
41.350;-4.238625;1.126370
41.360;-4.254692;1.118624
41.370;-4.267595;1.108859
41.380;-4.277698;1.097126
41.390;-4.285369;1.084214
41.400;-4.290771;1.071334
41.410;-4.293712;1.059639
41.420;-4.293589;1.049781
41.430;-4.289460;1.041673
41.440;-4.280268;1.034540
41.450;-4.265169;1.027248
41.460;-4.243868;1.018782
41.470;-4.216820;1.008655
41.480;-4.185189;0.997061
41.490;-4.150563;0.984731
41.500;-4.114532;0.972595
41.510;-4.078276;0.961418
41.520;-4.042325;0.951525
41.530;-4.006586;0.942678
41.540;-3.970626;0.934106
41.550;-3.934081;0.924683
41.560;-3.897026;0.913222
41.570;-3.860167;0.898790
41.580;-3.824795;0.880943
41.590;-3.792514;0.859805
41.600;-3.764855;0.836001
41.610;-3.742900;0.810496
41.620;-3.727027;0.784370
41.630;-3.716845;0.758595
41.640;-3.711308;0.733820
41.650;-3.708933;0.710249
41.660;-3.708056;0.687654
41.670;-3.707099;0.665536
41.680;-3.704830;0.643361
41.690;-3.700586;0.620765
41.700;-3.694355;0.597664
41.710;-3.686639;0.574231
41.720;-3.678108;0.550781
41.730;-3.669219;0.527634
41.740;-3.660000;0.505013
41.750;-3.650091;0.483011
41.760;-3.638986;0.461596
41.770;-3.626331;0.440637
41.780;-3.612155;0.419894
41.790;-3.596967;0.399014
41.800;-3.581685;0.377576
41.810;-3.567446;0.355196
41.820;-3.555341;0.331662
41.830;-3.546177;0.306997
41.840;-3.540355;0.281434
41.850;-3.537856;0.255296
41.860;-3.538324;0.228827
41.870;-3.541208;0.202066
41.880;-3.545945;0.174853
41.890;-3.552177;0.146966
41.900;-3.559918;0.118343
41.910;-3.569574;0.089262
41.920;-3.581803;0.060369
41.930;-3.597255;0.032533
41.940;-3.616326;0.006578
41.950;-3.639004;-0.016972
41.960;-3.664824;-0.038023
41.970;-3.692925;-0.056862
41.980;-3.722166;-0.073970
41.990;-3.751301;-0.089794
42.000;-3.779195;-0.104612
42.010;-3.805043;-0.118540
42.020;-3.828535;-0.131662
42.030;-3.849894;-0.144187
42.040;-3.869774;-0.156517
42.050;-3.889038;-0.169200
42.060;-3.908488;-0.182785
42.070;-3.928607;-0.197664
42.080;-3.949367;-0.213962
42.090;-3.970169;-0.231501
42.100;-3.989923;-0.249844
42.110;-4.007273;-0.268392
42.120;-4.020906;-0.286534
42.130;-4.029884;-0.303842
42.140;-4.033908;-0.320265
42.150;-4.033444;-0.336248
42.160;-4.029630;-0.352645
42.170;-4.023991;-0.370390
42.180;-4.018044;-0.390027
42.190;-4.012931;-0.411364
42.200;-4.009190;-0.433452
42.210;-4.006719;-0.454922
42.220;-4.004916;-0.474470
42.230;-4.002932;-0.491258
42.240;-3.999996;-0.505073
42.250;-3.995711;-0.516238
42.260;-3.990217;-0.525374
42.270;-3.984113;-0.533092
42.280;-3.978163;-0.539733
42.290;-3.972915;-0.545243
42.300;-3.968453;-0.549233
42.310;-3.964375;-0.551230
42.320;-3.960001;-0.551022
42.330;-3.954614;-0.548924
42.340;-3.947636;-0.545805
42.350;-3.938683;-0.542860
42.360;-3.927578;-0.541234
42.370;-3.914339;-0.541652
42.380;-3.899169;-0.544211
42.390;-3.882390;-0.548415
42.400;-3.864365;-0.553455
42.410;-3.845383;-0.558628
42.420;-3.825565;-0.563703
42.430;-3.804849;-0.569039
42.440;-3.783079;-0.575401
42.450;-3.760175;-0.583580
42.460;-3.736292;-0.593995
42.470;-3.711886;-0.606482
42.480;-3.687705;-0.620365
42.490;-3.664729;-0.634776
42.500;-3.644033;-0.649075
42.510;-3.626586;-0.663198
42.520;-3.613036;-0.677720
42.530;-3.603568;-0.693628
42.540;-3.597944;-0.711883
42.550;-3.595711;-0.733002
42.560;-3.596436;-0.756862
42.570;-3.599839;-0.782815
42.580;-3.605752;-0.810028
42.590;-3.613966;-0.837809
42.600;-3.624092;-0.865740
42.610;-3.635519;-0.893574
42.620;-3.647481;-0.921016
42.630;-3.659174;-0.947567
42.640;-3.669839;-0.972518
42.650;-3.678801;-0.995076
42.660;-3.685470;-1.014547
42.670;-3.689381;-1.030482
42.680;-3.690311;-1.042760
42.690;-3.688392;-1.051577
42.700;-3.684146;-1.057378
42.710;-3.678373;-1.060744
42.720;-3.671938;-1.062246
42.730;-3.665550;-1.062279
42.740;-3.659592;-1.060898
42.750;-3.654053;-1.057729
42.760;-3.648591;-1.052027
42.770;-3.642735;-1.042848
42.780;-3.636185;-1.029319
42.790;-3.629079;-1.010903
42.800;-3.622057;-0.987605
42.810;-3.616066;-0.960051
42.820;-3.611993;-0.929428
42.830;-3.610337;-0.897293
42.840;-3.611075;-0.865296
42.850;-3.613751;-0.834851
42.860;-3.617693;-0.806800
42.870;-3.622246;-0.781172
42.880;-3.626923;-0.757148
42.890;-3.631470;-0.733320
42.900;-3.635880;-0.708186
42.910;-3.640336;-0.680687
42.920;-3.645106;-0.650571
42.930;-3.650400;-0.618461
42.940;-3.656260;-0.585642
42.950;-3.662514;-0.553662
42.960;-3.668814;-0.523884
42.970;-3.674715;-0.497120
42.980;-3.679816;-0.473440
42.990;-3.683939;-0.452181
43.000;-3.687285;-0.432118
43.010;-3.690449;-0.411793
43.020;-3.694217;-0.389879
43.030;-3.699185;-0.365482
43.040;-3.705392;-0.338267
43.050;-3.712190;-0.308415
43.060;-3.718454;-0.276525
43.070;-3.723027;-0.243522
43.080;-3.725172;-0.210543
43.090;-3.724809;-0.178767
43.100;-3.722440;-0.149182
43.110;-3.718828;-0.122392
43.120;-3.714611;-0.098557
43.130;-3.710040;-0.077467
43.140;-3.704920;-0.058723
43.150;-3.698759;-0.041913
43.160;-3.690971;-0.026751
43.170;-3.681052;-0.013142
43.180;-3.668663;-0.001163
43.190;-3.653674;0.009029
43.200;-3.636159;0.017368
43.210;-3.616374;0.024029
43.220;-3.594720;0.029505
43.230;-3.571722;0.034543
43.240;-3.548033;0.039918
43.250;-3.524431;0.046139
43.260;-3.501744;0.053206
43.270;-3.480663;0.060599
43.280;-3.461552;0.067491
43.290;-3.444357;0.073071
43.300;-3.428716;0.076782
43.310;-3.414202;0.078395
43.320;-3.400582;0.077952
43.330;-3.387971;0.075644
43.340;-3.376817;0.071710
43.350;-3.367738;0.066384
43.360;-3.361303;0.059882
43.370;-3.357858;0.052439
43.380;-3.357441;0.044339
43.390;-3.359821;0.035922
43.400;-3.364646;0.027554
43.410;-3.371619;0.019538
43.420;-3.380619;0.011993
43.430;-3.391708;0.004784
43.440;-3.404993;-0.002450
43.450;-3.420448;-0.010181
43.460;-3.437755;-0.018853
43.470;-3.456239;-0.028833
43.480;-3.474896;-0.040449
43.490;-3.492523;-0.054099
43.500;-3.507959;-0.070279
43.510;-3.520398;-0.089473
43.520;-3.529672;-0.111894
43.530;-3.536369;-0.137193
43.540;-3.541677;-0.164296
43.550;-3.547044;-0.191477
43.560;-3.553768;-0.216681
43.570;-3.562681;-0.237999
43.580;-3.573954;-0.254146
43.590;-3.587048;-0.264775
43.600;-3.600791;-0.270543
43.610;-3.613602;-0.272876
43.620;-3.623841;-0.273526
43.630;-3.630228;-0.274067
43.640;-3.632154;-0.275510
43.650;-3.629779;-0.278168
43.660;-3.623813;-0.281719
43.670;-3.615115;-0.285411
43.680;-3.604293;-0.288323
43.690;-3.591506;-0.289674
43.700;-3.576557;-0.289131
43.710;-3.559169;-0.287021
43.720;-3.539280;-0.284348
43.730;-3.517223;-0.282556
43.740;-3.493715;-0.283089
43.750;-3.469715;-0.286908
43.760;-3.446215;-0.294148
43.770;-3.424057;-0.304105
43.780;-3.403850;-0.315551
43.790;-3.386007;-0.327246
43.800;-3.370855;-0.338396
43.810;-3.358749;-0.348870
43.820;-3.350105;-0.359116
43.830;-3.345292;-0.369846
43.840;-3.344436;-0.381671
43.850;-3.347219;-0.394825
43.860;-3.352796;-0.409055
43.870;-3.359952;-0.423724
43.880;-3.367450;-0.438041
43.890;-3.374441;-0.451343
43.900;-3.380703;-0.463319
43.910;-3.386612;-0.474092
43.920;-3.392874;-0.484174
43.930;-3.400193;-0.494323
43.940;-3.409013;-0.505420
43.950;-3.419391;-0.518354
43.960;-3.431009;-0.533912
43.970;-3.443308;-0.552644
43.980;-3.455690;-0.574700
43.990;-3.467750;-0.599717
44.000;-3.479393;-0.626783
44.010;-3.490799;-0.654529
44.020;-3.502229;-0.681372
44.030;-3.513817;-0.705906
44.040;-3.525462;-0.727335
44.050;-3.536860;-0.745737
44.060;-3.547644;-0.762004
44.070;-3.557548;-0.777459
44.080;-3.566581;-0.793331
44.090;-3.575186;-0.810331
44.100;-3.584285;-0.828453
44.110;-3.595122;-0.847057
44.120;-3.608903;-0.865129
44.130;-3.626344;-0.881619
44.140;-3.647364;-0.895721
44.150;-3.671076;-0.907079
44.160;-3.696128;-0.915853
44.170;-3.721237;-0.922627
44.180;-3.745710;-0.928161
44.190;-3.769701;-0.933086
44.200;-3.794164;-0.937707
44.210;-3.820555;-0.942012
44.220;-3.850434;-0.945854
44.230;-3.885042;-0.949207
44.240;-3.924946;-0.952347
44.250;-3.969807;-0.955879
44.260;-4.018384;-0.960594
44.270;-4.068827;-0.967212
44.280;-4.119183;-0.976098
44.290;-4.167924;-0.987060
44.300;-4.214311;-0.999339
44.310;-4.258491;-1.011765
44.320;-4.301332;-1.023020
44.330;-4.344081;-1.031859
44.340;-4.387945;-1.037244
44.350;-4.433711;-1.038449
44.360;-4.481501;-1.035180
44.370;-4.530719;-1.027712
44.380;-4.580188;-1.016991
44.390;-4.628454;-1.004593
44.400;-4.674164;-0.992459
44.410;-4.716434;-0.982452
44.420;-4.755117;-0.975835
44.430;-4.790858;-0.972873
44.440;-4.824863;-0.972701
44.450;-4.858403;-0.973519
44.460;-4.892237;-0.973063
44.470;-4.926229;-0.969205
44.480;-4.959387;-0.960497
44.490;-4.990334;-0.946482
44.500;-5.017998;-0.927714
44.510;-5.042165;-0.905539
44.520;-5.063596;-0.881756
44.530;-5.083697;-0.858273
44.540;-5.103959;-0.836794
44.550;-5.125500;-0.818541
44.560;-5.148870;-0.804030
44.570;-5.174118;-0.793047
44.580;-5.200931;-0.784858
44.590;-5.228712;-0.778602
44.600;-5.256579;-0.773649
44.610;-5.283399;-0.769722
44.620;-5.307972;-0.766762
44.630;-5.329362;-0.764652
44.640;-5.347243;-0.763044
44.650;-5.362117;-0.761406
44.660;-5.375285;-0.759249
44.670;-5.388531;-0.756392
44.680;-5.403608;-0.753089
44.690;-5.421652;-0.749961
44.700;-5.442724;-0.747748
44.710;-5.465648;-0.746977
44.720;-5.488241;-0.747676
44.730;-5.507854;-0.749255
44.740;-5.522071;-0.750629
44.750;-5.529330;-0.750562
44.760;-5.529312;-0.748100
44.770;-5.522978;-0.742885
44.780;-5.512263;-0.735200
44.790;-5.499527;-0.725730
44.800;-5.486968;-0.715155
44.810;-5.476192;-0.703765
44.820;-5.468013;-0.691285
44.830;-5.462471;-0.676957
44.840;-5.458987;-0.659863
44.850;-5.456608;-0.639330
44.860;-5.454306;-0.615280
44.870;-5.451271;-0.588401
44.880;-5.447077;-0.560049
44.890;-5.441636;-0.531884
44.900;-5.434989;-0.505307
44.910;-5.427063;-0.480965
44.920;-5.417551;-0.458549
44.930;-5.405985;-0.436984
44.940;-5.391916;-0.414874
44.950;-5.375081;-0.390954
44.960;-5.355396;-0.364368
44.970;-5.332766;-0.334741
44.980;-5.306806;-0.302177
44.990;-5.276709;-0.267320
45.000;-5.241432;-0.231472
45.010;-5.200194;-0.196648
45.020;-5.153071;-0.165374
45.030;-5.101360;-0.140186
45.040;-5.047517;-0.122989
45.050;-4.994644;-0.114527
45.060;-4.945744;-0.114204
45.070;-4.903006;-0.120326
45.080;-4.867385;-0.130591
45.090;-4.838571;-0.142613
45.100;-4.815309;-0.154315
45.110;-4.795952;-0.164100
45.120;-4.779064;-0.170884
45.130;-4.763920;-0.174042
45.140;-4.750722;-0.173390
45.150;-4.740466;-0.169203
45.160;-4.734482;-0.162199
45.170;-4.733827;-0.153403
45.180;-4.738766;-0.143889
45.190;-4.748525;-0.134501
45.200;-4.761386;-0.125696
45.210;-4.775097;-0.117536
45.220;-4.787444;-0.109801
45.230;-4.796781;-0.102159
45.240;-4.802340;-0.094322
45.250;-4.804203;-0.086147
45.260;-4.802995;-0.077661
45.270;-4.799454;-0.069024
45.280;-4.794107;-0.060460
45.290;-4.787109;-0.052157
45.300;-4.778264;-0.044147
45.310;-4.767121;-0.036206
45.320;-4.753124;-0.027842
45.330;-4.735810;-0.018434
45.340;-4.715025;-0.007468
45.350;-4.691086;0.005241
45.360;-4.664790;0.019423
45.370;-4.637250;0.034374
45.380;-4.609569;0.049100
45.390;-4.582476;0.062532
45.400;-4.556048;0.073753
45.410;-4.529673;0.082221
45.420;-4.502263;0.087912
45.430;-4.472685;0.091344
45.440;-4.440214;0.093390
45.450;-4.404866;0.094925
45.460;-4.367480;0.096444
45.470;-4.329546;0.097842
45.480;-4.292840;0.098462
45.490;-4.259037;0.097408
