f_time;copX;copY
36.310;-4.601298;0.884036
36.320;-4.612523;0.855902
36.330;-4.632064;0.827903
36.340;-4.659369;0.801508
36.350;-4.692229;0.777620
36.360;-4.727331;0.756342
36.370;-4.761174;0.736987
36.380;-4.791062;0.718313
36.390;-4.815859;0.698842
36.400;-4.836265;0.677170
36.410;-4.854541;0.652213
36.420;-4.873790;0.623394
36.430;-4.897043;0.590775
36.440;-4.926420;0.555097
36.450;-4.962542;0.517691
36.460;-5.004317;0.480243
36.470;-5.049129;0.444474
36.480;-5.093406;0.411831
36.490;-5.133481;0.383289
36.500;-5.166531;0.359305
36.510;-5.191353;0.339878
36.520;-5.208731;0.324677
36.530;-5.221273;0.313168
36.540;-5.232771;0.304724
36.550;-5.247203;0.298705
36.560;-5.267625;0.294504
36.570;-5.295250;0.291567
36.580;-5.328981;0.289369
36.590;-5.365623;0.287377
36.600;-5.400786;0.285022
36.610;-5.430236;0.281710
36.620;-5.451264;0.276884
36.630;-5.463606;0.270138
36.640;-5.469605;0.261317
36.650;-5.473533;0.250566
36.660;-5.480322;0.238281
36.670;-5.494105;0.224979
36.680;-5.517018;0.211147
36.690;-5.548627;0.197136
36.700;-5.586071;0.183116
36.710;-5.624816;0.169121
36.720;-5.659738;0.155144
36.730;-5.686188;0.141257
36.740;-5.700759;0.127714
36.750;-5.701621;0.114978
36.760;-5.688441;0.103640
36.770;-5.662041;0.094281
36.780;-5.623898;0.087352
36.790;-5.575608;0.083162
36.800;-5.518418;0.081984
36.810;-5.452943;0.084211
36.820;-5.379137;0.090446
36.830;-5.296539;0.101424
36.840;-5.204697;0.117747
36.850;-5.103677;0.139527
36.860;-4.994526;0.166085
36.870;-4.879577;0.195896
36.880;-4.762487;0.226865
36.890;-4.647932;0.256864
36.900;-4.540967;0.284343
36.910;-4.446190;0.308731
36.920;-4.366917;0.330486
36.930;-4.304607;0.350765
36.940;-4.258688;0.370843
36.950;-4.226849;0.391520
36.960;-4.205730;0.412740
36.970;-4.191818;0.433589
36.980;-4.182252;0.452669
36.990;-4.175272;0.468630
37.000;-4.170201;0.480632
37.010;-4.167074;0.488502
37.020;-4.166160;0.492582
37.030;-4.167600;0.493397
37.040;-4.171263;0.491322
37.050;-4.176777;0.486411
37.060;-4.183620;0.478435
37.070;-4.191212;0.467093
37.080;-4.198992;0.452263
37.090;-4.206499;0.434156
37.100;-4.213474;0.413308
37.110;-4.219944;0.390451
37.120;-4.226238;0.366373
37.130;-4.232867;0.341876
37.140;-4.240261;0.317811
37.150;-4.248439;0.295108
37.160;-4.256775;0.274695
37.170;-4.264037;0.257299
37.180;-4.268750;0.243225
37.190;-4.269816;0.232200
37.200;-4.267108;0.223367
37.210;-4.261814;0.215441
37.220;-4.256301;0.207007
37.230;-4.253517;0.196915
37.240;-4.256076;0.184667
37.250;-4.265373;0.170626
37.260;-4.281089;0.155892
37.270;-4.301343;0.141831
37.280;-4.323498;0.129427
37.290;-4.345297;0.118764
37.300;-4.365831;0.108875
37.310;-4.385860;0.098058
37.320;-4.407376;0.084499
37.330;-4.432597;0.066943
37.340;-4.462910;0.045137
37.350;-4.498203;0.019889
37.360;-4.536855;-0.007273
37.370;-4.576313;-0.034670
37.380;-4.613982;-0.061059
37.390;-4.648082;-0.085993
37.400;-4.678147;-0.109804
37.410;-4.705008;-0.133237
37.420;-4.730245;-0.156938
37.430;-4.755328;-0.181025
37.440;-4.780803;-0.204925
37.450;-4.805891;-0.227519
37.460;-4.828658;-0.247504
37.470;-4.846665;-0.263829
37.480;-4.857795;-0.276042
37.490;-4.860894;-0.284474
37.500;-4.856018;-0.290187
37.510;-4.844259;-0.294735
37.520;-4.827319;-0.299784
37.530;-4.807053;-0.306694
37.540;-4.785150;-0.316182
37.550;-4.762990;-0.328175
37.560;-4.741622;-0.341899
37.570;-4.721729;-0.356163
37.580;-4.703547;-0.369745
37.590;-4.686770;-0.381747
37.600;-4.670553;-0.391847
37.610;-4.653740;-0.400384
37.620;-4.635270;-0.408245
37.630;-4.614600;-0.416555
37.640;-4.591878;-0.426289
37.650;-4.567703;-0.437938
37.660;-4.542562;-0.451373
37.670;-4.516204;-0.465945
37.680;-4.487286;-0.480799
37.690;-4.453497;-0.495283
37.700;-4.412139;-0.509282
37.710;-4.360964;-0.523317
37.720;-4.298961;-0.538382
37.730;-4.226830;-0.555575
37.740;-4.147023;-0.575695
37.750;-4.063390;-0.598971
37.760;-3.980541;-0.624966
37.770;-3.903072;-0.652657
37.780;-3.834798;-0.680598
37.790;-3.778114;-0.707148
37.800;-3.733613;-0.730708
37.810;-3.700074;-0.749984
37.820;-3.674887;-0.764209
37.830;-3.654839;-0.773273
37.840;-3.637046;-0.777716
37.850;-3.619719;-0.778628
37.860;-3.602498;-0.777494
37.870;-3.586286;-0.775996
37.880;-3.572670;-0.775778
37.890;-3.563153;-0.778168
37.900;-3.558497;-0.783922
37.910;-3.558415;-0.793075
37.920;-3.561724;-0.804999
37.930;-3.566895;-0.818647
37.940;-3.572746;-0.832919
37.950;-3.578972;-0.846966
37.960;-3.586277;-0.860331
37.970;-3.596058;-0.872865
37.980;-3.609791;-0.884531
37.990;-3.628378;-0.895199
38.000;-3.651714;-0.904562
38.010;-3.678649;-0.912198
38.020;-3.707347;-0.917750
38.030;-3.735880;-0.921143
38.040;-3.762781;-0.922705
38.050;-3.787312;-0.923146
38.060;-3.809339;-0.923379
38.070;-3.828944;-0.924283
38.080;-3.845985;-0.926474
38.090;-3.859905;-0.930198
38.100;-3.869896;-0.935351
38.110;-3.875409;-0.941610
38.120;-3.876765;-0.948627
38.130;-3.875538;-0.956184
38.140;-3.874464;-0.964278
38.150;-3.876834;-0.973074
38.160;-3.885546;-0.982786
38.170;-3.902179;-0.993515
38.180;-3.926407;-1.005130
38.190;-3.956007;-1.017218
38.200;-3.987466;-1.029134
38.210;-4.016972;-1.040137
38.220;-4.041389;-1.049590
38.230;-4.058881;-1.057159
38.240;-4.069020;-1.062947
38.250;-4.072456;-1.067498
38.260;-4.070375;-1.071693
38.270;-4.063966;-1.076601
38.280;-4.054053;-1.083329
38.290;-4.040944;-1.092874
38.300;-4.024462;-1.105951
38.310;-4.004097;-1.122828
38.320;-3.979180;-1.143242
38.330;-3.949070;-1.166448
38.340;-3.913286;-1.191403
38.350;-3.871605;-1.217015
38.360;-3.824119;-1.242382
38.370;-3.771240;-1.266918
38.380;-3.713672;-1.290337
38.390;-3.652319;-1.312538
38.400;-3.588186;-1.333422
38.410;-3.522289;-1.352756
38.420;-3.455629;-1.370101
38.430;-3.389239;-1.384854
38.440;-3.324268;-1.396379
38.450;-3.262023;-1.404195
38.460;-3.203900;-1.408160
38.470;-3.151218;-1.408611
38.480;-3.105028;-1.406401
38.490;-3.065988;-1.402799
38.500;-3.034355;-1.399244
38.510;-3.010045;-1.397003
38.520;-2.992716;-1.396845
38.530;-2.981816;-1.398846
38.540;-2.976584;-1.402404
38.550;-2.976099;-1.406453
38.560;-2.979434;-1.409815
38.570;-2.985956;-1.411568
38.580;-2.995663;-1.411314
38.590;-3.009361;-1.409257
38.600;-3.028481;-1.406048
38.610;-3.054507;-1.402456
38.620;-3.088187;-1.398995
38.630;-3.128875;-1.395679
38.640;-3.174309;-1.392018
38.650;-3.221004;-1.387256
38.660;-3.265135;-1.380740
38.670;-3.303605;-1.372253
38.680;-3.334904;-1.362166
38.690;-3.359484;-1.351339
38.700;-3.379529;-1.340845
38.710;-3.398265;-1.331638
38.720;-3.419065;-1.324318
38.730;-3.444610;-1.319032
38.740;-3.476291;-1.315468
38.750;-3.513942;-1.312948
38.760;-3.555952;-1.310591
38.770;-3.599745;-1.307556
38.780;-3.642539;-1.303308
38.790;-3.682170;-1.297789
38.800;-3.717689;-1.291418
38.810;-3.749552;-1.284914
38.820;-3.779337;-1.279014
38.830;-3.809135;-1.274248
38.840;-3.840814;-1.270841
38.850;-3.875388;-1.268769
38.860;-3.912653;-1.267868
38.870;-3.951160;-1.267927
38.880;-3.988512;-1.268729
38.890;-4.021924;-1.270050
38.900;-4.048910;-1.271688
38.910;-4.067946;-1.273513
38.920;-4.078891;-1.275565
38.930;-4.083027;-1.278103
38.940;-4.082690;-1.281562
38.950;-4.080606;-1.286410
38.960;-4.079153;-1.292965
38.970;-4.079772;-1.301263
38.980;-4.082718;-1.311008
38.990;-4.087212;-1.321612
39.000;-4.091960;-1.332309
39.010;-4.095818;-1.342300
39.020;-4.098360;-1.350944
39.030;-4.100104;-1.357945
39.040;-4.102368;-1.363498
39.050;-4.106825;-1.368298
39.060;-4.114954;-1.373377
39.070;-4.127529;-1.379766
39.080;-4.144300;-1.388091
39.090;-4.163917;-1.398279
39.100;-4.184126;-1.409521
39.110;-4.202219;-1.420520
39.120;-4.215619;-1.429912
39.130;-4.222434;-1.436680
39.140;-4.221814;-1.440435
39.150;-4.214032;-1.441476
39.160;-4.200307;-1.440670
39.170;-4.182459;-1.439204
39.180;-4.162497;-1.438307
39.190;-4.142182;-1.439002
39.200;-4.122652;-1.441940
39.210;-4.104178;-1.447340
39.220;-4.086126;-1.455026
39.230;-4.067127;-1.464504
39.240;-4.045419;-1.475073
39.250;-4.019286;-1.485955
39.260;-3.987509;-1.496399
39.270;-3.949756;-1.505759
39.280;-3.906789;-1.513514
39.290;-3.860416;-1.519284
39.300;-3.813176;-1.522869
39.310;-3.767837;-1.524315
39.320;-3.726875;-1.523918
39.330;-3.692052;-1.522131
39.340;-3.664193;-1.519358
39.350;-3.643164;-1.515749
39.360;-3.628059;-1.511109
39.370;-3.617505;-1.505033
39.380;-3.610037;-1.497195
39.390;-3.604422;-1.487646
39.400;-3.599853;-1.476961
39.410;-3.595952;-1.466125
39.420;-3.592621;-1.456217
39.430;-3.589799;-1.448020
39.440;-3.587254;-1.441731
39.450;-3.584509;-1.436894
39.460;-3.580950;-1.432561
39.470;-3.576073;-1.427578
39.480;-3.569740;-1.420879
39.490;-3.562311;-1.411696
39.500;-3.554564;-1.399674
39.510;-3.547432;-1.384913
39.520;-3.541644;-1.367922
39.530;-3.537417;-1.349483
39.540;-3.534346;-1.330449
39.550;-3.531582;-1.311580
39.560;-3.528248;-1.293494
39.570;-3.523963;-1.276781
39.580;-3.519266;-1.262168
39.590;-3.515750;-1.250581
39.600;-3.515797;-1.243026
39.610;-3.521951;-1.240266
39.620;-3.536087;-1.242434
39.630;-3.558665;-1.248726
39.640;-3.588323;-1.257358
39.650;-3.622026;-1.265896
39.660;-3.655759;-1.271883
39.670;-3.685542;-1.273536
39.680;-3.708411;-1.270217
39.690;-3.723019;-1.262462
39.700;-3.729679;-1.251612
39.710;-3.729867;-1.239247
39.720;-3.725466;-1.226708
39.730;-3.718038;-1.214853
39.740;-3.708392;-1.204046
39.750;-3.696512;-1.194238
39.760;-3.681758;-1.185045
39.770;-3.663197;-1.175823
39.780;-3.639927;-1.165797
39.790;-3.611332;-1.154312
39.800;-3.577226;-1.141150
39.810;-3.537899;-1.126741
39.820;-3.494057;-1.112140
39.830;-3.446692;-1.098717
39.840;-3.396919;-1.087709
39.850;-3.345862;-1.079828
39.860;-3.294595;-1.075113
39.870;-3.244158;-1.073079
39.880;-3.195579;-1.073014
39.890;-3.149867;-1.074260
39.900;-3.107918;-1.076332
39.910;-3.070365;-1.078860
39.920;-3.037413;-1.081479
39.930;-3.008775;-1.083763
39.940;-2.983779;-1.085299
39.950;-2.961626;-1.085843
39.960;-2.941715;-1.085482
39.970;-2.923872;-1.084671
39.980;-2.908355;-1.084123
39.990;-2.895647;-1.084587
40.000;-2.886125;-1.086632
40.010;-2.879791;-1.090524
40.020;-2.876198;-1.096221
40.030;-2.874607;-1.103451
40.040;-2.874281;-1.111821
40.050;-2.874760;-1.120908
40.060;-2.875970;-1.130323
40.070;-2.878108;-1.139744
40.080;-2.881374;-1.148923
40.090;-2.885674;-1.157722
40.100;-2.890469;-1.166158
40.110;-2.894820;-1.174421
40.120;-2.897674;-1.182858
40.130;-2.898269;-1.191878
40.140;-2.896538;-1.201848
40.150;-2.893339;-1.212997
40.160;-2.890396;-1.225356
40.170;-2.889930;-1.238732
40.180;-2.894096;-1.252717
40.190;-2.904375;-1.266752
40.200;-2.921116;-1.280217
40.210;-2.943367;-1.292539
40.220;-2.969051;-1.303309
40.230;-2.995478;-1.312376
40.240;-3.020023;-1.319926
40.250;-3.040744;-1.326525
40.260;-3.056735;-1.333093
40.270;-3.068097;-1.340779
40.280;-3.075608;-1.350723
40.290;-3.080280;-1.363768
40.300;-3.082977;-1.380214
40.310;-3.084176;-1.399743
40.320;-3.083860;-1.421542
40.330;-3.081535;-1.444581
40.340;-3.076365;-1.467900
40.350;-3.067400;-1.490811
40.360;-3.053848;-1.512980
40.370;-3.035299;-1.534384
40.380;-3.011830;-1.555204
40.390;-2.983982;-1.575681
40.400;-2.952660;-1.595957
40.410;-2.918998;-1.615926
40.420;-2.884202;-1.635166
40.430;-2.849396;-1.652992
40.440;-2.815467;-1.668630
40.450;-2.782981;-1.681433
40.460;-2.752186;-1.691064
40.470;-2.723173;-1.697585
40.480;-2.696119;-1.701457
40.490;-2.671519;-1.703445
40.500;-2.650258;-1.704467
40.510;-2.633453;-1.705413
40.520;-2.622111;-1.706961
40.530;-2.616737;-1.709424
40.540;-2.617063;-1.712686
40.550;-2.622037;-1.716238
40.560;-2.630052;-1.719354
40.570;-2.639335;-1.721325
40.580;-2.648307;-1.721694
40.590;-2.655786;-1.720380
40.600;-2.660966;-1.717653
40.610;-2.663248;-1.713988
40.620;-2.662030;-1.709878
40.630;-2.656600;-1.705680
40.640;-2.646230;-1.701570
40.650;-2.630457;-1.697614
40.660;-2.609401;-1.693903
40.670;-2.583943;-1.690665
40.680;-2.555612;-1.688297
40.690;-2.526196;-1.687310
40.700;-2.497256;-1.688223
40.710;-2.469735;-1.691432
40.720;-2.443821;-1.697077
40.730;-2.419070;-1.704934
40.740;-2.394712;-1.714407
40.750;-2.370029;-1.724630
40.760;-2.344689;-1.734682
40.770;-2.318940;-1.743846
40.780;-2.293614;-1.751804
40.790;-2.269921;-1.758705
40.800;-2.249111;-1.765071
40.810;-2.232113;-1.771604
40.820;-2.219294;-1.778970
40.830;-2.210410;-1.787647
40.840;-2.204777;-1.797854
40.850;-2.201555;-1.809578
40.860;-2.200029;-1.822611
40.870;-2.199786;-1.836596
40.880;-2.200744;-1.851060
40.890;-2.203062;-1.865462
40.900;-2.206964;-1.879259
40.910;-2.212546;-1.891984
40.920;-2.219641;-1.903325
40.930;-2.227812;-1.913170
40.940;-2.236481;-1.921615
40.950;-2.245126;-1.928906
40.960;-2.253466;-1.935331
40.970;-2.261541;-1.941115
40.980;-2.269628;-1.946347
40.990;-2.278036;-1.950957
41.000;-2.286856;-1.954759
41.010;-2.295802;-1.957536
41.020;-2.304236;-1.959167
41.030;-2.311375;-1.959738
41.040;-2.316579;-1.959572
41.050;-2.319608;-1.959173
41.060;-2.320712;-1.959071
41.070;-2.320514;-1.959630
41.080;-2.319745;-1.960877
41.090;-2.318946;-1.962448
41.100;-2.318281;-1.963679
41.110;-2.317529;-1.963837
41.120;-2.316261;-1.962398
41.130;-2.314124;-1.959254
41.140;-2.311107;-1.954747
41.150;-2.307639;-1.949546
41.160;-2.304495;-1.944410
41.170;-2.302520;-1.939951
41.180;-2.302310;-1.936492
41.190;-2.303943;-1.934030
41.200;-2.306872;-1.932292
41.210;-2.310014;-1.930850
41.220;-2.312033;-1.929231
41.230;-2.311722;-1.927012
41.240;-2.308366;-1.923916
41.250;-2.301931;-1.919909
41.260;-2.293035;-1.915299
41.270;-2.282703;-1.910725
41.280;-2.272029;-1.907027
41.290;-2.261830;-1.904984
41.300;-2.252418;-1.905049
41.310;-2.243512;-1.907191
41.320;-2.234336;-1.910916
41.330;-2.223862;-1.915451
41.340;-2.211141;-1.919993
41.350;-2.195613;-1.923888
41.360;-2.177295;-1.926723
41.370;-2.156773;-1.928317
41.380;-2.135025;-1.928671
41.390;-2.113145;-1.927921
41.400;-2.092093;-1.926282
41.410;-2.072518;-1.923995
41.420;-2.054646;-1.921238
41.430;-2.038193;-1.918024
41.440;-2.022345;-1.914141
41.450;-2.005852;-1.909195
41.460;-1.987289;-1.902756
41.470;-1.965427;-1.894568
41.480;-1.939577;-1.884731
41.490;-1.909800;-1.873770
41.500;-1.876887;-1.862534
41.510;-1.842143;-1.851956
41.520;-1.807047;-1.842763
41.530;-1.772923;-1.835255
41.540;-1.740686;-1.829256
41.550;-1.710734;-1.824214
41.560;-1.682971;-1.819424
41.570;-1.656934;-1.814264
41.580;-1.631940;-1.808374
41.590;-1.607214;-1.801708
41.600;-1.581943;-1.794449
41.610;-1.555299;-1.786827
41.620;-1.526434;-1.778919
41.630;-1.494515;-1.770522
41.640;-1.458815;-1.761182
41.650;-1.418884;-1.750329
41.660;-1.374691;-1.737473
41.670;-1.326668;-1.722320
41.680;-1.275564;-1.704779
41.690;-1.222183;-1.684867
41.700;-1.167130;-1.662605
41.710;-1.110671;-1.637987
41.720;-1.052756;-1.611054
41.730;-0.993143;-1.582020
41.740;-0.931553;-1.551381
41.750;-0.867841;-1.519941
41.760;-0.802135;-1.488735
41.770;-0.734908;-1.458875
41.780;-0.666965;-1.431362
41.790;-0.599305;-1.406940
41.800;-0.532920;-1.386010
41.810;-0.468597;-1.368643
41.820;-0.406797;-1.354668
41.830;-0.347662;-1.343808
41.840;-0.291126;-1.335809
41.850;-0.237065;-1.330506
41.860;-0.185433;-1.327819
41.870;-0.136305;-1.327659
41.880;-0.089850;-1.329826
41.890;-0.046270;-1.333932
41.900;-0.005746;-1.339433
41.910;0.031571;-1.345750
41.920;0.065574;-1.352429
41.930;0.096216;-1.359238
41.940;0.123544;-1.366159
41.950;0.147706;-1.373294
41.960;0.168925;-1.380746
41.970;0.187431;-1.388562
41.980;0.203377;-1.396735
41.990;0.216818;-1.405222
42.000;0.227770;-1.413977
42.010;0.236368;-1.423007
42.020;0.243050;-1.432426
42.030;0.248667;-1.442486
42.040;0.254427;-1.453515
42.050;0.261661;-1.465774
42.060;0.271520;-1.479292
42.070;0.284740;-1.493743
42.080;0.301557;-1.508437
42.090;0.321778;-1.522388
42.100;0.344945;-1.534484
42.110;0.370483;-1.543684
42.120;0.397810;-1.549219
42.130;0.426372;-1.550718
42.140;0.455651;-1.548249
42.150;0.485135;-1.542275
42.160;0.514275;-1.533579
42.170;0.542484;-1.523161
42.180;0.569181;-1.512119
42.190;0.593893;-1.501523
42.200;0.616340;-1.492330
42.210;0.636443;-1.485341
42.220;0.654228;-1.481176
42.230;0.669684;-1.480244
42.240;0.682637;-1.482679
42.250;0.692720;-1.488291
42.260;0.699449;-1.496558
42.270;0.702351;-1.506679
42.280;0.701076;-1.517696
42.290;0.695440;-1.528671
42.300;0.685385;-1.538891
42.310;0.670927;-1.548005
42.320;0.652109;-1.556039
42.330;0.629015;-1.563226
42.340;0.601804;-1.569750
42.350;0.570767;-1.575545
42.360;0.536339;-1.580273
42.370;0.499051;-1.583459
42.380;0.459423;-1.584670
42.390;0.417866;-1.583666
42.400;0.374641;-1.580466
42.410;0.329882;-1.575354
42.420;0.283651;-1.568786
42.430;0.235965;-1.561239
42.440;0.186762;-1.553023
42.450;0.135828;-1.544140
42.460;0.082722;-1.534273
42.470;0.026759;-1.522919
42.480;-0.032930;-1.509636
42.490;-0.097283;-1.494270
42.500;-0.167175;-1.477002
42.510;-0.243313;-1.458191
42.520;-0.326142;-1.438098
42.530;-0.415765;-1.416721
42.540;-0.511857;-1.393865
42.550;-0.613620;-1.369444
42.560;-0.719795;-1.343790
42.570;-0.828765;-1.317758
42.580;-0.938737;-1.292529
42.590;-1.047969;-1.269221
42.600;-1.155012;-1.248504
42.610;-1.258893;-1.230407
42.620;-1.359193;-1.214356
42.630;-1.456004;-1.199393
42.640;-1.549792;-1.184444
42.650;-1.641216;-1.168560
42.660;-1.730924;-1.151112
42.670;-1.819381;-1.131911
42.680;-1.906755;-1.111251
42.690;-1.992896;-1.089820
42.700;-2.077407;-1.068517
42.710;-2.159797;-1.048221
42.720;-2.239647;-1.029615
42.730;-2.316752;-1.013111
42.740;-2.391157;-0.998862
42.750;-2.463103;-0.986820
42.760;-2.532908;-0.976781
42.770;-2.600824;-0.968403
42.780;-2.666930;-0.961204
42.790;-2.731061;-0.954593
42.800;-2.792830;-0.947945
42.810;-2.851703;-0.940713
42.820;-2.907124;-0.932537
42.830;-2.958639;-0.923306
42.840;-3.006009;-0.913146
42.850;-3.049304;-0.902349
42.860;-3.088946;-0.891295
42.870;-3.125677;-0.880427
42.880;-3.160434;-0.870273
42.890;-3.194135;-0.861513
42.900;-3.227439;-0.854985
42.910;-3.260509;-0.851571
42.920;-3.292867;-0.851923
42.930;-3.323439;-0.856138
42.940;-3.350826;-0.863535
42.950;-3.373734;-0.872689
42.960;-3.391400;-0.881760
42.970;-3.403821;-0.889010
42.980;-3.411703;-0.893310
42.990;-3.416166;-0.894411
43.000;-3.418361;-0.892908
43.010;-3.419161;-0.889940
43.020;-3.419044;-0.886795
43.030;-3.418174;-0.884570
43.040;-3.416587;-0.883978
43.050;-3.414351;-0.885290
43.060;-3.411609;-0.888408
43.070;-3.408496;-0.893001
43.080;-3.405005;-0.898647
43.090;-3.400932;-0.904938
43.100;-3.395973;-0.911546
43.110;-3.389946;-0.918240
43.120;-3.383033;-0.924879
43.130;-3.375889;-0.931354
43.140;-3.369524;-0.937521
43.150;-3.365011;-0.943166
43.160;-3.363145;-0.948046
43.170;-3.364217;-0.951965
43.180;-3.367968;-0.954859
43.190;-3.373695;-0.956834
43.200;-3.380449;-0.958158
43.210;-3.387242;-0.959220
43.220;-3.393168;-0.960486
43.230;-3.397424;-0.962470
43.240;-3.399196;-0.965735
43.250;-3.397549;-0.970878
43.260;-3.391439;-0.978492
43.270;-3.379936;-0.989081
43.280;-3.362608;-1.002958
43.290;-3.339840;-1.020148
43.300;-3.312882;-1.040305
43.310;-3.283536;-1.062672
43.320;-3.253617;-1.086128
43.330;-3.224468;-1.109361
43.340;-3.196729;-1.131132
43.350;-3.170419;-1.150543
43.360;-3.145241;-1.167198
43.370;-3.120920;-1.181249
43.380;-3.097431;-1.193345
43.390;-3.075034;-1.204525
43.400;-3.054144;-1.216065
43.410;-3.035130;-1.229271
43.420;-3.018177;-1.245243
43.430;-3.003277;-1.264648
43.440;-2.990332;-1.287569
43.450;-2.979310;-1.313461
43.460;-2.970371;-1.341264
43.470;-2.963893;-1.369633
43.480;-2.960395;-1.397254
43.490;-2.960362;-1.423149
43.500;-2.964033;-1.446855
43.510;-2.971208;-1.468453
43.520;-2.981188;-1.488441
43.530;-2.992865;-1.507534
43.540;-3.004962;-1.526447
43.550;-3.016289;-1.545715
43.560;-3.025933;-1.565550
43.570;-3.033318;-1.585783
43.580;-3.038175;-1.605891
43.590;-3.040467;-1.625129
43.600;-3.040342;-1.642726
43.610;-3.038098;-1.658088
43.620;-3.034160;-1.670938
43.630;-3.029036;-1.681374
43.640;-3.023264;-1.689809
43.650;-3.017362;-1.696825
43.660;-3.011790;-1.702957
43.670;-3.006902;-1.708495
43.680;-3.002881;-1.713365
43.690;-2.999699;-1.717160
43.700;-2.997128;-1.719326
43.710;-2.994817;-1.719423
43.720;-2.992427;-1.717348
43.730;-2.989785;-1.713391
43.740;-2.987010;-1.708090
43.750;-2.984542;-1.701986
43.760;-2.983053;-1.695413
43.770;-2.983227;-1.688419
43.780;-2.985519;-1.680835
43.790;-2.989979;-1.672417
43.800;-2.996233;-1.662984
43.810;-3.003601;-1.652496
43.820;-3.011302;-1.641082
43.830;-3.018641;-1.629013
43.840;-3.025133;-1.616641
43.850;-3.030531;-1.604297
43.860;-3.034797;-1.592199
43.870;-3.038041;-1.580415
43.880;-3.040465;-1.568929
43.890;-3.042275;-1.557781
43.900;-3.043603;-1.547187
43.910;-3.044435;-1.537550
43.920;-3.044589;-1.529327
43.930;-3.043727;-1.522818
43.940;-3.041428;-1.518002
43.950;-3.037320;-1.514522
43.960;-3.031239;-1.511823
43.970;-3.023352;-1.509374
43.980;-3.014200;-1.506830
43.990;-3.004595;-1.504082
44.000;-2.995417;-1.501175
44.010;-2.987378;-1.498161
44.020;-2.980873;-1.494967
44.030;-2.976010;-1.491353
44.040;-2.972820;-1.486986
44.050;-2.971528;-1.481608
44.060;-2.972727;-1.475212
44.070;-2.977304;-1.468113
44.080;-2.986102;-1.460859
44.090;-2.999478;-1.454017
44.100;-3.016955;-1.447939
44.110;-3.037164;-1.442615
44.120;-3.058121;-1.437686
44.130;-3.077759;-1.432612
44.140;-3.094522;-1.426901
44.150;-3.107776;-1.420267
44.160;-3.117872;-1.412648
44.170;-3.125851;-1.404080
44.180;-3.132967;-1.394543
44.190;-3.140216;-1.383882
44.200;-3.148023;-1.371880
44.210;-3.156164;-1.358433
44.220;-3.163880;-1.343726
44.230;-3.170142;-1.328289
44.240;-3.173937;-1.312891
44.250;-3.174515;-1.298297
44.260;-3.171533;-1.284999
44.270;-3.165094;-1.273033
44.280;-3.155711;-1.261933
44.290;-3.144208;-1.250879
44.300;-3.131594;-1.238971
44.310;-3.118942;-1.225540
44.320;-3.107266;-1.210373
44.330;-3.097408;-1.193739
44.340;-3.089939;-1.176232
44.350;-3.085107;-1.158520
44.360;-3.082861;-1.141132
44.370;-3.082960;-1.124377
44.380;-3.085127;-1.108383
44.390;-3.089203;-1.093188
44.400;-3.095216;-1.078821
44.410;-3.103336;-1.065307
44.420;-3.113734;-1.052606
44.430;-3.126390;-1.040509
44.440;-3.140948;-1.028570
44.450;-3.156659;-1.016159
44.460;-3.172471;-1.002608
44.470;-3.187246;-0.987377
44.480;-3.200034;-0.970144
44.490;-3.210322;-0.950789
44.500;-3.218147;-0.929305
44.510;-3.224069;-0.905743
44.520;-3.229027;-0.880232
44.530;-3.234143;-0.853083
44.540;-3.240497;-0.824881
44.550;-3.248907;-0.796472
44.560;-3.259743;-0.768814
44.570;-3.272823;-0.742732
44.580;-3.287447;-0.718690
44.590;-3.302562;-0.696670
44.600;-3.317011;-0.676220
44.610;-3.329788;-0.656657
44.620;-3.340244;-0.637377
44.630;-3.348202;-0.618159
44.640;-3.353982;-0.599302
44.650;-3.358329;-0.581500
44.660;-3.362242;-0.565517
44.670;-3.366742;-0.551803
44.680;-3.372623;-0.540250
44.690;-3.380252;-0.530135
44.700;-3.389464;-0.520290
44.710;-3.399576;-0.509418
44.720;-3.409528;-0.496516
44.730;-3.418145;-0.481231
44.740;-3.424452;-0.464026
44.750;-3.427941;-0.446022
44.760;-3.428679;-0.428597
44.770;-3.427209;-0.412880
44.780;-3.424302;-0.399366
44.790;-3.420667;-0.387763
44.800;-3.416734;-0.377154
44.810;-3.412570;-0.366379
44.820;-3.407965;-0.354493
44.830;-3.402641;-0.341099
44.840;-3.396491;-0.326436
44.850;-3.389702;-0.311219
44.860;-3.382716;-0.296334
44.870;-3.376042;-0.282529
44.880;-3.370058;-0.270189
44.890;-3.364883;-0.259283
44.900;-3.360371;-0.249467
44.910;-3.356169;-0.240283
44.920;-3.351818;-0.231358
44.930;-3.346841;-0.222511
44.940;-3.340826;-0.213759
44.950;-3.333520;-0.205194
44.960;-3.324910;-0.196805
44.970;-3.315251;-0.188316
44.980;-3.304993;-0.179152
44.990;-3.294572;-0.168560
45.000;-3.284170;-0.155839
45.010;-3.273552;-0.140550
45.020;-3.262119;-0.122632
45.030;-3.249156;-0.102400
45.040;-3.234166;-0.080467
45.050;-3.217084;-0.057623
45.060;-3.198302;-0.034706
45.070;-3.178490;-0.012443
45.080;-3.158360;0.008708
45.090;-3.138471;0.028659
45.100;-3.119145;0.047663
45.110;-3.100498;0.066151
45.120;-3.082549;0.084528
45.130;-3.065341;0.103074
45.140;-3.049035;0.122006
45.150;-3.033925;0.141643
