f_time;copX;copY
38.180;0.619348;0.189792
38.190;0.620770;0.179618
38.200;0.622109;0.169102
38.210;0.623255;0.158714
38.220;0.624180;0.149030
38.230;0.624982;0.140617
38.240;0.625870;0.133866
38.250;0.627112;0.128830
38.260;0.628967;0.125139
38.270;0.631617;0.122072
38.280;0.635112;0.118787
38.290;0.639318;0.114623
38.300;0.643894;0.109337
38.310;0.648332;0.103168
38.320;0.652083;0.096697
38.330;0.654735;0.090564
38.340;0.656138;0.085201
38.350;0.656430;0.080707
38.360;0.655953;0.076913
38.370;0.655123;0.073555
38.380;0.654320;0.070447
38.390;0.653829;0.067559
38.400;0.653853;0.064965
38.410;0.654521;0.062677
38.420;0.655877;0.060497
38.430;0.657840;0.057978
38.440;0.660202;0.054557
38.450;0.662670;0.049806
38.460;0.664933;0.043687
38.470;0.666713;0.036678
38.480;0.667781;0.029702
38.490;0.667969;0.023841
38.500;0.667160;0.019980
38.510;0.665292;0.018556
38.520;0.662370;0.019533
38.530;0.658482;0.022545
38.540;0.653806;0.027082
38.550;0.648591;0.032613
38.560;0.643111;0.038632
38.570;0.637617;0.044703
38.580;0.632313;0.050519
38.590;0.627362;0.055944
38.600;0.622872;0.060998
38.610;0.618865;0.065795
38.620;0.615240;0.070512
38.630;0.611780;0.075424
38.640;0.608199;0.080962
38.650;0.604233;0.087713
38.660;0.599703;0.096281
38.670;0.594562;0.107072
38.680;0.588925;0.120080
38.690;0.583067;0.134791
38.700;0.577391;0.150257
38.710;0.572316;0.165309
38.720;0.568138;0.178828
38.730;0.564933;0.189996
38.740;0.562561;0.198463
38.750;0.560761;0.204410
38.760;0.559246;0.208500
38.770;0.557773;0.211694
38.780;0.556178;0.214963
38.790;0.554396;0.218983
38.800;0.552504;0.223918
38.810;0.550746;0.229387
38.820;0.549526;0.234625
38.830;0.549343;0.238791
38.840;0.550654;0.241299
38.850;0.553729;0.242017
38.860;0.558543;0.241252
38.870;0.564774;0.239537
38.880;0.571896;0.237348
38.890;0.579292;0.234931
38.900;0.586366;0.232320
38.910;0.592610;0.229525
38.920;0.597658;0.226743
38.930;0.601356;0.224433
38.940;0.603833;0.223181
38.950;0.605533;0.223447
38.960;0.607153;0.225377
38.970;0.609451;0.228756
38.980;0.612977;0.233098
38.990;0.617850;0.237774
39.000;0.623659;0.242150
39.010;0.629567;0.245742
39.020;0.634561;0.248329
39.030;0.637807;0.249987
39.040;0.638956;0.251016
39.050;0.638266;0.251800
39.060;0.636483;0.252700
39.070;0.634511;0.253997
39.080;0.633038;0.255897
39.090;0.632294;0.258543
39.100;0.632021;0.262026
39.110;0.631651;0.266375
39.120;0.630557;0.271540
39.130;0.628276;0.277403
39.140;0.624621;0.283797
39.150;0.619688;0.290505
39.160;0.613778;0.297247
39.170;0.607277;0.303664
39.180;0.600557;0.309360
39.190;0.593917;0.314015
39.200;0.587602;0.317520
39.210;0.581831;0.320035
39.220;0.576834;0.321928
39.230;0.572826;0.323638
39.240;0.569981;0.325527
39.250;0.568396;0.327775
39.260;0.568096;0.330318
39.270;0.569062;0.332842
39.280;0.571213;0.334833
39.290;0.574356;0.335697
39.300;0.578093;0.334944
39.310;0.581792;0.332403
39.320;0.584685;0.328371
39.330;0.586065;0.323609
39.340;0.585523;0.319149
39.350;0.583089;0.316004
39.360;0.579220;0.314888
39.370;0.574655;0.316068
39.380;0.570187;0.319352
39.390;0.566471;0.324170
39.400;0.563886;0.329723
39.410;0.562477;0.335167
39.420;0.561957;0.339773
39.430;0.561776;0.343041
39.440;0.561273;0.344727
39.450;0.559884;0.344823
39.460;0.557330;0.343511
39.470;0.553692;0.341122
39.480;0.549343;0.338069
39.490;0.544785;0.334729
39.500;0.540460;0.331314
39.510;0.536641;0.327778
39.520;0.533403;0.323861
39.530;0.530691;0.319277
39.540;0.528420;0.313939
39.550;0.526576;0.308103
39.560;0.525239;0.302327
39.570;0.524530;0.297260
39.580;0.524492;0.293372
39.590;0.525002;0.290773
39.600;0.525768;0.289225
39.610;0.526437;0.288289
39.620;0.526722;0.287517
39.630;0.526483;0.286587
39.640;0.525737;0.285338
39.650;0.524579;0.283747
39.660;0.523065;0.281887
39.670;0.521101;0.279932
39.680;0.518413;0.278199
39.690;0.514636;0.277135
39.700;0.509472;0.277214
39.710;0.502825;0.278768
39.720;0.494851;0.281849
39.730;0.485905;0.286204
39.740;0.476452;0.291340
39.750;0.466965;0.296630
39.760;0.457829;0.301418
39.770;0.449261;0.305125
39.780;0.441265;0.307340
39.790;0.433666;0.307904
39.800;0.426211;0.306953
39.810;0.418695;0.304888
39.820;0.411055;0.302273
39.830;0.403375;0.299681
39.840;0.395817;0.297538
39.850;0.388498;0.296051
39.860;0.381394;0.295227
39.870;0.374302;0.294950
39.880;0.366889;0.295051
39.890;0.358840;0.295316
39.900;0.350034;0.295460
39.910;0.340684;0.295131
39.920;0.331334;0.293953
39.930;0.322698;0.291619
39.940;0.315373;0.287983
39.950;0.309575;0.283126
39.960;0.305024;0.277374
39.970;0.301044;0.271240
39.980;0.296825;0.265286
39.990;0.291709;0.259919
40.000;0.285410;0.255209
40.010;0.278077;0.250838
40.020;0.270222;0.246211
40.030;0.262528;0.240700
40.040;0.255625;0.233902
40.050;0.249902;0.225820
40.060;0.245413;0.216881
40.070;0.241907;0.207801
40.080;0.238936;0.199348
40.090;0.236004;0.192090
40.100;0.232708;0.186231
40.110;0.228871;0.181580
40.120;0.224648;0.177661
40.130;0.220546;0.173914
40.140;0.217308;0.169891
40.150;0.215653;0.165380
40.160;0.215966;0.160431
40.170;0.218097;0.155271
40.180;0.221369;0.150149
40.190;0.224795;0.145167
40.200;0.227449;0.140198
40.210;0.228811;0.134926
40.220;0.228972;0.128986
40.230;0.228584;0.122128
40.240;0.228599;0.114317
40.250;0.229918;0.105741
40.260;0.233097;0.096732
40.270;0.238226;0.087665
40.280;0.244963;0.078877
40.290;0.252678;0.070653
40.300;0.260632;0.063228
40.310;0.268127;0.056784
40.320;0.274619;0.051390
40.330;0.279797;0.046947
40.340;0.283623;0.043195
40.350;0.286328;0.039823
40.360;0.288345;0.036634
40.370;0.290205;0.033656
40.380;0.292413;0.031086
40.390;0.295354;0.029114
40.400;0.299220;0.027728
40.410;0.303977;0.026652
40.420;0.309361;0.025453
40.430;0.314920;0.023744
40.440;0.320116;0.021360
40.450;0.324458;0.018433
40.460;0.327627;0.015352
40.470;0.329541;0.012639
40.480;0.330325;0.010778
40.490;0.330238;0.010068
40.500;0.329584;0.010565
40.510;0.328644;0.012115
40.520;0.327628;0.014447
40.530;0.326668;0.017244
40.540;0.325826;0.020165
40.550;0.325112;0.022819
40.560;0.324483;0.024755
40.570;0.323804;0.025523
40.580;0.322818;0.024812
40.590;0.321132;0.022589
40.600;0.318263;0.019154
40.610;0.313738;0.015045
40.620;0.307247;0.010851
40.630;0.298793;0.007020
40.640;0.288767;0.003751
40.650;0.277876;0.000990
40.660;0.266954;-0.001479
40.670;0.256696;-0.003917
40.680;0.247450;-0.006524
40.690;0.239151;-0.009368
40.700;0.231435;-0.012362
40.710;0.223875;-0.015278
40.720;0.216207;-0.017811
40.730;0.208438;-0.019657
40.740;0.200798;-0.020618
40.750;0.193568;-0.020676
40.760;0.186931;-0.020023
40.770;0.180917;-0.018987
40.780;0.175478;-0.017901
40.790;0.170625;-0.016947
40.800;0.166530;-0.016056
40.810;0.163518;-0.014943
40.820;0.161960;-0.013246
40.830;0.162117;-0.010714
40.840;0.164024;-0.007306
40.850;0.167468;-0.003182
40.860;0.172061;0.001378
40.870;0.177379;0.006028
40.880;0.183089;0.010412
40.890;0.189033;0.014236
40.900;0.195231;0.017375
40.910;0.201811;0.019943
40.920;0.208874;0.022297
40.930;0.216353;0.024935
40.940;0.223947;0.028338
40.950;0.231174;0.032809
40.960;0.237540;0.038372
40.970;0.242747;0.044752
40.980;0.246821;0.051464
40.990;0.250075;0.057947
41.000;0.252947;0.063727
41.010;0.255800;0.068531
41.020;0.258799;0.072380
41.030;0.261902;0.075602
41.040;0.264949;0.078748
41.050;0.267782;0.082393
41.060;0.270355;0.086884
41.070;0.272755;0.092151
41.080;0.275143;0.097685
41.090;0.277624;0.102708
41.100;0.280115;0.106466
41.110;0.282296;0.108496
41.120;0.283695;0.108751
41.130;0.283879;0.107527
41.140;0.282650;0.105268
41.150;0.280135;0.102363
41.160;0.276744;0.099054
41.170;0.273021;0.095461
41.180;0.269473;0.091682
41.190;0.266455;0.087871
41.200;0.264142;0.084233
41.210;0.262570;0.080959
41.220;0.261707;0.078144
41.230;0.261497;0.075741
41.240;0.261902;0.073568
41.250;0.262943;0.071368
41.260;0.264740;0.068898
41.270;0.267518;0.066037
41.280;0.271575;0.062847
41.290;0.277170;0.059569
41.300;0.284394;0.056520
41.310;0.293042;0.053936
41.320;0.302568;0.051844
41.330;0.312174;0.050061
41.340;0.321009;0.048322
41.350;0.328420;0.046470
41.360;0.334149;0.044581
41.370;0.338395;0.042955
41.380;0.341707;0.041964
41.390;0.344770;0.041848
41.400;0.348161;0.042570
41.410;0.352163;0.043828
41.420;0.356686;0.045202
41.430;0.361322;0.046370
41.440;0.365522;0.047246
41.450;0.368820;0.047991
41.460;0.371012;0.048864
41.470;0.372176;0.050063
41.480;0.372530;0.051637
41.490;0.372217;0.053534
41.500;0.371190;0.055710
41.510;0.369259;0.058204
41.520;0.366257;0.061133
41.530;0.362159;0.064628
41.540;0.357111;0.068755
41.550;0.351370;0.073505
41.560;0.345244;0.078815
41.570;0.339039;0.084613
41.580;0.332991;0.090819
41.590;0.327216;0.097316
41.600;0.321701;0.103911
41.610;0.316378;0.110385
41.620;0.311250;0.116592
41.630;0.306446;0.122596
41.640;0.302178;0.128724
41.650;0.298611;0.135491
41.660;0.295752;0.143380
41.670;0.293427;0.152587
41.680;0.291357;0.162852
41.690;0.289299;0.173480
41.700;0.287165;0.183569
41.710;0.285091;0.192332
41.720;0.283405;0.199383
41.730;0.282500;0.204864
41.740;0.282690;0.209348
41.750;0.284095;0.213588
41.760;0.286604;0.218213
41.770;0.289925;0.223497
41.780;0.293655;0.229301
41.790;0.297364;0.235192
41.800;0.300670;0.240700
41.810;0.303324;0.245579
41.820;0.305292;0.249920
41.830;0.306806;0.254049
41.840;0.308342;0.258245
41.850;0.310510;0.262469
41.860;0.313858;0.266286
41.870;0.318687;0.269068
41.880;0.324954;0.270342
41.890;0.332341;0.270066
41.900;0.340448;0.268674
41.910;0.349011;0.266860
41.920;0.358008;0.265274
41.930;0.367614;0.264278
41.940;0.378066;0.263902
41.950;0.389508;0.263965
41.960;0.401920;0.264262
41.970;0.415126;0.264682
41.980;0.428888;0.265205
41.990;0.442998;0.265802
42.000;0.457312;0.266333
42.010;0.471682;0.266503
42.020;0.485848;0.265920
42.030;0.499377;0.264236
42.040;0.511749;0.261310
42.050;0.522556;0.257322
42.060;0.531714;0.252740
42.070;0.539564;0.248146
42.080;0.546779;0.243960
42.090;0.554119;0.240230
42.100;0.562151;0.236598
42.110;0.571066;0.232511
42.120;0.580689;0.227557
42.130;0.590630;0.221733
42.140;0.600493;0.215482
42.150;0.610029;0.209508
42.160;0.619191;0.204483
42.170;0.628091;0.200798
42.180;0.636922;0.198455
42.190;0.645870;0.197088
42.200;0.655069;0.196124
42.210;0.664583;0.195014
42.220;0.674426;0.193465
42.230;0.684581;0.191555
42.240;0.695010;0.189648
42.250;0.705666;0.188177
42.260;0.716506;0.187414
42.270;0.727511;0.187375
42.280;0.738714;0.187876
42.290;0.750190;0.188646
42.300;0.761995;0.189426
42.310;0.774075;0.190001
42.320;0.786212;0.190190
42.330;0.798062;0.189836
42.340;0.809283;0.188796
42.350;0.819696;0.186942
42.360;0.829398;0.184195
42.370;0.838779;0.180588
42.380;0.848418;0.176341
42.390;0.858899;0.171879
42.400;0.870630;0.167749
42.410;0.883717;0.164481
42.420;0.897947;0.162427
42.430;0.912869;0.161668
42.440;0.927926;0.162002
42.450;0.942607;0.163019
42.460;0.956561;0.164237
42.470;0.969653;0.165241
42.480;0.981960;0.165773
42.490;0.993726;0.165753
42.500;1.005282;0.165249
42.510;1.016958;0.164426
42.520;1.028995;0.163482
42.530;1.041498;0.162592
42.540;1.054450;0.161850
42.550;1.067774;0.161236
42.560;1.081412;0.160637
42.570;1.095363;0.159943
42.580;1.109692;0.159174
42.590;1.124506;0.158583
42.600;1.139920;0.158638
42.610;1.156033;0.159853
42.620;1.172903;0.162531
42.630;1.190503;0.166552
42.640;1.208688;0.171341
42.650;1.227188;0.176071
42.660;1.245650;0.179971
42.670;1.263714;0.182628
42.680;1.281107;0.184136
42.690;1.297725;0.185070
42.700;1.313662;0.186261
42.710;1.329180;0.188445
42.720;1.344610;0.191931
42.730;1.360208;0.196477
42.740;1.376032;0.201438
42.750;1.391875;0.206115
42.760;1.407302;0.210091
42.770;1.421796;0.213386
42.780;1.434986;0.216356
42.790;1.446842;0.219451
42.800;1.457762;0.222968
42.810;1.468475;0.226952
42.820;1.479786;0.231228
42.830;1.492265;0.235522
42.840;1.506029;0.239580
42.850;1.520709;0.243237
42.860;1.535624;0.246447
42.870;1.550042;0.249294
42.880;1.563407;0.252021
42.890;1.575428;0.255025
42.900;1.586032;0.258776
42.910;1.595258;0.263650
42.920;1.603160;0.269746
42.930;1.609779;0.276786
42.940;1.615178;0.284120
42.950;1.619490;0.290832
42.960;1.622897;0.295918
42.970;1.625558;0.298541
42.980;1.627497;0.298278
42.990;1.628532;0.295286
43.000;1.628294;0.290252
43.010;1.626360;0.284146
43.020;1.622436;0.277852
43.030;1.616517;0.271886
43.040;1.608949;0.266292
43.050;1.600359;0.260770
43.060;1.591457;0.254897
43.070;1.582795;0.248338
43.080;1.574594;0.240953
43.090;1.566729;0.232781
43.100;1.558894;0.223964
43.110;1.550827;0.214690
43.120;1.542519;0.205190
43.130;1.534295;0.195758
43.140;1.526760;0.186729
43.150;1.520626;0.178398
43.160;1.516504;0.170866
43.170;1.514736;0.163927
43.180;1.515305;0.157069
43.190;1.517871;0.149642
43.200;1.521888;0.141122
43.210;1.526806;0.131349
43.220;1.532283;0.120610
43.230;1.538341;0.109529
43.240;1.545371;0.098844
43.250;1.553979;0.089178
43.260;1.564735;0.080913
43.270;1.577964;0.074163
43.280;1.593670;0.068830
43.290;1.611585;0.064699
43.300;1.631270;0.061513
43.310;1.652204;0.058996
43.320;1.673867;0.056810
43.330;1.695823;0.054538
43.340;1.717819;0.051772
43.350;1.739899;0.048300
43.360;1.762487;0.044259
43.370;1.786364;0.040148
43.380;1.812524;0.036653
43.390;1.841920;0.034384
43.400;1.875191;0.033624
43.410;1.912454;0.034188
43.420;1.953233;0.035464
43.430;1.996550;0.036599
43.440;2.041150;0.036800
43.450;2.085804;0.035620
43.460;2.129588;0.033148
43.470;2.172055;0.029992
43.480;2.213260;0.027057
43.490;2.253638;0.025219
43.500;2.293795;0.025022
43.510;2.334291;0.026530
43.520;2.375486;0.029357
43.530;2.417479;0.032845
43.540;2.460110;0.036306
43.550;2.503000;0.039253
43.560;2.545608;0.041535
43.570;2.587301;0.043354
43.580;2.627419;0.045149
43.590;2.665334;0.047392
43.600;2.700508;0.050400
43.610;2.732557;0.054233
43.620;2.761289;0.058718
43.630;2.786715;0.063546
43.640;2.808990;0.068374
43.650;2.828284;0.072878
43.660;2.844624;0.076780
43.670;2.857740;0.079866
43.680;2.867020;0.082014
43.690;2.871610;0.083228
43.700;2.870656;0.083638
43.710;2.863617;0.083481
43.720;2.850517;0.083035
43.730;2.832021;0.082546
43.740;2.809288;0.082149
43.750;2.783660;0.081830
43.760;2.756318;0.081453
43.770;2.728023;0.080834
43.780;2.699030;0.079829
43.790;2.669188;0.078368
43.800;2.638201;0.076441
43.810;2.605901;0.074054
43.820;2.572433;0.071244
43.830;2.538247;0.068133
43.840;2.503950;0.064968
43.850;2.470097;0.062068
43.860;2.437032;0.059670
43.870;2.404841;0.057794
43.880;2.373406;0.056214
43.890;2.342559;0.054594
43.900;2.312239;0.052665
43.910;2.282585;0.050348
43.920;2.253910;0.047759
43.930;2.226583;0.045104
43.940;2.200876;0.042583
43.950;2.176843;0.040344
43.960;2.154287;0.038480
43.970;2.132823;0.037036
43.980;2.111996;0.035984
43.990;2.091402;0.035186
44.000;2.070768;0.034390
44.010;2.049984;0.033290
44.020;2.029100;0.031651
44.030;2.008266;0.029436
44.040;1.987654;0.026875
44.050;1.967423;0.024386
44.060;1.947772;0.022408
44.070;1.929028;0.021229
44.080;1.911663;0.020919
44.090;1.896173;0.021384
44.100;1.882877;0.022480
44.110;1.871790;0.024107
44.120;1.862668;0.026221
44.130;1.855187;0.028794
44.140;1.849137;0.031775
44.150;1.844500;0.035098
44.160;1.841403;0.038710
44.170;1.840021;0.042594
44.180;1.840502;0.046753
44.190;1.842900;0.051183
44.200;1.847122;0.055849
44.210;1.852891;0.060661
44.220;1.859762;0.065444
44.230;1.867208;0.069924
44.240;1.874729;0.073793
44.250;1.881951;0.076857
44.260;1.888675;0.079204
44.270;1.894876;0.081270
44.280;1.900674;0.083706
44.290;1.906299;0.087105
44.300;1.912036;0.091706
44.310;1.918169;0.097253
44.320;1.924901;0.103068
44.330;1.932276;0.108295
44.340;1.940125;0.112213
44.350;1.948087;0.114475
44.360;1.955724;0.115224
44.370;1.962672;0.115060
44.380;1.968732;0.114869
44.390;1.973868;0.115551
44.400;1.978153;0.117733
44.410;1.981707;0.121577
44.420;1.984675;0.126787
44.430;1.987181;0.132810
44.440;1.989289;0.139125
44.450;1.990974;0.145460
44.460;1.992134;0.151831
44.470;1.992651;0.158407
44.480;1.992480;0.165325
44.490;1.991704;0.172567
44.500;1.990546;0.179969
44.510;1.989266;0.187328
44.520;1.987984;0.194493
44.530;1.986507;0.201370
44.540;1.984264;0.207853
44.550;1.980435;0.213754
44.560;1.974217;0.218775
44.570;1.965122;0.222580
44.580;1.953179;0.224930
44.590;1.938946;0.225834
44.600;1.923316;0.225631
44.610;1.907207;0.224958
44.620;1.891253;0.224596
44.630;1.875622;0.225236
44.640;1.860011;0.227217
44.650;1.843794;0.230334
44.660;1.826240;0.233796
44.670;1.806700;0.236393
44.680;1.784719;0.236828
44.690;1.760077;0.234141
44.700;1.732783;0.228057
44.710;1.703034;0.219137
44.720;1.671170;0.208619
44.730;1.637622;0.197995
44.740;1.602834;0.188518
44.750;1.567148;0.180862
44.760;1.530675;0.175055
44.770;1.493215;0.170685
44.780;1.454276;0.167206
44.790;1.413243;0.164210
44.800;1.369639;0.161558
44.810;1.323401;0.159347
44.820;1.275038;0.157758
44.830;1.225587;0.156881
44.840;1.176372;0.156623
44.850;1.128679;0.156758
44.860;1.083500;0.157074
44.870;1.041448;0.157525
44.880;1.002842;0.158284
44.890;0.967857;0.159672
44.900;0.936648;0.162015
44.910;0.909387;0.165511
44.920;0.886218;0.170177
44.930;0.867149;0.175866
44.940;0.851968;0.182327
44.950;0.840214;0.189232
44.960;0.831237;0.196204
44.970;0.824310;0.202843
44.980;0.818777;0.208800
44.990;0.814185;0.213853
45.000;0.810363;0.217986
45.010;0.807428;0.221417
45.020;0.805688;0.224576
45.030;0.805485;0.228029
45.040;0.807049;0.232312
45.050;0.810433;0.237745
45.060;0.815512;0.244274
45.070;0.822025;0.251438
45.080;0.829617;0.258520
45.090;0.837891;0.264818
45.100;0.846457;0.269922
45.110;0.854990;0.273844
45.120;0.863299;0.276975
45.130;0.871395;0.279890
45.140;0.879540;0.283144
45.150;0.888229;0.287114
45.160;0.898088;0.291978
45.170;0.909707;0.297777
45.180;0.923487;0.304495
45.190;0.939582;0.312080
45.200;0.957933;0.320380
45.210;0.978387;0.329059
45.220;1.000819;0.337574
45.230;1.025188;0.345260
45.240;1.051479;0.351495
45.250;1.079567;0.355881
45.260;1.109066;0.358347
45.270;1.139273;0.359159
45.280;1.169246;0.358834
45.290;1.198012;0.357972
45.300;1.224866;0.357078
45.310;1.249647;0.356429
45.320;1.272877;0.356054
45.330;1.295674;0.355809
45.340;1.319429;0.355467
45.350;1.345335;0.354803
45.360;1.373953;0.353641
45.370;1.404971;0.351891
45.380;1.437245;0.349535
45.390;1.469086;0.346563
45.400;1.498703;0.342900
45.410;1.524629;0.338405
45.420;1.545991;0.332943
45.430;1.562539;0.326485
45.440;1.574477;0.319167
45.450;1.582193;0.311283
45.460;1.586038;0.303204
45.470;1.586252;0.295277
45.480;1.583020;0.287736
45.490;1.576597;0.280659
45.500;1.567379;0.273965
45.510;1.555868;0.267451
45.520;1.542564;0.260830
45.530;1.527861;0.253776
45.540;1.512031;0.245994
45.550;1.495280;0.237307
45.560;1.477831;0.227754
45.570;1.459954;0.217629
45.580;1.441916;0.207428
45.590;1.423890;0.197678
45.600;1.405890;0.188703
45.610;1.387777;0.180483
45.620;1.369336;0.172701
45.630;1.350381;0.164993
45.640;1.330824;0.157222
45.650;1.310688;0.149597
45.660;1.290095;0.142570
45.670;1.269247;0.136609
45.680;1.248391;0.131990
45.690;1.227748;0.128712
45.700;1.207401;0.126510
45.710;1.187194;0.124909
45.720;1.166690;0.123316
45.730;1.145214;0.121148
45.740;1.121966;0.118006
45.750;1.096207;0.113804
45.760;1.067482;0.108773
45.770;1.035820;0.103318
45.780;1.001818;0.097806
45.790;0.966525;0.092424
45.800;0.931167;0.087163
45.810;0.896805;0.081902
45.820;0.864091;0.076530
45.830;0.833205;0.071041
45.840;0.803989;0.065549
45.850;0.776171;0.060217
45.860;0.749558;0.055154
45.870;0.724095;0.050378
45.880;0.699807;0.045852
45.890;0.676692;0.041594
45.900;0.654642;0.037757
45.910;0.633440;0.034618
45.920;0.612835;0.032451
45.930;0.592630;0.031361
45.940;0.572759;0.031188
45.950;0.553307;0.031542
45.960;0.534506;0.031954
45.970;0.516704;0.032052
45.980;0.500346;0.031669
45.990;0.485949;0.030867
46.000;0.474046;0.029868
46.010;0.465096;0.028962
46.020;0.459390;0.028425
46.030;0.456968;0.028491
46.040;0.457600;0.029347
46.050;0.460829;0.031087
46.060;0.466089;0.033634
46.070;0.472869;0.036690
46.080;0.480861;0.039791
46.090;0.490032;0.042462
46.100;0.500591;0.044394
46.110;0.512885;0.045559
46.120;0.527273;0.046224
46.130;0.544014;0.046853
46.140;0.563162;0.047948
46.150;0.584462;0.049881
46.160;0.607290;0.052757
46.170;0.630698;0.056364
46.180;0.653578;0.060211
46.190;0.674897;0.063632
46.200;0.693931;0.065950
46.210;0.710415;0.066637
46.220;0.724588;0.065436
46.230;0.737139;0.062421
46.240;0.749074;0.057955
46.250;0.761532;0.052569
46.260;0.775535;0.046808
46.270;0.791703;0.041103
46.280;0.810006;0.035695
46.290;0.829652;0.030620
46.300;0.849179;0.025760
46.310;0.866766;0.020927
46.320;0.880688;0.015951
46.330;0.889779;0.010735
46.340;0.893773;0.005274
46.350;0.893376;-0.000395
46.360;0.890063;-0.006258
46.370;0.885674;-0.012382
46.380;0.881963;-0.018911
46.390;0.880241;-0.025998
46.400;0.881166;-0.033714
46.410;0.884668;-0.041971
46.420;0.890000;-0.050517
46.430;0.895908;-0.058976
46.440;0.900933;-0.066934
46.450;0.903762;-0.074034
46.460;0.903561;-0.080046
46.470;0.900188;-0.084893
46.480;0.894241;-0.088620
46.490;0.886926;-0.091332
46.500;0.879764;-0.093153
46.510;0.874200;-0.094215
46.520;0.871217;-0.094664
46.530;0.871086;-0.094660
46.540;0.873343;-0.094393
46.550;0.877006;-0.094109
46.560;0.880906;-0.094103
46.570;0.883988;-0.094622
46.580;0.885466;-0.095740
46.590;0.884837;-0.097289
46.600;0.881811;-0.098936
46.610;0.876236;-0.100384
46.620;0.868064;-0.101560
46.630;0.857377;-0.102690
46.640;0.844421;-0.104210
46.650;0.829617;-0.106579
46.660;0.813513;-0.110086
46.670;0.796674;-0.114743
46.680;0.779552;-0.120288
46.690;0.762412;-0.126266
46.700;0.745320;-0.132164
46.710;0.728196;-0.137525
46.720;0.710922;-0.142027
46.730;0.693447;-0.145477
46.740;0.675874;-0.147769
46.750;0.658472;-0.148853
46.760;0.641599;-0.148748
46.770;0.625578;-0.147581
46.780;0.610576;-0.145613
46.790;0.596565;-0.143225
46.800;0.583401;-0.140844
46.810;0.570997;-0.138863
46.820;0.559502;-0.137540
46.830;0.549373;-0.136923
46.840;0.541299;-0.136812
46.850;0.535984;-0.136825
46.860;0.533897;-0.136544
46.870;0.535091;-0.135694
46.880;0.539163;-0.134261
46.890;0.545376;-0.132496
46.900;0.552900;-0.130800
46.910;0.561058;-0.129565
46.920;0.569485;-0.129021
46.930;0.578154;-0.129157
46.940;0.587295;-0.129729
46.950;0.597250;-0.130342
46.960;0.608325;-0.130551
46.970;0.620668;-0.129951
46.980;0.634206;-0.128232
46.990;0.648651;-0.125220
47.000;0.663576;-0.120923
47.010;0.678521;-0.115596
47.020;0.693120;-0.109776
47.030;0.707220;-0.104197
47.040;0.720972;-0.099599
47.050;0.734859;-0.096457
47.060;0.749652;-0.094793
47.070;0.766282;-0.094120
47.080;0.785664;-0.093554
47.090;0.808479;-0.092026
47.100;0.834946;-0.088554
47.110;0.864672;-0.082491
47.120;0.896679;-0.073680
47.130;0.929662;-0.062488
47.140;0.962396;-0.049697
47.150;0.994124;-0.036322
47.160;1.024752;-0.023397
47.170;1.054765;-0.011780
47.180;1.084957;-0.002006
47.190;1.116105;0.005775
47.200;1.148725;0.011776
47.210;1.182922;0.016473
47.220;1.218314;0.020489
47.230;1.254023;0.024496
47.240;1.288781;0.029133
47.250;1.321170;0.034925
47.260;1.349948;0.042190
47.270;1.374348;0.050956
47.280;1.394234;0.060950
47.290;1.410068;0.071681
47.300;1.422732;0.082595
47.310;1.433300;0.093276
47.320;1.442816;0.103584
47.330;1.452122;0.113670
47.340;1.461713;0.123843
47.350;1.471663;0.134341
47.360;1.481654;0.145130
47.370;1.491126;0.155852
47.380;1.499516;0.165972
47.390;1.506481;0.175030
47.400;1.512034;0.182851
47.410;1.516528;0.189619
47.420;1.520519;0.195771
47.430;1.524568;0.201797
47.440;1.529043;0.208066
47.450;1.534014;0.214746
47.460;1.539258;0.221811
47.470;1.544350;0.229072
47.480;1.548796;0.236200
47.490;1.552142;0.242750
47.500;1.554041;0.248237
47.510;1.554270;0.252277
47.520;1.552718;0.254733
47.530;1.549370;0.255774
47.540;1.544298;0.255798
47.550;1.537641;0.255257
47.560;1.529592;0.254477
47.570;1.520371;0.253572
47.580;1.510211;0.252462
47.590;1.499359;0.250971
47.600;1.488092;0.248920
47.610;1.476738;0.246184
47.620;1.465652;0.242701
47.630;1.455141;0.238452
47.640;1.445339;0.233458
47.650;1.436107;0.227783
47.660;1.426977;0.221548
47.670;1.417195;0.214920
47.680;1.405870;0.208087
47.690;1.392221;0.201213
47.700;1.375879;0.194398
47.710;1.357093;0.187648
47.720;1.336715;0.180919
47.730;1.315935;0.174230
47.740;1.295857;0.167801
47.750;1.277113;0.162112
47.760;1.259670;0.157806
47.770;1.242915;0.155449
47.780;1.225997;0.155270
47.790;1.208233;0.157004
47.800;1.189393;0.159943
47.810;1.169736;0.163148
47.820;1.149808;0.165760
47.830;1.130172;0.167255
47.840;1.111193;0.167574
47.850;1.092994;0.167083
47.860;1.075588;0.166386
47.870;1.059101;0.166063
47.880;1.043933;0.166449
47.890;1.030747;0.167530
47.900;1.020288;0.169005
47.910;1.013113;0.170455
47.920;1.009367;0.171551
47.930;1.008696;0.172199
47.940;1.010331;0.172572
47.950;1.013288;0.173026
47.960;1.016616;0.173949
47.970;1.019604;0.175608
47.980;1.021917;0.178039
47.990;1.023632;0.181013
48.000;1.025186;0.184079
48.010;1.027207;0.186667
48.020;1.030285;0.188240
48.030;1.034757;0.188447
48.040;1.040606;0.187259
48.050;1.047528;0.185011
48.060;1.055140;0.182298
48.070;1.063216;0.179744
48.080;1.071808;0.177737
