f_time;copX;copY
38.220;1.095475;-0.288009
38.230;1.089326;-0.306293
38.240;1.080962;-0.326820
38.250;1.070552;-0.349454
38.260;1.058412;-0.373901
38.270;1.045033;-0.399570
38.280;1.031055;-0.425639
38.290;1.017194;-0.451271
38.300;1.004151;-0.475889
38.310;0.992478;-0.499352
38.320;0.982411;-0.521937
38.330;0.973700;-0.544131
38.340;0.965575;-0.566361
38.350;0.956895;-0.588817
38.360;0.946502;-0.611411
38.370;0.933591;-0.633848
38.380;0.917960;-0.655710
38.390;0.900036;-0.676528
38.400;0.880686;-0.695827
38.410;0.860912;-0.713184
38.420;0.841548;-0.728294
38.430;0.823066;-0.741057
38.440;0.805508;-0.751620
38.450;0.788557;-0.760315
38.460;0.771717;-0.767490
38.470;0.754579;-0.773332
38.480;0.737071;-0.777759
38.490;0.719574;-0.780469
38.500;0.702841;-0.781079
38.510;0.687740;-0.779294
38.520;0.674962;-0.775013
38.530;0.664809;-0.768364
38.540;0.657159;-0.759707
38.550;0.651616;-0.749606
38.560;0.647752;-0.738767
38.570;0.645328;-0.727919
38.580;0.644387;-0.717636
38.590;0.645203;-0.708198
38.600;0.648103;-0.699549
38.610;0.653269;-0.691400
38.620;0.660583;-0.683388
38.630;0.669595;-0.675221
38.640;0.679588;-0.666745
38.650;0.689728;-0.657933
38.660;0.699213;-0.648875
38.670;0.707374;-0.639779
38.680;0.713710;-0.630958
38.690;0.717895;-0.622766
38.700;0.719806;-0.615480
38.710;0.719555;-0.609195
38.720;0.717516;-0.603765
38.730;0.714265;-0.598806
38.740;0.710463;-0.593768
38.750;0.706700;-0.588058
38.760;0.703381;-0.581217
38.770;0.700690;-0.573090
38.780;0.698621;-0.563940
38.790;0.697036;-0.554436
38.800;0.695725;-0.545491
38.810;0.694463;-0.537937
38.820;0.693090;-0.532188
38.830;0.691600;-0.528050
38.840;0.690193;-0.524793
38.850;0.689262;-0.521476
38.860;0.689292;-0.517362
38.870;0.690706;-0.512247
38.880;0.693690;-0.506546
38.890;0.698081;-0.501118
38.900;0.703354;-0.496884
38.910;0.708687;-0.494415
38.920;0.713112;-0.493675
38.930;0.715705;-0.494032
38.940;0.715806;-0.494542
38.950;0.713205;-0.494337
38.960;0.708218;-0.492956
38.970;0.701568;-0.490468
38.980;0.694107;-0.487369
38.990;0.686515;-0.484306
39.000;0.679148;-0.481774
39.010;0.672112;-0.479901
39.020;0.665485;-0.478436
39.030;0.659516;-0.476938
39.040;0.654656;-0.475064
39.050;0.651429;-0.472796
39.060;0.650221;-0.470454
39.070;0.651151;-0.468508
39.080;0.654098;-0.467291
39.090;0.658832;-0.466793
39.100;0.665132;-0.466626
39.110;0.672815;-0.466157
39.120;0.681683;-0.464754
39.130;0.691474;-0.462039
39.140;0.701856;-0.458045
39.150;0.712473;-0.453219
39.160;0.723013;-0.448252
39.170;0.733267;-0.443813
39.180;0.743162;-0.440304
39.190;0.752768;-0.437733
39.200;0.762298;-0.435745
39.210;0.772081;-0.433803
39.220;0.782520;-0.431437
39.230;0.793999;-0.428479
39.240;0.806750;-0.425186
39.250;0.820705;-0.422218
39.260;0.835424;-0.420477
39.270;0.850153;-0.420843
39.280;0.864049;-0.423840
39.290;0.876495;-0.429349
39.300;0.887378;-0.436497
39.310;0.897211;-0.443840
39.320;0.907018;-0.449826
39.330;0.918013;-0.453389
39.340;0.931179;-0.454409
39.350;0.946870;-0.453814
39.360;0.964597;-0.453257
39.370;0.983103;-0.454518
39.380;1.000707;-0.458901
39.390;1.015809;-0.466862
39.400;1.027328;-0.477968
39.410;1.034940;-0.491130
39.420;1.039067;-0.504951
39.430;1.040630;-0.518079
39.440;1.040712;-0.529476
39.450;1.040227;-0.538596
39.460;1.039704;-0.545432
39.470;1.039219;-0.550430
39.480;1.038453;-0.554301
39.490;1.036837;-0.557799
39.500;1.033726;-0.561541
39.510;1.028566;-0.565935
39.520;1.021002;-0.571197
39.530;1.010949;-0.577393
39.540;0.998592;-0.584476
39.550;0.984321;-0.592265
39.560;0.968604;-0.600418
39.570;0.951853;-0.608434
39.580;0.934330;-0.615727
39.590;0.916155;-0.621764
39.600;0.897393;-0.626228
39.610;0.878207;-0.629162
39.620;0.858984;-0.631009
39.630;0.840385;-0.632467
39.640;0.823262;-0.634211
39.650;0.808452;-0.636599
39.660;0.796527;-0.639519
39.670;0.787622;-0.642466
39.680;0.781441;-0.644810
39.690;0.777416;-0.646105
39.700;0.774975;-0.646290
39.710;0.773793;-0.645719
39.720;0.773917;-0.645009
39.730;0.775732;-0.644828
39.740;0.779786;-0.645690
39.750;0.786553;-0.647826
39.760;0.796219;-0.651149
39.770;0.808539;-0.655317
39.780;0.822830;-0.659865
39.790;0.838102;-0.664390
39.800;0.853303;-0.668689
39.810;0.867599;-0.672801
39.820;0.880578;-0.676918
39.830;0.892332;-0.681220
39.840;0.903420;-0.685683
39.850;0.914731;-0.689943
39.860;0.927279;-0.693283
39.870;0.941948;-0.694778
39.880;0.959229;-0.693583
39.890;0.979047;-0.689253
39.900;1.000747;-0.681965
39.910;1.023278;-0.672529
39.920;1.045533;-0.662208
39.930;1.066708;-0.652412
39.940;1.086561;-0.644395
39.950;1.105454;-0.639009
39.960;1.124166;-0.636548
39.970;1.143521;-0.636709
39.980;1.163984;-0.638683
39.990;1.185408;-0.641388
40.000;1.207057;-0.643770
40.010;1.227884;-0.645092
40.020;1.246891;-0.645116
40.030;1.263384;-0.644109
40.040;1.277032;-0.642694
40.050;1.287792;-0.641615
40.060;1.295775;-0.641534
40.070;1.301146;-0.642914
40.080;1.304051;-0.645994
40.090;1.304589;-0.650765
40.100;1.302830;-0.656962
40.110;1.298878;-0.664102
40.120;1.292951;-0.671615
40.130;1.285451;-0.679024
40.140;1.276984;-0.686077
40.150;1.268328;-0.692742
40.160;1.260300;-0.699116
40.170;1.253562;-0.705309
40.180;1.248417;-0.711365
40.190;1.244742;-0.717239
40.200;1.242089;-0.722816
40.210;1.239940;-0.727938
40.220;1.237991;-0.732434
40.230;1.236323;-0.736146
40.240;1.235365;-0.738960
40.250;1.235688;-0.740861
40.260;1.237745;-0.741991
40.270;1.241681;-0.742674
40.280;1.247313;-0.743357
40.290;1.254242;-0.744441
40.300;1.262009;-0.746085
40.310;1.270216;-0.748126
40.320;1.278559;-0.750166
40.330;1.286819;-0.751771
40.340;1.294845;-0.752640
40.350;1.302543;-0.752647
40.360;1.309881;-0.751781
40.370;1.316866;-0.750103
40.380;1.323535;-0.747799
40.390;1.329941;-0.745281
40.400;1.336156;-0.743242
40.410;1.342298;-0.742556
40.420;1.348539;-0.744008
40.430;1.355130;-0.747981
40.440;1.362398;-0.754234
40.450;1.370724;-0.761890
40.460;1.380472;-0.769680
40.470;1.391890;-0.776353
40.480;1.405029;-0.781130
40.490;1.419712;-0.783989
40.500;1.435553;-0.785708
40.510;1.451997;-0.787621
40.520;1.468379;-0.791221
40.530;1.484018;-0.797715
40.540;1.498365;-0.807691
40.550;1.511125;-0.820982
40.560;1.522276;-0.836761
40.570;1.531934;-0.853835
40.580;1.540161;-0.871031
40.590;1.546856;-0.887557
40.600;1.551826;-0.903228
40.610;1.554974;-0.918480
40.620;1.556456;-0.934207
40.630;1.556709;-0.951488
40.640;1.556326;-0.971341
40.650;1.555879;-0.994572
40.660;1.555786;-1.021708
40.670;1.556256;-1.052943
40.680;1.557285;-1.088051
40.690;1.558692;-1.126239
40.700;1.560168;-1.166059
40.710;1.561330;-1.205498
40.720;1.561778;-1.242313
40.730;1.561188;-1.274570
40.740;1.559439;-1.301175
40.750;1.556758;-1.322182
40.760;1.553797;-1.338714
40.770;1.551584;-1.352507
40.780;1.551309;-1.365258
40.790;1.554003;-1.378017
40.800;1.560199;-1.390875
40.810;1.569711;-1.403034
40.820;1.581625;-1.413242
40.830;1.594549;-1.420379
40.840;1.607040;-1.423963
40.850;1.618050;-1.424327
40.860;1.627236;-1.422444
40.870;1.635017;-1.419496
40.880;1.642361;-1.416425
40.890;1.650421;-1.413644
40.900;1.660145;-1.411023
40.910;1.672013;-1.408107
40.920;1.685969;-1.404430
40.930;1.701561;-1.399731
40.940;1.718202;-1.393980
40.950;1.735468;-1.387225
40.960;1.753314;-1.379446
40.970;1.772126;-1.370557
40.980;1.792582;-1.360556
40.990;1.815370;-1.349710
41.000;1.840873;-1.338603
41.010;1.868966;-1.327976
41.020;1.899040;-1.318439
41.030;1.930211;-1.310241
41.040;1.961613;-1.303252
41.050;1.992628;-1.297184
41.060;2.022943;-1.291907
41.070;2.052445;-1.287630
41.080;2.081033;-1.284844
41.090;2.108435;-1.284019
41.100;2.134120;-1.285267
41.110;2.157354;-1.288118
41.120;2.177389;-1.291556
41.130;2.193714;-1.294287
41.140;2.206272;-1.295151
41.150;2.215518;-1.293528
41.160;2.222323;-1.289580
41.170;2.227753;-1.284246
41.180;2.232801;-1.278944
41.190;2.238173;-1.275098
41.200;2.244177;-1.273660
41.210;2.250761;-1.274844
41.220;2.257686;-1.278157
41.230;2.264773;-1.282719
41.240;2.272109;-1.287670
41.250;2.280122;-1.292482
41.260;2.289473;-1.297048
41.270;2.300805;-1.301545
41.280;2.314462;-1.306187
41.290;2.330312;-1.311018
41.300;2.347783;-1.315855
41.310;2.366055;-1.320436
41.320;2.384323;-1.324658
41.330;2.401979;-1.328758
41.340;2.418663;-1.333288
41.350;2.434193;-1.338885
41.360;2.448446;-1.345955
41.370;2.461251;-1.354441
41.380;2.472369;-1.363778
41.390;2.481546;-1.373060
41.400;2.488603;-1.381315
41.410;2.493499;-1.387753
41.420;2.496318;-1.391851
41.430;2.497222;-1.393286
41.440;2.496390;-1.391804
41.450;2.493982;-1.387176
41.460;2.490141;-1.379299
41.470;2.484990;-1.368419
41.480;2.478638;-1.355303
41.490;2.471171;-1.341211
41.500;2.462694;-1.327621
41.510;2.453411;-1.315803
41.520;2.443675;-1.306467
41.530;2.433944;-1.299637
41.540;2.424629;-1.294800
41.550;2.415891;-1.291205
41.560;2.407525;-1.288167
41.570;2.399004;-1.285218
41.580;2.389702;-1.282105
41.590;2.379181;-1.278687
41.600;2.367427;-1.274856
41.610;2.354926;-1.270511
41.620;2.342555;-1.265571
41.630;2.331317;-1.259986
41.640;2.322027;-1.253738
41.650;2.315042;-1.246808
41.660;2.310149;-1.239157
41.670;2.306648;-1.230725
41.680;2.303590;-1.221435
41.690;2.300085;-1.211210
41.700;2.295580;-1.199971
41.710;2.290030;-1.187630
41.720;2.283923;-1.174092
41.730;2.278137;-1.159286
41.740;2.273650;-1.143254
41.750;2.271226;-1.126282
41.760;2.271170;-1.109004
41.770;2.273266;-1.092356
41.780;2.276882;-1.077350
41.790;2.281181;-1.064738
41.800;2.285350;-1.054740
41.810;2.288801;-1.046968
41.820;2.291283;-1.040585
41.830;2.292881;-1.034639
41.840;2.293867;-1.028379
41.850;2.294486;-1.021424
41.860;2.294769;-1.013695
41.870;2.294502;-1.005186
41.880;2.293350;-0.995743
41.890;2.291054;-0.985024
41.900;2.287578;-0.972681
41.910;2.283159;-0.958635
41.920;2.278244;-0.943260
41.930;2.273363;-0.927309
41.940;2.268969;-0.911603
41.950;2.265295;-0.896597
41.960;2.262283;-0.882081
41.970;2.259614;-0.867195
41.980;2.256823;-0.850778
41.990;2.253437;-0.831896
42.000;2.249084;-0.810292
42.010;2.243536;-0.786550
42.020;2.236674;-0.761918
42.030;2.228426;-0.737895
42.040;2.218728;-0.715733
42.050;2.207527;-0.696078
42.060;2.194845;-0.678857
42.070;2.180824;-0.663469
42.080;2.165692;-0.649130
42.090;2.149662;-0.635213
42.100;2.132802;-0.621443
42.110;2.114945;-0.607875
42.120;2.095701;-0.594729
42.130;2.074560;-0.582193
42.140;2.051072;-0.570317
42.150;2.025046;-0.559017
42.160;1.996701;-0.548162
42.170;1.966692;-0.537704
42.180;1.935985;-0.527805
42.190;1.905610;-0.518888
42.200;1.876406;-0.511582
42.210;1.848895;-0.506517
42.220;1.823326;-0.504050
42.230;1.799863;-0.504048
42.240;1.778761;-0.505853
42.250;1.760432;-0.508510
42.260;1.745350;-0.511134
42.270;1.733875;-0.513237
42.280;1.726072;-0.514845
42.290;1.721639;-0.516398
42.300;1.719978;-0.518536
42.310;1.720358;-0.521877
42.320;1.722100;-0.526898
42.330;1.724709;-0.533927
42.340;1.727912;-0.543211
42.350;1.731590;-0.554986
42.360;1.735645;-0.569471
42.370;1.739860;-0.586792
42.380;1.743833;-0.606876
42.390;1.747010;-0.629418
42.400;1.748815;-0.653923
42.410;1.748799;-0.679814
42.420;1.746726;-0.706528
42.430;1.742561;-0.733610
42.440;1.736369;-0.760795
42.450;1.728211;-0.788102
42.460;1.718074;-0.815863
42.470;1.705875;-0.844632
42.480;1.691531;-0.874928
42.490;1.675071;-0.906904
42.500;1.656763;-0.940092
42.510;1.637199;-0.973386
42.520;1.617288;-1.005320
42.530;1.598110;-1.034542
42.540;1.580653;-1.060276
42.550;1.565543;-1.082557
42.560;1.552870;-1.102130
42.570;1.542187;-1.120104
42.580;1.532676;-1.137546
42.590;1.523390;-1.155201
42.600;1.513532;-1.173365
42.610;1.502652;-1.191852
42.620;1.490748;-1.210032
42.630;1.478237;-1.226977
42.640;1.465818;-1.241726
42.650;1.454271;-1.253622
42.660;1.444207;-1.262543
42.670;1.435830;-1.268944
42.680;1.428770;-1.273704
42.690;1.422091;-1.277822
42.700;1.414550;-1.282096
42.710;1.405064;-1.286875
42.720;1.393179;-1.291977
42.730;1.379294;-1.296783
42.740;1.364526;-1.300456
42.750;1.350265;-1.302173
42.760;1.337626;-1.301350
42.770;1.327044;-1.297798
42.780;1.318167;-1.291810
42.790;1.310074;-1.284134
42.800;1.301659;-1.275795
42.810;1.292025;-1.267797
42.820;1.280787;-1.260785
42.830;1.268211;-1.254801
42.840;1.255182;-1.249252
42.850;1.243002;-1.243114
42.860;1.233064;-1.235285
42.870;1.226468;-1.224946
42.880;1.223710;-1.211808
42.890;1.224552;-1.196192
42.900;1.228130;-1.178917
42.910;1.233235;-1.161037
42.920;1.238628;-1.143535
42.930;1.243272;-1.127089
42.940;1.246439;-1.111984
42.950;1.247756;-1.098121
42.960;1.247226;-1.085092
42.970;1.245258;-1.072252
42.980;1.242612;-1.058817
42.990;1.240213;-1.043983
43.000;1.238864;-1.027108
43.010;1.238965;-1.007878
43.020;1.240383;-0.986405
43.030;1.242545;-0.963192
43.040;1.244711;-0.939034
43.050;1.246310;-0.914923
43.060;1.247158;-0.891962
43.070;1.247487;-0.871233
43.080;1.247810;-0.853564
43.090;1.248720;-0.839295
43.100;1.250692;-0.828185
43.110;1.253951;-0.819543
43.120;1.258398;-0.812535
43.130;1.263621;-0.806521
43.140;1.268991;-0.801270
43.150;1.273824;-0.796952
43.160;1.277545;-0.793932
43.170;1.279774;-0.792492
43.180;1.280330;-0.792630
43.190;1.279163;-0.794011
43.200;1.276310;-0.796046
43.210;1.271867;-0.798050
43.220;1.265957;-0.799433
43.230;1.258646;-0.799862
43.240;1.249851;-0.799325
43.250;1.239329;-0.798055
43.260;1.226796;-0.796398
43.270;1.212094;-0.794692
43.280;1.195309;-0.793239
43.290;1.176748;-0.792313
43.300;1.156806;-0.792149
43.310;1.135786;-0.792894
43.320;1.113745;-0.794536
43.330;1.090421;-0.796893
43.340;1.065295;-0.799681
43.350;1.037773;-0.802653
43.360;1.007443;-0.805753
43.370;0.974280;-0.809219
43.380;0.938748;-0.813508
43.390;0.901737;-0.819066
43.400;0.864397;-0.826052
43.410;0.827882;-0.834175
43.420;0.793097;-0.842749
43.430;0.760480;-0.850944
43.440;0.729933;-0.858107
43.450;0.700933;-0.864012
43.460;0.672808;-0.868923
43.470;0.645101;-0.873468
43.480;0.617879;-0.878377
43.490;0.591862;-0.884185
43.500;0.568297;-0.891031
43.510;0.548631;-0.898621
43.520;0.534101;-0.906393
43.530;0.525412;-0.913775
43.540;0.522593;-0.920417
43.550;0.525026;-0.926272
43.560;0.531571;-0.931509
43.570;0.540746;-0.936333
43.580;0.550939;-0.940798
43.590;0.560659;-0.944723
43.600;0.568811;-0.947745
43.610;0.574911;-0.949477
43.620;0.579126;-0.949697
43.630;0.582109;-0.948489
43.640;0.584708;-0.946277
43.650;0.587662;-0.943713
43.660;0.591401;-0.941441
43.670;0.595991;-0.939852
43.680;0.601229;-0.938930
43.690;0.606851;-0.938259
43.700;0.612759;-0.937184
43.710;0.619184;-0.935065
43.720;0.626721;-0.931491
43.730;0.636234;-0.926375
43.740;0.648689;-0.919910
43.750;0.664956;-0.912473
43.760;0.685623;-0.904558
43.770;0.710876;-0.896737
43.780;0.740450;-0.889609
43.790;0.773681;-0.883727
43.800;0.809666;-0.879511
43.810;0.847519;-0.877195
43.820;0.886649;-0.876832
43.830;0.926969;-0.878349
43.840;0.968895;-0.881581
43.850;1.013096;-0.886238
43.860;1.060078;-0.891821
43.870;1.109750;-0.897603
43.880;1.161176;-0.902751
43.890;1.212616;-0.906577
43.900;1.261847;-0.908777
43.910;1.306668;-0.909548
43.920;1.345387;-0.909527
43.930;1.377138;-0.909614
43.940;1.401934;-0.910724
43.950;1.420467;-0.913510
43.960;1.433786;-0.918127
43.970;1.442964;-0.924096
43.980;1.448855;-0.930344
43.990;1.451971;-0.935459
44.000;1.452500;-0.938108
44.010;1.450462;-0.937460
44.020;1.445958;-0.933416
44.030;1.439425;-0.926518
44.040;1.431792;-0.917582
44.050;1.424409;-0.907246
44.060;1.418758;-0.895681
44.070;1.416017;-0.882625
44.080;1.416662;-0.867722
44.090;1.420291;-0.850959
44.100;1.425747;-0.832941
44.110;1.431486;-0.814788
44.120;1.436061;-0.797706
44.130;1.438543;-0.782446
44.140;1.438763;-0.768976
44.150;1.437283;-0.756499
44.160;1.435137;-0.743807
44.170;1.433417;-0.729793
44.180;1.432873;-0.713895
44.190;1.433629;-0.696291
44.200;1.435114;-0.677769
44.210;1.436201;-0.659352
44.220;1.435485;-0.641824
44.230;1.431620;-0.625373
44.240;1.423593;-0.609484
44.250;1.410864;-0.593113
44.260;1.393363;-0.575052
44.270;1.371375;-0.554313
44.280;1.345369;-0.530422
44.290;1.315811;-0.503569
44.300;1.283029;-0.474571
44.310;1.247162;-0.444667
44.320;1.208242;-0.415213
44.330;1.166399;-0.387379
44.340;1.122106;-0.361939
44.350;1.076332;-0.339178
44.360;1.030461;-0.318906
44.370;0.985969;-0.300545
44.380;0.943997;-0.283295
44.390;0.905052;-0.266343
44.400;0.868998;-0.249089
44.410;0.835340;-0.231282
44.420;0.803660;-0.213043
44.430;0.773983;-0.194727
44.440;0.746918;-0.176727
44.450;0.723518;-0.159281
44.460;0.704943;-0.142372
44.470;0.692043;-0.125729
44.480;0.685029;-0.108934
44.490;0.683333;-0.091615
44.500;0.685715;-0.073664
44.510;0.690582;-0.055407
44.520;0.696396;-0.037631
44.530;0.702019;-0.021418
44.540;0.706879;-0.007848
44.550;0.710938;0.002349
44.560;0.714518;0.009044
44.570;0.718077;0.012764
44.580;0.721974;0.014528
44.590;0.726291;0.015544
44.600;0.730760;0.016889
44.610;0.734839;0.019278
44.620;0.737927;0.022973
44.630;0.739639;0.027810
44.640;0.740023;0.033303
44.650;0.739603;0.038761
44.660;0.739219;0.043413
44.670;0.739759;0.046556
44.680;0.741899;0.047738
44.690;0.745951;0.046912
44.700;0.751855;0.044487
44.710;0.759312;0.041179
44.720;0.768026;0.037695
44.730;0.777991;0.034337
44.740;0.789727;0.030698
44.750;0.804316;0.025599
44.760;0.823179;0.017364
44.770;0.847625;0.004349
44.780;0.878389;-0.014478
44.790;0.915337;-0.039147
44.800;0.957478;-0.068595
44.810;1.003228;-0.100908
44.820;1.050825;-0.133783
44.830;1.098724;-0.165070
44.840;1.145882;-0.193223
44.850;1.191836;-0.217549
44.860;1.236537;-0.238213
44.870;1.280012;-0.256065
44.880;1.322008;-0.272319
44.890;1.361838;-0.288196
44.900;1.398498;-0.304588
44.910;1.431001;-0.321851
44.920;1.458680;-0.339765
44.930;1.481326;-0.357679
44.940;1.499112;-0.374787
44.950;1.512430;-0.390426
44.960;1.521772;-0.404304
44.970;1.527712;-0.416567
44.980;1.530932;-0.427695
44.990;1.532206;-0.438274
45.000;1.532327;-0.448734
45.010;1.531998;-0.459178
45.020;1.531768;-0.469368
45.030;1.532031;-0.478891
45.040;1.533104;-0.487389
45.050;1.535295;-0.494727
45.060;1.538944;-0.500987
45.070;1.544358;-0.506317
45.080;1.551714;-0.510723
45.090;1.560986;-0.513956
45.100;1.571945;-0.515556
45.110;1.584260;-0.515045
45.120;1.597615;-0.512191
45.130;1.611805;-0.507228
45.140;1.626738;-0.500913
45.150;1.642322;-0.494360
45.160;1.658326;-0.488689
45.170;1.674303;-0.484650
45.180;1.689628;-0.482409
45.190;1.703647;-0.481539
45.200;1.715835;-0.481181
45.210;1.725952;-0.480276
45.220;1.734128;-0.477858
45.230;1.740846;-0.473321
45.240;1.746773;-0.466621
45.250;1.752495;-0.458284
45.260;1.758240;-0.449228
45.270;1.763760;-0.440443
45.280;1.768393;-0.432691
45.290;1.771310;-0.426318
45.300;1.771810;-0.421274
45.310;1.769553;-0.417294
45.320;1.764636;-0.414162
45.330;1.757522;-0.411890
45.340;1.748861;-0.410713
45.350;1.739290;-0.410917
45.360;1.729262;-0.412601
45.370;1.718954;-0.415539
45.380;1.708283;-0.419213
45.390;1.696979;-0.423000
45.400;1.684723;-0.426398
45.410;1.671283;-0.429172
45.420;1.656637;-0.431351
45.430;1.641038;-0.433075
45.440;1.625011;-0.434384
45.450;1.609274;-0.435067
45.460;1.594621;-0.434681
45.470;1.581772;-0.432746
45.480;1.571237;-0.429028
45.490;1.563230;-0.423739
45.500;1.557636;-0.417519
45.510;1.554044;-0.411203
45.520;1.551854;-0.405509
45.530;1.550422;-0.400847
45.540;1.549227;-0.397296
45.550;1.547990;-0.394700
45.560;1.546727;-0.392746
45.570;1.545717;-0.391019
45.580;1.545393;-0.389073
45.590;1.546170;-0.386548
45.600;1.548277;-0.383290
45.610;1.551652;-0.379416
45.620;1.555947;-0.375255
45.630;1.560616;-0.371198
45.640;1.565058;-0.367511
45.650;1.568765;-0.364200
45.660;1.571454;-0.360995
45.670;1.573117;-0.357483
45.680;1.573995;-0.353334
45.690;1.574475;-0.348514
45.700;1.574975;-0.343351
45.710;1.575882;-0.338408
45.720;1.577543;-0.334218
45.730;1.580253;-0.331004
45.740;1.584219;-0.328509
45.750;1.589519;-0.326021
45.760;1.596097;-0.322567
45.770;1.603827;-0.317203
45.780;1.612580;-0.309295
45.790;1.622262;-0.298711
45.800;1.632773;-0.285923
45.810;1.643942;-0.271990
45.820;1.655493;-0.258389
45.830;1.667099;-0.246704
45.840;1.678473;-0.238233
45.850;1.689432;-0.233634
45.860;1.699888;-0.232766
45.870;1.709772;-0.234765
45.880;1.718978;-0.238383
45.890;1.727343;-0.242504
45.900;1.734665;-0.246672
45.910;1.740720;-0.251366
45.920;1.745280;-0.257839
45.930;1.748138;-0.267556
45.940;1.749142;-0.281490
45.950;1.748231;-0.299646
45.960;1.745461;-0.321009
45.970;1.741010;-0.343892
45.980;1.735186;-0.366456
45.990;1.728417;-0.387185
46.000;1.721209;-0.405138
46.010;1.714064;-0.419999
46.020;1.707388;-0.432000
46.030;1.701440;-0.441774
46.040;1.696340;-0.450181
46.050;1.692090;-0.458110
46.060;1.688579;-0.466285
46.070;1.685551;-0.475150
46.080;1.682611;-0.484847
46.090;1.679298;-0.495279
46.100;1.675231;-0.506223
46.110;1.670242;-0.517449
46.120;1.664420;-0.528841
46.130;1.658014;-0.540499
46.140;1.651233;-0.552786
46.150;1.644031;-0.566344
46.160;1.635965;-0.582117
46.170;1.626191;-0.601347
46.180;1.613620;-0.625461
46.190;1.597199;-0.655751
46.200;1.576236;-0.692866
46.210;1.550672;-0.736272
46.220;1.521167;-0.783950
46.230;1.488973;-0.832571
46.240;1.455615;-0.878209
46.250;1.422488;-0.917382
46.260;1.390528;-0.947985
46.270;1.360070;-0.969742
46.280;1.330960;-0.984024
46.290;1.302854;-0.993191
46.300;1.275555;-0.999747
46.310;1.249244;-1.005589
46.320;1.224498;-1.011546
46.330;1.202128;-1.017340
46.340;1.182942;-1.021942
46.350;1.167536;-1.024146
46.360;1.156171;-1.023095
46.370;1.148728;-1.018592
46.380;1.144741;-1.011153
46.390;1.143456;-1.001849
46.400;1.143926;-0.992014
46.410;1.145130;-0.982881
46.420;1.146105;-0.975220
46.430;1.146121;-0.969094
46.440;1.144814;-0.963824
46.450;1.142235;-0.958203
46.460;1.138719;-0.950879
46.470;1.134600;-0.940789
46.480;1.129912;-0.927492
46.490;1.124265;-0.911315
46.500;1.116972;-0.893288
46.510;1.107383;-0.874884
46.520;1.095236;-0.857665
46.530;1.080870;-0.842943
46.540;1.065196;-0.831556
46.550;1.049484;-0.823820
46.560;1.035062;-0.819628
46.570;1.023041;-0.818617
46.580;1.014152;-0.820290
46.590;1.008712;-0.824055
46.600;1.006709;-0.829192
46.610;1.007934;-0.834815
46.620;1.012101;-0.839879
46.630;1.018921;-0.843296
46.640;1.028106;-0.844144
46.650;1.039336;-0.841907
46.660;1.052199;-0.836651
46.670;1.066150;-0.829078
46.680;1.080512;-0.820429
46.690;1.094533;-0.812249
46.700;1.107503;-0.806045
46.710;1.118879;-0.802929
46.720;1.128375;-0.803347
46.730;1.135955;-0.806991
46.740;1.141736;-0.812926
46.750;1.145838;-0.819870
46.760;1.148279;-0.826564
46.770;1.148990;-0.832130
46.780;1.147938;-0.836327
46.790;1.145253;-0.839600
46.800;1.141253;-0.842909
46.810;1.136350;-0.847380
46.820;1.130899;-0.853918
46.830;1.125111;-0.862905
46.840;1.119061;-0.874085
46.850;1.112787;-0.886655
46.860;1.106367;-0.899539
46.870;1.099950;-0.911726
46.880;1.093706;-0.922561
46.890;1.087770;-0.931920
46.900;1.082195;-0.940228
46.910;1.076946;-0.948311
46.920;1.071913;-0.957105
46.930;1.066921;-0.967280
46.940;1.061729;-0.978921
46.950;1.055987;-0.991459
46.960;1.049221;-1.003913
46.970;1.040891;-1.015382
46.980;1.030586;-1.025509
46.990;1.018285;-1.034677
47.000;1.004503;-1.043829
47.010;0.990225;-1.054025
47.020;0.976640;-1.065939
47.030;0.964810;-1.079520
47.040;0.955433;-1.093961
47.050;0.948751;-1.107991
47.060;0.944591;-1.120382
47.070;0.942481;-1.130444
47.080;0.941811;-1.138253
47.090;0.942024;-1.144512
47.100;0.942804;-1.150127
47.110;0.944228;-1.155765
47.120;0.946773;-1.161616
47.130;0.951182;-1.167424
47.140;0.958211;-1.172696
47.150;0.968333;-1.176927
47.160;0.981496;-1.179723
47.170;0.997022;-1.180809
47.180;1.013737;-1.179974
47.190;1.030286;-1.177043
47.200;1.045498;-1.171903
47.210;1.058631;-1.164552
47.220;1.069443;-1.155103
47.230;1.078123;-1.143739
47.240;1.085189;-1.130658
47.250;1.091393;-1.116063
47.260;1.097636;-1.100178
47.270;1.104803;-1.083247
47.280;1.113557;-1.065459
47.290;1.124126;-1.046840
47.300;1.136233;-1.027171
47.310;1.149195;-1.006034
47.320;1.162186;-0.982963
47.330;1.174555;-0.957612
47.340;1.186066;-0.929901
47.350;1.196966;-0.900091
47.360;1.207850;-0.868804
47.370;1.219356;-0.836955
47.380;1.231860;-0.805572
47.390;1.245282;-0.775537
47.400;1.259125;-0.747352
47.410;1.272696;-0.721035
47.420;1.285392;-0.696220
47.430;1.296893;-0.672414
47.440;1.307171;-0.649278
47.450;1.316357;-0.626796
47.460;1.324577;-0.605260
47.470;1.331839;-0.585085
47.480;1.337982;-0.566570
47.490;1.342672;-0.549719
47.500;1.345429;-0.534192
47.510;1.345703;-0.519422
47.520;1.343009;-0.504843
47.530;1.337122;-0.490157
47.540;1.328264;-0.475488
47.550;1.317218;-0.461382
