f_time;copX;copY
37.840;-0.488540;-0.301811
37.850;-0.493762;-0.302439
37.860;-0.499882;-0.303346
37.870;-0.506512;-0.304331
37.880;-0.513097;-0.305072
37.890;-0.519048;-0.305279
37.900;-0.523903;-0.304834
37.910;-0.527451;-0.303839
37.920;-0.529796;-0.302582
37.930;-0.531329;-0.301423
37.940;-0.532627;-0.300676
37.950;-0.534323;-0.300494
37.960;-0.536973;-0.300820
37.970;-0.540959;-0.301419
37.980;-0.546435;-0.301978
37.990;-0.553324;-0.302232
38.000;-0.561374;-0.302056
38.010;-0.570229;-0.301488
38.020;-0.579499;-0.300663
38.030;-0.588800;-0.299708
38.040;-0.597779;-0.298647
38.050;-0.606133;-0.297386
38.060;-0.613649;-0.295753
38.070;-0.620257;-0.293578
38.080;-0.626049;-0.290750
38.090;-0.631239;-0.287252
38.100;-0.636068;-0.283165
38.110;-0.640704;-0.278640
38.120;-0.645178;-0.273835
38.130;-0.649397;-0.268848
38.140;-0.653227;-0.263663
38.150;-0.656612;-0.258158
38.160;-0.659682;-0.252160
38.170;-0.662781;-0.245536
38.180;-0.666376;-0.238292
38.190;-0.670857;-0.230633
38.200;-0.676314;-0.222981
38.210;-0.682387;-0.215907
38.220;-0.688288;-0.210000
38.230;-0.692983;-0.205693
38.240;-0.695486;-0.203116
38.250;-0.695145;-0.202019
38.260;-0.691794;-0.201820
38.270;-0.685709;-0.201763
38.280;-0.677412;-0.201153
38.290;-0.667447;-0.199590
38.300;-0.656268;-0.197093
38.310;-0.644275;-0.194065
38.320;-0.631925;-0.191112
38.330;-0.619790;-0.188790
38.340;-0.608467;-0.187400
38.350;-0.598351;-0.186912
38.360;-0.589388;-0.187025
38.370;-0.580956;-0.187347
38.380;-0.571998;-0.187566
38.390;-0.561371;-0.187558
38.400;-0.548265;-0.187382
38.410;-0.532504;-0.187197
38.420;-0.514625;-0.187175
38.430;-0.495708;-0.187443
38.440;-0.477049;-0.188066
38.450;-0.459812;-0.189048
38.460;-0.444800;-0.190345
38.470;-0.432379;-0.191894
38.480;-0.422533;-0.193623
38.490;-0.414950;-0.195469
38.500;-0.409098;-0.197386
38.510;-0.404318;-0.199355
38.520;-0.399968;-0.201392
38.530;-0.395612;-0.203529
38.540;-0.391138;-0.205781
38.550;-0.386747;-0.208083
38.560;-0.382792;-0.210251
38.570;-0.379550;-0.212004
38.580;-0.377047;-0.213050
38.590;-0.375029;-0.213187
38.600;-0.373067;-0.212372
38.610;-0.370742;-0.210734
38.620;-0.367821;-0.208520
38.630;-0.364342;-0.206038
38.640;-0.360588;-0.203603
38.650;-0.356964;-0.201517
38.660;-0.353837;-0.200044
38.670;-0.351416;-0.199357
38.680;-0.349691;-0.199437
38.690;-0.348450;-0.200021
38.700;-0.347347;-0.200633
38.710;-0.346011;-0.200763
38.720;-0.344193;-0.200079
38.730;-0.341888;-0.198606
38.740;-0.339395;-0.196732
38.750;-0.337237;-0.195079
38.760;-0.335982;-0.194253
38.770;-0.336010;-0.194607
38.780;-0.337366;-0.196118
38.790;-0.339755;-0.198415
38.800;-0.342693;-0.200959
38.810;-0.345708;-0.203280
38.820;-0.348493;-0.205133
38.830;-0.350937;-0.206523
38.840;-0.353040;-0.207597
38.850;-0.354784;-0.208508
38.860;-0.356075;-0.209338
38.870;-0.356803;-0.210090
38.880;-0.356957;-0.210716
38.890;-0.356708;-0.211146
38.900;-0.356367;-0.211306
38.910;-0.356237;-0.211116
38.920;-0.356489;-0.210506
38.930;-0.357108;-0.209451
38.940;-0.357963;-0.208004
38.950;-0.358921;-0.206301
38.960;-0.359952;-0.204536
38.970;-0.361162;-0.202903
38.980;-0.362741;-0.201553
38.990;-0.364854;-0.200542
39.000;-0.367556;-0.199809
39.010;-0.370774;-0.199206
39.020;-0.374372;-0.198565
39.030;-0.378257;-0.197782
39.040;-0.382453;-0.196863
39.050;-0.387101;-0.195911
39.060;-0.392346;-0.195070
39.070;-0.398166;-0.194473
39.080;-0.404222;-0.194190
39.090;-0.409857;-0.194214
39.100;-0.414263;-0.194487
39.110;-0.416759;-0.194951
39.120;-0.417056;-0.195589
39.130;-0.415348;-0.196416
39.140;-0.412216;-0.197427
39.150;-0.408378;-0.198539
39.160;-0.404427;-0.199565
39.170;-0.400657;-0.200238
39.180;-0.397067;-0.200273
39.190;-0.393495;-0.199446
39.200;-0.389825;-0.197650
39.210;-0.386125;-0.194944
39.220;-0.382669;-0.191539
39.230;-0.379829;-0.187766
39.240;-0.377901;-0.183985
39.250;-0.376962;-0.180495
39.260;-0.376821;-0.177440
39.270;-0.377065;-0.174774
39.280;-0.377166;-0.172286
39.290;-0.376612;-0.169682
39.300;-0.375026;-0.166705
39.310;-0.372262;-0.163234
39.320;-0.368462;-0.159319
39.330;-0.364044;-0.155109
39.340;-0.359602;-0.150729
39.350;-0.355756;-0.146189
39.360;-0.352984;-0.141425
39.370;-0.351485;-0.136425
39.380;-0.351123;-0.131354
39.390;-0.351484;-0.126568
39.400;-0.352016;-0.122481
39.410;-0.352211;-0.119366
39.420;-0.351733;-0.117218
39.430;-0.350466;-0.115751
39.440;-0.348485;-0.114511
39.450;-0.345988;-0.113030
39.460;-0.343214;-0.110921
39.470;-0.340372;-0.107925
39.480;-0.337590;-0.103939
39.490;-0.334886;-0.099060
39.500;-0.332206;-0.093630
39.510;-0.329488;-0.088219
39.520;-0.326720;-0.083527
39.530;-0.323963;-0.080208
39.540;-0.321326;-0.078648
39.550;-0.318908;-0.078807
39.560;-0.316763;-0.080184
39.570;-0.314876;-0.081970
39.580;-0.313193;-0.083347
39.590;-0.311655;-0.083803
39.600;-0.310230;-0.083335
39.610;-0.308912;-0.082439
39.620;-0.307682;-0.081864
39.630;-0.306483;-0.082271
39.640;-0.305212;-0.083943
39.650;-0.303741;-0.086681
39.660;-0.301940;-0.089924
39.670;-0.299691;-0.092996
39.680;-0.296894;-0.095369
39.690;-0.293528;-0.096822
39.700;-0.289744;-0.097445
39.710;-0.285949;-0.097551
39.720;-0.282765;-0.097510
39.730;-0.280852;-0.097607
39.740;-0.280608;-0.097936
39.750;-0.281926;-0.098381
39.760;-0.284108;-0.098671
39.770;-0.286025;-0.098476
39.780;-0.286441;-0.097507
39.790;-0.284388;-0.095605
39.800;-0.279436;-0.092770
39.810;-0.271785;-0.089154
39.820;-0.262173;-0.085008
39.830;-0.251650;-0.080634
39.840;-0.241288;-0.076317
39.850;-0.231929;-0.072283
39.860;-0.224053;-0.068673
39.870;-0.217797;-0.065575
39.880;-0.213062;-0.063072
39.890;-0.209645;-0.061272
39.900;-0.207321;-0.060282
39.910;-0.205877;-0.060144
39.920;-0.205121;-0.060803
39.930;-0.204884;-0.062141
39.940;-0.205029;-0.064054
39.950;-0.205458;-0.066509
39.960;-0.206100;-0.069534
39.970;-0.206894;-0.073159
39.980;-0.207778;-0.077327
39.990;-0.208694;-0.081839
40.000;-0.209614;-0.086359
40.010;-0.210560;-0.090471
40.020;-0.211597;-0.093813
40.030;-0.212799;-0.096224
40.040;-0.214201;-0.097832
40.050;-0.215789;-0.099022
40.060;-0.217542;-0.100303
40.070;-0.219469;-0.102132
40.080;-0.221632;-0.104782
40.090;-0.224099;-0.108292
40.100;-0.226869;-0.112507
40.110;-0.229786;-0.117177
40.120;-0.232509;-0.122061
40.130;-0.234567;-0.126999
40.140;-0.235522;-0.131908
40.150;-0.235165;-0.136743
40.160;-0.233687;-0.141430
40.170;-0.231693;-0.145811
40.180;-0.230046;-0.149661
40.190;-0.229584;-0.152778
40.200;-0.230827;-0.155119
40.210;-0.233804;-0.156901
40.220;-0.238054;-0.158588
40.230;-0.242810;-0.160722
40.240;-0.247278;-0.163689
40.250;-0.250890;-0.167534
40.260;-0.253435;-0.171909
40.270;-0.255044;-0.176198
40.280;-0.256053;-0.179753
40.290;-0.256863;-0.182141
40.300;-0.257859;-0.183312
40.310;-0.259393;-0.183620
40.320;-0.261757;-0.183709
40.330;-0.265098;-0.184311
40.340;-0.269301;-0.186013
40.350;-0.273929;-0.189069
40.360;-0.278313;-0.193298
40.370;-0.281783;-0.198132
40.380;-0.283915;-0.202773
40.390;-0.284676;-0.206429
40.400;-0.284395;-0.208541
40.410;-0.283609;-0.208939
40.420;-0.282893;-0.207877
40.430;-0.282763;-0.205959
40.440;-0.283662;-0.203969
40.450;-0.285964;-0.202667
40.460;-0.289946;-0.202585
40.470;-0.295713;-0.203883
40.480;-0.303104;-0.206318
40.490;-0.311630;-0.209370
40.500;-0.320488;-0.212465
40.510;-0.328687;-0.215204
40.520;-0.335287;-0.217497
40.530;-0.339658;-0.219567
40.540;-0.341657;-0.221841
40.550;-0.341628;-0.224766
40.560;-0.340248;-0.228608
40.570;-0.338318;-0.233320
40.580;-0.336586;-0.238540
40.590;-0.335658;-0.243749
40.600;-0.335951;-0.248511
40.610;-0.337670;-0.252705
40.620;-0.340763;-0.256617
40.630;-0.344877;-0.260857
40.640;-0.349360;-0.266125
40.650;-0.353382;-0.272925
40.660;-0.356140;-0.281328
40.670;-0.357105;-0.290873
40.680;-0.356198;-0.300677
40.690;-0.353819;-0.309733
40.700;-0.350704;-0.317303
40.710;-0.347657;-0.323217
40.720;-0.345252;-0.327946
40.730;-0.343625;-0.332400
40.740;-0.342434;-0.337567
40.750;-0.340997;-0.344125
40.760;-0.338565;-0.352227
40.770;-0.334607;-0.361494
40.780;-0.329024;-0.371202
40.790;-0.322202;-0.380539
40.800;-0.314901;-0.388829
40.810;-0.308014;-0.395656
40.820;-0.302299;-0.400877
40.830;-0.298170;-0.404591
40.840;-0.295601;-0.407080
40.850;-0.294182;-0.408733
40.860;-0.293281;-0.409951
40.870;-0.292265;-0.411032
40.880;-0.290695;-0.412101
40.890;-0.288450;-0.413132
40.900;-0.285742;-0.414017
40.910;-0.283037;-0.414642
40.920;-0.280913;-0.414917
40.930;-0.279888;-0.414762
40.940;-0.280244;-0.414103
40.950;-0.281908;-0.412904
40.960;-0.284441;-0.411206
40.970;-0.287151;-0.409133
40.980;-0.289303;-0.406841
40.990;-0.290343;-0.404444
41.000;-0.290055;-0.401984
41.010;-0.288606;-0.399455
41.020;-0.286484;-0.396871
41.030;-0.284386;-0.394325
41.040;-0.283053;-0.392028
41.050;-0.283090;-0.390275
41.060;-0.284802;-0.389359
41.070;-0.288099;-0.389437
41.080;-0.292529;-0.390404
41.090;-0.297443;-0.391840
41.100;-0.302222;-0.393079
41.110;-0.306459;-0.393408
41.120;-0.310041;-0.392309
41.130;-0.313122;-0.389654
41.140;-0.316011;-0.385755
41.150;-0.319043;-0.381285
41.160;-0.322459;-0.377094
41.170;-0.326331;-0.373965
41.180;-0.330551;-0.372381
41.190;-0.334898;-0.372382
41.200;-0.339143;-0.373589
41.210;-0.343127;-0.375383
41.220;-0.346762;-0.377150
41.230;-0.349957;-0.378481
41.240;-0.352538;-0.379252
41.250;-0.354227;-0.379585
41.260;-0.354722;-0.379749
41.270;-0.353842;-0.380041
41.280;-0.351659;-0.380679
41.290;-0.348543;-0.381737
41.300;-0.345069;-0.383143
41.310;-0.341818;-0.384722
41.320;-0.339174;-0.386268
41.330;-0.337205;-0.387603
41.340;-0.335696;-0.388610
41.350;-0.334289;-0.389227
41.360;-0.332649;-0.389435
41.370;-0.330596;-0.389241
41.380;-0.328140;-0.388672
41.390;-0.325459;-0.387757
41.400;-0.322825;-0.386520
41.410;-0.320520;-0.384992
41.420;-0.318753;-0.383235
41.430;-0.317585;-0.381370
41.440;-0.316882;-0.379558
41.450;-0.316309;-0.377963
41.460;-0.315378;-0.376681
41.470;-0.313562;-0.375704
41.480;-0.310431;-0.374934
41.490;-0.305771;-0.374253
41.500;-0.299623;-0.373611
41.510;-0.292229;-0.373068
41.520;-0.283926;-0.372778
41.530;-0.275044;-0.372918
41.540;-0.265852;-0.373608
41.550;-0.256565;-0.374855
41.560;-0.247366;-0.376547
41.570;-0.238417;-0.378485
41.580;-0.229840;-0.380437
41.590;-0.221718;-0.382183
41.600;-0.214135;-0.383521
41.610;-0.207236;-0.384243
41.620;-0.201259;-0.384144
41.630;-0.196489;-0.383070
41.640;-0.193143;-0.380977
41.650;-0.191242;-0.377947
41.660;-0.190515;-0.374128
41.670;-0.190432;-0.369668
41.680;-0.190362;-0.364686
41.690;-0.189792;-0.359303
41.700;-0.188499;-0.353689
41.710;-0.186567;-0.348108
41.720;-0.184238;-0.342930
41.730;-0.181706;-0.338618
41.740;-0.178937;-0.335658
41.750;-0.175632;-0.334447
41.760;-0.171307;-0.335161
41.770;-0.165468;-0.337645
41.780;-0.157792;-0.341406
41.790;-0.148243;-0.345712
41.800;-0.137082;-0.349787
41.810;-0.124794;-0.352994
41.820;-0.111970;-0.354959
41.830;-0.099183;-0.355588
41.840;-0.086898;-0.355036
41.850;-0.075432;-0.353658
41.860;-0.064957;-0.351982
41.870;-0.055541;-0.350650
41.880;-0.047207;-0.350288
41.890;-0.039967;-0.351315
41.900;-0.033810;-0.353749
41.910;-0.028640;-0.357139
41.920;-0.024228;-0.360651
41.930;-0.020218;-0.363317
41.940;-0.016209;-0.364321
41.950;-0.011861;-0.363252
41.960;-0.006990;-0.360232
41.970;-0.001599;-0.355889
41.980;0.004138;-0.351178
41.990;0.009938;-0.347093
42.000;0.015463;-0.344372
42.010;0.020362;-0.343307
42.020;0.024291;-0.343707
42.030;0.026924;-0.345009
42.040;0.027984;-0.346484
42.050;0.027296;-0.347459
42.060;0.024844;-0.347506
42.070;0.020804;-0.346528
42.080;0.015522;-0.344726
42.090;0.009450;-0.342453
42.100;0.003056;-0.340034
42.110;-0.003274;-0.337639
42.120;-0.009322;-0.335273
42.130;-0.015088;-0.332873
42.140;-0.020762;-0.330417
42.150;-0.026636;-0.327955
42.160;-0.032970;-0.325543
42.170;-0.039874;-0.323143
42.180;-0.047244;-0.320550
42.190;-0.054798;-0.317423
42.200;-0.062190;-0.313387
42.210;-0.069153;-0.308162
42.220;-0.075584;-0.301652
42.230;-0.081570;-0.293963
42.240;-0.087350;-0.285341
42.250;-0.093266;-0.276094
42.260;-0.099681;-0.266544
42.270;-0.106877;-0.257024
42.280;-0.114920;-0.247897
42.290;-0.123578;-0.239564
42.300;-0.132336;-0.232459
42.310;-0.140537;-0.227013
42.320;-0.147573;-0.223599
42.330;-0.153047;-0.222435
42.340;-0.156854;-0.223490
42.350;-0.159153;-0.226447
42.360;-0.160261;-0.230768
42.370;-0.160516;-0.235841
42.380;-0.160140;-0.241145
42.390;-0.159182;-0.246374
42.400;-0.157544;-0.251480
42.410;-0.155099;-0.256641
42.420;-0.151820;-0.262151
42.430;-0.147909;-0.268265
42.440;-0.143833;-0.275039
42.450;-0.140256;-0.282254
42.460;-0.137849;-0.289471
42.470;-0.137022;-0.296187
42.480;-0.137693;-0.301999
42.490;-0.139214;-0.306701
42.500;-0.140536;-0.310280
42.510;-0.140578;-0.312856
42.520;-0.138638;-0.314602
42.530;-0.134673;-0.315689
42.540;-0.129327;-0.316257
42.550;-0.123702;-0.316396
42.560;-0.118973;-0.316124
42.570;-0.115996;-0.315360
42.580;-0.115047;-0.313940
42.590;-0.115806;-0.311689
42.600;-0.117539;-0.308538
42.610;-0.119363;-0.304606
42.620;-0.120464;-0.300200
42.630;-0.120218;-0.295721
42.640;-0.118219;-0.291534
42.650;-0.114290;-0.287870
42.660;-0.108471;-0.284814
42.670;-0.101022;-0.282356
42.680;-0.092383;-0.280475
42.690;-0.083082;-0.279183
42.700;-0.073596;-0.278529
42.710;-0.064206;-0.278580
42.720;-0.054927;-0.279389
42.730;-0.045583;-0.281006
42.740;-0.035989;-0.283484
42.750;-0.026163;-0.286885
42.760;-0.016473;-0.291237
42.770;-0.007606;-0.296471
42.780;-0.000388;-0.302369
42.790;0.004528;-0.308566
42.800;0.006946;-0.314619
42.810;0.007249;-0.320086
42.820;0.006310;-0.324603
42.830;0.005209;-0.327952
42.840;0.004916;-0.330120
42.850;0.006059;-0.331328
42.860;0.008854;-0.331979
42.870;0.013164;-0.332535
42.880;0.018637;-0.333327
42.890;0.024842;-0.334436
42.900;0.031364;-0.335687
42.910;0.037841;-0.336797
42.920;0.043971;-0.337562
42.930;0.049530;-0.337986
42.940;0.054411;-0.338285
42.950;0.058663;-0.338792
42.960;0.062483;-0.339848
42.970;0.066150;-0.341734
42.980;0.069928;-0.344652
42.990;0.074011;-0.348732
43.000;0.078504;-0.354032
43.010;0.083438;-0.360509
43.020;0.088767;-0.368008
43.030;0.094331;-0.376299
43.040;0.099847;-0.385154
43.050;0.104937;-0.394424
43.060;0.109241;-0.404062
43.070;0.112556;-0.414092
43.080;0.114919;-0.424546
43.090;0.116597;-0.435428
43.100;0.117969;-0.446694
43.110;0.119358;-0.458222
43.120;0.120890;-0.469751
43.130;0.122438;-0.480844
43.140;0.123702;-0.490910
43.150;0.124377;-0.499349
43.160;0.124330;-0.505744
43.170;0.123698;-0.510018
43.180;0.122845;-0.512451
43.190;0.122209;-0.513558
43.200;0.122119;-0.513896
43.210;0.122658;-0.513899
43.220;0.123606;-0.513829
43.230;0.124474;-0.513817
43.240;0.124595;-0.513913
43.250;0.123296;-0.514108
43.260;0.120103;-0.514301
43.270;0.114897;-0.514292
43.280;0.107954;-0.513820
43.290;0.099835;-0.512641
43.300;0.091216;-0.510602
43.310;0.082731;-0.507660
43.320;0.074910;-0.503856
43.330;0.068146;-0.499275
43.340;0.062673;-0.494033
43.350;0.058535;-0.488323
43.360;0.055570;-0.482473
43.370;0.053454;-0.476978
43.380;0.051784;-0.472408
43.390;0.050157;-0.469191
43.400;0.048218;-0.467377
43.410;0.045671;-0.466520
43.420;0.042263;-0.465758
43.430;0.037802;-0.464076
43.440;0.032187;-0.460634
43.450;0.025439;-0.455036
43.460;0.017687;-0.447447
43.470;0.009115;-0.438508
43.480;-0.000102;-0.429127
43.490;-0.009808;-0.420229
43.500;-0.019832;-0.412492
43.510;-0.029930;-0.406161
43.520;-0.039770;-0.400976
43.530;-0.048977;-0.396305
43.540;-0.057214;-0.391458
43.550;-0.064246;-0.386042
43.560;-0.069960;-0.380177
43.570;-0.074329;-0.374470
43.580;-0.077350;-0.369764
43.590;-0.079000;-0.366800
43.600;-0.079244;-0.365944
43.610;-0.078084;-0.367060
43.620;-0.075605;-0.369561
43.630;-0.071956;-0.372598
43.640;-0.067284;-0.375324
43.650;-0.061675;-0.377163
43.660;-0.055136;-0.377985
43.670;-0.047635;-0.378118
43.680;-0.039164;-0.378178
43.690;-0.029775;-0.378798
43.700;-0.019581;-0.380368
43.710;-0.008714;-0.382892
43.720;0.002744;-0.386005
43.730;0.014817;-0.389146
43.740;0.027624;-0.391783
43.750;0.041274;-0.393595
43.760;0.055695;-0.394569
43.770;0.070493;-0.394976
43.780;0.084928;-0.395260
43.790;0.098065;-0.395870
43.800;0.109039;-0.397084
43.810;0.117336;-0.398881
43.820;0.122955;-0.400932
43.830;0.126377;-0.402721
43.840;0.128355;-0.403750
43.850;0.129619;-0.403725
43.860;0.130652;-0.402626
43.870;0.131619;-0.400643
43.880;0.132444;-0.398036
43.890;0.132937;-0.395008
43.900;0.132879;-0.391676
43.910;0.132055;-0.388099
43.920;0.130247;-0.384321
43.930;0.127254;-0.380381
43.940;0.122965;-0.376298
43.950;0.117468;-0.372059
43.960;0.111146;-0.367644
43.970;0.104666;-0.363071
43.980;0.098802;-0.358412
43.990;0.094138;-0.353765
44.000;0.090801;-0.349200
44.010;0.088388;-0.344722
44.020;0.086152;-0.340283
44.030;0.083344;-0.335829
44.040;0.079526;-0.331355
44.050;0.074690;-0.326930
44.060;0.069151;-0.322668
44.070;0.063318;-0.318657
44.080;0.057485;-0.314882
44.090;0.051733;-0.311182
44.100;0.045957;-0.307287
44.110;0.039964;-0.302922
44.120;0.033589;-0.297935
44.130;0.026794;-0.292372
44.140;0.019717;-0.286458
44.150;0.012661;-0.280509
44.160;0.005998;-0.274816
44.170;0.000056;-0.269542
44.180;-0.004973;-0.264692
44.190;-0.009040;-0.260158
44.200;-0.012175;-0.255843
44.210;-0.014379;-0.251771
44.220;-0.015523;-0.248140
44.230;-0.015270;-0.245299
44.240;-0.013062;-0.243646
44.250;-0.008193;-0.243499
44.260;0.000006;-0.244965
44.270;0.011919;-0.247878
44.280;0.027433;-0.251845
44.290;0.045848;-0.256369
44.300;0.065963;-0.261004
44.310;0.086309;-0.265436
44.320;0.105461;-0.269458
44.330;0.122325;-0.272883
44.340;0.136318;-0.275503
44.350;0.147409;-0.277153
44.360;0.156029;-0.277846
44.370;0.162896;-0.277894
44.380;0.168834;-0.277873
44.390;0.174603;-0.278443
44.400;0.180749;-0.280082
44.410;0.187489;-0.282872
44.420;0.194623;-0.286457
44.430;0.201553;-0.290169
44.440;0.207407;-0.293307
44.450;0.211301;-0.295419
44.460;0.212656;-0.296486
44.470;0.211454;-0.296930
44.480;0.208315;-0.297459
44.490;0.204358;-0.298796
44.500;0.200873;-0.301404
44.510;0.198940;-0.305293
44.520;0.199119;-0.309971
44.530;0.201312;-0.314576
44.540;0.204861;-0.318155
44.550;0.208793;-0.320009
44.560;0.212132;-0.319977
44.570;0.214135;-0.318516
44.580;0.214419;-0.316556
44.590;0.212970;-0.315152
44.600;0.210067;-0.315095
44.610;0.206176;-0.316615
44.620;0.201833;-0.319309
44.630;0.197552;-0.322333
44.640;0.193736;-0.324780
44.650;0.190610;-0.326057
44.660;0.188185;-0.326088
44.670;0.186262;-0.325269
44.680;0.184494;-0.324263
44.690;0.182468;-0.323732
44.700;0.179806;-0.324147
44.710;0.176260;-0.325694
44.720;0.171775;-0.328302
44.730;0.166496;-0.331733
44.740;0.160704;-0.335680
44.750;0.154708;-0.339831
44.760;0.148738;-0.343913
44.770;0.142876;-0.347710
44.780;0.137053;-0.351061
44.790;0.131121;-0.353840
44.800;0.124954;-0.355918
44.810;0.118559;-0.357157
44.820;0.112123;-0.357427
44.830;0.105976;-0.356650
44.840;0.100475;-0.354835
44.850;0.095885;-0.352103
44.860;0.092280;-0.348668
44.870;0.089534;-0.344821
44.880;0.087359;-0.340900
44.890;0.085398;-0.337271
44.900;0.083351;-0.334278
44.910;0.081086;-0.332191
44.920;0.078707;-0.331159
44.930;0.076521;-0.331214
44.940;0.074914;-0.332288
44.950;0.074179;-0.334250
44.960;0.074380;-0.336933
44.970;0.075304;-0.340158
44.980;0.076521;-0.343740
44.990;0.077538;-0.347481
45.000;0.077983;-0.351153
45.010;0.077765;-0.354489
45.020;0.077117;-0.357221
45.030;0.076522;-0.359140
45.040;0.076534;-0.360180
45.050;0.077588;-0.360477
45.060;0.079870;-0.360367
45.070;0.083284;-0.360279
45.080;0.087507;-0.360571
45.090;0.092065;-0.361360
45.100;0.096442;-0.362459
45.110;0.100178;-0.363433
45.120;0.102992;-0.363759
45.130;0.104876;-0.362993
45.140;0.106146;-0.360897
45.150;0.107411;-0.357486
45.160;0.109439;-0.353019
45.170;0.112948;-0.347909
45.180;0.118372;-0.342587
45.190;0.125705;-0.337362
45.200;0.134495;-0.332358
45.210;0.143994;-0.327552
45.220;0.153392;-0.322868
45.230;0.162025;-0.318246
45.240;0.169474;-0.313637
45.250;0.175561;-0.308938
45.260;0.180275;-0.303929
45.270;0.183704;-0.298256
45.280;0.185997;-0.291500
45.290;0.187358;-0.283291
45.300;0.188056;-0.273464
45.310;0.188414;-0.262162
45.320;0.188769;-0.249832
45.330;0.189392;-0.237116
45.340;0.190416;-0.224695
45.350;0.191812;-0.213156
45.360;0.193444;-0.202905
45.370;0.195148;-0.194106
45.380;0.196814;-0.186632
45.390;0.198406;-0.180057
45.400;0.199937;-0.173741
45.410;0.201409;-0.167017
45.420;0.202763;-0.159439
45.430;0.203868;-0.150974
45.440;0.204552;-0.142035
45.450;0.204658;-0.133322
45.460;0.204093;-0.125535
45.470;0.202851;-0.119104
45.480;0.201015;-0.114069
45.490;0.198735;-0.110157
45.500;0.196228;-0.106986
45.510;0.193769;-0.104260
45.520;0.191691;-0.101861
45.530;0.190361;-0.099812
45.540;0.190129;-0.098192
45.550;0.191262;-0.097066
45.560;0.193869;-0.096477
45.570;0.197821;-0.096457
45.580;0.202708;-0.097030
45.590;0.207878;-0.098174
45.600;0.212582;-0.099796
45.610;0.216198;-0.101726
45.620;0.218441;-0.103746
45.630;0.219456;-0.105651
45.640;0.219755;-0.107312
45.650;0.220021;-0.108730
45.660;0.220882;-0.110040
45.670;0.222735;-0.111483
45.680;0.225652;-0.113330
45.690;0.229375;-0.115783
45.700;0.233390;-0.118903
45.710;0.237069;-0.122577
45.720;0.239843;-0.126554
45.730;0.241354;-0.130524
45.740;0.241526;-0.134206
45.750;0.240550;-0.137419
45.760;0.238809;-0.140133
45.770;0.236781;-0.142467
45.780;0.234932;-0.144650
45.790;0.233614;-0.146935
45.800;0.232975;-0.149504
45.810;0.232885;-0.152406
45.820;0.232938;-0.155565
45.830;0.232557;-0.158866
45.840;0.231179;-0.162275
45.850;0.228456;-0.165894
45.860;0.224386;-0.169917
45.870;0.219329;-0.174509
45.880;0.213909;-0.179685
45.890;0.208802;-0.185243
45.900;0.204481;-0.190799
45.910;0.201005;-0.195890
45.920;0.197962;-0.200122
45.930;0.194621;-0.203330
45.940;0.190224;-0.205670
45.950;0.184300;-0.207611
45.960;0.176864;-0.209780
45.970;0.168417;-0.212726
45.980;0.159736;-0.216695
45.990;0.151591;-0.221519
46.000;0.144494;-0.226671
46.010;0.138617;-0.231464
46.020;0.133862;-0.235304
46.030;0.130009;-0.237904
46.040;0.126848;-0.239370
46.050;0.124234;-0.240091
46.060;0.122082;-0.240516
46.070;0.120341;-0.240928
46.080;0.118981;-0.241364
46.090;0.117998;-0.241719
46.100;0.117385;-0.241936
46.110;0.117122;-0.242153
46.120;0.117168;-0.242701
46.130;0.117499;-0.243963
46.140;0.118154;-0.246187
46.150;0.119253;-0.249377
46.160;0.120952;-0.253285
46.170;0.123378;-0.257490
46.180;0.126587;-0.261518
46.190;0.130561;-0.264980
46.200;0.135268;-0.267691
46.210;0.140731;-0.269736
46.220;0.147099;-0.271437
46.230;0.154673;-0.273218
46.240;0.163861;-0.275426
46.250;0.175077;-0.278188
46.260;0.188624;-0.281384
46.270;0.204609;-0.284730
46.280;0.222938;-0.287901
46.290;0.243352;-0.290633
46.300;0.265462;-0.292768
46.310;0.288755;-0.294258
46.320;0.312573;-0.295141
46.330;0.336121;-0.295516
46.340;0.358540;-0.295529
46.350;0.379049;-0.295380
46.360;0.397130;-0.295347
46.370;0.412657;-0.295747
46.380;0.425899;-0.296826
46.390;0.437368;-0.298618
46.400;0.447571;-0.300873
46.410;0.456768;-0.303094
46.420;0.464863;-0.304712
46.430;0.471475;-0.305316
46.440;0.476151;-0.304831
46.450;0.478620;-0.303542
46.460;0.478959;-0.301945
46.470;0.477618;-0.300493
46.480;0.475287;-0.299388
46.490;0.472669;-0.298536
46.500;0.470270;-0.297662
46.510;0.468272;-0.296513
46.520;0.466550;-0.295004
46.530;0.464794;-0.293244
46.540;0.462670;-0.291463
46.550;0.459957;-0.289892
46.560;0.456590;-0.288674
46.570;0.452626;-0.287822
46.580;0.448140;-0.287238
46.590;0.443137;-0.286763
46.600;0.437519;-0.286236
46.610;0.431118;-0.285543
46.620;0.423800;-0.284649
46.630;0.415558;-0.283589
46.640;0.406562;-0.282421
46.650;0.397126;-0.281159
46.660;0.387615;-0.279718
46.670;0.378345;-0.277919
46.680;0.369513;-0.275533
46.690;0.361165;-0.272350
46.700;0.353196;-0.268212
46.710;0.345344;-0.263053
46.720;0.337208;-0.256948
46.730;0.328306;-0.250161
46.740;0.318202;-0.243149
46.750;0.306667;-0.236496
46.760;0.293797;-0.230766
46.770;0.280042;-0.226329
46.780;0.266099;-0.223233
46.790;0.252718;-0.221166
46.800;0.240472;-0.219540
46.810;0.229599;-0.217647
