f_time;copX;copY
36.180;-1.429092;0.410416
36.190;-1.437738;0.413828
36.200;-1.444939;0.417510
36.210;-1.450509;0.420872
36.220;-1.454703;0.423367
36.230;-1.458144;0.424629
36.240;-1.461607;0.424555
36.250;-1.465735;0.423320
36.260;-1.470815;0.421363
36.270;-1.476671;0.419330
36.280;-1.482710;0.417978
36.290;-1.488058;0.417991
36.300;-1.491763;0.419785
36.310;-1.493011;0.423366
36.320;-1.491347;0.428314
36.330;-1.486835;0.433875
36.340;-1.480107;0.439138
36.350;-1.472245;0.443237
36.360;-1.464515;0.445525
36.370;-1.458064;0.445697
36.380;-1.453692;0.443841
36.390;-1.451786;0.440410
36.400;-1.452407;0.436118
36.410;-1.455425;0.431758
36.420;-1.460609;0.427999
36.430;-1.467615;0.425228
36.440;-1.475917;0.423484
36.450;-1.484775;0.422521
36.460;-1.493300;0.421946
36.470;-1.500653;0.421358
36.480;-1.506262;0.420439
36.490;-1.509979;0.418996
36.500;-1.512075;0.416985
36.510;-1.513107;0.414548
36.520;-1.513735;0.412023
36.530;-1.514545;0.409878
36.540;-1.515938;0.408584
36.550;-1.518078;0.408463
36.560;-1.520900;0.409568
36.570;-1.524186;0.411639
36.580;-1.527692;0.414162
36.590;-1.531285;0.416493
36.600;-1.535028;0.418037
36.610;-1.539169;0.418432
36.620;-1.543993;0.417701
36.630;-1.549625;0.416310
36.640;-1.555831;0.415056
36.650;-1.561931;0.414786
36.660;-1.566878;0.416072
36.670;-1.569490;0.418983
36.680;-1.568771;0.423080
36.690;-1.564205;0.427604
36.700;-1.555909;0.431775
36.710;-1.544581;0.435037
36.720;-1.531289;0.437187
36.730;-1.517179;0.438344
36.740;-1.503233;0.438830
36.750;-1.490149;0.439023
36.760;-1.478357;0.439243
36.770;-1.468119;0.439690
36.780;-1.459651;0.440435
36.790;-1.453193;0.441442
36.800;-1.448994;0.442599
36.810;-1.447212;0.443727
36.820;-1.447758;0.444600
36.830;-1.450150;0.445001
36.840;-1.453484;0.444811
36.850;-1.456531;0.444078
36.860;-1.457964;0.443007
36.870;-1.456628;0.441876
36.880;-1.451809;0.440908
36.890;-1.443429;0.440169
36.900;-1.432115;0.439524
36.910;-1.419080;0.438672
36.920;-1.405820;0.437256
36.930;-1.393709;0.435016
36.940;-1.383641;0.431919
36.950;-1.375853;0.428179
36.960;-1.369984;0.424168
36.970;-1.365309;0.420244
36.980;-1.361051;0.416621
36.990;-1.356620;0.413340
37.000;-1.351715;0.410342
37.010;-1.346259;0.407576
37.020;-1.340269;0.405068
37.030;-1.333761;0.402928
37.040;-1.326774;0.401291
37.050;-1.319473;0.400246
37.060;-1.312265;0.399755
37.070;-1.305809;0.399622
37.080;-1.300902;0.399507
37.090;-1.298261;0.399006
37.100;-1.298304;0.397768
37.110;-1.301020;0.395629
37.120;-1.305957;0.392724
37.130;-1.312318;0.389514
37.140;-1.319109;0.386663
37.150;-1.325294;0.384790
37.160;-1.329904;0.384159
37.170;-1.332117;0.384484
37.180;-1.331341;0.384973
37.190;-1.327316;0.384631
37.200;-1.320234;0.382703
37.210;-1.310801;0.379019
37.220;-1.300176;0.374062
37.230;-1.289775;0.368730
37.240;-1.280979;0.363925
37.250;-1.274833;0.360216
37.260;-1.271814;0.357716
37.270;-1.271728;0.356216
37.280;-1.273758;0.355413
37.290;-1.276662;0.355076
37.300;-1.279068;0.355066
37.310;-1.279796;0.355263
37.320;-1.278142;0.355476
37.330;-1.274035;0.355420
37.340;-1.268041;0.354799
37.350;-1.261200;0.353442
37.360;-1.254736;0.351399
37.370;-1.249729;0.348904
37.380;-1.246839;0.346223
37.390;-1.246166;0.343462
37.400;-1.247305;0.340457
37.410;-1.249552;0.336799
37.420;-1.252158;0.332016
37.430;-1.254508;0.325825
37.440;-1.256158;0.318333
37.450;-1.256776;0.310095
37.460;-1.256099;0.301990
37.470;-1.253960;0.294964
37.480;-1.250380;0.289729
37.490;-1.245622;0.286537
37.500;-1.240135;0.285113
37.510;-1.234383;0.284762
37.520;-1.228624;0.284627
37.530;-1.222751;0.283983
37.540;-1.216303;0.282445
37.550;-1.208654;0.280025
37.560;-1.199317;0.277017
37.570;-1.188231;0.273807
37.580;-1.175903;0.270701
37.590;-1.163332;0.267826
37.600;-1.151760;0.265142
37.610;-1.142314;0.262515
37.620;-1.135675;0.259785
37.630;-1.131885;0.256816
37.640;-1.130353;0.253502
37.650;-1.130049;0.249748
37.660;-1.129808;0.245457
37.670;-1.128657;0.240534
37.680;-1.126056;0.234961
37.690;-1.122025;0.228885
37.700;-1.117126;0.222682
37.710;-1.112304;0.216923
37.720;-1.108650;0.212240
37.730;-1.107160;0.209129
37.740;-1.108566;0.207775
37.750;-1.113301;0.207939
37.760;-1.121514;0.208987
37.770;-1.133127;0.210053
37.780;-1.147853;0.210310
37.790;-1.165234;0.209285
37.800;-1.184716;0.207068
37.810;-1.205766;0.204342
37.820;-1.227983;0.202193
37.830;-1.251154;0.201767
37.840;-1.275196;0.203902
37.850;-1.300003;0.208872
37.860;-1.325237;0.216313
37.870;-1.350175;0.225334
37.880;-1.373684;0.234779
37.890;-1.394401;0.243533
37.900;-1.411049;0.250772
37.910;-1.422801;0.256082
37.920;-1.429556;0.259454
37.930;-1.432012;0.261197
37.940;-1.431475;0.261835
37.950;-1.429503;0.262040
37.960;-1.427491;0.262553
37.970;-1.426392;0.264059
37.980;-1.426627;0.267003
37.990;-1.428187;0.271441
38.000;-1.430829;0.277008
38.010;-1.434289;0.283061
38.020;-1.438442;0.288933
38.030;-1.443350;0.294197
38.040;-1.449211;0.298804
38.050;-1.456222;0.303051
38.060;-1.464447;0.307400
38.070;-1.473737;0.312235
38.080;-1.483777;0.317682
38.090;-1.494196;0.323554
38.100;-1.504716;0.329448
38.110;-1.515250;0.334928
38.120;-1.525906;0.339701
38.130;-1.536896;0.343712
38.140;-1.548378;0.347134
38.150;-1.560322;0.350302
38.160;-1.572425;0.353646
38.170;-1.584112;0.357646
38.180;-1.594621;0.362748
38.190;-1.603156;0.369211
38.200;-1.609084;0.376904
38.210;-1.612130;0.385211
38.220;-1.612504;0.393165
38.230;-1.610900;0.399794
38.240;-1.608353;0.404527
38.250;-1.605950;0.407441
38.260;-1.604536;0.409225
38.270;-1.604483;0.410901
38.280;-1.605613;0.413440
38.290;-1.607279;0.417465
38.300;-1.608579;0.423126
38.310;-1.608675;0.430157
38.320;-1.607111;0.438001
38.330;-1.604033;0.445932
38.340;-1.600228;0.453173
38.350;-1.596899;0.459026
38.360;-1.595267;0.463043
38.370;-1.596126;0.465154
38.380;-1.599544;0.465691
38.390;-1.604851;0.465265
38.400;-1.610878;0.464561
38.410;-1.616339;0.464125
38.420;-1.620171;0.464213
38.430;-1.621708;0.464721
38.440;-1.620689;0.465193
38.450;-1.617129;0.464931
38.460;-1.611187;0.463212
38.470;-1.603076;0.459563
38.480;-1.593040;0.454007
38.490;-1.581385;0.447135
38.500;-1.568510;0.439962
38.510;-1.554915;0.433581
38.520;-1.541174;0.428793
38.530;-1.527853;0.425890
38.540;-1.515396;0.424670
38.550;-1.504040;0.424642
38.560;-1.493770;0.425278
38.570;-1.484359;0.426194
38.580;-1.475418;0.427172
38.590;-1.466460;0.428069
38.600;-1.456926;0.428675
38.610;-1.446192;0.428622
38.620;-1.433609;0.427419
38.630;-1.418587;0.424604
38.640;-1.400738;0.419939
38.650;-1.380028;0.413543
38.660;-1.356847;0.405885
38.670;-1.331946;0.397654
38.680;-1.306266;0.389558
38.690;-1.280712;0.382148
38.700;-1.255956;0.375733
38.710;-1.232284;0.370400
38.720;-1.209526;0.366096
38.730;-1.187095;0.362714
38.740;-1.164154;0.360155
38.750;-1.139853;0.358363
38.760;-1.113572;0.357319
38.770;-1.085075;0.356986
38.780;-1.054564;0.357231
38.790;-1.022646;0.357767
38.800;-0.990246;0.358165
38.810;-0.958533;0.357944
38.820;-0.928835;0.356717
38.830;-0.902552;0.354298
38.840;-0.881015;0.350732
38.850;-0.865281;0.346224
38.860;-0.855947;0.341039
38.870;-0.853066;0.335444
38.880;-0.856229;0.329723
38.890;-0.864775;0.324215
38.900;-0.877986;0.319313
38.910;-0.895156;0.315405
38.920;-0.915496;0.312757
38.930;-0.937990;0.311375
38.940;-0.961334;0.310917
38.950;-0.984057;0.310714
38.960;-1.004770;0.309936
38.970;-1.022457;0.307881
38.980;-1.036671;0.304231
38.990;-1.047567;0.299141
39.000;-1.055779;0.293102
39.010;-1.062178;0.286659
39.020;-1.067628;0.280178
39.030;-1.072809;0.273767
39.040;-1.078169;0.267397
39.050;-1.083959;0.261118
39.060;-1.090295;0.255210
39.070;-1.097170;0.250181
39.080;-1.104413;0.246611
39.090;-1.111626;0.244908
39.100;-1.118174;0.245125
39.110;-1.123247;0.246912
39.120;-1.126008;0.249610
39.130;-1.125782;0.252425
39.140;-1.122225;0.254619
39.150;-1.115429;0.255650
39.160;-1.105918;0.255267
39.170;-1.094529;0.253504
39.180;-1.082227;0.250595
39.190;-1.069903;0.246820
39.200;-1.058222;0.242385
39.210;-1.047565;0.237389
39.220;-1.038077;0.231884
39.230;-1.029778;0.225966
39.240;-1.022659;0.219794
39.250;-1.016722;0.213550
39.260;-1.011942;0.207358
39.270;-1.008206;0.201260
39.280;-1.005281;0.195268
39.290;-1.002825;0.189471
39.300;-1.000435;0.184105
39.310;-0.997686;0.179535
39.320;-0.994164;0.176143
39.330;-0.989487;0.174184
39.340;-0.983363;0.173702
39.350;-0.975662;0.174516
39.360;-0.966497;0.176268
39.370;-0.956258;0.178502
39.380;-0.945589;0.180755
39.390;-0.935308;0.182659
39.400;-0.926342;0.184042
39.410;-0.919663;0.184985
39.420;-0.916226;0.185758
39.430;-0.916846;0.186640
39.440;-0.922022;0.187692
39.450;-0.931763;0.188626
39.460;-0.945499;0.188886
39.470;-0.962147;0.187904
39.480;-0.980287;0.185402
39.490;-0.998392;0.181563
39.500;-1.015033;0.176991
39.510;-1.029069;0.172497
39.520;-1.039801;0.168835
39.530;-1.047085;0.166474
39.540;-1.051329;0.165504
39.550;-1.053351;0.165696
39.560;-1.054129;0.166666
39.570;-1.054532;0.168054
39.580;-1.055153;0.169616
39.590;-1.056291;0.171193
39.600;-1.058044;0.172623
39.610;-1.060426;0.173670
39.620;-1.063453;0.174046
39.630;-1.067150;0.173501
39.640;-1.071516;0.171915
39.650;-1.076463;0.169342
39.660;-1.081771;0.166013
39.670;-1.087079;0.162286
39.680;-1.091901;0.158593
39.690;-1.095687;0.155377
39.700;-1.097918;0.153047
39.710;-1.098242;0.151944
39.720;-1.096607;0.152301
39.730;-1.093349;0.154184
39.740;-1.089182;0.157437
39.750;-1.085087;0.161665
39.760;-1.082133;0.166308
39.770;-1.081271;0.170778
39.780;-1.083145;0.174619
39.790;-1.087968;0.177629
39.800;-1.095511;0.179902
39.810;-1.105190;0.181804
39.820;-1.116210;0.183857
39.830;-1.127711;0.186541
39.840;-1.138888;0.190084
39.850;-1.149101;0.194324
39.860;-1.157961;0.198728
39.870;-1.165346;0.202600
39.880;-1.171347;0.205372
39.890;-1.176154;0.206867
39.900;-1.179960;0.207404
39.910;-1.182927;0.207739
39.920;-1.185220;0.208871
39.930;-1.187072;0.211758
39.940;-1.188832;0.217028
39.950;-1.190983;0.224790
39.960;-1.194136;0.234596
39.970;-1.198996;0.245591
39.980;-1.206268;0.256778
39.990;-1.216497;0.267282
40.000;-1.229858;0.276510
40.010;-1.245945;0.284152
40.020;-1.263661;0.290089
40.030;-1.281283;0.294289
40.040;-1.296719;0.296775
40.050;-1.307956;0.297670
40.060;-1.313547;0.297290
40.070;-1.313012;0.296214
40.080;-1.307002;0.295261
40.090;-1.297150;0.295332
40.100;-1.285684;0.297164
40.110;-1.274916;0.301109
40.120;-1.266787;0.307031
40.130;-1.262580;0.314370
40.140;-1.262834;0.322325
40.150;-1.267371;0.330099
40.160;-1.275386;0.337105
40.170;-1.285581;0.343089
40.180;-1.296365;0.348113
40.190;-1.306099;0.352449
40.200;-1.313373;0.356405
40.210;-1.317212;0.360167
40.220;-1.317212;0.363704
40.230;-1.313552;0.366761
40.240;-1.306914;0.368946
40.250;-1.298317;0.369900
40.260;-1.288925;0.369478
40.270;-1.279854;0.367879
40.280;-1.272015;0.365635
40.290;-1.265993;0.363472
40.300;-1.262002;0.362096
40.310;-1.259907;0.361999
40.320;-1.259319;0.363373
40.330;-1.259718;0.366103
40.340;-1.260555;0.369832
40.350;-1.261325;0.374048
40.360;-1.261608;0.378195
40.370;-1.261093;0.381797
40.380;-1.259573;0.384570
40.390;-1.256933;0.386482
40.400;-1.253114;0.387735
40.410;-1.248095;0.388654
40.420;-1.241897;0.389533
40.430;-1.234633;0.390520
40.440;-1.226544;0.391572
40.450;-1.218015;0.392521
40.460;-1.209517;0.393174
40.470;-1.201509;0.393417
40.480;-1.194340;0.393257
40.490;-1.188211;0.392770
40.500;-1.183206;0.391982
40.510;-1.179355;0.390760
40.520;-1.176653;0.388828
40.530;-1.175012;0.385945
40.540;-1.174180;0.382140
40.550;-1.173713;0.377862
40.560;-1.173054;0.373912
40.570;-1.171713;0.371140
40.580;-1.169470;0.370073
40.590;-1.166511;0.370674
40.600;-1.163397;0.372366
40.610;-1.160867;0.374295
40.620;-1.159527;0.375694
40.630;-1.159583;0.376189
40.640;-1.160745;0.375926
40.650;-1.162365;0.375487
40.660;-1.163738;0.375625
40.670;-1.164408;0.376931
40.680;-1.164353;0.379565
40.690;-1.163959;0.383167
40.700;-1.163833;0.386971
40.710;-1.164527;0.390053
40.720;-1.166289;0.391624
40.730;-1.168939;0.391255
40.740;-1.171893;0.388970
40.750;-1.174336;0.385188
40.760;-1.175460;0.380561
40.770;-1.174699;0.375791
40.780;-1.171862;0.371520
40.790;-1.167160;0.368282
40.800;-1.161138;0.366478
40.810;-1.154575;0.366312
40.820;-1.148336;0.367693
40.830;-1.143172;0.370178
40.840;-1.139519;0.373040
40.850;-1.137366;0.375508
40.860;-1.136239;0.377083
40.870;-1.135321;0.377793
40.880;-1.133657;0.378211
40.890;-1.130413;0.379184
40.900;-1.125135;0.381401
40.910;-1.117915;0.384995
40.920;-1.109399;0.389389
40.930;-1.100564;0.393474
40.940;-1.092361;0.396025
40.950;-1.085362;0.396181
40.960;-1.079602;0.393772
40.970;-1.074715;0.389357
40.980;-1.070276;0.383977
40.990;-1.066176;0.378730
41.000;-1.062812;0.374384
41.010;-1.061017;0.371171
41.020;-1.061772;0.368833
41.030;-1.065824;0.366862
41.040;-1.073358;0.364786
41.050;-1.083845;0.362380
41.060;-1.096112;0.359740
41.070;-1.108649;0.357204
41.080;-1.120011;0.355195
41.090;-1.129221;0.354049
41.100;-1.135996;0.353891
41.110;-1.140777;0.354571
41.120;-1.144554;0.355684
41.130;-1.148561;0.356649
41.140;-1.153895;0.356875
41.150;-1.161172;0.355954
41.160;-1.170286;0.353820
41.170;-1.180392;0.350779
41.180;-1.190094;0.347387
41.190;-1.197794;0.344217
41.200;-1.202093;0.341649
41.210;-1.202136;0.339759
41.220;-1.197819;0.338337
41.230;-1.189817;0.336988
41.240;-1.179393;0.335259
41.250;-1.168064;0.332753
41.260;-1.157246;0.329231
41.270;-1.147974;0.324665
41.280;-1.140795;0.319268
41.290;-1.135792;0.313455
41.300;-1.132701;0.307768
41.310;-1.131043;0.302747
41.320;-1.130223;0.298806
41.330;-1.129583;0.296141
41.340;-1.128443;0.294709
41.350;-1.126137;0.294281
41.360;-1.122052;0.294537
41.370;-1.115667;0.295147
41.380;-1.106605;0.295811
41.390;-1.094731;0.296248
41.400;-1.080270;0.296193
41.410;-1.063904;0.295417
41.420;-1.046749;0.293799
41.430;-1.030205;0.291395
41.440;-1.015703;0.288484
41.450;-1.004429;0.285516
41.460;-0.997103;0.282963
41.470;-0.993863;0.281121
41.480;-0.994267;0.279967
41.490;-0.997443;0.279144
41.500;-1.002329;0.278098
41.510;-1.007941;0.276277
41.520;-1.013566;0.273294
41.530;-1.018816;0.269019
41.540;-1.023578;0.263601
41.550;-1.027909;0.257443
41.560;-1.031953;0.251159
41.570;-1.035906;0.245488
41.580;-1.040017;0.241162
41.590;-1.044566;0.238713
41.600;-1.049779;0.238322
41.610;-1.055689;0.239756
41.620;-1.061993;0.242465
41.630;-1.067988;0.245799
41.640;-1.072643;0.249240
41.650;-1.074812;0.252543
41.660;-1.073559;0.255713
41.670;-1.068461;0.258809
41.680;-1.059808;0.261710
41.690;-1.048612;0.263994
41.700;-1.036433;0.265039
41.710;-1.025033;0.264297
41.720;-1.015952;0.261590
41.730;-1.010111;0.257278
41.740;-1.007568;0.252207
41.750;-1.007516;0.247452
41.760;-1.008517;0.243971
41.770;-1.008900;0.242331
41.780;-1.007215;0.242640
41.790;-1.002593;0.244663
41.800;-0.994929;0.248004
41.810;-0.984850;0.252229
41.820;-0.973496;0.256886
41.830;-0.962218;0.261502
41.840;-0.952265;0.265620
41.850;-0.944515;0.268911
41.860;-0.939278;0.271267
41.870;-0.936215;0.272827
41.880;-0.934416;0.273873
41.890;-0.932665;0.274685
41.900;-0.929821;0.275424
41.910;-0.925217;0.276121
41.920;-0.918928;0.276762
41.930;-0.911817;0.277380
41.940;-0.905325;0.278074
41.950;-0.901072;0.278945
41.960;-0.900381;0.279997
41.970;-0.903905;0.281085
41.980;-0.911426;0.281972
41.990;-0.921913;0.282442
42.000;-0.933758;0.282436
42.010;-0.945147;0.282120
42.020;-0.954442;0.281858
42.030;-0.960518;0.282081
42.040;-0.962982;0.283111
42.050;-0.962231;0.285041
42.060;-0.959344;0.287734
42.070;-0.955815;0.290926
42.080;-0.953168;0.294330
42.090;-0.952577;0.297671
42.100;-0.954582;0.300655
42.110;-0.959008;0.302934
42.120;-0.965092;0.304146
42.130;-0.971741;0.304018
42.140;-0.977809;0.302474
42.150;-0.982316;0.299714
42.160;-0.984571;0.296215
42.170;-0.984246;0.292689
42.180;-0.981414;0.289964
42.190;-0.976579;0.288802
42.200;-0.970626;0.289693
42.210;-0.964674;0.292727
42.220;-0.959820;0.297617
42.230;-0.956855;0.303842
42.240;-0.956037;0.310808
42.250;-0.957020;0.317965
42.260;-0.958986;0.324853
42.270;-0.960963;0.331134
42.280;-0.962211;0.336607
42.290;-0.962545;0.341237
42.300;-0.962439;0.345148
42.310;-0.962887;0.348574
42.320;-0.965047;0.351774
42.330;-0.969818;0.354988
42.340;-0.977508;0.358428
42.350;-0.987729;0.362317
42.360;-0.999515;0.366899
42.370;-1.011622;0.372365
42.380;-1.022880;0.378721
42.390;-1.032495;0.385700
42.400;-1.040241;0.392800
42.410;-1.046491;0.399464
42.420;-1.052104;0.405282
42.430;-1.058189;0.410131
42.440;-1.065786;0.414181
42.450;-1.075564;0.417782
42.460;-1.087629;0.421297
42.470;-1.101520;0.424960
42.480;-1.116412;0.428815
42.490;-1.131425;0.432739
42.500;-1.145902;0.436498
42.510;-1.159534;0.439802
42.520;-1.172306;0.442375
42.530;-1.184332;0.444025
42.540;-1.195694;0.444723
42.550;-1.206346;0.444647
42.560;-1.216100;0.444172
42.570;-1.224633;0.443772
42.580;-1.231516;0.443875
42.590;-1.236278;0.444709
42.600;-1.238529;0.446222
42.610;-1.238136;0.448112
42.620;-1.235367;0.449983
42.630;-1.230904;0.451536
42.640;-1.225696;0.452694
42.650;-1.220716;0.453590
42.660;-1.216724;0.454448
42.670;-1.214134;0.455423
42.680;-1.213020;0.456503
42.690;-1.213212;0.457505
42.700;-1.214430;0.458165
42.710;-1.216381;0.458282
42.720;-1.218798;0.457828
42.730;-1.221387;0.456986
42.740;-1.223748;0.456058
42.750;-1.225301;0.455327
42.760;-1.225311;0.454936
42.770;-1.223013;0.454876
42.780;-1.217815;0.455049
42.790;-1.209520;0.455375
42.800;-1.198457;0.455857
42.810;-1.185453;0.456579
42.820;-1.171645;0.457617
42.830;-1.158184;0.458908
42.840;-1.145936;0.460149
42.850;-1.135294;0.460836
42.860;-1.126168;0.460428
42.870;-1.118133;0.458558
42.880;-1.110683;0.455164
42.890;-1.103462;0.450479
42.900;-1.096392;0.444908
42.910;-1.089664;0.438889
42.920;-1.083649;0.432817
42.930;-1.078776;0.427029
42.940;-1.075413;0.421798
42.950;-1.073773;0.417310
42.960;-1.073879;0.413623
42.970;-1.075565;0.410670
42.980;-1.078499;0.408302
42.990;-1.082208;0.406365
43.000;-1.086100;0.404750
43.010;-1.089516;0.403430
43.020;-1.091799;0.402481
43.030;-1.092402;0.402086
43.040;-1.090986;0.402461
43.050;-1.087524;0.403709
43.060;-1.082357;0.405657
43.070;-1.076195;0.407827
43.080;-1.070016;0.409580
43.090;-1.064896;0.410377
43.100;-1.061821;0.409998
43.110;-1.061534;0.408592
43.120;-1.064463;0.406554
43.130;-1.070686;0.404339
43.140;-1.079938;0.402313
43.150;-1.091617;0.400704
43.160;-1.104810;0.399617
43.170;-1.118374;0.399058
43.180;-1.131070;0.398947
43.190;-1.141759;0.399120
43.200;-1.149578;0.399360
43.210;-1.154052;0.399451
43.220;-1.155094;0.399241
43.230;-1.152919;0.398675
43.240;-1.147930;0.397792
43.250;-1.140635;0.396694
43.260;-1.131580;0.395504
43.270;-1.121308;0.394320
43.280;-1.110316;0.393166
43.290;-1.099026;0.391960
43.300;-1.087760;0.390504
43.310;-1.076730;0.388516
43.320;-1.066061;0.385709
43.330;-1.055847;0.381911
43.340;-1.046212;0.377189
43.350;-1.037342;0.371901
43.360;-1.029457;0.366633
43.370;-1.022717;0.362012
43.380;-1.017135;0.358473
43.390;-1.012542;0.356102
43.400;-1.008649;0.354605
43.410;-1.005147;0.353423
43.420;-1.001809;0.351918
43.430;-0.998542;0.349576
43.440;-0.995387;0.346169
43.450;-0.992470;0.341850
43.460;-0.989919;0.337136
43.470;-0.987769;0.332763
43.480;-0.985922;0.329463
43.490;-0.984162;0.327753
43.500;-0.982256;0.327829
43.510;-0.980093;0.329582
43.520;-0.977817;0.332684
43.530;-0.975897;0.336701
43.540;-0.975080;0.341161
43.550;-0.976226;0.345594
43.560;-0.980062;0.349539
43.570;-0.986931;0.352568
43.580;-0.996625;0.354356
43.590;-1.008393;0.354763
43.600;-1.021128;0.353889
43.610;-1.033697;0.352025
43.620;-1.045262;0.349532
43.630;-1.055477;0.346721
43.640;-1.064507;0.343790
43.650;-1.072887;0.340851
43.660;-1.081314;0.337978
43.670;-1.090428;0.335226
43.680;-1.100645;0.332629
43.690;-1.112060;0.330231
43.700;-1.124424;0.328137
43.710;-1.137185;0.326530
43.720;-1.149567;0.325599
43.730;-1.160706;0.325423
43.740;-1.169814;0.325906
43.750;-1.176363;0.326816
43.760;-1.180247;0.327909
43.770;-1.181866;0.329043
43.780;-1.182103;0.330204
43.790;-1.182151;0.331442
43.800;-1.183210;0.332765
43.810;-1.186159;0.334046
43.820;-1.191303;0.335020
43.830;-1.198310;0.335356
43.840;-1.206346;0.334817
43.850;-1.214378;0.333403
43.860;-1.221515;0.331409
43.870;-1.227265;0.329347
43.880;-1.231601;0.327783
43.890;-1.234845;0.327160
43.900;-1.237430;0.327683
43.910;-1.239670;0.329287
43.920;-1.241596;0.331660
43.930;-1.242900;0.334318
43.940;-1.242998;0.336710
43.950;-1.241212;0.338343
43.960;-1.237032;0.338919
43.970;-1.230381;0.338444
43.980;-1.221755;0.337269
43.990;-1.212167;0.336032
44.000;-1.202902;0.335491
44.010;-1.195153;0.336301
44.020;-1.189663;0.338796
44.030;-1.186524;0.342886
44.040;-1.185189;0.348108
44.050;-1.184702;0.353811
44.060;-1.184040;0.359403
44.070;-1.182425;0.364536
44.080;-1.179501;0.369168
44.090;-1.175301;0.373495
44.100;-1.170056;0.377781
44.110;-1.163957;0.382173
44.120;-1.157014;0.386601
44.130;-1.149077;0.390805
44.140;-1.139998;0.394492
44.150;-1.129833;0.397502
44.160;-1.118956;0.399889
44.170;-1.108049;0.401879
44.180;-1.097981;0.403748
44.190;-1.089622;0.405717
44.200;-1.083672;0.407931
44.210;-1.080512;0.410482
44.220;-1.080136;0.413450
44.230;-1.082169;0.416927
44.240;-1.085974;0.421016
44.250;-1.090795;0.425815
44.260;-1.095892;0.431332
44.270;-1.100595;0.437378
44.280;-1.104315;0.443509
44.290;-1.106539;0.449103
44.300;-1.106846;0.453569
44.310;-1.104979;0.456607
44.320;-1.100921;0.458370
44.330;-1.094958;0.459447
44.340;-1.087679;0.460669
44.350;-1.079900;0.462809
44.360;-1.072544;0.466307
44.370;-1.066472;0.471130
44.380;-1.062333;0.476783
44.390;-1.060445;0.482461
44.400;-1.060727;0.487258
44.410;-1.062668;0.490399
44.420;-1.065345;0.491443
44.430;-1.067519;0.490410
44.440;-1.067839;0.487776
44.450;-1.065115;0.484330
44.460;-1.058600;0.480931
44.470;-1.048185;0.478267
44.480;-1.034457;0.476700
44.490;-1.018613;0.476242
44.500;-1.002242;0.476658
44.510;-0.987011;0.477612
44.520;-0.974317;0.478810
44.530;-0.964972;0.480055
44.540;-0.959015;0.481237
44.550;-0.955706;0.482278
44.560;-0.953715;0.483102
44.570;-0.951460;0.483637
44.580;-0.947498;0.483855
44.590;-0.940853;0.483795
44.600;-0.931181;0.483563
44.610;-0.918744;0.483294
44.620;-0.904251;0.483103
44.630;-0.888652;0.483029
44.640;-0.872969;0.482993
44.650;-0.858184;0.482779
44.660;-0.845155;0.482067
44.670;-0.834529;0.480517
44.680;-0.826648;0.477894
44.690;-0.821475;0.474179
44.700;-0.818592;0.469612
44.710;-0.817289;0.464623
44.720;-0.816720;0.459696
44.730;-0.816075;0.455221
44.740;-0.814706;0.451424
44.750;-0.812200;0.448359
44.760;-0.808401;0.445953
44.770;-0.803389;0.444074
44.780;-0.797413;0.442595
44.790;-0.790799;0.441433
44.800;-0.783859;0.440545
44.810;-0.776853;0.439874
44.820;-0.769990;0.439314
44.830;-0.763467;0.438705
44.840;-0.757502;0.437896
44.850;-0.752353;0.436823
44.860;-0.748297;0.435542
44.870;-0.745602;0.434200
44.880;-0.744485;0.432931
44.890;-0.745068;0.431749
44.900;-0.747312;0.430494
44.910;-0.750962;0.428855
44.920;-0.755511;0.426456
44.930;-0.760263;0.422982
44.940;-0.764488;0.418286
44.950;-0.767674;0.412435
44.960;-0.769745;0.405661
44.970;-0.771169;0.398272
44.980;-0.772851;0.390549
44.990;-0.775875;0.382674
45.000;-0.781166;0.374709
45.010;-0.789220;0.366627
45.020;-0.799957;0.358384
45.030;-0.812753;0.349991
45.040;-0.826589;0.341585
45.050;-0.840274;0.333456
45.060;-0.852662;0.326017
45.070;-0.862823;0.319716
45.080;-0.870153;0.314902
45.090;-0.874413;0.311704
45.100;-0.875723;0.309952
45.110;-0.874496;0.309178
45.120;-0.871361;0.308692
45.130;-0.867083;0.307748
45.140;-0.862491;0.305741
45.150;-0.858422;0.302385
45.160;-0.855662;0.297789
45.170;-0.854890;0.292405
45.180;-0.856613;0.286864
45.190;-0.861103;0.281774
45.200;-0.868322;0.277558
45.210;-0.877857;0.274362
45.220;-0.888896;0.272022
45.230;-0.900305;0.270078
45.240;-0.910843;0.267862
45.250;-0.919456;0.264670
45.260;-0.925543;0.260018
45.270;-0.929086;0.253848
45.280;-0.930601;0.246571
45.290;-0.930968;0.238900
45.300;-0.931215;0.231575
45.310;-0.932331;0.225132
45.320;-0.935126;0.219850
45.330;-0.940105;0.215837
45.340;-0.947372;0.213157
45.350;-0.956583;0.211904
45.360;-0.966986;0.212184
45.370;-0.977583;0.214038
45.380;-0.987390;0.217352
45.390;-0.995701;0.221790
45.400;-1.002271;0.226755
45.410;-1.007342;0.231423
45.420;-1.011525;0.234876
45.430;-1.015589;0.236328
45.440;-1.020225;0.235375
45.450;-1.025855;0.232136
45.460;-1.032540;0.227220
45.470;-1.040024;0.221551
45.480;-1.047864;0.216159
45.490;-1.055555;0.212009
