f_time;copX;copY
37.360;-1.072475;1.794193
37.370;-1.073418;1.792243
37.380;-1.074249;1.789412
37.390;-1.075185;1.785853
37.400;-1.076593;1.781814
37.410;-1.078926;1.777591
37.420;-1.082603;1.773499
37.430;-1.087884;1.769844
37.440;-1.094750;1.766882
37.450;-1.102854;1.764740
37.460;-1.111585;1.763342
37.470;-1.120252;1.762422
37.480;-1.128316;1.761653
37.490;-1.135563;1.760813
37.500;-1.142119;1.759873
37.510;-1.148334;1.758945
37.520;-1.154592;1.758163
37.530;-1.161143;1.757591
37.540;-1.168001;1.757208
37.550;-1.174938;1.756936
37.560;-1.181545;1.756660
37.570;-1.187340;1.756240
37.580;-1.191880;1.755542
37.590;-1.194843;1.754536
37.600;-1.196092;1.753391
37.610;-1.195698;1.752472
37.620;-1.193924;1.752183
37.630;-1.191165;1.752731
37.640;-1.187849;1.753968
37.650;-1.184344;1.755415
37.660;-1.180904;1.756490
37.670;-1.177652;1.756789
37.680;-1.174599;1.756279
37.690;-1.171668;1.755310
37.700;-1.168732;1.754442
37.710;-1.165682;1.754209
37.720;-1.162516;1.754934
37.730;-1.159405;1.756653
37.740;-1.156673;1.759152
37.750;-1.154691;1.762056
37.760;-1.153726;1.764929
37.770;-1.153838;1.767378
37.780;-1.154865;1.769161
37.790;-1.156501;1.770251
37.800;-1.158413;1.770817
37.810;-1.160365;1.771136
37.820;-1.162273;1.771464
37.830;-1.164196;1.771923
37.840;-1.166266;1.772449
37.850;-1.168602;1.772803
37.860;-1.171263;1.772647
37.870;-1.174272;1.771660
37.880;-1.177662;1.769642
37.890;-1.181490;1.766590
37.900;-1.185782;1.762711
37.910;-1.190435;1.758377
37.920;-1.195160;1.754060
37.930;-1.199528;1.750242
37.940;-1.203105;1.747340
37.950;-1.205617;1.745654
37.960;-1.207040;1.745350
37.970;-1.207585;1.746452
37.980;-1.207577;1.748819
37.990;-1.207331;1.752133
38.000;-1.207081;1.755939
38.010;-1.206976;1.759741
38.020;-1.207099;1.763144
38.030;-1.207473;1.765969
38.040;-1.208028;1.768290
38.050;-1.208581;1.770353
38.060;-1.208868;1.772431
38.070;-1.208631;1.774684
38.080;-1.207736;1.777110
38.090;-1.206247;1.779577
38.100;-1.204446;1.781917
38.110;-1.202766;1.783987
38.120;-1.201665;1.785696
38.130;-1.201477;1.787011
38.140;-1.202293;1.787958
38.150;-1.203925;1.788644
38.160;-1.205995;1.789254
38.170;-1.208094;1.790005
38.180;-1.209930;1.791063
38.190;-1.211407;1.792464
38.200;-1.212607;1.794085
38.210;-1.213712;1.795689
38.220;-1.214920;1.797048
38.230;-1.216398;1.798076
38.240;-1.218274;1.798900
38.250;-1.220655;1.799837
38.260;-1.223647;1.801270
38.270;-1.227345;1.803497
38.280;-1.231795;1.806601
38.290;-1.236960;1.810392
38.300;-1.242688;1.814455
38.310;-1.248706;1.818293
38.320;-1.254617;1.821511
38.330;-1.259937;1.823957
38.340;-1.264172;1.825796
38.350;-1.266928;1.827455
38.360;-1.268017;1.829472
38.370;-1.267496;1.832304
38.380;-1.265632;1.836161
38.390;-1.262793;1.840927
38.400;-1.259338;1.846174
38.410;-1.255541;1.851281
38.420;-1.251555;1.855644
38.430;-1.247418;1.858903
38.440;-1.243103;1.861084
38.450;-1.238567;1.862580
38.460;-1.233806;1.864001
38.470;-1.228873;1.865971
38.480;-1.223876;1.868939
38.490;-1.218976;1.873061
38.500;-1.214382;1.878134
38.510;-1.210358;1.883625
38.520;-1.207175;1.888812
38.530;-1.205019;1.893002
38.540;-1.203881;1.895746
38.550;-1.203508;1.896962
38.560;-1.203454;1.896922
38.570;-1.203204;1.896143
38.580;-1.202299;1.895239
38.590;-1.200406;1.894758
38.600;-1.197342;1.895015
38.610;-1.193081;1.895959
38.620;-1.187776;1.897146
38.630;-1.181767;1.897883
38.640;-1.175549;1.897506
38.650;-1.169666;1.895692
38.660;-1.164564;1.892645
38.670;-1.160457;1.889051
38.680;-1.157272;1.885804
38.690;-1.154690;1.883612
38.700;-1.152260;1.882704
38.710;-1.149535;1.882774
38.720;-1.146176;1.883182
38.730;-1.142015;1.883276
38.740;-1.137077;1.882630
38.750;-1.131591;1.881124
38.760;-1.125981;1.878877
38.770;-1.120817;1.876108
38.780;-1.116673;1.873019
38.790;-1.113942;1.869724
38.800;-1.112681;1.866245
38.810;-1.112578;1.862554
38.820;-1.113078;1.858630
38.830;-1.113612;1.854492
38.840;-1.113811;1.850191
38.850;-1.113620;1.845783
38.860;-1.113246;1.841289
38.870;-1.113004;1.836666
38.880;-1.113142;1.831817
38.890;-1.113715;1.826625
38.900;-1.114572;1.821000
38.910;-1.115421;1.814920
38.920;-1.115979;1.808468
38.930;-1.116107;1.801858
38.940;-1.115903;1.795415
38.950;-1.115698;1.789500
38.960;-1.115940;1.784401
38.970;-1.117013;1.780245
38.980;-1.119068;1.776958
38.990;-1.121950;1.774320
39.000;-1.125272;1.772032
39.010;-1.128585;1.769790
39.020;-1.131558;1.767327
39.030;-1.134086;1.764459
39.040;-1.136295;1.761130
39.050;-1.138451;1.757435
39.060;-1.140804;1.753606
39.070;-1.143456;1.749959
39.080;-1.146289;1.746823
39.090;-1.149007;1.744472
39.100;-1.151261;1.743068
39.110;-1.152792;1.742606
39.120;-1.153521;1.742890
39.130;-1.153548;1.743545
39.140;-1.153066;1.744119
39.150;-1.152248;1.744261
39.160;-1.151167;1.743891
39.170;-1.149808;1.743262
39.180;-1.148126;1.742862
39.190;-1.146148;1.743187
39.200;-1.144018;1.744516
39.210;-1.141987;1.746797
39.220;-1.140314;1.749696
39.230;-1.139128;1.752770
39.240;-1.138309;1.755677
39.250;-1.137484;1.758276
39.260;-1.136137;1.760596
39.270;-1.133802;1.762697
39.280;-1.130252;1.764571
39.290;-1.125622;1.766109
39.300;-1.120426;1.767153
39.310;-1.115440;1.767563
39.320;-1.111481;1.767290
39.330;-1.109162;1.766405
39.340;-1.108721;1.765107
39.350;-1.109964;1.763702
39.360;-1.112337;1.762552
39.370;-1.115062;1.761995
39.380;-1.117312;1.762262
39.390;-1.118407;1.763413
39.400;-1.117952;1.765333
39.410;-1.115914;1.767783
39.420;-1.112603;1.770474
39.430;-1.108581;1.773145
39.440;-1.104514;1.775621
39.450;-1.101011;1.777867
39.460;-1.098492;1.780019
39.470;-1.097127;1.782354
39.480;-1.096841;1.785175
39.490;-1.097373;1.788678
39.500;-1.098370;1.792845
39.510;-1.099506;1.797432
39.520;-1.100595;1.802045
39.530;-1.101644;1.806274
39.540;-1.102807;1.809817
39.550;-1.104256;1.812572
39.560;-1.106040;1.814662
39.570;-1.107991;1.816378
39.580;-1.109751;1.818067
39.590;-1.110912;1.820010
39.600;-1.111206;1.822337
39.610;-1.110657;1.825010
39.620;-1.109598;1.827859
39.630;-1.108552;1.830666
39.640;-1.108034;1.833272
39.650;-1.108339;1.835668
39.660;-1.109411;1.838001
39.670;-1.110845;1.840481
39.680;-1.112020;1.843216
39.690;-1.112313;1.846105
39.700;-1.111297;1.848867
39.710;-1.108869;1.851189
39.720;-1.105264;1.852899
39.730;-1.100973;1.854047
39.740;-1.096575;1.854882
39.750;-1.092532;1.855766
39.760;-1.089008;1.857088
39.770;-1.085791;1.859197
39.780;-1.082383;1.862315
39.790;-1.078197;1.866454
39.800;-1.072799;1.871336
39.810;-1.066059;1.876421
39.820;-1.058171;1.881030
39.830;-1.049562;1.884563
39.840;-1.040761;1.886719
39.850;-1.032282;1.887628
39.860;-1.024546;1.887829
39.870;-1.017827;1.888093
39.880;-1.012194;1.889127
39.890;-1.007478;1.891309
39.900;-1.003299;1.894539
39.910;-0.999149;1.898299
39.920;-0.994546;1.901879
39.930;-0.989184;1.904667
39.940;-0.983045;1.906389
39.950;-0.976405;1.907206
39.960;-0.969734;1.907652
39.970;-0.963510;1.908441
39.980;-0.958048;1.910208
39.990;-0.953409;1.913263
40.000;-0.949430;1.917446
40.010;-0.945835;1.922167
40.020;-0.942364;1.926600
40.030;-0.938854;1.929961
40.040;-0.935241;1.931741
40.050;-0.931512;1.931836
40.060;-0.927643;1.930545
40.070;-0.923550;1.928462
40.080;-0.919062;1.926307
40.090;-0.913972;1.924714
40.100;-0.908137;1.924064
40.110;-0.901611;1.924390
40.120;-0.894705;1.925388
40.130;-0.887935;1.926510
40.140;-0.881855;1.927120
40.150;-0.876879;1.926660
40.160;-0.873176;1.924798
40.170;-0.870692;1.921521
40.180;-0.869252;1.917149
40.190;-0.868659;1.912261
40.200;-0.868734;1.907545
40.210;-0.869295;1.903607
40.220;-0.870112;1.900799
40.230;-0.870895;1.899138
40.240;-0.871336;1.898346
40.250;-0.871200;1.897982
40.260;-0.870433;1.897609
40.270;-0.869232;1.896934
40.280;-0.868017;1.895865
40.290;-0.867329;1.894484
40.300;-0.867664;1.892935
40.310;-0.869330;1.891281
40.320;-0.872362;1.889459
40.330;-0.876542;1.887366
40.340;-0.881493;1.885043
40.350;-0.886827;1.882812
40.360;-0.892266;1.881212
40.370;-0.897694;1.880746
40.380;-0.903107;1.881583
40.390;-0.908508;1.883389
40.400;-0.913820;1.885402
40.410;-0.918875;1.886728
40.420;-0.923511;1.886713
40.430;-0.927695;1.885213
40.440;-0.931592;1.882636
40.450;-0.935515;1.879759
40.460;-0.939796;1.877411
40.470;-0.944635;1.876191
40.480;-0.950011;1.876347
40.490;-0.955685;1.877813
40.500;-0.961277;1.880338
40.510;-0.966391;1.883574
40.520;-0.970737;1.887103
40.530;-0.974236;1.890448
40.540;-0.977068;1.893126
40.550;-0.979620;1.894744
40.560;-0.982343;1.895111
40.570;-0.985564;1.894318
40.580;-0.989343;1.892755
40.590;-0.993446;1.891028
40.600;-0.997428;1.889794
40.610;-1.000770;1.889558
40.620;-1.003026;1.890515
40.630;-1.003913;1.892511
40.640;-1.003369;1.895117
40.650;-1.001558;1.897775
40.660;-0.998839;1.899955
40.670;-0.995723;1.901268
40.680;-0.992788;1.901521
40.690;-0.990601;1.900705
40.700;-0.989610;1.898926
40.710;-0.990063;1.896344
40.720;-0.991940;1.893138
40.730;-0.994962;1.889517
40.740;-0.998662;1.885741
40.750;-1.002515;1.882104
40.760;-1.006078;1.878902
40.770;-1.009105;1.876400
40.780;-1.011598;1.874793
40.790;-1.013767;1.874169
40.800;-1.015912;1.874466
40.810;-1.018280;1.875436
40.820;-1.020954;1.876663
40.830;-1.023833;1.877625
40.840;-1.026722;1.877813
40.850;-1.029473;1.876878
40.860;-1.032096;1.874755
40.870;-1.034770;1.871725
40.880;-1.037752;1.868370
40.890;-1.041259;1.865406
40.900;-1.045379;1.863450
40.910;-1.050074;1.862828
40.920;-1.055232;1.863488
40.930;-1.060712;1.865042
40.940;-1.066373;1.866907
40.950;-1.072069;1.868494
40.960;-1.077638;1.869389
40.970;-1.082893;1.869462
40.980;-1.087641;1.868863
40.990;-1.091727;1.867906
41.000;-1.095079;1.866897
41.010;-1.097731;1.865990
41.020;-1.099787;1.865165
41.030;-1.101386;1.864310
41.040;-1.102672;1.863377
41.050;-1.103785;1.862471
41.060;-1.104862;1.861822
41.070;-1.106019;1.861657
41.080;-1.107341;1.862051
41.090;-1.108895;1.862861
41.100;-1.110742;1.863773
41.110;-1.112952;1.864412
41.120;-1.115568;1.864435
41.130;-1.118541;1.863599
41.140;-1.121665;1.861826
41.150;-1.124587;1.859281
41.160;-1.126901;1.856415
41.170;-1.128305;1.853920
41.180;-1.128743;1.852556
41.190;-1.128461;1.852896
41.200;-1.127950;1.855074
41.210;-1.127801;1.858664
41.220;-1.128519;1.862772
41.230;-1.130362;1.866330
41.240;-1.133267;1.868469
41.250;-1.136884;1.868778
41.260;-1.140699;1.867375
41.270;-1.144189;1.864792
41.280;-1.146980;1.861770
41.290;-1.148946;1.859057
41.300;-1.150237;1.857285
41.310;-1.151210;1.856894
41.320;-1.152277;1.858088
41.330;-1.153714;1.860772
41.340;-1.155508;1.864507
41.350;-1.157310;1.868547
41.360;-1.158549;1.872001
41.370;-1.158661;1.874101
41.380;-1.157322;1.874481
41.390;-1.154590;1.873332
41.400;-1.150915;1.871334
41.410;-1.147030;1.869378
41.420;-1.143752;1.868205
41.430;-1.141766;1.868129
41.440;-1.141450;1.868960
41.450;-1.142782;1.870128
41.460;-1.145358;1.870935
41.470;-1.148476;1.870818
41.480;-1.151287;1.869534
41.490;-1.152975;1.867227
41.500;-1.152936;1.864377
41.510;-1.150935;1.861656
41.520;-1.147173;1.859745
41.530;-1.142226;1.859133
41.540;-1.136869;1.859961
41.550;-1.131853;1.861982
41.560;-1.127711;1.864654
41.570;-1.124682;1.867335
41.580;-1.122723;1.869470
41.590;-1.121588;1.870731
41.600;-1.120902;1.871052
41.610;-1.120227;1.870582
41.620;-1.119122;1.869579
41.630;-1.117235;1.868313
41.640;-1.114399;1.867002
41.650;-1.110724;1.865806
41.660;-1.106604;1.864841
41.670;-1.102657;1.864194
41.680;-1.099570;1.863911
41.690;-1.097885;1.863961
41.700;-1.097795;1.864216
41.710;-1.099028;1.864474
41.720;-1.100893;1.864544
41.730;-1.102490;1.864314
41.740;-1.102986;1.863790
41.750;-1.101867;1.863067
41.760;-1.099057;1.862272
41.770;-1.094879;1.861514
41.780;-1.089888;1.860848
41.790;-1.084674;1.860277
41.800;-1.079716;1.859791
41.810;-1.075300;1.859425
41.820;-1.071510;1.859296
41.830;-1.068257;1.859568
41.840;-1.065328;1.860334
41.850;-1.062459;1.861494
41.860;-1.059399;1.862707
41.870;-1.055972;1.863482
41.880;-1.052138;1.863326
41.890;-1.048006;1.861892
41.900;-1.043832;1.859067
41.910;-1.039967;1.855023
41.920;-1.036786;1.850195
41.930;-1.034598;1.845197
41.940;-1.033557;1.840659
41.950;-1.033615;1.837066
41.960;-1.034540;1.834668
41.970;-1.035984;1.833484
41.980;-1.037558;1.833367
41.990;-1.038872;1.834050
42.000;-1.039561;1.835175
42.010;-1.039312;1.836312
42.020;-1.037932;1.837029
42.030;-1.035408;1.836979
42.040;-1.031933;1.835987
42.050;-1.027879;1.834060
42.060;-1.023725;1.831360
42.070;-1.019978;1.828142
42.080;-1.017094;1.824684
42.090;-1.015416;1.821213
42.100;-1.015089;1.817824
42.110;-1.015996;1.814436
42.120;-1.017719;1.810827
42.130;-1.019583;1.806740
42.140;-1.020794;1.802033
42.150;-1.020645;1.796793
42.160;-1.018732;1.791357
42.170;-1.015074;1.786203
42.180;-1.010101;1.781751
42.190;-1.004520;1.778164
42.200;-0.999129;1.775273
42.210;-0.994639;1.772684
42.220;-0.991568;1.769998
42.230;-0.990188;1.766988
42.240;-0.990514;1.763648
42.250;-0.992321;1.760094
42.260;-0.995208;1.756403
42.270;-0.998698;1.752523
42.280;-1.002372;1.748291
42.290;-1.005941;1.743546
42.300;-1.009265;1.738251
42.310;-1.012321;1.732540
42.320;-1.015176;1.726686
42.330;-1.017980;1.720990
42.340;-1.020953;1.715677
42.350;-1.024337;1.710823
42.360;-1.028327;1.706365
42.370;-1.033022;1.702154
42.380;-1.038408;1.698017
42.390;-1.044371;1.693803
42.400;-1.050725;1.689396
42.410;-1.057271;1.684733
42.420;-1.063870;1.679801
42.430;-1.070529;1.674594
42.440;-1.077459;1.669029
42.450;-1.085045;1.662913
42.460;-1.093718;1.656003
42.470;-1.103772;1.648168
42.480;-1.115246;1.639543
42.490;-1.127960;1.630580
42.500;-1.141665;1.621943
42.510;-1.156192;1.614287
42.520;-1.171473;1.608009
42.530;-1.187417;1.603086
42.540;-1.203765;1.599090
42.550;-1.220042;1.595357
42.560;-1.235672;1.591238
42.570;-1.250154;1.586328
42.580;-1.263204;1.580583
42.590;-1.274768;1.574345
42.600;-1.284932;1.568264
42.610;-1.293802;1.563125
42.620;-1.301447;1.559611
42.630;-1.307921;1.558049
42.640;-1.313340;1.558277
42.650;-1.317977;1.559679
42.660;-1.322294;1.561404
42.670;-1.326884;1.562660
42.680;-1.332293;1.562992
42.690;-1.338821;1.562401
42.700;-1.346374;1.561287
42.710;-1.354437;1.560243
42.720;-1.362206;1.559813
42.730;-1.368836;1.560311
42.740;-1.373725;1.561745
42.750;-1.376728;1.563873
42.760;-1.378200;1.566336
42.770;-1.378875;1.568807
42.780;-1.379642;1.571075
42.790;-1.381294;1.573009
42.800;-1.384344;1.574446
42.810;-1.388925;1.575126
42.820;-1.394808;1.574725
42.830;-1.401509;1.572965
42.840;-1.408451;1.569763
42.850;-1.415101;1.565348
42.860;-1.421076;1.560304
42.870;-1.426195;1.555471
42.880;-1.430509;1.551689
42.890;-1.434313;1.549471
42.900;-1.438122;1.548788
42.910;-1.442578;1.549088
42.920;-1.448315;1.549544
42.930;-1.455819;1.549389
42.940;-1.465303;1.548172
42.950;-1.476669;1.545827
42.960;-1.489555;1.542617
42.970;-1.503470;1.539007
42.980;-1.517972;1.535535
42.990;-1.532822;1.532675
43.000;-1.548032;1.530682
43.010;-1.563750;1.529484
43.020;-1.580027;1.528681
43.030;-1.596593;1.527700
43.040;-1.612743;1.526029
43.050;-1.627421;1.523436
43.060;-1.639468;1.520048
43.070;-1.647943;1.516279
43.080;-1.652406;1.512628
43.090;-1.653056;1.509495
43.100;-1.650673;1.507070
43.110;-1.646388;1.505366
43.120;-1.641355;1.504302
43.130;-1.636460;1.503748
43.140;-1.632160;1.503495
43.150;-1.628481;1.503193
43.160;-1.625151;1.502368
43.170;-1.621808;1.500587
43.180;-1.618199;1.497677
43.190;-1.614294;1.493847
43.200;-1.610284;1.489627
43.210;-1.606457;1.485624
43.220;-1.603007;1.482268
43.230;-1.599879;1.479671
43.240;-1.596744;1.477662
43.250;-1.593116;1.475969
43.260;-1.588544;1.474405
43.270;-1.582788;1.472993
43.280;-1.575908;1.471929
43.290;-1.568242;1.471434
43.300;-1.560337;1.471569
43.310;-1.552842;1.472139
43.320;-1.546384;1.472740
43.330;-1.541424;1.472930
43.340;-1.538110;1.472410
43.350;-1.536188;1.471133
43.360;-1.534995;1.469287
43.370;-1.533597;1.467191
43.380;-1.531036;1.465161
43.390;-1.526635;1.463425
43.400;-1.520226;1.462107
43.410;-1.512228;1.461252
43.420;-1.503507;1.460846
43.430;-1.495091;1.460819
43.440;-1.487857;1.461058
43.450;-1.482290;1.461453
43.460;-1.478407;1.461937
43.470;-1.475822;1.462498
43.480;-1.473923;1.463142
43.490;-1.472068;1.463839
43.500;-1.469741;1.464499
43.510;-1.466621;1.464985
43.520;-1.462590;1.465169
43.530;-1.457709;1.464986
43.540;-1.452210;1.464494
43.550;-1.446498;1.463907
43.560;-1.441131;1.463562
43.570;-1.436741;1.463813
43.580;-1.433896;1.464864
43.590;-1.432938;1.466648
43.600;-1.433862;1.468835
43.610;-1.436317;1.470963
43.620;-1.439721;1.472637
43.630;-1.443464;1.473669
43.640;-1.447091;1.474114
43.650;-1.450414;1.474198
43.660;-1.453506;1.474196
43.670;-1.456619;1.474306
43.680;-1.460080;1.474541
43.690;-1.464183;1.474696
43.700;-1.469103;1.474411
43.710;-1.474852;1.473337
43.720;-1.481271;1.471344
43.730;-1.488069;1.468630
43.740;-1.494882;1.465676
43.750;-1.501336;1.463072
43.760;-1.507118;1.461314
43.770;-1.512022;1.460679
43.780;-1.515966;1.461228
43.790;-1.518974;1.462860
43.800;-1.521167;1.465370
43.810;-1.522766;1.468429
43.820;-1.524089;1.471563
43.830;-1.525504;1.474171
43.840;-1.527310;1.475658
43.850;-1.529606;1.475629
43.860;-1.532208;1.474075
43.870;-1.534694;1.471434
43.880;-1.536538;1.468493
43.890;-1.537303;1.466143
43.900;-1.536803;1.465089
43.910;-1.535182;1.465629
43.920;-1.532887;1.467574
43.930;-1.530528;1.470347
43.940;-1.528690;1.473214
43.950;-1.527768;1.475549
43.960;-1.527889;1.477017
43.970;-1.528949;1.477625
43.980;-1.530728;1.477663
43.990;-1.533004;1.477576
44.000;-1.535601;1.477815
44.010;-1.538357;1.478706
44.020;-1.541069;1.480379
44.030;-1.543485;1.482766
44.040;-1.545366;1.485670
44.050;-1.546581;1.488858
44.060;-1.547163;1.492143
44.070;-1.547285;1.495394
44.080;-1.547157;1.498500
44.090;-1.546913;1.501338
44.100;-1.546546;1.503812
44.110;-1.545912;1.505925
44.120;-1.544802;1.507806
44.130;-1.543047;1.509653
44.140;-1.540598;1.511634
44.150;-1.537536;1.513805
44.160;-1.533994;1.516115
44.170;-1.530044;1.518467
44.180;-1.525641;1.520801
44.190;-1.520658;1.523145
44.200;-1.515008;1.525630
44.210;-1.508740;1.528455
44.220;-1.502079;1.531826
44.230;-1.495365;1.535883
44.240;-1.488964;1.540624
44.250;-1.483207;1.545884
44.260;-1.478376;1.551351
44.270;-1.474718;1.556634
44.280;-1.472428;1.561327
44.290;-1.471613;1.565042
44.300;-1.472238;1.567444
44.310;-1.474111;1.568303
44.320;-1.476902;1.567560
44.330;-1.480203;1.565379
44.340;-1.483605;1.562157
44.350;-1.486786;1.558487
44.360;-1.489567;1.555044
44.370;-1.491924;1.552458
44.380;-1.493963;1.551190
44.390;-1.495862;1.551467
44.400;-1.497828;1.553252
44.410;-1.500039;1.556276
44.420;-1.502580;1.560112
44.430;-1.505365;1.564294
44.440;-1.508110;1.568427
44.450;-1.510366;1.572282
44.460;-1.511644;1.575836
44.470;-1.511603;1.579270
44.480;-1.510213;1.582893
44.490;-1.507829;1.586989
44.500;-1.505118;1.591647
44.510;-1.502857;1.596677
44.520;-1.501682;1.601668
44.530;-1.501860;1.606176
44.540;-1.503200;1.609943
44.550;-1.505134;1.613036
44.560;-1.506958;1.615849
44.570;-1.508146;1.618947
44.580;-1.508550;1.622818
44.590;-1.508418;1.627648
44.600;-1.508246;1.633227
44.610;-1.508581;1.639026
44.620;-1.509873;1.644385
44.630;-1.512397;1.648714
44.640;-1.516222;1.651610
44.650;-1.521194;1.652880
44.660;-1.526949;1.652514
44.670;-1.532960;1.650675
44.680;-1.538654;1.647689
44.690;-1.543555;1.644040
44.700;-1.547421;1.640307
44.710;-1.550313;1.637068
44.720;-1.552566;1.634767
44.730;-1.554651;1.633571
44.740;-1.556978;1.633283
44.750;-1.559725;1.633375
44.760;-1.562782;1.633174
44.770;-1.565838;1.632161
44.780;-1.568572;1.630220
44.790;-1.570840;1.627698
44.800;-1.572774;1.625227
44.810;-1.574735;1.623398
44.820;-1.577148;1.622475
44.830;-1.580316;1.622299
44.840;-1.584271;1.622433
44.850;-1.588729;1.622437
44.860;-1.593118;1.622112
44.870;-1.596691;1.621591
44.880;-1.598696;1.621270
44.890;-1.598547;1.621645
44.900;-1.595962;1.623127
44.910;-1.591019;1.625899
44.920;-1.584127;1.629851
44.930;-1.575930;1.634585
44.940;-1.567184;1.639511
44.950;-1.558619;1.643970
44.960;-1.550810;1.647397
44.970;-1.544094;1.649476
44.980;-1.538543;1.650238
44.990;-1.534011;1.650057
45.000;-1.530232;1.649517
45.010;-1.526929;1.649187
45.020;-1.523905;1.649410
45.030;-1.521081;1.650198
45.040;-1.518495;1.651285
45.050;-1.516250;1.652288
45.060;-1.514450;1.652869
45.070;-1.513146;1.652840
45.080;-1.512322;1.652205
45.090;-1.511897;1.651156
45.100;-1.511722;1.650036
45.110;-1.511561;1.649258
45.120;-1.511093;1.649182
45.130;-1.509959;1.650005
45.140;-1.507859;1.651685
45.150;-1.504658;1.653982
45.160;-1.500433;1.656583
45.170;-1.495433;1.659279
45.180;-1.489977;1.662048
45.190;-1.484363;1.665028
45.200;-1.478828;1.668374
45.210;-1.473568;1.672113
45.220;-1.468772;1.676068
45.230;-1.464626;1.679907
45.240;-1.461283;1.683257
45.250;-1.458823;1.685839
45.260;-1.457260;1.687532
45.270;-1.456596;1.688372
45.280;-1.456866;1.688492
45.290;-1.458127;1.688048
45.300;-1.460382;1.687129
45.310;-1.463485;1.685714
45.320;-1.467105;1.683701
45.330;-1.470762;1.681007
45.340;-1.473942;1.677696
45.350;-1.476245;1.674056
45.360;-1.477529;1.670566
45.370;-1.477994;1.667762
45.380;-1.478171;1.666044
45.390;-1.478790;1.665510
45.400;-1.480568;1.665882
45.410;-1.483996;1.666570
45.420;-1.489205;1.666850
45.430;-1.495953;1.666090
45.440;-1.503705;1.663933
45.450;-1.511788;1.660382
45.460;-1.519565;1.655785
45.470;-1.526593;1.650711
45.480;-1.532729;1.645763
45.490;-1.538110;1.641383
45.500;-1.543011;1.637745
45.510;-1.547616;1.634776
45.520;-1.551832;1.632271
45.530;-1.555234;1.630037
45.540;-1.557204;1.627990
45.550;-1.557167;1.626186
45.560;-1.554821;1.624795
45.570;-1.550251;1.624037
45.580;-1.543885;1.624090
45.590;-1.536354;1.624999
45.600;-1.528328;1.626586
45.610;-1.520405;1.628448
45.620;-1.513050;1.630034
45.630;-1.506565;1.630800
45.640;-1.501068;1.630355
45.650;-1.496496;1.628567
45.660;-1.492643;1.625604
45.670;-1.489255;1.621884
45.680;-1.486143;1.617974
45.690;-1.483260;1.614448
45.700;-1.480705;1.611775
45.710;-1.478636;1.610229
45.720;-1.477154;1.609844
45.730;-1.476208;1.610400
45.740;-1.475581;1.611472
45.750;-1.474952;1.612517
45.760;-1.474000;1.612993
45.770;-1.472506;1.612482
45.780;-1.470422;1.610798
45.790;-1.467901;1.608048
45.800;-1.465275;1.604624
45.810;-1.462968;1.601108
45.820;-1.461362;1.598101
45.830;-1.460642;1.596044
45.840;-1.460727;1.595109
45.850;-1.461297;1.595205
45.860;-1.461928;1.596074
45.870;-1.462256;1.597377
45.880;-1.462088;1.598757
45.890;-1.461423;1.599867
45.900;-1.460372;1.600400
45.910;-1.459039;1.600146
45.920;-1.457439;1.599011
45.930;-1.455506;1.597022
45.940;-1.453175;1.594304
45.950;-1.450493;1.591069
45.960;-1.447676;1.587604
45.970;-1.445078;1.584246
45.980;-1.443064;1.581302
45.990;-1.441868;1.578964
46.000;-1.441481;1.577259
46.010;-1.441637;1.576077
46.020;-1.441923;1.575268
46.030;-1.441936;1.574726
46.040;-1.441448;1.574418
46.050;-1.440466;1.574340
46.060;-1.439161;1.574455
46.070;-1.437732;1.574658
46.080;-1.436278;1.574802
46.090;-1.434761;1.574764
46.100;-1.433041;1.574501
46.110;-1.430963;1.574064
46.120;-1.428431;1.573585
46.130;-1.425433;1.573250
46.140;-1.422031;1.573266
46.150;-1.418330;1.573802
46.160;-1.414455;1.574911
46.170;-1.410539;1.576478
46.180;-1.406713;1.578228
46.190;-1.403078;1.579801
46.200;-1.399691;1.580853
46.210;-1.396530;1.581121
46.220;-1.393479;1.580483
46.230;-1.390329;1.579003
46.240;-1.386812;1.576947
46.250;-1.382668;1.574746
46.260;-1.377711;1.572884
46.270;-1.371879;1.571772
46.280;-1.365266;1.571647
46.290;-1.358128;1.572560
46.300;-1.350838;1.574387
46.310;-1.343788;1.576882
46.320;-1.337247;1.579711
46.330;-1.331251;1.582522
46.340;-1.325590;1.585031
46.350;-1.319931;1.587100
46.360;-1.314019;1.588774
46.370;-1.307870;1.590224
46.380;-1.301833;1.591635
46.390;-1.296473;1.593078
46.400;-1.292327;1.594463
46.410;-1.289659;1.595590
46.420;-1.288349;1.596267
46.430;-1.287944;1.596414
46.440;-1.287840;1.596085
46.450;-1.287489;1.595424
46.460;-1.286564;1.594596
46.470;-1.285014;1.593734
46.480;-1.282968;1.592918
46.490;-1.280560;1.592179
46.500;-1.277764;1.591522
46.510;-1.274374;1.590965
46.520;-1.270127;1.590560
46.530;-1.264907;1.590383
46.540;-1.258866;1.590493
46.550;-1.252393;1.590920
46.560;-1.245942;1.591691
46.570;-1.239832;1.592882
46.580;-1.234139;1.594628
46.590;-1.228703;1.597035
46.600;-1.223251;1.600048
46.610;-1.217541;1.603345
46.620;-1.211484;1.606377
46.630;-1.205197;1.608555
46.640;-1.198974;1.609494
46.650;-1.193215;1.609163
46.660;-1.188310;1.607884
46.670;-1.184541;1.606179
