f_time;copX;copY
39.240;1.112388;1.684261
39.250;1.076081;1.680202
39.260;1.046716;1.674252
39.270;1.025085;1.666709
39.280;1.012042;1.658351
39.290;1.008199;1.650287
39.300;1.013650;1.643698
39.310;1.027829;1.639593
39.320;1.049479;1.638682
39.330;1.076743;1.641367
39.340;1.107315;1.647810
39.350;1.138680;1.658003
39.360;1.168396;1.671810
39.370;1.194410;1.688953
39.380;1.215317;1.708989
39.390;1.230493;1.731305
39.400;1.240060;1.755172
39.410;1.244686;1.779823
39.420;1.245279;1.804541
39.430;1.242678;1.828741
39.440;1.237429;1.852055
39.450;1.229661;1.874432
39.460;1.219065;1.896224
39.470;1.204949;1.918235
39.480;1.186364;1.941633
39.490;1.162275;1.967725
39.500;1.131728;1.997657
39.510;1.093985;2.032147
39.520;1.048614;2.071307
39.530;0.995577;2.114557
39.540;0.935358;2.160623
39.550;0.869100;2.207636
39.560;0.798685;2.253375
39.570;0.726631;2.295610
39.580;0.655772;2.332479
39.590;0.588787;2.362819
39.600;0.527761;2.386333
39.610;0.473990;2.403561
39.620;0.428049;2.415655
39.630;0.390040;2.424063
39.640;0.359831;2.430231
39.650;0.337181;2.435398
39.660;0.321761;2.440490
39.670;0.313111;2.446066
39.680;0.310638;2.452304
39.690;0.313698;2.459016
39.700;0.321779;2.465685
39.710;0.334729;2.471480
39.720;0.352949;2.475261
39.730;0.377418;2.475625
39.740;0.409437;2.471089
39.750;0.450128;2.460400
39.760;0.499855;2.442916
39.770;0.557811;2.418909
39.780;0.621958;2.389658
39.790;0.689327;2.357254
39.800;0.756564;2.324158
39.810;0.820554;2.292656
39.820;0.878949;2.264389
39.830;0.930492;2.240107
39.840;0.975040;2.219694
39.850;1.013292;2.202407
39.860;1.046294;2.187228
39.870;1.074906;2.173205
39.880;1.099423;2.159716
39.890;1.119514;2.146588
39.900;1.134456;2.134065
39.910;1.143576;2.122590
39.920;1.146717;2.112501
39.930;1.144573;2.103768
39.940;1.138762;2.095925
39.950;1.131572;2.088233
39.960;1.125449;2.079996
39.970;1.122411;2.070871
39.980;1.123628;2.060995
39.990;1.129352;2.050866
40.000;1.139214;2.041051
40.010;1.152755;2.031861
40.020;1.169937;2.023149
40.030;1.191403;2.014323
40.040;1.218355;2.004550
40.050;1.252084;1.993045
40.060;1.293339;1.979342
40.070;1.341769;1.963423
40.080;1.395701;1.945699
40.090;1.452324;1.926830
40.100;1.508263;1.907436
40.110;1.560318;1.887800
40.120;1.606135;1.867711
40.130;1.644585;1.846523
40.140;1.675757;1.823435
40.150;1.700590;1.797857
40.160;1.720334;1.769702
40.170;1.736044;1.739492
40.180;1.748290;1.708265
40.190;1.757128;1.677330
40.200;1.762274;1.647937
40.210;1.763344;1.620964
40.220;1.760082;1.596739
40.230;1.752535;1.575064
40.240;1.741182;1.555423
40.250;1.727045;1.537262
40.260;1.711701;1.520197
40.270;1.697159;1.504068
40.280;1.685564;1.488852
40.290;1.678823;1.474524
40.300;1.678260;1.460974
40.310;1.684397;1.448025
40.320;1.696933;1.435512
40.330;1.714897;1.423355
40.340;1.736925;1.411572
40.350;1.761569;1.400244
40.360;1.787541;1.389482
40.370;1.813846;1.379452
40.380;1.839776;1.370420
40.390;1.864785;1.362801
40.400;1.888340;1.357156
40.410;1.909800;1.354114
40.420;1.928375;1.354221
40.430;1.943156;1.357759
40.440;1.953220;1.364630
40.450;1.957748;1.374366
40.460;1.956164;1.386257
40.470;1.948249;1.399558
40.480;1.934198;1.413660
40.490;1.914609;1.428216
40.500;1.890383;1.443192
40.510;1.862562;1.458860
40.520;1.832158;1.475723
40.530;1.800023;1.494356
40.540;1.766824;1.515211
40.550;1.733114;1.538450
40.560;1.699459;1.563866
40.570;1.666538;1.590931
40.580;1.635144;1.618967
40.590;1.606067;1.647361
40.600;1.579892;1.675765
40.610;1.556804;1.704208
40.620;1.536487;1.733095
40.630;1.518184;1.763090
40.640;1.500917;1.794908
40.650;1.483779;1.829063
40.660;1.466211;1.865634
40.670;1.448162;1.904128
40.680;1.430090;1.943471
40.690;1.412836;1.982105
40.700;1.397412;2.018189
40.710;1.384787;2.049886
40.720;1.375723;2.075681
40.730;1.370679;2.094653
40.740;1.369797;2.106583
40.750;1.372974;2.111889
40.760;1.379977;2.111436
40.770;1.390575;2.106329
40.780;1.404626;2.097755
40.790;1.422079;2.086879
40.800;1.442913;2.074775
40.810;1.467041;2.062362
40.820;1.494239;2.050339
40.830;1.524164;2.039138
40.840;1.556445;2.028897
40.850;1.590815;2.019470
40.860;1.627184;2.010482
40.870;1.665599;2.001432
40.880;1.706100;1.991849
40.890;1.748554;1.981459
40.900;1.792541;1.970312
40.910;1.837321;1.958828
40.920;1.881909;1.947717
40.930;1.925220;1.937793
40.940;1.966215;1.929727
40.950;2.004016;1.923813
40.960;2.037973;1.919846
40.970;2.067728;1.917157
40.980;2.093272;1.914782
40.990;2.114956;1.911686
41.000;2.133412;1.906940
41.010;2.149392;1.899853
41.020;2.163592;1.890035
41.030;2.176521;1.877397
41.040;2.188463;1.862062
41.050;2.199507;1.844242
41.060;2.209642;1.824129
41.070;2.218870;1.801853
41.080;2.227293;1.777536
41.090;2.235152;1.751394
41.100;2.242772;1.723865
41.110;2.250454;1.695660
41.120;2.258345;1.667700
41.130;2.266359;1.640933
41.140;2.274200;1.616081
41.150;2.281487;1.593436
41.160;2.287930;1.572800
41.170;2.293473;1.553606
41.180;2.298353;1.535159
41.190;2.303067;1.516874
41.200;2.308254;1.498422
41.210;2.314486;1.479764
41.220;2.322015;1.461091
41.230;2.330556;1.442713
41.240;2.339248;1.424967
41.250;2.346850;1.408154
41.260;2.352122;1.392512
41.270;2.354223;1.378165
41.280;2.352980;1.365029
41.290;2.348940;1.352721
41.300;2.343229;1.340564
41.310;2.337280;1.327731
41.320;2.332501;1.313515
41.330;2.329967;1.297598
41.340;2.330248;1.280190
41.350;2.333460;1.261969
41.360;2.339507;1.243816
41.370;2.348408;1.226491
41.380;2.360542;1.210382
41.390;2.376659;1.195465
41.400;2.397662;1.181453
41.410;2.424235;1.168020
41.420;2.456507;1.154964
41.430;2.493906;1.142251
41.440;2.535249;1.129968
41.450;2.579015;1.118258
41.460;2.623638;1.107257
41.470;2.667736;1.097063
41.480;2.710232;1.087736
41.490;2.750379;1.079351
41.500;2.787728;1.072094
41.510;2.822077;1.066376
41.520;2.853418;1.062900
41.530;2.881921;1.062620
41.540;2.907929;1.066533
41.550;2.931921;1.075344
41.560;2.954404;1.089127
41.570;2.975787;1.107133
41.580;2.996336;1.127836
41.590;3.016247;1.149232
41.600;3.035820;1.169280
41.610;3.055614;1.186373
41.620;3.076507;1.199660
41.630;3.099618;1.209112
41.640;3.126118;1.215342
41.650;3.156979;1.219243
41.660;3.192757;1.221617
41.670;3.233505;1.222911
41.680;3.278823;1.223141
41.690;3.328020;1.221966
41.700;3.380266;1.218883
41.710;3.434698;1.213420
41.720;3.490455;1.205269
41.730;3.546716;1.194304
41.740;3.602789;1.180524
41.750;3.658238;1.163982
41.760;3.712974;1.144741
41.770;3.767205;1.122887
41.780;3.821247;1.098576
41.790;3.875271;1.072103
41.800;3.929111;1.043924
41.810;3.982220;1.014619
41.820;4.033774;0.984805
41.830;4.082872;0.955093
41.840;4.128731;0.926099
41.850;4.170806;0.898494
41.860;4.208783;0.873034
41.870;4.242498;0.850490
41.880;4.271827;0.831512
41.890;4.296609;0.816510
41.900;4.316639;0.805611
41.910;4.331729;0.798716
41.920;4.341831;0.795581
41.930;4.347196;0.795915
41.940;4.348491;0.799454
41.950;4.346806;0.806038
41.960;4.343506;0.815662
41.970;4.339975;0.828473
41.980;4.337330;0.844710
41.990;4.336156;0.864615
42.000;4.336322;0.888331
42.010;4.336911;0.915849
42.020;4.336351;0.947004
42.030;4.332771;0.981547
42.040;4.324491;1.019253
42.050;4.310449;1.060016
42.060;4.290379;1.103881
42.070;4.264715;1.150972
42.080;4.234325;1.201325
42.090;4.200244;1.254669
42.100;4.163489;1.310242
42.110;4.124939;1.366753
42.120;4.085248;1.422566
42.130;4.044766;1.476082
42.140;4.003520;1.526179
42.150;3.961292;1.572549
42.160;3.917829;1.615765
42.170;3.873099;1.657065
42.180;3.827478;1.697937
42.190;3.781740;1.739705
42.200;3.736832;1.783259
42.210;3.693562;1.828987
42.220;3.652317;1.876906
42.230;3.612920;1.926894
42.240;3.574624;1.978928
42.250;3.536240;2.033221
42.260;3.496370;2.090214
42.270;3.453700;2.150415
42.280;3.407281;2.214162
42.290;3.356735;2.281415
42.300;3.302305;2.351683
42.310;3.244758;2.424105
42.320;3.185182;2.497648
42.330;3.124773;2.571294
42.340;3.064663;2.644151
42.350;3.005812;2.715492
42.360;2.948915;2.784745
42.370;2.894340;2.851457
42.380;2.842146;2.915266
42.390;2.792218;2.975879
42.400;2.744512;3.033094
42.410;2.699293;3.086840
42.420;2.657292;3.137218
42.430;2.619685;3.184539
42.440;2.587896;3.229308
42.450;2.563289;3.272150
42.460;2.546831;3.313650
42.470;2.538845;3.354127
42.480;2.538938;3.393423
42.490;2.546156;3.430832
42.500;2.559279;3.465281
42.510;2.577153;3.495723
42.520;2.598900;3.521577
42.530;2.623946;3.542981
42.540;2.651884;3.560748
42.550;2.682286;3.576080
42.560;2.714587;3.590227
42.570;2.748095;3.604217
42.580;2.782100;3.618735
42.590;2.815999;3.634092
42.600;2.849351;3.650253
42.610;2.881836;3.666880
42.620;2.913162;3.683414
42.630;2.942960;3.699187
42.640;2.970743;3.713547
42.650;2.995966;3.725975
42.660;3.018152;3.736165
42.670;3.037037;3.744031
42.680;3.052670;3.749634
42.690;3.065435;3.753079
42.700;3.076003;3.754437
42.710;3.085231;3.753730
42.720;3.093993;3.750957
42.730;3.102977;3.746135
42.740;3.112470;3.739312
42.750;3.122202;3.730529
42.760;3.131324;3.719717
42.770;3.138576;3.706549
42.780;3.142651;3.690306
42.790;3.142659;3.669849
42.800;3.138502;3.643752
42.810;3.130998;3.610563
42.820;3.121660;3.569107
42.830;3.112233;3.518730
42.840;3.104174;3.459402
42.850;3.098315;3.391668
42.860;3.094799;3.316476
42.870;3.093299;3.235004
42.880;3.093364;3.148524
42.890;3.094722;3.058347
42.900;3.097405;2.965798
42.910;3.101693;2.872215
42.920;3.107933;2.778914
42.930;3.116345;2.687075
42.940;3.126884;2.597525
42.950;3.139171;2.510511
42.960;3.152514;2.425621
42.970;3.165992;2.341940
42.980;3.178597;2.258395
42.990;3.189384;2.174171
43.000;3.197606;2.089031
43.010;3.202768;2.003432
43.020;3.204596;1.918402
43.030;3.202889;1.835221
43.040;3.197347;1.755025
43.050;3.187463;1.678489
43.060;3.172555;1.605704
43.070;3.151937;1.536302
43.080;3.125150;1.469728
43.090;3.092147;1.405516
43.100;3.053343;1.343439
43.110;3.009553;1.283485
43.120;2.961861;1.225727
43.130;2.911489;1.170187
43.140;2.859692;1.116777
43.150;2.807637;1.065344
43.160;2.756290;1.015790
43.170;2.706316;0.968160
43.180;2.658059;0.922664
43.190;2.611605;0.879602
43.200;2.566916;0.839276
43.210;2.523959;0.801929
43.220;2.482778;0.767722
43.230;2.443517;0.736749
43.240;2.406392;0.709044
43.250;2.371662;0.684589
43.260;2.339596;0.663262
43.270;2.310447;0.644747
43.280;2.284420;0.628428
43.290;2.261648;0.613371
43.300;2.242188;0.598448
43.310;2.226058;0.582580
43.320;2.213311;0.565010
43.330;2.204129;0.545454
43.340;2.198893;0.524072
43.350;2.198173;0.501267
43.360;2.202593;0.477441
43.370;2.212603;0.452811
43.380;2.228242;0.427331
43.390;2.248971;0.400709
43.400;2.273646;0.372489
43.410;2.300659;0.342170
43.420;2.328211;0.309336
43.430;2.354620;0.273712
43.440;2.378586;0.235157
43.450;2.399354;0.193561
43.460;2.416790;0.148721
43.470;2.431340;0.100246
43.480;2.443895;0.047576
43.490;2.455557;-0.009859
43.500;2.467322;-0.072420
43.510;2.479775;-0.140087
43.520;2.492881;-0.212451
43.530;2.505950;-0.288856
43.540;2.517819;-0.368584
43.550;2.527183;-0.450935
43.560;2.532988;-0.535065
43.570;2.534788;-0.619651
43.580;2.532950;-0.702586
43.590;2.528661;-0.780946
43.600;2.523668;-0.851359
43.610;2.519809;-0.910703
43.620;2.518444;-0.956892
43.630;2.520010;-0.989439
43.640;2.523874;-1.009551
43.650;2.528565;-1.019704
43.660;2.532292;-1.022895
43.670;2.533520;-1.021878
43.680;2.531363;-1.018650
43.690;2.525691;-1.014317
43.700;2.516995;-1.009226
43.710;2.506111;-1.003224
43.720;2.493919;-0.995866
43.730;2.481109;-0.986515
43.740;2.468078;-0.974402
43.750;2.454994;-0.958731
43.760;2.441982;-0.938856
43.770;2.429305;-0.914471
43.780;2.417457;-0.885717
43.790;2.407095;-0.853107
43.800;2.398900;-0.817265
43.810;2.393428;-0.778592
43.820;2.391055;-0.736972
43.830;2.392022;-0.691667
43.840;2.396541;-0.641450
43.850;2.404860;-0.584954
43.860;2.417233;-0.521128
43.870;2.433812;-0.449645
43.880;2.454524;-0.371104
43.890;2.479022;-0.286936
43.900;2.506699;-0.199015
43.910;2.536735;-0.109120
43.920;2.568140;-0.018427
43.930;2.599792;0.072750
43.940;2.630515;0.164911
43.950;2.659167;0.259053
43.960;2.684718;0.356261
43.970;2.706252;0.457390
43.980;2.722917;0.562937
43.990;2.733846;0.673118
44.000;2.738093;0.788012
44.010;2.734644;0.907630
44.020;2.722561;1.031763
44.030;2.701284;1.159622
44.040;2.671022;1.289427
44.050;2.633046;1.418196
44.060;2.589694;1.541976
44.070;2.543970;1.656561
44.080;2.498853;1.758499
44.090;2.456587;1.845987
44.100;2.418264;1.919286
44.110;2.383863;1.980507
44.120;2.352652;2.032937
44.130;2.323735;2.080191
44.140;2.296479;2.125501
44.150;2.270730;2.171237
44.160;2.246831;2.218707
44.170;2.225556;2.268147
44.180;2.208032;2.318865
44.190;2.195647;2.369509
44.200;2.189891;2.418439
44.210;2.192099;2.464193
44.220;2.203137;2.505922
44.230;2.223117;2.543657
44.240;2.251279;2.578310
44.250;2.286069;2.611428
44.260;2.325404;2.644827
44.270;2.367005;2.680205
44.280;2.408722;2.718845
44.290;2.448771;2.761438
44.300;2.485863;2.808085
44.310;2.519239;2.858462
44.320;2.548636;2.912055
44.330;2.574201;2.968365
44.340;2.596359;3.026969
44.350;2.615628;3.087438
44.360;2.632438;3.149207
44.370;2.647028;3.211500
44.380;2.659430;3.273399
44.390;2.669509;3.334075
44.400;2.676972;3.393143
44.410;2.681346;3.450996
44.420;2.681931;3.508982
44.430;2.677812;3.569277
44.440;2.667963;3.634461
44.450;2.651453;3.706897
44.460;2.627700;3.788061
44.470;2.596713;3.877995
44.480;2.559238;3.975001
44.490;2.516763;4.075674
44.500;2.471337;4.175347
44.510;2.425259;4.268879
44.520;2.380717;4.351608
44.530;2.339524;4.420152
44.540;2.303023;4.472840
44.550;2.272142;4.509683
44.560;2.247510;4.531977
44.570;2.229509;4.541731
44.580;2.218259;4.541107
44.590;2.213548;4.532005
44.600;2.214786;4.515851
44.610;2.221065;4.493612
44.620;2.231311;4.465989
44.630;2.244497;4.433707
44.640;2.259814;4.397738
44.650;2.276736;4.359340
44.660;2.294994;4.319838
44.670;2.314468;4.280288
44.680;2.335097;4.241174
44.690;2.356843;4.202318
44.700;2.379701;4.163022
44.710;2.403718;4.122370
44.720;2.428947;4.079562
44.730;2.455317;4.034207
44.740;2.482453;3.986486
44.750;2.509535;3.937205
44.760;2.535281;3.887739
44.770;2.558108;3.839914
44.780;2.576436;3.795851
44.790;2.589034;3.757759
44.800;2.595308;3.727655
44.810;2.595452;3.707032
44.820;2.590399;3.696546
44.830;2.581577;3.695836
44.840;2.570531;3.703566
44.850;2.558543;3.717727
44.860;2.546375;3.736099
44.870;2.534212;3.756765
44.880;2.521785;3.778521
44.890;2.508582;3.801067
44.900;2.494021;3.824934
44.910;2.477519;3.851187
44.920;2.458466;3.880995
44.930;2.436189;3.915237
44.940;2.409979;3.954245
44.950;2.379204;3.997739
44.960;2.343493;4.044929
44.970;2.302901;4.094720
44.980;2.257997;4.145929
44.990;2.209833;4.197421
45.000;2.159802;4.248114
45.010;2.109422;4.296865
45.020;2.060104;4.342283
45.030;2.012959;4.382570
45.040;1.968707;4.415466
45.050;1.927744;4.438367
45.060;1.890304;4.448625
45.070;1.856665;4.443945
45.080;1.827253;4.422763
45.090;1.802623;4.384450
45.100;1.783281;4.329321
45.110;1.769457;4.258459
45.120;1.760896;4.173500
45.130;1.756771;4.076442
45.140;1.755749;3.969522
45.150;1.756190;3.855108
45.160;1.756421;3.735541
45.170;1.755018;3.612930
45.180;1.751018;3.488947
45.190;1.744019;3.364694
45.200;1.734121;3.240684
45.210;1.721715;3.116963
45.220;1.707192;2.993343
45.230;1.690672;2.869700
45.240;1.671849;2.746231
45.250;1.650025;2.623549
45.260;1.624297;2.502546
45.270;1.593847;2.384086
45.280;1.558225;2.268678
45.290;1.517531;2.156300
45.300;1.472458;2.046456
45.310;1.424208;1.938443
45.320;1.374325;1.831737
45.330;1.324505;1.726338
45.340;1.276425;1.622928
45.350;1.231580;1.522723
45.360;1.191134;1.427056
45.370;1.155770;1.336856
45.380;1.125572;1.252301
45.390;1.099969;1.172832
45.400;1.077791;1.097519
45.410;1.057442;1.025601
45.420;1.037181;0.956958
45.430;1.015483;0.892341
45.440;0.991407;0.833307
45.450;0.964852;0.781865
45.460;0.936556;0.739947
45.470;0.907788;0.708889
45.480;0.879773;0.689096
45.490;0.853102;0.680018
45.500;0.827385;0.680398
45.510;0.801346;0.688644
45.520;0.773312;0.703117
45.530;0.741870;0.722229
45.540;0.706446;0.744384
45.550;0.667612;0.767912
45.560;0.627044;0.791121
45.570;0.587150;0.812494
45.580;0.550448;0.830969
45.590;0.518876;0.846149
45.600;0.493253;0.858337
45.610;0.473078;0.868332
45.620;0.456742;0.877052
45.630;0.442065;0.885140
45.640;0.426974;0.892675
45.650;0.410121;0.899100
45.660;0.391261;0.903316
45.670;0.371320;0.903906
45.680;0.352142;0.899385
45.690;0.335970;0.888425
45.700;0.324794;0.869995
45.710;0.319722;0.843409
45.720;0.320573;0.808296
45.730;0.325852;0.764520
45.740;0.333132;0.712094
45.750;0.339664;0.651129
45.760;0.343003;0.581871
45.770;0.341404;0.504835
45.780;0.333979;0.420981
45.790;0.320652;0.331853
45.800;0.302067;0.239621
45.810;0.279473;0.146984
45.820;0.254593;0.056913
45.830;0.229369;-0.027738
45.840;0.205601;-0.104669
45.850;0.184530;-0.172433
45.860;0.166519;-0.230477
45.870;0.151003;-0.278853
45.880;0.136747;-0.317755
45.890;0.122351;-0.347134
45.900;0.106814;-0.366575
45.910;0.089928;-0.375439
45.920;0.072371;-0.373150
45.930;0.055475;-0.359451
45.940;0.040761;-0.334513
45.950;0.029421;-0.298896
45.960;0.021926;-0.253436
45.970;0.017872;-0.199149
45.980;0.016064;-0.137180
45.990;0.014788;-0.068766
46.000;0.012147;0.004855
46.010;0.006386;0.082602
46.020;-0.003855;0.163755
46.030;-0.019383;0.248137
46.040;-0.040408;0.336173
46.050;-0.066585;0.428758
46.060;-0.097118;0.526900
46.070;-0.130896;0.631208
46.080;-0.166651;0.741404
46.090;-0.203106;0.856052
46.100;-0.239094;0.972654
46.110;-0.273632;1.088118
46.120;-0.305961;1.199469
46.130;-0.335595;1.304557
46.140;-0.362377;1.402472
46.150;-0.386491;1.493519
46.160;-0.408388;1.578786
46.170;-0.428595;1.659510
46.180;-0.447518;1.736541
46.190;-0.465348;1.810062
46.200;-0.482169;1.879639
46.210;-0.498209;1.944494
46.220;-0.514124;2.003878
46.230;-0.531124;2.057366
46.240;-0.550866;2.104994
46.250;-0.575084;2.147225
46.260;-0.605087;2.184809
46.270;-0.641302;2.218635
46.280;-0.683028;2.249631
46.290;-0.728491;2.278689
46.300;-0.775168;2.306592
46.310;-0.820290;2.333948
46.320;-0.861386;2.361136
46.330;-0.896730;2.388312
46.340;-0.925574;2.415490
46.350;-0.948111;2.442669
46.360;-0.965193;2.469950
46.370;-0.977886;2.497549
46.380;-0.987043;2.525676
46.390;-0.993023;2.554324
46.400;-0.995644;2.583100
46.410;-0.994337;2.611177
46.420;-0.988395;2.637420
46.430;-0.977227;2.660627
46.440;-0.960494;2.679811
46.450;-0.938105;2.694464
46.460;-0.910080;2.704742
46.470;-0.876361;2.711521
46.480;-0.836696;2.716296
46.490;-0.790646;2.720911
46.500;-0.737777;2.727229
46.510;-0.677968;2.736850
46.520;-0.611736;2.750949
46.530;-0.540441;2.770223
46.540;-0.466263;2.794899
46.550;-0.391940;2.824755
46.560;-0.320331;2.859208
46.570;-0.253932;2.897483
46.580;-0.194464;2.938876
46.590;-0.142626;2.983000
46.600;-0.098048;3.029908
46.610;-0.059444;3.079989
46.620;-0.024912;3.133676
46.630;0.007695;3.191106
46.640;0.040438;3.251859
46.650;0.075060;3.314894
46.660;0.112885;3.378664
46.670;0.154831;3.441337
46.680;0.201455;3.501007
46.690;0.252980;3.555841
46.700;0.309298;3.604183
46.710;0.369981;3.644659
46.720;0.434322;3.676348
46.730;0.501432;3.698992
46.740;0.570357;3.713182
46.750;0.640188;3.720444
46.760;0.710119;3.723129
46.770;0.779440;3.724078
46.780;0.847507;3.726102
46.790;0.913711;3.731412
46.800;0.977491;3.741148
46.810;1.038395;3.755151
46.820;1.096176;3.772000
46.830;1.150905;3.789266
46.840;1.203049;3.803923
46.850;1.253455;3.812851
46.860;1.303188;3.813384
46.870;1.353214;3.803810
46.880;1.404024;3.783702
46.890;1.455381;3.753948
46.900;1.506309;3.716456
46.910;1.555370;3.673600
46.920;1.601103;3.627597
46.930;1.642420;3.580012
46.940;1.678823;3.531537
46.950;1.710349;3.482071
46.960;1.737344;3.431021
46.970;1.760151;3.377706
46.980;1.778883;3.321722
46.990;1.793354;3.263174
47.000;1.803223;3.202684
47.010;1.808263;3.141190
47.020;1.808644;3.079617
47.030;1.805082;3.018616
47.040;1.798805;2.958517
47.050;1.791301;2.899505
47.060;1.783958;2.841867
47.070;1.777671;2.786132
47.080;1.772569;2.733010
47.090;1.767918;2.683210
47.100;1.762248;2.637276
47.110;1.753670;2.595498
47.120;1.740283;2.557868
47.130;1.720548;2.524049
47.140;1.693513;2.493325
47.150;1.658849;2.464566
47.160;1.616737;2.436285
47.170;1.567715;2.406839
47.180;1.512598;2.374749
47.190;1.452494;2.339082
47.200;1.388857;2.299739
47.210;1.323485;2.257549
47.220;1.258396;2.214083
47.230;1.195600;2.171246
47.240;1.136857;2.130805
47.250;1.083488;2.094003
47.260;1.036277;2.061421
47.270;0.995457;2.033047
47.280;0.960807;2.008509
47.290;0.931833;1.987350
47.300;0.907986;1.969245
47.310;0.888850;1.954119
47.320;0.874218;1.942133
47.330;0.864061;1.933575
47.340;0.858401;1.928678
47.350;0.857188;1.927435
47.360;0.860239;1.929438
47.370;0.867236;1.933814
47.380;0.877741;1.939279
47.390;0.891166;1.944310
47.400;0.906676;1.947384
47.410;0.923125;1.947211
47.420;0.939086;1.942950
47.430;0.953012;1.934355
47.440;0.963475;1.921872
47.450;0.969372;1.906629
47.460;0.970061;1.890317
47.470;0.965391;1.874923
47.480;0.955646;1.862358
47.490;0.941392;1.854096
47.500;0.923284;1.850936
47.510;0.901881;1.852983
47.520;0.877528;1.859839
47.530;0.850324;1.870893
47.540;0.820144;1.885616
47.550;0.786683;1.903750
47.560;0.749518;1.925351
47.570;0.708178;1.950682
47.580;0.662249;1.980015
47.590;0.611483;2.013398
47.600;0.555891;2.050443
47.610;0.495787;2.090202
47.620;0.431748;2.131220
47.630;0.364510;2.171802
47.640;0.294834;2.210454
47.650;0.223429;2.246351
47.660;0.150972;2.279657
47.670;0.078211;2.311555
47.680;0.006059;2.344011
47.690;-0.064401;2.379304
47.700;-0.132035;2.419481
47.710;-0.195846;2.465841
47.720;-0.255144;2.518571
47.730;-0.309628;2.576652
47.740;-0.359359;2.638037
47.750;-0.404655;2.700082
47.760;-0.445976;2.760058
47.770;-0.483836;2.815627
47.780;-0.518771;2.865154
47.790;-0.551342;2.907866
47.800;-0.582153;2.943872
47.810;-0.611878;2.974081
47.820;-0.641278;3.000009
47.830;-0.671151;3.023457
47.840;-0.702234;3.046103
47.850;-0.735059;3.069148
47.860;-0.769881;3.093157
47.870;-0.806745;3.118136
47.880;-0.845689;3.143755
47.890;-0.886985;3.169556
47.900;-0.931254;3.195058
47.910;-0.979337;3.219760
47.920;-1.031896;3.243111
47.930;-1.088911;3.264536
47.940;-1.149280;3.283511
47.950;-1.210754;3.299664
47.960;-1.270262;3.312807
47.970;-1.324513;3.322873
47.980;-1.370682;3.329788
47.990;-1.406908;3.333368
48.000;-1.432512;3.333282
48.010;-1.447860;3.329073
48.020;-1.453961;3.320253
48.030;-1.451928;3.306437
48.040;-1.442484;3.287515
48.050;-1.425706;3.263812
48.060;-1.401149;3.236171
48.070;-1.368304;3.205903
48.080;-1.327198;3.174596
48.090;-1.278830;3.143780
48.100;-1.225198;3.114558
48.110;-1.168808;3.087294
48.120;-1.111805;3.061475
48.130;-1.055024;3.035774
48.140;-0.997400;3.008332
48.150;-0.936058;2.977185
48.160;-0.867164;2.940719
48.170;-0.787296;2.898028
48.180;-0.694849;2.849088
48.190;-0.590926;2.794742
48.200;-0.479393;2.736575
48.210;-0.366117;2.676705
48.220;-0.257718;2.617547
48.230;-0.160267;2.561514
48.240;-0.078268;2.510712
48.250;-0.014100;2.466632
48.260;0.032071;2.429907
48.270;0.061984;2.400150
48.280;0.078708;2.375916
48.290;0.085959;2.354844
48.300;0.087450;2.333995
48.310;0.086357;2.310352
48.320;0.084973;2.281379
48.330;0.084512;2.245480
48.340;0.085101;2.202234
48.350;0.085972;2.152325
48.360;0.085874;2.097186
48.370;0.083634;2.038530
48.380;0.078733;1.977931
48.390;0.071714;1.916605
48.400;0.064241;1.855374
48.410;0.058771;1.794759
48.420;0.057918;1.735100
48.430;0.063767;1.676680
48.440;0.077373;1.619796
48.450;0.098618;1.564808
48.460;0.126401;1.512130
48.470;0.159056;1.462194
48.480;0.194806;1.415378
48.490;0.232115;1.371950
48.500;0.269859;1.332063
48.510;0.307277;1.295801
48.520;0.343794;1.263207
48.530;0.378828;1.234247
48.540;0.411694;1.208726
48.550;0.441648;1.186197
48.560;0.468072;1.165928
48.570;0.490711;1.146932
48.580;0.509861;1.128057
48.590;0.526382;1.108124
48.600;0.541523;1.086087
48.610;0.556590;1.061211
48.620;0.572609;1.033212
48.630;0.590110;1.002344
48.640;0.609110;0.969414
48.650;0.629282;0.935723
48.660;0.650196;0.902924
48.670;0.671520;0.872780
48.680;0.693114;0.846879
48.690;0.714969;0.826375
48.700;0.737035;0.811855
48.710;0.759002;0.803363
48.720;0.780173;0.800554
48.730;0.799528;0.802924
48.740;0.816002;0.810015
48.750;0.828832;0.821556
48.760;0.837809;0.837508
48.770;0.843293;0.857992
48.780;0.845972;0.883137
48.790;0.846476;0.912856
48.800;0.845017;0.946651
48.810;0.841221;0.983558
48.820;0.834237;1.022293
48.830;0.823093;1.061545
48.840;0.807190;1.100294
48.850;0.786785;1.138001
48.860;0.763244;1.174599
48.870;0.738909;1.210309
48.880;0.716563;1.245415
48.890;0.698643;1.280115
48.900;0.686511;1.314520
48.910;0.680067;1.348793
48.920;0.677856;1.383343
48.930;0.677605;1.418957
48.940;0.676985;1.456779
48.950;0.674301;1.498133
48.960;0.668872;1.544257
48.970;0.661023;1.596072
48.980;0.651730;1.654051
48.990;0.642113;1.718206
49.000;0.632953;1.788191
49.010;0.624395;1.863437
49.020;0.615866;1.943274
49.030;0.606196;2.026978
49.040;0.593835;2.113752
49.050;0.577126;2.202650
49.060;0.554604;2.292498
49.070;0.525287;2.381835
49.080;0.488951;2.468892
49.090;0.446321;2.551615
