f_time;copX;copY
37.110;-3.944612;0.847860
37.120;-3.944556;0.844640
37.130;-3.943680;0.840456
37.140;-3.943064;0.835714
37.150;-3.943655;0.830856
37.160;-3.945975;0.826224
37.170;-3.949961;0.821997
37.180;-3.954994;0.818209
37.190;-3.960094;0.814826
37.200;-3.964228;0.811819
37.210;-3.966628;0.809219
37.220;-3.967001;0.807081
37.230;-3.965583;0.805416
37.240;-3.963022;0.804107
37.250;-3.960155;0.802875
37.260;-3.957747;0.801330
37.270;-3.956271;0.799081
37.280;-3.955789;0.795851
37.290;-3.955978;0.791573
37.300;-3.956283;0.786433
37.310;-3.956118;0.780856
37.320;-3.955035;0.775410
37.330;-3.952808;0.770622
37.340;-3.949434;0.766783
37.350;-3.945103;0.763854
37.360;-3.940139;0.761536
37.370;-3.934927;0.759462
37.380;-3.929850;0.757403
37.390;-3.925223;0.755366
37.400;-3.921244;0.753546
37.410;-3.917960;0.752173
37.420;-3.915265;0.751386
37.430;-3.912914;0.751205
37.440;-3.910560;0.751585
37.450;-3.907804;0.752496
37.460;-3.904285;0.753962
37.470;-3.899761;0.756051
37.480;-3.894166;0.758810
37.490;-3.887607;0.762173
37.500;-3.880325;0.765887
37.510;-3.872666;0.769481
37.520;-3.865083;0.772328
37.530;-3.858129;0.773804
37.540;-3.852371;0.773531
37.550;-3.848214;0.771594
37.560;-3.845741;0.768599
37.570;-3.844655;0.765529
37.580;-3.844388;0.763421
37.590;-3.844309;0.763014
37.600;-3.843919;0.764514
37.610;-3.842980;0.767566
37.620;-3.841547;0.771417
37.630;-3.839901;0.775175
37.640;-3.838427;0.778066
37.650;-3.837481;0.779639
37.660;-3.837296;0.779861
37.670;-3.837933;0.779104
37.680;-3.839280;0.777985
37.690;-3.841112;0.777156
37.700;-3.843190;0.777105
37.710;-3.845389;0.778055
37.720;-3.847797;0.779981
37.730;-3.850713;0.782692
37.740;-3.854533;0.785954
37.750;-3.859577;0.789595
37.760;-3.865942;0.793558
37.770;-3.873457;0.797890
37.780;-3.881771;0.802659
37.790;-3.890493;0.807835
37.800;-3.899320;0.813205
37.810;-3.908063;0.818390
37.820;-3.916579;0.822970
37.830;-3.924676;0.826660
37.840;-3.932044;0.829418
37.850;-3.938304;0.831435
37.860;-3.943134;0.833047
37.870;-3.946438;0.834625
37.880;-3.948423;0.836488
37.890;-3.949563;0.838840
37.900;-3.950455;0.841730
37.910;-3.951624;0.845030
37.920;-3.953382;0.848458
37.930;-3.955766;0.851620
37.940;-3.958569;0.854080
37.950;-3.961443;0.855445
37.960;-3.964017;0.855471
37.970;-3.966016;0.854175
37.980;-3.967345;0.851871
37.990;-3.968109;0.849097
38.000;-3.968557;0.846427
38.010;-3.968960;0.844278
38.020;-3.969498;0.842810
38.030;-3.970192;0.841961
38.040;-3.970926;0.841572
38.050;-3.971514;0.841524
38.060;-3.971782;0.841831
38.070;-3.971648;0.842665
38.080;-3.971165;0.844324
38.090;-3.970501;0.847111
38.100;-3.969876;0.851142
38.110;-3.969446;0.856183
38.120;-3.969216;0.861607
38.130;-3.968987;0.866573
38.140;-3.968396;0.870328
38.150;-3.967008;0.872480
38.160;-3.964444;0.873118
38.170;-3.960484;0.872748
38.180;-3.955145;0.872126
38.190;-3.948714;0.872039
38.200;-3.941708;0.873097
38.210;-3.934773;0.875580
38.220;-3.928531;0.879388
38.230;-3.923426;0.884121
38.240;-3.919649;0.889234
38.250;-3.917143;0.894207
38.260;-3.915686;0.898669
38.270;-3.914999;0.902449
38.280;-3.914833;0.905590
38.290;-3.915027;0.908304
38.300;-3.915531;0.910902
38.310;-3.916410;0.913705
38.320;-3.917814;0.916973
38.330;-3.919895;0.920853
38.340;-3.922710;0.925342
38.350;-3.926152;0.930246
38.360;-3.929936;0.935164
38.370;-3.933691;0.939535
38.380;-3.937086;0.942784
38.390;-3.939977;0.944514
38.400;-3.942453;0.944686
38.410;-3.944789;0.943686
38.420;-3.947301;0.942230
38.430;-3.950214;0.941121
38.440;-3.953603;0.940910
38.450;-3.957421;0.941654
38.460;-3.961577;0.942865
38.470;-3.965975;0.943689
38.480;-3.970494;0.943241
38.490;-3.974924;0.940958
38.500;-3.978952;0.936863
38.510;-3.982246;0.931609
38.520;-3.984612;0.926273
38.530;-3.986107;0.921969
38.540;-3.987051;0.919450
38.550;-3.987909;0.918883
38.560;-3.989139;0.919858
38.570;-3.991042;0.921604
38.580;-3.993665;0.923307
38.590;-3.996798;0.924391
38.600;-4.000062;0.924669
38.610;-4.003071;0.924305
38.620;-4.005563;0.923648
38.630;-4.007497;0.923022
38.640;-4.009067;0.922597
38.650;-4.010659;0.922368
38.660;-4.012730;0.922238
38.670;-4.015640;0.922117
38.680;-4.019474;0.921993
38.690;-4.023966;0.921926
38.700;-4.028582;0.921996
38.710;-4.032771;0.922257
38.720;-4.036267;0.922732
38.730;-4.039281;0.923448
38.740;-4.042447;0.924453
38.750;-4.046547;0.925792
38.760;-4.052128;0.927430
38.770;-4.059227;0.929196
38.780;-4.067326;0.930801
38.790;-4.075564;0.931932
38.800;-4.083072;0.932395
38.810;-4.089284;0.932194
38.820;-4.094089;0.931530
38.830;-4.097795;0.930706
38.840;-4.100969;0.930008
38.850;-4.104184;0.929624
38.860;-4.107777;0.929624
38.870;-4.111680;0.929998
38.880;-4.115402;0.930728
38.890;-4.118208;0.931839
38.900;-4.119401;0.933406
38.910;-4.118604;0.935496
38.920;-4.115904;0.938060
38.930;-4.111827;0.940853
38.940;-4.107153;0.943441
38.950;-4.102658;0.945337
38.960;-4.098886;0.946217
38.970;-4.096041;0.946112
38.980;-4.094008;0.945445
38.990;-4.092489;0.944898
39.000;-4.091184;0.945143
39.010;-4.089943;0.946569
39.020;-4.088830;0.949114
39.030;-4.088074;0.952259
39.040;-4.087941;0.955199
39.050;-4.088594;0.957102
39.060;-4.089988;0.957354
39.070;-4.091845;0.955709
39.080;-4.093718;0.952309
39.090;-4.095140;0.947611
39.100;-4.095794;0.942271
39.110;-4.095591;0.937002
39.120;-4.094622;0.932402
39.130;-4.093023;0.928783
39.140;-4.090848;0.926078
39.150;-4.088021;0.923888
39.160;-4.084365;0.921653
39.170;-4.079680;0.918878
39.180;-4.073808;0.915324
39.190;-4.066696;0.911105
39.200;-4.058427;0.906691
39.210;-4.049248;0.902768
39.220;-4.039576;0.899999
39.230;-4.029952;0.898760
39.240;-4.020930;0.898962
39.250;-4.012920;0.900047
39.260;-4.006046;0.901151
39.270;-4.000088;0.901372
39.280;-3.994566;0.900005
39.290;-3.988911;0.896661
39.300;-3.982662;0.891255
39.310;-3.975583;0.883908
39.320;-3.967677;0.874847
39.330;-3.959113;0.864345
39.340;-3.950091;0.852684
39.350;-3.940714;0.840177
39.360;-3.930892;0.827218
39.370;-3.920351;0.814332
39.380;-3.908740;0.802176
39.390;-3.895822;0.791444
39.400;-3.881634;0.782701
39.410;-3.866524;0.776214
39.420;-3.851039;0.771867
39.430;-3.835737;0.769208
39.440;-3.821039;0.767567
39.450;-3.807186;0.766200
39.460;-3.794297;0.764423
39.470;-3.782454;0.761712
39.480;-3.771749;0.757761
39.490;-3.762281;0.752494
39.500;-3.754119;0.746041
39.510;-3.747285;0.738705
39.520;-3.741771;0.730911
39.530;-3.737586;0.723121
39.540;-3.734804;0.715716
39.550;-3.733547;0.708887
39.560;-3.733902;0.702596
39.570;-3.735792;0.696628
39.580;-3.738862;0.690742
39.590;-3.742489;0.684819
39.600;-3.745913;0.678949
39.610;-3.748476;0.673397
39.620;-3.749881;0.668490
39.630;-3.750334;0.664503
39.640;-3.750479;0.661613
39.650;-3.751133;0.659902
39.660;-3.752941;0.659356
39.670;-3.756134;0.659839
39.680;-3.760508;0.661076
39.690;-3.765603;0.662677
39.700;-3.770980;0.664219
39.710;-3.776438;0.665359
39.720;-3.782081;0.665912
39.730;-3.788248;0.665866
39.740;-3.795370;0.665327
39.750;-3.803860;0.664449
39.760;-3.814082;0.663358
39.770;-3.826389;0.662143
39.780;-3.841172;0.660896
39.790;-3.858830;0.659778
39.800;-3.879585;0.659040
39.810;-3.903232;0.658996
39.820;-3.928935;0.659949
39.830;-3.955238;0.662105
39.840;-3.980340;0.665513
39.850;-4.002526;0.670019
39.860;-4.020610;0.675289
39.870;-4.034201;0.680877
39.880;-4.043740;0.686342
39.890;-4.050300;0.691327
39.900;-4.055264;0.695604
39.910;-4.059976;0.699061
39.920;-4.065474;0.701691
39.930;-4.072329;0.703591
39.940;-4.080634;0.704989
39.950;-4.090106;0.706267
39.960;-4.100225;0.707957
39.970;-4.110379;0.710658
39.980;-4.119976;0.714903
39.990;-4.128541;0.720976
40.000;-4.135821;0.728752
40.010;-4.141869;0.737637
40.020;-4.147098;0.746662
40.030;-4.152244;0.754746
40.040;-4.158209;0.761040
40.050;-4.165802;0.765212
40.060;-4.175433;0.767530
40.070;-4.186872;0.768700
40.080;-4.199186;0.769563
40.090;-4.210916;0.770836
40.100;-4.220461;0.772979
40.110;-4.226567;0.776182
40.120;-4.228740;0.780385
40.130;-4.227378;0.785303
40.140;-4.223581;0.790476
40.150;-4.218702;0.795398
40.160;-4.213873;0.799689
40.170;-4.209658;0.803235
40.180;-4.205947;0.806200
40.190;-4.202049;0.808940
40.200;-4.196927;0.811862
40.210;-4.189508;0.815303
40.220;-4.178984;0.819451
40.230;-4.165033;0.824302
40.240;-4.147905;0.829669
40.250;-4.128373;0.835238
40.260;-4.107582;0.840643
40.270;-4.086855;0.845547
40.280;-4.067496;0.849704
40.290;-4.050617;0.852990
40.300;-4.036988;0.855408
40.310;-4.026931;0.857088
40.320;-4.020343;0.858305
40.330;-4.016819;0.859441
40.340;-4.015839;0.860876
40.350;-4.016919;0.862836
40.360;-4.019678;0.865278
40.370;-4.023825;0.867893
40.380;-4.029121;0.870199
40.390;-4.035371;0.871686
40.400;-4.042430;0.871943
40.410;-4.050219;0.870759
40.420;-4.058692;0.868172
40.430;-4.067776;0.864463
40.440;-4.077291;0.860102
40.450;-4.086867;0.855636
40.460;-4.095912;0.851561
40.470;-4.103668;0.848203
40.480;-4.109405;0.845666
40.490;-4.112675;0.843838
40.500;-4.113507;0.842449
40.510;-4.112448;0.841139
40.520;-4.110406;0.839515
40.530;-4.108382;0.837205
40.540;-4.107217;0.833916
40.550;-4.107458;0.829511
40.560;-4.109352;0.824060
40.570;-4.112906;0.817844
40.580;-4.117946;0.811301
40.590;-4.124154;0.804909
40.600;-4.131133;0.799035
40.610;-4.138486;0.793805
40.620;-4.145893;0.789030
40.630;-4.153160;0.784247
40.640;-4.160227;0.778874
40.650;-4.167157;0.772419
40.660;-4.174153;0.764656
40.670;-4.181557;0.755660
40.680;-4.189815;0.745715
40.690;-4.199333;0.735149
40.700;-4.210276;0.724220
40.710;-4.222405;0.713095
40.720;-4.235042;0.701901
40.730;-4.247209;0.690806
40.740;-4.257891;0.680068
40.750;-4.266342;0.670024
40.760;-4.272325;0.661016
40.770;-4.276197;0.653298
40.780;-4.278805;0.646972
40.790;-4.281231;0.642000
40.800;-4.284481;0.638252
40.810;-4.289239;0.635578
40.820;-4.295748;0.633829
40.830;-4.303805;0.632830
40.840;-4.312841;0.632350
40.850;-4.322029;0.632108
40.860;-4.330430;0.631860
40.870;-4.337170;0.631529
40.880;-4.341628;0.631258
40.890;-4.343596;0.631340
40.900;-4.343337;0.632014
40.910;-4.341512;0.633249
40.920;-4.338969;0.634629
40.930;-4.336493;0.635411
40.940;-4.334607;0.634765
40.950;-4.333523;0.632089
40.960;-4.333212;0.627279
40.970;-4.333537;0.620824
40.980;-4.334360;0.613666
40.990;-4.335598;0.606899
41.000;-4.337232;0.601419
41.010;-4.339273;0.597686
41.020;-4.341702;0.595670
41.030;-4.344406;0.594967
41.040;-4.347141;0.594997
41.050;-4.349554;0.595212
41.060;-4.351273;0.595213
41.070;-4.352036;0.594786
41.080;-4.351813;0.593886
41.090;-4.350859;0.592596
41.100;-4.349666;0.591081
41.110;-4.348843;0.589546
41.120;-4.348964;0.588178
41.130;-4.350418;0.587106
41.140;-4.353289;0.586382
41.150;-4.357291;0.585978
41.160;-4.361803;0.585815
41.170;-4.365998;0.585783
41.180;-4.369052;0.585758
41.190;-4.370348;0.585610
41.200;-4.369626;0.585227
41.210;-4.367021;0.584552
41.220;-4.363018;0.583607
41.230;-4.358316;0.582523
41.240;-4.353645;0.581527
41.250;-4.349590;0.580909
41.260;-4.346470;0.580970
41.270;-4.344317;0.581949
41.280;-4.342962;0.583949
41.290;-4.342188;0.586860
41.300;-4.341868;0.590352
41.310;-4.342034;0.593954
41.320;-4.342816;0.597194
41.330;-4.344316;0.599742
41.340;-4.346496;0.601475
41.350;-4.349167;0.602473
41.360;-4.352074;0.602938
41.370;-4.355026;0.603101
41.380;-4.357974;0.603131
41.390;-4.361006;0.603117
41.400;-4.364253;0.603098
41.410;-4.367777;0.603116
41.420;-4.371504;0.603238
41.430;-4.375256;0.603554
41.440;-4.378860;0.604153
41.450;-4.382236;0.605106
41.460;-4.385426;0.606417
41.470;-4.388535;0.607985
41.480;-4.391635;0.609587
41.490;-4.394717;0.610933
41.500;-4.397729;0.611796
41.510;-4.400673;0.612135
41.520;-4.403691;0.612138
41.530;-4.407053;0.612142
41.540;-4.411042;0.612469
41.550;-4.415789;0.613283
41.560;-4.421147;0.614570
41.570;-4.426696;0.616234
41.580;-4.431867;0.618201
41.590;-4.436144;0.620476
41.600;-4.439210;0.623118
41.610;-4.440977;0.626196
41.620;-4.441516;0.629736
41.630;-4.440968;0.633684
41.640;-4.439533;0.637881
41.650;-4.437517;0.642064
41.660;-4.435390;0.645924
41.670;-4.433776;0.649187
41.680;-4.433347;0.651681
41.690;-4.434663;0.653377
41.700;-4.438017;0.654390
41.710;-4.443342;0.654964
41.720;-4.450228;0.655432
41.730;-4.458069;0.656114
41.740;-4.466272;0.657200
41.750;-4.474449;0.658666
41.760;-4.482506;0.660289
41.770;-4.490620;0.661753
41.780;-4.499099;0.662799
41.790;-4.508205;0.663330
41.800;-4.518000;0.663442
41.810;-4.528310;0.663363
41.820;-4.538819;0.663343
41.830;-4.549201;0.663569
41.840;-4.559211;0.664111
41.850;-4.568649;0.664931
41.860;-4.577277;0.665929
41.870;-4.584770;0.667012
41.880;-4.590745;0.668154
41.890;-4.594871;0.669431
41.900;-4.596989;0.670977
41.910;-4.597168;0.672908
41.920;-4.595699;0.675254
41.930;-4.592999;0.677953
41.940;-4.589496;0.680927
41.950;-4.585525;0.684163
41.960;-4.581292;0.687748
41.970;-4.576902;0.691818
41.980;-4.572412;0.696436
41.990;-4.567848;0.701465
42.000;-4.563180;0.706539
42.010;-4.558300;0.711178
42.020;-4.553034;0.714984
42.030;-4.547187;0.717805
42.040;-4.540584;0.719769
42.050;-4.533078;0.721188
42.060;-4.524534;0.722415
42.070;-4.514815;0.723737
42.080;-4.503791;0.725313
42.090;-4.491363;0.727153
42.100;-4.477495;0.729118
42.110;-4.462228;0.730969
42.120;-4.445666;0.732457
42.130;-4.427937;0.733432
42.140;-4.409173;0.733908
42.150;-4.389508;0.734047
42.160;-4.369119;0.734058
42.170;-4.348269;0.734076
42.180;-4.327322;0.734065
42.190;-4.306731;0.733848
42.200;-4.286974;0.733228
42.210;-4.268462;0.732162
42.220;-4.251439;0.730879
42.230;-4.235915;0.729871
42.240;-4.221680;0.729738
42.250;-4.208412;0.730966
42.260;-4.195844;0.733740
42.270;-4.183920;0.737884
42.280;-4.172871;0.742939
42.290;-4.163161;0.748339
42.300;-4.155324;0.753568
42.310;-4.149790;0.758276
42.320;-4.146779;0.762286
42.330;-4.146306;0.765562
42.340;-4.148244;0.768153
42.350;-4.152403;0.770139
42.360;-4.158556;0.771596
42.370;-4.166433;0.772599
42.380;-4.175695;0.773266
42.390;-4.185915;0.773832
42.400;-4.196576;0.774686
42.410;-4.207104;0.776313
42.420;-4.216962;0.779150
42.430;-4.225783;0.783412
42.440;-4.233511;0.788979
42.450;-4.240434;0.795379
42.460;-4.247080;0.801888
42.470;-4.254000;0.807699
42.480;-4.261543;0.812109
42.490;-4.269733;0.814674
42.500;-4.278283;0.815289
42.510;-4.286726;0.814162
42.520;-4.294584;0.811701
42.530;-4.301521;0.808369
42.540;-4.307430;0.804562
42.550;-4.312431;0.800571
42.560;-4.316788;0.796606
42.570;-4.320777;0.792864
42.580;-4.324598;0.789605
42.590;-4.328361;0.787192
42.600;-4.332157;0.786046
42.610;-4.336131;0.786488
42.620;-4.340489;0.788538
42.630;-4.345459;0.791791
42.640;-4.351215;0.795444
42.650;-4.357827;0.798511
42.660;-4.365268;0.800127
42.670;-4.373473;0.799824
42.680;-4.382399;0.797681
42.690;-4.392035;0.794316
42.700;-4.402353;0.790687
42.710;-4.413224;0.787752
42.720;-4.424339;0.786102
42.730;-4.435176;0.785733
42.740;-4.445018;0.786078
42.750;-4.453036;0.786285
42.760;-4.458435;0.785589
42.770;-4.460634;0.783626
42.780;-4.459439;0.780557
42.790;-4.455106;0.776990
42.800;-4.448279;0.773752
42.810;-4.439793;0.771598
42.820;-4.430454;0.770983
42.830;-4.420875;0.771943
42.840;-4.411426;0.774139
42.850;-4.402242;0.777021
42.860;-4.393272;0.780046
42.870;-4.384325;0.782848
42.880;-4.375113;0.785300
42.890;-4.365318;0.787450
42.900;-4.354667;0.789407
42.910;-4.342996;0.791241
42.920;-4.330275;0.792962
42.930;-4.316577;0.794567
42.940;-4.302032;0.796081
42.950;-4.286792;0.797571
42.960;-4.271031;0.799113
42.970;-4.254958;0.800776
42.980;-4.238829;0.802631
42.990;-4.222928;0.804765
43.000;-4.207498;0.807252
43.010;-4.192683;0.810076
43.020;-4.178532;0.813048
43.030;-4.165070;0.815803
43.040;-4.152419;0.817911
43.050;-4.140881;0.819029
43.060;-4.130930;0.819025
43.070;-4.123097;0.817977
43.080;-4.117802;0.816090
43.090;-4.115185;0.813566
43.100;-4.115017;0.810533
43.110;-4.116746;0.807040
43.120;-4.119655;0.803096
43.130;-4.123070;0.798748
43.140;-4.126507;0.794167
43.150;-4.129724;0.789692
43.160;-4.132698;0.785825
43.170;-4.135559;0.783132
43.180;-4.138515;0.782104
43.190;-4.141764;0.782988
43.200;-4.145439;0.785678
43.210;-4.149567;0.789689
43.220;-4.154046;0.794255
43.230;-4.158639;0.798494
43.240;-4.162994;0.801611
43.250;-4.166699;0.803064
43.260;-4.169349;0.802647
43.270;-4.170638;0.800503
43.280;-4.170413;0.797049
43.290;-4.168708;0.792865
43.300;-4.165719;0.788558
43.310;-4.161766;0.784679
43.320;-4.157233;0.781679
43.330;-4.152503;0.779894
43.340;-4.147895;0.779505
43.350;-4.143608;0.780498
43.360;-4.139730;0.782655
43.370;-4.136262;0.785603
43.380;-4.133185;0.788916
43.390;-4.130493;0.792212
43.400;-4.128198;0.795219
43.410;-4.126270;0.797777
43.420;-4.124557;0.799802
43.430;-4.122752;0.801255
43.440;-4.120450;0.802138
43.450;-4.117301;0.802519
43.460;-4.113158;0.802529
43.470;-4.108154;0.802316
43.480;-4.102677;0.801937
43.490;-4.097275;0.801264
43.500;-4.092530;0.799961
43.510;-4.088926;0.797598
43.520;-4.086740;0.793872
43.530;-4.085983;0.788806
43.540;-4.086431;0.782811
43.550;-4.087701;0.776555
43.560;-4.089358;0.770692
43.570;-4.090983;0.765599
43.580;-4.092244;0.761224
43.590;-4.092957;0.757120
43.600;-4.093128;0.752624
43.610;-4.092927;0.747128
43.620;-4.092577;0.740318
43.630;-4.092192;0.732310
43.640;-4.091649;0.723643
43.650;-4.090578;0.715131
43.660;-4.088476;0.707652
43.670;-4.084900;0.701902
43.680;-4.079633;0.698208
43.690;-4.072751;0.696443
43.700;-4.064585;0.696092
43.710;-4.055613;0.696449
43.720;-4.046327;0.696884
43.730;-4.037133;0.697082
43.740;-4.028303;0.697143
43.750;-4.020025;0.697525
43.760;-4.012497;0.698854
43.770;-4.005984;0.701686
43.780;-4.000796;0.706312
43.790;-3.997172;0.712646
43.800;-3.995160;0.720225
43.810;-3.994546;0.728347
43.820;-3.994889;0.736289
43.830;-3.995653;0.743530
43.840;-3.996355;0.749874
43.850;-3.996678;0.755434
43.860;-3.996540;0.760486
43.870;-3.996110;0.765289
43.880;-3.995779;0.769923
43.890;-3.996054;0.774253
43.900;-3.997403;0.777995
43.910;-4.000099;0.780855
43.920;-4.004132;0.782647
43.930;-4.009217;0.783337
43.940;-4.014889;0.783025
43.950;-4.020649;0.781882
43.960;-4.026108;0.780082
43.970;-4.031103;0.777760
43.980;-4.035733;0.775006
43.990;-4.040318;0.771896
44.000;-4.045269;0.768527
44.010;-4.050921;0.765035
44.020;-4.057375;0.761568
44.030;-4.064432;0.758245
44.040;-4.071651;0.755156
44.050;-4.078501;0.752412
44.060;-4.084559;0.750203
44.070;-4.089672;0.748788
44.080;-4.094026;0.748406
44.090;-4.098098;0.749151
44.100;-4.102489;0.750935
44.110;-4.107703;0.753546
44.120;-4.113973;0.756762
44.130;-4.121203;0.760420
44.140;-4.129047;0.764414
44.150;-4.137071;0.768634
44.160;-4.144918;0.772877
44.170;-4.152397;0.776798
44.180;-4.159499;0.779955
44.190;-4.166327;0.781929
44.200;-4.172997;0.782502
44.210;-4.179516;0.781770
44.220;-4.185705;0.780176
44.230;-4.191184;0.778432
44.240;-4.195451;0.777398
44.250;-4.198008;0.777897
44.260;-4.198514;0.780498
44.270;-4.196910;0.785334
44.280;-4.193480;0.792037
44.290;-4.188814;0.799850
44.300;-4.183662;0.807869
44.310;-4.178725;0.815315
44.320;-4.174461;0.821746
44.330;-4.170975;0.827155
44.340;-4.168038;0.831921
44.350;-4.165218;0.836646
44.360;-4.162035;0.841944
44.370;-4.158083;0.848232
44.380;-4.153072;0.855608
44.390;-4.146838;0.863822
44.400;-4.139341;0.872360
44.410;-4.130686;0.880609
44.420;-4.121143;0.888049
44.430;-4.111141;0.894391
44.440;-4.101233;0.899620
44.450;-4.092021;0.903933
44.460;-4.084065;0.907611
44.470;-4.077765;0.910902
44.480;-4.073233;0.913940
44.490;-4.070202;0.916761
44.500;-4.068026;0.919379
44.510;-4.065809;0.921881
44.520;-4.062672;0.924453
44.530;-4.058031;0.927331
44.540;-4.051773;0.930681
44.550;-4.044228;0.934497
44.560;-4.035978;0.938568
44.570;-4.027602;0.942559
44.580;-4.019468;0.946158
44.590;-4.011675;0.949206
44.600;-4.004149;0.951731
44.610;-3.996841;0.953894
44.620;-3.989874;0.955860
44.630;-3.983587;0.957667
44.640;-3.978458;0.959123
44.650;-3.974976;0.959786
44.660;-3.973527;0.959058
44.670;-3.974316;0.956394
44.680;-3.977356;0.951520
44.690;-3.982527;0.944568
44.700;-3.989678;0.936050
44.710;-3.998724;0.926702
44.720;-4.009653;0.917269
44.730;-4.022452;0.908356
44.740;-4.036965;0.900372
44.750;-4.052790;0.893579
44.760;-4.069262;0.888159
44.770;-4.085598;0.884248
44.780;-4.101124;0.881910
44.790;-4.115504;0.881071
44.800;-4.128827;0.881461
44.810;-4.141525;0.882618
44.820;-4.154191;0.883959
44.830;-4.167361;0.884875
44.840;-4.181357;0.884805
44.850;-4.196220;0.883279
44.860;-4.211745;0.879958
44.870;-4.227585;0.874725
44.880;-4.243387;0.867803
44.890;-4.258903;0.859804
44.900;-4.274051;0.851606
44.910;-4.288898;0.844089
44.920;-4.303607;0.837851
44.930;-4.318400;0.833041
44.940;-4.333548;0.829361
44.950;-4.349360;0.826229
44.960;-4.366146;0.823064
44.970;-4.384128;0.819545
44.980;-4.403329;0.815762
44.990;-4.423489;0.812144
45.000;-4.444059;0.809228
45.010;-4.464320;0.807350
45.020;-4.483587;0.806450
45.030;-4.501433;0.806063
45.040;-4.517813;0.805496
45.050;-4.533004;0.804082
45.060;-4.547413;0.801404
45.070;-4.561334;0.797400
45.080;-4.574801;0.792341
45.090;-4.587588;0.786685
45.100;-4.599346;0.780894
45.110;-4.609790;0.775307
45.120;-4.618838;0.770086
45.130;-4.626661;0.765237
45.140;-4.633635;0.760659
45.150;-4.640249;0.756231
45.160;-4.646980;0.751888
45.170;-4.654179;0.747686
45.180;-4.661999;0.743825
45.190;-4.670373;0.740608
45.200;-4.679042;0.738366
45.210;-4.687608;0.737357
45.220;-4.695577;0.737677
45.230;-4.702403;0.739212
45.240;-4.707554;0.741638
45.250;-4.710638;0.744504
45.260;-4.711547;0.747353
45.270;-4.710560;0.749838
45.280;-4.708320;0.751776
45.290;-4.705648;0.753151
45.300;-4.703223;0.754094
45.310;-4.701258;0.754886
45.320;-4.699325;0.755949
45.330;-4.696420;0.757807
45.340;-4.691235;0.760977
45.350;-4.682527;0.765809
45.360;-4.669461;0.772350
45.370;-4.651823;0.780290
45.380;-4.630063;0.789034
45.390;-4.605176;0.797856
45.400;-4.578464;0.806083
45.410;-4.551259;0.813247
45.420;-4.524681;0.819159
45.430;-4.499494;0.823895
45.440;-4.476067;0.827718
45.450;-4.454453;0.830968
45.460;-4.434491;0.833940
45.470;-4.415899;0.836752
45.480;-4.398306;0.839256
45.490;-4.381278;0.841056
45.500;-4.364381;0.841699
45.510;-4.347274;0.840974
45.520;-4.329796;0.839126
45.530;-4.312006;0.836858
45.540;-4.294152;0.835082
45.550;-4.276600;0.834544
45.560;-4.259710;0.835525
45.570;-4.243722;0.837767
45.580;-4.228688;0.840609
45.590;-4.214494;0.843274
45.600;-4.200959;0.845135
45.610;-4.187952;0.845874
45.620;-4.175485;0.845510
45.630;-4.163760;0.844335
45.640;-4.153141;0.842793
45.650;-4.144079;0.841356
45.660;-4.136990;0.840420
45.670;-4.132162;0.840229
45.680;-4.129711;0.840824
45.690;-4.129602;0.842001
45.700;-4.131680;0.843313
45.710;-4.135696;0.844154
45.720;-4.141339;0.843937
45.730;-4.148291;0.842308
45.740;-4.156334;0.839295
45.750;-4.165465;0.835294
45.760;-4.175965;0.830887
45.770;-4.188380;0.826578
45.780;-4.203409;0.822600
45.790;-4.221697;0.818866
45.800;-4.243568;0.815095
45.810;-4.268759;0.811004
45.820;-4.296260;0.806485
45.830;-4.324366;0.801707
45.840;-4.350954;0.797116
45.850;-4.373960;0.793319
45.860;-4.391910;0.790867
45.870;-4.404309;0.790020
45.880;-4.411732;0.790589
45.890;-4.415544;0.791951
45.900;-4.417389;0.793229
45.910;-4.418682;0.793559
45.920;-4.420345;0.792350
45.930;-4.422799;0.789451
45.940;-4.426167;0.785186
45.950;-4.430491;0.780251
45.960;-4.435854;0.775484
45.970;-4.442341;0.771591
45.980;-4.449891;0.768945
45.990;-4.458176;0.767512
46.000;-4.466602;0.766934
46.010;-4.474486;0.766691
46.020;-4.481302;0.766273
46.030;-4.486894;0.765313
46.040;-4.491550;0.763629
46.050;-4.495911;0.761224
46.060;-4.500752;0.758250
46.070;-4.506735;0.754961
46.080;-4.514188;0.751652
46.090;-4.522973;0.748587
46.100;-4.532461;0.745950
46.110;-4.541639;0.743861
46.120;-4.549364;0.742439
46.130;-4.554683;0.741861
46.140;-4.557127;0.742360
46.150;-4.556832;0.744129
46.160;-4.554464;0.747199
46.170;-4.550981;0.751353
46.180;-4.547331;0.756181
46.190;-4.544201;0.761245
46.200;-4.541866;0.766290
46.210;-4.540198;0.771363
46.220;-4.538786;0.776764
46.230;-4.537137;0.782845
46.240;-4.534847;0.789746
46.250;-4.531695;0.797201
46.260;-4.527667;0.804502
46.270;-4.522913;0.810700
46.280;-4.517674;0.814990
46.290;-4.512170;0.817086
46.300;-4.506448;0.817405
46.310;-4.500271;0.816922
46.320;-4.493093;0.816811
46.330;-4.484185;0.818025
46.340;-4.472888;0.821027
46.350;-4.458893;0.825737
46.360;-4.442413;0.831701
46.370;-4.424179;0.838376
46.380;-4.405242;0.845402
46.390;-4.386685;0.852722
46.400;-4.369353;0.860513
46.410;-4.353720;0.868972
46.420;-4.339914;0.878123
