f_time;copX;copY
37.690;-0.765908;1.560443
37.700;-0.768931;1.564870
37.710;-0.774124;1.569546
37.720;-0.780983;1.574803
37.730;-0.788856;1.580948
37.740;-0.797053;1.588181
37.750;-0.804986;1.596568
37.760;-0.812273;1.606081
37.770;-0.818748;1.616667
37.780;-0.824374;1.628287
37.790;-0.829112;1.640926
37.800;-0.832814;1.654573
37.810;-0.835203;1.669222
37.820;-0.835943;1.684877
37.830;-0.834776;1.701577
37.840;-0.831628;1.719412
37.850;-0.826639;1.738488
37.860;-0.820109;1.758837
37.870;-0.812412;1.780312
37.880;-0.803924;1.802502
37.890;-0.795003;1.824780
37.900;-0.785989;1.846461
37.910;-0.777215;1.867034
37.920;-0.769021;1.886329
37.930;-0.761756;1.904581
37.940;-0.755768;1.922383
37.950;-0.751376;1.940542
37.960;-0.748826;1.959871
37.970;-0.748244;1.980942
37.980;-0.749651;2.003859
37.990;-0.753020;2.028147
38.000;-0.758385;2.052840
38.010;-0.765922;2.076752
38.020;-0.775939;2.098818
38.030;-0.788778;2.118381
38.040;-0.804670;2.135315
38.050;-0.823608;2.149998
38.060;-0.845289;2.163147
38.070;-0.869147;2.175581
38.080;-0.894435;2.187972
38.090;-0.920333;2.200665
38.100;-0.946052;2.213618
38.110;-0.970919;2.226454
38.120;-0.994450;2.238610
38.130;-1.016390;2.249537
38.140;-1.036687;2.258890
38.150;-1.055417;2.266640
38.160;-1.072692;2.273049
38.170;-1.088599;2.278556
38.180;-1.103169;2.283632
38.190;-1.116376;2.288684
38.200;-1.128173;2.294013
38.210;-1.138573;2.299793
38.220;-1.147759;2.306019
38.230;-1.156170;2.312459
38.240;-1.164476;2.318623
38.250;-1.173420;2.323822
38.260;-1.183594;2.327325
38.270;-1.195261;2.328524
38.280;-1.208347;2.327055
38.290;-1.222626;2.322774
38.300;-1.237996;2.315600
38.310;-1.254737;2.305293
38.320;-1.273596;2.291262
38.330;-1.295649;2.272525
38.340;-1.321930;2.247886
38.350;-1.352933;2.216310
38.360;-1.388120;2.177416
38.370;-1.425649;2.131917
38.380;-1.462494;2.081781
38.390;-1.495057;2.029926
38.400;-1.520101;1.979498
38.410;-1.535675;1.933008
38.420;-1.541616;1.891712
38.430;-1.539406;1.855510
38.440;-1.531476;1.823328
38.450;-1.520281;1.793770
38.460;-1.507549;1.765709
38.470;-1.493946;1.738596
38.480;-1.479205;1.712409
38.490;-1.462568;1.687372
38.500;-1.443319;1.663630
38.510;-1.421163;1.641084
38.520;-1.396363;1.619421
38.530;-1.369641;1.598292
38.540;-1.341956;1.577516
38.550;-1.314283;1.557210
38.560;-1.287465;1.537802
38.570;-1.262145;1.519920
38.580;-1.238764;1.504210
38.590;-1.217604;1.491144
38.600;-1.198871;1.480885
38.610;-1.182774;1.473243
38.620;-1.169584;1.467744
38.630;-1.159616;1.463773
38.640;-1.153138;1.460769
38.650;-1.150234;1.458383
38.660;-1.150701;1.456559
38.670;-1.154013;1.455485
38.680;-1.159410;1.455493
38.690;-1.166060;1.456960
38.700;-1.173245;1.460264
38.710;-1.180461;1.465745
38.720;-1.187401;1.473637
38.730;-1.193851;1.483978
38.740;-1.199579;1.496546
38.750;-1.204292;1.510876
38.760;-1.207674;1.526374
38.770;-1.209476;1.542504
38.780;-1.209609;1.558944
38.790;-1.208165;1.575647
38.800;-1.205394;1.592758
38.810;-1.201646;1.610447
38.820;-1.197320;1.628746
38.830;-1.192824;1.647477
38.840;-1.188511;1.666294
38.850;-1.184603;1.684813
38.860;-1.181126;1.702735
38.870;-1.177899;1.719940
38.880;-1.174610;1.736486
38.890;-1.170957;1.752521
38.900;-1.166784;1.768171
38.910;-1.162141;1.783468
38.920;-1.157227;1.798399
38.930;-1.152254;1.813019
38.940;-1.147288;1.827560
38.950;-1.142142;1.842439
38.960;-1.136380;1.858141
38.970;-1.129440;1.875028
38.980;-1.120843;1.893127
38.990;-1.110371;1.912013
39.000;-1.098134;1.930848
39.010;-1.084483;1.948580
39.020;-1.069828;1.964228
39.030;-1.054479;1.977112
39.040;-1.038598;1.986966
39.050;-1.022289;1.993903
39.060;-1.005739;1.998294
39.070;-0.989296;2.000593
39.080;-0.973407;2.001167
39.090;-0.958466;2.000177
39.100;-0.944710;1.997549
39.110;-0.932232;1.993024
39.120;-0.921108;1.986263
39.130;-0.911552;1.976958
39.140;-0.903984;1.964938
39.150;-0.898972;1.950235
39.160;-0.897069;1.933082
39.170;-0.898615;1.913836
39.180;-0.903623;1.892858
39.190;-0.911792;1.870416
39.200;-0.922683;1.846674
39.210;-0.935968;1.821708
39.220;-0.951682;1.795539
39.230;-0.970349;1.768135
39.240;-0.992930;1.739412
39.250;-1.020575;1.709278
39.260;-1.054234;1.677760
39.270;-1.094237;1.645187
39.280;-1.139996;1.612380
39.290;-1.189970;1.580691
39.300;-1.242007;1.551787
39.310;-1.293981;1.527195
39.320;-1.344534;1.507785
39.330;-1.393574;1.493467
39.340;-1.442311;1.483248
39.350;-1.492783;1.475626
39.360;-1.547072;1.469098
39.370;-1.606508;1.462558
39.380;-1.671130;1.455467
39.390;-1.739573;1.447795
39.400;-1.809422;1.439830
39.410;-1.877927;1.432003
39.420;-1.942816;1.424783
39.430;-2.002889;1.418661
39.440;-2.058168;1.414173
39.450;-2.109565;1.411900
39.460;-2.158268;1.412399
39.470;-2.205162;1.416080
39.480;-2.250503;1.423076
39.490;-2.293935;1.433153
39.500;-2.334730;1.445718
39.510;-2.372109;1.459935
39.520;-2.405513;1.474908
39.530;-2.434755;1.489873
39.540;-2.460061;1.504342
39.550;-2.482019;1.518149
39.560;-2.501449;1.531387
39.570;-2.519213;1.544246
39.580;-2.536002;1.556804
39.590;-2.552171;1.568876
39.600;-2.567696;1.579959
39.610;-2.582241;1.589340
39.620;-2.595296;1.596301
39.630;-2.606301;1.600365
39.640;-2.614725;1.601447
39.650;-2.620137;1.599866
39.660;-2.622264;1.596218
39.670;-2.621055;1.591185
39.680;-2.616746;1.585363
39.690;-2.609888;1.579151
39.700;-2.601332;1.572696
39.710;-2.592136;1.565870
39.720;-2.583397;1.558265
39.730;-2.576016;1.549225
39.740;-2.570520;1.537952
39.750;-2.566985;1.523707
39.760;-2.565130;1.506041
39.770;-2.564507;1.484975
39.780;-2.564688;1.461072
39.790;-2.565371;1.435333
39.800;-2.566376;1.408976
39.810;-2.567576;1.383159
39.820;-2.568823;1.358720
39.830;-2.569941;1.336003
39.840;-2.570835;1.314832
39.850;-2.571661;1.294618
39.860;-2.572976;1.274574
39.870;-2.575732;1.253947
39.880;-2.581055;1.232182
39.890;-2.589858;1.209015
39.900;-2.602407;1.184516
39.910;-2.618011;1.159112
39.920;-2.634969;1.133581
39.930;-2.650838;1.108967
39.940;-2.662997;1.086395
39.950;-2.669389;1.066805
39.960;-2.669186;1.050721
39.970;-2.663100;1.038140
39.980;-2.653166;1.028616
39.990;-2.641995;1.021465
40.000;-2.631800;1.016018
40.010;-2.623570;1.011815
40.020;-2.616705;1.008680
40.030;-2.609233;1.006690
40.040;-2.598472;1.006111
40.050;-2.581906;1.007302
40.060;-2.557984;1.010627
40.070;-2.526616;1.016342
40.080;-2.489217;1.024502
40.090;-2.448303;1.034914
40.100;-2.406777;1.047175
40.110;-2.367137;1.060779
40.120;-2.330885;1.075241
40.130;-2.298297;1.090188
40.140;-2.268594;1.105360
40.150;-2.240373;1.120571
40.160;-2.212155;1.135665
40.170;-2.182873;1.150487
40.180;-2.152216;1.164861
40.190;-2.120718;1.178549
40.200;-2.089559;1.191210
40.210;-2.060088;1.202424
40.220;-2.033260;1.211781
40.230;-2.009213;1.218990
40.240;-1.987197;1.223958
40.250;-1.965862;1.226811
40.260;-1.943758;1.227873
40.270;-1.919789;1.227640
40.280;-1.893467;1.226732
40.290;-1.864908;1.225819
40.300;-1.834648;1.225529
40.310;-1.803422;1.226327
40.320;-1.772005;1.228414
40.330;-1.741168;1.231654
40.340;-1.711730;1.235572
40.350;-1.684604;1.239441
40.360;-1.660764;1.242487
40.370;-1.641116;1.244128
40.380;-1.626304;1.244169
40.390;-1.616547;1.242855
40.400;-1.611553;1.240762
40.410;-1.610577;1.238575
40.420;-1.612608;1.236837
40.430;-1.616623;1.235779
40.440;-1.621843;1.235293
40.450;-1.627901;1.235035
40.460;-1.634883;1.234594
40.470;-1.643237;1.233651
40.480;-1.653624;1.232063
40.490;-1.666758;1.229865
40.500;-1.683277;1.227225
40.510;-1.703689;1.224363
40.520;-1.728380;1.221461
40.530;-1.757687;1.218587
40.540;-1.791941;1.215681
40.550;-1.831408;1.212592
40.560;-1.876096;1.209177
40.570;-1.925496;1.205417
40.580;-1.978391;1.201481
40.590;-2.032864;1.197716
40.600;-2.086552;1.194567
40.610;-2.137064;1.192458
40.620;-2.182423;1.191710
40.630;-2.221381;1.192522
40.640;-2.253509;1.194971
40.650;-2.279081;1.198998
40.660;-2.298801;1.204379
40.670;-2.313516;1.210720
40.680;-2.323994;1.217519
40.690;-2.330857;1.224272
40.700;-2.334623;1.230594
40.710;-2.335806;1.236285
40.720;-2.334957;1.241331
40.730;-2.332615;1.245842
40.740;-2.329194;1.249968
40.750;-2.324870;1.253832
40.760;-2.319573;1.257497
40.770;-2.313072;1.260952
40.780;-2.305145;1.264108
40.790;-2.295715;1.266834
40.800;-2.284904;1.269041
40.810;-2.272932;1.270787
40.820;-2.259934;1.272339
40.830;-2.245790;1.274135
40.840;-2.230115;1.276668
40.850;-2.212475;1.280326
40.860;-2.192738;1.285281
40.870;-2.171402;1.291460
40.880;-2.149715;1.298596
40.890;-2.129465;1.306314
40.900;-2.112510;1.314218
40.910;-2.100200;1.321946
40.920;-2.092949;1.329213
40.930;-2.090106;1.335853
40.940;-2.090160;1.341846
40.950;-2.091177;1.347335
40.960;-2.091278;1.352622
40.970;-2.089020;1.358168
40.980;-2.083586;1.364563
40.990;-2.074792;1.372474
41.000;-2.062997;1.382515
41.010;-2.048967;1.395078
41.020;-2.033738;1.410182
41.030;-2.018483;1.427397
41.040;-2.004362;1.445907
41.050;-1.992356;1.464695
41.060;-1.983114;1.482795
41.070;-1.976850;1.499515
41.080;-1.973352;1.514567
41.090;-1.972095;1.528070
41.100;-1.972414;1.540429
41.110;-1.973661;1.552161
41.120;-1.975303;1.563709
41.130;-1.976968;1.575323
41.140;-1.978455;1.587065
41.150;-1.979748;1.598899
41.160;-1.981012;1.610830
41.170;-1.982544;1.622992
41.180;-1.984663;1.635663
41.190;-1.987565;1.649185
41.200;-1.991222;1.663851
41.210;-1.995374;1.679759
41.220;-1.999616;1.696699
41.230;-2.003543;1.714106
41.240;-2.006888;1.731122
41.250;-2.009582;1.746754
41.260;-2.011752;1.760108
41.270;-2.013654;1.770609
41.280;-2.015611;1.778135
41.290;-2.017937;1.783027
41.300;-2.020906;1.785976
41.310;-2.024738;1.787833
41.320;-2.029606;1.789368
41.330;-2.035622;1.791026
41.340;-2.042780;1.792762
41.350;-2.050896;1.794022
41.360;-2.059609;1.793901
41.370;-2.068474;1.791419
41.380;-2.077138;1.785808
41.390;-2.085468;1.776731
41.400;-2.093564;1.764376
41.410;-2.101597;1.749432
41.420;-2.109589;1.732959
41.430;-2.117254;1.716151
41.440;-2.124020;1.700049
41.450;-2.129220;1.685280
41.460;-2.132358;1.671933
41.470;-2.133297;1.659640
41.480;-2.132267;1.647822
41.490;-2.129723;1.635967
41.500;-2.126129;1.623830
41.510;-2.121802;1.611483
41.520;-2.116863;1.599220
41.530;-2.111288;1.587425
41.540;-2.104976;1.576455
41.550;-2.097822;1.566601
41.560;-2.089769;1.558094
41.570;-2.080891;1.551126
41.580;-2.071471;1.545854
41.590;-2.062042;1.542386
41.600;-2.053323;1.540749
41.610;-2.046050;1.540843
41.620;-2.040740;1.542405
41.630;-2.037508;1.545034
41.640;-2.036005;1.548296
41.650;-2.035530;1.551891
41.660;-2.035251;1.555794
41.670;-2.034442;1.560302
41.680;-2.032661;1.565931
41.690;-2.029804;1.573182
41.700;-2.026063;1.582289
41.710;-2.021805;1.593067
41.720;-2.017443;1.604995
41.730;-2.013290;1.617505
41.740;-2.009438;1.630298
41.750;-2.005675;1.643512
41.760;-2.001507;1.657616
41.770;-1.996300;1.673134
41.780;-1.989510;1.690349
41.790;-1.980897;1.709158
41.800;-1.970614;1.729134
41.810;-1.959129;1.749708
41.820;-1.947031;1.770348
41.830;-1.934834;1.790658
41.840;-1.922868;1.810389
41.850;-1.911294;1.829404
41.860;-1.900229;1.847648
41.870;-1.889880;1.865131
41.880;-1.880603;1.881901
41.890;-1.872860;1.897998
41.900;-1.867094;1.913396
41.910;-1.863587;1.927979
41.920;-1.862357;1.941568
41.930;-1.863132;1.953951
41.940;-1.865412;1.964936
41.950;-1.868603;1.974430
41.960;-1.872184;1.982549
41.970;-1.875827;1.989706
41.980;-1.879417;1.996561
41.990;-1.882977;2.003807
42.000;-1.886528;2.011878
42.010;-1.889975;2.020745
42.020;-1.893065;2.029919
42.030;-1.895426;2.038659
42.040;-1.896681;2.046250
42.050;-1.896567;2.052250
42.060;-1.895024;2.056602
42.070;-1.892225;2.059618
42.080;-1.888544;2.061832
42.090;-1.884446;2.063793
42.100;-1.880326;2.065826
42.110;-1.876349;2.067845
42.120;-1.872396;2.069304
42.130;-1.868155;2.069346
42.140;-1.863325;2.067080
42.150;-1.857783;2.061876
42.160;-1.851650;2.053538
42.170;-1.845216;2.042282
42.180;-1.838814;2.028578
42.190;-1.832707;2.012943
42.200;-1.827029;1.995790
42.210;-1.821811;1.977371
42.220;-1.817055;1.957800
42.230;-1.812823;1.937119
42.240;-1.809283;1.915361
42.250;-1.806684;1.892618
42.260;-1.805283;1.869099
42.270;-1.805269;1.845166
42.280;-1.806737;1.821326
42.290;-1.809709;1.798148
42.300;-1.814171;1.776134
42.310;-1.820082;1.755594
42.320;-1.827330;1.736573
42.330;-1.835670;1.718890
42.340;-1.844680;1.702263
42.350;-1.853792;1.686490
42.360;-1.862398;1.671599
42.370;-1.870018;1.657897
42.380;-1.876447;1.645899
42.390;-1.881831;1.636149
42.400;-1.886632;1.629011
42.410;-1.891490;1.624552
42.420;-1.897044;1.622560
42.430;-1.903757;1.622687
42.440;-1.911809;1.624646
42.450;-1.921081;1.628349
42.460;-1.931214;1.633924
42.470;-1.941713;1.641616
42.480;-1.952046;1.651627
42.490;-1.961740;1.663988
42.500;-1.970445;1.678498
42.510;-1.977982;1.694741
42.520;-1.984369;1.712131
42.530;-1.989818;1.729974
42.540;-1.994690;1.747533
42.550;-1.999421;1.764127
42.560;-2.004416;1.779226
42.570;-2.009972;1.792539
42.580;-2.016225;1.804035
42.590;-2.023121;1.813902
42.600;-2.030403;1.822474
42.610;-2.037638;1.830162
42.620;-2.044301;1.837402
42.630;-2.049919;1.844586
42.640;-2.054216;1.851959
42.650;-2.057197;1.859542
42.660;-2.059119;1.867128
42.670;-2.060359;1.874397
42.680;-2.061245;1.881082
42.690;-2.061926;1.887138
42.700;-2.062337;1.892810
42.710;-2.062245;1.898559
42.720;-2.061333;1.904850
42.730;-2.059293;1.911888
42.740;-2.055922;1.919439
42.750;-2.051189;1.926848
42.760;-2.045268;1.933264
42.770;-2.038500;1.937969
42.780;-2.031305;1.940667
42.790;-2.024083;1.941574
42.800;-2.017112;1.941313
42.810;-2.010473;1.940669
42.820;-2.003982;1.940352
42.830;-1.997179;1.940857
42.840;-1.989395;1.942435
42.850;-1.979929;1.945161
42.860;-1.968272;1.948996
42.870;-1.954307;1.953837
42.880;-1.938388;1.959498
42.890;-1.921290;1.965689
42.900;-1.904058;1.972007
42.910;-1.887797;1.977975
42.920;-1.873471;1.983132
42.930;-1.861758;1.987146
42.940;-1.852992;1.989905
42.950;-1.847173;1.991563
42.960;-1.844014;1.992513
42.970;-1.843007;1.993292
42.980;-1.843518;1.994409
42.990;-1.844923;1.996159
43.000;-1.846758;1.998501
43.010;-1.848830;2.001065
43.020;-1.851244;2.003302
43.030;-1.854334;2.004703
43.040;-1.858517;2.005012
43.050;-1.864148;2.004307
43.060;-1.871431;2.002938
43.070;-1.880409;2.001343
43.080;-1.890996;1.999871
43.090;-1.902981;1.998721
43.100;-1.916019;1.998034
43.110;-1.929654;1.998041
43.120;-1.943400;1.999148
43.130;-1.956869;2.001865
43.140;-1.969870;2.006619
43.150;-1.982400;2.013564
43.160;-1.994540;2.022517
43.170;-2.006320;2.033019
43.180;-2.017650;2.044512
43.190;-2.028366;2.056510
43.200;-2.038342;2.068720
43.210;-2.047608;2.081054
43.220;-2.056367;2.093553
43.230;-2.064919;2.106261
43.240;-2.073514;2.119094
43.250;-2.082232;2.131795
43.260;-2.090959;2.144011
43.270;-2.099467;2.155471
43.280;-2.107530;2.166160
43.290;-2.114996;2.176357
43.300;-2.121767;2.186513
43.310;-2.127730;2.197049
43.320;-2.132706;2.208202
43.330;-2.136490;2.219970
43.340;-2.138926;2.232146
43.350;-2.139998;2.244374
43.360;-2.139852;2.256221
43.370;-2.138755;2.267210
43.380;-2.136996;2.276837
43.390;-2.134807;2.284590
43.400;-2.132337;2.290023
43.410;-2.129712;2.292876
43.420;-2.127108;2.293200
43.430;-2.124801;2.291403
43.440;-2.123142;2.288188
43.450;-2.122504;2.284398
43.460;-2.123212;2.280803
43.470;-2.125512;2.277913
43.480;-2.129544;2.275869
43.490;-2.135313;2.274447
43.500;-2.142648;2.273165
43.510;-2.151190;2.271452
43.520;-2.160451;2.268833
43.530;-2.169941;2.265065
43.540;-2.179315;2.260201
43.550;-2.188483;2.254559
43.560;-2.197655;2.248626
43.570;-2.207319;2.242918
43.580;-2.218185;2.237852
43.590;-2.231096;2.233652
43.600;-2.246912;2.230310
43.610;-2.266355;2.227603
43.620;-2.289841;2.225146
43.630;-2.317298;2.222494
43.640;-2.348020;2.219283
43.650;-2.380642;2.215358
43.660;-2.413271;2.210844
43.670;-2.443796;2.206116
43.680;-2.470289;2.201664
43.690;-2.491351;2.197945
43.700;-2.506294;2.195263
43.710;-2.515125;2.193717
43.720;-2.518387;2.193195
43.730;-2.516954;2.193441
43.740;-2.511871;2.194157
43.750;-2.504227;2.195111
43.760;-2.495045;2.196182
43.770;-2.485179;2.197329
43.780;-2.475238;2.198526
43.790;-2.465559;2.199747
43.800;-2.456208;2.201008
43.810;-2.447002;2.202423
43.820;-2.437576;2.204218
43.830;-2.427487;2.206640
43.840;-2.416373;2.209813
43.850;-2.404071;2.213602
43.860;-2.390662;2.217593
43.870;-2.376409;2.221227
43.880;-2.361630;2.224040
43.890;-2.346562;2.225880
43.900;-2.331294;2.226973
43.910;-2.315759;2.227774
43.920;-2.299788;2.228670
43.930;-2.283167;2.229691
43.940;-2.265709;2.230408
43.950;-2.247331;2.230047
43.960;-2.228110;2.227769
43.970;-2.208266;2.222964
43.980;-2.188077;2.215437
43.990;-2.167771;2.205427
44.000;-2.147474;2.193497
44.010;-2.127241;2.180366
44.020;-2.107125;2.166716
44.030;-2.087214;2.153048
44.040;-2.067583;2.139595
44.050;-2.048249;2.126354
44.060;-2.029178;2.113203
44.070;-2.010416;2.100067
44.080;-1.992232;2.087036
44.090;-1.975190;2.074398
44.100;-1.960066;2.062572
44.110;-1.947623;2.051974
44.120;-1.938367;2.042869
44.130;-1.932355;2.035291
44.140;-1.929145;2.029061
44.150;-1.927876;2.023875
44.160;-1.927455;2.019414
44.170;-1.926783;2.015441
44.180;-1.924980;2.011894
44.190;-1.921525;2.008925
44.200;-1.916283;2.006878
44.210;-1.909391;2.006174
44.220;-1.901064;2.007152
44.230;-1.891389;2.009947
44.240;-1.880193;2.014466
44.250;-1.867041;2.020485
44.260;-1.851365;2.027777
44.270;-1.832658;2.036184
44.280;-1.810647;2.045611
44.290;-1.785375;2.055957
44.300;-1.757183;2.067071
44.310;-1.726609;2.078711
44.320;-1.694248;2.090541
44.330;-1.660615;2.102136
44.340;-1.626054;2.113037
44.350;-1.590703;2.122837
44.360;-1.554546;2.131241
44.370;-1.517540;2.138093
44.380;-1.479754;2.143341
44.390;-1.441479;2.147028
44.400;-1.403219;2.149340
44.410;-1.365578;2.150707
44.420;-1.329103;2.151844
44.430;-1.294175;2.153639
44.440;-1.261008;2.156871
44.450;-1.229755;2.161853
44.460;-1.200646;2.168199
44.470;-1.174066;2.174855
44.480;-1.150528;2.180422
44.490;-1.130513;2.183615
44.500;-1.114251;2.183661
44.510;-1.101526;2.180457
44.520;-1.091628;2.174459
44.530;-1.083494;2.166378
44.540;-1.076008;2.156854
44.550;-1.068290;2.146243
44.560;-1.059881;2.134586
44.570;-1.050737;2.121706
44.580;-1.041090;2.107358
44.590;-1.031229;2.091371
44.600;-1.021303;2.073725
44.610;-1.011220;2.054563
44.620;-1.000655;2.034133
44.630;-0.989149;2.012702
44.640;-0.976238;1.990478
44.650;-0.961561;1.967582
44.660;-0.944924;1.944071
44.670;-0.926312;1.919977
44.680;-0.905877;1.895331
44.690;-0.883889;1.870159
44.700;-0.860687;1.844482
44.710;-0.836637;1.818348
44.720;-0.812113;1.791868
44.730;-0.787480;1.765228
44.740;-0.763064;1.738670
44.750;-0.739110;1.712462
44.760;-0.715716;1.686868
44.770;-0.692794;1.662131
44.780;-0.670078;1.638436
44.790;-0.647211;1.615859
44.800;-0.623884;1.594331
44.810;-0.599961;1.573625
44.820;-0.575523;1.553395
44.830;-0.550826;1.533235
44.840;-0.526252;1.512782
44.850;-0.502271;1.491823
44.860;-0.479462;1.470436
44.870;-0.458511;1.449084
44.880;-0.440177;1.428617
44.890;-0.425194;1.410139
44.900;-0.414141;1.394767
44.910;-0.407348;1.383388
44.920;-0.404853;1.376474
44.930;-0.406436;1.374030
44.940;-0.411701;1.375623
44.950;-0.420186;1.380501
44.960;-0.431477;1.387759
44.970;-0.445299;1.396531
44.980;-0.461576;1.406181
44.990;-0.480443;1.416439
45.000;-0.502210;1.427437
45.010;-0.527272;1.439620
45.020;-0.555973;1.453592
45.030;-0.588478;1.469922
45.040;-0.624699;1.488999
45.050;-0.664283;1.510941
45.060;-0.706648;1.535603
45.070;-0.751041;1.562651
45.080;-0.796606;1.591665
45.090;-0.842484;1.622198
45.100;-0.887938;1.653771
45.110;-0.932495;1.685839
45.120;-0.976024;1.717776
45.130;-1.018692;1.748899
45.140;-1.060795;1.778532
45.150;-1.102533;1.806099
45.160;-1.143859;1.831241
45.170;-1.184466;1.853962
45.180;-1.223934;1.874731
45.190;-1.261932;1.894461
45.200;-1.298382;1.914307
45.210;-1.333516;1.935308
45.220;-1.367791;1.958021
45.230;-1.401707;1.982285
45.240;-1.435594;2.007253
45.250;-1.469482;2.031679
45.260;-1.503099;2.054379
45.270;-1.536011;2.074663
45.280;-1.567810;2.092576
45.290;-1.598231;2.108885
45.300;-1.627161;2.124849
45.310;-1.654571;2.141902
45.320;-1.680447;2.161337
45.330;-1.704789;2.184013
45.340;-1.727662;2.210110
45.350;-1.749261;2.238977
45.360;-1.769912;2.269188
45.370;-1.789987;2.298850
45.380;-1.809785;2.326130
45.390;-1.829410;2.349795
45.400;-1.848751;2.369579
45.410;-1.867543;2.386258
45.420;-1.885489;2.401406
45.430;-1.902347;2.416937
45.440;-1.917936;2.434580
45.450;-1.932072;2.455440
45.460;-1.944483;2.479781
45.470;-1.954767;2.507069
45.480;-1.962416;2.536223
45.490;-1.966905;2.565951
45.500;-1.967784;2.595096
45.510;-1.964750;2.622894
45.520;-1.957659;2.649124
45.530;-1.946482;2.674075
45.540;-1.931237;2.698362
45.550;-1.911953;2.722661
45.560;-1.888705;2.747454
45.570;-1.861670;2.772886
45.580;-1.831192;2.798777
45.590;-1.797782;2.824753
45.600;-1.762079;2.850392
45.610;-1.724815;2.875326
45.620;-1.686784;2.899264
45.630;-1.648810;2.921999
45.640;-1.611677;2.943418
45.650;-1.576023;2.963534
45.660;-1.542263;2.982502
45.670;-1.510596;3.000603
45.680;-1.481111;3.018154
45.690;-1.453940;3.035353
45.700;-1.429356;3.052103
45.710;-1.407760;3.067923
45.720;-1.389571;3.082040
45.730;-1.375088;3.093655
45.740;-1.364376;3.102252
45.750;-1.357227;3.107811
45.760;-1.353203;3.110854
45.770;-1.351738;3.112321
45.780;-1.352229;3.113341
45.790;-1.354076;3.114970
45.800;-1.356674;3.117973
45.810;-1.359413;3.122695
45.820;-1.361705;3.129061
45.830;-1.363054;3.136725
45.840;-1.363087;3.145303
45.850;-1.361544;3.154614
45.860;-1.358217;3.164780
45.870;-1.352901;3.176172
45.880;-1.345367;3.189221
45.890;-1.335417;3.204188
45.900;-1.322960;3.220998
45.910;-1.308108;3.239213
45.920;-1.291197;3.258173
45.930;-1.272750;3.277267
45.940;-1.253375;3.296190
45.950;-1.233678;3.315040
45.960;-1.214202;3.334201
45.970;-1.195402;3.354079
45.980;-1.177572;3.374842
45.990;-1.160750;3.396284
46.000;-1.144617;3.417892
46.010;-1.128518;3.439058
46.020;-1.111662;3.459326
46.030;-1.093425;3.478571
46.040;-1.073610;3.497007
46.050;-1.052538;3.515016
46.060;-1.030926;3.532870
46.070;-1.009651;3.550486
46.080;-0.989507;3.567357
46.090;-0.971011;3.582683
46.100;-0.954298;3.595601
46.110;-0.939110;3.605383
46.120;-0.924874;3.611520
46.130;-0.910839;3.613698
46.140;-0.896272;3.611753
46.150;-0.880629;3.605652
46.160;-0.863680;3.595542
46.170;-0.845542;3.581832
46.180;-0.826622;3.565235
46.190;-0.807488;3.546709
46.200;-0.788728;3.527299
46.210;-0.770833;3.507941
46.220;-0.754148;3.489283
46.230;-0.738880;3.471573
46.240;-0.725151;3.454607
46.250;-0.713041;3.437768
46.260;-0.702581;3.420158
46.270;-0.693718;3.400806
46.280;-0.686300;3.378922
46.290;-0.680109;3.354099
46.300;-0.674949;3.326396
46.310;-0.670734;3.296296
46.320;-0.667554;3.264531
46.330;-0.665678;3.231856
46.340;-0.665516;3.198834
46.350;-0.667525;3.165670
46.360;-0.672113;3.132144
46.370;-0.679549;3.097644
46.380;-0.689925;3.061329
46.390;-0.703203;3.022369
46.400;-0.719302;2.980181
46.410;-0.738193;2.934569
46.420;-0.759921;2.885722
46.430;-0.784545;2.834105
46.440;-0.812038;2.780340
46.450;-0.842226;2.725141
46.460;-0.874813;2.669302
46.470;-0.909504;2.613682
46.480;-0.946200;2.559160
46.490;-0.985168;2.506538
46.500;-1.027093;2.456404
46.510;-1.072955;2.408979
46.520;-1.123765;2.363984
46.530;-1.180278;2.320606
46.540;-1.242788;2.277612
46.550;-1.311063;2.233609
46.560;-1.384421;2.187391
46.570;-1.461908;2.138268
46.580;-1.542464;2.086254
46.590;-1.625017;2.032075
46.600;-1.708458;1.976985
46.610;-1.791561;1.922507
46.620;-1.872935;1.870170
46.630;-1.951097;1.821315
46.640;-2.024615;1.776970
46.650;-2.092243;1.737777
46.660;-2.153002;1.703973
46.670;-2.206200;1.675434
46.680;-2.251468;1.651791
46.690;-2.288811;1.632609
46.700;-2.318644;1.617574
46.710;-2.341776;1.606603
46.720;-2.359310;1.599811
46.730;-2.372520;1.597335
46.740;-2.382746;1.599113
46.750;-2.391295;1.604710
46.760;-2.399370;1.613256
46.770;-2.407974;1.623514
46.780;-2.417833;1.634063
46.790;-2.429335;1.643570
46.800;-2.442507;1.651084
46.810;-2.457026;1.656244
46.820;-2.472259;1.659308
46.830;-2.487352;1.660981
46.840;-2.501361;1.662117
46.850;-2.513427;1.663399
46.860;-2.522964;1.665121
46.870;-2.529802;1.667126
46.880;-2.534214;1.668896
46.890;-2.536819;1.669738
46.900;-2.538392;1.669026
46.910;-2.539672;1.666408
46.920;-2.541225;1.661914
46.930;-2.543408;1.655908
46.940;-2.546382;1.648882
46.950;-2.550122;1.641200
46.960;-2.554384;1.632922
46.970;-2.558655;1.623800
46.980;-2.562180;1.613428
46.990;-2.564084;1.601462
47.000;-2.563567;1.587783
