f_time;copX;copY
36.340;0.314736;-1.493474
36.350;0.372752;-1.502232
36.360;0.430545;-1.511466
36.370;0.486919;-1.520784
36.380;0.540651;-1.529787
36.390;0.590613;-1.538104
36.400;0.635861;-1.545436
36.410;0.675669;-1.551606
36.420;0.709507;-1.556569
36.430;0.736992;-1.560397
36.440;0.757849;-1.563238
36.450;0.771926;-1.565291
36.460;0.779265;-1.566816
36.470;0.780158;-1.568162
36.480;0.775128;-1.569775
36.490;0.764845;-1.572134
36.500;0.750025;-1.575650
36.510;0.731366;-1.580557
36.520;0.709520;-1.586870
36.530;0.685066;-1.594403
36.540;0.658465;-1.602825
36.550;0.629979;-1.611741
36.560;0.599596;-1.620791
36.570;0.567032;-1.629756
36.580;0.531835;-1.638677
36.590;0.493619;-1.647937
36.600;0.452347;-1.658245
36.610;0.408545;-1.670455
36.620;0.363316;-1.685251
36.630;0.318130;-1.702800
36.640;0.274504;-1.722550
36.650;0.233715;-1.743322
36.660;0.196652;-1.763674
36.670;0.163801;-1.782376
36.680;0.135289;-1.798742
36.690;0.110949;-1.812690
36.700;0.090361;-1.824529
36.710;0.072907;-1.834643
36.720;0.057871;-1.843237
36.730;0.044576;-1.850289
36.740;0.032538;-1.855696
36.750;0.021554;-1.859529
36.760;0.011684;-1.862255
36.770;0.003146;-1.864822
36.780;-0.003812;-1.868551
36.790;-0.008992;-1.874879
36.800;-0.012268;-1.885018
36.810;-0.013597;-1.899617
36.820;-0.013050;-1.918523
36.830;-0.010889;-1.940736
36.840;-0.007653;-1.964612
36.850;-0.004197;-1.988276
36.860;-0.001602;-2.010100
36.870;-0.000982;-2.029064
36.880;-0.003227;-2.044892
36.890;-0.008846;-2.057948
36.900;-0.017964;-2.068995
36.910;-0.030487;-2.078969
36.920;-0.046311;-2.088867
36.930;-0.065418;-2.099748
36.940;-0.087807;-2.112753
36.950;-0.113286;-2.129008
36.960;-0.141259;-2.149372
36.970;-0.170647;-2.174131
36.980;-0.199993;-2.202801
36.990;-0.227724;-2.234198
37.000;-0.252518;-2.266793
37.010;-0.273655;-2.299207
37.020;-0.291281;-2.330651
37.030;-0.306481;-2.361161
37.040;-0.321126;-2.391578
37.050;-0.337480;-2.423329
37.060;-0.357661;-2.458071
37.070;-0.383082;-2.497248
37.080;-0.414014;-2.541616
37.090;-0.449373;-2.590860
37.100;-0.486809;-2.643459
37.110;-0.523124;-2.696932
37.120;-0.554957;-2.748421
37.130;-0.579530;-2.795462
37.140;-0.595244;-2.836649
37.150;-0.601918;-2.871940
37.160;-0.600646;-2.902508
37.170;-0.593328;-2.930238
37.180;-0.582068;-2.957111
37.190;-0.568655;-2.984721
37.200;-0.554255;-3.014009
37.210;-0.539390;-3.045196
37.220;-0.524107;-3.077840
37.230;-0.508228;-3.110958
37.240;-0.491574;-3.143200
37.250;-0.474088;-3.173076
37.260;-0.455900;-3.199196
37.270;-0.437324;-3.220491
37.280;-0.418777;-3.236336
37.290;-0.400653;-3.246597
37.300;-0.383162;-3.251580
37.310;-0.366203;-3.251916
37.320;-0.349331;-3.248395
37.330;-0.331820;-3.241821
37.340;-0.312834;-3.232943
37.350;-0.291634;-3.222495
37.360;-0.267758;-3.211285
37.370;-0.241077;-3.200252
37.380;-0.211728;-3.190427
37.390;-0.179959;-3.182780
37.400;-0.146003;-3.178029
37.410;-0.110066;-3.176474
37.420;-0.072413;-3.177977
37.430;-0.033468;-3.182059
37.440;0.006169;-3.188099
37.450;0.045794;-3.195511
37.460;0.084747;-3.203848
37.470;0.122591;-3.212787
37.480;0.159275;-3.222010
37.490;0.195218;-3.231056
37.500;0.231263;-3.239196
37.510;0.268464;-3.245438
37.520;0.307783;-3.248672
37.530;0.349834;-3.247930
37.540;0.394774;-3.242657
37.550;0.442360;-3.232937
37.560;0.492077;-3.219571
37.570;0.543283;-3.203970
37.580;0.595349;-3.187838
37.590;0.647815;-3.172660
37.600;0.700542;-3.159164
37.610;0.753832;-3.146954
37.620;0.808448;-3.134522
37.630;0.865507;-3.119672
37.640;0.926269;-3.100205
37.650;0.991862;-3.074569
37.660;1.063039;-3.042233
37.670;1.140005;-3.003678
37.680;1.222375;-2.960098
37.690;1.309273;-2.912999
37.700;1.399535;-2.863913
37.710;1.491927;-2.814277
37.720;1.585292;-2.765446
37.730;1.678561;-2.718677
37.740;1.770647;-2.675037
37.750;1.860309;-2.635204
37.760;1.946076;-2.599229
37.770;2.026271;-2.566374
37.780;2.099122;-2.535109
37.790;2.162897;-2.503334
37.800;2.216045;-2.468796
37.810;2.257346;-2.429582
37.820;2.286108;-2.384552
37.830;2.302359;-2.333562
37.840;2.306994;-2.277400
37.850;2.301741;-2.217470
37.860;2.288901;-2.155321
37.870;2.270914;-2.092187
37.880;2.249880;-2.028651
37.890;2.227218;-1.964523
37.900;2.203589;-1.898944
37.910;2.179062;-1.830689
37.920;2.153388;-1.758560
37.930;2.126236;-1.681720
37.940;2.097281;-1.599888
37.950;2.066218;-1.513359
37.960;2.032761;-1.422940
37.970;1.996701;-1.329879
37.980;1.957999;-1.235822
37.990;1.916819;-1.142771
38.000;1.873455;-1.052979
38.010;1.828146;-0.968690
38.020;1.780916;-0.891777
38.030;1.731554;-0.823425
38.040;1.679789;-0.764023
38.050;1.625575;-0.713339
38.060;1.569321;-0.670843
38.070;1.511957;-0.636017
38.080;1.454785;-0.608499
38.090;1.399193;-0.588031
38.100;1.346320;-0.574301
38.110;1.296804;-0.566780
38.120;1.250671;-0.564661
38.130;1.207441;-0.566928
38.140;1.166376;-0.572514
38.150;1.126813;-0.580459
38.160;1.088425;-0.590004
38.170;1.051334;-0.600552
38.180;1.016046;-0.611516
38.190;0.983231;-0.622141
38.200;0.953417;-0.631461
38.210;0.926699;-0.638479
38.220;0.902568;-0.642529
38.230;0.879924;-0.643645
38.240;0.857263;-0.642733
38.250;0.832955;-0.641456
38.260;0.805533;-0.641862
38.270;0.773933;-0.645901
38.280;0.737628;-0.654991
38.290;0.696623;-0.669740
38.300;0.651315;-0.689890
38.310;0.602281;-0.714505
38.320;0.550132;-0.742310
38.330;0.495514;-0.772069
38.340;0.439290;-0.802840
38.350;0.382742;-0.834048
38.360;0.327622;-0.865337
38.370;0.275954;-0.896298
38.380;0.229622;-0.926184
38.390;0.189940;-0.953779
38.400;0.157417;-0.977501
38.410;0.131827;-0.995744
38.420;0.112535;-1.007320
38.430;0.098916;-1.011788
38.440;0.090669;-1.009534
38.450;0.087920;-1.001594
38.460;0.091095;-0.989286
38.470;0.100611;-0.973822
38.480;0.116512;-0.956004
38.490;0.138209;-0.936106
38.500;0.164394;-0.913959
38.510;0.193180;-0.889188
38.520;0.222355;-0.861501
38.530;0.249680;-0.830935
38.540;0.273153;-0.798023
38.550;0.291205;-0.763811
38.560;0.302825;-0.729747
38.570;0.307599;-0.697427
38.580;0.305659;-0.668283
38.590;0.297539;-0.643282
38.600;0.283952;-0.622733
38.610;0.265495;-0.606265
38.620;0.242360;-0.592969
38.630;0.214107;-0.581682
38.640;0.179598;-0.571318
38.650;0.137153;-0.561146
38.660;0.084946;-0.550954
38.670;0.021571;-0.541081
38.680;-0.053368;-0.532320
38.690;-0.138833;-0.525718
38.700;-0.232217;-0.522271
38.710;-0.329571;-0.522600
38.720;-0.426169;-0.526745
38.730;-0.517311;-0.534192
38.740;-0.599148;-0.544116
38.750;-0.669289;-0.555679
38.760;-0.726967;-0.568180
38.770;-0.772776;-0.580982
38.780;-0.808119;-0.593307
38.790;-0.834601;-0.604064
38.800;-0.853537;-0.611867
38.810;-0.865714;-0.615230
38.820;-0.871418;-0.612842
38.830;-0.870706;-0.603833
38.840;-0.863797;-0.587912
38.850;-0.851411;-0.565370
38.860;-0.834911;-0.536946
38.870;-0.816152;-0.503655
38.880;-0.797112;-0.466631
38.890;-0.779427;-0.427042
38.900;-0.764069;-0.386063
38.910;-0.751271;-0.344842
38.920;-0.740717;-0.304453
38.930;-0.731865;-0.265770
38.940;-0.724251;-0.229281
38.950;-0.717699;-0.194899
38.960;-0.712372;-0.161876
38.970;-0.708683;-0.128922
38.980;-0.707096;-0.094537
38.990;-0.707891;-0.057454
39.000;-0.710962;-0.017012
39.010;-0.715687;0.026657
39.020;-0.720901;0.072683
39.030;-0.724971;0.119661
39.040;-0.725996;0.165911
39.050;-0.722143;0.209730
39.060;-0.712052;0.249609
39.070;-0.695179;0.284422
39.080;-0.671942;0.313551
39.090;-0.643612;0.336926
39.100;-0.611991;0.354974
39.110;-0.579008;0.368492
39.120;-0.546370;0.378501
39.130;-0.515390;0.386120
39.140;-0.486990;0.392528
39.150;-0.461825;0.398968
39.160;-0.440392;0.406769
39.170;-0.423059;0.417294
39.180;-0.409991;0.431790
39.190;-0.401031;0.451124
39.200;-0.395630;0.475509
39.210;-0.392923;0.504341
39.220;-0.391953;0.536312
39.230;-0.391965;0.569801
39.240;-0.392620;0.603416
39.250;-0.394011;0.636435
39.260;-0.396464;0.668965
39.270;-0.400222;0.701768
39.280;-0.405152;0.735845
39.290;-0.410633;0.771985
39.300;-0.415700;0.810431
39.310;-0.419385;0.850811
39.320;-0.421113;0.892346
39.330;-0.420948;0.934234
39.340;-0.419600;0.975990
39.350;-0.418172;1.017509
39.360;-0.417773;1.058822
39.370;-0.419126;1.099676
39.380;-0.422334;1.139225
39.390;-0.426883;1.175991
39.400;-0.431873;1.208151
39.410;-0.436368;1.234020
39.420;-0.439702;1.252547
39.430;-0.441642;1.263653
39.440;-0.442389;1.268310
39.450;-0.442499;1.268307
39.460;-0.442750;1.265772
39.470;-0.444002;1.262584
39.480;-0.447012;1.259902
39.490;-0.452238;1.257995
39.500;-0.459682;1.256414
39.510;-0.468880;1.254383
39.520;-0.479028;1.251240
39.530;-0.489219;1.246734
39.540;-0.498672;1.241144
39.550;-0.506901;1.235199
39.560;-0.513781;1.229885
39.570;-0.519508;1.226193
39.580;-0.524481;1.224897
39.590;-0.529122;1.226392
39.600;-0.533722;1.230588
39.610;-0.538353;1.236863
39.620;-0.542885;1.244084
39.630;-0.547077;1.250758
39.640;-0.550694;1.255290
39.650;-0.553563;1.256263
39.660;-0.555565;1.252676
39.670;-0.556584;1.244080
39.680;-0.556479;1.230633
39.690;-0.555134;1.213057
39.700;-0.552536;1.192506
39.710;-0.548839;1.170343
39.720;-0.544368;1.147862
39.730;-0.539551;1.126056
39.740;-0.534823;1.105504
39.750;-0.530544;1.086450
39.760;-0.527001;1.069023
39.770;-0.524486;1.053481
39.780;-0.523417;1.040301
39.790;-0.524354;1.030037
39.800;-0.527865;1.023006
39.810;-0.534261;1.018967
39.820;-0.543365;1.016990
39.830;-0.554442;1.015606
39.840;-0.566386;1.013196
39.850;-0.578089;1.008445
39.860;-0.588871;1.000645
39.870;-0.598757;0.989756
39.880;-0.608491;0.976237
39.890;-0.619309;0.960766
39.900;-0.632559;0.943977
39.910;-0.649285;0.926270
39.920;-0.669886;0.907703
39.930;-0.693897;0.888000
39.940;-0.720011;0.866650
39.950;-0.746327;0.843088
39.960;-0.770786;0.816861
39.970;-0.791621;0.787708
39.980;-0.807677;0.755510
39.990;-0.818521;0.720174
40.000;-0.824330;0.681556
40.010;-0.825677;0.639506
40.020;-0.823299;0.594034
40.030;-0.817976;0.545528
40.040;-0.810507;0.494890
40.050;-0.801725;0.443477
40.060;-0.792472;0.392800
40.070;-0.783476;0.344062
40.080;-0.775186;0.297735
40.090;-0.767627;0.253343
40.100;-0.760357;0.209564
40.110;-0.752525;0.164572
40.120;-0.743045;0.116489
40.130;-0.730826;0.063776
40.140;-0.715027;0.005466
40.150;-0.695286;-0.058805
40.160;-0.671817;-0.128901
40.170;-0.645372;-0.204312
40.180;-0.617044;-0.284199
40.190;-0.588010;-0.367270
40.200;-0.559312;-0.451603
40.210;-0.531746;-0.534589
40.220;-0.505853;-0.613168
40.230;-0.481973;-0.684349
40.240;-0.460318;-0.745895
40.250;-0.441034;-0.796941
40.260;-0.424238;-0.838325
40.270;-0.410034;-0.872476
40.280;-0.398507;-0.902838
40.290;-0.389730;-0.932984
40.300;-0.383780;-0.965734
40.310;-0.380716;-1.002593
40.320;-0.380492;-1.043636
40.330;-0.382863;-1.087803
40.340;-0.387369;-1.133365
40.350;-0.393456;-1.178352
40.360;-0.400688;-1.220817
40.370;-0.408916;-1.258942
40.380;-0.418285;-1.291085
40.390;-0.429056;-1.315880
40.400;-0.441360;-1.332395
40.410;-0.455029;-1.340312
40.420;-0.469581;-1.340064
40.430;-0.484321;-1.332847
40.440;-0.498465;-1.320483
40.450;-0.511257;-1.305126
40.460;-0.522043;-1.288836
40.470;-0.530335;-1.273198
40.480;-0.535838;-1.259089
40.490;-0.538454;-1.246707
40.500;-0.538262;-1.235792
40.510;-0.535503;-1.225954
40.520;-0.530522;-1.216985
40.530;-0.523684;-1.209074
40.540;-0.515280;-1.202837
40.550;-0.505502;-1.199141
40.560;-0.494516;-1.198792
40.570;-0.482524;-1.202229
40.580;-0.469773;-1.209369
40.590;-0.456524;-1.219652
40.600;-0.443046;-1.232223
40.610;-0.429689;-1.246140
40.620;-0.416978;-1.260506
40.630;-0.405659;-1.274555
40.640;-0.396621;-1.287733
40.650;-0.390723;-1.299786
40.660;-0.388565;-1.310803
40.670;-0.390287;-1.321153
40.680;-0.395462;-1.331298
40.690;-0.403142;-1.341561
40.700;-0.412081;-1.351946
40.710;-0.421080;-1.362098
40.720;-0.429348;-1.371446
40.730;-0.436696;-1.379473
40.740;-0.443469;-1.385975
40.750;-0.450249;-1.391194
40.760;-0.457443;-1.395751
40.770;-0.464961;-1.400417
40.780;-0.472100;-1.405827
40.790;-0.477713;-1.412277
40.800;-0.480571;-1.419700
40.810;-0.479791;-1.427805
40.820;-0.475142;-1.436267
40.830;-0.467118;-1.444819
40.840;-0.456753;-1.453256
40.850;-0.445267;-1.461421
40.860;-0.433661;-1.469303
40.870;-0.422456;-1.477217
40.880;-0.411635;-1.485934
40.890;-0.400808;-1.496590
40.900;-0.389488;-1.510346
40.910;-0.377361;-1.527913
40.920;-0.364427;-1.549190
40.930;-0.350974;-1.573167
40.940;-0.337431;-1.598172
40.950;-0.324206;-1.622336
40.960;-0.311568;-1.644090
40.970;-0.299606;-1.662477
40.980;-0.288238;-1.677204
40.990;-0.277254;-1.688455
41.000;-0.266371;-1.696646
41.010;-0.255301;-1.702235
41.020;-0.243830;-1.705673
41.030;-0.231882;-1.707433
41.040;-0.219521;-1.708030
41.050;-0.206841;-1.707960
41.060;-0.193791;-1.707552
41.070;-0.180044;-1.706813
41.080;-0.165008;-1.705370
41.090;-0.148027;-1.702552
41.100;-0.128656;-1.697586
41.110;-0.106874;-1.689834
41.120;-0.083107;-1.679001
41.130;-0.058085;-1.665214
41.140;-0.032620;-1.648963
41.150;-0.007425;-1.630971
41.160;0.016970;-1.612053
41.170;0.040244;-1.593011
41.180;0.062290;-1.574550
41.190;0.083195;-1.557257
41.200;0.103157;-1.541627
41.210;0.122310;-1.528172
41.220;0.140569;-1.517527
41.230;0.157569;-1.510490
41.240;0.172732;-1.507892
41.250;0.185424;-1.510346
41.260;0.195136;-1.517938
41.270;0.201648;-1.530010
41.280;0.205125;-1.545154
41.290;0.206137;-1.561440
41.300;0.205584;-1.576851
41.310;0.204546;-1.589783
41.320;0.204085;-1.599434
41.330;0.205023;-1.605968
41.340;0.207777;-1.610426
41.350;0.212309;-1.614436
41.360;0.218230;-1.619791
41.370;0.224997;-1.627970
41.380;0.232153;-1.639708
41.390;0.239499;-1.654759
41.400;0.247158;-1.671943
41.410;0.255488;-1.689502
41.420;0.264903;-1.705636
41.430;0.275693;-1.718999
41.440;0.287935;-1.728983
41.450;0.301550;-1.735730
41.460;0.316419;-1.739928
41.470;0.332472;-1.742471
41.480;0.349675;-1.744088
41.490;0.367951;-1.745014
41.500;0.387105;-1.744869
41.510;0.406798;-1.742788
41.520;0.426585;-1.737810
41.530;0.445971;-1.729363
41.540;0.464477;-1.717655
41.550;0.481718;-1.703814
41.560;0.497428;-1.689671
41.570;0.511451;-1.677244
41.580;0.523679;-1.668121
41.590;0.534010;-1.662992
41.600;0.542337;-1.661528
41.610;0.548581;-1.662627
41.620;0.552716;-1.664880
41.630;0.554781;-1.667037
41.640;0.554864;-1.668282
41.650;0.553080;-1.668252
41.660;0.549589;-1.666875
41.670;0.544654;-1.664187
41.680;0.538704;-1.660225
41.690;0.532346;-1.655014
41.700;0.526276;-1.648600
41.710;0.521115;-1.641092
41.720;0.517237;-1.632698
41.730;0.514682;-1.623759
41.740;0.513229;-1.614748
41.750;0.512574;-1.606232
41.760;0.512541;-1.598796
41.770;0.513212;-1.592901
41.780;0.514904;-1.588731
41.790;0.518040;-1.586048
41.800;0.522979;-1.584130
41.810;0.529877;-1.581865
41.820;0.538634;-1.577997
41.830;0.548900;-1.571494
41.840;0.560149;-1.561886
41.850;0.571821;-1.549436
41.860;0.583484;-1.535002
41.870;0.594980;-1.519684
41.880;0.606459;-1.504392
41.890;0.618308;-1.489544
41.900;0.630994;-1.474981
41.910;0.644860;-1.460061
41.920;0.659974;-1.443891
41.930;0.676058;-1.425595
41.940;0.692566;-1.404617
41.950;0.708878;-1.380957
41.960;0.724531;-1.355261
41.970;0.739403;-1.328659
41.980;0.753749;-1.302376
41.990;0.768069;-1.277260
42.000;0.782884;-1.253440
42.010;0.798515;-1.230290
42.020;0.814965;-1.206716
42.030;0.831942;-1.181662
42.040;0.848980;-1.154600
42.050;0.865629;-1.125829
42.060;0.881618;-1.096459
42.070;0.896922;-1.068102
42.080;0.911683;-1.042399
42.090;0.926011;-1.020586
42.100;0.939783;-1.003255
42.110;0.952558;-0.990316
42.120;0.963710;-0.981120
42.130;0.972670;-0.974604
42.140;0.979139;-0.969463
42.150;0.983119;-0.964332
42.160;0.984765;-0.958039
42.170;0.984172;-0.949873
42.180;0.981232;-0.939775
42.190;0.975672;-0.928355
42.200;0.967238;-0.916675
42.210;0.955936;-0.905900
42.220;0.942158;-0.896949
42.230;0.926631;-0.890321
42.240;0.910182;-0.886147
42.250;0.893458;-0.884392
42.260;0.876754;-0.885096
42.270;0.860028;-0.888516
42.280;0.843065;-0.895130
42.290;0.825670;-0.905511
42.300;0.807776;-0.920139
42.310;0.789404;-0.939209
42.320;0.770553;-0.962482
42.330;0.751097;-0.989221
42.340;0.730759;-1.018276
42.350;0.709160;-1.048323
42.360;0.685926;-1.078177
42.370;0.660831;-1.107051
42.380;0.633946;-1.134620
42.390;0.605735;-1.160890
42.400;0.577049;-1.185990
42.410;0.549006;-1.210040
42.420;0.522754;-1.233167
42.430;0.499192;-1.255605
42.440;0.478736;-1.277801
42.450;0.461168;-1.300473
42.460;0.445576;-1.324627
42.470;0.430320;-1.351512
42.480;0.413023;-1.382471
42.490;0.390672;-1.418666
42.500;0.359923;-1.460763
42.510;0.317684;-1.508694
42.520;0.261938;-1.561590
42.530;0.192571;-1.617856
42.540;0.111933;-1.675304
42.550;0.024795;-1.731314
42.560;-0.062453;-1.783056
42.570;-0.143244;-1.827847
42.580;-0.212443;-1.863656
42.590;-0.267502;-1.889631
42.600;-0.308680;-1.906433
42.610;-0.338357;-1.916154
42.620;-0.359861;-1.921786
42.630;-0.376371;-1.926410
42.640;-0.390262;-1.932399
42.650;-0.402972;-1.940911
42.660;-0.415231;-1.951783
42.670;-0.427450;-1.963778
42.680;-0.440062;-1.975071
42.690;-0.453704;-1.983787
42.700;-0.469155;-1.988434
42.710;-0.487084;-1.988157
42.720;-0.507716;-1.982799
42.730;-0.530608;-1.972849
42.740;-0.554664;-1.959312
42.750;-0.578419;-1.943520
42.760;-0.600520;-1.926874
42.770;-0.620195;-1.910572
42.780;-0.637485;-1.895396
42.790;-0.653124;-1.881626
42.800;-0.668144;-1.869090
42.810;-0.683425;-1.857336
42.820;-0.699404;-1.845907
42.830;-0.716035;-1.834610
42.840;-0.732950;-1.823669
42.850;-0.749716;-1.813675
42.860;-0.766043;-1.805363
42.870;-0.781901;-1.799336
42.880;-0.797515;-1.795872
42.890;-0.813304;-1.794860
42.900;-0.829802;-1.795854
42.910;-0.847582;-1.798188
42.920;-0.867164;-1.801096
42.930;-0.888932;-1.803835
42.940;-0.913058;-1.805784
42.950;-0.939471;-1.806527
42.960;-0.967908;-1.805888
42.970;-0.997984;-1.803936
42.980;-1.029257;-1.800972
42.990;-1.061257;-1.797509
43.000;-1.093483;-1.794254
43.010;-1.125441;-1.792077
43.020;-1.156704;-1.791912
43.030;-1.186981;-1.794571
43.040;-1.216138;-1.800417
43.050;-1.244148;-1.808966
43.060;-1.270993;-1.818621
43.070;-1.296554;-1.826744
43.080;-1.320566;-1.830187
43.090;-1.342670;-1.826198
43.100;-1.362548;-1.813369
43.110;-1.380101;-1.792223
43.120;-1.395561;-1.765186
43.130;-1.409497;-1.735922
43.140;-1.422689;-1.708288
43.150;-1.435895;-1.685274
43.160;-1.449608;-1.668281
43.170;-1.463898;-1.656924
43.180;-1.478426;-1.649401
43.190;-1.492622;-1.643258
43.200;-1.505946;-1.636259
43.210;-1.518102;-1.627003
43.220;-1.529137;-1.615072
43.230;-1.539380;-1.600750
43.240;-1.549270;-1.584503
43.250;-1.559181;-1.566486
43.260;-1.569316;-1.546253
43.270;-1.579730;-1.522775
43.280;-1.590429;-1.494725
43.290;-1.601463;-1.460967
43.300;-1.612926;-1.421100
43.310;-1.624887;-1.375875
43.320;-1.637311;-1.327325
43.330;-1.650046;-1.278494
43.340;-1.662865;-1.232812
43.350;-1.675518;-1.193302
43.360;-1.687722;-1.161883
43.370;-1.699128;-1.138993
43.380;-1.709290;-1.123612
43.390;-1.717707;-1.113607
43.400;-1.723897;-1.106270
43.410;-1.727479;-1.098911
43.420;-1.728231;-1.089410
43.430;-1.726090;-1.076579
43.440;-1.721114;-1.060292
43.450;-1.713404;-1.041386
43.460;-1.703024;-1.021410
43.470;-1.689959;-1.002272
43.480;-1.674100;-0.985835
43.490;-1.655243;-0.973533
43.500;-1.633072;-0.966137
43.510;-1.607144;-0.963747
43.520;-1.576892;-0.965962
43.530;-1.541670;-0.972129
43.540;-1.500864;-0.981522
43.550;-1.454061;-0.993427
43.560;-1.401264;-1.007128
43.570;-1.343060;-1.021893
43.580;-1.280625;-1.037013
43.590;-1.215518;-1.051913
43.600;-1.149333;-1.066287
43.610;-1.083380;-1.080171
43.620;-1.018540;-1.093876
43.630;-0.955288;-1.107822
43.640;-0.893813;-1.122340
43.650;-0.834135;-1.137558
43.660;-0.776149;-1.153404
43.670;-0.719618;-1.169690
43.680;-0.664189;-1.186182
43.690;-0.609502;-1.202608
43.700;-0.555385;-1.218603
43.710;-0.502049;-1.233689
43.720;-0.450143;-1.247361
43.730;-0.400619;-1.259300
43.740;-0.354435;-1.269588
43.750;-0.312272;-1.278810
43.760;-0.274402;-1.287932
43.770;-0.240770;-1.298022
43.780;-0.211187;-1.309908
43.790;-0.185493;-1.323905
43.800;-0.163615;-1.339735
43.810;-0.145525;-1.356676
43.820;-0.131199;-1.373873
43.830;-0.120603;-1.390658
43.840;-0.113726;-1.406699
43.850;-0.110596;-1.421950
43.860;-0.111263;-1.436449
43.870;-0.115749;-1.450122
43.880;-0.123979;-1.462698
43.890;-0.135732;-1.473784
43.900;-0.150609;-1.483025
43.910;-0.168030;-1.490277
43.920;-0.187318;-1.495649
43.930;-0.207870;-1.499402
43.940;-0.229391;-1.501710
43.950;-0.252080;-1.502467
43.960;-0.276639;-1.501213
43.970;-0.304089;-1.497221
43.980;-0.335443;-1.489650
43.990;-0.371360;-1.477754
44.000;-0.411930;-1.461102
44.010;-0.456606;-1.439792
44.020;-0.504297;-1.414584
44.030;-0.553539;-1.386849
44.040;-0.602702;-1.358339
44.050;-0.650195;-1.330816
44.060;-0.694656;-1.305665
44.070;-0.735105;-1.283618
44.080;-0.770976;-1.264696
44.090;-0.802049;-1.248412
44.100;-0.828314;-1.234162
44.110;-0.849872;-1.221615
44.120;-0.866916;-1.210864
44.130;-0.879754;-1.202299
44.140;-0.888835;-1.196289
44.150;-0.894709;-1.192908
44.160;-0.897933;-1.191860
44.170;-0.898958;-1.192580
44.180;-0.898028;-1.194428
44.190;-0.895146;-1.196835
44.200;-0.890133;-1.199365
44.210;-0.882772;-1.201707
44.220;-0.872966;-1.203658
44.230;-0.860816;-1.205126
44.240;-0.846592;-1.206156
44.250;-0.830635;-1.206945
44.260;-0.813281;-1.207811
44.270;-0.794875;-1.209078
44.280;-0.775857;-1.210946
44.290;-0.756820;-1.213380
44.300;-0.738484;-1.216092
44.310;-0.721551;-1.218627
44.320;-0.706526;-1.220534
44.330;-0.693568;-1.221520
44.340;-0.682460;-1.221504
44.350;-0.672708;-1.220528
44.360;-0.663724;-1.218581
44.370;-0.654998;-1.215440
44.380;-0.646209;-1.210670
44.390;-0.637263;-1.203796
44.400;-0.628270;-1.194562
44.410;-0.619484;-1.183105
44.420;-0.611208;-1.169947
44.430;-0.603664;-1.155760
44.440;-0.596879;-1.141044
44.450;-0.590622;-1.125856
44.460;-0.584495;-1.109766
44.470;-0.578139;-1.092056
44.480;-0.571497;-1.072116
44.490;-0.564986;-1.049889
44.500;-0.559472;-1.026184
44.510;-0.556017;-1.002740
44.520;-0.555459;-0.981980
44.530;-0.557990;-0.966499
44.540;-0.562890;-0.958450
44.550;-0.568544;-0.959011
44.560;-0.572778;-0.968120
44.570;-0.573366;-0.984539
44.580;-0.568553;-1.006168
44.590;-0.557421;-1.030454
44.600;-0.540003;-1.054784
44.610;-0.517170;-1.076799
44.620;-0.490359;-1.094666
44.630;-0.461218;-1.107285
44.640;-0.431251;-1.114427
44.650;-0.401556;-1.116708
44.660;-0.372690;-1.115393
44.670;-0.344719;-1.112063
44.680;-0.317394;-1.108254
44.690;-0.290389;-1.105163
44.700;-0.263519;-1.103468
44.710;-0.236869;-1.103300
44.720;-0.210818;-1.104368
44.730;-0.185965;-1.106177
44.740;-0.162998;-1.108247
44.750;-0.142534;-1.110230
44.760;-0.124958;-1.111917
44.770;-0.110290;-1.113206
44.780;-0.098136;-1.114073
44.790;-0.087737;-1.114572
44.800;-0.078160;-1.114810
44.810;-0.068543;-1.114917
44.820;-0.058323;-1.115025
44.830;-0.047368;-1.115293
44.840;-0.035949;-1.115937
44.850;-0.024590;-1.117253
44.860;-0.013823;-1.119593
44.870;-0.003943;-1.123311
44.880;0.005150;-1.128690
44.890;0.013959;-1.135864
44.900;0.023269;-1.144773
44.910;0.033926;-1.155124
44.920;0.046594;-1.166388
44.930;0.061569;-1.177824
44.940;0.078688;-1.188589
44.950;0.097380;-1.197933
44.960;0.116822;-1.205418
44.970;0.136150;-1.211081
44.980;0.154660;-1.215460
44.990;0.171943;-1.219470
45.000;0.187923;-1.224172
45.010;0.202801;-1.230466
45.020;0.216933;-1.238832
45.030;0.230714;-1.249183
45.040;0.244482;-1.260905
45.050;0.258447;-1.273070
45.060;0.272631;-1.284733
45.070;0.286816;-1.295172
45.080;0.300555;-1.303979
45.090;0.313268;-1.310988
45.100;0.324411;-1.316129
45.110;0.333660;-1.319334
45.120;0.341011;-1.320537
45.130;0.346748;-1.319781
45.140;0.351312;-1.317318
45.150;0.355160;-1.313647
45.160;0.358672;-1.309439
45.170;0.362130;-1.305372
45.180;0.365756;-1.301947
45.190;0.369748;-1.299351
45.200;0.374289;-1.297450
45.210;0.379520;-1.295890
45.220;0.385489;-1.294264
45.230;0.392116;-1.292258
45.240;0.399205;-1.289709
45.250;0.406526;-1.286562
45.260;0.413960;-1.282766
45.270;0.421657;-1.278166
45.280;0.430126;-1.272482
45.290;0.440153;-1.265389
45.300;0.452573;-1.256678
45.310;0.467964;-1.246406
45.320;0.486415;-1.234922
45.330;0.507491;-1.222717
45.340;0.530397;-1.210123
45.350;0.554282;-1.197026
45.360;0.578566;-1.182735
