f_time;copX;copY
37.850;2.143657;0.258376
37.860;2.138829;0.258067
37.870;2.137750;0.257829
37.880;2.141241;0.258033
37.890;2.149493;0.258625
37.900;2.162087;0.259264
37.910;2.178041;0.259615
37.920;2.195917;0.259590
37.930;2.214034;0.259397
37.940;2.230765;0.259416
37.950;2.244840;0.260006
37.960;2.255595;0.261379
37.970;2.263098;0.263556
37.980;2.268169;0.266379
37.990;2.272256;0.269551
38.000;2.277169;0.272699
38.010;2.284678;0.275488
38.020;2.296058;0.277729
38.030;2.311707;0.279431
38.040;2.330980;0.280740
38.050;2.352304;0.281820
38.060;2.373546;0.282742
38.070;2.392506;0.283476
38.080;2.407389;0.283972
38.090;2.417158;0.284283
38.100;2.421695;0.284640
38.110;2.421778;0.285431
38.120;2.418896;0.287107
38.130;2.414933;0.290052
38.140;2.411734;0.294452
38.150;2.410647;0.300213
38.160;2.412153;0.306961
38.170;2.415745;0.314119
38.180;2.420104;0.321070
38.190;2.423522;0.327333
38.200;2.424405;0.332695
38.210;2.421662;0.337219
38.220;2.414859;0.341141
38.230;2.404156;0.344708
38.240;2.390159;0.348047
38.250;2.373804;0.351133
38.260;2.356295;0.353886
38.270;2.339039;0.356338
38.280;2.323462;0.358748
38.290;2.310713;0.361584
38.300;2.301355;0.365383
38.310;2.295196;0.370575
38.320;2.291340;0.377357
38.330;2.288417;0.385653
38.340;2.284888;0.395134
38.350;2.279328;0.405279
38.360;2.270646;0.415483
38.370;2.258251;0.425191
38.380;2.242159;0.434014
38.390;2.223037;0.441819
38.400;2.202137;0.448734
38.410;2.181116;0.455118
38.420;2.161736;0.461497
38.430;2.145466;0.468482
38.440;2.133054;0.476667
38.450;2.124218;0.486481
38.460;2.117615;0.498023
38.470;2.111170;0.510939
38.480;2.102679;0.524433
38.490;2.090485;0.537453
38.500;2.073955;0.549018
38.510;2.053609;0.558532
38.520;2.030880;0.565940
38.530;2.007673;0.571638
38.540;1.985869;0.576203
38.550;1.966921;0.580096
38.560;1.951592;0.583480
38.570;1.939878;0.586213
38.580;1.931134;0.587947
38.590;1.924341;0.588256
38.600;1.918435;0.586734
38.610;1.912588;0.583058
38.620;1.906368;0.577051
38.630;1.899747;0.568773
38.640;1.893004;0.558582
38.650;1.886563;0.547143
38.660;1.880824;0.535332
38.670;1.876008;0.524060
38.680;1.872047;0.514067
38.690;1.868565;0.505761
38.700;1.864973;0.499171
38.710;1.860633;0.493966
38.720;1.855019;0.489509
38.730;1.847803;0.484928
38.740;1.838898;0.479214
38.750;1.828476;0.471375
38.760;1.816986;0.460629
38.770;1.805127;0.446597
38.780;1.793754;0.429449
38.790;1.783749;0.409945
38.800;1.775885;0.389334
38.810;1.770694;0.369111
38.820;1.768340;0.350697
38.830;1.768536;0.335158
38.840;1.770524;0.323041
38.850;1.773161;0.314369
38.860;1.775096;0.308761
38.870;1.775046;0.305611
38.880;1.772105;0.304241
38.890;1.766017;0.304006
38.900;1.757292;0.304333
38.910;1.747109;0.304742
38.920;1.737011;0.304857
38.930;1.728501;0.304444
38.940;1.722680;0.303447
38.950;1.720052;0.301978
38.960;1.720538;0.300266
38.970;1.723639;0.298573
38.980;1.728629;0.297126
38.990;1.734705;0.296069
39.000;1.741069;0.295444
39.010;1.746950;0.295208
39.020;1.751645;0.295271
39.030;1.754598;0.295529
39.040;1.755538;0.295854
39.050;1.754614;0.296040
39.060;1.752455;0.295788
39.070;1.750085;0.294760
39.080;1.748699;0.292705
39.090;1.749369;0.289576
39.100;1.752763;0.285578
39.110;1.758944;0.281115
39.120;1.767300;0.276679
39.130;1.776668;0.272716
39.140;1.785648;0.269509
39.150;1.793015;0.267112
39.160;1.798064;0.265403
39.170;1.800755;0.264230
39.180;1.801637;0.263570
39.190;1.801618;0.263595
39.200;1.801692;0.264625
39.210;1.802729;0.266989
39.220;1.805343;0.270878
39.230;1.809855;0.276258
39.240;1.816283;0.282876
39.250;1.824357;0.290345
39.260;1.833550;0.298229
39.270;1.843171;0.306083
39.280;1.852518;0.313448
39.290;1.861061;0.319829
39.300;1.868557;0.324724
39.310;1.875081;0.327726
39.320;1.880942;0.328684
39.330;1.886558;0.327843
39.340;1.892307;0.325866
39.350;1.898421;0.323727
39.360;1.904914;0.322494
39.370;1.911560;0.323087
39.380;1.917933;0.326059
39.390;1.923513;0.331443
39.400;1.927841;0.338719
39.410;1.930656;0.346907
39.420;1.931959;0.354800
39.430;1.931989;0.361272
39.440;1.931142;0.365573
39.450;1.929890;0.367502
39.460;1.928720;0.367384
39.470;1.928093;0.365865
39.480;1.928407;0.363656
39.490;1.929946;0.361335
39.500;1.932809;0.359317
39.510;1.936854;0.357928
39.520;1.941686;0.357503
39.530;1.946709;0.358402
39.540;1.951239;0.360902
39.550;1.954666;0.365050
39.560;1.956613;0.370537
39.570;1.957036;0.376697
39.580;1.956204;0.382658
39.590;1.954584;0.387614
39.600;1.952677;0.391117
39.610;1.950904;0.393261
39.620;1.949585;0.394659
39.630;1.948986;0.396210
39.640;1.949354;0.398755
39.650;1.950902;0.402783
39.660;1.953692;0.408294
39.670;1.957490;0.414873
39.680;1.961673;0.421903
39.690;1.965248;0.428794
39.700;1.967048;0.435115
39.710;1.966063;0.440591
39.720;1.961788;0.445042
39.730;1.954448;0.448352
39.740;1.944992;0.450554
39.750;1.934860;0.451952
39.760;1.925612;0.453167
39.770;1.918529;0.454979
39.780;1.914301;0.457974
39.790;1.912867;0.462188
39.800;1.913409;0.466961
39.810;1.914525;0.471132
39.820;1.914559;0.473485
39.830;1.912038;0.473244
39.840;1.906101;0.470387
39.850;1.896733;0.465665
39.860;1.884754;0.460343
39.870;1.871577;0.455790
39.880;1.858833;0.453080
39.890;1.847958;0.452711
39.900;1.839823;0.454531
39.910;1.834532;0.457874
39.920;1.831432;0.461836
39.930;1.829353;0.465568
39.940;1.826933;0.468476
39.950;1.822942;0.470286
39.960;1.816523;0.470972
39.970;1.807343;0.470635
39.980;1.795666;0.469397
39.990;1.782328;0.467388
40.000;1.768584;0.464821
40.010;1.755820;0.462086
40.020;1.745172;0.459768
40.030;1.737176;0.458555
40.040;1.731569;0.459038
40.050;1.727359;0.461504
40.060;1.723137;0.465802
40.070;1.717534;0.471338
40.080;1.709612;0.477189
40.090;1.699059;0.482288
40.100;1.686145;0.485633
40.110;1.671510;0.486491
40.120;1.655902;0.484566
40.130;1.639982;0.480081
40.140;1.624245;0.473738
40.150;1.609056;0.466543
40.160;1.594771;0.459563
40.170;1.581836;0.453708
40.180;1.570804;0.449608
40.190;1.562207;0.447624
40.200;1.556308;0.447908
40.210;1.552852;0.450420
40.220;1.550952;0.454871
40.230;1.549198;0.460667
40.240;1.545957;0.466953
40.250;1.539770;0.472801
40.260;1.529701;0.477468
40.270;1.515529;0.480626
40.280;1.497748;0.482437
40.290;1.477383;0.483454
40.300;1.455710;0.484402
40.310;1.433942;0.485929
40.320;1.412994;0.488446
40.330;1.393344;0.492055
40.340;1.375005;0.496528
40.350;1.357592;0.501344
40.360;1.340460;0.505781
40.370;1.322912;0.509103
40.380;1.304434;0.510802
40.390;1.284903;0.510793
40.400;1.264734;0.509467
40.410;1.244891;0.507558
40.420;1.226725;0.505874
40.430;1.211676;0.505025
40.440;1.200920;0.505246
40.450;1.195083;0.506387
40.460;1.194099;0.508035
40.470;1.197240;0.509684
40.480;1.203312;0.510876
40.490;1.210974;0.511280
40.500;1.219058;0.510715
40.510;1.226789;0.509135
40.520;1.233837;0.506604
40.530;1.240213;0.503266
40.540;1.246113;0.499335
40.550;1.251764;0.495096
40.560;1.257340;0.490884
40.570;1.262942;0.487053
40.580;1.268650;0.483920
40.590;1.274591;0.481708
40.600;1.280954;0.480504
40.610;1.287909;0.480231
40.620;1.295451;0.480659
40.630;1.303291;0.481458
40.640;1.310881;0.482275
40.650;1.317611;0.482791
40.660;1.323104;0.482739
40.670;1.327460;0.481871
40.680;1.331360;0.479945
40.690;1.335953;0.476725
40.700;1.342558;0.472054
40.710;1.352250;0.465948
40.720;1.365462;0.458690
40.730;1.381735;0.450866
40.740;1.399756;0.443285
40.750;1.417679;0.436788
40.760;1.433653;0.431992
40.770;1.446335;0.429084
40.780;1.455224;0.427732
40.790;1.460730;0.427165
40.800;1.464019;0.426382
40.810;1.466706;0.424432
40.820;1.470475;0.420641
40.830;1.476680;0.414753
40.840;1.486014;0.406937
40.850;1.498320;0.397692
40.860;1.512607;0.387710
40.870;1.527261;0.377724
40.880;1.540418;0.368373
40.890;1.550394;0.360068
40.900;1.556088;0.352890
40.910;1.557275;0.346564
40.920;1.554683;0.340564
40.930;1.549835;0.334320
40.940;1.544682;0.327425
40.950;1.541105;0.319743
40.960;1.540436;0.311361
40.970;1.543128;0.302449
40.980;1.548699;0.293133
40.990;1.555967;0.283451
41.000;1.563513;0.273391
41.010;1.570166;0.262967
41.020;1.575317;0.252293
41.030;1.578949;0.241591
41.040;1.581419;0.231158
41.050;1.583139;0.221295
41.060;1.584320;0.212241
41.070;1.584902;0.204145
41.080;1.584683;0.197058
41.090;1.583574;0.190955
41.100;1.581809;0.185768
41.110;1.579997;0.181398
41.120;1.578972;0.177705
41.130;1.579547;0.174497
41.140;1.582296;0.171532
41.150;1.587450;0.168499
41.160;1.594871;0.165014
41.170;1.604053;0.160638
41.180;1.614152;0.155009
41.190;1.624097;0.148028
41.200;1.632800;0.140014
41.210;1.639436;0.131697
41.220;1.643694;0.124046
41.230;1.645900;0.117972
41.240;1.646944;0.114028
41.250;1.647994;0.112213
41.260;1.650074;0.111968
41.270;1.653685;0.112390
41.280;1.658605;0.112579
41.290;1.663960;0.111962
41.300;1.668521;0.110452
41.310;1.671130;0.108356
41.320;1.671099;0.106095
41.330;1.668484;0.103928
41.340;1.664120;0.101807
41.350;1.659430;0.099458
41.360;1.656010;0.096592
41.370;1.655136;0.093090
41.380;1.657354;0.089064
41.390;1.662316;0.084757
41.400;1.668918;0.080384
41.410;1.675638;0.076045
41.420;1.680914;0.071757
41.430;1.683454;0.067570
41.440;1.682426;0.063643
41.450;1.677534;0.060234
41.460;1.669017;0.057592
41.470;1.657577;0.055848
41.480;1.644260;0.054952
41.490;1.630306;0.054683
41.500;1.616973;0.054721
41.510;1.605339;0.054755
41.520;1.596111;0.054568
41.530;1.589495;0.054083
41.540;1.585193;0.053339
41.550;1.582539;0.052447
41.560;1.580749;0.051523
41.570;1.579168;0.050652
41.580;1.577421;0.049876
41.590;1.575453;0.049240
41.600;1.573457;0.048904
41.610;1.571764;0.049205
41.620;1.570708;0.050599
41.630;1.570520;0.053461
41.640;1.571265;0.057865
41.650;1.572834;0.063506
41.660;1.574949;0.069795
41.670;1.577182;0.076082
41.680;1.578982;0.081835
41.690;1.579763;0.086706
41.700;1.579038;0.090478
41.710;1.576606;0.092998
41.720;1.572702;0.094160
41.730;1.568046;0.093940
41.740;1.563718;0.092460
41.750;1.560878;0.090006
41.760;1.560432;0.087012
41.770;1.562787;0.084002
41.780;1.567770;0.081498
41.790;1.574733;0.079881
41.800;1.582794;0.079249
41.810;1.591145;0.079329
41.820;1.599290;0.079540
41.830;1.607135;0.079192
41.840;1.614897;0.077726
41.850;1.622875;0.074892
41.860;1.631211;0.070772
41.870;1.639743;0.065699
41.880;1.648024;0.060130
41.890;1.655487;0.054523
41.900;1.661664;0.049218
41.910;1.666388;0.044316
41.920;1.669866;0.039599
41.930;1.672639;0.034560
41.940;1.675408;0.028574
41.950;1.678806;0.021146
41.960;1.683190;0.012121
41.970;1.688550;0.001769
41.980;1.694578;-0.009292
41.990;1.700845;-0.020302
42.000;1.706986;-0.030590
42.010;1.712836;-0.039763
42.020;1.718462;-0.047775
42.030;1.724153;-0.054880
42.040;1.730327;-0.061480
42.050;1.737389;-0.067955
42.060;1.745538;-0.074537
42.070;1.754579;-0.081291
42.080;1.763850;-0.088167
42.090;1.772340;-0.095085
42.100;1.778988;-0.102004
42.110;1.783076;-0.108965
42.120;1.784545;-0.116090
42.130;1.784106;-0.123529
42.140;1.783085;-0.131363
42.150;1.783072;-0.139550
42.160;1.785483;-0.147961
42.170;1.791209;-0.156492
42.180;1.800406;-0.165184
42.190;1.812468;-0.174228
42.200;1.826134;-0.183827
42.210;1.839707;-0.194027
42.220;1.851355;-0.204655
42.230;1.859478;-0.215422
42.240;1.863033;-0.226113
42.250;1.861749;-0.236717
42.260;1.856173;-0.247396
42.270;1.847578;-0.258319
42.280;1.837757;-0.269488
42.290;1.828747;-0.280657
42.300;1.822468;-0.291387
42.310;1.820361;-0.301175
42.320;1.823089;-0.309579
42.330;1.830405;-0.316309
42.340;1.841209;-0.321274
42.350;1.853767;-0.324595
42.360;1.866042;-0.326566
42.370;1.876112;-0.327591
42.380;1.882586;-0.328077
42.390;1.884900;-0.328362
42.400;1.883419;-0.328673
42.410;1.879297;-0.329133
42.420;1.874173;-0.329809
42.430;1.869803;-0.330772
42.440;1.867689;-0.332137
42.450;1.868794;-0.334036
42.460;1.873363;-0.336521
42.470;1.880896;-0.339442
42.480;1.890244;-0.342384
42.490;1.899830;-0.344699
42.500;1.907951;-0.345629
42.510;1.913097;-0.344493
42.520;1.914229;-0.340894
42.530;1.910952;-0.334889
42.540;1.903582;-0.327013
42.550;1.893077;-0.318145
42.560;1.880863;-0.309252
42.570;1.868548;-0.301121
42.580;1.857585;-0.294177
42.590;1.848973;-0.288422
42.600;1.843089;-0.283474
42.610;1.839665;-0.278670
42.620;1.837908;-0.273220
42.630;1.836690;-0.266398
42.640;1.834763;-0.257759
42.650;1.830984;-0.247280
42.660;1.824561;-0.235361
42.670;1.815293;-0.222659
42.680;1.803704;-0.209820
42.690;1.790989;-0.197207
42.700;1.778742;-0.184715
42.710;1.768529;-0.171775
42.720;1.761477;-0.157561
42.730;1.757978;-0.141331
42.740;1.757610;-0.122761
42.750;1.759261;-0.102110
42.760;1.761432;-0.080176
42.770;1.762638;-0.058051
42.780;1.761763;-0.036791
42.790;1.758254;-0.017106
42.800;1.752093;0.000806
42.810;1.743626;0.017234
42.820;1.733363;0.032771
42.830;1.721862;0.048065
42.840;1.709725;0.063623
42.850;1.697613;0.079735
42.860;1.686234;0.096520
42.870;1.676259;0.114017
42.880;1.668208;0.132270
42.890;1.662347;0.151317
42.900;1.658616;0.171102
42.910;1.656590;0.191330
42.920;1.655495;0.211349
42.930;1.654280;0.230181
42.940;1.651778;0.246746
42.950;1.646923;0.260212
42.960;1.639005;0.270312
42.970;1.627911;0.277450
42.980;1.614252;0.282596
42.990;1.599297;0.287024
43.000;1.584664;0.292014
43.010;1.571839;0.298598
43.020;1.561685;0.307376
43.030;1.554138;0.318411
43.040;1.548208;0.331200
43.050;1.542319;0.344729
43.060;1.534861;0.357641
43.070;1.524785;0.368524
43.080;1.512020;0.376271
43.090;1.497585;0.380415
43.100;1.483328;0.381261
43.110;1.471359;0.379769
43.120;1.463387;0.377195
43.130;1.460178;0.374674
43.140;1.461343;0.372890
43.150;1.465494;0.371968
43.160;1.470706;0.371554
43.170;1.475117;0.371059
43.180;1.477466;0.369938
43.190;1.477381;0.367925
43.200;1.475306;0.365112
43.210;1.472160;0.361885
43.220;1.468894;0.358746
43.230;1.466187;0.356127
43.240;1.464358;0.354265
43.250;1.463490;0.353148
43.260;1.463607;0.352508
43.270;1.464784;0.351879
43.280;1.467147;0.350711
43.290;1.470772;0.348536
43.300;1.475586;0.345099
43.310;1.481301;0.340398
43.320;1.487450;0.334628
43.330;1.493517;0.328062
43.340;1.499126;0.320928
43.350;1.504187;0.313356
43.360;1.508933;0.305406
43.370;1.513845;0.297120
43.380;1.519539;0.288544
43.390;1.526659;0.279690
43.400;1.535793;0.270494
43.410;1.547386;0.260846
43.420;1.561644;0.250681
43.430;1.578428;0.240083
43.440;1.597181;0.229290
43.450;1.616944;0.218624
43.460;1.636493;0.208343
43.470;1.654576;0.198522
43.480;1.670196;0.189017
43.490;1.682864;0.179574
43.500;1.692758;0.170020
43.510;1.700744;0.160453
43.520;1.708209;0.151324
43.530;1.716724;0.143367
43.540;1.727638;0.137406
43.550;1.741699;0.134117
43.560;1.758818;0.133841
43.570;1.778035;0.136464
43.580;1.797730;0.141407
43.590;1.816011;0.147693
43.600;1.831195;0.154133
43.610;1.842207;0.159590
43.620;1.848824;0.163255
43.630;1.851686;0.164804
43.640;1.852122;0.164405
43.650;1.851810;0.162593
43.660;1.852362;0.160093
43.670;1.854941;0.157658
43.680;1.860002;0.155959
43.690;1.867243;0.155502
43.700;1.875761;0.156566
43.710;1.884330;0.159181
43.720;1.891713;0.163156
43.730;1.896920;0.168172
43.740;1.899384;0.173887
43.750;1.899044;0.179991
43.760;1.896315;0.186218
43.770;1.891955;0.192296
43.780;1.886871;0.197925
43.790;1.881938;0.202792
43.800;1.877871;0.206665
43.810;1.875163;0.209502
43.820;1.874044;0.211505
43.830;1.874447;0.213043
43.840;1.876025;0.214486
43.850;1.878208;0.216036
43.860;1.880305;0.217660
43.870;1.881606;0.219163
43.880;1.881478;0.220364
43.890;1.879469;0.221257
43.900;1.875426;0.222085
43.910;1.869606;0.223285
43.920;1.862690;0.225341
43.930;1.855671;0.228604
43.940;1.849630;0.233160
43.950;1.845465;0.238814
43.960;1.843641;0.245158
43.970;1.844028;0.251679
43.980;1.845888;0.257835
43.990;1.848056;0.263100
44.000;1.849264;0.267008
44.010;1.848501;0.269195
44.020;1.845274;0.269433
44.030;1.839680;0.267656
44.040;1.832305;0.263985
44.050;1.824036;0.258761
44.060;1.815842;0.252554
44.070;1.808570;0.246140
44.080;1.802781;0.240413
44.090;1.798629;0.236218
44.100;1.795861;0.234121
44.110;1.793931;0.234221
44.120;1.792198;0.236071
44.130;1.790116;0.238789
44.140;1.787351;0.241315
44.150;1.783813;0.242684
44.160;1.779627;0.242194
44.170;1.775082;0.239430
44.180;1.770571;0.234218
44.190;1.766534;0.226624
44.200;1.763376;0.217033
44.210;1.761375;0.206219
44.220;1.760620;0.195305
44.230;1.761018;0.185544
44.240;1.762355;0.178008
44.250;1.764370;0.173290
44.260;1.766763;0.171353
44.270;1.769162;0.171559
44.280;1.771113;0.172870
44.290;1.772160;0.174159
44.300;1.771989;0.174516
44.310;1.770576;0.173436
44.320;1.768287;0.170834
44.330;1.765886;0.166945
44.340;1.764426;0.162211
44.350;1.765040;0.157159
44.360;1.768680;0.152284
44.370;1.775874;0.147919
44.380;1.786530;0.144135
44.390;1.799844;0.140751
44.400;1.814346;0.137466
44.410;1.828112;0.134058
44.420;1.839155;0.130530
44.430;1.845908;0.127095
44.440;1.847699;0.124059
44.450;1.845051;0.121658
44.460;1.839641;0.119947
44.470;1.833892;0.118779
44.480;1.830287;0.117888
44.490;1.830657;0.117012
44.500;1.835681;0.116020
44.510;1.844793;0.114974
44.520;1.856460;0.114126
44.530;1.868721;0.113819
44.540;1.879748;0.114364
44.550;1.888280;0.115910
44.560;1.893811;0.118386
44.570;1.896561;0.121533
44.580;1.897275;0.125037
44.590;1.896979;0.128695
44.600;1.896756;0.132528
44.610;1.897578;0.136770
44.620;1.900200;0.141728
44.630;1.905080;0.147594
44.640;1.912309;0.154308
44.650;1.921536;0.161533
44.660;1.931945;0.168735
44.670;1.942353;0.175344
44.680;1.951453;0.180903
44.690;1.958135;0.185171
44.700;1.961780;0.188136
44.710;1.962408;0.189977
44.720;1.960638;0.190989
44.730;1.957470;0.191508
44.740;1.954000;0.191844
44.750;1.951141;0.192253
44.760;1.949432;0.192973
44.770;1.948995;0.194287
44.780;1.949622;0.196535
44.790;1.950964;0.200037
44.800;1.952702;0.204940
44.810;1.954617;0.211067
44.820;1.956560;0.217881
44.830;1.958364;0.224583
44.840;1.959796;0.230317
44.850;1.960569;0.234370
44.860;1.960427;0.236311
44.870;1.959265;0.236059
44.880;1.957228;0.233870
44.890;1.954703;0.230254
44.900;1.952192;0.225837
44.910;1.950084;0.221192
44.920;1.948444;0.216700
44.930;1.946909;0.212474
44.940;1.944724;0.208384
44.950;1.940943;0.204187
44.960;1.934719;0.199711
44.970;1.925598;0.194990
44.980;1.913728;0.190282
44.990;1.899916;0.185944
45.000;1.885500;0.182262
45.010;1.872048;0.179359
45.020;1.860964;0.177242
45.030;1.853096;0.175926
45.040;1.848492;0.175499
45.050;1.846380;0.176097
45.060;1.845372;0.177790
45.070;1.843839;0.180458
45.080;1.840342;0.183682
45.090;1.833970;0.186752
45.100;1.824525;0.188823
45.110;1.812515;0.189214
45.120;1.798992;0.187696
45.130;1.785294;0.184653
45.140;1.772726;0.181008
45.150;1.762255;0.177946
45.160;1.754303;0.176513
45.170;1.748687;0.177274
45.180;1.744701;0.180162
45.190;1.741292;0.184572
45.200;1.737281;0.189618
45.210;1.731584;0.194417
45.220;1.723431;0.198303
45.230;1.712539;0.200952
45.240;1.699205;0.202430
45.250;1.684271;0.203141
45.260;1.668937;0.203680
45.270;1.654451;0.204618
45.280;1.641801;0.206318
45.290;1.631509;0.208868
45.300;1.623618;0.212146
45.310;1.617851;0.215933
45.320;1.613848;0.220021
45.330;1.611324;0.224255
45.340;1.610051;0.228556
45.350;1.609718;0.232903
45.360;1.609768;0.237282
45.370;1.609358;0.241614
45.380;1.607496;0.245712
45.390;1.603332;0.249293
45.400;1.596482;0.252056
45.410;1.587292;0.253772
45.420;1.576882;0.254359
45.430;1.566927;0.253897
45.440;1.559197;0.252607
45.450;1.555022;0.250817
45.460;1.554873;0.248922
45.470;1.558229;0.247352
45.480;1.563759;0.246528
45.490;1.569753;0.246805
45.500;1.574639;0.248394
45.510;1.577417;0.251261
45.520;1.577855;0.255084
45.530;1.576419;0.259313
45.540;1.573999;0.263326
45.550;1.571579;0.266621
45.560;1.569986;0.268951
45.570;1.569740;0.270350
45.580;1.570979;0.271065
45.590;1.573412;0.271457
45.600;1.576330;0.271902
45.610;1.578716;0.272707
45.620;1.579497;0.274027
45.630;1.577861;0.275804
45.640;1.573557;0.277758
45.650;1.567069;0.279454
45.660;1.559576;0.280467
45.670;1.552706;0.280563
45.680;1.548124;0.279808
45.690;1.547058;0.278528
45.700;1.549913;0.277156
45.710;1.556127;0.276042
45.720;1.564311;0.275362
45.730;1.572612;0.275127
45.740;1.579161;0.275274
45.750;1.582486;0.275720
45.760;1.581790;0.276359
45.770;1.577055;0.277027
45.780;1.568944;0.277498
45.790;1.558536;0.277543
45.800;1.547035;0.277009
45.810;1.535568;0.275857
45.820;1.525115;0.274154
45.830;1.516550;0.272045
45.840;1.510661;0.269736
45.850;1.508100;0.267488
45.860;1.509242;0.265582
45.870;1.514028;0.264215
45.880;1.521875;0.263373
45.890;1.531703;0.262775
45.900;1.542074;0.261930
45.910;1.551404;0.260294
45.920;1.558198;0.257449
45.930;1.561298;0.253257
45.940;1.560132;0.247916
45.950;1.554908;0.241909
45.960;1.546655;0.235837
45.970;1.537025;0.230205
45.980;1.527875;0.225278
45.990;1.520784;0.221065
46.000;1.516652;0.217440
46.010;1.515528;0.214291
46.020;1.516679;0.211605
46.030;1.518855;0.209469
46.040;1.520677;0.208005
46.050;1.520999;0.207297
46.060;1.519186;0.207345
46.070;1.515232;0.208073
46.080;1.509709;0.209376
46.090;1.503598;0.211211
46.100;1.498035;0.213653
46.110;1.494046;0.216895
46.120;1.492322;0.221131
46.130;1.493089;0.226395
46.140;1.496087;0.232413
46.150;1.500638;0.238574
46.160;1.505810;0.244063
46.170;1.510644;0.248114
46.180;1.514415;0.250308
46.190;1.516834;0.250768
46.200;1.518140;0.250162
46.210;1.519034;0.249484
46.220;1.520485;0.249704
46.230;1.523489;0.251432
46.240;1.528826;0.254734
46.250;1.536890;0.259163
46.260;1.547596;0.263972
46.270;1.560388;0.268420
46.280;1.574341;0.272040
46.290;1.588330;0.274781
46.300;1.601245;0.276982
46.310;1.612230;0.279192
46.320;1.620907;0.281936
46.330;1.627509;0.285530
46.340;1.632854;0.290017
46.350;1.638163;0.295226
46.360;1.644747;0.300886
46.370;1.653676;0.306744
46.380;1.665495;0.312654
46.390;1.680085;0.318641
46.400;1.696658;0.324866
46.410;1.713915;0.331508
46.420;1.730287;0.338604
46.430;1.744229;0.345953
46.440;1.754505;0.353162
46.450;1.760440;0.359784
46.460;1.762087;0.365460
46.470;1.760258;0.369995
46.480;1.756377;0.373343
46.490;1.752160;0.375568
46.500;1.749203;0.376826
46.510;1.748609;0.377366
46.520;1.750785;0.377534
46.530;1.755441;0.377722
46.540;1.761753;0.378266
46.550;1.768604;0.379342
46.560;1.774816;0.380894
46.570;1.779355;0.382642
46.580;1.781500;0.384175
46.590;1.780955;0.385082
46.600;1.777863;0.385105
46.610;1.772719;0.384264
46.620;1.766219;0.382910
46.630;1.759111;0.381621
46.640;1.752093;0.380957
46.650;1.745745;0.381170
46.660;1.740476;0.382064
46.670;1.736465;0.383088
46.680;1.733611;0.383626
46.690;1.731519;0.383341
46.700;1.729555;0.382380
46.710;1.726999;0.381344
46.720;1.723282;0.381045
46.730;1.718186;0.382172
46.740;1.711926;0.385016
46.750;1.705071;0.389385
46.760;1.698352;0.394717
46.770;1.692440;0.400303
46.780;1.687779;0.405506
46.790;1.684504;0.409908
46.800;1.682464;0.413362
46.810;1.681304;0.415963
46.820;1.680558;0.417970
46.830;1.679741;0.419708
46.840;1.678426;0.421464
46.850;1.676332;0.423404
46.860;1.673394;0.425556
46.870;1.669790;0.427882
46.880;1.665892;0.430356
46.890;1.662144;0.433019
46.900;1.658934;0.435973
46.910;1.656492;0.439353
46.920;1.654856;0.443304
46.930;1.653861;0.447925
46.940;1.653157;0.453158
46.950;1.652223;0.458668
46.960;1.650392;0.463808
46.970;1.646895;0.467729
46.980;1.640973;0.469633
46.990;1.632048;0.469043
47.000;1.619957;0.465999
47.010;1.605149;0.461073
47.020;1.588744;0.455209
47.030;1.572334;0.449451
47.040;1.557569;0.444682
47.050;1.545670;0.441455
47.060;1.537080;0.439957
47.070;1.531373;0.440062
47.080;1.527420;0.441464
47.090;1.523720;0.443830
47.100;1.518779;0.446943
47.110;1.511454;0.450742
47.120;1.501159;0.455215
47.130;1.487918;0.460200
47.140;1.472287;0.465216
47.150;1.455188;0.469480
47.160;1.437734;0.472119
47.170;1.421069;0.472499
47.180;1.406231;0.470491
47.190;1.394005;0.466544
47.200;1.384785;0.461542
47.210;1.378446;0.456520
47.220;1.374294;0.452358
47.230;1.371134;0.449568
47.240;1.367482;0.448200
47.250;1.361869;0.447853
47.260;1.353171;0.447788
47.270;1.340848;0.447108
47.280;1.325019;0.444997
47.290;1.306378;0.440954
47.300;1.285976;0.434994
47.310;1.264955;0.427750
47.320;1.244329;0.420378
47.330;1.224841;0.414249
47.340;1.206907;0.410511
47.350;1.190628;0.409677
47.360;1.175846;0.411423
47.370;1.162244;0.414666
47.380;1.149444;0.417907
47.390;1.137114;0.419702
47.400;1.125059;0.419073
47.410;1.113297;0.415706
47.420;1.102081;0.409892
47.430;1.091854;0.402306
47.440;1.083117;0.393762
47.450;1.076259;0.385022
47.460;1.071412;0.376698
47.470;1.068364;0.369221
47.480;1.066568;0.362852
47.490;1.065230;0.357678
47.500;1.063484;0.353599
47.510;1.060600;0.350317
47.520;1.056188;0.347375
47.530;1.050313;0.344273
47.540;1.043474;0.340627
47.550;1.036477;0.336314
47.560;1.030221;0.331517
47.570;1.025514;0.326625
47.580;1.022958;0.322044
47.590;1.022918;0.318028
47.600;1.025538;0.314619
47.610;1.030717;0.311706
47.620;1.038020;0.309130
47.630;1.046595;0.306778
47.640;1.055166;0.304642
47.650;1.062227;0.302801
47.660;1.066407;0.301367
47.670;1.066890;0.300384
47.680;1.063681;0.299717
47.690;1.057592;0.298989
47.700;1.049953;0.297637
47.710;1.042212;0.295117
47.720;1.035611;0.291147
47.730;1.031010;0.285838
47.740;1.028876;0.279615
47.750;1.029328;0.272994
47.760;1.032182;0.266344
47.770;1.036958;0.259789
