f_time;copX;copY
38.720;0.966862;-0.321932
38.730;0.962832;-0.327171
38.740;0.958171;-0.331249
38.750;0.953428;-0.335188
38.760;0.949186;-0.339968
38.770;0.945786;-0.346046
38.780;0.943196;-0.353139
38.790;0.941100;-0.360370
38.800;0.939115;-0.366695
38.810;0.937008;-0.371382
38.820;0.934797;-0.374325
38.830;0.932706;-0.376072
38.840;0.930994;-0.377559
38.850;0.929765;-0.379703
38.860;0.928855;-0.383054
38.870;0.927860;-0.387647
38.880;0.926306;-0.393101
38.890;0.923849;-0.398879
38.900;0.920404;-0.404537
38.910;0.916136;-0.409833
38.920;0.911361;-0.414679
38.930;0.906406;-0.419019
38.940;0.901511;-0.422753
38.950;0.896789;-0.425786
38.960;0.892258;-0.428145
38.970;0.887914;-0.430071
38.980;0.883807;-0.432001
38.990;0.880072;-0.434432
39.000;0.876945;-0.437709
39.010;0.874760;-0.441859
39.020;0.873949;-0.446521
39.030;0.875017;-0.451042
39.040;0.878459;-0.454695
39.050;0.884633;-0.456930
39.060;0.893657;-0.457550
39.070;0.905337;-0.456711
39.080;0.919150;-0.454763
39.090;0.934287;-0.452035
39.100;0.949763;-0.448690
39.110;0.964589;-0.444753
39.120;0.977936;-0.440227
39.130;0.989241;-0.435209
39.140;0.998217;-0.429871
39.150;1.004811;-0.424370
39.160;1.009186;-0.418756
39.170;1.011765;-0.412966
39.180;1.013289;-0.406893
39.190;1.014799;-0.400493
39.200;1.017479;-0.393863
39.210;1.022394;-0.387248
39.220;1.030207;-0.380976
39.230;1.040979;-0.375378
39.240;1.054121;-0.370730
39.250;1.068509;-0.367194
39.260;1.082742;-0.364779
39.270;1.095485;-0.363322
39.280;1.105784;-0.362512
39.290;1.113273;-0.361947
39.300;1.118198;-0.361205
39.310;1.121288;-0.359912
39.320;1.123531;-0.357848
39.330;1.125899;-0.355027
39.340;1.129120;-0.351736
39.350;1.133511;-0.348470
39.360;1.138946;-0.345749
39.370;1.144949;-0.343917
39.380;1.150905;-0.343000
39.390;1.156292;-0.342697
39.400;1.160879;-0.342502
39.410;1.164777;-0.341896
39.420;1.168341;-0.340513
39.430;1.171977;-0.338224
39.440;1.175964;-0.335105
39.450;1.180358;-0.331341
39.460;1.185017;-0.327118
39.470;1.189680;-0.322585
39.480;1.194080;-0.317883
39.490;1.198006;-0.313191
39.500;1.201293;-0.308708
39.510;1.203767;-0.304571
39.520;1.205200;-0.300758
39.530;1.205336;-0.297050
39.540;1.203993;-0.293098
39.550;1.201193;-0.288553
39.560;1.197262;-0.283199
39.570;1.192842;-0.277035
39.580;1.188797;-0.270281
39.590;1.186032;-0.263314
39.600;1.185307;-0.256558
39.610;1.187075;-0.250380
39.620;1.191367;-0.245006
39.630;1.197719;-0.240512
39.640;1.205182;-0.236845
39.650;1.212497;-0.233885
39.660;1.218436;-0.231478
39.670;1.222231;-0.229457
39.680;1.223873;-0.227646
39.690;1.224134;-0.225911
39.700;1.224292;-0.224247
39.710;1.225671;-0.222870
39.720;1.229202;-0.222198
39.730;1.235191;-0.222683
39.740;1.243362;-0.224570
39.750;1.253080;-0.227730
39.760;1.263599;-0.231681
39.770;1.274196;-0.235784
39.780;1.284176;-0.239491
39.790;1.292880;-0.242494
39.800;1.299754;-0.244758
39.810;1.304488;-0.246439
39.820;1.307097;-0.247788
39.830;1.307868;-0.249056
39.840;1.307182;-0.250430
39.850;1.305324;-0.252008
39.860;1.302400;-0.253805
39.870;1.298400;-0.255791
39.880;1.293333;-0.257887
39.890;1.287355;-0.259934
39.900;1.280845;-0.261635
39.910;1.274391;-0.262582
39.920;1.268701;-0.262372
39.930;1.264426;-0.260764
39.940;1.261943;-0.257791
39.950;1.261183;-0.253741
39.960;1.261585;-0.249029
39.970;1.262198;-0.244056
39.980;1.261905;-0.239130
39.990;1.259705;-0.234484
40.000;1.254987;-0.230321
40.010;1.247721;-0.226864
40.020;1.238505;-0.224341
40.030;1.228385;-0.222925
40.040;1.218510;-0.222602
40.050;1.209726;-0.223022
40.060;1.202311;-0.223447
40.070;1.195954;-0.222907
40.080;1.189966;-0.220551
40.090;1.183621;-0.216046
40.100;1.176506;-0.209791
40.110;1.168741;-0.202782
40.120;1.161013;-0.196203
40.130;1.154389;-0.190940
40.140;1.149987;-0.187266
40.150;1.148595;-0.184828
40.160;1.150368;-0.182843
40.170;1.154732;-0.180403
40.180;1.160534;-0.176784
40.190;1.166380;-0.171693
40.200;1.171018;-0.165347
40.210;1.173607;-0.158335
40.220;1.173785;-0.151294
40.230;1.171571;-0.144573
40.240;1.167207;-0.138102
40.250;1.161075;-0.131532
40.260;1.153742;-0.124534
40.270;1.146053;-0.117056
40.280;1.139125;-0.109367
40.290;1.134166;-0.101895
40.300;1.132141;-0.094997
40.310;1.133436;-0.088818
40.320;1.137698;-0.083327
40.330;1.143930;-0.078437
40.340;1.150793;-0.074106
40.350;1.156975;-0.070349
40.360;1.161477;-0.067185
40.370;1.163777;-0.064601
40.380;1.163884;-0.062563
40.390;1.162308;-0.061059
40.400;1.159939;-0.060113
40.410;1.157842;-0.059766
40.420;1.156987;-0.060046
40.430;1.158000;-0.060953
40.440;1.161000;-0.062482
40.450;1.165601;-0.064677
40.460;1.171057;-0.067682
40.470;1.176481;-0.071734
40.480;1.181030;-0.077077
40.490;1.184009;-0.083806
40.500;1.184899;-0.091709
40.510;1.183384;-0.100203
40.520;1.179410;-0.108413
40.530;1.173272;-0.115439
40.540;1.165656;-0.120693
40.550;1.157574;-0.124181
40.560;1.150159;-0.126531
40.570;1.144326;-0.128749
40.580;1.140461;-0.131791
40.590;1.138277;-0.136182
40.600;1.136959;-0.141878
40.610;1.135517;-0.148421
40.620;1.133165;-0.155240
40.630;1.129535;-0.161921
40.640;1.124652;-0.168309
40.650;1.118741;-0.174436
40.660;1.111973;-0.180356
40.670;1.104311;-0.186017
40.680;1.095512;-0.191217
40.690;1.085259;-0.195671
40.700;1.073345;-0.199167
40.710;1.059782;-0.201720
40.720;1.044811;-0.203648
40.730;1.028832;-0.205481
40.740;1.012326;-0.207715
40.750;0.995807;-0.210527
40.760;0.979832;-0.213599
40.770;0.965006;-0.216175
40.780;0.951949;-0.217334
40.790;0.941190;-0.216346
40.800;0.932990;-0.212925
40.810;0.927181;-0.207272
40.820;0.923091;-0.199966
40.830;0.919656;-0.191828
40.840;0.915718;-0.183824
40.850;0.910431;-0.176980
40.860;0.903580;-0.172233
40.870;0.895698;-0.170249
40.880;0.887912;-0.171270
40.890;0.881617;-0.175079
40.900;0.878080;-0.181076
40.910;0.878101;-0.188406
40.920;0.881797;-0.196086
40.930;0.888554;-0.203146
40.940;0.897137;-0.208779
40.950;0.905983;-0.212501
40.960;0.913597;-0.214253
40.970;0.918941;-0.214382
40.980;0.921702;-0.213483
40.990;0.922328;-0.212227
41.000;0.921824;-0.211256
41.010;0.921364;-0.211151
41.020;0.921872;-0.212411
41.030;0.923731;-0.215346
41.040;0.926721;-0.219944
41.050;0.930182;-0.225792
41.060;0.933312;-0.232121
41.070;0.935465;-0.237987
41.080;0.936360;-0.242498
41.090;0.936170;-0.245046
41.100;0.935464;-0.245489
41.110;0.935037;-0.244222
41.120;0.935684;-0.242095
41.130;0.937984;-0.240151
41.140;0.942167;-0.239296
41.150;0.948093;-0.240027
41.160;0.955311;-0.242314
41.170;0.963175;-0.245658
41.180;0.970981;-0.249283
41.190;0.978095;-0.252418
41.200;0.984060;-0.254561
41.210;0.988665;-0.255638
41.220;0.991950;-0.255972
41.230;0.994183;-0.256094
41.240;0.995804;-0.256509
41.250;0.997336;-0.257536
41.260;0.999265;-0.259259
41.270;1.001900;-0.261554
41.280;1.005291;-0.264147
41.290;1.009227;-0.266703
41.300;1.013311;-0.268911
41.310;1.017072;-0.270564
41.320;1.020043;-0.271606
41.330;1.021815;-0.272147
41.340;1.022072;-0.272436
41.350;1.020672;-0.272803
41.360;1.017734;-0.273569
41.370;1.013681;-0.274936
41.380;1.009179;-0.276907
41.390;1.004969;-0.279267
41.400;1.001647;-0.281662
41.410;0.999480;-0.283777
41.420;0.998328;-0.285519
41.430;0.997698;-0.287105
41.440;0.996942;-0.288991
41.450;0.995532;-0.291681
41.460;0.993306;-0.295508
41.470;0.990564;-0.300491
41.480;0.987920;-0.306318
41.490;0.985986;-0.312434
41.500;0.985036;-0.318213
41.510;0.984830;-0.323132
41.520;0.984691;-0.326907
41.530;0.983788;-0.329553
41.540;0.981512;-0.331341
41.550;0.977760;-0.332675
41.560;0.973025;-0.333935
41.570;0.968236;-0.335360
41.580;0.964393;-0.337025
41.590;0.962179;-0.338914
41.600;0.961670;-0.341025
41.610;0.962282;-0.343455
41.620;0.962956;-0.346403
41.630;0.962517;-0.350087
41.640;0.960066;-0.354606
41.650;0.955287;-0.359831
41.660;0.948543;-0.365403
41.670;0.940736;-0.370808
41.680;0.933006;-0.375507
41.690;0.926396;-0.379032
41.700;0.921595;-0.381046
41.710;0.918846;-0.381394
41.720;0.917994;-0.380146
41.730;0.918621;-0.377612
41.740;0.920211;-0.374320
41.750;0.922295;-0.370917
41.760;0.924573;-0.368048
41.770;0.926959;-0.366211
41.780;0.929580;-0.365640
41.790;0.932748;-0.366254
41.800;0.936912;-0.367723
41.810;0.942571;-0.369606
41.820;0.950144;-0.371480
41.830;0.959805;-0.372999
41.840;0.971385;-0.373875
41.850;0.984388;-0.373868
41.860;0.998107;-0.372810
41.870;1.011780;-0.370684
41.880;1.024681;-0.367703
41.890;1.036135;-0.364317
41.900;1.045493;-0.361116
41.910;1.052144;-0.358641
41.920;1.055599;-0.357219
41.930;1.055623;-0.356902
41.940;1.052365;-0.357543
41.950;1.046412;-0.358931
41.960;1.038771;-0.360909
41.970;1.030756;-0.363425
41.980;1.023778;-0.366498
41.990;1.019062;-0.370135
42.000;1.017320;-0.374230
42.010;1.018485;-0.378520
42.020;1.021610;-0.382626
42.030;1.025042;-0.386206
42.040;1.026862;-0.389136
42.050;1.025457;-0.391603
42.060;1.020019;-0.394051
42.070;1.010771;-0.396991
42.080;0.998867;-0.400786
42.090;0.986022;-0.405518
42.100;0.974032;-0.410982
42.110;0.964332;-0.416761
42.120;0.957687;-0.422326
42.130;0.954094;-0.427150
42.140;0.952877;-0.430824
42.150;0.952945;-0.433145
42.160;0.953148;-0.434153
42.170;0.952625;-0.434068
42.180;0.951037;-0.433167
42.190;0.948592;-0.431660
42.200;0.945887;-0.429672
42.210;0.943643;-0.427318
42.220;0.942453;-0.424817
42.230;0.942606;-0.422554
42.240;0.944018;-0.421029
42.250;0.946228;-0.420727
42.260;0.948478;-0.421957
42.270;0.949842;-0.424703
42.280;0.949446;-0.428539
42.290;0.946723;-0.432660
42.300;0.941662;-0.436057
42.310;0.934946;-0.437811
42.320;0.927900;-0.437379
42.330;0.922215;-0.434748
42.340;0.919514;-0.430392
42.350;0.920899;-0.425072
42.360;0.926651;-0.419586
42.370;0.936175;-0.414568
42.380;0.948188;-0.410393
42.390;0.961098;-0.407174
42.400;0.973438;-0.404786
42.410;0.984227;-0.402911
42.420;0.993142;-0.401109
42.430;1.000457;-0.398911
42.440;1.006763;-0.395951
42.450;1.012633;-0.392063
42.460;1.018364;-0.387330
42.470;1.023958;-0.382038
42.480;1.029295;-0.376568
42.490;1.034375;-0.371245
42.500;1.039440;-0.366200
42.510;1.044880;-0.361283
42.520;1.050985;-0.356098
42.530;1.057714;-0.350167
42.540;1.064641;-0.343150
42.550;1.071112;-0.335033
42.560;1.076560;-0.326176
42.570;1.080777;-0.317199
42.580;1.084030;-0.308733
42.590;1.086940;-0.301183
42.600;1.090181;-0.294632
42.610;1.094148;-0.288938
42.620;1.098741;-0.283915
42.630;1.103367;-0.279464
42.640;1.107141;-0.275614
42.650;1.109189;-0.272468
42.660;1.108930;-0.270108
42.670;1.106235;-0.268475
42.680;1.101461;-0.267306
42.690;1.095366;-0.266188
42.700;1.088905;-0.264725
42.710;1.082961;-0.262730
42.720;1.078081;-0.260288
42.730;1.074366;-0.257662
42.740;1.071590;-0.255098
42.750;1.069456;-0.252679
42.760;1.067832;-0.250300
42.770;1.066831;-0.247757
42.780;1.066719;-0.244849
42.790;1.067736;-0.241483
42.800;1.069926;-0.237743
42.810;1.073056;-0.233962
42.820;1.076633;-0.230699
42.830;1.080014;-0.228582
42.840;1.082552;-0.228045
42.850;1.083748;-0.229087
42.860;1.083353;-0.231212
42.870;1.081435;-0.233576
42.880;1.078376;-0.235271
42.890;1.074810;-0.235623
42.900;1.071510;-0.234370
42.910;1.069221;-0.231684
42.920;1.068482;-0.228032
42.930;1.069499;-0.223995
42.940;1.072105;-0.220116
42.950;1.075837;-0.216814
42.960;1.080077;-0.214309
42.970;1.084203;-0.212576
42.980;1.087702;-0.211334
42.990;1.090231;-0.210120
43.000;1.091673;-0.208428
43.010;1.092152;-0.205894
43.020;1.091984;-0.202463
43.030;1.091535;-0.198487
43.040;1.091003;-0.194679
43.050;1.090269;-0.191911
43.060;1.088891;-0.190904
43.070;1.086303;-0.191914
43.080;1.082100;-0.194586
43.090;1.076255;-0.198053
43.100;1.069132;-0.201266
43.110;1.061299;-0.203374
43.120;1.053289;-0.204006
43.130;1.045438;-0.203337
43.140;1.037901;-0.201972
43.150;1.030786;-0.200705
43.160;1.024301;-0.200225
43.170;1.018811;-0.200846
43.180;1.014766;-0.202366
43.190;1.012533;-0.204145
43.200;1.012189;-0.205400
43.210;1.013329;-0.205593
43.220;1.015017;-0.204700
43.230;1.015949;-0.203210
43.240;1.014816;-0.201875
43.250;1.010701;-0.201345
43.260;1.003349;-0.201880
43.270;0.993193;-0.203268
43.280;0.981203;-0.204956
43.290;0.968615;-0.206311
43.300;0.956641;-0.206870
43.310;0.946217;-0.206498
43.320;0.937807;-0.205408
43.330;0.931299;-0.204076
43.340;0.926052;-0.203085
43.350;0.921119;-0.202953
43.360;0.915620;-0.203981
43.370;0.909111;-0.206172
43.380;0.901816;-0.209231
43.390;0.894581;-0.212648
43.400;0.888582;-0.215832
43.410;0.884909;-0.218252
43.420;0.884183;-0.219553
43.430;0.886353;-0.219590
43.440;0.890697;-0.218385
43.450;0.896014;-0.216016
43.460;0.900940;-0.212515
43.470;0.904297;-0.207848
43.480;0.905413;-0.201991
43.490;0.904301;-0.195048
43.500;0.901623;-0.187316
43.510;0.898426;-0.179249
43.520;0.895734;-0.171336
43.530;0.894164;-0.163962
43.540;0.893704;-0.157325
43.550;0.893747;-0.151454
43.560;0.893342;-0.146297
43.570;0.891585;-0.141823
43.580;0.887990;-0.138065
43.590;0.882690;-0.135132
43.600;0.876384;-0.133158
43.610;0.870055;-0.132243
43.620;0.864608;-0.132390
43.630;0.860570;-0.133485
43.640;0.857972;-0.135331
43.650;0.856409;-0.137711
43.660;0.855202;-0.140417
43.670;0.853592;-0.143239
43.680;0.850909;-0.145921
43.690;0.846706;-0.148147
43.700;0.840911;-0.149602
43.710;0.833948;-0.150097
43.720;0.826778;-0.149707
43.730;0.820756;-0.148851
43.740;0.817282;-0.148269
43.750;0.817337;-0.148867
43.760;0.821099;-0.151475
43.770;0.827806;-0.156585
43.780;0.835977;-0.164137
43.790;0.843874;-0.173430
43.800;0.850030;-0.183214
43.810;0.853600;-0.191977
43.820;0.854426;-0.198385
43.830;0.852860;-0.201744
43.840;0.849479;-0.202298
43.850;0.844841;-0.201196
43.860;0.839370;-0.200077
43.870;0.833386;-0.200458
43.880;0.827229;-0.203169
43.890;0.821357;-0.208119
43.900;0.816320;-0.214458
43.910;0.812586;-0.221054
43.920;0.810309;-0.227009
43.930;0.809208;-0.231974
43.940;0.808636;-0.236141
43.950;0.807833;-0.240003
43.960;0.806219;-0.244072
43.970;0.803595;-0.248694
43.980;0.800182;-0.253996
43.990;0.796516;-0.259878
44.000;0.793293;-0.266002
44.010;0.791197;-0.271799
44.020;0.790764;-0.276595
44.030;0.792272;-0.279846
44.040;0.795676;-0.281400
44.050;0.800605;-0.281601
44.060;0.806439;-0.281169
44.070;0.812432;-0.280895
44.080;0.817897;-0.281311
44.090;0.822408;-0.282496
44.100;0.825968;-0.284101
44.110;0.829056;-0.285582
44.120;0.832510;-0.286536
44.130;0.837242;-0.286947
44.140;0.843914;-0.287215
44.150;0.852682;-0.287925
44.160;0.863119;-0.289490
44.170;0.874329;-0.291859
44.180;0.885210;-0.294471
44.190;0.894788;-0.296475
44.200;0.902506;-0.297109
44.210;0.908374;-0.296005
44.220;0.912945;-0.293276
44.230;0.917134;-0.289378
44.240;0.921949;-0.284858
44.250;0.928208;-0.280172
44.260;0.936322;-0.275610
44.270;0.946196;-0.271333
44.280;0.957269;-0.267421
44.290;0.968677;-0.263935
44.300;0.979479;-0.260966
44.310;0.988900;-0.258687
44.320;0.996535;-0.257346
44.330;1.002454;-0.257186
44.340;1.007140;-0.258314
44.350;1.011275;-0.260619
44.360;1.015437;-0.263815
44.370;1.019850;-0.267591
44.380;1.024324;-0.271755
44.390;1.028405;-0.276264
44.400;1.031677;-0.281124
44.410;1.034016;-0.286243
44.420;1.035649;-0.291376
44.430;1.037008;-0.296207
44.440;1.038453;-0.300550
44.450;1.040063;-0.304523
44.460;1.041598;-0.308590
44.470;1.042672;-0.313410
44.480;1.042990;-0.319553
44.490;1.042519;-0.327226
44.500;1.041466;-0.336157
44.510;1.040105;-0.345688
44.520;1.038569;-0.355031
44.530;1.036735;-0.363524
44.540;1.034267;-0.370760
44.550;1.030757;-0.376544
44.560;1.025927;-0.380787
44.570;1.019751;-0.383467
44.580;1.012477;-0.384728
44.590;1.004516;-0.385069
44.600;0.996287;-0.385437
44.610;0.988102;-0.387092
44.620;0.980140;-0.391225
44.630;0.972536;-0.398513
44.640;0.965484;-0.408836
44.650;0.959291;-0.421300
44.660;0.954335;-0.434539
44.670;0.950935;-0.447144
44.680;0.949201;-0.458036
44.690;0.948934;-0.466694
44.700;0.949623;-0.473199
44.710;0.950552;-0.478124
44.720;0.951012;-0.482311
44.730;0.950536;-0.486599
44.740;0.949085;-0.491570
44.750;0.947095;-0.497395
44.760;0.945356;-0.503800
44.770;0.944775;-0.510135
44.780;0.946110;-0.515521
44.790;0.949772;-0.519071
44.800;0.955734;-0.520157
44.810;0.963570;-0.518667
44.820;0.972552;-0.515126
44.830;0.981772;-0.510610
44.840;0.990295;-0.506445
44.850;0.997328;-0.503766
44.860;1.002423;-0.503108
44.870;1.005665;-0.504176
44.880;1.007752;-0.505895
44.890;1.009900;-0.506740
44.900;1.013534;-0.505229
44.910;1.019851;-0.500398
44.920;1.029387;-0.492095
44.930;1.041762;-0.481039
44.940;1.055703;-0.468625
44.950;1.069352;-0.456546
44.960;1.080759;-0.446330
44.970;1.088383;-0.438941
44.980;1.091451;-0.434573
44.990;1.090107;-0.432711
45.000;1.085335;-0.432387
45.010;1.078678;-0.432541
45.020;1.071810;-0.432325
45.030;1.066079;-0.431303
45.040;1.062178;-0.429513
45.050;1.060034;-0.427398
45.060;1.058947;-0.425655
45.070;1.057856;-0.425021
45.080;1.055656;-0.426082
45.090;1.051457;-0.429131
45.100;1.044765;-0.434120
45.110;1.035564;-0.440689
45.120;1.024339;-0.448260
45.130;1.012002;-0.456177
45.140;0.999726;-0.463853
45.150;0.988704;-0.470883
45.160;0.979900;-0.477104
45.170;0.973863;-0.482566
45.180;0.970668;-0.487443
45.190;0.969984;-0.491932
45.200;0.971228;-0.496175
45.210;0.973720;-0.500234
45.220;0.976763;-0.504109
45.230;0.979667;-0.507756
45.240;0.981757;-0.511078
45.250;0.982433;-0.513916
45.260;0.981289;-0.516081
45.270;0.978231;-0.517458
45.280;0.973525;-0.518112
45.290;0.967728;-0.518338
45.300;0.961549;-0.518626
45.310;0.955668;-0.519537
45.320;0.950613;-0.521558
45.330;0.946691;-0.524933
45.340;0.943992;-0.529559
45.350;0.942430;-0.534992
45.360;0.941762;-0.540596
45.370;0.941589;-0.545779
45.380;0.941346;-0.550153
45.390;0.940370;-0.553553
45.400;0.938077;-0.555936
45.410;0.934219;-0.557274
45.420;0.929101;-0.557524
45.430;0.923599;-0.556694
45.440;0.918935;-0.554916
45.450;0.916255;-0.552496
45.460;0.916206;-0.549877
45.470;0.918678;-0.547546
45.480;0.922829;-0.545910
45.490;0.927383;-0.545192
45.500;0.931067;-0.545375
45.510;0.932987;-0.546235
45.520;0.932814;-0.547417
45.530;0.930736;-0.548554
45.540;0.927269;-0.549343
45.550;0.923033;-0.549570
45.560;0.918595;-0.549100
45.570;0.914409;-0.547858
45.580;0.910816;-0.545831
45.590;0.908036;-0.543088
45.600;0.906118;-0.539821
45.610;0.904867;-0.536358
45.620;0.903778;-0.533167
45.630;0.902070;-0.530761
45.640;0.898848;-0.529534
45.650;0.893383;-0.529558
45.660;0.885392;-0.530476
45.670;0.875186;-0.531614
45.680;0.863605;-0.532266
45.690;0.851746;-0.531996
45.700;0.840647;-0.530771
45.710;0.831044;-0.528833
45.720;0.823273;-0.526437
45.730;0.817293;-0.523630
45.740;0.812813;-0.520230
45.750;0.809468;-0.516000
45.760;0.807029;-0.510887
45.770;0.805551;-0.505152
45.780;0.805369;-0.499302
45.790;0.806905;-0.493878
45.800;0.810373;-0.489230
45.810;0.815527;-0.485383
45.820;0.821619;-0.482056
45.830;0.827592;-0.478801
45.840;0.832429;-0.475191
45.850;0.835526;-0.470968
45.860;0.836916;-0.466063
45.870;0.837248;-0.460526
45.880;0.837523;-0.454412
45.890;0.838686;-0.447713
45.900;0.841282;-0.440368
45.910;0.845303;-0.432360
45.920;0.850288;-0.423822
45.930;0.855575;-0.415094
45.940;0.860579;-0.406661
45.950;0.864970;-0.399014
45.960;0.868695;-0.392490
45.970;0.871840;-0.387193
45.980;0.874431;-0.383002
45.990;0.876284;-0.379634
46.000;0.876994;-0.376741
46.010;0.876093;-0.374011
46.020;0.873282;-0.371269
46.030;0.868601;-0.368533
46.040;0.862446;-0.365989
46.050;0.855449;-0.363878
46.060;0.848274;-0.362320
46.070;0.841450;-0.361179
46.080;0.835262;-0.360032
46.090;0.829762;-0.358285
46.100;0.824865;-0.355362
46.110;0.820492;-0.350890
46.120;0.816666;-0.344810
46.130;0.813491;-0.337381
46.140;0.811034;-0.329097
46.150;0.809205;-0.320539
46.160;0.807730;-0.312221
46.170;0.806219;-0.304488
46.180;0.804251;-0.297501
46.190;0.801417;-0.291294
46.200;0.797326;-0.285857
46.210;0.791656;-0.281160
46.220;0.784293;-0.277113
46.230;0.775492;-0.273488
46.240;0.765944;-0.269882
46.250;0.756631;-0.265795
46.260;0.748525;-0.260798
46.270;0.742258;-0.254716
46.280;0.737931;-0.247729
46.290;0.735140;-0.240330
46.300;0.733203;-0.233163
46.310;0.731457;-0.226787
46.320;0.729504;-0.221497
46.330;0.727277;-0.217293
46.340;0.724935;-0.214028
46.350;0.722671;-0.211629
46.360;0.720563;-0.210241
46.370;0.718539;-0.210181
46.380;0.716461;-0.211743
46.390;0.714240;-0.214960
46.400;0.711900;-0.219454
46.410;0.709573;-0.224450
46.420;0.707457;-0.228988
46.430;0.705806;-0.232243
46.440;0.704974;-0.233799
46.450;0.705443;-0.233705
46.460;0.707777;-0.232314
46.470;0.712481;-0.230034
46.480;0.719802;-0.227140
46.490;0.729565;-0.223753
46.500;0.741120;-0.219918
46.510;0.753448;-0.215731
46.520;0.765409;-0.211422
46.530;0.776020;-0.207377
46.540;0.784652;-0.204079
46.550;0.791086;-0.201977
46.560;0.795448;-0.201345
46.570;0.798108;-0.202192
46.580;0.799592;-0.204284
46.590;0.800523;-0.207251
46.600;0.801551;-0.210695
46.610;0.803252;-0.214240
46.620;0.806032;-0.217555
46.630;0.810062;-0.220379
46.640;0.815278;-0.222566
46.650;0.821408;-0.224119
46.660;0.828020;-0.225191
46.670;0.834582;-0.226063
46.680;0.840556;-0.227095
46.690;0.845505;-0.228652
46.700;0.849163;-0.230997
46.710;0.851433;-0.234169
46.720;0.852320;-0.237948
46.730;0.851851;-0.241916
46.740;0.850042;-0.245618
46.750;0.846929;-0.248721
46.760;0.842673;-0.251112
46.770;0.837644;-0.252879
46.780;0.832403;-0.254206
46.790;0.827550;-0.255245
46.800;0.823486;-0.256031
46.810;0.820228;-0.256486
46.820;0.817367;-0.256492
46.830;0.814196;-0.255986
46.840;0.809964;-0.255025
46.850;0.804112;-0.253817
46.860;0.796440;-0.252682
46.870;0.787133;-0.251973
46.880;0.776702;-0.251958
46.890;0.765862;-0.252722
46.900;0.755405;-0.254142
46.910;0.746055;-0.255918
46.920;0.738327;-0.257686
46.930;0.732418;-0.259175
46.940;0.728163;-0.260360
46.950;0.725091;-0.261537
46.960;0.722547;-0.263235
46.970;0.719855;-0.265979
46.980;0.716487;-0.270014
46.990;0.712191;-0.275128
47.000;0.707054;-0.280686
47.010;0.701461;-0.285866
47.020;0.695967;-0.290003
47.030;0.691124;-0.292890
47.040;0.687305;-0.294864
47.050;0.684591;-0.296645
47.060;0.682735;-0.299002
47.070;0.681250;-0.302384
47.080;0.679555;-0.306694
47.090;0.677142;-0.311313
47.100;0.673738;-0.315385
47.110;0.669444;-0.318227
47.120;0.664831;-0.319654
47.130;0.660904;-0.320059
47.140;0.658883;-0.320188
47.150;0.659835;-0.320757
47.160;0.664279;-0.322133
47.170;0.671912;-0.324222
47.180;0.681572;-0.326580
47.190;0.691472;-0.328635
47.200;0.699619;-0.329910
47.210;0.704325;-0.330158
47.220;0.704625;-0.329416
47.230;0.700523;-0.327991
47.240;0.692974;-0.326394
47.250;0.683617;-0.325223
47.260;0.674318;-0.324995
47.270;0.666676;-0.325964
47.280;0.661653;-0.328017
47.290;0.659449;-0.330700
47.300;0.659633;-0.333359
47.310;0.661449;-0.335345
47.320;0.664168;-0.336196
47.330;0.667353;-0.335774
47.340;0.670952;-0.334330
47.350;0.675205;-0.332452
47.360;0.680404;-0.330922
47.370;0.686641;-0.330507
47.380;0.693644;-0.331770
47.390;0.700787;-0.334952
47.400;0.707239;-0.339934
47.410;0.712199;-0.346296
47.420;0.715123;-0.353423
47.430;0.715881;-0.360668
47.440;0.714774;-0.367506
47.450;0.712403;-0.373651
47.460;0.709457;-0.379104
47.470;0.706499;-0.384109
47.480;0.703847;-0.389037
47.490;0.701570;-0.394227
47.500;0.699563;-0.399843
47.510;0.697649;-0.405809
47.520;0.695696;-0.411841
47.530;0.693703;-0.417546
47.540;0.691855;-0.422543
47.550;0.690487;-0.426546
47.560;0.689959;-0.429407
47.570;0.690466;-0.431140
47.580;0.691891;-0.431962
47.590;0.693799;-0.432297
47.600;0.695589;-0.432720
47.610;0.696771;-0.433797
47.620;0.697242;-0.435894
47.630;0.697435;-0.439021
47.640;0.698265;-0.442800
47.650;0.700895;-0.446585
47.660;0.706382;-0.449656
47.670;0.715335;-0.451402
47.680;0.727668;-0.451403
47.690;0.742539;-0.449460
47.700;0.758480;-0.445611
47.710;0.773732;-0.440169
47.720;0.786674;-0.433720
47.730;0.796228;-0.427033
47.740;0.802118;-0.420863
47.750;0.804907;-0.415710
47.760;0.805837;-0.411653
47.770;0.806548;-0.408341
47.780;0.808731;-0.405187
47.790;0.813775;-0.401666
47.800;0.822440;-0.397576
47.810;0.834653;-0.393109
47.820;0.849474;-0.388693
47.830;0.865298;-0.384728
47.840;0.880228;-0.381353
47.850;0.892545;-0.378409
47.860;0.901115;-0.375577
47.870;0.905638;-0.372598
47.880;0.906649;-0.369428
47.890;0.905280;-0.366266
47.900;0.902879;-0.363440
47.910;0.900619;-0.361247
47.920;0.899241;-0.359824
47.930;0.898996;-0.359088
47.940;0.899799;-0.358783
47.950;0.901467;-0.358575
47.960;0.903951;-0.358188
47.970;0.907413;-0.357517
47.980;0.912131;-0.356678
47.990;0.918288;-0.355980
48.000;0.925766;-0.355821
48.010;0.934084;-0.356569
48.020;0.942507;-0.358453
48.030;0.950311;-0.361488
