f_time;copX;copY
36.660;-2.182032;0.385660
36.670;-2.175153;0.382509
36.680;-2.168423;0.379722
36.690;-2.161803;0.377022
36.700;-2.155314;0.373908
36.710;-2.149064;0.369825
36.720;-2.143202;0.364404
36.730;-2.137861;0.357664
36.740;-2.133124;0.350084
36.750;-2.129020;0.342479
36.760;-2.125536;0.335720
36.770;-2.122599;0.330410
36.780;-2.120064;0.326686
36.790;-2.117685;0.324217
36.800;-2.115127;0.322411
36.810;-2.112020;0.320706
36.820;-2.108054;0.318791
36.830;-2.103076;0.316671
36.840;-2.097169;0.314569
36.850;-2.090667;0.312748
36.860;-2.084109;0.311366
36.870;-2.078126;0.310400
36.880;-2.073298;0.309668
36.890;-2.070049;0.308894
36.900;-2.068610;0.307800
36.910;-2.069045;0.306202
36.920;-2.071284;0.304086
36.930;-2.075137;0.301641
36.940;-2.080262;0.299219
36.950;-2.086144;0.297222
36.960;-2.092108;0.295929
36.970;-2.097405;0.295353
36.980;-2.101358;0.295202
36.990;-2.103517;0.294986
37.000;-2.103758;0.294219
37.010;-2.102312;0.292603
37.020;-2.099675;0.290088
37.030;-2.096467;0.286837
37.040;-2.093264;0.283125
37.050;-2.090452;0.279269
37.060;-2.088151;0.275581
37.070;-2.086211;0.272316
37.080;-2.084311;0.269620
37.090;-2.082097;0.267452
37.100;-2.079305;0.265547
37.110;-2.075802;0.263459
37.120;-2.071546;0.260686
37.130;-2.066503;0.256856
37.140;-2.060578;0.251880
37.150;-2.053619;0.246011
37.160;-2.045495;0.239751
37.170;-2.036214;0.233639
37.180;-2.025994;0.228010
37.190;-2.015252;0.222847
37.200;-2.004488;0.217814
37.210;-1.994123;0.212455
37.220;-1.984374;0.206460
37.230;-1.975213;0.199846
37.240;-1.966465;0.192979
37.250;-1.957980;0.186438
37.260;-1.949776;0.180812
37.270;-1.942082;0.176493
37.280;-1.935238;0.173534
37.290;-1.929545;0.171623
37.300;-1.925145;0.170172
37.310;-1.921975;0.168513
37.320;-1.919787;0.166119
37.330;-1.918218;0.162761
37.340;-1.916877;0.158563
37.350;-1.915439;0.153939
37.360;-1.913711;0.149464
37.370;-1.911687;0.145710
37.380;-1.909566;0.143097
37.390;-1.907721;0.141764
37.400;-1.906599;0.141507
37.410;-1.906581;0.141842
37.420;-1.907820;0.142188
37.430;-1.910124;0.142110
37.440;-1.912960;0.141460
37.450;-1.915594;0.140371
37.460;-1.917346;0.139106
37.470;-1.917846;0.137879
37.480;-1.917156;0.136752
37.490;-1.915738;0.135638
37.500;-1.914280;0.134383
37.510;-1.913487;0.132860
37.520;-1.913913;0.131021
37.530;-1.915876;0.128911
37.540;-1.919467;0.126639
37.550;-1.924612;0.124354
37.560;-1.931123;0.122217
37.570;-1.938731;0.120399
37.580;-1.947100;0.119098
37.590;-1.955864;0.118511
37.600;-1.964735;0.118761
37.610;-1.973607;0.119801
37.620;-1.982598;0.121374
37.630;-1.991950;0.123082
37.640;-2.001836;0.124518
37.650;-2.012191;0.125412
37.660;-2.022676;0.125730
37.670;-2.032823;0.125691
37.680;-2.042253;0.125721
37.690;-2.050835;0.126324
37.700;-2.058720;0.127920
37.710;-2.066251;0.130659
37.720;-2.073811;0.134332
37.730;-2.081661;0.138420
37.740;-2.089824;0.142291
37.750;-2.098053;0.145466
37.760;-2.105920;0.147806
37.770;-2.112986;0.149550
37.780;-2.118988;0.151158
37.790;-2.123936;0.153071
37.800;-2.128095;0.155506
37.810;-2.131856;0.158407
37.820;-2.135582;0.161545
37.830;-2.139492;0.164675
37.840;-2.143630;0.167628
37.850;-2.147906;0.170303
37.860;-2.152177;0.172601
37.870;-2.156313;0.174386
37.880;-2.160236;0.175502
37.890;-2.163905;0.175832
37.900;-2.167260;0.175369
37.910;-2.170162;0.174251
37.920;-2.172369;0.172752
37.930;-2.173577;0.171201
37.940;-2.173506;0.169875
37.950;-2.171992;0.168910
37.960;-2.169040;0.168286
37.970;-2.164820;0.167890
37.980;-2.159623;0.167614
37.990;-2.153835;0.167425
38.000;-2.147895;0.167385
38.010;-2.142223;0.167621
38.020;-2.137113;0.168261
38.030;-2.132632;0.169379
38.040;-2.128595;0.170969
38.050;-2.124627;0.172952
38.060;-2.120282;0.175203
38.070;-2.115169;0.177573
38.080;-2.109029;0.179902
38.090;-2.101789;0.182034
38.100;-2.093573;0.183850
38.110;-2.084698;0.185308
38.120;-2.075644;0.186494
38.130;-2.066978;0.187598
38.140;-2.059237;0.188813
38.150;-2.052801;0.190200
38.160;-2.047830;0.191626
38.170;-2.044266;0.192818
38.180;-2.041891;0.193514
38.190;-2.040403;0.193582
38.200;-2.039489;0.193068
38.210;-2.038860;0.192188
38.220;-2.038272;0.191287
38.230;-2.037524;0.190785
38.240;-2.036466;0.191097
38.250;-2.035001;0.192523
38.260;-2.033096;0.195141
38.270;-2.030793;0.198721
38.280;-2.028189;0.202727
38.290;-2.025382;0.206393
38.300;-2.022405;0.208902
38.310;-2.019195;0.209625
38.320;-2.015635;0.208348
38.330;-2.011639;0.205372
38.340;-2.007224;0.201414
38.350;-2.002501;0.197349
38.360;-1.997629;0.193913
38.370;-1.992765;0.191498
38.380;-1.988077;0.190106
38.390;-1.983794;0.189443
38.400;-1.980239;0.189061
38.410;-1.977782;0.188489
38.420;-1.976728;0.187323
38.430;-1.977182;0.185274
38.440;-1.978979;0.182213
38.450;-1.981702;0.178194
38.460;-1.984799;0.173439
38.470;-1.987743;0.168281
38.480;-1.990189;0.163092
38.490;-1.992070;0.158214
38.500;-1.993607;0.153919
38.510;-1.995239;0.150399
38.520;-1.997472;0.147757
38.530;-2.000711;0.145994
38.540;-2.005118;0.144993
38.550;-2.010545;0.144508
38.560;-2.016556;0.144178
38.570;-2.022537;0.143575
38.580;-2.027881;0.142289
38.590;-2.032180;0.140025
38.600;-2.035325;0.136696
38.610;-2.037462;0.132489
38.620;-2.038835;0.127867
38.630;-2.039606;0.123478
38.640;-2.039768;0.119971
38.650;-2.039199;0.117745
38.660;-2.037822;0.116778
38.670;-2.035744;0.116620
38.680;-2.033288;0.116564
38.690;-2.030889;0.115931
38.700;-2.028922;0.114315
38.710;-2.027559;0.111688
38.720;-2.026724;0.108339
38.730;-2.026152;0.104698
38.740;-2.025504;0.101135
38.750;-2.024491;0.097840
38.760;-2.022962;0.094818
38.770;-2.020924;0.091966
38.780;-2.018538;0.089195
38.790;-2.016090;0.086513
38.800;-2.013961;0.084046
38.810;-2.012574;0.081986
38.820;-2.012311;0.080499
38.830;-2.013426;0.079668
38.840;-2.015965;0.079460
38.850;-2.019756;0.079748
38.860;-2.024455;0.080323
38.870;-2.029650;0.080926
38.880;-2.034974;0.081308
38.890;-2.040201;0.081298
38.900;-2.045289;0.080857
38.910;-2.050368;0.080102
38.920;-2.055679;0.079297
38.930;-2.061460;0.078800
38.940;-2.067833;0.078972
38.950;-2.074732;0.080053
38.960;-2.081931;0.082070
38.970;-2.089154;0.084838
38.980;-2.096211;0.088062
38.990;-2.103049;0.091508
39.000;-2.109715;0.095122
39.010;-2.116253;0.099027
39.020;-2.122635;0.103408
39.030;-2.128793;0.108336
39.040;-2.134711;0.113652
39.050;-2.140530;0.118986
39.060;-2.146549;0.123922
39.070;-2.153139;0.128226
39.080;-2.160580;0.131980
39.090;-2.168947;0.135544
39.100;-2.178078;0.139366
39.110;-2.187649;0.143787
39.120;-2.197299;0.148910
39.130;-2.206747;0.154606
39.140;-2.215866;0.160603
39.150;-2.224692;0.166613
39.160;-2.233390;0.172425
39.170;-2.242179;0.177945
39.180;-2.251267;0.183181
39.190;-2.260805;0.188214
39.200;-2.270896;0.193176
39.210;-2.281629;0.198208
39.220;-2.293114;0.203417
39.230;-2.305482;0.208825
39.240;-2.318822;0.214370
39.250;-2.333105;0.219923
39.260;-2.348141;0.225352
39.270;-2.363625;0.230578
39.280;-2.379229;0.235595
39.290;-2.394682;0.240445
39.300;-2.409789;0.245160
39.310;-2.424400;0.249733
39.320;-2.438373;0.254118
39.330;-2.451557;0.258285
39.340;-2.463805;0.262257
39.350;-2.474999;0.266127
39.360;-2.485064;0.270034
39.370;-2.493984;0.274123
39.380;-2.501796;0.278489
39.390;-2.508602;0.283125
39.400;-2.514558;0.287881
39.410;-2.519840;0.292489
39.420;-2.524603;0.296664
39.430;-2.528936;0.300227
39.440;-2.532829;0.303189
39.450;-2.536188;0.305735
39.460;-2.538895;0.308104
39.470;-2.540895;0.310446
39.480;-2.542262;0.312744
39.490;-2.543182;0.314850
39.500;-2.543853;0.316611
39.510;-2.544357;0.317962
39.520;-2.544582;0.318948
39.530;-2.544253;0.319655
39.540;-2.543025;0.320149
39.550;-2.540621;0.320478
39.560;-2.536952;0.320710
39.570;-2.532179;0.320973
39.580;-2.526667;0.321444
39.590;-2.520846;0.322272
39.600;-2.515010;0.323465
39.610;-2.509162;0.324799
39.620;-2.502969;0.325839
39.630;-2.495869;0.326100
39.640;-2.487259;0.325280
39.650;-2.476704;0.323433
39.660;-2.464060;0.320967
39.670;-2.449477;0.318460
39.680;-2.433328;0.316406
39.690;-2.416115;0.315017
39.700;-2.398399;0.314183
39.710;-2.380746;0.313596
39.720;-2.363661;0.312933
39.730;-2.347512;0.311998
39.740;-2.332477;0.310754
39.750;-2.318538;0.309277
39.760;-2.305526;0.307697
39.770;-2.293184;0.306144
39.780;-2.281218;0.304727
39.790;-2.269349;0.303501
39.800;-2.257369;0.302421
39.810;-2.245197;0.301323
39.820;-2.232929;0.299965
39.830;-2.220849;0.298160
39.840;-2.209390;0.295916
39.850;-2.199041;0.293496
39.860;-2.190216;0.291333
39.870;-2.183121;0.289846
39.880;-2.177647;0.289264
39.890;-2.173365;0.289559
39.900;-2.169632;0.290519
39.910;-2.165769;0.291923
39.920;-2.161267;0.293690
39.930;-2.155927;0.295904
39.940;-2.149887;0.298689
39.950;-2.143549;0.302023
39.960;-2.137413;0.305634
39.970;-2.131918;0.309070
39.980;-2.127313;0.311893
39.990;-2.123609;0.313889
40.000;-2.120619;0.315179
40.010;-2.118052;0.316179
40.020;-2.115627;0.317429
40.030;-2.113155;0.319403
40.040;-2.110541;0.322372
40.050;-2.107738;0.326356
40.060;-2.104679;0.331157
40.070;-2.101265;0.336432
40.080;-2.097402;0.341796
40.090;-2.093085;0.346926
40.100;-2.088466;0.351659
40.110;-2.083858;0.356037
40.120;-2.079671;0.360296
40.130;-2.076300;0.364765
40.140;-2.074022;0.369726
40.150;-2.072934;0.375251
40.160;-2.072937;0.381120
40.170;-2.073766;0.386870
40.180;-2.075045;0.391982
40.190;-2.076345;0.396109
40.200;-2.077231;0.399235
40.210;-2.077293;0.401678
40.220;-2.076213;0.403944
40.230;-2.073839;0.406516
40.240;-2.070240;0.409657
40.250;-2.065695;0.413329
40.260;-2.060615;0.417226
40.270;-2.055393;0.420908
40.280;-2.050263;0.423972
40.290;-2.045214;0.426191
40.300;-2.040037;0.427582
40.310;-2.034459;0.428388
40.320;-2.028295;0.428955
40.330;-2.021521;0.429576
40.340;-2.014274;0.430345
40.350;-2.006811;0.431120
40.360;-1.999462;0.431591
40.370;-1.992616;0.431440
40.380;-1.986671;0.430500
40.390;-1.981937;0.428849
40.400;-1.978509;0.426799
40.410;-1.976176;0.424774
40.420;-1.974439;0.423144
40.430;-1.972662;0.422108
40.440;-1.970309;0.421675
40.450;-1.967163;0.421765
40.460;-1.963421;0.422300
40.470;-1.959651;0.423228
40.480;-1.956622;0.424436
40.490;-1.955072;0.425665
40.500;-1.955491;0.426510
40.510;-1.957970;0.426554
40.520;-1.962177;0.425541
40.530;-1.967467;0.423487
40.540;-1.973067;0.420653
40.550;-1.978274;0.417418
40.560;-1.982606;0.414130
40.570;-1.985834;0.411008
40.580;-1.987932;0.408140
40.590;-1.988978;0.405547
40.600;-1.989084;0.403274
40.610;-1.988391;0.401429
40.620;-1.987131;0.400158
40.630;-1.985690;0.399583
40.640;-1.984613;0.399734
40.650;-1.984491;0.400534
40.660;-1.985754;0.401806
40.670;-1.988438;0.403325
40.680;-1.992078;0.404889
40.690;-1.995799;0.406413
40.700;-1.998578;0.407976
40.710;-1.999581;0.409770
40.720;-1.998422;0.411946
40.730;-1.995251;0.414463
40.740;-1.990652;0.417070
40.750;-1.985395;0.419456
40.760;-1.980175;0.421467
40.770;-1.975439;0.423234
40.780;-1.971386;0.425108
40.790;-1.968097;0.427458
40.800;-1.965698;0.430446
40.810;-1.964421;0.433929
40.820;-1.964504;0.437506
40.830;-1.966004;0.440688
40.840;-1.968645;0.443092
40.850;-1.971827;0.444584
40.860;-1.974811;0.445324
40.870;-1.976962;0.445728
40.880;-1.977962;0.446366
40.890;-1.977885;0.447834
40.900;-1.977141;0.450589
40.910;-1.976317;0.454798
40.920;-1.975976;0.460257
40.930;-1.976496;0.466422
40.940;-1.977991;0.472566
40.950;-1.980306;0.478010
40.960;-1.983067;0.482338
40.970;-1.985766;0.485505
40.980;-1.987890;0.487797
40.990;-1.989085;0.489686
41.000;-1.989282;0.491639
41.010;-1.988721;0.493985
41.020;-1.987832;0.496869
41.030;-1.987028;0.500273
41.040;-1.986537;0.504079
41.050;-1.986331;0.508129
41.060;-1.986187;0.512280
41.070;-1.985808;0.516432
41.080;-1.984955;0.520537
41.090;-1.983526;0.524578
41.100;-1.981570;0.528544
41.110;-1.979258;0.532429
41.120;-1.976819;0.536287
41.130;-1.974484;0.540263
41.140;-1.972427;0.544559
41.150;-1.970723;0.549319
41.160;-1.969326;0.554528
41.170;-1.968083;0.559981
41.180;-1.966780;0.565368
41.190;-1.965199;0.570423
41.200;-1.963183;0.575072
41.210;-1.960684;0.579494
41.220;-1.957778;0.584088
41.230;-1.954651;0.589343
41.240;-1.951558;0.595651
41.250;-1.948761;0.603157
41.260;-1.946466;0.611695
41.270;-1.944761;0.620829
41.280;-1.943588;0.629986
41.290;-1.942782;0.638621
41.300;-1.942139;0.646378
41.310;-1.941498;0.653214
41.320;-1.940776;0.659446
41.330;-1.939970;0.665648
41.340;-1.939138;0.672418
41.350;-1.938396;0.680102
41.360;-1.937906;0.688606
41.370;-1.937849;0.697424
41.380;-1.938372;0.705839
41.390;-1.939543;0.713206
41.400;-1.941358;0.719158
41.410;-1.943785;0.723674
41.420;-1.946826;0.727009
41.430;-1.950532;0.729558
41.440;-1.954964;0.731716
41.450;-1.960132;0.733785
41.460;-1.965945;0.735916
41.470;-1.972221;0.738084
41.480;-1.978753;0.740097
41.490;-1.985417;0.741674
41.500;-1.992252;0.742587
41.510;-1.999452;0.742804
41.520;-2.007288;0.742547
41.530;-2.015988;0.742208
41.540;-2.025659;0.742165
41.550;-2.036259;0.742579
41.560;-2.047614;0.743295
41.570;-2.059446;0.743887
41.580;-2.071404;0.743823
41.590;-2.083100;0.742663
41.600;-2.094177;0.740205
41.610;-2.104389;0.736524
41.620;-2.113702;0.731929
41.630;-2.122335;0.726867
41.640;-2.130717;0.721788
41.650;-2.139362;0.717028
41.660;-2.148677;0.712714
41.670;-2.158786;0.708774
41.680;-2.169457;0.705035
41.690;-2.180172;0.701376
41.700;-2.190318;0.697842
41.710;-2.199408;0.694644
41.720;-2.207256;0.692023
41.730;-2.214023;0.690077
41.740;-2.220138;0.688648
41.750;-2.226131;0.687350
41.760;-2.232444;0.685717
41.770;-2.239320;0.683402
41.780;-2.246782;0.680312
41.790;-2.254702;0.676602
41.800;-2.262908;0.672533
41.810;-2.271279;0.668296
41.820;-2.279798;0.663901
41.830;-2.288551;0.659212
41.840;-2.297666;0.654082
41.850;-2.307250;0.648509
41.860;-2.317348;0.642709
41.870;-2.327927;0.637042
41.880;-2.338885;0.631836
41.890;-2.350044;0.627227
41.900;-2.361171;0.623099
41.910;-2.372012;0.619146
41.920;-2.382337;0.615011
41.930;-2.391993;0.610408
41.940;-2.400945;0.605208
41.950;-2.409300;0.599467
41.960;-2.417308;0.593429
41.970;-2.425321;0.587484
41.980;-2.433722;0.582091
41.990;-2.442832;0.577658
42.000;-2.452830;0.574439
42.010;-2.463681;0.572491
42.020;-2.475118;0.571718
42.030;-2.486667;0.571956
42.040;-2.497737;0.573055
42.050;-2.507763;0.574902
42.060;-2.516342;0.577386
42.070;-2.523343;0.580338
42.080;-2.528949;0.583509
42.090;-2.533591;0.586617
42.100;-2.537802;0.589459
42.110;-2.542042;0.591998
42.120;-2.546565;0.594376
42.130;-2.551382;0.596839
42.140;-2.556315;0.599623
42.150;-2.561088;0.602874
42.160;-2.565442;0.606649
42.170;-2.569222;0.610976
42.180;-2.572431;0.615932
42.190;-2.575223;0.621676
42.200;-2.577850;0.628384
42.210;-2.580571;0.636108
42.220;-2.583571;0.644641
42.230;-2.586940;0.653489
42.240;-2.590662;0.662005
42.250;-2.594614;0.669607
42.260;-2.598536;0.675968
42.270;-2.602015;0.681096
42.280;-2.604542;0.685283
42.290;-2.605651;0.688970
42.300;-2.605093;0.692588
42.310;-2.602949;0.696431
42.320;-2.599635;0.700587
42.330;-2.595769;0.704944
42.340;-2.591952;0.709254
42.350;-2.588533;0.713242
42.360;-2.585445;0.716729
42.370;-2.582166;0.719726
42.380;-2.577829;0.722443
42.390;-2.571481;0.725204
42.400;-2.562420;0.728301
42.410;-2.550486;0.731882
42.420;-2.536208;0.735920
42.430;-2.520711;0.740270
42.440;-2.505405;0.744790
42.450;-2.491580;0.749433
42.460;-2.480052;0.754269
42.470;-2.470986;0.759411
42.480;-2.463933;0.764890
42.490;-2.458018;0.770541
42.500;-2.452209;0.775955
42.510;-2.445605;0.780557
42.520;-2.437665;0.783788
42.530;-2.428355;0.785327
42.540;-2.418145;0.785252
42.550;-2.407844;0.784051
42.560;-2.398316;0.782512
42.570;-2.390187;0.781509
42.580;-2.383635;0.781782
42.590;-2.378339;0.783753
42.600;-2.373604;0.787437
42.610;-2.368625;0.792438
42.620;-2.362788;0.798045
42.630;-2.355880;0.803410
42.640;-2.348115;0.807774
42.650;-2.339983;0.810660
42.660;-2.331992;0.811990
42.670;-2.324447;0.812066
42.680;-2.317334;0.811448
42.690;-2.310353;0.810776
42.700;-2.303058;0.810601
42.710;-2.295049;0.811290
42.720;-2.286117;0.812992
42.730;-2.276329;0.815670
42.740;-2.266012;0.819155
42.750;-2.255671;0.823187
42.760;-2.245857;0.827448
42.770;-2.237004;0.831591
42.780;-2.229288;0.835306
42.790;-2.222571;0.838389
42.800;-2.216490;0.840813
42.810;-2.210666;0.842709
42.820;-2.204940;0.844275
42.830;-2.199511;0.845641
42.840;-2.194907;0.846771
42.850;-2.191798;0.847477
42.860;-2.190734;0.847537
42.870;-2.191912;0.846861
42.880;-2.195081;0.845593
42.890;-2.199627;0.844072
42.900;-2.204774;0.842650
42.910;-2.209816;0.841497
42.920;-2.214264;0.840497
42.930;-2.217895;0.839291
42.940;-2.220736;0.837453
42.950;-2.223019;0.834719
42.960;-2.225141;0.831139
42.970;-2.227597;0.827083
42.980;-2.230879;0.823074
42.990;-2.235340;0.819530
43.000;-2.241067;0.816525
43.010;-2.247822;0.813712
43.020;-2.255078;0.810429
43.030;-2.262184;0.805965
43.040;-2.268576;0.799848
43.050;-2.273968;0.792044
43.060;-2.278416;0.782975
43.070;-2.282258;0.773402
43.080;-2.285980;0.764208
43.090;-2.290060;0.756131
43.100;-2.294846;0.749536
43.110;-2.300496;0.744314
43.120;-2.306966;0.739955
43.130;-2.314061;0.735786
43.140;-2.321517;0.731245
43.150;-2.329101;0.726061
43.160;-2.336676;0.720291
43.170;-2.344223;0.714228
43.180;-2.351776;0.708284
43.190;-2.359334;0.702880
43.200;-2.366766;0.698360
43.210;-2.373808;0.694911
43.220;-2.380136;0.692507
43.230;-2.385516;0.690899
43.240;-2.389944;0.689675
43.250;-2.393717;0.688378
43.260;-2.397349;0.686652
43.270;-2.401373;0.684353
43.280;-2.406097;0.681572
43.290;-2.411462;0.678568
43.300;-2.417080;0.675654
43.310;-2.422445;0.673094
43.320;-2.427184;0.671048
43.330;-2.431216;0.669559
43.340;-2.434748;0.668572
43.350;-2.438136;0.667958
43.360;-2.441723;0.667529
43.370;-2.445745;0.667065
43.380;-2.450331;0.666363
43.390;-2.455524;0.665300
43.400;-2.461267;0.663897
43.410;-2.467357;0.662318
43.420;-2.473457;0.660821
43.430;-2.479205;0.659652
43.440;-2.484379;0.658941
43.450;-2.489025;0.658655
43.460;-2.493449;0.658632
43.470;-2.498074;0.658660
43.480;-2.503216;0.658548
43.490;-2.508900;0.658161
43.500;-2.514796;0.657436
43.510;-2.520329;0.656369
43.520;-2.524911;0.654977
43.530;-2.528200;0.653237
43.540;-2.530253;0.651045
43.550;-2.531500;0.648250
43.560;-2.532546;0.644757
43.570;-2.533923;0.640639
43.580;-2.535900;0.636169
43.590;-2.538434;0.631761
43.600;-2.541251;0.627839
43.610;-2.543998;0.624692
43.620;-2.546380;0.622376
43.630;-2.548226;0.620688
43.640;-2.549487;0.619233
43.650;-2.550203;0.617543
43.660;-2.550483;0.615206
43.670;-2.550492;0.611942
43.680;-2.550430;0.607630
43.690;-2.550492;0.602307
43.700;-2.550831;0.596162
43.710;-2.551527;0.589510
43.720;-2.552577;0.582737
43.730;-2.553897;0.576195
43.740;-2.555335;0.570101
43.750;-2.556712;0.564452
43.760;-2.557898;0.559001
43.770;-2.558894;0.553306
43.780;-2.559872;0.546829
43.790;-2.561134;0.539081
43.800;-2.562998;0.529775
43.810;-2.565663;0.518959
43.820;-2.569120;0.507054
43.830;-2.573130;0.494746
43.840;-2.577270;0.482740
43.850;-2.581016;0.471490
43.860;-2.583845;0.461040
43.870;-2.585336;0.451067
43.880;-2.585254;0.441068
43.890;-2.583601;0.430603
43.900;-2.580623;0.419475
43.910;-2.576764;0.407793
43.920;-2.572579;0.395919
43.930;-2.568610;0.384341
43.940;-2.565250;0.373522
43.950;-2.562652;0.363775
43.960;-2.560708;0.355185
43.970;-2.559124;0.347593
43.980;-2.557537;0.340626
43.990;-2.555622;0.333783
44.000;-2.553144;0.326541
44.010;-2.549947;0.318488
44.020;-2.545936;0.309435
44.030;-2.541082;0.299487
44.040;-2.535452;0.289041
44.050;-2.529242;0.278701
44.060;-2.522779;0.269113
44.070;-2.516467;0.260780
44.080;-2.510679;0.253894
44.090;-2.505654;0.248280
44.100;-2.501418;0.243461
44.110;-2.497783;0.238862
44.120;-2.494396;0.234065
44.130;-2.490815;0.228996
44.140;-2.486603;0.223960
44.150;-2.481429;0.219475
44.160;-2.475162;0.216000
44.170;-2.467939;0.213691
44.180;-2.460155;0.212330
44.190;-2.452373;0.211455
44.200;-2.445169;0.210637
44.210;-2.438954;0.209733
44.220;-2.433851;0.208970
44.230;-2.429662;0.208833
44.240;-2.425927;0.209838
44.250;-2.422080;0.212318
44.260;-2.417622;0.216335
44.270;-2.412265;0.221718
44.280;-2.405983;0.228150
44.290;-2.398976;0.235262
44.300;-2.391597;0.242710
44.310;-2.384266;0.250228
44.320;-2.377383;0.257667
44.330;-2.371274;0.265004
44.340;-2.366152;0.272320
44.350;-2.362110;0.279741
44.360;-2.359136;0.287396
44.370;-2.357134;0.295398
44.380;-2.355972;0.303860
44.390;-2.355527;0.312875
44.400;-2.355733;0.322468
44.410;-2.356567;0.332548
44.420;-2.357997;0.342925
44.430;-2.359897;0.353401
44.440;-2.362006;0.363871
44.450;-2.363967;0.374349
44.460;-2.365438;0.384901
44.470;-2.366213;0.395533
44.480;-2.366315;0.406127
44.490;-2.365981;0.416463
44.500;-2.365554;0.426324
44.510;-2.365329;0.435607
44.520;-2.365417;0.444381
44.530;-2.365696;0.452852
44.540;-2.365875;0.461251
44.550;-2.365621;0.469728
44.560;-2.364707;0.478294
44.570;-2.363082;0.486837
44.580;-2.360874;0.495197
44.590;-2.358320;0.503249
44.600;-2.355691;0.510957
44.610;-2.353246;0.518364
44.620;-2.351185;0.525514
44.630;-2.349592;0.532359
44.640;-2.348377;0.538701
44.650;-2.347253;0.544225
44.660;-2.345833;0.548622
44.670;-2.343784;0.551715
44.680;-2.340988;0.553521
44.690;-2.337585;0.554186
44.700;-2.333876;0.553840
44.710;-2.330155;0.552435
44.720;-2.326548;0.549674
44.730;-2.322980;0.545089
44.740;-2.319259;0.538233
44.750;-2.315217;0.528906
44.760;-2.310823;0.517278
44.770;-2.306209;0.503861
44.780;-2.301620;0.489346
44.790;-2.297305;0.474381
44.800;-2.293406;0.459415
44.810;-2.289893;0.444667
44.820;-2.286560;0.430241
44.830;-2.283094;0.416295
44.840;-2.279184;0.403142
44.850;-2.274623;0.391193
44.860;-2.269374;0.380787
44.870;-2.263562;0.371995
44.880;-2.257406;0.364531
44.890;-2.251093;0.357805
44.900;-2.244677;0.351100
44.910;-2.238048;0.343791
44.920;-2.231002;0.335540
44.930;-2.223374;0.326391
44.940;-2.215172;0.316740
44.950;-2.206612;0.307176
44.960;-2.198043;0.298264
44.970;-2.189778;0.290356
44.980;-2.181929;0.283492
44.990;-2.174341;0.277433
45.000;-2.166656;0.271791
45.010;-2.158497;0.266201
45.020;-2.149677;0.260438
45.030;-2.140339;0.254449
45.040;-2.130964;0.248306
45.050;-2.122209;0.242161
45.060;-2.114675;0.236237
45.070;-2.108682;0.230835
45.080;-2.104173;0.226324
45.090;-2.100770;0.223086
45.100;-2.097950;0.221416
45.110;-2.095243;0.221402
45.120;-2.092379;0.222835
45.130;-2.089334;0.225183
45.140;-2.086284;0.227695
45.150;-2.083496;0.229623
45.160;-2.081188;0.230478
45.170;-2.079434;0.230223
45.180;-2.078118;0.229271
45.190;-2.076979;0.228306
45.200;-2.075720;0.228005
45.210;-2.074143;0.228805
45.220;-2.072271;0.230804
45.230;-2.070376;0.233822
45.240;-2.068902;0.237540
45.250;-2.068302;0.241657
45.260;-2.068876;0.245991
45.270;-2.070649;0.250495
45.280;-2.073360;0.255195
45.290;-2.076529;0.260088
45.300;-2.079577;0.265055
45.310;-2.081964;0.269850
45.320;-2.083290;0.274165
45.330;-2.083331;0.277782
45.340;-2.082032;0.280722
45.350;-2.079480;0.283308
45.360;-2.075901;0.286076
45.370;-2.071682;0.289574
45.380;-2.067344;0.294151
45.390;-2.063453;0.299838
45.400;-2.060468;0.306387
45.410;-2.058592;0.313410
45.420;-2.057706;0.320533
45.430;-2.057421;0.327501
45.440;-2.057222;0.334223
45.450;-2.056645;0.340803
45.460;-2.055438;0.347540
45.470;-2.053635;0.354859
45.480;-2.051532;0.363137
45.490;-2.049579;0.372486
45.500;-2.048226;0.382627
45.510;-2.047823;0.392970
45.520;-2.048554;0.402865
45.530;-2.050416;0.411884
45.540;-2.053208;0.419939
45.550;-2.056534;0.427197
45.560;-2.059867;0.433892
45.570;-2.062659;0.440173
45.580;-2.064513;0.446070
45.590;-2.065331;0.451535
45.600;-2.065343;0.456492
45.610;-2.064992;0.460867
45.620;-2.064685;0.464648
45.630;-2.064575;0.467940
45.640;-2.064482;0.470972
45.650;-2.064008;0.474029
45.660;-2.062786;0.477304
45.670;-2.060685;0.480778
45.680;-2.057887;0.484176
45.690;-2.054773;0.487053
45.700;-2.051741;0.488956
45.710;-2.049025;0.489591
45.720;-2.046643;0.488906
45.730;-2.044444;0.487072
45.740;-2.042232;0.484382
45.750;-2.039874;0.481164
45.760;-2.037363;0.477732
45.770;-2.034785;0.474369
45.780;-2.032258;0.471286
45.790;-2.029858;0.468576
45.800;-2.027579;0.466185
45.810;-2.025331;0.463969
45.820;-2.022946;0.461798
45.830;-2.020210;0.459648
45.840;-2.016898;0.457656
45.850;-2.012840;0.456077
45.860;-2.007976;0.455180
45.870;-2.002420;0.455101
45.880;-1.996478;0.455728
45.890;-1.990636;0.456666
45.900;-1.985468;0.457318
45.910;-1.981497;0.457063
45.920;-1.979037;0.455469
45.930;-1.978078;0.452463
45.940;-1.978265;0.448385
45.950;-1.978980;0.443887
45.960;-1.979517;0.439681
45.970;-1.979285;0.436270
