f_time;copX;copY
38.550;-1.425882;-0.914177
38.560;-1.441971;-0.920471
38.570;-1.456492;-0.926464
38.580;-1.467510;-0.933420
38.590;-1.473560;-0.942362
38.600;-1.473845;-0.953872
38.610;-1.468252;-0.968009
38.620;-1.457201;-0.984381
38.630;-1.441423;-1.002331
38.640;-1.421811;-1.021115
38.650;-1.399387;-1.040019
38.660;-1.375314;-1.058404
38.670;-1.350834;-1.075750
38.680;-1.327041;-1.091749
38.690;-1.304564;-1.106387
38.700;-1.283307;-1.119979
38.710;-1.262428;-1.133087
38.720;-1.240615;-1.146341
38.730;-1.216537;-1.160206
38.740;-1.189261;-1.174772
38.750;-1.158420;-1.189688
38.760;-1.124107;-1.204287
38.770;-1.086574;-1.217859
38.780;-1.045980;-1.229924
38.790;-1.002329;-1.240372
38.800;-0.955649;-1.249412
38.810;-0.906271;-1.257393
38.820;-0.855041;-1.264615
38.830;-0.803334;-1.271217
38.840;-0.752836;-1.277183
38.850;-0.705187;-1.282404
38.860;-0.661610;-1.286702
38.870;-0.622661;-1.289790
38.880;-0.588154;-1.291210
38.890;-0.557250;-1.290345
38.900;-0.528671;-1.286568
38.910;-0.501002;-1.279477
38.920;-0.473015;-1.269112
38.930;-0.443948;-1.256034
38.940;-0.413676;-1.241184
38.950;-0.382725;-1.225616
38.960;-0.352164;-1.210224
38.970;-0.323425;-1.195565
38.980;-0.298125;-1.181805
38.990;-0.277870;-1.168742
39.000;-0.264005;-1.155857
39.010;-0.257288;-1.142350
39.020;-0.257534;-1.127149
39.030;-0.263405;-1.108969
39.040;-0.272491;-1.086437
39.050;-0.281746;-1.058328
39.060;-0.288188;-1.023858
39.070;-0.289616;-0.982946
39.080;-0.285101;-0.936348
39.090;-0.275105;-0.885605
39.100;-0.261209;-0.832789
39.110;-0.245575;-0.780096
39.120;-0.230386;-0.729391
39.130;-0.217425;-0.681785
39.140;-0.207910;-0.637403
39.150;-0.202531;-0.595437
39.160;-0.201590;-0.554490
39.170;-0.205156;-0.513090
39.180;-0.213184;-0.470190
39.190;-0.225537;-0.425437
39.200;-0.241925;-0.379131
39.210;-0.261782;-0.331910
39.220;-0.284179;-0.284337
39.230;-0.307876;-0.236614
39.240;-0.331565;-0.188560
39.250;-0.354242;-0.139865
39.260;-0.375530;-0.090470
39.270;-0.395763;-0.040861
39.280;-0.415727;0.007880
39.290;-0.436134;0.054296
39.300;-0.457066;0.096946
39.310;-0.477686;0.134787
39.320;-0.496389;0.167419
39.330;-0.511358;0.195105
39.340;-0.521298;0.218597
39.350;-0.526011;0.238876
39.360;-0.526536;0.256931
39.370;-0.524827;0.273663
39.380;-0.523133;0.289916
39.390;-0.523395;0.306548
39.400;-0.526861;0.324435
39.410;-0.534004;0.344340
39.420;-0.544697;0.366681
39.430;-0.558529;0.391348
39.440;-0.575160;0.417695
39.450;-0.594597;0.444760
39.460;-0.617278;0.471653
39.470;-0.643980;0.497957
39.480;-0.675553;0.524002
39.490;-0.712595;0.550860
39.500;-0.755147;0.580017
39.510;-0.802468;0.612786
39.520;-0.852977;0.649695
39.530;-0.904374;0.690132
39.540;-0.953923;0.732417
39.550;-0.998796;0.774293
39.560;-1.036415;0.813631
39.570;-1.064733;0.849103
39.580;-1.082469;0.880560
39.590;-1.089270;0.909013
39.600;-1.085783;0.936241
39.610;-1.073563;0.964200
39.620;-1.054814;0.994439
39.630;-1.032017;1.027683
39.640;-1.007557;1.063669
39.650;-0.983489;1.101255
39.660;-0.961474;1.138741
39.670;-0.942844;1.174317
39.680;-0.928659;1.206498
39.690;-0.919689;1.234392
39.700;-0.916311;1.257731
39.710;-0.918393;1.276679
39.720;-0.925272;1.291577
39.730;-0.935885;1.302740
39.740;-0.949047;1.310420
39.750;-0.963737;1.314887
39.760;-0.979298;1.316579
39.770;-0.995470;1.316198
39.780;-1.012282;1.314658
39.790;-1.029906;1.312884
39.800;-1.048538;1.311536
39.810;-1.068347;1.310816
39.820;-1.089472;1.310473
39.830;-1.112023;1.309978
39.840;-1.136046;1.308783
39.850;-1.161465;1.306549
39.860;-1.187992;1.303294
39.870;-1.215054;1.299415
39.880;-1.241778;1.295582
39.890;-1.267104;1.292537
39.900;-1.290030;1.290861
39.910;-1.309921;1.290811
39.920;-1.326771;1.292265
39.930;-1.341288;1.294774
39.940;-1.354756;1.297689
39.950;-1.368717;1.300336
39.960;-1.384603;1.302213
39.970;-1.403436;1.303121
39.980;-1.425689;1.303170
39.990;-1.451289;1.302622
40.000;-1.479722;1.301617
40.010;-1.510134;1.299925
40.020;-1.541400;1.296848
40.030;-1.572158;1.291339
40.040;-1.600895;1.282321
40.050;-1.626160;1.269074
40.060;-1.646903;1.251560
40.070;-1.662808;1.230540
40.080;-1.674439;1.207428
40.090;-1.683107;1.183917
40.100;-1.690508;1.161475
40.110;-1.698293;1.140879
40.120;-1.707756;1.121918
40.130;-1.719757;1.103367
40.140;-1.734860;1.083233
40.150;-1.753567;1.059236
40.160;-1.776438;1.029401
40.170;-1.803983;0.992646
40.180;-1.836378;0.949140
40.190;-1.873203;0.900333
40.200;-1.913389;0.848587
40.210;-1.955415;0.796562
40.220;-1.997611;0.746564
40.230;-2.038381;0.700104
40.240;-2.076264;0.657798
40.250;-2.109926;0.619584
40.260;-2.138205;0.585075
40.270;-2.160287;0.553860
40.280;-2.175956;0.525627
40.290;-2.185746;0.500097
40.300;-2.190839;0.476894
40.310;-2.192724;0.455444
40.320;-2.192755;0.434991
40.330;-2.191839;0.414721
40.340;-2.190376;0.393912
40.350;-2.188417;0.372037
40.360;-2.185905;0.348784
40.370;-2.182882;0.324015
40.380;-2.179584;0.297727
40.390;-2.176432;0.270037
40.400;-2.173969;0.241173
40.410;-2.172760;0.211466
40.420;-2.173296;0.181331
40.430;-2.175904;0.151249
40.440;-2.180681;0.121749
40.450;-2.187470;0.093363
40.460;-2.195907;0.066550
40.470;-2.205542;0.041607
40.480;-2.215992;0.018635
40.490;-2.227057;-0.002426
40.500;-2.238710;-0.021694
40.510;-2.250972;-0.039243
40.520;-2.263685;-0.055058
40.530;-2.276324;-0.069061
40.540;-2.287901;-0.081175
40.550;-2.297075;-0.091382
40.560;-2.302431;-0.099786
40.570;-2.302873;-0.106654
40.580;-2.298014;-0.112452
40.590;-2.288438;-0.117846
40.600;-2.275729;-0.123679
40.610;-2.262220;-0.130926
40.620;-2.250525;-0.140618
40.630;-2.243015;-0.153739
40.640;-2.241405;-0.171072
40.650;-2.246519;-0.193010
40.660;-2.258224;-0.219361
40.670;-2.275480;-0.249212
40.680;-2.296479;-0.280934
40.690;-2.318915;-0.312351
40.700;-2.340363;-0.341114
40.710;-2.358755;-0.365206
40.720;-2.372793;-0.383429
40.730;-2.382135;-0.395698
40.740;-2.387250;-0.402984
40.750;-2.388998;-0.406971
40.760;-2.388104;-0.409547
40.770;-2.384765;-0.412358
40.780;-2.378520;-0.416504
40.790;-2.368394;-0.422404
40.800;-2.353227;-0.429792
40.810;-2.332031;-0.437844
40.820;-2.304269;-0.445428
40.830;-2.269990;-0.451450
40.840;-2.229831;-0.455243
40.850;-2.184868;-0.456871
40.860;-2.136336;-0.457249
40.870;-2.085249;-0.458003
40.880;-2.032042;-0.461067
40.890;-1.976411;-0.468100
40.900;-1.917444;-0.479920
40.910;-1.854024;-0.496169
40.920;-1.785353;-0.515378
40.930;-1.711405;-0.535419
40.940;-1.633151;-0.554101
40.950;-1.552511;-0.569675
40.960;-1.472045;-0.581046
40.970;-1.394519;-0.587750
40.980;-1.322451;-0.589815
40.990;-1.257789;-0.587637
41.000;-1.201753;-0.581889
41.010;-1.154866;-0.573458
41.020;-1.117113;-0.563364
41.030;-1.088131;-0.552638
41.040;-1.067356;-0.542179
41.050;-1.054108;-0.532624
41.060;-1.047645;-0.524288
41.070;-1.047235;-0.517215
41.080;-1.052256;-0.511295
41.090;-1.062282;-0.506378
41.100;-1.077072;-0.502293
41.110;-1.096402;-0.498745
41.120;-1.119823;-0.495159
41.130;-1.146446;-0.490589
41.140;-1.174893;-0.483790
41.150;-1.203473;-0.473478
41.160;-1.230514;-0.458691
41.170;-1.254675;-0.439081
41.180;-1.275060;-0.414992
41.190;-1.291072;-0.387276
41.200;-1.302073;-0.356967
41.210;-1.307077;-0.324958
41.220;-1.304681;-0.291808
41.230;-1.293358;-0.257731
41.240;-1.272034;-0.222723
41.250;-1.240699;-0.186792
41.260;-1.200769;-0.150170
41.270;-1.155006;-0.113458
41.280;-1.107073;-0.077629
41.290;-1.060910;-0.043905
41.300;-1.020127;-0.013544
41.310;-0.987546;0.012404
41.320;-0.964936;0.033297
41.330;-0.952941;0.049012
41.340;-0.951198;0.059948
41.350;-0.958588;0.066958
41.360;-0.973543;0.071240
41.370;-0.994296;0.074221
41.380;-1.019021;0.077412
41.390;-1.045846;0.082211
41.400;-1.072826;0.089682
41.410;-1.097962;0.100368
41.420;-1.119340;0.114240
41.430;-1.135356;0.130824
41.440;-1.144922;0.149426
41.450;-1.147532;0.169375
41.460;-1.143103;0.190186
41.470;-1.131690;0.211641
41.480;-1.113207;0.233793
41.490;-1.087299;0.256943
41.500;-1.053417;0.281596
41.510;-1.011056;0.308367
41.520;-0.960050;0.337806
41.530;-0.900816;0.370164
41.540;-0.834449;0.405192
41.550;-0.762664;0.442125
41.560;-0.687636;0.479877
41.570;-0.611818;0.517363
41.580;-0.537744;0.553775
41.590;-0.467786;0.588706
41.600;-0.403882;0.622115
41.610;-0.347261;0.654144
41.620;-0.298286;0.684852
41.630;-0.256507;0.713924
41.640;-0.220951;0.740509
41.650;-0.190554;0.763307
41.660;-0.164553;0.780914
41.670;-0.142677;0.792276
41.680;-0.125065;0.797029
41.690;-0.111989;0.795568
41.700;-0.103501;0.788893
41.710;-0.099202;0.778362
41.720;-0.098235;0.765462
41.730;-0.099523;0.751623
41.740;-0.102083;0.738017
41.750;-0.105286;0.725342
41.760;-0.108921;0.713668
41.770;-0.113102;0.702450
41.780;-0.118084;0.690732
41.790;-0.124122;0.677492
41.800;-0.131398;0.661977
41.810;-0.140013;0.643885
41.820;-0.149957;0.623378
41.830;-0.161063;0.600991
41.840;-0.172955;0.577531
41.850;-0.185080;0.553981
41.860;-0.196847;0.531341
41.870;-0.207838;0.510407
41.880;-0.217986;0.491551
41.890;-0.227661;0.474607
41.900;-0.237626;0.458924
41.910;-0.248911;0.443543
41.920;-0.262664;0.427385
41.930;-0.280043;0.409378
41.940;-0.302113;0.388523
41.950;-0.329715;0.363973
41.960;-0.363248;0.335207
41.970;-0.402385;0.302290
41.980;-0.445824;0.266096
41.990;-0.491219;0.228314
42.000;-0.535431;0.191126
42.010;-0.575158;0.156624
42.020;-0.607790;0.126208
42.030;-0.632154;0.100296
42.040;-0.648806;0.078466
42.050;-0.659704;0.059913
42.060;-0.667397;0.043912
42.070;-0.674119;0.030033
42.080;-0.681136;0.018048
42.090;-0.688556;0.007688
42.100;-0.695576;-0.001598
42.110;-0.700980;-0.010732
42.120;-0.703663;-0.020927
42.130;-0.703039;-0.033469
42.140;-0.699216;-0.049412
42.150;-0.692942;-0.069301
42.160;-0.685340;-0.092989
42.170;-0.677550;-0.119632
42.180;-0.670420;-0.147903
42.190;-0.664345;-0.176380
42.200;-0.659226;-0.203990
42.210;-0.654472;-0.230359
42.220;-0.648992;-0.255947
42.230;-0.641233;-0.281892
42.240;-0.629355;-0.309607
42.250;-0.611599;-0.340237
42.260;-0.586768;-0.374232
42.270;-0.554682;-0.411211
42.280;-0.516397;-0.450193
42.290;-0.474065;-0.490010
42.300;-0.430488;-0.529637
42.310;-0.388515;-0.568235
42.320;-0.350512;-0.604972
42.330;-0.318048;-0.638844
42.340;-0.291822;-0.668694
42.350;-0.271793;-0.693462
42.360;-0.257442;-0.712528
42.370;-0.248084;-0.725991
42.380;-0.243172;-0.734776
42.390;-0.242555;-0.740522
42.400;-0.246639;-0.745290
42.410;-0.256422;-0.751181
42.420;-0.273363;-0.759976
42.430;-0.299065;-0.772863
42.440;-0.334860;-0.790323
42.450;-0.381362;-0.812148
42.460;-0.438125;-0.837528
42.470;-0.503469;-0.865137
42.480;-0.574540;-0.893222
42.490;-0.647629;-0.919758
42.500;-0.718746;-0.942743
42.510;-0.784346;-0.960579
42.520;-0.841993;-0.972415
42.530;-0.890727;-0.978266
42.540;-0.930944;-0.978895
42.550;-0.963890;-0.975568
42.560;-0.990958;-0.969821
42.570;-1.013131;-0.963309
42.580;-1.030752;-0.957663
42.590;-1.043656;-0.954286
42.600;-1.051563;-0.954116
42.610;-1.054492;-0.957450
42.620;-1.053060;-0.963920
42.630;-1.048501;-0.972645
42.640;-1.042413;-0.982485
42.650;-1.036320;-0.992277
42.660;-1.031239;-1.001014
42.670;-1.027465;-1.007960
42.680;-1.024676;-1.012703
42.690;-1.022294;-1.015197
42.700;-1.019899;-1.015755
42.710;-1.017519;-1.015022
42.720;-1.015635;-1.013871
42.730;-1.014912;-1.013242
42.740;-1.015787;-1.013922
42.750;-1.018062;-1.016356
42.760;-1.020675;-1.020526
42.770;-1.021691;-1.025986
42.780;-1.018558;-1.032011
42.790;-1.008580;-1.037838
42.800;-0.989525;-1.042840
42.810;-0.960150;-1.046597
42.820;-0.920443;-1.048829
42.830;-0.871469;-1.049263
42.840;-0.814869;-1.047523
42.850;-0.752289;-1.043156
42.860;-0.684992;-1.035824
42.870;-0.613806;-1.025587
42.880;-0.539352;-1.013085
42.890;-0.462381;-0.999475
42.900;-0.383994;-0.986164
42.910;-0.305649;-0.974503
42.920;-0.228977;-0.965618
42.930;-0.155543;-0.960416
42.940;-0.086695;-0.959641
42.950;-0.023529;-0.963831
42.960;0.033032;-0.973125
42.970;0.082134;-0.987037
42.980;0.122950;-1.004388
42.990;0.154742;-1.023459
43.000;0.177001;-1.042339
43.010;0.189610;-1.059300
43.020;0.192944;-1.073112
43.030;0.187907;-1.083213
43.040;0.175887;-1.089718
43.050;0.158653;-1.093284
43.060;0.138181;-1.094897
43.070;0.116429;-1.095619
43.080;0.095088;-1.096353
43.090;0.075384;-1.097608
43.100;0.057998;-1.099337
43.110;0.043103;-1.100916
43.120;0.030516;-1.101315
43.130;0.019871;-1.099408
43.140;0.010767;-1.094325
43.150;0.002846;-1.085706
43.160;-0.004191;-1.073801
43.170;-0.010575;-1.059370
43.180;-0.016454;-1.043458
43.190;-0.021908;-1.027150
43.200;-0.027047;-1.011361
43.210;-0.032161;-0.996717
43.220;-0.037843;-0.983516
43.230;-0.044956;-0.971763
43.240;-0.054402;-0.961275
43.250;-0.066783;-0.951825
43.260;-0.082092;-0.943275
43.270;-0.099590;-0.935627
43.280;-0.117921;-0.928997
43.290;-0.135414;-0.923510
43.300;-0.150453;-0.919155
43.310;-0.161812;-0.915668
43.320;-0.168863;-0.912522
43.330;-0.171628;-0.909084
43.340;-0.170662;-0.904896
43.350;-0.166839;-0.899938
43.360;-0.161102;-0.894733
43.370;-0.154248;-0.890220
43.380;-0.146800;-0.887413
43.390;-0.138983;-0.887027
43.400;-0.130801;-0.889232
43.410;-0.122226;-0.893631
43.420;-0.113419;-0.899411
43.430;-0.104881;-0.905582
43.440;-0.097464;-0.911229
43.450;-0.092221;-0.915756
43.460;-0.090179;-0.919049
43.470;-0.092145;-0.921507
43.480;-0.098594;-0.923872
43.490;-0.109633;-0.926910
43.500;-0.124989;-0.931064
43.510;-0.143997;-0.936249
43.520;-0.165615;-0.941875
43.530;-0.188529;-0.947046
43.540;-0.211341;-0.950879
43.550;-0.232819;-0.952831
43.560;-0.252124;-0.952954
43.570;-0.268946;-0.951953
43.580;-0.283507;-0.950997
43.590;-0.296432;-0.951303
43.600;-0.308504;-0.953698
43.610;-0.320383;-0.958324
43.620;-0.332360;-0.964588
43.630;-0.344266;-0.971362
43.640;-0.355582;-0.977313
43.650;-0.365721;-0.981301
43.660;-0.374384;-0.982688
43.670;-0.381813;-0.981491
43.680;-0.388840;-0.978288
43.690;-0.396698;-0.973956
43.700;-0.406660;-0.969365
43.710;-0.419642;-0.965177
43.720;-0.435928;-0.961793
43.730;-0.455087;-0.959413
43.740;-0.476137;-0.958118
43.750;-0.497844;-0.957880
43.760;-0.519071;-0.958527
43.770;-0.539050;-0.959696
43.780;-0.557492;-0.960890
43.790;-0.574527;-0.961601
43.800;-0.590475;-0.961456
43.810;-0.605550;-0.960293
43.820;-0.619595;-0.958156
43.830;-0.631985;-0.955244
43.840;-0.641733;-0.951851
43.850;-0.647747;-0.948302
43.860;-0.649143;-0.944870
43.870;-0.645465;-0.941660
43.880;-0.636773;-0.938523
43.890;-0.623577;-0.935025
43.900;-0.606686;-0.930564
43.910;-0.587070;-0.924602
43.920;-0.565777;-0.916956
43.930;-0.543930;-0.907961
43.940;-0.522738;-0.898395
43.950;-0.503473;-0.889190
43.960;-0.487381;-0.881097
43.970;-0.475519;-0.874463
43.980;-0.468560;-0.869225
43.990;-0.466550;-0.865043
44.000;-0.468742;-0.861478
44.010;-0.473583;-0.858112
44.020;-0.478963;-0.854605
44.030;-0.482684;-0.850731
44.040;-0.482989;-0.846430
44.050;-0.479002;-0.841859
44.060;-0.470920;-0.837398
44.070;-0.459930;-0.833546
44.080;-0.447879;-0.830760
44.090;-0.436767;-0.829252
44.100;-0.428201;-0.828874
44.110;-0.422936;-0.829102
44.120;-0.420658;-0.829151
44.130;-0.420100;-0.828159
44.140;-0.419474;-0.825364
44.150;-0.417067;-0.820245
44.160;-0.411777;-0.812585
44.170;-0.403407;-0.802481
44.180;-0.392634;-0.790323
44.190;-0.380692;-0.776750
44.200;-0.368947;-0.762602
44.210;-0.358538;-0.748843
44.220;-0.350211;-0.736442
44.230;-0.344362;-0.726192
44.240;-0.341190;-0.718514
44.250;-0.340839;-0.713358
44.260;-0.343424;-0.710252
44.270;-0.348934;-0.708493
44.280;-0.357084;-0.707371
44.290;-0.367239;-0.706329
44.300;-0.378485;-0.705004
44.310;-0.389807;-0.703161
44.320;-0.400311;-0.700576
44.330;-0.409381;-0.696993
44.340;-0.416755;-0.692186
44.350;-0.422503;-0.686104
44.360;-0.426917;-0.678998
44.370;-0.430335;-0.671423
44.380;-0.432961;-0.664098
44.390;-0.434764;-0.657679
44.400;-0.435474;-0.652544
44.410;-0.434680;-0.648674
44.420;-0.431981;-0.645663
44.430;-0.427162;-0.642833
44.440;-0.420318;-0.639433
44.450;-0.411903;-0.634865
44.460;-0.402656;-0.628887
44.470;-0.393456;-0.621717
44.480;-0.385158;-0.613979
44.490;-0.378478;-0.606502
44.500;-0.373941;-0.600032
44.510;-0.371880;-0.594993
44.520;-0.372416;-0.591387
44.530;-0.375417;-0.588867
44.540;-0.380443;-0.586930
44.550;-0.386771;-0.585139
44.560;-0.393528;-0.583271
44.570;-0.399905;-0.581350
44.580;-0.405382;-0.579558
44.590;-0.409846;-0.578087
44.600;-0.413567;-0.577006
44.610;-0.417043;-0.576208
44.620;-0.420807;-0.575429
44.630;-0.425272;-0.574310
44.640;-0.430642;-0.572419
44.650;-0.436868;-0.569269
44.660;-0.443621;-0.564355
44.670;-0.450310;-0.557291
44.680;-0.456169;-0.547995
44.690;-0.460431;-0.536808
44.700;-0.462522;-0.524461
44.710;-0.462194;-0.511896
44.720;-0.459564;-0.500015
44.730;-0.455041;-0.489481
44.740;-0.449204;-0.480636
44.750;-0.442678;-0.473531
44.760;-0.436072;-0.468004
44.770;-0.429989;-0.463771
44.780;-0.425055;-0.460500
44.790;-0.421912;-0.457888
44.800;-0.421168;-0.455730
44.810;-0.423294;-0.453936
44.820;-0.428534;-0.452509
44.830;-0.436838;-0.451460
44.840;-0.447861;-0.450733
44.850;-0.461037;-0.450169
44.860;-0.475712;-0.449545
44.870;-0.491296;-0.448677
44.880;-0.507359;-0.447525
44.890;-0.523658;-0.446260
44.900;-0.540063;-0.445278
44.910;-0.556451;-0.445147
44.920;-0.572585;-0.446450
44.930;-0.588030;-0.449540
44.940;-0.602122;-0.454306
44.950;-0.614032;-0.460069
44.960;-0.622914;-0.465733
44.970;-0.628110;-0.470124
44.980;-0.629365;-0.472410
44.990;-0.626980;-0.472386
45.000;-0.621822;-0.470531
45.010;-0.615183;-0.467809
45.020;-0.608483;-0.465321
45.030;-0.602927;-0.463979
45.040;-0.599216;-0.464299
45.050;-0.597384;-0.466388
45.060;-0.596824;-0.470072
45.070;-0.596505;-0.475063
45.080;-0.595332;-0.481101
45.090;-0.592495;-0.488020
45.100;-0.587676;-0.495760
45.110;-0.580988;-0.504356
45.120;-0.572700;-0.513923
45.130;-0.562900;-0.524637
45.140;-0.551301;-0.536674
45.150;-0.537337;-0.550114
45.160;-0.520474;-0.564841
45.170;-0.500589;-0.580479
45.180;-0.478164;-0.596380
45.190;-0.454237;-0.611674
45.200;-0.430169;-0.625348
45.210;-0.407358;-0.636368
45.220;-0.387007;-0.643845
45.230;-0.369949;-0.647202
45.240;-0.356499;-0.646296
45.250;-0.346339;-0.641470
45.260;-0.338492;-0.633511
45.270;-0.331446;-0.623531
45.280;-0.323404;-0.612769
45.290;-0.312642;-0.602361
45.300;-0.297871;-0.593137
45.310;-0.278559;-0.585487
45.320;-0.255111;-0.579337
45.330;-0.228818;-0.574240
45.340;-0.201541;-0.569595
45.350;-0.175226;-0.564907
45.360;-0.151394;-0.559975
45.370;-0.130786;-0.554917
45.380;-0.113264;-0.550042
45.390;-0.097993;-0.545643
45.400;-0.083815;-0.541790
45.410;-0.069646;-0.538200
45.420;-0.054774;-0.534206
45.430;-0.038951;-0.528871
45.440;-0.022316;-0.521245
45.450;-0.005208;-0.510718
45.460;0.012000;-0.497334
45.470;0.028949;-0.481913
45.480;0.045207;-0.465880
45.490;0.060146;-0.450847
45.500;0.072901;-0.438139
45.510;0.082498;-0.428456
45.520;0.088107;-0.421779
45.530;0.089287;-0.417522
45.540;0.086103;-0.414818
45.550;0.079037;-0.412817
45.560;0.068755;-0.410900
45.570;0.055823;-0.408758
45.580;0.040501;-0.406348
45.590;0.022715;-0.403783
45.600;0.002214;-0.401216
45.610;-0.021166;-0.398743
45.620;-0.047280;-0.396355
45.630;-0.075660;-0.393917
45.640;-0.105733;-0.391121
45.650;-0.137224;-0.387401
45.660;-0.170510;-0.381828
45.670;-0.206753;-0.373107
45.680;-0.247661;-0.359761
45.690;-0.294934;-0.340519
45.700;-0.349564;-0.314841
45.710;-0.411220;-0.283407
45.720;-0.477972;-0.248410
45.730;-0.546472;-0.213408
45.740;-0.612615;-0.182681
45.750;-0.672499;-0.160192
45.760;-0.723343;-0.148503
45.770;-0.764031;-0.148042
45.780;-0.795078;-0.156986
45.790;-0.818121;-0.171788
45.800;-0.835193;-0.188151
45.810;-0.848089;-0.202135
45.820;-0.858023;-0.211058
45.830;-0.865597;-0.213957
45.840;-0.870943;-0.211527
45.850;-0.873898;-0.205631
45.860;-0.874107;-0.198602
45.870;-0.871080;-0.192592
45.880;-0.864240;-0.189173
45.890;-0.853010;-0.189195
45.900;-0.836933;-0.192860
45.910;-0.815777;-0.199906
45.920;-0.789581;-0.209827
45.930;-0.758632;-0.222082
45.940;-0.723373;-0.236214
45.950;-0.684311;-0.251875
45.960;-0.641946;-0.268744
45.970;-0.596750;-0.286403
45.980;-0.549164;-0.304234
45.990;-0.499596;-0.321417
46.000;-0.448406;-0.337057
46.010;-0.395894;-0.350408
46.020;-0.342314;-0.361099
46.030;-0.287917;-0.369240
46.040;-0.233012;-0.375344
46.050;-0.178038;-0.380063
46.060;-0.123575;-0.383860
46.070;-0.070274;-0.386745
46.080;-0.018704;-0.388234
46.090;0.030822;-0.387564
46.100;0.078355;-0.384115
46.110;0.124302;-0.377856
46.120;0.169279;-0.369632
46.130;0.213839;-0.361164
46.140;0.258147;-0.354727
46.150;0.301717;-0.352601
46.160;0.343357;-0.356417
46.170;0.381404;-0.366585
46.180;0.414205;-0.381994
46.190;0.440631;-0.400114
46.200;0.460417;-0.417523
46.210;0.474196;-0.430757
46.220;0.483267;-0.437232
46.230;0.489268;-0.435972
46.240;0.493892;-0.427835
46.250;0.498723;-0.415100
46.260;0.505135;-0.400579
46.270;0.514179;-0.386633
46.280;0.526401;-0.374553
46.290;0.541670;-0.364451
46.300;0.559138;-0.355575
46.310;0.577416;-0.346794
46.320;0.594968;-0.337030
46.330;0.610594;-0.325548
46.340;0.623830;-0.312094
46.350;0.635119;-0.296915
46.360;0.645645;-0.280689
46.370;0.656879;-0.264367
46.380;0.669995;-0.248934
46.390;0.685411;-0.235144
46.400;0.702651;-0.223323
46.410;0.720560;-0.213336
46.420;0.737711;-0.204752
46.430;0.752792;-0.197137
46.440;0.764806;-0.190316
46.450;0.773088;-0.184450
46.460;0.777238;-0.179889
46.470;0.777071;-0.176925
46.480;0.772627;-0.175606
46.490;0.764197;-0.175718
46.500;0.752283;-0.176898
46.510;0.737487;-0.178762
46.520;0.720372;-0.180956
46.530;0.701374;-0.183123
46.540;0.680800;-0.184868
46.550;0.658867;-0.185796
46.560;0.635709;-0.185614
46.570;0.611315;-0.184214
46.580;0.585482;-0.181663
46.590;0.557839;-0.178098
46.600;0.528004;-0.173558
46.610;0.495784;-0.167896
46.620;0.461334;-0.160831
46.630;0.425187;-0.152184
46.640;0.388167;-0.142178
46.650;0.351219;-0.131624
46.660;0.315231;-0.121840
46.670;0.280855;-0.114308
46.680;0.248357;-0.110154
46.690;0.217544;-0.109671
46.700;0.187833;-0.112073
46.710;0.158450;-0.115645
46.720;0.128723;-0.118256
46.730;0.098337;-0.118059
46.740;0.067466;-0.114106
46.750;0.036743;-0.106622
46.760;0.007092;-0.096847
46.770;-0.020513;-0.086543
46.780;-0.045307;-0.077398
46.790;-0.066968;-0.070572
46.800;-0.085758;-0.066531
46.810;-0.102467;-0.065170
46.820;-0.118151;-0.066067
46.830;-0.133755;-0.068728
46.840;-0.149793;-0.072683
46.850;-0.166248;-0.077463
46.860;-0.182710;-0.082535
46.870;-0.198659;-0.087294
46.880;-0.213737;-0.091166
46.890;-0.227893;-0.093760
46.900;-0.241343;-0.095024
46.910;-0.254394;-0.095315
46.920;-0.267183;-0.095342
46.930;-0.279448;-0.095961
46.940;-0.290422;-0.097860
46.950;-0.298910;-0.101258
46.960;-0.303553;-0.105756
46.970;-0.303199;-0.110410
46.980;-0.297247;-0.113973
46.990;-0.285810;-0.115213
47.000;-0.269629;-0.113212
47.010;-0.249803;-0.107556
47.020;-0.227488;-0.098385
47.030;-0.203715;-0.086274
47.040;-0.179340;-0.072006
47.050;-0.155122;-0.056357
47.060;-0.131791;-0.039956
47.070;-0.110015;-0.023246
47.080;-0.090217;-0.006501
47.090;-0.072355;0.010123
47.100;-0.055819;0.026562
47.110;-0.039560;0.042839
47.120;-0.022449;0.059045
47.130;-0.003750;0.075282
47.140;0.016501;0.091568
47.150;0.037393;0.107772
47.160;0.057380;0.123674
47.170;0.074779;0.139113
47.180;0.088300;0.154101
47.190;0.097400;0.168781
47.200;0.102347;0.183219
47.210;0.104014;0.197169
47.220;0.103498;0.210023
47.230;0.101754;0.221014
47.240;0.099380;0.229593
47.250;0.096633;0.235728
47.260;0.093610;0.239944
47.270;0.090457;0.243062
47.280;0.087467;0.245801
47.290;0.085025;0.248485
47.300;0.083436;0.250977
47.310;0.082770;0.252855
47.320;0.082807;0.253731
47.330;0.083141;0.253554
47.340;0.083382;0.252773
47.350;0.083366;0.252270
47.360;0.083268;0.253085
47.370;0.083578;0.256030
47.380;0.084937;0.261356
47.390;0.087927;0.268590
47.400;0.092847;0.276631
47.410;0.099592;0.284072
47.420;0.107664;0.289641
47.430;0.116336;0.292594
47.440;0.124872;0.292906
47.450;0.132721;0.291198
47.460;0.139564;0.288468
47.470;0.145235;0.285750
47.480;0.149577;0.283813
47.490;0.152357;0.282978
47.500;0.153301;0.283055
47.510;0.152248;0.283449
47.520;0.149308;0.283370
