f_time;copX;copY
38.090;-0.181544;0.313217
38.100;-0.176520;0.312358
38.110;-0.169709;0.309797
38.120;-0.161506;0.306033
38.130;-0.152280;0.301959
38.140;-0.142391;0.298620
38.150;-0.132227;0.296908
38.160;-0.122246;0.297279
38.170;-0.112936;0.299621
38.180;-0.104684;0.303329
38.190;-0.097582;0.307539
38.200;-0.091272;0.311405
38.210;-0.084949;0.314315
38.220;-0.077566;0.315997
38.230;-0.068202;0.316534
38.240;-0.056444;0.316327
38.250;-0.042615;0.315992
38.260;-0.027764;0.316203
38.270;-0.013427;0.317496
38.280;-0.001234;0.320097
38.290;0.007511;0.323829
38.300;0.012128;0.328139
38.310;0.012660;0.332245
38.320;0.009727;0.335357
38.330;0.004235;0.336901
38.340;-0.002938;0.336678
38.350;-0.011145;0.334903
38.360;-0.020018;0.332139
38.370;-0.029379;0.329136
38.380;-0.039105;0.326599
38.390;-0.049041;0.324933
38.400;-0.059000;0.324087
38.410;-0.068819;0.323575
38.420;-0.078407;0.322725
38.430;-0.087729;0.321039
38.440;-0.096766;0.318512
38.450;-0.105493;0.315710
38.460;-0.113885;0.313562
38.470;-0.121937;0.312954
38.480;-0.129642;0.314330
38.490;-0.136949;0.317524
38.500;-0.143744;0.321871
38.510;-0.149887;0.326513
38.520;-0.155286;0.330721
38.530;-0.159993;0.334111
38.540;-0.164248;0.336683
38.550;-0.168459;0.338714
38.560;-0.173110;0.340591
38.570;-0.178635;0.342664
38.580;-0.185313;0.345146
38.590;-0.193208;0.348011
38.600;-0.202208;0.350959
38.610;-0.212117;0.353472
38.620;-0.222781;0.355002
38.630;-0.234155;0.355224
38.640;-0.246283;0.354186
38.650;-0.259213;0.352292
38.660;-0.272907;0.350129
38.670;-0.287220;0.348240
38.680;-0.301937;0.346923
38.690;-0.316813;0.346112
38.700;-0.331603;0.345357
38.710;-0.346094;0.343969
38.720;-0.360174;0.341286
38.730;-0.373914;0.336950
38.740;-0.387577;0.331065
38.750;-0.401527;0.324130
38.760;-0.416060;0.316820
38.770;-0.431236;0.309750
38.780;-0.446811;0.303330
38.790;-0.462298;0.297767
38.800;-0.477119;0.293139
38.810;-0.490777;0.289498
38.820;-0.502964;0.286918
38.830;-0.513597;0.285484
38.840;-0.522823;0.285233
38.850;-0.531003;0.286100
38.860;-0.538687;0.287874
38.870;-0.546543;0.290192
38.880;-0.555258;0.292565
38.890;-0.565421;0.294431
38.900;-0.577447;0.295284
38.910;-0.591546;0.294823
38.920;-0.607726;0.293090
38.930;-0.625801;0.290492
38.940;-0.645392;0.287706
38.950;-0.665932;0.285497
38.960;-0.686672;0.284500
38.970;-0.706728;0.285021
38.980;-0.725143;0.286925
38.990;-0.741018;0.289645
39.000;-0.753642;0.292363
39.010;-0.762606;0.294282
39.020;-0.767826;0.294892
39.030;-0.769495;0.294119
39.040;-0.767989;0.292289
39.050;-0.763766;0.289929
39.060;-0.757291;0.287509
39.070;-0.748956;0.285258
39.080;-0.739025;0.283106
39.090;-0.727622;0.280778
39.100;-0.714808;0.277975
39.110;-0.700706;0.274580
39.120;-0.685627;0.270785
39.130;-0.670125;0.267049
39.140;-0.654972;0.263911
39.150;-0.641071;0.261759
39.160;-0.629360;0.260698
39.170;-0.620702;0.260567
39.180;-0.615780;0.261054
39.190;-0.614944;0.261851
39.200;-0.618065;0.262765
39.210;-0.624449;0.263782
39.220;-0.632880;0.265063
39.230;-0.641823;0.266851
39.240;-0.649732;0.269311
39.250;-0.655391;0.272372
39.260;-0.658187;0.275653
39.270;-0.658246;0.278549
39.280;-0.656366;0.280465
39.290;-0.653767;0.281083
39.300;-0.651742;0.280524
39.310;-0.651305;0.279319
39.320;-0.652984;0.278168
39.330;-0.656785;0.277617
39.340;-0.662330;0.277811
39.350;-0.669088;0.278455
39.360;-0.676576;0.278992
39.370;-0.684481;0.278907
39.380;-0.692669;0.278000
39.390;-0.701142;0.276512
39.400;-0.709959;0.275059
39.410;-0.719151;0.274403
39.420;-0.728637;0.275176
39.430;-0.738178;0.277660
39.440;-0.747377;0.281717
39.450;-0.755710;0.286898
39.460;-0.762582;0.292664
39.470;-0.767384;0.298616
39.480;-0.769590;0.304633
39.490;-0.768887;0.310874
39.500;-0.765338;0.317655
39.510;-0.759457;0.325280
39.520;-0.752148;0.333869
39.530;-0.744469;0.343233
39.540;-0.737321;0.352843
39.550;-0.731184;0.361941
39.560;-0.726009;0.369751
39.570;-0.721298;0.375735
39.580;-0.716324;0.379744
39.590;-0.710429;0.382035
39.600;-0.703292;0.383140
39.610;-0.695098;0.383690
39.620;-0.686516;0.384267
39.630;-0.678536;0.385350
39.640;-0.672180;0.387304
39.650;-0.668203;0.390359
39.660;-0.666875;0.394535
39.670;-0.667926;0.399598
39.680;-0.670705;0.405115
39.690;-0.674484;0.410652
39.700;-0.678765;0.416012
39.710;-0.683441;0.421360
39.720;-0.688744;0.427125
39.730;-0.695023;0.433700
39.740;-0.702499;0.441136
39.750;-0.711085;0.449017
39.760;-0.720326;0.456604
39.770;-0.729446;0.463145
39.780;-0.737481;0.468140
39.790;-0.743488;0.471432
39.800;-0.746783;0.473142
39.810;-0.747164;0.473551
39.820;-0.745021;0.473040
39.830;-0.741291;0.472087
39.840;-0.737221;0.471280
39.850;-0.734026;0.471287
39.860;-0.732543;0.472755
39.870;-0.733057;0.476158
39.880;-0.735341;0.481651
39.890;-0.738898;0.488970
39.900;-0.743218;0.497437
39.910;-0.747922;0.506070
39.920;-0.752752;0.513757
39.930;-0.757465;0.519470
39.940;-0.761714;0.522462
39.950;-0.764967;0.522421
39.960;-0.766523;0.519532
39.970;-0.765656;0.514422
39.980;-0.761868;0.507972
39.990;-0.755153;0.501066
40.000;-0.746166;0.494353
40.010;-0.736205;0.488115
40.020;-0.726981;0.482316
40.030;-0.720236;0.476747
40.040;-0.717311;0.471186
40.050;-0.718777;0.465465
40.060;-0.724272;0.459456
40.070;-0.732597;0.453058
40.080;-0.742068;0.446251
40.090;-0.750992;0.439176
40.100;-0.758117;0.432154
40.110;-0.762908;0.425578
40.120;-0.765569;0.419719
40.130;-0.766822;0.414550
40.140;-0.767564;0.409714
40.150;-0.768562;0.404662
40.160;-0.770318;0.398905
40.170;-0.773077;0.392240
40.180;-0.776908;0.384857
40.190;-0.781745;0.377272
40.200;-0.787398;0.370141
40.210;-0.793574;0.364027
40.220;-0.799942;0.359171
40.230;-0.806199;0.355371
40.240;-0.812063;0.352014
40.250;-0.817236;0.348299
40.260;-0.821379;0.343566
40.270;-0.824166;0.337604
40.280;-0.825360;0.330786
40.290;-0.824878;0.323916
40.300;-0.822797;0.317870
40.310;-0.819292;0.313190
40.320;-0.814565;0.309843
40.330;-0.808791;0.307251
40.340;-0.802133;0.304555
40.350;-0.794777;0.300972
40.360;-0.786990;0.296115
40.370;-0.779138;0.290112
40.380;-0.771667;0.283515
40.390;-0.765022;0.277035
40.400;-0.759532;0.271256
40.410;-0.755302;0.266454
40.420;-0.752150;0.262580
40.430;-0.749612;0.259370
40.440;-0.747058;0.256521
40.450;-0.743886;0.253842
40.460;-0.739734;0.251352
40.470;-0.734628;0.249266
40.480;-0.729004;0.247876
40.490;-0.723557;0.247388
40.500;-0.718987;0.247813
40.510;-0.715717;0.248989
40.520;-0.713709;0.250712
40.530;-0.712456;0.252897
40.540;-0.711168;0.255644
40.550;-0.709089;0.259170
40.560;-0.705808;0.263649
40.570;-0.701429;0.269086
40.580;-0.696518;0.275277
40.590;-0.691881;0.281854
40.600;-0.688285;0.288385
40.610;-0.686248;0.294487
40.620;-0.685944;0.299942
40.630;-0.687221;0.304777
40.640;-0.689694;0.309232
40.650;-0.692894;0.313604
40.660;-0.696449;0.318057
40.670;-0.700231;0.322480
40.680;-0.704420;0.326461
40.690;-0.709435;0.329397
40.700;-0.715751;0.330662
40.710;-0.723653;0.329773
40.720;-0.733054;0.326502
40.730;-0.743496;0.320912
40.740;-0.754363;0.313360
40.750;-0.765194;0.304443
40.760;-0.775928;0.294905
40.770;-0.786882;0.285461
40.780;-0.798495;0.276588
40.790;-0.810971;0.268368
40.800;-0.824045;0.260444
40.810;-0.837010;0.252144
40.820;-0.848985;0.242764
40.830;-0.859283;0.231927
40.840;-0.867676;0.219878
40.850;-0.874439;0.207569
40.860;-0.880176;0.196471
40.870;-0.885491;0.188160
40.880;-0.890691;0.183865
40.890;-0.895630;0.184148
40.900;-0.899780;0.188823
40.910;-0.902497;0.197076
40.920;-0.903341;0.207677
40.930;-0.902312;0.219236
40.940;-0.899892;0.230456
40.950;-0.896878;0.240383
40.960;-0.894111;0.248560
40.970;-0.892241;0.255040
40.980;-0.891610;0.260238
40.990;-0.892255;0.264713
41.000;-0.893970;0.268985
41.010;-0.896394;0.273436
41.020;-0.899099;0.278295
41.030;-0.901678;0.283656
41.040;-0.903800;0.289477
41.050;-0.905229;0.295553
41.060;-0.905850;0.301476
41.070;-0.905688;0.306654
41.080;-0.904927;0.310418
41.090;-0.903888;0.312233
41.100;-0.902968;0.311947
41.110;-0.902558;0.309952
41.120;-0.902959;0.307128
41.130;-0.904332;0.304561
41.140;-0.906666;0.303166
41.150;-0.909781;0.303372
41.160;-0.913385;0.305008
41.170;-0.917161;0.307400
41.180;-0.920857;0.309632
41.190;-0.924307;0.310836
41.200;-0.927387;0.310406
41.210;-0.929904;0.308093
41.220;-0.931513;0.303995
41.230;-0.931696;0.298466
41.240;-0.929836;0.291990
41.250;-0.925371;0.285040
41.260;-0.917985;0.277975
41.270;-0.907740;0.270995
41.280;-0.895067;0.264117
41.290;-0.880601;0.257180
41.300;-0.864954;0.249842
41.310;-0.848551;0.241618
41.320;-0.831640;0.231977
41.330;-0.814420;0.220497
41.340;-0.797180;0.207077
41.350;-0.780342;0.192114
41.360;-0.764403;0.176570
41.370;-0.749836;0.161813
41.380;-0.737034;0.149232
41.390;-0.726312;0.139779
41.400;-0.717938;0.133651
41.410;-0.712136;0.130265
41.420;-0.709008;0.128549
41.430;-0.708411;0.127387
41.440;-0.709859;0.126025
41.450;-0.712527;0.124275
41.460;-0.715363;0.122456
41.470;-0.717278;0.121158
41.480;-0.717332;0.120974
41.490;-0.714883;0.122296
41.500;-0.709706;0.125218
41.510;-0.702058;0.129523
41.520;-0.692673;0.134735
41.530;-0.682643;0.140254
41.540;-0.673204;0.145556
41.550;-0.665481;0.150386
41.560;-0.660252;0.154844
41.570;-0.657791;0.159307
41.580;-0.657815;0.164204
41.590;-0.659606;0.169754
41.600;-0.662288;0.175822
41.610;-0.665177;0.181958
41.620;-0.668029;0.187627
41.630;-0.671064;0.192464
41.640;-0.674780;0.196437
41.650;-0.679635;0.199827
41.660;-0.685757;0.203083
41.670;-0.692744;0.206627
41.680;-0.699641;0.210711
41.690;-0.705080;0.215335
41.700;-0.707617;0.220240
41.710;-0.706156;0.224938
41.720;-0.700329;0.228819
41.730;-0.690643;0.231309
41.740;-0.678317;0.232074
41.750;-0.664870;0.231184
41.760;-0.651645;0.229150
41.770;-0.639452;0.226795
41.780;-0.628455;0.224971
41.790;-0.618273;0.224248
41.800;-0.608257;0.224711
41.810;-0.597821;0.225994
41.820;-0.586753;0.227523
41.830;-0.575395;0.228838
41.840;-0.564622;0.229839
41.850;-0.555636;0.230822
41.860;-0.549644;0.232314
41.870;-0.547553;0.234795
41.880;-0.549755;0.238462
41.890;-0.556088;0.243115
41.900;-0.565945;0.248233
41.910;-0.578488;0.253194
41.920;-0.592816;0.257553
41.930;-0.608044;0.261225
41.940;-0.623299;0.264481
41.950;-0.637721;0.267733
41.960;-0.650540;0.271237
41.970;-0.661201;0.274886
41.980;-0.669477;0.278217
41.990;-0.675501;0.280633
42.000;-0.679684;0.281707
42.010;-0.682570;0.281381
42.020;-0.684694;0.279985
42.030;-0.686503;0.278076
42.040;-0.688361;0.276241
42.050;-0.690586;0.274968
42.060;-0.693480;0.274631
42.070;-0.697289;0.275527
42.080;-0.702107;0.277850
42.090;-0.707766;0.281576
42.100;-0.713803;0.286367
42.110;-0.719530;0.291618
42.120;-0.724202;0.296670
42.130;-0.727193;0.301070
42.140;-0.728155;0.304699
42.150;-0.727086;0.307672
42.160;-0.724319;0.310095
42.170;-0.720395;0.311871
42.180;-0.715875;0.312740
42.190;-0.711193;0.312546
42.200;-0.706599;0.311500
42.210;-0.702225;0.310236
42.220;-0.698154;0.309577
42.230;-0.694430;0.310190
42.240;-0.690997;0.312334
42.250;-0.687633;0.315804
42.260;-0.683953;0.320092
42.270;-0.679509;0.324614
42.280;-0.673924;0.328901
42.290;-0.666952;0.332674
42.300;-0.658472;0.335828
42.310;-0.648448;0.338351
42.320;-0.636938;0.340247
42.330;-0.624148;0.341523
42.340;-0.610456;0.342261
42.350;-0.596363;0.342724
42.360;-0.582378;0.343397
42.370;-0.568869;0.344881
42.380;-0.555929;0.347694
42.390;-0.543292;0.352073
42.400;-0.530385;0.357858
42.410;-0.516534;0.364498
42.420;-0.501274;0.371158
42.430;-0.484622;0.376890
42.440;-0.467174;0.380848
42.450;-0.449968;0.382504
42.460;-0.434216;0.381808
42.470;-0.421005;0.379269
42.480;-0.411114;0.375887
42.490;-0.404910;0.372956
42.500;-0.402333;0.371753
42.510;-0.402889;0.373178
42.520;-0.405722;0.377452
42.530;-0.409750;0.383997
42.540;-0.413913;0.391570
42.550;-0.417450;0.398640
42.560;-0.420158;0.403885
42.570;-0.422485;0.406619
42.580;-0.425391;0.406977
42.590;-0.429981;0.405771
42.600;-0.437054;0.404084
42.610;-0.446726;0.402805
42.620;-0.458310;0.402305
42.630;-0.470490;0.402395
42.640;-0.481741;0.402559
42.650;-0.490823;0.402313
42.660;-0.497164;0.401493
42.670;-0.500966;0.400351
42.680;-0.503023;0.399431
42.690;-0.504355;0.399316
42.700;-0.505853;0.400393
42.710;-0.508050;0.402695
42.720;-0.511076;0.405908
42.730;-0.514745;0.409506
42.740;-0.518731;0.412965
42.750;-0.522723;0.415962
42.760;-0.526517;0.418461
42.770;-0.530020;0.420691
42.780;-0.533184;0.423074
42.790;-0.535941;0.426149
42.800;-0.538147;0.430503
42.810;-0.539593;0.436668
42.820;-0.540043;0.444954
42.830;-0.539305;0.455286
42.840;-0.537290;0.467128
42.850;-0.534060;0.479569
42.860;-0.529846;0.491581
42.870;-0.525036;0.502333
42.880;-0.520093;0.511430
42.890;-0.515429;0.518953
42.900;-0.511239;0.525291
42.910;-0.507401;0.530889
42.920;-0.503484;0.536047
42.930;-0.498905;0.540836
42.940;-0.493171;0.545142
42.950;-0.486116;0.548775
42.960;-0.478004;0.551591
42.970;-0.469427;0.553579
42.980;-0.461059;0.554865
42.990;-0.453376;0.555638
43.000;-0.446491;0.556035
43.010;-0.440168;0.556063
43.020;-0.433985;0.555612
43.030;-0.427561;0.554518
43.040;-0.420718;0.552611
43.050;-0.413521;0.549713
43.060;-0.406177;0.545639
43.070;-0.398874;0.540268
43.080;-0.391669;0.533635
43.090;-0.384484;0.525984
43.100;-0.377206;0.517749
43.110;-0.369831;0.509499
43.120;-0.362580;0.501895
43.130;-0.355915;0.495623
43.140;-0.350460;0.491269
43.150;-0.346853;0.489150
43.160;-0.345595;0.489188
43.170;-0.346917;0.490916
43.180;-0.350710;0.493626
43.190;-0.356492;0.496594
43.200;-0.363432;0.499276
43.210;-0.370429;0.501384
43.220;-0.376283;0.502858
43.230;-0.379933;0.503787
43.240;-0.380684;0.504324
43.250;-0.378333;0.504619
43.260;-0.373178;0.504798
43.270;-0.365913;0.504984
43.280;-0.357466;0.505353
43.290;-0.348766;0.506158
43.300;-0.340480;0.507707
43.310;-0.332801;0.510259
43.320;-0.325395;0.513873
43.330;-0.317572;0.518241
43.340;-0.308612;0.522633
43.350;-0.298066;0.526016
43.360;-0.285889;0.527372
43.370;-0.272374;0.526077
43.380;-0.258017;0.522168
43.390;-0.243411;0.516376
43.400;-0.229227;0.509900
43.410;-0.216203;0.504030
43.420;-0.205044;0.499742
43.430;-0.196264;0.497419
43.440;-0.190010;0.496752
43.450;-0.185978;0.496884
43.460;-0.183446;0.496742
43.470;-0.181445;0.495442
43.480;-0.179024;0.492596
43.490;-0.175539;0.488420
43.500;-0.170863;0.483617
43.510;-0.165434;0.479113
43.520;-0.160136;0.475745
43.530;-0.156047;0.474004
43.540;-0.154131;0.473915
43.550;-0.154928;0.475087
43.560;-0.158363;0.476885
43.570;-0.163752;0.478659
43.580;-0.170022;0.479915
43.590;-0.176067;0.480413
43.600;-0.181090;0.480161
43.610;-0.184808;0.479350
43.620;-0.187483;0.478250
43.630;-0.189805;0.477130
43.640;-0.192708;0.476199
43.650;-0.197150;0.475581
43.660;-0.203907;0.475293
43.670;-0.213391;0.475253
43.680;-0.225485;0.475326
43.690;-0.239448;0.475392
43.700;-0.253975;0.475392
43.710;-0.267482;0.475313
43.720;-0.278573;0.475112
43.730;-0.286518;0.474662
43.740;-0.291512;0.473779
43.750;-0.294590;0.472349
43.760;-0.297236;0.470505
43.770;-0.300847;0.468707
43.780;-0.306275;0.467624
43.790;-0.313629;0.467861
43.800;-0.322380;0.469652
43.810;-0.331692;0.472708
43.820;-0.340785;0.476263
43.830;-0.349135;0.479321
43.840;-0.356476;0.480974
43.850;-0.362660;0.480685
43.860;-0.367520;0.478456
43.870;-0.370819;0.474834
43.880;-0.372314;0.470775
43.890;-0.371877;0.467395
43.900;-0.369615;0.465686
43.910;-0.365946;0.466265
43.920;-0.361562;0.469209
43.930;-0.357290;0.474016
43.940;-0.353898;0.479722
43.950;-0.351919;0.485165
43.960;-0.351576;0.489319
43.970;-0.352789;0.491589
43.980;-0.355244;0.491969
43.990;-0.358472;0.490996
44.000;-0.361934;0.489537
44.010;-0.365116;0.488470
44.020;-0.367593;0.488383
44.030;-0.369060;0.489407
44.040;-0.369323;0.491234
44.050;-0.368268;0.493307
44.060;-0.365856;0.495072
44.070;-0.362159;0.496182
44.080;-0.357420;0.496524
44.090;-0.352055;0.496105
44.100;-0.346561;0.494867
44.110;-0.341354;0.492589
44.120;-0.336624;0.488941
44.130;-0.332297;0.483682
44.140;-0.328116;0.476893
44.150;-0.323787;0.469127
44.160;-0.319087;0.461382
44.170;-0.313880;0.454857
44.180;-0.308073;0.450549
44.190;-0.301541;0.448874
44.200;-0.294106;0.449496
44.210;-0.285585;0.451475
44.220;-0.275891;0.453631
44.230;-0.265160;0.454930
44.240;-0.253781;0.454691
44.250;-0.242320;0.452632
44.260;-0.231344;0.448815
44.270;-0.221244;0.443604
44.280;-0.212128;0.437610
44.290;-0.203802;0.431611
44.300;-0.195861;0.426422
44.310;-0.187863;0.422761
44.320;-0.179559;0.421107
44.330;-0.171085;0.421602
44.340;-0.162987;0.423997
44.350;-0.156033;0.427700
44.360;-0.150886;0.431911
44.370;-0.147813;0.435800
44.380;-0.146596;0.438723
44.390;-0.146633;0.440401
44.400;-0.147130;0.440998
44.410;-0.147257;0.441038
44.420;-0.146247;0.441178
44.430;-0.143470;0.441954
44.440;-0.138541;0.443610
44.450;-0.131413;0.446055
44.460;-0.122426;0.448931
44.470;-0.112276;0.451754
44.480;-0.101911;0.454075
44.490;-0.092394;0.455631
44.500;-0.084736;0.456442
44.510;-0.079705;0.456806
44.520;-0.077677;0.457237
44.530;-0.078568;0.458322
44.540;-0.081893;0.460526
44.550;-0.086929;0.463980
44.560;-0.092901;0.468355
44.570;-0.099132;0.472927
44.580;-0.105121;0.476846
44.590;-0.110562;0.479488
44.600;-0.115336;0.480715
44.610;-0.119497;0.480920
44.620;-0.123227;0.480818
44.630;-0.126775;0.481103
44.640;-0.130369;0.482155
44.650;-0.134133;0.483928
44.660;-0.138033;0.486063
44.670;-0.141881;0.488113
44.680;-0.145383;0.489757
44.690;-0.148241;0.490926
44.700;-0.150235;0.491793
44.710;-0.151285;0.492684
44.720;-0.151469;0.493944
44.730;-0.151009;0.495795
44.740;-0.150250;0.498244
44.750;-0.149631;0.501038
44.760;-0.149643;0.503743
44.770;-0.150763;0.505904
44.780;-0.153365;0.507256
44.790;-0.157623;0.507853
44.800;-0.163407;0.508042
44.810;-0.170263;0.508281
44.820;-0.177509;0.508896
44.830;-0.184442;0.509919
44.840;-0.190529;0.511090
44.850;-0.195495;0.511998
44.860;-0.199262;0.512277
44.870;-0.201814;0.511756
44.880;-0.203090;0.510526
44.890;-0.202959;0.508929
44.900;-0.201289;0.507502
44.910;-0.198045;0.506882
44.920;-0.193377;0.507639
44.930;-0.187644;0.510092
44.940;-0.181374;0.514162
44.950;-0.175156;0.519328
44.960;-0.169527;0.524740
44.970;-0.164874;0.529442
44.980;-0.161366;0.532665
44.990;-0.158941;0.534072
45.000;-0.157334;0.533852
45.010;-0.156162;0.532639
45.020;-0.155035;0.531259
45.030;-0.153694;0.530420
45.040;-0.152165;0.530480
45.050;-0.150838;0.531373
45.060;-0.150416;0.532685
45.070;-0.151691;0.533820
45.080;-0.155242;0.534175
45.090;-0.161196;0.533287
45.100;-0.169193;0.530958
45.110;-0.178574;0.527309
45.120;-0.188680;0.522732
45.130;-0.199095;0.517736
45.140;-0.209743;0.512782
45.150;-0.220811;0.508166
45.160;-0.232591;0.503992
45.170;-0.245294;0.500224
45.180;-0.258923;0.496755
45.190;-0.273222;0.493478
45.200;-0.287744;0.490337
45.210;-0.302020;0.487336
45.220;-0.315753;0.484527
45.230;-0.328941;0.481954
45.240;-0.341835;0.479609
45.250;-0.354785;0.477427
45.260;-0.368095;0.475330
45.270;-0.381991;0.473284
45.280;-0.396667;0.471336
45.290;-0.412311;0.469597
45.300;-0.429014;0.468201
45.310;-0.446593;0.467220
45.320;-0.464465;0.466595
45.330;-0.481663;0.466082
45.340;-0.497065;0.465266
45.350;-0.509723;0.463639
45.360;-0.519169;0.460733
45.370;-0.525574;0.456279
45.380;-0.529713;0.450353
45.390;-0.532778;0.443431
45.400;-0.536105;0.436320
45.410;-0.540900;0.429944
45.420;-0.548036;0.425050
45.430;-0.557898;0.421961
45.440;-0.570314;0.420455
45.450;-0.584554;0.419871
45.460;-0.599460;0.419384
45.470;-0.613676;0.418346
45.480;-0.625908;0.416533
45.490;-0.635147;0.414223
45.500;-0.640819;0.412068
45.510;-0.642872;0.410833
45.520;-0.641808;0.411073
45.530;-0.638631;0.412878
45.540;-0.634688;0.415825
45.550;-0.631421;0.419162
45.560;-0.630066;0.422115
45.570;-0.631406;0.424168
45.580;-0.635619;0.425161
45.590;-0.642268;0.425208
45.600;-0.650431;0.424530
45.610;-0.658881;0.423313
45.620;-0.666318;0.421666
45.630;-0.671596;0.419684
45.640;-0.673979;0.417544
45.650;-0.673345;0.415565
45.660;-0.670238;0.414194
45.670;-0.665686;0.413900
45.680;-0.660832;0.415042
45.690;-0.656555;0.417730
45.700;-0.653266;0.421748
45.710;-0.650942;0.426557
45.720;-0.649338;0.431405
45.730;-0.648233;0.435532
45.740;-0.647595;0.438411
45.750;-0.647569;0.439913
45.760;-0.648343;0.440312
45.770;-0.649965;0.440109
45.780;-0.652252;0.439785
45.790;-0.654845;0.439619
45.800;-0.657395;0.439654
45.810;-0.659745;0.439801
45.820;-0.662017;0.439967
45.830;-0.664561;0.440165
45.840;-0.667818;0.440528
45.850;-0.672148;0.441246
45.860;-0.677703;0.442448
45.870;-0.684352;0.444090
45.880;-0.691660;0.445937
45.890;-0.698923;0.447663
45.900;-0.705301;0.449019
45.910;-0.710009;0.449959
45.920;-0.712551;0.450630
45.930;-0.712890;0.451243
45.940;-0.711494;0.451939
45.950;-0.709221;0.452767
45.960;-0.707056;0.453753
45.970;-0.705794;0.454968
45.980;-0.705785;0.456510
45.990;-0.706860;0.458426
46.000;-0.708465;0.460656
46.010;-0.709955;0.463074
46.020;-0.710899;0.465588
46.030;-0.711282;0.468240
46.040;-0.711515;0.471170
46.050;-0.712264;0.474467
46.060;-0.714169;0.477993
46.070;-0.717577;0.481348
46.080;-0.722412;0.484006
46.090;-0.728219;0.485564
46.100;-0.734347;0.485909
46.110;-0.740189;0.485228
46.120;-0.745394;0.483878
46.130;-0.750010;0.482226
46.140;-0.754507;0.480552
46.150;-0.759662;0.479028
46.160;-0.766334;0.477740
46.170;-0.775193;0.476717
46.180;-0.786518;0.475944
46.190;-0.800110;0.475366
46.200;-0.815320;0.474898
46.210;-0.831176;0.474459
46.220;-0.846572;0.474015
46.230;-0.860474;0.473612
46.240;-0.872090;0.473389
46.250;-0.880932;0.473559
46.260;-0.886808;0.474356
46.270;-0.889746;0.475941
46.280;-0.889919;0.478280
46.290;-0.887586;0.481089
46.300;-0.883054;0.483883
46.310;-0.876682;0.486138
46.320;-0.868902;0.487478
46.330;-0.860269;0.487779
46.340;-0.851500;0.487164
46.350;-0.843442;0.485887
46.360;-0.836964;0.484184
46.370;-0.832778;0.482156
46.380;-0.831251;0.479732
46.390;-0.832337;0.476703
46.400;-0.835673;0.472816
46.410;-0.840819;0.467876
46.420;-0.847500;0.461834
46.430;-0.855702;0.454852
46.440;-0.865562;0.447327
46.450;-0.877154;0.439866
46.460;-0.890296;0.433171
46.470;-0.904494;0.427853
46.480;-0.919043;0.424202
46.490;-0.933203;0.422051
46.500;-0.946389;0.420796
46.510;-0.958325;0.419621
46.520;-0.969133;0.417830
46.530;-0.979337;0.415149
46.540;-0.989759;0.411841
46.550;-1.001315;0.408589
46.560;-1.014791;0.406177
46.570;-1.030660;0.405124
46.580;-1.049015;0.405438
46.590;-1.069612;0.406624
46.600;-1.091986;0.407920
46.610;-1.115549;0.408627
46.620;-1.139634;0.408390
46.630;-1.163470;0.407276
46.640;-1.186113;0.405680
46.650;-1.206407;0.404100
46.660;-1.223027;0.402925
46.670;-1.234663;0.402322
46.680;-1.240310;0.402253
46.690;-1.239574;0.402602
46.700;-1.232865;0.403328
46.710;-1.221379;0.404555
46.720;-1.206889;0.406533
46.730;-1.191382;0.409487
46.740;-1.176677;0.413428
46.750;-1.164119;0.418053
46.760;-1.154442;0.422804
46.770;-1.147803;0.427058
46.780;-1.143932;0.430375
46.790;-1.142298;0.432665
46.800;-1.142225;0.434222
46.810;-1.142953;0.435611
46.820;-1.143671;0.437476
46.830;-1.143572;0.440366
46.840;-1.141919;0.444622
46.850;-1.138112;0.450374
46.860;-1.131747;0.457570
46.870;-1.122672;0.466006
46.880;-1.111041;0.475316
46.890;-1.097323;0.484962
46.900;-1.082202;0.494264
46.910;-1.066400;0.502506
46.920;-1.050469;0.509097
46.930;-1.034695;0.513708
46.940;-1.019158;0.516346
46.950;-1.003915;0.517333
46.960;-0.989189;0.517213
46.970;-0.975446;0.516622
46.980;-0.963339;0.516150
46.990;-0.953539;0.516253
47.000;-0.946538;0.517208
47.010;-0.942473;0.519117
47.020;-0.941041;0.521888
47.030;-0.941564;0.525209
47.040;-0.943185;0.528522
47.050;-0.945093;0.531082
47.060;-0.946664;0.532131
47.070;-0.947480;0.531153
47.080;-0.947266;0.528130
47.090;-0.945813;0.523635
47.100;-0.942928;0.518678
47.110;-0.938421;0.514337
47.120;-0.932135;0.511338
47.130;-0.924018;0.509789
47.140;-0.914225;0.509184
47.150;-0.903159;0.508658
47.160;-0.891385;0.507356
47.170;-0.879452;0.504757
47.180;-0.867729;0.500807
47.190;-0.856355;0.495828
47.200;-0.845294;0.490307
47.210;-0.834456;0.484690
47.220;-0.823814;0.479281
47.230;-0.813498;0.474246
47.240;-0.803843;0.469655
47.250;-0.795389;0.465525
47.260;-0.788812;0.461839
47.270;-0.784803;0.458588
47.280;-0.783908;0.455829
47.290;-0.786368;0.453714
47.300;-0.791984;0.452467
47.310;-0.800004;0.452299
47.320;-0.809108;0.453310
47.330;-0.817557;0.455429
47.340;-0.823531;0.458374
47.350;-0.825598;0.461676
47.360;-0.823145;0.464743
47.370;-0.816599;0.467027
47.380;-0.807337;0.468218
47.390;-0.797243;0.468370
47.400;-0.788084;0.467846
47.410;-0.780923;0.467108
