f_time;copX;copY
39.960;1.470541;0.778962
39.970;1.473675;0.774107
39.980;1.478102;0.770426
39.990;1.484199;0.767861
40.000;1.492247;0.766051
40.010;1.502280;0.764366
40.020;1.513984;0.762094
40.030;1.526668;0.758707
40.040;1.539374;0.754106
40.050;1.551098;0.748671
40.060;1.561055;0.743110
40.070;1.568888;0.738179
40.080;1.574700;0.734404
40.090;1.578892;0.731941
40.100;1.581882;0.730583
40.110;1.583854;0.729882
40.120;1.584684;0.729316
40.130;1.584081;0.728438
40.140;1.581870;0.727003
40.150;1.578252;0.725016
40.160;1.573884;0.722680
40.170;1.569740;0.720231
40.180;1.566821;0.717748
40.190;1.565861;0.715043
40.200;1.567122;0.711742
40.210;1.570344;0.707524
40.220;1.574782;0.702397
40.230;1.579331;0.696822
40.240;1.582706;0.691603
40.250;1.583715;0.687575
40.260;1.581541;0.685273
40.270;1.575945;0.684751
40.280;1.567289;0.685616
40.290;1.556369;0.687232
40.300;1.544139;0.688983
40.310;1.531449;0.690484
40.320;1.518907;0.691667
40.330;1.506882;0.692741
40.340;1.495602;0.694062
40.350;1.485252;0.695972
40.360;1.476034;0.698665
40.370;1.468152;0.702122
40.380;1.461748;0.706110
40.390;1.456828;0.710242
40.400;1.453217;0.714072
40.410;1.450559;0.717225
40.420;1.448379;0.719519
40.430;1.446221;0.721054
40.440;1.443831;0.722203
40.450;1.441307;0.723522
40.460;1.439119;0.725578
40.470;1.437956;0.728780
40.480;1.438426;0.733244
40.490;1.440763;0.738749
40.500;1.444677;0.744786
40.510;1.449436;0.750682
40.520;1.454139;0.755752
40.530;1.458052;0.759443
40.540;1.460832;0.761435
40.550;1.462538;0.761707
40.560;1.463435;0.760588
40.570;1.463725;0.758759
40.580;1.463385;0.757119
40.590;1.462207;0.756520
40.600;1.460030;0.757444
40.610;1.457031;0.759790
40.620;1.453885;0.762888
40.630;1.451667;0.765743
40.640;1.451504;0.767414
40.650;1.454126;0.767380
40.660;1.459527;0.765729
40.670;1.466888;0.763118
40.680;1.474824;0.760498
40.690;1.481871;0.758740
40.700;1.486973;0.758295
40.710;1.489791;0.759028
40.720;1.490697;0.760276
40.730;1.490542;0.761098
40.740;1.490342;0.760632
40.750;1.490978;0.758407
40.760;1.492994;0.754508
40.770;1.496478;0.749488
40.780;1.501070;0.744109
40.790;1.506093;0.739025
40.800;1.510791;0.734578
40.810;1.514574;0.730764
40.820;1.517172;0.727335
40.830;1.518662;0.723955
40.840;1.519379;0.720360
40.850;1.519772;0.716454
40.860;1.520269;0.712347
40.870;1.521201;0.708309
40.880;1.522771;0.704664
40.890;1.525046;0.701655
40.900;1.527959;0.699326
40.910;1.531290;0.697494
40.920;1.534637;0.695800
40.930;1.537434;0.693864
40.940;1.539053;0.691449
40.950;1.538985;0.688586
40.960;1.537042;0.685593
40.970;1.533487;0.682967
40.980;1.529010;0.681211
40.990;1.524562;0.680657
41.000;1.521093;0.681373
41.010;1.519286;0.683186
41.020;1.519362;0.685805
41.030;1.521038;0.688947
41.040;1.523623;0.692404
41.050;1.526221;0.696009
41.060;1.527967;0.699543
41.070;1.528236;0.702670
41.080;1.526794;0.704975
41.090;1.523827;0.706110
41.100;1.519859;0.705958
41.110;1.515547;0.704731
41.120;1.511455;0.702926
41.130;1.507882;0.701166
41.140;1.504824;0.700014
41.150;1.502088;0.699821
41.160;1.499504;0.700642
41.170;1.497118;0.702264
41.180;1.495269;0.704309
41.190;1.494496;0.706394
41.200;1.495330;0.708276
41.210;1.498071;0.709906
41.220;1.502648;0.711411
41.230;1.508615;0.713037
41.240;1.515259;0.715095
41.250;1.521764;0.717916
41.260;1.527389;0.721781
41.270;1.531624;0.726843
41.280;1.534351;0.733039
41.290;1.535930;0.740063
41.300;1.537148;0.747399
41.310;1.538988;0.754438
41.320;1.542274;0.760646
41.330;1.547355;0.765733
41.340;1.553958;0.769754
41.350;1.561266;0.773093
41.360;1.568175;0.776305
41.370;1.573623;0.779871
41.380;1.576878;0.783978
41.390;1.577698;0.788446
41.400;1.576331;0.792852
41.410;1.573401;0.796759
41.420;1.569731;0.799915
41.430;1.566173;0.802343
41.440;1.563461;0.804284
41.450;1.562080;0.806072
41.460;1.562174;0.807969
41.470;1.563513;0.810056
41.480;1.565555;0.812203
41.490;1.567605;0.814164
41.500;1.569035;0.815731
41.510;1.569479;0.816894
41.520;1.568925;0.817907
41.530;1.567677;0.819213
41.540;1.566207;0.821258
41.550;1.564962;0.824271
41.560;1.564228;0.828118
41.570;1.564073;0.832303
41.580;1.564378;0.836145
41.590;1.564908;0.839026
41.600;1.565389;0.840626
41.610;1.565557;0.841019
41.620;1.565200;0.840615
41.630;1.564160;0.839985
41.640;1.562314;0.839643
41.650;1.559572;0.839858
41.660;1.555913;0.840561
41.670;1.551478;0.841394
41.680;1.546634;0.841878
41.690;1.541958;0.841635
41.700;1.538122;0.840566
41.710;1.535691;0.838893
41.720;1.534936;0.837050
41.730;1.535701;0.835485
41.740;1.537414;0.834501
41.750;1.539236;0.834195
41.760;1.540314;0.834478
41.770;1.540070;0.835113
41.780;1.538398;0.835752
41.790;1.535699;0.835986
41.800;1.532704;0.835436
41.810;1.530143;0.833876
41.820;1.528415;0.831333
41.830;1.527381;0.828114
41.840;1.526368;0.824725
41.850;1.524397;0.821707
41.860;1.520535;0.819443
41.870;1.514245;0.818014
41.880;1.505602;0.817193
41.890;1.495264;0.816593
41.900;1.484225;0.815885
41.910;1.473450;0.814966
41.920;1.463548;0.813965
41.930;1.454594;0.813139
41.940;1.446167;0.812727
41.950;1.437562;0.812860
41.960;1.428094;0.813513
41.970;1.417374;0.814525
41.980;1.405464;0.815654
41.990;1.392866;0.816684
42.000;1.380371;0.817530
42.010;1.368829;0.818295
42.020;1.358912;0.819245
42.030;1.350963;0.820711
42.040;1.344964;0.822955
42.050;1.340607;0.826058
42.060;1.337434;0.829881
42.070;1.334971;0.834108
42.080;1.332830;0.838320
42.090;1.330764;0.842060
42.100;1.328635;0.844878
42.110;1.326335;0.846365
42.120;1.323695;0.846196
42.130;1.320450;0.844185
42.140;1.316291;0.840351
42.150;1.310987;0.834969
42.160;1.304527;0.828560
42.170;1.297168;0.821807
42.180;1.289364;0.815386
42.190;1.281578;0.809802
42.200;1.274087;0.805267
42.210;1.266882;0.801663
42.220;1.259754;0.798595
42.230;1.252481;0.795510
42.240;1.245033;0.791864
42.250;1.237680;0.787266
42.260;1.230943;0.781591
42.270;1.225415;0.775006
42.280;1.221529;0.767941
42.290;1.219366;0.760966
42.300;1.218594;0.754618
42.310;1.218592;0.749218
42.320;1.218695;0.744759
42.330;1.218473;0.740942
42.340;1.217919;0.737342
42.350;1.217454;0.733643
42.360;1.217730;0.729801
42.370;1.219298;0.726038
42.380;1.222277;0.722661
42.390;1.226147;0.719837
42.400;1.229822;0.717470
42.410;1.231987;0.715261
42.420;1.231586;0.712858
42.430;1.228240;0.709981
42.440;1.222410;0.706461
42.450;1.215248;0.702232
42.460;1.208232;0.697329
42.470;1.202748;0.691907
42.480;1.199763;0.686235
42.490;1.199683;0.680640
42.500;1.202361;0.675389
42.510;1.207222;0.670589
42.520;1.213456;0.666149
42.530;1.220212;0.661848
42.540;1.226745;0.657469
42.550;1.232476;0.652909
42.560;1.236985;0.648217
42.570;1.239979;0.643581
42.580;1.241310;0.639295
42.590;1.241037;0.635745
42.600;1.239505;0.633351
42.610;1.237342;0.632470
42.620;1.235343;0.633221
42.630;1.234264;0.635343
42.640;1.234633;0.638168
42.650;1.236682;0.640782
42.660;1.240400;0.642316
42.670;1.245634;0.642237
42.680;1.252156;0.640519
42.690;1.259689;0.637649
42.700;1.267879;0.634504
42.710;1.276293;0.632135
42.720;1.284430;0.631492
42.730;1.291772;0.633179
42.740;1.297848;0.637269
42.750;1.302294;0.643250
42.760;1.304938;0.650115
42.770;1.305863;0.656609
42.780;1.305475;0.661570
42.790;1.304501;0.664262
42.800;1.303910;0.664602
42.810;1.304742;0.663163
42.820;1.307879;0.660955
42.830;1.313809;0.659035
42.840;1.322476;0.658101
42.850;1.333241;0.658270
42.860;1.344992;0.659125
42.870;1.356369;0.660012
42.880;1.366055;0.660396
42.890;1.373065;0.660120
42.900;1.376970;0.659460
42.910;1.377986;0.658993
42.920;1.376889;0.659348
42.930;1.374788;0.660969
42.940;1.372834;0.663966
42.950;1.371983;0.668087
42.960;1.372855;0.672814
42.970;1.375713;0.677526
42.980;1.380479;0.681683
42.990;1.386767;0.684969
43.000;1.393930;0.687321
43.010;1.401139;0.688873
43.020;1.407533;0.689831
43.030;1.412401;0.690345
43.040;1.415338;0.690426
43.050;1.416332;0.689923
43.060;1.415745;0.688582
43.070;1.414226;0.686180
43.080;1.412561;0.682661
43.090;1.411507;0.678220
43.100;1.411636;0.673293
43.110;1.413247;0.668469
43.120;1.416357;0.664361
43.130;1.420750;0.661441
43.140;1.426045;0.659911
43.150;1.431767;0.659642
43.160;1.437428;0.660256
43.170;1.442635;0.661314
43.180;1.447204;0.662525
43.190;1.451239;0.663854
43.200;1.455097;0.665476
43.210;1.459244;0.667638
43.220;1.464059;0.670505
43.230;1.469691;0.674059
43.240;1.476032;0.678097
43.250;1.482809;0.682309
43.260;1.489728;0.686403
43.270;1.496574;0.690225
43.280;1.503236;0.693823
43.290;1.509649;0.697427
43.300;1.515731;0.701349
43.310;1.521341;0.705809
43.320;1.526284;0.710763
43.330;1.530341;0.715791
43.340;1.533306;0.720141
43.350;1.535020;0.722937
43.360;1.535417;0.723512
43.370;1.534577;0.721729
43.380;1.532784;0.718160
43.390;1.530548;0.713991
43.400;1.528530;0.710707
43.410;1.527386;0.709642
43.420;1.527586;0.711581
43.430;1.529297;0.716561
43.440;1.532383;0.723939
43.450;1.536461;0.732686
43.460;1.540999;0.741757
43.470;1.545400;0.750379
43.480;1.549107;0.758147
43.490;1.551732;0.764987
43.500;1.553206;0.771051
43.510;1.553872;0.776622
43.520;1.554450;0.782030
43.530;1.555848;0.787540
43.540;1.558877;0.793225
43.550;1.563976;0.798881
43.560;1.571056;0.804050
43.570;1.579513;0.808183
43.580;1.588392;0.810869
43.590;1.596620;0.812027
43.600;1.603236;0.812004
43.610;1.607572;0.811542
43.620;1.609364;0.811624
43.630;1.608807;0.813246
43.640;1.606529;0.817178
43.650;1.603452;0.823784
43.660;1.600554;0.832942
43.670;1.598587;0.844063
43.680;1.597874;0.856207
43.690;1.598263;0.868260
43.700;1.599240;0.879148
43.710;1.600158;0.888059
43.720;1.600489;0.894648
43.730;1.600000;0.899150
43.740;1.598815;0.902325
43.750;1.597305;0.905187
43.760;1.595891;0.908606
43.770;1.594829;0.912977
43.780;1.594080;0.918109
43.790;1.593291;0.923405
43.800;1.591876;0.928210
43.810;1.589187;0.932130
43.820;1.584709;0.935180
43.830;1.578226;0.937719
43.840;1.569893;0.940246
43.850;1.560213;0.943175
43.860;1.549938;0.946708
43.870;1.539952;0.950840
43.880;1.531168;0.955455
43.890;1.524450;0.960422
43.900;1.520540;0.965621
43.910;1.519966;0.970895
43.920;1.522930;0.975977
43.930;1.529241;0.980477
43.940;1.538324;0.983976
43.950;1.549340;0.986204
43.960;1.561365;0.987207
43.970;1.573541;0.987382
43.980;1.585153;0.987369
43.990;1.595633;0.987826
44.000;1.604565;0.989236
44.010;1.611717;0.991783
44.020;1.617106;0.995322
44.030;1.621028;0.999417
44.040;1.624020;1.003452
44.050;1.626723;1.006805
44.060;1.629692;1.009041
44.070;1.633220;1.010038
44.080;1.637239;1.009960
44.090;1.641332;1.009114
44.100;1.644845;1.007758
44.110;1.647072;1.005993
44.120;1.647437;1.003803
44.130;1.645655;1.001205
44.140;1.641813;0.998401
44.150;1.636373;0.995827
44.160;1.630069;0.994048
44.170;1.623717;0.993557
44.180;1.617983;0.994573
44.190;1.613193;0.996929
44.200;1.609296;1.000102
44.210;1.605995;1.003383
44.220;1.602932;1.006121
44.230;1.599827;1.007942
44.240;1.596497;1.008847
44.250;1.592798;1.009175
44.260;1.588589;1.009467
44.270;1.583786;1.010257
44.280;1.578474;1.011888
44.290;1.572969;1.014393
44.300;1.567740;1.017520
44.310;1.563174;1.020866
44.320;1.559307;1.024061
44.330;1.555680;1.026899
44.340;1.551439;1.029363
44.350;1.545666;1.031550
44.360;1.537806;1.033552
44.370;1.527993;1.035330
44.380;1.517141;1.036665
44.390;1.506734;1.037183
44.400;1.498401;1.036481
44.410;1.493439;1.034322
44.420;1.492443;1.030799
44.430;1.495176;1.026418
44.440;1.500696;1.021990
44.450;1.507652;1.018394
44.460;1.514645;1.016259
44.470;1.520501;1.015724
44.480;1.524419;1.016371
44.490;1.526025;1.017376
44.500;1.525375;1.017797
44.510;1.522947;1.016926
44.520;1.519576;1.014551
44.530;1.516307;1.011033
44.540;1.514149;1.007151
44.550;1.513774;1.003751
44.560;1.515268;1.001368
44.570;1.518057;1.000005
44.580;1.521058;0.999178
44.590;1.523042;0.998189
44.600;1.523057;0.996481
44.610;1.520731;0.993876
44.620;1.516325;0.990626
44.630;1.510515;0.987274
44.640;1.504057;0.984420
44.650;1.497518;0.982476
44.660;1.491219;0.981503
44.670;1.485364;0.981173
44.680;1.480225;0.980872
44.690;1.476217;0.979914
44.700;1.473787;0.977787
44.710;1.473177;0.974376
44.720;1.474208;0.970042
44.730;1.476229;0.965522
44.740;1.478283;0.961649
44.750;1.479412;0.959010
44.760;1.478976;0.957695
44.770;1.476829;0.957263
44.780;1.473314;0.956923
44.790;1.469086;0.955863
44.800;1.464878;0.953539
44.810;1.461293;0.949804
44.820;1.458664;0.944860
44.830;1.456979;0.939088
44.840;1.455906;0.932892
44.850;1.454916;0.926594
44.860;1.453472;0.920383
44.870;1.451208;0.914318
44.880;1.448014;0.908364
44.890;1.444013;0.902465
44.900;1.439473;0.896593
44.910;1.434694;0.890743
44.920;1.429926;0.884880
44.930;1.425344;0.878880
44.940;1.421080;0.872544
44.950;1.417279;0.865691
44.960;1.414137;0.858306
44.970;1.411868;0.850638
44.980;1.410613;0.843187
44.990;1.410314;0.836552
45.000;1.410638;0.831190
45.010;1.411016;0.827203
45.020;1.410828;0.824277
45.030;1.409662;0.821792
45.040;1.407511;0.819053
45.050;1.404776;0.815518
45.060;1.402073;0.810945
45.070;1.399949;0.805417
45.080;1.398646;0.799266
45.090;1.398021;0.792925
45.100;1.397672;0.786767
45.110;1.397179;0.780971
45.120;1.396365;0.775458
45.130;1.395420;0.769935
45.140;1.394868;0.764029
45.150;1.395385;0.757468
45.160;1.397534;0.750217
45.170;1.401529;0.742490
45.180;1.407124;0.734627
45.190;1.413691;0.726896
45.200;1.420454;0.719314
45.210;1.426763;0.711616
45.220;1.432262;0.703394
45.230;1.436888;0.694352
45.240;1.440749;0.684556
45.250;1.443992;0.674525
45.260;1.446734;0.665071
45.270;1.449108;0.656949
45.280;1.451353;0.650481
45.290;1.453869;0.645365
45.300;1.457172;0.640761
45.310;1.461714;0.635641
45.320;1.467660;0.629247
45.330;1.474711;0.621462
45.340;1.482101;0.612917
45.350;1.488797;0.604783
45.360;1.493839;0.598368
45.370;1.496678;0.594700
45.380;1.497381;0.594266
45.390;1.496612;0.596969
45.400;1.495390;0.602279
45.410;1.494721;0.609446
45.420;1.495267;0.617710
45.430;1.497187;0.626424
45.440;1.500228;0.635107
45.450;1.503976;0.643434
45.460;1.508135;0.651213
45.470;1.512683;0.658359
45.480;1.517863;0.664868
45.490;1.524017;0.670793
45.500;1.531385;0.676199
45.510;1.539934;0.681129
45.520;1.549316;0.685595
45.530;1.558948;0.689583
45.540;1.568178;0.693082
45.550;1.576439;0.696083
45.560;1.583334;0.698551
45.570;1.588673;0.700371
45.580;1.592486;0.701323
45.590;1.595024;0.701115
45.600;1.596719;0.699500
45.610;1.598107;0.696410
45.620;1.599680;0.692043
45.630;1.601739;0.686853
45.640;1.604294;0.681446
45.650;1.607078;0.676411
45.660;1.609664;0.672158
45.670;1.611634;0.668797
45.680;1.612709;0.666144
45.690;1.612784;0.663860
45.700;1.611892;0.661666
45.710;1.610129;0.659540
45.720;1.607626;0.657775
45.730;1.604560;0.656821
45.740;1.601182;0.656994
45.750;1.597818;0.658199
45.760;1.594824;0.659848
45.770;1.592523;0.661051
45.780;1.591139;0.661002
45.790;1.590739;0.659344
45.800;1.591195;0.656371
45.810;1.592177;0.652937
45.820;1.593226;0.650141
45.830;1.593901;0.648893
45.840;1.593986;0.649578
45.850;1.593636;0.651944
45.860;1.593395;0.655258
45.870;1.594047;0.658616
45.880;1.596364;0.661271
45.890;1.600854;0.662843
45.900;1.607618;0.663369
45.910;1.616342;0.663204
45.920;1.626394;0.662833
45.930;1.636968;0.662692
45.940;1.647236;0.663053
45.950;1.656464;0.664026
45.960;1.664104;0.665608
45.970;1.669853;0.667760
45.980;1.673659;0.670431
45.990;1.675675;0.673575
46.000;1.676181;0.677147
46.010;1.675488;0.681114
46.020;1.673870;0.685439
46.030;1.671528;0.690073
46.040;1.668606;0.694942
46.050;1.665231;0.699961
46.060;1.661554;0.705066
46.070;1.657778;0.710239
46.080;1.654146;0.715477
46.090;1.650892;0.720724
46.100;1.648164;0.725798
46.110;1.645936;0.730408
46.120;1.643963;0.734248
46.130;1.641797;0.737121
46.140;1.638898;0.739006
46.150;1.634810;0.740029
46.160;1.629328;0.740392
46.170;1.622593;0.740292
46.180;1.615088;0.739895
46.190;1.607524;0.739350
46.200;1.600644;0.738829
46.210;1.595021;0.738551
46.220;1.590915;0.738731
46.230;1.588214;0.739494
46.240;1.586470;0.740789
46.250;1.584994;0.742377
46.260;1.582977;0.743901
46.270;1.579632;0.745033
46.280;1.574344;0.745606
46.290;1.566797;0.745693
46.300;1.557031;0.745589
46.310;1.545400;0.745704
46.320;1.532429;0.746409
46.330;1.518681;0.747867
46.340;1.504673;0.749957
46.350;1.490878;0.752299
46.360;1.477758;0.754410
46.370;1.465765;0.755903
46.380;1.455303;0.756638
46.390;1.446638;0.756746
46.400;1.439816;0.756548
46.410;1.434635;0.756423
46.420;1.430700;0.756685
46.430;1.427561;0.757489
46.440;1.424851;0.758792
46.450;1.422388;0.760373
46.460;1.420210;0.761909
46.470;1.418562;0.763072
46.480;1.417850;0.763653
46.490;1.418560;0.763645
46.500;1.421102;0.763272
46.510;1.425633;0.762920
46.520;1.431915;0.763042
46.530;1.439291;0.764036
46.540;1.446834;0.766150
46.550;1.453638;0.769387
46.560;1.459143;0.773481
46.570;1.463350;0.777936
46.580;1.466815;0.782159
46.590;1.470383;0.785618
46.600;1.474804;0.787962
46.610;1.480371;0.789089
46.620;1.486754;0.789135
46.630;1.493070;0.788426
46.640;1.498150;0.787381
46.650;1.500914;0.786392
46.660;1.500728;0.785733
46.670;1.497657;0.785521
46.680;1.492532;0.785726
46.690;1.486816;0.786213
46.700;1.482297;0.786811
46.710;1.480672;0.787410
46.720;1.483097;0.788067
46.730;1.489852;0.789020
46.740;1.500237;0.790596
46.750;1.512794;0.793009
46.760;1.525743;0.796180
46.770;1.537482;0.799669
46.780;1.546946;0.802782
46.790;1.553741;0.804807
46.800;1.558061;0.805274
46.810;1.560462;0.804141
46.820;1.561611;0.801831
46.830;1.562102;0.799103
46.840;1.562382;0.796784
46.850;1.562759;0.795482
46.860;1.563436;0.795384
46.870;1.564546;0.796251
46.880;1.566142;0.797555
46.890;1.568182;0.798714
46.900;1.570477;0.799303
46.910;1.572672;0.799188
46.920;1.574255;0.798543
46.930;1.574649;0.797759
46.940;1.573343;0.797316
46.950;1.570065;0.797647
46.960;1.564952;0.799042
46.970;1.558635;0.801592
46.980;1.552157;0.805171
46.990;1.546731;0.809465
47.000;1.543413;0.814039
47.010;1.542838;0.818460
47.020;1.545070;0.822432
47.030;1.549609;0.825886
47.040;1.555548;0.828962
47.050;1.561827;0.831918
47.060;1.567503;0.835001
47.070;1.571916;0.838357
47.080;1.574707;0.841989
47.090;1.575733;0.845757
47.100;1.574974;0.849395
47.110;1.572504;0.852555
47.120;1.568523;0.854863
47.130;1.563370;0.855991
47.140;1.557511;0.855733
47.150;1.551459;0.854078
47.160;1.545684;0.851260
47.170;1.540517;0.847757
47.180;1.536091;0.844202
47.190;1.532349;0.841206
47.200;1.529123;0.839167
47.210;1.526254;0.838162
47.220;1.523685;0.837976
47.230;1.521499;0.838216
47.240;1.519870;0.838469
47.250;1.518974;0.838442
47.260;1.518880;0.838048
47.270;1.519439;0.837420
47.280;1.520243;0.836839
47.290;1.520651;0.836605
47.300;1.519928;0.836887
47.310;1.517466;0.837636
47.320;1.513023;0.838579
47.330;1.506880;0.839300
47.340;1.499818;0.839392
47.350;1.492883;0.838592
47.360;1.487041;0.836864
47.370;1.482874;0.834390
47.380;1.480445;0.831484
47.390;1.479371;0.828466
47.400;1.479038;0.825532
47.410;1.478835;0.822665
47.420;1.478320;0.819637
47.430;1.477256;0.816117
47.440;1.475572;0.811826
47.450;1.473284;0.806687
47.460;1.470437;0.800895
47.470;1.467087;0.794873
47.480;1.463326;0.789126
47.490;1.459307;0.784060
47.500;1.455272;0.779844
47.510;1.451525;0.776389
47.520;1.448380;0.773439
47.530;1.446062;0.770725
47.540;1.444629;0.768071
47.550;1.443956;0.765438
47.560;1.443788;0.762887
47.570;1.443827;0.760512
47.580;1.443800;0.758366
47.590;1.443486;0.756416
47.600;1.442753;0.754546
47.610;1.441639;0.752606
47.620;1.440455;0.750480
47.630;1.439796;0.748117
47.640;1.440384;0.745540
47.650;1.442781;0.742842
47.660;1.447112;0.740191
47.670;1.452946;0.737831
47.680;1.459409;0.736048
47.690;1.465459;0.735134
47.700;1.470226;0.735323
47.710;1.473285;0.736720
47.720;1.474794;0.739224
47.730;1.475452;0.742493
47.740;1.476275;0.745982
47.750;1.478284;0.749062
47.760;1.482189;0.751208
47.770;1.488205;0.752159
47.780;1.496015;0.752002
47.790;1.504901;0.751127
47.800;1.513951;0.750104
47.810;1.522294;0.749512
47.820;1.529283;0.749784
47.830;1.534566;0.751098
47.840;1.538069;0.753366
47.850;1.539916;0.756352
47.860;1.540352;0.759852
47.870;1.539687;0.763812
47.880;1.538253;0.768327
47.890;1.536346;0.773510
47.900;1.534129;0.779350
47.910;1.531536;0.785637
47.920;1.528227;0.791986
47.930;1.523712;0.797927
47.940;1.517621;0.803006
47.950;1.510038;0.806883
47.960;1.501699;0.809391
47.970;1.493922;0.810580
47.980;1.488251;0.810748
47.990;1.485949;0.810432
48.000;1.487547;0.810351
48.010;1.492653;0.811273
48.020;1.500080;0.813840
48.030;1.508231;0.818385
48.040;1.515569;0.824839
48.050;1.520995;0.832741
48.060;1.524022;0.841366
48.070;1.524713;0.849876
48.080;1.523499;0.857471
48.090;1.520983;0.863504
48.100;1.517847;0.867590
48.110;1.514840;0.869690
48.120;1.512722;0.870130
48.130;1.512096;0.869540
48.140;1.513149;0.868675
48.150;1.515482;0.868193
48.160;1.518162;0.868470
48.170;1.520027;0.869536
48.180;1.520106;0.871141
48.190;1.517957;0.872888
48.200;1.513797;0.874367
48.210;1.508389;0.875245
48.220;1.502778;0.875330
48.230;1.497970;0.874570
48.240;1.494646;0.872992
48.250;1.493008;0.870624
48.260;1.492793;0.867434
48.270;1.493471;0.863351
48.280;1.494533;0.858333
48.290;1.495730;0.852479
48.300;1.497138;0.846101
48.310;1.499033;0.839742
48.320;1.501665;0.834087
48.330;1.505070;0.829814
48.340;1.509018;0.827394
48.350;1.513081;0.826935
48.360;1.516778;0.828120
48.370;1.519683;0.830287
48.380;1.521494;0.832621
48.390;1.522056;0.834395
48.400;1.521388;0.835147
48.410;1.519676;0.834761
48.420;1.517222;0.833424
48.430;1.514316;0.831489
48.440;1.511116;0.829296
48.450;1.507604;0.827018
48.460;1.503669;0.824595
48.470;1.499263;0.821785
48.480;1.494545;0.818311
48.490;1.489902;0.814052
48.500;1.485854;0.809176
48.510;1.482856;0.804145
48.520;1.481109;0.799603
48.530;1.480459;0.796188
48.540;1.480459;0.794338
48.550;1.480581;0.794149
48.560;1.480448;0.795332
48.570;1.479973;0.797299
48.580;1.479331;0.799368
48.590;1.478801;0.800990
48.600;1.478581;0.801904
48.610;1.478655;0.802184
48.620;1.478805;0.802172
48.630;1.478710;0.802337
48.640;1.478112;0.803112
48.650;1.476949;0.804755
48.660;1.475440;0.807276
48.670;1.474074;0.810439
48.680;1.473489;0.813863
48.690;1.474287;0.817162
48.700;1.476832;0.820062
48.710;1.481134;0.822449
48.720;1.486826;0.824335
48.730;1.493237;0.825795
48.740;1.499506;0.826931
48.750;1.504746;0.827861
48.760;1.508219;0.828717
48.770;1.509499;0.829605
48.780;1.508557;0.830531
48.790;1.505763;0.831329
48.800;1.501797;0.831676
48.810;1.497498;0.831216
48.820;1.493686;0.829751
48.830;1.490962;0.827359
48.840;1.489561;0.824362
48.850;1.489287;0.821162
48.860;1.489555;0.818073
48.870;1.489552;0.815259
48.880;1.488467;0.812779
48.890;1.485721;0.810648
48.900;1.481105;0.808839
48.910;1.474788;0.807242
48.920;1.467203;0.805641
48.930;1.458922;0.803777
48.940;1.450559;0.801477
48.950;1.442723;0.798793
48.960;1.435983;0.796016
48.970;1.430810;0.793536
48.980;1.427503;0.791604
48.990;1.426125;0.790147
49.000;1.426473;0.788757
49.010;1.428106;0.786892
49.020;1.430426;0.784168
49.030;1.432798;0.780598
49.040;1.434702;0.776626
49.050;1.435895;0.772940
49.060;1.436511;0.770205
49.070;1.437025;0.768832
49.080;1.438060;0.768884
49.090;1.440098;0.770098
49.100;1.443237;0.771989
49.110;1.447111;0.773993
49.120;1.450994;0.775619
49.130;1.454036;0.776556
49.140;1.455490;0.776720
49.150;1.454863;0.776263
49.160;1.451964;0.775563
49.170;1.446895;0.775174
49.180;1.440032;0.775704
49.190;1.431999;0.777592
49.200;1.423637;0.780880
49.210;1.415924;0.785096
49.220;1.409820;0.789355
49.230;1.406052;0.792648
49.240;1.404897;0.794195
49.250;1.406054;0.793714
49.260;1.408674;0.791517
49.270;1.411563;0.788419
49.280;1.413510;0.785514
49.290;1.413618;0.783870
49.300;1.411541;0.784218
49.310;1.407561;0.786714
49.320;1.402489;0.790883
49.330;1.397404;0.795753
49.340;1.393303;0.800164
49.350;1.390781;0.803117
49.360;1.389887;0.804035
49.370;1.390199;0.802876
49.380;1.391089;0.800091
49.390;1.392025;0.796463
49.400;1.392760;0.792888
49.410;1.393298;0.790127
49.420;1.393709;0.788600
49.430;1.393890;0.788291
49.440;1.393429;0.788810
49.450;1.391632;0.789564
49.460;1.387690;0.789987
49.470;1.380936;0.789735
49.480;1.371109;0.788798
49.490;1.358578;0.787476
49.500;1.344431;0.786214
49.510;1.330374;0.785378
49.520;1.318399;0.785065
49.530;1.310266;0.785047
49.540;1.306976;0.784900
49.550;1.308435;0.784231
49.560;1.313453;0.782907
49.570;1.320086;0.781130
49.580;1.326195;0.779320
49.590;1.330000;0.777863
49.600;1.330465;0.776882
49.610;1.327417;0.776159
49.620;1.321464;0.775224
49.630;1.313787;0.773577
49.640;1.305894;0.770901
49.650;1.299302;0.767187
49.660;1.295189;0.762712
49.670;1.294056;0.757898
49.680;1.295551;0.753135
49.690;1.298566;0.748654
49.700;1.301611;0.744513
49.710;1.303321;0.740663
49.720;1.302866;0.737055
49.730;1.300101;0.733720
49.740;1.295443;0.730807
49.750;1.289604;0.728553
49.760;1.283356;0.727197
49.770;1.277426;0.726865
49.780;1.272489;0.727486
49.790;1.269178;0.728791
49.800;1.268043;0.730416
49.810;1.269459;0.732039
49.820;1.273553;0.733472
49.830;1.280182;0.734674
49.840;1.288957;0.735703
49.850;1.299271;0.736680
49.860;1.310306;0.737749
49.870;1.321050;0.739014
49.880;1.330384;0.740444
49.890;1.337265;0.741800
49.900;1.340986;0.742664
49.910;1.341413;0.742579
49.920;1.339103;0.741232
49.930;1.335228;0.738608
49.940;1.331304;0.735028
