f_time;copX;copY
36.910;-0.115488;-0.203325
36.920;-0.119388;-0.215831
36.930;-0.122445;-0.230117
36.940;-0.125081;-0.245814
36.950;-0.127738;-0.262252
36.960;-0.130675;-0.278544
36.970;-0.133862;-0.293748
36.980;-0.137007;-0.307094
36.990;-0.139701;-0.318197
37.000;-0.141615;-0.327150
37.010;-0.142633;-0.334410
37.020;-0.142893;-0.340556
37.030;-0.142719;-0.346065
37.040;-0.142513;-0.351280
37.050;-0.142650;-0.356527
37.060;-0.143401;-0.362245
37.070;-0.144894;-0.368970
37.080;-0.147113;-0.377135
37.090;-0.149910;-0.386814
37.100;-0.153009;-0.397571
37.110;-0.156006;-0.408524
37.120;-0.158398;-0.418586
37.130;-0.159672;-0.426792
37.140;-0.159445;-0.432577
37.150;-0.157592;-0.435896
37.160;-0.154328;-0.437182
37.170;-0.150201;-0.437164
37.180;-0.145995;-0.436659
37.190;-0.142562;-0.436381
37.200;-0.140580;-0.436815
37.210;-0.140342;-0.438151
37.220;-0.141624;-0.440275
37.230;-0.143737;-0.442839
37.240;-0.145752;-0.445389
37.250;-0.146826;-0.447549
37.260;-0.146508;-0.449148
37.270;-0.144905;-0.450268
37.280;-0.142626;-0.451173
37.290;-0.140539;-0.452204
37.300;-0.139450;-0.453661
37.310;-0.139856;-0.455728
37.320;-0.141827;-0.458415
37.330;-0.145053;-0.461529
37.340;-0.149005;-0.464686
37.350;-0.153146;-0.467392
37.360;-0.157109;-0.469176
37.370;-0.160799;-0.469706
37.380;-0.164368;-0.468862
37.390;-0.168083;-0.466753
37.400;-0.172169;-0.463664
37.410;-0.176681;-0.459974
37.420;-0.181460;-0.456055
37.430;-0.186178;-0.452192
37.440;-0.190439;-0.448541
37.450;-0.193901;-0.445170
37.460;-0.196360;-0.442130
37.470;-0.197782;-0.439532
37.480;-0.198288;-0.437567
37.490;-0.198124;-0.436463
37.500;-0.197639;-0.436417
37.510;-0.197260;-0.437525
37.520;-0.197416;-0.439743
37.530;-0.198425;-0.442875
37.540;-0.200406;-0.446577
37.550;-0.203277;-0.450354
37.560;-0.206836;-0.453584
37.570;-0.210864;-0.455612
37.580;-0.215186;-0.455929
37.590;-0.219688;-0.454381
37.600;-0.224288;-0.451284
37.610;-0.228907;-0.447381
37.620;-0.233413;-0.443655
37.630;-0.237590;-0.441051
37.640;-0.241167;-0.440214
37.650;-0.243950;-0.441326
37.660;-0.245976;-0.444087
37.670;-0.247595;-0.447832
37.680;-0.249393;-0.451737
37.690;-0.251994;-0.455056
37.700;-0.255818;-0.457324
37.710;-0.260905;-0.458474
37.720;-0.266854;-0.458811
37.730;-0.272908;-0.458860
37.740;-0.278176;-0.459139
37.750;-0.281926;-0.459987
37.760;-0.283838;-0.461481
37.770;-0.284091;-0.463476
37.780;-0.283267;-0.465689
37.790;-0.282128;-0.467797
37.800;-0.281372;-0.469513
37.810;-0.281479;-0.470640
37.820;-0.282677;-0.471112
37.830;-0.284985;-0.471023
37.840;-0.288265;-0.470609
37.850;-0.292264;-0.470170
37.860;-0.296667;-0.469961
37.870;-0.301171;-0.470118
37.880;-0.305561;-0.470644
37.890;-0.309756;-0.471458
37.900;-0.313802;-0.472456
37.910;-0.317839;-0.473540
37.920;-0.322044;-0.474595
37.930;-0.326574;-0.475439
37.940;-0.331510;-0.475777
37.950;-0.336817;-0.475209
37.960;-0.342330;-0.473345
37.970;-0.347801;-0.469983
37.980;-0.352976;-0.465281
37.990;-0.357697;-0.459779
38.000;-0.361962;-0.454198
38.010;-0.365934;-0.449102
38.020;-0.369887;-0.444656
38.030;-0.374110;-0.440634
38.040;-0.378783;-0.436692
38.050;-0.383893;-0.432678
38.060;-0.389235;-0.428784
38.070;-0.394512;-0.425453
38.080;-0.399489;-0.423084
38.090;-0.404118;-0.421715
38.100;-0.408573;-0.420834
38.110;-0.413173;-0.419463
38.120;-0.418221;-0.416485
38.130;-0.423822;-0.411107
38.140;-0.429774;-0.403234
38.150;-0.435575;-0.393588
38.160;-0.440550;-0.383496
38.170;-0.444050;-0.374433
38.180;-0.445654;-0.367503
38.190;-0.445309;-0.363080
38.200;-0.443358;-0.360749
38.210;-0.440437;-0.359525
38.220;-0.437271;-0.358226
38.230;-0.434449;-0.355869
38.240;-0.432287;-0.351947
38.250;-0.430827;-0.346530
38.260;-0.429955;-0.340160
38.270;-0.429513;-0.333607
38.280;-0.429333;-0.327607
38.290;-0.429208;-0.322679
38.300;-0.428857;-0.319043
38.310;-0.427939;-0.316651
38.320;-0.426133;-0.315284
38.330;-0.423229;-0.314656
38.340;-0.419213;-0.314475
38.350;-0.414317;-0.314425
38.360;-0.409018;-0.314091
38.370;-0.403960;-0.312932
38.380;-0.399801;-0.310360
38.390;-0.397015;-0.305940
38.400;-0.395717;-0.299611
38.410;-0.395586;-0.291811
38.420;-0.395907;-0.283408
38.430;-0.395764;-0.275449
38.440;-0.394305;-0.268825
38.450;-0.391019;-0.264001
38.460;-0.385913;-0.260906
38.470;-0.379521;-0.259013
38.480;-0.372742;-0.257525
38.490;-0.366539;-0.255635
38.500;-0.361632;-0.252771
38.510;-0.358291;-0.248779
38.520;-0.356290;-0.243965
38.530;-0.355006;-0.238966
38.540;-0.353583;-0.234483
38.550;-0.351136;-0.230998
38.560;-0.346940;-0.228558
38.570;-0.340605;-0.226753
38.580;-0.332164;-0.224872
38.590;-0.322043;-0.222181
38.600;-0.310908;-0.218200
38.610;-0.299435;-0.212837
38.620;-0.288064;-0.206355
38.630;-0.276861;-0.199220
38.640;-0.265558;-0.191932
38.650;-0.253772;-0.184919
38.660;-0.241272;-0.178495
38.670;-0.228163;-0.172856
38.680;-0.214898;-0.168091
38.690;-0.202146;-0.164196
38.700;-0.190593;-0.161103
38.710;-0.180753;-0.158738
38.720;-0.172822;-0.157072
38.730;-0.166611;-0.156110
38.740;-0.161567;-0.155783
38.750;-0.156934;-0.155842
38.760;-0.152000;-0.155815
38.770;-0.146359;-0.155128
38.780;-0.140061;-0.153332
38.790;-0.133573;-0.150355
38.800;-0.127546;-0.146621
38.810;-0.122489;-0.142964
38.820;-0.118502;-0.140362
38.830;-0.115195;-0.139629
38.840;-0.111825;-0.141189
38.850;-0.107606;-0.145042
38.860;-0.102069;-0.150875
38.870;-0.095301;-0.158238
38.880;-0.087968;-0.166673
38.890;-0.081115;-0.175746
38.900;-0.075823;-0.185029
38.910;-0.072863;-0.194094
38.920;-0.072460;-0.202578
38.930;-0.074244;-0.210261
38.940;-0.077381;-0.217094
38.950;-0.080828;-0.223157
38.960;-0.083609;-0.228574
38.970;-0.085031;-0.233457
38.980;-0.084808;-0.237889
38.990;-0.083085;-0.241926
39.000;-0.080362;-0.245613
39.010;-0.077318;-0.248988
39.020;-0.074567;-0.252111
39.030;-0.072464;-0.255100
39.040;-0.071029;-0.258140
39.050;-0.070040;-0.261435
39.060;-0.069232;-0.265123
39.070;-0.068468;-0.269197
39.080;-0.067793;-0.273493
39.090;-0.067335;-0.277720
39.100;-0.067131;-0.281529
39.110;-0.067019;-0.284598
39.120;-0.066672;-0.286726
39.130;-0.065733;-0.287904
39.140;-0.063969;-0.288329
39.150;-0.061330;-0.288365
39.160;-0.057907;-0.288472
39.170;-0.053844;-0.289113
39.180;-0.049270;-0.290642
39.190;-0.044303;-0.293146
39.200;-0.039089;-0.296336
39.210;-0.033825;-0.299553
39.220;-0.028721;-0.301970
39.230;-0.023903;-0.302911
39.240;-0.019306;-0.302152
39.250;-0.014657;-0.300031
39.260;-0.009572;-0.297314
39.270;-0.003734;-0.294862
39.280;0.002945;-0.293285
39.290;0.010258;-0.292716
39.300;0.017770;-0.292821
39.310;0.024980;-0.292983
39.320;0.031491;-0.292562
39.330;0.037115;-0.291117
39.340;0.041870;-0.288526
39.350;0.045896;-0.284999
39.360;0.049336;-0.280986
39.370;0.052264;-0.277002
39.380;0.054660;-0.273430
39.390;0.056443;-0.270381
39.400;0.057516;-0.267719
39.410;0.057842;-0.265223
39.420;0.057495;-0.262777
39.430;0.056666;-0.260430
39.440;0.055625;-0.258291
39.450;0.054644;-0.256334
39.460;0.053921;-0.254278
39.470;0.053538;-0.251664
39.480;0.053464;-0.248066
39.490;0.053601;-0.243298
39.500;0.053856;-0.237478
39.510;0.054179;-0.230940
39.520;0.054538;-0.224112
39.530;0.054871;-0.217416
39.540;0.055091;-0.211213
39.550;0.055150;-0.205771
39.560;0.055130;-0.201219
39.570;0.055265;-0.197550
39.580;0.055859;-0.194648
39.590;0.057137;-0.192376
39.600;0.059106;-0.190653
39.610;0.061500;-0.189487
39.620;0.063838;-0.188939
39.630;0.065585;-0.189037
39.640;0.066338;-0.189696
39.650;0.065962;-0.190693
39.660;0.064617;-0.191704
39.670;0.062677;-0.192375
39.680;0.060576;-0.192406
39.690;0.058689;-0.191668
39.700;0.057300;-0.190306
39.710;0.056652;-0.188757
39.720;0.057016;-0.187631
39.730;0.058691;-0.187472
39.740;0.061896;-0.188531
39.750;0.066615;-0.190675
39.760;0.072492;-0.193474
39.770;0.078866;-0.196383
39.780;0.084949;-0.198901
39.790;0.090048;-0.200666
39.800;0.093748;-0.201516
39.810;0.095989;-0.201528
39.820;0.097016;-0.201029
39.830;0.097262;-0.200553
39.840;0.097191;-0.200732
39.850;0.097160;-0.202105
39.860;0.097320;-0.204875
39.870;0.097584;-0.208743
39.880;0.097690;-0.212911
39.890;0.097359;-0.216323
39.900;0.096486;-0.218078
39.910;0.095247;-0.217805
39.920;0.094043;-0.215848
39.930;0.093307;-0.213127
39.940;0.093282;-0.210761
39.950;0.093907;-0.209626
39.960;0.094836;-0.210055
39.970;0.095587;-0.211776
39.980;0.095730;-0.214075
39.990;0.095064;-0.216086
40.000;0.093680;-0.217077
40.010;0.091886;-0.216667
40.020;0.090036;-0.214917
40.030;0.088355;-0.212290
40.040;0.086837;-0.209504
40.050;0.085255;-0.207307
40.060;0.083248;-0.206245
40.070;0.080442;-0.206475
40.080;0.076558;-0.207698
40.090;0.071476;-0.209268
40.100;0.065273;-0.210464
40.110;0.058231;-0.210796
40.120;0.050815;-0.210182
40.130;0.043597;-0.208914
40.140;0.037126;-0.207463
40.150;0.031773;-0.206231
40.160;0.027624;-0.205371
40.170;0.024442;-0.204764
40.180;0.021740;-0.204130
40.190;0.018925;-0.203208
40.200;0.015511;-0.201908
40.210;0.011310;-0.200376
40.220;0.006524;-0.198945
40.230;0.001686;-0.198008
40.240;-0.002540;-0.197863
40.250;-0.005604;-0.198613
40.260;-0.007246;-0.200160
40.270;-0.007533;-0.202287
40.280;-0.006769;-0.204768
40.290;-0.005340;-0.207442
40.300;-0.003597;-0.210224
40.310;-0.001811;-0.213067
40.320;-0.000199;-0.215911
40.330;0.001024;-0.218632
40.340;0.001609;-0.221042
40.350;0.001285;-0.222936
40.360;-0.000173;-0.224192
40.370;-0.002823;-0.224865
40.380;-0.006426;-0.225206
40.390;-0.010395;-0.225575
40.400;-0.013891;-0.226304
40.410;-0.016057;-0.227577
40.420;-0.016318;-0.229373
40.430;-0.014605;-0.231502
40.440;-0.011420;-0.233699
40.450;-0.007701;-0.235752
40.460;-0.004517;-0.237590
40.470;-0.002719;-0.239301
40.480;-0.002668;-0.241054
40.490;-0.004170;-0.242986
40.500;-0.006603;-0.245120
40.510;-0.009150;-0.247347
40.520;-0.011036;-0.249471
40.530;-0.011712;-0.251277
40.540;-0.010965;-0.252612
40.550;-0.008963;-0.253471
40.560;-0.006206;-0.254065
40.570;-0.003389;-0.254777
40.580;-0.001205;-0.256017
40.590;-0.000168;-0.258045
40.600;-0.000485;-0.260886
40.610;-0.002041;-0.264371
40.620;-0.004462;-0.268252
40.630;-0.007244;-0.272308
40.640;-0.009885;-0.276375
40.650;-0.011963;-0.280287
40.660;-0.013174;-0.283795
40.670;-0.013366;-0.286538
40.680;-0.012584;-0.288117
40.690;-0.011102;-0.288243
40.700;-0.009375;-0.286864
40.710;-0.007907;-0.284210
40.720;-0.007084;-0.280756
40.730;-0.007068;-0.277126
40.740;-0.007803;-0.273971
40.750;-0.009116;-0.271842
40.760;-0.010856;-0.271077
40.770;-0.012976;-0.271712
40.780;-0.015525;-0.273452
40.790;-0.018552;-0.275732
40.800;-0.022013;-0.277888
40.810;-0.025737;-0.279389
40.820;-0.029495;-0.280045
40.830;-0.033089;-0.280056
40.840;-0.036375;-0.279882
40.850;-0.039243;-0.279995
40.860;-0.041567;-0.280640
40.870;-0.043210;-0.281745
40.880;-0.044099;-0.282985
40.890;-0.044324;-0.283993
40.900;-0.044199;-0.284596
40.910;-0.044229;-0.284946
40.920;-0.044954;-0.285443
40.930;-0.046732;-0.286492
40.940;-0.049559;-0.288262
40.950;-0.053027;-0.290596
40.960;-0.056448;-0.293112
40.970;-0.059110;-0.295398
40.980;-0.060532;-0.297193
40.990;-0.060629;-0.298476
41.000;-0.059742;-0.299434
41.010;-0.058536;-0.300342
41.020;-0.057809;-0.301386
41.030;-0.058236;-0.302524
41.040;-0.060142;-0.303441
41.050;-0.063397;-0.303670
41.060;-0.067519;-0.302834
41.070;-0.071911;-0.300880
41.080;-0.076102;-0.298174
41.090;-0.079857;-0.295412
41.100;-0.083128;-0.293369
41.110;-0.085940;-0.292609
41.120;-0.088306;-0.293276
41.130;-0.090196;-0.295052
41.140;-0.091559;-0.297266
41.150;-0.092364;-0.299121
41.160;-0.092646;-0.299955
41.170;-0.092535;-0.299428
41.180;-0.092255;-0.297576
41.190;-0.092067;-0.294753
41.200;-0.092195;-0.291488
41.210;-0.092769;-0.288330
41.220;-0.093797;-0.285730
41.230;-0.095164;-0.283969
41.240;-0.096655;-0.283133
41.250;-0.097989;-0.283120
41.260;-0.098866;-0.283649
41.270;-0.099023;-0.284290
41.280;-0.098285;-0.284557
41.290;-0.096607;-0.284028
41.300;-0.094080;-0.282465
41.310;-0.090918;-0.279881
41.320;-0.087428;-0.276522
41.330;-0.083957;-0.272786
41.340;-0.080815;-0.269099
41.350;-0.078187;-0.265832
41.360;-0.076065;-0.263263
41.370;-0.074244;-0.261602
41.380;-0.072397;-0.261013
41.390;-0.070210;-0.261587
41.400;-0.067490;-0.263283
41.410;-0.064216;-0.265888
41.420;-0.060513;-0.269071
41.430;-0.056594;-0.272482
41.440;-0.052701;-0.275858
41.450;-0.049059;-0.279063
41.460;-0.045849;-0.282089
41.470;-0.043171;-0.285031
41.480;-0.041009;-0.288043
41.490;-0.039201;-0.291261
41.500;-0.037462;-0.294711
41.510;-0.035448;-0.298251
41.520;-0.032868;-0.301597
41.530;-0.029599;-0.304432
41.540;-0.025776;-0.306569
41.550;-0.021824;-0.308055
41.560;-0.018383;-0.309148
41.570;-0.016121;-0.310156
41.580;-0.015489;-0.311252
41.590;-0.016547;-0.312376
41.600;-0.018927;-0.313288
41.610;-0.021954;-0.313714
41.620;-0.024869;-0.313492
41.630;-0.027038;-0.312646
41.640;-0.028070;-0.311366
41.650;-0.027822;-0.309942
41.660;-0.026350;-0.308675
41.670;-0.023859;-0.307824
41.680;-0.020687;-0.307591
41.690;-0.017295;-0.308127
41.700;-0.014239;-0.309487
41.710;-0.012094;-0.311564
41.720;-0.011367;-0.314046
41.730;-0.012401;-0.316455
41.740;-0.015296;-0.318274
41.750;-0.019878;-0.319107
41.760;-0.025703;-0.318808
41.770;-0.032105;-0.317529
41.780;-0.038294;-0.315694
41.790;-0.043495;-0.313864
41.800;-0.047114;-0.312546
41.810;-0.048865;-0.312006
41.820;-0.048836;-0.312199
41.830;-0.047476;-0.312826
41.840;-0.045525;-0.313512
41.850;-0.043889;-0.313983
41.860;-0.043456;-0.314139
41.870;-0.044883;-0.314008
41.880;-0.048449;-0.313625
41.890;-0.054025;-0.312965
41.900;-0.061172;-0.311967
41.910;-0.069300;-0.310633
41.920;-0.077812;-0.309082
41.930;-0.086203;-0.307522
41.940;-0.094119;-0.306135
41.950;-0.101359;-0.305012
41.960;-0.107845;-0.304185
41.970;-0.113562;-0.303726
41.980;-0.118498;-0.303806
41.990;-0.122614;-0.304615
42.000;-0.125836;-0.306204
42.010;-0.128072;-0.308380
42.020;-0.129238;-0.310729
42.030;-0.129275;-0.312784
42.040;-0.128184;-0.314203
42.050;-0.126054;-0.314888
42.060;-0.123096;-0.314965
42.070;-0.119635;-0.314676
42.080;-0.116041;-0.314258
42.090;-0.112614;-0.313875
42.100;-0.109474;-0.313635
42.110;-0.106538;-0.313616
42.120;-0.103622;-0.313868
42.130;-0.100612;-0.314356
42.140;-0.097591;-0.314914
42.150;-0.094833;-0.315283
42.160;-0.092658;-0.315240
42.170;-0.091266;-0.314742
42.180;-0.090629;-0.313976
42.190;-0.090509;-0.313275
42.200;-0.090541;-0.312931
42.210;-0.090340;-0.313037
42.220;-0.089563;-0.313439
42.230;-0.087959;-0.313826
42.240;-0.085405;-0.313884
42.250;-0.081927;-0.313410
42.260;-0.077682;-0.312331
42.270;-0.072910;-0.310668
42.280;-0.067871;-0.308492
42.290;-0.062791;-0.305914
42.300;-0.057842;-0.303079
42.310;-0.053125;-0.300145
42.320;-0.048686;-0.297232
42.330;-0.044506;-0.294372
42.340;-0.040487;-0.291518
42.350;-0.036446;-0.288607
42.360;-0.032137;-0.285657
42.370;-0.027308;-0.282845
42.380;-0.021779;-0.280518
42.390;-0.015496;-0.279129
42.400;-0.008558;-0.279110
42.410;-0.001217;-0.280676
42.420;0.006143;-0.283651
42.430;0.013048;-0.287399
42.440;0.019020;-0.290950
42.450;0.023704;-0.293285
42.460;0.027008;-0.293692
42.470;0.029195;-0.292040
42.480;0.030854;-0.288832
42.490;0.032760;-0.285005
42.500;0.035656;-0.281549
42.510;0.040038;-0.279163
42.520;0.045998;-0.278082
42.530;0.053187;-0.278105
42.540;0.060893;-0.278744
42.550;0.068246;-0.279379
42.560;0.074474;-0.279406
42.570;0.079137;-0.278395
42.580;0.082245;-0.276271
42.590;0.084210;-0.273409
42.600;0.085650;-0.270534
42.610;0.087151;-0.268418
42.620;0.089089;-0.267520
42.630;0.091578;-0.267797
42.640;0.094516;-0.268775
42.650;0.097654;-0.269822
42.660;0.100664;-0.270467
42.670;0.103217;-0.270581
42.680;0.105098;-0.270380
42.690;0.106317;-0.270247
42.700;0.107123;-0.270509
42.710;0.107899;-0.271269
42.720;0.108977;-0.272394
42.730;0.110502;-0.273624
42.740;0.112386;-0.274758
42.750;0.114360;-0.275786
42.760;0.116085;-0.276912
42.770;0.117277;-0.278445
42.780;0.117805;-0.280646
42.790;0.117724;-0.283606
42.800;0.117231;-0.287199
42.810;0.116577;-0.291109
42.820;0.115976;-0.294900
42.830;0.115559;-0.298122
42.840;0.115375;-0.300416
42.850;0.115431;-0.301614
42.860;0.115715;-0.301788
42.870;0.116150;-0.301226
42.880;0.116539;-0.300350
42.890;0.116557;-0.299605
42.900;0.115868;-0.299361
42.910;0.114299;-0.299847
42.920;0.111971;-0.301071
42.930;0.109278;-0.302772
42.940;0.106708;-0.304432
42.950;0.104609;-0.305421
42.960;0.103036;-0.305236
42.970;0.101737;-0.303723
42.980;0.100271;-0.301166
42.990;0.098186;-0.298174
43.000;0.095177;-0.295461
43.010;0.091176;-0.293619
43.020;0.086354;-0.292993
43.030;0.081081;-0.293656
43.040;0.075820;-0.295418
43.050;0.071004;-0.297875
43.060;0.066905;-0.300479
43.070;0.063549;-0.302668
43.080;0.060727;-0.304017
43.090;0.058123;-0.304334
43.100;0.055489;-0.303694
43.110;0.052771;-0.302402
43.120;0.050119;-0.300933
43.130;0.047762;-0.299841
43.140;0.045835;-0.299612
43.150;0.044251;-0.300461
43.160;0.042685;-0.302182
43.170;0.040668;-0.304153
43.180;0.037755;-0.305566
43.190;0.033709;-0.305775
43.200;0.028649;-0.304610
43.210;0.023090;-0.302467
43.220;0.017834;-0.300170
43.230;0.013730;-0.298651
43.240;0.011392;-0.298612
43.250;0.010987;-0.300270
43.260;0.012167;-0.303269
43.270;0.014152;-0.306789
43.280;0.015940;-0.309823
43.290;0.016557;-0.311531
43.300;0.015308;-0.311522
43.310;0.011949;-0.309973
43.320;0.006738;-0.307539
43.330;0.000326;-0.305097
43.340;-0.006463;-0.303435
43.350;-0.012899;-0.302970
43.360;-0.018555;-0.303626
43.370;-0.023380;-0.304926
43.380;-0.027626;-0.306237
43.390;-0.031680;-0.307037
43.400;-0.035895;-0.307055
43.410;-0.040473;-0.306253
43.420;-0.045434;-0.304693
43.430;-0.050651;-0.302421
43.440;-0.055902;-0.299415
43.450;-0.060941;-0.295641
43.460;-0.065549;-0.291151
43.470;-0.069585;-0.286179
43.480;-0.072993;-0.281155
43.490;-0.075789;-0.276613
43.500;-0.078036;-0.273028
43.510;-0.079839;-0.270646
43.520;-0.081344;-0.269378
43.530;-0.082740;-0.268820
43.540;-0.084233;-0.268385
43.550;-0.086006;-0.267541
43.560;-0.088187;-0.266044
43.570;-0.090819;-0.264061
43.580;-0.093861;-0.262082
43.590;-0.097194;-0.260662
43.600;-0.100664;-0.260121
43.610;-0.104120;-0.260369
43.620;-0.107436;-0.260931
43.630;-0.110502;-0.261157
43.640;-0.113204;-0.260538
43.650;-0.115433;-0.258964
43.660;-0.117134;-0.256809
43.670;-0.118351;-0.254779
43.680;-0.119227;-0.253604
43.690;-0.119941;-0.253730
43.700;-0.120635;-0.255145
43.710;-0.121391;-0.257396
43.720;-0.122256;-0.259750
43.730;-0.123283;-0.261458
43.740;-0.124518;-0.262021
43.750;-0.125930;-0.261375
43.760;-0.127336;-0.259916
43.770;-0.128350;-0.258333
43.780;-0.128428;-0.257332
43.790;-0.127018;-0.257384
43.800;-0.123784;-0.258611
43.810;-0.118829;-0.260826
43.820;-0.112815;-0.263660
43.830;-0.106870;-0.266690
43.840;-0.102304;-0.269531
43.850;-0.100196;-0.271918
43.860;-0.101020;-0.273766
43.870;-0.104488;-0.275177
43.880;-0.109658;-0.276408
43.890;-0.115252;-0.277766
43.900;-0.120037;-0.279496
43.910;-0.123089;-0.281712
43.920;-0.123887;-0.284398
43.930;-0.122256;-0.287464
43.940;-0.118295;-0.290798
43.950;-0.112347;-0.294269
43.960;-0.105021;-0.297715
43.970;-0.097170;-0.300947
43.980;-0.089763;-0.303797
43.990;-0.083666;-0.306176
44.000;-0.079428;-0.308101
44.010;-0.077149;-0.309715
44.020;-0.076480;-0.311273
44.030;-0.076728;-0.313082
44.040;-0.077037;-0.315351
44.050;-0.076605;-0.318026
44.060;-0.074875;-0.320733
44.070;-0.071668;-0.322916
44.080;-0.067208;-0.324093
44.090;-0.062035;-0.324081
44.100;-0.056822;-0.323067
44.110;-0.052145;-0.321524
44.120;-0.048298;-0.320027
44.130;-0.045244;-0.319073
44.140;-0.042701;-0.318965
44.150;-0.040327;-0.319808
44.160;-0.037869;-0.321542
44.170;-0.035229;-0.323983
44.180;-0.032411;-0.326845
44.190;-0.029438;-0.329785
44.200;-0.026297;-0.332511
44.210;-0.022943;-0.334883
44.220;-0.019336;-0.336969
44.230;-0.015475;-0.338986
44.240;-0.011405;-0.341164
44.250;-0.007201;-0.343609
44.260;-0.002939;-0.346270
44.270;0.001360;-0.349020
44.280;0.005764;-0.351793
44.290;0.010422;-0.354663
44.300;0.015499;-0.357775
44.310;0.021078;-0.361175
44.320;0.027089;-0.364664
44.330;0.033300;-0.367786
44.340;0.039361;-0.369980
44.350;0.044916;-0.370831
44.360;0.049720;-0.370257
44.370;0.053728;-0.368556
44.380;0.057102;-0.366256
44.390;0.060138;-0.363861
44.400;0.063154;-0.361620
44.410;0.066384;-0.359471
44.420;0.069931;-0.357207
44.430;0.073776;-0.354746
44.440;0.077832;-0.352297
44.450;0.082010;-0.350322
44.460;0.086246;-0.349325
44.470;0.090502;-0.349599
44.480;0.094734;-0.351060
44.490;0.098885;-0.353244
44.500;0.102894;-0.355494
44.510;0.106702;-0.357240
44.520;0.110265;-0.358240
44.530;0.113536;-0.358603
44.540;0.116453;-0.358592
44.550;0.118918;-0.358333
44.560;0.120823;-0.357647
44.570;0.122123;-0.356150
44.580;0.122913;-0.353542
44.590;0.123485;-0.349924
44.600;0.124284;-0.345905
44.610;0.125794;-0.342429
44.620;0.128371;-0.340379
44.630;0.132115;-0.340194
44.640;0.136842;-0.341677
44.650;0.142152;-0.344089
44.660;0.147556;-0.346457
44.670;0.152582;-0.347921
44.680;0.156830;-0.348006
44.690;0.159986;-0.346745
44.700;0.161827;-0.344624
44.710;0.162265;-0.342398
44.720;0.161396;-0.340815
44.730;0.159519;-0.340340
44.740;0.157089;-0.340994
44.750;0.154621;-0.342362
44.760;0.152562;-0.343773
44.770;0.151189;-0.344573
44.780;0.150544;-0.344390
44.790;0.150459;-0.343272
44.800;0.150642;-0.341634
44.810;0.150812;-0.340038
44.820;0.150788;-0.338920
44.830;0.150517;-0.338398
44.840;0.150018;-0.338251
44.850;0.149310;-0.338062
44.860;0.148385;-0.337426
44.870;0.147248;-0.336133
44.880;0.145985;-0.334229
44.890;0.144780;-0.331990
44.900;0.143868;-0.329817
44.910;0.143443;-0.328100
44.920;0.143585;-0.327087
44.930;0.144228;-0.326785
44.940;0.145194;-0.326953
44.950;0.146252;-0.327205
44.960;0.147213;-0.327214
44.970;0.147991;-0.326913
44.980;0.148606;-0.326564
44.990;0.149125;-0.326659
45.000;0.149562;-0.327686
45.010;0.149829;-0.329914
45.020;0.149759;-0.333284
45.030;0.149195;-0.337435
45.040;0.148064;-0.341832
45.050;0.146393;-0.345913
45.060;0.144274;-0.349209
45.070;0.141812;-0.351425
45.080;0.139106;-0.352486
45.090;0.136272;-0.352561
45.100;0.133443;-0.352056
45.110;0.130727;-0.351510
45.120;0.128147;-0.351386
45.130;0.125632;-0.351835
45.140;0.123087;-0.352614
45.150;0.120510;-0.353236
45.160;0.118056;-0.353290
45.170;0.115993;-0.352732
45.180;0.114543;-0.351971
45.190;0.113732;-0.351698
45.200;0.113319;-0.352548
45.210;0.112864;-0.354792
45.220;0.111878;-0.358187
45.230;0.109987;-0.362054
45.240;0.107038;-0.365548
45.250;0.103154;-0.367981
45.260;0.098689;-0.369078
45.270;0.094112;-0.369050
45.280;0.089846;-0.368474
45.290;0.086159;-0.368031
45.300;0.083137;-0.368217
45.310;0.080724;-0.369153
45.320;0.078780;-0.370561
45.330;0.077122;-0.371920
45.340;0.075540;-0.372705
45.350;0.073823;-0.372606
45.360;0.071767;-0.371618
45.370;0.069207;-0.369989
45.380;0.066062;-0.368081
45.390;0.062363;-0.366223
45.400;0.058254;-0.364620
45.410;0.053944;-0.363373
45.420;0.049647;-0.362570
45.430;0.045527;-0.362390
45.440;0.041682;-0.363108
45.450;0.038142;-0.364996
45.460;0.034876;-0.368161
45.470;0.031759;-0.372400
45.480;0.028548;-0.377166
45.490;0.024874;-0.381658
45.500;0.020340;-0.385031
45.510;0.014694;-0.386646
45.520;0.007992;-0.386293
45.530;0.000650;-0.384278
45.540;-0.006667;-0.381360
45.550;-0.013260;-0.378541
45.560;-0.018632;-0.376776
45.570;-0.022613;-0.376675
45.580;-0.025360;-0.378302
45.590;-0.027250;-0.381151
45.600;-0.028727;-0.384322
45.610;-0.030157;-0.386833
45.620;-0.031737;-0.387950
45.630;-0.033469;-0.387382
45.640;-0.035205;-0.385318
45.650;-0.036758;-0.382334
45.660;-0.038035;-0.379242
45.670;-0.039125;-0.376913
45.680;-0.040310;-0.376061
45.690;-0.041989;-0.377035
45.700;-0.044541;-0.379721
45.710;-0.048218;-0.383607
45.720;-0.053081;-0.387993
45.730;-0.058998;-0.392234
45.740;-0.065663;-0.395904
45.750;-0.072627;-0.398835
45.760;-0.079344;-0.401068
45.770;-0.085260;-0.402749
45.780;-0.089929;-0.404054
45.790;-0.093135;-0.405130
45.800;-0.094963;-0.406099
45.810;-0.095806;-0.407081
45.820;-0.096298;-0.408213
45.830;-0.097172;-0.409609
45.840;-0.099070;-0.411289
