f_time;copX;copY
36.610;-6.761005;0.137362
36.620;-6.753284;0.129193
36.630;-6.749163;0.124013
36.640;-6.747513;0.121897
36.650;-6.746773;0.122474
36.660;-6.745355;0.125174
36.670;-6.742090;0.129396
36.680;-6.736519;0.134578
36.690;-6.728929;0.140217
36.700;-6.720134;0.145888
36.710;-6.711100;0.151276
36.720;-6.702597;0.156200
36.730;-6.694969;0.160607
36.740;-6.688084;0.164560
36.750;-6.681400;0.168206
36.760;-6.674115;0.171739
36.770;-6.665345;0.175376
36.780;-6.654251;0.179346
36.790;-6.640084;0.183883
36.800;-6.622144;0.189183
36.810;-6.599778;0.195315
36.820;-6.572511;0.202134
36.830;-6.540302;0.209274
36.840;-6.503769;0.216262
36.850;-6.464211;0.222696
36.860;-6.423403;0.228400
36.870;-6.383248;0.233488
36.880;-6.345444;0.238329
36.890;-6.311233;0.243448
36.900;-6.281274;0.249372
36.910;-6.255612;0.256498
36.920;-6.233761;0.264979
36.930;-6.214928;0.274678
36.940;-6.198332;0.285177
36.950;-6.183506;0.295862
36.960;-6.170419;0.306079
36.970;-6.159356;0.315311
36.980;-6.150612;0.323260
36.990;-6.144177;0.329797
37.000;-6.139601;0.334809
37.010;-6.136115;0.338088
37.020;-6.132957;0.339361
37.030;-6.129724;0.338486
37.040;-6.126542;0.335699
37.050;-6.123978;0.331756
37.060;-6.122715;0.327865
37.070;-6.123168;0.325418
37.080;-6.125195;0.325581
37.090;-6.128065;0.328919
37.100;-6.130689;0.335189
37.110;-6.132036;0.343425
37.120;-6.131500;0.352248
37.130;-6.129022;0.360305
37.140;-6.124942;0.366656
37.150;-6.119707;0.371026
37.160;-6.113590;0.373857
37.170;-6.106569;0.376142
37.180;-6.098404;0.379070
37.190;-6.088852;0.383602
37.200;-6.077909;0.390127
37.210;-6.065907;0.398334
37.220;-6.053424;0.407321
37.230;-6.041058;0.415869
37.240;-6.029220;0.422749
37.250;-6.018060;0.426967
37.260;-6.007580;0.427930
37.270;-5.997856;0.425558
37.280;-5.989238;0.420366
37.290;-5.982404;0.413449
37.300;-5.978213;0.406290
37.310;-5.977395;0.400402
37.320;-5.980224;0.396904
37.330;-5.986330;0.396208
37.340;-5.994700;0.397962
37.350;-6.003900;0.401268
37.360;-6.012422;0.405056
37.370;-6.019043;0.408445
37.380;-6.023098;0.410935
37.390;-6.024581;0.412374
37.400;-6.024055;0.412792
37.410;-6.022402;0.412218
37.420;-6.020479;0.410572
37.430;-6.018820;0.407672
37.440;-6.017475;0.403329
37.450;-6.016049;0.397481
37.460;-6.013899;0.390291
37.470;-6.010394;0.382143
37.480;-6.005111;0.373558
37.490;-5.997887;0.365038
37.500;-5.988740;0.356923
37.510;-5.977742;0.349306
37.520;-5.964916;0.342079
37.530;-5.950204;0.335083
37.540;-5.933476;0.328289
37.550;-5.914588;0.321875
37.560;-5.893455;0.316155
37.570;-5.870145;0.311379
37.580;-5.844956;0.307511
37.590;-5.818463;0.304099
37.600;-5.791505;0.300322
37.610;-5.765100;0.295215
37.620;-5.740296;0.287986
37.630;-5.717981;0.278289
37.640;-5.698733;0.266338
37.650;-5.682773;0.252830
37.660;-5.670058;0.238729
37.670;-5.660455;0.224971
37.680;-5.653908;0.212240
37.690;-5.650516;0.200854
37.700;-5.650462;0.190800
37.710;-5.653810;0.181840
37.720;-5.660302;0.173629
37.730;-5.669244;0.165788
37.740;-5.679593;0.157970
37.750;-5.690194;0.149934
37.760;-5.700084;0.141645
37.770;-5.708724;0.133326
37.780;-5.716102;0.125402
37.790;-5.722675;0.118345
37.800;-5.729212;0.112455
37.810;-5.736588;0.107719
37.820;-5.745565;0.103796
37.830;-5.756618;0.100149
37.840;-5.769807;0.096259
37.850;-5.784750;0.091805
37.860;-5.800707;0.086751
37.870;-5.816775;0.081311
37.880;-5.832128;0.075844
37.890;-5.846219;0.070724
37.900;-5.858877;0.066212
37.910;-5.870305;0.062343
37.920;-5.880938;0.058904
37.930;-5.891226;0.055507
37.940;-5.901412;0.051755
37.950;-5.911435;0.047398
37.960;-5.920996;0.042428
37.970;-5.929735;0.037061
37.980;-5.937407;0.031639
37.990;-5.943986;0.026456
38.000;-5.949680;0.021572
38.010;-5.954853;0.016732
38.020;-5.959858;0.011461
38.030;-5.964837;0.005320
38.040;-5.969562;-0.001827
38.050;-5.973413;-0.009675
38.060;-5.975494;-0.017557
38.070;-5.974821;-0.024656
38.080;-5.970519;-0.030269
38.090;-5.961975;-0.034001
38.100;-5.948955;-0.035859
38.110;-5.931667;-0.036209
38.120;-5.910749;-0.035632
38.130;-5.887195;-0.034743
38.140;-5.862219;-0.034046
38.150;-5.837114;-0.033890
38.160;-5.813090;-0.034486
38.170;-5.791146;-0.035955
38.180;-5.771976;-0.038345
38.190;-5.755920;-0.041620
38.200;-5.743001;-0.045645
38.210;-5.733027;-0.050202
38.220;-5.725768;-0.055034
38.230;-5.721138;-0.059898
38.240;-5.719288;-0.064600
38.250;-5.720543;-0.069002
38.260;-5.725215;-0.073009
38.270;-5.733407;-0.076559
38.280;-5.744933;-0.079604
38.290;-5.759391;-0.082109
38.300;-5.776322;-0.084060
38.310;-5.795364;-0.085500
38.320;-5.816331;-0.086566
38.330;-5.839209;-0.087492
38.340;-5.864100;-0.088553
38.350;-5.891150;-0.089974
38.360;-5.920505;-0.091870
38.370;-5.952277;-0.094242
38.380;-5.986534;-0.097017
38.390;-6.023298;-0.100105
38.400;-6.062528;-0.103438
38.410;-6.104094;-0.106975
38.420;-6.147721;-0.110668
38.430;-6.192954;-0.114416
38.440;-6.239190;-0.118027
38.450;-6.285801;-0.121255
38.460;-6.332282;-0.123918
38.470;-6.378332;-0.126039
38.480;-6.423811;-0.127886
38.490;-6.468588;-0.129891
38.500;-6.512361;-0.132449
38.510;-6.554491;-0.135746
38.520;-6.593944;-0.139687
38.530;-6.629374;-0.143988
38.540;-6.659346;-0.148379
38.550;-6.682637;-0.152824
38.560;-6.698536;-0.157647
38.570;-6.707060;-0.163459
38.580;-6.708978;-0.170905
38.590;-6.705587;-0.180326
38.600;-6.698306;-0.191490
38.610;-6.688249;-0.203516
38.620;-6.675981;-0.215071
38.630;-6.661516;-0.224754
38.640;-6.644500;-0.231534
38.650;-6.624415;-0.235048
38.660;-6.600705;-0.235635
38.670;-6.572805;-0.234099
38.680;-6.540191;-0.231285
38.690;-6.502527;-0.227693
38.700;-6.459934;-0.223316
38.710;-6.413221;-0.217769
38.720;-6.363918;-0.210603
38.730;-6.314000;-0.201581
38.740;-6.265376;-0.190775
38.750;-6.219377;-0.178479
38.760;-6.176480;-0.165042
38.770;-6.136423;-0.150740
38.780;-6.098609;-0.135757
38.790;-6.062589;-0.120260
38.800;-6.028364;-0.104521
38.810;-5.996404;-0.088961
38.820;-5.967411;-0.074110
38.830;-5.941971;-0.060455
38.840;-5.920270;-0.048277
38.850;-5.901983;-0.037515
38.860;-5.886352;-0.027733
38.870;-5.872376;-0.018241
38.880;-5.859043;-0.008358
38.890;-5.845521;0.002265
38.900;-5.831317;0.013415
38.910;-5.816335;0.024308
38.920;-5.800828;0.033840
38.930;-5.785232;0.041015
38.940;-5.769945;0.045351
38.950;-5.755183;0.047053
38.960;-5.741006;0.046860
38.970;-5.727475;0.045659
38.980;-5.714834;0.044081
38.990;-5.703562;0.042326
39.000;-5.694284;0.040263
39.010;-5.687577;0.037740
39.020;-5.683773;0.034867
39.030;-5.682811;0.032112
39.040;-5.684185;0.030125
39.050;-5.686995;0.029389
39.060;-5.690126;0.029922
39.070;-5.692527;0.031212
39.080;-5.693536;0.032431
39.090;-5.693111;0.032770
39.100;-5.691836;0.031740
39.110;-5.690659;0.029300
39.120;-5.690461;0.025829
39.130;-5.691653;0.021970
39.140;-5.694004;0.018431
39.150;-5.696790;0.015784
39.160;-5.699162;0.014328
39.170;-5.700557;0.014021
39.180;-5.700941;0.014474
39.190;-5.700777;0.015024
39.200;-5.700767;0.014899
39.210;-5.701513;0.013462
39.220;-5.703300;0.010467
39.230;-5.706074;0.006233
39.240;-5.709604;0.001598
39.250;-5.713702;-0.002350
39.260;-5.718398;-0.004701
39.270;-5.723951;-0.005114
39.280;-5.730721;-0.004003
39.290;-5.738947;-0.002395
39.300;-5.748579;-0.001562
39.310;-5.759222;-0.002554
39.320;-5.770205;-0.005855
39.330;-5.780782;-0.011261
39.340;-5.790410;-0.018003
39.350;-5.798994;-0.025017
39.360;-5.806943;-0.031252
39.370;-5.814987;-0.035911
39.380;-5.823801;-0.038614
39.390;-5.833638;-0.039451
39.400;-5.844190;-0.038953
39.410;-5.854755;-0.037947
39.420;-5.864642;-0.037351
39.430;-5.873547;-0.037934
39.440;-5.881704;-0.040143
39.450;-5.889720;-0.044029
39.460;-5.898220;-0.049304
39.470;-5.907504;-0.055490
39.480;-5.917400;-0.062114
39.490;-5.927362;-0.068859
39.500;-5.936744;-0.075598
39.510;-5.945096;-0.082299
39.520;-5.952302;-0.088874
39.530;-5.958517;-0.095090
39.540;-5.963959;-0.100572
39.550;-5.968714;-0.104924
39.560;-5.972702;-0.107868
39.570;-5.975788;-0.109346
39.580;-5.977968;-0.109502
39.590;-5.979473;-0.108582
39.600;-5.980732;-0.106859
39.610;-5.982233;-0.104639
39.620;-5.984391;-0.102332
39.630;-5.987470;-0.100476
39.640;-5.991568;-0.099640
39.650;-5.996631;-0.100250
39.660;-6.002472;-0.102410
39.670;-6.008795;-0.105830
39.680;-6.015222;-0.109896
39.690;-6.021353;-0.113857
39.700;-6.026839;-0.117049
39.710;-6.031502;-0.119054
39.720;-6.035437;-0.119750
39.730;-6.039054;-0.119250
39.740;-6.043015;-0.117829
39.750;-6.048067;-0.115856
39.760;-6.054852;-0.113770
39.770;-6.063745;-0.112072
39.780;-6.074794;-0.111302
39.790;-6.087801;-0.111991
39.800;-6.102507;-0.114581
39.810;-6.118795;-0.119323
39.820;-6.136790;-0.126169
39.830;-6.156795;-0.134706
39.840;-6.179116;-0.144193
39.850;-6.203890;-0.153707
39.860;-6.231021;-0.162381
39.870;-6.260271;-0.169614
39.880;-6.291428;-0.175172
39.890;-6.324470;-0.179139
39.900;-6.359644;-0.181781
39.910;-6.397411;-0.183408
39.920;-6.438276;-0.184281
39.930;-6.482557;-0.184580
39.940;-6.530199;-0.184412
39.950;-6.580711;-0.183828
39.960;-6.633219;-0.182840
39.970;-6.686586;-0.181442
39.980;-6.739531;-0.179637
39.990;-6.790710;-0.177484
40.000;-6.838763;-0.175128
40.010;-6.882373;-0.172776
40.020;-6.920380;-0.170590
40.030;-6.952006;-0.168552
40.040;-6.977125;-0.166402
40.050;-6.996468;-0.163711
40.060;-7.011601;-0.160080
40.070;-7.024630;-0.155345
40.080;-7.037693;-0.149685
40.090;-7.052384;-0.143558
40.100;-7.069317;-0.137492
40.110;-7.087994;-0.131835
40.120;-7.107028;-0.126555
40.130;-7.124644;-0.121183
40.140;-7.139228;-0.114918
40.150;-7.149737;-0.106833
40.160;-7.155851;-0.096140
40.170;-7.157887;-0.082416
40.180;-7.156600;-0.065738
40.190;-7.152972;-0.046703
40.200;-7.148041;-0.026298
40.210;-7.142775;-0.005670
40.220;-7.137982;0.014171
40.230;-7.134239;0.032600
40.240;-7.131880;0.049496
40.250;-7.131028;0.065186
40.260;-7.131663;0.080260
40.270;-7.133690;0.095358
40.280;-7.136920;0.111025
40.290;-7.140977;0.127680
40.300;-7.145178;0.145654
40.310;-7.148498;0.165243
40.320;-7.149691;0.186686
40.330;-7.147530;0.210071
40.340;-7.141117;0.235203
40.350;-7.130145;0.261548
40.360;-7.115033;0.288315
40.370;-7.096866;0.314664
40.380;-7.077133;0.339924
40.390;-7.057331;0.363726
40.400;-7.038585;0.385985
40.410;-7.021407;0.406779
40.420;-7.005716;0.426228
40.430;-6.991066;0.444423
40.440;-6.976955;0.461399
40.450;-6.963069;0.477127
40.460;-6.949353;0.491480
40.470;-6.935938;0.504220
40.480;-6.922978;0.515021
40.490;-6.910460;0.523541
40.500;-6.898027;0.529517
40.510;-6.884850;0.532851
40.520;-6.869607;0.533681
40.530;-6.850672;0.532426
40.540;-6.826528;0.529813
40.550;-6.796290;0.526820
40.560;-6.760104;0.524527
40.570;-6.719266;0.523852
40.580;-6.675984;0.525290
40.590;-6.632894;0.528779
40.600;-6.592488;0.533767
40.610;-6.556658;0.539440
40.620;-6.526455;0.545019
40.630;-6.502109;0.550002
40.640;-6.483203;0.554302
40.650;-6.468936;0.558215
40.660;-6.458390;0.562214
40.670;-6.450751;0.566630
40.680;-6.445506;0.571407
40.690;-6.442542;0.576074
40.700;-6.442147;0.579963
40.710;-6.444875;0.582535
40.720;-6.451321;0.583653
40.730;-6.461854;0.583657
40.740;-6.476363;0.583243
40.750;-6.494102;0.583210
40.760;-6.513705;0.584200
40.770;-6.533417;0.586506
40.780;-6.551475;0.589972
40.790;-6.566511;0.594003
40.800;-6.577821;0.597689
40.810;-6.585392;0.600048
40.820;-6.589681;0.600345
40.830;-6.591283;0.598364
40.840;-6.590605;0.594494
40.850;-6.587727;0.589541
40.860;-6.582493;0.584376
40.870;-6.574795;0.579589
40.880;-6.564901;0.575329
40.890;-6.553622;0.571348
40.900;-6.542206;0.567204
40.910;-6.532005;0.562480
40.920;-6.524073;0.556944
40.930;-6.518928;0.550574
40.940;-6.516590;0.543481
40.950;-6.516851;0.535764
40.960;-6.519641;0.527418
40.970;-6.525288;0.518321
40.980;-6.534498;0.508302
40.990;-6.548034;0.497212
41.000;-6.566228;0.484944
41.010;-6.588587;0.471404
41.020;-6.613742;0.456482
41.030;-6.639794;0.440062
41.040;-6.664912;0.422074
41.050;-6.687897;0.402571
41.060;-6.708443;0.381762
41.070;-6.726992;0.360041
41.080;-6.744265;0.338000
41.090;-6.760696;0.316474
41.100;-6.776073;0.296513
41.110;-6.789523;0.279224
41.120;-6.799844;0.265455
41.130;-6.805982;0.255514
41.140;-6.807440;0.249096
41.150;-6.804418;0.245490
41.160;-6.797642;0.243944
41.170;-6.788023;0.243991
41.180;-6.776341;0.245569
41.190;-6.763144;0.248874
41.200;-6.748829;0.254047
41.210;-6.733833;0.260869
41.220;-6.718774;0.268674
41.230;-6.704481;0.276528
41.240;-6.691883;0.283569
41.250;-6.681844;0.289329
41.260;-6.674999;0.293869
41.270;-6.671666;0.297665
41.280;-6.671801;0.301351
41.290;-6.674975;0.305436
41.300;-6.680349;0.310134
41.310;-6.686691;0.315330
41.320;-6.692521;0.320682
41.330;-6.696407;0.325809
41.340;-6.697331;0.330448
41.350;-6.694980;0.334533
41.360;-6.689824;0.338170
41.370;-6.682919;0.341560
41.380;-6.675553;0.344930
41.390;-6.668860;0.348468
41.400;-6.663537;0.352269
41.410;-6.659712;0.356289
41.420;-6.656974;0.360348
41.430;-6.654567;0.364197
41.440;-6.651710;0.367641
41.450;-6.647931;0.370649
41.460;-6.643282;0.373394
41.470;-6.638331;0.376177
41.480;-6.633960;0.379272
41.490;-6.631045;0.382744
41.500;-6.630143;0.386349
41.510;-6.631294;0.389586
41.520;-6.634011;0.391909
41.530;-6.637479;0.392977
41.540;-6.640902;0.392790
41.550;-6.643832;0.391620
41.560;-6.646327;0.389796
41.570;-6.648847;0.387495
41.580;-6.651959;0.384694
41.590;-6.656000;0.381276
41.600;-6.660848;0.377219
41.610;-6.665883;0.372730
41.620;-6.670150;0.368274
41.630;-6.672638;0.364460
41.640;-6.672574;0.361832
41.650;-6.669611;0.360651
41.660;-6.663882;0.360792
41.670;-6.655926;0.361790
41.680;-6.646550;0.363022
41.690;-6.636653;0.363936
41.700;-6.627057;0.364226
41.710;-6.618355;0.363864
41.720;-6.610818;0.363021
41.730;-6.604364;0.361910
41.740;-6.598607;0.360684
41.750;-6.592933;0.359410
41.760;-6.586598;0.358118
41.770;-6.578805;0.356848
41.780;-6.568779;0.355615
41.790;-6.555849;0.354314
41.800;-6.539560;0.352630
41.810;-6.519767;0.350091
41.820;-6.496684;0.346279
41.830;-6.470815;0.341107
41.840;-6.442795;0.334973
41.850;-6.413180;0.328672
41.860;-6.382289;0.323135
41.870;-6.350162;0.319161
41.880;-6.316648;0.317258
41.890;-6.281583;0.317650
41.900;-6.244981;0.320358
41.910;-6.207166;0.325288
41.920;-6.168801;0.332270
41.930;-6.130837;0.341050
41.940;-6.094434;0.351273
41.950;-6.060856;0.362474
41.960;-6.031325;0.374079
41.970;-6.006820;0.385443
41.980;-5.987860;0.395931
41.990;-5.974377;0.405047
42.000;-5.965764;0.412579
42.010;-5.961111;0.418677
42.020;-5.959543;0.423811
42.030;-5.960530;0.428618
42.040;-5.964014;0.433700
42.050;-5.970292;0.439433
42.060;-5.979690;0.445861
42.070;-5.992204;0.452693
42.080;-6.007276;0.459444
42.090;-6.023816;0.465626
42.100;-6.040440;0.470944
42.110;-6.055805;0.475413
42.120;-6.068906;0.479376
42.130;-6.079251;0.483416
42.140;-6.086865;0.488186
42.150;-6.092146;0.494213
42.160;-6.095649;0.501771
42.170;-6.097868;0.510858
42.180;-6.099090;0.521267
42.190;-6.099341;0.532682
42.200;-6.098443;0.544752
42.210;-6.096150;0.557107
42.220;-6.092306;0.569336
42.230;-6.086914;0.580975
42.240;-6.080134;0.591538
42.250;-6.072241;0.600598
42.260;-6.063620;0.607909
42.270;-6.054802;0.613516
42.280;-6.046441;0.617779
42.290;-6.039188;0.621251
42.300;-6.033490;0.624456
42.310;-6.029470;0.627679
42.320;-6.026954;0.630881
42.330;-6.025627;0.633794
42.340;-6.025245;0.636112
42.350;-6.025781;0.637667
42.360;-6.027419;0.638490
42.370;-6.030421;0.638753
42.380;-6.034953;0.638672
42.390;-6.040983;0.638459
42.400;-6.048281;0.638336
42.410;-6.056451;0.638548
42.420;-6.064966;0.639317
42.430;-6.073168;0.640717
42.440;-6.080308;0.642565
42.450;-6.085633;0.644413
42.460;-6.088563;0.645697
42.470;-6.088866;0.645991
42.480;-6.086770;0.645200
42.490;-6.082920;0.643601
42.500;-6.078200;0.641666
42.510;-6.073491;0.639802
42.520;-6.069475;0.638112
42.530;-6.066536;0.636330
42.540;-6.064787;0.633936
42.550;-6.064135;0.630389
42.560;-6.064354;0.625347
42.570;-6.065119;0.618801
42.580;-6.066028;0.611077
42.590;-6.066655;0.602738
42.600;-6.066650;0.594420
42.610;-6.065846;0.586644
42.620;-6.064301;0.579638
42.630;-6.062232;0.573246
42.640;-6.059862;0.566944
42.650;-6.057238;0.559989
42.660;-6.054092;0.551642
42.670;-6.049821;0.541399
42.680;-6.043618;0.529145
42.690;-6.034715;0.515175
42.700;-6.022671;0.500096
42.710;-6.007552;0.484633
42.720;-5.989928;0.469410
42.730;-5.970711;0.454775
42.740;-5.950943;0.440767
42.750;-5.931657;0.427224
42.760;-5.913834;0.414007
42.770;-5.898376;0.401190
42.780;-5.886053;0.389133
42.790;-5.877415;0.378406
42.800;-5.872748;0.369604
42.810;-5.872097;0.363149
42.820;-5.875341;0.359131
42.830;-5.882261;0.357238
42.840;-5.892575;0.356806
42.850;-5.905981;0.356973
42.860;-5.922191;0.356875
42.870;-5.940957;0.355826
42.880;-5.962038;0.353434
42.890;-5.985145;0.349629
42.900;-6.009956;0.344595
42.910;-6.036216;0.338650
42.920;-6.063892;0.332145
42.930;-6.093253;0.325407
42.940;-6.124815;0.318712
42.950;-6.159136;0.312222
42.960;-6.196544;0.305933
42.970;-6.236913;0.299715
42.980;-6.279590;0.293466
42.990;-6.323540;0.287272
43.000;-6.367638;0.281428
43.010;-6.410983;0.276281
43.020;-6.453109;0.272014
43.030;-6.494019;0.268540
43.040;-6.534059;0.265580
43.050;-6.573647;0.262845
43.060;-6.612967;0.260207
43.070;-6.651730;0.257771
43.080;-6.689088;0.255833
43.090;-6.723727;0.254753
43.100;-6.754124;0.254803
43.110;-6.778917;0.256052
43.120;-6.797289;0.258327
43.130;-6.809209;0.261257
43.140;-6.815386;0.264402
43.150;-6.816909;0.267451
43.160;-6.814728;0.270396
43.170;-6.809190;0.273599
43.180;-6.799876;0.277717
43.190;-6.785824;0.283500
43.200;-6.766071;0.291527
43.210;-6.740284;0.301964
43.220;-6.709164;0.314439
43.230;-6.674434;0.328105
43.240;-6.638411;0.341903
43.250;-6.603387;0.354890
43.260;-6.571070;0.366492
43.270;-6.542297;0.376559
43.280;-6.517091;0.385231
43.290;-6.494969;0.392719
43.300;-6.475379;0.399120
43.310;-6.458069;0.404365
43.320;-6.443266;0.408324
43.330;-6.431606;0.411003
43.340;-6.423880;0.412718
43.350;-6.420689;0.414133
43.360;-6.422132;0.416110
43.370;-6.427656;0.419452
43.380;-6.436119;0.424643
43.390;-6.446054;0.431699
43.400;-6.456006;0.440177
43.410;-6.464791;0.449292
43.420;-6.471567;0.458102
43.430;-6.475752;0.465715
43.440;-6.476903;0.471505
43.450;-6.474668;0.475267
43.460;-6.468830;0.477237
43.470;-6.459354;0.477965
43.480;-6.446373;0.478096
43.490;-6.430127;0.478183
43.500;-6.410898;0.478603
43.510;-6.389003;0.479581
43.520;-6.364861;0.481271
43.530;-6.339107;0.483775
43.540;-6.312673;0.487080
43.550;-6.286746;0.490928
43.560;-6.262591;0.494752
43.570;-6.241303;0.497740
43.580;-6.223610;0.499061
43.590;-6.209768;0.498145
43.600;-6.199580;0.494871
43.610;-6.192465;0.489555
43.620;-6.187552;0.482740
43.630;-6.183796;0.474950
43.640;-6.180118;0.466545
43.650;-6.175567;0.457733
43.660;-6.169489;0.448663
43.670;-6.161667;0.439525
43.680;-6.152386;0.430603
43.690;-6.142413;0.422280
43.700;-6.132877;0.415010
43.710;-6.125052;0.409245
43.720;-6.120042;0.405337
43.730;-6.118461;0.403446
43.740;-6.120244;0.403480
43.750;-6.124674;0.405128
43.760;-6.130656;0.407966
43.770;-6.137113;0.411585
43.780;-6.143363;0.415690
43.790;-6.149307;0.420120
43.800;-6.155351;0.424774
43.810;-6.162124;0.429493
43.820;-6.170106;0.433974
43.830;-6.179363;0.437792
43.840;-6.189483;0.440547
43.850;-6.199696;0.442024
43.860;-6.209129;0.442306
43.870;-6.217092;0.441759
43.880;-6.223319;0.440931
43.890;-6.228058;0.440394
43.900;-6.231989;0.440603
43.910;-6.235977;0.441811
43.920;-6.240801;0.444051
43.930;-6.246957;0.447192
43.940;-6.254563;0.451043
43.950;-6.263396;0.455450
43.960;-6.273014;0.460361
43.970;-6.282930;0.465820
43.980;-6.292787;0.471897
43.990;-6.302433;0.478617
44.000;-6.311891;0.485884
44.010;-6.321236;0.493464
44.020;-6.330477;0.501012
44.030;-6.339507;0.508157
44.040;-6.348155;0.514612
44.050;-6.356282;0.520271
44.060;-6.363873;0.525250
44.070;-6.371078;0.529845
44.080;-6.378203;0.534438
44.090;-6.385639;0.539386
44.100;-6.393760;0.544935
44.110;-6.402800;0.551159
44.120;-6.412766;0.557929
44.130;-6.423407;0.564925
44.140;-6.434292;0.571702
44.150;-6.444960;0.577819
44.160;-6.455082;0.582983
44.170;-6.464539;0.587159
44.180;-6.473389;0.590560
44.190;-6.481736;0.593538
44.200;-6.489581;0.596388
44.210;-6.496723;0.599194
44.220;-6.502779;0.601804
44.230;-6.507306;0.603928
44.240;-6.509982;0.605270
44.250;-6.510747;0.605599
44.260;-6.509843;0.604746
44.270;-6.507754;0.602602
44.280;-6.505076;0.599153
44.290;-6.502357;0.594540
44.300;-6.499984;0.589079
44.310;-6.498144;0.583221
44.320;-6.496889;0.577453
44.330;-6.496273;0.572175
44.340;-6.496502;0.567597
44.350;-6.498039;0.563691
44.360;-6.501589;0.560199
44.370;-6.507926;0.556709
44.380;-6.517587;0.552789
44.390;-6.530563;0.548142
44.400;-6.546184;0.542707
44.410;-6.563270;0.536674
44.420;-6.580484;0.530398
44.430;-6.596731;0.524287
44.440;-6.611433;0.518691
44.450;-6.624616;0.513814
44.460;-6.636818;0.509661
44.470;-6.648900;0.506044
44.480;-6.661798;0.502681
44.490;-6.676274;0.499320
44.500;-6.692733;0.495841
44.510;-6.711200;0.492280
44.520;-6.731472;0.488758
44.530;-6.753366;0.485362
44.540;-6.776901;0.482033
44.550;-6.802298;0.478543
44.560;-6.829819;0.474582
44.570;-6.859546;0.469905
44.580;-6.891251;0.464466
44.590;-6.924417;0.458453
44.600;-6.958369;0.452194
44.610;-6.992457;0.445981
44.620;-7.026237;0.439900
44.630;-7.059619;0.433790
44.640;-7.092956;0.427360
44.650;-7.126973;0.420365
44.660;-7.162499;0.412736
44.670;-7.200049;0.404593
44.680;-7.239478;0.396167
44.690;-7.279902;0.387724
44.700;-7.319943;0.379538
44.710;-7.358165;0.371905
44.720;-7.393487;0.365176
44.730;-7.425411;0.359737
44.740;-7.454042;0.355938
44.750;-7.479945;0.353969
44.760;-7.503905;0.353776
44.770;-7.526689;0.355052
44.780;-7.548871;0.357345
44.790;-7.570773;0.360201
44.800;-7.592480;0.363280
44.810;-7.613878;0.366399
44.820;-7.634659;0.369517
44.830;-7.654322;0.372722
44.840;-7.672221;0.376210
44.850;-7.687701;0.380262
44.860;-7.700295;0.385167
44.870;-7.709907;0.391116
44.880;-7.716883;0.398102
44.890;-7.721904;0.405872
44.900;-7.725725;0.413986
44.910;-7.728841;0.421969
44.920;-7.731266;0.429480
44.930;-7.732534;0.436424
44.940;-7.731912;0.442957
44.950;-7.728703;0.449409
44.960;-7.722486;0.456182
44.970;-7.713213;0.463663
44.980;-7.701135;0.472137
44.990;-7.686596;0.481688
45.000;-7.669793;0.492140
45.010;-7.650631;0.503068
45.020;-7.628780;0.513880
45.030;-7.603960;0.523949
45.040;-7.576317;0.532733
45.050;-7.546698;0.539860
45.060;-7.516634;0.545166
45.070;-7.488042;0.548682
45.080;-7.462736;0.550571
45.090;-7.441963;0.551071
45.100;-7.426099;0.550470
45.110;-7.414574;0.549108
45.120;-7.406047;0.547367
45.130;-7.398791;0.545585
45.140;-7.391203;0.543952
45.150;-7.382258;0.542468
45.160;-7.371727;0.541051
45.170;-7.360059;0.539728
45.180;-7.347999;0.538799
45.190;-7.336131;0.538856
45.200;-7.324566;0.540625
45.210;-7.312912;0.544713
45.220;-7.300507;0.551392
45.230;-7.286776;0.560493
45.240;-7.271494;0.571464
45.250;-7.254820;0.583545
45.260;-7.237135;0.595992
45.270;-7.218836;0.608257
45.280;-7.200195;0.620080
45.290;-7.181335;0.631477
45.300;-7.162241;0.642652
45.310;-7.142770;0.653906
45.320;-7.122619;0.665562
45.330;-7.101305;0.677922
45.340;-7.078200;0.691234
45.350;-7.052664;0.705659
45.360;-7.024226;0.721231
45.370;-6.992784;0.737829
45.380;-6.958743;0.755182
45.390;-6.923047;0.772910
45.400;-6.887035;0.790585
45.410;-6.852156;0.807816
45.420;-6.819631;0.824299
45.430;-6.790201;0.839855
45.440;-6.764043;0.854425
45.450;-6.740822;0.868025
45.460;-6.719790;0.880661
45.470;-6.699904;0.892255
45.480;-6.679984;0.902602
45.490;-6.658957;0.911422
45.500;-6.636147;0.918476
45.510;-6.611505;0.923714
45.520;-6.585642;0.927406
45.530;-6.559681;0.930177
45.540;-6.534973;0.932922
45.550;-6.512774;0.936577
45.560;-6.493966;0.941837
45.570;-6.478869;0.948925
45.580;-6.467173;0.957513
45.590;-6.457993;0.966819
45.600;-6.450034;0.975857
45.610;-6.441852;0.983734
45.620;-6.432164;0.989866
45.630;-6.420101;0.994033
45.640;-6.405336;0.996273
45.650;-6.388017;0.996734
45.660;-6.368563;0.995563
45.670;-6.347456;0.992891
45.680;-6.325126;0.988868
45.690;-6.301949;0.983691
45.700;-6.278283;0.977575
45.710;-6.254449;0.970690
45.720;-6.230635;0.963100
45.730;-6.206773;0.954723
45.740;-6.182524;0.945341
45.750;-6.157424;0.934670
45.760;-6.131133;0.922491
45.770;-6.103649;0.908786
45.780;-6.075344;0.893799
45.790;-6.046791;0.877975
45.800;-6.018472;0.861815
