f_time;copX;copY
36.860;-3.808993;0.217116
36.870;-3.815675;0.210833
36.880;-3.822342;0.203888
36.890;-3.828604;0.196519
36.900;-3.834095;0.189176
36.910;-3.838425;0.182455
36.920;-3.841177;0.176980
36.930;-3.841985;0.173247
36.940;-3.840679;0.171479
36.950;-3.837436;0.171532
36.960;-3.832868;0.172910
36.970;-3.827958;0.174927
36.980;-3.823862;0.176945
36.990;-3.821640;0.178597
37.000;-3.822003;0.179885
37.010;-3.825180;0.181133
37.020;-3.830900;0.182822
37.030;-3.838474;0.185393
37.040;-3.846927;0.189091
37.050;-3.855165;0.193928
37.060;-3.862173;0.199755
37.070;-3.867250;0.206374
37.080;-3.870170;0.213626
37.090;-3.871220;0.221391
37.100;-3.871070;0.229534
37.110;-3.870529;0.237879
37.120;-3.870299;0.246249
37.130;-3.870802;0.254579
37.140;-3.872124;0.262996
37.150;-3.874083;0.271805
37.160;-3.876344;0.281368
37.170;-3.878526;0.291932
37.180;-3.880259;0.303505
37.190;-3.881200;0.315793
37.200;-3.881040;0.328211
37.210;-3.879511;0.339981
37.220;-3.876421;0.350315
37.230;-3.871697;0.358672
37.240;-3.865464;0.364975
37.250;-3.858101;0.369678
37.260;-3.850237;0.373594
37.270;-3.842643;0.377551
37.280;-3.836048;0.382023
37.290;-3.830948;0.386952
37.300;-3.827518;0.391837
37.310;-3.825626;0.396030
37.320;-3.824965;0.399059
37.330;-3.825218;0.400817
37.340;-3.826195;0.401536
37.350;-3.827917;0.401589
37.360;-3.830593;0.401272
37.370;-3.834518;0.400656
37.380;-3.839918;0.399598
37.390;-3.846835;0.397883
37.400;-3.855127;0.395414
37.410;-3.864561;0.392340
37.420;-3.874952;0.389056
37.430;-3.886225;0.386068
37.440;-3.898398;0.383781
37.450;-3.911462;0.382321
37.460;-3.925275;0.381498
37.470;-3.939510;0.380943
37.480;-3.953664;0.380337
37.490;-3.967103;0.379598
37.500;-3.979112;0.378927
37.510;-3.988991;0.378715
37.520;-3.996224;0.379374
37.530;-4.000662;0.381164
37.540;-4.002655;0.384082
37.550;-4.003014;0.387856
37.560;-4.002827;0.392027
37.570;-4.003160;0.396093
37.580;-4.004777;0.399653
37.590;-4.007956;0.402534
37.600;-4.012477;0.404844
37.610;-4.017758;0.406900
37.620;-4.023097;0.409049
37.630;-4.027941;0.411468
37.640;-4.032077;0.414109
37.650;-4.035670;0.416775
37.660;-4.039148;0.419280
37.670;-4.043004;0.421552
37.680;-4.047610;0.423643
37.690;-4.053098;0.425695
37.700;-4.059326;0.427891
37.710;-4.065894;0.430380
37.720;-4.072208;0.433191
37.730;-4.077571;0.436142
37.740;-4.081332;0.438853
37.750;-4.083068;0.440856
37.760;-4.082725;0.441797
37.770;-4.080680;0.441603
37.780;-4.077653;0.440520
37.790;-4.074512;0.438988
37.800;-4.072006;0.437452
37.810;-4.070553;0.436211
37.820;-4.070158;0.435376
37.830;-4.070477;0.434895
37.840;-4.070989;0.434593
37.850;-4.071167;0.434214
37.860;-4.070625;0.433514
37.870;-4.069178;0.432385
37.880;-4.066877;0.430957
37.890;-4.063997;0.429563
37.900;-4.061012;0.428579
37.910;-4.058538;0.428225
37.920;-4.057250;0.428454
37.930;-4.057753;0.428978
37.940;-4.060416;0.429394
37.950;-4.065205;0.429364
37.960;-4.071601;0.428761
37.970;-4.078674;0.427723
37.980;-4.085332;0.426594
37.990;-4.090649;0.425762
38.000;-4.094157;0.425485
38.010;-4.095931;0.425780
38.020;-4.096436;0.426403
38.030;-4.096219;0.426893
38.040;-4.095620;0.426663
38.050;-4.094645;0.425125
38.060;-4.093060;0.421866
38.070;-4.090626;0.416814
38.080;-4.087349;0.410306
38.090;-4.083589;0.402987
38.100;-4.079975;0.395591
38.110;-4.077192;0.388689
38.120;-4.075764;0.382539
38.130;-4.075949;0.377087
38.140;-4.077780;0.372098
38.150;-4.081200;0.367327
38.160;-4.086185;0.362656
38.170;-4.092819;0.358127
38.180;-4.101281;0.353874
38.190;-4.111785;0.349998
38.200;-4.124445;0.346459
38.210;-4.139122;0.343083
38.220;-4.155325;0.339668
38.230;-4.172249;0.336108
38.240;-4.188951;0.332438
38.250;-4.204605;0.328755
38.260;-4.218704;0.325093
38.270;-4.231127;0.321339
38.280;-4.242019;0.317286
38.290;-4.251565;0.312764
38.300;-4.259787;0.307766
38.310;-4.266501;0.302456
38.320;-4.271429;0.297050
38.330;-4.274422;0.291686
38.340;-4.275660;0.286350
38.350;-4.275724;0.280921
38.360;-4.275454;0.275270
38.370;-4.275653;0.269324
38.380;-4.276778;0.263051
38.390;-4.278793;0.256395
38.400;-4.281283;0.249229
38.410;-4.283724;0.241385
38.420;-4.285763;0.232775
38.430;-4.287355;0.223548
38.440;-4.288721;0.214198
38.450;-4.290214;0.205515
38.460;-4.292173;0.198354
38.470;-4.294849;0.193318
38.480;-4.298386;0.190505
38.490;-4.302832;0.189435
38.500;-4.308126;0.189200
38.510;-4.314077;0.188773
38.520;-4.320350;0.187363
38.530;-4.326475;0.184667
38.540;-4.331906;0.180942
38.550;-4.336113;0.176867
38.560;-4.338711;0.173282
38.570;-4.339564;0.170904
38.580;-4.338814;0.170152
38.590;-4.336817;0.171106
38.600;-4.334018;0.173572
38.610;-4.330831;0.177167
38.620;-4.327554;0.181376
38.630;-4.324351;0.185616
38.640;-4.321250;0.189325
38.650;-4.318176;0.192095
38.660;-4.314999;0.193793
38.670;-4.311577;0.194621
38.680;-4.307791;0.195079
38.690;-4.303578;0.195846
38.700;-4.298955;0.197612
38.710;-4.294036;0.200895
38.720;-4.289000;0.205892
38.730;-4.284043;0.212399
38.740;-4.279321;0.219844
38.750;-4.274941;0.227454
38.760;-4.270989;0.234479
38.770;-4.267546;0.240401
38.780;-4.264683;0.245027
38.790;-4.262443;0.248468
38.800;-4.260830;0.251027
38.810;-4.259826;0.253059
38.820;-4.259408;0.254866
38.830;-4.259574;0.256653
38.840;-4.260356;0.258575
38.850;-4.261829;0.260803
38.860;-4.264129;0.263552
38.870;-4.267456;0.267045
38.880;-4.272038;0.271436
38.890;-4.278002;0.276778
38.900;-4.285200;0.283024
38.910;-4.293090;0.290061
38.920;-4.300786;0.297753
38.930;-4.307289;0.305957
38.940;-4.311803;0.314541
38.950;-4.313971;0.323357
38.960;-4.313945;0.332200
38.970;-4.312263;0.340768
38.980;-4.309633;0.348655
38.990;-4.306707;0.355396
39.000;-4.303929;0.360554
39.010;-4.301472;0.363820
39.020;-4.299295;0.365108
39.030;-4.297259;0.364640
39.040;-4.295263;0.362971
39.050;-4.293325;0.360918
39.060;-4.291575;0.359372
39.070;-4.290190;0.359051
39.080;-4.289301;0.360303
39.090;-4.288956;0.363012
39.100;-4.289145;0.366643
39.110;-4.289859;0.370395
39.120;-4.291106;0.373475
39.130;-4.292867;0.375376
39.140;-4.295037;0.376091
39.150;-4.297398;0.376129
39.160;-4.299650;0.376327
39.170;-4.301473;0.377548
39.180;-4.302587;0.380412
39.190;-4.302786;0.385133
39.200;-4.301966;0.391516
39.210;-4.300134;0.399034
39.220;-4.297387;0.406978
39.230;-4.293869;0.414628
39.240;-4.289712;0.421426
39.250;-4.284969;0.427132
39.260;-4.279567;0.431875
39.270;-4.273274;0.436091
39.280;-4.265722;0.440361
39.290;-4.256496;0.445224
39.300;-4.245287;0.451067
39.310;-4.232023;0.458075
39.320;-4.216907;0.466223
39.330;-4.200339;0.475273
39.340;-4.182773;0.484780
39.350;-4.164597;0.494151
39.360;-4.146083;0.502768
39.370;-4.127407;0.510137
39.380;-4.108696;0.516010
39.390;-4.090050;0.520446
39.400;-4.071528;0.523776
39.410;-4.053117;0.526488
39.420;-4.034753;0.529086
39.430;-4.016407;0.531935
39.440;-3.998170;0.535162
39.450;-3.980281;0.538619
39.460;-3.963077;0.541951
39.470;-3.946904;0.544750
39.480;-3.932015;0.546728
39.490;-3.918479;0.547845
39.500;-3.906136;0.548343
39.510;-3.894621;0.548690
39.520;-3.883496;0.549457
39.530;-3.872455;0.551165
39.540;-3.861500;0.554160
39.550;-3.850969;0.558546
39.560;-3.841388;0.564151
39.570;-3.833220;0.570539
39.580;-3.826654;0.577055
39.590;-3.821549;0.582966
39.600;-3.817521;0.587652
39.610;-3.814099;0.590769
39.620;-3.810820;0.592302
39.630;-3.807262;0.592492
39.640;-3.803029;0.591725
39.650;-3.797784;0.590433
39.660;-3.791355;0.589035
39.670;-3.783882;0.587889
39.680;-3.775870;0.587258
39.690;-3.768088;0.587292
39.700;-3.761310;0.588043
39.710;-3.756044;0.589478
39.720;-3.752353;0.591480
39.730;-3.749841;0.593829
39.740;-3.747798;0.596203
39.750;-3.745439;0.598213
39.760;-3.742152;0.599508
39.770;-3.737667;0.599890
39.780;-3.732062;0.599397
39.790;-3.725634;0.598288
39.800;-3.718724;0.596925
39.810;-3.711590;0.595634
39.820;-3.704347;0.594616
39.830;-3.696961;0.593930
39.840;-3.689239;0.593549
39.850;-3.680860;0.593441
39.860;-3.671465;0.593627
39.870;-3.660814;0.594171
39.880;-3.648909;0.595096
39.890;-3.636004;0.596304
39.900;-3.622472;0.597535
39.910;-3.608603;0.598411
39.920;-3.594479;0.598540
39.930;-3.579996;0.597659
39.940;-3.565012;0.595743
39.950;-3.549521;0.593030
39.960;-3.533737;0.589938
39.970;-3.518025;0.586935
39.980;-3.502717;0.584415
39.990;-3.487913;0.582610
40.000;-3.473377;0.581552
40.010;-3.458599;0.581096
40.020;-3.443005;0.580987
40.030;-3.426185;0.580943
40.040;-3.408037;0.580691
40.050;-3.388769;0.579954
40.060;-3.368754;0.578451
40.070;-3.348336;0.575954
40.080;-3.327691;0.572376
40.090;-3.306820;0.567836
40.100;-3.285683;0.562610
40.110;-3.264372;0.557024
40.120;-3.243215;0.551318
40.130;-3.222755;0.545571
40.140;-3.203644;0.539719
40.150;-3.186498;0.533642
40.160;-3.171750;0.527251
40.170;-3.159539;0.520528
40.180;-3.149664;0.513523
40.190;-3.141672;0.506324
40.200;-3.135027;0.499032
40.210;-3.129308;0.491761
40.220;-3.124312;0.484627
40.230;-3.120028;0.477738
40.240;-3.116528;0.471162
40.250;-3.113845;0.464903
40.260;-3.111911;0.458890
40.270;-3.110563;0.452991
40.280;-3.109557;0.447033
40.290;-3.108597;0.440807
40.300;-3.107403;0.434069
40.310;-3.105797;0.426543
40.320;-3.103789;0.417994
40.330;-3.101595;0.408310
40.340;-3.099575;0.397565
40.350;-3.098133;0.385981
40.360;-3.097622;0.373852
40.370;-3.098292;0.361495
40.380;-3.100303;0.349306
40.390;-3.103752;0.337869
40.400;-3.108679;0.327972
40.410;-3.115017;0.320459
40.420;-3.122520;0.315914
40.430;-3.130731;0.314328
40.440;-3.139051;0.314961
40.450;-3.146899;0.316492
40.460;-3.153903;0.317444
40.470;-3.160045;0.316689
40.480;-3.165689;0.313814
40.490;-3.171457;0.309213
40.500;-3.178012;0.303895
40.510;-3.185793;0.299119
40.520;-3.194818;0.295999
40.530;-3.204599;0.295168
40.540;-3.214231;0.296595
40.550;-3.222622;0.299631
40.560;-3.228802;0.303304
40.570;-3.232201;0.306738
40.580;-3.232815;0.309502
40.590;-3.231193;0.311704
40.600;-3.228272;0.313828
40.610;-3.225091;0.316414
40.620;-3.222505;0.319781
40.630;-3.220980;0.323902
40.640;-3.220561;0.328491
40.650;-3.220985;0.333226
40.660;-3.221904;0.337980
40.670;-3.223101;0.342925
40.680;-3.224596;0.348415
40.690;-3.226604;0.354725
40.700;-3.229379;0.361793
40.710;-3.233055;0.369107
40.720;-3.237595;0.375809
40.730;-3.242843;0.380951
40.740;-3.248616;0.383790
40.750;-3.254772;0.384000
40.760;-3.261208;0.381724
40.770;-3.267852;0.377468
40.780;-3.274670;0.371920
40.790;-3.281705;0.365787
40.800;-3.289114;0.359689
40.810;-3.297154;0.354100
40.820;-3.306109;0.349313
40.830;-3.316209;0.345400
40.840;-3.327602;0.342170
40.850;-3.340384;0.339132
40.860;-3.354675;0.335513
40.870;-3.370663;0.330406
40.880;-3.388557;0.323027
40.890;-3.408487;0.312994
40.900;-3.430386;0.300475
40.910;-3.453950;0.286123
40.920;-3.478652;0.270825
40.930;-3.503799;0.255390
40.940;-3.528610;0.240298
40.950;-3.552329;0.225610
40.960;-3.574384;0.211045
40.970;-3.594540;0.196202
40.980;-3.612961;0.180849
40.990;-3.630126;0.165138
41.000;-3.646619;0.149672
41.010;-3.662878;0.135373
41.020;-3.679023;0.123189
41.030;-3.694858;0.113749
41.040;-3.710001;0.107137
41.050;-3.724085;0.102883
41.060;-3.736925;0.100181
41.070;-3.748583;0.098210
41.080;-3.759313;0.096400
41.090;-3.769424;0.094516
41.100;-3.779127;0.092549
41.110;-3.788447;0.090503
41.120;-3.797226;0.088238
41.130;-3.805189;0.085461
41.140;-3.812041;0.081876
41.150;-3.817524;0.077390
41.160;-3.821462;0.072235
41.170;-3.823752;0.066920
41.180;-3.824341;0.062031
41.190;-3.823149;0.058010
41.200;-3.819994;0.055002
41.210;-3.814547;0.052844
41.220;-3.806365;0.051127
41.230;-3.795026;0.049317
41.240;-3.780285;0.046903
41.250;-3.762177;0.043554
41.260;-3.741019;0.039268
41.270;-3.717338;0.034435
41.280;-3.691770;0.029750
41.290;-3.664940;0.025969
41.300;-3.637361;0.023615
41.310;-3.609379;0.022778
41.320;-3.581214;0.023113
41.330;-3.553076;0.024024
41.340;-3.525316;0.024943
41.350;-3.498520;0.025565
41.360;-3.473466;0.025979
41.370;-3.450954;0.026637
41.380;-3.431563;0.028237
41.390;-3.415474;0.031546
41.400;-3.402441;0.037212
41.410;-3.391895;0.045577
41.420;-3.383118;0.056527
41.430;-3.375370;0.069421
41.440;-3.367954;0.083192
41.450;-3.360245;0.096592
41.460;-3.351724;0.108546
41.470;-3.342047;0.118454
41.480;-3.331118;0.126335
41.490;-3.319125;0.132739
41.500;-3.306510;0.138492
41.510;-3.293856;0.144378
41.520;-3.281708;0.150878
41.530;-3.270391;0.158038
41.540;-3.259904;0.165529
41.550;-3.249955;0.172845
41.560;-3.240119;0.179550
41.570;-3.230038;0.185462
41.580;-3.219556;0.190686
41.590;-3.208734;0.195471
41.600;-3.197766;0.200004
41.610;-3.186873;0.204262
41.620;-3.176258;0.208026
41.630;-3.166154;0.211043
41.640;-3.156871;0.213231
41.650;-3.148770;0.214777
41.660;-3.142097;0.216053
41.670;-3.136779;0.217434
41.680;-3.132341;0.219148
41.690;-3.128022;0.221270
41.700;-3.123050;0.223792
41.710;-3.116916;0.226692
41.720;-3.109488;0.229936
41.730;-3.100945;0.233450
41.740;-3.091626;0.237083
41.750;-3.081926;0.240595
41.760;-3.072281;0.243671
41.770;-3.063190;0.245952
41.780;-3.055215;0.247074
41.790;-3.048896;0.246703
41.800;-3.044639;0.244582
41.810;-3.042641;0.240597
41.820;-3.042893;0.234860
41.830;-3.045256;0.227780
41.840;-3.049560;0.220036
41.850;-3.055657;0.212409
41.860;-3.063409;0.205546
41.870;-3.072642;0.199810
41.880;-3.083135;0.195306
41.890;-3.094633;0.192068
41.900;-3.106854;0.190245
41.910;-3.119449;0.190171
41.920;-3.131935;0.192277
41.930;-3.143664;0.196891
41.940;-3.153901;0.204021
41.950;-3.161989;0.213226
41.960;-3.167568;0.223661
41.970;-3.170744;0.234309
41.980;-3.172106;0.244322
41.990;-3.172584;0.253319
42.000;-3.173194;0.261490
42.010;-3.174803;0.269459
42.020;-3.177978;0.277980
42.030;-3.182960;0.287643
42.040;-3.189706;0.298719
42.050;-3.197983;0.311195
42.060;-3.207459;0.324918
42.070;-3.217813;0.339714
42.080;-3.228837;0.355418
42.090;-3.240481;0.371854
42.100;-3.252797;0.388835
42.110;-3.265770;0.406203
42.120;-3.279107;0.423858
42.130;-3.292111;0.441700
42.140;-3.303715;0.459514
42.150;-3.312686;0.476894
42.160;-3.317916;0.493284
42.170;-3.318669;0.508117
42.180;-3.314696;0.520957
42.190;-3.306216;0.531555
42.200;-3.293794;0.539811
42.210;-3.278219;0.545726
42.220;-3.260377;0.549363
42.230;-3.241106;0.550835
42.240;-3.221049;0.550282
42.250;-3.200539;0.547852
42.260;-3.179585;0.543682
42.270;-3.157979;0.537908
42.280;-3.135477;0.530686
42.290;-3.111951;0.522194
42.300;-3.087436;0.512623
42.310;-3.062096;0.502156
42.320;-3.036158;0.490960
42.330;-3.009903;0.479168
42.340;-2.983699;0.466836
42.350;-2.958017;0.453880
42.360;-2.933388;0.440052
42.370;-2.910288;0.424995
42.380;-2.889032;0.408387
42.390;-2.869756;0.390107
42.400;-2.852495;0.370337
42.410;-2.837300;0.349554
42.420;-2.824287;0.328409
42.430;-2.813586;0.307580
42.440;-2.805215;0.287650
42.450;-2.798942;0.269062
42.460;-2.794220;0.252117
42.470;-2.790264;0.236974
42.480;-2.786243;0.223662
42.490;-2.781493;0.212102
42.500;-2.775647;0.202136
42.510;-2.768637;0.193543
42.520;-2.760607;0.186005
42.530;-2.751812;0.179086
42.540;-2.742511;0.172250
42.550;-2.732909;0.164961
42.560;-2.723142;0.156815
42.570;-2.713327;0.147646
42.580;-2.703646;0.137560
42.590;-2.694394;0.126881
42.600;-2.685936;0.116049
42.610;-2.678584;0.105496
42.620;-2.672458;0.095541
42.630;-2.667413;0.086357
42.640;-2.663074;0.078005
42.650;-2.658985;0.070491
42.660;-2.654832;0.063787
42.670;-2.650655;0.057833
42.680;-2.646941;0.052558
42.690;-2.644554;0.047935
42.700;-2.644515;0.044018
42.710;-2.647727;0.040925
42.720;-2.654743;0.038751
42.730;-2.665625;0.037506
42.740;-2.679940;0.037108
42.750;-2.696861;0.037439
42.760;-2.715404;0.038435
42.770;-2.734697;0.040146
42.780;-2.754222;0.042755
42.790;-2.773906;0.046535
42.800;-2.794073;0.051769
42.810;-2.815297;0.058633
42.820;-2.838262;0.067068
42.830;-2.863681;0.076683
42.840;-2.892278;0.086750
42.850;-2.924747;0.096354
42.860;-2.961647;0.104647
42.870;-3.003176;0.111116
42.880;-3.048907;0.115736
42.890;-3.097593;0.118949
42.900;-3.147175;0.121488
42.910;-3.195042;0.124097
42.920;-3.238561;0.127270
42.930;-3.275681;0.131118
42.940;-3.305428;0.135422
42.950;-3.328028;0.139822
42.960;-3.344618;0.144007
42.970;-3.356665;0.147805
42.980;-3.365413;0.151127
42.990;-3.371599;0.153852
43.000;-3.375507;0.155725
43.010;-3.377247;0.156346
43.020;-3.377023;0.155254
43.030;-3.375269;0.152078
43.040;-3.372628;0.146719
43.050;-3.369827;0.139497
43.060;-3.367548;0.131174
43.070;-3.366334;0.122824
43.080;-3.366556;0.115575
43.090;-3.368400;0.110293
43.100;-3.371854;0.107326
43.110;-3.376699;0.106407
43.120;-3.382554;0.106752
43.130;-3.389003;0.107345
43.140;-3.395748;0.107238
43.150;-3.402698;0.105719
43.160;-3.409917;0.102341
43.170;-3.417468;0.096895
43.180;-3.425251;0.089428
43.190;-3.432913;0.080294
43.200;-3.439849;0.070128
43.210;-3.445286;0.059704
43.220;-3.448397;0.049725
43.230;-3.448460;0.040675
43.240;-3.445008;0.032785
43.250;-3.437941;0.026112
43.260;-3.427568;0.020641
43.270;-3.414529;0.016337
43.280;-3.399606;0.013114
43.290;-3.383499;0.010786
43.300;-3.366639;0.009061
43.310;-3.349143;0.007612
43.320;-3.330928;0.006210
43.330;-3.311955;0.004845
43.340;-3.292476;0.003765
43.350;-3.273180;0.003377
43.360;-3.255152;0.004042
43.370;-3.239639;0.005882
43.380;-3.227696;0.008698
43.390;-3.219836;0.012077
43.400;-3.215813;0.015588
43.410;-3.214639;0.018925
43.420;-3.214846;0.021937
43.430;-3.214908;0.024564
43.440;-3.213682;0.026776
43.450;-3.210700;0.028576
43.460;-3.206224;0.030056
43.470;-3.201046;0.031426
43.480;-3.196137;0.032975
43.490;-3.192302;0.034951
43.500;-3.189979;0.037422
43.510;-3.189244;0.040196
43.520;-3.189984;0.042903
43.530;-3.192108;0.045200
43.540;-3.195644;0.047000
43.550;-3.200683;0.048574
43.560;-3.207228;0.050454
43.570;-3.215070;0.053197
43.580;-3.223766;0.057137
43.590;-3.232734;0.062203
43.600;-3.241396;0.067875
43.610;-3.249338;0.073293
43.620;-3.256417;0.077508
43.630;-3.262801;0.079801
43.640;-3.268884;0.079963
43.650;-3.275073;0.078439
43.660;-3.281516;0.076241
43.670;-3.287897;0.074635
43.680;-3.293420;0.074700
43.690;-3.297032;0.076951
43.700;-3.297776;0.081192
43.710;-3.295138;0.086668
43.720;-3.289231;0.092406
43.730;-3.280723;0.097562
43.740;-3.270558;0.101596
43.750;-3.259583;0.104273
43.760;-3.248269;0.105542
43.770;-3.236630;0.105457
43.780;-3.224370;0.104153
43.790;-3.211114;0.101876
43.800;-3.196636;0.098981
43.810;-3.180978;0.095885
43.820;-3.164473;0.092978
43.830;-3.147695;0.090531
43.840;-3.131392;0.088644
43.850;-3.116409;0.087236
43.860;-3.103565;0.086091
43.870;-3.093442;0.084942
43.880;-3.086139;0.083565
43.890;-3.081138;0.081845
43.900;-3.077411;0.079807
43.910;-3.073769;0.077605
43.920;-3.069287;0.075495
43.930;-3.063608;0.073777
43.940;-3.056998;0.072722
43.950;-3.050148;0.072480
43.960;-3.043876;0.073036
43.970;-3.038851;0.074235
43.980;-3.035440;0.075881
43.990;-3.033696;0.077843
44.000;-3.033426;0.080134
44.010;-3.034307;0.082926
44.020;-3.035977;0.086487
44.030;-3.038080;0.091086
44.040;-3.040255;0.096898
44.050;-3.042133;0.103936
44.060;-3.043353;0.112012
44.070;-3.043628;0.120723
44.080;-3.042810;0.129474
44.090;-3.040963;0.137598
44.100;-3.038390;0.144563
44.110;-3.035627;0.150195
44.120;-3.033372;0.154784
44.130;-3.032355;0.159032
44.140;-3.033191;0.163842
44.150;-3.036248;0.170041
44.160;-3.041587;0.178104
44.170;-3.048961;0.187996
44.180;-3.057887;0.199177
44.190;-3.067747;0.210809
44.200;-3.077902;0.222098
44.210;-3.087775;0.232610
44.220;-3.096915;0.242413
44.230;-3.105025;0.251977
44.240;-3.111977;0.261884
44.250;-3.117793;0.272493
44.260;-3.122596;0.283713
44.270;-3.126545;0.294989
44.280;-3.129803;0.305529
44.290;-3.132559;0.314646
44.300;-3.135052;0.322044
44.310;-3.137574;0.327884
44.320;-3.140407;0.332650
44.330;-3.143771;0.336888
44.340;-3.147788;0.340966
44.350;-3.152471;0.344922
44.360;-3.157708;0.348440
44.370;-3.163247;0.350964
44.380;-3.168698;0.351879
44.390;-3.173583;0.350736
44.400;-3.177426;0.347435
44.410;-3.179871;0.342316
44.420;-3.180787;0.336092
44.430;-3.180326;0.329645
44.440;-3.178914;0.323770
44.450;-3.177184;0.318975
44.460;-3.175864;0.315405
44.470;-3.175646;0.312867
44.480;-3.177065;0.310914
44.490;-3.180395;0.308939
44.500;-3.185601;0.306259
44.510;-3.192338;0.302207
44.520;-3.200010;0.296253
44.530;-3.207905;0.288145
44.540;-3.215361;0.278022
44.550;-3.221911;0.266389
44.560;-3.227365;0.253975
44.570;-3.231810;0.241536
44.580;-3.235600;0.229725
44.590;-3.239304;0.219039
44.600;-3.243608;0.209809
44.610;-3.249149;0.202155
44.620;-3.256301;0.195888
44.630;-3.265015;0.190464
44.640;-3.274782;0.185050
44.650;-3.284725;0.178765
44.660;-3.293821;0.171008
44.670;-3.301138;0.161721
44.680;-3.306051;0.151458
44.690;-3.308342;0.141212
44.700;-3.308217;0.132056
44.710;-3.306236;0.124766
44.720;-3.303210;0.119566
44.730;-3.300055;0.116119
44.740;-3.297601;0.113716
44.750;-3.296398;0.111586
44.760;-3.296571;0.109150
44.770;-3.297808;0.106161
44.780;-3.299525;0.102711
44.790;-3.301112;0.099165
44.800;-3.302194;0.096073
44.810;-3.302748;0.094052
44.820;-3.303055;0.093635
44.830;-3.303516;0.095082
44.840;-3.304437;0.098246
44.850;-3.305893;0.102568
44.860;-3.307739;0.107247
44.870;-3.309758;0.111537
44.880;-3.311842;0.115017
44.890;-3.314097;0.117702
44.900;-3.316825;0.119945
44.910;-3.320385;0.122213
44.920;-3.325034;0.124848
44.930;-3.330824;0.127913
44.940;-3.337632;0.131159
44.950;-3.345285;0.134089
44.960;-3.353693;0.136122
44.970;-3.362907;0.136809
44.980;-3.373085;0.136056
44.990;-3.384431;0.134237
45.000;-3.397130;0.132120
45.010;-3.411304;0.130592
45.020;-3.426960;0.130294
45.030;-3.443884;0.131326
45.040;-3.461553;0.133162
45.050;-3.479110;0.134843
45.060;-3.495483;0.135338
45.070;-3.509616;0.133935
45.080;-3.520744;0.130483
45.090;-3.528558;0.125394
45.100;-3.533174;0.119424
45.110;-3.534907;0.113341
45.120;-3.533970;0.107671
45.130;-3.530295;0.102620
45.140;-3.523624;0.098173
45.150;-3.513795;0.094258
45.160;-3.501066;0.090844
45.170;-3.486238;0.087934
45.180;-3.470500;0.085517
45.190;-3.455079;0.083523
45.200;-3.440873;0.081830
45.210;-3.428255;0.080294
45.220;-3.417099;0.078782
45.230;-3.406995;0.077181
45.240;-3.397531;0.075405
45.250;-3.388513;0.073415
45.260;-3.380056;0.071246
45.270;-3.372541;0.069006
45.280;-3.366475;0.066849
45.290;-3.362321;0.064913
45.300;-3.360339;0.063270
45.310;-3.360489;0.061942
45.320;-3.362418;0.060956
45.330;-3.365520;0.060400
45.340;-3.369060;0.060420
45.350;-3.372353;0.061145
45.360;-3.374952;0.062594
45.370;-3.376761;0.064626
45.380;-3.378002;0.066977
45.390;-3.379051;0.069349
45.400;-3.380209;0.071523
45.410;-3.381540;0.073413
45.420;-3.382839;0.075055
45.430;-3.383756;0.076525
45.440;-3.384019;0.077836
45.450;-3.383662;0.078879
45.460;-3.383157;0.079425
45.470;-3.383351;0.079227
45.480;-3.385201;0.078170
45.490;-3.389396;0.076380
45.500;-3.396064;0.074235
45.510;-3.404724;0.072241
45.520;-3.414504;0.070858
45.530;-3.424512;0.070373
45.540;-3.434181;0.070857
45.550;-3.443431;0.072194
45.560;-3.452606;0.074129
45.570;-3.462256;0.076312
45.580;-3.472855;0.078358
45.590;-3.484585;0.079938
45.600;-3.497272;0.080894
45.610;-3.510482;0.081321
45.620;-3.523728;0.081522
45.630;-3.536676;0.081844
45.640;-3.549230;0.082457
45.650;-3.561490;0.083224
45.660;-3.573606;0.083774
45.670;-3.585650;0.083728
45.680;-3.597542;0.082930
45.690;-3.609085;0.081504
45.700;-3.620032;0.079709
45.710;-3.630172;0.077736
45.720;-3.639361;0.075616
45.730;-3.647534;0.073309
45.740;-3.654676;0.070879
45.750;-3.660761;0.068613
45.760;-3.665663;0.066979
45.770;-3.669092;0.066470
45.780;-3.670604;0.067451
45.790;-3.669688;0.070119
45.800;-3.665908;0.074548
45.810;-3.659033;0.080754
45.820;-3.649155;0.088689
45.830;-3.636751;0.098168
45.840;-3.622658;0.108817
45.850;-3.607950;0.120089
45.860;-3.593717;0.131396
45.870;-3.580847;0.142275
45.880;-3.569863;0.152503
45.890;-3.560862;0.162134
45.900;-3.553579;0.171456
45.910;-3.547540;0.180889
45.920;-3.542257;0.190835
45.930;-3.537401;0.201518
45.940;-3.532873;0.212872
45.950;-3.528779;0.224550
45.960;-3.525312;0.236042
45.970;-3.522606;0.246839
45.980;-3.520658;0.256544
45.990;-3.519341;0.264893
46.000;-3.518525;0.271741
46.010;-3.518189;0.277052
46.020;-3.518452;0.280945
46.030;-3.519507;0.283736
46.040;-3.521526;0.285917
46.050;-3.524627;0.288046
46.060;-3.528931;0.290541
46.070;-3.534693;0.293500
46.080;-3.542397;0.296648
46.090;-3.552709;0.299480
46.100;-3.566257;0.301524
46.110;-3.583298;0.302565
46.120;-3.603465;0.302698
46.130;-3.625713;0.302214
46.140;-3.648535;0.301402
46.150;-3.670355;0.300403
46.160;-3.689943;0.299178
46.170;-3.706691;0.297582
