f_time;copX;copY
38.520;2.614789;0.731061
38.530;2.648837;0.733031
38.540;2.679516;0.737714
38.550;2.706934;0.744663
38.560;2.730856;0.752975
38.570;2.750910;0.761558
38.580;2.766835;0.769453
38.590;2.778684;0.776082
38.600;2.786923;0.781357
38.610;2.792427;0.785620
38.620;2.796363;0.789463
38.630;2.799968;0.793478
38.640;2.804303;0.797993
38.650;2.810040;0.802917
38.660;2.817368;0.807753
38.670;2.826053;0.811790
38.680;2.835624;0.814387
38.690;2.845620;0.815169
38.700;2.855785;0.814064
38.710;2.866135;0.811175
38.720;2.876871;0.806645
38.730;2.888258;0.800627
38.740;2.900550;0.793432
38.750;2.914038;0.785729
38.760;2.929119;0.778625
38.770;2.946301;0.773510
38.780;2.966079;0.771667
38.790;2.988723;0.773847
38.800;3.014096;0.780025
38.810;3.041628;0.789453
38.820;3.070461;0.800988
38.830;3.099698;0.813518
38.840;3.128611;0.826312
38.850;3.156717;0.839178
38.860;3.183739;0.852408
38.870;3.209537;0.866539
38.880;3.234056;0.882044
38.890;3.257283;0.899094
38.900;3.279209;0.917478
38.910;3.299785;0.936636
38.920;3.318865;0.955758
38.930;3.336124;0.973932
38.940;3.350989;0.990367
38.950;3.362629;1.004680
38.960;3.370084;1.017092
38.970;3.372555;1.028433
38.980;3.369743;1.039899
38.990;3.362110;1.052670
39.000;3.350894;1.067513
39.010;3.337870;1.084545
39.020;3.324925;1.103214
39.030;3.313636;1.122478
39.040;3.305012;1.141108
39.050;3.299492;1.157992
39.060;3.297121;1.172396
39.070;3.297751;1.184099
39.080;3.301158;1.193388
39.090;3.307052;1.200914
39.100;3.315003;1.207470
39.110;3.324377;1.213770
39.120;3.334324;1.220281
39.130;3.343844;1.227136
39.140;3.351924;1.234157
39.150;3.357720;1.240975
39.160;3.360727;1.247234
39.170;3.360863;1.252768
39.180;3.358363;1.257614
39.190;3.353470;1.261819
39.200;3.346041;1.265173
39.210;3.335270;1.267072
39.220;3.319728;1.266693
39.230;3.297746;1.263409
39.240;3.268028;1.257231
39.250;3.230259;1.249005
39.260;3.185466;1.240223
39.270;3.135968;1.232511
39.280;3.084849;1.227051
39.290;3.035089;1.224185
39.300;2.988645;1.223367
39.310;2.945866;1.223429
39.320;2.905472;1.222999
39.330;2.865095;1.220890
39.340;2.822121;1.216322
39.350;2.774553;1.208934
39.360;2.721656;1.198664
39.370;2.664244;1.185591
39.380;2.604536;1.169843
39.390;2.545611;1.151609
39.400;2.490606;1.131265
39.410;2.441889;1.109553
39.420;2.400506;1.087687
39.430;2.366074;1.067254
39.440;2.337108;1.049819
39.450;2.311566;1.036344
39.460;2.287382;1.026691
39.470;2.262843;1.019496
39.480;2.236797;1.012502
39.490;2.208739;1.003233
39.500;2.178824;0.989697
39.510;2.147773;0.970919
39.520;2.116673;0.947175
39.530;2.086675;0.919918
39.540;2.058704;0.891426
39.550;2.033295;0.864245
39.560;2.010644;0.840603
39.570;1.990782;0.821976
39.580;1.973776;0.808941
39.590;1.959824;0.801302
39.600;1.949233;0.798349
39.610;1.942302;0.799099
39.620;1.939174;0.802475
39.630;1.939707;0.807470
39.640;1.943451;0.813314
39.650;1.949739;0.819597
39.660;1.957895;0.826300
39.670;1.967468;0.833708
39.680;1.978389;0.842245
39.690;1.990974;0.852283
39.700;2.005760;0.864004
39.710;2.023262;0.877392
39.720;2.043720;0.892351
39.730;2.066900;0.908824
39.740;2.091950;0.926802
39.750;2.117318;0.946159
39.760;2.140748;0.966419
39.770;2.159406;0.986633
39.780;2.170184;1.005458
39.790;2.170189;1.021405
39.800;2.157336;1.033117
39.810;2.130918;1.039605
39.820;2.091946;1.040405
39.830;2.043077;1.035658
39.840;1.988060;1.026089
39.850;1.930854;1.012901
39.860;1.874782;0.997606
39.870;1.822069;0.981873
39.880;1.773903;0.967408
39.890;1.730836;0.955870
39.900;1.693192;0.948744
39.910;1.661244;0.947140
39.920;1.635129;0.951572
39.930;1.614668;0.961813
39.940;1.599298;0.976960
39.950;1.588193;0.995722
39.960;1.580498;1.016851
39.970;1.575486;1.039488
39.980;1.572525;1.063268
39.990;1.570865;1.088123
40.000;1.569362;1.113916
40.010;1.566324;1.140115
40.020;1.559606;1.165699
40.030;1.546956;1.189352
40.040;1.526499;1.209871
40.050;1.497173;1.226628
40.060;1.458988;1.239867
40.070;1.413027;1.250713
40.080;1.361192;1.260840
40.090;1.305711;1.271933
40.100;1.248542;1.285146
40.110;1.190913;1.300770
40.120;1.133200;1.318194
40.130;1.075136;1.336140
40.140;1.016223;1.353062
40.150;0.956101;1.367558
40.160;0.894771;1.378699
40.170;0.832672;1.386190
40.180;0.770643;1.390375
40.190;0.709824;1.392104
40.200;0.651498;1.392525
40.210;0.596877;1.392858
40.220;0.546859;1.394178
40.230;0.501773;1.397246
40.240;0.461187;1.402402
40.250;0.423855;1.409488
40.260;0.387879;1.417811
40.270;0.351054;1.426195
40.280;0.311289;1.433187
40.290;0.266960;1.437448
40.300;0.217123;1.438218
40.310;0.161603;1.435654
40.320;0.101044;1.430876
40.330;0.036932;1.425642
40.340;-0.028481;1.421768
40.350;-0.092408;1.420547
40.360;-0.151905;1.422413
40.370;-0.204305;1.426982
40.380;-0.247590;1.433392
40.390;-0.280614;1.440717
40.400;-0.303138;1.448271
40.410;-0.315644;1.455695
40.420;-0.318999;1.462858
40.430;-0.314084;1.469661
40.440;-0.301535;1.475850
40.450;-0.281672;1.480921
40.460;-0.254595;1.484155
40.470;-0.220386;1.484773
40.480;-0.179342;1.482187
40.490;-0.132188;1.476256
40.500;-0.080214;1.467484
40.510;-0.025222;1.457072
40.520;0.030714;1.446765
40.530;0.085624;1.438491
40.540;0.137962;1.433871
40.550;0.186835;1.433795
40.560;0.232117;1.438217
40.570;0.274526;1.446253
40.580;0.315607;1.456518
40.590;0.357546;1.467566
40.600;0.402766;1.478256
40.610;0.453362;1.487967
40.620;0.510521;1.496653
40.630;0.574141;1.504768
40.640;0.642816;1.513132
40.650;0.714241;1.522765
40.660;0.785947;1.534707
40.670;0.856119;1.549812
40.680;0.924216;1.568527
40.690;0.991154;1.590739
40.700;1.058952;1.615715
40.710;1.129942;1.642166
40.720;1.205806;1.668390
40.730;1.286801;1.692502
40.740;1.371460;1.712747
40.750;1.456852;1.727899
40.760;1.539289;1.737606
40.770;1.615200;1.742518
40.780;1.681846;1.744063
40.790;1.737692;1.743963
40.800;1.782401;1.743706
40.810;1.816654;1.744192
40.820;1.841918;1.745638
40.830;1.860254;1.747699
40.840;1.874083;1.749691
40.850;1.885860;1.750824
40.860;1.897703;1.750392
40.870;1.911105;1.747921
40.880;1.926832;1.743311
40.890;1.945058;1.736937
40.900;1.965591;1.729615
40.910;1.988018;1.722410
40.920;2.011686;1.716304
40.930;2.035615;1.711886
40.940;2.058534;1.709181
40.950;2.079176;1.707702
40.960;2.096712;1.706669
40.970;2.111112;1.705296
40.980;2.123225;1.703011
40.990;2.134534;1.699553
41.000;2.146712;1.694988
41.010;2.161157;1.689658
41.020;2.178703;1.684120
41.030;2.199566;1.679066
41.040;2.223502;1.675242
41.050;2.250047;1.673343
41.060;2.278741;1.673900
41.070;2.309304;1.677150
41.080;2.341755;1.682949
41.090;2.376476;1.690765
41.100;2.414168;1.699808
41.110;2.455690;1.709220
41.120;2.501817;1.718265
41.130;2.553007;1.726404
41.140;2.609209;1.733270
41.150;2.669769;1.738535
41.160;2.733448;1.741739
41.170;2.798595;1.742164
41.180;2.863419;1.738880
41.190;2.926270;1.731014
41.200;2.985775;1.718155
41.210;3.040742;1.700618
41.220;3.089911;1.679385
41.230;3.131764;1.655735
41.240;3.164570;1.630754
41.250;3.186721;1.604982
41.260;3.197183;1.578326
41.270;3.195839;1.550267
41.280;3.183569;1.520244
41.290;3.162019;1.488051
41.300;3.133196;1.454072
41.310;3.099053;1.419258
41.320;3.061204;1.384848
41.330;3.020851;1.351963
41.340;2.978881;1.321234
41.350;2.936078;1.292621
41.360;2.893354;1.265443
41.370;2.851903;1.238611
41.380;2.813181;1.210946
41.390;2.778725;1.181468
41.400;2.749844;1.149570
41.410;2.727260;1.115067
41.420;2.710849;1.078168
41.430;2.699558;1.039432
41.440;2.691608;0.999712
41.450;2.684943;0.960045
41.460;2.677835;0.921498
41.470;2.669429;0.885017
41.480;2.660000;0.851307
41.490;2.650781;0.820740
41.500;2.643397;0.793283
41.510;2.639159;0.768500
41.520;2.638535;0.745648
41.530;2.641026;0.723878
41.540;2.645435;0.702415
41.550;2.650361;0.680664
41.560;2.654699;0.658240
41.570;2.657980;0.634991
41.580;2.660474;0.611045
41.590;2.663075;0.586874
41.600;2.667040;0.563270
41.610;2.673681;0.541189
41.620;2.684059;0.521495
41.630;2.698722;0.504719
41.640;2.717539;0.490938
41.650;2.739687;0.479813
41.660;2.763830;0.470707
41.670;2.788434;0.462836
41.680;2.812118;0.455390
41.690;2.833906;0.447633
41.700;2.853324;0.438960
41.710;2.870267;0.428902
41.720;2.884683;0.417042
41.730;2.896141;0.402922
41.740;2.903456;0.386028
41.750;2.904554;0.365927
41.760;2.896717;0.342517
41.770;2.877228;0.316285
41.780;2.844216;0.288427
41.790;2.797389;0.260724
41.800;2.738348;0.235192
41.810;2.670327;0.213608
41.820;2.597415;0.197096
41.830;2.523559;0.185948
41.840;2.451702;0.179687
41.850;2.383390;0.177315
41.860;2.318933;0.177567
41.870;2.257914;0.179121
41.880;2.199750;0.180766
41.890;2.144045;0.181568
41.900;2.090680;0.181018
41.910;2.039742;0.179072
41.920;1.991410;0.176025
41.930;1.945933;0.172270
41.940;1.903675;0.168075
41.950;1.865205;0.163486
41.960;1.831296;0.158379
41.970;1.802782;0.152592
41.980;1.780279;0.146018
41.990;1.763846;0.138571
42.000;1.752728;0.130029
42.010;1.745278;0.119846
42.020;1.739132;0.107136
42.030;1.731633;0.090911
42.040;1.720436;0.070528
42.050;1.704120;0.046090
42.060;1.682601;0.018602
42.070;1.657131;-0.010209
42.080;1.629865;-0.038311
42.090;1.603168;-0.063837
42.100;1.579010;-0.085431
42.110;1.558687;-0.102382
42.120;1.542964;-0.114562
42.130;1.532486;-0.122239
42.140;1.528211;-0.125839
42.150;1.531630;-0.125732
42.160;1.544617;-0.122143
42.170;1.568942;-0.115228
42.180;1.605620;-0.105265
42.190;1.654385;-0.092816
42.200;1.713547;-0.078744
42.210;1.780333;-0.064031
42.220;1.851589;-0.049513
42.230;1.924507;-0.035691
42.240;1.997080;-0.022751
42.250;2.068099;-0.010782
42.260;2.136765;-0.000033
42.270;2.202142;0.008970
42.280;2.262773;0.015508
42.290;2.316660;0.018893
42.300;2.361639;0.018704
42.310;2.395921;0.014965
42.320;2.418517;0.008193
42.330;2.429355;-0.000707
42.340;2.429087;-0.010667
42.350;2.418748;-0.020724
42.360;2.399478;-0.030184
42.370;2.372443;-0.038626
42.380;2.338919;-0.045801
42.390;2.300440;-0.051535
42.400;2.258854;-0.055728
42.410;2.216242;-0.058425
42.420;2.174714;-0.059903
42.430;2.136159;-0.060691
42.440;2.102022;-0.061454
42.450;2.073171;-0.062800
42.460;2.049846;-0.065084
42.470;2.031695;-0.068346
42.480;2.017851;-0.072411
42.490;2.007002;-0.077031
42.500;1.997460;-0.081988
42.510;1.987270;-0.087123
42.520;1.974393;-0.092340
42.530;1.956971;-0.097658
42.540;1.933600;-0.103252
42.550;1.903543;-0.109471
42.560;1.866782;-0.116756
42.570;1.823883;-0.125466
42.580;1.775720;-0.135642
42.590;1.723160;-0.146800
42.600;1.666863;-0.157878
42.610;1.607270;-0.167386
42.620;1.544750;-0.173721
42.630;1.479772;-0.175545
42.640;1.413013;-0.172057
42.650;1.345354;-0.163073
42.660;1.277819;-0.148938
42.670;1.211510;-0.130393
42.680;1.147574;-0.108513
42.690;1.087193;-0.084739
42.700;1.031574;-0.060887
42.710;0.981921;-0.039011
42.720;0.939363;-0.021047
42.730;0.904818;-0.008346
42.740;0.878785;-0.001279
42.750;0.861113;0.000907
42.760;0.850867;-0.000089
42.770;0.846413;-0.002071
42.780;0.845741;-0.002908
42.790;0.846926;-0.001051
42.800;0.848516;0.004191
42.810;0.849691;0.012675
42.820;0.850171;0.023689
42.830;0.849980;0.036305
42.840;0.849227;0.049676
42.850;0.848034;0.063203
42.860;0.846627;0.076565
42.870;0.845524;0.089648
42.880;0.845721;0.102390
42.890;0.848733;0.114619
42.900;0.856473;0.125962
42.910;0.870975;0.135933
42.920;0.894080;0.144185
42.930;0.927158;0.150832
42.940;0.970933;0.156703
42.950;1.025435;0.163375
42.960;1.090055;0.172942
42.970;1.163688;0.187556
42.980;1.244933;0.208855
42.990;1.332289;0.237447
43.000;1.424329;0.272640
43.010;1.519823;0.312550
43.020;1.617774;0.354605
43.030;1.717377;0.396275
43.040;1.817893;0.435750
43.050;1.918495;0.472285
43.060;2.018163;0.506123
43.070;2.115708;0.538067
43.080;2.209925;0.568951
43.090;2.299850;0.599217
43.100;2.385036;0.628804
43.110;2.465731;0.657333
43.120;2.542872;0.684475
43.130;2.617865;0.710279
43.140;2.692267;0.735304
43.150;2.767501;0.760504
43.160;2.844706;0.786913
43.170;2.924692;0.815257
43.180;3.007955;0.845653
43.190;3.094680;0.877503
43.200;3.184671;0.909643
43.210;3.277271;0.940672
43.220;3.371314;0.969343
43.230;3.465211;0.994875
43.240;3.557134;1.017095
43.250;3.645218;1.036356
43.260;3.727647;1.053258
43.270;3.802618;1.068321
43.280;3.868236;1.081764
43.290;3.922527;1.093519
43.300;3.963610;1.103435
43.310;3.989991;1.111509
43.320;4.000813;1.117953
43.330;3.995926;1.123010
43.340;3.975746;1.126635
43.350;3.941002;1.128249
43.360;3.892528;1.126744
43.370;3.831211;1.120747
43.380;3.758126;1.109057
43.390;3.674708;1.091105
43.400;3.582856;1.067270
43.410;3.484858;1.038926
43.420;3.383180;1.008155
43.430;3.280250;0.977216
43.440;3.178349;0.948001
43.450;3.079636;0.921674
43.460;2.986165;0.898557
43.470;2.899783;0.878215
43.480;2.821875;0.859654
43.490;2.753069;0.841563
43.500;2.693114;0.822589
43.510;2.641031;0.801618
43.520;2.595503;0.778027
43.530;2.555364;0.751828
43.540;2.520007;0.723645
43.550;2.489569;0.694541
43.560;2.464811;0.665746
43.570;2.446725;0.638392
43.580;2.435996;0.613280
43.590;2.432497;0.590705
43.600;2.434978;0.570386
43.610;2.441024;0.551515
43.620;2.447296;0.532934
43.630;2.450019;0.513367
43.640;2.445603;0.491706
43.650;2.431280;0.467298
43.660;2.405624;0.440156
43.670;2.368853;0.410998
43.680;2.322822;0.381072
43.690;2.270716;0.351860
43.700;2.216514;0.324801
43.710;2.164340;0.301105
43.720;2.117858;0.281658
43.730;2.079799;0.266952
43.740;2.051694;0.257042
43.750;2.033799;0.251539
43.760;2.025222;0.249684
43.770;2.024180;0.250489
43.780;2.028379;0.252956
43.790;2.035452;0.256286
43.800;2.043433;0.260016
43.810;2.051167;0.264047
43.820;2.058526;0.268578
43.830;2.066337;0.274039
43.840;2.076010;0.281006
43.850;2.088950;0.290122
43.860;2.105919;0.301964
43.870;2.126529;0.316853
43.880;2.149006;0.334629
43.890;2.170360;0.354490
43.900;2.186887;0.374973
43.910;2.194880;0.394145
43.920;2.191324;0.409963
43.930;2.174450;0.420677
43.940;2.144123;0.425201
43.950;2.101993;0.423370
43.960;2.051368;0.416053
43.970;1.996735;0.405057
43.980;1.942970;0.392774
43.990;1.894459;0.381640
44.000;1.854369;0.373532
44.010;1.824314;0.369289
44.020;1.804441;0.368550
44.030;1.793822;0.369952
44.040;1.790937;0.371615
44.050;1.794082;0.371686
44.060;1.801624;0.368766
44.070;1.812103;0.362104
44.080;1.824268;0.351574
44.090;1.837078;0.337544
44.100;1.849670;0.320731
44.110;1.861291;0.302083
44.120;1.871173;0.282643
44.130;1.878431;0.263386
44.140;1.882034;0.245066
44.150;1.880915;0.228176
44.160;1.874189;0.213013
44.170;1.861385;0.199764
44.180;1.842594;0.188514
44.190;1.818444;0.179177
44.200;1.789924;0.171444
44.210;1.758143;0.164854
44.220;1.724141;0.158978
44.230;1.688828;0.153575
44.240;1.653009;0.148628
44.250;1.617440;0.144251
44.260;1.582885;0.140567
44.270;1.550140;0.137694
44.280;1.520068;0.135851
44.290;1.493594;0.135470
44.300;1.471655;0.137157
44.310;1.455051;0.141447
44.320;1.444221;0.148449
44.330;1.439045;0.157575
44.340;1.438747;0.167491
44.350;1.441968;0.176331
44.360;1.446993;0.182121
44.370;1.452026;0.183306
44.380;1.455445;0.179204
44.390;1.455973;0.170229
44.400;1.452763;0.157764
44.410;1.445443;0.143743
44.420;1.434117;0.130129
44.430;1.419351;0.118485
44.440;1.402088;0.109751
44.450;1.383507;0.104260
44.460;1.364827;0.101906
44.470;1.347102;0.102371
44.480;1.331077;0.105263
44.490;1.317147;0.110142
44.500;1.305432;0.116465
44.510;1.295916;0.123539
44.520;1.288574;0.130538
44.530;1.283430;0.136624
44.540;1.280542;0.141153
44.550;1.279937;0.143897
44.560;1.281542;0.145171
44.570;1.285165;0.145783
44.580;1.290516;0.146796
44.590;1.297283;0.149203
44.600;1.305156;0.153618
44.610;1.313770;0.160061
44.620;1.322563;0.167897
44.630;1.330661;0.175957
44.640;1.336885;0.182836
44.650;1.339974;0.187269
44.660;1.338939;0.188443
44.670;1.333390;0.186139
44.680;1.323655;0.180722
44.690;1.310610;0.173066
44.700;1.295366;0.164435
44.710;1.278992;0.156310
44.720;1.262447;0.150150
44.730;1.246688;0.147104
44.740;1.232807;0.147760
44.750;1.222006;0.152012
44.760;1.215405;0.159112
44.770;1.213786;0.167908
44.780;1.217462;0.177178
44.790;1.226333;0.185935
44.800;1.240101;0.193625
44.810;1.258494;0.200184
44.820;1.281341;0.205956
44.830;1.308454;0.211516
44.840;1.339341;0.217389
44.850;1.372930;0.223789
44.860;1.407474;0.230469
44.870;1.440739;0.236799
44.880;1.470447;0.242030
44.890;1.494801;0.245647
44.900;1.512892;0.247620
44.910;1.524831;0.248448
44.920;1.531544;0.248955
44.930;1.534342;0.249956
44.940;1.534476;0.251929
44.950;1.532865;0.254865
44.960;1.530081;0.258375
44.970;1.526541;0.262026
44.980;1.522781;0.265723
44.990;1.519696;0.269918
45.000;1.518642;0.275540
45.010;1.521368;0.283674
45.020;1.529754;0.295117
45.030;1.545439;0.310013
45.040;1.569414;0.327698
45.050;1.601722;0.346818
45.060;1.641341;0.365638
45.070;1.686274;0.382437
45.080;1.733831;0.395901
45.090;1.781040;0.405434
45.100;1.825139;0.411315
45.110;1.864001;0.414592
45.120;1.896400;0.416726
45.130;1.922028;0.419079
45.140;1.941259;0.422462
45.150;1.954787;0.426929
45.160;1.963259;0.431902
45.170;1.967072;0.436568
45.180;1.966379;0.440343
45.190;1.961296;0.443168
45.200;1.952193;0.445530
45.210;1.939936;0.448229
45.220;1.925971;0.452054
45.230;1.912178;0.457484
45.240;1.900517;0.464554
45.250;1.892591;0.472906
45.260;1.889308;0.481997
45.270;1.890827;0.491313
45.280;1.896771;0.500501
45.290;1.906617;0.509402
45.300;1.920036;0.518049
45.310;1.937050;0.526650
45.320;1.957958;0.535545
45.330;1.983095;0.545092
45.340;2.012524;0.555495
45.350;2.045751;0.566688
45.360;2.081599;0.578329
45.370;2.118301;0.589915
45.380;2.153843;0.600921
45.390;2.186440;0.610878
45.400;2.214953;0.619403
45.410;2.239057;0.626239
45.420;2.259117;0.631361
45.430;2.275832;0.635111
45.440;2.289842;0.638220
45.450;2.301476;0.641662
45.460;2.310731;0.646389
45.470;2.317466;0.653085
45.480;2.321685;0.662012
45.490;2.323737;0.672987
45.500;2.324344;0.685446
45.510;2.324468;0.698584
45.520;2.325110;0.711554
45.530;2.327149;0.723701
45.540;2.331256;0.734748
45.550;2.337877;0.744878
45.560;2.347246;0.754653
45.570;2.359398;0.764784
45.580;2.374165;0.775820
45.590;2.391131;0.787890
45.600;2.409598;0.800661
45.610;2.428605;0.813523
45.620;2.447063;0.825928
45.630;2.463996;0.837641
45.640;2.478816;0.848781
45.650;2.491511;0.859650
45.660;2.502635;0.870516
45.670;2.513110;0.881473
45.680;2.523926;0.892439
45.690;2.535913;0.903255
45.700;2.549682;0.913773
45.710;2.565712;0.923906
45.720;2.584489;0.933617
45.730;2.606568;0.942918
45.740;2.632515;0.951890
45.750;2.662787;0.960707
45.760;2.697619;0.969626
45.770;2.736974;0.978924
45.780;2.780551;0.988807
45.790;2.827824;0.999339
45.800;2.878133;1.010429
45.810;2.930800;1.021878
45.820;2.985229;1.033448
45.830;3.040924;1.044940
45.840;3.097415;1.056225
45.850;3.154148;1.067255
45.860;3.210451;1.078034
45.870;3.265644;1.088595
45.880;3.319253;1.098993
45.890;3.371196;1.109309
45.900;3.421825;1.119606
45.910;3.471809;1.129830
45.920;3.521923;1.139737
45.930;3.572853;1.148908
45.940;3.625074;1.156920
45.950;3.678822;1.163559
45.960;3.734144;1.168955
45.970;3.790983;1.173522
45.980;3.849256;1.177706
45.990;3.908900;1.181658
46.000;3.969850;1.185014
46.010;4.031995;1.186919
46.020;4.095093;1.186345
46.030;4.158695;1.182558
46.040;4.222089;1.175513
46.050;4.284301;1.165914
46.060;4.344206;1.154884
46.070;4.400738;1.143401
46.080;4.453141;1.131802
46.090;4.501132;1.119630
46.100;4.544896;1.105882
46.110;4.584869;1.089482
46.120;4.621440;1.069729
46.130;4.654698;1.046546
46.140;4.684336;1.020476
46.150;4.709736;0.992530
46.160;4.730220;0.963965
46.170;4.745352;0.936060
46.180;4.755149;0.909925
46.190;4.760060;0.886324
46.200;4.760671;0.865577
46.210;4.757242;0.847587
46.220;4.749282;0.831994
46.230;4.735359;0.818350
46.240;4.713236;0.806190
46.250;4.680312;0.794920
46.260;4.634241;0.783658
46.270;4.573548;0.771195
46.280;4.498055;0.756190
46.290;4.408934;0.737572
46.300;4.308367;0.714939
46.310;4.198936;0.688738
46.320;4.083027;0.660111
46.330;3.962491;0.630443
46.340;3.838631;0.600814
46.350;3.712439;0.571600
46.360;3.584866;0.542389
46.370;3.456991;0.512225
46.380;3.330024;0.480006
46.390;3.205194;0.444873
46.400;3.083613;0.406464
46.410;2.966167;0.365056
46.420;2.853485;0.321599
46.430;2.745983;0.277650
46.440;2.643990;0.235174
46.450;2.547896;0.196163
46.460;2.458254;0.162184
46.470;2.375756;0.134009
46.480;2.301073;0.111478
46.490;2.234607;0.093655
46.500;2.176266;0.079154
46.510;2.125367;0.066510
46.520;2.080701;0.054440
46.530;2.040761;0.041976
46.540;2.004044;0.028480
46.550;1.969352;0.013646
46.560;1.936018;-0.002468
46.570;1.903998;-0.019391
46.580;1.873819;-0.036272
46.590;1.846412;-0.052053
46.600;1.822896;-0.065755
46.610;1.804367;-0.076751
46.620;1.791710;-0.084919
46.630;1.785480;-0.090644
46.640;1.785867;-0.094708
46.650;1.792734;-0.098133
46.660;1.805708;-0.102014
46.670;1.824279;-0.107323
46.680;1.847876;-0.114687
46.690;1.875897;-0.124192
46.700;1.907723;-0.135294
46.710;1.942804;-0.146898
46.720;1.980821;-0.157584
46.730;2.021876;-0.165904
46.740;2.066555;-0.170694
46.750;2.115803;-0.171309
46.760;2.170605;-0.167741
46.770;2.231595;-0.160548
46.780;2.298757;-0.150613
46.790;2.371345;-0.138849
46.800;2.448063;-0.125984
46.810;2.527418;-0.112523
46.820;2.608116;-0.098870
46.830;2.689308;-0.085468
46.840;2.770608;-0.072867
46.850;2.851895;-0.061639
46.860;2.933028;-0.052213
46.870;3.013615;-0.044697
46.880;3.092907;-0.038802
46.890;3.169796;-0.033947
46.900;3.242859;-0.029529
46.910;3.310414;-0.025245
46.920;3.370572;-0.021344
46.930;3.421310;-0.018692
46.940;3.460581;-0.018632
46.950;3.486468;-0.022638
46.960;3.497370;-0.031825
46.970;3.492173;-0.046487
46.980;3.470357;-0.065908
46.990;3.432014;-0.088565
47.000;3.377781;-0.112671
47.010;3.308752;-0.136773
47.020;3.226448;-0.160101
47.030;3.132876;-0.182532
47.040;3.030661;-0.204269
47.050;2.923108;-0.225482
47.060;2.814053;-0.246122
47.070;2.707446;-0.265965
47.080;2.606761;-0.284786
47.090;2.514474;-0.302518
47.100;2.431819;-0.319282
47.110;2.358932;-0.335315
47.120;2.295320;-0.350842
47.130;2.240468;-0.365983
47.140;2.194333;-0.380732
47.150;2.157522;-0.395044
47.160;2.131042;-0.408985
47.170;2.115690;-0.422900
47.180;2.111281;-0.437508
47.190;2.116044;-0.453862
47.200;2.126464;-0.473179
47.210;2.137693;-0.496557
47.220;2.144407;-0.524688
47.230;2.141816;-0.557650
47.240;2.126530;-0.594793
47.250;2.097101;-0.634766
47.260;2.054139;-0.675694
47.270;2.000029;-0.715506
47.280;1.938321;-0.752365
47.290;1.872970;-0.785059
47.300;1.807612;-0.813209
47.310;1.745075;-0.837222
47.320;1.687211;-0.858006
47.330;1.635052;-0.876529
47.340;1.589162;-0.893396
47.350;1.550030;-0.908598
47.360;1.518334;-0.921558
47.370;1.494989;-0.931481
47.380;1.480940;-0.937892
47.390;1.476726;-0.941094
47.400;1.481926;-0.942343
47.410;1.494666;-0.943631
47.420;1.511404;-0.947201
47.430;1.527140;-0.954964
47.440;1.536080;-0.968000
47.450;1.532618;-0.986223
47.460;1.512469;-1.008249
47.470;1.473714;-1.031499
47.480;1.417504;-1.052545
47.490;1.348147;-1.067697
47.500;1.272395;-1.073757
47.510;1.198036;-1.068781
47.520;1.132187;-1.052593
47.530;1.079910;-1.026873
47.540;1.043602;-0.994824
47.550;1.023259;-0.960571
47.560;1.017347;-0.928495
47.570;1.023886;-0.902600
47.580;1.041367;-0.885957
47.590;1.069267;-0.880223
47.600;1.108085;-0.885355
47.610;1.158944;-0.899581
47.620;1.222929;-0.919717
47.630;1.300395;-0.941823
47.640;1.390419;-0.962100
47.650;1.490507;-0.977797
47.660;1.596597;-0.987846
47.670;1.703325;-0.993022
47.680;1.804517;-0.995579
47.690;1.893836;-0.998519
47.700;1.965521;-1.004724
47.710;2.015097;-1.016177
47.720;2.039955;-1.033397
47.730;2.039720;-1.055199
47.740;2.016381;-1.078820
47.750;1.974130;-1.100464
47.760;1.918839;-1.116162
47.770;1.857214;-1.122762
47.780;1.795783;-1.118721
47.790;1.739997;-1.104436
47.800;1.693732;-1.082034
47.810;1.659298;-1.054752
47.820;1.637807;-1.026189
47.830;1.629661;-0.999656
47.840;1.634929;-0.977786
47.850;1.653555;-0.962367
47.860;1.685392;-0.954349
47.870;1.730110;-0.953910
47.880;1.787043;-0.960503
47.890;1.855055;-0.972893
47.900;1.932492;-0.989249
47.910;2.017219;-1.007354
47.920;2.106732;-1.024933
47.930;2.198300;-1.040006
47.940;2.289124;-1.051140
47.950;2.376504;-1.057530
47.960;2.457995;-1.058885
47.970;2.531556;-1.055194
47.980;2.595669;-1.046526
47.990;2.649450;-1.032954
48.000;2.692734;-1.014659
48.010;2.726130;-0.992107
48.020;2.751027;-0.966148
48.030;2.769535;-0.937933
48.040;2.784340;-0.908677
48.050;2.798466;-0.879391
48.060;2.814926;-0.850734
48.070;2.836326;-0.823024
48.080;2.864510;-0.796332
48.090;2.900349;-0.770602
48.100;2.943733;-0.745749
48.110;2.993714;-0.721739
48.120;3.048765;-0.698621
48.130;3.107073;-0.676540
48.140;3.166851;-0.655695
48.150;3.226595;-0.636266
48.160;3.285244;-0.618345
48.170;3.342192;-0.601922
48.180;3.397165;-0.586946
48.190;3.450012;-0.573418
48.200;3.500488;-0.561461
48.210;3.548083;-0.551324
48.220;3.591976;-0.543306
48.230;3.631124;-0.537628
48.240;3.664495;-0.534288
48.250;3.691384;-0.532985
48.260;3.711689;-0.533166
48.270;3.726038;-0.534183
48.280;3.735719;-0.535489
48.290;3.742440;-0.536795
48.300;3.748018;-0.538172
48.310;3.754050;-0.540095
