f_time;copX;copY
35.840;-2.695126;-4.602343
35.850;-2.699162;-4.637493
35.860;-2.701597;-4.678134
35.870;-2.703021;-4.723533
35.880;-2.703838;-4.772990
35.890;-2.704160;-4.825957
35.900;-2.703715;-4.882009
35.910;-2.701839;-4.940636
35.920;-2.697605;-5.000965
35.930;-2.690067;-5.061616
35.940;-2.678505;-5.120853
35.950;-2.662571;-5.176957
35.960;-2.642238;-5.228684
35.970;-2.617637;-5.275557
35.980;-2.588887;-5.317925
35.990;-2.556035;-5.356785
36.000;-2.519082;-5.393494
36.010;-2.478068;-5.429472
36.020;-2.433123;-5.465938
36.030;-2.384463;-5.503635
36.040;-2.332297;-5.542527
36.050;-2.276678;-5.581493
36.060;-2.217343;-5.618140
36.070;-2.153640;-5.648903
36.080;-2.084584;-5.669501
36.090;-2.009108;-5.675707
36.100;-1.926476;-5.664231
36.110;-1.836787;-5.633449
36.120;-1.741391;-5.583782
36.130;-1.643017;-5.517613
36.140;-1.545500;-5.438772
36.150;-1.453142;-5.351794
36.160;-1.369911;-5.261234
36.170;-1.298743;-5.171245
36.180;-1.241130;-5.085481
36.190;-1.197086;-5.007145
36.200;-1.165414;-4.938962
36.210;-1.144173;-4.882947
36.220;-1.131162;-4.839998
36.230;-1.124306;-4.809520
36.240;-1.121879;-4.789302
36.250;-1.122583;-4.775789
36.260;-1.125549;-4.764717
36.270;-1.130320;-4.751917
36.280;-1.136809;-4.734089
36.290;-1.145234;-4.709292
36.300;-1.155986;-4.677090
36.310;-1.169451;-4.638355
36.320;-1.185835;-4.594847
36.330;-1.205063;-4.548699
36.340;-1.226838;-4.501925
36.350;-1.250834;-4.456082
36.360;-1.276942;-4.412188
36.370;-1.305380;-4.370914
36.380;-1.336566;-4.332911
36.390;-1.370776;-4.299021
36.400;-1.407756;-4.270186
36.410;-1.446484;-4.247039
36.420;-1.485252;-4.229383
36.430;-1.522028;-4.215887
36.440;-1.554967;-4.204215
36.450;-1.582881;-4.191591
36.460;-1.605496;-4.175546
36.470;-1.623482;-4.154512
36.480;-1.638270;-4.128059
36.490;-1.651743;-4.096769
36.500;-1.665852;-4.061880
36.510;-1.682253;-4.024870
36.520;-1.702016;-3.987119
36.530;-1.725469;-3.949744
36.540;-1.752176;-3.913587
36.550;-1.781031;-3.879288
36.560;-1.810439;-3.847335
36.570;-1.838546;-3.818005
36.580;-1.863513;-3.791211
36.590;-1.883768;-3.766303
36.600;-1.898207;-3.741925
36.610;-1.906275;-3.716035
36.620;-1.907917;-3.686166
36.630;-1.903467;-3.649891
36.640;-1.893531;-3.605365
36.650;-1.878935;-3.551799
36.660;-1.860726;-3.489724
36.670;-1.840166;-3.420986
36.680;-1.818654;-3.348491
36.690;-1.797537;-3.275760
36.700;-1.777858;-3.206420
36.710;-1.760161;-3.143762
36.720;-1.744432;-3.090434
36.730;-1.730226;-3.048279
36.740;-1.716924;-3.018269
36.750;-1.704004;-3.000471
36.760;-1.691205;-2.994036
36.770;-1.678511;-2.997219
36.780;-1.665978;-3.007452
36.790;-1.653508;-3.021518
36.800;-1.640699;-3.035852
36.810;-1.626876;-3.046958
36.820;-1.611295;-3.051889
36.830;-1.593432;-3.048711
36.840;-1.573226;-3.036836
36.850;-1.551167;-3.017139
36.860;-1.528190;-2.991733
36.870;-1.505447;-2.963413
36.880;-1.484044;-2.934936
36.890;-1.464854;-2.908385
36.900;-1.448475;-2.884862
36.910;-1.435302;-2.864564
36.920;-1.425699;-2.847135
36.930;-1.420159;-2.832109
36.940;-1.419395;-2.819223
36.950;-1.424291;-2.808486
36.960;-1.435717;-2.799973
36.970;-1.454289;-2.793461
36.980;-1.480196;-2.788079
36.990;-1.513181;-2.782183
37.000;-1.552669;-2.773526
37.010;-1.597961;-2.759687
37.020;-1.648385;-2.738614
37.030;-1.703346;-2.709112
37.040;-1.762304;-2.671168
37.050;-1.824715;-2.626058
37.060;-1.890016;-2.576227
37.070;-1.957645;-2.524950
37.080;-2.027087;-2.475805
37.090;-2.097895;-2.432056
37.100;-2.169678;-2.396108
37.110;-2.242080;-2.369200
37.120;-2.314764;-2.351407
37.130;-2.387431;-2.341932
37.140;-2.459854;-2.339536
37.150;-2.531910;-2.342944
37.160;-2.603589;-2.351045
37.170;-2.674973;-2.362864
37.180;-2.746153;-2.377407
37.190;-2.817078;-2.393548
37.200;-2.887353;-2.410059
37.210;-2.956056;-2.425792
37.220;-3.021714;-2.439920
37.230;-3.082531;-2.452151
37.240;-3.136862;-2.462830
37.250;-3.183750;-2.472917
37.260;-3.223295;-2.483858
37.270;-3.256660;-2.497373
37.280;-3.285710;-2.515178
37.290;-3.312387;-2.538682
37.300;-3.338052;-2.568691
37.310;-3.362992;-2.605219
37.320;-3.386289;-2.647444
37.330;-3.406097;-2.693858
37.340;-3.420261;-2.742568
37.350;-3.427075;-2.791685
37.360;-3.425878;-2.839679
37.370;-3.417298;-2.885611
37.380;-3.403072;-2.929215
37.390;-3.385571;-2.970854
37.400;-3.367212;-3.011374
37.410;-3.349930;-3.051860
37.420;-3.334805;-3.093319
37.430;-3.321905;-3.136347
37.440;-3.310346;-3.180866
37.450;-3.298569;-3.226009
37.460;-3.284764;-3.270205
37.470;-3.267347;-3.311453
37.480;-3.245336;-3.347743
37.490;-3.218531;-3.377533
37.500;-3.187445;-3.400176
37.510;-3.153068;-3.416208
37.520;-3.116505;-3.427421
37.530;-3.078576;-3.436675
37.540;-3.039460;-3.447439
37.550;-2.998547;-3.463140
37.560;-2.954611;-3.486491
37.570;-2.906307;-3.519009
37.580;-2.852770;-3.560871
37.590;-2.794044;-3.611107
37.600;-2.731112;-3.668018
37.610;-2.665519;-3.729613
37.620;-2.598781;-3.793922
37.630;-2.531811;-3.859104
37.640;-2.464616;-3.923378
37.650;-2.396350;-3.984848
37.660;-2.325671;-4.041387
37.670;-2.251228;-4.090702
37.680;-2.172063;-4.130674
37.690;-2.087811;-4.159915
37.700;-1.998696;-4.178330
37.710;-1.905405;-4.187411
37.720;-1.808918;-4.190071
37.730;-1.710377;-4.189998
37.740;-1.611023;-4.190745
37.750;-1.512204;-4.194870
37.760;-1.415415;-4.203457
37.770;-1.322287;-4.216155
37.780;-1.234437;-4.231673
37.790;-1.153145;-4.248462
37.800;-1.078944;-4.265256
37.810;-1.011311;-4.281287
37.820;-0.948580;-4.296136
37.830;-0.888182;-4.309406
37.840;-0.827131;-4.320427
37.850;-0.762659;-4.328166
37.860;-0.692795;-4.331371
37.870;-0.616728;-4.328889
37.880;-0.534866;-4.320015
37.890;-0.448618;-4.304767
37.900;-0.360034;-4.283994
37.910;-0.271378;-4.259309
37.920;-0.184713;-4.232858
37.930;-0.101532;-4.206989
37.940;-0.022477;-4.183900
37.950;0.052761;-4.165379
37.960;0.125298;-4.152637
37.970;0.196660;-4.146236
37.980;0.268204;-4.146029
37.990;0.340590;-4.151123
38.000;0.413492;-4.159884
38.010;0.485669;-4.170028
38.020;0.555348;-4.178826
38.030;0.620746;-4.183418
38.040;0.680515;-4.181231
38.050;0.733906;-4.170388
38.060;0.780634;-4.150020
38.070;0.820565;-4.120356
38.080;0.853447;-4.082571
38.090;0.878834;-4.038459
38.100;0.896240;-3.990088
38.110;0.905375;-3.939546
38.120;0.906370;-3.888822
38.130;0.899875;-3.839716
38.140;0.886996;-3.793703
38.150;0.869082;-3.751705
38.160;0.847451;-3.713861
38.170;0.823185;-3.679447
38.180;0.797062;-3.646995
38.190;0.769601;-3.614611
38.200;0.741128;-3.580329
38.210;0.711820;-3.542403
38.220;0.681720;-3.499471
38.230;0.650743;-3.450641
38.240;0.618699;-3.395506
38.250;0.585315;-3.334164
38.260;0.550274;-3.267243
38.270;0.513254;-3.195952
38.280;0.473962;-3.122151
38.290;0.432193;-3.048386
38.300;0.387958;-2.977806
38.310;0.341643;-2.913898
38.320;0.294124;-2.860060
38.330;0.246733;-2.819066
38.340;0.201062;-2.792559
38.350;0.158677;-2.780677
38.360;0.120850;-2.781960
38.370;0.088422;-2.793575
38.380;0.061816;-2.811813
38.390;0.041189;-2.832695
38.400;0.026630;-2.852545
38.410;0.018320;-2.868466
38.420;0.016594;-2.878700
38.430;0.021889;-2.882889
38.440;0.034595;-2.882188
38.450;0.054859;-2.879160
38.460;0.082418;-2.877394
38.470;0.116472;-2.880862
38.480;0.155645;-2.893158
38.490;0.198060;-2.916811
38.500;0.241524;-2.952862
38.510;0.283805;-3.000783
38.520;0.322920;-3.058723
38.530;0.357369;-3.123974
38.540;0.386255;-3.193569
38.550;0.409273;-3.264847
38.560;0.426622;-3.335846
38.570;0.438879;-3.405360
38.580;0.446893;-3.472657
38.590;0.451648;-3.537025
38.600;0.454085;-3.597423
38.610;0.454864;-3.652452
38.620;0.454178;-3.700701
38.630;0.451675;-3.741250
38.640;0.446566;-3.774058
38.650;0.437861;-3.800007
38.660;0.424610;-3.820613
38.670;0.406029;-3.837593
38.680;0.381474;-3.852498
38.690;0.350282;-3.866555
38.700;0.311604;-3.880705
38.710;0.264326;-3.895699
38.720;0.207195;-3.912095
38.730;0.139189;-3.930051
38.740;0.060035;-3.948979
38.750;-0.029290;-3.967239
38.760;-0.126281;-3.982135
38.770;-0.226965;-3.990329
38.780;-0.326352;-3.988600
38.790;-0.419194;-3.974654
38.800;-0.500895;-3.947702
38.810;-0.568343;-3.908579
38.820;-0.620464;-3.859364
38.830;-0.658346;-3.802684
38.840;-0.684902;-3.741009
38.850;-0.704167;-3.676270
38.860;-0.720426;-3.609927
38.870;-0.737414;-3.543374
38.880;-0.757767;-3.478398
38.890;-0.782795;-3.417452
38.900;-0.812551;-3.363582
38.910;-0.846084;-3.320022
38.920;-0.881814;-3.289548
38.930;-0.917941;-3.273796
38.940;-0.952860;-3.272733
38.950;-0.985501;-3.284508
38.960;-1.015555;-3.305742
38.970;-1.043524;-3.332206
38.980;-1.070582;-3.359700
38.990;-1.098250;-3.384896
39.000;-1.127978;-3.405921
39.010;-1.160805;-3.422548
39.020;-1.197185;-3.435969
39.030;-1.236997;-3.448279
39.040;-1.279660;-3.461881
39.050;-1.324283;-3.479004
39.060;-1.369809;-3.501400
39.070;-1.415151;-3.530202
39.080;-1.459312;-3.565875
39.090;-1.501486;-3.608200
39.100;-1.541088;-3.656306
39.110;-1.577718;-3.708762
39.120;-1.611102;-3.763716
39.130;-1.641004;-3.819099
39.140;-1.667174;-3.872852
39.150;-1.689301;-3.923139
39.160;-1.706964;-3.968480
39.170;-1.719572;-4.007797
39.180;-1.726341;-4.040395
39.190;-1.726371;-4.065972
39.200;-1.718877;-4.084674
39.210;-1.703560;-4.097167
39.220;-1.680968;-4.104600
39.230;-1.652698;-4.108443
39.240;-1.621309;-4.110232
39.250;-1.589925;-4.111353
39.260;-1.561634;-4.112950
39.270;-1.538825;-4.115998
39.280;-1.522626;-4.121466
39.290;-1.512591;-4.130456
39.300;-1.506696;-4.144185
39.310;-1.501675;-4.163771
39.320;-1.493618;-4.189868
39.330;-1.478697;-4.222281
39.340;-1.453856;-4.259736
39.350;-1.417286;-4.299933
39.360;-1.368596;-4.339923
39.370;-1.308673;-4.376688
39.380;-1.239310;-4.407668
39.390;-1.162751;-4.431053
39.400;-1.081278;-4.445774
39.410;-0.996900;-4.451352
39.420;-0.911188;-4.447741
39.430;-0.825255;-4.435287
39.440;-0.739862;-4.414783
39.450;-0.655577;-4.387546
39.460;-0.572897;-4.355414
39.470;-0.492296;-4.320604
39.480;-0.414228;-4.285498
39.490;-0.339159;-4.252408
39.500;-0.267664;-4.223402
39.510;-0.200544;-4.200176
39.520;-0.138884;-4.183966
39.530;-0.083979;-4.175441
39.540;-0.037138;-4.174562
39.550;0.000572;-4.180484
39.560;0.028595;-4.191550
39.570;0.047110;-4.205424
39.580;0.057193;-4.219345
39.590;0.060828;-4.230452
39.600;0.060736;-4.236167
39.610;0.059992;-4.234582
39.620;0.061495;-4.224778
39.630;0.067425;-4.207000
39.640;0.078839;-4.182607
39.650;0.095559;-4.153820
39.660;0.116406;-4.123296
39.670;0.139672;-4.093652
39.680;0.163664;-4.067081
39.690;0.187131;-4.045186
39.700;0.209471;-4.029090
39.710;0.230689;-4.019699
39.720;0.251175;-4.017926
39.730;0.271373;-4.024719
39.740;0.291475;-4.040872
39.750;0.311244;-4.066710
39.760;0.330003;-4.101859
39.770;0.346806;-4.145206
39.780;0.360711;-4.195092
39.790;0.371085;-4.249658
39.800;0.377852;-4.307221
39.810;0.381590;-4.366583
39.820;0.383430;-4.427212
39.830;0.384775;-4.489201
39.840;0.386961;-4.553029
39.850;0.390992;-4.619144
39.860;0.397454;-4.687495
39.870;0.406594;-4.757173
39.880;0.418525;-4.826286
39.890;0.433432;-4.892186
39.900;0.451714;-4.951983
39.910;0.473991;-5.003209
39.920;0.500988;-5.044349
39.930;0.533325;-5.075042
39.940;0.571274;-5.095923
39.950;0.614573;-5.108251
39.960;0.662380;-5.113532
39.970;0.713408;-5.113288
39.980;0.766163;-5.109005
39.990;0.819184;-5.102211
40.000;0.871204;-5.094560
40.010;0.921222;-5.087807
40.020;0.968497;-5.083638
40.030;1.012503;-5.083411
40.040;1.052860;-5.087902
40.050;1.089275;-5.097154
40.060;1.121469;-5.110439
40.070;1.149115;-5.126335
40.080;1.171798;-5.142897
40.090;1.189006;-5.157910
40.100;1.200194;-5.169201
40.110;1.204889;-5.174965
40.120;1.202792;-5.174053
40.130;1.193834;-5.166161
40.140;1.178142;-5.151867
40.150;1.155928;-5.132488
40.160;1.127383;-5.109793
40.170;1.092633;-5.085685
40.180;1.051800;-5.061951
40.190;1.005140;-5.040166
40.200;0.953211;-5.021690
40.210;0.896981;-5.007687
40.220;0.837850;-4.999057
40.230;0.777540;-4.996295
40.240;0.717881;-4.999331
40.250;0.660552;-5.007455
40.260;0.606839;-5.019393
40.270;0.557486;-5.033518
40.280;0.512695;-5.048119
40.290;0.472252;-5.061631
40.300;0.435767;-5.072760
40.310;0.402923;-5.080527
40.320;0.373668;-5.084287
40.330;0.348260;-5.083762
40.340;0.327119;-5.079056
40.350;0.310534;-5.070627
40.360;0.298328;-5.059188
40.370;0.289662;-5.045573
40.380;0.283065;-5.030609
40.390;0.276700;-5.014983
40.400;0.268745;-4.999165
40.410;0.257759;-4.983401
40.420;0.242903;-4.967805
40.430;0.223932;-4.952476
40.440;0.201003;-4.937529
40.450;0.174400;-4.922966
40.460;0.144337;-4.908475
40.470;0.110942;-4.893316
40.480;0.074403;-4.876387
40.490;0.035185;-4.856439
40.500;-0.005827;-4.832303
40.510;-0.047375;-4.803015
40.520;-0.088073;-4.767828
40.530;-0.126759;-4.726154
40.540;-0.162860;-4.677510
40.550;-0.196653;-4.621478
40.560;-0.229357;-4.557672
40.570;-0.262999;-4.485726
40.580;-0.300057;-4.405361
40.590;-0.342935;-4.316571
40.600;-0.393346;-4.219913
40.610;-0.451760;-4.116816
40.620;-0.517074;-4.009744
40.630;-0.586663;-3.902099
40.640;-0.656927;-3.797775
40.650;-0.724220;-3.700484
40.660;-0.785881;-3.613045
40.670;-0.840921;-3.536900
40.680;-0.890060;-3.472007
40.690;-0.935121;-3.417055
40.700;-0.978102;-3.369883
40.710;-1.020375;-3.327964
40.720;-1.062310;-3.288876
40.730;-1.103393;-3.250655
40.740;-1.142725;-3.211952
40.750;-1.179600;-3.171970
40.760;-1.213906;-3.130254
40.770;-1.246193;-3.086474
40.780;-1.277386;-3.040368
40.790;-1.308306;-2.991910
40.800;-1.339211;-2.941657
40.810;-1.369557;-2.891083
40.820;-1.398110;-2.842658
40.830;-1.423321;-2.799544
40.840;-1.443823;-2.764964
40.850;-1.458851;-2.741513
40.860;-1.468458;-2.730658
40.870;-1.473512;-2.732585
40.880;-1.475477;-2.746339
40.890;-1.476022;-2.770156
40.900;-1.476517;-2.801857
40.910;-1.477496;-2.839206
40.920;-1.478265;-2.880124
40.930;-1.476785;-2.922714
40.940;-1.469940;-2.965086
40.950;-1.454170;-3.005132
40.960;-1.426320;-3.040420
40.970;-1.384439;-3.068366
40.980;-1.328237;-3.086683
40.990;-1.259007;-3.093964
41.000;-1.179054;-3.090152
41.010;-1.090889;-3.076690
41.020;-0.996541;-3.056308
41.030;-0.897244;-3.032530
41.040;-0.793589;-3.009109
41.050;-0.685987;-2.989512
41.060;-0.575170;-2.976532
41.070;-0.462484;-2.972016
41.080;-0.349861;-2.976698
41.090;-0.239528;-2.990216
41.100;-0.133604;-3.011326
41.110;-0.033753;-3.038248
41.120;0.059010;-3.069028
41.130;0.144326;-3.101834
41.140;0.222332;-3.135147
41.150;0.293405;-3.167854
41.160;0.357909;-3.199254
41.170;0.416047;-3.228964
41.180;0.467831;-3.256795
41.190;0.513141;-3.282590
41.200;0.551796;-3.306092
41.210;0.583603;-3.326866
41.220;0.608396;-3.344351
41.230;0.626081;-3.358029
41.240;0.636703;-3.367698
41.250;0.640529;-3.373732
41.260;0.638115;-3.377253
41.270;0.630354;-3.380141
41.280;0.618428;-3.384849
41.290;0.603677;-3.394021
41.300;0.587378;-3.409975
41.310;0.570540;-3.434171
41.320;0.553785;-3.466829
41.330;0.537383;-3.506858
41.340;0.521397;-3.552090
41.350;0.505872;-3.599751
41.360;0.491021;-3.646988
41.370;0.477332;-3.691316
41.380;0.465554;-3.730912
41.390;0.456500;-3.764744
41.400;0.450726;-3.792544
41.410;0.448210;-3.814661
41.420;0.448198;-3.831825
41.430;0.449267;-3.844875
41.440;0.449586;-3.854514
41.450;0.447281;-3.861198
41.460;0.440805;-3.865140
41.470;0.429247;-3.866463
41.480;0.412533;-3.865407
41.490;0.391484;-3.862549
41.500;0.367691;-3.858949
41.510;0.343202;-3.856139
41.520;0.320087;-3.855949
41.530;0.299980;-3.860184
41.540;0.283712;-3.870255
41.550;0.271126;-3.886854
41.560;0.261128;-3.909762
41.570;0.251993;-3.937857
41.580;0.241879;-3.969322
41.590;0.229454;-4.002045
41.600;0.214427;-4.034062
41.610;0.197814;-4.063908
41.620;0.181804;-4.090773
41.630;0.169220;-4.114454
41.640;0.162726;-4.135176
41.650;0.164059;-4.153362
41.660;0.173574;-4.169437
41.670;0.190280;-4.183719
41.680;0.212294;-4.196419
41.690;0.237511;-4.207732
41.700;0.264175;-4.217940
41.710;0.291170;-4.227445
41.720;0.317942;-4.236735
41.730;0.344184;-4.246343
41.740;0.369455;-4.256816
41.750;0.392902;-4.268697
41.760;0.413173;-4.282428
41.770;0.428542;-4.298211
41.780;0.437157;-4.315883
41.790;0.437350;-4.334895
41.800;0.427934;-4.354442
41.810;0.408474;-4.373668
41.820;0.379462;-4.391869
41.830;0.342309;-4.408632
41.840;0.299084;-4.423914
41.850;0.252063;-4.438095
41.860;0.203241;-4.452017
41.870;0.154013;-4.466963
41.880;0.105129;-4.484529
41.890;0.056872;-4.506358
41.900;0.009359;-4.533786
41.910;-0.037152;-4.567495
41.920;-0.082048;-4.607291
41.930;-0.124253;-4.652062
41.940;-0.162304;-4.699890
41.950;-0.194567;-4.748302
41.960;-0.219580;-4.794591
41.970;-0.236394;-4.836200
41.980;-0.244812;-4.871105
41.990;-0.245446;-4.898125
42.000;-0.239561;-4.917093
42.010;-0.228784;-4.928851
42.020;-0.214790;-4.935066
42.030;-0.199063;-4.937935
42.040;-0.182775;-4.939828
42.050;-0.166765;-4.942964
42.060;-0.151611;-4.949151
42.070;-0.137739;-4.959591
42.080;-0.125563;-4.974772
42.090;-0.115611;-4.994450
42.100;-0.108603;-5.017764
42.110;-0.105449;-5.043462
42.120;-0.107115;-5.070172
42.130;-0.114386;-5.096672
42.140;-0.127614;-5.122140
42.150;-0.146572;-5.146334
42.160;-0.170494;-5.169664
42.170;-0.198278;-5.193095
42.180;-0.228749;-5.217876
42.190;-0.260874;-5.245144
42.200;-0.293873;-5.275534
42.210;-0.327227;-5.308983
42.220;-0.360623;-5.344821
42.230;-0.393869;-5.382163
42.240;-0.426820;-5.420390
42.250;-0.459315;-5.459480
42.260;-0.491129;-5.500031
42.270;-0.521943;-5.542983
42.280;-0.551363;-5.589171
42.290;-0.578961;-5.638884
42.300;-0.604343;-5.691576
42.310;-0.627207;-5.745872
42.320;-0.647384;-5.799922
42.330;-0.664896;-5.852010
42.340;-0.680030;-5.901164
42.350;-0.693437;-5.947536
42.360;-0.706154;-5.992364
42.370;-0.719470;-6.037529
42.380;-0.734566;-6.084798
42.390;-0.751983;-6.134944
42.400;-0.771027;-6.186976
42.410;-0.789375;-6.237744
42.420;-0.803110;-6.282139
42.430;-0.807378;-6.313962
42.440;-0.797555;-6.327294
42.450;-0.770570;-6.317934
42.460;-0.725871;-6.284406
42.470;-0.665638;-6.228176
42.480;-0.594144;-6.153029
42.490;-0.516553;-6.063942
42.500;-0.437640;-5.965938
42.510;-0.360860;-5.863288
42.520;-0.287997;-5.759181
42.530;-0.219364;-5.655759
42.540;-0.154345;-5.554346
42.550;-0.092036;-5.455761
42.560;-0.031768;-5.360650
42.570;0.026579;-5.269770
42.580;0.082479;-5.184154
42.590;0.134847;-5.105057
42.600;0.182242;-5.033670
42.610;0.223162;-4.970676
42.620;0.256332;-4.915865
42.630;0.280918;-4.867982
42.640;0.296600;-4.824935
42.650;0.303528;-4.784246
42.660;0.302191;-4.743585
42.670;0.293251;-4.701207
42.680;0.277360;-4.656199
42.690;0.254983;-4.608515
42.700;0.226263;-4.558814
42.710;0.190969;-4.508198
42.720;0.148545;-4.457941
42.730;0.098265;-4.409344
42.740;0.039485;-4.363716
42.750;-0.028046;-4.322453
42.760;-0.103859;-4.287111
42.770;-0.186530;-4.259379
42.780;-0.273653;-4.240896
42.790;-0.362092;-4.232870
42.800;-0.448463;-4.235621
42.810;-0.529733;-4.248244
42.820;-0.603700;-4.268583
42.830;-0.669252;-4.293622
42.840;-0.726339;-4.320175
42.850;-0.775707;-4.345640
42.860;-0.818501;-4.368547
42.870;-0.855866;-4.388701
42.880;-0.888677;-4.406952
42.890;-0.917405;-4.424699
42.900;-0.942085;-4.443345
42.910;-0.962320;-4.463809
42.920;-0.977301;-4.486166
42.930;-0.985844;-4.509476
42.940;-0.986497;-4.531823
42.950;-0.977741;-4.550592
42.960;-0.958311;-4.562926
42.970;-0.927578;-4.566268
42.980;-0.885887;-4.558833
42.990;-0.834712;-4.539919
43.000;-0.776558;-4.510006
43.010;-0.714587;-4.470667
43.020;-0.652105;-4.424313
43.030;-0.592057;-4.373786
43.040;-0.536702;-4.321850
43.050;-0.487515;-4.270712
43.060;-0.445285;-4.221717
43.070;-0.410283;-4.175349
43.080;-0.382436;-4.131520
43.090;-0.361446;-4.090008
43.100;-0.346853;-4.050857
43.110;-0.338089;-4.014558
43.120;-0.334549;-3.981959
43.130;-0.335712;-3.953984
43.140;-0.341288;-3.931303
43.150;-0.351351;-3.914063
43.160;-0.366385;-3.901734
43.170;-0.387199;-3.893117
43.180;-0.414687;-3.886536
43.190;-0.449445;-3.880215
43.200;-0.491324;-3.872739
43.210;-0.539048;-3.863481
43.220;-0.590094;-3.852848
43.230;-0.640967;-3.842237
43.240;-0.687865;-3.833682
43.250;-0.727555;-3.829329
43.260;-0.758128;-3.830944
43.270;-0.779337;-3.839651
43.280;-0.792404;-3.855968
43.290;-0.799458;-3.880029
43.300;-0.802871;-3.911807
43.310;-0.804728;-3.951157
43.320;-0.806538;-3.997655
43.330;-0.809149;-4.050331
43.340;-0.812772;-4.107477
43.350;-0.817023;-4.166737
43.360;-0.820948;-4.225480
43.370;-0.823087;-4.281358
43.380;-0.821671;-4.332801
43.390;-0.814991;-4.379292
43.400;-0.801863;-4.421349
43.410;-0.782027;-4.460266
43.420;-0.756270;-4.497702
43.430;-0.726196;-4.535307
43.440;-0.693694;-4.574490
43.450;-0.660347;-4.616379
43.460;-0.627020;-4.661821
43.470;-0.593788;-4.711305
43.480;-0.560169;-4.764751
43.490;-0.525505;-4.821301
43.500;-0.489310;-4.879249
43.510;-0.451452;-4.936209
43.520;-0.412152;-4.989462
43.530;-0.371879;-5.036365
43.540;-0.331256;-5.074726
43.550;-0.291014;-5.103087
43.560;-0.252009;-5.120918
43.570;-0.215191;-5.128690
43.580;-0.181528;-5.127870
43.590;-0.151874;-5.120856
43.600;-0.126845;-5.110862
43.610;-0.106764;-5.101705
43.620;-0.091705;-5.097406
43.630;-0.081617;-5.101592
43.640;-0.076481;-5.116806
43.650;-0.076397;-5.143959
43.660;-0.081534;-5.182136
43.670;-0.091934;-5.228854
43.680;-0.107264;-5.280683
43.690;-0.126652;-5.334045
43.700;-0.148705;-5.385953
43.710;-0.171719;-5.434528
43.720;-0.193966;-5.479209
43.730;-0.213971;-5.520642
43.740;-0.230683;-5.560313
43.750;-0.243544;-5.600026
43.760;-0.252476;-5.641431
43.770;-0.257794;-5.685733
43.780;-0.260092;-5.733626
43.790;-0.260106;-5.785363
43.800;-0.258546;-5.840877
43.810;-0.255925;-5.899889
43.820;-0.252423;-5.962001
43.830;-0.247854;-6.026797
43.840;-0.241775;-6.093904
43.850;-0.233694;-6.162981
43.860;-0.223323;-6.233617
43.870;-0.210743;-6.305179
43.880;-0.196446;-6.376676
43.890;-0.181205;-6.446714
43.900;-0.165864;-6.513581
43.910;-0.151108;-6.575454
43.920;-0.137305;-6.630672
43.930;-0.124472;-6.678017
43.940;-0.112358;-6.716888
43.950;-0.100608;-6.747318
43.960;-0.088927;-6.769834
43.970;-0.077194;-6.785264
43.980;-0.065505;-6.794600
43.990;-0.054139;-6.798956
44.000;-0.043492;-6.799598
44.010;-0.033999;-6.797985
44.020;-0.026055;-6.795764
44.030;-0.019924;-6.794645
44.040;-0.015644;-6.796152
44.050;-0.012986;-6.801332
44.060;-0.011523;-6.810546
44.070;-0.010814;-6.823403
44.080;-0.010610;-6.838796
44.090;-0.010953;-6.854943
44.100;-0.012071;-6.869448
44.110;-0.014129;-6.879415
44.120;-0.017006;-6.881737
44.130;-0.020241;-6.873568
44.140;-0.023222;-6.852891
44.150;-0.025507;-6.818976
44.160;-0.027122;-6.772508
44.170;-0.028630;-6.715321
44.180;-0.030938;-6.649835
44.190;-0.034873;-6.578470
44.200;-0.040704;-6.503260
44.210;-0.047819;-6.425787
44.220;-0.054703;-6.347389
44.230;-0.059267;-6.269470
44.240;-0.059423;-6.193765
44.250;-0.053668;-6.122432
44.260;-0.041463;-6.057935
44.270;-0.023241;-6.002716
44.280;-0.000088;-5.958761
44.290;0.026723;-5.927221
44.300;0.056143;-5.908225
44.310;0.087536;-5.900964
44.320;0.120665;-5.903978
44.330;0.155545;-5.915524
44.340;0.192313;-5.933869
44.350;0.231173;-5.957397
44.360;0.272414;-5.984505
44.370;0.316454;-6.013388
44.380;0.363817;-6.041916
44.390;0.415012;-6.067781
44.400;0.470327;-6.088924
44.410;0.529622;-6.104073
44.420;0.592248;-6.113076
44.430;0.657112;-6.116795
44.440;0.722857;-6.116571
44.450;0.788058;-6.113478
44.460;0.851368;-6.107776
44.470;0.911590;-6.098805
44.480;0.967707;-6.085412
44.490;1.018880;-6.066679
44.500;1.064412;-6.042606
44.510;1.103728;-6.014416
44.520;1.136399;-5.984345
44.530;1.162241;-5.955045
44.540;1.181450;-5.928855
44.550;1.194686;-5.907222
44.560;1.203025;-5.890421
44.570;1.207760;-5.877620
44.580;1.210129;-5.867214
44.590;1.211097;-5.857332
44.600;1.211303;-5.846289
44.610;1.211163;-5.832832
44.620;1.211041;-5.816117
44.630;1.211362;-5.795526
44.640;1.212591;-5.770579
44.650;1.215092;-5.741087
44.660;1.218981;-5.707505
44.670;1.224057;-5.671235
44.680;1.229867;-5.634636
44.690;1.235848;-5.600671
44.700;1.241424;-5.572339
44.710;1.246030;-5.552086
44.720;1.249047;-5.541366
44.730;1.249743;-5.540440
44.740;1.247292;-5.548403
44.750;1.240902;-5.563426
44.760;1.230007;-5.583130
44.770;1.214448;-5.605025
