f_time;copX;copY
35.010;-3.869534;-0.872880
35.020;-3.867902;-0.869331
35.030;-3.861994;-0.865445
35.040;-3.852663;-0.861608
35.050;-3.840431;-0.858355
35.060;-3.825550;-0.856275
35.070;-3.808238;-0.855849
35.080;-3.788968;-0.857310
35.090;-3.768658;-0.860586
35.100;-3.748620;-0.865349
35.110;-3.730256;-0.871138
35.120;-3.714576;-0.877497
35.130;-3.701745;-0.884071
35.140;-3.690847;-0.890647
35.150;-3.680011;-0.897148
35.160;-3.666883;-0.903623
35.170;-3.649290;-0.910239
35.180;-3.625885;-0.917241
35.190;-3.596528;-0.924878
35.200;-3.562292;-0.933285
35.210;-3.525144;-0.942373
35.220;-3.487419;-0.951782
35.230;-3.451317;-0.960914
35.240;-3.418532;-0.969075
35.250;-3.390117;-0.975672
35.260;-3.366532;-0.980398
35.270;-3.347812;-0.983324
35.280;-3.333754;-0.984820
35.290;-3.324024;-0.985361
35.300;-3.318199;-0.985300
35.310;-3.315766;-0.984687
35.320;-3.316149;-0.983196
35.330;-3.318781;-0.980169
35.340;-3.323177;-0.974792
35.350;-3.328952;-0.966356
35.360;-3.335759;-0.954516
35.370;-3.343210;-0.939460
35.380;-3.350873;-0.921911
35.390;-3.358370;-0.902963
35.400;-3.365555;-0.883796
35.410;-3.372656;-0.865385
35.420;-3.380300;-0.848295
35.430;-3.389373;-0.832617
35.440;-3.400785;-0.818060
35.450;-3.415203;-0.804139
35.460;-3.432881;-0.790373
35.470;-3.453651;-0.776400
35.480;-3.477030;-0.761971
35.490;-3.502372;-0.746859
35.500;-3.528972;-0.730775
35.510;-3.556110;-0.713358
35.520;-3.583042;-0.694247
35.530;-3.608981;-0.673198
35.540;-3.633093;-0.650207
35.550;-3.654530;-0.625586
35.560;-3.672538;-0.599993
35.570;-3.686586;-0.574368
35.580;-3.696498;-0.549732
35.590;-3.702509;-0.526893
35.600;-3.705231;-0.506157
35.610;-3.705479;-0.487151
35.620;-3.703974;-0.468833
35.630;-3.700996;-0.449718
35.640;-3.696133;-0.428282
35.650;-3.688254;-0.403433
35.660;-3.675764;-0.374891
35.670;-3.657025;-0.343322
35.680;-3.630777;-0.310183
35.690;-3.596434;-0.277349
35.700;-3.554200;-0.246658
35.710;-3.505016;-0.219518
35.720;-3.450401;-0.196693
35.730;-3.392202;-0.178292
35.740;-3.332356;-0.163911
35.750;-3.272663;-0.152876
35.760;-3.214628;-0.144513
35.770;-3.159357;-0.138362
35.780;-3.107511;-0.134303
35.790;-3.059341;-0.132550
35.800;-3.014774;-0.133552
35.810;-2.973530;-0.137840
35.820;-2.935232;-0.145882
35.830;-2.899506;-0.157954
35.840;-2.866027;-0.174056
35.850;-2.834541;-0.193866
35.860;-2.804868;-0.216790
35.870;-2.776924;-0.242083
35.880;-2.750754;-0.269044
35.890;-2.726548;-0.297159
35.900;-2.704624;-0.326138
35.910;-2.685370;-0.355781
35.920;-2.669163;-0.385782
35.930;-2.656297;-0.415563
35.940;-2.646978;-0.444292
35.950;-2.641377;-0.471079
35.960;-2.639686;-0.495276
35.970;-2.642124;-0.516704
35.980;-2.648846;-0.535692
35.990;-2.659776;-0.552914
36.000;-2.674442;-0.569097
36.010;-2.691903;-0.584745
36.020;-2.710841;-0.599967
36.030;-2.729823;-0.614482
36.040;-2.747646;-0.627783
36.050;-2.763654;-0.639386
36.060;-2.777921;-0.649032
36.070;-2.791242;-0.656762
36.080;-2.804955;-0.662839
36.090;-2.820627;-0.667589
36.100;-2.839676;-0.671232
36.110;-2.863038;-0.673786
36.120;-2.890968;-0.675068
36.130;-2.923081;-0.674796
36.140;-2.958625;-0.672724
36.150;-2.996914;-0.668756
36.160;-3.037743;-0.663004
36.170;-3.081650;-0.655741
36.180;-3.129921;-0.647307
36.190;-3.184298;-0.637978
36.200;-3.246422;-0.627879
36.210;-3.317118;-0.616976
36.220;-3.395725;-0.605152
36.230;-3.479723;-0.592298
36.240;-3.564849;-0.578359
36.250;-3.645744;-0.563305
36.260;-3.716974;-0.547054
36.270;-3.774155;-0.529439
36.280;-3.814815;-0.510253
36.290;-3.838758;-0.489371
36.300;-3.847842;-0.466873
36.310;-3.845284;-0.443125
36.320;-3.834776;-0.418761
36.330;-3.819685;-0.394584
36.340;-3.802543;-0.371403
36.350;-3.784873;-0.349851
36.360;-3.767288;-0.330262
36.370;-3.749722;-0.312619
36.380;-3.731729;-0.296604
36.390;-3.712761;-0.281699
36.400;-3.692390;-0.267330
36.410;-3.670416;-0.253012
36.420;-3.646849;-0.238468
36.430;-3.621787;-0.223676
36.440;-3.595261;-0.208823
36.450;-3.567164;-0.194190
36.460;-3.537303;-0.180033
36.470;-3.505549;-0.166532
36.480;-3.471987;-0.153797
36.490;-3.436962;-0.141877
36.500;-3.401026;-0.130747
36.510;-3.364819;-0.120277
36.520;-3.328963;-0.110246
36.530;-3.293988;-0.100418
36.540;-3.260273;-0.090658
36.550;-3.227998;-0.081013
36.560;-3.197111;-0.071724
36.570;-3.167345;-0.063146
36.580;-3.138280;-0.055608
36.590;-3.109429;-0.049291
36.600;-3.080332;-0.044186
36.610;-3.050652;-0.040148
36.620;-3.020268;-0.037003
36.630;-2.989330;-0.034618
36.640;-2.958264;-0.032939
36.650;-2.927680;-0.031967
36.660;-2.898212;-0.031729
36.670;-2.870344;-0.032261
36.680;-2.844310;-0.033607
36.690;-2.820116;-0.035806
36.700;-2.797666;-0.038827
36.710;-2.776952;-0.042469
36.720;-2.758188;-0.046289
36.730;-2.741834;-0.049651
36.740;-2.728462;-0.051907
36.750;-2.718511;-0.052615
36.760;-2.712025;-0.051665
36.770;-2.708521;-0.049259
36.780;-2.707035;-0.045786
36.790;-2.706347;-0.041709
36.800;-2.705246;-0.037513
36.810;-2.702745;-0.033700
36.820;-2.698159;-0.030764
36.830;-2.691079;-0.029122
36.840;-2.681287;-0.029000
36.850;-2.668697;-0.030346
36.860;-2.653350;-0.032820
36.870;-2.635477;-0.035875
36.880;-2.615551;-0.038929
36.890;-2.594289;-0.041580
36.900;-2.572559;-0.043777
36.910;-2.551225;-0.045861
36.920;-2.531000;-0.048483
36.930;-2.512355;-0.052430
36.940;-2.495500;-0.058437
36.950;-2.480436;-0.067018
36.960;-2.467029;-0.078328
36.970;-2.455097;-0.092056
36.980;-2.444470;-0.107409
36.990;-2.435047;-0.123208
37.000;-2.426830;-0.138116
37.010;-2.419935;-0.150906
37.020;-2.414585;-0.160672
37.030;-2.411095;-0.166929
37.040;-2.409855;-0.169616
37.050;-2.411289;-0.169046
37.060;-2.415746;-0.165839
37.070;-2.423327;-0.160858
37.080;-2.433723;-0.155115
37.090;-2.446143;-0.149628
37.100;-2.459407;-0.145235
37.110;-2.472179;-0.142419
37.120;-2.483259;-0.141201
37.130;-2.491831;-0.141163
37.140;-2.497600;-0.141555
37.150;-2.500805;-0.141459
37.160;-2.502162;-0.139985
37.170;-2.502740;-0.136443
37.180;-2.503790;-0.130467
37.190;-2.506532;-0.122034
37.200;-2.511932;-0.111420
37.210;-2.520543;-0.099104
37.220;-2.532459;-0.085670
37.230;-2.547397;-0.071692
37.240;-2.564841;-0.057611
37.250;-2.584161;-0.043629
37.260;-2.604659;-0.029669
37.270;-2.625547;-0.015450
37.280;-2.645898;-0.000667
37.290;-2.664625;0.014814
37.300;-2.680522;0.030826
37.310;-2.692393;0.046909
37.320;-2.699275;0.062448
37.330;-2.700716;0.076885
37.340;-2.697038;0.089922
37.350;-2.689458;0.101623
37.360;-2.679936;0.112346
37.370;-2.670713;0.122540
37.380;-2.663669;0.132504
37.390;-2.659743;0.142188
37.400;-2.658644;0.151131
37.410;-2.658960;0.158567
37.420;-2.658616;0.163659
37.430;-2.655505;0.165769
37.440;-2.648077;0.164621
37.450;-2.635681;0.160311
37.460;-2.618596;0.153205
37.470;-2.597789;0.143807
37.480;-2.574545;0.132675
37.490;-2.550115;0.120346
37.500;-2.525492;0.107259
37.510;-2.501366;0.093669
37.520;-2.478213;0.079610
37.530;-2.456451;0.064906
37.540;-2.436572;0.049212
37.550;-2.419165;0.032029
37.560;-2.404825;0.012735
37.570;-2.393998;-0.009327
37.580;-2.386842;-0.034655
37.590;-2.383142;-0.063341
37.600;-2.382299;-0.094897
37.610;-2.383390;-0.128312
37.620;-2.385294;-0.162347
37.630;-2.386901;-0.195952
37.640;-2.387361;-0.228580
37.650;-2.386310;-0.260274
37.660;-2.383994;-0.291510
37.670;-2.381237;-0.322942
37.680;-2.379293;-0.355167
37.690;-2.379600;-0.388577
37.700;-2.383500;-0.423310
37.710;-2.391951;-0.459245
37.720;-2.405286;-0.496031
37.730;-2.423063;-0.533155
37.740;-2.444112;-0.570024
37.750;-2.466786;-0.606047
37.760;-2.489377;-0.640687
37.770;-2.510531;-0.673462
37.780;-2.529516;-0.703916
37.790;-2.546226;-0.731572
37.800;-2.560929;-0.755911
37.810;-2.573861;-0.776392
37.820;-2.584888;-0.792506
37.830;-2.593361;-0.803842
37.840;-2.598267;-0.810174
37.850;-2.598607;-0.811526
37.860;-2.593814;-0.808231
37.870;-2.584034;-0.800955
37.880;-2.570122;-0.790644
37.890;-2.553392;-0.778378
37.900;-2.535249;-0.765135
37.910;-2.516865;-0.751582
37.920;-2.499022;-0.737992
37.930;-2.482152;-0.724338
37.940;-2.466500;-0.710495
37.950;-2.452299;-0.696449
37.960;-2.439850;-0.682386
37.970;-2.429485;-0.668650
37.980;-2.421470;-0.655615
37.990;-2.415919;-0.643540
38.000;-2.412777;-0.632482
38.010;-2.411842;-0.622337
38.020;-2.412794;-0.612959
38.030;-2.415173;-0.604292
38.040;-2.418339;-0.596417
38.050;-2.421456;-0.589488
38.060;-2.423535;-0.583609
38.070;-2.423530;-0.578745
38.080;-2.420481;-0.574703
38.090;-2.413681;-0.571155
38.100;-2.402822;-0.567671
38.110;-2.388114;-0.563779
38.120;-2.370307;-0.559071
38.130;-2.350602;-0.553335
38.140;-2.330457;-0.546646
38.150;-2.311314;-0.539369
38.160;-2.294319;-0.532064
38.170;-2.280107;-0.525338
38.180;-2.268743;-0.519697
38.190;-2.259818;-0.515420
38.200;-2.252690;-0.512503
38.210;-2.246714;-0.510691
38.220;-2.241393;-0.509609
38.230;-2.236400;-0.508945
38.240;-2.231513;-0.508605
38.250;-2.226576;-0.508796
38.260;-2.221502;-0.509989
38.270;-2.216335;-0.512748
38.280;-2.211298;-0.517498
38.290;-2.206811;-0.524294
38.300;-2.203483;-0.532745
38.310;-2.202080;-0.542111
38.320;-2.203477;-0.551543
38.330;-2.208557;-0.560353
38.340;-2.218056;-0.568227
38.350;-2.232358;-0.575281
38.360;-2.251287;-0.581942
38.370;-2.273973;-0.588674
38.380;-2.298874;-0.595677
38.390;-2.324010;-0.602710
38.400;-2.347375;-0.609148
38.410;-2.367423;-0.614219
38.420;-2.383461;-0.617303
38.430;-2.395818;-0.618152
38.440;-2.405734;-0.616926
38.450;-2.414995;-0.614047
38.460;-2.425450;-0.609953
38.470;-2.438533;-0.604876
38.480;-2.454945;-0.598752
38.490;-2.474558;-0.591305
38.500;-2.496595;-0.582248
38.510;-2.519997;-0.571495
38.520;-2.543849;-0.559280
38.530;-2.567708;-0.546132
38.540;-2.591695;-0.532712
38.550;-2.616335;-0.519604
38.560;-2.642242;-0.507139
38.570;-2.669833;-0.495348
38.580;-2.699225;-0.484061
38.590;-2.730342;-0.473081
38.600;-2.763165;-0.462355
38.610;-2.797936;-0.452041
38.620;-2.835236;-0.442460
38.630;-2.875898;-0.433975
38.640;-2.920838;-0.426883
38.650;-2.970867;-0.421390
38.660;-3.026549;-0.417688
38.670;-3.088062;-0.416046
38.680;-3.155065;-0.416825
38.690;-3.226524;-0.420345
38.700;-3.300576;-0.426657
38.710;-3.374504;-0.435319
38.720;-3.444897;-0.445332
38.730;-3.508024;-0.455270
38.740;-3.560376;-0.463584
38.750;-3.599263;-0.468976
38.760;-3.623314;-0.470705
38.770;-3.632731;-0.468719
38.780;-3.629233;-0.463572
38.790;-3.615688;-0.456195
38.800;-3.595551;-0.447614
38.810;-3.572212;-0.438752
38.820;-3.548404;-0.430349
38.830;-3.525800;-0.422937
38.840;-3.504845;-0.416832
38.850;-3.484845;-0.412091
38.860;-3.464264;-0.408486
38.870;-3.441189;-0.405545
38.880;-3.413901;-0.402689
38.890;-3.381422;-0.399450
38.900;-3.343877;-0.395679
38.910;-3.302561;-0.391619
38.920;-3.259669;-0.387769
38.930;-3.217813;-0.384619
38.940;-3.179460;-0.382406
38.950;-3.146432;-0.381049
38.960;-3.119581;-0.380272
38.970;-3.098695;-0.379817
38.980;-3.082676;-0.379600
38.990;-3.069917;-0.379747
39.000;-3.058776;-0.380488
39.010;-3.047988;-0.381981
39.020;-3.036930;-0.384141
39.030;-3.025673;-0.386567
39.040;-3.014817;-0.388618
39.050;-3.005184;-0.389648
39.060;-2.997490;-0.389276
39.070;-2.992116;-0.387582
39.080;-2.989046;-0.385095
39.090;-2.987925;-0.382570
39.100;-2.988173;-0.380667
39.110;-2.989103;-0.379683
39.120;-2.990026;-0.379462
39.130;-2.990336;-0.379489
39.140;-2.989560;-0.379094
39.150;-2.987360;-0.377686
39.160;-2.983485;-0.374928
39.170;-2.977732;-0.370794
39.180;-2.969936;-0.365474
39.190;-2.960018;-0.359173
39.200;-2.948063;-0.351894
39.210;-2.934352;-0.343359
39.220;-2.919295;-0.333126
39.230;-2.903261;-0.320855
39.240;-2.886375;-0.306585
39.250;-2.868390;-0.290831
39.260;-2.848733;-0.274471
39.270;-2.826719;-0.258440
39.280;-2.801825;-0.243396
39.290;-2.773905;-0.229489
39.300;-2.743240;-0.216364
39.310;-2.710440;-0.203370
39.320;-2.676268;-0.189853
39.330;-2.641468;-0.175377
39.340;-2.606650;-0.159792
39.350;-2.572245;-0.143213
39.360;-2.538497;-0.125975
39.370;-2.505466;-0.108604
39.380;-2.473065;-0.091757
39.390;-2.441152;-0.076086
39.400;-2.409646;-0.062075
39.410;-2.378647;-0.049887
39.420;-2.348461;-0.039336
39.430;-2.319547;-0.029969
39.440;-2.292407;-0.021231
39.450;-2.267506;-0.012622
39.460;-2.245256;-0.003815
39.470;-2.226071;0.005303
39.480;-2.210434;0.014683
39.490;-2.198913;0.024204
39.500;-2.192078;0.033746
39.510;-2.190339;0.043193
39.520;-2.193764;0.052379
39.530;-2.201992;0.061024
39.540;-2.214279;0.068711
39.550;-2.229686;0.074927
39.560;-2.247313;0.079135
39.570;-2.266479;0.080868
39.580;-2.286766;0.079844
39.590;-2.307901;0.076080
39.600;-2.329543;0.069977
39.610;-2.351064;0.062314
39.620;-2.371448;0.054106
39.630;-2.389381;0.046354
39.640;-2.403568;0.039782
39.650;-2.413188;0.034675
39.660;-2.418289;0.030875
39.670;-2.419978;0.027912
39.680;-2.420277;0.025221
39.690;-2.421676;0.022337
39.700;-2.426541;0.018974
39.710;-2.436560;0.015004
39.720;-2.452405;0.010350
39.730;-2.473676;0.004914
39.740;-2.499147;-0.001432
39.750;-2.527257;-0.008788
39.760;-2.556729;-0.017159
39.770;-2.587177;-0.026415
39.780;-2.619491;-0.036337
39.790;-2.655887;-0.046732
39.800;-2.699572;-0.057573
39.810;-2.754050;-0.069101
39.820;-2.822199;-0.081822
39.830;-2.905298;-0.096343
39.840;-3.002266;-0.113098
39.850;-3.109388;-0.132040
39.860;-3.220699;-0.152488
39.870;-3.329005;-0.173235
39.880;-3.427263;-0.192889
39.890;-3.509938;-0.210298
39.900;-3.573953;-0.224876
39.910;-3.619016;-0.236723
39.920;-3.647293;-0.246524
39.930;-3.662555;-0.255297
39.940;-3.669067;-0.264103
39.950;-3.670540;-0.273761
39.960;-3.669437;-0.284630
39.970;-3.666790;-0.296473
39.980;-3.662501;-0.308504
39.990;-3.655903;-0.319605
40.000;-3.646347;-0.328678
40.010;-3.633605;-0.334997
40.020;-3.618017;-0.338406
40.030;-3.600434;-0.339296
40.040;-3.582029;-0.338366
40.050;-3.564077;-0.336304
40.060;-3.547749;-0.333539
40.070;-3.533936;-0.330165
40.080;-3.523107;-0.326044
40.090;-3.515265;-0.321027
40.100;-3.510027;-0.315165
40.110;-3.506802;-0.308788
40.120;-3.504992;-0.302430
40.130;-3.504100;-0.296619
40.140;-3.503705;-0.291685
40.150;-3.503338;-0.287646
40.160;-3.502363;-0.284207
40.170;-3.499964;-0.280855
40.180;-3.495305;-0.276998
40.190;-3.487817;-0.272133
40.200;-3.477497;-0.265988
40.210;-3.465068;-0.258608
40.220;-3.451889;-0.250330
40.230;-3.439633;-0.241658
40.240;-3.429846;-0.233075
40.250;-3.423553;-0.224862
40.260;-3.421048;-0.216999
40.270;-3.421869;-0.209191
40.280;-3.424926;-0.200999
40.290;-3.428720;-0.192024
40.300;-3.431618;-0.182068
40.310;-3.432150;-0.171204
40.320;-3.429265;-0.159726
40.330;-3.422476;-0.148020
40.340;-3.411861;-0.136406
40.350;-3.397940;-0.125068
40.360;-3.381481;-0.114052
40.370;-3.363328;-0.103314
40.380;-3.344291;-0.092774
40.390;-3.325107;-0.082365
40.400;-3.306426;-0.072113
40.410;-3.288790;-0.062214
40.420;-3.272563;-0.053059
40.430;-3.257856;-0.045165
40.440;-3.244464;-0.039010
40.450;-3.231882;-0.034877
40.460;-3.219398;-0.032777
40.470;-3.206241;-0.032492
40.480;-3.191695;-0.033703
40.490;-3.175199;-0.036133
40.500;-3.156410;-0.039603
40.510;-3.135270;-0.043993
40.520;-3.112042;-0.049134
40.530;-3.087294;-0.054721
40.540;-3.061786;-0.060335
40.550;-3.036310;-0.065579
40.560;-3.011532;-0.070273
40.570;-2.987942;-0.074604
40.580;-2.965916;-0.079134
40.590;-2.945832;-0.084639
40.600;-2.928119;-0.091827
40.610;-2.913172;-0.101044
40.620;-2.901150;-0.112123
40.630;-2.891758;-0.124438
40.640;-2.884143;-0.137135
40.650;-2.876984;-0.149424
40.660;-2.868787;-0.160794
40.670;-2.858303;-0.171068
40.680;-2.844912;-0.180287
40.690;-2.828854;-0.188504
40.700;-2.811205;-0.195622
40.710;-2.793624;-0.201387
40.720;-2.777968;-0.205536
40.730;-2.765861;-0.208031
40.740;-2.758358;-0.209193
40.750;-2.755751;-0.209673
40.760;-2.757581;-0.210248
40.770;-2.762851;-0.211563
40.780;-2.770345;-0.213946
40.790;-2.778944;-0.217362
40.800;-2.787827;-0.221510
40.810;-2.796539;-0.226000
40.820;-2.804965;-0.230532
40.830;-2.813263;-0.235017
40.840;-2.821765;-0.239596
40.850;-2.830836;-0.244560
40.860;-2.840722;-0.250186
40.870;-2.851416;-0.256570
40.880;-2.862620;-0.263517
40.890;-2.873824;-0.270553
40.900;-2.884479;-0.277032
40.910;-2.894215;-0.282315
40.920;-2.903002;-0.285909
40.930;-2.911212;-0.287555
40.940;-2.919521;-0.287249
40.950;-2.928702;-0.285240
40.960;-2.939356;-0.281987
40.970;-2.951685;-0.278085
40.980;-2.965352;-0.274129
40.990;-2.979477;-0.270548
41.000;-2.992779;-0.267479
41.010;-3.003838;-0.264725
41.020;-3.011383;-0.261835
41.030;-3.014533;-0.258230
41.040;-3.012937;-0.253361
41.050;-3.006798;-0.246841
41.060;-2.996786;-0.238548
41.070;-2.983855;-0.228681
41.080;-2.968985;-0.217739
41.090;-2.952969;-0.206436
41.100;-2.936316;-0.195551
41.110;-2.919321;-0.185750
41.120;-2.902245;-0.177386
41.130;-2.885463;-0.170335
41.140;-2.869462;-0.163968
41.150;-2.854661;-0.157308
41.160;-2.841141;-0.149365
41.170;-2.828463;-0.139484
41.180;-2.815681;-0.127568
41.190;-2.801560;-0.114084
41.200;-2.784890;-0.099903
41.210;-2.764767;-0.086046
41.220;-2.740747;-0.073430
41.230;-2.712883;-0.062641
41.240;-2.681684;-0.053764
41.250;-2.648015;-0.046308
41.260;-2.613001;-0.039283
41.270;-2.577934;-0.031446
41.280;-2.544218;-0.021642
41.290;-2.513302;-0.009162
41.300;-2.486542;0.006008
41.310;-2.464964;0.023135
41.320;-2.448983;0.040909
41.330;-2.438188;0.057780
41.340;-2.431329;0.072350
41.350;-2.426534;0.083714
41.360;-2.421713;0.091623
41.370;-2.415029;0.096442
41.380;-2.405305;0.098915
41.390;-2.392262;0.099847
41.400;-2.376506;0.099807
41.410;-2.359299;0.098955
41.420;-2.342174;0.097067
41.430;-2.326520;0.093721
41.440;-2.313262;0.088557
41.450;-2.302715;0.081495
41.460;-2.294614;0.072794
41.470;-2.288282;0.062972
41.480;-2.282820;0.052653
41.490;-2.277312;0.042422
41.500;-2.271005;0.032756
41.510;-2.263461;0.024017
41.520;-2.254639;0.016517
41.530;-2.244890;0.010582
41.540;-2.234867;0.006554
41.550;-2.225408;0.004710
41.560;-2.217410;0.005109
41.570;-2.211718;0.007484
41.580;-2.209011;0.011239
41.590;-2.209710;0.015552
41.600;-2.213895;0.019538
41.610;-2.221292;0.022404
41.620;-2.231348;0.023572
41.630;-2.243398;0.022738
41.640;-2.256848;0.019891
41.650;-2.271316;0.015277
41.660;-2.286699;0.009331
41.670;-2.303150;0.002585
41.680;-2.321027;-0.004418
41.690;-2.340835;-0.011213
41.700;-2.363179;-0.017464
41.710;-2.388735;-0.023022
41.720;-2.418180;-0.027966
41.730;-2.452063;-0.032606
41.740;-2.490615;-0.037405
41.750;-2.533544;-0.042809
41.760;-2.579913;-0.049055
41.770;-2.628184;-0.056049
41.780;-2.676471;-0.063356
41.790;-2.722917;-0.070290
41.800;-2.766090;-0.076047
41.810;-2.805265;-0.079835
41.820;-2.840504;-0.080982
41.830;-2.872533;-0.079018
41.840;-2.902444;-0.073762
41.850;-2.931323;-0.065375
41.860;-2.959904;-0.054352
41.870;-2.988376;-0.041422
41.880;-3.016362;-0.027362
41.890;-3.043060;-0.012814
41.900;-3.067464;0.001831
41.910;-3.088601;0.016423
41.920;-3.105714;0.030961
41.930;-3.118374;0.045463
41.940;-3.126505;0.059887
41.950;-3.130325;0.074112
41.960;-3.130251;0.087978
41.970;-3.126782;0.101299
41.980;-3.120384;0.113826
41.990;-3.111391;0.125180
42.000;-3.099928;0.134827
42.010;-3.085904;0.142159
42.020;-3.069038;0.146695
42.030;-3.048927;0.148275
42.040;-3.025122;0.147168
42.050;-2.997229;0.144001
42.060;-2.965030;0.139589
42.070;-2.928579;0.134738
42.080;-2.888208;0.130083
42.090;-2.844401;0.125957
42.100;-2.797585;0.122345
42.110;-2.747934;0.118930
42.120;-2.695289;0.115280
42.130;-2.639278;0.111077
42.140;-2.579589;0.106302
42.150;-2.516273;0.101255
42.160;-2.449943;0.096429
42.170;-2.381730;0.092289
42.180;-2.313041;0.089091
42.190;-2.245225;0.086817
42.200;-2.179331;0.085269
42.210;-2.116059;0.084238
42.220;-2.055887;0.083668
42.230;-1.999261;0.083695
42.240;-1.946701;0.084552
42.250;-1.898757;0.086397
42.260;-1.855844;0.089150
42.270;-1.818033;0.092438
42.280;-1.784904;0.095643
42.290;-1.755536;0.098050
42.300;-1.728659;0.099037
42.310;-1.702954;0.098249
42.320;-1.677395;0.095694
42.330;-1.651528;0.091737
42.340;-1.625585;0.086977
42.350;-1.600386;0.082046
42.360;-1.577045;0.077391
42.370;-1.556572;0.073121
42.380;-1.539508;0.069021
42.390;-1.525737;0.064755
42.400;-1.514534;0.060152
42.410;-1.504815;0.055387
42.420;-1.495468;0.050929
42.430;-1.485619;0.047298
42.440;-1.474731;0.044778
42.450;-1.462529;0.043276
42.460;-1.448868;0.042362
42.470;-1.433665;0.041469
42.480;-1.416956;0.040116
42.490;-1.399034;0.038067
42.500;-1.380568;0.035361
42.510;-1.362581;0.032244
42.520;-1.346233;0.029045
42.530;-1.332464;0.026092
42.540;-1.321668;0.023680
42.550;-1.313565;0.022089
42.560;-1.307348;0.021580
42.570;-1.302038;0.022352
42.580;-1.296901;0.024471
42.590;-1.291740;0.027787
42.600;-1.286955;0.031876
42.610;-1.283375;0.036059
42.620;-1.281973;0.039493
42.630;-1.283612;0.041358
42.640;-1.288870;0.041065
42.650;-1.297955;0.038409
42.660;-1.310670;0.033598
42.670;-1.326387;0.027131
42.680;-1.344083;0.019617
42.690;-1.362446;0.011574
42.700;-1.380055;0.003293
42.710;-1.395596;-0.005227
42.720;-1.408050;-0.014275
42.730;-1.416811;-0.024340
42.740;-1.421701;-0.035955
42.750;-1.422864;-0.049513
42.760;-1.420566;-0.065126
42.770;-1.414994;-0.082587
42.780;-1.406153;-0.101447
42.790;-1.393922;-0.121126
42.800;-1.378238;-0.141051
42.810;-1.359296;-0.160761
42.820;-1.337653;-0.180005
42.830;-1.314151;-0.198803
42.840;-1.289713;-0.217455
42.850;-1.265119;-0.236463
42.860;-1.240878;-0.256364
42.870;-1.217251;-0.277526
42.880;-1.194346;-0.299967
42.890;-1.172221;-0.323278
42.900;-1.150940;-0.346652
42.910;-1.130597;-0.369016
42.920;-1.111312;-0.389225
42.930;-1.093236;-0.406295
42.940;-1.076526;-0.419598
42.950;-1.061305;-0.428959
42.960;-1.047620;-0.434616
42.970;-1.035429;-0.437083
42.980;-1.024649;-0.436989
42.990;-1.015255;-0.434958
43.000;-1.007392;-0.431562
43.010;-1.001452;-0.427305
43.020;-0.998068;-0.422602
43.030;-0.998000;-0.417741
43.040;-1.001943;-0.412838
43.050;-1.010314;-0.407812
43.060;-1.023133;-0.402389
43.070;-1.040038;-0.396133
43.080;-1.060458;-0.388467
43.090;-1.083837;-0.378727
43.100;-1.109824;-0.366254
43.110;-1.138349;-0.350506
43.120;-1.169567;-0.331159
43.130;-1.203727;-0.308133
43.140;-1.241051;-0.281569
43.150;-1.281647;-0.251796
43.160;-1.325501;-0.219332
43.170;-1.372518;-0.184896
43.180;-1.422602;-0.149376
43.190;-1.475729;-0.113771
43.200;-1.531961;-0.079101
43.210;-1.591356;-0.046340
43.220;-1.653797;-0.016352
43.230;-1.718784;0.010170
43.240;-1.785308;0.032776
43.250;-1.851890;0.051306
43.260;-1.916836;0.065893
43.270;-1.978609;0.076900
43.280;-2.036181;0.084793
43.290;-2.089218;0.090023
43.300;-2.138044;0.092976
43.310;-2.183450;0.093979
43.320;-2.226415;0.093344
43.330;-2.267823;0.091373
43.340;-2.308266;0.088353
43.350;-2.347952;0.084528
43.360;-2.386726;0.080066
43.370;-2.424163;0.075032
43.380;-2.459671;0.069360
43.390;-2.492563;0.062865
43.400;-2.522095;0.055277
43.410;-2.547478;0.046301
43.420;-2.567925;0.035702
43.430;-2.582736;0.023385
43.440;-2.591437;0.009466
43.450;-2.593908;-0.005702
43.460;-2.590438;-0.021556
43.470;-2.581690;-0.037424
43.480;-2.568561;-0.052648
43.490;-2.552007;-0.066723
43.500;-2.532906;-0.079395
43.510;-2.512005;-0.090669
43.520;-2.489973;-0.100700
43.530;-2.467502;-0.109622
43.540;-2.445346;-0.117380
43.550;-2.424251;-0.123685
43.560;-2.404728;-0.128102
43.570;-2.386783;-0.130230
43.580;-2.369753;-0.129893
43.590;-2.352351;-0.127262
43.600;-2.332953;-0.122843
43.610;-2.310059;-0.117320
43.620;-2.282779;-0.111328
43.630;-2.251204;-0.105275
43.640;-2.216564;-0.099306
43.650;-2.181096;-0.093396
43.660;-2.147638;-0.087454
43.670;-2.119076;-0.081338
43.680;-2.097785;-0.074747
43.690;-2.085245;-0.067136
43.700;-2.081909;-0.057753
43.710;-2.087320;-0.045879
43.720;-2.100356;-0.031136
43.730;-2.119492;-0.013706
43.740;-2.142971;0.005662
43.750;-2.168878;0.025872
43.760;-2.195175;0.045814
43.770;-2.219785;0.064703
43.780;-2.240766;0.082288
43.790;-2.256560;0.098878
43.800;-2.266233;0.115210
43.810;-2.269641;0.132216
43.820;-2.267443;0.150747
43.830;-2.260967;0.171313
43.840;-2.251945;0.193905
43.850;-2.242200;0.217948
43.860;-2.233336;0.242462
43.870;-2.226518;0.266367
