f_time;copX;copY
35.890;0.834288;-1.961238
35.900;0.800763;-1.967198
35.910;0.763593;-1.974538
35.920;0.722026;-1.983921
35.930;0.675096;-1.995738
35.940;0.621833;-2.009906
35.950;0.561575;-2.025768
35.960;0.494289;-2.042135
35.970;0.420725;-2.057469
35.980;0.342333;-2.070172
35.990;0.260959;-2.078912
36.000;0.178425;-2.082901
36.010;0.096191;-2.082004
36.020;0.015199;-2.076648
36.030;-0.064033;-2.067589
36.040;-0.141150;-2.055652
36.050;-0.215687;-2.041573
36.060;-0.286941;-2.025949
36.070;-0.354052;-2.009302
36.080;-0.416230;-1.992159
36.090;-0.472973;-1.975063
36.100;-0.524175;-1.958484
36.110;-0.570079;-1.942672
36.120;-0.611140;-1.927560
36.130;-0.647875;-1.912811
36.140;-0.680750;-1.897968
36.150;-0.710113;-1.882628
36.160;-0.736155;-1.866512
36.170;-0.758900;-1.849431
36.180;-0.778226;-1.831194
36.190;-0.793965;-1.811574
36.200;-0.806054;-1.790356
36.210;-0.814702;-1.767473
36.220;-0.820485;-1.743142
36.230;-0.824340;-1.717944
36.240;-0.827443;-1.692783
36.250;-0.831001;-1.668747
36.260;-0.836015;-1.646874
36.270;-0.843113;-1.627910
36.280;-0.852515;-1.612138
36.290;-0.864140;-1.599326
36.300;-0.877819;-1.588817
36.310;-0.893507;-1.579692
36.320;-0.911401;-1.570962
36.330;-0.931931;-1.561736
36.340;-0.955614;-1.551341
36.350;-0.982821;-1.539401
36.360;-1.013557;-1.525848
36.370;-1.047322;-1.510860
36.380;-1.083121;-1.494739
36.390;-1.119612;-1.477783
36.400;-1.155364;-1.460204
36.410;-1.189167;-1.442119
36.420;-1.220300;-1.423594
36.430;-1.248703;-1.404690
36.440;-1.274987;-1.385464
36.450;-1.300285;-1.365931
36.460;-1.325972;-1.346016
36.470;-1.353333;-1.325521
36.480;-1.383248;-1.304121
36.490;-1.415933;-1.281395
36.500;-1.450811;-1.256866
36.510;-1.486541;-1.230055
36.520;-1.521247;-1.200567
36.530;-1.552899;-1.168210
36.540;-1.579786;-1.133126
36.550;-1.600915;-1.095849
36.560;-1.616244;-1.057258
36.570;-1.626653;-1.018388
36.580;-1.633680;-0.980170
36.590;-1.639127;-0.943187
36.600;-1.644661;-0.907571
36.610;-1.651522;-0.873108
36.620;-1.660395;-0.839473
36.630;-1.671445;-0.806485
36.640;-1.684461;-0.774207
36.650;-1.699098;-0.742877
36.660;-1.715162;-0.712702
36.670;-1.732879;-0.683677
36.680;-1.753018;-0.655506
36.690;-1.776794;-0.627679
36.700;-1.805520;-0.599644
36.710;-1.840116;-0.571014
36.720;-1.880608;-0.541740
36.730;-1.925808;-0.512197
36.740;-1.973294;-0.483176
36.750;-2.019749;-0.455755
36.760;-2.061643;-0.431089
36.770;-2.096079;-0.410162
36.780;-2.121515;-0.393591
36.790;-2.138096;-0.381531
36.800;-2.147455;-0.373689
36.810;-2.152079;-0.369409
36.820;-2.154486;-0.367795
36.830;-2.156530;-0.367854
36.840;-2.159035;-0.368627
36.850;-2.161825;-0.369351
36.860;-2.164067;-0.369623
36.870;-2.164740;-0.369526
36.880;-2.163066;-0.369634
36.890;-2.158773;-0.370858
36.900;-2.152141;-0.374167
36.910;-2.143865;-0.380300
36.920;-2.134816;-0.389577
36.930;-2.125794;-0.401850
36.940;-2.117347;-0.416592
36.950;-2.109715;-0.433091
36.960;-2.102867;-0.450684
36.970;-2.096630;-0.468933
36.980;-2.090850;-0.487700
36.990;-2.085538;-0.507081
37.000;-2.080957;-0.527286
37.010;-2.077586;-0.548484
37.020;-2.075973;-0.570690
37.030;-2.076512;-0.593700
37.040;-2.079237;-0.617099
37.050;-2.083716;-0.640346
37.060;-2.089089;-0.662926
37.070;-2.094219;-0.684521
37.080;-2.097896;-0.705131
37.090;-2.099070;-0.725078
37.100;-2.097040;-0.744857
37.110;-2.091588;-0.764894
37.120;-2.082994;-0.785281
37.130;-2.071931;-0.805643
37.140;-2.059266;-0.825223
37.150;-2.045811;-0.843157
37.160;-2.032132;-0.858823
37.170;-2.018463;-0.872093
37.180;-2.004765;-0.883386
37.190;-1.990901;-0.893498
37.200;-1.976828;-0.903297
37.210;-1.962709;-0.913411
37.220;-1.948870;-0.924056
37.230;-1.935653;-0.935057
37.240;-1.923237;-0.946060
37.250;-1.911551;-0.956798
37.260;-1.900280;-0.967262
37.270;-1.888958;-0.977714
37.280;-1.877112;-0.988534
37.290;-1.864383;-1.000040
37.300;-1.850624;-1.012366
37.310;-1.835920;-1.025487
37.320;-1.820526;-1.039347
37.330;-1.804729;-1.053995
37.340;-1.788677;-1.069654
37.350;-1.772287;-1.086685
37.360;-1.755295;-1.105460
37.370;-1.737417;-1.126229
37.380;-1.718533;-1.148998
37.390;-1.698802;-1.173475
37.400;-1.678683;-1.199083
37.410;-1.658878;-1.225055
37.420;-1.640215;-1.250624
37.430;-1.623458;-1.275228
37.440;-1.609099;-1.298664
37.450;-1.597206;-1.321090
37.460;-1.587425;-1.342892
37.470;-1.579128;-1.364456
37.480;-1.571658;-1.385968
37.490;-1.564534;-1.407354
37.500;-1.557545;-1.428383
37.510;-1.550709;-1.448856
37.520;-1.544167;-1.468760
37.530;-1.538051;-1.488268
37.540;-1.532359;-1.507628
37.550;-1.526864;-1.527024
37.560;-1.521069;-1.546491
37.570;-1.514272;-1.565924
37.580;-1.505723;-1.585158
37.590;-1.494860;-1.604078
37.600;-1.481516;-1.622721
37.610;-1.465991;-1.641316
37.620;-1.448924;-1.660253
37.630;-1.431046;-1.679951
37.640;-1.412942;-1.700685
37.650;-1.394949;-1.722438
37.660;-1.377203;-1.744855
37.670;-1.359742;-1.767318
37.680;-1.342569;-1.789122
37.690;-1.325654;-1.809670
37.700;-1.308924;-1.828605
37.710;-1.292312;-1.845818
37.720;-1.275824;-1.861342
37.730;-1.259605;-1.875213
37.740;-1.243936;-1.887410
37.750;-1.229179;-1.897896
37.760;-1.215703;-1.906720
37.770;-1.203832;-1.914082
37.780;-1.193809;-1.920329
37.790;-1.185774;-1.925868
37.800;-1.179731;-1.931061
37.810;-1.175526;-1.936145
37.820;-1.172883;-1.941223
37.830;-1.171483;-1.946339
37.840;-1.171081;-1.951612
37.850;-1.171600;-1.957324
37.860;-1.173165;-1.963874
37.870;-1.176057;-1.971601
37.880;-1.180600;-1.980576
37.890;-1.186999;-1.990477
37.900;-1.195190;-2.000636
37.910;-1.204758;-2.010233
37.920;-1.214979;-2.018548
37.930;-1.224962;-2.025182
37.940;-1.233843;-2.030143
37.950;-1.240959;-2.033773
37.960;-1.245981;-2.036559
37.970;-1.248961;-2.038911
37.980;-1.250297;-2.040988
37.990;-1.250637;-2.042652
38.000;-1.250739;-2.043532
38.010;-1.251334;-2.043180
38.020;-1.253032;-2.041211
38.030;-1.256276;-2.037396
38.040;-1.261335;-2.031639
38.050;-1.268313;-2.023912
38.060;-1.277162;-2.014181
38.070;-1.287718;-2.002359
38.080;-1.299787;-1.988265
38.090;-1.313300;-1.971579
38.100;-1.328509;-1.951840
38.110;-1.346128;-1.928503
38.120;-1.367310;-1.901074
38.130;-1.393406;-1.869247
38.140;-1.425550;-1.832981
38.150;-1.464220;-1.792534
38.160;-1.508931;-1.748474
38.170;-1.558177;-1.701711
38.180;-1.609694;-1.653489
38.190;-1.660963;-1.605296
38.200;-1.709826;-1.558638
38.210;-1.754986;-1.514745
38.220;-1.796206;-1.474309
38.230;-1.834142;-1.437371
38.240;-1.869899;-1.403412
38.250;-1.904520;-1.371621
38.260;-1.938602;-1.341204
38.270;-1.972110;-1.311648
38.280;-2.004394;-1.282837
38.290;-2.034382;-1.255010
38.300;-2.060872;-1.228601
38.310;-2.082892;-1.204021
38.320;-2.100005;-1.181476
38.330;-2.112461;-1.160856
38.340;-2.121136;-1.141734
38.350;-2.127286;-1.123446
38.360;-2.132193;-1.105238
38.370;-2.136831;-1.086440
38.380;-2.141651;-1.066641
38.390;-2.146538;-1.045827
38.400;-2.150950;-1.024434
38.410;-2.154180;-1.003294
38.420;-2.155636;-0.983491
38.430;-2.155047;-0.966170
38.440;-2.152498;-0.952302
38.450;-2.148316;-0.942483
38.460;-2.142852;-0.936792
38.470;-2.136294;-0.934806
38.480;-2.128588;-0.935754
38.490;-2.119540;-0.938730
38.500;-2.109001;-0.942891
38.510;-2.097045;-0.947562
38.520;-2.084038;-0.952257
38.530;-2.070561;-0.956683
38.540;-2.057226;-0.960763
38.550;-2.044447;-0.964705
38.560;-2.032241;-0.969075
38.570;-2.020159;-0.974778
38.580;-2.007402;-0.982909
38.590;-1.993095;-0.994480
38.600;-1.976593;-1.010088
38.610;-1.957711;-1.029638
38.620;-1.936778;-1.052229
38.630;-1.914571;-1.076304
38.640;-1.892166;-1.100035
38.650;-1.870776;-1.121832
38.660;-1.851589;-1.140751
38.670;-1.835606;-1.156643
38.680;-1.823497;-1.169982
38.690;-1.815522;-1.181480
38.700;-1.811511;-1.191689
38.710;-1.810939;-1.200777
38.720;-1.813062;-1.208543
38.730;-1.817089;-1.214633
38.740;-1.822325;-1.218794
38.750;-1.828264;-1.221068
38.760;-1.834582;-1.221830
38.770;-1.841085;-1.221691
38.780;-1.847608;-1.221318
38.790;-1.853925;-1.221229
38.800;-1.859702;-1.221662
38.810;-1.864529;-1.222547
38.820;-1.868014;-1.223592
38.830;-1.869895;-1.224442
38.840;-1.870085;-1.224851
38.850;-1.868643;-1.224758
38.860;-1.865728;-1.224260
38.870;-1.861584;-1.223493
38.880;-1.856593;-1.222514
38.890;-1.851305;-1.221241
38.900;-1.846407;-1.219497
38.910;-1.842579;-1.217104
38.920;-1.840300;-1.214016
38.930;-1.839706;-1.210393
38.940;-1.840567;-1.206602
38.950;-1.842428;-1.203109
38.960;-1.844829;-1.200307
38.970;-1.847502;-1.198331
38.980;-1.850470;-1.196961
38.990;-1.853980;-1.195658
39.000;-1.858359;-1.193724
39.010;-1.863851;-1.190514
39.020;-1.870549;-1.185601
39.030;-1.878426;-1.178846
39.040;-1.887417;-1.170353
39.050;-1.897532;-1.160369
39.060;-1.908911;-1.149217
39.070;-1.921809;-1.137286
39.080;-1.936508;-1.125040
39.090;-1.953176;-1.112987
39.100;-1.971739;-1.101555
39.110;-1.991824;-1.090973
39.120;-2.012761;-1.081217
39.130;-2.033656;-1.072092
39.140;-2.053489;-1.063394
39.150;-2.071257;-1.055083
39.160;-2.086121;-1.047375
39.170;-2.097546;-1.040698
39.180;-2.105393;-1.035560
39.190;-2.109935;-1.032367
39.200;-2.111769;-1.031296
39.210;-2.111650;-1.032234
39.220;-2.110265;-1.034801
39.230;-2.108067;-1.038429
39.240;-2.105234;-1.042482
39.250;-2.101777;-1.046380
39.260;-2.097713;-1.049695
39.270;-2.093212;-1.052217
39.280;-2.088641;-1.053967
39.290;-2.084486;-1.055177
39.300;-2.081209;-1.056220
39.310;-2.079081;-1.057522
39.320;-2.078068;-1.059481
39.330;-2.077818;-1.062388
39.340;-2.077744;-1.066379
39.350;-2.077197;-1.071409
39.360;-2.075664;-1.077273
39.370;-2.072940;-1.083710
39.380;-2.069221;-1.090542
39.390;-2.065077;-1.097767
39.400;-2.061312;-1.105553
39.410;-2.058757;-1.114098
39.420;-2.058046;-1.123466
39.430;-2.059453;-1.133497
39.440;-2.062836;-1.143872
39.450;-2.067701;-1.154277
39.460;-2.073342;-1.164570
39.470;-2.079032;-1.174819
39.480;-2.084195;-1.185228
39.490;-2.088514;-1.195974
39.500;-2.091952;-1.207087
39.510;-2.094691;-1.218443
39.520;-2.097006;-1.229870
39.530;-2.099144;-1.241292
39.540;-2.101217;-1.252779
39.550;-2.103173;-1.264478
39.560;-2.104836;-1.276479
39.570;-2.105987;-1.288721
39.580;-2.106444;-1.301014
39.590;-2.106115;-1.313157
39.600;-2.104999;-1.325027
39.610;-2.103177;-1.336605
39.620;-2.100775;-1.347902
39.630;-2.097938;-1.358898
39.640;-2.094826;-1.369538
39.650;-2.091632;-1.379808
39.660;-2.088613;-1.389826
39.670;-2.086066;-1.399872
39.680;-2.084230;-1.410328
39.690;-2.083113;-1.421547
39.700;-2.082370;-1.433725
39.710;-2.081324;-1.446849
39.720;-2.079156;-1.460705
39.730;-2.075172;-1.474952
39.740;-2.069016;-1.489196
39.750;-2.060728;-1.503068
39.760;-2.050675;-1.516311
39.770;-2.039397;-1.528886
39.780;-2.027446;-1.541068
39.790;-2.015227;-1.553450
39.800;-2.002893;-1.566806
39.810;-1.990316;-1.581815
39.820;-1.977184;-1.598775
39.830;-1.963182;-1.617425
39.840;-1.948177;-1.636977
39.850;-1.932306;-1.656348
39.860;-1.915952;-1.674483
39.870;-1.899637;-1.690652
39.880;-1.883909;-1.704595
39.890;-1.869267;-1.716476
39.900;-1.856114;-1.726671
39.910;-1.844735;-1.735535
39.920;-1.835301;-1.743241
39.930;-1.827865;-1.749757
39.940;-1.822375;-1.754933
39.950;-1.818685;-1.758628
39.960;-1.816577;-1.760808
39.970;-1.815780;-1.761590
39.980;-1.815998;-1.761206
39.990;-1.816941;-1.759926
40.000;-1.818344;-1.757971
40.010;-1.819973;-1.755481
40.020;-1.821624;-1.752517
40.030;-1.823095;-1.749096
40.040;-1.824158;-1.745198
40.050;-1.824516;-1.740768
40.060;-1.823806;-1.735703
40.070;-1.821634;-1.729859
40.080;-1.817661;-1.723083
40.090;-1.811722;-1.715252
40.100;-1.803935;-1.706304
40.110;-1.794757;-1.696213
40.120;-1.784953;-1.684951
40.130;-1.775494;-1.672460
40.140;-1.767385;-1.658655
40.150;-1.761484;-1.643469
40.160;-1.758346;-1.626893
40.170;-1.758125;-1.609000
40.180;-1.760562;-1.589934
40.190;-1.765068;-1.569879
40.200;-1.770887;-1.549023
40.210;-1.777303;-1.527539
40.220;-1.783843;-1.505593
40.230;-1.790420;-1.483359
40.240;-1.797354;-1.461044
40.250;-1.805270;-1.438904
40.260;-1.814858;-1.417239
40.270;-1.826580;-1.396349
40.280;-1.840437;-1.376474
40.290;-1.855863;-1.357743
40.300;-1.871814;-1.340184
40.310;-1.887008;-1.323794
40.320;-1.900258;-1.308635
40.330;-1.910762;-1.294877
40.340;-1.918297;-1.282747
40.350;-1.923238;-1.272409
40.360;-1.926419;-1.263862
40.370;-1.928879;-1.256927
40.380;-1.931568;-1.251341
40.390;-1.935116;-1.246874
40.400;-1.939765;-1.243393
40.410;-1.945483;-1.240843
40.420;-1.952168;-1.239160
40.430;-1.959827;-1.238196
40.440;-1.968631;-1.237672
40.450;-1.978844;-1.237216
40.460;-1.990678;-1.236447
40.470;-2.004162;-1.235071
40.480;-2.019087;-1.232966
40.490;-2.035027;-1.230212
40.500;-2.051437;-1.227103
40.510;-2.067758;-1.224128
40.520;-2.083471;-1.221916
40.530;-2.098088;-1.221129
40.540;-2.111135;-1.222304
40.550;-2.122172;-1.225738
40.560;-2.130877;-1.231457
40.570;-2.137129;-1.239298
40.580;-2.141036;-1.249034
40.590;-2.142898;-1.260462
40.600;-2.143126;-1.273441
40.610;-2.142157;-1.287864
40.620;-2.140395;-1.303595
40.630;-2.138183;-1.320413
40.640;-2.135791;-1.338000
40.650;-2.133426;-1.355990
40.660;-2.131242;-1.374057
40.670;-2.129359;-1.391984
40.680;-2.127894;-1.409688
40.690;-2.127018;-1.427194
40.700;-2.127011;-1.444602
40.710;-2.128260;-1.462049
40.720;-2.131182;-1.479682
40.730;-2.136085;-1.497611
40.740;-2.143040;-1.515845
40.750;-2.151834;-1.534227
40.760;-2.162058;-1.552423
40.770;-2.173270;-1.569980
40.780;-2.185172;-1.586463
40.790;-2.197701;-1.601608
40.800;-2.211006;-1.615422
40.810;-2.225332;-1.628149
40.820;-2.240859;-1.640123
40.830;-2.257562;-1.651571
40.840;-2.275165;-1.662462
40.850;-2.293188;-1.672443
40.860;-2.311090;-1.680865
40.870;-2.328422;-1.686903
40.880;-2.344941;-1.689770
40.890;-2.360617;-1.688994
40.900;-2.375564;-1.684648
40.910;-2.389908;-1.677409
40.920;-2.403694;-1.668400
40.930;-2.416849;-1.658888
40.940;-2.429207;-1.649937
40.950;-2.440544;-1.642155
40.960;-2.450621;-1.635577
40.970;-2.459234;-1.629725
40.980;-2.466283;-1.623814
40.990;-2.471842;-1.617046
41.000;-2.476188;-1.608892
41.010;-2.479775;-1.599275
41.020;-2.483146;-1.588599
41.030;-2.486805;-1.577600
41.040;-2.491090;-1.567079
41.050;-2.496108;-1.557633
41.060;-2.501769;-1.549483
41.070;-2.507891;-1.542463
41.080;-2.514326;-1.536140
41.090;-2.521017;-1.529998
41.100;-2.527987;-1.523627
41.110;-2.535264;-1.516857
41.120;-2.542781;-1.509796
41.130;-2.550313;-1.502778
41.140;-2.557493;-1.496235
41.150;-2.563924;-1.490530
41.160;-2.569328;-1.485811
41.170;-2.573673;-1.481934
41.180;-2.577184;-1.478509
41.190;-2.580261;-1.475032
41.200;-2.583327;-1.471055
41.210;-2.586711;-1.466315
41.220;-2.590599;-1.460796
41.230;-2.595083;-1.454714
41.240;-2.600270;-1.448449
41.250;-2.606410;-1.442431
41.260;-2.613984;-1.437016
41.270;-2.623702;-1.432382
41.280;-2.636411;-1.428492
41.290;-2.652896;-1.425121
41.300;-2.673644;-1.421932
41.310;-2.698618;-1.418580
41.320;-2.727113;-1.414811
41.330;-2.757724;-1.410576
41.340;-2.788429;-1.406072
41.350;-2.816829;-1.401710
41.360;-2.840538;-1.397967
41.370;-2.857709;-1.395209
41.380;-2.867512;-1.393555
41.390;-2.870379;-1.392848
41.400;-2.867829;-1.392730
41.410;-2.861928;-1.392779
41.420;-2.854630;-1.392626
41.430;-2.847284;-1.392040
41.440;-2.840488;-1.390978
41.450;-2.834247;-1.389576
41.460;-2.828290;-1.388102
41.470;-2.822368;-1.386837
41.480;-2.816408;-1.385950
41.490;-2.810521;-1.385408
41.500;-2.804917;-1.384993
41.510;-2.799811;-1.384416
41.520;-2.795383;-1.383475
41.530;-2.791778;-1.382173
41.540;-2.789127;-1.380720
41.550;-2.787531;-1.379432
41.560;-2.787030;-1.378572
41.570;-2.787575;-1.378244
41.580;-2.789046;-1.378365
41.590;-2.791299;-1.378705
41.600;-2.794204;-1.378953
41.610;-2.797665;-1.378775
41.620;-2.801614;-1.377865
41.630;-2.805992;-1.376008
41.640;-2.810701;-1.373127
41.650;-2.815559;-1.369298
41.660;-2.820279;-1.364685
41.670;-2.824516;-1.359447
41.680;-2.827989;-1.353687
41.690;-2.830602;-1.347477
41.700;-2.832493;-1.340937
41.710;-2.833978;-1.334306
41.720;-2.835441;-1.327951
41.730;-2.837233;-1.322270
41.740;-2.839629;-1.317534
41.750;-2.842847;-1.313714
41.760;-2.847064;-1.310400
41.770;-2.852441;-1.306875
41.780;-2.859122;-1.302318
41.790;-2.867215;-1.296022
41.800;-2.876747;-1.287530
41.810;-2.887606;-1.276659
41.820;-2.899515;-1.263457
41.830;-2.912039;-1.248132
41.840;-2.924649;-1.230991
41.850;-2.936790;-1.212393
41.860;-2.947944;-1.192733
41.870;-2.957654;-1.172452
41.880;-2.965532;-1.152042
41.890;-2.971257;-1.132018
41.900;-2.974606;-1.112857
41.910;-2.975506;-1.094918
41.920;-2.974079;-1.078385
41.930;-2.970620;-1.063267
41.940;-2.965533;-1.049474
41.950;-2.959245;-1.036907
41.960;-2.952151;-1.025524
41.970;-2.944637;-1.015325
41.980;-2.937122;-1.006293
41.990;-2.930088;-0.998336
42.000;-2.924036;-0.991257
42.010;-2.919380;-0.984787
42.020;-2.916327;-0.978640
42.030;-2.914785;-0.972582
42.040;-2.914370;-0.966480
42.050;-2.914503;-0.960317
42.060;-2.914592;-0.954202
42.070;-2.914220;-0.948351
42.080;-2.913254;-0.943061
42.090;-2.911827;-0.938634
42.100;-2.910242;-0.935257
42.110;-2.908841;-0.932888
42.120;-2.907914;-0.931225
42.130;-2.907637;-0.929781
42.140;-2.908048;-0.928062
42.150;-2.909049;-0.925737
42.160;-2.910415;-0.922760
42.170;-2.911830;-0.919396
42.180;-2.912953;-0.916159
42.190;-2.913519;-0.913673
42.200;-2.913439;-0.912481
42.210;-2.912852;-0.912879
42.220;-2.912080;-0.914827
42.230;-2.911508;-0.917979
42.240;-2.911450;-0.921826
42.250;-2.912068;-0.925895
42.260;-2.913359;-0.929918
42.270;-2.915198;-0.933880
42.280;-2.917398;-0.937935
42.290;-2.919746;-0.942241
42.300;-2.921989;-0.946810
42.310;-2.923809;-0.951481
42.320;-2.924833;-0.956012
42.330;-2.924717;-0.960220
42.340;-2.923262;-0.964076
42.350;-2.920502;-0.967707
42.360;-2.916677;-0.971337
42.370;-2.912106;-0.975219
42.380;-2.906979;-0.979588
42.390;-2.901183;-0.984658
42.400;-2.894238;-0.990623
42.410;-2.885387;-0.997650
42.420;-2.873803;-1.005828
42.430;-2.858822;-1.015138
42.440;-2.840094;-1.025439
42.450;-2.817615;-1.036513
42.460;-2.791659;-1.048115
42.470;-2.762646;-1.059983
42.480;-2.730989;-1.071812
42.490;-2.696972;-1.083248
42.500;-2.660707;-1.093937
42.510;-2.622196;-1.103648
42.520;-2.581473;-1.112401
42.530;-2.538755;-1.120540
42.540;-2.494546;-1.128708
42.550;-2.449627;-1.137734
42.560;-2.404948;-1.148438
42.570;-2.361456;-1.161396
42.580;-2.319956;-1.176698
42.590;-2.281030;-1.193818
42.600;-2.245033;-1.211653
42.610;-2.212117;-1.228772
42.620;-2.182282;-1.243776
42.630;-2.155462;-1.255648
42.640;-2.131634;-1.263971
42.650;-2.110901;-1.268978
42.660;-2.093478;-1.271436
42.670;-2.079568;-1.272419
42.680;-2.069197;-1.272990
42.690;-2.062117;-1.273893
42.700;-2.057829;-1.275365
42.710;-2.055700;-1.277140
42.720;-2.055080;-1.278665
42.730;-2.055392;-1.279397
42.740;-2.056146;-1.279043
42.750;-2.056918;-1.277641
42.760;-2.057299;-1.275467
42.770;-2.056862;-1.272895
42.780;-2.055163;-1.270302
42.790;-2.051786;-1.268067
42.800;-2.046416;-1.266597
42.810;-2.038901;-1.266288
42.820;-2.029270;-1.267411
42.830;-2.017684;-1.269964
42.840;-2.004347;-1.273586
42.850;-1.989429;-1.277622
42.860;-1.973048;-1.281293
42.870;-1.955351;-1.283909
42.880;-1.936643;-1.285010
42.890;-1.917490;-1.284415
42.900;-1.898731;-1.282197
42.910;-1.881368;-1.278644
42.920;-1.866348;-1.274190
42.930;-1.854328;-1.269334
42.940;-1.845500;-1.264541
42.950;-1.839567;-1.260166
42.960;-1.835891;-1.256386
42.970;-1.833767;-1.253169
42.980;-1.832704;-1.250271
42.990;-1.832582;-1.247308
43.000;-1.833589;-1.243888
43.010;-1.836005;-1.239792
43.020;-1.839933;-1.235098
43.030;-1.845159;-1.230191
43.040;-1.851215;-1.225604
43.050;-1.857569;-1.221772
43.060;-1.863846;-1.218798
43.070;-1.869934;-1.216379
43.080;-1.875921;-1.213942
43.090;-1.881941;-1.210924
43.100;-1.888007;-1.207015
43.110;-1.893965;-1.202261
43.120;-1.899558;-1.196961
43.130;-1.904545;-1.191477
43.140;-1.908812;-1.186055
43.150;-1.912429;-1.180753
43.160;-1.915652;-1.175461
43.170;-1.918879;-1.170003
43.180;-1.922566;-1.164226
43.190;-1.927119;-1.158064
43.200;-1.932799;-1.151538
43.210;-1.939659;-1.144707
43.220;-1.947552;-1.137630
43.230;-1.956176;-1.130348
43.240;-1.965145;-1.122912
43.250;-1.974057;-1.115421
43.260;-1.982567;-1.108027
43.270;-1.990463;-1.100913
43.280;-1.997697;-1.094228
43.290;-2.004369;-1.088034
43.300;-2.010632;-1.082268
43.310;-2.016576;-1.076772
43.320;-2.022133;-1.071361
43.330;-2.027043;-1.065906
43.340;-2.030902;-1.060368
43.350;-2.033287;-1.054778
43.360;-2.033893;-1.049187
43.370;-2.032645;-1.043664
43.380;-2.029724;-1.038314
43.390;-2.025520;-1.033325
43.400;-2.020516;-1.028932
43.410;-2.015198;-1.025328
43.420;-2.009969;-1.022534
43.430;-2.005115;-1.020321
43.440;-2.000773;-1.018256
43.450;-1.996928;-1.015840
43.460;-1.993453;-1.012690
43.470;-1.990200;-1.008654
43.480;-1.987102;-1.003822
43.490;-1.984241;-0.998427
43.500;-1.981793;-0.992718
43.510;-1.979886;-0.986854
43.520;-1.978435;-0.980853
43.530;-1.977060;-0.974590
43.540;-1.975149;-0.967832
43.550;-1.972028;-0.960306
43.560;-1.967168;-0.951771
43.570;-1.960351;-0.942100
43.580;-1.951742;-0.931324
43.590;-1.941869;-0.919630
43.600;-1.931517;-0.907320
43.610;-1.921546;-0.894722
43.620;-1.912709;-0.882122
43.630;-1.905503;-0.869712
43.640;-1.900099;-0.857604
43.650;-1.896343;-0.845874
43.660;-1.893831;-0.834611
43.670;-1.892031;-0.823888
43.680;-1.890441;-0.813691
43.690;-1.888740;-0.803824
43.700;-1.886889;-0.793904
43.710;-1.885151;-0.783461
43.720;-1.884028;-0.772101
43.730;-1.884120;-0.759650
43.740;-1.885958;-0.746195
43.750;-1.889876;-0.732011
43.760;-1.895968;-0.717404
43.770;-1.904141;-0.702574
43.780;-1.914214;-0.687543
43.790;-1.925990;-0.672172
43.800;-1.939262;-0.656223
43.810;-1.953794;-0.639436
43.820;-1.969279;-0.621602
43.830;-1.985331;-0.602671
43.840;-2.001501;-0.582851
43.850;-2.017347;-0.562658
43.860;-2.032543;-0.542841
43.870;-2.046953;-0.524183
43.880;-2.060610;-0.507267
43.890;-2.073571;-0.492346
43.900;-2.085739;-0.479377
43.910;-2.096767;-0.468194
43.920;-2.106140;-0.458704
43.930;-2.113383;-0.450967
43.940;-2.118294;-0.445124
43.950;-2.121085;-0.441199
43.960;-2.122353;-0.438933
43.970;-2.122906;-0.437717
43.980;-2.123521;-0.436699
43.990;-2.124750;-0.435002
44.000;-2.126838;-0.431969
44.010;-2.129773;-0.427323
44.020;-2.133406;-0.421188
44.030;-2.137564;-0.413996
44.040;-2.142106;-0.406331
44.050;-2.146902;-0.398752
44.060;-2.151813;-0.391645
44.070;-2.156705;-0.385109
44.080;-2.161502;-0.378937
44.090;-2.166245;-0.372681
44.100;-2.171101;-0.365794
44.110;-2.176324;-0.357817
44.120;-2.182193;-0.348539
44.130;-2.188944;-0.338092
44.140;-2.196712;-0.326916
44.150;-2.205479;-0.315621
44.160;-2.215050;-0.304767
44.170;-2.225075;-0.294660
44.180;-2.235105;-0.285219
44.190;-2.244675;-0.275967
44.200;-2.253422;-0.266141
44.210;-2.261227;-0.254893
44.220;-2.268343;-0.241510
44.230;-2.275431;-0.225607
44.240;-2.283459;-0.207215
44.250;-2.293468;-0.186761
44.260;-2.306318;-0.164920
44.270;-2.322498;-0.142391
44.280;-2.342077;-0.119646
44.290;-2.364795;-0.096718
44.300;-2.390225;-0.073120
44.310;-2.417941;-0.047927
44.320;-2.447621;-0.020034
44.330;-2.479073;0.011471
44.340;-2.512211;0.046927
44.350;-2.547000;0.085865
44.360;-2.583392;0.127037
44.370;-2.621268;0.168728
44.380;-2.660379;0.209249
44.390;-2.700278;0.247407
44.400;-2.740210;0.282754
44.410;-2.778967;0.315568
44.420;-2.814819;0.346614
44.430;-2.845639;0.376800
44.440;-2.869305;0.406860
44.450;-2.884281;0.437130
44.460;-2.890134;0.467467
44.470;-2.887757;0.497296
44.480;-2.879184;0.525763
44.490;-2.867076;0.551921
44.500;-2.854088;0.574928
44.510;-2.842314;0.594178
44.520;-2.832986;0.609387
44.530;-2.826448;0.620595
44.540;-2.822371;0.628104
44.550;-2.820049;0.632397
44.560;-2.818702;0.634037
44.570;-2.817700;0.633603
44.580;-2.816691;0.631635
44.590;-2.815631;0.628598
44.600;-2.814688;0.624847
44.610;-2.814093;0.620583
44.620;-2.813973;0.615819
44.630;-2.814264;0.610343
44.640;-2.814704;0.603716
44.650;-2.814867;0.595324
