f_time;copX;copY
36.840;-3.605286;0.702489
36.850;-3.613451;0.703746
36.860;-3.619547;0.704939
36.870;-3.623320;0.705593
36.880;-3.624886;0.705556
36.890;-3.624723;0.704939
36.900;-3.623577;0.703927
36.910;-3.622272;0.702619
36.920;-3.621467;0.701000
36.930;-3.621484;0.699039
36.940;-3.622285;0.696813
36.950;-3.623607;0.694567
36.960;-3.625179;0.692678
36.970;-3.626901;0.691519
36.980;-3.628908;0.691292
36.990;-3.631508;0.691896
37.000;-3.635039;0.692903
37.010;-3.639706;0.693676
37.020;-3.645448;0.693622
37.030;-3.651867;0.692464
37.040;-3.658271;0.690415
37.050;-3.663817;0.688133
37.060;-3.667710;0.686450
37.070;-3.669386;0.686002
37.080;-3.668626;0.686931
37.090;-3.665576;0.688797
37.100;-3.660718;0.690764
37.110;-3.654786;0.691985
37.120;-3.648665;0.691993
37.130;-3.643269;0.690883
37.140;-3.639395;0.689200
37.150;-3.637572;0.687640
37.160;-3.637952;0.686743
37.170;-3.640258;0.686748
37.180;-3.643859;0.687618
37.190;-3.647931;0.689185
37.200;-3.651666;0.691311
37.210;-3.654441;0.693959
37.220;-3.655909;0.697162
37.230;-3.655999;0.700886
37.240;-3.654857;0.704908
37.250;-3.652743;0.708773
37.260;-3.649959;0.711882
37.270;-3.646808;0.713684
37.280;-3.643584;0.713891
37.290;-3.640565;0.712601
37.300;-3.637961;0.710249
37.310;-3.635858;0.707441
37.320;-3.634188;0.704758
37.330;-3.632778;0.702601
37.340;-3.631442;0.701100
37.350;-3.630081;0.700092
37.360;-3.628727;0.699190
37.370;-3.627508;0.697938
37.380;-3.626576;0.695978
37.390;-3.626025;0.693171
37.400;-3.625868;0.689632
37.410;-3.626051;0.685692
37.420;-3.626517;0.681809
37.430;-3.627270;0.678415
37.440;-3.628380;0.675755
37.450;-3.629946;0.673791
37.460;-3.632012;0.672226
37.470;-3.634520;0.670627
37.480;-3.637317;0.668549
37.490;-3.640201;0.665622
37.500;-3.642979;0.661619
37.510;-3.645502;0.656560
37.520;-3.647667;0.650798
37.530;-3.649403;0.644995
37.540;-3.650653;0.639910
37.550;-3.651392;0.636080
37.560;-3.651669;0.633586
37.570;-3.651648;0.632036
37.580;-3.651601;0.630752
37.590;-3.651830;0.629060
37.600;-3.652574;0.626514
37.610;-3.653923;0.623019
37.620;-3.655763;0.618804
37.630;-3.657795;0.614304
37.640;-3.659603;0.609951
37.650;-3.660800;0.605996
37.660;-3.661178;0.602443
37.670;-3.660826;0.599132
37.680;-3.660165;0.595921
37.690;-3.659889;0.592817
37.700;-3.660793;0.589979
37.710;-3.663519;0.587575
37.720;-3.668309;0.585620
37.730;-3.674874;0.583891
37.740;-3.682445;0.582003
37.750;-3.690008;0.579592
37.760;-3.696613;0.576494
37.770;-3.701653;0.572817
37.780;-3.705005;0.568886
37.790;-3.706998;0.565129
37.800;-3.708234;0.561958
37.810;-3.709362;0.559650
37.820;-3.710910;0.558222
37.830;-3.713228;0.557332
37.840;-3.716529;0.556323
37.850;-3.720934;0.554453
37.860;-3.726493;0.551248
37.870;-3.733154;0.546796
37.880;-3.740748;0.541817
37.890;-3.748999;0.537451
37.900;-3.757572;0.534870
37.910;-3.766110;0.534870
37.920;-3.774265;0.537597
37.930;-3.781763;0.542477
37.940;-3.788490;0.548371
37.950;-3.794568;0.553886
37.960;-3.800333;0.557772
37.970;-3.806197;0.559262
37.980;-3.812444;0.558274
37.990;-3.819027;0.555369
38.000;-3.825476;0.551517
38.010;-3.830976;0.547768
38.020;-3.834617;0.544959
38.030;-3.835711;0.543534
38.040;-3.834057;0.543483
38.050;-3.830018;0.544387
38.060;-3.824419;0.545535
38.070;-3.818301;0.546126
38.080;-3.812615;0.545530
38.090;-3.807959;0.543544
38.100;-3.804429;0.540503
38.110;-3.801669;0.537166
38.120;-3.799111;0.534405
38.130;-3.796277;0.532854
38.140;-3.793002;0.532695
38.150;-3.789470;0.533660
38.160;-3.786066;0.535190
38.170;-3.783158;0.536648
38.180;-3.780948;0.537501
38.190;-3.779438;0.537448
38.200;-3.778487;0.536505
38.210;-3.777890;0.534999
38.220;-3.777428;0.533461
38.230;-3.776911;0.532416
38.240;-3.776202;0.532144
38.250;-3.775250;0.532555
38.260;-3.774115;0.533241
38.270;-3.772964;0.533704
38.280;-3.772034;0.533636
38.290;-3.771576;0.533069
38.300;-3.771808;0.532325
38.310;-3.772904;0.531811
38.320;-3.774971;0.531818
38.330;-3.778017;0.532418
38.340;-3.781912;0.533489
38.350;-3.786376;0.534822
38.360;-3.791036;0.536229
38.370;-3.795520;0.537583
38.380;-3.799562;0.538762
38.390;-3.803071;0.539577
38.400;-3.806130;0.539783
38.410;-3.808935;0.539196
38.420;-3.811686;0.537865
38.430;-3.814476;0.536147
38.440;-3.817236;0.534617
38.450;-3.819784;0.533830
38.460;-3.821941;0.534092
38.470;-3.823662;0.535354
38.480;-3.825092;0.537288
38.490;-3.826550;0.539462
38.500;-3.828481;0.541484
38.510;-3.831399;0.543054
38.520;-3.835821;0.543941
38.530;-3.842158;0.543976
38.540;-3.850608;0.543107
38.550;-3.861067;0.541470
38.560;-3.873113;0.539419
38.570;-3.886055;0.537479
38.580;-3.899068;0.536205
38.590;-3.911396;0.536012
38.600;-3.922580;0.537049
38.610;-3.932611;0.539184
38.620;-3.941962;0.542087
38.630;-3.951457;0.545334
38.640;-3.962005;0.548477
38.650;-3.974275;0.551091
38.660;-3.988417;0.552824
38.670;-4.003966;0.553474
38.680;-4.019987;0.553050
38.690;-4.035419;0.551804
38.700;-4.049476;0.550207
38.710;-4.061905;0.548867
38.720;-4.073002;0.548372
38.730;-4.083393;0.549110
38.740;-4.093716;0.551108
38.750;-4.104344;0.554013
38.760;-4.115257;0.557202
38.770;-4.126091;0.559993
38.780;-4.136336;0.561846
38.790;-4.145609;0.562483
38.800;-4.153856;0.561923
38.810;-4.161390;0.560458
38.820;-4.168725;0.558599
38.830;-4.176311;0.556982
38.840;-4.184296;0.556220
38.850;-4.192425;0.556743
38.860;-4.200122;0.558701
38.870;-4.206721;0.561973
38.880;-4.211759;0.566241
38.890;-4.215195;0.571081
38.900;-4.217472;0.575994
38.910;-4.219376;0.580434
38.920;-4.221771;0.583856
38.930;-4.225321;0.585838
38.940;-4.230310;0.586230
38.950;-4.236595;0.585251
38.960;-4.243690;0.583449
38.970;-4.250932;0.581531
38.980;-4.257701;0.580127
38.990;-4.263604;0.579584
39.000;-4.268561;0.579875
39.010;-4.272745;0.580657
39.020;-4.276449;0.581457
39.030;-4.279953;0.581892
39.040;-4.283448;0.581836
39.050;-4.287028;0.581451
39.060;-4.290710;0.581100
39.070;-4.294492;0.581167
39.080;-4.298419;0.581865
39.090;-4.302632;0.583102
39.100;-4.307355;0.584484
39.110;-4.312788;0.585483
39.120;-4.318958;0.585701
39.130;-4.325643;0.585076
39.140;-4.332399;0.583920
39.150;-4.338688;0.582734
39.160;-4.344054;0.581963
39.170;-4.348264;0.581802
39.180;-4.351385;0.582175
39.190;-4.353756;0.582856
39.200;-4.355866;0.583636
39.210;-4.358184;0.584441
39.220;-4.360983;0.585337
39.230;-4.364229;0.586445
39.240;-4.367568;0.587822
39.250;-4.370399;0.589369
39.260;-4.372034;0.590797
39.270;-4.371854;0.591678
39.280;-4.369424;0.591565
39.290;-4.364511;0.590182
39.300;-4.357028;0.587587
39.310;-4.346966;0.584226
39.320;-4.334374;0.580848
39.330;-4.319429;0.578309
39.340;-4.302528;0.577316
39.350;-4.284330;0.578203
39.360;-4.265663;0.580807
39.370;-4.247360;0.584517
39.380;-4.230063;0.588485
39.390;-4.214069;0.591928
39.400;-4.199256;0.594383
39.410;-4.185126;0.595825
39.420;-4.170976;0.596609
39.430;-4.156173;0.597291
39.440;-4.140430;0.598406
39.450;-4.123967;0.600301
39.460;-4.107480;0.603086
39.470;-4.091939;0.606684
39.480;-4.078260;0.610917
39.490;-4.066977;0.615546
39.500;-4.058036;0.620278
39.510;-4.050817;0.624780
39.520;-4.044398;0.628739
39.530;-4.037938;0.631961
39.540;-4.031010;0.634438
39.550;-4.023734;0.636345
39.560;-4.016665;0.637944
39.570;-4.010542;0.639462
39.580;-4.006008;0.641025
39.590;-4.003417;0.642708
39.600;-4.002749;0.644645
39.610;-4.003651;0.647083
39.620;-4.005592;0.650298
39.630;-4.008103;0.654408
39.640;-4.010999;0.659179
39.650;-4.014468;0.663969
39.660;-4.018965;0.667869
39.670;-4.024961;0.670004
39.680;-4.032684;0.669873
39.690;-4.041967;0.667571
39.700;-4.052276;0.663806
39.710;-4.062889;0.659684
39.720;-4.073155;0.656348
39.730;-4.082730;0.654613
39.740;-4.091705;0.654741
39.750;-4.100579;0.656456
39.760;-4.110043;0.659150
39.770;-4.120674;0.662154
39.780;-4.132650;0.664960
39.790;-4.145633;0.667319
39.800;-4.158864;0.669229
39.810;-4.171386;0.670847
39.820;-4.182291;0.672366
39.830;-4.190880;0.673913
39.840;-4.196733;0.675466
39.850;-4.199740;0.676846
39.860;-4.200128;0.677785
39.870;-4.198490;0.678060
39.880;-4.195752;0.677636
39.890;-4.193054;0.676722
39.900;-4.191559;0.675726
39.910;-4.192231;0.675131
39.920;-4.195607;0.675336
39.930;-4.201612;0.676525
39.940;-4.209487;0.678608
39.950;-4.217893;0.681263
39.960;-4.225226;0.684054
39.970;-4.230063;0.686536
39.980;-4.231569;0.688343
39.990;-4.229677;0.689247
40.000;-4.224988;0.689229
40.010;-4.218449;0.688527
40.020;-4.211002;0.687603
40.030;-4.203350;0.686992
40.040;-4.195910;0.687090
40.050;-4.188902;0.687994
40.060;-4.182478;0.689497
40.070;-4.176786;0.691204
40.080;-4.171950;0.692671
40.090;-4.167981;0.693500
40.100;-4.164669;0.693408
40.110;-4.161522;0.692302
40.120;-4.157823;0.690324
40.130;-4.152780;0.687814
40.140;-4.145738;0.685180
40.150;-4.136350;0.682736
40.160;-4.124646;0.680590
40.170;-4.111000;0.678625
40.180;-4.096043;0.676546
40.190;-4.080592;0.674015
40.200;-4.065592;0.670802
40.210;-4.052067;0.666910
40.220;-4.040994;0.662597
40.230;-4.033115;0.658257
40.240;-4.028765;0.654249
40.250;-4.027800;0.650737
40.260;-4.029660;0.647639
40.270;-4.033529;0.644691
40.280;-4.038515;0.641575
40.290;-4.043827;0.638087
40.300;-4.048915;0.634245
40.310;-4.053528;0.630285
40.320;-4.057684;0.626544
40.330;-4.061563;0.623291
40.340;-4.065370;0.620615
40.350;-4.069231;0.618407
40.360;-4.073177;0.616406
40.370;-4.077225;0.614280
40.380;-4.081510;0.611731
40.390;-4.086361;0.608601
40.400;-4.092225;0.604934
40.410;-4.099463;0.600935
40.420;-4.108133;0.596856
40.430;-4.117915;0.592873
40.440;-4.128240;0.589057
40.450;-4.138562;0.585448
40.460;-4.148597;0.582162
40.470;-4.158384;0.579442
40.480;-4.168155;0.577606
40.490;-4.178102;0.576924
40.500;-4.188205;0.577493
40.510;-4.198198;0.579166
40.520;-4.207688;0.581538
40.530;-4.216342;0.584008
40.540;-4.224009;0.585928
40.550;-4.230708;0.586814
40.560;-4.236487;0.586523
40.570;-4.241281;0.585310
40.580;-4.244871;0.583712
40.590;-4.246983;0.582328
40.600;-4.247468;0.581595
40.610;-4.246430;0.581692
40.620;-4.244267;0.582540
40.630;-4.241597;0.583861
40.640;-4.239106;0.585238
40.650;-4.237351;0.586183
40.660;-4.236583;0.586234
40.670;-4.236652;0.585075
40.680;-4.237042;0.582672
40.690;-4.237019;0.579372
40.700;-4.235842;0.575915
40.710;-4.232954;0.573273
40.720;-4.228104;0.572348
40.730;-4.221360;0.573644
40.740;-4.213062;0.577095
40.750;-4.203735;0.582083
40.760;-4.194016;0.587615
40.770;-4.184571;0.592567
40.780;-4.176011;0.595957
40.790;-4.168806;0.597207
40.800;-4.163225;0.596324
40.810;-4.159311;0.593904
40.820;-4.156908;0.590903
40.830;-4.155726;0.588271
40.840;-4.155424;0.586617
40.850;-4.155667;0.586081
40.860;-4.156150;0.586445
40.870;-4.156617;0.587375
40.880;-4.156893;0.588631
40.890;-4.156925;0.590150
40.900;-4.156826;0.591985
40.910;-4.156859;0.594169
40.920;-4.157339;0.596622
40.930;-4.158487;0.599160
40.940;-4.160285;0.601584
40.950;-4.162451;0.603785
40.960;-4.164558;0.605792
40.970;-4.166252;0.607738
40.980;-4.167451;0.609759
40.990;-4.168386;0.611871
41.000;-4.169443;0.613907
41.010;-4.170903;0.615565
41.020;-4.172727;0.616561
41.030;-4.174507;0.616790
41.040;-4.175620;0.616362
41.050;-4.175508;0.615500
41.060;-4.173929;0.614360
41.070;-4.171057;0.612953
41.080;-4.167384;0.611204
41.090;-4.163507;0.609116
41.100;-4.159921;0.606876
41.110;-4.156904;0.604841
41.120;-4.154498;0.603420
41.130;-4.152565;0.602915
41.140;-4.150871;0.603435
41.150;-4.149174;0.604858
41.160;-4.147254;0.606869
41.170;-4.144895;0.609016
41.180;-4.141849;0.610808
41.190;-4.137864;0.611827
41.200;-4.132751;0.611829
41.210;-4.126470;0.610788
41.220;-4.119151;0.608890
41.230;-4.111035;0.606521
41.240;-4.102397;0.604205
41.250;-4.093505;0.602464
41.260;-4.084631;0.601619
41.270;-4.076081;0.601618
41.280;-4.068189;0.602021
41.290;-4.061275;0.602165
41.300;-4.055566;0.601429
41.310;-4.051145;0.599485
41.320;-4.047974;0.596395
41.330;-4.045991;0.592530
41.340;-4.045231;0.588393
41.350;-4.045865;0.584444
41.360;-4.048134;0.580960
41.370;-4.052211;0.577958
41.380;-4.058087;0.575199
41.390;-4.065502;0.572291
41.400;-4.073921;0.568893
41.410;-4.082553;0.564906
41.420;-4.090424;0.560570
41.430;-4.096540;0.556412
41.440;-4.100096;0.553062
41.450;-4.100658;0.551014
41.460;-4.098232;0.550425
41.470;-4.093220;0.551031
41.480;-4.086316;0.552209
41.490;-4.078396;0.553150
41.500;-4.070407;0.553120
41.510;-4.063252;0.551723
41.520;-4.057628;0.549034
41.530;-4.053882;0.545536
41.540;-4.051954;0.541850
41.550;-4.051445;0.538434
41.560;-4.051779;0.535413
41.570;-4.052368;0.532622
41.580;-4.052699;0.529818
41.590;-4.052356;0.526906
41.600;-4.050996;0.524076
41.610;-4.048350;0.521760
41.620;-4.044288;0.520449
41.630;-4.038925;0.520448
41.640;-4.032695;0.521677
41.650;-4.026319;0.523639
41.660;-4.020679;0.525560
41.670;-4.016623;0.526671
41.680;-4.014766;0.526471
41.690;-4.015368;0.524857
41.700;-4.018303;0.522075
41.710;-4.023114;0.518551
41.720;-4.029097;0.514736
41.730;-4.035412;0.511016
41.740;-4.041208;0.507702
41.750;-4.045772;0.505057
41.760;-4.048672;0.503297
41.770;-4.049868;0.502567
41.780;-4.049768;0.502870
41.790;-4.049169;0.503964
41.800;-4.049057;0.505278
41.810;-4.050289;0.505969
41.820;-4.053288;0.505176
41.830;-4.057892;0.502411
41.840;-4.063467;0.497873
41.850;-4.069235;0.492486
41.860;-4.074656;0.487584
41.870;-4.079640;0.484386
41.880;-4.084489;0.483537
41.890;-4.089594;0.484902
41.900;-4.095112;0.487720
41.910;-4.100797;0.490989
41.920;-4.106073;0.493910
41.930;-4.110267;0.496178
41.940;-4.112844;0.497992
41.950;-4.113558;0.499817
41.960;-4.112446;0.502039
41.970;-4.109700;0.504720
41.980;-4.105503;0.507572
41.990;-4.099957;0.510163
42.000;-4.093164;0.512212
42.010;-4.085407;0.513802
42.020;-4.077271;0.515379
42.030;-4.069573;0.517540
42.040;-4.063103;0.520744
42.050;-4.058324;0.525084
42.060;-4.055197;0.530220
42.070;-4.053223;0.535469
42.080;-4.051645;0.540025
42.090;-4.049706;0.543233
42.100;-4.046846;0.544814
42.110;-4.042806;0.544941
42.120;-4.037645;0.544147
42.130;-4.031665;0.543135
42.140;-4.025284;0.542607
42.150;-4.018877;0.543144
42.160;-4.012648;0.545119
42.170;-4.006597;0.548643
42.180;-4.000567;0.553527
42.190;-3.994328;0.559305
42.200;-3.987653;0.565307
42.210;-3.980385;0.570786
42.220;-3.972534;0.575097
42.230;-3.964347;0.577865
42.240;-3.956295;0.579043
42.250;-3.948914;0.578820
42.260;-3.942587;0.577428
42.270;-3.937415;0.575024
42.280;-3.933254;0.571720
42.290;-3.929871;0.567721
42.300;-3.927081;0.563443
42.310;-3.924811;0.559491
42.320;-3.923086;0.556501
42.330;-3.921988;0.554917
42.340;-3.921607;0.554831
42.350;-3.922000;0.555942
42.360;-3.923143;0.557636
42.370;-3.924910;0.559125
42.380;-3.927083;0.559636
42.390;-3.929409;0.558631
42.400;-3.931696;0.555997
42.410;-3.933887;0.552125
42.420;-3.936073;0.547791
42.430;-3.938431;0.543895
42.440;-3.941115;0.541157
42.450;-3.944151;0.539938
42.460;-3.947405;0.540202
42.470;-3.950632;0.541601
42.480;-3.953578;0.543617
42.490;-3.956088;0.545713
42.500;-3.958155;0.547462
42.510;-3.959893;0.548610
42.520;-3.961494;0.549085
42.530;-3.963205;0.548935
42.540;-3.965307;0.548267
42.550;-3.968063;0.547209
42.560;-3.971627;0.545937
42.570;-3.975948;0.544707
42.580;-3.980744;0.543838
42.590;-3.985549;0.543642
42.600;-3.989794;0.544327
42.610;-3.992881;0.545943
42.620;-3.994240;0.548403
42.630;-3.993379;0.551537
42.640;-3.989965;0.555135
42.650;-3.983920;0.558964
42.660;-3.975527;0.562790
42.670;-3.965475;0.566414
42.680;-3.954805;0.569698
42.690;-3.944734;0.572542
42.700;-3.936402;0.574849
42.710;-3.930611;0.576526
42.720;-3.927630;0.577532
42.730;-3.927133;0.577939
42.740;-3.928289;0.577971
42.750;-3.930002;0.577989
42.760;-3.931186;0.578426
42.770;-3.931012;0.579673
42.780;-3.929016;0.581952
42.790;-3.925099;0.585231
42.800;-3.919417;0.589212
42.810;-3.912245;0.593407
42.820;-3.903874;0.597285
42.830;-3.894587;0.600468
42.840;-3.884710;0.602884
42.850;-3.874659;0.604781
42.860;-3.864936;0.606599
42.870;-3.856028;0.608753
42.880;-3.848268;0.611435
42.890;-3.841727;0.614530
42.900;-3.836217;0.617673
42.910;-3.831408;0.620427
42.920;-3.827001;0.622490
42.930;-3.822861;0.623811
42.940;-3.819036;0.624563
42.950;-3.815654;0.624986
42.960;-3.812792;0.625221
42.970;-3.810408;0.625246
42.980;-3.808369;0.624973
42.990;-3.806560;0.624413
43.000;-3.804958;0.623752
43.010;-3.803615;0.623296
43.020;-3.802564;0.623325
43.030;-3.801737;0.623997
43.040;-3.800949;0.625345
43.050;-3.799954;0.627336
43.060;-3.798529;0.629903
43.070;-3.796568;0.632923
43.080;-3.794156;0.636173
43.090;-3.791592;0.639335
43.100;-3.789322;0.642055
43.110;-3.787812;0.644060
43.120;-3.787394;0.645255
43.130;-3.788154;0.645746
43.140;-3.789898;0.645770
43.150;-3.792206;0.645584
43.160;-3.794558;0.645377
43.170;-3.796473;0.645271
43.180;-3.797616;0.645367
43.190;-3.797849;0.645797
43.200;-3.797196;0.646732
43.210;-3.795793;0.648309
43.220;-3.793839;0.650513
43.230;-3.791592;0.653094
43.240;-3.789382;0.655584
43.250;-3.787566;0.657468
43.260;-3.786421;0.658395
43.270;-3.785985;0.658334
43.280;-3.785984;0.657527
43.290;-3.785907;0.656325
43.300;-3.785205;0.655000
43.310;-3.783526;0.653697
43.320;-3.780850;0.652509
43.330;-3.777519;0.651600
43.340;-3.774148;0.651220
43.350;-3.771440;0.651605
43.360;-3.769964;0.652834
43.370;-3.769969;0.654753
43.380;-3.771302;0.657022
43.390;-3.773439;0.659236
43.400;-3.775630;0.661061
43.410;-3.777083;0.662319
43.420;-3.777136;0.663019
43.430;-3.775394;0.663326
43.440;-3.771800;0.663505
43.450;-3.766666;0.663827
43.460;-3.760615;0.664473
43.470;-3.754448;0.665481
43.480;-3.748922;0.666749
43.490;-3.744546;0.668099
43.500;-3.741492;0.669335
43.510;-3.739641;0.670285
43.520;-3.738722;0.670812
43.530;-3.738428;0.670834
43.540;-3.738475;0.670353
43.550;-3.738632;0.669457
43.560;-3.738720;0.668282
43.570;-3.738625;0.666971
43.580;-3.738286;0.665665
43.590;-3.737683;0.664554
43.600;-3.736828;0.663901
43.610;-3.735787;0.663987
43.620;-3.734695;0.664958
43.630;-3.733762;0.666666
43.640;-3.733210;0.668638
43.650;-3.733180;0.670195
43.660;-3.733618;0.670703
43.670;-3.734233;0.669828
43.680;-3.734547;0.667704
43.690;-3.734070;0.664948
43.700;-3.732513;0.662489
43.710;-3.729957;0.661253
43.720;-3.726852;0.661809
43.730;-3.723862;0.664129
43.740;-3.721601;0.667550
43.750;-3.720409;0.670978
43.760;-3.720258;0.673233
43.770;-3.720812;0.673432
43.780;-3.721580;0.671307
43.790;-3.722074;0.667310
43.800;-3.721907;0.662483
43.810;-3.720843;0.658091
43.820;-3.718806;0.655179
43.830;-3.715896;0.654228
43.840;-3.712372;0.655062
43.850;-3.708612;0.657015
43.860;-3.705020;0.659245
43.870;-3.701936;0.661013
43.880;-3.699579;0.661842
43.890;-3.698035;0.661545
43.900;-3.697276;0.660205
43.910;-3.697170;0.658130
43.920;-3.697527;0.655781
43.930;-3.698160;0.653644
43.940;-3.698945;0.652091
43.950;-3.699827;0.651261
43.960;-3.700803;0.651009
43.970;-3.701907;0.650937
43.980;-3.703196;0.650492
43.990;-3.704734;0.649126
44.000;-3.706534;0.646487
44.010;-3.708503;0.642546
44.020;-3.710441;0.637634
44.030;-3.712144;0.632378
44.040;-3.713530;0.627579
44.050;-3.714690;0.624046
44.060;-3.715792;0.622390
44.070;-3.716911;0.622809
44.080;-3.717910;0.624967
44.090;-3.718469;0.628086
44.100;-3.718253;0.631228
44.110;-3.717101;0.633623
44.120;-3.715149;0.634876
44.130;-3.712810;0.634964
44.140;-3.710623;0.634092
44.150;-3.709047;0.632546
44.160;-3.708300;0.630627
44.170;-3.708302;0.628660
44.180;-3.708752;0.626997
44.190;-3.709282;0.625969
44.200;-3.709604;0.625818
44.210;-3.709589;0.626619
44.220;-3.709226;0.628254
44.230;-3.708498;0.630406
44.240;-3.707281;0.632624
44.250;-3.705380;0.634441
44.260;-3.702714;0.635503
44.270;-3.699536;0.635672
44.280;-3.696502;0.635060
44.290;-3.694511;0.633997
44.300;-3.694369;0.632933
44.310;-3.696459;0.632319
44.320;-3.700568;0.632475
44.330;-3.705939;0.633490
44.340;-3.711510;0.635195
44.350;-3.716265;0.637222
44.360;-3.719546;0.639134
44.370;-3.721234;0.640557
44.380;-3.721715;0.641279
44.390;-3.721681;0.641252
44.400;-3.721832;0.640523
44.410;-3.722616;0.639146
44.420;-3.724097;0.637138
44.430;-3.726007;0.634494
44.440;-3.727958;0.631263
44.450;-3.729690;0.627628
44.460;-3.731226;0.623947
44.470;-3.732856;0.620707
44.480;-3.734988;0.618385
44.490;-3.737981;0.617268
44.500;-3.742030;0.617320
44.510;-3.747145;0.618170
44.520;-3.753195;0.619238
44.530;-3.759975;0.619950
44.540;-3.767278;0.619953
44.550;-3.774933;0.619196
44.560;-3.782805;0.617853
44.570;-3.790757;0.616163
44.580;-3.798593;0.614322
44.590;-3.806048;0.612490
44.600;-3.812840;0.610838
44.610;-3.818776;0.609546
44.620;-3.823846;0.608695
44.630;-3.828229;0.608160
44.640;-3.832253;0.607589
44.650;-3.836328;0.606502
44.660;-3.840895;0.604474
44.670;-3.846353;0.601324
44.680;-3.852959;0.597254
44.690;-3.860719;0.592868
44.700;-3.869327;0.589031
44.710;-3.878196;0.586578
44.720;-3.886582;0.585966
44.730;-3.893777;0.587024
44.740;-3.899313;0.588950
44.750;-3.903087;0.590624
44.760;-3.905362;0.591110
44.770;-3.906652;0.590086
44.780;-3.907553;0.587963
44.790;-3.908606;0.585647
44.800;-3.910240;0.584086
44.810;-3.912769;0.583852
44.820;-3.916372;0.584917
44.830;-3.921037;0.586704
44.840;-3.926494;0.588339
44.850;-3.932223;0.589027
44.860;-3.937535;0.588354
44.870;-3.941714;0.586438
44.880;-3.944203;0.583856
44.890;-3.944762;0.581411
44.900;-3.943555;0.579820
44.910;-3.941102;0.579439
44.920;-3.938081;0.580144
44.930;-3.935063;0.581393
44.940;-3.932307;0.582441
44.950;-3.929719;0.582617
44.960;-3.926985;0.581554
44.970;-3.923793;0.579305
44.980;-3.920023;0.576318
44.990;-3.915791;0.573279
45.000;-3.911368;0.570884
45.010;-3.907011;0.569630
45.020;-3.902798;0.569713
45.030;-3.898517;0.571036
45.040;-3.893687;0.573305
45.050;-3.887713;0.576140
45.060;-3.880112;0.579178
45.070;-3.870717;0.582146
45.080;-3.859750;0.584900
45.090;-3.847757;0.587420
45.100;-3.835444;0.589744
45.110;-3.823464;0.591907
45.120;-3.812261;0.593886
45.130;-3.802013;0.595581
45.140;-3.792720;0.596838
45.150;-3.784371;0.597508
45.160;-3.777091;0.597522
45.170;-3.771156;0.596939
45.180;-3.766850;0.595942
45.190;-3.764232;0.594768
45.200;-3.762956;0.593645
45.210;-3.762292;0.592739
45.220;-3.761375;0.592155
45.230;-3.759543;0.591935
45.240;-3.756602;0.592054
45.250;-3.752853;0.592409
45.260;-3.748888;0.592840
45.270;-3.745253;0.593190
45.280;-3.742184;0.593367
45.290;-3.739546;0.593369
45.300;-3.736995;0.593240
45.310;-3.734247;0.593015
45.320;-3.731279;0.592688
45.330;-3.728378;0.592208
45.340;-3.726035;0.591484
45.350;-3.724758;0.590400
45.360;-3.724899;0.588850
45.370;-3.726552;0.586792
45.380;-3.729535;0.584286
45.390;-3.733438;0.581495
45.400;-3.737711;0.578668
45.410;-3.741757;0.576129
45.420;-3.745032;0.574238
45.430;-3.747153;0.573297
45.440;-3.747974;0.573413
45.450;-3.747609;0.574384
45.460;-3.746360;0.575696
45.470;-3.744610;0.576632
45.480;-3.742756;0.576508
45.490;-3.741203;0.574941
45.500;-3.740380;0.572005
45.510;-3.740687;0.568190
45.520;-3.742362;0.564150
45.530;-3.745358;0.560381
45.540;-3.749332;0.557041
45.550;-3.753759;0.554009
45.560;-3.758097;0.551112
45.570;-3.761918;0.548341
45.580;-3.764965;0.545885
45.590;-3.767161;0.543987
45.600;-3.768576;0.542751
45.610;-3.769361;0.542050
45.620;-3.769674;0.541584
45.630;-3.769621;0.541015
45.640;-3.769241;0.540083
45.650;-3.768534;0.538662
45.660;-3.767513;0.536739
45.670;-3.766226;0.534359
45.680;-3.764742;0.531547
45.690;-3.763125;0.528269
45.700;-3.761429;0.524457
45.710;-3.759699;0.520105
45.720;-3.757968;0.515388
45.730;-3.756249;0.510727
45.740;-3.754547;0.506742
45.750;-3.752861;0.504050
45.760;-3.751187;0.502984
45.770;-3.749494;0.503369
45.780;-3.747681;0.504509
45.790;-3.745556;0.505412
45.800;-3.742858;0.505146
45.810;-3.739344;0.503176
45.820;-3.734900;0.499537
45.830;-3.729605;0.494783
45.840;-3.723722;0.489753
45.850;-3.717614;0.485268
45.860;-3.711649;0.481892
45.870;-3.706141;0.479831
45.880;-3.701331;0.478982
45.890;-3.697380;0.479042
45.900;-3.694351;0.479649
45.910;-3.692202;0.480490
45.920;-3.690795;0.481387
45.930;-3.689945;0.482298
45.940;-3.689455;0.483261
45.950;-3.689125;0.484293
45.960;-3.688738;0.485341
45.970;-3.688061;0.486313
45.980;-3.686870;0.487163
45.990;-3.684975;0.487952
46.000;-3.682238;0.488822
46.010;-3.678588;0.489878
46.020;-3.674044;0.491074
46.030;-3.668780;0.492204
46.040;-3.663206;0.493011
46.050;-3.658017;0.493365
46.060;-3.654106;0.493376
46.070;-3.652341;0.493369
46.080;-3.653268;0.493729
46.090;-3.656890;0.494699
46.100;-3.662605;0.496258
46.110;-3.669338;0.498141
46.120;-3.675826;0.499985
46.130;-3.680954;0.501501
46.140;-3.684029;0.502569
46.150;-3.684904;0.503217
