f_time;copX;copY
39.910;0.860846;0.869453
39.920;0.856954;0.869318
39.930;0.853324;0.869397
39.940;0.850224;0.869627
39.950;0.847918;0.870138
39.960;0.846634;0.871134
39.970;0.846517;0.872767
39.980;0.847575;0.875060
39.990;0.849633;0.877910
40.000;0.852367;0.881147
40.010;0.855412;0.884603
40.020;0.858537;0.888161
40.030;0.861779;0.891760
40.040;0.865445;0.895415
40.050;0.869971;0.899229
40.060;0.875726;0.903402
40.070;0.882875;0.908196
40.080;0.891346;0.913862
40.090;0.900901;0.920570
40.100;0.911256;0.928383
40.110;0.922196;0.937267
40.120;0.933651;0.947133
40.130;0.945698;0.957855
40.140;0.958495;0.969272
40.150;0.972192;0.981176
40.160;0.986873;0.993342
40.170;1.002534;1.005598
40.180;1.019113;1.017912
40.190;1.036497;1.030410
40.200;1.054506;1.043276
40.210;1.072848;1.056583
40.220;1.091095;1.070136
40.230;1.108714;1.083430
40.240;1.125173;1.095740
40.250;1.140111;1.106326
40.260;1.153501;1.114664
40.270;1.165729;1.120617
40.280;1.177504;1.124498
40.290;1.189601;1.127038
40.300;1.202553;1.129242
40.310;1.216437;1.132189
40.320;1.230860;1.136792
40.330;1.245135;1.143595
40.340;1.258565;1.152646
40.350;1.270685;1.163472
40.360;1.281399;1.175166
40.370;1.290956;1.186569
40.380;1.299814;1.196549
40.390;1.308429;1.204296
40.400;1.317034;1.209554
40.410;1.325507;1.212666
40.420;1.333380;1.214413
40.430;1.340011;1.215715
40.440;1.344827;1.217308
40.450;1.347540;1.219538
40.460;1.348253;1.222310
40.470;1.347406;1.225192
40.480;1.345615;1.227618
40.490;1.343442;1.229114
40.500;1.341209;1.229492
40.510;1.338940;1.228909
40.520;1.336447;1.227779
40.530;1.333509;1.226563
40.540;1.330025;1.225569
40.550;1.326077;1.224861
40.560;1.321864;1.224340
40.570;1.317601;1.223908
40.580;1.313439;1.223646
40.590;1.309472;1.223886
40.600;1.305782;1.225132
40.610;1.302498;1.227837
40.620;1.299823;1.232144
40.630;1.298002;1.237735
40.640;1.297256;1.243897
40.650;1.297690;1.249774
40.660;1.299246;1.254668
40.670;1.301741;1.258240
40.680;1.304955;1.260515
40.690;1.308728;1.261758
40.700;1.312973;1.262326
40.710;1.317622;1.262576
40.720;1.322537;1.262826
40.730;1.327487;1.263305
40.740;1.332206;1.264101
40.750;1.336498;1.265146
40.760;1.340325;1.266276
40.770;1.343825;1.267371
40.780;1.347258;1.268469
40.790;1.350925;1.269785
40.800;1.355084;1.271618
40.810;1.359878;1.274211
40.820;1.365290;1.277642
40.830;1.371145;1.281764
40.840;1.377186;1.286190
40.850;1.383182;1.290337
40.860;1.389008;1.293517
40.870;1.394654;1.295108
40.880;1.400148;1.294770
40.890;1.405474;1.292638
40.900;1.410544;1.289378
40.910;1.415234;1.286048
40.920;1.419470;1.283757
40.930;1.423295;1.283277
40.940;1.426868;1.284772
40.950;1.430399;1.287787
40.960;1.434054;1.291465
40.970;1.437870;1.294909
40.980;1.441742;1.297522
40.990;1.445481;1.299213
41.000;1.448901;1.300392
41.010;1.451878;1.301761
41.020;1.454335;1.304001
41.030;1.456164;1.307471
41.040;1.457186;1.312052
41.050;1.457200;1.317189
41.060;1.456117;1.322074
41.070;1.454089;1.325918
41.080;1.451506;1.328200
41.090;1.448867;1.328854
41.100;1.446584;1.328307
41.110;1.444826;1.327339
41.120;1.443463;1.326819
41.130;1.442120;1.327395
41.140;1.440303;1.329307
41.150;1.437554;1.332385
41.160;1.433594;1.336243
41.170;1.428385;1.340530
41.180;1.422112;1.345119
41.190;1.415090;1.350138
41.200;1.407693;1.355864
41.210;1.400315;1.362548
41.220;1.393378;1.370266
41.230;1.387321;1.378844
41.240;1.382519;1.387895
41.250;1.379160;1.396945
41.260;1.377139;1.405573
41.270;1.376054;1.413522
41.280;1.375313;1.420730
41.290;1.374333;1.427303
41.300;1.372746;1.433458
41.310;1.370535;1.439465
41.320;1.368047;1.445584
41.330;1.365864;1.452001
41.340;1.364596;1.458784
41.350;1.364636;1.465852
41.360;1.365983;1.472961
41.370;1.368212;1.479741
41.380;1.370594;1.485764
41.390;1.372329;1.490652
41.400;1.372799;1.494171
41.410;1.371746;1.496305
41.420;1.369288;1.497281
41.430;1.365781;1.497553
41.440;1.361608;1.497739
41.450;1.356991;1.498478
41.460;1.351940;1.500260
41.470;1.346330;1.503259
41.480;1.340054;1.507282
41.490;1.333173;1.511867
41.500;1.325984;1.516498
41.510;1.318992;1.520822
41.520;1.312789;1.524755
41.530;1.307911;1.528437
41.540;1.304704;1.532087
41.550;1.303257;1.535870
41.560;1.303390;1.539870
41.570;1.304690;1.544155
41.580;1.306597;1.548866
41.590;1.308525;1.554241
41.600;1.309993;1.560537
41.610;1.310721;1.567866
41.620;1.310647;1.576035
41.630;1.309886;1.584506
41.640;1.308629;1.592523
41.650;1.307036;1.599378
41.660;1.305174;1.604653
41.670;1.303017;1.608357
41.680;1.300518;1.610897
41.690;1.297684;1.612941
41.700;1.294606;1.615237
41.710;1.291417;1.618413
41.720;1.288215;1.622822
41.730;1.284969;1.628470
41.740;1.281472;1.635051
41.750;1.277364;1.642078
41.760;1.272232;1.649041
41.770;1.265780;1.655529
41.780;1.257963;1.661290
41.790;1.249044;1.666233
41.800;1.239499;1.670411
41.810;1.229846;1.674002
41.820;1.220473;1.677290
41.830;1.211537;1.680643
41.840;1.202946;1.684473
41.850;1.194408;1.689162
41.860;1.185491;1.694973
41.870;1.175715;1.701958
41.880;1.164627;1.709902
41.890;1.151860;1.718341
41.900;1.137157;1.726646
41.910;1.120359;1.734169
41.920;1.101396;1.740394
41.930;1.080265;1.745043
41.940;1.057018;1.748106
41.950;1.031720;1.749777
41.960;1.004416;1.750334
41.970;0.975110;1.750010
41.980;0.943793;1.748891
41.990;0.910542;1.746899
42.000;0.875652;1.743843
42.010;0.839744;1.739505
42.020;0.803753;1.733713
42.030;0.768749;1.726369
42.040;0.735644;1.717465
42.050;0.704913;1.707089
42.060;0.676466;1.695441
42.070;0.649713;1.682832
42.080;0.623780;1.669645
42.090;0.597767;1.656244
42.100;0.570966;1.642858
42.110;0.543016;1.629491
42.120;0.514009;1.615914
42.130;0.484517;1.601773
42.140;0.455497;1.586789
42.150;0.428068;1.570940
42.160;0.403203;1.554513
42.170;0.381430;1.537969
42.180;0.362667;1.521696
42.190;0.346250;1.505791
42.200;0.331163;1.490021
42.210;0.316395;1.473984
42.220;0.301301;1.457384
42.230;0.285845;1.440277
42.240;0.270629;1.423167
42.250;0.256694;1.406894
42.260;0.245156;1.392365
42.270;0.236857;1.380226
42.280;0.232144;1.370623
42.290;0.230864;1.363143
42.300;0.232513;1.356965
42.310;0.236450;1.351133
42.320;0.242069;1.344836
42.330;0.248865;1.337594
42.340;0.256422;1.329319
42.350;0.264359;1.320263
42.360;0.272307;1.310886
42.370;0.279923;1.301680
42.380;0.286936;1.293008
42.390;0.293165;1.285031
42.400;0.298507;1.277722
42.410;0.302882;1.270952
42.420;0.306165;1.264582
42.430;0.308162;1.258522
42.440;0.308641;1.252737
42.450;0.307402;1.247221
42.460;0.304369;1.241947
42.470;0.299653;1.236821
42.480;0.293562;1.231650
42.490;0.286550;1.226171
42.500;0.279084;1.220130
42.510;0.271507;1.213375
42.520;0.263929;1.205928
42.530;0.256229;1.197968
42.540;0.248169;1.189753
42.550;0.239582;1.181500
42.560;0.230533;1.173274
42.570;0.221381;1.164935
42.580;0.212689;1.156156
42.590;0.205013;1.146498
42.600;0.198665;1.135538
42.610;0.193542;1.123006
42.620;0.189118;1.108918
42.630;0.184599;1.093689
42.640;0.179164;1.078154
42.650;0.172189;1.063491
42.660;0.163385;1.051000
42.670;0.152819;1.041791
42.680;0.140861;1.036497
42.690;0.128058;1.035114
42.700;0.114984;1.037047
42.710;0.102087;1.041307
42.720;0.089567;1.046791
42.730;0.077313;1.052529
42.740;0.064935;1.057841
42.750;0.051893;1.062396
42.760;0.037705;1.066186
42.770;0.022156;1.069453
42.780;0.005403;1.072568
42.790;-0.012060;1.075878
42.800;-0.029574;1.079566
42.810;-0.046526;1.083584
42.820;-0.062555;1.087673
42.830;-0.077660;1.091447
42.840;-0.092185;1.094489
42.850;-0.106659;1.096456
42.860;-0.121583;1.097186
42.870;-0.137212;1.096762
42.880;-0.153429;1.095502
42.890;-0.169733;1.093866
42.900;-0.185325;1.092327
42.910;-0.199287;1.091251
42.920;-0.210802;1.090824
42.930;-0.219366;1.091043
42.940;-0.224916;1.091757
42.950;-0.227830;1.092729
42.960;-0.228775;1.093685
42.970;-0.228467;1.094340
42.980;-0.227445;1.094411
42.990;-0.225937;1.093675
43.000;-0.223885;1.092036
43.010;-0.221076;1.089599
43.020;-0.217315;1.086641
43.030;-0.212534;1.083499
43.040;-0.206799;1.080411
43.050;-0.200230;1.077411
43.060;-0.192898;1.074356
43.070;-0.184797;1.071022
43.080;-0.175895;1.067190
43.090;-0.166227;1.062674
43.100;-0.155934;1.057301
43.110;-0.145217;1.050912
43.120;-0.134249;1.043394
43.130;-0.123117;1.034751
43.140;-0.111801;1.025177
43.150;-0.100197;1.015098
43.160;-0.088127;1.005168
43.170;-0.075364;0.996151
43.180;-0.061668;0.988704
43.190;-0.046861;0.983099
43.200;-0.030922;0.979034
43.210;-0.014069;0.975663
43.220;0.003200;0.971867
43.230;0.020183;0.966646
43.240;0.036137;0.959480
43.250;0.050476;0.950496
43.260;0.062924;0.940394
43.270;0.073567;0.930182
43.280;0.082779;0.920817
43.290;0.091071;0.912901
43.300;0.098893;0.906514
43.310;0.106502;0.901248
43.320;0.113911;0.896389
43.330;0.120972;0.891173
43.340;0.127513;0.885015
43.350;0.133469;0.877625
43.360;0.138930;0.869041
43.370;0.144110;0.859586
43.380;0.149248;0.849770
43.390;0.154495;0.840137
43.400;0.159839;0.831076
43.410;0.165105;0.822675
43.420;0.170053;0.814686
43.430;0.174494;0.806611
43.440;0.178383;0.797849
43.450;0.181823;0.787835
43.460;0.185013;0.776186
43.470;0.188169;0.762825
43.480;0.191471;0.748058
43.490;0.195048;0.732527
43.500;0.199007;0.716995
43.510;0.203459;0.702037
43.520;0.208501;0.687787
43.530;0.214166;0.673903
43.540;0.220368;0.659760
43.550;0.226885;0.644748
43.560;0.233418;0.628526
43.570;0.239689;0.611117
43.580;0.245541;0.592811
43.590;0.250978;0.573958
43.600;0.256144;0.554763
43.610;0.261233;0.535186
43.620;0.266382;0.514998
43.630;0.271593;0.493953
43.640;0.276734;0.471963
43.650;0.281616;0.449210
43.660;0.286101;0.426132
43.670;0.290195;0.403316
43.680;0.294068;0.381350
43.690;0.298016;0.360678
43.700;0.302360;0.341501
43.710;0.307318;0.323724
43.720;0.312873;0.306952
43.730;0.318708;0.290565
43.740;0.324231;0.273870
43.750;0.328696;0.256306
43.760;0.331388;0.237662
43.770;0.331829;0.218183
43.780;0.329930;0.198541
43.790;0.326042;0.179669
43.800;0.320897;0.162518
43.810;0.315439;0.147808
43.820;0.310616;0.135818
43.830;0.307196;0.126271
43.840;0.305625;0.118395
43.850;0.305981;0.111160
43.860;0.308007;0.103629
43.870;0.311232;0.095276
43.880;0.315117;0.086153
43.890;0.319177;0.076834
43.900;0.323059;0.068167
43.910;0.326571;0.060919
43.920;0.329675;0.055453
43.930;0.332467;0.051563
43.940;0.335155;0.048543
43.950;0.338051;0.045462
43.960;0.341545;0.041500
43.970;0.346065;0.036203
43.980;0.352014;0.029537
43.990;0.359694;0.021778
44.000;0.369219;0.013332
44.010;0.380469;0.004582
44.020;0.393105;-0.004190
44.030;0.406680;-0.012849
44.040;0.420784;-0.021432
44.050;0.435166;-0.030149
44.060;0.449748;-0.039331
44.070;0.464577;-0.049324
44.080;0.479754;-0.060386
44.090;0.495369;-0.072628
44.100;0.511453;-0.086010
44.110;0.527926;-0.100394
44.120;0.544590;-0.115612
44.130;0.561196;-0.131524
44.140;0.577577;-0.148042
44.150;0.593792;-0.165154
44.160;0.610163;-0.182928
44.170;0.627178;-0.201504
44.180;0.645309;-0.221028
44.190;0.664847;-0.241554
44.200;0.685850;-0.262932
44.210;0.708186;-0.284761
44.220;0.731595;-0.306429
44.230;0.755747;-0.327226
44.240;0.780295;-0.346485
44.250;0.804953;-0.363683
44.260;0.829619;-0.378453
44.270;0.854482;-0.390532
44.280;0.880064;-0.399698
44.290;0.907163;-0.405754
44.300;0.936689;-0.408549
44.310;0.969453;-0.407997
44.320;1.005926;-0.404083
44.330;1.046036;-0.396848
44.340;1.089024;-0.386384
44.350;1.133447;-0.372841
44.360;1.177346;-0.356454
44.370;1.218601;-0.337613
44.380;1.255383;-0.316932
44.390;1.286550;-0.295255
44.400;1.311852;-0.273518
44.410;1.331874;-0.252465
44.420;1.347755;-0.232338
44.430;1.360804;-0.212713
44.440;1.372162;-0.192621
44.450;1.382608;-0.170937
44.460;1.392536;-0.146872
44.470;1.402036;-0.120363
44.480;1.411025;-0.092150
44.490;1.419364;-0.063520
44.500;1.426917;-0.035851
44.510;1.433526;-0.010184
44.520;1.438954;0.012972
44.530;1.442847;0.033584
44.540;1.444806;0.051885
44.550;1.444558;0.068190
44.560;1.442151;0.082816
44.570;1.438066;0.096095
44.580;1.433154;0.108361
44.590;1.428390;0.119911
44.600;1.424547;0.130950
44.610;1.421938;0.141607
44.620;1.420349;0.152022
44.630;1.419163;0.162464
44.640;1.417618;0.173366
44.650;1.415063;0.185241
44.660;1.411117;0.198536
44.670;1.405676;0.213509
44.680;1.398776;0.230189
44.690;1.390391;0.248431
44.700;1.380275;0.268020
44.710;1.367927;0.288790
44.720;1.352716;0.310696
44.730;1.334092;0.333830
44.740;1.311784;0.358394
44.750;1.285877;0.384643
44.760;1.256745;0.412823
44.770;1.224901;0.443098
44.780;1.190882;0.475465
44.790;1.155208;0.509710
44.800;1.118404;0.545413
44.810;1.081028;0.582029
44.820;1.043661;0.618987
44.830;1.006854;0.655803
44.840;0.971058;0.692147
44.850;0.936548;0.727888
44.860;0.903363;0.763076
44.870;0.871314;0.797869
44.880;0.840069;0.832421
44.890;0.809315;0.866775
44.900;0.778910;0.900832
44.910;0.748961;0.934389
44.920;0.719810;0.967246
44.930;0.691939;0.999294
44.940;0.665838;1.030583
44.950;0.641867;1.061336
44.960;0.620138;1.091911
44.970;0.600443;1.122719
44.980;0.582267;1.154105
44.990;0.564923;1.186234
45.000;0.547762;1.219048
45.010;0.530393;1.252298
45.020;0.512786;1.285666
45.030;0.495247;1.318900
45.040;0.478281;1.351939
45.050;0.462447;1.384998
45.060;0.448266;1.418631
45.070;0.436172;1.453753
45.080;0.426498;1.491557
45.090;0.419464;1.533285
45.100;0.415151;1.579896
45.110;0.413488;1.631767
45.120;0.414250;1.688533
45.130;0.417078;1.749116
45.140;0.421524;1.811901
45.150;0.427097;1.875030
45.160;0.433281;1.936734
45.170;0.439529;1.995677
45.180;0.445222;2.051250
45.190;0.449694;2.103737
45.200;0.452323;2.154252
45.210;0.452692;2.204393
45.220;0.450752;2.255654
45.230;0.446913;2.308834
45.240;0.442010;2.363651
45.250;0.437145;2.418771
45.260;0.433410;2.472229
45.270;0.431567;2.522037
45.280;0.431773;2.566744
45.290;0.433458;2.605730
45.300;0.435394;2.639245
45.310;0.435994;2.668229
45.320;0.433765;2.694027
45.330;0.427800;2.718078
45.340;0.418112;2.741596
45.350;0.405657;2.765305
45.360;0.392015;2.789255
45.370;0.378866;2.812811
45.380;0.367469;2.834866
45.390;0.358361;2.854232
45.400;0.351327;2.870077
45.410;0.345628;2.882225
45.420;0.340354;2.891195
45.430;0.334784;2.898017
45.440;0.328633;2.903908
45.450;0.322150;2.909964
45.460;0.316065;2.916972
45.470;0.311413;2.925365
45.480;0.309282;2.935302
45.490;0.310532;2.946771
45.500;0.315564;2.959621
45.510;0.324213;2.973534
45.520;0.335819;2.987965
45.530;0.349462;3.002156
45.540;0.364262;3.015277
45.550;0.379636;3.026629
45.560;0.395412;3.035855
45.570;0.411817;3.043052
45.580;0.429380;3.048760
45.590;0.448782;3.053817
45.600;0.470687;3.059178
45.610;0.495546;3.065739
45.620;0.523431;3.074244
45.630;0.553961;3.085229
45.640;0.586353;3.098958
45.650;0.619589;3.115311
45.660;0.652650;3.133669
45.670;0.684739;3.152882
45.680;0.715408;3.171419
45.690;0.744560;3.187699
45.700;0.772366;3.200487
45.710;0.799132;3.209178
45.720;0.825141;3.213833
45.730;0.850494;3.214940
45.740;0.874975;3.213023
45.750;0.898001;3.208308
45.760;0.918716;3.200581
45.770;0.936212;3.189309
45.780;0.949793;3.173940
45.790;0.959159;3.154251
45.800;0.964442;3.130578
45.810;0.966098;3.103835
45.820;0.964722;3.075251
45.830;0.960922;3.045926
45.840;0.955296;3.016401
45.850;0.948476;2.986443
45.860;0.941173;2.955134
45.870;0.934146;2.921206
45.880;0.928077;2.883469
45.890;0.923414;2.841170
45.900;0.920236;2.794167
45.910;0.918222;2.742939
45.920;0.916756;2.688472
45.930;0.915134;2.632088
45.940;0.912793;2.575254
45.950;0.909485;2.519388
45.960;0.905329;2.465691
45.970;0.900745;2.415030
45.980;0.896307;2.367854
45.990;0.892555;2.324159
46.000;0.889801;2.283488
46.010;0.888001;2.244982
46.020;0.886716;2.207469
46.030;0.885187;2.169587
46.040;0.882518;2.129923
46.050;0.877887;2.087201
46.060;0.870711;2.040482
46.070;0.860713;1.989345
46.080;0.847928;1.933966
46.090;0.832707;1.875080
46.100;0.815746;1.813822
46.110;0.798133;1.751509
46.120;0.781297;1.689400
46.130;0.766821;1.628506
46.140;0.756143;1.569512
46.150;0.750267;1.512829
46.160;0.749589;1.458741
46.170;0.753904;1.407513
46.180;0.762565;1.359397
46.190;0.774733;1.314502
46.200;0.789624;1.272593
46.210;0.806683;1.232965
46.220;0.825633;1.194488
46.230;0.846405;1.155865
46.240;0.868997;1.116014
46.250;0.893344;1.074387
46.260;0.919248;1.031072
46.270;0.946392;0.986642
46.280;0.974427;0.941855
46.290;1.003063;0.897349
46.300;1.032098;0.853465
46.310;1.061382;0.810244
46.320;1.090722;0.767587
46.330;1.119800;0.725477
46.340;1.148154;0.684163
46.350;1.175229;0.644212
46.360;1.200484;0.606371
46.370;1.223513;0.571289
46.380;1.244142;0.539225
46.390;1.262489;0.509893
46.400;1.278958;0.482538
46.410;1.294137;0.456217
46.420;1.308621;0.430133
46.430;1.322812;0.403908
46.440;1.336773;0.377666
46.450;1.350207;0.351962
46.460;1.362571;0.327568
46.470;1.373283;0.305220
46.480;1.381941;0.285399
46.490;1.388475;0.268216
46.500;1.393154;0.253416
46.510;1.396459;0.240496
46.520;1.398870;0.228926
46.530;1.400653;0.218391
46.540;1.401759;0.208950
46.550;1.401864;0.201051
46.560;1.400545;0.195396
46.570;1.397500;0.192713
46.580;1.392720;0.193509
46.590;1.386534;0.197886
46.600;1.379522;0.205455
46.610;1.372330;0.215397
46.620;1.365473;0.226693
46.630;1.359170;0.238474
46.640;1.353281;0.250402
46.650;1.347370;0.262886
46.660;1.340890;0.277043
46.670;1.333422;0.294395
46.680;1.324873;0.316417
46.690;1.315563;0.344115
46.700;1.306190;0.377772
46.710;1.297696;0.416921
46.720;1.291087;0.460492
46.730;1.287227;0.507065
46.740;1.286659;0.555126
46.750;1.289470;0.603343
46.760;1.295222;0.650832
46.770;1.302980;0.697360
46.780;1.311423;0.743389
46.790;1.319045;0.789884
46.800;1.324427;0.837878
46.810;1.326514;0.887938
46.820;1.324828;0.939743
46.830;1.319534;0.991973
46.840;1.311346;1.042599
46.850;1.301312;1.089457
46.860;1.290539;1.130886
46.870;1.279945;1.166190
46.880;1.270099;1.195789
46.890;1.261173;1.221016
46.900;1.253007;1.243662
46.910;1.245231;1.265396
46.920;1.237429;1.287232
46.930;1.229290;1.309220
46.940;1.220708;1.330443
46.950;1.211806;1.349329
46.960;1.202873;1.364205
46.970;1.194272;1.373893
46.980;1.186343;1.378185
46.990;1.179321;1.378014
47.000;1.173278;1.375287
47.010;1.168098;1.372370
47.020;1.163526;1.371412
47.030;1.159281;1.373711
47.040;1.155203;1.379348
47.050;1.151345;1.387228
47.060;1.147954;1.395504
47.070;1.145327;1.402183
47.080;1.143636;1.405715
47.090;1.142812;1.405356
47.100;1.142558;1.401246
47.110;1.142487;1.394221
47.120;1.142298;1.385483
47.130;1.141923;1.376268
47.140;1.141541;1.367623
47.150;1.141483;1.360320
47.160;1.142059;1.354841
47.170;1.143390;1.351381
47.180;1.145325;1.349815
47.190;1.147476;1.349688
47.200;1.149360;1.350256
47.210;1.150580;1.350647
47.220;1.150940;1.350078
47.230;1.150457;1.348086
47.240;1.149285;1.344655
47.250;1.147584;1.340227
47.260;1.145414;1.335553
47.270;1.142684;1.331437
47.280;1.139204;1.328429
47.290;1.134801;1.326586
47.300;1.129457;1.325408
47.310;1.123356;1.323973
47.320;1.116805;1.321241
47.330;1.110068;1.316386
47.340;1.103212;1.309054
47.350;1.096076;1.299462
47.360;1.088361;1.288334
47.370;1.079803;1.276702
47.380;1.070333;1.265614
47.390;1.060143;1.255858
47.400;1.049639;1.247787
47.410;1.039301;1.241295
47.420;1.029512;1.235921
47.430;1.020451;1.231045
47.440;1.012078;1.226091
47.450;1.004224;1.220698
47.460;0.996708;1.214796
47.470;0.989437;1.208579
47.480;0.982443;1.202430
47.490;0.975871;1.196836
47.500;0.969931;1.192301
47.510;0.964864;1.189256
47.520;0.960914;1.187966
47.530;0.958317;1.188437
47.540;0.957257;1.190401
47.550;0.957794;1.193379
47.560;0.959772;1.196804
47.570;0.962782;1.200118
47.580;0.966221;1.202816
47.590;0.969457;1.204445
47.600;0.972051;1.204641
47.610;0.973917;1.203239
47.620;0.975330;1.200421
47.630;0.976784;1.196799
47.640;0.978754;1.193352
47.650;0.981495;1.191198
47.660;0.984946;1.191294
47.670;0.988794;1.194194
47.680;0.992636;1.199965
47.690;0.996168;1.208239
47.700;0.999310;1.218368
47.710;1.002192;1.229571
47.720;1.005047;1.241069
47.730;1.008086;1.252207
47.740;1.011404;1.262564
47.750;1.014954;1.272034
47.760;1.018581;1.280833
47.770;1.022108;1.289437
47.780;1.025418;1.298465
47.790;1.028493;1.308534
47.800;1.031393;1.320139
47.810;1.034202;1.333572
47.820;1.036970;1.348893
47.830;1.039688;1.365909
47.840;1.042281;1.384167
47.850;1.044623;1.402981
47.860;1.046539;1.421560
47.870;1.047803;1.439218
47.880;1.048147;1.455582
47.890;1.047320;1.470701
47.900;1.045187;1.485005
47.910;1.041827;1.499129
47.920;1.037588;1.513658
47.930;1.033051;1.528886
47.940;1.028920;1.544675
47.950;1.025864;1.560459
47.960;1.024316;1.575388
47.970;1.024316;1.588531
47.980;1.025446;1.599060
47.990;1.026949;1.606369
48.000;1.027978;1.610117
48.010;1.027891;1.610235
48.020;1.026448;1.606918
48.030;1.023861;1.600624
48.040;1.020699;1.592056
48.050;1.017710;1.582080
48.060;1.015636;1.571536
48.070;1.015054;1.561000
48.080;1.016283;1.550600
48.090;1.019347;1.540012
48.100;1.024006;1.528644
48.110;1.029873;1.515919
48.120;1.036584;1.501495
48.130;1.043967;1.485301
48.140;1.052102;1.467420
48.150;1.061254;1.447945
48.160;1.071715;1.426912
48.170;1.083631;1.404366
48.180;1.096886;1.380453
48.190;1.111090;1.355469
48.200;1.125668;1.329800
48.210;1.140017;1.303842
48.220;1.153662;1.277957
48.230;1.166384;1.252504
48.240;1.178251;1.227906
48.250;1.189575;1.204656
48.260;1.200791;1.183255
48.270;1.212322;1.164091
48.280;1.224467;1.147344
48.290;1.237339;1.132961
48.300;1.250847;1.120744
48.310;1.264690;1.110499
48.320;1.278392;1.102147
48.330;1.291406;1.095713
48.340;1.303259;1.091187
48.350;1.313744;1.088339
48.360;1.323053;1.086620
48.370;1.331812;1.085239
48.380;1.340970;1.083393
48.390;1.351536;1.080554
48.400;1.364256;1.076653
48.410;1.379357;1.072077
48.420;1.396488;1.067485
48.430;1.414896;1.063528
48.440;1.433739;1.060590
48.450;1.452386;1.058627
48.460;1.470552;1.057179
48.470;1.488256;1.055531
48.480;1.505642;1.052978
48.490;1.522797;1.049071
48.500;1.539646;1.043751
48.510;1.555978;1.037323
48.520;1.571527;1.030269
48.530;1.586072;1.023002
48.540;1.599477;1.015683
48.550;1.611689;1.008188
48.560;1.622717;1.000215
48.570;1.632603;0.991478
48.580;1.641416;0.981885
48.590;1.649233;0.971633
48.600;1.656134;0.961164
48.610;1.662199;0.951006
48.620;1.667527;0.941567
48.630;1.672258;0.932974
48.640;1.676573;0.925038
48.650;1.680676;0.917354
48.660;1.684758;0.909469
48.670;1.689003;0.901021
48.680;1.693634;0.891813
48.690;1.698965;0.881847
48.700;1.705412;0.871323
48.710;1.713435;0.860640
48.720;1.723418;0.850373
48.730;1.735538;0.841216
48.740;1.749667;0.833870
48.750;1.765376;0.828873
48.760;1.782035;0.826409
48.770;1.798979;0.826242
48.780;1.815694;0.827828
48.790;1.831930;0.830587
48.800;1.847709;0.834178
48.810;1.863228;0.838630
48.820;1.878709;0.844274
48.830;1.894255;0.851522
48.840;1.909770;0.860630
48.850;1.924973;0.871533
48.860;1.939508;0.883819
48.870;1.953069;0.896843
48.880;1.965490;0.909902
48.890;1.976731;0.922422
48.900;1.986790;0.934085
48.910;1.995613;0.944867
48.920;2.003057;0.954976
48.930;2.008934;0.964717
48.940;2.013092;0.974331
48.950;2.015465;0.983867
48.960;2.016088;0.993154
48.970;2.015076;1.001887
48.980;2.012621;1.009789
48.990;2.008971;1.016768
49.000;2.004394;1.023001
49.010;1.999112;1.028882
49.020;1.993236;1.034893
49.030;1.986745;1.041453
49.040;1.979529;1.048833
49.050;1.971490;1.057131
49.060;1.962639;1.066307
49.070;1.953150;1.076211
49.080;1.943328;1.086602
49.090;1.933531;1.097149
49.100;1.924089;1.107448
49.110;1.915248;1.117075
49.120;1.907150;1.125687
49.130;1.899826;1.133121
49.140;1.893197;1.139447
49.150;1.887101;1.144964
49.160;1.881350;1.150125
49.170;1.875807;1.155445
49.180;1.870456;1.161418
49.190;1.865411;1.168437
49.200;1.860891;1.176723
49.210;1.857173;1.186236
49.220;1.854521;1.196580
49.230;1.853092;1.206980
49.240;1.852814;1.216414
49.250;1.853318;1.223909
49.260;1.853983;1.228881
49.270;1.854101;1.231319
49.280;1.853080;1.231728
49.290;1.850598;1.230873
49.300;1.846620;1.229464
49.310;1.841318;1.227936
49.320;1.834936;1.226396
49.330;1.827674;1.224691
49.340;1.819630;1.222558
49.350;1.810792;1.219751
49.360;1.801076;1.216141
49.370;1.790377;1.211745
49.380;1.778631;1.206728
49.390;1.765818;1.201365
49.400;1.751880;1.195992
49.410;1.736604;1.190937
49.420;1.719553;1.186437
49.430;1.700129;1.182566
49.440;1.677778;1.179201
49.450;1.652209;1.176017
49.460;1.623518;1.172523
49.470;1.592116;1.168152
49.480;1.558529;1.162402
49.490;1.523180;1.155027
49.500;1.486255;1.146202
49.510;1.447700;1.136588
49.520;1.407291;1.127241
49.530;1.364748;1.119363
49.540;1.319872;1.113948
49.550;1.272701;1.111458
49.560;1.223652;1.111650
49.570;1.173598;1.113638
49.580;1.123800;1.116199
49.590;1.075663;1.118215
49.600;1.030366;1.119076
49.610;0.988487;1.118876
49.620;0.949800;1.118301
49.630;0.913330;1.118297
49.640;0.877674;1.119683
49.650;0.841422;1.122879
49.660;0.803547;1.127846
49.670;0.763631;1.134200
49.680;0.721933;1.141442
49.690;0.679302;1.149169
49.700;0.636965;1.157219
49.710;0.596217;1.165695
49.720;0.558092;1.174896
49.730;0.523093;1.185182
49.740;0.491073;1.196828
49.750;0.461286;1.209918
49.760;0.432600;1.224333
49.770;0.403808;1.239863
49.780;0.373942;1.256395
49.790;0.342495;1.274097
49.800;0.309513;1.293471
49.810;0.275548;1.315212
49.820;0.241485;1.339910
