f_time;copX;copY
47.600;-0.617994;0.157566
47.610;-0.622266;0.145662
47.620;-0.626007;0.137592
47.630;-0.629095;0.133067
47.640;-0.631586;0.131088
47.650;-0.633690;0.130172
47.660;-0.635740;0.128720
47.670;-0.638172;0.125440
47.680;-0.641484;0.119677
47.690;-0.646125;0.111554
47.700;-0.652349;0.101862
47.710;-0.660057;0.091731
47.720;-0.668739;0.082214
47.730;-0.677549;0.073933
47.740;-0.685538;0.066930
47.750;-0.691935;0.060734
47.760;-0.696367;0.054626
47.770;-0.698938;0.047938
47.780;-0.700175;0.040267
47.790;-0.700861;0.031509
47.800;-0.701807;0.021722
47.810;-0.703603;0.010946
47.820;-0.706430;-0.000898
47.830;-0.709987;-0.013987
47.840;-0.713522;-0.028459
47.850;-0.716003;-0.044264
47.860;-0.716392;-0.061082
47.870;-0.713992;-0.078363
47.880;-0.708713;-0.095462
47.890;-0.701105;-0.111809
47.900;-0.692106;-0.127009
47.910;-0.682629;-0.140857
47.920;-0.673184;-0.153275
47.930;-0.663761;-0.164278
47.940;-0.653981;-0.173974
47.950;-0.643423;-0.182590
47.960;-0.631912;-0.190475
47.970;-0.619622;-0.198067
47.980;-0.606989;-0.205815
47.990;-0.594515;-0.214069
48.000;-0.582618;-0.222957
48.010;-0.571597;-0.232304
48.020;-0.561663;-0.241640
48.030;-0.552993;-0.250329
48.040;-0.545727;-0.257782
48.050;-0.539959;-0.263651
48.060;-0.535722;-0.267898
48.070;-0.533014;-0.270708
48.080;-0.531806;-0.272321
48.090;-0.532062;-0.272899
48.100;-0.533706;-0.272540
48.110;-0.536589;-0.271364
48.120;-0.540441;-0.269572
48.130;-0.544868;-0.267386
48.140;-0.549399;-0.264927
48.150;-0.553576;-0.262167
48.160;-0.557053;-0.259028
48.170;-0.559670;-0.255567
48.180;-0.561451;-0.252108
48.190;-0.562542;-0.249199
48.200;-0.563115;-0.247422
48.210;-0.563288;-0.247156
48.220;-0.563105;-0.248396
48.230;-0.562588;-0.250714
48.240;-0.561821;-0.253374
48.250;-0.561039;-0.255574
48.260;-0.560650;-0.256728
48.270;-0.561182;-0.256649
48.280;-0.563161;-0.255545
48.290;-0.566959;-0.253809
48.300;-0.572675;-0.251734
48.310;-0.580080;-0.249325
48.320;-0.588664;-0.246334
48.330;-0.597734;-0.242474
48.340;-0.606553;-0.237660
48.350;-0.614453;-0.232102
48.360;-0.620909;-0.226242
48.370;-0.625568;-0.220596
48.380;-0.628239;-0.215616
48.390;-0.628890;-0.211605
48.400;-0.627658;-0.208663
48.410;-0.624871;-0.206635
48.420;-0.621049;-0.205108
48.430;-0.616853;-0.203501
48.440;-0.612981;-0.201266
48.450;-0.610033;-0.198100
48.460;-0.608394;-0.194049
48.470;-0.608152;-0.189443
48.480;-0.609086;-0.184729
48.490;-0.610697;-0.180259
48.500;-0.612296;-0.176128
48.510;-0.613148;-0.172075
48.520;-0.612651;-0.167506
48.530;-0.610523;-0.161660
48.540;-0.606898;-0.153876
48.550;-0.602291;-0.143862
48.560;-0.597414;-0.131851
48.570;-0.592935;-0.118575
48.580;-0.589292;-0.105073
48.590;-0.586622;-0.092385
48.600;-0.584790;-0.081219
48.610;-0.583492;-0.071654
48.620;-0.582383;-0.063050
48.630;-0.581216;-0.054231
48.640;-0.579958;-0.043974
48.650;-0.578841;-0.031620
48.660;-0.578295;-0.017538
48.670;-0.578799;-0.003166
48.680;-0.580688;0.009433
48.690;-0.583988;0.018351
48.700;-0.588328;0.022593
48.710;-0.592970;0.022502
48.720;-0.596930;0.019686
48.730;-0.599181;0.016496
48.740;-0.598864;0.015277
48.750;-0.595486;0.017665
48.760;-0.589055;0.024148
48.770;-0.580117;0.034030
48.780;-0.569661;0.045753
48.790;-0.558906;0.057441
48.800;-0.549028;0.067454
48.810;-0.540934;0.074791
48.820;-0.535114;0.079224
48.830;-0.531589;0.081195
48.840;-0.529927;0.081549
48.850;-0.529337;0.081270
48.860;-0.528863;0.081272
48.870;-0.527653;0.082267
48.880;-0.525232;0.084671
48.890;-0.521677;0.088527
48.900;-0.517596;0.093492
48.910;-0.513922;0.098915
48.920;-0.511576;0.104005
48.930;-0.511148;0.108029
48.940;-0.512704;0.110499
48.950;-0.515801;0.111292
48.960;-0.519664;0.110677
48.970;-0.523470;0.109244
48.980;-0.526574;0.107747
48.990;-0.528629;0.106901
49.000;-0.529595;0.107164
49.010;-0.529709;0.108576
49.020;-0.529410;0.110756
49.030;-0.529213;0.113050
49.040;-0.529535;0.114778
49.050;-0.530558;0.115462
49.060;-0.532205;0.114952
49.070;-0.534262;0.113422
49.080;-0.536566;0.111241
49.090;-0.539142;0.108802
49.100;-0.542192;0.106388
49.110;-0.545964;0.104124
49.120;-0.550584;0.102009
49.130;-0.555972;0.099969
49.140;-0.561869;0.097914
49.150;-0.567947;0.095783
49.160;-0.573942;0.093572
49.170;-0.579730;0.091343
49.180;-0.585329;0.089174
49.190;-0.590841;0.087063
49.200;-0.596401;0.084817
49.210;-0.602162;0.082010
49.220;-0.608308;0.078066
49.230;-0.615034;0.072444
49.240;-0.622482;0.064857
49.250;-0.630631;0.055384
49.260;-0.639210;0.044442
49.270;-0.647704;0.032631
49.280;-0.655467;0.020553
49.290;-0.661909;0.008685
49.300;-0.666665;-0.002675
49.310;-0.669694;-0.013417
49.320;-0.671248;-0.023609
49.330;-0.671751;-0.033468
49.340;-0.671641;-0.043326
49.350;-0.671223;-0.053568
49.360;-0.670617;-0.064553
49.370;-0.669804;-0.076519
49.380;-0.668717;-0.089515
49.390;-0.667302;-0.103374
49.400;-0.665524;-0.117732
49.410;-0.663315;-0.132064
49.420;-0.660532;-0.145732
49.430;-0.656944;-0.158065
49.440;-0.652289;-0.168465
49.450;-0.646390;-0.176532
49.460;-0.639282;-0.182138
49.470;-0.631253;-0.185421
49.480;-0.622765;-0.186700
49.490;-0.614293;-0.186357
49.500;-0.606214;-0.184731
49.510;-0.598790;-0.182048
49.520;-0.592276;-0.178395
49.530;-0.587054;-0.173743
49.540;-0.583692;-0.168059
49.550;-0.582843;-0.161476
49.560;-0.585024;-0.154428
49.570;-0.590380;-0.147637
49.580;-0.598570;-0.141912
49.590;-0.608834;-0.137821
49.600;-0.620216;-0.135411
49.610;-0.631848;-0.134120
49.620;-0.643208;-0.132911
49.630;-0.654275;-0.130578
49.640;-0.665524;-0.126103
49.650;-0.677759;-0.118950
49.660;-0.691835;-0.109192
49.670;-0.708384;-0.097430
49.680;-0.727618;-0.084512
49.690;-0.749311;-0.071158
49.700;-0.772949;-0.057636
49.710;-0.798016;-0.043657
49.720;-0.824260;-0.028561
49.730;-0.851826;-0.011721
49.740;-0.881170;0.007011
49.750;-0.912811;0.027019
49.760;-0.947045;0.046947
49.770;-0.983771;0.065020
49.780;-1.022511;0.079569
49.790;-1.062579;0.089544
49.800;-1.103286;0.094841
49.810;-1.144067;0.096366
49.820;-1.184485;0.095826
49.830;-1.224122;0.095336
49.840;-1.262431;0.096902
49.850;-1.298658;0.101918
49.860;-1.331933;0.110796
49.870;-1.361518;0.122887
49.880;-1.387131;0.136738
49.890;-1.409129;0.150576
49.900;-1.428444;0.162827
49.910;-1.446290;0.172472
49.920;-1.463816;0.179145
49.930;-1.481838;0.183004
49.940;-1.500736;0.184488
49.950;-1.520456;0.184098
49.960;-1.540586;0.182284
49.970;-1.560512;0.179433
49.980;-1.579644;0.175867
49.990;-1.597687;0.171829
50.000;-1.614857;0.167418
50.010;-1.631934;0.162535
50.020;-1.650100;0.156898
50.030;-1.670564;0.150173
50.040;-1.694090;0.142188
50.050;-1.720611;0.133146
50.060;-1.749099;0.123704
50.070;-1.777798;0.114860
50.080;-1.804763;0.107639
50.090;-1.828493;0.102686
50.100;-1.848390;0.099927
50.110;-1.864829;0.098486
50.120;-1.878771;0.096928
50.130;-1.891124;0.093745
50.140;-1.902160;0.087901
50.150;-1.911269;0.079180
50.160;-1.917145;0.068260
50.170;-1.918265;0.056483
50.180;-1.913462;0.045443
50.190;-1.902351;0.036459
50.200;-1.885511;0.030127
50.210;-1.864392;0.026086
50.220;-1.841011;0.023138
50.230;-1.817517;0.019661
50.240;-1.795732;0.014156
50.250;-1.776796;0.005704
50.260;-1.761065;-0.005813
50.270;-1.748291;-0.019782
50.280;-1.738009;-0.035144
50.290;-1.729929;-0.050788
50.300;-1.724163;-0.065916
50.310;-1.721210;-0.080251
50.320;-1.721769;-0.094038
50.330;-1.726468;-0.107837
50.340;-1.735637;-0.122204
50.350;-1.749149;-0.137391
50.360;-1.766361;-0.153198
50.370;-1.786132;-0.169047
50.380;-1.806887;-0.184237
50.390;-1.826735;-0.198262
50.400;-1.843668;-0.210985
50.410;-1.855865;-0.222615
50.420;-1.862034;-0.233505
50.430;-1.861680;-0.243960
50.440;-1.855174;-0.254152
50.450;-1.843590;-0.264173
50.460;-1.828372;-0.274162
50.470;-1.810983;-0.284386
50.480;-1.792608;-0.295183
50.490;-1.773980;-0.306777
50.500;-1.755322;-0.319083
50.510;-1.736428;-0.331643
50.520;-1.716869;-0.343748
50.530;-1.696233;-0.354671
50.540;-1.674305;-0.363869
50.550;-1.651097;-0.371079
50.560;-1.626803;-0.376300
50.570;-1.601715;-0.379725
50.580;-1.576158;-0.381651
50.590;-1.550445;-0.382389
50.600;-1.524831;-0.382241
50.610;-1.499457;-0.381534
50.620;-1.474310;-0.380690
50.630;-1.449201;-0.380214
50.640;-1.423815;-0.380538
50.650;-1.397854;-0.381772
50.660;-1.371216;-0.383518
50.670;-1.344116;-0.384876
50.680;-1.317020;-0.384664
50.690;-1.290399;-0.381747
50.700;-1.264420;-0.375313
50.710;-1.238724;-0.365000
50.720;-1.212421;-0.350835
50.730;-1.184302;-0.333043
50.740;-1.153206;-0.311818
50.750;-1.118405;-0.287151
50.760;-1.079846;-0.258770
50.770;-1.038150;-0.226187
50.780;-0.994407;-0.188810
50.790;-0.949864;-0.146125
50.800;-0.905670;-0.097955
50.810;-0.862733;-0.044740
50.820;-0.821685;0.012283
50.830;-0.782880;0.071166
50.840;-0.746423;0.129616
50.850;-0.712220;0.185514
50.860;-0.680102;0.237375
50.870;-0.649971;0.284581
50.880;-0.621894;0.327334
50.890;-0.596089;0.366380
50.900;-0.572806;0.402619
50.910;-0.552188;0.436739
50.920;-0.534186;0.469006
50.930;-0.518541;0.499243
50.940;-0.504838;0.527011
50.950;-0.492605;0.551884
50.960;-0.481459;0.573705
50.970;-0.471239;0.592696
50.980;-0.462072;0.609356
50.990;-0.454334;0.624234
51.000;-0.448507;0.637725
51.010;-0.444984;0.649999
51.020;-0.443850;0.661087
51.030;-0.444713;0.671046
51.040;-0.446654;0.680097
51.050;-0.448360;0.688646
51.060;-0.448398;0.697180
51.070;-0.445556;0.706088
51.080;-0.439093;0.715522
51.090;-0.428818;0.725355
51.100;-0.414989;0.735257
51.110;-0.398094;0.744806
51.120;-0.378623;0.753618
51.130;-0.356908;0.761430
51.140;-0.333097;0.768125
51.150;-0.307243;0.773717
51.160;-0.279454;0.778337
51.170;-0.250016;0.782257
51.180;-0.219432;0.785939
51.190;-0.188355;0.790067
51.200;-0.157439;0.795485
51.210;-0.127142;0.803050
51.220;-0.097595;0.813405
51.230;-0.068632;0.826770
51.240;-0.039970;0.842824
51.250;-0.011453;0.860714
51.260;0.016801;0.879222
51.270;0.044413;0.897052
51.280;0.070907;0.913167
51.290;0.095954;0.927037
51.300;0.119592;0.938707
51.310;0.142336;0.948666
51.320;0.165133;0.957641
51.330;0.189198;0.966418
51.340;0.215815;0.975759
51.350;0.246126;0.986353
51.360;0.280924;0.998735
51.370;0.320464;1.013177
51.380;0.364362;1.029613
51.390;0.411648;1.047669
51.400;0.460966;1.066787
51.410;0.510831;1.086360
51.420;0.559818;1.105810
51.430;0.606635;1.124561
51.440;0.650107;1.141965
51.450;0.689127;1.157279
51.460;0.722681;1.169778
51.470;0.749972;1.178990
51.480;0.770593;1.184930
51.490;0.784644;1.188181
51.500;0.792661;1.189720
51.510;0.795407;1.190581
51.520;0.793621;1.191474
51.530;0.787850;1.192546
51.540;0.778400;1.193341
51.550;0.765424;1.192987
51.560;0.749107;1.190534
51.570;0.729890;1.185303
51.580;0.708608;1.177117
51.590;0.686452;1.166337
51.600;0.664739;1.153692
51.610;0.644607;1.139940
51.620;0.626746;1.125498
51.630;0.611282;1.110201
51.640;0.597852;1.093340
51.650;0.585841;1.073954
51.660;0.574687;1.051237
51.670;0.564131;1.024875
51.680;0.554307;0.995177
51.690;0.545652;0.962978
51.700;0.538691;0.929370
51.710;0.533807;0.895406
51.720;0.531090;0.861893
51.730;0.530292;0.829326
51.740;0.530864;0.797941
51.750;0.532076;0.767808
51.760;0.533197;0.738909
51.770;0.533688;0.711203
51.780;0.533328;0.684666
51.790;0.532187;0.659334
51.800;0.530492;0.635320
51.810;0.528441;0.612810
51.820;0.526073;0.592009
51.830;0.523225;0.573080
51.840;0.519605;0.556053
51.850;0.514907;0.540783
51.860;0.508939;0.526949
51.870;0.501679;0.514107
51.880;0.493288;0.501797
51.890;0.484065;0.489663
51.900;0.474382;0.477587
51.910;0.464625;0.465765
51.920;0.455187;0.454673
51.930;0.446475;0.444901
51.940;0.438909;0.436899
51.950;0.432849;0.430765
51.960;0.428493;0.426198
51.970;0.425794;0.422687
51.980;0.424434;0.419825
51.990;0.423886;0.417567
52.000;0.423517;0.416242
52.010;0.422704;0.416340
52.020;0.420930;0.418216
52.030;0.417864;0.421865
52.040;0.413410;0.426849
52.050;0.407700;0.432333
52.060;0.401012;0.437223
52.070;0.393652;0.440381
52.080;0.385833;0.440884
52.090;0.377610;0.438238
52.100;0.368864;0.432476
52.110;0.359333;0.424125
52.120;0.348686;0.414065
52.130;0.336623;0.403361
52.140;0.322982;0.393100
52.150;0.307812;0.384242
52.160;0.291390;0.377479
52.170;0.274182;0.373120
52.180;0.256759;0.371004
52.190;0.239656;0.370498
52.200;0.223228;0.370569
52.210;0.207537;0.369980
52.220;0.192352;0.367552
52.230;0.177268;0.362449
52.240;0.161881;0.354341
52.250;0.145929;0.343414
52.260;0.129326;0.330207
52.270;0.112074;0.315339
52.280;0.094103;0.299248
52.290;0.075155;0.282045
52.300;0.054819;0.263550
52.310;0.032734;0.243459
52.320;0.008885;0.221578
52.330;-0.016184;0.198014
52.340;-0.041417;0.173278
52.350;-0.065555;0.148254
52.360;-0.087607;0.124052
52.370;-0.107227;0.101737
52.380;-0.124852;0.082042
52.390;-0.141528;0.065165
52.400;-0.158506;0.050725
52.410;-0.176773;0.037882
52.420;-0.196706;0.025575
52.430;-0.217996;0.012807
52.440;-0.239851;-0.001120
52.450;-0.261367;-0.016488
52.460;-0.281861;-0.033198
52.470;-0.301027;-0.050935
52.480;-0.318913;-0.069404
52.490;-0.335801;-0.088512
52.500;-0.352113;-0.108415
52.510;-0.368399;-0.129373
52.520;-0.385370;-0.151466
52.530;-0.403877;-0.174303
52.540;-0.424780;-0.196901
52.550;-0.448692;-0.217803
52.560;-0.475706;-0.235439
52.570;-0.505230;-0.248566
52.580;-0.536069;-0.256633
52.590;-0.566769;-0.259905
52.600;-0.596089;-0.259348
52.610;-0.623413;-0.256342
52.620;-0.648896;-0.252346
52.630;-0.673319;-0.248614
52.640;-0.697757;-0.245990
52.650;-0.723225;-0.244785
52.660;-0.750430;-0.244740
52.670;-0.779654;-0.245088
52.680;-0.810758;-0.244734
52.690;-0.843261;-0.242564
52.700;-0.876473;-0.237806
52.710;-0.909673;-0.230340
52.720;-0.942320;-0.220835
52.730;-0.974253;-0.210614
52.740;-1.005816;-0.201300
52.750;-1.037827;-0.194354
52.760;-1.071353;-0.190690
52.770;-1.107381;-0.190502
52.780;-1.146531;-0.193345
52.790;-1.188954;-0.198406
52.800;-1.234423;-0.204848
52.810;-1.282502;-0.212093
52.820;-1.332663;-0.219959
52.830;-1.384238;-0.228608
52.840;-1.436275;-0.238339
52.850;-1.487416;-0.249335
52.860;-1.535926;-0.261488
52.870;-1.579928;-0.274409
52.880;-1.617768;-0.287620
52.890;-1.648363;-0.300826
52.900;-1.671374;-0.314111
52.910;-1.687135;-0.327962
52.920;-1.696399;-0.343117
52.930;-1.700032;-0.360321
52.940;-1.698808;-0.380081
52.950;-1.693350;-0.402474
52.960;-1.684148;-0.427068
52.970;-1.671590;-0.452989
52.980;-1.655982;-0.479128
52.990;-1.637573;-0.504395
53.000;-1.616613;-0.527935
53.010;-1.593394;-0.549238
53.020;-1.568259;-0.568106
53.030;-1.541598;-0.584536
53.040;-1.513837;-0.598548
53.050;-1.485464;-0.610038
53.060;-1.457056;-0.618684
53.070;-1.429295;-0.623930
53.080;-1.402922;-0.625082
53.090;-1.378666;-0.621527
53.100;-1.357187;-0.613007
53.110;-1.339030;-0.599828
53.120;-1.324609;-0.582872
53.130;-1.314129;-0.563362
53.140;-1.307437;-0.542438
53.150;-1.303795;-0.520692
53.160;-1.301692;-0.497893
53.170;-1.298860;-0.473034
53.180;-1.292585;-0.444743
53.190;-1.280265;-0.411880
53.200;-1.260029;-0.374097
53.210;-1.231174;-0.332134
53.220;-1.194261;-0.287732
53.230;-1.150861;-0.243195
53.240;-1.103051;-0.200775
53.250;-1.052899;-0.162102
53.260;-1.002131;-0.127854
53.270;-0.952068;-0.097722
53.280;-0.903759;-0.070596
53.290;-0.858086;-0.044850
53.300;-0.815743;-0.018651
53.310;-0.777064;0.009719
53.320;-0.741839;0.041513
53.330;-0.709278;0.077174
53.340;-0.678175;0.116117
53.350;-0.647236;0.156730
53.360;-0.615435;0.196644
53.370;-0.582270;0.233217
53.380;-0.547845;0.264079
53.390;-0.512814;0.287631
53.400;-0.478226;0.303390
53.410;-0.445327;0.312109
53.420;-0.415329;0.315605
53.430;-0.389186;0.316329
53.440;-0.367436;0.316780
53.450;-0.350138;0.318947
53.460;-0.336903;0.323906
53.470;-0.326993;0.331667
53.480;-0.319430;0.341277
53.490;-0.313080;0.351165
53.500;-0.306733;0.359657
53.510;-0.299169;0.365511
53.520;-0.289264;0.368305
53.530;-0.276099;0.368543
53.540;-0.259062;0.367459
53.550;-0.237942;0.366599
53.560;-0.212987;0.367343
53.570;-0.184934;0.370516
53.580;-0.154920;0.376186
53.590;-0.124297;0.383671
53.600;-0.094354;0.391768
53.610;-0.066066;0.399125
53.620;-0.039938;0.404642
53.630;-0.016022;0.407750
53.640;0.005911;0.408495
53.650;0.026113;0.407483
53.660;0.044668;0.405756
53.670;0.061465;0.404653
53.680;0.076368;0.405618
53.690;0.089455;0.409929
53.700;0.101178;0.418355
53.710;0.112305;0.430876
53.720;0.123678;0.446634
53.730;0.135912;0.464195
53.740;0.149219;0.482035
53.750;0.163404;0.499004
53.760;0.177998;0.514572
53.770;0.192443;0.528779
53.780;0.206264;0.542000
53.790;0.219218;0.554677
53.800;0.231363;0.567147
53.810;0.243037;0.579624
53.820;0.254767;0.592263
53.830;0.267140;0.605207
53.840;0.280706;0.618545
53.850;0.295924;0.632169
53.860;0.313150;0.645670
53.870;0.332635;0.658346
53.880;0.354544;0.669378
53.890;0.378987;0.678056
53.900;0.406027;0.683982
53.910;0.435609;0.687156
53.920;0.467389;0.687980
53.930;0.500562;0.687179
53.940;0.533794;0.685679
53.950;0.565372;0.684442
53.960;0.593533;0.684319
53.970;0.616846;0.685925
53.980;0.634504;0.689574
53.990;0.646436;0.695241
54.000;0.653231;0.702607
54.010;0.655928;0.711190
54.020;0.655763;0.720528
54.030;0.653938;0.730342
54.040;0.651475;0.740580
54.050;0.649130;0.751326
54.060;0.647349;0.762637
54.070;0.646213;0.774374
54.080;0.645405;0.786134
54.090;0.644243;0.797294
54.100;0.641846;0.807155
54.110;0.637409;0.815143
54.120;0.630462;0.821027
54.130;0.621021;0.825065
54.140;0.609560;0.828024
54.150;0.596878;0.831004
54.160;0.583929;0.835080
54.170;0.571692;0.840879
54.180;0.561082;0.848286
54.190;0.552850;0.856422
54.200;0.547444;0.863904
54.210;0.544861;0.869269
54.220;0.544583;0.871380
54.230;0.545667;0.869686
54.240;0.546990;0.864289
54.250;0.547573;0.855805
54.260;0.546861;0.845085
54.270;0.544850;0.832894
54.280;0.541985;0.819685
54.290;0.538882;0.805554
54.300;0.535987;0.790351
54.310;0.533314;0.773857
54.320;0.530383;0.755922
54.330;0.526346;0.736526
54.340;0.520233;0.715762
54.350;0.511192;0.693758
54.360;0.498629;0.670541
54.370;0.482195;0.645896
54.380;0.461629;0.619274
54.390;0.436543;0.589876
54.400;0.406244;0.556921
54.410;0.369701;0.520059
54.420;0.325658;0.479701
54.430;0.272886;0.437141
54.440;0.210527;0.394344
54.450;0.138449;0.353480
54.460;0.057535;0.316346
54.470;-0.030212;0.283902
54.480;-0.121826;0.256130
54.490;-0.213820;0.232256
54.500;-0.302830;0.211249
54.510;-0.386268;0.192319
54.520;-0.462767;0.175205
54.530;-0.532246;0.160104
54.540;-0.595616;0.147353
54.550;-0.654280;0.137029
54.560;-0.709601;0.128668
54.570;-0.762501;0.121198
54.580;-0.813268;0.113115
54.590;-0.861574;0.102825
54.600;-0.906638;0.089055
54.610;-0.947450;0.071207
54.620;-0.983010;0.049521
54.630;-1.012567;0.025022
54.640;-1.035852;-0.000772
54.650;-1.053249;-0.026246
54.660;-1.065815;-0.050055
54.670;-1.075137;-0.071317
54.680;-1.083034;-0.089615
54.690;-1.091205;-0.104887
54.700;-1.100909;-0.117303
54.710;-1.112759;-0.127186
54.720;-1.126665;-0.134971
54.730;-1.141919;-0.141169
54.740;-1.157406;-0.146313
54.750;-1.171885;-0.150852
54.760;-1.184265;-0.155042
54.770;-1.193775;-0.158896
54.780;-1.199996;-0.162252
54.790;-1.202779;-0.164911
54.800;-1.202120;-0.166761
54.810;-1.198061;-0.167817
54.820;-1.190631;-0.168159
54.830;-1.179825;-0.167856
54.840;-1.165622;-0.166929
54.850;-1.148047;-0.165352
54.860;-1.127251;-0.163081
54.870;-1.103562;-0.160079
54.880;-1.077473;-0.156357
54.890;-1.049525;-0.152025
54.900;-1.020152;-0.147356
54.910;-0.989566;-0.142787
54.920;-0.957776;-0.138848
54.930;-0.924749;-0.136002
54.940;-0.890630;-0.134477
54.950;-0.855884;-0.134127
54.960;-0.821276;-0.134390
54.970;-0.787698;-0.134383
54.980;-0.755947;-0.133110
54.990;-0.726552;-0.129714
55.000;-0.699701;-0.123642
55.010;-0.675262;-0.114714
55.020;-0.652886;-0.103109
55.030;-0.632146;-0.089360
55.040;-0.612678;-0.074348
55.050;-0.594241;-0.059244
55.060;-0.576685;-0.045323
55.070;-0.559855;-0.033630
55.080;-0.543509;-0.024652
55.090;-0.527323;-0.018185
55.100;-0.510950;-0.013488
55.110;-0.494100;-0.009673
55.120;-0.476591;-0.006122
55.130;-0.458352;-0.002739
55.140;-0.439399;0.000059
55.150;-0.419827;0.001567
55.160;-0.399817;0.001092
55.170;-0.379645;-0.001807
55.180;-0.359673;-0.007218
55.190;-0.340279;-0.014869
55.200;-0.321721;-0.024167
55.210;-0.303972;-0.034273
55.220;-0.286586;-0.044200
55.230;-0.268735;-0.052927
55.240;-0.249440;-0.059497
55.250;-0.227966;-0.063121
55.260;-0.204192;-0.063335
55.270;-0.178780;-0.060227
55.280;-0.153027;-0.054593
55.290;-0.128470;-0.047872
55.300;-0.106398;-0.041779
55.310;-0.087475;-0.037766
55.320;-0.071597;-0.036527
55.330;-0.058001;-0.037745
55.340;-0.045536;-0.040174
55.350;-0.032994;-0.042034
55.360;-0.019403;-0.041565
55.370;-0.004220;-0.037558
55.380;0.012578;-0.029659
55.390;0.030533;-0.018346
55.400;0.048870;-0.004655
55.410;0.066718;0.010222
55.420;0.083307;0.025288
55.430;0.098068;0.039963
55.440;0.110636;0.054141
55.450;0.120827;0.068070
55.460;0.128630;0.082124
55.470;0.134191;0.096551
55.480;0.137769;0.111305
55.490;0.139672;0.126000
55.500;0.140212;0.139994
55.510;0.139699;0.152537
55.520;0.138443;0.162976
55.530;0.136758;0.170935
55.540;0.134941;0.176402
55.550;0.133239;0.179687
55.560;0.131826;0.181271
55.570;0.130807;0.181662
55.580;0.130247;0.181337
55.590;0.130214;0.180788
55.600;0.130796;0.180577
55.610;0.132066;0.181319
55.620;0.133991;0.183554
55.630;0.136346;0.187554
55.640;0.138704;0.193138
55.650;0.140577;0.199600
55.660;0.141665;0.205849
55.670;0.142073;0.210748
55.680;0.142344;0.213514
55.690;0.143278;0.213988
55.700;0.145632;0.212618
55.710;0.149812;0.210215
55.720;0.155675;0.207610
55.730;0.162543;0.205400
55.740;0.169400;0.203858
55.750;0.175210;0.203008
55.760;0.179214;0.202774
55.770;0.181066;0.203097
55.780;0.180808;0.203962
55.790;0.178697;0.205344
55.800;0.175019;0.207133
55.810;0.169950;0.209130
55.820;0.163512;0.211105
55.830;0.155624;0.212890
55.840;0.146184;0.214430
55.850;0.135135;0.215782
55.860;0.122500;0.217081
55.870;0.108389;0.218522
55.880;0.093020;0.220373
55.890;0.076762;0.222975
55.900;0.060157;0.226696
55.910;0.043891;0.231810
55.920;0.028657;0.238334
55.930;0.014978;0.245903
55.940;0.003053;0.253778
55.950;-0.007285;0.260999
55.960;-0.016472;0.266679
55.970;-0.025033;0.270305
55.980;-0.033400;0.271954
55.990;-0.041830;0.272320
56.000;-0.050423;0.272510
56.010;-0.059212;0.273677
56.020;-0.068248;0.276597
56.030;-0.077640;0.281362
56.040;-0.087512;0.287319
56.050;-0.097926;0.293261
56.060;-0.108836;0.297799
56.070;-0.120119;0.299758
56.080;-0.131659;0.298509
56.090;-0.143403;0.294146
56.100;-0.155332;0.287484
56.110;-0.167355;0.279903
56.120;-0.179195;0.273058
56.130;-0.190342;0.268543
56.140;-0.200150;0.267563
56.150;-0.208036;0.270686
56.160;-0.213704;0.277712
56.170;-0.217280;0.287712
56.180;-0.219274;0.299203
56.190;-0.220393;0.310435
56.200;-0.221303;0.319764
56.210;-0.222457;0.326059
56.220;-0.224076;0.329043
56.230;-0.226240;0.329387
56.240;-0.229042;0.328478
56.250;-0.232699;0.327928
56.260;-0.237558;0.329044
56.270;-0.243955;0.332439
56.280;-0.252002;0.337909
56.290;-0.261405;0.344593
56.300;-0.271469;0.351377
56.310;-0.281297;0.357392
56.320;-0.290121;0.362379
56.330;-0.297612;0.366761
56.340;-0.304018;0.371370
56.350;-0.310054;0.376987
56.360;-0.316605;0.383932
56.370;-0.324381;0.391900
56.380;-0.333691;0.400074
56.390;-0.344411;0.407449
56.400;-0.356119;0.413187
56.410;-0.368296;0.416871
56.420;-0.380473;0.418587
56.430;-0.392312;0.418836
56.440;-0.403581;0.418326
56.450;-0.414099;0.417750
56.460;-0.423674;0.417593
56.470;-0.432092;0.418004
56.480;-0.439156;0.418771
56.490;-0.444722;0.419444
56.500;-0.448706;0.419578
56.510;-0.451057;0.418964
56.520;-0.451766;0.417709
56.530;-0.450948;0.416119
56.540;-0.448945;0.414463
56.550;-0.446378;0.412753
56.560;-0.444078;0.410694
56.570;-0.442900;0.407827
56.580;-0.443523;0.403773
56.590;-0.446297;0.398431
56.600;-0.451213;0.392046
56.610;-0.457962;0.385121
56.620;-0.466052;0.378278
56.630;-0.474938;0.372102
56.640;-0.484164;0.366999
56.650;-0.493481;0.363055
56.660;-0.502892;0.359962
56.670;-0.512580;0.357078
56.680;-0.522763;0.353667
56.690;-0.533553;0.349223
56.700;-0.544903;0.343732
56.710;-0.556616;0.337721
56.720;-0.568399;0.332060
56.730;-0.579902;0.327604
56.740;-0.590767;0.324834
56.750;-0.600702;0.323673
56.760;-0.609585;0.323568
56.770;-0.617547;0.323771
56.780;-0.624974;0.323651
56.790;-0.632422;0.322871
56.800;-0.640473;0.321365
56.810;-0.649600;0.319216
56.820;-0.660092;0.316552
56.830;-0.672032;0.313519
56.840;-0.685305;0.310301
56.850;-0.699582;0.307131
