f_time;copX;copY
36.840;-0.718885;-0.769471
36.850;-0.747880;-0.770748
36.860;-0.777680;-0.773576
36.870;-0.807573;-0.777951
36.880;-0.836669;-0.783696
36.890;-0.864045;-0.790452
36.900;-0.888963;-0.797697
36.910;-0.911053;-0.804813
36.920;-0.930376;-0.811204
36.930;-0.947349;-0.816380
36.940;-0.962570;-0.820024
36.950;-0.976636;-0.822018
36.960;-0.990027;-0.822445
36.970;-1.003064;-0.821562
36.980;-1.015906;-0.819725
36.990;-1.028568;-0.817309
37.000;-1.040986;-0.814645
37.010;-1.053108;-0.811987
37.020;-1.064986;-0.809500
37.030;-1.076822;-0.807261
37.040;-1.088938;-0.805300
37.050;-1.101725;-0.803632
37.060;-1.115571;-0.802272
37.070;-1.130828;-0.801167
37.080;-1.147784;-0.800098
37.090;-1.166658;-0.798614
37.100;-1.187574;-0.796073
37.110;-1.210527;-0.791795
37.120;-1.235308;-0.785284
37.130;-1.261406;-0.776409
37.140;-1.287944;-0.765447
37.150;-1.313724;-0.752960
37.160;-1.337423;-0.739582
37.170;-1.357897;-0.725850
37.180;-1.374483;-0.712152
37.190;-1.387168;-0.698755
37.200;-1.396542;-0.685832
37.210;-1.403576;-0.673444
37.220;-1.409304;-0.661526
37.230;-1.414561;-0.649929
37.240;-1.419841;-0.638511
37.250;-1.425310;-0.627203
37.260;-1.430912;-0.615989
37.270;-1.436483;-0.604833
37.280;-1.441822;-0.593629
37.290;-1.446721;-0.582210
37.300;-1.450960;-0.570408
37.310;-1.454319;-0.558140
37.320;-1.456617;-0.545479
37.330;-1.457784;-0.532667
37.340;-1.457937;-0.520076
37.350;-1.457412;-0.508130
37.360;-1.456671;-0.497232
37.370;-1.456105;-0.487697
37.380;-1.455813;-0.479670
37.390;-1.455472;-0.473030
37.400;-1.454406;-0.467347
37.410;-1.451834;-0.461929
37.420;-1.447201;-0.455980
37.430;-1.440441;-0.448794
37.440;-1.432050;-0.439896
37.450;-1.422920;-0.429107
37.460;-1.414031;-0.416528
37.470;-1.406095;-0.402473
37.480;-1.399314;-0.387407
37.490;-1.393343;-0.371886
37.500;-1.387507;-0.356487
37.510;-1.381178;-0.341701
37.520;-1.374155;-0.327801
37.530;-1.366838;-0.314769
37.540;-1.360098;-0.302356
37.550;-1.354900;-0.290272
37.560;-1.351855;-0.278402
37.570;-1.350902;-0.266913
37.580;-1.351247;-0.256187
37.590;-1.351568;-0.246638
37.600;-1.350382;-0.238519
37.610;-1.346445;-0.231819
37.620;-1.339063;-0.226291
37.630;-1.328227;-0.221556
37.640;-1.314570;-0.217230
37.650;-1.299178;-0.213032
37.660;-1.283319;-0.208835
37.670;-1.268170;-0.204663
37.680;-1.254602;-0.200638
37.690;-1.243083;-0.196881
37.700;-1.233712;-0.193414
37.710;-1.226345;-0.190117
37.720;-1.220741;-0.186765
37.730;-1.216663;-0.183128
37.740;-1.213934;-0.179062
37.750;-1.212478;-0.174555
37.760;-1.212329;-0.169697
37.770;-1.213640;-0.164628
37.780;-1.216671;-0.159515
37.790;-1.221805;-0.154562
37.800;-1.229531;-0.150005
37.810;-1.240384;-0.146051
37.820;-1.254795;-0.142734
37.830;-1.272922;-0.139762
37.840;-1.294539;-0.136457
37.850;-1.319052;-0.131844
37.860;-1.345627;-0.124907
37.870;-1.373372;-0.114883
37.880;-1.401499;-0.101489
37.890;-1.429425;-0.084972
37.900;-1.456790;-0.065991
37.910;-1.483414;-0.045392
37.920;-1.509199;-0.024003
37.930;-1.534027;-0.002489
37.940;-1.557679;0.018693
37.950;-1.579806;0.039277
37.960;-1.599964;0.059163
37.970;-1.617709;0.078409
37.980;-1.632709;0.097224
37.990;-1.644849;0.115919
38.000;-1.654269;0.134831
38.010;-1.661330;0.154232
38.020;-1.666523;0.174291
38.030;-1.670347;0.195081
38.040;-1.673229;0.216629
38.050;-1.675488;0.238963
38.060;-1.677382;0.262121
38.070;-1.679191;0.286108
38.080;-1.681268;0.310799
38.090;-1.684027;0.335874
38.100;-1.687857;0.360809
38.110;-1.692984;0.384942
38.120;-1.699349;0.407577
38.130;-1.706539;0.428118
38.140;-1.713840;0.446213
38.150;-1.720418;0.461892
38.160;-1.725582;0.475643
38.170;-1.729003;0.488373
38.180;-1.730793;0.501211
38.190;-1.731402;0.515205
38.200;-1.731414;0.531046
38.210;-1.731344;0.548939
38.220;-1.731525;0.568706
38.230;-1.732073;0.590067
38.240;-1.732943;0.612945
38.250;-1.733995;0.637634
38.260;-1.735076;0.664739
38.270;-1.736062;0.694899
38.280;-1.736867;0.728394
38.290;-1.737428;0.764827
38.300;-1.737703;0.803053
38.310;-1.737701;0.841379
38.320;-1.737542;0.877958
38.330;-1.737483;0.911203
38.340;-1.737911;0.940109
38.350;-1.739256;0.964421
38.360;-1.741894;0.984653
38.370;-1.746070;1.001957
38.380;-1.751864;1.017870
38.390;-1.759212;1.033967
38.400;-1.767951;1.051513
38.410;-1.777896;1.071177
38.420;-1.788891;1.092868
38.430;-1.800822;1.115753
38.440;-1.813571;1.138473
38.450;-1.826979;1.159525
38.460;-1.840830;1.177667
38.470;-1.854915;1.192180
38.480;-1.869141;1.202909
38.490;-1.883596;1.210127
38.500;-1.898507;1.214336
38.510;-1.914081;1.216128
38.520;-1.930312;1.216142
38.530;-1.946895;1.215065
38.540;-1.963300;1.213619
38.550;-1.978989;1.212462
38.560;-1.993663;1.212038
38.570;-2.007408;1.212450
38.580;-2.020680;1.213422
38.590;-2.034149;1.214397
38.600;-2.048458;1.214727
38.610;-2.064012;1.213903
38.620;-2.080837;1.211748
38.630;-2.098562;1.208507
38.640;-2.116519;1.204778
38.650;-2.133906;1.201303
38.660;-2.150009;1.198703
38.670;-2.164406;1.197291
38.680;-2.177113;1.197022
38.690;-2.188623;1.197585
38.700;-2.199797;1.198551
38.710;-2.211695;1.199519
38.720;-2.225352;1.200242
38.730;-2.241580;1.200697
38.740;-2.260768;1.201093
38.750;-2.282720;1.201786
38.760;-2.306569;1.203130
38.770;-2.330840;1.205290
38.780;-2.353708;1.208108
38.790;-2.373402;1.211060
38.800;-2.388631;1.213388
38.810;-2.398900;1.214338
38.820;-2.404596;1.213424
38.830;-2.406805;1.210575
38.840;-2.406932;1.206117
38.850;-2.406267;1.200616
38.860;-2.405626;1.194660
38.870;-2.405199;1.188658
38.880;-2.404619;1.182713
38.890;-2.403239;1.176611
38.900;-2.400487;1.169913
38.910;-2.396166;1.162082
38.920;-2.390558;1.152606
38.930;-2.384303;1.141077
38.940;-2.378142;1.127239
38.950;-2.372662;1.111012
38.960;-2.368174;1.092505
38.970;-2.364761;1.072037
38.980;-2.362442;1.050083
38.990;-2.361332;1.027155
39.000;-2.361718;1.003642
39.010;-2.364000;0.979728
39.020;-2.368547;0.955443
39.030;-2.375548;0.930853
39.040;-2.384948;0.906241
39.050;-2.396458;0.882197
39.060;-2.409625;0.859554
39.070;-2.423918;0.839221
39.080;-2.438852;0.821970
39.090;-2.454100;0.808278
39.100;-2.469544;0.798238
39.110;-2.485220;0.791594
39.120;-2.501148;0.787835
39.130;-2.517148;0.786302
39.140;-2.532741;0.786256
39.150;-2.547174;0.786912
39.160;-2.559596;0.787483
39.170;-2.569283;0.787293
39.180;-2.575834;0.785943
39.190;-2.579272;0.783441
39.200;-2.579996;0.780215
39.210;-2.578647;0.776983
39.220;-2.575934;0.774525
39.230;-2.572529;0.773423
39.240;-2.569030;0.773876
39.250;-2.565935;0.775611
39.260;-2.563599;0.777958
39.270;-2.562173;0.780048
39.280;-2.561605;0.781085
39.290;-2.561704;0.780573
39.300;-2.562231;0.778416
39.310;-2.562957;0.774828
39.320;-2.563684;0.770151
39.330;-2.564246;0.764647
39.340;-2.564541;0.758403
39.350;-2.564557;0.751357
39.360;-2.564399;0.743448
39.370;-2.564255;0.734785
39.380;-2.564331;0.725735
39.390;-2.564766;0.716887
39.400;-2.565581;0.708897
39.410;-2.566666;0.702275
39.420;-2.567822;0.697219
39.430;-2.568812;0.693540
39.440;-2.569424;0.690740
39.450;-2.569521;0.688175
39.460;-2.569075;0.685246
39.470;-2.568165;0.681523
39.480;-2.566938;0.676802
39.490;-2.565540;0.671100
39.500;-2.564048;0.664648
39.510;-2.562436;0.657866
39.520;-2.560606;0.651307
39.530;-2.558438;0.645558
39.540;-2.555849;0.641129
39.550;-2.552785;0.638360
39.560;-2.549155;0.637355
39.570;-2.544767;0.637959
39.580;-2.539346;0.639788
39.590;-2.532646;0.642319
39.600;-2.524589;0.645033
39.610;-2.515375;0.647536
39.620;-2.505471;0.649586
39.630;-2.495494;0.651031
39.640;-2.486006;0.651708
39.650;-2.477320;0.651368
39.660;-2.469403;0.649667
39.670;-2.461943;0.646228
39.680;-2.454535;0.640775
39.690;-2.446906;0.633296
39.700;-2.439062;0.624146
39.710;-2.431300;0.614027
39.720;-2.424093;0.603856
39.730;-2.417924;0.594574
39.740;-2.413164;0.586955
39.750;-2.410032;0.581468
39.760;-2.408605;0.578195
39.770;-2.408836;0.576793
39.780;-2.410529;0.576507
39.790;-2.413312;0.576293
39.800;-2.416636;0.575057
39.810;-2.419835;0.571962
39.820;-2.422256;0.566628
39.830;-2.423403;0.559151
39.840;-2.423065;0.549960
39.850;-2.421355;0.539618
39.860;-2.418645;0.528698
39.870;-2.415394;0.517692
39.880;-2.411934;0.506931
39.890;-2.408341;0.496473
39.900;-2.404462;0.486035
39.910;-2.400067;0.475035
39.920;-2.395032;0.462781
39.930;-2.389444;0.448757
39.940;-2.383577;0.432883
39.950;-2.377790;0.415610
39.960;-2.372402;0.397796
39.970;-2.367612;0.380421
39.980;-2.363461;0.364276
39.990;-2.359839;0.349769
40.000;-2.356538;0.336906
40.010;-2.353337;0.325442
40.020;-2.350097;0.315087
40.030;-2.346792;0.305662
40.040;-2.343481;0.297122
40.050;-2.340238;0.289473
40.060;-2.337123;0.282672
40.070;-2.334193;0.276611
40.080;-2.331536;0.271185
40.090;-2.329264;0.266376
40.100;-2.327498;0.262282
40.110;-2.326340;0.259024
40.120;-2.325870;0.256591
40.130;-2.326145;0.254723
40.140;-2.327182;0.252922
40.150;-2.328940;0.250614
40.160;-2.331293;0.247370
40.170;-2.334037;0.243087
40.180;-2.336932;0.238045
40.190;-2.339763;0.232806
40.200;-2.342388;0.228022
40.210;-2.344739;0.224224
40.220;-2.346775;0.221684
40.230;-2.348409;0.220385
40.240;-2.349484;0.220079
40.250;-2.349826;0.220382
40.260;-2.349351;0.220878
40.270;-2.348160;0.221208
40.280;-2.346546;0.221169
40.290;-2.344921;0.220775
40.300;-2.343673;0.220290
40.310;-2.343044;0.220157
40.320;-2.343049;0.220837
40.330;-2.343489;0.222576
40.340;-2.344023;0.225239
40.350;-2.344287;0.228287
40.360;-2.344021;0.230927
40.370;-2.343148;0.232371
40.380;-2.341812;0.232091
40.390;-2.340336;0.229984
40.400;-2.339132;0.226407
40.410;-2.338569;0.222121
40.420;-2.338832;0.218138
40.430;-2.339834;0.215489
40.440;-2.341207;0.214947
40.450;-2.342388;0.216812
40.460;-2.342758;0.220829
40.470;-2.341786;0.226322
40.480;-2.339137;0.232453
40.490;-2.334712;0.238510
40.500;-2.328600;0.244095
40.510;-2.320992;0.249161
40.520;-2.312082;0.253889
40.530;-2.301993;0.258490
40.540;-2.290750;0.262993
40.550;-2.278282;0.267144
40.560;-2.264435;0.270451
40.570;-2.248973;0.272380
40.580;-2.231584;0.272594
40.590;-2.211937;0.271064
40.600;-2.189824;0.267977
40.610;-2.165353;0.263523
40.620;-2.139085;0.257696
40.630;-2.112009;0.250283
40.640;-2.085328;0.241030
40.650;-2.060139;0.229892
40.660;-2.037136;0.217201
40.670;-2.016445;0.203658
40.680;-1.997647;0.190162
40.690;-1.979961;0.177588
40.700;-1.962509;0.166598
40.710;-1.944583;0.157557
40.720;-1.925830;0.150539
40.730;-1.906305;0.145396
40.740;-1.886430;0.141846
40.750;-1.866895;0.139538
40.760;-1.848531;0.138080
40.770;-1.832191;0.137072
40.780;-1.818591;0.136153
40.790;-1.808176;0.135065
40.800;-1.801039;0.133692
40.810;-1.796948;0.132027
40.820;-1.795454;0.130083
40.830;-1.796040;0.127804
40.840;-1.798234;0.125023
40.850;-1.801650;0.121496
40.860;-1.805951;0.116989
40.870;-1.810788;0.111364
40.880;-1.815761;0.104644
40.890;-1.820445;0.097033
40.900;-1.824468;0.088890
40.910;-1.827592;0.080675
40.920;-1.829753;0.072855
40.930;-1.831055;0.065806
40.940;-1.831721;0.059737
40.950;-1.832022;0.054652
40.960;-1.832193;0.050376
40.970;-1.832361;0.046612
40.980;-1.832514;0.043017
40.990;-1.832502;0.039263
41.000;-1.832057;0.035080
41.010;-1.830828;0.030308
41.020;-1.828441;0.024964
41.030;-1.824614;0.019294
41.040;-1.819307;0.013782
41.050;-1.812830;0.009046
41.060;-1.805833;0.005663
41.070;-1.799159;0.003945
41.080;-1.793585;0.003764
41.090;-1.789582;0.004524
41.100;-1.787188;0.005319
41.110;-1.786057;0.005249
41.120;-1.785632;0.003778
41.130;-1.785354;0.000950
41.140;-1.784804;-0.002619
41.150;-1.783743;-0.005947
41.160;-1.782053;-0.008012
41.170;-1.779614;-0.008046
41.180;-1.776165;-0.005703
41.190;-1.771189;-0.001088
41.200;-1.763875;0.005338
41.210;-1.753194;0.012910
41.220;-1.738117;0.020943
41.230;-1.717944;0.028881
41.240;-1.692616;0.036368
41.250;-1.662860;0.043225
41.260;-1.630033;0.049325
41.270;-1.595712;0.054436
41.280;-1.561204;0.058109
41.290;-1.527245;0.059696
41.300;-1.494027;0.058538
41.310;-1.461491;0.054257
41.320;-1.429710;0.046997
41.330;-1.399133;0.037446
41.340;-1.370595;0.026610
41.350;-1.345127;0.015468
41.360;-1.323667;0.004715
41.370;-1.306853;-0.005289
41.380;-1.294943;-0.014396
41.390;-1.287878;-0.022497
41.400;-1.285368;-0.029429
41.410;-1.286924;-0.035015
41.420;-1.291820;-0.039168
41.430;-1.299061;-0.041994
41.440;-1.307449;-0.043836
41.450;-1.315778;-0.045207
41.460;-1.323098;-0.046643
41.470;-1.328935;-0.048511
41.480;-1.333399;-0.050898
41.490;-1.337113;-0.053648
41.500;-1.341001;-0.056508
41.510;-1.345980;-0.059276
41.520;-1.352647;-0.061882
41.530;-1.361063;-0.064387
41.540;-1.370745;-0.066945
41.550;-1.380855;-0.069763
41.560;-1.390559;-0.073077
41.570;-1.399403;-0.077118
41.580;-1.407571;-0.082075
41.590;-1.415963;-0.088034
41.600;-1.426055;-0.094945
41.610;-1.439560;-0.102589
41.620;-1.457974;-0.110563
41.630;-1.482112;-0.118285
41.640;-1.511792;-0.125052
41.650;-1.545765;-0.130177
41.660;-1.581975;-0.133193
41.670;-1.618095;-0.134043
41.680;-1.652162;-0.133182
41.690;-1.683056;-0.131498
41.700;-1.710626;-0.130060
41.710;-1.735447;-0.129773
41.720;-1.758382;-0.131073
41.730;-1.780156;-0.133804
41.740;-1.801092;-0.137307
41.750;-1.821051;-0.140662
41.760;-1.839571;-0.142963
41.770;-1.856104;-0.143563
41.780;-1.870282;-0.142222
41.790;-1.882088;-0.139120
41.800;-1.891901;-0.134736
41.810;-1.900388;-0.129656
41.820;-1.908306;-0.124372
41.830;-1.916269;-0.119168
41.840;-1.924567;-0.114098
41.850;-1.933116;-0.109036
41.860;-1.941566;-0.103762
41.870;-1.949554;-0.098043
41.880;-1.956965;-0.091697
41.890;-1.964065;-0.084652
41.900;-1.971415;-0.077003
41.910;-1.979625;-0.069037
41.920;-1.989075;-0.061219
41.930;-1.999730;-0.054090
41.940;-2.011091;-0.048107
41.950;-2.022277;-0.043500
41.960;-2.032235;-0.040241
41.970;-2.039999;-0.038143
41.980;-2.044910;-0.037025
41.990;-2.046715;-0.036833
42.000;-2.045512;-0.037643
42.010;-2.041598;-0.039577
42.020;-2.035305;-0.042706
42.030;-2.026883;-0.047002
42.040;-2.016430;-0.052353
42.050;-2.003880;-0.058608
42.060;-1.989038;-0.065587
42.070;-1.971652;-0.073057
42.080;-1.951522;-0.080697
42.090;-1.928628;-0.088096
42.100;-1.903249;-0.094821
42.110;-1.875996;-0.100489
42.120;-1.847714;-0.104784
42.130;-1.819258;-0.107405
42.140;-1.791268;-0.108003
42.150;-1.764059;-0.106206
42.160;-1.737689;-0.101767
42.170;-1.712177;-0.094784
42.180;-1.687739;-0.085822
42.190;-1.664916;-0.075839
42.200;-1.644504;-0.065888
42.210;-1.627333;-0.056732
42.220;-1.614008;-0.048585
42.230;-1.604717;-0.041101
42.240;-1.599195;-0.033619
42.250;-1.596833;-0.025513
42.260;-1.596876;-0.016495
42.270;-1.598634;-0.006735
42.280;-1.601619;0.003242
42.290;-1.605574;0.012797
42.300;-1.610420;0.021429
42.310;-1.616178;0.028909
42.320;-1.622906;0.035261
42.330;-1.630672;0.040655
42.340;-1.639535;0.045288
42.350;-1.649497;0.049323
42.360;-1.660422;0.052898
42.370;-1.671966;0.056182
42.380;-1.683560;0.059431
42.390;-1.694484;0.063003
42.400;-1.704016;0.067300
42.410;-1.711626;0.072654
42.420;-1.717124;0.079202
42.430;-1.720712;0.086851
42.440;-1.722943;0.095364
42.450;-1.724605;0.104544
42.460;-1.726575;0.114381
42.470;-1.729679;0.125064
42.480;-1.734543;0.136824
42.490;-1.741467;0.149703
42.500;-1.750392;0.163358
42.510;-1.761002;0.177048
42.520;-1.772940;0.189800
42.530;-1.786020;0.200715
42.540;-1.800298;0.209243
42.550;-1.815955;0.215305
42.560;-1.833073;0.219207
42.570;-1.851430;0.221415
42.580;-1.870437;0.222319
42.590;-1.889237;0.222092
42.600;-1.906894;0.220693
42.610;-1.922590;0.217976
42.620;-1.935746;0.213844
42.630;-1.946060;0.208371
42.640;-1.953497;0.201866
42.650;-1.958274;0.194847
42.660;-1.960817;0.187896
42.670;-1.961706;0.181452
42.680;-1.961558;0.175624
42.690;-1.960908;0.170111
42.700;-1.960126;0.164268
42.710;-1.959421;0.157288
42.720;-1.958895;0.148432
42.730;-1.958634;0.137231
42.740;-1.958789;0.123608
42.750;-1.959621;0.107884
42.760;-1.961492;0.090670
42.770;-1.964775;0.072688
42.780;-1.969717;0.054604
42.790;-1.976307;0.036950
42.800;-1.984212;0.020148
42.810;-1.992809;0.004577
42.820;-2.001318;-0.009405
42.830;-2.008989;-0.021545
42.840;-2.015301;-0.031857
42.850;-2.020096;-0.040764
42.860;-2.023635;-0.049080
42.870;-2.026504;-0.057828
42.880;-2.029399;-0.067974
42.890;-2.032815;-0.080207
42.900;-2.036786;-0.094813
42.910;-2.040789;-0.111648
42.920;-2.043869;-0.130145
42.930;-2.044939;-0.149384
42.940;-2.043121;-0.168262
42.950;-2.038005;-0.185754
42.960;-2.029711;-0.201135
42.970;-2.018751;-0.214092
42.980;-2.005750;-0.224662
42.990;-1.991140;-0.233070
43.000;-1.974998;-0.239552
43.010;-1.957104;-0.244254
43.020;-1.937166;-0.247212
43.030;-1.915087;-0.248386
43.040;-1.891113;-0.247710
43.050;-1.865816;-0.245131
43.060;-1.839921;-0.240663
43.070;-1.814118;-0.234425
43.080;-1.788951;-0.226673
43.090;-1.764837;-0.217777
43.100;-1.742147;-0.208177
43.110;-1.721252;-0.198317
43.120;-1.702495;-0.188615
43.130;-1.686130;-0.179466
43.140;-1.672280;-0.171256
43.150;-1.660943;-0.164354
43.160;-1.652015;-0.159068
43.170;-1.645302;-0.155573
43.180;-1.640527;-0.153842
43.190;-1.637329;-0.153611
43.200;-1.635262;-0.154426
43.210;-1.633813;-0.155783
43.220;-1.632446;-0.157323
43.230;-1.630659;-0.158964
43.240;-1.628042;-0.160917
43.250;-1.624322;-0.163563
43.260;-1.619380;-0.167264
43.270;-1.613229;-0.172187
43.280;-1.605995;-0.178207
43.290;-1.597890;-0.184941
43.300;-1.589209;-0.191901
43.310;-1.580285;-0.198668
43.320;-1.571409;-0.205004
43.330;-1.562721;-0.210826
43.340;-1.554135;-0.216105
43.350;-1.545335;-0.220771
43.360;-1.535874;-0.224681
43.370;-1.525361;-0.227673
43.380;-1.513636;-0.229632
43.390;-1.500872;-0.230546
43.400;-1.487553;-0.230503
43.410;-1.474346;-0.229668
43.420;-1.461916;-0.228259
43.430;-1.450720;-0.226529
43.440;-1.440887;-0.224737
43.450;-1.432228;-0.223073
43.460;-1.424373;-0.221571
43.470;-1.416971;-0.220072
43.480;-1.409855;-0.218263
43.490;-1.403108;-0.215776
43.500;-1.397031;-0.212304
43.510;-1.392036;-0.207698
43.520;-1.388516;-0.202035
43.530;-1.386716;-0.195645
43.540;-1.386660;-0.189095
43.550;-1.388174;-0.183093
43.560;-1.390999;-0.178323
43.570;-1.394907;-0.175259
43.580;-1.399755;-0.174053
43.590;-1.405447;-0.174535
43.600;-1.411859;-0.176324
43.610;-1.418788;-0.178971
43.620;-1.425938;-0.182077
43.630;-1.432935;-0.185334
43.640;-1.439374;-0.188507
43.650;-1.444875;-0.191401
43.660;-1.449167;-0.193838
43.670;-1.452172;-0.195654
43.680;-1.454052;-0.196699
43.690;-1.455175;-0.196829
43.700;-1.455987;-0.195911
43.710;-1.456870;-0.193829
43.720;-1.458031;-0.190471
43.730;-1.459500;-0.185730
43.740;-1.461209;-0.179528
43.750;-1.463108;-0.171886
43.760;-1.465235;-0.162999
43.770;-1.467700;-0.153246
43.780;-1.470573;-0.143118
43.790;-1.473781;-0.133068
43.800;-1.477067;-0.123358
43.810;-1.480055;-0.113980
43.820;-1.482356;-0.104696
43.830;-1.483653;-0.095190
43.840;-1.483720;-0.085261
43.850;-1.482426;-0.074937
43.860;-1.479758;-0.064464
43.870;-1.475845;-0.054154
43.880;-1.470944;-0.044175
43.890;-1.465343;-0.034398
43.900;-1.459224;-0.024395
43.910;-1.452563;-0.013626
43.920;-1.445130;-0.001717
43.930;-1.436585;0.011320
43.940;-1.426633;0.025066
43.950;-1.415158;0.038877
43.960;-1.402271;0.052163
43.970;-1.388266;0.064595
43.980;-1.373508;0.076136
43.990;-1.358349;0.086902
44.000;-1.343088;0.096989
44.010;-1.327996;0.106389
44.020;-1.313333;0.115054
44.030;-1.299332;0.123039
44.040;-1.286123;0.130609
44.050;-1.273641;0.138207
44.060;-1.261597;0.146324
44.070;-1.249552;0.155337
44.080;-1.237098;0.165424
44.090;-1.224042;0.176577
44.100;-1.210497;0.188668
44.110;-1.196830;0.201523
44.120;-1.183517;0.214963
44.130;-1.170962;0.228828
44.140;-1.159391;0.242979
44.150;-1.148830;0.257307
44.160;-1.139192;0.271716
44.170;-1.130409;0.286087
44.180;-1.122536;0.300231
44.190;-1.115778;0.313870
44.200;-1.110424;0.326684
44.210;-1.106716;0.338413
44.220;-1.104698;0.348982
44.230;-1.104108;0.358579
44.240;-1.104388;0.367629
44.250;-1.104836;0.376647
44.260;-1.104851;0.385991
44.270;-1.104129;0.395661
44.280;-1.102749;0.405240
44.290;-1.101073;0.414043
44.300;-1.099535;0.421402
44.310;-1.098433;0.426930
44.320;-1.097824;0.430648
44.330;-1.097557;0.432930
44.340;-1.097383;0.434333
44.350;-1.097078;0.435407
44.360;-1.096517;0.436554
44.370;-1.095719;0.437960
44.380;-1.094844;0.439600
44.390;-1.094141;0.441280
44.400;-1.093850;0.442707
44.410;-1.094097;0.443553
44.420;-1.094829;0.443512
44.430;-1.095831;0.442351
44.440;-1.096759;0.439937
44.450;-1.097194;0.436249
44.460;-1.096716;0.431360
44.470;-1.095033;0.425419
44.480;-1.092123;0.418636
44.490;-1.088312;0.411254
44.500;-1.084230;0.403497
44.510;-1.080633;0.395474
44.520;-1.078193;0.387101
44.530;-1.077315;0.378107
44.540;-1.078051;0.368126
44.550;-1.080129;0.356883
44.560;-1.083089;0.344354
44.570;-1.086449;0.330859
44.580;-1.089850;0.317038
44.590;-1.093120;0.303710
44.600;-1.096257;0.291670
44.610;-1.099349;0.281479
44.620;-1.102484;0.273313
44.630;-1.105666;0.266937
44.640;-1.108790;0.261785
44.650;-1.111674;0.257106
44.660;-1.114138;0.252117
44.670;-1.116098;0.246150
44.680;-1.117602;0.238756
44.690;-1.118785;0.229781
44.700;-1.119776;0.219347
44.710;-1.120640;0.207765
44.720;-1.121386;0.195380
44.730;-1.122053;0.182427
44.740;-1.122800;0.168965
44.750;-1.123958;0.154904
44.760;-1.126012;0.140090
44.770;-1.129511;0.124395
44.780;-1.134945;0.107791
44.790;-1.142624;0.090396
44.800;-1.152580;0.072505
44.810;-1.164523;0.054631
44.820;-1.177884;0.037525
44.830;-1.191944;0.022152
44.840;-1.206037;0.009577
44.850;-1.219747;0.000764
44.860;-1.233012;-0.003645
44.870;-1.246087;-0.003457
44.880;-1.259404;0.001050
44.890;-1.273405;0.009224
44.900;-1.288418;0.020176
44.910;-1.304605;0.032929
44.920;-1.321962;0.046525
44.930;-1.340342;0.060086
44.940;-1.359473;0.072842
44.950;-1.378972;0.084178
44.960;-1.398341;0.093700
44.970;-1.416987;0.101229
44.980;-1.434277;0.106706
44.990;-1.449649;0.110005
45.000;-1.462712;0.110804
45.010;-1.473318;0.108619
45.020;-1.481548;0.103047
45.030;-1.487647;0.094110
45.040;-1.491941;0.082503
45.050;-1.494776;0.069560
45.060;-1.496469;0.056912
45.070;-1.497278;0.045978
45.080;-1.497405;0.037549
45.090;-1.497018;0.031663
45.100;-1.496247;0.027775
45.110;-1.495130;0.025119
45.120;-1.493529;0.023053
45.130;-1.491093;0.021229
45.140;-1.487308;0.019559
45.150;-1.481625;0.018035
45.160;-1.473598;0.016533
45.170;-1.462997;0.014703
45.180;-1.449870;0.011994
45.190;-1.434547;0.007803
45.200;-1.417586;0.001662
45.210;-1.399676;-0.006605
45.220;-1.381496;-0.016823
45.230;-1.363576;-0.028505
45.240;-1.346205;-0.040949
45.250;-1.329439;-0.053353
45.260;-1.313179;-0.064927
45.270;-1.297295;-0.075003
45.280;-1.281705;-0.083122
45.290;-1.266398;-0.089081
45.300;-1.251422;-0.092935
45.310;-1.236864;-0.094946
45.320;-1.222853;-0.095498
45.330;-1.209559;-0.094983
45.340;-1.197156;-0.093701
45.350;-1.185744;-0.091796
45.360;-1.175287;-0.089272
45.370;-1.165603;-0.086041
45.380;-1.156415;-0.081989
45.390;-1.147410;-0.077037
45.400;-1.138260;-0.071193
45.410;-1.128617;-0.064609
45.420;-1.118118;-0.057646
45.430;-1.106432;-0.050888
45.440;-1.093311;-0.045097
45.450;-1.078617;-0.041079
45.460;-1.062325;-0.039499
45.470;-1.044527;-0.040668
45.480;-1.025448;-0.044414
45.490;-1.005453;-0.050093
45.500;-0.985026;-0.056803
45.510;-0.964705;-0.063716
45.520;-0.944963;-0.070402
45.530;-0.926097;-0.076962
45.540;-0.908167;-0.083914
45.550;-0.891051;-0.091891
45.560;-0.874623;-0.101305
45.570;-0.858962;-0.112131
45.580;-0.844465;-0.123851
45.590;-0.831754;-0.135574
45.600;-0.821412;-0.146289
45.610;-0.813701;-0.155181
45.620;-0.808433;-0.161878
45.630;-0.805055;-0.166523
45.640;-0.802904;-0.169675
45.650;-0.801480;-0.172100
45.660;-0.800628;-0.174553
45.670;-0.800549;-0.177605
45.680;-0.801676;-0.181524
45.690;-0.804441;-0.186226
45.700;-0.809029;-0.191313
45.710;-0.815205;-0.196222
45.720;-0.822311;-0.200429
45.730;-0.829450;-0.203636
45.740;-0.835793;-0.205867
45.750;-0.840864;-0.207423
45.760;-0.844701;-0.208750
45.770;-0.847822;-0.210277
45.780;-0.851059;-0.212299
45.790;-0.855330;-0.214958
45.800;-0.861432;-0.218291
45.810;-0.869873;-0.222311
45.820;-0.880752;-0.227063
45.830;-0.893704;-0.232624
45.840;-0.907932;-0.239045
45.850;-0.922367;-0.246220
45.860;-0.935901;-0.253766
45.870;-0.947630;-0.260986
45.880;-0.957015;-0.267004
45.890;-0.963934;-0.271030
