f_time;copX;copY
34.960;-7.546801;-0.888274
34.970;-7.563940;-0.890565
34.980;-7.580047;-0.892924
34.990;-7.595660;-0.895532
35.000;-7.611306;-0.898585
35.010;-7.627340;-0.902266
35.020;-7.643833;-0.906698
35.030;-7.660522;-0.911883
35.040;-7.676827;-0.917648
35.050;-7.691967;-0.923625
35.060;-7.705157;-0.929314
35.070;-7.715847;-0.934228
35.080;-7.723879;-0.938065
35.090;-7.729484;-0.940822
35.100;-7.733148;-0.942781
35.110;-7.735432;-0.944363
35.120;-7.736867;-0.945903
35.130;-7.737944;-0.947461
35.140;-7.739167;-0.948786
35.150;-7.741100;-0.949468
35.160;-7.744354;-0.949171
35.170;-7.749464;-0.947814
35.180;-7.756678;-0.945605
35.190;-7.765782;-0.942935
35.200;-7.776097;-0.940209
35.210;-7.786675;-0.937709
35.220;-7.796582;-0.935528
35.230;-7.805107;-0.933612
35.240;-7.811826;-0.931835
35.250;-7.816560;-0.930046
35.260;-7.819332;-0.928029
35.270;-7.820344;-0.925457
35.280;-7.819982;-0.921929
35.290;-7.818763;-0.917125
35.300;-7.817228;-0.910968
35.310;-7.815806;-0.903671
35.320;-7.814703;-0.895609
35.330;-7.813862;-0.887126
35.340;-7.813018;-0.878407
35.350;-7.811849;-0.869499
35.360;-7.810168;-0.860450
35.370;-7.808089;-0.851446
35.380;-7.806033;-0.842844
35.390;-7.804560;-0.835066
35.400;-7.804074;-0.828426
35.410;-7.804575;-0.822976
35.420;-7.805586;-0.818457
35.430;-7.806329;-0.814386
35.440;-7.806077;-0.810242
35.450;-7.804519;-0.805647
35.460;-7.801956;-0.800494
35.470;-7.799207;-0.794962
35.480;-7.797246;-0.789458
35.490;-7.796739;-0.784484
35.500;-7.797719;-0.780467
35.510;-7.799596;-0.777604
35.520;-7.801450;-0.775785
35.530;-7.802458;-0.774611
35.540;-7.802208;-0.773508
35.550;-7.800802;-0.771872
35.560;-7.798723;-0.769212
35.570;-7.796577;-0.765253
35.580;-7.794827;-0.759965
35.590;-7.793666;-0.753525
35.600;-7.793048;-0.746241
35.610;-7.792813;-0.738493
35.620;-7.792783;-0.730683
35.630;-7.792725;-0.723180
35.640;-7.792235;-0.716249
35.650;-7.790659;-0.709978
35.660;-7.787198;-0.704237
35.670;-7.781182;-0.698710
35.680;-7.772367;-0.692984
35.690;-7.761072;-0.686674
35.700;-7.748109;-0.679527
35.710;-7.734535;-0.671500
35.720;-7.721323;-0.662813
35.730;-7.709069;-0.653946
35.740;-7.697854;-0.645567
35.750;-7.687325;-0.638382
35.760;-7.676946;-0.632934
35.770;-7.666320;-0.629447
35.780;-7.655400;-0.627761
35.790;-7.644504;-0.627408
35.800;-7.634131;-0.627792
35.810;-7.624691;-0.628398
35.820;-7.616276;-0.628937
35.830;-7.608632;-0.629383
35.840;-7.601337;-0.629888
35.850;-7.594078;-0.630659
35.860;-7.586793;-0.631850
35.870;-7.579592;-0.633528
35.880;-7.572526;-0.635698
35.890;-7.565460;-0.638351
35.900;-7.558137;-0.641485
35.910;-7.550388;-0.645085
35.920;-7.542318;-0.649091
35.930;-7.534352;-0.653405
35.940;-7.527093;-0.657948
35.950;-7.521074;-0.662706
35.960;-7.516525;-0.667727
35.970;-7.513242;-0.673068
35.980;-7.510659;-0.678756
35.990;-7.508063;-0.684786
36.000;-7.504864;-0.691149
36.010;-7.500762;-0.697868
36.020;-7.495780;-0.704992
36.030;-7.490199;-0.712569
36.040;-7.484473;-0.720589
36.050;-7.479191;-0.728962
36.060;-7.475037;-0.737540
36.070;-7.472717;-0.746197
36.080;-7.472848;-0.754893
36.090;-7.475867;-0.763678
36.100;-7.481971;-0.772605
36.110;-7.491100;-0.781626
36.120;-7.502963;-0.790580
36.130;-7.517092;-0.799283
36.140;-7.532975;-0.807671
36.150;-7.550233;-0.815895
36.160;-7.568795;-0.824329
36.170;-7.588921;-0.833459
36.180;-7.611006;-0.843700
36.190;-7.635208;-0.855205
36.200;-7.661134;-0.867761
36.210;-7.687758;-0.880838
36.220;-7.713649;-0.893776
36.230;-7.737385;-0.906030
36.240;-7.757959;-0.917341
36.250;-7.775014;-0.927719
36.260;-7.788864;-0.937275
36.270;-7.800353;-0.946038
36.280;-7.810627;-0.953890
36.290;-7.820896;-0.960661
36.300;-7.832200;-0.966291
36.310;-7.845196;-0.970937
36.320;-7.860002;-0.974936
36.330;-7.876201;-0.978686
36.340;-7.893006;-0.982502
36.350;-7.909538;-0.986543
36.360;-7.925095;-0.990834
36.370;-7.939313;-0.995327
36.380;-7.952153;-0.999953
36.390;-7.963752;-1.004643
36.400;-7.974233;-1.009316
36.410;-7.983579;-1.013868
36.420;-7.991646;-1.018168
36.430;-7.998272;-1.022097
36.440;-8.003442;-1.025611
36.450;-8.007412;-1.028815
36.460;-8.010720;-1.031977
36.470;-8.014067;-1.035444
36.480;-8.018129;-1.039472
36.490;-8.023373;-1.044088
36.500;-8.029933;-1.049059
36.510;-8.037578;-1.054013
36.520;-8.045791;-1.058634
36.530;-8.053965;-1.062788
36.540;-8.061594;-1.066517
36.550;-8.068383;-1.069908
36.560;-8.074225;-1.072951
36.570;-8.079109;-1.075493
36.580;-8.083030;-1.077316
36.590;-8.085953;-1.078327
36.600;-8.087818;-1.078706
36.610;-8.088555;-1.078929
36.620;-8.088081;-1.079620
36.630;-8.086296;-1.081280
36.640;-8.083082;-1.084025
36.650;-8.078350;-1.087472
36.660;-8.072133;-1.090847
36.670;-8.064690;-1.093268
36.680;-8.056532;-1.094079
36.690;-8.048338;-1.093088
36.700;-8.040785;-1.090632
36.710;-8.034387;-1.087449
36.720;-8.029395;-1.084437
36.730;-8.025799;-1.082381
36.740;-8.023398;-1.081768
36.750;-8.021930;-1.082709
36.760;-8.021209;-1.084953
36.770;-8.021254;-1.087960
36.780;-8.022364;-1.091051
36.790;-8.025132;-1.093616
36.800;-8.030356;-1.095317
36.810;-8.038863;-1.096156
36.820;-8.051272;-1.096367
36.830;-8.067774;-1.096187
36.840;-8.087972;-1.095657
36.850;-8.110841;-1.094598
36.860;-8.134850;-1.092760
36.870;-8.158248;-1.090051
36.880;-8.179442;-1.086655
36.890;-8.197335;-1.082990
36.900;-8.211477;-1.079548
36.910;-8.221975;-1.076712
36.920;-8.229230;-1.074650
36.930;-8.233668;-1.073331
36.940;-8.235567;-1.072603
36.950;-8.235071;-1.072293
36.960;-8.232335;-1.072249
36.970;-8.227721;-1.072335
36.980;-8.221923;-1.072420
36.990;-8.215949;-1.072392
37.000;-8.210952;-1.072170
37.010;-8.207954;-1.071719
37.020;-8.207583;-1.071059
37.030;-8.209883;-1.070307
37.040;-8.214290;-1.069726
37.050;-8.219781;-1.069706
37.060;-8.225171;-1.070600
37.070;-8.229475;-1.072507
37.080;-8.232184;-1.075134
37.090;-8.233360;-1.077875
37.100;-8.233511;-1.080062
37.110;-8.233346;-1.081214
37.120;-8.233486;-1.081177
37.130;-8.234219;-1.080096
37.140;-8.235322;-1.078318
37.150;-8.236021;-1.076269
37.160;-8.235149;-1.074332
37.170;-8.231504;-1.072739
37.180;-8.224296;-1.071488
37.190;-8.213494;-1.070348
37.200;-8.199923;-1.068938
37.210;-8.185064;-1.066905
37.220;-8.170647;-1.064095
37.230;-8.158192;-1.060639
37.240;-8.148637;-1.056912
37.250;-8.142146;-1.053382
37.260;-8.138121;-1.050439
37.270;-8.135445;-1.048283
37.280;-8.132892;-1.046909
37.290;-8.129587;-1.046189
37.300;-8.125334;-1.046014
37.310;-8.120694;-1.046393
37.320;-8.116746;-1.047441
37.330;-8.114608;-1.049293
37.340;-8.114898;-1.051990
37.350;-8.117372;-1.055444
37.360;-8.120911;-1.059462
37.370;-8.123911;-1.063800
37.380;-8.124877;-1.068205
37.390;-8.122985;-1.072415
37.400;-8.118365;-1.076146
37.410;-8.111974;-1.079080
37.420;-8.105156;-1.080898
37.430;-8.099061;-1.081348
37.440;-8.094219;-1.080305
37.450;-8.090447;-1.077794
37.460;-8.087090;-1.073945
37.470;-8.083414;-1.068918
37.480;-8.078934;-1.062834
37.490;-8.073541;-1.055770
37.500;-8.067421;-1.047804
37.510;-8.060896;-1.039093
37.520;-8.054300;-1.029925
37.530;-8.047911;-1.020693
37.540;-8.041917;-1.011807
37.550;-8.036374;-1.003604
37.560;-8.031182;-0.996305
37.570;-8.026133;-0.989995
37.580;-8.021013;-0.984592
37.590;-8.015728;-0.979800
37.600;-8.010366;-0.975138
37.610;-8.005143;-0.970066
37.620;-8.000282;-0.964167
37.630;-7.995879;-0.957240
37.640;-7.991837;-0.949261
37.650;-7.987883;-0.940265
37.660;-7.983672;-0.930297
37.670;-7.978907;-0.919466
37.680;-7.973452;-0.908022
37.690;-7.967380;-0.896370
37.700;-7.960950;-0.884978
37.710;-7.954510;-0.874265
37.720;-7.948340;-0.864501
37.730;-7.942493;-0.855769
37.740;-7.936730;-0.847982
37.750;-7.930610;-0.840959
37.760;-7.923702;-0.834540
37.770;-7.915811;-0.828685
37.780;-7.907120;-0.823486
37.790;-7.898176;-0.819081
37.800;-7.889730;-0.815524
37.810;-7.882494;-0.812734
37.820;-7.876909;-0.810564
37.830;-7.872983;-0.808929
37.840;-7.870249;-0.807895
37.850;-7.867833;-0.807634
37.860;-7.864617;-0.808293
37.870;-7.859491;-0.809848
37.880;-7.851666;-0.812067
37.890;-7.840950;-0.814568
37.900;-7.827867;-0.816959
37.910;-7.813531;-0.818987
37.920;-7.799298;-0.820620
37.930;-7.786332;-0.822068
37.940;-7.775276;-0.823716
37.950;-7.766128;-0.826017
37.960;-7.758349;-0.829336
37.970;-7.751135;-0.833808
37.980;-7.743719;-0.839274
37.990;-7.735612;-0.845353
38.000;-7.726715;-0.851632
38.010;-7.717297;-0.857894
38.020;-7.707836;-0.864271
38.030;-7.698782;-0.871213
38.040;-7.690343;-0.879291
38.050;-7.682383;-0.888913
38.060;-7.674494;-0.900095
38.070;-7.666197;-0.912398
38.080;-7.657193;-0.925055
38.090;-7.647512;-0.937228
38.100;-7.637480;-0.948295
38.110;-7.627526;-0.958032
38.120;-7.617933;-0.966621
38.130;-7.608697;-0.974487
38.140;-7.599561;-0.982100
38.150;-7.590203;-0.989803
38.160;-7.580444;-0.997739
38.170;-7.570359;-1.005875
38.180;-7.560228;-1.014099
38.190;-7.550366;-1.022338
38.200;-7.540935;-1.030611
38.210;-7.531842;-1.038986
38.220;-7.522763;-1.047479
38.230;-7.513297;-1.055973
38.240;-7.503199;-1.064231
38.250;-7.492561;-1.071972
38.260;-7.481809;-1.078981
38.270;-7.471472;-1.085166
38.280;-7.461824;-1.090600
38.290;-7.452655;-1.095512
38.300;-7.443335;-1.100242
38.310;-7.433171;-1.105137
38.320;-7.421890;-1.110422
38.330;-7.409970;-1.116157
38.340;-7.398626;-1.122315
38.350;-7.389407;-1.128914
38.360;-7.383566;-1.136073
38.370;-7.381522;-1.143910
38.380;-7.382678;-1.152366
38.390;-7.385653;-1.161094
38.400;-7.388789;-1.169513
38.410;-7.390678;-1.177020
38.420;-7.390507;-1.183253
38.430;-7.388136;-1.188238
38.440;-7.383963;-1.192352
38.450;-7.378672;-1.196098
38.460;-7.372956;-1.199854
38.470;-7.367280;-1.203731
38.480;-7.361766;-1.207585
38.490;-7.356214;-1.211126
38.500;-7.350264;-1.214037
38.510;-7.343597;-1.216071
38.520;-7.336090;-1.217118
38.530;-7.327882;-1.217247
38.540;-7.319338;-1.216717
38.550;-7.310951;-1.215944
38.560;-7.303195;-1.215390
38.570;-7.296355;-1.215417
38.580;-7.290410;-1.216187
38.590;-7.285035;-1.217650
38.600;-7.279737;-1.219646
38.610;-7.274057;-1.222011
38.620;-7.267746;-1.224639
38.630;-7.260835;-1.227476
38.640;-7.253601;-1.230459
38.650;-7.246478;-1.233422
38.660;-7.239946;-1.236026
38.670;-7.234424;-1.237780
38.680;-7.230163;-1.238195
38.690;-7.227165;-1.237011
38.700;-7.225153;-1.234360
38.710;-7.223626;-1.230780
38.720;-7.221994;-1.227056
38.730;-7.219733;-1.223977
38.740;-7.216513;-1.222100
38.750;-7.212228;-1.221596
38.760;-7.206936;-1.222199
38.770;-7.200776;-1.223294
38.780;-7.193944;-1.224141
38.790;-7.186714;-1.224176
38.800;-7.179469;-1.223249
38.810;-7.172640;-1.221714
38.820;-7.166592;-1.220313
38.830;-7.161490;-1.219915
38.840;-7.157236;-1.221200
38.850;-7.153515;-1.224401
38.860;-7.149936;-1.229215
38.870;-7.146183;-1.234887
38.880;-7.142094;-1.240456
38.890;-7.137639;-1.245036
38.900;-7.132878;-1.248052
38.910;-7.127938;-1.249372
38.920;-7.123023;-1.249333
38.930;-7.118400;-1.248679
38.940;-7.114301;-1.248386
38.950;-7.110785;-1.249427
38.960;-7.107612;-1.252481
38.970;-7.104262;-1.257705
38.980;-7.100098;-1.264644
38.990;-7.094643;-1.272306
39.000;-7.087793;-1.279407
39.010;-7.079868;-1.284697
39.020;-7.071479;-1.287313
39.030;-7.063300;-1.287029
39.040;-7.055864;-1.284347
39.050;-7.049438;-1.280329
39.060;-7.043971;-1.276253
39.070;-7.039075;-1.273198
39.080;-7.034047;-1.271747
39.090;-7.027981;-1.271887
39.100;-7.020011;-1.273098
39.110;-7.009633;-1.274583
39.120;-6.996947;-1.275537
39.130;-6.982658;-1.275382
39.140;-6.967801;-1.273912
39.150;-6.953316;-1.271269
39.160;-6.939671;-1.267807
39.170;-6.926708;-1.263906
39.180;-6.913748;-1.259872
39.190;-6.899876;-1.255967
39.200;-6.884307;-1.252480
39.210;-6.866687;-1.249737
39.220;-6.847255;-1.247948
39.230;-6.826794;-1.246976
39.240;-6.806359;-1.246180
39.250;-6.786891;-1.244540
39.260;-6.768888;-1.241054
39.270;-6.752281;-1.235237
39.280;-6.736573;-1.227434
39.290;-6.721171;-1.218762
39.300;-6.705715;-1.210706
39.310;-6.690269;-1.204568
39.320;-6.675289;-1.201037
39.330;-6.661411;-1.200036
39.340;-6.649157;-1.200837
39.350;-6.638676;-1.202335
39.360;-6.629639;-1.203353
39.370;-6.621335;-1.202921
39.380;-6.612948;-1.200491
39.390;-6.603869;-1.196062
39.400;-6.593914;-1.190208
39.410;-6.583351;-1.183953
39.420;-6.572767;-1.178508
39.430;-6.562857;-1.174926
39.440;-6.554224;-1.173797
39.450;-6.547253;-1.175106
39.460;-6.542060;-1.178299
39.470;-6.538499;-1.182508
39.480;-6.536210;-1.186830
39.490;-6.534717;-1.190563
39.500;-6.533557;-1.193368
39.510;-6.532413;-1.195338
39.520;-6.531206;-1.196941
39.530;-6.530108;-1.198810
39.540;-6.529480;-1.201450
39.550;-6.529779;-1.205011
39.560;-6.531421;-1.209229
39.570;-6.534656;-1.213553
39.580;-6.539434;-1.217371
39.590;-6.545366;-1.220236
39.600;-6.551804;-1.222043
39.610;-6.558063;-1.223122
39.620;-6.563695;-1.224212
39.630;-6.568712;-1.226292
39.640;-6.573654;-1.230249
39.650;-6.579463;-1.236501
39.660;-6.587160;-1.244782
39.670;-6.597446;-1.254213
39.680;-6.610407;-1.263670
39.690;-6.625479;-1.272270
39.700;-6.641733;-1.279743
39.710;-6.658306;-1.286493
39.720;-6.674722;-1.293329
39.730;-6.690916;-1.301007
39.740;-6.707004;-1.309816
39.750;-6.722969;-1.319421
39.760;-6.738455;-1.329007
39.770;-6.752772;-1.337643
39.780;-6.765091;-1.344651
39.790;-6.774754;-1.349817
39.800;-6.781563;-1.353361
39.810;-6.785921;-1.355769
39.820;-6.788724;-1.357626
39.830;-6.791036;-1.359499
39.840;-6.793705;-1.361861
39.850;-6.797100;-1.365013
39.860;-6.801054;-1.369025
39.870;-6.805027;-1.373734
39.880;-6.808397;-1.378802
39.890;-6.810767;-1.383815
39.900;-6.812171;-1.388362
39.910;-6.813072;-1.392091
39.920;-6.814155;-1.394781
39.930;-6.815984;-1.396378
39.940;-6.818673;-1.396989
39.950;-6.821737;-1.396800
39.960;-6.824217;-1.395980
39.970;-6.825062;-1.394648
39.980;-6.823592;-1.392922
39.990;-6.819798;-1.390990
40.000;-6.814341;-1.389110
40.010;-6.808278;-1.387525
40.020;-6.802664;-1.386326
40.030;-6.798217;-1.385375
40.040;-6.795148;-1.384327
40.050;-6.793164;-1.382757
40.060;-6.791585;-1.380334
40.070;-6.789512;-1.376981
40.080;-6.786021;-1.372946
40.090;-6.780357;-1.368763
40.100;-6.772110;-1.365099
40.110;-6.761305;-1.362542
40.120;-6.748421;-1.361417
40.130;-6.734318;-1.361691
40.140;-6.720039;-1.362989
40.150;-6.706524;-1.364698
40.160;-6.694291;-1.366120
40.170;-6.683267;-1.366627
40.180;-6.672848;-1.365800
40.190;-6.662164;-1.363502
40.200;-6.650372;-1.359900
40.210;-6.636838;-1.355427
40.220;-6.621156;-1.350688
40.230;-6.603074;-1.346301
40.240;-6.582445;-1.342700
40.250;-6.559252;-1.339981
40.260;-6.533693;-1.337859
40.270;-6.506240;-1.335818
40.280;-6.477629;-1.333386
40.290;-6.448748;-1.330416
40.300;-6.420501;-1.327192
40.310;-6.393698;-1.324288
40.320;-6.369005;-1.322237
40.330;-6.346949;-1.321180
40.340;-6.327951;-1.320712
40.350;-6.312287;-1.320007
40.360;-6.300019;-1.318171
40.370;-6.290943;-1.314604
40.380;-6.284638;-1.309222
40.390;-6.280628;-1.302481
40.400;-6.278597;-1.295242
40.410;-6.278548;-1.288550
40.420;-6.280855;-1.283354
40.430;-6.286152;-1.280259
40.440;-6.295102;-1.279387
40.450;-6.308139;-1.280424
40.460;-6.325276;-1.282774
40.470;-6.346038;-1.285725
40.480;-6.369513;-1.288509
40.490;-6.394470;-1.290335
40.500;-6.419548;-1.290492
40.510;-6.443489;-1.288563
40.520;-6.465415;-1.284622
40.530;-6.485039;-1.279285
40.540;-6.502740;-1.273567
40.550;-6.519424;-1.268620
40.560;-6.536193;-1.265415
40.570;-6.553910;-1.264469
40.580;-6.572819;-1.265702
40.590;-6.592410;-1.268490
40.600;-6.611613;-1.271913
40.610;-6.629269;-1.275086
40.620;-6.644650;-1.277430
40.630;-6.657764;-1.278813
40.640;-6.669298;-1.279498
40.650;-6.680243;-1.279954
40.660;-6.691409;-1.280614
40.670;-6.703081;-1.281693
40.680;-6.714959;-1.283123
40.690;-6.726355;-1.284616
40.700;-6.736476;-1.285812
40.710;-6.744659;-1.286443
40.720;-6.750476;-1.286480
40.730;-6.753752;-1.286183
40.740;-6.754532;-1.286038
40.750;-6.753056;-1.286571
40.760;-6.749748;-1.288094
40.770;-6.745168;-1.290506
40.780;-6.739925;-1.293234
40.790;-6.734535;-1.295396
40.800;-6.729292;-1.296126
40.810;-6.724205;-1.294953
40.820;-6.719028;-1.292063
40.830;-6.713363;-1.288285
40.840;-6.706820;-1.284775
40.850;-6.699182;-1.282529
40.860;-6.690517;-1.281956
40.870;-6.681203;-1.282720
40.880;-6.671811;-1.283945
40.890;-6.662904;-1.284658
40.900;-6.654826;-1.284232
40.910;-6.647594;-1.282590
40.920;-6.640953;-1.280096
40.930;-6.634523;-1.277248
40.940;-6.627956;-1.274372
40.950;-6.621024;-1.271516
40.960;-6.613636;-1.268544
40.970;-6.605818;-1.265342
40.980;-6.597670;-1.261969
40.990;-6.589321;-1.258662
41.000;-6.580910;-1.255713
41.010;-6.572581;-1.253295
41.020;-6.564464;-1.251333
41.030;-6.556600;-1.249468
41.040;-6.548820;-1.247143
41.050;-6.540661;-1.243782
41.060;-6.531428;-1.239013
41.070;-6.520421;-1.232815
41.080;-6.507215;-1.225552
41.090;-6.491868;-1.217855
41.100;-6.474945;-1.210436
41.110;-6.457384;-1.203892
41.120;-6.440290;-1.198579
41.130;-6.424728;-1.194591
41.140;-6.411549;-1.191811
41.150;-6.401249;-1.189967
41.160;-6.393861;-1.188655
41.170;-6.388974;-1.187359
41.180;-6.385911;-1.185540
41.190;-6.384007;-1.182814
41.200;-6.382852;-1.179149
41.210;-6.382416;-1.174932
41.220;-6.383039;-1.170846
41.230;-6.385330;-1.167579
41.240;-6.389948;-1.165507
41.250;-6.397293;-1.164502
41.260;-6.407226;-1.163979
41.270;-6.419020;-1.163166
41.280;-6.431607;-1.161463
41.290;-6.444014;-1.158679
41.300;-6.455726;-1.155037
41.310;-6.466746;-1.150999
41.320;-6.477372;-1.147046
41.330;-6.487875;-1.143571
41.340;-6.498286;-1.140881
41.350;-6.508385;-1.139229
41.360;-6.517877;-1.138791
41.370;-6.526595;-1.139577
41.380;-6.534622;-1.141370
41.390;-6.542256;-1.143711
41.400;-6.549864;-1.145986
41.410;-6.557708;-1.147578
41.420;-6.565838;-1.148069
41.430;-6.574063;-1.147397
41.440;-6.581986;-1.145858
41.450;-6.589085;-1.143962
41.460;-6.594832;-1.142213
41.470;-6.598826;-1.140962
41.480;-6.600924;-1.140380
41.490;-6.601307;-1.140493
41.500;-6.600465;-1.141222
41.510;-6.599097;-1.142406
41.520;-6.597948;-1.143849
41.530;-6.597647;-1.145402
41.540;-6.598604;-1.147054
41.550;-6.600995;-1.148948
41.560;-6.604808;-1.151319
41.570;-6.609901;-1.154365
41.580;-6.616028;-1.158127
41.590;-6.622855;-1.162454
41.600;-6.629947;-1.167068
41.610;-6.636787;-1.171679
41.620;-6.642860;-1.176083
41.630;-6.647793;-1.180209
41.640;-6.651501;-1.184116
41.650;-6.654213;-1.187948
41.660;-6.656380;-1.191871
41.670;-6.658497;-1.196002
41.680;-6.660932;-1.200363
41.690;-6.663810;-1.204860
41.700;-6.666990;-1.209305
41.710;-6.670132;-1.213466
41.720;-6.672840;-1.217153
41.730;-6.674792;-1.220287
41.740;-6.675807;-1.222946
41.750;-6.675845;-1.225357
41.760;-6.674977;-1.227862
41.770;-6.673329;-1.230821
41.780;-6.670997;-1.234462
41.790;-6.667945;-1.238693
41.800;-6.663959;-1.243007
41.810;-6.658722;-1.246573
41.820;-6.651983;-1.248535
41.830;-6.643746;-1.248403
41.840;-6.634353;-1.246347
41.850;-6.624412;-1.243235
41.860;-6.614575;-1.240344
41.870;-6.605272;-1.238873
41.880;-6.596528;-1.239468
41.890;-6.587974;-1.241945
41.900;-6.579073;-1.245357
41.910;-6.569402;-1.248372
41.920;-6.558848;-1.249808
41.930;-6.547636;-1.249103
41.940;-6.536233;-1.246523
41.950;-6.525212;-1.243039
41.960;-6.515147;-1.239946
41.970;-6.506538;-1.238380
41.980;-6.499755;-1.238922
41.990;-6.495004;-1.241424
42.000;-6.492312;-1.245114
42.010;-6.491522;-1.248890
42.020;-6.492335;-1.251699
42.030;-6.494381;-1.252851
42.040;-6.497351;-1.252192
42.050;-6.501129;-1.250095
42.060;-6.505854;-1.247285
42.070;-6.511862;-1.244570
42.080;-6.519519;-1.242579
42.090;-6.529000;-1.241610
42.100;-6.540163;-1.241626
42.110;-6.552590;-1.242361
42.120;-6.565775;-1.243491
42.130;-6.579352;-1.244793
42.140;-6.593251;-1.246267
42.150;-6.607711;-1.248171
42.160;-6.623163;-1.250963
42.170;-6.640018;-1.255122
42.180;-6.658458;-1.260932
42.190;-6.678296;-1.268303
42.200;-6.698967;-1.276716
42.210;-6.719660;-1.285340
42.220;-6.739548;-1.293256
42.230;-6.758025;-1.299695
42.240;-6.774824;-1.304192
42.250;-6.789977;-1.306629
42.260;-6.803656;-1.307179
42.270;-6.816023;-1.306228
42.280;-6.827148;-1.304284
42.290;-6.837004;-1.301925
42.300;-6.845497;-1.299744
42.310;-6.852470;-1.298287
42.320;-6.857720;-1.297939
42.330;-6.861033;-1.298806
42.340;-6.862291;-1.300608
42.350;-6.861572;-1.302686
42.360;-6.859184;-1.304141
42.370;-6.855562;-1.304108
42.380;-6.851107;-1.302070
42.390;-6.846034;-1.298086
42.400;-6.840369;-1.292839
42.410;-6.834065;-1.287470
42.420;-6.827212;-1.283247
42.430;-6.820173;-1.281180
42.440;-6.813591;-1.281698
42.450;-6.808234;-1.284535
42.460;-6.804753;-1.288855
42.470;-6.803417;-1.293589
42.480;-6.803954;-1.297836
42.490;-6.805545;-1.301106
42.500;-6.807030;-1.303332
42.510;-6.807259;-1.304683
42.520;-6.805486;-1.305342
42.530;-6.801651;-1.305370
42.540;-6.796421;-1.304678
42.550;-6.790955;-1.303111
42.560;-6.786489;-1.300564
42.570;-6.783875;-1.297102
42.580;-6.783268;-1.293000
42.590;-6.784054;-1.288689
42.600;-6.785048;-1.284630
42.610;-6.784884;-1.281180
42.620;-6.782471;-1.278549
42.630;-6.777366;-1.276824
42.640;-6.769909;-1.276013
42.650;-6.761070;-1.276032
42.660;-6.752077;-1.276622
42.670;-6.744009;-1.277309
42.680;-6.737509;-1.277490
42.690;-6.732685;-1.276660
42.700;-6.729181;-1.274675
42.710;-6.726335;-1.271897
42.720;-6.723377;-1.269104
42.730;-6.719615;-1.267156
42.740;-6.714594;-1.266579
42.750;-6.708211;-1.267291
42.760;-6.700735;-1.268639
42.770;-6.692741;-1.269732
42.780;-6.684969;-1.269865
42.790;-6.678135;-1.268819
42.800;-6.672708;-1.266896
42.810;-6.668720;-1.264723
42.820;-6.665672;-1.262965
42.830;-6.662628;-1.262076
42.840;-6.658488;-1.262183
42.850;-6.652361;-1.263092
42.860;-6.643881;-1.264410
42.870;-6.633370;-1.265705
42.880;-6.621764;-1.266644
42.890;-6.610321;-1.267059
42.900;-6.600221;-1.266954
42.910;-6.592193;-1.266461
42.920;-6.586345;-1.265782
42.930;-6.582245;-1.265107
42.940;-6.579200;-1.264563
42.950;-6.576605;-1.264177
42.960;-6.574201;-1.263900
42.970;-6.572148;-1.263639
42.980;-6.570891;-1.263301
42.990;-6.570898;-1.262821
43.000;-6.572388;-1.262160
43.010;-6.575122;-1.261294
43.020;-6.578374;-1.260207
43.030;-6.581110;-1.258905
43.040;-6.582387;-1.257459
43.050;-6.581828;-1.256041
43.060;-6.579935;-1.254912
43.070;-6.578024;-1.254328
43.080;-6.577752;-1.254399
43.090;-6.580446;-1.254978
43.100;-6.586595;-1.255666
43.110;-6.595718;-1.255984
43.120;-6.606649;-1.255602
43.130;-6.618047;-1.254504
43.140;-6.628876;-1.252955
43.150;-6.638654;-1.251332
43.160;-6.647443;-1.249942
43.170;-6.655648;-1.248941
43.180;-6.663764;-1.248382
43.190;-6.672147;-1.248275
43.200;-6.680864;-1.248585
43.210;-6.689651;-1.249155
43.220;-6.697974;-1.249647
43.230;-6.705171;-1.249593
43.240;-6.710619;-1.248565
43.250;-6.713902;-1.246376
43.260;-6.714941;-1.243210
43.270;-6.714063;-1.239626
43.280;-6.711959;-1.236393
43.290;-6.709519;-1.234223
43.300;-6.707603;-1.233498
43.310;-6.706810;-1.234135
43.320;-6.707330;-1.235645
43.330;-6.708913;-1.237353
43.340;-6.710948;-1.238631
43.350;-6.712635;-1.239055
43.360;-6.713208;-1.238429
43.370;-6.712165;-1.236763
43.380;-6.709390;-1.234244
43.390;-6.705134;-1.231212
43.400;-6.699882;-1.228122
43.410;-6.694191;-1.225454
43.420;-6.688572;-1.223604
43.430;-6.683417;-1.222770
43.440;-6.678942;-1.222910
43.450;-6.675159;-1.223757
43.460;-6.671875;-1.224901
43.470;-6.668761;-1.225897
43.480;-6.665478;-1.226386
43.490;-6.661828;-1.226197
43.500;-6.657826;-1.225386
43.510;-6.653662;-1.224191
43.520;-6.649558;-1.222941
43.530;-6.645638;-1.221956
43.540;-6.641883;-1.221486
43.550;-6.638147;-1.221670
43.560;-6.634218;-1.222510
43.570;-6.629860;-1.223879
43.580;-6.624883;-1.225569
43.590;-6.619247;-1.227337
43.600;-6.613174;-1.228932
43.610;-6.607198;-1.230114
43.620;-6.602047;-1.230701
43.630;-6.598400;-1.230664
43.640;-6.596592;-1.230182
43.650;-6.596423;-1.229616
43.660;-6.597177;-1.229373
43.670;-6.597867;-1.229751
43.680;-6.597598;-1.230831
43.690;-6.595875;-1.232468
