f_time;copX;copY
35.160;-2.658163;-0.169946
35.170;-2.659409;-0.164543
35.180;-2.659656;-0.159858
35.190;-2.658562;-0.155897
35.200;-2.656290;-0.152766
35.210;-2.653459;-0.150560
35.220;-2.650933;-0.149274
35.230;-2.649494;-0.148742
35.240;-2.649549;-0.148682
35.250;-2.650980;-0.148822
35.260;-2.653213;-0.149048
35.270;-2.655461;-0.149470
35.280;-2.657018;-0.150356
35.290;-2.657491;-0.151987
35.300;-2.656883;-0.154518
35.310;-2.655566;-0.157929
35.320;-2.654169;-0.162093
35.330;-2.653421;-0.166903
35.340;-2.653972;-0.172361
35.350;-2.656214;-0.178568
35.360;-2.660163;-0.185630
35.370;-2.665447;-0.193538
35.380;-2.671395;-0.202101
35.390;-2.677183;-0.210956
35.400;-2.681980;-0.219660
35.410;-2.685052;-0.227826
35.420;-2.685820;-0.235252
35.430;-2.683885;-0.241978
35.440;-2.679029;-0.248247
35.450;-2.671184;-0.254397
35.460;-2.660386;-0.260717
35.470;-2.646745;-0.267330
35.480;-2.630473;-0.274124
35.490;-2.611963;-0.280713
35.500;-2.591857;-0.286467
35.510;-2.571018;-0.290602
35.520;-2.550379;-0.292343
35.530;-2.530709;-0.291138
35.540;-2.512377;-0.286874
35.550;-2.495245;-0.280003
35.560;-2.478728;-0.271489
35.570;-2.462041;-0.262585
35.580;-2.444529;-0.254474
35.590;-2.425970;-0.247923
35.600;-2.406742;-0.243083
35.610;-2.387774;-0.239516
35.620;-2.370308;-0.236442
35.630;-2.355605;-0.233075
35.640;-2.344683;-0.228914
35.650;-2.338194;-0.223878
35.660;-2.336397;-0.218248
35.670;-2.339207;-0.212480
35.680;-2.346267;-0.206988
35.690;-2.357019;-0.201958
35.700;-2.370753;-0.197256
35.710;-2.386659;-0.192458
35.720;-2.403899;-0.187004
35.730;-2.421699;-0.180409
35.740;-2.439431;-0.172449
35.750;-2.456656;-0.163260
35.760;-2.473152;-0.153343
35.770;-2.488913;-0.143509
35.780;-2.504122;-0.134748
35.790;-2.519072;-0.127982
35.800;-2.534060;-0.123768
35.810;-2.549289;-0.122108
35.820;-2.564833;-0.122475
35.830;-2.580660;-0.124072
35.840;-2.596706;-0.126150
35.850;-2.612966;-0.128227
35.860;-2.629563;-0.130107
35.870;-2.646759;-0.131777
35.880;-2.664899;-0.133294
35.890;-2.684304;-0.134742
35.900;-2.705166;-0.136248
35.910;-2.727470;-0.138012
35.920;-2.750971;-0.140307
35.930;-2.775235;-0.143423
35.940;-2.799708;-0.147597
35.950;-2.823809;-0.152962
35.960;-2.847009;-0.159535
35.970;-2.868907;-0.167229
35.980;-2.889305;-0.175897
35.990;-2.908274;-0.185376
36.000;-2.926149;-0.195529
36.010;-2.943459;-0.206253
36.020;-2.960761;-0.217425
36.030;-2.978453;-0.228836
36.040;-2.996610;-0.240138
36.050;-3.014910;-0.250852
36.060;-3.032653;-0.260424
36.070;-3.048893;-0.268328
36.080;-3.062640;-0.274176
36.090;-3.073082;-0.277822
36.100;-3.079759;-0.279425
36.110;-3.082626;-0.279458
36.120;-3.081960;-0.278639
36.130;-3.078169;-0.277818
36.140;-3.071569;-0.277847
36.150;-3.062257;-0.279470
36.160;-3.050112;-0.283216
36.170;-3.034933;-0.289294
36.180;-3.016638;-0.297522
36.190;-2.995435;-0.307340
36.200;-2.971874;-0.317946
36.210;-2.946763;-0.328539
36.220;-2.920973;-0.338558
36.230;-2.895205;-0.347828
36.240;-2.869833;-0.356534
36.250;-2.844866;-0.365080
36.260;-2.820029;-0.373928
36.270;-2.794896;-0.383477
36.280;-2.769001;-0.393989
36.290;-2.741911;-0.405529
36.300;-2.713303;-0.417938
36.310;-2.683020;-0.430854
36.320;-2.651117;-0.443784
36.330;-2.617870;-0.456210
36.340;-2.583750;-0.467697
36.350;-2.549370;-0.477970
36.360;-2.515383;-0.486905
36.370;-2.482363;-0.494459
36.380;-2.450713;-0.500580
36.390;-2.420640;-0.505181
36.400;-2.392185;-0.508199
36.410;-2.365289;-0.509702
36.420;-2.339874;-0.509943
36.430;-2.315958;-0.509327
36.440;-2.293745;-0.508300
36.450;-2.273652;-0.507204
36.460;-2.256205;-0.506167
36.470;-2.241846;-0.505058
36.480;-2.230763;-0.503518
36.490;-2.222831;-0.501051
36.500;-2.217686;-0.497184
36.510;-2.214848;-0.491649
36.520;-2.213827;-0.484518
36.530;-2.214170;-0.476214
36.540;-2.215444;-0.467409
36.550;-2.217204;-0.458863
36.560;-2.218972;-0.451293
36.570;-2.220268;-0.445275
36.580;-2.220704;-0.441183
36.590;-2.220113;-0.439119
36.600;-2.218653;-0.438875
36.610;-2.216811;-0.439950
36.620;-2.215300;-0.441659
36.630;-2.214862;-0.443343
36.640;-2.216071;-0.444624
36.650;-2.219185;-0.445578
36.660;-2.224121;-0.446700
36.670;-2.230527;-0.448671
36.680;-2.237930;-0.452039
36.690;-2.245878;-0.456983
36.700;-2.254042;-0.463220
36.710;-2.262211;-0.470039
36.720;-2.270213;-0.476435
36.730;-2.277780;-0.481322
36.740;-2.284480;-0.483786
36.750;-2.289781;-0.483332
36.760;-2.293249;-0.480025
36.770;-2.294770;-0.474478
36.780;-2.294684;-0.467685
36.790;-2.293782;-0.460788
36.800;-2.293176;-0.454808
36.810;-2.294095;-0.450411
36.820;-2.297638;-0.447716
36.830;-2.304542;-0.446234
36.840;-2.314992;-0.444963
36.850;-2.328554;-0.442700
36.860;-2.344248;-0.438470
36.870;-2.360753;-0.431907
36.880;-2.376660;-0.423411
36.890;-2.390711;-0.414016
36.900;-2.401974;-0.405029
36.910;-2.409955;-0.397623
36.920;-2.414632;-0.392526
36.930;-2.416415;-0.389909
36.940;-2.416023;-0.389486
36.950;-2.414307;-0.390716
36.960;-2.412083;-0.393031
36.970;-2.410005;-0.395988
36.980;-2.408491;-0.399316
36.990;-2.407707;-0.402877
37.000;-2.407597;-0.406579
37.010;-2.407965;-0.410297
37.020;-2.408615;-0.413832
37.030;-2.409508;-0.416943
37.040;-2.410842;-0.419455
37.050;-2.412990;-0.421410
37.060;-2.416319;-0.423146
37.070;-2.421013;-0.425222
37.080;-2.426996;-0.428181
37.090;-2.433979;-0.432305
37.100;-2.441569;-0.437465
37.110;-2.449370;-0.443138
37.120;-2.457035;-0.448552
37.130;-2.464283;-0.452887
37.140;-2.470908;-0.455475
37.150;-2.476821;-0.455935
37.160;-2.482107;-0.454215
37.170;-2.487045;-0.450572
37.180;-2.492046;-0.445528
37.190;-2.497510;-0.439803
37.200;-2.503676;-0.434185
37.210;-2.510550;-0.429346
37.220;-2.517940;-0.425678
37.230;-2.525581;-0.423231
37.240;-2.533262;-0.421806
37.250;-2.540918;-0.421132
37.260;-2.548648;-0.421005
37.270;-2.556652;-0.421319
37.280;-2.565131;-0.421987
37.290;-2.574216;-0.422849
37.300;-2.583938;-0.423667
37.310;-2.594246;-0.424192
37.320;-2.605025;-0.424274
37.330;-2.616101;-0.423953
37.340;-2.627253;-0.423540
37.350;-2.638255;-0.423628
37.360;-2.648917;-0.424962
37.370;-2.659110;-0.428156
37.380;-2.668725;-0.433370
37.390;-2.677593;-0.440135
37.400;-2.685397;-0.447475
37.410;-2.691607;-0.454272
37.420;-2.695513;-0.459703
37.430;-2.696339;-0.463515
37.440;-2.693464;-0.466047
37.450;-2.686664;-0.467975
37.460;-2.676292;-0.469943
37.470;-2.663289;-0.472249
37.480;-2.649020;-0.474725
37.490;-2.634947;-0.476859
37.500;-2.622267;-0.478068
37.510;-2.611634;-0.477976
37.520;-2.603049;-0.476582
37.530;-2.595945;-0.474241
37.540;-2.589421;-0.471516
37.550;-2.582542;-0.468967
37.560;-2.574613;-0.466946
37.570;-2.565359;-0.465460
37.580;-2.554936;-0.464163
37.590;-2.543773;-0.462511
37.600;-2.532339;-0.460030
37.610;-2.520942;-0.456535
37.620;-2.509665;-0.452212
37.630;-2.498431;-0.447499
37.640;-2.487138;-0.442872
37.650;-2.475765;-0.438627
37.660;-2.464388;-0.434773
37.670;-2.453142;-0.431056
37.680;-2.442167;-0.427088
37.690;-2.431591;-0.422506
37.700;-2.421532;-0.417103
37.710;-2.412094;-0.410894
37.720;-2.403348;-0.404112
37.730;-2.395289;-0.397152
37.740;-2.387816;-0.390455
37.750;-2.380756;-0.384346
37.760;-2.373928;-0.378847
37.770;-2.367218;-0.373606
37.780;-2.360615;-0.368020
37.790;-2.354221;-0.361538
37.800;-2.348226;-0.353993
37.810;-2.342868;-0.345779
37.820;-2.338359;-0.337768
37.830;-2.334802;-0.330981
37.840;-2.332139;-0.326168
37.850;-2.330183;-0.323519
37.860;-2.328696;-0.322615
37.870;-2.327479;-0.322634
37.880;-2.326415;-0.322669
37.890;-2.325461;-0.322013
37.900;-2.324589;-0.320278
37.910;-2.323726;-0.317391
37.920;-2.322724;-0.313536
37.930;-2.321388;-0.309082
37.940;-2.319553;-0.304497
37.950;-2.317190;-0.300233
37.960;-2.314472;-0.296606
37.970;-2.311780;-0.293736
37.980;-2.309620;-0.291542
37.990;-2.308486;-0.289821
38.000;-2.308708;-0.288369
38.010;-2.310325;-0.287082
38.020;-2.313023;-0.285975
38.030;-2.316162;-0.285098
38.040;-2.318918;-0.284415
38.050;-2.320507;-0.283742
38.060;-2.320426;-0.282780
38.070;-2.318596;-0.281215
38.080;-2.315376;-0.278775
38.090;-2.311461;-0.275268
38.100;-2.307741;-0.270597
38.110;-2.305151;-0.264812
38.120;-2.304543;-0.258163
38.130;-2.306545;-0.251097
38.140;-2.311439;-0.244150
38.150;-2.319118;-0.237746
38.160;-2.329112;-0.231987
38.170;-2.340670;-0.226509
38.180;-2.352852;-0.220503
38.190;-2.364650;-0.212904
38.200;-2.375139;-0.202713
38.210;-2.383658;-0.189392
38.220;-2.389961;-0.173202
38.230;-2.394266;-0.155312
38.240;-2.397182;-0.137595
38.250;-2.399545;-0.122106
38.260;-2.402237;-0.110441
38.270;-2.406032;-0.103243
38.280;-2.411479;-0.100055
38.290;-2.418821;-0.099561
38.300;-2.427945;-0.100068
38.310;-2.438386;-0.100023
38.320;-2.449410;-0.098400
38.330;-2.460150;-0.094898
38.340;-2.469762;-0.089911
38.350;-2.477587;-0.084324
38.360;-2.483282;-0.079171
38.370;-2.486879;-0.075307
38.380;-2.488752;-0.073191
38.390;-2.489473;-0.072852
38.400;-2.489616;-0.073980
38.410;-2.489572;-0.076080
38.420;-2.489443;-0.078616
38.430;-2.489059;-0.081116
38.440;-2.488124;-0.083257
38.450;-2.486423;-0.084924
38.460;-2.483970;-0.086234
38.470;-2.480991;-0.087514
38.480;-2.477771;-0.089228
38.490;-2.474460;-0.091866
38.500;-2.470968;-0.095820
38.510;-2.467012;-0.101276
38.520;-2.462303;-0.108164
38.530;-2.456764;-0.116133
38.540;-2.450669;-0.124592
38.550;-2.444626;-0.132859
38.560;-2.439423;-0.140409
38.570;-2.435827;-0.147127
38.580;-2.434420;-0.153410
38.590;-2.435472;-0.160049
38.600;-2.438881;-0.167956
38.610;-2.444174;-0.177871
38.620;-2.450590;-0.190176
38.630;-2.457234;-0.204831
38.640;-2.463226;-0.221444
38.650;-2.467803;-0.239403
38.660;-2.470366;-0.258037
38.670;-2.470509;-0.276742
38.680;-2.468030;-0.295046
38.690;-2.462938;-0.312628
38.700;-2.455414;-0.329294
38.710;-2.445737;-0.344952
38.720;-2.434188;-0.359569
38.730;-2.420957;-0.373138
38.740;-2.406111;-0.385678
38.750;-2.389651;-0.397294
38.760;-2.371652;-0.408239
38.770;-2.352406;-0.418918
38.780;-2.332479;-0.429795
38.790;-2.312643;-0.441196
38.800;-2.293708;-0.453122
38.810;-2.276338;-0.465178
38.820;-2.260921;-0.476723
38.830;-2.247559;-0.487175
38.840;-2.236144;-0.496289
38.850;-2.226451;-0.504214
38.860;-2.218176;-0.511314
38.870;-2.210923;-0.517857
38.880;-2.204218;-0.523814
38.890;-2.197629;-0.528874
38.900;-2.190991;-0.532648
38.910;-2.184616;-0.534919
38.920;-2.179316;-0.535797
38.930;-2.176171;-0.535698
38.940;-2.176103;-0.535174
38.950;-2.179471;-0.534679
38.960;-2.185874;-0.534419
38.970;-2.194237;-0.534349
38.980;-2.203130;-0.534319
38.990;-2.211156;-0.534245
39.000;-2.217285;-0.534199
39.010;-2.221032;-0.534374
39.020;-2.222461;-0.534951
39.030;-2.222047;-0.535956
39.040;-2.220463;-0.537188
39.050;-2.218391;-0.538262
39.060;-2.216385;-0.538741
39.070;-2.214831;-0.538300
39.080;-2.213998;-0.536833
39.090;-2.214118;-0.534480
39.100;-2.215461;-0.531563
39.110;-2.218332;-0.528493
39.120;-2.223011;-0.525658
39.130;-2.229622;-0.523342
39.140;-2.237994;-0.521691
39.150;-2.247590;-0.520723
39.160;-2.257588;-0.520396
39.170;-2.267101;-0.520707
39.180;-2.275438;-0.521764
39.190;-2.282266;-0.523770
39.200;-2.287626;-0.526890
39.210;-2.291794;-0.531081
39.220;-2.295102;-0.536024
39.230;-2.297789;-0.541242
39.240;-2.299923;-0.546320
39.250;-2.301397;-0.551062
39.260;-2.301975;-0.555504
39.270;-2.301361;-0.559820
39.280;-2.299290;-0.564212
39.290;-2.295621;-0.568828
39.300;-2.290412;-0.573694
39.310;-2.283955;-0.578674
39.320;-2.276758;-0.583499
39.330;-2.269438;-0.587894
39.340;-2.262593;-0.591727
39.350;-2.256685;-0.595075
39.360;-2.251998;-0.598176
39.370;-2.248654;-0.601309
39.380;-2.246650;-0.604680
39.390;-2.245888;-0.608367
39.400;-2.246184;-0.612330
39.410;-2.247296;-0.616467
39.420;-2.248945;-0.620648
39.430;-2.250841;-0.624740
39.440;-2.252659;-0.628629
39.450;-2.254014;-0.632257
39.460;-2.254495;-0.635635
39.470;-2.253785;-0.638807
39.480;-2.251830;-0.641787
39.490;-2.248942;-0.644527
39.500;-2.245788;-0.646948
39.510;-2.243239;-0.648978
39.520;-2.242118;-0.650574
39.530;-2.242948;-0.651709
39.540;-2.245790;-0.652368
39.550;-2.250227;-0.652545
39.560;-2.255514;-0.652214
39.570;-2.260799;-0.651292
39.580;-2.265369;-0.649624
39.590;-2.268834;-0.647079
39.600;-2.271215;-0.643678
39.610;-2.272864;-0.639673
39.620;-2.274253;-0.635481
39.630;-2.275698;-0.631487
39.640;-2.277151;-0.627839
39.650;-2.278169;-0.624353
39.660;-2.278069;-0.620569
39.670;-2.276246;-0.615929
39.680;-2.272502;-0.609978
39.690;-2.267234;-0.602484
39.700;-2.261366;-0.593417
39.710;-2.256080;-0.582853
39.720;-2.252468;-0.570869
39.730;-2.251276;-0.557528
39.740;-2.252783;-0.542957
39.750;-2.256829;-0.527450
39.760;-2.262897;-0.511508
39.770;-2.270219;-0.495759
39.780;-2.277881;-0.480798
39.790;-2.284969;-0.467028
39.800;-2.290733;-0.454566
39.810;-2.294732;-0.443239
39.820;-2.296911;-0.432666
39.830;-2.297561;-0.422380
39.840;-2.297200;-0.411972
39.850;-2.296406;-0.401197
39.860;-2.295673;-0.390042
39.870;-2.295318;-0.378743
39.880;-2.295442;-0.367767
39.890;-2.295951;-0.357723
39.900;-2.296618;-0.349201
39.910;-2.297172;-0.342600
39.920;-2.297390;-0.338032
39.930;-2.297174;-0.335372
39.940;-2.296615;-0.334385
39.950;-2.296027;-0.334833
39.960;-2.295923;-0.336512
39.970;-2.296906;-0.339230
39.980;-2.299479;-0.342789
39.990;-2.303832;-0.347006
40.000;-2.309695;-0.351729
40.010;-2.316329;-0.356830
40.020;-2.322708;-0.362183
40.030;-2.327810;-0.367658
40.040;-2.330942;-0.373163
40.050;-2.331934;-0.378711
40.060;-2.331166;-0.384442
40.070;-2.329409;-0.390568
40.080;-2.327576;-0.397255
40.090;-2.326463;-0.404522
40.100;-2.326572;-0.412221
40.110;-2.328041;-0.420087
40.120;-2.330693;-0.427849
40.130;-2.334134;-0.435302
40.140;-2.337872;-0.442315
40.150;-2.341415;-0.448777
40.160;-2.344339;-0.454533
40.170;-2.346350;-0.459396
40.180;-2.347315;-0.463204
40.190;-2.347251;-0.465902
40.200;-2.346302;-0.467582
40.210;-2.344690;-0.468453
40.220;-2.342671;-0.468790
40.230;-2.340479;-0.468883
40.240;-2.338270;-0.469027
40.250;-2.336085;-0.469519
40.260;-2.333871;-0.470613
40.270;-2.331540;-0.472444
40.280;-2.329047;-0.474977
40.290;-2.326435;-0.478033
40.300;-2.323830;-0.481375
40.310;-2.321380;-0.484803
40.320;-2.319161;-0.488188
40.330;-2.317107;-0.491479
40.340;-2.315004;-0.494712
40.350;-2.312550;-0.498033
40.360;-2.309443;-0.501667
40.370;-2.305428;-0.505804
40.380;-2.300323;-0.510442
40.390;-2.294067;-0.515316
40.400;-2.286794;-0.519976
40.410;-2.278884;-0.524008
40.420;-2.270940;-0.527256
40.430;-2.263666;-0.529948
40.440;-2.257705;-0.532619
40.450;-2.253492;-0.535879
40.460;-2.251164;-0.540130
40.470;-2.250553;-0.545394
40.480;-2.251235;-0.551325
40.490;-2.252624;-0.557396
40.500;-2.254079;-0.563122
40.510;-2.254986;-0.568203
40.520;-2.254811;-0.572543
40.530;-2.253119;-0.576156
40.540;-2.249583;-0.579072
40.550;-2.244003;-0.581313
40.560;-2.236378;-0.582937
40.570;-2.226987;-0.584114
40.580;-2.216450;-0.585133
40.590;-2.205660;-0.586348
40.600;-2.195606;-0.588056
40.610;-2.187137;-0.590378
40.620;-2.180797;-0.593181
40.630;-2.176783;-0.596083
40.640;-2.174987;-0.598554
40.650;-2.175072;-0.600081
40.660;-2.176548;-0.600316
40.670;-2.178858;-0.599123
40.680;-2.181475;-0.596543
40.690;-2.183999;-0.592710
40.700;-2.186201;-0.587827
40.710;-2.187985;-0.582179
40.720;-2.189293;-0.576178
40.730;-2.190000;-0.570348
40.740;-2.189900;-0.565257
40.750;-2.188758;-0.561389
40.760;-2.186418;-0.559018
40.770;-2.182899;-0.558139
40.780;-2.178455;-0.558468
40.790;-2.173569;-0.559508
40.800;-2.168879;-0.560666
40.810;-2.165053;-0.561378
40.820;-2.162651;-0.561238
40.830;-2.162019;-0.560105
40.840;-2.163245;-0.558152
40.850;-2.166168;-0.555793
40.860;-2.170441;-0.553500
40.870;-2.175620;-0.551588
40.880;-2.181277;-0.550068
40.890;-2.187085;-0.548656
40.900;-2.192840;-0.546920
40.910;-2.198428;-0.544471
40.920;-2.203774;-0.541111
40.930;-2.208813;-0.536853
40.940;-2.213487;-0.531839
40.950;-2.217748;-0.526217
40.960;-2.221543;-0.520054
40.970;-2.224805;-0.513340
40.980;-2.227456;-0.506073
40.990;-2.229402;-0.498358
41.000;-2.230500;-0.490445
41.010;-2.230507;-0.482673
41.020;-2.229078;-0.475353
41.030;-2.225879;-0.468667
41.040;-2.220811;-0.462634
41.050;-2.214220;-0.457168
41.060;-2.206943;-0.452162
41.070;-2.200125;-0.447537
41.080;-2.194870;-0.443225
41.090;-2.191901;-0.439142
41.100;-2.191369;-0.435182
41.110;-2.192890;-0.431257
41.120;-2.195745;-0.427306
41.130;-2.199133;-0.423294
41.140;-2.202358;-0.419209
41.150;-2.204912;-0.415071
41.160;-2.206498;-0.410954
41.170;-2.207037;-0.406974
41.180;-2.206658;-0.403265
41.190;-2.205644;-0.399943
41.200;-2.204327;-0.397097
41.210;-2.202964;-0.394783
41.220;-2.201680;-0.393013
41.230;-2.200506;-0.391760
41.240;-2.199462;-0.390969
41.250;-2.198638;-0.390597
41.260;-2.198195;-0.390655
41.270;-2.198338;-0.391212
41.280;-2.199258;-0.392341
41.290;-2.201072;-0.394031
41.300;-2.203762;-0.396085
41.310;-2.207128;-0.398087
41.320;-2.210798;-0.399461
41.330;-2.214290;-0.399627
41.340;-2.217123;-0.398209
41.350;-2.218929;-0.395177
41.360;-2.219526;-0.390877
41.370;-2.218942;-0.385929
41.380;-2.217396;-0.381048
41.390;-2.215251;-0.376856
41.400;-2.212942;-0.373740
41.410;-2.210870;-0.371804
41.420;-2.209292;-0.370897
41.430;-2.208261;-0.370695
41.440;-2.207685;-0.370809
41.450;-2.207490;-0.370910
41.460;-2.207792;-0.370835
41.470;-2.208965;-0.370603
41.480;-2.211539;-0.370353
41.490;-2.215970;-0.370244
41.500;-2.222418;-0.370377
41.510;-2.230618;-0.370765
41.520;-2.239912;-0.371314
41.530;-2.249419;-0.371810
41.540;-2.258280;-0.371948
41.550;-2.265882;-0.371437
41.560;-2.272002;-0.370150
41.570;-2.276848;-0.368222
41.580;-2.280972;-0.366032
41.590;-2.285065;-0.364035
41.600;-2.289678;-0.362579
41.610;-2.294951;-0.361775
41.620;-2.300488;-0.361517
41.630;-2.305468;-0.361597
41.640;-2.308949;-0.361869
41.650;-2.310233;-0.362362
41.660;-2.309119;-0.363283
41.670;-2.305987;-0.364924
41.680;-2.301695;-0.367522
41.690;-2.297353;-0.371148
41.700;-2.294046;-0.375679
41.710;-2.292617;-0.380823
41.720;-2.293541;-0.386200
41.730;-2.296858;-0.391432
41.740;-2.302151;-0.396232
41.750;-2.308554;-0.400467
41.760;-2.314867;-0.404194
41.770;-2.319787;-0.407626
41.780;-2.322221;-0.411027
41.790;-2.321585;-0.414597
41.800;-2.317963;-0.418419
41.810;-2.312059;-0.422485
41.820;-2.304968;-0.426763
41.830;-2.297853;-0.431240
41.840;-2.291651;-0.435912
41.850;-2.286888;-0.440736
41.860;-2.283628;-0.445614
41.870;-2.281536;-0.450436
41.880;-2.280019;-0.455187
41.890;-2.278376;-0.460019
41.900;-2.275939;-0.465235
41.910;-2.272152;-0.471182
41.920;-2.266583;-0.478103
41.930;-2.258907;-0.486012
41.940;-2.248911;-0.494654
41.950;-2.236552;-0.503545
41.960;-2.222047;-0.512101
41.970;-2.205906;-0.519811
41.980;-2.188861;-0.526423
41.990;-2.171679;-0.532049
42.000;-2.154940;-0.537111
42.010;-2.138889;-0.542132
42.020;-2.123453;-0.547457
42.030;-2.108429;-0.553052
42.040;-2.093710;-0.558483
42.050;-2.079421;-0.563094
42.060;-2.065884;-0.566303
42.070;-2.053460;-0.567892
42.080;-2.042378;-0.568153
42.090;-2.032665;-0.567802
42.100;-2.024173;-0.567693
42.110;-2.016667;-0.568427
42.120;-2.009892;-0.570082
42.130;-2.003588;-0.572192
42.140;-1.997492;-0.573977
42.150;-1.991365;-0.574696
42.160;-1.985010;-0.573935
42.170;-1.978276;-0.571739
42.180;-1.971046;-0.568582
42.190;-1.963223;-0.565201
42.200;-1.954728;-0.562375
42.210;-1.945493;-0.560678
42.220;-1.935453;-0.560323
42.230;-1.924533;-0.561126
42.240;-1.912630;-0.562632
42.250;-1.899612;-0.564309
42.260;-1.885353;-0.565744
42.270;-1.869831;-0.566760
42.280;-1.853259;-0.567430
42.290;-1.836198;-0.568004
42.300;-1.819567;-0.568791
42.310;-1.804515;-0.570007
42.320;-1.792182;-0.571644
42.330;-1.783442;-0.573394
42.340;-1.778694;-0.574713
42.350;-1.777748;-0.575017
42.360;-1.779835;-0.573932
42.370;-1.783750;-0.571458
42.380;-1.788088;-0.567969
42.390;-1.791534;-0.564066
42.400;-1.793124;-0.560387
42.410;-1.792417;-0.557450
42.420;-1.789531;-0.555565
42.430;-1.785040;-0.554800
42.440;-1.779778;-0.554998
42.450;-1.774630;-0.555810
42.460;-1.770355;-0.556770
42.470;-1.767474;-0.557387
42.480;-1.766241;-0.557223
42.490;-1.766681;-0.555956
42.500;-1.768679;-0.553432
42.510;-1.772072;-0.549751
42.520;-1.776688;-0.545348
42.530;-1.782335;-0.541014
42.540;-1.788760;-0.537772
42.550;-1.795670;-0.536595
42.560;-1.802816;-0.538047
42.570;-1.810064;-0.541993
42.580;-1.817397;-0.547552
42.590;-1.824829;-0.553329
42.600;-1.832325;-0.557858
42.610;-1.839781;-0.560089
42.620;-1.847080;-0.559721
42.630;-1.854166;-0.557275
42.640;-1.861111;-0.553884
42.650;-1.868125;-0.550883
42.660;-1.875540;-0.549325
42.670;-1.883753;-0.549617
42.680;-1.893137;-0.551414
42.690;-1.903920;-0.553823
42.700;-1.916081;-0.555815
42.710;-1.929316;-0.556653
42.720;-1.943132;-0.556158
42.730;-1.957023;-0.554712
42.740;-1.970646;-0.553041
42.750;-1.983892;-0.551880
42.760;-1.996821;-0.551694
42.770;-2.009530;-0.552539
42.780;-2.022040;-0.554089
42.790;-2.034258;-0.555786
42.800;-2.046041;-0.557035
42.810;-2.057301;-0.557377
42.820;-2.068111;-0.556594
42.830;-2.078742;-0.554688
42.840;-2.089606;-0.551803
42.850;-2.101103;-0.548136
42.860;-2.113430;-0.543917
42.870;-2.126459;-0.539423
42.880;-2.139758;-0.534987
42.890;-2.152754;-0.530945
42.900;-2.164947;-0.527509
42.910;-2.176063;-0.524652
42.920;-2.186101;-0.522036
42.930;-2.195304;-0.519050
42.940;-2.204081;-0.514948
42.950;-2.212909;-0.509055
42.960;-2.222194;-0.500983
42.970;-2.232156;-0.490752
42.980;-2.242792;-0.478776
42.990;-2.253928;-0.465744
43.000;-2.265329;-0.452411
43.010;-2.276788;-0.439397
43.020;-2.288182;-0.427066
43.030;-2.299488;-0.415537
43.040;-2.310788;-0.404823
43.050;-2.322286;-0.394967
43.060;-2.334328;-0.386089
43.070;-2.347360;-0.378361
43.080;-2.361806;-0.371912
43.090;-2.377876;-0.366728
43.100;-2.395403;-0.362556
43.110;-2.413782;-0.358862
43.120;-2.432036;-0.354907
43.130;-2.448984;-0.349940
43.140;-2.463446;-0.343438
43.150;-2.474451;-0.335298
43.160;-2.481394;-0.325883
43.170;-2.484104;-0.315905
43.180;-2.482794;-0.306196
43.190;-2.477919;-0.297474
43.200;-2.470025;-0.290195
43.210;-2.459681;-0.284497
43.220;-2.447479;-0.280234
43.230;-2.434046;-0.277058
43.240;-2.420030;-0.274565
43.250;-2.406033;-0.272467
43.260;-2.392569;-0.270749
43.270;-2.380027;-0.269747
43.280;-2.368647;-0.270064
43.290;-2.358462;-0.272351
43.300;-2.349226;-0.277046
43.310;-2.340363;-0.284180
43.320;-2.331005;-0.293354
43.330;-2.320135;-0.303868
43.340;-2.306803;-0.314972
43.350;-2.290328;-0.326086
43.360;-2.270430;-0.336941
43.370;-2.247285;-0.347566
43.380;-2.221508;-0.358177
43.390;-2.194102;-0.369001
43.400;-2.166321;-0.380123
43.410;-2.139453;-0.391421
43.420;-2.114549;-0.402635
43.430;-2.092174;-0.413522
43.440;-2.072325;-0.423983
43.450;-2.054550;-0.434059
43.460;-2.038245;-0.443840
43.470;-2.022962;-0.453376
43.480;-2.008587;-0.462670
43.490;-1.995335;-0.471753
43.500;-1.983582;-0.480741
43.510;-1.973671;-0.489829
43.520;-1.965786;-0.499190
43.530;-1.959927;-0.508835
43.540;-1.955993;-0.518536
43.550;-1.953885;-0.527884
43.560;-1.953578;-0.536455
43.570;-1.955110;-0.543999
43.580;-1.958495;-0.550512
43.590;-1.963612;-0.556199
43.600;-1.970115;-0.561373
43.610;-1.977414;-0.566384
43.620;-1.984764;-0.571592
43.630;-1.991444;-0.577320
43.640;-1.996971;-0.583750
43.650;-2.001245;-0.590800
43.660;-2.004567;-0.598103
43.670;-2.007533;-0.605104
43.680;-2.010860;-0.611261
43.690;-2.015212;-0.616231
43.700;-2.021058;-0.619976
43.710;-2.028601;-0.622766
43.720;-2.037768;-0.625105
43.730;-2.048252;-0.627607
43.740;-2.059600;-0.630842
43.750;-2.071329;-0.635179
43.760;-2.083067;-0.640679
43.770;-2.094673;-0.647066
43.780;-2.106285;-0.653807
43.790;-2.118241;-0.660258
43.800;-2.130911;-0.665836
43.810;-2.144532;-0.670178
43.820;-2.159136;-0.673243
43.830;-2.174569;-0.675325
43.840;-2.190602;-0.676958
43.850;-2.207042;-0.678743
43.860;-2.223781;-0.681137
43.870;-2.240756;-0.684322
43.880;-2.257858;-0.688163
43.890;-2.274871;-0.692296
