f_time;copX;copY
37.290;-5.034499;0.702756
37.300;-5.044575;0.693069
37.310;-5.054923;0.684820
37.320;-5.065373;0.678294
37.330;-5.075753;0.673416
37.340;-5.085936;0.669699
37.350;-5.095853;0.666363
37.360;-5.105478;0.662575
37.370;-5.114789;0.657706
37.380;-5.123714;0.651509
37.390;-5.132110;0.644148
37.400;-5.139805;0.636119
37.410;-5.146686;0.628102
37.420;-5.152773;0.620817
37.430;-5.158217;0.614873
37.440;-5.163200;0.610634
37.450;-5.167848;0.608126
37.460;-5.172187;0.607031
37.470;-5.176191;0.606801
37.480;-5.179854;0.606833
37.490;-5.183233;0.606661
37.500;-5.186440;0.606074
37.510;-5.189592;0.605126
37.520;-5.192759;0.604039
37.530;-5.195934;0.603034
37.540;-5.199044;0.602204
37.550;-5.201997;0.601482
37.560;-5.204731;0.600754
37.570;-5.207256;0.600004
37.580;-5.209672;0.599374
37.590;-5.212175;0.599074
37.600;-5.215028;0.599211
37.610;-5.218494;0.599658
37.620;-5.222741;0.600060
37.630;-5.227770;0.599974
37.640;-5.233416;0.599045
37.650;-5.239402;0.597159
37.660;-5.245431;0.594500
37.670;-5.251282;0.591488
37.680;-5.256889;0.588614
37.690;-5.262360;0.586244
37.700;-5.267903;0.584476
37.710;-5.273668;0.583145
37.720;-5.279613;0.581980
37.730;-5.285461;0.580816
37.740;-5.290781;0.579715
37.750;-5.295111;0.578915
37.760;-5.298041;0.578665
37.770;-5.299236;0.579059
37.780;-5.298423;0.579987
37.790;-5.295390;0.581195
37.800;-5.290004;0.582428
37.810;-5.282239;0.583570
37.820;-5.272203;0.584713
37.830;-5.260156;0.586116
37.840;-5.246502;0.588068
37.850;-5.231756;0.590743
37.860;-5.216458;0.594131
37.870;-5.201055;0.598062
37.880;-5.185778;0.602287
37.890;-5.170578;0.606584
37.900;-5.155170;0.610842
37.910;-5.139188;0.615103
37.920;-5.122401;0.619524
37.930;-5.104883;0.624292
37.940;-5.087058;0.629506
37.950;-5.069586;0.635085
37.960;-5.053151;0.640733
37.970;-5.038241;0.646009
37.980;-5.024990;0.650489
37.990;-5.013152;0.653961
38.000;-5.002196;0.656563
38.010;-4.991483;0.658768
38.020;-4.980476;0.661215
38.030;-4.968876;0.664438
38.040;-4.956663;0.668614
38.050;-4.944055;0.673460
38.060;-4.931424;0.678337
38.070;-4.919210;0.682503
38.080;-4.907829;0.685410
38.090;-4.897593;0.686913
38.100;-4.888631;0.687320
38.110;-4.880828;0.687265
38.120;-4.873759;0.687479
38.130;-4.866686;0.688557
38.140;-4.858636;0.690830
38.150;-4.848607;0.694355
38.160;-4.835830;0.698968
38.170;-4.820025;0.704342
38.180;-4.801505;0.710034
38.190;-4.781097;0.715535
38.200;-4.759911;0.720366
38.210;-4.739070;0.724187
38.220;-4.719524;0.726892
38.230;-4.701966;0.728615
38.240;-4.686854;0.729665
38.250;-4.674449;0.730414
38.260;-4.664863;0.731184
38.270;-4.658086;0.732185
38.280;-4.653999;0.733487
38.290;-4.652394;0.735046
38.300;-4.652986;0.736747
38.310;-4.655418;0.738453
38.320;-4.659265;0.740058
38.330;-4.664045;0.741525
38.340;-4.669246;0.742898
38.350;-4.674367;0.744290
38.360;-4.678969;0.745819
38.370;-4.682730;0.747550
38.380;-4.685483;0.749438
38.390;-4.687231;0.751330
38.400;-4.688115;0.753036
38.410;-4.688363;0.754444
38.420;-4.688224;0.755622
38.430;-4.687898;0.756822
38.440;-4.687495;0.758368
38.450;-4.687024;0.760501
38.460;-4.686431;0.763276
38.470;-4.685672;0.766555
38.480;-4.684769;0.770081
38.490;-4.683818;0.773583
38.500;-4.682927;0.776878
38.510;-4.682129;0.779942
38.520;-4.681323;0.782893
38.530;-4.680270;0.785896
38.540;-4.678637;0.789032
38.550;-4.676043;0.792217
38.560;-4.672136;0.795213
38.570;-4.666656;0.797723
38.580;-4.659504;0.799523
38.590;-4.650779;0.800577
38.600;-4.640792;0.801064
38.610;-4.630048;0.801323
38.620;-4.619203;0.801724
38.630;-4.608999;0.802534
38.640;-4.600172;0.803863
38.650;-4.593321;0.805696
38.660;-4.588769;0.807980
38.670;-4.586456;0.810680
38.680;-4.585924;0.813778
38.690;-4.586416;0.817222
38.700;-4.587053;0.820887
38.710;-4.587077;0.824599
38.720;-4.586056;0.828232
38.730;-4.584007;0.831832
38.740;-4.581378;0.835667
38.750;-4.578890;0.840140
38.760;-4.577297;0.845585
38.770;-4.577164;0.852056
38.780;-4.578713;0.859247
38.790;-4.581799;0.866611
38.800;-4.585993;0.873636
38.810;-4.590751;0.880083
38.820;-4.595580;0.886070
38.830;-4.600161;0.891931
38.840;-4.604407;0.897999
38.850;-4.608482;0.904448
38.860;-4.612758;0.911259
38.870;-4.617726;0.918282
38.880;-4.623866;0.925309
38.890;-4.631508;0.932142
38.900;-4.640721;0.938628
38.910;-4.651273;0.944681
38.920;-4.662671;0.950273
38.930;-4.674265;0.955412
38.940;-4.685405;0.960111
38.950;-4.695595;0.964352
38.960;-4.704607;0.968070
38.970;-4.712487;0.971151
38.980;-4.719465;0.973482
38.990;-4.725793;0.975029
39.000;-4.731598;0.975912
39.010;-4.736820;0.976423
39.020;-4.741261;0.976967
39.030;-4.744715;0.977938
39.040;-4.747112;0.979582
39.050;-4.748569;0.981851
39.060;-4.749354;0.984332
39.070;-4.749785;0.986297
39.080;-4.750129;0.986918
39.090;-4.750545;0.985589
39.100;-4.751059;0.982203
39.110;-4.751546;0.977252
39.120;-4.751717;0.971698
39.130;-4.751121;0.966645
39.140;-4.749216;0.962943
39.150;-4.745512;0.960884
39.160;-4.739716;0.960135
39.170;-4.731832;0.959908
39.180;-4.722174;0.959305
39.190;-4.711335;0.957651
39.200;-4.700130;0.954689
39.210;-4.689471;0.950601
39.220;-4.680187;0.945877
39.230;-4.672816;0.941119
39.240;-4.667464;0.936870
39.250;-4.663817;0.933499
39.260;-4.661282;0.931163
39.270;-4.659214;0.929804
39.280;-4.657139;0.929191
39.290;-4.654890;0.929017
39.300;-4.652622;0.929001
39.310;-4.650703;0.928960
39.320;-4.649521;0.928827
39.330;-4.649290;0.928633
39.340;-4.649928;0.928475
39.350;-4.651059;0.928461
39.360;-4.652165;0.928659
39.370;-4.652798;0.929057
39.380;-4.652768;0.929590
39.390;-4.652233;0.930209
39.400;-4.651659;0.930948
39.410;-4.651700;0.931939
39.420;-4.653015;0.933370
39.430;-4.656095;0.935383
39.440;-4.661155;0.937972
39.450;-4.668107;0.940932
39.460;-4.676632;0.943918
39.470;-4.686289;0.946598
39.480;-4.696643;0.948791
39.490;-4.707343;0.950530
39.500;-4.718130;0.952006
39.510;-4.728775;0.953467
39.520;-4.739030;0.955135
39.530;-4.748615;0.957157
39.540;-4.757282;0.959588
39.550;-4.764903;0.962352
39.560;-4.771522;0.965219
39.570;-4.777331;0.967848
39.580;-4.782611;0.969936
39.590;-4.787654;0.971422
39.600;-4.792727;0.972613
39.610;-4.798044;0.974104
39.620;-4.803725;0.976520
39.630;-4.809752;0.980204
39.640;-4.815973;0.985039
39.650;-4.822162;0.990498
39.660;-4.828135;0.995902
39.670;-4.833830;1.000718
39.680;-4.839311;1.004742
39.690;-4.844702;1.008062
39.700;-4.850088;1.010871
39.710;-4.855456;1.013254
39.720;-4.860671;1.015078
39.730;-4.865481;1.016053
39.740;-4.869573;1.015894
39.750;-4.872635;1.014488
39.760;-4.874449;1.011971
39.770;-4.874951;1.008701
39.780;-4.874253;1.005167
39.790;-4.872603;1.001888
39.800;-4.870310;0.999315
39.810;-4.867665;0.997742
39.820;-4.864898;0.997230
39.830;-4.862179;0.997554
39.840;-4.859660;0.998239
39.850;-4.857526;0.998710
39.860;-4.855978;0.998495
39.870;-4.855132;0.997395
39.880;-4.854879;0.995521
39.890;-4.854788;0.993194
39.900;-4.854164;0.990765
39.910;-4.852245;0.988469
39.920;-4.848440;0.986376
39.930;-4.842508;0.984451
39.940;-4.834647;0.982639
39.950;-4.825483;0.980924
39.960;-4.815992;0.979346
39.970;-4.807326;0.977974
39.980;-4.800578;0.976875
39.990;-4.796543;0.976057
40.000;-4.795558;0.975433
40.010;-4.797473;0.974815
40.020;-4.801756;0.973947
40.030;-4.807666;0.972585
40.040;-4.814456;0.970600
40.050;-4.821522;0.968068
40.060;-4.828482;0.965295
40.070;-4.835180;0.962712
40.080;-4.841639;0.960706
40.090;-4.847992;0.959476
40.100;-4.854414;0.958977
40.110;-4.861056;0.958987
40.120;-4.867990;0.959239
40.130;-4.875190;0.959536
40.140;-4.882554;0.959798
40.150;-4.889967;0.960022
40.160;-4.897372;0.960235
40.170;-4.904813;0.960461
40.180;-4.912433;0.960746
40.190;-4.920415;0.961191
40.200;-4.928916;0.961956
40.210;-4.938032;0.963210
40.220;-4.947808;0.965033
40.230;-4.958278;0.967317
40.240;-4.969473;0.969750
40.250;-4.981398;0.971891
40.260;-4.993984;0.973332
40.270;-5.007049;0.973834
40.280;-5.020307;0.973396
40.290;-5.033398;0.972221
40.300;-5.045939;0.970621
40.310;-5.057577;0.968912
40.320;-5.068032;0.967336
40.330;-5.077156;0.966025
40.340;-5.084965;0.964983
40.350;-5.091627;0.964101
40.360;-5.097382;0.963190
40.370;-5.102418;0.962036
40.380;-5.106785;0.960424
40.390;-5.110366;0.958150
40.400;-5.112938;0.955022
40.410;-5.114277;0.950901
40.420;-5.114297;0.945776
40.430;-5.113171;0.939820
40.440;-5.111370;0.933382
40.450;-5.109594;0.926887
40.460;-5.108596;0.920697
40.470;-5.108990;0.914991
40.480;-5.111128;0.909721
40.490;-5.115079;0.904669
40.500;-5.120663;0.899545
40.510;-5.127516;0.894087
40.520;-5.135172;0.888122
40.530;-5.143160;0.881605
40.540;-5.151100;0.874644
40.550;-5.158759;0.867513
40.560;-5.166055;0.860638
40.570;-5.173022;0.854544
40.580;-5.179766;0.849760
40.590;-5.186431;0.846682
40.600;-5.193189;0.845456
40.610;-5.200259;0.845918
40.620;-5.207933;0.847636
40.630;-5.216591;0.850034
40.640;-5.226663;0.852564
40.650;-5.238530;0.854848
40.660;-5.252375;0.856757
40.670;-5.268061;0.858376
40.680;-5.285107;0.859911
40.690;-5.302775;0.861558
40.700;-5.320250;0.863412
40.710;-5.336819;0.865443
40.720;-5.351992;0.867530
40.730;-5.365558;0.869544
40.740;-5.377559;0.871419
40.750;-5.388211;0.873174
40.760;-5.397782;0.874875
40.770;-5.406479;0.876552
40.780;-5.414379;0.878142
40.790;-5.421443;0.879496
40.800;-5.427590;0.880471
40.810;-5.432757;0.881043
40.820;-5.436917;0.881366
40.830;-5.440033;0.881731
40.840;-5.442033;0.882436
40.850;-5.442833;0.883652
40.860;-5.442396;0.885351
40.870;-5.440754;0.887333
40.880;-5.437957;0.889316
40.890;-5.433975;0.891036
40.900;-5.428644;0.892308
40.910;-5.421699;0.893040
40.920;-5.412904;0.893195
40.930;-5.402194;0.892751
40.940;-5.389763;0.891694
40.950;-5.376046;0.890059
40.960;-5.361610;0.887985
40.970;-5.346998;0.885722
40.980;-5.332589;0.883556
40.990;-5.318543;0.881711
41.000;-5.304814;0.880263
41.010;-5.291220;0.879146
41.020;-5.277542;0.878210
41.030;-5.263596;0.877315
41.040;-5.249294;0.876409
41.050;-5.234693;0.875560
41.060;-5.220029;0.874945
41.070;-5.205731;0.874799
41.080;-5.192378;0.875344
41.090;-5.180569;0.876734
41.100;-5.170748;0.879014
41.110;-5.163058;0.882091
41.120;-5.157277;0.885746
41.130;-5.152875;0.889686
41.140;-5.149149;0.893626
41.150;-5.145414;0.897370
41.160;-5.141167;0.900844
41.170;-5.136186;0.904068
41.180;-5.130510;0.907077
41.190;-5.124302;0.909825
41.200;-5.117689;0.912158
41.210;-5.110650;0.913876
41.220;-5.103055;0.914850
41.230;-5.094808;0.915119
41.240;-5.085999;0.914901
41.250;-5.076959;0.914524
41.260;-5.068179;0.914309
41.270;-5.060126;0.914459
41.280;-5.053078;0.915030
41.290;-5.047033;0.915968
41.300;-5.041734;0.917216
41.310;-5.036770;0.918783
41.320;-5.031685;0.920764
41.330;-5.026081;0.923278
41.340;-5.019692;0.926376
41.350;-5.012446;0.929972
41.360;-5.004491;0.933817
41.370;-4.996139;0.937549
41.380;-4.987733;0.940788
41.390;-4.979511;0.943256
41.400;-4.971558;0.944885
41.410;-4.963894;0.945874
41.420;-4.956600;0.946646
41.430;-4.949894;0.947712
41.440;-4.944096;0.949484
41.450;-4.939504;0.952098
41.460;-4.936284;0.955344
41.470;-4.934407;0.958750
41.480;-4.933661;0.961785
41.490;-4.933699;0.964092
41.500;-4.934077;0.965651
41.510;-4.934249;0.966790
41.520;-4.933564;0.968041
41.530;-4.931339;0.969901
41.540;-4.927021;0.972608
41.550;-4.920374;0.976062
41.560;-4.911563;0.979911
41.570;-4.901117;0.983764
41.580;-4.889767;0.987388
41.590;-4.878241;0.990808
41.600;-4.867081;0.994252
41.610;-4.856531;0.997985
41.620;-4.846539;1.002134
41.630;-4.836838;1.006552
41.640;-4.827086;1.010815
41.650;-4.816998;1.014316
41.660;-4.806447;1.016470
41.670;-4.795521;1.016957
41.680;-4.784544;1.015920
41.690;-4.774024;1.014002
41.700;-4.764531;1.012178
41.710;-4.756530;1.011417
41.720;-4.750231;1.012343
41.730;-4.745503;1.015050
41.740;-4.741907;1.019149
41.750;-4.738844;1.023969
41.760;-4.735750;1.028809
41.770;-4.732252;1.033147
41.780;-4.728190;1.036756
41.790;-4.723525;1.039707
41.800;-4.718188;1.042263
41.810;-4.712014;1.044722
41.820;-4.704807;1.047248
41.830;-4.696521;1.049779
41.840;-4.687438;1.052031
41.850;-4.678209;1.053619
41.860;-4.669723;1.054228
41.870;-4.662825;1.053748
41.880;-4.658026;1.052320
41.890;-4.655304;1.050282
41.900;-4.654090;1.048076
41.910;-4.653442;1.046154
41.920;-4.652334;1.044913
41.930;-4.649972;1.044624
41.940;-4.646001;1.045352
41.950;-4.640569;1.046881
41.960;-4.634239;1.048714
41.970;-4.627802;1.050194
41.980;-4.622038;1.050710
41.990;-4.617489;1.049911
42.000;-4.614308;1.047821
42.010;-4.612220;1.044823
42.020;-4.610634;1.041513
42.030;-4.608811;1.038511
42.040;-4.606062;1.036288
42.050;-4.601892;1.035082
42.060;-4.596084;1.034890
42.070;-4.588717;1.035509
42.080;-4.580129;1.036603
42.090;-4.570847;1.037738
42.100;-4.561518;1.038446
42.110;-4.552838;1.038305
42.120;-4.545458;1.037067
42.130;-4.539877;1.034765
42.140;-4.536357;1.031725
42.150;-4.534913;1.028465
42.160;-4.535376;1.025505
42.170;-4.537472;1.023214
42.180;-4.540882;1.021733
42.190;-4.545246;1.021008
42.200;-4.550180;1.020850
42.210;-4.555314;1.021010
42.220;-4.560379;1.021229
42.230;-4.565274;1.021289
42.240;-4.570049;1.021046
42.250;-4.574800;1.020440
42.260;-4.579549;1.019489
42.270;-4.584207;1.018304
42.280;-4.588655;1.017105
42.290;-4.592877;1.016195
42.300;-4.597039;1.015853
42.310;-4.601463;1.016209
42.320;-4.606495;1.017179
42.330;-4.612387;1.018502
42.340;-4.619221;1.019865
42.350;-4.626934;1.021042
42.360;-4.635367;1.021989
42.370;-4.644335;1.022867
42.380;-4.653655;1.023986
42.390;-4.663140;1.025680
42.400;-4.672579;1.028167
42.410;-4.681720;1.031431
42.420;-4.690278;1.035212
42.430;-4.697982;1.039081
42.440;-4.704664;1.042597
42.450;-4.710340;1.045475
42.460;-4.715249;1.047675
42.470;-4.719817;1.049377
42.480;-4.724529;1.050849
42.490;-4.729788;1.052292
42.500;-4.735808;1.053739
42.510;-4.742622;1.055051
42.520;-4.750162;1.056007
42.530;-4.758374;1.056426
42.540;-4.767284;1.056268
42.550;-4.776980;1.055640
42.560;-4.787546;1.054714
42.570;-4.798986;1.053643
42.580;-4.811203;1.052514
42.590;-4.824036;1.051371
42.600;-4.837338;1.050265
42.610;-4.851033;1.049275
42.620;-4.865140;1.048477
42.630;-4.879762;1.047877
42.640;-4.895043;1.047345
42.650;-4.911101;1.046620
42.660;-4.927942;1.045385
42.670;-4.945380;1.043387
42.680;-4.963020;1.040523
42.690;-4.980312;1.036824
42.700;-4.996657;1.032385
42.710;-5.011496;1.027292
42.720;-5.024345;1.021631
42.730;-5.034807;1.015562
42.740;-5.042588;1.009385
42.750;-5.047533;1.003527
42.760;-5.049666;0.998424
42.770;-5.049217;0.994355
42.780;-5.046641;0.991331
42.790;-5.042587;0.989100
42.800;-5.037820;0.987285
42.810;-5.033072;0.985578
42.820;-5.028872;0.983878
42.830;-5.025398;0.982305
42.840;-5.022434;0.981072
42.850;-5.019431;0.980291
42.860;-5.015671;0.979816
42.870;-5.010464;0.979225
42.880;-5.003336;0.978007
42.890;-4.994166;0.975847
42.900;-4.983231;0.972837
42.910;-4.971162;0.969482
42.920;-4.958816;0.966463
42.930;-4.947121;0.964320
42.940;-4.936916;0.963210
42.950;-4.928826;0.962872
42.960;-4.923157;0.962805
42.970;-4.919848;0.962563
42.980;-4.918490;0.961978
42.990;-4.918416;0.961179
43.000;-4.918827;0.960438
43.010;-4.918909;0.959965
43.020;-4.917940;0.959806
43.030;-4.915366;0.959873
43.040;-4.910854;0.960049
43.050;-4.904308;0.960299
43.060;-4.895852;0.960710
43.070;-4.885811;0.961447
43.080;-4.874684;0.962657
43.090;-4.863092;0.964360
43.100;-4.851686;0.966376
43.110;-4.841011;0.968314
43.120;-4.831369;0.969655
43.130;-4.822780;0.969913
43.140;-4.815063;0.968815
43.150;-4.807988;0.966426
43.160;-4.801427;0.963139
43.170;-4.795394;0.959579
43.180;-4.789992;0.956446
43.190;-4.785309;0.954364
43.200;-4.781348;0.953753
43.210;-4.778015;0.954724
43.220;-4.775175;0.957027
43.230;-4.772695;0.960106
43.240;-4.770448;0.963253
43.250;-4.768291;0.965819
43.260;-4.766062;0.967373
43.270;-4.763597;0.967756
43.280;-4.760759;0.967055
43.290;-4.757440;0.965535
43.300;-4.753559;0.963558
43.310;-4.749064;0.961509
43.320;-4.743977;0.959726
43.330;-4.738428;0.958455
43.340;-4.732670;0.957813
43.350;-4.727053;0.957773
43.360;-4.721970;0.958152
43.370;-4.717786;0.958663
43.380;-4.714756;0.959018
43.390;-4.712956;0.959047
43.400;-4.712258;0.958752
43.410;-4.712364;0.958249
43.420;-4.712901;0.957663
43.430;-4.713543;0.957043
43.440;-4.714118;0.956369
43.450;-4.714648;0.955613
43.460;-4.715310;0.954803
43.470;-4.716319;0.954015
43.480;-4.717790;0.953311
43.490;-4.719641;0.952642
43.500;-4.721565;0.951811
43.510;-4.723072;0.950506
43.520;-4.723630;0.948391
43.530;-4.722858;0.945234
43.540;-4.720724;0.941015
43.550;-4.717643;0.935976
43.560;-4.714410;0.930568
43.570;-4.711985;0.925323
43.580;-4.711232;0.920702
43.590;-4.712733;0.916954
43.600;-4.716740;0.914034
43.610;-4.723216;0.911607
43.620;-4.731886;0.909153
43.630;-4.742261;0.906160
43.640;-4.753664;0.902314
43.650;-4.765294;0.897619
43.660;-4.776343;0.892390
43.670;-4.786134;0.887147
43.680;-4.794235;0.882456
43.690;-4.800509;0.878781
43.700;-4.805104;0.876372
43.710;-4.808395;0.875223
43.720;-4.810881;0.875096
43.730;-4.813061;0.875622
43.740;-4.815318;0.876425
43.750;-4.817843;0.877226
43.760;-4.820663;0.877862
43.770;-4.823744;0.878241
43.780;-4.827097;0.878293
43.790;-4.830810;0.877964
43.800;-4.834989;0.877252
43.810;-4.839667;0.876253
43.820;-4.844766;0.875139
43.830;-4.850125;0.874071
43.840;-4.855556;0.873086
43.850;-4.860877;0.872046
43.860;-4.865921;0.870678
43.870;-4.870529;0.868688
43.880;-4.874585;0.865893
43.890;-4.878069;0.862341
43.900;-4.881116;0.858354
43.910;-4.884021;0.854486
43.920;-4.887168;0.851370
43.930;-4.890917;0.849508
43.940;-4.895499;0.849096
43.950;-4.900980;0.849962
43.960;-4.907301;0.851634
43.970;-4.914368;0.853512
43.980;-4.922121;0.855078
43.990;-4.930555;0.856070
44.000;-4.939650;0.856518
44.010;-4.949280;0.856656
44.020;-4.959166;0.856724
44.030;-4.968920;0.856796
44.040;-4.978169;0.856725
44.050;-4.986677;0.856225
44.060;-4.994392;0.855035
44.070;-5.001401;0.853072
44.080;-5.007843;0.850485
44.090;-5.013817;0.847606
44.100;-5.019317;0.844847
44.110;-5.024197;0.842594
44.120;-5.028172;0.841128
44.130;-5.030856;0.840577
44.140;-5.031829;0.840869
44.150;-5.030720;0.841733
44.160;-5.027291;0.842770
44.170;-5.021500;0.843598
44.180;-5.013549;0.844040
44.190;-5.003881;0.844232
44.200;-4.993116;0.844581
44.210;-4.981914;0.845565
44.220;-4.970812;0.847495
44.230;-4.960085;0.850379
44.240;-4.949711;0.853961
44.250;-4.939438;0.857869
44.260;-4.928915;0.861740
44.270;-4.917823;0.865287
44.280;-4.905951;0.868299
44.290;-4.893221;0.870646
44.300;-4.879688;0.872334
44.310;-4.865522;0.873570
44.320;-4.850983;0.874744
44.330;-4.836378;0.876298
44.340;-4.822020;0.878529
44.350;-4.808201;0.881426
44.360;-4.795176;0.884660
44.370;-4.783155;0.887726
44.380;-4.772296;0.890185
44.390;-4.762681;0.891859
44.400;-4.754294;0.892885
44.410;-4.746988;0.893643
44.420;-4.740489;0.894608
44.430;-4.734435;0.896204
44.440;-4.728427;0.898687
44.450;-4.722108;0.902087
44.460;-4.715240;0.906204
44.470;-4.707773;0.910670
44.480;-4.699858;0.915061
44.490;-4.691769;0.919020
44.500;-4.683763;0.922361
44.510;-4.675931;0.925114
44.520;-4.668141;0.927514
44.530;-4.660095;0.929928
44.540;-4.651485;0.932770
44.550;-4.642141;0.936399
44.560;-4.632097;0.941042
44.570;-4.621567;0.946733
44.580;-4.610869;0.953276
44.590;-4.600337;0.960240
44.600;-4.590247;0.967003
44.610;-4.580747;0.972852
44.620;-4.571821;0.977164
44.630;-4.563314;0.979592
44.640;-4.555047;0.980213
44.650;-4.546943;0.979539
44.660;-4.539088;0.978393
44.670;-4.531686;0.977673
44.680;-4.524952;0.978105
44.690;-4.519014;0.980071
44.700;-4.513857;0.983549
44.710;-4.509332;0.988170
44.720;-4.505196;0.993358
44.730;-4.501197;0.998478
44.740;-4.497181;1.002956
44.750;-4.493178;1.006348
44.760;-4.489421;1.008389
44.770;-4.486272;1.009047
44.780;-4.484089;1.008569
44.790;-4.483082;1.007471
44.800;-4.483258;1.006434
44.810;-4.484461;1.006134
44.820;-4.486471;1.007064
44.830;-4.489083;1.009431
44.840;-4.492124;1.013151
44.850;-4.495409;1.017933
44.860;-4.498688;1.023408
44.870;-4.501632;1.029253
44.880;-4.503866;1.035245
44.890;-4.505059;1.041265
44.900;-4.505013;1.047270
44.910;-4.503714;1.053269
44.920;-4.501330;1.059311
44.930;-4.498160;1.065454
44.940;-4.494585;1.071727
44.950;-4.491016;1.078064
44.960;-4.487847;1.084300
44.970;-4.485426;1.090235
44.980;-4.484032;1.095751
44.990;-4.483854;1.100910
45.000;-4.484956;1.105946
45.010;-4.487225;1.111161
45.020;-4.490346;1.116774
45.030;-4.493856;1.122814
45.040;-4.497286;1.129127
45.050;-4.500347;1.135486
45.060;-4.503047;1.141725
45.070;-4.505664;1.147821
45.080;-4.508567;1.153859
45.090;-4.511988;1.159926
45.100;-4.515832;1.165981
45.110;-4.519655;1.171790
45.120;-4.522805;1.176978
45.130;-4.524673;1.181179
45.140;-4.524931;1.184221
45.150;-4.523635;1.186223
45.160;-4.521150;1.187575
45.170;-4.517968;1.188796
45.180;-4.514520;1.190345
45.190;-4.511061;1.192488
45.200;-4.507635;1.195266
45.210;-4.504098;1.198572
45.220;-4.500185;1.202263
45.230;-4.495615;1.206228
45.240;-4.490223;1.210399
45.250;-4.484073;1.214725
45.260;-4.477486;1.219141
45.270;-4.470965;1.223562
45.280;-4.465035;1.227909
45.290;-4.460040;1.232141
45.300;-4.455985;1.236281
45.310;-4.452497;1.240388
45.320;-4.448941;1.244498
45.330;-4.444657;1.248559
45.340;-4.439226;1.252428
45.350;-4.432634;1.255917
45.360;-4.425278;1.258871
45.370;-4.417824;1.261241
45.380;-4.411014;1.263113
45.390;-4.405513;1.264683
45.400;-4.401845;1.266184
45.410;-4.400369;1.267788
45.420;-4.401242;1.269537
45.430;-4.404363;1.271331
45.440;-4.409334;1.272976
45.450;-4.415492;1.274245
45.460;-4.422040;1.274896
45.470;-4.428243;1.274651
45.480;-4.433614;1.273176
45.490;-4.438029;1.270125
45.500;-4.441718;1.265248
45.510;-4.445139;1.258513
45.520;-4.448785;1.250194
45.530;-4.453019;1.240875
45.540;-4.458000;1.231339
45.550;-4.463697;1.222391
45.560;-4.469967;1.214642
45.570;-4.476656;1.208342
45.580;-4.483683;1.203350
45.590;-4.491091;1.199253
45.600;-4.499028;1.195590
45.610;-4.507675;1.192074
45.620;-4.517145;1.188691
45.630;-4.527392;1.185645
45.640;-4.538197;1.183178
45.650;-4.549201;1.181382
45.660;-4.559987;1.180107
45.670;-4.570146;1.179011
45.680;-4.579323;1.177736
45.690;-4.587242;1.176090
45.700;-4.593747;1.174142
45.710;-4.598868;1.172174
45.720;-4.602872;1.170517
45.730;-4.606250;1.169397
45.740;-4.609635;1.168857
45.750;-4.613671;1.168787
45.760;-4.618882;1.169005
45.770;-4.625566;1.169327
45.780;-4.633734;1.169601
45.790;-4.643132;1.169701
45.800;-4.653338;1.169529
45.810;-4.663933;1.169006
45.820;-4.674658;1.168074
45.830;-4.685492;1.166703
45.840;-4.696623;1.164906
45.850;-4.708312;1.162746
45.860;-4.720738;1.160318
45.870;-4.733895;1.157721
45.880;-4.747564;1.155016
45.890;-4.761366;1.152189
45.900;-4.774839;1.149142
45.910;-4.787537;1.145740
45.920;-4.799144;1.141902
45.930;-4.809595;1.137688
45.940;-4.819172;1.133297
45.950;-4.828506;1.128984
45.960;-4.838441;1.124939
45.970;-4.849801;1.121208
45.980;-4.863127;1.117693
45.990;-4.878476;1.114219
46.000;-4.895356;1.110612
46.010;-4.912846;1.106779
46.020;-4.929842;1.102748
46.030;-4.945360;1.098680
46.040;-4.958758;1.094820
46.050;-4.969813;1.091417
46.060;-4.978640;1.088644
46.070;-4.985504;1.086550
46.080;-4.990613;1.085064
46.090;-4.993987;1.084006
46.100;-4.995466;1.083117
46.110;-4.994825;1.082081
46.120;-4.991945;1.080577
46.130;-4.986973;1.078353
46.140;-4.980410;1.075289
46.150;-4.973080;1.071453
46.160;-4.965984;1.067107
46.170;-4.960082;1.062661
46.180;-4.956084;1.058555
46.190;-4.954321;1.055117
46.200;-4.954714;1.052460
46.210;-4.956838;1.050489
46.220;-4.960058;1.048981
46.230;-4.963680;1.047679
46.240;-4.967085;1.046343
46.250;-4.969806;1.044760
46.260;-4.971570;1.042763
46.270;-4.972316;1.040274
46.280;-4.972214;1.037345
46.290;-4.971633;1.034185
46.300;-4.971041;1.031112
46.310;-4.970844;1.028473
46.320;-4.971230;1.026559
46.330;-4.972107;1.025578
46.340;-4.973167;1.025658
46.350;-4.974053;1.026840
46.360;-4.974510;1.029040
46.370;-4.974489;1.031995
46.380;-4.974147;1.035260
46.390;-4.973788;1.038278
46.400;-4.973736;1.040510
46.410;-4.974208;1.041560
46.420;-4.975216;1.041281
46.430;-4.976552;1.039794
46.440;-4.977848;1.037437
46.450;-4.978696;1.034636
46.460;-4.978766;1.031764
46.470;-4.977871;1.029035
46.480;-4.975959;1.026474
46.490;-4.973055;1.023951
46.500;-4.969201;1.021276
46.510;-4.964431;1.018312
46.520;-4.958776;1.015055
46.530;-4.952287;1.011639
46.540;-4.945043;1.008244
46.550;-4.937155;1.004967
46.560;-4.928773;1.001731
46.570;-4.920102;0.998270
46.580;-4.911415;0.994178
46.590;-4.903039;0.989016
46.600;-4.895316;0.982444
