f_time;copX;copY
34.970;-2.579751;-3.807167
34.980;-2.639159;-3.820343
34.990;-2.701203;-3.833572
35.000;-2.764952;-3.846729
35.010;-2.829209;-3.859592
35.020;-2.892732;-3.871947
35.030;-2.954485;-3.883790
35.040;-3.013817;-3.895469
35.050;-3.070509;-3.907608
35.060;-3.124710;-3.920790
35.070;-3.176778;-3.935159
35.080;-3.227119;-3.950208
35.090;-3.276053;-3.964900
35.100;-3.323724;-3.978119
35.110;-3.370051;-3.989186
35.120;-3.414747;-3.998188
35.130;-3.457422;-4.005941
35.140;-3.497759;-4.013624
35.150;-3.535697;-4.022256
35.160;-3.571520;-4.032274
35.170;-3.605806;-4.043364
35.180;-3.639271;-4.054579
35.190;-3.672580;-4.064656
35.200;-3.706197;-4.072383
35.210;-3.740320;-4.076906
35.220;-3.774866;-4.077889
35.230;-3.809468;-4.075492
35.240;-3.843478;-4.070213
35.250;-3.876030;-4.062624
35.260;-3.906200;-4.053100
35.270;-3.933229;-4.041611
35.280;-3.956705;-4.027685
35.290;-3.976590;-4.010550
35.300;-3.993051;-3.989426
35.310;-4.006186;-3.963833
35.320;-4.015762;-3.933824
35.330;-4.021083;-3.900047
35.340;-4.021042;-3.863610
35.350;-4.014343;-3.825757
35.360;-3.999831;-3.787474
35.370;-3.976834;-3.749180
35.380;-3.945430;-3.710687
35.390;-3.906587;-3.671466
35.400;-3.862144;-3.631112
35.410;-3.814621;-3.589754
35.420;-3.766896;-3.548210
35.430;-3.721794;-3.507835
35.440;-3.681719;-3.470155
35.450;-3.648405;-3.436475
35.460;-3.622834;-3.407615
35.470;-3.605291;-3.383814
35.480;-3.595463;-3.364789
35.490;-3.592521;-3.349890
35.500;-3.595235;-3.338311
35.510;-3.602165;-3.329297
35.520;-3.611942;-3.322284
35.530;-3.623536;-3.316936
35.540;-3.636361;-3.313093
35.550;-3.650188;-3.310693
35.560;-3.664894;-3.309719
35.570;-3.680175;-3.310200
35.580;-3.695278;-3.312280
35.590;-3.708805;-3.316309
35.600;-3.718642;-3.322895
35.610;-3.722079;-3.332842
35.620;-3.716186;-3.346955
35.630;-3.698407;-3.365759
35.640;-3.667245;-3.389226
35.650;-3.622782;-3.416637
35.660;-3.566825;-3.446682
35.670;-3.502572;-3.477766
35.680;-3.433918;-3.508409
35.690;-3.364667;-3.537560
35.700;-3.297922;-3.564725
35.710;-3.235814;-3.589877
35.720;-3.179557;-3.613215
35.730;-3.129717;-3.634892
35.740;-3.086535;-3.654812
35.750;-3.050204;-3.672610
35.760;-3.021067;-3.687796
35.770;-2.999736;-3.700015
35.780;-2.987102;-3.709245
35.790;-2.984208;-3.715814
35.800;-2.991958;-3.720248
35.810;-3.010707;-3.723071
35.820;-3.039882;-3.724672
35.830;-3.077784;-3.725286
35.840;-3.121729;-3.725041
35.850;-3.168529;-3.724035
35.860;-3.215170;-3.722398
35.870;-3.259407;-3.720317
35.880;-3.300048;-3.717992
35.890;-3.336835;-3.715533
35.900;-3.370024;-3.712836
35.910;-3.399896;-3.709493
35.920;-3.426387;-3.704803
35.930;-3.448958;-3.697897
35.940;-3.466703;-3.687963
35.950;-3.478616;-3.674487
35.960;-3.483949;-3.657374
35.970;-3.482517;-3.636930
35.980;-3.474857;-3.613743
35.990;-3.462149;-3.588537
36.000;-3.445940;-3.562055
36.010;-3.427769;-3.535001
36.020;-3.408841;-3.508058
36.030;-3.389838;-3.481921
36.040;-3.370935;-3.457325
36.050;-3.351991;-3.435019
36.060;-3.332795;-3.415673
36.070;-3.313244;-3.399719
36.080;-3.293371;-3.387178
36.090;-3.273284;-3.377590
36.100;-3.253092;-3.370137
36.110;-3.232849;-3.363936
36.120;-3.212506;-3.358353
36.130;-3.191852;-3.353153
36.140;-3.170458;-3.348435
36.150;-3.147671;-3.344375
36.160;-3.122677;-3.340983
36.170;-3.094611;-3.337997
36.180;-3.062729;-3.335001
36.190;-3.026590;-3.331656
36.200;-2.986205;-3.327908
36.210;-2.942125;-3.324027
36.220;-2.895413;-3.320439
36.230;-2.847498;-3.317416
36.240;-2.799971;-3.314777
36.250;-2.754365;-3.311792
36.260;-2.711999;-3.307356
36.270;-2.673893;-3.300392
36.280;-2.640750;-3.290270
36.290;-2.612993;-3.277087
36.300;-2.590851;-3.261704
36.310;-2.574445;-3.245566
36.320;-2.563838;-3.230343
36.330;-2.559022;-3.217473
36.340;-2.559846;-3.207739
36.350;-2.565922;-3.201031
36.360;-2.576553;-3.196413
36.370;-2.590764;-3.192477
36.380;-2.607454;-3.187832
36.390;-2.625616;-3.181545
36.400;-2.644537;-3.173369
36.410;-2.663860;-3.163685
36.420;-2.683525;-3.153213
36.430;-2.703613;-3.142628
36.440;-2.724148;-3.132253
36.450;-2.744907;-3.121940
36.460;-2.765290;-3.111175
36.470;-2.784347;-3.099353
36.480;-2.801005;-3.086105
36.490;-2.814426;-3.071546
36.500;-2.824351;-3.056310
36.510;-2.831245;-3.041366
36.520;-2.836176;-3.027712
36.530;-2.840481;-3.016126
36.540;-2.845380;-3.007056
36.550;-2.851698;-3.000617
36.560;-2.859799;-2.996634
36.570;-2.869675;-2.994645
36.580;-2.881121;-2.993928
36.590;-2.893884;-2.993594
36.600;-2.907726;-2.992786
36.610;-2.922421;-2.990905
36.620;-2.937702;-2.987753
36.630;-2.953220;-2.983534
36.640;-2.968563;-2.978746
36.650;-2.983307;-2.974020
36.660;-2.997055;-2.969987
36.670;-3.009414;-2.967172
36.680;-3.019901;-2.965919
36.690;-3.027817;-2.966323
36.700;-3.032181;-2.968178
36.710;-3.031814;-2.970999
36.720;-3.025582;-2.974148
36.730;-3.012731;-2.977059
36.740;-2.993160;-2.979438
36.750;-2.967510;-2.981333
36.760;-2.937020;-2.983030
36.770;-2.903210;-2.984874
36.780;-2.867512;-2.987131
36.790;-2.830996;-2.989922
36.800;-2.794242;-2.993218
36.810;-2.757360;-2.996872
36.820;-2.720107;-3.000671
36.830;-2.682084;-3.004425
36.840;-2.642967;-3.008026
36.850;-2.602696;-3.011473
36.860;-2.561514;-3.014847
36.870;-2.519842;-3.018257
36.880;-2.478069;-3.021741
36.890;-2.436364;-3.025164
36.900;-2.394636;-3.028147
36.910;-2.352648;-3.030114
36.920;-2.310224;-3.030455
36.930;-2.267415;-3.028773
36.940;-2.224533;-3.025091
36.950;-2.182021;-3.019930
36.960;-2.140220;-3.014200
36.970;-2.099170;-3.008946
36.980;-2.058566;-3.005036
36.990;-2.017892;-3.002907
37.000;-1.976670;-3.002443
37.010;-1.934659;-3.003021
37.020;-1.891932;-3.003682
37.030;-1.848822;-3.003370
37.040;-1.805807;-3.001176
37.050;-1.763395;-2.996545
37.060;-1.722056;-2.989374
37.070;-1.682227;-2.979975
37.080;-1.644376;-2.968879
37.090;-1.609048;-2.956540
37.100;-1.576832;-2.943040
37.110;-1.548261;-2.927957
37.120;-1.523704;-2.910507
37.130;-1.503341;-2.889930
37.140;-1.487214;-2.865969
37.150;-1.475311;-2.839172
37.160;-1.467637;-2.810837
37.170;-1.464221;-2.782605
37.180;-1.465090;-2.755929
37.190;-1.470216;-2.731658
37.200;-1.479447;-2.709920
37.210;-1.492426;-2.690262
37.220;-1.508543;-2.671883
37.230;-1.526959;-2.653822
37.240;-1.546754;-2.635069
37.250;-1.567140;-2.614661
37.260;-1.587662;-2.591811
37.270;-1.608290;-2.566059
37.280;-1.629381;-2.537397
37.290;-1.651546;-2.506259
37.300;-1.675468;-2.473367
37.310;-1.701722;-2.439486
37.320;-1.730667;-2.405230
37.330;-1.762413;-2.371041
37.340;-1.796875;-2.337351
37.350;-1.833863;-2.304789
37.360;-1.873202;-2.274278
37.370;-1.914835;-2.246934
37.380;-1.958857;-2.223780
37.390;-2.005412;-2.205423
37.400;-2.054446;-2.191856
37.410;-2.105462;-2.182511
37.420;-2.157419;-2.176525
37.430;-2.208923;-2.173082
37.440;-2.258622;-2.171640
37.450;-2.305636;-2.171927
37.460;-2.349781;-2.173770
37.470;-2.391508;-2.176931
37.480;-2.431591;-2.181066
37.490;-2.470708;-2.185846
37.500;-2.509077;-2.191104
37.510;-2.546262;-2.196889
37.520;-2.581200;-2.203410
37.530;-2.612437;-2.210903
37.540;-2.638492;-2.219502
37.550;-2.658259;-2.229141
37.560;-2.671336;-2.239503
37.570;-2.678167;-2.250030
37.580;-2.679916;-2.260044
37.590;-2.678092;-2.268953
37.600;-2.674049;-2.276484
37.610;-2.668567;-2.282850
37.620;-2.661680;-2.288791
37.630;-2.652786;-2.295476
37.640;-2.640972;-2.304295
37.650;-2.625417;-2.316559
37.660;-2.605748;-2.333154
37.670;-2.582253;-2.354199
37.680;-2.555895;-2.378843
37.690;-2.528107;-2.405345
37.700;-2.500430;-2.431475
37.710;-2.474113;-2.455135
37.720;-2.449823;-2.474999
37.730;-2.427574;-2.490966
37.740;-2.406895;-2.504278
37.750;-2.387136;-2.517223
37.760;-2.367784;-2.532478
37.770;-2.348646;-2.552314
37.780;-2.329859;-2.577986
37.790;-2.311719;-2.609504
37.800;-2.294459;-2.645813
37.810;-2.278051;-2.685220
37.820;-2.262142;-2.725896
37.830;-2.246128;-2.766308
37.840;-2.229345;-2.805486
37.850;-2.211301;-2.843039
37.860;-2.191842;-2.878949
37.870;-2.171191;-2.913254
37.880;-2.149826;-2.945827
37.890;-2.128290;-2.976366
37.900;-2.107008;-3.004572
37.910;-2.086191;-3.030357
37.920;-2.065859;-3.053944
37.930;-2.045930;-3.075825
37.940;-2.026332;-3.096652
37.950;-2.007082;-3.117116
37.960;-1.988353;-3.137841
37.970;-1.970500;-3.159237
37.980;-1.954073;-3.181350
37.990;-1.939763;-3.203759
38.000;-1.928289;-3.225625
38.010;-1.920243;-3.245893
38.020;-1.915978;-3.263549
38.030;-1.915586;-3.277845
38.040;-1.918966;-3.288396
38.050;-1.925951;-3.295203
38.060;-1.936430;-3.298631
38.070;-1.950404;-3.299384
38.080;-1.967952;-3.298424
38.090;-1.989095;-3.296751
38.100;-2.013631;-3.295089
38.110;-2.041019;-3.293602
38.120;-2.070376;-3.291790
38.130;-2.100597;-3.288595
38.140;-2.130535;-3.282656
38.150;-2.159205;-3.272602
38.160;-2.185931;-3.257308
38.170;-2.210381;-3.236090
38.180;-2.232467;-3.208825
38.190;-2.252114;-3.176016
38.200;-2.269044;-3.138776
38.210;-2.282730;-3.098733
38.220;-2.292564;-3.057809
38.230;-2.298183;-3.017848
38.240;-2.299746;-2.980155
38.250;-2.298001;-2.945105
38.260;-2.294107;-2.912042
38.270;-2.289281;-2.879528
38.280;-2.284418;-2.845874
38.290;-2.279840;-2.809739
38.300;-2.275259;-2.770575
38.310;-2.269947;-2.728823
38.320;-2.263025;-2.685823
38.330;-2.253766;-2.643523
38.340;-2.241801;-2.604045
38.350;-2.227207;-2.569209
38.360;-2.210487;-2.540131
38.370;-2.192436;-2.517024
38.380;-2.173918;-2.499242
38.390;-2.155608;-2.485507
38.400;-2.137790;-2.474179
38.410;-2.120299;-2.463493
38.420;-2.102612;-2.451767
38.430;-2.084049;-2.437652
38.440;-2.063989;-2.420390
38.450;-2.042024;-2.399990
38.460;-2.017996;-2.377211
38.470;-1.991921;-2.353320
38.480;-1.963891;-2.329724
38.490;-1.934010;-2.307584
38.500;-1.902428;-2.287539
38.510;-1.869418;-2.269633
38.520;-1.835474;-2.253425
38.530;-1.801383;-2.238227
38.540;-1.768211;-2.223334
38.550;-1.737171;-2.208180
38.560;-1.709378;-2.192407
38.570;-1.685574;-2.175872
38.580;-1.665958;-2.158642
38.590;-1.650186;-2.140982
38.600;-1.637569;-2.123313
38.610;-1.627371;-2.106141
38.620;-1.619105;-2.089961
38.630;-1.612690;-2.075211
38.640;-1.608446;-2.062301
38.650;-1.606904;-2.051701
38.660;-1.608548;-2.044014
38.670;-1.613582;-2.039985
38.680;-1.621835;-2.040405
38.690;-1.632802;-2.045922
38.700;-1.645821;-2.056829
38.710;-1.660274;-2.072878
38.720;-1.675723;-2.093205
38.730;-1.691931;-2.116426
38.740;-1.708760;-2.140921
38.750;-1.726055;-2.165271
38.760;-1.743596;-2.188702
38.770;-1.761174;-2.211388
38.780;-1.778748;-2.234464
38.790;-1.796567;-2.259726
38.800;-1.815173;-2.289124
38.810;-1.835256;-2.324194
38.820;-1.857432;-2.365603
38.830;-1.882023;-2.412898
38.840;-1.908889;-2.464556
38.850;-1.937357;-2.518330
38.860;-1.966266;-2.571833
38.870;-1.994157;-2.623138
38.880;-2.019559;-2.671193
38.890;-2.041277;-2.715881
38.900;-2.058554;-2.757728
38.910;-2.071028;-2.797391
38.920;-2.078527;-2.835176
38.930;-2.080817;-2.870809
38.940;-2.077449;-2.903573
38.950;-2.067801;-2.932720
38.960;-2.051261;-2.957911
38.970;-2.027447;-2.979501
38.980;-1.996367;-2.998524
38.990;-1.958442;-3.016429
39.000;-1.914398;-3.034694
39.010;-1.865074;-3.054469
39.020;-1.811230;-3.076381
39.030;-1.753453;-3.100529
39.040;-1.692223;-3.126639
39.050;-1.628118;-3.154272
39.060;-1.562051;-3.182973
39.070;-1.495387;-3.212300
39.080;-1.429851;-3.241757
39.090;-1.367254;-3.270724
39.100;-1.309166;-3.298457
39.110;-1.256664;-3.324205
39.120;-1.210246;-3.347361
39.130;-1.169962;-3.367611
39.140;-1.135669;-3.385006
39.150;-1.107302;-3.399959
39.160;-1.085007;-3.413145
39.170;-1.069059;-3.425342
39.180;-1.059620;-3.437249
39.190;-1.056461;-3.449358
39.200;-1.058796;-3.461920
39.210;-1.065307;-3.475019
39.220;-1.074352;-3.488650
39.230;-1.084274;-3.502786
39.240;-1.093696;-3.517400
39.250;-1.101747;-3.532511
39.260;-1.108176;-3.548255
39.270;-1.113351;-3.564947
39.280;-1.118114;-3.583087
39.290;-1.123497;-3.603255
39.300;-1.130372;-3.625944
39.310;-1.139176;-3.651394
39.320;-1.149823;-3.679497
39.330;-1.161878;-3.709792
39.340;-1.174879;-3.741548
39.350;-1.188615;-3.773887
39.360;-1.203227;-3.805913
39.370;-1.219115;-3.836788
39.380;-1.236748;-3.865755
39.390;-1.256519;-3.892115
39.400;-1.278677;-3.915173
39.410;-1.303324;-3.934186
39.420;-1.330404;-3.948381
39.430;-1.359679;-3.957062
39.440;-1.390710;-3.959745
39.450;-1.422891;-3.956278
39.460;-1.455520;-3.946874
39.470;-1.487897;-3.932098
39.480;-1.519389;-3.912808
39.490;-1.549458;-3.890050
39.500;-1.577625;-3.864910
39.510;-1.603416;-3.838397
39.520;-1.626307;-3.811463
39.530;-1.645720;-3.785133
39.540;-1.661096;-3.760614
39.550;-1.672018;-3.739224
39.560;-1.678365;-3.722090
39.570;-1.680441;-3.709802
39.580;-1.679008;-3.702188
39.590;-1.675192;-3.698342
39.600;-1.670272;-3.696872
39.610;-1.665419;-3.696266
39.620;-1.661507;-3.695289
39.630;-1.659047;-3.693275
39.640;-1.658271;-3.690247
39.650;-1.659289;-3.686773
39.660;-1.662256;-3.683627
39.670;-1.667474;-3.681352
39.680;-1.675401;-3.679932
39.690;-1.686574;-3.678704
39.700;-1.701490;-3.676553
39.710;-1.720493;-3.672263
39.720;-1.743693;-3.664890
39.730;-1.770943;-3.653998
39.740;-1.801850;-3.639706
39.750;-1.835789;-3.622605
39.760;-1.871920;-3.603595
39.770;-1.909186;-3.583735
39.780;-1.946352;-3.564131
39.790;-1.982134;-3.545877
39.800;-2.015426;-3.529981
39.810;-2.045549;-3.517274
39.820;-2.072370;-3.508261
39.830;-2.096209;-3.503006
39.840;-2.117610;-3.501066
39.850;-2.137095;-3.501515
39.860;-2.155027;-3.503067
39.870;-2.171588;-3.504309
39.880;-2.186832;-3.504011
39.890;-2.200758;-3.501441
39.900;-2.213376;-3.496549
39.910;-2.224760;-3.489926
39.920;-2.235056;-3.482574
39.930;-2.244451;-3.475586
39.940;-2.253113;-3.469880
39.950;-2.261145;-3.466040
39.960;-2.268581;-3.464268
39.970;-2.275421;-3.464430
39.980;-2.281655;-3.466193
39.990;-2.287227;-3.469203
40.000;-2.291986;-3.473224
40.010;-2.295686;-3.478148
40.020;-2.298074;-3.483909
40.030;-2.299032;-3.490422
40.040;-2.298668;-3.497603
40.050;-2.297280;-3.505465
40.060;-2.295228;-3.514149
40.070;-2.292787;-3.523834
40.080;-2.290051;-3.534545
40.090;-2.286924;-3.545990
40.100;-2.283186;-3.557554
40.110;-2.278616;-3.568475
40.120;-2.273125;-3.578127
40.130;-2.266839;-3.586278
40.140;-2.260085;-3.593196
40.150;-2.253291;-3.599548
40.160;-2.246842;-3.606112
40.170;-2.240955;-3.613418
40.180;-2.235625;-3.621486
40.190;-2.230637;-3.629786
40.200;-2.225621;-3.637472
40.210;-2.220112;-3.643747
40.220;-2.213618;-3.648201
40.230;-2.205716;-3.650979
40.240;-2.196168;-3.652750
40.250;-2.185067;-3.654533
40.260;-2.172906;-3.657412
40.270;-2.160513;-3.662202
40.280;-2.148841;-3.669144
40.290;-2.138714;-3.677768
40.300;-2.130664;-3.687025
40.310;-2.124947;-3.695648
40.320;-2.121670;-3.702610
40.330;-2.120922;-3.707479
40.340;-2.122803;-3.710524
40.350;-2.127360;-3.712543
40.360;-2.134473;-3.714485
40.370;-2.143777;-3.717045
40.380;-2.154656;-3.720396
40.390;-2.166337;-3.724119
40.400;-2.178056;-3.727312
40.410;-2.189237;-3.728811
40.420;-2.199627;-3.727517
40.430;-2.209349;-3.722766
40.440;-2.218852;-3.714639
40.450;-2.228782;-3.704017
40.460;-2.239798;-3.692275
40.470;-2.252368;-3.680713
40.480;-2.266600;-3.669979
40.490;-2.282167;-3.659801
40.500;-2.298340;-3.649128
40.510;-2.314136;-3.636582
40.520;-2.328540;-3.620991
40.530;-2.340735;-3.601785
40.540;-2.350261;-3.579123
40.550;-2.357044;-3.553750
40.560;-2.361285;-3.526706
40.570;-2.363277;-3.499005
40.580;-2.363277;-3.471399
40.590;-2.361452;-3.444234
40.600;-2.357911;-3.417458
40.610;-2.352757;-3.390789
40.620;-2.346133;-3.363984
40.630;-2.338254;-3.337096
40.640;-2.329414;-3.310584
40.650;-2.319963;-3.285202
40.660;-2.310266;-3.261742
40.670;-2.300667;-3.240772
40.680;-2.291464;-3.222481
40.690;-2.282895;-3.206643
40.700;-2.275144;-3.192681
40.710;-2.268325;-3.179799
40.720;-2.262470;-3.167213
40.730;-2.257538;-3.154427
40.740;-2.253460;-3.141445
40.750;-2.250172;-3.128829
40.760;-2.247619;-3.117554
40.770;-2.245707;-3.108703
40.780;-2.244259;-3.103129
40.790;-2.243015;-3.101209
40.800;-2.241709;-3.102812
40.810;-2.240177;-3.107430
40.820;-2.238425;-3.114372
40.830;-2.236590;-3.122932
40.840;-2.234801;-3.132532
40.850;-2.232986;-3.142832
40.860;-2.230731;-3.153765
40.870;-2.227266;-3.165461
40.880;-2.221647;-3.178057
40.890;-2.213074;-3.191481
40.900;-2.201203;-3.205298
40.910;-2.186303;-3.218708
40.920;-2.169164;-3.230703
40.930;-2.150825;-3.240373
40.940;-2.132257;-3.247263
40.950;-2.114117;-3.251595
40.960;-2.096676;-3.254245
40.970;-2.079898;-3.256432
40.980;-2.063638;-3.259281
40.990;-2.047834;-3.263431
41.000;-2.032615;-3.268835
41.010;-2.018288;-3.274794
41.020;-2.005258;-3.280188
41.030;-1.993932;-3.283794
41.040;-1.984673;-3.284574
41.050;-1.977780;-3.281847
41.060;-1.973480;-3.275368
41.070;-1.971894;-3.265318
41.080;-1.973017;-3.252238
41.090;-1.976693;-3.236895
41.100;-1.982633;-3.220136
41.110;-1.990441;-3.202775
41.120;-1.999655;-3.185532
41.130;-2.009781;-3.169008
41.140;-2.020319;-3.153665
41.150;-2.030796;-3.139764
41.160;-2.040813;-3.127262
41.170;-2.050109;-3.115715
41.180;-2.058602;-3.104304
41.190;-2.066404;-3.092009
41.200;-2.073798;-3.077925
41.210;-2.081170;-3.061557
41.220;-2.088922;-3.043009
41.230;-2.097381;-3.023000
41.240;-2.106725;-3.002711
41.250;-2.116964;-2.983506
41.260;-2.127973;-2.966576
41.270;-2.139622;-2.952616
41.280;-2.151921;-2.941629
41.290;-2.165124;-2.932916
41.300;-2.179695;-2.925275
41.310;-2.196160;-2.917346
41.320;-2.214937;-2.907985
41.330;-2.236213;-2.896545
41.340;-2.259917;-2.882996
41.350;-2.285725;-2.867890
41.360;-2.313049;-2.852200
41.370;-2.340997;-2.837094
41.380;-2.368332;-2.823703
41.390;-2.393510;-2.812937
41.400;-2.414845;-2.805377
41.410;-2.430797;-2.801250
41.420;-2.440285;-2.800443
41.430;-2.442911;-2.802546
41.440;-2.439012;-2.806895
41.450;-2.429521;-2.812649
41.460;-2.415680;-2.818940
41.470;-2.398690;-2.825078
41.480;-2.379396;-2.830728
41.490;-2.358103;-2.835934
41.500;-2.334572;-2.840948
41.510;-2.308213;-2.845947
41.520;-2.278385;-2.850838
41.530;-2.244726;-2.855240
41.540;-2.207392;-2.858670
41.550;-2.167116;-2.860787
41.560;-2.125069;-2.861590
41.570;-2.082573;-2.861453
41.580;-2.040800;-2.860953
41.590;-2.000552;-2.860544
41.600;-1.962181;-2.860248
41.610;-1.925628;-2.859532
41.620;-1.890540;-2.857454
41.630;-1.856434;-2.853011
41.640;-1.822882;-2.845566
41.650;-1.789699;-2.835168
41.660;-1.757076;-2.822613
41.670;-1.725569;-2.809202
41.680;-1.695910;-2.796301
41.690;-1.668716;-2.784932
41.700;-1.644237;-2.775578
41.710;-1.622250;-2.768209
41.720;-1.602138;-2.762472
41.730;-1.583085;-2.757916
41.740;-1.564315;-2.754176
41.750;-1.545282;-2.751029
41.760;-1.525788;-2.748326
41.770;-1.506053;-2.745857
41.780;-1.486713;-2.743263
41.790;-1.468765;-2.740062
41.800;-1.453402;-2.735776
41.810;-1.441774;-2.730101
41.820;-1.434721;-2.723039
41.830;-1.432558;-2.714954
41.840;-1.435021;-2.706518
41.850;-1.441417;-2.698577
41.860;-1.450918;-2.691934
41.870;-1.462852;-2.687139
41.880;-1.476852;-2.684350
41.890;-1.492807;-2.683348
41.900;-1.510702;-2.683649
41.910;-1.530456;-2.684667
41.920;-1.551835;-2.685815
41.930;-1.574461;-2.686566
41.940;-1.597877;-2.686477
41.950;-1.621624;-2.685225
41.960;-1.645297;-2.682629
41.970;-1.668598;-2.678662
41.980;-1.691404;-2.673433
41.990;-1.713820;-2.667154
42.000;-1.736181;-2.660078
42.010;-1.758945;-2.652447
42.020;-1.782501;-2.644445
42.030;-1.806959;-2.636176
42.040;-1.832017;-2.627653
42.050;-1.856994;-2.618800
42.060;-1.881027;-2.609508
42.070;-1.903339;-2.599742
42.080;-1.923469;-2.589674
42.090;-1.941361;-2.579743
42.100;-1.957340;-2.570583
42.110;-1.971989;-2.562817
42.120;-1.986000;-2.556799
42.130;-1.999998;-2.552422
42.140;-2.014400;-2.549115
42.150;-2.029347;-2.546018
42.160;-2.044728;-2.542253
42.170;-2.060276;-2.537199
42.180;-2.075685;-2.530684
42.190;-2.090698;-2.523051
42.200;-2.105151;-2.515081
42.210;-2.118976;-2.507748
42.220;-2.132210;-2.501877
42.230;-2.144984;-2.497836
42.240;-2.157492;-2.495391
42.250;-2.169912;-2.493773
42.260;-2.182325;-2.491929
42.270;-2.194690;-2.488820
42.280;-2.206905;-2.483681
42.290;-2.218946;-2.476171
42.300;-2.230953;-2.466445
42.310;-2.243216;-2.455105
42.320;-2.256061;-2.443047
42.330;-2.269712;-2.431237
42.340;-2.284252;-2.420496
42.350;-2.299695;-2.411408
42.360;-2.316122;-2.404319
42.370;-2.333759;-2.399415
42.380;-2.352940;-2.396766
42.390;-2.373973;-2.396298
42.400;-2.396975;-2.397736
42.410;-2.421745;-2.400582
42.420;-2.447716;-2.404204
42.430;-2.473967;-2.407999
42.440;-2.499322;-2.411560
42.450;-2.522522;-2.414814
42.460;-2.542436;-2.418063
42.470;-2.558294;-2.421924
42.480;-2.569859;-2.427117
42.490;-2.577463;-2.434187
42.500;-2.581861;-2.443248
42.510;-2.583939;-2.453897
42.520;-2.584412;-2.465322
42.530;-2.583662;-2.476555
42.540;-2.581797;-2.486776
42.550;-2.578872;-2.495543
42.560;-2.575166;-2.502876
42.570;-2.571331;-2.509204
42.580;-2.568328;-2.515234
42.590;-2.567164;-2.521825
42.600;-2.568561;-2.529880
42.610;-2.572729;-2.540223
42.620;-2.579360;-2.553454
42.630;-2.587821;-2.569848
42.640;-2.597432;-2.589355
42.650;-2.607717;-2.611676
42.660;-2.618525;-2.636385
42.670;-2.630033;-2.663018
42.680;-2.642644;-2.691160
42.690;-2.656849;-2.720521
42.700;-2.673074;-2.751035
42.710;-2.691579;-2.782926
42.720;-2.712394;-2.816716
42.730;-2.735330;-2.853096
42.740;-2.760018;-2.892642
42.750;-2.785985;-2.935467
42.760;-2.812751;-2.980943
42.770;-2.839955;-3.027664
42.780;-2.867502;-3.073706
42.790;-2.895686;-3.117150
42.800;-2.925190;-3.156688
42.810;-2.956909;-3.192091
42.820;-2.991585;-3.224331
42.830;-3.029436;-3.255289
42.840;-3.069945;-3.287148
42.850;-3.111953;-3.321730
42.860;-3.153993;-3.360033
42.870;-3.194704;-3.402079
42.880;-3.233129;-3.447015
42.890;-3.268797;-3.493323
42.900;-3.301600;-3.539081
42.910;-3.331563;-3.582234
42.920;-3.358617;-3.620895
42.930;-3.382478;-3.653628
42.940;-3.402652;-3.679657
42.950;-3.418558;-3.698954
42.960;-3.429657;-3.712179
42.970;-3.435505;-3.720487
42.980;-3.435732;-3.725252
42.990;-3.430011;-3.727774
43.000;-3.418113;-3.729045
43.010;-3.400092;-3.729668
43.020;-3.376523;-3.729949
43.030;-3.348664;-3.730073
43.040;-3.318387;-3.730229
43.050;-3.287870;-3.730627
43.060;-3.259141;-3.731448
43.070;-3.233684;-3.732791
43.080;-3.212212;-3.734683
43.090;-3.194699;-3.737108
43.100;-3.180594;-3.740064
43.110;-3.169170;-3.743579
43.120;-3.159859;-3.747709
43.130;-3.152513;-3.752527
43.140;-3.147507;-3.758097
43.150;-3.145686;-3.764449
43.160;-3.148175;-3.771550
43.170;-3.156080;-3.779292
43.180;-3.170148;-3.787542
43.190;-3.190459;-3.796224
43.200;-3.216260;-3.805388
43.210;-3.245999;-3.815238
43.220;-3.277615;-3.826059
43.230;-3.309018;-3.838102
43.240;-3.338568;-3.851466
43.250;-3.365354;-3.866066
43.260;-3.389186;-3.881658
43.270;-3.410356;-3.897905
43.280;-3.429375;-3.914425
43.290;-3.446802;-3.930823
43.300;-3.463198;-3.946754
43.310;-3.479133;-3.962003
43.320;-3.495151;-3.976548
43.330;-3.511684;-3.990532
43.340;-3.528930;-4.004157
43.350;-3.546777;-4.017551
43.360;-3.564840;-4.030706
43.370;-3.582613;-4.043510
43.380;-3.599668;-4.055842
43.390;-3.615789;-4.067608
43.400;-3.630990;-4.078703
43.410;-3.645437;-4.088918
43.420;-3.659325;-4.097903
43.430;-3.672782;-4.105240
43.440;-3.685794;-4.110583
43.450;-3.698198;-4.113814
43.460;-3.709706;-4.115121
43.470;-3.719946;-4.114947
43.480;-3.728447;-4.113831
43.490;-3.734530;-4.112227
43.500;-3.737160;-4.110412
43.510;-3.734886;-4.108497
43.520;-3.726016;-4.106507
43.530;-3.709024;-4.104410
43.540;-3.683040;-4.102047
43.550;-3.648163;-4.098991
43.560;-3.605429;-4.094456
43.570;-3.556423;-4.087383
43.580;-3.502728;-4.076713
43.590;-3.445420;-4.061721
43.600;-3.384796;-4.042226
43.610;-3.320389;-4.018575
43.620;-3.251257;-3.991409
43.630;-3.176459;-3.961377
43.640;-3.095581;-3.928947
43.650;-3.009120;-3.894393
43.660;-2.918579;-3.857888
43.670;-2.826219;-3.819599
43.680;-2.734532;-3.779742
43.690;-2.645634;-3.738599
43.700;-2.560784;-3.696590
