f_time;copX;copY
36.240;0.267023;-0.203622
36.250;0.260566;-0.203257
36.260;0.254572;-0.203468
36.270;0.249423;-0.204301
36.280;0.245021;-0.205609
36.290;0.240834;-0.207028
36.300;0.236081;-0.208005
36.310;0.229969;-0.207899
36.320;0.221883;-0.206165
36.330;0.211497;-0.202549
36.340;0.198819;-0.197209
36.350;0.184187;-0.190711
36.360;0.168215;-0.183884
36.370;0.151676;-0.177564
36.380;0.135368;-0.172332
36.390;0.120006;-0.168327
36.400;0.106181;-0.165209
36.410;0.094405;-0.162316
36.420;0.085141;-0.158953
36.430;0.078793;-0.154717
36.440;0.075592;-0.149655
36.450;0.075470;-0.144177
36.460;0.077978;-0.138791
36.470;0.082354;-0.133843
36.480;0.087695;-0.129422
36.490;0.093174;-0.125400
36.500;0.098213;-0.121551
36.510;0.102565;-0.117658
36.520;0.106308;-0.113578
36.530;0.109769;-0.109247
36.540;0.113394;-0.104670
36.550;0.117609;-0.099884
36.560;0.122723;-0.094958
36.570;0.128906;-0.089977
36.580;0.136238;-0.085017
36.590;0.144738;-0.080056
36.600;0.154351;-0.074860
36.610;0.164898;-0.068962
36.620;0.176053;-0.061796
36.630;0.187379;-0.052998
36.640;0.198439;-0.042697
36.650;0.208919;-0.031612
36.660;0.218726;-0.020871
36.670;0.228015;-0.011594
36.680;0.237116;-0.004437
36.690;0.246411;0.000692
36.700;0.256212;0.004594
36.710;0.266685;0.008421
36.720;0.277830;0.013184
36.730;0.289475;0.019407
36.740;0.301268;0.027102
36.750;0.312685;0.036038
36.760;0.323057;0.046043
36.770;0.331649;0.057120
36.780;0.337775;0.069291
36.790;0.340929;0.082289
36.800;0.340901;0.095366
36.810;0.337832;0.107357
36.820;0.332202;0.117014
36.830;0.324756;0.123464
36.840;0.316377;0.126538
36.850;0.307924;0.126819
36.860;0.300035;0.125363
36.870;0.292958;0.123237
36.880;0.286465;0.121122
36.890;0.279938;0.119147
36.900;0.272602;0.117004
36.910;0.263805;0.114237
36.920;0.253198;0.110516
36.930;0.240756;0.105787
36.940;0.226672;0.100248
36.950;0.211217;0.094229
36.960;0.194666;0.088042
36.970;0.177312;0.081867
36.980;0.159530;0.075741
36.990;0.141815;0.069633
37.000;0.124754;0.063563
37.010;0.108903;0.057666
37.020;0.094614;0.052152
37.030;0.081902;0.047188
37.040;0.070418;0.042807
37.050;0.059546;0.038885
37.060;0.048582;0.035205
37.070;0.036898;0.031545
37.080;0.024054;0.027744
37.090;0.009818;0.023716
37.100;-0.005894;0.019433
37.110;-0.023140;0.014910
37.120;-0.042076;0.010199
37.130;-0.063013;0.005401
37.140;-0.086364;0.000660
37.150;-0.112482;-0.003861
37.160;-0.141427;-0.008005
37.170;-0.172739;-0.011662
37.180;-0.205318;-0.014810
37.190;-0.237527;-0.017551
37.200;-0.267525;-0.020113
37.210;-0.293722;-0.022789
37.220;-0.315192;-0.025859
37.230;-0.331878;-0.029532
37.240;-0.344523;-0.033940
37.250;-0.354365;-0.039157
37.260;-0.362745;-0.045206
37.270;-0.370738;-0.052015
37.280;-0.378924;-0.059347
37.290;-0.387331;-0.066776
37.300;-0.395522;-0.073752
37.310;-0.402810;-0.079766
37.320;-0.408509;-0.084494
37.330;-0.412138;-0.087889
37.340;-0.413513;-0.090159
37.350;-0.412724;-0.091694
37.360;-0.410064;-0.092946
37.370;-0.405985;-0.094313
37.380;-0.401085;-0.096040
37.390;-0.396107;-0.098194
37.400;-0.391866;-0.100721
37.410;-0.389075;-0.103580
37.420;-0.388110;-0.106862
37.430;-0.388826;-0.110822
37.440;-0.390541;-0.115788
37.450;-0.392223;-0.121999
37.460;-0.392786;-0.129457
37.470;-0.391373;-0.137887
37.480;-0.387510;-0.146835
37.490;-0.381106;-0.155814
37.500;-0.372337;-0.164459
37.510;-0.361512;-0.172593
37.520;-0.348978;-0.180215
37.530;-0.335101;-0.187423
37.540;-0.320305;-0.194339
37.550;-0.305090;-0.201089
37.560;-0.289990;-0.207856
37.570;-0.275462;-0.214968
37.580;-0.261724;-0.222914
37.590;-0.248637;-0.232232
37.600;-0.235687;-0.243304
37.610;-0.222113;-0.256134
37.620;-0.207159;-0.270261
37.630;-0.190361;-0.284872
37.640;-0.171770;-0.299069
37.650;-0.152012;-0.312144
37.660;-0.132145;-0.323709
37.670;-0.113376;-0.333642
37.680;-0.096748;-0.341935
37.690;-0.082948;-0.348564
37.700;-0.072280;-0.353483
37.710;-0.064774;-0.356756
37.720;-0.060334;-0.358718
37.730;-0.058842;-0.360022
37.740;-0.060172;-0.361517
37.750;-0.064179;-0.364002
37.760;-0.070687;-0.368004
37.770;-0.079515;-0.373687
37.780;-0.090496;-0.380886
37.790;-0.103456;-0.389207
37.800;-0.118151;-0.398132
37.810;-0.134187;-0.407077
37.820;-0.150999;-0.415439
37.830;-0.167912;-0.422660
37.840;-0.184279;-0.428335
37.850;-0.199650;-0.432340
37.860;-0.213882;-0.434906
37.870;-0.227138;-0.436553
37.880;-0.239756;-0.437898
37.890;-0.252051;-0.439414
37.900;-0.264155;-0.441296
37.910;-0.275978;-0.443493
37.920;-0.287297;-0.445876
37.930;-0.297898;-0.448384
37.940;-0.307684;-0.451029
37.950;-0.316681;-0.453777
37.960;-0.324989;-0.456426
37.970;-0.332702;-0.458596
37.980;-0.339886;-0.459852
37.990;-0.346571;-0.459894
38.000;-0.352774;-0.458687
38.010;-0.358530;-0.456446
38.020;-0.363959;-0.453508
38.030;-0.369349;-0.450152
38.040;-0.375186;-0.446473
38.050;-0.382061;-0.442381
38.060;-0.390484;-0.437703
38.070;-0.400666;-0.432319
38.080;-0.412408;-0.426250
38.090;-0.425134;-0.419637
38.100;-0.438062;-0.412661
38.110;-0.450422;-0.405470
38.120;-0.461626;-0.398181
38.130;-0.471332;-0.390904
38.140;-0.479444;-0.383760
38.150;-0.486105;-0.376845
38.160;-0.491709;-0.370163
38.170;-0.496939;-0.363587
38.180;-0.502733;-0.356886
38.190;-0.510131;-0.349851
38.200;-0.520016;-0.342446
38.210;-0.532851;-0.334896
38.220;-0.548540;-0.327636
38.230;-0.566475;-0.321133
38.240;-0.585742;-0.315643
38.250;-0.605405;-0.311049
38.260;-0.624779;-0.306852
38.270;-0.643595;-0.302330
38.280;-0.662010;-0.296792
38.290;-0.680473;-0.289781
38.300;-0.699526;-0.281162
38.310;-0.719625;-0.271095
38.320;-0.741010;-0.259970
38.330;-0.763642;-0.248325
38.340;-0.787200;-0.236761
38.350;-0.811136;-0.225859
38.360;-0.834781;-0.216084
38.370;-0.857460;-0.207678
38.380;-0.878590;-0.200588
38.390;-0.897720;-0.194457
38.400;-0.914527;-0.188730
38.410;-0.928787;-0.182820
38.420;-0.940330;-0.176284
38.430;-0.949016;-0.168945
38.440;-0.954755;-0.160927
38.450;-0.957596;-0.152576
38.460;-0.957835;-0.144291
38.470;-0.956067;-0.136340
38.480;-0.953105;-0.128732
38.490;-0.949764;-0.121260
38.500;-0.946588;-0.113690
38.510;-0.943661;-0.105995
38.520;-0.940587;-0.098472
38.530;-0.936664;-0.091664
38.540;-0.931178;-0.086122
38.550;-0.923673;-0.082152
38.560;-0.914076;-0.079673
38.570;-0.902667;-0.078259
38.580;-0.889940;-0.077352
38.590;-0.876452;-0.076538
38.600;-0.862701;-0.075722
38.610;-0.849072;-0.075118
38.620;-0.835823;-0.075045
38.630;-0.823090;-0.075666
38.640;-0.810893;-0.076826
38.650;-0.799106;-0.078070
38.660;-0.787455;-0.078857
38.670;-0.775558;-0.078847
38.680;-0.763051;-0.078113
38.690;-0.749751;-0.077166
38.700;-0.735740;-0.076776
38.710;-0.721324;-0.077688
38.720;-0.706873;-0.080363
38.730;-0.692632;-0.084853
38.740;-0.678621;-0.090811
38.750;-0.664652;-0.097617
38.760;-0.650446;-0.104566
38.770;-0.635779;-0.111082
38.780;-0.620622;-0.116877
38.790;-0.605214;-0.122000
38.800;-0.590038;-0.126763
38.810;-0.575695;-0.131601
38.820;-0.562708;-0.136934
38.830;-0.551324;-0.143061
38.840;-0.541388;-0.150083
38.850;-0.532357;-0.157869
38.860;-0.523467;-0.166068
38.870;-0.513995;-0.174176
38.880;-0.503508;-0.181605
38.890;-0.491992;-0.187783
38.900;-0.479811;-0.192304
38.910;-0.467538;-0.195121
38.920;-0.455748;-0.196681
38.930;-0.444871;-0.197869
38.940;-0.435136;-0.199726
38.950;-0.426583;-0.203067
38.960;-0.419111;-0.208189
38.970;-0.412544;-0.214833
38.980;-0.406693;-0.222370
38.990;-0.401382;-0.230100
39.000;-0.396442;-0.237481
39.010;-0.391686;-0.244211
39.020;-0.386919;-0.250196
39.030;-0.381993;-0.255472
39.040;-0.376894;-0.260173
39.050;-0.371813;-0.264532
39.060;-0.367135;-0.268855
39.070;-0.363335;-0.273440
39.080;-0.360827;-0.278448
39.090;-0.359819;-0.283835
39.100;-0.360227;-0.289383
39.110;-0.361685;-0.294805
39.120;-0.363652;-0.299852
39.130;-0.365559;-0.304386
39.140;-0.366911;-0.308387
39.150;-0.367321;-0.311919
39.160;-0.366489;-0.315047
39.170;-0.364210;-0.317742
39.180;-0.360409;-0.319822
39.190;-0.355182;-0.320983
39.200;-0.348791;-0.320922
39.210;-0.341592;-0.319486
39.220;-0.333916;-0.316776
39.230;-0.325956;-0.313126
39.240;-0.317713;-0.308970
39.250;-0.309015;-0.304645
39.260;-0.299627;-0.300228
39.270;-0.289423;-0.295470
39.280;-0.278539;-0.289864
39.290;-0.267429;-0.282836
39.300;-0.256752;-0.273993
39.310;-0.247102;-0.263355
39.320;-0.238737;-0.251455
39.330;-0.231438;-0.239250
39.340;-0.224592;-0.227832
39.350;-0.217436;-0.218082
39.360;-0.209334;-0.210406
39.370;-0.199963;-0.204669
39.380;-0.189359;-0.200319
39.390;-0.177838;-0.196597
39.400;-0.165833;-0.192768
39.410;-0.153739;-0.188318
39.420;-0.141820;-0.183096
39.430;-0.130215;-0.177349
39.440;-0.119005;-0.171643
39.450;-0.108278;-0.166667
39.460;-0.098143;-0.162980
39.470;-0.088676;-0.160814
39.480;-0.079834;-0.159990
39.490;-0.071389;-0.159987
39.500;-0.062948;-0.160125
39.510;-0.054064;-0.159785
39.520;-0.044413;-0.158611
39.530;-0.033968;-0.156604
39.540;-0.023111;-0.154092
39.550;-0.012613;-0.151577
39.560;-0.003469;-0.149545
39.570;0.003384;-0.148289
39.580;0.007385;-0.147799
39.590;0.008544;-0.147759
39.600;0.007440;-0.147633
39.610;0.005052;-0.146842
39.620;0.002506;-0.144984
39.630;0.000823;-0.142005
39.640;0.000750;-0.138266
39.650;0.002688;-0.134451
39.660;0.006712;-0.131344
39.670;0.012635;-0.129570
39.680;0.020093;-0.129409
39.690;0.028608;-0.130754
39.700;0.037667;-0.133207
39.710;0.046799;-0.136248
39.720;0.055635;-0.139423
39.730;0.063930;-0.142469
39.740;0.071516;-0.145355
39.750;0.078267;-0.148237
39.760;0.084088;-0.151323
39.770;0.088968;-0.154715
39.780;0.093016;-0.158273
39.790;0.096458;-0.161612
39.800;0.099547;-0.164239
39.810;0.102459;-0.165783
39.820;0.105212;-0.166190
39.830;0.107654;-0.165808
39.840;0.109535;-0.165294
39.850;0.110621;-0.165398
39.860;0.110802;-0.166672
39.870;0.110146;-0.169242
39.880;0.108892;-0.172737
39.890;0.107382;-0.176421
39.900;0.105956;-0.179464
39.910;0.104837;-0.181256
39.920;0.104066;-0.181630
39.930;0.103520;-0.180913
39.940;0.103014;-0.179802
39.950;0.102428;-0.179114
39.960;0.101784;-0.179541
39.970;0.101217;-0.181492
39.980;0.100853;-0.185050
39.990;0.100660;-0.190022
40.000;0.100353;-0.196013
40.010;0.099402;-0.202496
40.020;0.097149;-0.208892
40.030;0.093005;-0.214674
40.040;0.086658;-0.219483
40.050;0.078198;-0.223193
40.060;0.068099;-0.225916
40.070;0.057043;-0.227926
40.080;0.045666;-0.229550
40.090;0.034344;-0.231030
40.100;0.023088;-0.232457
40.110;0.011609;-0.233772
40.120;-0.000488;-0.234821
40.130;-0.013461;-0.235389
40.140;-0.027290;-0.235215
40.150;-0.041675;-0.234014
40.160;-0.056167;-0.231549
40.170;-0.070330;-0.227761
40.180;-0.083856;-0.222888
40.190;-0.096632;-0.217490
40.200;-0.108745;-0.212318
40.210;-0.120433;-0.208060
40.220;-0.131955;-0.205079
40.230;-0.143409;-0.203276
40.240;-0.154578;-0.202150
40.250;-0.164881;-0.201050
40.260;-0.173492;-0.199511
40.270;-0.179571;-0.197511
40.280;-0.182548;-0.195520
40.290;-0.182322;-0.194278
40.300;-0.179317;-0.194443
40.310;-0.174386;-0.196278
40.320;-0.168566;-0.199551
40.330;-0.162778;-0.203649
40.340;-0.157568;-0.207838
40.350;-0.152978;-0.211500
40.360;-0.148632;-0.214249
40.370;-0.143978;-0.215926
40.380;-0.138558;-0.216514
40.390;-0.132164;-0.216087
40.400;-0.124835;-0.214818
40.410;-0.116727;-0.213015
40.420;-0.107971;-0.211125
40.430;-0.098572;-0.209645
40.440;-0.088389;-0.208987
40.450;-0.077209;-0.209342
40.460;-0.064894;-0.210600
40.470;-0.051563;-0.212383
40.480;-0.037679;-0.214164
40.490;-0.023980;-0.215460
40.500;-0.011255;-0.216022
40.510;-0.000050;-0.215942
40.520;0.009550;-0.215622
40.530;0.017978;-0.215619
40.540;0.026057;-0.216446
40.550;0.034726;-0.218394
40.560;0.044738;-0.221450
40.570;0.056434;-0.225287
40.580;0.069675;-0.229369
40.590;0.083919;-0.233114
40.600;0.098403;-0.236081
40.610;0.112346;-0.238098
40.620;0.125096;-0.239331
40.630;0.136199;-0.240256
40.640;0.145403;-0.241550
40.650;0.152613;-0.243905
40.660;0.157862;-0.247798
40.670;0.161270;-0.253307
40.680;0.163019;-0.260049
40.690;0.163326;-0.267272
40.700;0.162407;-0.274064
40.710;0.160435;-0.279622
40.720;0.157487;-0.283489
40.730;0.153508;-0.285715
40.740;0.148316;-0.286860
40.750;0.141689;-0.287811
40.760;0.133462;-0.289476
40.770;0.123605;-0.292461
40.780;0.112243;-0.296897
40.790;0.099654;-0.302468
40.800;0.086255;-0.308620
40.810;0.072581;-0.314812
40.820;0.059204;-0.320686
40.830;0.046585;-0.326115
40.840;0.034919;-0.331137
40.850;0.024035;-0.335842
40.860;0.013440;-0.340279
40.870;0.002496;-0.344417
40.880;-0.009367;-0.348180
40.890;-0.022491;-0.351499
40.900;-0.036968;-0.354354
40.910;-0.052705;-0.356755
40.920;-0.069513;-0.358690
40.930;-0.087181;-0.360067
40.940;-0.105517;-0.360709
40.950;-0.124381;-0.360407
40.960;-0.143694;-0.359020
40.970;-0.163423;-0.356577
40.980;-0.183553;-0.353329
40.990;-0.204062;-0.349698
41.000;-0.224927;-0.346119
41.010;-0.246141;-0.342826
41.020;-0.267701;-0.339696
41.030;-0.289542;-0.336297
41.040;-0.311393;-0.332131
41.050;-0.332661;-0.326961
41.060;-0.352444;-0.321031
41.070;-0.369733;-0.315020
41.080;-0.383742;-0.309750
41.090;-0.394217;-0.305803
41.100;-0.401577;-0.303254
41.110;-0.406819;-0.301676
41.120;-0.411215;-0.300383
41.130;-0.415917;-0.298767
41.140;-0.421620;-0.296540
41.150;-0.428433;-0.293780
41.160;-0.435987;-0.290781
41.170;-0.443687;-0.287825
41.180;-0.450962;-0.284990
41.190;-0.457401;-0.282116
41.200;-0.462754;-0.278913
41.210;-0.466886;-0.275134
41.220;-0.469768;-0.270705
41.230;-0.471555;-0.265757
41.240;-0.472666;-0.260559
41.250;-0.473771;-0.255447
41.260;-0.475644;-0.250759
41.270;-0.478923;-0.246768
41.280;-0.483888;-0.243600
41.290;-0.490329;-0.241170
41.300;-0.497569;-0.239180
41.310;-0.504636;-0.237219
41.320;-0.510552;-0.234940
41.330;-0.514613;-0.232215
41.340;-0.516570;-0.229196
41.350;-0.516661;-0.226253
41.360;-0.515491;-0.223799
41.370;-0.513837;-0.222081
41.380;-0.512428;-0.221053
41.390;-0.511759;-0.220393
41.400;-0.511991;-0.219654
41.410;-0.512951;-0.218470
41.420;-0.514223;-0.216685
41.430;-0.515265;-0.214341
41.440;-0.515536;-0.211550
41.450;-0.514578;-0.208384
41.460;-0.512092;-0.204862
41.470;-0.507996;-0.201042
41.480;-0.502459;-0.197120
41.490;-0.495896;-0.193444
41.500;-0.488885;-0.190413
41.510;-0.481997;-0.188320
41.520;-0.475606;-0.187223
41.530;-0.469782;-0.186904
41.540;-0.464342;-0.186927
41.550;-0.459057;-0.186778
41.560;-0.453870;-0.186004
41.570;-0.449019;-0.184298
41.580;-0.444988;-0.181530
41.590;-0.442319;-0.177769
41.600;-0.441384;-0.173322
41.610;-0.442242;-0.168734
41.620;-0.444654;-0.164674
41.630;-0.448247;-0.161712
41.640;-0.452720;-0.160091
41.650;-0.457974;-0.159669
41.660;-0.464093;-0.160051
41.670;-0.471210;-0.160824
41.680;-0.479328;-0.161703
41.690;-0.488214;-0.162518
41.700;-0.497422;-0.163102
41.710;-0.506451;-0.163216
41.720;-0.514954;-0.162579
41.730;-0.522902;-0.160987
41.740;-0.530592;-0.158444
41.750;-0.538514;-0.155213
41.760;-0.547142;-0.151736
41.770;-0.556764;-0.148475
41.780;-0.567403;-0.145749
41.790;-0.578840;-0.143659
41.800;-0.590690;-0.142104
41.810;-0.602511;-0.140870
41.820;-0.613926;-0.139739
41.830;-0.624734;-0.138577
41.840;-0.634994;-0.137396
41.850;-0.644998;-0.136354
41.860;-0.655151;-0.135690
41.870;-0.665814;-0.135570
41.880;-0.677216;-0.135930
41.890;-0.689448;-0.136428
41.900;-0.702517;-0.136554
41.910;-0.716407;-0.135841
41.920;-0.731099;-0.134046
41.930;-0.746579;-0.131235
41.940;-0.762814;-0.127748
41.950;-0.779733;-0.124077
41.960;-0.797203;-0.120734
41.970;-0.815044;-0.118157
41.980;-0.833040;-0.116656
41.990;-0.850942;-0.116371
42.000;-0.868453;-0.117247
42.010;-0.885222;-0.119018
42.020;-0.900873;-0.121266
42.030;-0.915081;-0.123547
42.040;-0.927653;-0.125527
42.050;-0.938586;-0.127092
42.060;-0.948042;-0.128364
42.070;-0.956232;-0.129633
42.080;-0.963258;-0.131208
42.090;-0.968997;-0.133237
42.100;-0.973110;-0.135573
42.110;-0.975219;-0.137782
42.120;-0.975195;-0.139309
42.130;-0.973351;-0.139730
42.140;-0.970416;-0.138967
42.150;-0.967233;-0.137353
42.160;-0.964380;-0.135520
42.170;-0.961907;-0.134185
42.180;-0.959335;-0.133898
42.190;-0.955896;-0.134851
42.200;-0.950862;-0.136804
42.210;-0.943822;-0.139173
42.220;-0.934794;-0.141249
42.230;-0.924152;-0.142458
42.240;-0.912420;-0.142553
42.250;-0.900026;-0.141681
42.260;-0.887140;-0.140315
42.270;-0.873638;-0.139101
42.280;-0.859210;-0.138665
42.290;-0.843531;-0.139452
42.300;-0.826440;-0.141608
42.310;-0.808040;-0.144972
42.320;-0.788679;-0.149164
42.330;-0.768810;-0.153729
42.340;-0.748786;-0.158273
42.350;-0.728686;-0.162549
42.360;-0.708242;-0.166478
42.370;-0.686881;-0.170143
42.380;-0.663878;-0.173732
42.390;-0.638556;-0.177449
42.400;-0.610486;-0.181416
42.410;-0.579646;-0.185641
42.420;-0.546494;-0.190052
42.430;-0.511933;-0.194544
42.440;-0.477142;-0.198996
42.450;-0.443333;-0.203255
42.460;-0.411524;-0.207138
42.470;-0.382439;-0.210475
42.480;-0.356553;-0.213182
42.490;-0.334210;-0.215337
42.500;-0.315738;-0.217223
42.510;-0.301463;-0.219310
42.520;-0.291620;-0.222135
42.530;-0.286199;-0.226104
42.540;-0.284837;-0.231272
42.550;-0.286809;-0.237241
42.560;-0.291164;-0.243259
42.570;-0.296932;-0.248520
42.580;-0.303337;-0.252529
42.590;-0.309941;-0.255346
42.600;-0.316680;-0.257568
42.610;-0.323780;-0.260046
42.620;-0.331610;-0.263504
42.630;-0.340524;-0.268274
42.640;-0.350761;-0.274245
42.650;-0.362395;-0.280990
42.660;-0.375343;-0.287965
42.670;-0.389369;-0.294680
42.680;-0.404102;-0.300798
42.690;-0.419070;-0.306168
42.700;-0.433761;-0.310779
42.710;-0.447712;-0.314692
42.720;-0.460591;-0.318015
42.730;-0.472273;-0.320897
42.740;-0.482863;-0.323524
42.750;-0.492676;-0.326043
42.760;-0.502161;-0.328473
42.770;-0.511788;-0.330649
42.780;-0.521917;-0.332275
42.790;-0.532716;-0.333088
42.800;-0.544117;-0.333040
42.810;-0.555845;-0.332394
42.820;-0.567525;-0.331669
42.830;-0.578853;-0.331458
42.840;-0.589767;-0.332204
42.850;-0.600519;-0.334038
42.860;-0.611570;-0.336759
42.870;-0.623342;-0.339954
42.880;-0.635902;-0.343193
42.890;-0.648764;-0.346201
42.900;-0.660891;-0.348944
42.910;-0.670955;-0.351604
42.920;-0.677735;-0.354480
42.930;-0.680496;-0.357866
42.940;-0.679201;-0.361948
42.950;-0.674494;-0.366753
42.960;-0.667485;-0.372147
42.970;-0.659452;-0.377866
42.980;-0.651544;-0.383573
42.990;-0.644588;-0.388924
43.000;-0.639010;-0.393645
43.010;-0.634881;-0.397618
43.020;-0.632027;-0.400921
43.030;-0.630155;-0.403798
43.040;-0.628934;-0.406552
43.050;-0.628003;-0.409414
43.060;-0.626931;-0.412466
43.070;-0.625229;-0.415633
43.080;-0.622424;-0.418746
43.090;-0.618202;-0.421629
43.100;-0.612517;-0.424160
43.110;-0.605599;-0.426312
43.120;-0.597852;-0.428149
43.130;-0.589697;-0.429832
43.140;-0.581430;-0.431604
43.150;-0.573180;-0.433764
43.160;-0.564976;-0.436582
43.170;-0.556872;-0.440192
43.180;-0.549062;-0.444501
43.190;-0.541880;-0.449205
43.200;-0.535691;-0.453876
43.210;-0.530725;-0.458096
43.220;-0.526938;-0.461548
43.230;-0.523989;-0.464059
43.240;-0.521308;-0.465614
43.250;-0.518233;-0.466363
43.260;-0.514158;-0.466624
43.270;-0.508693;-0.466820
43.280;-0.501809;-0.467367
43.290;-0.493916;-0.468523
43.300;-0.485835;-0.470293
43.310;-0.478620;-0.472446
43.320;-0.473256;-0.474622
43.330;-0.470315;-0.476475
43.340;-0.469721;-0.477795
43.350;-0.470736;-0.478559
43.360;-0.472194;-0.478907
43.370;-0.472913;-0.479049
43.380;-0.472105;-0.479159
43.390;-0.469620;-0.479316
43.400;-0.465945;-0.479518
43.410;-0.461979;-0.479728
43.420;-0.458739;-0.479912
43.430;-0.457068;-0.480032
43.440;-0.457418;-0.480022
43.450;-0.459712;-0.479761
43.460;-0.463340;-0.479085
43.470;-0.467317;-0.477822
43.480;-0.470594;-0.475840
43.490;-0.472393;-0.473091
43.500;-0.472441;-0.469642
43.510;-0.470992;-0.465668
43.520;-0.468662;-0.461392
43.530;-0.466158;-0.457007
43.540;-0.464054;-0.452616
43.550;-0.462666;-0.448232
43.560;-0.462062;-0.443816
43.570;-0.462148;-0.439321
43.580;-0.462800;-0.434745
43.590;-0.463978;-0.430151
43.600;-0.465770;-0.425648
43.610;-0.468352;-0.421340
43.620;-0.471888;-0.417281
43.630;-0.476448;-0.413481
43.640;-0.481976;-0.409934
43.650;-0.488321;-0.406658
43.660;-0.495327;-0.403687
43.670;-0.502934;-0.401015
43.680;-0.511266;-0.398509
43.690;-0.520636;-0.395851
43.700;-0.531441;-0.392576
43.710;-0.543957;-0.388223
43.720;-0.558128;-0.382552
43.730;-0.573440;-0.375704
43.740;-0.588972;-0.368214
43.750;-0.603630;-0.360846
43.760;-0.616476;-0.354327
43.770;-0.627028;-0.349092
43.780;-0.635383;-0.345140
43.790;-0.642139;-0.342072
43.800;-0.648136;-0.339266
43.810;-0.654141;-0.336126
43.820;-0.660614;-0.332294
43.830;-0.667645;-0.327756
43.840;-0.675047;-0.322787
43.850;-0.682532;-0.317787
43.860;-0.689857;-0.313071
43.870;-0.696899;-0.308723
43.880;-0.703665;-0.304537
43.890;-0.710239;-0.300089
43.900;-0.716720;-0.294889
43.910;-0.723163;-0.288589
43.920;-0.729568;-0.281156
43.930;-0.735871;-0.272958
43.940;-0.741949;-0.264681
43.950;-0.747630;-0.257097
43.960;-0.752733;-0.250790
43.970;-0.757100;-0.245978
43.980;-0.760604;-0.242495
43.990;-0.763141;-0.239922
44.000;-0.764612;-0.237782
44.010;-0.764939;-0.235691
44.020;-0.764086;-0.233419
44.030;-0.762064;-0.230860
44.040;-0.758904;-0.227987
44.050;-0.754624;-0.224837
44.060;-0.749217;-0.221519
44.070;-0.742696;-0.218208
44.080;-0.735160;-0.215073
44.090;-0.726837;-0.212196
44.100;-0.718053;-0.209538
44.110;-0.709110;-0.206997
44.120;-0.700154;-0.204529
44.130;-0.691130;-0.202250
44.140;-0.681833;-0.200445
44.150;-0.672026;-0.199476
44.160;-0.661546;-0.199633
44.170;-0.650365;-0.200980
44.180;-0.638621;-0.203282
44.190;-0.626615;-0.206051
44.200;-0.614771;-0.208708
44.210;-0.603538;-0.210784
44.220;-0.593273;-0.212051
44.230;-0.584105;-0.212526
44.240;-0.575874;-0.212378
44.250;-0.568168;-0.211838
44.260;-0.560478;-0.211178
44.270;-0.552380;-0.210723
44.280;-0.543681;-0.210856
44.290;-0.534469;-0.211914
44.300;-0.525057;-0.214035
44.310;-0.515876;-0.217058
44.320;-0.507331;-0.220570
44.330;-0.499663;-0.224111
44.340;-0.492845;-0.227416
44.350;-0.486529;-0.230555
44.360;-0.480100;-0.233901
44.370;-0.472866;-0.237937
44.380;-0.464362;-0.242991
44.390;-0.454639;-0.249051
44.400;-0.444376;-0.255730
44.410;-0.434720;-0.262421
44.420;-0.426912;-0.268548
44.430;-0.421866;-0.273788
44.440;-0.419898;-0.278169
44.450;-0.420696;-0.282012
44.460;-0.423488;-0.285774
44.470;-0.427299;-0.289874
44.480;-0.431181;-0.294546
44.490;-0.434370;-0.299760
44.500;-0.436387;-0.305252
44.510;-0.437086;-0.310637
44.520;-0.436673;-0.315566
44.530;-0.435639;-0.319844
44.540;-0.434619;-0.323478
44.550;-0.434207;-0.326661
44.560;-0.434840;-0.329718
44.570;-0.436784;-0.333027
44.580;-0.440213;-0.336895
44.590;-0.445278;-0.341439
44.600;-0.452088;-0.346493
44.610;-0.460609;-0.351613
44.620;-0.470542;-0.356194
44.630;-0.481314;-0.359651
44.640;-0.492213;-0.361603
44.650;-0.502613;-0.361993
44.660;-0.512175;-0.361126
44.670;-0.520942;-0.359607
44.680;-0.529303;-0.358199
44.690;-0.537881;-0.357615
44.700;-0.547376;-0.358313
44.710;-0.558385;-0.360394
44.720;-0.571228;-0.363647
44.730;-0.585819;-0.367714
44.740;-0.601667;-0.372257
44.750;-0.617994;-0.377037
44.760;-0.633944;-0.381862
44.770;-0.648777;-0.386475
44.780;-0.662019;-0.390482
44.790;-0.673520;-0.393404
44.800;-0.683427;-0.394842
44.810;-0.692060;-0.394660
44.820;-0.699751;-0.393056
44.830;-0.706687;-0.390511
44.840;-0.712850;-0.387638
44.850;-0.718083;-0.385013
44.860;-0.722240;-0.383067
44.870;-0.725345;-0.382049
44.880;-0.727648;-0.382058
44.890;-0.729564;-0.383048
44.900;-0.731492;-0.384808
44.910;-0.733624;-0.386950
44.920;-0.735796;-0.388975
44.930;-0.737511;-0.390397
44.940;-0.738130;-0.390851
44.950;-0.737172;-0.390159
44.960;-0.734560;-0.388362
44.970;-0.730681;-0.385757
44.980;-0.726233;-0.382868
44.990;-0.721941;-0.380295
45.000;-0.718257;-0.378476
45.010;-0.715169;-0.377462
45.020;-0.712191;-0.376880
45.030;-0.708548;-0.376125
45.040;-0.703487;-0.374680
45.050;-0.696550;-0.372387
45.060;-0.687698;-0.369485
45.070;-0.677220;-0.366427
45.080;-0.665551;-0.363570
45.090;-0.653109;-0.360941
45.100;-0.640238;-0.358216
45.110;-0.627233;-0.354912
