f_time;copX;copY
39.650;1.328177;2.415237
39.660;1.325647;2.440305
39.670;1.325111;2.463741
39.680;1.327483;2.483932
39.690;1.333447;2.499562
39.700;1.343248;2.509929
39.710;1.356628;2.515131
39.720;1.372899;2.516042
39.730;1.391144;2.514069
39.740;1.410453;2.510745
39.750;1.430111;2.507332
39.760;1.449678;2.504574
39.770;1.468967;2.502684
39.780;1.487947;2.501502
39.790;1.506633;2.500719
39.800;1.525011;2.500056
39.810;1.543024;2.499351
39.820;1.560599;2.498570
39.830;1.577695;2.497814
39.840;1.594343;2.497342
39.850;1.610640;2.497586
39.860;1.626727;2.499103
39.870;1.642760;2.502449
39.880;1.658897;2.508021
39.890;1.675312;2.515964
39.900;1.692177;2.526161
39.910;1.709593;2.538311
39.920;1.727495;2.552005
39.930;1.745604;2.566772
39.940;1.763513;2.582075
39.950;1.780844;2.597313
39.960;1.797405;2.611890
39.970;1.813238;2.625353
39.980;1.828559;2.637565
39.990;1.843667;2.648815
40.000;1.858865;2.659765
40.010;1.874429;2.671255
40.020;1.890590;2.684039
40.030;1.907501;2.698590
40.040;1.925189;2.715011
40.050;1.943532;2.733041
40.060;1.962274;2.752123
40.070;1.981053;2.771528
40.080;1.999438;2.790534
40.090;2.016945;2.808605
40.100;2.033098;2.825490
40.110;2.047509;2.841190
40.120;2.059979;2.855814
40.130;2.070529;2.869398
40.140;2.079355;2.881759
40.150;2.086717;2.892447
40.160;2.092830;2.900813
40.170;2.097825;2.906169
40.180;2.101784;2.907964
40.190;2.104817;2.905927
40.200;2.107111;2.900131
40.210;2.108910;2.890998
40.220;2.110430;2.879261
40.230;2.111770;2.865902
40.240;2.112860;2.852053
40.250;2.113479;2.838857
40.260;2.113331;2.827320
40.270;2.112180;2.818201
40.280;2.109981;2.811945
40.290;2.106971;2.808651
40.300;2.103663;2.808045
40.310;2.100741;2.809454
40.320;2.098883;2.811815
40.330;2.098588;2.813762
40.340;2.100035;2.813817
40.350;2.103070;2.810679
40.360;2.107302;2.803539
40.370;2.112268;2.792274
40.380;2.117579;2.777443
40.390;2.122994;2.760099
40.400;2.128416;2.741511
40.410;2.133861;2.722925
40.420;2.139444;2.705414
40.430;2.145407;2.689804
40.440;2.152146;2.676650
40.450;2.160182;2.666213
40.460;2.170037;2.658433
40.470;2.182070;2.652915
40.480;2.196327;2.648959
40.490;2.212499;2.645668
40.500;2.229990;2.642142
40.510;2.248107;2.637728
40.520;2.266265;2.632204
40.530;2.284153;2.625783
40.540;2.301774;2.618942
40.550;2.319385;2.612159
40.560;2.337354;2.605725
40.570;2.356000;2.599698
40.580;2.375451;2.593989
40.590;2.395541;2.588511
40.600;2.415781;2.583319
40.610;2.435399;2.578701
40.620;2.453479;2.575177
40.630;2.469203;2.573404
40.640;2.482113;2.574005
40.650;2.492288;2.577399
40.660;2.500314;2.583670
40.670;2.507054;2.592536
40.680;2.513334;2.603377
40.690;2.519695;2.615337
40.700;2.526296;2.627491
40.710;2.532960;2.639059
40.720;2.539302;2.649592
40.730;2.544852;2.659034
40.740;2.549166;2.667640
40.750;2.551891;2.675778
40.760;2.552805;2.683740
40.770;2.551833;2.691684
40.780;2.549066;2.699741
40.790;2.544760;2.708190
40.800;2.539307;2.717557
40.810;2.533176;2.728488
40.820;2.526799;2.741441
40.830;2.520445;2.756364
40.840;2.514105;2.772557
40.850;2.507478;2.788810
40.860;2.500072;2.803709
40.870;2.491371;2.815962
40.880;2.480988;2.824584
40.890;2.468715;2.828928
40.900;2.454504;2.828654
40.910;2.438419;2.823763
40.920;2.420607;2.814729
40.930;2.401303;2.802612
40.940;2.380826;2.788989
40.950;2.359516;2.775632
40.960;2.337649;2.764030
40.970;2.315346;2.754957
40.980;2.292566;2.748263
40.990;2.269158;2.742964
41.000;2.244969;2.737620
41.010;2.219946;2.730850
41.020;2.194203;2.721836
41.030;2.168015;2.710635
41.040;2.141747;2.698205
41.050;2.115733;2.686113
41.060;2.090162;2.676040
41.070;2.065021;2.669261
41.080;2.040105;2.666287
41.090;2.015089;2.666827
41.100;1.989617;2.670021
41.110;1.963351;2.674811
41.120;1.936025;2.680281
41.130;1.907500;2.685886
41.140;1.877849;2.691548
41.150;1.847423;2.697610
41.160;1.816843;2.704643
41.170;1.786933;2.713153
41.180;1.758601;2.723312
41.190;1.732709;2.734828
41.200;1.709942;2.747017
41.210;1.690674;2.759042
41.220;1.674880;2.770229
41.230;1.662117;2.780335
41.240;1.651600;2.789659
41.250;1.642377;2.798918
41.260;1.633559;2.808936
41.270;1.624510;2.820249
41.280;1.614930;2.832825
41.290;1.604778;2.846051
41.300;1.594077;2.858989
41.310;1.582701;2.870765
41.320;1.570269;2.880876
41.330;1.556180;2.889291
41.340;1.539787;2.896336
41.350;1.520573;2.902470
41.360;1.498251;2.908096
41.370;1.472736;2.913455
41.380;1.444049;2.918630
41.390;1.412217;2.923594
41.400;1.377244;2.928266
41.410;1.339156;2.932557
41.420;1.298092;2.936400
41.430;1.254399;2.939735
41.440;1.208659;2.942418
41.450;1.161650;2.944106
41.460;1.114244;2.944214
41.470;1.067297;2.942017
41.480;1.021564;2.936866
41.490;0.977636;2.928388
41.500;0.935902;2.916600
41.510;0.896553;2.901946
41.520;0.859605;2.885280
41.530;0.824935;2.867772
41.540;0.792275;2.850716
41.550;0.761212;2.835251
41.560;0.731233;2.822124
41.570;0.701840;2.811578
41.580;0.672740;2.803418
41.590;0.643998;2.797191
41.600;0.616049;2.792378
41.610;0.589525;2.788496
41.620;0.564945;2.785078
41.630;0.542419;2.781596
41.640;0.521523;2.777448
41.650;0.501379;2.772075
41.660;0.480910;2.765165
41.670;0.459120;2.756861
41.680;0.435297;2.747845
41.690;0.409119;2.739263
41.700;0.380739;2.732480
41.710;0.350884;2.728749
41.720;0.320915;2.728892
41.730;0.292747;2.733113
41.740;0.268539;2.741006
41.750;0.250239;2.751780
41.760;0.239130;2.764578
41.770;0.235560;2.778744
41.780;0.238897;2.793908
41.790;0.247723;2.809930
41.800;0.260169;2.826797
41.810;0.274321;2.844566
41.820;0.288621;2.863354
41.830;0.302165;2.883332
41.840;0.314854;2.904714
41.850;0.327328;2.927742
41.860;0.340716;2.952670
41.870;0.356253;2.979709
41.880;0.374900;3.008901
41.890;0.397075;3.039969
41.900;0.422606;3.072218
41.910;0.450895;3.104632
41.920;0.481228;3.136192
41.930;0.513085;3.166279
41.940;0.546309;3.194963
41.950;0.581107;3.222973
41.960;0.617905;3.251343
41.970;0.657144;3.280875
41.980;0.699088;3.311684
41.990;0.743710;3.343098
42.000;0.790698;3.373949
42.010;0.839581;3.403113
42.020;0.889906;3.429994
42.030;0.941385;3.454745
42.040;0.993920;3.478158
42.050;1.047514;3.501302
42.060;1.102111;3.525110
42.070;1.157483;3.550074
42.080;1.213182;3.576166
42.090;1.268592;3.602989
42.100;1.323014;3.630021
42.110;1.375774;3.656823
42.120;1.426306;3.683117
42.130;1.474198;3.708775
42.140;1.519213;3.733811
42.150;1.561278;3.758441
42.160;1.600455;3.783128
42.170;1.636895;3.808522
42.180;1.670798;3.835227
42.190;1.702387;3.863491
42.200;1.731914;3.892978
42.210;1.759678;3.922791
42.220;1.786024;3.951760
42.230;1.811311;3.978868
42.240;1.835819;4.003615
42.250;1.859666;4.026168
42.260;1.882759;4.047294
42.270;1.904840;4.068110
42.280;1.925606;4.089729
42.290;1.944880;4.112918
42.300;1.962736;4.137890
42.310;1.979519;4.164318
42.320;1.995731;4.191541
42.330;2.011857;4.218825
42.340;2.028248;4.245557
42.350;2.045098;4.271316
42.360;2.062486;4.295842
42.370;2.080402;4.318989
42.380;2.098723;4.340708
42.390;2.117158;4.361088
42.400;2.135242;4.380415
42.410;2.152428;4.399170
42.420;2.168236;4.417944
42.430;2.182377;4.437257
42.440;2.194754;4.457381
42.450;2.205328;4.478225
42.460;2.213902;4.499371
42.470;2.219968;4.520279
42.480;2.222699;4.540603
42.490;2.221142;4.560480
42.500;2.214568;4.580642
42.510;2.202837;4.602266
42.520;2.186598;4.626602
42.530;2.167219;4.654506
42.540;2.146462;4.686065
42.550;2.126048;4.720485
42.560;2.107295;4.756302
42.570;2.090920;4.791817
42.580;2.077052;4.825577
42.590;2.065350;4.856714
42.600;2.055131;4.885092
42.610;2.045449;4.911218
42.620;2.035159;4.935985
42.630;2.023039;4.960328
42.640;2.008017;4.984933
42.650;1.989444;5.010111
42.660;1.967320;5.035882
42.670;1.942347;5.062215
42.680;1.915839;5.089282
42.690;1.889548;5.117580
42.700;1.865459;5.147806
42.710;1.845560;5.180557
42.720;1.831562;5.215996
42.730;1.824564;5.253688
42.740;1.824777;5.292641
42.750;1.831417;5.331536
42.760;1.842840;5.369025
42.770;1.856917;5.404011
42.780;1.871539;5.435830
42.790;1.885098;5.464312
42.800;1.896796;5.489723
42.810;1.906666;5.512615
42.820;1.915350;5.533629
42.830;1.923701;5.553293
42.840;1.932406;5.571866
42.850;1.941720;5.589285
42.860;1.951423;5.605228
42.870;1.960974;5.619279
42.880;1.969792;5.631101
42.890;1.977523;5.640528
42.900;1.984179;5.647523
42.910;1.990103;5.652015
42.920;1.995828;5.653737
42.930;2.001875;5.652207
42.940;2.008602;5.646884
42.950;2.016118;5.637401
42.960;2.024322;5.623748
42.970;2.032989;5.606324
42.980;2.041854;5.585889
42.990;2.050607;5.563465
43.000;2.058885;5.540189
43.010;2.066308;5.517114
43.020;2.072638;5.494950
43.030;2.077938;5.473830
43.040;2.082604;5.453206
43.050;2.087199;5.431936
43.060;2.092178;5.408577
43.070;2.097674;5.381782
43.080;2.103482;5.350681
43.090;2.109251;5.315112
43.100;2.114777;5.275649
43.110;2.120221;5.233434
43.120;2.126124;5.189898
43.130;2.133209;5.146446
43.140;2.142067;5.104195
43.150;2.152914;5.063797
43.160;2.165500;5.025382
43.170;2.179194;4.988623
43.180;2.193199;4.952926
43.190;2.206813;4.917730
43.200;2.219630;4.882824
43.210;2.231647;4.848588
43.220;2.243246;4.816001
43.230;2.255086;4.786383
43.240;2.267921;4.760953
43.250;2.282385;4.740394
43.260;2.298776;4.724615
43.270;2.316934;4.712795
43.280;2.336270;4.703663
43.290;2.355967;4.695877
43.300;2.375255;4.688347
43.310;2.393634;4.680383
43.320;2.410951;4.671660
43.330;2.427339;4.662066
43.340;2.443089;4.651541
43.350;2.458541;4.639978
43.360;2.473989;4.627209
43.370;2.489618;4.613099
43.380;2.505421;4.597708
43.390;2.521127;4.581435
43.400;2.536169;4.565020
43.410;2.549768;4.549352
43.420;2.561132;4.535155
43.430;2.569722;4.522710
43.440;2.575467;4.511794
43.450;2.578830;4.501853
43.460;2.580692;4.492321
43.470;2.582102;4.482907
43.480;2.583966;4.473717
43.490;2.586789;4.465151
43.500;2.590559;4.457657
43.510;2.594833;4.451451
43.520;2.599016;4.446350
43.530;2.602676;4.441821
43.540;2.605738;4.437203
43.550;2.608443;4.432011
43.560;2.611089;4.426134
43.570;2.613754;4.419868
43.580;2.616162;4.413776
43.590;2.617802;4.408455
43.600;2.618191;4.404328
43.610;2.617138;4.401529
43.620;2.614845;4.399909
43.630;2.611803;4.399109
43.640;2.608560;4.398656
43.650;2.605494;4.398048
43.660;2.602707;4.396796
43.670;2.600047;4.394433
43.680;2.597220;4.390532
43.690;2.593916;4.384765
43.700;2.589910;4.377016
43.710;2.585092;4.367486
43.720;2.579434;4.356742
43.730;2.572920;4.345643
43.740;2.565483;4.335155
43.750;2.557009;4.326103
43.760;2.547412;4.318938
43.770;2.536720;4.313580
43.780;2.525147;4.309383
43.790;2.513114;4.305236
43.800;2.501204;4.299846
43.810;2.490053;4.292113
43.820;2.480200;4.281506
43.830;2.471958;4.268239
43.840;2.465368;4.253190
43.850;2.460213;4.237571
43.860;2.456066;4.222480
43.870;2.452343;4.208522
43.880;2.448394;4.195653
43.890;2.443635;4.183273
43.900;2.437717;4.170517
43.910;2.430670;4.156575
43.920;2.422952;4.140907
43.930;2.415375;4.123259
43.940;2.408903;4.103527
43.950;2.404393;4.081592
43.960;2.402363;4.057249
43.970;2.402855;4.030282
43.980;2.405434;4.000621
43.990;2.409313;3.968514
44.000;2.413569;3.934610
44.010;2.417371;3.899901
44.020;2.420191;3.865516
44.030;2.421915;3.832395
44.040;2.422831;3.800979
44.050;2.423450;3.771032
44.060;2.424229;3.741701
44.070;2.425300;3.711812
44.080;2.426347;3.680292
44.090;2.426666;3.646546
44.100;2.425372;3.610661
44.110;2.421646;3.573368
44.120;2.414914;3.535842
44.130;2.404938;3.499462
44.140;2.391848;3.465659
44.150;2.376123;3.435813
44.160;2.358533;3.411125
44.170;2.340024;3.392388
44.180;2.321551;3.379704
44.190;2.303896;3.372300
44.200;2.287520;3.368586
44.210;2.272510;3.366501
44.220;2.258635;3.364025
44.230;2.245503;3.359670
44.240;2.232734;3.352774
44.250;2.220090;3.343515
44.260;2.207498;3.332707
44.270;2.195014;3.321453
44.280;2.182733;3.310830
44.290;2.170702;3.301695
44.300;2.158870;3.294655
44.310;2.147095;3.290149
44.320;2.135240;3.288520
44.330;2.123301;3.289972
44.340;2.111488;3.294421
44.350;2.100189;3.301330
44.360;2.089828;3.309637
44.370;2.080703;3.317856
44.380;2.072884;3.324330
44.390;2.066199;3.327567
44.400;2.060304;3.326541
44.410;2.054797;3.320887
44.420;2.049321;3.310943
44.430;2.043625;3.297656
44.440;2.037554;3.282349
44.450;2.031010;3.266393
44.460;2.023924;3.250854
44.470;2.016245;3.236228
44.480;2.007934;3.222382
44.490;1.998921;3.208713
44.500;1.989032;3.194453
44.510;1.977957;3.178988
44.520;1.965280;3.162079
44.530;1.950599;3.143899
44.540;1.933689;3.124910
44.550;1.914692;3.105675
44.560;1.894252;3.086735
44.570;1.873519;3.068614
44.580;1.853962;3.051879
44.590;1.837036;3.037129
44.600;1.823814;3.024855
44.610;1.814723;3.015239
44.620;1.809482;3.008028
44.630;1.807264;3.002567
44.640;1.806993;2.997956
44.650;1.807680;2.993279
44.660;1.808655;2.987807
44.670;1.809640;2.981154
44.680;1.810672;2.973375
44.690;1.811957;2.964952
44.700;1.813752;2.956712
44.710;1.816289;2.949669
44.720;1.819737;2.944865
44.730;1.824155;2.943183
44.740;1.829457;2.945180
44.750;1.835403;2.950996
44.760;1.841646;2.960374
44.770;1.847839;2.972764
44.780;1.853746;2.987420
44.790;1.859298;3.003455
44.800;1.864531;3.019873
44.810;1.869443;3.035631
44.820;1.873851;3.049746
44.830;1.877364;3.061389
44.840;1.879473;3.069950
44.850;1.879732;3.075093
44.860;1.877931;3.076845
44.870;1.874206;3.075731
44.880;1.869037;3.072847
44.890;1.863130;3.069779
44.900;1.857220;3.068342
44.910;1.851875;3.070184
44.920;1.847373;3.076391
44.930;1.843720;3.087215
44.940;1.840759;3.102012
44.950;1.838324;3.119412
44.960;1.836340;3.137678
44.970;1.834838;3.155167
44.980;1.833898;3.170727
44.990;1.833570;3.183913
45.000;1.833801;3.194939
45.010;1.834412;3.204437
45.020;1.835135;3.213155
45.030;1.835704;3.221772
45.040;1.835966;3.230876
45.050;1.835945;3.241058
45.060;1.835821;3.252932
45.070;1.835818;3.267021
45.080;1.836091;3.283541
45.090;1.836696;3.302210
45.100;1.837679;3.322211
45.110;1.839212;3.342328
45.120;1.841671;3.361196
45.130;1.845558;3.377574
45.140;1.851300;3.390531
45.150;1.859016;3.399577
45.160;1.868380;3.404732
45.170;1.878656;3.406547
45.180;1.888871;3.406010
45.190;1.898066;3.404346
45.200;1.905506;3.402751
45.210;1.910784;3.402172
45.220;1.913808;3.403158
45.230;1.914710;3.405803
45.240;1.913748;3.409781
45.250;1.911230;3.414447
45.260;1.907492;3.419024
45.270;1.902921;3.422784
45.280;1.897962;3.425219
45.290;1.893090;3.426123
45.300;1.888691;3.425615
45.310;1.884936;3.424092
45.320;1.881707;3.422145
45.330;1.878649;3.420417
45.340;1.875301;3.419431
45.350;1.871272;3.419426
45.360;1.866387;3.420282
45.370;1.860790;3.421548
45.380;1.854941;3.422549
45.390;1.849513;3.422521
45.400;1.845170;3.420777
45.410;1.842335;3.416888
45.420;1.841036;3.410846
45.430;1.840901;3.403094
45.440;1.841302;3.394376
45.450;1.841577;3.385461
45.460;1.841252;3.376874
45.470;1.840179;3.368771
45.480;1.838543;3.360982
45.490;1.836729;3.353174
45.500;1.835105;3.345041
45.510;1.833810;3.336432
45.520;1.832631;3.327359
45.530;1.831056;3.317885
45.540;1.828456;3.307972
45.550;1.824342;3.297387
45.560;1.818568;3.285741
45.570;1.811372;3.272642
45.580;1.803214;3.257867
45.590;1.794436;3.241419
45.600;1.784889;3.223426
45.610;1.773719;3.203950
45.620;1.759467;3.182832
45.630;1.740492;3.159725
45.640;1.715607;3.134345
45.650;1.684697;3.106850
45.660;1.649098;3.078119
45.670;1.611579;3.049780
45.680;1.575825;3.023901
45.690;1.545550;3.002485
45.700;1.523493;2.986924
45.710;1.510719;2.977645
45.720;1.506497;2.974054
45.730;1.508773;2.974765
45.740;1.514988;2.978001
45.750;1.522886;2.982042
45.760;1.531034;2.985613
45.770;1.538941;2.988166
45.780;1.546849;2.989945
45.790;1.555349;2.991832
45.800;1.565007;2.994993
45.810;1.576125;3.000450
45.820;1.588671;3.008718
45.830;1.602334;3.019611
45.840;1.616641;3.032257
45.850;1.631048;3.045341
45.860;1.644995;3.057478
45.870;1.657902;3.067626
45.880;1.669200;3.075366
45.890;1.678405;3.080964
45.900;1.685258;3.085200
45.910;1.689865;3.089062
45.920;1.692742;3.093451
45.930;1.694724;3.098980
45.940;1.696720;3.105888
45.950;1.699414;3.114039
45.960;1.703057;3.122989
45.970;1.707459;3.132118
45.980;1.712188;3.140813
45.990;1.716870;3.148608
46.000;1.721447;3.155236
46.010;1.726269;3.160595
46.020;1.731994;3.164703
46.030;1.739351;3.167686
46.040;1.748884;3.169781
46.050;1.760784;3.171322
46.060;1.774841;3.172725
46.070;1.790519;3.174458
46.080;1.807098;3.177026
46.090;1.823839;3.180900
46.100;1.840119;3.186369
46.110;1.855496;3.193308
46.120;1.869670;3.201012
46.130;1.882420;3.208279
46.140;1.893580;3.213785
46.150;1.903097;3.216577
46.160;1.911118;3.216440
46.170;1.918016;3.213935
46.180;1.924307;3.210138
46.190;1.930472;3.206210
46.200;1.936795;3.203011
46.210;1.943299;3.200933
46.220;1.949842;3.199984
46.230;1.956294;3.200041
46.240;1.962718;3.201076
46.250;1.969441;3.203211
46.260;1.977008;3.206587
46.270;1.986027;3.211168
46.280;1.996994;3.216605
46.290;2.010140;3.222252
46.300;2.025379;3.227313
46.310;2.042356;3.231070
46.320;2.060596;3.233072
46.330;2.079662;3.233270
46.340;2.099271;3.232028
46.350;2.119322;3.230063
46.360;2.139861;3.228308
46.370;2.161003;3.227743
46.380;2.182843;3.229219
46.390;2.205359;3.233290
46.400;2.228334;3.240072
46.410;2.251319;3.249176
46.420;2.273673;3.259740
46.430;2.294667;3.270555
46.440;2.313632;3.280285
46.450;2.330111;3.287696
46.460;2.343949;3.291862
46.470;2.355291;3.292322
46.480;2.364481;3.289184
46.490;2.371878;3.283161
46.500;2.377704;3.275484
46.510;2.381980;3.267672
46.520;2.384621;3.261165
46.530;2.385591;3.256970
46.540;2.385048;3.255425
46.550;2.383389;3.256181
46.560;2.381198;3.258362
46.570;2.379144;3.260829
46.580;2.377839;3.262475
46.590;2.377713;3.262485
46.600;2.378938;3.260530
46.610;2.381423;3.256825
46.620;2.384866;3.252046
46.630;2.388821;3.247112
46.640;2.392765;3.242935
46.650;2.396175;3.240225
46.660;2.398623;3.239401
46.670;2.399885;3.240576
46.680;2.400015;3.243562
46.690;2.399333;3.247901
46.700;2.398319;3.252927
46.710;2.397442;3.257894
46.720;2.397017;3.262137
46.730;2.397131;3.265187
46.740;2.397649;3.266810
46.750;2.398287;3.266940
46.760;2.398729;3.265609
46.770;2.398749;3.262899
46.780;2.398310;3.258953
46.790;2.397562;3.253991
46.800;2.396743;3.248301
46.810;2.396026;3.242184
46.820;2.395404;3.235896
46.830;2.394675;3.229621
46.840;2.393540;3.223442
46.850;2.391734;3.217313
46.860;2.389126;3.211039
46.870;2.385763;3.204310
46.880;2.381882;3.196817
46.890;2.377908;3.188372
46.900;2.374398;3.178995
46.910;2.371916;3.168892
46.920;2.370842;3.158345
46.930;2.371193;3.147591
46.940;2.372564;3.136743
46.950;2.374236;3.125803
46.960;2.375429;3.114741
46.970;2.375567;3.103578
46.980;2.374462;3.092405
46.990;2.372317;3.081315
47.000;2.369598;3.070317
47.010;2.366820;3.059305
47.020;2.364334;3.048091
47.030;2.362205;3.036485
47.040;2.360195;3.024340
47.050;2.357871;3.011556
47.060;2.354779;2.998036
47.070;2.350622;2.983627
47.080;2.345368;2.968109
47.090;2.339259;2.951279
47.100;2.332715;2.933129
47.110;2.326175;2.914013
47.120;2.319933;2.894663
47.130;2.314049;2.876014
47.140;2.308381;2.858909
47.150;2.302721;2.843842
47.160;2.296985;2.830879
47.170;2.291330;2.819799
47.180;2.286174;2.810379
47.190;2.282067;2.802654
47.200;2.279491;2.797019
47.210;2.278659;2.794090
47.220;2.279417;2.794417
47.230;2.281283;2.798205
47.240;2.283610;2.805184
47.250;2.285757;2.814663
47.260;2.287238;2.825700
47.270;2.287801;2.837281
47.280;2.287457;2.848469
47.290;2.286456;2.858529
47.300;2.285210;2.867044
47.310;2.284165;2.873995
47.320;2.283658;2.879798
47.330;2.283795;2.885234
47.340;2.284383;2.891271
47.350;2.284974;2.898826
47.360;2.284980;2.908550
47.370;2.283856;2.920706
47.380;2.281254;2.935158
47.390;2.277122;2.951441
47.400;2.271715;2.968883
47.410;2.265535;2.986718
47.420;2.259208;3.004171
47.430;2.253334;3.020515
47.440;2.248350;3.035104
47.450;2.244438;3.047400
47.460;2.241520;3.057027
47.470;2.239348;3.063839
47.480;2.237674;3.067980
47.490;2.236414;3.069853
47.500;2.235701;3.069987
47.510;2.235784;3.068852
47.520;2.236816;3.066742
47.530;2.238649;3.063776
47.540;2.240772;3.060038
47.550;2.242438;3.055758
47.560;2.242937;3.051411
47.570;2.241898;3.047624
47.580;2.239463;3.044919
47.590;2.236271;3.043431
47.600;2.233243;3.042801
47.610;2.231284;3.042333
47.620;2.231006;3.041327
47.630;2.232585;3.039387
47.640;2.235750;3.036548
47.650;2.239879;3.033200
47.660;2.244169;3.029886
47.670;2.247832;3.027113
47.680;2.250288;3.025223
47.690;2.251307;3.024360
47.700;2.251050;3.024487
47.710;2.249994;3.025436
47.720;2.248775;3.026943
47.730;2.247984;3.028658
47.740;2.247981;3.030163
47.750;2.248780;3.031010
47.760;2.250046;3.030799
47.770;2.251207;3.029271
47.780;2.251640;3.026363
47.790;2.250869;3.022223
47.800;2.248716;3.017210
47.810;2.245364;3.011871
47.820;2.241275;3.006859
47.830;2.237008;3.002778
47.840;2.232989;2.999992
47.850;2.229340;2.998475
47.860;2.225844;2.997795
47.870;2.222060;2.997242
47.880;2.217512;2.996049
47.890;2.211876;2.993598
47.900;2.205057;2.989554
47.910;2.197162;2.983867
47.920;2.188378;2.976668
47.930;2.178844;2.968094
47.940;2.168566;2.958167
47.950;2.157439;2.946772
47.960;2.145346;2.933786
47.970;2.132291;2.919295
47.980;2.118460;2.903790
47.990;2.104213;2.888207
48.000;2.090024;2.873744
48.010;2.076410;2.861484
48.020;2.063875;2.851986
48.030;2.052839;2.845040
48.040;2.043574;2.839727
48.050;2.036174;2.834768
48.060;2.030564;2.829020
48.070;2.026565;2.821894
48.080;2.023961;2.813522
48.090;2.022569;2.804649
48.100;2.022255;2.796315
48.110;2.022919;2.789498
48.120;2.024462;2.784818
48.130;2.026745;2.782417
48.140;2.029571;2.781999
48.150;2.032663;2.783007
48.160;2.035681;2.784842
48.170;2.038268;2.787052
48.180;2.040135;2.789445
48.190;2.041164;2.792097
48.200;2.041462;2.795237
48.210;2.041327;2.799065
48.220;2.041118;2.803583
48.230;2.041076;2.808554
48.240;2.041196;2.813609
48.250;2.041235;2.818474
48.260;2.040852;2.823170
48.270;2.039816;2.828090
48.280;2.038147;2.833886
48.290;2.036105;2.841229
48.300;2.034040;2.850547
48.310;2.032203;2.861847
48.320;2.030631;2.874690
48.330;2.029154;2.888319
48.340;2.027532;2.901894
48.350;2.025623;2.914759
48.360;2.023487;2.926628
48.370;2.021395;2.937613
48.380;2.019756;2.948094
48.390;2.018999;2.958530
48.400;2.019452;2.969331
48.410;2.021222;2.980829
48.420;2.024113;2.993277
48.430;2.027621;3.006800
48.440;2.031041;3.021294
48.450;2.033661;3.036343
48.460;2.034993;3.051247
48.470;2.034917;3.065186
48.480;2.033691;3.077453
48.490;2.031808;3.087675
48.500;2.029764;3.095931
48.510;2.027852;3.102733
48.520;2.026071;3.108870
48.530;2.024211;3.115184
48.540;2.022056;3.122355
48.550;2.019607;3.130793
48.560;2.017215;3.140671
48.570;2.015553;3.152067
48.580;2.015430;3.165085
48.590;2.017510;3.179839
48.600;2.022075;3.196319
48.610;2.028970;3.214240
48.620;2.037734;3.233018
48.630;2.047825;3.251902
48.640;2.058826;3.270203
48.650;2.070514;3.287531
48.660;2.082812;3.303927
48.670;2.095676;3.319844
48.680;2.108993;3.335958
48.690;2.122562;3.352895
48.700;2.136125;3.370981
48.710;2.149410;3.390104
48.720;2.162141;3.409771
48.730;2.174041;3.429289
48.740;2.184874;3.448012
48.750;2.194527;3.465483
48.760;2.203073;3.481438
48.770;2.210758;3.495713
48.780;2.217896;3.508175
48.790;2.224723;3.518724
48.800;2.231322;3.527359
48.810;2.237639;3.534243
48.820;2.243605;3.539708
48.830;2.249259;3.544180
48.840;2.254797;3.548042
48.850;2.260498;3.551458
48.860;2.266566;3.554247
48.870;2.272972;3.555861
48.880;2.279387;3.555511
48.890;2.285268;3.552428
48.900;2.290073;3.546141
48.910;2.293504;3.536687
48.920;2.295654;3.524661
48.930;2.296968;3.511082
48.940;2.298054;3.497128
48.950;2.299456;3.483822
48.960;2.301472;3.471776
48.970;2.304080;3.461040
48.980;2.306935;3.451128
48.990;2.309465;3.441184
49.000;2.311044;3.430234
49.010;2.311191;3.417446
49.020;2.309732;3.402307
49.030;2.306835;3.384697
49.040;2.302934;3.364870
49.050;2.298568;3.343351
49.060;2.294216;3.320807
49.070;2.290162;3.297933
49.080;2.286455;3.275383
49.090;2.282940;3.253744
49.100;2.279352;3.233542
49.110;2.275428;3.215238
49.120;2.271025;3.199153
49.130;2.266208;3.185305
49.140;2.261319;3.173237
49.150;2.256960;3.161977
49.160;2.253864;3.150255
49.170;2.252674;3.136908
49.180;2.253713;3.121326
49.190;2.256837;3.103709
49.200;2.261435;3.085020
49.210;2.266602;3.066662
49.220;2.271397;3.050033
49.230;2.275102;3.036157
49.240;2.277387;3.025519
49.250;2.278335;3.018098
49.260;2.278333;3.013506
49.270;2.277907;3.011149
49.280;2.277534;3.010351
49.290;2.277514;3.010423
49.300;2.277895;3.010684
49.310;2.278494;3.010467
49.320;2.278977;3.009146
49.330;2.278987;3.006208
49.340;2.278251;3.001342
49.350;2.276637;2.994498
49.360;2.274124;2.985867
49.370;2.270717;2.975795
49.380;2.266382;2.964690
49.390;2.261020;2.952968
49.400;2.254525;2.941044
49.410;2.246892;2.929354
49.420;2.238335;2.918329
49.430;2.229347;2.908331
49.440;2.220650;2.899531
49.450;2.213036;2.891831
49.460;2.207167;2.884875
49.470;2.203411;2.878126
49.480;2.201762;2.870971
49.490;2.201875;2.862822
49.500;2.203166;2.853223
49.510;2.204976;2.841936
49.520;2.206717;2.828986
49.530;2.208002;2.814666
49.540;2.208707;2.799531
49.550;2.209017;2.784364
49.560;2.209417;2.770105
49.570;2.210635;2.757720
49.580;2.213496;2.748043
49.590;2.218689;2.741666
49.600;2.226552;2.738891
49.610;2.236954;2.739737
49.620;2.249363;2.743985
49.630;2.263080;2.751229
