f_time;copX;copY
35.030;-2.841474;-0.116075
35.040;-2.853286;-0.113099
35.050;-2.862524;-0.112070
35.060;-2.869938;-0.112827
35.070;-2.876482;-0.115096
35.080;-2.882891;-0.118651
35.090;-2.889424;-0.123424
35.100;-2.895867;-0.129516
35.110;-2.901762;-0.137120
35.120;-2.906716;-0.146397
35.130;-2.910642;-0.157350
35.140;-2.913826;-0.169750
35.150;-2.916807;-0.183157
35.160;-2.920166;-0.197025
35.170;-2.924331;-0.210855
35.180;-2.929491;-0.224354
35.190;-2.935632;-0.237510
35.200;-2.942625;-0.250520
35.210;-2.950263;-0.263608
35.220;-2.958253;-0.276780
35.230;-2.966200;-0.289678
35.240;-2.973676;-0.301629
35.250;-2.980374;-0.311929
35.260;-2.986258;-0.320205
35.270;-2.991630;-0.326664
35.280;-2.997031;-0.332088
35.290;-3.003035;-0.337594
35.300;-3.010006;-0.344270
35.310;-3.017949;-0.352825
35.320;-3.026541;-0.363368
35.330;-3.035324;-0.375373
35.340;-3.043940;-0.387843
35.350;-3.052251;-0.399590
35.360;-3.060268;-0.409551
35.370;-3.067973;-0.417058
35.380;-3.075199;-0.422023
35.390;-3.081687;-0.424977
35.400;-3.087275;-0.426960
35.410;-3.092049;-0.429234
35.420;-3.096344;-0.432936
35.430;-3.100585;-0.438749
35.440;-3.105078;-0.446741
35.450;-3.109905;-0.456386
35.460;-3.114973;-0.466769
35.470;-3.120188;-0.476922
35.480;-3.125615;-0.486148
35.490;-3.131524;-0.494202
35.500;-3.138268;-0.501245
35.510;-3.146095;-0.507643
35.520;-3.154991;-0.513735
35.530;-3.164636;-0.519705
35.540;-3.174494;-0.525592
35.550;-3.183947;-0.531402
35.560;-3.192433;-0.537204
35.570;-3.199530;-0.543146
35.580;-3.205004;-0.549376
35.590;-3.208821;-0.555947
35.600;-3.211105;-0.562746
35.610;-3.212057;-0.569515
35.620;-3.211858;-0.575946
35.630;-3.210581;-0.581823
35.640;-3.208158;-0.587131
35.650;-3.204425;-0.592075
35.660;-3.199201;-0.596998
35.670;-3.192377;-0.602241
35.680;-3.183958;-0.608003
35.690;-3.174034;-0.614232
35.700;-3.162746;-0.620577
35.710;-3.150272;-0.626443
35.720;-3.136854;-0.631175
35.730;-3.122838;-0.634313
35.740;-3.108683;-0.635789
35.750;-3.094934;-0.635943
35.760;-3.082171;-0.635348
35.770;-3.070967;-0.634553
35.780;-3.061835;-0.633911
35.790;-3.055170;-0.633561
35.800;-3.051167;-0.633542
35.810;-3.049718;-0.633933
35.820;-3.050321;-0.634923
35.830;-3.052074;-0.636770
35.840;-3.053794;-0.639671
35.850;-3.054299;-0.643603
35.860;-3.052756;-0.648241
35.870;-3.048946;-0.653020
35.880;-3.043331;-0.657335
35.890;-3.036863;-0.660805
35.900;-3.030629;-0.663419
35.910;-3.025479;-0.665487
35.920;-3.021794;-0.667404
35.930;-3.019451;-0.669378
35.940;-3.017930;-0.671268
35.950;-3.016502;-0.672646
35.960;-3.014413;-0.673032
35.970;-3.011055;-0.672188
35.980;-3.006093;-0.670295
35.990;-2.999566;-0.667921
36.000;-2.991905;-0.665816
36.010;-2.983857;-0.664621
36.020;-2.976321;-0.664637
36.030;-2.970158;-0.665746
36.040;-2.966018;-0.667521
36.050;-2.964212;-0.669444
36.060;-2.964640;-0.671093
36.070;-2.966820;-0.672222
36.080;-2.970023;-0.672722
36.090;-2.973484;-0.672557
36.100;-2.976629;-0.671744
36.110;-2.979237;-0.670389
36.120;-2.981482;-0.668740
36.130;-2.983844;-0.667183
36.140;-2.986880;-0.666158
36.150;-2.990941;-0.666013
36.160;-2.995942;-0.666872
36.170;-3.001311;-0.668583
36.180;-3.006163;-0.670785
36.190;-3.009616;-0.673069
36.200;-3.011102;-0.675119
36.210;-3.010529;-0.676755
36.220;-3.008261;-0.677856
36.230;-3.004936;-0.678273
36.240;-3.001229;-0.677812
36.250;-2.997639;-0.676324
36.260;-2.994399;-0.673839
36.270;-2.991503;-0.670654
36.280;-2.988817;-0.667283
36.290;-2.986197;-0.664284
36.300;-2.983553;-0.662008
36.310;-2.980832;-0.660442
36.320;-2.977981;-0.659207
36.330;-2.974913;-0.657723
36.340;-2.971530;-0.655434
36.350;-2.967799;-0.651989
36.360;-2.963817;-0.647333
36.370;-2.959818;-0.641668
36.380;-2.956092;-0.635352
36.390;-2.952875;-0.628787
36.400;-2.950284;-0.622358
36.410;-2.948302;-0.616425
36.420;-2.946794;-0.611314
36.430;-2.945523;-0.607243
36.440;-2.944187;-0.604187
36.450;-2.942495;-0.601770
36.460;-2.940250;-0.599311
36.470;-2.937413;-0.596081
36.480;-2.934103;-0.591657
36.490;-2.930543;-0.586150
36.500;-2.926977;-0.580175
36.510;-2.923601;-0.574577
36.520;-2.920510;-0.570064
36.530;-2.917686;-0.566928
36.540;-2.915026;-0.564935
36.550;-2.912424;-0.563452
36.560;-2.909854;-0.561728
36.570;-2.907424;-0.559218
36.580;-2.905346;-0.555800
36.590;-2.903847;-0.551798
36.600;-2.903044;-0.547848
36.610;-2.902832;-0.544687
36.620;-2.902855;-0.542964
36.630;-2.902581;-0.543129
36.640;-2.901489;-0.545389
36.650;-2.899288;-0.549697
36.660;-2.896057;-0.555741
36.670;-2.892223;-0.562932
36.680;-2.888387;-0.570422
36.690;-2.885100;-0.577183
36.700;-2.882692;-0.582186
36.710;-2.881213;-0.584670
36.720;-2.880459;-0.584393
36.730;-2.880062;-0.581753
36.740;-2.879610;-0.577667
36.750;-2.878774;-0.573228
36.760;-2.877397;-0.569295
36.770;-2.875491;-0.566201
36.780;-2.873149;-0.563667
36.790;-2.870414;-0.560944
36.800;-2.867192;-0.557119
36.810;-2.863273;-0.551466
36.820;-2.858444;-0.543720
36.830;-2.852616;-0.534144
36.840;-2.845915;-0.523369
36.850;-2.838684;-0.512102
36.860;-2.831409;-0.500843
36.870;-2.824603;-0.489770
36.880;-2.818696;-0.478805
36.890;-2.813960;-0.467797
36.900;-2.810461;-0.456711
36.910;-2.808065;-0.445721
36.920;-2.806476;-0.435179
36.930;-2.805341;-0.425469
36.940;-2.804364;-0.416820
36.950;-2.803405;-0.409198
36.960;-2.802518;-0.402326
36.970;-2.801913;-0.395818
36.980;-2.801873;-0.389348
36.990;-2.802624;-0.382750
37.000;-2.804228;-0.375997
37.010;-2.806522;-0.369040
37.020;-2.809121;-0.361644
37.030;-2.811512;-0.353331
37.040;-2.813188;-0.343510
37.050;-2.813793;-0.331712
37.060;-2.813231;-0.317841
37.070;-2.811701;-0.302317
37.080;-2.809640;-0.286066
37.090;-2.807579;-0.270342
37.100;-2.805979;-0.256408
37.110;-2.805112;-0.245190
37.120;-2.805018;-0.237022
37.130;-2.805521;-0.231582
37.140;-2.806279;-0.228075
37.150;-2.806836;-0.225577
37.160;-2.806704;-0.223400
37.170;-2.805453;-0.221296
37.180;-2.802817;-0.219406
37.190;-2.798780;-0.218003
37.200;-2.793619;-0.217206
37.210;-2.787871;-0.216830
37.220;-2.782203;-0.216464
37.230;-2.777243;-0.215680
37.240;-2.773409;-0.214250
37.250;-2.770824;-0.212233
37.260;-2.769347;-0.209896
37.270;-2.768658;-0.207555
37.280;-2.768375;-0.205450
37.290;-2.768147;-0.203731
37.300;-2.767741;-0.202523
37.310;-2.767082;-0.201970
37.320;-2.766231;-0.202198
37.330;-2.765315;-0.203201
37.340;-2.764463;-0.204753
37.350;-2.763788;-0.206440
37.360;-2.763390;-0.207812
37.370;-2.763351;-0.208550
37.380;-2.763685;-0.208604
37.390;-2.764277;-0.208222
37.400;-2.764849;-0.207885
37.410;-2.765023;-0.208148
37.420;-2.764449;-0.209424
37.430;-2.762970;-0.211796
37.440;-2.760728;-0.214955
37.450;-2.758163;-0.218318
37.460;-2.755903;-0.221289
37.470;-2.754565;-0.223537
37.480;-2.754560;-0.225145
37.490;-2.755931;-0.226574
37.500;-2.758298;-0.228442
37.510;-2.760927;-0.231219
37.520;-2.762953;-0.234954
37.530;-2.763696;-0.239205
37.540;-2.762926;-0.243215
37.550;-2.760967;-0.246263
37.560;-2.758552;-0.247997
37.570;-2.756543;-0.248582
37.580;-2.755613;-0.248595
37.590;-2.756039;-0.248752
37.600;-2.757633;-0.249599
37.610;-2.759798;-0.251315
37.620;-2.761694;-0.253686
37.630;-2.762475;-0.256244
37.640;-2.761551;-0.258510
37.650;-2.758802;-0.260219
37.660;-2.754633;-0.261440
37.670;-2.749844;-0.262528
37.680;-2.745344;-0.263937
37.690;-2.741845;-0.265993
37.700;-2.739644;-0.268725
37.710;-2.738581;-0.271817
37.720;-2.738184;-0.274686
37.730;-2.737946;-0.276633
37.740;-2.737606;-0.277036
37.750;-2.737324;-0.275530
37.760;-2.737652;-0.272138
37.770;-2.739302;-0.267252
37.780;-2.742807;-0.261485
37.790;-2.748234;-0.255462
37.800;-2.755083;-0.249643
37.810;-2.762456;-0.244259
37.820;-2.769397;-0.239350
37.830;-2.775279;-0.234838
37.840;-2.780036;-0.230575
37.850;-2.784156;-0.226347
37.860;-2.788442;-0.221884
37.870;-2.793684;-0.216947
37.880;-2.800389;-0.211447
37.890;-2.808698;-0.205531
37.900;-2.818452;-0.199543
37.910;-2.829336;-0.193881
37.920;-2.841017;-0.188826
37.930;-2.853211;-0.184485
37.940;-2.865669;-0.180851
37.950;-2.878098;-0.177941
37.960;-2.890048;-0.175889
37.970;-2.900842;-0.174944
37.980;-2.909653;-0.175343
37.990;-2.915730;-0.177167
38.000;-2.918705;-0.180270
38.010;-2.918812;-0.184308
38.020;-2.916902;-0.188864
38.030;-2.914220;-0.193564
38.040;-2.912033;-0.198154
38.050;-2.911261;-0.202506
38.060;-2.912261;-0.206569
38.070;-2.914831;-0.210309
38.080;-2.918394;-0.213693
38.090;-2.922246;-0.216736
38.100;-2.925765;-0.219604
38.110;-2.928516;-0.222712
38.120;-2.930255;-0.226705
38.130;-2.930888;-0.232282
38.140;-2.930426;-0.239906
38.150;-2.928980;-0.249529
38.160;-2.926767;-0.260463
38.170;-2.924122;-0.271494
38.180;-2.921440;-0.281236
38.190;-2.919084;-0.288575
38.200;-2.917288;-0.293043
38.210;-2.916089;-0.294940
38.220;-2.915281;-0.295166
38.230;-2.914440;-0.294880
38.240;-2.913016;-0.295121
38.250;-2.910502;-0.296571
38.260;-2.906622;-0.299463
38.270;-2.901427;-0.303626
38.280;-2.895247;-0.308586
38.290;-2.888534;-0.313693
38.300;-2.881678;-0.318301
38.310;-2.874889;-0.321961
38.320;-2.868191;-0.324590
38.330;-2.861526;-0.326523
38.340;-2.854893;-0.328388
38.350;-2.848450;-0.330830
38.360;-2.842511;-0.334212
38.370;-2.837433;-0.338443
38.380;-2.833460;-0.343043
38.390;-2.830611;-0.347377
38.400;-2.828641;-0.350957
38.410;-2.827098;-0.353646
38.420;-2.825426;-0.355683
38.430;-2.823078;-0.357539
38.440;-2.819622;-0.359699
38.450;-2.814818;-0.362491
38.460;-2.808675;-0.366004
38.470;-2.801505;-0.370125
38.480;-2.793956;-0.374645
38.490;-2.786979;-0.379358
38.500;-2.781672;-0.384121
38.510;-2.778991;-0.388830
38.520;-2.779419;-0.393387
38.530;-2.782732;-0.397696
38.540;-2.788020;-0.401695
38.550;-2.793965;-0.405403
38.560;-2.799286;-0.408892
38.570;-2.803128;-0.412223
38.580;-2.805262;-0.415370
38.590;-2.806032;-0.418214
38.600;-2.806096;-0.420630
38.610;-2.806089;-0.422603
38.620;-2.806350;-0.424293
38.630;-2.806843;-0.425972
38.640;-2.807297;-0.427858
38.650;-2.807452;-0.429975
38.660;-2.807265;-0.432148
38.670;-2.806941;-0.434135
38.680;-2.806816;-0.435785
38.690;-2.807166;-0.437133
38.700;-2.808056;-0.438378
38.710;-2.809283;-0.439766
38.720;-2.810438;-0.441441
38.730;-2.811059;-0.443347
38.740;-2.810851;-0.445239
38.750;-2.809864;-0.446810
38.760;-2.808568;-0.447856
38.770;-2.807732;-0.448406
38.780;-2.808167;-0.448733
38.790;-2.810416;-0.449252
38.800;-2.814547;-0.450349
38.810;-2.820115;-0.452220
38.820;-2.826340;-0.454799
38.830;-2.832383;-0.457806
38.840;-2.837630;-0.460876
38.850;-2.841857;-0.463718
38.860;-2.845228;-0.466207
38.870;-2.848144;-0.468392
38.880;-2.851021;-0.470417
38.890;-2.854097;-0.472414
38.900;-2.857353;-0.474403
38.910;-2.860534;-0.476258
38.920;-2.863262;-0.477733
38.930;-2.865179;-0.478556
38.940;-2.866074;-0.478554
38.950;-2.865977;-0.477761
38.960;-2.865170;-0.476440
38.970;-2.864129;-0.475028
38.980;-2.863414;-0.474011
38.990;-2.863526;-0.473813
39.000;-2.864772;-0.474700
39.010;-2.867157;-0.476720
39.020;-2.870373;-0.479670
39.030;-2.873879;-0.483093
39.040;-2.877084;-0.486385
39.050;-2.879555;-0.489007
39.060;-2.881162;-0.490722
39.070;-2.882119;-0.491730
39.080;-2.882889;-0.492594
39.090;-2.884023;-0.493984
39.100;-2.885985;-0.496353
39.110;-2.889009;-0.499707
39.120;-2.893033;-0.503576
39.130;-2.897713;-0.507211
39.140;-2.902535;-0.509905
39.150;-2.906974;-0.511310
39.160;-2.910688;-0.511568
39.170;-2.913634;-0.511184
39.180;-2.916092;-0.510717
39.190;-2.918542;-0.510483
39.200;-2.921458;-0.510441
39.210;-2.925115;-0.510294
39.220;-2.929504;-0.509681
39.230;-2.934377;-0.508328
39.240;-2.939366;-0.506122
39.250;-2.944097;-0.503116
39.260;-2.948255;-0.499528
39.270;-2.951604;-0.495677
39.280;-2.953979;-0.491879
39.290;-2.955278;-0.488306
39.300;-2.955492;-0.484905
39.310;-2.954763;-0.481437
39.320;-2.953462;-0.477629
39.330;-2.952188;-0.473351
39.340;-2.951669;-0.468720
39.350;-2.952566;-0.464068
39.360;-2.955246;-0.459776
39.370;-2.959632;-0.456065
39.380;-2.965192;-0.452872
39.390;-2.971080;-0.449890
39.400;-2.976387;-0.446740
39.410;-2.980420;-0.443168
39.420;-2.982913;-0.439160
39.430;-2.984086;-0.434929
39.440;-2.984526;-0.430811
39.450;-2.984926;-0.427135
39.460;-2.985816;-0.424088
39.470;-2.987399;-0.421633
39.480;-2.989557;-0.419509
39.490;-2.991975;-0.417321
39.500;-2.994299;-0.414687
39.510;-2.996247;-0.411373
39.520;-2.997666;-0.407357
39.530;-2.998533;-0.402805
39.540;-2.998943;-0.397995
39.550;-2.999084;-0.393231
39.560;-2.999217;-0.388798
39.570;-2.999633;-0.384966
39.580;-3.000582;-0.381999
39.590;-3.002200;-0.380121
39.600;-3.004437;-0.379433
39.610;-3.007037;-0.379797
39.620;-3.009576;-0.380777
39.630;-3.011597;-0.381695
39.640;-3.012774;-0.381821
39.650;-3.013031;-0.380610
39.660;-3.012536;-0.377882
39.670;-3.011611;-0.373871
39.680;-3.010627;-0.369141
39.690;-3.009940;-0.364401
39.700;-3.009854;-0.360296
39.710;-3.010578;-0.357212
39.720;-3.012170;-0.355169
39.730;-3.014489;-0.353816
39.740;-3.017188;-0.352566
39.750;-3.019750;-0.350806
39.760;-3.021590;-0.348123
39.770;-3.022199;-0.344441
39.780;-3.021281;-0.340052
39.790;-3.018854;-0.335508
39.800;-3.015267;-0.331428
39.810;-3.011145;-0.328268
39.820;-3.007273;-0.326174
39.830;-3.004447;-0.324970
39.840;-3.003313;-0.324298
39.850;-3.004225;-0.323823
39.860;-3.007179;-0.323378
39.870;-3.011837;-0.322978
39.880;-3.017622;-0.322720
39.890;-3.023847;-0.322657
39.900;-3.029861;-0.322750
39.910;-3.035172;-0.322912
39.920;-3.039548;-0.323069
39.930;-3.043039;-0.323156
39.940;-3.045897;-0.323044
39.950;-3.048416;-0.322444
39.960;-3.050774;-0.320911
39.970;-3.052974;-0.317981
39.980;-3.054916;-0.313414
39.990;-3.056527;-0.307419
40.000;-3.057870;-0.300718
40.010;-3.059147;-0.294366
40.020;-3.060637;-0.289371
40.030;-3.062602;-0.286319
40.040;-3.065222;-0.285171
40.050;-3.068589;-0.285329
40.060;-3.072755;-0.285916
40.070;-3.077797;-0.286132
40.080;-3.083858;-0.285555
40.090;-3.091121;-0.284256
40.100;-3.099736;-0.282710
40.110;-3.109712;-0.281560
40.120;-3.120829;-0.281358
40.130;-3.132566;-0.282393
40.140;-3.144132;-0.284643
40.150;-3.154631;-0.287826
40.160;-3.163340;-0.291514
40.170;-3.170009;-0.295272
40.180;-3.175022;-0.298789
40.190;-3.179333;-0.302004
40.200;-3.184187;-0.305140
40.210;-3.190709;-0.308620
40.220;-3.199504;-0.312832
40.230;-3.210385;-0.317848
40.240;-3.222333;-0.323244
40.250;-3.233729;-0.328147
40.260;-3.242842;-0.331535
40.270;-3.248408;-0.332662
40.280;-3.250107;-0.331433
40.290;-3.248692;-0.328527
40.300;-3.245723;-0.325200
40.310;-3.242999;-0.322846
40.320;-3.241942;-0.322513
40.330;-3.243161;-0.324582
40.340;-3.246331;-0.328710
40.350;-3.250421;-0.334004
40.360;-3.254132;-0.339320
40.370;-3.256345;-0.343583
40.380;-3.256436;-0.346049
40.390;-3.254354;-0.346453
40.400;-3.250520;-0.345016
40.410;-3.245623;-0.342314
40.420;-3.240409;-0.339097
40.430;-3.235535;-0.336128
40.440;-3.231489;-0.334080
40.450;-3.228529;-0.333467
40.460;-3.226633;-0.334552
40.470;-3.225445;-0.337262
40.480;-3.224328;-0.341160
40.490;-3.222542;-0.345536
40.500;-3.219514;-0.349614
40.510;-3.215082;-0.352807
40.520;-3.209581;-0.354884
40.530;-3.203737;-0.355965
40.540;-3.198430;-0.356332
40.550;-3.194431;-0.356189
40.560;-3.192213;-0.355549
40.570;-3.191863;-0.354307
40.580;-3.193090;-0.352452
40.590;-3.195308;-0.350254
40.600;-3.197782;-0.348288
40.610;-3.199843;-0.347250
40.620;-3.201109;-0.347628
40.630;-3.201638;-0.349393
40.640;-3.201901;-0.351883
40.650;-3.202579;-0.353972
40.660;-3.204267;-0.354463
40.670;-3.207208;-0.352548
40.680;-3.211188;-0.348131
40.690;-3.215621;-0.341878
40.700;-3.219780;-0.334960
40.710;-3.223089;-0.328607
40.720;-3.225366;-0.323670
40.730;-3.226904;-0.320392
40.740;-3.228323;-0.318442
40.750;-3.230253;-0.317134
40.760;-3.232983;-0.315701
40.770;-3.236272;-0.313524
40.780;-3.239415;-0.310300
40.790;-3.241534;-0.306124
40.800;-3.241948;-0.301456
40.810;-3.240460;-0.296960
40.820;-3.237455;-0.293297
40.830;-3.233805;-0.290954
40.840;-3.230641;-0.290192
40.850;-3.229097;-0.291053
40.860;-3.230069;-0.293373
40.870;-3.234032;-0.296769
40.880;-3.240932;-0.300649
40.890;-3.250168;-0.304335
40.900;-3.260717;-0.307262
40.910;-3.271394;-0.309161
40.920;-3.281171;-0.310117
40.930;-3.289413;-0.310482
40.940;-3.295955;-0.310694
40.950;-3.300976;-0.311093
40.960;-3.304774;-0.311802
40.970;-3.307549;-0.312700
40.980;-3.309324;-0.313501
40.990;-3.310012;-0.313902
41.000;-3.309589;-0.313725
41.010;-3.308233;-0.313027
41.020;-3.306370;-0.312104
41.030;-3.304586;-0.311402
41.040;-3.303489;-0.311361
41.050;-3.303567;-0.312256
41.060;-3.305082;-0.314091
41.070;-3.308005;-0.316572
41.080;-3.312043;-0.319162
41.090;-3.316761;-0.321244
41.100;-3.321762;-0.322316
41.110;-3.326831;-0.322163
41.120;-3.331981;-0.320906
41.130;-3.337401;-0.318950
41.140;-3.343355;-0.316847
41.150;-3.350081;-0.315149
41.160;-3.357712;-0.314290
41.170;-3.366234;-0.314515
41.180;-3.375471;-0.315843
41.190;-3.385089;-0.318085
41.200;-3.394599;-0.320902
41.210;-3.403375;-0.323920
41.220;-3.410755;-0.326833
41.230;-3.416208;-0.329456
41.240;-3.419506;-0.331726
41.250;-3.420778;-0.333644
41.260;-3.420430;-0.335221
41.270;-3.419003;-0.336417
41.280;-3.417055;-0.337126
41.290;-3.415099;-0.337218
41.300;-3.413572;-0.336633
41.310;-3.412789;-0.335464
41.320;-3.412893;-0.333958
41.330;-3.413807;-0.332450
41.340;-3.415226;-0.331284
41.350;-3.416682;-0.330788
41.360;-3.417675;-0.331257
41.370;-3.417846;-0.332889
41.380;-3.417117;-0.335672
41.390;-3.415717;-0.339315
41.400;-3.414077;-0.343317
41.410;-3.412628;-0.347153
41.420;-3.411633;-0.350459
41.430;-3.411126;-0.353087
41.440;-3.410995;-0.355026
41.450;-3.411109;-0.356284
41.460;-3.411416;-0.356828
41.470;-3.411947;-0.356663
41.480;-3.412786;-0.355957
41.490;-3.414044;-0.355116
41.500;-3.415846;-0.354726
41.510;-3.418324;-0.355347
41.520;-3.421549;-0.357293
41.530;-3.425426;-0.360504
41.540;-3.429591;-0.364593
41.550;-3.433408;-0.369041
41.560;-3.436128;-0.373405
41.570;-3.437144;-0.377438
41.580;-3.436231;-0.381083
41.590;-3.433640;-0.384387
41.600;-3.430021;-0.387429
41.610;-3.426200;-0.390308
41.620;-3.422917;-0.393163
41.630;-3.420620;-0.396166
41.640;-3.419384;-0.399450
41.650;-3.418958;-0.403040
41.660;-3.418932;-0.406845
41.670;-3.418926;-0.410737
41.680;-3.418730;-0.414656
41.690;-3.418326;-0.418638
41.700;-3.417823;-0.422762
41.710;-3.417346;-0.427066
41.720;-3.416955;-0.431517
41.730;-3.416623;-0.436038
41.740;-3.416250;-0.440545
41.750;-3.415698;-0.444939
41.760;-3.414831;-0.449083
41.770;-3.413551;-0.452804
41.780;-3.411825;-0.455941
41.790;-3.409692;-0.458425
41.800;-3.407265;-0.460338
41.810;-3.404743;-0.461899
41.820;-3.402421;-0.463375
41.830;-3.400671;-0.464953
41.840;-3.399834;-0.466657
41.850;-3.400027;-0.468364
41.860;-3.400947;-0.469929
41.870;-3.401838;-0.471309
41.880;-3.401712;-0.472617
41.890;-3.399760;-0.474034
41.900;-3.395724;-0.475677
41.910;-3.390024;-0.477482
41.920;-3.383583;-0.479201
41.930;-3.377448;-0.480490
41.940;-3.372376;-0.481046
41.950;-3.368574;-0.480754
41.960;-3.365687;-0.479760
41.970;-3.363005;-0.478453
41.980;-3.359798;-0.477368
41.990;-3.355614;-0.477062
42.000;-3.350433;-0.477965
42.010;-3.344642;-0.480233
42.020;-3.338886;-0.483626
42.030;-3.333886;-0.487524
42.040;-3.330287;-0.491131
42.050;-3.328543;-0.493787
42.060;-3.328831;-0.495248
42.070;-3.330996;-0.495774
42.080;-3.334528;-0.496037
42.090;-3.338618;-0.496875
42.100;-3.342327;-0.499023
42.110;-3.344834;-0.502888
42.120;-3.345668;-0.508429
42.130;-3.344833;-0.515163
42.140;-3.342762;-0.522302
42.150;-3.340144;-0.528986
42.160;-3.337695;-0.534524
42.170;-3.335996;-0.538568
42.180;-3.335373;-0.541170
42.190;-3.335849;-0.542716
42.200;-3.337127;-0.543779
42.210;-3.338655;-0.544944
42.220;-3.339762;-0.546653
42.230;-3.339840;-0.549092
42.240;-3.338520;-0.552173
42.250;-3.335796;-0.555592
42.260;-3.332066;-0.558959
42.270;-3.328064;-0.561938
42.280;-3.324691;-0.564351
42.290;-3.322795;-0.566192
42.300;-3.322970;-0.567567
42.310;-3.325434;-0.568622
42.320;-3.330021;-0.569512
42.330;-3.336228;-0.570397
42.340;-3.343305;-0.571428
42.350;-3.350346;-0.572689
42.360;-3.356434;-0.574120
42.370;-3.360855;-0.575471
42.380;-3.363346;-0.576333
42.390;-3.364260;-0.576259
42.400;-3.364511;-0.574929
42.410;-3.365278;-0.572262
42.420;-3.367562;-0.568446
42.430;-3.371809;-0.563852
42.440;-3.377773;-0.558910
42.450;-3.384659;-0.554011
42.460;-3.391435;-0.549462
42.470;-3.397147;-0.545477
42.480;-3.401161;-0.542153
42.490;-3.403283;-0.539425
42.500;-3.403770;-0.537028
42.510;-3.403221;-0.534522
42.520;-3.402368;-0.531434
42.530;-3.401851;-0.527473
42.540;-3.402029;-0.522736
42.550;-3.402910;-0.517789
42.560;-3.404214;-0.513536
42.570;-3.405512;-0.510891
42.580;-3.406389;-0.510366
42.590;-3.406541;-0.511790
42.600;-3.405828;-0.514327
42.610;-3.404286;-0.516832
42.620;-3.402105;-0.518354
42.630;-3.399583;-0.518537
42.640;-3.397076;-0.517704
42.650;-3.394968;-0.516637
42.660;-3.393636;-0.516212
42.670;-3.393376;-0.517057
42.680;-3.394267;-0.519340
42.690;-3.396047;-0.522723
42.700;-3.398059;-0.526489
42.710;-3.399332;-0.529798
42.720;-3.398795;-0.531975
42.730;-3.395556;-0.532651
42.740;-3.389178;-0.531719
42.750;-3.379809;-0.529181
42.760;-3.368154;-0.525055
42.770;-3.355270;-0.519396
42.780;-3.342304;-0.512384
42.790;-3.330246;-0.504380
42.800;-3.319778;-0.495897
42.810;-3.311209;-0.487502
42.820;-3.304510;-0.479684
42.830;-3.299390;-0.472734
42.840;-3.295396;-0.466681
42.850;-3.292018;-0.461300
42.860;-3.288762;-0.456204
42.870;-3.285211;-0.450998
42.880;-3.281058;-0.445457
42.890;-3.276147;-0.439625
42.900;-3.270518;-0.433761
42.910;-3.264446;-0.428121
42.920;-3.258412;-0.422708
42.930;-3.252998;-0.417195
42.940;-3.248695;-0.411110
42.950;-3.245702;-0.404188
42.960;-3.243786;-0.396649
42.970;-3.242291;-0.389194
42.980;-3.240330;-0.382701
42.990;-3.237068;-0.377764
43.000;-3.231983;-0.374338
43.010;-3.224990;-0.371670
43.020;-3.216410;-0.368584
43.030;-3.206809;-0.363951
43.040;-3.196823;-0.357148
43.050;-3.187032;-0.348269
43.060;-3.177904;-0.338053
43.070;-3.169756;-0.327526
43.080;-3.162710;-0.317557
43.090;-3.156621;-0.308516
43.100;-3.151051;-0.300211
43.110;-3.145316;-0.292108
43.120;-3.138638;-0.283709
43.130;-3.130357;-0.274871
43.140;-3.120158;-0.265940
43.150;-3.108209;-0.257610
43.160;-3.095156;-0.250599
43.170;-3.081957;-0.245312
43.180;-3.069627;-0.241672
43.190;-3.058978;-0.239195
43.200;-3.050467;-0.237241
43.210;-3.044142;-0.235317
43.220;-3.039699;-0.233286
43.230;-3.036601;-0.231407
43.240;-3.034229;-0.230195
43.250;-3.032024;-0.230166
43.260;-3.029583;-0.231598
43.270;-3.026660;-0.234387
43.280;-3.023085;-0.238074
43.290;-3.018651;-0.241988
43.300;-3.013071;-0.245442
43.310;-3.006044;-0.247918
43.320;-2.997398;-0.249216
43.330;-2.987218;-0.249538
43.340;-2.975861;-0.249471
43.350;-2.963875;-0.249808
43.360;-2.951883;-0.251255
43.370;-2.940492;-0.254108
43.380;-2.930232;-0.258080
43.390;-2.921496;-0.262325
43.400;-2.914486;-0.265692
43.410;-2.909200;-0.267114
43.420;-2.905505;-0.266027
43.430;-2.903255;-0.262619
43.440;-2.902394;-0.257800
43.450;-2.902974;-0.252873
43.460;-2.905110;-0.249072
43.470;-2.908873;-0.247156
43.480;-2.914186;-0.247233
43.490;-2.920756;-0.248824
43.500;-2.928070;-0.251105
43.510;-2.935479;-0.253190
43.520;-2.942318;-0.254393
43.530;-2.948034;-0.254372
43.540;-2.952260;-0.253131
43.550;-2.954862;-0.250886
43.560;-2.955958;-0.247884
43.570;-2.955911;-0.244309
43.580;-2.955255;-0.240317
43.590;-2.954548;-0.236124
43.600;-2.954226;-0.232035
43.610;-2.954502;-0.228340
43.620;-2.955350;-0.225150
43.630;-2.956564;-0.222318
43.640;-2.957846;-0.219529
43.650;-2.958924;-0.216538
43.660;-2.959668;-0.213386
43.670;-2.960168;-0.210471
43.680;-2.960713;-0.208394
43.690;-2.961660;-0.207660
43.700;-2.963225;-0.208395
43.710;-2.965328;-0.210247
43.720;-2.967592;-0.212535
43.730;-2.969509;-0.214552
43.740;-2.970678;-0.215853
43.750;-2.970998;-0.216392
43.760;-2.970703;-0.216477
