f_time;copX;copY
37.290;-3.040560;0.445822
37.300;-3.042864;0.449582
37.310;-3.042906;0.453699
37.320;-3.041225;0.458128
37.330;-3.038611;0.462827
37.340;-3.035984;0.467694
37.350;-3.034224;0.472524
37.360;-3.033988;0.477025
37.370;-3.035565;0.480917
37.380;-3.038868;0.484110
37.390;-3.043550;0.486861
37.400;-3.049158;0.489757
37.410;-3.055230;0.493505
37.420;-3.061290;0.498609
37.430;-3.066834;0.505126
37.440;-3.071356;0.512630
37.450;-3.074468;0.520382
37.460;-3.076049;0.527612
37.470;-3.076328;0.533765
37.480;-3.075859;0.538620
37.490;-3.075408;0.542291
37.500;-3.075796;0.545120
37.510;-3.077755;0.547522
37.520;-3.081812;0.549811
37.530;-3.088185;0.552066
37.540;-3.096698;0.554099
37.550;-3.106755;0.555523
37.560;-3.117429;0.555894
37.570;-3.127660;0.554861
37.580;-3.136514;0.552303
37.590;-3.143410;0.548413
37.600;-3.148260;0.543687
37.610;-3.151493;0.538787
37.620;-3.153968;0.534306
37.630;-3.156783;0.530574
37.640;-3.161006;0.527615
37.650;-3.167397;0.525260
37.660;-3.176205;0.523323
37.670;-3.187099;0.521711
37.680;-3.199262;0.520394
37.690;-3.211609;0.519281
37.700;-3.223072;0.518116
37.710;-3.232838;0.516472
37.720;-3.240467;0.513900
37.730;-3.245909;0.510153
37.740;-3.249460;0.505365
37.750;-3.251676;0.500064
37.760;-3.253241;0.495005
37.770;-3.254778;0.490887
37.780;-3.256689;0.488104
37.790;-3.259093;0.486671
37.800;-3.261884;0.486309
37.810;-3.264864;0.486638
37.820;-3.267847;0.487334
37.830;-3.270673;0.488187
37.840;-3.273161;0.489062
37.850;-3.275055;0.489816
37.860;-3.276030;0.490238
37.870;-3.275754;0.490059
37.880;-3.273980;0.489036
37.890;-3.270618;0.487087
37.900;-3.265775;0.484384
37.910;-3.259782;0.481356
37.920;-3.253181;0.478570
37.930;-3.246670;0.476552
37.940;-3.240974;0.475622
37.950;-3.236671;0.475780
37.960;-3.234044;0.476661
37.970;-3.233035;0.477598
37.980;-3.233302;0.477815
37.990;-3.234344;0.476694
38.000;-3.235591;0.474006
38.010;-3.236485;0.470005
38.020;-3.236556;0.465350
38.030;-3.235551;0.460879
38.040;-3.233563;0.457338
38.050;-3.231092;0.455148
38.060;-3.228963;0.454310
38.070;-3.228102;0.454493
38.080;-3.229271;0.455219
38.090;-3.232856;0.456059
38.100;-3.238792;0.456747
38.110;-3.246639;0.457188
38.120;-3.255755;0.457411
38.130;-3.265459;0.457511
38.140;-3.275156;0.457598
38.150;-3.284416;0.457763
38.160;-3.293037;0.458049
38.170;-3.301052;0.458425
38.180;-3.308677;0.458803
38.190;-3.316205;0.459094
38.200;-3.323913;0.459271
38.210;-3.332033;0.459382
38.220;-3.340801;0.459493
38.230;-3.350520;0.459642
38.240;-3.361583;0.459837
38.250;-3.374404;0.460120
38.260;-3.389282;0.460627
38.270;-3.406266;0.461562
38.280;-3.425080;0.463095
38.290;-3.445124;0.465226
38.300;-3.465563;0.467732
38.310;-3.485464;0.470263
38.320;-3.503970;0.472559
38.330;-3.520482;0.474660
38.340;-3.534836;0.476987
38.350;-3.547372;0.480217
38.360;-3.558850;0.485031
38.370;-3.570197;0.491833
38.380;-3.582186;0.500580
38.390;-3.595181;0.510751
38.400;-3.609046;0.521484
38.410;-3.623226;0.531842
38.420;-3.636941;0.541110
38.430;-3.649406;0.549014
38.440;-3.660013;0.555790
38.450;-3.668455;0.562060
38.460;-3.674771;0.568602
38.470;-3.679308;0.576093
38.480;-3.682619;0.584919
38.490;-3.685332;0.595094
38.500;-3.688027;0.606293
38.510;-3.691158;0.617971
38.520;-3.694993;0.629503
38.530;-3.699579;0.640316
38.540;-3.704711;0.649989
38.550;-3.709937;0.658329
38.560;-3.714593;0.665437
38.570;-3.717896;0.671743
38.580;-3.719068;0.677958
38.590;-3.717477;0.684885
38.600;-3.712786;0.693139
38.610;-3.705090;0.702907
38.620;-3.694995;0.713872
38.630;-3.683577;0.725368
38.640;-3.672173;0.736661
38.650;-3.662040;0.747228
38.660;-3.654005;0.756896
38.670;-3.648277;0.765800
38.680;-3.644438;0.774230
38.690;-3.641622;0.782455
38.700;-3.638779;0.790577
38.710;-3.634963;0.798476
38.720;-3.629556;0.805835
38.730;-3.622375;0.812259
38.740;-3.613673;0.817433
38.750;-3.604054;0.821267
38.760;-3.594373;0.823951
38.770;-3.585640;0.825888
38.780;-3.578897;0.827539
38.790;-3.575059;0.829249
38.800;-3.574695;0.831124
38.810;-3.577787;0.833021
38.820;-3.583603;0.834650
38.830;-3.590776;0.835752
38.840;-3.597608;0.836240
38.850;-3.602490;0.836245
38.860;-3.604282;0.836028
38.870;-3.602532;0.835833
38.880;-3.597497;0.835774
38.890;-3.590000;0.835799
38.900;-3.581183;0.835736
38.910;-3.572247;0.835336
38.920;-3.564214;0.834306
38.930;-3.557773;0.832342
38.940;-3.553179;0.829209
38.950;-3.550196;0.824847
38.960;-3.548096;0.819463
38.970;-3.545710;0.813555
38.980;-3.541593;0.807829
38.990;-3.534287;0.802996
39.000;-3.522652;0.799509
39.010;-3.506187;0.797376
39.020;-3.485261;0.796139
39.030;-3.461166;0.795042
39.040;-3.435942;0.793307
39.050;-3.411986;0.790383
39.060;-3.391558;0.786086
39.070;-3.376327;0.780603
39.080;-3.367112;0.774370
39.090;-3.363853;0.767923
39.100;-3.365802;0.761762
39.110;-3.371811;0.756279
39.120;-3.380632;0.751732
39.130;-3.391137;0.748246
39.140;-3.402469;0.745808
39.150;-3.414125;0.744241
39.160;-3.425958;0.743192
39.170;-3.438112;0.742198
39.180;-3.450912;0.740829
39.190;-3.464758;0.738845
39.200;-3.480047;0.736263
39.210;-3.497111;0.733298
39.220;-3.516152;0.730203
39.230;-3.537173;0.727122
39.240;-3.559914;0.724038
39.250;-3.583799;0.720815
39.260;-3.607900;0.717316
39.270;-3.630953;0.713512
39.280;-3.651444;0.709548
39.290;-3.667840;0.705708
39.300;-3.678960;0.702297
39.310;-3.684387;0.699509
39.320;-3.684713;0.697393
39.330;-3.681494;0.695908
39.340;-3.676862;0.695032
39.350;-3.672973;0.694810
39.360;-3.671471;0.695328
39.370;-3.673158;0.696631
39.380;-3.677939;0.698656
39.390;-3.685003;0.701208
39.400;-3.693127;0.703973
39.410;-3.701002;0.706570
39.420;-3.707530;0.708666
39.430;-3.712047;0.710098
39.440;-3.714432;0.710950
39.450;-3.715064;0.711553
39.460;-3.714681;0.712361
39.470;-3.714214;0.713760
39.480;-3.714641;0.715866
39.490;-3.716855;0.718411
39.500;-3.721531;0.720817
39.510;-3.729014;0.722436
39.520;-3.739274;0.722885
39.530;-3.751930;0.722295
39.540;-3.766333;0.721348
39.550;-3.781693;0.721020
39.560;-3.797242;0.722167
39.570;-3.812411;0.725165
39.580;-3.826983;0.729792
39.590;-3.841170;0.735350
39.600;-3.855599;0.740929
39.610;-3.871188;0.745639
39.620;-3.888912;0.748782
39.630;-3.909481;0.749975
39.640;-3.932995;0.749245
39.650;-3.958717;0.747063
39.660;-3.985082;0.744258
39.670;-4.010002;0.741807
39.680;-4.031392;0.740530
39.690;-4.047766;0.740810
39.700;-4.058652;0.742441
39.710;-4.064678;0.744688
39.720;-4.067292;0.746533
39.730;-4.068274;0.747029
39.740;-4.069258;0.745601
39.750;-4.071402;0.742225
39.760;-4.075267;0.737434
39.770;-4.080830;0.732150
39.780;-4.087601;0.727388
39.790;-4.094770;0.723913
39.800;-4.101378;0.721975
39.810;-4.106497;0.721248
39.820;-4.109375;0.721028
39.830;-4.109568;0.720576
39.840;-4.107022;0.719455
39.850;-4.102113;0.717701
39.860;-4.095623;0.715788
39.870;-4.088658;0.714417
39.880;-4.082476;0.714244
39.890;-4.078259;0.715633
39.900;-4.076857;0.718525
39.910;-4.078584;0.722445
39.920;-4.083127;0.726663
39.930;-4.089625;0.730434
39.940;-4.096883;0.733244
39.950;-4.103720;0.734951
39.960;-4.109335;0.735760
39.970;-4.113577;0.736079
39.980;-4.116966;0.736322
39.990;-4.120443;0.736774
40.000;-4.124931;0.737545
40.010;-4.130875;0.738624
40.020;-4.137905;0.739991
40.030;-4.144756;0.741731
40.040;-4.149507;0.744077
40.050;-4.150101;0.747346
40.060;-4.144998;0.751799
40.070;-4.133690;0.757478
40.080;-4.116875;0.764105
40.090;-4.096254;0.771111
40.100;-4.074062;0.777819
40.110;-4.052536;0.783692
40.120;-4.033459;0.788514
40.130;-4.017857;0.792393
40.140;-4.005852;0.795641
40.150;-3.996667;0.798631
40.160;-3.988775;0.801739
40.170;-3.980171;0.805354
40.180;-3.968760;0.809881
40.190;-3.952773;0.815702
40.200;-3.931144;0.823076
40.210;-3.903789;0.832037
40.220;-3.871691;0.842350
40.230;-3.836754;0.853550
40.240;-3.801406;0.865047
40.250;-3.768040;0.876242
40.260;-3.738468;0.886632
40.270;-3.713526;0.895902
40.280;-3.692976;0.904008
40.290;-3.675681;0.911213
40.300;-3.659989;0.918022
40.310;-3.644200;0.925006
40.320;-3.626984;0.932593
40.330;-3.607664;0.940948
40.340;-3.586351;0.949973
40.350;-3.563910;0.959381
40.360;-3.541783;0.968779
40.370;-3.521673;0.977740
40.380;-3.505149;0.985874
40.390;-3.493278;0.992910
40.400;-3.486395;0.998759
40.410;-3.484079;1.003524
40.420;-3.485311;1.007443
40.430;-3.488755;1.010823
40.440;-3.493043;1.013980
40.450;-3.497045;1.017196
40.460;-3.500058;1.020653
40.470;-3.501896;1.024376
40.480;-3.502862;1.028193
40.490;-3.503588;1.031753
40.500;-3.504806;1.034582
40.510;-3.507118;1.036160
40.520;-3.510818;1.036055
40.530;-3.515803;1.034074
40.540;-3.521583;1.030401
40.550;-3.527360;1.025627
40.560;-3.532160;1.020643
40.570;-3.535001;1.016399
40.580;-3.535056;1.013631
40.590;-3.531800;1.012662
40.600;-3.525116;1.013363
40.610;-3.515352;1.015271
40.620;-3.503322;1.017792
40.630;-3.490214;1.020398
40.640;-3.477408;1.022764
40.650;-3.466209;1.024797
40.660;-3.457593;1.026572
40.670;-3.452021;1.028175
40.680;-3.449395;1.029570
40.690;-3.449135;1.030567
40.700;-3.450338;1.030938
40.710;-3.451976;1.030589
40.720;-3.453062;1.029673
40.730;-3.452768;1.028579
40.740;-3.450489;1.027782
40.750;-3.445878;1.027647
40.760;-3.438907;1.028238
40.770;-3.429916;1.029237
40.780;-3.419594;1.030004
40.790;-3.408831;1.029790
40.800;-3.398470;1.027990
40.810;-3.389056;1.024360
40.820;-3.380666;1.019097
40.830;-3.372876;1.012759
40.840;-3.364891;1.006045
40.850;-3.355783;0.999534
40.860;-3.344791;0.993485
40.870;-3.331582;0.987796
40.880;-3.316384;0.982101
40.890;-3.299967;0.975937
40.900;-3.283513;0.968915
40.910;-3.268403;0.960830
40.920;-3.255974;0.951707
40.930;-3.247248;0.941791
40.940;-3.242670;0.931500
40.950;-3.241944;0.921337
40.960;-3.244054;0.911760
40.970;-3.247500;0.903049
40.980;-3.250691;0.895240
40.990;-3.252365;0.888184
41.000;-3.251887;0.881691
41.010;-3.249330;0.875683
41.020;-3.245324;0.870261
41.030;-3.240773;0.865653
41.040;-3.236563;0.862074
41.050;-3.233369;0.859567
41.060;-3.231598;0.857910
41.070;-3.231419;0.856629
41.080;-3.232818;0.855124
41.090;-3.235636;0.852868
41.100;-3.239589;0.849599
41.110;-3.244307;0.845442
41.120;-3.249364;0.840901
41.130;-3.254334;0.836715
41.140;-3.258855;0.833632
41.150;-3.262762;0.832154
41.160;-3.266219;0.832342
41.170;-3.269784;0.833737
41.180;-3.274332;0.835446
41.190;-3.280816;0.836364
41.200;-3.289947;0.835459
41.210;-3.301924;0.832025
41.220;-3.316286;0.825817
41.230;-3.331927;0.817092
41.240;-3.347240;0.806558
41.250;-3.360374;0.795265
41.260;-3.369565;0.784437
41.270;-3.373495;0.775237
41.280;-3.371587;0.768521
41.290;-3.364165;0.764633
41.300;-3.352404;0.763347
41.310;-3.338066;0.763965
41.320;-3.323089;0.765527
41.330;-3.309167;0.767052
41.340;-3.297458;0.767737
41.350;-3.288496;0.767084
41.360;-3.282259;0.764963
41.370;-3.278316;0.761595
41.380;-3.275996;0.757432
41.390;-3.274546;0.752979
41.400;-3.273304;0.748626
41.410;-3.271860;0.744559
41.420;-3.270142;0.740764
41.430;-3.268403;0.737084
41.440;-3.267105;0.733322
41.450;-3.266754;0.729349
41.460;-3.267774;0.725203
41.470;-3.270440;0.721101
41.480;-3.274891;0.717340
41.490;-3.281165;0.714134
41.500;-3.289237;0.711473
41.510;-3.299016;0.709088
41.520;-3.310300;0.706542
41.530;-3.322720;0.703389
41.540;-3.335711;0.699316
41.550;-3.348515;0.694224
41.560;-3.360263;0.688227
41.570;-3.370132;0.681607
41.580;-3.377547;0.674716
41.590;-3.382360;0.667869
41.600;-3.384920;0.661229
41.610;-3.386018;0.654742
41.620;-3.386677;0.648162
41.630;-3.387855;0.641201
41.640;-3.390111;0.633737
41.650;-3.393356;0.625976
41.660;-3.396810;0.618459
41.670;-3.399224;0.611896
41.680;-3.399317;0.606928
41.690;-3.396250;0.603918
41.700;-3.389924;0.602845
41.710;-3.380977;0.603321
41.720;-3.370543;0.604705
41.730;-3.359903;0.606309
41.740;-3.350194;0.607610
41.750;-3.342219;0.608388
41.760;-3.336350;0.608737
41.770;-3.332482;0.608958
41.780;-3.330061;0.609420
41.790;-3.328184;0.610456
41.800;-3.325803;0.612288
41.810;-3.321964;0.614985
41.820;-3.316014;0.618431
41.830;-3.307729;0.622349
41.840;-3.297345;0.626389
41.850;-3.285486;0.630239
41.860;-3.273016;0.633711
41.870;-3.260804;0.636755
41.880;-3.249476;0.639449
41.890;-3.239235;0.641973
41.900;-3.229827;0.644565
41.910;-3.220648;0.647453
41.920;-3.210912;0.650790
41.930;-3.199828;0.654644
41.940;-3.186741;0.659027
41.950;-3.171286;0.663918
41.960;-3.153562;0.669260
41.970;-3.134266;0.674932
41.980;-3.114691;0.680762
41.990;-3.096505;0.686581
42.000;-3.081356;0.692276
42.010;-3.070458;0.697821
42.020;-3.064262;0.703246
42.030;-3.062353;0.708601
42.040;-3.063598;0.713906
42.050;-3.066509;0.719096
42.060;-3.069705;0.723982
42.070;-3.072305;0.728231
42.080;-3.074104;0.731455
42.090;-3.075469;0.733366
42.100;-3.077026;0.733981
42.110;-3.079313;0.733733
42.120;-3.082573;0.733394
42.130;-3.086765;0.733805
42.140;-3.091717;0.735523
42.150;-3.097306;0.738577
42.160;-3.103557;0.742444
42.170;-3.110628;0.746259
42.180;-3.118704;0.749133
42.190;-3.127866;0.750457
42.200;-3.138003;0.750077
42.210;-3.148798;0.748328
42.220;-3.159773;0.745896
42.230;-3.170369;0.743572
42.240;-3.180072;0.741967
42.250;-3.188538;0.741317
42.260;-3.195691;0.741458
42.270;-3.201749;0.741967
42.280;-3.207134;0.742408
42.290;-3.212316;0.742550
42.300;-3.217601;0.742460
42.310;-3.222936;0.742435
42.320;-3.227804;0.742834
42.330;-3.231276;0.743920
42.340;-3.232223;0.745765
42.350;-3.229654;0.748255
42.360;-3.223072;0.751141
42.370;-3.212723;0.754132
42.380;-3.199622;0.756997
42.390;-3.185335;0.759661
42.400;-3.171596;0.762241
42.410;-3.159904;0.764993
42.420;-3.151230;0.768180
42.430;-3.145883;0.771917
42.440;-3.143541;0.776074
42.450;-3.143420;0.780292
42.460;-3.144535;0.784102
42.470;-3.145963;0.787076
42.480;-3.147052;0.788957
42.490;-3.147505;0.789699
42.500;-3.147307;0.789446
42.510;-3.146554;0.788456
42.520;-3.145266;0.787032
42.530;-3.143309;0.785433
42.540;-3.140424;0.783812
42.550;-3.136365;0.782185
42.560;-3.131019;0.780460
42.570;-3.124433;0.778517
42.580;-3.116704;0.776298
42.590;-3.107795;0.773868
42.600;-3.097375;0.771438
42.610;-3.084825;0.769331
42.620;-3.069435;0.767924
42.630;-3.050731;0.767551
42.640;-3.028763;0.768390
42.650;-3.004201;0.770328
42.660;-2.978214;0.772868
42.670;-2.952208;0.775149
42.680;-2.927548;0.776150
42.690;-2.905364;0.775007
42.700;-2.886457;0.771321
42.710;-2.871266;0.765285
42.720;-2.859860;0.757576
42.730;-2.851926;0.749074
42.740;-2.846767;0.740556
42.750;-2.843331;0.732510
42.760;-2.840344;0.725122
42.770;-2.836567;0.718368
42.780;-2.831145;0.712147
42.790;-2.823907;0.706351
42.800;-2.815475;0.700877
42.810;-2.807109;0.695585
42.820;-2.800345;0.690284
42.830;-2.796568;0.684764
42.840;-2.796652;0.678843
42.850;-2.800751;0.672393
42.860;-2.808244;0.665321
42.870;-2.817857;0.657549
42.880;-2.827937;0.649023
42.890;-2.836806;0.639761
42.900;-2.843100;0.629907
42.910;-2.845999;0.619729
42.920;-2.845310;0.609563
42.930;-2.841417;0.599709
42.940;-2.835165;0.590361
42.950;-2.827708;0.581581
42.960;-2.820327;0.573331
42.970;-2.814202;0.565522
42.980;-2.810150;0.558025
42.990;-2.808383;0.550672
43.000;-2.808355;0.543268
43.010;-2.808776;0.535636
43.020;-2.807838;0.527661
43.030;-2.803629;0.519315
43.040;-2.794626;0.510623
43.050;-2.780137;0.501600
43.060;-2.760546;0.492172
43.070;-2.737267;0.482147
43.080;-2.712441;0.471287
43.090;-2.688450;0.459465
43.100;-2.667407;0.446835
43.110;-2.650753;0.433891
43.120;-2.639047;0.421354
43.130;-2.631957;0.409914
43.140;-2.628428;0.399933
43.150;-2.626917;0.391279
43.160;-2.625669;0.383376
43.170;-2.622973;0.375450
43.180;-2.617434;0.366863
43.190;-2.608227;0.357386
43.200;-2.595299;0.347274
43.210;-2.579462;0.337130
43.220;-2.562287;0.327609
43.230;-2.545807;0.319120
43.240;-2.532056;0.311655
43.250;-2.522592;0.304807
43.260;-2.518126;0.297943
43.270;-2.518394;0.290457
43.280;-2.522282;0.281987
43.290;-2.528165;0.272515
43.300;-2.534331;0.262342
43.310;-2.539349;0.251951
43.320;-2.542306;0.241863
43.330;-2.542835;0.232495
43.340;-2.541011;0.224075
43.350;-2.537212;0.216616
43.360;-2.532012;0.209929
43.370;-2.526134;0.203687
43.380;-2.520397;0.197505
43.390;-2.515602;0.191033
43.400;-2.512399;0.184058
43.410;-2.511159;0.176558
43.420;-2.511890;0.168712
43.430;-2.514208;0.160859
43.440;-2.517369;0.153407
43.450;-2.520378;0.146712
43.460;-2.522188;0.140935
43.470;-2.521939;0.135957
43.480;-2.519172;0.131399
43.490;-2.513935;0.126747
43.500;-2.506748;0.121545
43.510;-2.498461;0.115587
43.520;-2.490075;0.109030
43.530;-2.482574;0.102370
43.540;-2.476782;0.096260
43.550;-2.473202;0.091254
43.560;-2.471876;0.087605
43.570;-2.472314;0.085209
43.580;-2.473555;0.083665
43.590;-2.474373;0.082407
43.600;-2.473580;0.080832
43.610;-2.470333;0.078445
43.620;-2.464343;0.075014
43.630;-2.455896;0.070692
43.640;-2.445735;0.066028
43.650;-2.434868;0.061820
43.660;-2.424428;0.058838
43.670;-2.415583;0.057524
43.680;-2.409455;0.057806
43.690;-2.407003;0.059117
43.700;-2.408859;0.060626
43.710;-2.415158;0.061543
43.720;-2.425419;0.061376
43.730;-2.438550;0.060028
43.740;-2.453009;0.057753
43.750;-2.467129;0.055018
43.760;-2.479531;0.052347
43.770;-2.489492;0.050145
43.780;-2.497127;0.048550
43.790;-2.503327;0.047347
43.800;-2.509493;0.046010
43.810;-2.517178;0.043864
43.820;-2.527740;0.040322
43.830;-2.542086;0.035084
43.840;-2.560529;0.028236
43.850;-2.582773;0.020226
43.860;-2.608026;0.011752
43.870;-2.635223;0.003605
43.880;-2.663284;-0.003493
43.890;-2.691339;-0.009029
43.900;-2.718833;-0.012830
43.910;-2.745492;-0.015132
43.920;-2.771223;-0.016542
43.930;-2.795993;-0.017891
43.940;-2.819800;-0.019993
43.950;-2.842702;-0.023400
43.960;-2.864862;-0.028263
43.970;-2.886508;-0.034330
43.980;-2.907769;-0.041085
43.990;-2.928474;-0.047916
44.000;-2.947995;-0.054260
44.010;-2.965281;-0.059692
44.020;-2.979078;-0.064006
44.030;-2.988284;-0.067311
44.040;-2.992294;-0.070065
44.050;-2.991208;-0.072992
44.060;-2.985839;-0.076867
44.070;-2.977550;-0.082245
44.080;-2.967981;-0.089253
44.090;-2.958739;-0.097523
44.100;-2.951126;-0.106281
44.110;-2.945942;-0.114560
44.120;-2.943407;-0.121477
44.130;-2.943200;-0.126488
44.140;-2.944589;-0.129550
44.150;-2.946591;-0.131116
44.160;-2.948131;-0.131983
44.170;-2.948198;-0.133015
44.180;-2.946000;-0.134832
44.190;-2.941118;-0.137565
44.200;-2.933591;-0.140808
44.210;-2.923887;-0.143810
44.220;-2.912769;-0.145851
44.230;-2.901117;-0.146605
44.240;-2.889748;-0.146278
44.250;-2.879278;-0.145466
44.260;-2.870019;-0.144839
44.270;-2.861914;-0.144799
44.280;-2.854532;-0.145313
44.290;-2.847123;-0.145959
44.300;-2.838761;-0.146153
44.310;-2.828571;-0.145429
44.320;-2.816004;-0.143607
44.330;-2.801062;-0.140815
44.340;-2.784380;-0.137366
44.350;-2.767092;-0.133599
44.360;-2.750531;-0.129755
44.370;-2.735875;-0.125903
44.380;-2.723883;-0.121956
44.390;-2.714769;-0.117732
44.400;-2.708216;-0.113064
44.410;-2.703481;-0.107893
44.420;-2.699568;-0.102335
44.430;-2.695401;-0.096697
44.440;-2.689998;-0.091413
44.450;-2.682635;-0.086897
44.460;-2.672977;-0.083350
44.470;-2.661152;-0.080586
44.480;-2.647721;-0.077981
44.490;-2.633579;-0.074614
44.500;-2.619822;-0.069602
44.510;-2.607631;-0.062500
44.520;-2.598152;-0.053560
44.530;-2.592332;-0.043681
44.540;-2.590685;-0.034035
44.550;-2.593084;-0.025561
44.560;-2.598667;-0.018593
44.570;-2.605933;-0.012795
44.580;-2.613037;-0.007393
44.590;-2.618201;-0.001557
44.600;-2.620119;0.005272
44.610;-2.618185;0.013222
44.620;-2.612501;0.022016
44.630;-2.603709;0.031099
44.640;-2.592758;0.039833
44.650;-2.580726;0.047681
44.660;-2.568729;0.054348
44.670;-2.557872;0.059804
44.680;-2.549134;0.064192
44.690;-2.543185;0.067712
44.700;-2.540204;0.070556
44.710;-2.539837;0.072938
44.720;-2.541355;0.075132
44.730;-2.543951;0.077492
44.740;-2.547016;0.080422
44.750;-2.550263;0.084290
44.760;-2.553681;0.089311
44.770;-2.557403;0.095428
44.780;-2.561620;0.102241
44.790;-2.566573;0.109041
44.800;-2.572592;0.114950
44.810;-2.580090;0.119162
44.820;-2.589447;0.121184
44.830;-2.600822;0.121012
44.840;-2.613987;0.119170
44.850;-2.628240;0.116585
44.860;-2.642440;0.114343
44.870;-2.655154;0.113358
44.880;-2.664898;0.114050
44.890;-2.670435;0.116188
44.900;-2.671071;0.118979
44.910;-2.666862;0.121405
44.920;-2.658640;0.122628
44.930;-2.647834;0.122282
44.940;-2.636141;0.120530
44.950;-2.625122;0.117918
44.960;-2.615832;0.115107
44.970;-2.608570;0.112643
44.980;-2.602812;0.110850
44.990;-2.597350;0.109860
45.000;-2.590599;0.109705
45.010;-2.580984;0.110404
45.020;-2.567287;0.111972
45.030;-2.548894;0.114335
45.040;-2.525890;0.117222
45.050;-2.499055;0.120113
45.060;-2.469754;0.122326
45.070;-2.439731;0.123206
45.080;-2.410834;0.122335
45.090;-2.384700;0.119677
45.100;-2.362526;0.115590
45.110;-2.344955;0.110709
45.120;-2.332062;0.105729
45.130;-2.323393;0.101174
45.140;-2.318022;0.097248
45.150;-2.314664;0.093841
45.160;-2.311899;0.090674
45.170;-2.308453;0.087498
45.180;-2.303493;0.084234
45.190;-2.296797;0.080975
45.200;-2.288780;0.077873
45.210;-2.280374;0.074979
45.220;-2.272810;0.072127
45.230;-2.267364;0.068951
45.240;-2.265120;0.065041
45.250;-2.266772;0.060158
45.260;-2.272481;0.054419
45.270;-2.281820;0.048351
45.280;-2.293830;0.042784
45.290;-2.307194;0.038588
45.300;-2.320482;0.036360
45.310;-2.332399;0.036153
45.320;-2.341983;0.037384
45.330;-2.348706;0.038977
45.340;-2.352506;0.039709
45.350;-2.353743;0.038629
45.360;-2.353101;0.035384
45.370;-2.351439;0.030312
45.380;-2.349633;0.024298
45.390;-2.348435;0.018455
45.400;-2.348388;0.013780
45.410;-2.349797;0.010881
45.420;-2.352750;0.009830
45.430;-2.357159;0.010173
45.440;-2.362802;0.011078
45.450;-2.369341;0.011637
45.460;-2.376366;0.011205
45.470;-2.383467;0.009647
45.480;-2.390373;0.007361
45.490;-2.397102;0.005055
45.500;-2.404066;0.003406
45.510;-2.412024;0.002789
45.520;-2.421876;0.003197
45.530;-2.434362;0.004342
45.540;-2.449785;0.005857
45.550;-2.467871;0.007483
45.560;-2.487784;0.009161
45.570;-2.508268;0.010998
45.580;-2.527850;0.013153
45.590;-2.545079;0.015704
45.600;-2.558787;0.018616
45.610;-2.568328;0.021799
45.620;-2.573723;0.025237
45.630;-2.575663;0.029061
45.640;-2.575329;0.033498
45.650;-2.574117;0.038699
45.660;-2.573336;0.044534
45.670;-2.573960;0.050498
45.680;-2.576488;0.055814
45.690;-2.580915;0.059736
45.700;-2.586796;0.061873
45.710;-2.593352;0.062368
45.720;-2.599621;0.061818
45.730;-2.604652;0.061014
45.740;-2.607704;0.060657
45.750;-2.608413;0.061174
45.760;-2.606857;0.062682
45.770;-2.603514;0.065053
45.780;-2.599167;0.068020
45.790;-2.594774;0.071271
45.800;-2.591323;0.074498
45.810;-2.589640;0.077424
45.820;-2.590212;0.079855
45.830;-2.593052;0.081764
45.840;-2.597699;0.083344
45.850;-2.603330;0.084994
45.860;-2.608952;0.087211
45.870;-2.613617;0.090433
45.880;-2.616612;0.094908
45.890;-2.617612;0.100623
45.900;-2.616764;0.107312
45.910;-2.614677;0.114547
45.920;-2.612325;0.121891
45.930;-2.610857;0.129037
45.940;-2.611357;0.135869
45.950;-2.614586;0.142417
45.960;-2.620775;0.148743
45.970;-2.629530;0.154873
45.980;-2.639878;0.160803
45.990;-2.650464;0.166550
46.000;-2.659862;0.172194
46.010;-2.666880;0.177865
46.020;-2.670744;0.183701
46.030;-2.671156;0.189793
46.040;-2.668248;0.196147
46.050;-2.662521;0.202664
46.060;-2.654760;0.209174
46.070;-2.645936;0.215535
46.080;-2.637105;0.221739
46.090;-2.629329;0.227963
46.100;-2.623600;0.234506
46.110;-2.620751;0.241630
46.120;-2.621338;0.249384
46.130;-2.625530;0.257530
46.140;-2.633064;0.265624
46.150;-2.643292;0.273179
46.160;-2.655329;0.279839
46.170;-2.668272;0.285457
46.180;-2.681404;0.290085
46.190;-2.694312;0.293939
46.200;-2.706912;0.297355
46.210;-2.719396;0.300734
46.220;-2.732154;0.304458
46.230;-2.745679;0.308801
46.240;-2.760445;0.313872
46.250;-2.776762;0.319627
46.260;-2.794618;0.325921
46.270;-2.813529;0.332564
46.280;-2.832498;0.339354
46.290;-2.850114;0.346098
46.300;-2.864853;0.352642
46.310;-2.875508;0.358918
46.320;-2.881579;0.364968
46.330;-2.883461;0.370932
46.340;-2.882331;0.376972
46.350;-2.879831;0.383178
46.360;-2.877689;0.389472
46.370;-2.877448;0.395563
46.380;-2.880296;0.400988
46.390;-2.886970;0.405263
46.400;-2.897676;0.408098
46.410;-2.912047;0.409588
46.420;-2.929195;0.410267
46.430;-2.947877;0.410962
46.440;-2.966789;0.412501
46.450;-2.984875;0.415407
46.460;-3.001551;0.419725
46.470;-3.016767;0.425013
46.480;-3.030880;0.430509
46.490;-3.044454;0.435369
46.500;-3.058060;0.438924
46.510;-3.072143;0.440843
46.520;-3.086944;0.441198
46.530;-3.102432;0.440416
46.540;-3.118234;0.439148
46.550;-3.133581;0.438103
