f_time;copX;copY
39.160;1.494556;0.129391
39.170;1.497225;0.133766
39.180;1.498623;0.138229
39.190;1.498388;0.143216
39.200;1.496514;0.148969
39.210;1.493277;0.155432
39.220;1.489138;0.162264
39.230;1.484648;0.168949
39.240;1.480388;0.174964
39.250;1.476919;0.179917
39.260;1.474734;0.183629
39.270;1.474209;0.186161
39.280;1.475559;0.187793
39.290;1.478814;0.189012
39.300;1.483794;0.190460
39.310;1.490106;0.192823
39.320;1.497164;0.196636
39.330;1.504254;0.202074
39.340;1.510634;0.208824
39.350;1.515655;0.216109
39.360;1.518871;0.222872
39.370;1.520116;0.228075
39.380;1.519511;0.231013
39.390;1.517412;0.231527
39.400;1.514341;0.230027
39.410;1.510911;0.227319
39.420;1.507770;0.224287
39.430;1.505535;0.221581
39.440;1.504686;0.219420
39.450;1.505461;0.217586
39.460;1.507791;0.215577
39.470;1.511301;0.212852
39.480;1.515392;0.209049
39.490;1.519370;0.204082
39.500;1.522579;0.198090
39.510;1.524473;0.191295
39.520;1.524657;0.183862
39.530;1.522889;0.175837
39.540;1.519098;0.167200
39.550;1.513389;0.157962
39.560;1.506039;0.148240
39.570;1.497446;0.138245
39.580;1.488075;0.128200
39.590;1.478377;0.118255
39.600;1.468729;0.108469
39.610;1.459364;0.098854
39.620;1.450336;0.089432
39.630;1.441533;0.080261
39.640;1.432747;0.071419
39.650;1.423770;0.062972
39.660;1.414468;0.054919
39.670;1.404792;0.047138
39.680;1.394731;0.039362
39.690;1.384246;0.031219
39.700;1.373230;0.022343
39.710;1.361505;0.012524
39.720;1.348859;0.001833
39.730;1.335118;-0.009350
39.740;1.320231;-0.020431
39.750;1.304340;-0.030820
39.760;1.287802;-0.040164
39.770;1.271115;-0.048496
39.780;1.254779;-0.056213
39.790;1.239140;-0.063890
39.800;1.224291;-0.072008
39.810;1.210080;-0.080751
39.820;1.196213;-0.089933
39.830;1.182376;-0.099081
39.840;1.168350;-0.107634
39.850;1.154058;-0.115170
39.860;1.139552;-0.121569
39.870;1.124954;-0.127058
39.880;1.110396;-0.132125
39.890;1.096005;-0.137346
39.900;1.081926;-0.143181
39.910;1.068336;-0.149813
39.920;1.055419;-0.157082
39.930;1.043294;-0.164547
39.940;1.031967;-0.171656
39.950;1.021344;-0.177954
39.960;1.011291;-0.183236
39.970;1.001725;-0.187592
39.980;0.992648;-0.191324
39.990;0.984115;-0.194795
40.000;0.976137;-0.198262
40.010;0.968580;-0.201764
40.020;0.961139;-0.205093
40.030;0.953399;-0.207879
40.040;0.944964;-0.209734
40.050;0.935557;-0.210391
40.060;0.925077;-0.209776
40.070;0.913591;-0.208021
40.080;0.901301;-0.205432
40.090;0.888518;-0.202479
40.100;0.875629;-0.199765
40.110;0.863087;-0.197943
40.120;0.851371;-0.197550
40.130;0.840914;-0.198811
40.140;0.832000;-0.201526
40.150;0.824677;-0.205091
40.160;0.818737;-0.208644
40.170;0.813764;-0.211273
40.180;0.809210;-0.212219
40.190;0.804466;-0.211039
40.200;0.798926;-0.207698
40.210;0.792085;-0.202552
40.220;0.783653;-0.196229
40.230;0.773647;-0.189419
40.240;0.762389;-0.182650
40.250;0.750372;-0.176156
40.260;0.738042;-0.169869
40.270;0.725591;-0.163532
40.280;0.712858;-0.156850
40.290;0.699409;-0.149615
40.300;0.684764;-0.141798
40.310;0.668675;-0.133590
40.320;0.651356;-0.125385
40.330;0.633560;-0.117711
40.340;0.616487;-0.111125
40.350;0.601524;-0.106111
40.360;0.589905;-0.103025
40.370;0.582408;-0.102089
40.380;0.579174;-0.103400
40.390;0.579691;-0.106913
40.400;0.582940;-0.112384
40.410;0.587636;-0.119309
40.420;0.592526;-0.126921
40.430;0.596639;-0.134318
40.440;0.599462;-0.140688
40.450;0.600976;-0.145502
40.460;0.601552;-0.148600
40.470;0.601766;-0.150156
40.480;0.602187;-0.150545
40.490;0.603218;-0.150212
40.500;0.605035;-0.149540
40.510;0.607604;-0.148757
40.520;0.610750;-0.147886
40.530;0.614222;-0.146768
40.540;0.617722;-0.145151
40.550;0.620928;-0.142826
40.560;0.623527;-0.139760
40.570;0.625243;-0.136147
40.580;0.625872;-0.132373
40.590;0.625303;-0.128877
40.600;0.623525;-0.125981
40.610;0.620615;-0.123762
40.620;0.616691;-0.122000
40.630;0.611843;-0.120212
40.640;0.606080;-0.117763
40.650;0.599337;-0.114028
40.660;0.591574;-0.108572
40.670;0.582910;-0.101290
40.680;0.573722;-0.092468
40.690;0.564617;-0.082731
40.700;0.556261;-0.072861
40.710;0.549141;-0.063548
40.720;0.543374;-0.055187
40.730;0.538682;-0.047824
40.740;0.534546;-0.041279
40.750;0.530477;-0.035333
40.760;0.526265;-0.029886
40.770;0.522062;-0.025001
40.780;0.518301;-0.020841
40.790;0.515471;-0.017558
40.800;0.513890;-0.015210
40.810;0.513556;-0.013746
40.820;0.514130;-0.013054
40.830;0.515070;-0.013036
40.840;0.515834;-0.013627
40.850;0.516096;-0.014748
40.860;0.515856;-0.016225
40.870;0.515413;-0.017756
40.880;0.515208;-0.018975
40.890;0.515616;-0.019589
40.900;0.516772;-0.019516
40.910;0.518500;-0.018961
40.920;0.520348;-0.018372
40.930;0.521715;-0.018278
40.940;0.522033;-0.019084
40.950;0.520979;-0.020946
40.960;0.518632;-0.023783
40.970;0.515514;-0.027377
40.980;0.512470;-0.031491
40.990;0.510429;-0.035907
41.000;0.510113;-0.040437
41.010;0.511823;-0.044913
41.020;0.515354;-0.049183
41.030;0.520065;-0.053096
41.040;0.525061;-0.056472
41.050;0.529415;-0.059068
41.060;0.532402;-0.060561
41.070;0.533670;-0.060577
41.080;0.533322;-0.058778
41.090;0.531852;-0.054981
41.100;0.529950;-0.049278
41.110;0.528244;-0.042059
41.120;0.527103;-0.033951
41.130;0.526586;-0.025693
41.140;0.526545;-0.017976
41.150;0.526810;-0.011294
41.160;0.527342;-0.005836
41.170;0.528280;-0.001455
41.180;0.529883;0.002242
41.190;0.532396;0.005723
41.200;0.535954;0.009345
41.210;0.540557;0.013239
41.220;0.546111;0.017288
41.230;0.552489;0.021170
41.240;0.559539;0.024446
41.250;0.567061;0.026709
41.260;0.574785;0.027754
41.270;0.582379;0.027706
41.280;0.589515;0.027006
41.290;0.595936;0.026244
41.300;0.601536;0.025928
41.310;0.606421;0.026342
41.320;0.610934;0.027545
41.330;0.615599;0.029469
41.340;0.620976;0.032006
41.350;0.627454;0.035014
41.360;0.635081;0.038310
41.370;0.643516;0.041676
41.380;0.652143;0.044913
41.390;0.660296;0.047897
41.400;0.667504;0.050597
41.410;0.673635;0.053053
41.420;0.678876;0.055352
41.430;0.683562;0.057606
41.440;0.687963;0.059931
41.450;0.692143;0.062410
41.460;0.695964;0.065064
41.470;0.699229;0.067817
41.480;0.701862;0.070515
41.490;0.704031;0.072967
41.500;0.706153;0.075013
41.510;0.708768;0.076564
41.520;0.712362;0.077625
41.530;0.717220;0.078274
41.540;0.723386;0.078607
41.550;0.730718;0.078680
41.560;0.738980;0.078491
41.570;0.747924;0.078001
41.580;0.757309;0.077194
41.590;0.766888;0.076136
41.600;0.776343;0.075011
41.610;0.785243;0.074117
41.620;0.793046;0.073791
41.630;0.799207;0.074291
41.640;0.803370;0.075692
41.650;0.805580;0.077870
41.660;0.806398;0.080580
41.670;0.806865;0.083589
41.680;0.808279;0.086759
41.690;0.811834;0.090028
41.700;0.818248;0.093329
41.710;0.827512;0.096508
41.720;0.838870;0.099311
41.730;0.851035;0.101460
41.740;0.862553;0.102775
41.750;0.872205;0.103269
41.760;0.879319;0.103144
41.770;0.883920;0.102709
41.780;0.886674;0.102246
41.790;0.888653;0.101906
41.800;0.891004;0.101633
41.810;0.894630;0.101122
41.820;0.900014;0.099824
41.830;0.907206;0.097062
41.840;0.915971;0.092243
41.850;0.925990;0.085105
41.860;0.937024;0.075850
41.870;0.948967;0.065066
41.880;0.961773;0.053507
41.890;0.975324;0.041869
41.900;0.989322;0.030685
41.910;1.003251;0.020359
41.920;1.016435;0.011247
41.930;1.028149;0.003693
41.940;1.037757;-0.002012
41.950;1.044838;-0.005687
41.960;1.049264;-0.007284
41.970;1.051216;-0.006861
41.980;1.051118;-0.004553
41.990;1.049522;-0.000559
42.000;1.046972;0.004845
42.010;1.043909;0.011293
42.020;1.040633;0.018344
42.030;1.037319;0.025535
42.040;1.034068;0.032443
42.050;1.030979;0.038760
42.060;1.028202;0.044320
42.070;1.025978;0.049087
42.080;1.024636;0.053106
42.090;1.024541;0.056464
42.100;1.025984;0.059279
42.110;1.029045;0.061726
42.120;1.033479;0.064075
42.130;1.038683;0.066674
42.140;1.043798;0.069862
42.150;1.047904;0.073795
42.160;1.050239;0.078300
42.170;1.050373;0.082883
42.180;1.048230;0.086956
42.190;1.043975;0.090170
42.200;1.037812;0.092663
42.210;1.029811;0.095061
42.220;1.019869;0.098206
42.230;1.007824;0.102746
42.240;0.993661;0.108780
42.250;0.977699;0.115727
42.260;0.960644;0.122478
42.270;0.943460;0.127778
42.280;0.927130;0.130673
42.290;0.912417;0.130831
42.300;0.899735;0.128635
42.310;0.889142;0.124997
42.320;0.880412;0.121030
42.330;0.873146;0.117678
42.340;0.866880;0.115465
42.350;0.861182;0.114432
42.360;0.855697;0.114261
42.370;0.850157;0.114508
42.380;0.844363;0.114837
42.390;0.838163;0.115147
42.400;0.831419;0.115557
42.410;0.823972;0.116279
42.420;0.815603;0.117463
42.430;0.806032;0.119111
42.440;0.794958;0.121097
42.450;0.782171;0.123233
42.460;0.767691;0.125312
42.470;0.751909;0.127106
42.480;0.735642;0.128327
42.490;0.720063;0.128599
42.500;0.706468;0.127466
42.510;0.695967;0.124481
42.520;0.689194;0.119331
42.530;0.686176;0.111979
42.540;0.686408;0.102758
42.550;0.689069;0.092396
42.560;0.693263;0.081937
42.570;0.698167;0.072554
42.580;0.703077;0.065263
42.590;0.707400;0.060595
42.600;0.710677;0.058364
42.610;0.712638;0.057647
42.620;0.713272;0.057034
42.630;0.712865;0.055058
42.640;0.711966;0.050630
42.650;0.711283;0.043298
42.660;0.711548;0.033258
42.670;0.713356;0.021143
42.680;0.717015;0.007735
42.690;0.722471;-0.006299
42.700;0.729322;-0.020505
42.710;0.736925;-0.034604
42.720;0.744575;-0.048378
42.730;0.751676;-0.061575
42.740;0.757860;-0.073910
42.750;0.763016;-0.085123
42.760;0.767220;-0.095059
42.770;0.770624;-0.103711
42.780;0.773345;-0.111214
42.790;0.775414;-0.117784
42.800;0.776802;-0.123633
42.810;0.777473;-0.128891
42.820;0.777465;-0.133598
42.830;0.776922;-0.137766
42.840;0.776082;-0.141505
42.850;0.775221;-0.145122
42.860;0.774594;-0.149141
42.870;0.774417;-0.154172
42.880;0.774899;-0.160691
42.890;0.776283;-0.168819
42.900;0.778850;-0.178214
42.910;0.782852;-0.188140
42.920;0.788374;-0.197681
42.930;0.795192;-0.205982
42.940;0.802701;-0.212422
42.950;0.809992;-0.216696
42.960;0.816064;-0.218819
42.970;0.820130;-0.219108
42.980;0.821861;-0.218133
42.990;0.821472;-0.216632
43.000;0.819574;-0.215395
43.010;0.816911;-0.215099
43.020;0.814084;-0.216149
43.030;0.811420;-0.218577
43.040;0.809015;-0.222049
43.050;0.806877;-0.225968
43.060;0.805095;-0.229635
43.070;0.803919;-0.232419
43.080;0.803723;-0.233913
43.090;0.804880;-0.234061
43.100;0.807575;-0.233208
43.110;0.811671;-0.232030
43.120;0.816673;-0.231336
43.130;0.821835;-0.231825
43.140;0.826359;-0.233873
43.150;0.829588;-0.237419
43.160;0.831122;-0.242004
43.170;0.830828;-0.246903
43.180;0.828790;-0.251320
43.190;0.825259;-0.254530
43.200;0.820629;-0.255953
43.210;0.815414;-0.255181
43.220;0.810201;-0.251995
43.230;0.805554;-0.246428
43.240;0.801885;-0.238812
43.250;0.799352;-0.229768
43.260;0.797828;-0.220073
43.270;0.796939;-0.210433
43.280;0.796143;-0.201246
43.290;0.794849;-0.192485
43.300;0.792543;-0.183794
43.310;0.788917;-0.174773
43.320;0.783943;-0.165280
43.330;0.777854;-0.155620
43.340;0.771034;-0.146496
43.350;0.763849;-0.138765
43.360;0.756521;-0.133080
43.370;0.749102;-0.129576
43.380;0.741553;-0.127716
43.390;0.733865;-0.126409
43.400;0.726172;-0.124356
43.410;0.718769;-0.120514
43.420;0.712073;-0.114488
43.430;0.706521;-0.106710
43.440;0.702469;-0.098328
43.450;0.700110;-0.090838
43.460;0.699426;-0.085612
43.470;0.700157;-0.083482
43.480;0.701794;-0.084517
43.490;0.703618;-0.088033
43.500;0.704779;-0.092820
43.510;0.704421;-0.097470
43.520;0.701807;-0.100728
43.530;0.696433;-0.101757
43.540;0.688109;-0.100272
43.550;0.676995;-0.096566
43.560;0.663582;-0.091398
43.570;0.648609;-0.085792
43.580;0.632936;-0.080785
43.590;0.617386;-0.077200
43.600;0.602620;-0.075510
43.610;0.589065;-0.075805
43.620;0.576910;-0.077851
43.630;0.566181;-0.081194
43.640;0.556834;-0.085289
43.650;0.548851;-0.089614
43.660;0.542278;-0.093759
43.670;0.537205;-0.097482
43.680;0.533703;-0.100733
43.690;0.531760;-0.103634
43.700;0.531254;-0.106446
43.710;0.532001;-0.109527
43.720;0.533812;-0.113275
43.730;0.536544;-0.118039
43.740;0.540071;-0.124002
43.750;0.544195;-0.131062
43.760;0.548542;-0.138785
43.770;0.552526;-0.146475
43.780;0.555441;-0.153345
43.790;0.556683;-0.158754
43.800;0.556017;-0.162405
43.810;0.553769;-0.164425
43.820;0.550810;-0.165295
43.830;0.548333;-0.165651
43.840;0.547476;-0.166042
43.850;0.548954;-0.166751
43.860;0.552840;-0.167777
43.870;0.558551;-0.168960
43.880;0.565033;-0.170167
43.890;0.571045;-0.171409
43.900;0.575455;-0.172807
43.910;0.577461;-0.174440
43.920;0.576728;-0.176213
43.930;0.573411;-0.177816
43.940;0.568073;-0.178840
43.950;0.561523;-0.178937
43.960;0.554600;-0.177964
43.970;0.547960;-0.176028
43.980;0.541949;-0.173450
43.990;0.536577;-0.170679
44.000;0.531607;-0.168180
44.010;0.526676;-0.166294
44.020;0.521422;-0.165119
44.030;0.515565;-0.164449
44.040;0.508945;-0.163826
44.050;0.501513;-0.162679
44.060;0.493296;-0.160502
44.070;0.484354;-0.156983
44.080;0.474778;-0.152044
44.090;0.464719;-0.145826
44.100;0.454451;-0.138658
44.110;0.444392;-0.131043
44.120;0.435085;-0.123643
44.130;0.427105;-0.117222
44.140;0.420939;-0.112522
44.150;0.416872;-0.110081
44.160;0.414926;-0.110062
44.170;0.414862;-0.112179
44.180;0.416253;-0.115800
44.190;0.418586;-0.120184
44.200;0.421381;-0.124776
44.210;0.424255;-0.129390
44.220;0.426933;-0.134165
44.230;0.429202;-0.139316
44.240;0.430872;-0.144830
44.250;0.431768;-0.150303
44.260;0.431782;-0.155034
44.270;0.430926;-0.158331
44.280;0.429382;-0.159875
44.290;0.427492;-0.159945
44.300;0.425713;-0.159387
44.310;0.424506;-0.159339
44.320;0.424176;-0.160817
44.330;0.424726;-0.164351
44.340;0.425806;-0.169819
44.350;0.426800;-0.176527
44.360;0.427034;-0.183486
44.370;0.426018;-0.189736
44.380;0.423623;-0.194618
44.390;0.420115;-0.197928
44.400;0.416048;-0.199918
44.410;0.412059;-0.201175
44.420;0.408675;-0.202387
44.430;0.406204;-0.204123
44.440;0.404725;-0.206711
44.450;0.404156;-0.210251
44.460;0.404350;-0.214703
44.470;0.405142;-0.219951
44.480;0.406354;-0.225765
44.490;0.407773;-0.231718
44.500;0.409156;-0.237152
44.510;0.410306;-0.241293
44.520;0.411164;-0.243476
44.530;0.411869;-0.243393
44.540;0.412711;-0.241202
44.550;0.414016;-0.237476
44.560;0.415996;-0.233006
44.570;0.418620;-0.228555
44.580;0.421557;-0.224656
44.590;0.424179;-0.221517
44.600;0.425669;-0.219041
44.610;0.425200;-0.216936
44.620;0.422171;-0.214836
44.630;0.416423;-0.212399
44.640;0.408345;-0.209349
44.650;0.398808;-0.205509
44.660;0.388944;-0.200840
44.670;0.379828;-0.195476
44.680;0.372179;-0.189699
44.690;0.366211;-0.183852
44.700;0.361665;-0.178201
44.710;0.358024;-0.172813
44.720;0.354782;-0.167538
44.730;0.351665;-0.162105
44.740;0.348706;-0.156300
44.750;0.346181;-0.150125
44.760;0.344438;-0.143848
44.770;0.343725;-0.137881
44.780;0.344062;-0.132569
44.790;0.345200;-0.127978
44.800;0.346651;-0.123782
44.810;0.347775;-0.119309
44.820;0.347880;-0.113703
44.830;0.346316;-0.106159
44.840;0.342564;-0.096155
44.850;0.336332;-0.083593
44.860;0.327680;-0.068829
44.870;0.317127;-0.052608
44.880;0.305644;-0.035976
44.890;0.294519;-0.020207
44.900;0.285077;-0.006691
44.910;0.278372;0.003269
44.920;0.274920;0.008748
44.930;0.274569;0.009484
44.940;0.276508;0.006009
44.950;0.279430;-0.000457
44.960;0.281805;-0.008332
44.970;0.282203;-0.016109
44.980;0.279596;-0.022721
44.990;0.273554;-0.027682
45.000;0.264308;-0.030967
45.010;0.252646;-0.032748
45.020;0.239679;-0.033176
45.030;0.226544;-0.032312
45.040;0.214131;-0.030221
45.050;0.202897;-0.027104
45.060;0.192830;-0.023381
45.070;0.183560;-0.019663
45.080;0.174588;-0.016615
45.090;0.165525;-0.014774
45.100;0.156274;-0.014379
45.110;0.147073;-0.015309
45.120;0.138424;-0.017147
45.130;0.130960;-0.019366
45.140;0.125276;-0.021537
45.150;0.121779;-0.023451
45.160;0.120581;-0.025146
45.170;0.121483;-0.026835
45.180;0.124061;-0.028813
45.190;0.127832;-0.031345
45.200;0.132427;-0.034565
45.210;0.137672;-0.038393
45.220;0.143538;-0.042520
45.230;0.149993;-0.046464
45.240;0.156834;-0.049673
45.250;0.163621;-0.051640
45.260;0.169770;-0.051990
45.270;0.174757;-0.050556
45.280;0.178364;-0.047465
45.290;0.180804;-0.043190
45.300;0.182673;-0.038534
45.310;0.184738;-0.034488
45.320;0.187656;-0.031972
45.330;0.191737;-0.031565
45.340;0.196856;-0.033291
45.350;0.202532;-0.036591
45.360;0.208136;-0.040507
45.370;0.213149;-0.044008
45.380;0.217368;-0.046324
45.390;0.220976;-0.047140
45.400;0.224463;-0.046578
45.410;0.228411;-0.045039
45.420;0.233241;-0.042973
45.430;0.239011;-0.040677
45.440;0.245354;-0.038166
45.450;0.251562;-0.035172
45.460;0.256790;-0.031279
45.470;0.260300;-0.026156
45.480;0.261696;-0.019794
45.490;0.261086;-0.012639
45.500;0.259098;-0.005548
45.510;0.256726;0.000424
45.520;0.255020;0.004316
45.530;0.254740;0.005551
45.540;0.256107;0.004132
45.550;0.258757;0.000698
45.560;0.261905;-0.003608
45.570;0.264647;-0.007462
45.580;0.266267;-0.009785
45.590;0.266425;-0.010120
45.600;0.265189;-0.008799
45.610;0.262929;-0.006774
45.620;0.260163;-0.005184
45.630;0.257389;-0.004819
45.640;0.254937;-0.005748
45.650;0.252890;-0.007298
45.660;0.251081;-0.008380
45.670;0.249172;-0.008014
45.680;0.246800;-0.005753
45.690;0.243696;-0.001813
45.700;0.239725;0.003107
45.710;0.234832;0.008177
45.720;0.228932;0.012787
45.730;0.221848;0.016731
45.740;0.213351;0.020179
45.750;0.203281;0.023475
45.760;0.191703;0.026882
45.770;0.178998;0.030412
45.780;0.165864;0.033822
45.790;0.153199;0.036739
45.800;0.141928;0.038831
45.810;0.132793;0.039923
45.820;0.126197;0.040014
45.830;0.122131;0.039239
45.840;0.120200;0.037805
45.850;0.119717;0.035951
45.860;0.119830;0.033897
45.870;0.119672;0.031794
45.880;0.118528;0.029691
45.890;0.115966;0.027571
45.900;0.111878;0.025411
45.910;0.106425;0.023247
45.920;0.099906;0.021161
45.930;0.092624;0.019224
45.940;0.084813;0.017411
45.950;0.076627;0.015561
45.960;0.068173;0.013424
45.970;0.059523;0.010775
45.980;0.050692;0.007530
45.990;0.041610;0.003803
46.000;0.032137;-0.000154
46.010;0.022155;-0.004069
46.020;0.011698;-0.007750
46.030;0.001044;-0.011116
46.040;-0.009290;-0.014175
46.050;-0.018647;-0.016968
46.060;-0.026358;-0.019537
46.070;-0.031880;-0.021952
46.080;-0.034857;-0.024364
46.090;-0.035140;-0.027070
46.100;-0.032755;-0.030538
46.110;-0.027894;-0.035332
46.120;-0.020913;-0.041960
46.130;-0.012345;-0.050664
46.140;-0.002865;-0.061257
46.150;0.006795;-0.073085
46.160;0.015973;-0.085156
46.170;0.024209;-0.096410
46.180;0.031333;-0.106015
46.190;0.037472;-0.113565
46.200;0.042971;-0.119097
46.210;0.048253;-0.122950
46.220;0.053680;-0.125580
46.230;0.059451;-0.127433
46.240;0.065592;-0.128902
46.250;0.072019;-0.130328
46.260;0.078643;-0.131983
46.270;0.085438;-0.134036
46.280;0.092453;-0.136509
46.290;0.099748;-0.139284
46.300;0.107294;-0.142148
46.310;0.114925;-0.144854
46.320;0.122339;-0.147166
46.330;0.129171;-0.148862
46.340;0.135060;-0.149737
46.350;0.139690;-0.149613
46.360;0.142805;-0.148397
46.370;0.144254;-0.146131
46.380;0.144061;-0.143010
46.390;0.142475;-0.139317
46.400;0.139950;-0.135326
46.410;0.137019;-0.131195
46.420;0.134109;-0.126929
46.430;0.131387;-0.122414
46.440;0.128688;-0.117512
46.450;0.125590;-0.112155
46.460;0.121582;-0.106424
46.470;0.116276;-0.100578
46.480;0.109559;-0.095008
46.490;0.101632;-0.090130
46.500;0.092922;-0.086214
46.510;0.083933;-0.083246
46.520;0.075095;-0.080892
46.530;0.066649;-0.078581
46.540;0.058587;-0.075677
46.550;0.050697;-0.071656
46.560;0.042700;-0.066234
46.570;0.034452;-0.059440
46.580;0.026093;-0.051610
46.590;0.018066;-0.043311
46.600;0.010992;-0.035206
46.610;0.005455;-0.027884
46.620;0.001801;-0.021715
46.630;0.000028;-0.016736
46.640;-0.000188;-0.012629
46.650;0.000633;-0.008791
46.660;0.001954;-0.004531
46.670;0.003354;0.000689
46.680;0.004570;0.007039
46.690;0.005460;0.014261
46.700;0.005925;0.021781
46.710;0.005856;0.028921
46.720;0.005147;0.035120
46.730;0.003768;0.040069
46.740;0.001838;0.043748
46.750;-0.000380;0.046379
46.760;-0.002567;0.048346
46.770;-0.004471;0.050121
46.780;-0.005987;0.052201
46.790;-0.007154;0.055010
46.800;-0.008083;0.058803
46.810;-0.008908;0.063601
46.820;-0.009786;0.069198
46.830;-0.010936;0.075230
46.840;-0.012635;0.081242
46.850;-0.015132;0.086748
46.860;-0.018513;0.091285
46.870;-0.022590;0.094489
46.880;-0.026890;0.096180
46.890;-0.030752;0.096425
46.900;-0.033500;0.095571
46.910;-0.034652;0.094191
46.920;-0.034087;0.092975
46.930;-0.032130;0.092560
46.940;-0.029502;0.093361
46.950;-0.027133;0.095439
46.960;-0.025902;0.098456
46.970;-0.026387;0.101760
46.980;-0.028713;0.104571
46.990;-0.032547;0.106220
47.000;-0.037228;0.106349
47.010;-0.041976;0.105033
47.020;-0.046103;0.102777
47.030;-0.049176;0.100358
47.040;-0.051080;0.098567
47.050;-0.052011;0.097913
47.060;-0.052403;0.098443
47.070;-0.052835;0.099737
47.080;-0.053937;0.101096
47.090;-0.056266;0.101816
47.100;-0.060195;0.101430
47.110;-0.065825;0.099832
47.120;-0.072966;0.097293
47.130;-0.081188;0.094378
47.140;-0.089944;0.091827
47.150;-0.098703;0.090391
47.160;-0.107056;0.090643
47.170;-0.114765;0.092801
47.180;-0.121745;0.096656
47.190;-0.128014;0.101638
47.200;-0.133657;0.107022
47.210;-0.138806;0.112198
47.220;-0.143645;0.116904
47.230;-0.148392;0.121317
47.240;-0.153229;0.125957
47.250;-0.158180;0.131403
47.260;-0.163024;0.137949
47.270;-0.167269;0.145360
47.280;-0.170239;0.152862
47.290;-0.171225;0.159369
47.300;-0.169668;0.163856
47.310;-0.165309;0.165701
47.320;-0.158288;0.164871
47.330;-0.149166;0.161901
47.340;-0.138858;0.157694
47.350;-0.128475;0.153236
47.360;-0.119108;0.149306
47.370;-0.111571;0.146286
47.380;-0.106185;0.144079
47.390;-0.102674;0.142191
47.400;-0.100229;0.139925
47.410;-0.097750;0.136663
47.420;-0.094198;0.132120
47.430;-0.088952;0.126484
47.440;-0.082041;0.120406
47.450;-0.074193;0.114855
47.460;-0.066636;0.110876
47.470;-0.060707;0.109313
47.480;-0.057414;0.110550
47.490;-0.057117;0.114357
47.500;-0.059440;0.119899
47.510;-0.063426;0.125906
47.520;-0.067834;0.130966
47.530;-0.071456;0.133860
47.540;-0.073410;0.133858
47.550;-0.073313;0.130886
47.560;-0.071326;0.125521
47.570;-0.068039;0.118812
47.580;-0.064230;0.111981
47.590;-0.060590;0.106091
47.600;-0.057513;0.101781
47.610;-0.055009;0.099125
47.620;-0.052757;0.097672
47.630;-0.050250;0.096633
47.640;-0.046995;0.095153
47.650;-0.042695;0.092571
47.660;-0.037344;0.088592
47.670;-0.031206;0.083351
47.680;-0.024687;0.077358
47.690;-0.018200;0.071345
47.700;-0.012097;0.066077
47.710;-0.006701;0.062181
47.720;-0.002391;0.060031
47.730;0.000323;0.059697
47.740;0.000831;0.060932
47.750;-0.001424;0.063198
47.760;-0.006694;0.065731
47.770;-0.014674;0.067639
47.780;-0.024380;0.068056
47.790;-0.034249;0.066295
47.800;-0.042464;0.061967
47.810;-0.047437;0.054999
47.820;-0.048274;0.045566
47.830;-0.045042;0.033998
47.840;-0.038712;0.020707
47.850;-0.030797;0.006169
47.860;-0.022840;-0.009069
47.870;-0.015947;-0.024407
47.880;-0.010558;-0.039248
47.890;-0.006485;-0.053103
47.900;-0.003144;-0.065699
47.910;0.000171;-0.077070
47.920;0.004067;-0.087543
47.930;0.008937;-0.097597
47.940;0.014916;-0.107626
47.950;0.021886;-0.117701
47.960;0.029519;-0.127492
47.970;0.037348;-0.136403
47.980;0.044864;-0.143893
47.990;0.051624;-0.149810
48.000;0.057353;-0.154559
48.010;0.062019;-0.159013
48.020;0.065845;-0.164191
48.030;0.069257;-0.170861
48.040;0.072756;-0.179251
48.050;0.076738;-0.188977
48.060;0.081340;-0.199199
48.070;0.086366;-0.208923
48.080;0.091361;-0.217328
48.090;0.095830;-0.224024
48.100;0.099511;-0.229138
48.110;0.102561;-0.233243
48.120;0.105559;-0.237142
48.130;0.109327;-0.241620
48.140;0.114658;-0.247236
48.150;0.122084;-0.254208
48.160;0.131730;-0.262394
48.170;0.143277;-0.271357
48.180;0.155967;-0.280464
48.190;0.168667;-0.289013
48.200;0.179999;-0.296320
48.210;0.188577;-0.301795
48.220;0.193314;-0.304987
48.230;0.193700;-0.305625
48.240;0.189950;-0.303690
48.250;0.182956;-0.299481
48.260;0.174089;-0.293672
48.270;0.164896;-0.287284
48.280;0.156819;-0.281558
48.290;0.150972;-0.277730
48.300;0.148014;-0.276736
48.310;0.148099;-0.278938
48.320;0.150914;-0.283990
48.330;0.155808;-0.290934
48.340;0.161975;-0.298503
48.350;0.168647;-0.305494
48.360;0.175256;-0.311066
48.370;0.181528;-0.314879
48.380;0.187531;-0.317055
48.390;0.193647;-0.318061
48.400;0.200490;-0.318546
48.410;0.208740;-0.319186
48.420;0.218952;-0.320565
48.430;0.231354;-0.323082
48.440;0.245708;-0.326895
48.450;0.261265;-0.331876
48.460;0.276858;-0.337598
48.470;0.291142;-0.343374
48.480;0.302925;-0.348375
48.490;0.311467;-0.351834
48.500;0.316636;-0.353272
48.510;0.318871;-0.352699
48.520;0.318997;-0.350703
48.530;0.317973;-0.348376
48.540;0.316685;-0.347030
48.550;0.315828;-0.347782
48.560;0.315887;-0.351122
48.570;0.317189;-0.356665
48.580;0.319963;-0.363197
48.590;0.324377;-0.369035
48.600;0.330536;-0.372550
48.610;0.338470;-0.372664
48.620;0.348103;-0.369122
48.630;0.359240;-0.362480
