f_time;copX;copY
36.670;1.828502;-0.848051
36.680;1.826632;-0.902854
36.690;1.828126;-0.960048
36.700;1.832754;-1.017902
36.710;1.839752;-1.074915
36.720;1.847844;-1.130129
36.730;1.855404;-1.183216
36.740;1.860737;-1.234344
36.750;1.862352;-1.283857
36.760;1.859152;-1.331861
36.770;1.850484;-1.377889
36.780;1.836041;-1.420818
36.790;1.815671;-1.459119
36.800;1.789141;-1.491396
36.810;1.755955;-1.517014
36.820;1.715319;-1.536561
36.830;1.666277;-1.551914
36.840;1.607960;-1.565837
36.850;1.539809;-1.581245
36.860;1.461595;-1.600330
36.870;1.373122;-1.623834
36.880;1.273724;-1.650720
36.890;1.161855;-1.678403
36.900;1.035085;-1.703478
36.910;0.890675;-1.722715
36.920;0.726611;-1.733963
36.930;0.542750;-1.736718
36.940;0.341655;-1.732246
36.950;0.128791;-1.723259
36.960;-0.088051;-1.713275
36.970;-0.299975;-1.705799
36.980;-0.498541;-1.703523
36.990;-0.677236;-1.707765
37.000;-0.832446;-1.718292
37.010;-0.963624;-1.733539
37.020;-1.072688;-1.751077
37.030;-1.162947;-1.768167
37.040;-1.238037;-1.782228
37.050;-1.301191;-1.791176
37.060;-1.354999;-1.793559
37.070;-1.401514;-1.788495
37.080;-1.442516;-1.775386
37.090;-1.479661;-1.753485
37.100;-1.514384;-1.721460
37.110;-1.547562;-1.677120
37.120;-1.579125;-1.617494
37.130;-1.607890;-1.539341
37.140;-1.631811;-1.439991
37.150;-1.648587;-1.318270
37.160;-1.656379;-1.175171
37.170;-1.654285;-1.014068
37.180;-1.642368;-0.840441
37.190;-1.621294;-0.661215
37.200;-1.591789;-0.483875
37.210;-1.554209;-0.315498
37.220;-1.508410;-0.161812
37.230;-1.453952;-0.026415
37.240;-1.390484;0.089692
37.250;-1.318089;0.188118
37.260;-1.237431;0.272567
37.270;-1.149670;0.347914
37.280;-1.056225;0.419126
37.290;-0.958502;0.490288
37.300;-0.857693;0.563925
37.310;-0.754697;0.640650
37.320;-0.650215;0.719156
37.330;-0.545025;0.796540
37.340;-0.440344;0.868940
37.350;-0.338141;0.932374
37.360;-0.241259;0.983570
37.370;-0.153347;1.020520
37.380;-0.078621;1.042604
37.390;-0.021512;1.050310
37.400;0.013755;1.044773
37.410;0.023694;1.027384
37.420;0.006124;0.999613
37.430;-0.039288;0.963044
37.440;-0.110734;0.919464
37.450;-0.204404;0.870803
37.460;-0.315163;0.818872
37.470;-0.437626;0.765024
37.480;-0.567294;0.709956
37.490;-0.701334;0.653776
37.500;-0.838753;0.596259
37.510;-0.980005;0.537148
37.520;-1.126224;0.476373
37.530;-1.278361;0.414187
37.540;-1.436426;0.351247
37.550;-1.599017;0.288701
37.560;-1.763212;0.228222
37.570;-1.924881;0.171960
37.580;-2.079295;0.122369
37.590;-2.221877;0.081981
37.600;-2.348871;0.053181
37.610;-2.457788;0.038025
37.620;-2.547557;0.038048
37.630;-2.618354;0.054059
37.640;-2.671188;0.085932
37.650;-2.707363;0.132457
37.660;-2.727968;0.191356
37.670;-2.733536;0.259534
37.680;-2.723947;0.333515
37.690;-2.698582;0.409941
37.700;-2.656708;0.485935
37.710;-2.598031;0.559231
37.720;-2.523329;0.628035
37.730;-2.434978;0.690771
37.740;-2.337177;0.745863
37.750;-2.235655;0.791729
37.760;-2.136856;0.826971
37.770;-2.046807;0.850700
37.780;-1.970033;0.862787
37.790;-1.908890;0.863948
37.800;-1.863449;0.855608
37.810;-1.831844;0.839649
37.820;-1.810836;0.818202
37.830;-1.796379;0.793565
37.840;-1.784143;0.768212
37.850;-1.770014;0.744720
37.860;-1.750585;0.725511
37.870;-1.723583;0.712465
37.880;-1.688117;0.706592
37.890;-1.644685;0.707944
37.900;-1.594886;0.715789
37.910;-1.540886;0.728945
37.920;-1.484662;0.746114
37.930;-1.427213;0.766117
37.940;-1.367967;0.788018
37.950;-1.304615;0.811182
37.960;-1.233528;0.835341
37.970;-1.150688;0.860665
37.980;-1.052886;0.887761
37.990;-0.938760;0.917506
38.000;-0.809308;0.950680
38.010;-0.667690;0.987499
38.020;-0.518455;1.027235
38.030;-0.366537;1.068102
38.040;-0.216409;1.107489
38.050;-0.071598;1.142512
38.060;0.065391;1.170713
38.070;0.192857;1.190725
38.080;0.309522;1.202680
38.090;0.414170;1.208213
38.100;0.505394;1.210017
38.110;0.581565;1.211065
38.120;0.640973;1.213724
38.130;0.682095;1.219093
38.140;0.703846;1.226767
38.150;0.705783;1.235122
38.160;0.688259;1.241965
38.170;0.652569;1.245284
38.180;0.601070;1.243786
38.190;0.537212;1.237087
38.200;0.465365;1.225564
38.210;0.390363;1.209988
38.220;0.316853;1.191124
38.230;0.248634;1.169408
38.240;0.188218;1.144812
38.250;0.136712;1.116920
38.260;0.094048;1.085164
38.270;0.059435;1.049088
38.280;0.031941;1.008508
38.290;0.011050;0.963484
38.300;-0.002953;0.914140
38.310;-0.008915;0.860461
38.320;-0.005162;0.802209
38.330;0.009840;0.739036
38.340;0.036704;0.670701
38.350;0.074552;0.597227
38.360;0.120872;0.518865
38.370;0.171876;0.435878
38.380;0.223184;0.348285
38.390;0.270604;0.255738
38.400;0.310741;0.157642
38.410;0.341329;0.053467
38.420;0.361242;-0.056851
38.430;0.370260;-0.172571
38.440;0.368728;-0.291968
38.450;0.357250;-0.412377
38.460;0.336501;-0.530493
38.470;0.307133;-0.642883
38.480;0.269741;-0.746605
38.490;0.224849;-0.839762
38.500;0.172908;-0.921819
38.510;0.114346;-0.993591
38.520;0.049651;-1.056938
38.530;-0.020525;-1.114295
38.540;-0.095253;-1.168147
38.550;-0.173227;-1.220533
38.560;-0.252685;-1.272683
38.570;-0.331410;-1.324855
38.580;-0.406836;-1.376417
38.590;-0.476287;-1.426130
38.600;-0.537346;-1.472527
38.610;-0.588295;-1.514309
38.620;-0.628511;-1.550620
38.630;-0.658621;-1.581145
38.640;-0.680351;-1.605988
38.650;-0.696123;-1.625404
38.660;-0.708577;-1.639516
38.670;-0.720198;-1.648147
38.680;-0.733110;-1.650860
38.690;-0.748979;-1.647158
38.700;-0.768943;-1.636739
38.710;-0.793516;-1.619641
38.720;-0.822524;-1.596182
38.730;-0.855173;-1.566749
38.740;-0.890287;-1.531545
38.750;-0.926656;-1.490466
38.760;-0.963398;-1.443194
38.770;-1.000202;-1.389505
38.780;-1.037413;-1.329678
38.790;-1.075913;-1.264849
38.800;-1.116848;-1.197134
38.810;-1.161266;-1.129466
38.820;-1.209816;-1.065207
38.830;-1.262578;-1.007651
38.840;-1.319083;-0.959584
38.850;-1.378407;-0.922939
38.860;-1.439270;-0.898589
38.870;-1.500094;-0.886278
38.880;-1.559063;-0.884719
38.890;-1.614257;-0.891870
38.900;-1.663834;-0.905305
38.910;-1.706194;-0.922590
38.920;-1.740055;-0.941537
38.930;-1.764452;-0.960320
38.940;-1.778710;-0.977463
38.950;-1.782415;-0.991785
38.960;-1.775418;-1.002376
38.970;-1.757828;-1.008611
38.980;-1.729985;-1.010141
38.990;-1.692456;-1.006824
39.000;-1.646099;-0.998583
39.010;-1.592189;-0.985264
39.020;-1.532559;-0.966550
39.030;-1.469642;-0.941970
39.040;-1.406380;-0.911004
39.050;-1.345985;-0.873321
39.060;-1.291612;-0.829135
39.070;-1.246030;-0.779584
39.080;-1.211338;-0.726962
39.090;-1.188758;-0.674582
39.100;-1.178519;-0.626209
39.110;-1.179862;-0.585206
39.120;-1.191195;-0.553713
39.130;-1.210371;-0.532201
39.140;-1.235052;-0.519587
39.150;-1.263052;-0.513824
39.160;-1.292565;-0.512669
39.170;-1.322229;-0.514277
39.180;-1.351052;-0.517419
39.190;-1.378256;-0.521354
39.200;-1.403145;-0.525574
39.210;-1.425031;-0.529632
39.220;-1.443221;-0.533178
39.230;-1.457047;-0.536138
39.240;-1.465884;-0.538887
39.250;-1.469128;-0.542276
39.260;-1.466146;-0.547436
39.270;-1.456248;-0.555366
39.280;-1.438741;-0.566451
39.290;-1.413122;-0.580105
39.300;-1.379351;-0.594734
39.310;-1.338111;-0.608062
39.320;-1.290950;-0.617695
39.330;-1.240210;-0.621685
39.340;-1.188731;-0.618880
39.350;-1.139368;-0.608972
39.360;-1.094397;-0.592301
39.370;-1.054973;-0.569556
39.380;-1.020815;-0.541545
39.390;-0.990287;-0.509114
39.400;-0.960900;-0.473187
39.410;-0.930114;-0.434800
39.420;-0.896171;-0.395074
39.430;-0.858648;-0.355159
39.440;-0.818579;-0.316231
39.450;-0.778118;-0.279524
39.460;-0.739924;-0.246337
39.470;-0.706494;-0.217929
39.480;-0.679672;-0.195340
39.490;-0.660435;-0.179199
39.500;-0.648931;-0.169653
39.510;-0.644651;-0.166451
39.520;-0.646623;-0.169094
39.530;-0.653579;-0.176941
39.540;-0.664094;-0.189198
39.550;-0.676720;-0.204856
39.560;-0.690087;-0.222688
39.570;-0.702956;-0.241380
39.580;-0.714218;-0.259779
39.590;-0.722874;-0.277181
39.600;-0.728080;-0.293514
39.610;-0.729261;-0.309310
39.620;-0.726263;-0.325422
39.630;-0.719447;-0.342604
39.640;-0.709693;-0.361077
39.650;-0.698306;-0.380264
39.660;-0.686879;-0.398757
39.670;-0.677086;-0.414549
39.680;-0.670438;-0.425449
39.690;-0.667988;-0.429585
39.700;-0.670111;-0.425816
39.710;-0.676433;-0.413899
39.720;-0.685984;-0.394384
39.730;-0.697538;-0.368302
39.740;-0.710008;-0.336824
39.750;-0.722771;-0.301022
39.760;-0.735808;-0.261790
39.770;-0.749634;-0.219923
39.780;-0.765066;-0.176256
39.790;-0.782930;-0.131793
39.800;-0.803850;-0.087769
39.810;-0.828180;-0.045601
39.820;-0.856040;-0.006739
39.830;-0.887385;0.027580
39.840;-0.922015;0.056601
39.850;-0.959548;0.080246
39.860;-0.999374;0.099159
39.870;-1.040644;0.114529
39.880;-1.082328;0.127736
39.890;-1.123340;0.139944
39.900;-1.162711;0.151784
39.910;-1.199763;0.163232
39.920;-1.234228;0.173696
39.930;-1.266273;0.182253
39.940;-1.296375;0.187936
39.950;-1.325074;0.189969
39.960;-1.352679;0.187867
39.970;-1.379044;0.181422
39.980;-1.403477;0.170665
39.990;-1.424775;0.155880
40.000;-1.441379;0.137652
40.010;-1.451603;0.116872
40.020;-1.453888;0.094607
40.030;-1.447045;0.071857
40.040;-1.430417;0.049278
40.050;-1.403955;0.027011
40.060;-1.368186;0.004688
40.070;-1.324126;-0.018375
40.080;-1.273185;-0.042896
40.090;-1.217105;-0.069324
40.100;-1.157949;-0.097604
40.110;-1.098090;-0.127093
40.120;-1.040121;-0.156662
40.130;-0.986632;-0.184988
40.140;-0.939885;-0.210920
40.150;-0.901488;-0.233787
40.160;-0.872198;-0.253521
40.170;-0.851884;-0.270591
40.180;-0.839607;-0.285771
40.190;-0.833788;-0.299882
40.200;-0.832417;-0.313591
40.210;-0.833332;-0.327323
40.220;-0.834518;-0.341278
40.230;-0.834379;-0.355486
40.240;-0.831914;-0.369882
40.250;-0.826763;-0.384383
40.260;-0.819151;-0.398934
40.270;-0.809745;-0.413519
40.280;-0.799454;-0.428113
40.290;-0.789214;-0.442622
40.300;-0.779806;-0.456867
40.310;-0.771731;-0.470621
40.320;-0.765192;-0.483694
40.330;-0.760140;-0.496035
40.340;-0.756319;-0.507818
40.350;-0.753281;-0.519492
40.360;-0.750351;-0.531688
40.370;-0.746612;-0.544996
40.380;-0.740939;-0.559636
40.390;-0.732088;-0.575226
40.400;-0.718840;-0.590787
40.410;-0.700193;-0.605043
40.420;-0.675591;-0.616889
40.430;-0.645133;-0.625802
40.440;-0.609644;-0.632062
40.450;-0.570579;-0.636697
40.460;-0.529796;-0.641193
40.470;-0.489289;-0.647054
40.480;-0.450964;-0.655368
40.490;-0.416454;-0.666520
40.500;-0.386956;-0.680167
40.510;-0.363125;-0.695467
40.520;-0.345045;-0.711421
40.530;-0.332304;-0.727207
40.540;-0.324135;-0.742371
40.550;-0.319578;-0.756845
40.560;-0.317605;-0.770848
40.570;-0.317193;-0.784731
40.580;-0.317344;-0.798833
40.590;-0.317100;-0.813347
40.600;-0.315588;-0.828217
40.610;-0.312107;-0.843103
40.620;-0.306257;-0.857429
40.630;-0.298040;-0.870542
40.640;-0.287875;-0.881916
40.650;-0.276481;-0.891292
40.660;-0.264651;-0.898685
40.670;-0.253016;-0.904263
40.680;-0.241875;-0.908168
40.690;-0.231167;-0.910396
40.700;-0.220557;-0.910805
40.710;-0.209594;-0.909241
40.720;-0.197896;-0.905707
40.730;-0.185323;-0.900431
40.740;-0.172095;-0.893770
40.750;-0.158832;-0.885992
40.760;-0.146518;-0.877061
40.770;-0.136346;-0.866544
40.780;-0.129446;-0.853680
40.790;-0.126545;-0.837572
40.800;-0.127711;-0.817375
40.810;-0.132353;-0.792423
40.820;-0.139494;-0.762260
40.830;-0.148197;-0.726600
40.840;-0.157923;-0.685284
40.850;-0.168676;-0.638295
40.860;-0.180918;-0.585880
40.870;-0.195335;-0.528709
40.880;-0.212569;-0.468019
40.890;-0.233038;-0.405612
40.900;-0.256887;-0.343656
40.910;-0.284065;-0.284308
40.920;-0.314488;-0.229247
40.930;-0.348225;-0.179278
40.940;-0.385617;-0.134158
40.950;-0.427255;-0.092708
40.960;-0.473787;-0.053198
40.970;-0.525585;-0.013857
40.980;-0.582385;0.026663
40.990;-0.643055;0.068998
41.000;-0.705612;0.113080
41.010;-0.767477;0.158401
41.020;-0.825883;0.204445
41.030;-0.878255;0.250985
41.040;-0.922482;0.298051
41.050;-0.957068;0.345535
41.060;-0.981201;0.392723
41.070;-0.994789;0.438123
41.080;-0.998453;0.479831
41.090;-0.993444;0.516325
41.100;-0.981455;0.547296
41.110;-0.964363;0.574056
41.120;-0.944006;0.599282
41.130;-0.922051;0.626188
41.140;-0.899979;0.657467
41.150;-0.879149;0.694422
41.160;-0.860843;0.736593
41.170;-0.846231;0.781976
41.180;-0.836226;0.827728
41.190;-0.831316;0.871036
41.200;-0.831482;0.909836
41.210;-0.836281;0.943164
41.220;-0.845046;0.971113
41.230;-0.857092;0.994516
41.240;-0.871842;1.014527
41.250;-0.888797;1.032230
41.260;-0.907435;1.048343
41.270;-0.927136;1.063069
41.280;-0.947235;1.076140
41.290;-0.967199;1.087020
41.300;-0.986820;1.095232
41.310;-1.006324;1.100625
41.320;-1.026353;1.103488
41.330;-1.047813;1.104474
41.340;-1.071663;1.104441
41.350;-1.098689;1.104342
41.360;-1.129317;1.105168
41.370;-1.163499;1.107896
41.380;-1.200696;1.113335
41.390;-1.239948;1.121856
41.400;-1.279998;1.133084
41.410;-1.319432;1.145767
41.420;-1.356791;1.157960
41.430;-1.390664;1.167523
41.440;-1.419746;1.172726
41.450;-1.442878;1.172685
41.460;-1.459070;1.167410
41.470;-1.467487;1.157450
41.480;-1.467389;1.143381
41.490;-1.458056;1.125440
41.500;-1.438793;1.103535
41.510;-1.409082;1.077570
41.520;-1.368901;1.047866
41.530;-1.319053;1.015390
41.540;-1.261336;0.981702
41.550;-1.198431;0.948653
41.560;-1.133497;0.918040
41.570;-1.069620;0.891315
41.580;-1.009286;0.869423
41.590;-0.954042;0.852688
41.600;-0.904368;0.840749
41.610;-0.859781;0.832582
41.620;-0.819107;0.826679
41.630;-0.780868;0.821432
41.640;-0.743689;0.815605
41.650;-0.706670;0.808701
41.660;-0.669635;0.801061
41.670;-0.633212;0.793650
41.680;-0.598731;0.787635
41.690;-0.567918;0.783935
41.700;-0.542500;0.782940
41.710;-0.523828;0.784466
41.720;-0.512668;0.787924
41.730;-0.509201;0.792563
41.740;-0.513190;0.797641
41.750;-0.524172;0.802471
41.760;-0.541600;0.806386
41.770;-0.564908;0.808729
41.780;-0.593539;0.808947
41.790;-0.626944;0.806756
41.800;-0.664536;0.802278
41.810;-0.705607;0.796069
41.820;-0.749243;0.788977
41.830;-0.794296;0.781908
41.840;-0.839447;0.775570
41.850;-0.883331;0.770290
41.860;-0.924690;0.765938
41.870;-0.962515;0.761967
41.880;-0.996103;0.757550
41.890;-1.025058;0.751773
41.900;-1.049229;0.743849
41.910;-1.068636;0.733288
41.920;-1.083401;0.719982
41.930;-1.093685;0.704163
41.940;-1.099627;0.686262
41.950;-1.101256;0.666747
41.960;-1.098419;0.646030
41.970;-1.090747;0.624500
41.980;-1.077763;0.602625
41.990;-1.059128;0.581064
42.000;-1.034953;0.560694
42.010;-1.006011;0.542488
42.020;-0.973707;0.527294
42.030;-0.939790;0.515595
42.040;-0.905909;0.507412
42.050;-0.873211;0.502351
42.060;-0.842117;0.499755
42.070;-0.812361;0.498855
42.080;-0.783232;0.498876
42.090;-0.753969;0.499145
42.100;-0.724165;0.499183
42.110;-0.694059;0.498765
42.120;-0.664629;0.497933
42.130;-0.637433;0.496937
42.140;-0.614270;0.496156
42.150;-0.596766;0.496006
42.160;-0.586027;0.496873
42.170;-0.582455;0.499033
42.180;-0.585750;0.502562
42.190;-0.595040;0.507211
42.200;-0.609041;0.512311
42.210;-0.626197;0.516795
42.220;-0.644797;0.519374
42.230;-0.663101;0.518834
42.240;-0.679510;0.514323
42.250;-0.692746;0.505488
42.260;-0.701983;0.492431
42.270;-0.706902;0.475562
42.280;-0.707666;0.455444
42.290;-0.704861;0.432695
42.300;-0.699416;0.407913
42.310;-0.692522;0.381565
42.320;-0.685539;0.353861
42.330;-0.679883;0.324681
42.340;-0.676887;0.293637
42.350;-0.677645;0.260273
42.360;-0.682884;0.224356
42.370;-0.692894;0.186116
42.380;-0.707521;0.146337
42.390;-0.726230;0.106216
42.400;-0.748252;0.067026
42.410;-0.772801;0.029714
42.420;-0.799305;-0.005380
42.430;-0.827560;-0.038544
42.440;-0.857749;-0.070438
42.450;-0.890323;-0.101698
42.460;-0.925803;-0.132572
42.470;-0.964550;-0.162725
42.480;-1.006560;-0.191244
42.490;-1.051361;-0.216829
42.500;-1.098064;-0.238129
42.510;-1.145564;-0.254132
42.520;-1.192801;-0.264495
42.530;-1.238909;-0.269673
42.540;-1.283183;-0.270829
42.550;-1.324906;-0.269556
42.560;-1.363173;-0.267542
42.570;-1.396817;-0.266252
42.580;-1.424513;-0.266698
42.590;-1.445007;-0.269345
42.600;-1.457396;-0.274144
42.610;-1.461330;-0.280703
42.620;-1.457087;-0.288502
42.630;-1.445509;-0.297073
42.640;-1.427879;-0.306072
42.650;-1.405759;-0.315249
42.660;-1.380850;-0.324406
42.670;-1.354841;-0.333390
42.680;-1.329274;-0.342136
42.690;-1.305437;-0.350727
42.700;-1.284304;-0.359399
42.710;-1.266549;-0.368505
42.720;-1.252605;-0.378461
42.730;-1.242717;-0.389737
42.740;-1.236945;-0.402881
42.750;-1.235106;-0.418531
42.760;-1.236718;-0.437386
42.770;-1.241031;-0.460132
42.780;-1.247153;-0.487364
42.790;-1.254245;-0.519492
42.800;-1.261665;-0.556610
42.810;-1.268994;-0.598311
42.820;-1.275943;-0.643517
42.830;-1.282198;-0.690437
42.840;-1.287285;-0.736743
42.850;-1.290532;-0.779936
42.860;-1.291148;-0.817823
42.870;-1.288418;-0.848959
42.880;-1.281943;-0.872914
42.890;-1.271818;-0.890262
42.900;-1.258667;-0.902281
42.910;-1.243492;-0.910507
42.920;-1.227421;-0.916345
42.930;-1.211431;-0.920860
42.940;-1.196141;-0.924791
42.950;-1.181708;-0.928690
42.960;-1.167822;-0.933055
42.970;-1.153797;-0.938357
42.980;-1.138730;-0.944887
42.990;-1.121683;-0.952526
43.000;-1.101842;-0.960565
43.010;-1.078645;-0.967714
43.020;-1.051919;-0.972323
43.030;-1.021993;-0.972787
43.040;-0.989737;-0.967965
43.050;-0.956448;-0.957458
43.060;-0.923594;-0.941631
43.070;-0.892523;-0.921356
43.080;-0.864244;-0.897587
43.090;-0.839333;-0.870888
43.100;-0.817932;-0.841054
43.110;-0.799814;-0.806990
43.120;-0.784483;-0.766936
43.130;-0.771306;-0.719041
43.140;-0.759684;-0.662137
43.150;-0.749238;-0.596425
43.160;-0.739926;-0.523822
43.170;-0.732034;-0.447769
43.180;-0.725991;-0.372546
43.190;-0.722100;-0.302297
43.200;-0.720259;-0.240096
43.210;-0.719813;-0.187391
43.220;-0.719616;-0.143993
43.230;-0.718327;-0.108600
43.240;-0.714827;-0.079577
43.250;-0.708579;-0.055685
43.260;-0.699761;-0.036479
43.270;-0.689128;-0.022223
43.280;-0.677697;-0.013421
43.290;-0.666430;-0.010204
43.300;-0.656068;-0.011874
43.310;-0.647135;-0.016770
43.320;-0.640025;-0.022497
43.330;-0.635066;-0.026415
43.340;-0.632519;-0.026264
43.350;-0.632507;-0.020744
43.360;-0.634933;-0.009869
43.370;-0.639419;0.005081
43.380;-0.645324;0.022061
43.390;-0.651851;0.039073
43.400;-0.658228;0.055007
43.410;-0.663917;0.070135
43.420;-0.668753;0.086025
43.430;-0.672939;0.104919
43.440;-0.676887;0.128837
43.450;-0.680978;0.158779
43.460;-0.685363;0.194306
43.470;-0.689888;0.233624
43.480;-0.694193;0.274062
43.490;-0.697945;0.312714
43.500;-0.701065;0.347040
43.510;-0.703822;0.375258
43.520;-0.706687;0.396527
43.530;-0.710025;0.410904
43.540;-0.713792;0.419120
43.550;-0.717411;0.422211
43.560;-0.719876;0.421093
43.570;-0.720038;0.416202
43.580;-0.716921;0.407320
43.590;-0.709975;0.393686
43.600;-0.699198;0.374408
43.610;-0.685082;0.349064
43.620;-0.668420;0.318228
43.630;-0.650052;0.283643
43.640;-0.630673;0.247948
43.650;-0.610757;0.214087
43.660;-0.590579;0.184662
43.670;-0.570272;0.161447
43.680;-0.549876;0.145159
43.690;-0.529388;0.135491
43.700;-0.508782;0.131339
43.710;-0.487993;0.131145
43.720;-0.466834;0.133245
43.730;-0.444915;0.136116
43.740;-0.421619;0.138500
43.750;-0.396215;0.139430
43.760;-0.368060;0.138200
43.770;-0.336840;0.134345
43.780;-0.302748;0.127654
43.790;-0.266503;0.118204
43.800;-0.229202;0.106365
43.810;-0.192064;0.092697
43.820;-0.156162;0.077727
43.830;-0.122255;0.061681
43.840;-0.090761;0.044266
43.850;-0.061835;0.024650
43.860;-0.035533;0.001614
43.870;-0.011943;-0.026172
43.880;0.008744;-0.059909
43.890;0.026299;-0.100485
43.900;0.040599;-0.148371
43.910;0.051782;-0.203562
43.920;0.060301;-0.265562
43.930;0.066827;-0.333386
43.940;0.072059;-0.405614
43.950;0.076534;-0.480552
43.960;0.080528;-0.556521
43.970;0.084077;-0.632250
43.980;0.087056;-0.707221
43.990;0.089268;-0.781877
44.000;0.090521;-0.857590
44.010;0.090698;-0.936402
44.020;0.089796;-1.020545
44.030;0.087903;-1.111838
44.040;0.085108;-1.211069
44.050;0.081377;-1.317538
44.060;0.076505;-1.428898
44.070;0.070166;-1.541385
44.080;0.062072;-1.650448
44.090;0.052123;-1.751624
44.100;0.040474;-1.841444
44.110;0.027465;-1.918057
44.120;0.013452;-1.981402
44.130;-0.001360;-2.032878
44.140;-0.016980;-2.074626
44.150;-0.033583;-2.108698
44.160;-0.051410;-2.136381
44.170;-0.070676;-2.157928
44.180;-0.091530;-2.172721
44.190;-0.114033;-2.179733
44.200;-0.138178;-2.178033
44.210;-0.163933;-2.167116
44.220;-0.191267;-2.146950
44.230;-0.220109;-2.117801
44.240;-0.250205;-2.079958
44.250;-0.280950;-2.033511
44.260;-0.311310;-1.978282
44.270;-0.339912;-1.913925
44.280;-0.365303;-1.840101
44.290;-0.386282;-1.756650
44.300;-0.402183;-1.663660
44.310;-0.413039;-1.561457
44.320;-0.419570;-1.450586
44.330;-0.423019;-1.331873
44.340;-0.424898;-1.206564
44.350;-0.426674;-1.076495
44.360;-0.429509;-0.944159
44.370;-0.434099;-0.812582
44.380;-0.440679;-0.684960
44.390;-0.449163;-0.564082
44.400;-0.459366;-0.451643
44.410;-0.471257;-0.347637
44.420;-0.485154;-0.250096
44.430;-0.501828;-0.155418
44.440;-0.522443;-0.059257
44.450;-0.548344;0.042331
44.460;-0.580733;0.151945
44.470;-0.620355;0.270440
44.480;-0.667279;0.397118
44.490;-0.720828;0.530288
44.500;-0.779635;0.667867
44.510;-0.841771;0.807743
44.520;-0.904956;0.947822
44.530;-0.966822;1.085883
44.540;-1.025213;1.219488
44.550;-1.078445;1.346149
44.560;-1.125483;1.463735
44.570;-1.166005;1.570923
44.580;-1.200357;1.667467
44.590;-1.229422;1.754141
44.600;-1.254432;1.832392
44.610;-1.276747;1.903853
44.620;-1.297641;1.969822
44.630;-1.318131;2.030840
44.640;-1.338876;2.086460
44.650;-1.360136;2.135274
44.660;-1.381770;2.175218
44.670;-1.403261;2.204050
44.680;-1.423800;2.219849
44.690;-1.442438;2.221400
44.700;-1.458301;2.208412
44.710;-1.470776;2.181599
44.720;-1.479615;2.142638
44.730;-1.484927;2.094061
44.740;-1.487091;2.039022
44.750;-1.486665;1.980961
44.760;-1.484331;1.923197
44.770;-1.480836;1.868561
44.780;-1.476911;1.819140
44.790;-1.473134;1.776146
44.800;-1.469811;1.739873
44.810;-1.466934;1.709740
44.820;-1.464224;1.684419
44.830;-1.461213;1.662048
44.840;-1.457301;1.640508
44.850;-1.451795;1.617708
44.860;-1.443959;1.591867
44.870;-1.433155;1.561798
44.880;-1.419045;1.527186
44.890;-1.401773;1.488771
44.900;-1.382004;1.448281
44.910;-1.360768;1.408024
44.920;-1.339148;1.370173
44.930;-1.317971;1.335955
44.940;-1.297612;1.305084
44.950;-1.277989;1.275689
44.960;-1.258686;1.244885
44.970;-1.239135;1.209802
44.980;-1.218772;1.168650
44.990;-1.197135;1.121349
45.000;-1.173875;1.069406
45.010;-1.148666;1.015149
45.020;-1.121050;0.960658
45.030;-1.090280;0.906870
45.040;-1.055234;0.853181
45.050;-1.014486;0.797691
45.060;-0.966583;0.737967
45.070;-0.910477;0.672041
45.080;-0.846001;0.599278
45.090;-0.774163;0.520814
45.100;-0.697107;0.439417
45.110;-0.617728;0.358825
45.120;-0.539103;0.282780
45.130;-0.463964;0.214081
45.140;-0.394384;0.153988
45.150;-0.331684;0.102183
45.160;-0.276535;0.057292
45.170;-0.229181;0.017741
45.180;-0.189737;-0.017422
45.190;-0.158489;-0.048089
45.200;-0.136089;-0.073180
45.210;-0.123596;-0.091134
45.220;-0.122321;-0.100496
45.230;-0.133522;-0.100332
45.240;-0.158007;-0.090269
45.250;-0.195735;-0.070235
45.260;-0.245550;-0.040102
45.270;-0.305150;0.000507
45.280;-0.371374;0.052105
45.290;-0.440789;0.114950
45.300;-0.510412;0.188544
45.310;-0.578299;0.271267
45.320;-0.643772;0.360314
45.330;-0.707195;0.452027
45.340;-0.769439;0.542535
45.350;-0.831295;0.628539
45.360;-0.893035;0.708017
45.370;-0.954229;0.780613
45.380;-1.013807;0.847552
45.390;-1.070324;0.911057
45.400;-1.122338;0.973486
45.410;-1.168783;1.036514
45.420;-1.209196;1.100664
45.430;-1.243716;1.165285
45.440;-1.272861;1.228931
45.450;-1.297214;1.289953
45.460;-1.317188;1.347102
45.470;-1.332965;1.399945
45.480;-1.344635;1.448979
45.490;-1.352378;1.495421
45.500;-1.356568;1.540774
45.510;-1.357717;1.586342
45.520;-1.356308;1.632883
45.530;-1.352642;1.680492
45.540;-1.346805;1.728656
45.550;-1.338743;1.776382
45.560;-1.328346;1.822281
45.570;-1.315441;1.864618
45.580;-1.299692;1.901386
45.590;-1.280476;1.930475
45.600;-1.256841;1.949985
45.610;-1.227570;1.958618
45.620;-1.191381;1.956047
45.630;-1.147200;1.943118
45.640;-1.094469;1.921816
45.650;-1.033401;1.895026
45.660;-0.965099;1.866154
45.670;-0.891483;1.838649
45.680;-0.815032;1.815482
45.690;-0.738391;1.798653
45.700;-0.663953;1.788869
45.710;-0.593550;1.785462
45.720;-0.528334;1.786603
45.730;-0.468870;1.789787
45.740;-0.415361;1.792456
45.750;-0.367885;1.792600
