f_time;copX;copY
36.330;-1.623494;-0.756714
36.340;-1.659839;-0.774142
36.350;-1.696163;-0.791759
36.360;-1.731429;-0.808895
36.370;-1.764602;-0.824486
36.380;-1.795047;-0.837428
36.390;-1.822769;-0.846971
36.400;-1.848466;-0.853011
36.410;-1.873389;-0.856151
36.420;-1.899065;-0.857521
36.430;-1.926944;-0.858418
36.440;-1.958087;-0.859891
36.450;-1.993000;-0.862414
36.460;-2.031682;-0.865774
36.470;-2.073819;-0.869198
36.480;-2.119020;-0.871656
36.490;-2.166938;-0.872199
36.500;-2.217246;-0.870231
36.510;-2.269506;-0.865606
36.520;-2.323088;-0.858565
36.530;-2.377232;-0.849541
36.540;-2.431246;-0.838941
36.550;-2.484708;-0.826996
36.560;-2.537548;-0.813728
36.570;-2.589937;-0.799056
36.580;-2.642048;-0.782971
36.590;-2.693838;-0.765669
36.600;-2.744957;-0.747542
36.610;-2.794845;-0.729042
36.620;-2.842925;-0.710500
36.630;-2.888744;-0.692018
36.640;-2.931983;-0.673482
36.650;-2.972345;-0.654663
36.660;-3.009466;-0.635331
36.670;-3.042926;-0.615349
36.680;-3.072402;-0.594731
36.690;-3.097858;-0.573667
36.700;-3.119676;-0.552530
36.710;-3.138622;-0.531819
36.720;-3.155655;-0.512056
36.730;-3.171653;-0.493635
36.740;-3.187157;-0.476689
36.750;-3.202260;-0.461014
36.760;-3.216664;-0.446111
36.770;-3.229894;-0.431346
36.780;-3.241577;-0.416199
36.790;-3.251681;-0.400508
36.800;-3.260595;-0.384609
36.810;-3.268987;-0.369282
36.820;-3.277442;-0.355529
36.830;-3.286025;-0.344270
36.840;-3.293976;-0.336062
36.850;-3.299688;-0.330935
36.860;-3.301000;-0.328388
36.870;-3.295688;-0.327560
36.880;-3.281996;-0.327506
36.890;-3.259032;-0.327469
36.900;-3.226931;-0.327037
36.910;-3.186767;-0.326130
36.920;-3.140263;-0.324831
36.930;-3.089417;-0.323132
36.940;-3.036164;-0.320729
36.950;-2.982144;-0.316973
36.960;-2.928645;-0.311022
36.970;-2.876690;-0.302131
36.980;-2.827197;-0.289930
36.990;-2.781121;-0.274554
37.000;-2.739453;-0.256550
37.010;-2.703089;-0.236638
37.020;-2.672607;-0.215454
37.030;-2.648079;-0.193413
37.040;-2.629039;-0.170744
37.050;-2.614623;-0.147641
37.060;-2.603878;-0.124426
37.070;-2.596089;-0.101635
37.080;-2.591021;-0.079989
37.090;-2.588958;-0.060243
37.100;-2.590550;-0.042985
37.110;-2.596561;-0.028455
37.120;-2.607616;-0.016465
37.130;-2.624047;-0.006473
37.140;-2.645824;0.002211
37.150;-2.672533;0.010164
37.160;-2.703383;0.017672
37.170;-2.737234;0.024739
37.180;-2.772696;0.031245
37.190;-2.808313;0.037146
37.200;-2.842856;0.042588
37.210;-2.875626;0.047853
37.220;-2.906647;0.053168
37.230;-2.936605;0.058488
37.240;-2.966519;0.063387
37.250;-2.997242;0.067130
37.260;-3.028999;0.068904
37.270;-3.061123;0.068099
37.280;-3.092130;0.064526
37.290;-3.120116;0.058490
37.300;-3.143382;0.050648
37.310;-3.161070;0.041743
37.320;-3.173568;0.032311
37.330;-3.182518;0.022514
37.340;-3.190411;0.012185
37.350;-3.199922;0.001003
37.360;-3.213203;-0.011273
37.370;-3.231385;-0.024647
37.380;-3.254424;-0.038826
37.390;-3.281318;-0.053272
37.400;-3.310553;-0.067360
37.410;-3.340584;-0.080563
37.420;-3.370121;-0.092635
37.430;-3.398146;-0.103698
37.440;-3.423720;-0.114244
37.450;-3.445750;-0.125063
37.460;-3.462877;-0.137136
37.470;-3.473563;-0.151500
37.480;-3.476337;-0.169077
37.490;-3.470102;-0.190481
37.500;-3.454364;-0.215867
37.510;-3.429338;-0.244840
37.520;-3.395910;-0.276492
37.530;-3.355492;-0.309553
37.540;-3.309841;-0.342618
37.550;-3.260879;-0.374409
37.560;-3.210536;-0.404008
37.570;-3.160602;-0.431019
37.580;-3.112609;-0.455619
37.590;-3.067744;-0.478468
37.600;-3.026845;-0.500482
37.610;-2.990461;-0.522541
37.620;-2.958951;-0.545234
37.630;-2.932526;-0.568731
37.640;-2.911240;-0.592819
37.650;-2.894917;-0.617035
37.660;-2.883140;-0.640823
37.670;-2.875333;-0.663622
37.680;-2.870931;-0.684874
37.690;-2.869531;-0.704043
37.700;-2.870973;-0.720704
37.710;-2.875310;-0.734702
37.720;-2.882697;-0.746294
37.730;-2.893227;-0.756196
37.740;-2.906754;-0.765460
37.750;-2.922752;-0.775261
37.760;-2.940258;-0.786636
37.770;-2.957889;-0.800305
37.780;-2.973938;-0.816631
37.790;-2.986516;-0.835731
37.800;-2.993750;-0.857660
37.810;-2.994059;-0.882582
37.820;-2.986461;-0.910805
37.830;-2.970815;-0.942664
37.840;-2.947883;-0.978292
37.850;-2.919208;-1.017396
37.860;-2.886827;-1.059165
37.870;-2.852924;-1.102375
37.880;-2.819505;-1.145675
37.890;-2.788110;-1.187918
37.900;-2.759635;-1.228429
37.910;-2.734263;-1.267089
37.920;-2.711530;-1.304241
37.930;-2.690500;-1.340495
37.940;-2.670014;-1.376515
37.950;-2.648954;-1.412884
37.960;-2.626465;-1.450048
37.970;-2.602077;-1.488298
37.980;-2.575701;-1.527753
37.990;-2.547504;-1.568331
38.000;-2.517729;-1.609713
38.010;-2.486576;-1.651320
38.020;-2.454160;-1.692334
38.030;-2.420582;-1.731799
38.040;-2.386023;-1.768798
38.050;-2.350796;-1.802663
38.060;-2.315309;-1.833161
38.070;-2.279954;-1.860598
38.080;-2.244978;-1.885771
38.090;-2.210400;-1.909761
38.100;-2.175987;-1.933620
38.110;-2.141292;-1.958103
38.120;-2.105775;-1.983533
38.130;-2.068967;-2.009834
38.140;-2.030683;-2.036655
38.150;-1.991170;-2.063514
38.160;-1.951141;-2.089909
38.170;-1.911632;-2.115396
38.180;-1.873729;-2.139622
38.190;-1.838276;-2.162338
38.200;-1.805642;-2.183397
38.210;-1.775651;-2.202751
38.220;-1.747667;-2.220463
38.230;-1.720805;-2.236703
38.240;-1.694177;-2.251738
38.250;-1.667098;-2.265914
38.260;-1.639163;-2.279617
38.270;-1.610196;-2.293209
38.280;-1.580136;-2.306928
38.290;-1.548941;-2.320787
38.300;-1.516604;-2.334496
38.310;-1.483274;-2.347446
38.320;-1.449435;-2.358744
38.330;-1.416050;-2.367307
38.340;-1.384545;-2.371999
38.350;-1.356587;-2.371817
38.360;-1.333704;-2.366067
38.370;-1.316865;-2.354452
38.380;-1.306174;-2.337075
38.390;-1.300777;-2.314360
38.400;-1.299036;-2.286935
38.410;-1.298908;-2.255441
38.420;-1.298425;-2.220281
38.430;-1.296116;-2.181376
38.440;-1.291237;-2.138060
38.450;-1.283738;-2.089211
38.460;-1.274025;-2.033597
38.470;-1.262660;-1.970313
38.480;-1.250142;-1.899155
38.490;-1.236822;-1.820748
38.500;-1.222892;-1.736399
38.510;-1.208394;-1.647726
38.520;-1.193212;-1.556221
38.530;-1.177084;-1.462921
38.540;-1.159681;-1.368279
38.550;-1.140763;-1.272276
38.560;-1.120378;-1.174695
38.570;-1.099032;-1.075423
38.580;-1.077721;-0.974667
38.590;-1.057749;-0.873045
38.600;-1.040382;-0.771538
38.610;-1.026451;-0.671320
38.620;-1.016125;-0.573531
38.630;-1.008978;-0.479061
38.640;-1.004331;-0.388396
38.650;-1.001705;-0.301572
38.660;-1.001135;-0.218220
38.670;-1.003168;-0.137670
38.680;-1.008565;-0.059083
38.690;-1.017843;0.018415
38.700;-1.030893;0.095593
38.710;-1.046815;0.172966
38.720;-1.064034;0.250685
38.730;-1.080609;0.328511
38.740;-1.094626;0.405903
38.750;-1.104530;0.482188
38.760;-1.109346;0.556733
38.770;-1.108786;0.629046
38.780;-1.103233;0.698793
38.790;-1.093618;0.765740
38.800;-1.081206;0.829717
38.810;-1.067359;0.890641
38.820;-1.053361;0.948616
38.830;-1.040329;1.004047
38.840;-1.029187;1.057644
38.850;-1.020646;1.110303
38.860;-1.015172;1.162893
38.870;-1.012922;1.216035
38.880;-1.013706;1.269972
38.890;-1.016995;1.324548
38.900;-1.022025;1.379262
38.910;-1.027981;1.433357
38.920;-1.034227;1.485907
38.930;-1.040493;1.535937
38.940;-1.046948;1.582596
38.950;-1.054134;1.625348
38.960;-1.062753;1.664141
38.970;-1.073388;1.699470
38.980;-1.086244;1.732279
38.990;-1.101017;1.763673
39.000;-1.116948;1.794500
39.010;-1.133044;1.824940
39.020;-1.148366;1.854280
39.030;-1.162249;1.880996
39.040;-1.174350;1.903168
39.050;-1.184561;1.919085
39.060;-1.192867;1.927834
39.070;-1.199276;1.929688
39.080;-1.203820;1.926152
39.090;-1.206627;1.919642
39.100;-1.207989;1.912900
39.110;-1.208410;1.908320
39.120;-1.208593;1.907422
39.130;-1.209338;1.910629
39.140;-1.211388;1.917392
39.150;-1.215281;1.926536
39.160;-1.221271;1.936632
39.170;-1.229350;1.946278
39.180;-1.239357;1.954226
39.190;-1.251109;1.959414
39.200;-1.264505;1.960966
39.210;-1.279572;1.958228
39.220;-1.296410;1.950849
39.230;-1.315090;1.938861
39.240;-1.335541;1.922679
39.250;-1.357486;1.903029
39.260;-1.380438;1.880798
39.270;-1.403764;1.856895
39.280;-1.426768;1.832102
39.290;-1.448806;1.806953
39.300;-1.469400;1.781646
39.310;-1.488336;1.756030
39.320;-1.505705;1.729686
39.330;-1.521884;1.702070
39.340;-1.537470;1.672681
39.350;-1.553166;1.641179
39.360;-1.569645;1.607449
39.370;-1.587368;1.571565
39.380;-1.606434;1.533704
39.390;-1.626537;1.494064
39.400;-1.647086;1.452830
39.410;-1.667476;1.410210
39.420;-1.687366;1.366481
39.430;-1.706825;1.321996
39.440;-1.726270;1.277120
39.450;-1.746198;1.232138
39.460;-1.766858;1.187194
39.470;-1.788000;1.142311
39.480;-1.808812;1.097475
39.490;-1.828094;1.052724
39.500;-1.844576;1.008170
39.510;-1.857241;0.963946
39.520;-1.865531;0.920083
39.530;-1.869393;0.876392
39.540;-1.869191;0.832424
39.550;-1.865580;0.787571
39.560;-1.859378;0.741290
39.570;-1.851496;0.693360
39.580;-1.842875;0.644033
39.590;-1.834430;0.594009
39.600;-1.826924;0.544265
39.610;-1.820822;0.495808
39.620;-1.816157;0.449441
39.630;-1.812503;0.405569
39.640;-1.809101;0.364127
39.650;-1.805113;0.324640
39.660;-1.799956;0.286441
39.670;-1.793561;0.248962
39.680;-1.786462;0.211998
39.690;-1.779657;0.175838
39.700;-1.774309;0.141207
39.710;-1.771405;0.109052
39.720;-1.771499;0.080204
39.730;-1.774635;0.055049
39.740;-1.780419;0.033324
39.750;-1.788224;0.014158
39.760;-1.797381;-0.003636
39.770;-1.807326;-0.021119
39.780;-1.817656;-0.038821
39.790;-1.828135;-0.056545
39.800;-1.838679;-0.073440
39.810;-1.849318;-0.088284
39.820;-1.860149;-0.099856
39.830;-1.871273;-0.107264
39.840;-1.882742;-0.110135
39.850;-1.894534;-0.108606
39.860;-1.906586;-0.103156
39.870;-1.918858;-0.094338
39.880;-1.931412;-0.082548
39.890;-1.944446;-0.067928
39.900;-1.958279;-0.050430
39.910;-1.973244;-0.029995
39.920;-1.989566;-0.006739
39.930;-2.007265;0.018966
39.940;-2.026164;0.046577
39.950;-2.045992;0.075583
39.960;-2.066539;0.105719
39.970;-2.087793;0.137078
39.980;-2.109993;0.170052
39.990;-2.133597;0.205140
40.000;-2.159210;0.242692
40.010;-2.187511;0.282709
40.020;-2.219174;0.324797
40.030;-2.254765;0.368285
40.040;-2.294570;0.412466
40.050;-2.338399;0.456826
40.060;-2.385448;0.501164
40.070;-2.434323;0.545567
40.080;-2.483275;0.590313
40.090;-2.530600;0.635746
40.100;-2.575062;0.682164
40.110;-2.616132;0.729714
40.120;-2.653947;0.778282
40.130;-2.689001;0.827441
40.140;-2.721775;0.876464
40.150;-2.752486;0.924440
40.160;-2.781069;0.970441
40.170;-2.807323;1.013694
40.180;-2.831056;1.053725
40.190;-2.852125;1.090420
40.200;-2.870381;1.124018
40.210;-2.885620;1.155028
40.220;-2.897651;1.184117
40.230;-2.906498;1.211977
40.240;-2.912633;1.239213
40.250;-2.917108;1.266242
40.260;-2.921464;1.293218
40.270;-2.927402;1.319986
40.280;-2.936339;1.346123
40.290;-2.949013;1.371067
40.300;-2.965284;1.394324
40.310;-2.984180;1.415621
40.320;-3.004176;1.434930
40.330;-3.023615;1.452346
40.340;-3.041156;1.467919
40.350;-3.056123;1.481579
40.360;-3.068639;1.493182
40.370;-3.079465;1.502641
40.380;-3.089629;1.510027
40.390;-3.099977;1.515582
40.400;-3.110857;1.519674
40.410;-3.122047;1.522719
40.420;-3.132956;1.525113
40.430;-3.143017;1.527196
40.440;-3.152057;1.529234
40.450;-3.160486;1.531462
40.460;-3.169197;1.534163
40.470;-3.179219;1.537735
40.480;-3.191300;1.542709
40.490;-3.205617;1.549697
40.500;-3.221758;1.559307
40.510;-3.238999;1.572048
40.520;-3.256706;1.588232
40.530;-3.274686;1.607893
40.540;-3.293268;1.630729
40.550;-3.313110;1.656157
40.560;-3.334839;1.683470
40.570;-3.358769;1.712058
40.580;-3.384822;1.741548
40.590;-3.412674;1.771775
40.600;-3.442009;1.802602
40.610;-3.472755;1.833677
40.620;-3.505213;1.864267
40.630;-3.540054;1.893249
40.640;-3.578169;1.919303
40.650;-3.620406;1.941272
40.660;-3.667267;1.958579
40.670;-3.718626;1.971514
40.680;-3.773599;1.981253
40.690;-3.830643;1.989528
40.700;-3.887923;1.998083
40.710;-3.943872;2.008171
40.720;-3.997745;2.020313
40.730;-4.049926;2.034430
40.740;-4.101869;2.050225
40.750;-4.155717;2.067566
40.760;-4.213798;2.086646
40.770;-4.278125;2.107838
40.780;-4.349983;2.131294
40.790;-4.429592;2.156524
40.800;-4.515907;2.182168
40.810;-4.606654;2.206112
40.820;-4.698691;2.225975
40.830;-4.788660;2.239811
40.840;-4.873739;2.246816
40.850;-4.952187;2.247718
40.860;-5.023486;2.244671
40.870;-5.088059;2.240650
40.880;-5.146739;2.238578
40.890;-5.200213;2.240529
40.900;-5.248627;2.247251
40.910;-5.291465;2.258142
40.920;-5.327685;2.271606
40.930;-5.356053;2.285609
40.940;-5.375547;2.298237
40.950;-5.385707;2.308088
40.960;-5.386851;2.314498
40.970;-5.380091;2.317602
40.980;-5.367184;2.318297
40.990;-5.350258;2.318071
41.000;-5.331505;2.318680
41.010;-5.312898;2.321692
41.020;-5.295950;2.328018
41.030;-5.281515;2.337604
41.040;-5.269625;2.349398
41.050;-5.259425;2.361609
41.060;-5.249276;2.372197
41.070;-5.237049;2.379429
41.080;-5.220498;2.382348
41.090;-5.197592;2.380965
41.100;-5.166710;2.376125
41.110;-5.126712;2.369082
41.120;-5.076904;2.360959
41.130;-5.016909;2.352259
41.140;-4.946481;2.342596
41.150;-4.865284;2.330702
41.160;-4.772740;2.314687
41.170;-4.668030;2.292453
41.180;-4.550316;2.262159
41.190;-4.419164;2.222639
41.200;-4.275023;2.173699
41.210;-4.119534;2.116258
41.220;-3.955486;2.052299
41.230;-3.786395;1.984632
41.240;-3.615875;1.916508
41.250;-3.447101;1.851157
41.260;-3.282603;1.791379
41.270;-3.124461;1.739275
41.280;-2.974688;1.696152
41.290;-2.835490;1.662546
41.300;-2.709080;1.638306
41.310;-2.597002;1.622669
41.320;-2.499250;1.614324
41.330;-2.413654;1.611462
41.340;-2.336013;1.611862
41.350;-2.261090;1.613080
41.360;-2.184144;1.612752
41.370;-2.102293;1.608972
41.380;-2.015073;1.600615
41.390;-1.923971;1.587450
41.400;-1.831268;1.570006
41.410;-1.738813;1.549199
41.420;-1.647260;1.525912
41.430;-1.555982;1.500650
41.440;-1.463566;1.473381
41.450;-1.368585;1.443550
41.460;-1.270280;1.410229
41.470;-1.168872;1.372379
41.480;-1.065405;1.329194
41.490;-0.961298;1.280431
41.500;-0.857864;1.226571
41.510;-0.756029;1.168706
41.520;-0.656353;1.108207
41.530;-0.559279;1.046331
41.540;-0.465472;0.983973
41.550;-0.376047;0.921628
41.560;-0.292530;0.859545
41.570;-0.216534;0.798001
41.580;-0.149275;0.737540
41.590;-0.091130;0.679086
41.600;-0.041473;0.623835
41.610;0.001115;0.572967
41.620;0.038325;0.527261
41.630;0.071560;0.486796
41.640;0.101607;0.450836
41.650;0.128696;0.417968
41.660;0.152843;0.386427
41.670;0.174238;0.354469
41.680;0.193473;0.320687
41.690;0.211494;0.284184
41.700;0.229334;0.244600
41.710;0.247796;0.202016
41.720;0.267245;0.156794
41.730;0.287644;0.109399
41.740;0.308800;0.060267
41.750;0.330684;0.009734
41.760;0.353652;-0.042016
41.770;0.378457;-0.095002
41.780;0.406059;-0.149520
41.790;0.437371;-0.206148
41.800;0.473066;-0.265634
41.810;0.513524;-0.328644
41.820;0.558828;-0.395455
41.830;0.608737;-0.465726
41.840;0.662593;-0.538452
41.850;0.719208;-0.612133
41.860;0.776834;-0.685101
41.870;0.833278;-0.755902
41.880;0.886175;-0.823616
41.890;0.933339;-0.888023
41.900;0.973141;-0.949588
41.910;1.004804;-1.009258
41.920;1.028546;-1.068155
41.930;1.045532;-1.127249
41.940;1.057640;-1.187117
41.950;1.067083;-1.247889
41.960;1.075977;-1.309388
41.970;1.085919;-1.371430
41.980;1.097687;-1.434148
41.990;1.111123;-1.498214
42.000;1.125217;-1.564862
42.010;1.138371;-1.635689
42.020;1.148773;-1.712289
42.030;1.154818;-1.795804
42.040;1.155534;-1.886528
42.050;1.150935;-1.983665
42.060;1.142198;-2.085317
42.070;1.131566;-2.188712
42.080;1.121933;-2.290683
42.090;1.116188;-2.388291
42.100;1.116483;-2.479419
42.110;1.123655;-2.563099
42.120;1.136987;-2.639410
42.130;1.154425;-2.708993
42.140;1.173156;-2.772428
42.150;1.190376;-2.829743
42.160;1.203989;-2.880263
42.170;1.213037;-2.922800
42.180;1.217756;-2.956095
42.190;1.219264;-2.979327
42.200;1.219015;-2.992565
42.210;1.218226;-2.996998
42.220;1.217483;-2.994879
42.230;1.216657;-2.989131
42.240;1.215137;-2.982711
42.250;1.212252;-2.977933
42.260;1.207652;-2.975963
42.270;1.201479;-2.976645
42.280;1.194207;-2.978699
42.290;1.186267;-2.980186
42.300;1.177662;-2.979119
42.310;1.167808;-2.974015
42.320;1.155712;-2.964293
42.330;1.140416;-2.950422
42.340;1.121449;-2.933795
42.350;1.099031;-2.916348
42.360;1.073912;-2.899999
42.370;1.046931;-2.886072
42.380;1.018545;-2.874869
42.390;0.988575;-2.865525
42.400;0.956273;-2.856216
42.410;0.920687;-2.844625
42.420;0.881118;-2.828547
42.430;0.837488;-2.806401
42.440;0.790450;-2.777522
42.450;0.741254;-2.742210
42.460;0.691495;-2.701579
42.470;0.642884;-2.657265
42.480;0.597140;-2.611022
42.490;0.555976;-2.564312
42.500;0.521079;-2.517984
42.510;0.493999;-2.472172
42.520;0.475906;-2.426435
42.530;0.467317;-2.380049
42.540;0.467883;-2.332347
42.550;0.476335;-2.283006
42.560;0.490646;-2.232232
42.570;0.508366;-2.180808
42.580;0.527051;-2.129987
42.590;0.544628;-2.081251
42.600;0.559576;-2.035945
42.610;0.570920;-1.994920
42.620;0.578118;-1.958288
42.630;0.580948;-1.925406
42.640;0.579439;-1.895113
42.650;0.573811;-1.866111
42.660;0.564388;-1.837367
42.670;0.551421;-1.808344
42.680;0.534860;-1.778969
42.690;0.514119;-1.749328
42.700;0.487954;-1.719238
42.710;0.454547;-1.687928
42.720;0.411869;-1.654019
42.730;0.358231;-1.615871
42.740;0.292847;-1.572143
42.750;0.216214;-1.522344
42.760;0.130152;-1.467129
42.770;0.037496;-1.408223
42.780;-0.058477;-1.347977
42.790;-0.154707;-1.288713
42.800;-0.248895;-1.232084
42.810;-0.339759;-1.178652
42.820;-0.426970;-1.127844
42.830;-0.510854;-1.078279
42.840;-0.592000;-1.028342
42.850;-0.670958;-0.976756
42.860;-0.748142;-0.922939
42.870;-0.823968;-0.866995
42.880;-0.899156;-0.809413
42.890;-0.975024;-0.750617
42.900;-1.053580;-0.690605
42.910;-1.137286;-0.628849
42.920;-1.228463;-0.564495
42.930;-1.328477;-0.496796
42.940;-1.436972;-0.425604
42.950;-1.551530;-0.351694
42.960;-1.668008;-0.276751
42.970;-1.781611;-0.202955
42.980;-1.888347;-0.132324
42.990;-1.986203;-0.066107
43.000;-2.075482;-0.004537
43.010;-2.158118;0.052977
43.020;-2.236341;0.107327
43.030;-2.311313;0.159119
43.040;-2.382297;0.208279
43.050;-2.446626;0.253957
43.060;-2.500498;0.294777
43.070;-2.540278;0.329292
43.080;-2.563869;0.356510
43.090;-2.571645;0.376301
43.100;-2.566602;0.389557
43.110;-2.553703;0.398070
43.120;-2.538688;0.404159
43.130;-2.526792;0.410152
43.140;-2.521745;0.417875
43.150;-2.525311;0.428296
43.160;-2.537334;0.441422
43.170;-2.556179;0.456466
43.180;-2.579391;0.472219
43.190;-2.604420;0.487495
43.200;-2.629282;0.501521
43.210;-2.653001;0.514154
43.220;-2.675756;0.525906
43.230;-2.698733;0.537765
43.240;-2.723774;0.550876
43.250;-2.752909;0.566179
43.260;-2.787864;0.584108
43.270;-2.829600;0.604462
43.280;-2.877942;0.626428
43.290;-2.931373;0.648726
43.300;-2.987080;0.669824
43.310;-3.041322;0.688182
43.320;-3.090105;0.702502
43.330;-3.130020;0.711952
43.340;-3.158942;0.716314
43.350;-3.176348;0.716012
43.360;-3.183173;0.712016
43.370;-3.181335;0.705599
43.380;-3.173184;0.698045
43.390;-3.161047;0.690389
43.400;-3.146954;0.683275
43.410;-3.132540;0.676937
43.420;-3.119046;0.671250
43.430;-3.107372;0.665801
43.440;-3.098116;0.660005
43.450;-3.091550;0.653276
43.460;-3.087556;0.645232
43.470;-3.085564;0.635845
43.480;-3.084589;0.625456
43.490;-3.083411;0.614667
43.500;-3.080905;0.604135
43.510;-3.076359;0.594380
43.520;-3.069641;0.585646
43.530;-3.061108;0.577848
43.540;-3.051299;0.570625
43.550;-3.040564;0.563459
43.560;-3.028817;0.555833
43.570;-3.015492;0.547342
43.580;-2.999698;0.537706
43.590;-2.980451;0.526676
43.600;-2.956867;0.513913
43.610;-2.928217;0.498949
43.620;-2.893869;0.481324
43.630;-2.853210;0.460798
43.640;-2.805690;0.437513
43.650;-2.751052;0.411966
43.660;-2.689658;0.384843
43.670;-2.622729;0.356814
43.680;-2.552277;0.328410
43.690;-2.480704;0.299991
43.700;-2.410208;0.271786
43.710;-2.342250;0.243958
43.720;-2.277374;0.216648
43.730;-2.215436;0.190009
43.740;-2.156128;0.164215
43.750;-2.099473;0.139454
43.760;-2.046017;0.115887
43.770;-1.996607;0.093596
43.780;-1.951938;0.072554
43.790;-1.912101;0.052647
43.800;-1.876370;0.033730
43.810;-1.843285;0.015670
43.820;-1.811005;-0.001653
43.830;-1.777801;-0.018371
43.840;-1.742513;-0.034668
43.850;-1.704809;-0.050822
43.860;-1.665126;-0.067239
43.870;-1.624323;-0.084480
43.880;-1.583142;-0.103277
43.890;-1.541692;-0.124483
43.900;-1.499147;-0.148921
43.910;-1.453818;-0.177115
43.920;-1.403611;-0.208980
43.930;-1.346735;-0.243638
43.940;-1.282412;-0.279516
43.950;-1.211270;-0.314728
43.960;-1.135251;-0.347604
43.970;-1.057048;-0.377116
43.980;-0.979309;-0.403059
43.990;-0.903953;-0.425954
44.000;-0.831830;-0.446779
44.010;-0.762844;-0.466656
44.020;-0.696410;-0.486594
44.030;-0.632008;-0.507322
44.040;-0.569620;-0.529214
44.050;-0.509875;-0.552281
44.060;-0.453922;-0.576225
44.070;-0.403115;-0.600527
44.080;-0.358650;-0.624535
44.090;-0.321282;-0.647525
44.100;-0.291191;-0.668734
44.110;-0.268005;-0.687379
44.120;-0.250965;-0.702680
44.130;-0.239167;-0.713890
44.140;-0.231815;-0.720338
44.150;-0.228396;-0.721500
44.160;-0.228734;-0.717087
44.170;-0.232930;-0.707135
44.180;-0.241235;-0.692028
44.190;-0.253893;-0.672441
44.200;-0.271019;-0.649184
44.210;-0.292529;-0.622990
44.220;-0.318153;-0.594280
44.230;-0.347474;-0.563011
44.240;-0.379991;-0.528660
44.250;-0.415184;-0.490396
44.260;-0.452590;-0.447405
44.270;-0.491857;-0.399229
44.280;-0.532764;-0.346016
44.290;-0.575190;-0.288572
44.300;-0.619025;-0.228209
44.310;-0.664047;-0.166464
44.320;-0.709762;-0.104773
44.330;-0.755302;-0.044206
44.340;-0.799428;0.014677
44.350;-0.840718;0.071848
44.360;-0.877883;0.127705
44.370;-0.910108;0.182888
44.380;-0.937257;0.238049
44.390;-0.959851;0.293641
44.400;-0.978812;0.349777
44.410;-0.995091;0.406200
44.420;-1.009333;0.462395
44.430;-1.021703;0.517839
44.440;-1.031929;0.572302
44.450;-1.039503;0.626066
44.460;-1.043961;0.679929
44.470;-1.045131;0.734971
44.480;-1.043273;0.792145
44.490;-1.039074;0.851898
44.500;-1.033532;0.913981
44.510;-1.027777;0.977551
44.520;-1.022890;1.041471
44.530;-1.019731;1.104685
44.540;-1.018831;1.166467
44.550;-1.020352;1.226490
44.560;-1.024127;1.284702
44.570;-1.029777;1.341113
44.580;-1.036849;1.395610
44.590;-1.044947;1.447905
44.600;-1.053822;1.497587
44.610;-1.063406;1.544236
44.620;-1.073824;1.587506
44.630;-1.085365;1.627148
44.640;-1.098429;1.663001
44.650;-1.113431;1.694987
44.660;-1.130658;1.723145
44.670;-1.150108;1.747674
44.680;-1.171377;1.768955
44.690;-1.193635;1.787507
44.700;-1.215726;1.803908
44.710;-1.236376;1.818725
44.720;-1.254442;1.832497
44.730;-1.269161;1.845711
44.740;-1.280318;1.858764
44.750;-1.288286;1.871914
44.760;-1.293912;1.885259
44.770;-1.298229;1.898767
44.780;-1.302088;1.912338
44.790;-1.305836;1.925851
44.800;-1.309179;1.939192
44.810;-1.311313;1.952239
44.820;-1.311262;1.964836
44.830;-1.308298;1.976748
44.840;-1.302282;1.987648
44.850;-1.293803;1.997138
44.860;-1.284079;2.004789
44.870;-1.274662;2.010195
44.880;-1.267059;2.012989
44.890;-1.262381;2.012850
44.900;-1.261131;2.009510
44.910;-1.263160;2.002770
44.920;-1.267790;1.992548
44.930;-1.274028;1.978896
44.940;-1.280827;1.961990
44.950;-1.287335;1.942075
44.960;-1.293091;1.919411
44.970;-1.298113;1.894261
44.980;-1.302851;1.866939
44.990;-1.308011;1.837885
45.000;-1.314291;1.807725
45.010;-1.322115;1.777269
45.020;-1.331419;1.747446
45.030;-1.341574;1.719193
45.040;-1.351474;1.693343
45.050;-1.359795;1.670553
45.060;-1.365353;1.651269
45.070;-1.367448;1.635718
45.080;-1.366072;1.623875
45.090;-1.361940;1.615422
45.100;-1.356310;1.609749
45.110;-1.350643;1.606000
45.120;-1.346191;1.603198
45.130;-1.343620;1.600372
45.140;-1.342795;1.596662
45.150;-1.342801;1.591370
45.160;-1.342204;1.584002
45.170;-1.339487;1.574328
45.180;-1.333500;1.562455
45.190;-1.323733;1.548857
45.200;-1.310318;1.534348
45.210;-1.293768;1.519952
45.220;-1.274612;1.506716
45.230;-1.253098;1.495468
45.240;-1.229124;1.486598
45.250;-1.202403;1.479934
45.260;-1.172743;1.474789
45.270;-1.140268;1.470139
45.280;-1.105428;1.464880
45.290;-1.068802;1.458062
45.300;-1.030843;1.449048
45.310;-0.991752;1.437576
45.320;-0.951594;1.423742
45.330;-0.910575;1.407932
45.340;-0.869318;1.390740
45.350;-0.828969;1.372907
45.360;-0.791077;1.355294
45.370;-0.757290;1.338857
45.380;-0.728998;1.324586
45.390;-0.707028;1.313384
45.400;-0.691488;1.305929
45.410;-0.681797;1.302558
45.420;-0.676873;1.303223
45.430;-0.675420;1.307511
45.440;-0.676260;1.314743
45.450;-0.678623;1.324092
