f_time;copX;copY
37.250;-2.653732;1.710515
37.260;-2.633142;1.678316
37.270;-2.612488;1.648431
37.280;-2.592778;1.621835
37.290;-2.574634;1.599125
37.300;-2.558336;1.580507
37.310;-2.543947;1.565853
37.320;-2.531418;1.554811
37.330;-2.520619;1.546940
37.340;-2.511355;1.541840
37.350;-2.503386;1.539206
37.360;-2.496502;1.538800
37.370;-2.490602;1.540361
37.380;-2.485766;1.543534
37.390;-2.482261;1.547878
37.400;-2.480459;1.552961
37.410;-2.480688;1.558459
37.420;-2.483049;1.564194
37.430;-2.487312;1.570035
37.440;-2.492937;1.575743
37.450;-2.499204;1.580857
37.460;-2.505368;1.584725
37.470;-2.510783;1.586662
37.480;-2.514955;1.586154
37.490;-2.517562;1.583006
37.500;-2.518463;1.577405
37.510;-2.517693;1.569908
37.520;-2.515435;1.561378
37.530;-2.511975;1.552909
37.540;-2.507658;1.545692
37.550;-2.502860;1.540791
37.560;-2.497947;1.538854
37.570;-2.493207;1.539867
37.580;-2.488757;1.543082
37.590;-2.484493;1.547217
37.600;-2.480138;1.550861
37.610;-2.475398;1.552906
37.620;-2.470167;1.552806
37.630;-2.464706;1.550604
37.640;-2.459680;1.546755
37.650;-2.456036;1.541882
37.660;-2.454705;1.536536
37.670;-2.456240;1.531039
37.680;-2.460538;1.525415
37.690;-2.466783;1.519415
37.700;-2.473659;1.512637
37.710;-2.479759;1.504671
37.720;-2.484050;1.495239
37.730;-2.486221;1.484242
37.740;-2.486790;1.471742
37.750;-2.486941;1.457891
37.760;-2.488175;1.442870
37.770;-2.491868;1.426874
37.780;-2.498875;1.410136
37.790;-2.509276;1.392908
37.800;-2.522361;1.375373
37.810;-2.536829;1.357536
37.820;-2.551111;1.339199
37.830;-2.563722;1.320119
37.840;-2.573573;1.300281
37.850;-2.580176;1.280146
37.860;-2.583701;1.260687
37.870;-2.584876;1.243180
37.880;-2.584769;1.228826
37.890;-2.584506;1.218423
37.900;-2.584998;1.212201
37.910;-2.586740;1.209849
37.920;-2.589724;1.210674
37.930;-2.593518;1.213784
37.940;-2.597472;1.218278
37.950;-2.600993;1.223395
37.960;-2.603778;1.228602
37.970;-2.605917;1.233605
37.980;-2.607862;1.238303
37.990;-2.610271;1.242734
38.000;-2.613841;1.247030
38.010;-2.619159;1.251381
38.020;-2.626617;1.256010
38.030;-2.636347;1.261157
38.040;-2.648195;1.267093
38.050;-2.661740;1.274110
38.060;-2.676369;1.282486
38.070;-2.691413;1.292424
38.080;-2.706290;1.303973
38.090;-2.720612;1.316997
38.100;-2.734202;1.331167
38.110;-2.747035;1.346009
38.120;-2.759149;1.360965
38.130;-2.770586;1.375483
38.140;-2.781372;1.389118
38.150;-2.791529;1.401628
38.160;-2.801091;1.413046
38.170;-2.810102;1.423670
38.180;-2.818634;1.433961
38.190;-2.826800;1.444385
38.200;-2.834772;1.455237
38.210;-2.842741;1.466519
38.220;-2.850846;1.477907
38.230;-2.859120;1.488857
38.240;-2.867514;1.498828
38.250;-2.876022;1.507532
38.260;-2.884836;1.515086
38.270;-2.894417;1.521973
38.280;-2.905408;1.528855
38.290;-2.918393;1.536327
38.300;-2.933579;1.544714
38.310;-2.950567;1.553960
38.320;-2.968327;1.563589
38.330;-2.985441;1.572774
38.340;-3.000540;1.580531
38.350;-3.012777;1.586001
38.360;-3.022113;1.588730
38.370;-3.029314;1.588800
38.380;-3.035635;1.586751
38.390;-3.042338;1.583321
38.400;-3.050235;1.579179
38.410;-3.059450;1.574765
38.420;-3.069477;1.570279
38.430;-3.079505;1.565746
38.440;-3.088815;1.561041
38.450;-3.097063;1.555886
38.460;-3.104313;1.549850
38.470;-3.110857;1.542415
38.480;-3.116976;1.533102
38.490;-3.122782;1.521603
38.500;-3.128224;1.507867
38.510;-3.133208;1.492101
38.520;-3.137738;1.474704
38.530;-3.141998;1.456165
38.540;-3.146344;1.436949
38.550;-3.151214;1.417398
38.560;-3.156999;1.397718
38.570;-3.163897;1.378037
38.580;-3.171835;1.358545
38.590;-3.180505;1.339610
38.600;-3.189494;1.321798
38.610;-3.198432;1.305761
38.620;-3.207081;1.292050
38.630;-3.215342;1.280925
38.640;-3.223202;1.272240
38.650;-3.230670;1.265466
38.660;-3.237714;1.259875
38.670;-3.244243;1.254809
38.680;-3.250124;1.249923
38.690;-3.255237;1.245265
38.700;-3.259555;1.241158
38.710;-3.263191;1.237945
38.720;-3.266395;1.235764
38.730;-3.269469;1.234444
38.740;-3.272627;1.233564
38.750;-3.275903;1.232611
38.760;-3.279179;1.231139
38.770;-3.282337;1.228850
38.780;-3.285459;1.225569
38.790;-3.288944;1.221140
38.800;-3.293485;1.215330
38.810;-3.299924;1.207826
38.820;-3.309041;1.198337
38.830;-3.321339;1.186761
38.840;-3.336886;1.173313
38.850;-3.355276;1.158514
38.860;-3.375747;1.143059
38.870;-3.397404;1.127574
38.880;-3.419465;1.112367
38.890;-3.441426;1.097264
38.900;-3.463100;1.081594
38.910;-3.484584;1.064408
38.920;-3.506188;1.044849
38.930;-3.528352;1.022518
38.940;-3.551528;0.997674
38.950;-3.576012;0.971191
38.960;-3.601765;0.944332
38.970;-3.628293;0.918440
38.980;-3.654709;0.894661
38.990;-3.679986;0.873738
39.000;-3.703318;0.855942
39.010;-3.724437;0.841118
39.020;-3.743752;0.828805
39.030;-3.762237;0.818405
39.040;-3.781105;0.809386
39.050;-3.801405;0.801507
39.060;-3.823655;0.794953
39.070;-3.847679;0.790289
39.080;-3.872694;0.788233
39.090;-3.897600;0.789353
39.100;-3.921370;0.793816
39.110;-3.943357;0.801306
39.120;-3.963441;0.811108
39.130;-3.981966;0.822331
39.140;-3.999500;0.834141
39.150;-4.016532;0.845916
39.160;-4.033228;0.857251
39.170;-4.049359;0.867855
39.180;-4.064399;0.877403
39.190;-4.077745;0.885447
39.200;-4.088964;0.891452
39.210;-4.098000;0.894931
39.220;-4.105239;0.895623
39.230;-4.111393;0.893622
39.240;-4.117226;0.889391
39.250;-4.123228;0.883633
39.260;-4.129414;0.877061
39.270;-4.135349;0.870157
39.280;-4.140381;0.863022
39.290;-4.143977;0.855375
39.300;-4.145993;0.846695
39.310;-4.146765;0.836457
39.320;-4.147001;0.824352
39.330;-4.147531;0.810430
39.340;-4.149009;0.795074
39.350;-4.151662;0.778847
39.360;-4.155189;0.762276
39.370;-4.158829;0.745657
39.380;-4.161611;0.728987
39.390;-4.162701;0.712023
39.400;-4.161741;0.694466
39.410;-4.159062;0.676133
39.420;-4.155668;0.657008
39.430;-4.152966;0.637152
39.440;-4.152295;0.616548
39.450;-4.154431;0.595019
39.460;-4.159275;0.572282
39.470;-4.165844;0.548135
39.480;-4.172572;0.522687
39.490;-4.177764;0.496500
39.500;-4.180032;0.470578
39.510;-4.178571;0.446180
39.520;-4.173220;0.424510
39.530;-4.164346;0.406414
39.540;-4.152618;0.392179
39.550;-4.138783;0.381505
39.560;-4.123509;0.373624
39.570;-4.107328;0.367504
39.580;-4.090635;0.362060
39.590;-4.073682;0.356380
39.600;-4.056561;0.349937
39.610;-4.039213;0.342710
39.620;-4.021489;0.335122
39.630;-4.003280;0.327791
39.640;-3.984652;0.321214
39.650;-3.965908;0.315535
39.660;-3.947523;0.310519
39.670;-3.929981;0.305704
39.680;-3.913602;0.300643
39.690;-3.898441;0.295084
39.700;-3.884295;0.289056
39.710;-3.870815;0.282828
39.720;-3.857646;0.276826
39.730;-3.844529;0.271552
39.740;-3.831321;0.267531
39.750;-3.817959;0.265262
39.760;-3.804422;0.265137
39.770;-3.790766;0.267371
39.780;-3.777199;0.271976
39.790;-3.764112;0.278814
39.800;-3.752031;0.287670
39.810;-3.741475;0.298309
39.820;-3.732798;0.310511
39.830;-3.726078;0.324094
39.840;-3.721115;0.338927
39.850;-3.717487;0.354928
39.860;-3.714667;0.372033
39.870;-3.712132;0.390155
39.880;-3.709460;0.409170
39.890;-3.706394;0.428933
39.900;-3.702824;0.449322
39.910;-3.698703;0.470298
39.920;-3.693919;0.491939
39.930;-3.688213;0.514453
39.940;-3.681211;0.538120
39.950;-3.672560;0.563180
39.960;-3.662103;0.589736
39.970;-3.649987;0.617732
39.980;-3.636647;0.647013
39.990;-3.622645;0.677410
40.000;-3.608461;0.708783
40.010;-3.594337;0.741011
40.020;-3.580256;0.773924
40.030;-3.566066;0.807216
40.040;-3.551650;0.840404
40.050;-3.537049;0.872916
40.060;-3.522483;0.904292
40.070;-3.508289;0.934423
40.080;-3.494846;0.963687
40.090;-3.482535;0.992910
40.100;-3.471705;1.023151
40.110;-3.462587;1.055411
40.120;-3.455149;1.090357
40.130;-3.448975;1.128167
40.140;-3.443263;1.168538
40.150;-3.436975;1.210844
40.160;-3.429088;1.254381
40.170;-3.418846;1.298593
40.180;-3.405918;1.343219
40.190;-3.390419;1.388305
40.200;-3.372812;1.434131
40.210;-3.353752;1.481048
40.220;-3.333943;1.529293
40.230;-3.314050;1.578788
40.240;-3.294655;1.628997
40.250;-3.276193;1.678921
40.260;-3.258885;1.727252
40.270;-3.242678;1.772632
40.280;-3.227261;1.813925
40.290;-3.212224;1.850413
40.300;-3.197315;1.881860
40.310;-3.182689;1.908416
40.320;-3.168978;1.930383
40.330;-3.157117;1.947976
40.340;-3.147989;1.961218
40.350;-3.142047;1.970043
40.360;-3.139101;1.974518
40.370;-3.138370;1.975023
40.380;-3.138797;1.972287
40.390;-3.139463;1.967248
40.400;-3.139906;1.960839
40.410;-3.140205;1.953831
40.420;-3.140793;1.946789
40.430;-3.142129;1.940152
40.440;-3.144386;1.934338
40.450;-3.147300;1.929753
40.460;-3.150209;1.926655
40.470;-3.152206;1.924946
40.480;-3.152297;1.924048
40.490;-3.149475;1.922963
40.500;-3.142716;1.920531
40.510;-3.130928;1.915774
40.520;-3.112944;1.908205
40.530;-3.087614;1.897947
40.540;-3.054001;1.885596
40.550;-3.011628;1.871898
40.560;-2.960673;1.857340
40.570;-2.902063;1.841828
40.580;-2.837394;1.824583
40.590;-2.768715;1.804352
40.600;-2.698202;1.779901
40.610;-2.627849;1.750618
40.620;-2.559304;1.716955
40.630;-2.493899;1.680506
40.640;-2.432835;1.643624
40.650;-2.377344;1.608711
40.660;-2.328679;1.577439
40.670;-2.287906;1.550194
40.680;-2.255598;1.525997
40.690;-2.231633;1.502951
40.700;-2.215211;1.479054
40.710;-2.205083;1.453024
40.720;-2.199886;1.424798
40.730;-2.198444;1.395506
40.740;-2.199955;1.367005
40.750;-2.203994;1.341228
40.760;-2.210363;1.319618
40.770;-2.218833;1.302830
40.780;-2.228910;1.290728
40.790;-2.239726;1.282627
40.800;-2.250119;1.277632
40.810;-2.258891;1.274938
40.820;-2.265107;1.273992
40.830;-2.268353;1.274489
40.840;-2.268847;1.276310
40.850;-2.267372;1.279473
40.860;-2.265062;1.284156
40.870;-2.263132;1.290745
40.880;-2.262659;1.299842
40.890;-2.264445;1.312174
40.900;-2.268983;1.328431
40.910;-2.276454;1.349093
40.920;-2.286785;1.374303
40.930;-2.299744;1.403810
40.940;-2.315059;1.436936
40.950;-2.332489;1.472567
40.960;-2.351857;1.509225
40.970;-2.373039;1.545284
40.980;-2.395942;1.579348
40.990;-2.420506;1.610649
41.000;-2.446695;1.639313
41.010;-2.474473;1.666325
41.020;-2.503735;1.693202
41.030;-2.534235;1.721476
41.040;-2.565542;1.752225
41.050;-2.597080;1.785797
41.060;-2.628257;1.821792
41.070;-2.658629;1.859239
41.080;-2.688037;1.896889
41.090;-2.716659;1.933505
41.100;-2.744931;1.968091
41.110;-2.773360;2.000002
41.120;-2.802253;2.028937
41.130;-2.831484;2.054873
41.140;-2.860400;2.078031
41.150;-2.887949;2.098907
41.160;-2.912983;2.118306
41.170;-2.934596;2.137264
41.180;-2.952366;2.156793
41.190;-2.966416;2.177577
41.200;-2.977336;2.199780
41.210;-2.986055;2.223116
41.220;-2.993690;2.247115
41.230;-3.001378;2.271387
41.240;-3.010057;2.295736
41.250;-3.020251;2.320112
41.260;-3.031943;2.344517
41.270;-3.044594;2.368938
41.280;-3.057302;2.393347
41.290;-3.069034;2.417718
41.300;-3.078858;2.442032
41.310;-3.086091;2.466226
41.320;-3.090344;2.490120
41.330;-3.091478;2.513393
41.340;-3.089571;2.535649
41.350;-3.084897;2.556546
41.360;-3.077895;2.575924
41.370;-3.069093;2.593864
41.380;-3.058991;2.610661
41.390;-3.047991;2.626696
41.400;-3.036390;2.642266
41.410;-3.024430;2.657436
41.420;-3.012356;2.671992
41.430;-3.000447;2.685526
41.440;-2.989015;2.697563
41.450;-2.978364;2.707675
41.460;-2.968728;2.715556
41.470;-2.960213;2.721079
41.480;-2.952772;2.724343
41.490;-2.946249;2.725666
41.500;-2.940481;2.725512
41.510;-2.935411;2.724410
41.520;-2.931168;2.722880
41.530;-2.928084;2.721392
41.540;-2.926639;2.720288
41.550;-2.927334;2.719687
41.560;-2.930523;2.719401
41.570;-2.936272;2.718937
41.580;-2.944317;2.717634
41.590;-2.954164;2.714887
41.600;-2.965266;2.710369
41.610;-2.977198;2.704158
41.620;-2.989734;2.696700
41.630;-3.002803;2.688651
41.640;-3.016376;2.680657
41.650;-3.030371;2.673198
41.660;-3.044648;2.666543
41.670;-3.059098;2.660794
41.680;-3.073770;2.655953
41.690;-3.088964;2.651948
41.700;-3.105243;2.648614
41.710;-3.123337;2.645655
41.720;-3.143953;2.642642
41.730;-3.167546;2.639054
41.740;-3.194134;2.634378
41.750;-3.223252;2.628276
41.760;-3.254081;2.620754
41.770;-3.285698;2.612228
41.780;-3.317339;2.603435
41.790;-3.348567;2.595192
41.800;-3.379278;2.588124
41.810;-3.409546;2.582482
41.820;-3.439385;2.578122
41.830;-3.468538;2.574679
41.840;-3.496397;2.571844
41.850;-3.522097;2.569580
41.860;-3.544731;2.568158
41.870;-3.563561;2.567971
41.880;-3.578157;2.569257
41.890;-3.588407;2.571876
41.900;-3.594469;2.575245
41.910;-3.596723;2.578488
41.920;-3.595766;2.580734
41.930;-3.592405;2.581468
41.940;-3.587624;2.580771
41.950;-3.582456;2.579323
41.960;-3.577799;2.578160
41.970;-3.574229;2.578274
41.980;-3.571939;2.580232
41.990;-3.570843;2.583954
42.000;-3.570783;2.588737
42.010;-3.571701;2.593530
42.020;-3.573666;2.597352
42.030;-3.576764;2.599707
42.040;-3.580952;2.600789
42.050;-3.585990;2.601406
42.060;-3.591461;2.602639
42.070;-3.596850;2.605390
42.080;-3.601602;2.609989
42.090;-3.605167;2.616035
42.100;-3.607040;2.622523
42.110;-3.606810;2.628228
42.120;-3.604213;2.632170
42.130;-3.599166;2.633970
42.140;-3.591783;2.633950
42.150;-3.582344;2.632926
42.160;-3.571211;2.631837
42.170;-3.558682;2.631372
42.180;-3.544805;2.631776
42.190;-3.529253;2.632865
42.200;-3.511400;2.634215
42.210;-3.490604;2.635371
42.220;-3.466606;2.636008
42.230;-3.439787;2.635961
42.240;-3.411090;2.635174
42.250;-3.381637;2.633649
42.260;-3.352215;2.631471
42.270;-3.322933;2.628905
42.280;-3.293249;2.626499
42.290;-3.262331;2.625088
42.300;-3.229590;2.625675
42.310;-3.195105;2.629207
42.320;-3.159760;2.636341
42.330;-3.125066;2.647258
42.340;-3.092801;2.661606
42.350;-3.064609;2.678554
42.360;-3.041703;2.696928
42.370;-3.024655;2.715383
42.380;-3.013301;2.732603
42.390;-3.006775;2.747493
42.400;-3.003668;2.759344
42.410;-3.002328;2.767909
42.420;-3.001195;2.773388
42.430;-2.999110;2.776319
42.440;-2.995523;2.777400
42.450;-2.990551;2.777285
42.460;-2.984860;2.776449
42.470;-2.979409;2.775140
42.480;-2.975127;2.773426
42.490;-2.972645;2.771285
42.500;-2.972128;2.768697
42.510;-2.973291;2.765732
42.520;-2.975552;2.762606
42.530;-2.978274;2.759646
42.540;-2.980978;2.757178
42.550;-2.983486;2.755390
42.560;-2.985956;2.754282
42.570;-2.988831;2.753709
42.580;-2.992697;2.753482
42.590;-2.998065;2.753443
42.600;-3.005149;2.753487
42.610;-3.013738;2.753513
42.620;-3.023243;2.753371
42.630;-3.032936;2.752806
42.640;-3.042248;2.751460
42.650;-3.050985;2.748920
42.660;-3.059357;2.744828
42.670;-3.067807;2.739033
42.680;-3.076768;2.731723
42.690;-3.086465;2.723450
42.700;-3.096838;2.714983
42.710;-3.107585;2.707029
42.720;-3.118283;2.699937
42.730;-3.128531;2.693497
42.740;-3.138083;2.686951
42.750;-3.146922;2.679217
42.760;-3.155256;2.669249
42.770;-3.163386;2.656390
42.780;-3.171520;2.640590
42.790;-3.179597;2.622460
42.800;-3.187226;2.603154
42.810;-3.193766;2.584088
42.820;-3.198521;2.566570
42.830;-3.200998;2.551420
42.840;-3.201117;2.538746
42.850;-3.199293;2.527993
42.860;-3.196357;2.518256
42.870;-3.193308;2.508723
42.880;-3.190992;2.499014
42.890;-3.189834;2.489289
42.900;-3.189744;2.480104
42.910;-3.190242;2.472115
42.920;-3.190720;2.465807
42.930;-3.190676;2.461336
42.940;-3.189801;2.458500
42.950;-3.187902;2.456842
42.960;-3.184755;2.455809
42.970;-3.179989;2.454950
42.980;-3.173055;2.454084
42.990;-3.163286;2.453387
43.000;-3.150026;2.453358
43.010;-3.132772;2.454683
43.020;-3.111315;2.458070
43.030;-3.085832;2.464131
43.040;-3.056902;2.473340
43.050;-3.025434;2.486054
43.060;-2.992513;2.502516
43.070;-2.959221;2.522798
43.080;-2.926516;2.546687
43.090;-2.895190;2.573573
43.100;-2.865884;2.602435
43.110;-2.839111;2.631956
43.120;-2.815239;2.660746
43.130;-2.794435;2.687593
43.140;-2.776619;2.711651
43.150;-2.761460;2.732522
43.160;-2.748458;2.750205
43.170;-2.737121;2.764988
43.180;-2.727150;2.777315
43.190;-2.718582;2.787699
43.200;-2.711781;2.796649
43.210;-2.707268;2.804591
43.220;-2.705442;2.811803
43.230;-2.706297;2.818401
43.240;-2.709273;2.824402
43.250;-2.713325;2.829863
43.260;-2.717176;2.835014
43.270;-2.719646;2.840280
43.280;-2.719936;2.846175
43.290;-2.717758;2.853112
43.300;-2.713293;2.861271
43.310;-2.707018;2.870588
43.320;-2.699506;2.880838
43.330;-2.691242;2.891751
43.340;-2.682535;2.903051
43.350;-2.673501;2.914423
43.360;-2.664133;2.925432
43.370;-2.654444;2.935503
43.380;-2.644606;2.944015
43.390;-2.635027;2.950488
43.400;-2.626303;2.954743
43.410;-2.619075;2.956937
43.420;-2.613849;2.957420
43.430;-2.610888;2.956502
43.440;-2.610151;2.954263
43.450;-2.611307;2.950521
43.460;-2.613785;2.944949
43.470;-2.616905;2.937262
43.480;-2.620087;2.927394
43.490;-2.623054;2.915594
43.500;-2.625922;2.902399
43.510;-2.629091;2.888494
43.520;-2.633004;2.874518
43.530;-2.637911;2.860903
43.540;-2.643766;2.847804
43.550;-2.650276;2.835110
43.560;-2.657045;2.822496
43.570;-2.663704;2.809496
43.580;-2.669985;2.795576
43.590;-2.675707;2.780214
43.600;-2.680724;2.762994
43.610;-2.684899;2.743715
43.620;-2.688099;2.722486
43.630;-2.690211;2.699784
43.640;-2.691141;2.676431
43.650;-2.690796;2.653468
43.660;-2.689098;2.631920
43.670;-2.686037;2.612535
43.680;-2.681746;2.595614
43.690;-2.676560;2.581010
43.700;-2.671006;2.568323
43.710;-2.665719;2.557179
43.720;-2.661284;2.547465
43.730;-2.658102;2.539387
43.740;-2.656315;2.533305
43.750;-2.655835;2.529461
43.760;-2.656464;2.527735
43.770;-2.658033;2.527562
43.780;-2.660515;2.528061
43.790;-2.664040;2.528281
43.800;-2.668831;2.527456
43.810;-2.675076;2.525147
43.820;-2.682818;2.521269
43.830;-2.691917;2.516017
43.840;-2.702102;2.509781
43.850;-2.713101;2.503076
43.860;-2.724765;2.496488
43.870;-2.737143;2.490596
43.880;-2.750459;2.485830
43.890;-2.765007;2.482312
43.900;-2.780980;2.479733
43.910;-2.798334;2.477394
43.920;-2.816748;2.474428
43.930;-2.835719;2.470149
43.940;-2.854751;2.464318
43.950;-2.873548;2.457168
43.960;-2.892098;2.449184
43.970;-2.910604;2.440799
43.980;-2.929301;2.432209
43.990;-2.948292;2.423414
44.000;-2.967490;2.414409
44.010;-2.986715;2.405366
44.020;-3.005818;2.396661
44.030;-3.024736;2.388715
44.040;-3.043432;2.381738
44.050;-3.061812;2.375540
44.060;-3.079718;2.369538
44.070;-3.097034;2.362978
44.080;-3.113822;2.355257
44.090;-3.130389;2.346185
44.100;-3.147232;2.336029
44.110;-3.164923;2.325315
44.120;-3.183964;2.314484
44.130;-3.204692;2.303592
44.140;-3.227225;2.292198
44.150;-3.251459;2.279497
44.160;-3.277114;2.264580
44.170;-3.303801;2.246695
44.180;-3.331129;2.225391
44.190;-3.358815;2.200563
44.200;-3.386776;2.172434
44.210;-3.415159;2.141502
44.220;-3.444268;2.108460
44.230;-3.474427;2.074071
44.240;-3.505845;2.039039
44.250;-3.538545;2.003938
44.260;-3.572358;1.969228
44.270;-3.606944;1.935340
44.280;-3.641802;1.902778
44.290;-3.676296;1.872210
44.300;-3.709698;1.844487
44.310;-3.741303;1.820573
44.320;-3.770554;1.801379
44.330;-3.797146;1.787540
44.340;-3.821042;1.779241
44.350;-3.842380;1.776148
44.360;-3.861326;1.777452
44.370;-3.877947;1.782011
44.380;-3.892195;1.788545
44.390;-3.904016;1.795863
44.400;-3.913525;1.803071
44.410;-3.921131;1.809695
44.420;-3.927514;1.815667
44.430;-3.933449;1.821203
44.440;-3.939544;1.826604
44.450;-3.946002;1.832041
44.460;-3.952534;1.837399
44.470;-3.958483;1.842243
44.480;-3.963109;1.845949
44.490;-3.965898;1.848002
44.500;-3.966753;1.848318
44.510;-3.966006;1.847432
44.520;-3.964295;1.846419
44.530;-3.962348;1.846534
44.540;-3.960782;1.848729
44.550;-3.959937;1.853293
44.560;-3.959780;1.859796
44.570;-3.959888;1.867364
44.580;-3.959529;1.875122
44.590;-3.957814;1.882568
44.600;-3.953913;1.889721
44.610;-3.947262;1.897003
44.620;-3.937721;1.904963
44.630;-3.925611;1.913960
44.640;-3.911631;1.923953
44.650;-3.896664;1.934429
44.660;-3.881543;1.944521
44.670;-3.866863;1.953247
44.680;-3.852871;1.959820
44.690;-3.839471;1.963902
44.700;-3.826318;1.965703
44.710;-3.812982;1.965881
44.720;-3.799144;1.965260
44.730;-3.784767;1.964495
44.740;-3.770149;1.963817
44.750;-3.755804;1.962991
44.760;-3.742179;1.961449
44.770;-3.729342;1.958538
44.780;-3.716801;1.953738
44.790;-3.703579;1.946819
44.800;-3.688526;1.937913
44.810;-3.670744;1.927528
44.820;-3.649940;1.916499
44.830;-3.626567;1.905864
44.840;-3.601698;1.896679
44.850;-3.576717;1.889784
44.860;-3.552945;1.885605
44.870;-3.531304;1.884068
44.880;-3.512086;1.884686
44.890;-3.494873;1.886790
44.900;-3.478629;1.889784
44.910;-3.461977;1.893346
44.920;-3.443560;1.897512
44.930;-3.422411;1.902666
44.940;-3.398217;1.909459
44.950;-3.371424;1.918684
44.960;-3.343147;1.931095
44.970;-3.314928;1.947216
44.980;-3.288399;1.967154
44.990;-3.264951;1.990483
45.000;-3.245451;2.016268
45.010;-3.230080;2.043232
45.020;-3.218317;2.070024
45.030;-3.209110;2.095484
45.040;-3.201198;2.118853
45.050;-3.193463;2.139869
45.060;-3.185194;2.158756
45.070;-3.176141;2.176075
45.080;-3.166423;2.192527
45.090;-3.156360;2.208723
45.100;-3.146350;2.225028
45.110;-3.136815;2.241497
45.120;-3.128177;2.257938
45.130;-3.120806;2.274050
45.140;-3.114930;2.289562
45.150;-3.110542;2.304309
45.160;-3.107354;2.318218
45.170;-3.104866;2.331238
45.180;-3.102516;2.343280
45.190;-3.099886;2.354247
45.200;-3.096864;2.364123
45.210;-3.093693;2.373063
45.220;-3.090883;2.381401
45.230;-3.089025;2.389537
45.240;-3.088554;2.397797
45.250;-3.089558;2.406319
45.260;-3.091699;2.415023
45.270;-3.094272;2.423695
45.280;-3.096379;2.432115
45.290;-3.097173;2.440179
45.300;-3.096079;2.447950
45.310;-3.092948;2.455612
45.320;-3.088046;2.463374
45.330;-3.081905;2.471373
45.340;-3.075117;2.479641
45.350;-3.068162;2.488165
45.360;-3.061307;2.496989
45.370;-3.054572;2.506313
45.380;-3.047702;2.516494
45.390;-3.040177;2.527950
45.400;-3.031285;2.541006
45.410;-3.020289;2.555768
45.420;-3.006652;2.572097
45.430;-2.990236;2.589663
45.440;-2.971383;2.608024
45.450;-2.950823;2.626686
45.460;-2.929444;2.645129
45.470;-2.907996;2.662867
45.480;-2.886869;2.679562
45.490;-2.866013;2.695126
45.500;-2.844972;2.709754
45.510;-2.822995;2.723847
45.520;-2.799167;2.737877
45.530;-2.772519;2.752274
45.540;-2.742149;2.767322
45.550;-2.707333;2.783067
45.560;-2.667642;2.799200
45.570;-2.623022;2.814995
45.580;-2.573825;2.829341
45.590;-2.520809;2.840936
45.600;-2.465129;2.848603
45.610;-2.408319;2.851631
45.620;-2.352203;2.849997
45.630;-2.298715;2.844364
45.640;-2.249641;2.835843
45.650;-2.206332;2.825647
45.660;-2.169483;2.814783
45.670;-2.139002;2.803928
45.680;-2.114050;2.793519
45.690;-2.093257;2.783975
45.700;-2.075052;2.775879
45.710;-2.058019;2.769988
45.720;-2.041141;2.767054
45.730;-2.023892;2.767547
45.740;-2.006164;2.771458
45.750;-1.988109;2.778302
45.760;-1.969960;2.787312
45.770;-1.951904;2.797692
45.780;-1.934034;2.808789
45.790;-1.916374;2.820119
45.800;-1.898929;2.831276
45.810;-1.881699;2.841843
45.820;-1.864682;2.851374
45.830;-1.847867;2.859491
45.840;-1.831254;2.866021
45.850;-1.814885;2.871082
45.860;-1.798850;2.875068
45.870;-1.783267;2.878517
45.880;-1.768237;2.881952
45.890;-1.753819;2.885756
45.900;-1.740068;2.890119
45.910;-1.727115;2.895018
45.920;-1.715256;2.900198
45.930;-1.704970;2.905162
45.940;-1.696849;2.909224
45.950;-1.691477;2.911630
45.960;-1.689291;2.911761
45.970;-1.690467;2.909325
45.980;-1.694861;2.904466
45.990;-1.702012;2.897727
46.000;-1.711215;2.889895
46.010;-1.721623;2.881807
46.020;-1.732354;2.874192
46.030;-1.742596;2.867590
46.040;-1.751683;2.862339
46.050;-1.759179;2.858581
46.060;-1.764919;2.856260
46.070;-1.768996;2.855130
46.080;-1.771677;2.854811
46.090;-1.773275;2.854904
46.100;-1.774029;2.855092
46.110;-1.774052;2.855197
46.120;-1.773335;2.855129
46.130;-1.771817;2.854805
46.140;-1.769497;2.854081
46.150;-1.766547;2.852781
46.160;-1.763374;2.850764
46.170;-1.760606;2.847979
46.180;-1.758971;2.844413
46.190;-1.759110;2.840019
46.200;-1.761390;2.834673
46.210;-1.765821;2.828217
46.220;-1.772106;2.820506
46.230;-1.779821;2.811409
46.240;-1.788628;2.800775
46.250;-1.798413;2.788431
46.260;-1.809284;2.774284
46.270;-1.821445;2.758508
46.280;-1.835033;2.741694
46.290;-1.849992;2.724828
46.300;-1.866053;2.709030
46.310;-1.882768;2.695197
46.320;-1.899586;2.683717
46.330;-1.915920;2.674411
46.340;-1.931222;2.666725
46.350;-1.945040;2.660041
46.360;-1.957042;2.653965
46.370;-1.966991;2.648430
46.380;-1.974710;2.643602
46.390;-1.980091;2.639647
46.400;-1.983173;2.636526
46.410;-1.984244;2.633940
46.420;-1.983856;2.631441
46.430;-1.982736;2.628625
46.440;-1.981601;2.625293
46.450;-1.980980;2.621526
46.460;-1.981132;2.617646
46.470;-1.982064;2.614050
46.480;-1.983622;2.610979
46.490;-1.985598;2.608320
46.500;-1.987805;2.605537
46.510;-1.990132;2.601807
46.520;-1.992598;2.596293
46.530;-1.995398;2.588467
46.540;-1.998904;2.578335
46.550;-2.003582;2.566483
46.560;-2.009824;2.553944
