f_time;copX;copY
35.990;-0.647000;-1.391580
36.000;-0.658252;-1.394333
36.010;-0.670278;-1.397760
36.020;-0.683105;-1.401895
36.030;-0.696407;-1.406597
36.040;-0.709572;-1.411486
36.050;-0.721835;-1.415999
36.060;-0.732456;-1.419546
36.070;-0.740893;-1.421718
36.080;-0.746900;-1.422434
36.090;-0.750535;-1.421953
36.100;-0.752052;-1.420756
36.110;-0.751778;-1.419363
36.120;-0.750023;-1.418171
36.130;-0.747046;-1.417355
36.140;-0.743051;-1.416873
36.150;-0.738179;-1.416553
36.160;-0.732518;-1.416251
36.170;-0.726159;-1.415994
36.180;-0.719289;-1.416076
36.190;-0.712262;-1.417017
36.200;-0.705574;-1.419400
36.210;-0.699736;-1.423630
36.220;-0.695075;-1.429745
36.230;-0.691587;-1.437362
36.240;-0.688931;-1.445775
36.250;-0.686583;-1.454155
36.260;-0.684080;-1.461775
36.270;-0.681228;-1.468180
36.280;-0.678193;-1.473264
36.290;-0.675454;-1.477220
36.300;-0.673680;-1.480391
36.310;-0.673584;-1.483107
36.320;-0.675776;-1.485571
36.330;-0.680638;-1.487840
36.340;-0.688233;-1.489859
36.350;-0.698298;-1.491515
36.360;-0.710334;-1.492675
36.370;-0.723745;-1.493214
36.380;-0.737965;-1.493033
36.390;-0.752519;-1.492080
36.400;-0.767023;-1.490355
36.410;-0.781148;-1.487902
36.420;-0.794579;-1.484804
36.430;-0.806996;-1.481179
36.440;-0.818122;-1.477184
36.450;-0.827822;-1.472987
36.460;-0.836239;-1.468701
36.470;-0.843846;-1.464321
36.480;-0.851361;-1.459715
36.490;-0.859505;-1.454710
36.500;-0.868732;-1.449231
36.510;-0.879050;-1.443425
36.520;-0.890045;-1.437670
36.530;-0.901099;-1.432468
36.540;-0.911677;-1.428245
36.550;-0.921582;-1.425196
36.560;-0.931039;-1.423227
36.570;-0.940619;-1.421997
36.580;-0.951013;-1.421014
36.590;-0.962754;-1.419747
36.600;-0.976006;-1.417762
36.610;-0.990497;-1.414832
36.620;-1.005627;-1.410987
36.630;-1.020671;-1.406469
36.640;-1.034983;-1.401628
36.650;-1.048131;-1.396810
36.660;-1.059956;-1.392293
36.670;-1.070578;-1.388251
36.680;-1.080340;-1.384755
36.690;-1.089704;-1.381784
36.700;-1.099103;-1.379260
36.710;-1.108798;-1.377109
36.720;-1.118758;-1.375306
36.730;-1.128611;-1.373891
36.740;-1.137685;-1.372920
36.750;-1.145190;-1.372375
36.760;-1.150463;-1.372076
36.770;-1.153184;-1.371680
36.780;-1.153443;-1.370791
36.790;-1.151639;-1.369131
36.800;-1.148287;-1.366673
36.810;-1.143854;-1.363673
36.820;-1.138708;-1.360578
36.830;-1.133161;-1.357865
36.840;-1.127528;-1.355864
36.850;-1.122104;-1.354656
36.860;-1.117046;-1.354068
36.870;-1.112221;-1.353785
36.880;-1.107164;-1.353522
36.890;-1.101208;-1.353171
36.900;-1.093775;-1.352845
36.910;-1.084687;-1.352786
36.920;-1.074333;-1.353210
36.930;-1.063598;-1.354157
36.940;-1.053601;-1.355453
36.950;-1.045353;-1.356767
36.960;-1.039510;-1.357754
36.970;-1.036266;-1.358178
36.980;-1.035406;-1.357984
36.990;-1.036434;-1.357260
37.000;-1.038736;-1.356144
37.010;-1.041726;-1.354704
37.020;-1.044953;-1.352901
37.030;-1.048171;-1.350632
37.040;-1.051363;-1.347842
37.050;-1.054734;-1.344613
37.060;-1.058646;-1.341135
37.070;-1.063511;-1.337579
37.080;-1.069623;-1.333943
37.090;-1.077009;-1.330006
37.100;-1.085353;-1.325448
37.110;-1.094026;-1.320080
37.120;-1.102255;-1.314039
37.130;-1.109334;-1.307846
37.140;-1.114823;-1.302256
37.150;-1.118680;-1.298002
37.160;-1.121291;-1.295519
37.170;-1.123410;-1.294784
37.180;-1.125992;-1.295311
37.190;-1.129958;-1.296310
37.200;-1.135949;-1.296939
37.210;-1.144159;-1.296564
37.220;-1.154281;-1.294932
37.230;-1.165594;-1.292193
37.240;-1.177125;-1.288775
37.250;-1.187856;-1.285201
37.260;-1.196947;-1.281933
37.270;-1.203924;-1.279307
37.280;-1.208800;-1.277529
37.290;-1.212049;-1.276686
37.300;-1.214446;-1.276748
37.310;-1.216801;-1.277560
37.320;-1.219719;-1.278861
37.330;-1.223474;-1.280345
37.340;-1.228015;-1.281757
37.350;-1.233088;-1.282981
37.360;-1.238389;-1.284045
37.370;-1.243693;-1.285046
37.380;-1.248898;-1.286027
37.390;-1.253973;-1.286914
37.400;-1.258851;-1.287537
37.410;-1.263310;-1.287707
37.420;-1.266952;-1.287303
37.430;-1.269298;-1.286322
37.440;-1.269968;-1.284886
37.450;-1.268839;-1.283217
37.460;-1.266084;-1.281604
37.470;-1.262090;-1.280354
37.480;-1.257309;-1.279766
37.490;-1.252147;-1.280122
37.500;-1.246927;-1.281684
37.510;-1.241931;-1.284651
37.520;-1.237450;-1.289085
37.530;-1.233787;-1.294843
37.540;-1.231192;-1.301561
37.550;-1.229751;-1.308697
37.560;-1.229301;-1.315628
37.570;-1.229423;-1.321756
37.580;-1.229527;-1.326623
37.590;-1.229000;-1.330011
37.600;-1.227370;-1.332020
37.610;-1.224429;-1.333056
37.620;-1.220293;-1.333712
37.630;-1.215381;-1.334551
37.640;-1.210320;-1.335920
37.650;-1.205810;-1.337876
37.660;-1.202472;-1.340232
37.670;-1.200729;-1.342686
37.680;-1.200699;-1.344956
37.690;-1.202164;-1.346889
37.700;-1.204628;-1.348513
37.710;-1.207471;-1.350041
37.720;-1.210136;-1.351796
37.730;-1.212263;-1.354080
37.740;-1.213739;-1.356997
37.750;-1.214638;-1.360357
37.760;-1.215118;-1.363707
37.770;-1.215322;-1.366521
37.780;-1.215324;-1.368438
37.790;-1.215105;-1.369436
37.800;-1.214566;-1.369836
37.810;-1.213557;-1.370164
37.820;-1.211922;-1.370934
37.830;-1.209528;-1.372447
37.840;-1.206285;-1.374688
37.850;-1.202144;-1.377344
37.860;-1.197094;-1.379939
37.870;-1.191162;-1.382008
37.880;-1.184418;-1.383232
37.890;-1.176963;-1.383504
37.900;-1.168886;-1.382937
37.910;-1.160200;-1.381842
37.920;-1.150799;-1.380679
37.930;-1.140464;-1.379981
37.940;-1.128939;-1.380237
37.950;-1.116036;-1.381763
37.960;-1.101740;-1.384584
37.970;-1.086259;-1.388397
37.980;-1.069975;-1.392659
37.990;-1.053320;-1.396780
38.000;-1.036635;-1.400323
38.010;-1.020088;-1.403121
38.020;-1.003680;-1.405255
38.030;-0.987332;-1.406952
38.040;-0.970985;-1.408480
38.050;-0.954650;-1.410083
38.060;-0.938387;-1.411943
38.070;-0.922241;-1.414136
38.080;-0.906228;-1.416588
38.090;-0.890381;-1.419088
38.100;-0.874830;-1.421364
38.110;-0.859838;-1.423207
38.120;-0.845738;-1.424553
38.130;-0.832798;-1.425476
38.140;-0.821088;-1.426130
38.150;-0.810423;-1.426688
38.160;-0.800421;-1.427324
38.170;-0.790628;-1.428213
38.180;-0.780671;-1.429515
38.190;-0.770342;-1.431334
38.200;-0.759609;-1.433659
38.210;-0.748567;-1.436351
38.220;-0.737375;-1.439182
38.230;-0.726217;-1.441937
38.240;-0.715270;-1.444503
38.250;-0.704683;-1.446899
38.260;-0.694527;-1.449226
38.270;-0.684752;-1.451586
38.280;-0.675178;-1.454028
38.290;-0.665541;-1.456530
38.300;-0.655603;-1.459027
38.310;-0.645275;-1.461425
38.320;-0.634720;-1.463603
38.330;-0.624375;-1.465417
38.340;-0.614864;-1.466723
38.350;-0.606814;-1.467418
38.360;-0.600662;-1.467489
38.370;-0.596522;-1.467061
38.380;-0.594181;-1.466418
38.390;-0.593187;-1.465965
38.400;-0.592982;-1.466144
38.410;-0.592986;-1.467287
38.420;-0.592646;-1.469491
38.430;-0.591442;-1.472567
38.440;-0.588919;-1.476111
38.450;-0.584741;-1.479685
38.460;-0.578786;-1.483010
38.470;-0.571216;-1.486073
38.480;-0.562461;-1.489083
38.490;-0.553101;-1.492307
38.500;-0.543672;-1.495906
38.510;-0.534496;-1.499842
38.520;-0.525610;-1.503894
38.530;-0.516830;-1.507733
38.540;-0.507901;-1.511043
38.550;-0.498663;-1.513634
38.560;-0.489119;-1.515528
38.570;-0.479406;-1.516994
38.580;-0.469673;-1.518496
38.590;-0.459978;-1.520561
38.600;-0.450282;-1.523590
38.610;-0.440546;-1.527700
38.620;-0.430843;-1.532684
38.630;-0.421386;-1.538119
38.640;-0.412450;-1.543580
38.650;-0.404254;-1.548821
38.660;-0.396885;-1.553820
38.670;-0.390303;-1.558667
38.680;-0.384406;-1.563374
38.690;-0.379095;-1.567759
38.700;-0.374313;-1.571500
38.710;-0.370039;-1.574339
38.720;-0.366277;-1.576301
38.730;-0.363057;-1.577782
38.740;-0.360437;-1.579438
38.750;-0.358498;-1.581928
38.760;-0.357298;-1.585640
38.770;-0.356823;-1.590523
38.780;-0.356945;-1.596095
38.790;-0.357412;-1.601633
38.800;-0.357861;-1.606464
38.810;-0.357872;-1.610229
38.820;-0.357065;-1.613001
38.830;-0.355236;-1.615182
38.840;-0.352456;-1.617250
38.850;-0.349075;-1.619498
38.860;-0.345620;-1.621920
38.870;-0.342627;-1.624285
38.880;-0.340493;-1.626344
38.890;-0.339399;-1.628024
38.900;-0.339323;-1.629496
38.910;-0.340119;-1.631094
38.920;-0.341611;-1.633137
38.930;-0.343667;-1.635745
38.940;-0.346191;-1.638753
38.950;-0.349079;-1.641776
38.960;-0.352162;-1.644392
38.970;-0.355222;-1.646357
38.980;-0.358067;-1.647743
38.990;-0.360611;-1.648936
39.000;-0.362896;-1.650501
39.010;-0.365064;-1.652979
39.020;-0.367302;-1.656686
39.030;-0.369834;-1.661586
39.040;-0.372938;-1.667280
39.050;-0.376942;-1.673131
39.060;-0.382178;-1.678468
39.070;-0.388871;-1.682821
39.080;-0.397038;-1.686045
39.090;-0.406425;-1.688337
39.100;-0.416530;-1.690129
39.110;-0.426687;-1.691940
39.120;-0.436188;-1.694225
39.130;-0.444409;-1.697267
39.140;-0.450920;-1.701101
39.150;-0.455536;-1.705500
39.160;-0.458321;-1.710019
39.170;-0.459530;-1.714126
39.180;-0.459534;-1.717370
39.190;-0.458737;-1.719536
39.200;-0.457495;-1.720686
39.210;-0.456063;-1.721076
39.220;-0.454547;-1.720998
39.230;-0.452875;-1.720650
39.240;-0.450808;-1.720098
39.250;-0.448013;-1.719327
39.260;-0.444216;-1.718334
39.270;-0.439377;-1.717175
39.280;-0.433772;-1.715943
39.290;-0.427911;-1.714688
39.300;-0.422313;-1.713335
39.310;-0.417272;-1.711668
39.320;-0.412726;-1.709411
39.330;-0.408287;-1.706362
39.340;-0.403378;-1.702491
39.350;-0.397444;-1.697942
39.360;-0.390152;-1.692943
39.370;-0.381536;-1.687705
39.380;-0.372023;-1.682362
39.390;-0.362327;-1.676983
39.400;-0.353237;-1.671588
39.410;-0.345366;-1.666169
39.420;-0.338960;-1.660701
39.430;-0.333835;-1.655190
39.440;-0.329456;-1.649724
39.450;-0.325130;-1.644529
39.460;-0.320228;-1.639952
39.470;-0.314386;-1.636370
39.480;-0.307620;-1.634044
39.490;-0.300315;-1.632980
39.500;-0.293072;-1.632872
39.510;-0.286460;-1.633177
39.520;-0.280767;-1.633299
39.530;-0.275871;-1.632784
39.540;-0.271294;-1.631442
39.550;-0.266408;-1.629335
39.560;-0.260690;-1.626673
39.570;-0.253914;-1.623659
39.580;-0.246202;-1.620372
39.590;-0.237882;-1.616713
39.600;-0.229253;-1.612474
39.610;-0.220369;-1.607476
39.620;-0.210977;-1.601729
39.630;-0.200659;-1.595488
39.640;-0.189079;-1.589188
39.650;-0.176200;-1.583288
39.660;-0.162340;-1.578111
39.670;-0.148058;-1.573780
39.680;-0.133963;-1.570260
39.690;-0.120563;-1.567447
39.700;-0.108197;-1.565221
39.710;-0.097063;-1.563461
39.720;-0.087278;-1.562031
39.730;-0.078934;-1.560792
39.740;-0.072117;-1.559646
39.750;-0.066891;-1.558579
39.760;-0.063254;-1.557656
39.770;-0.061081;-1.556944
39.780;-0.060086;-1.556425
39.790;-0.059838;-1.555969
39.800;-0.059830;-1.555375
39.810;-0.059588;-1.554451
39.820;-0.058784;-1.553074
39.830;-0.057318;-1.551212
39.840;-0.055353;-1.548915
39.850;-0.053276;-1.546284
39.860;-0.051565;-1.543467
39.870;-0.050610;-1.540670
39.880;-0.050563;-1.538175
39.890;-0.051295;-1.536317
39.900;-0.052467;-1.535424
39.910;-0.053681;-1.535767
39.920;-0.054610;-1.537523
39.930;-0.055077;-1.540744
39.940;-0.055066;-1.545292
39.950;-0.054692;-1.550799
39.960;-0.054121;-1.556694
39.970;-0.053488;-1.562332
39.980;-0.052813;-1.567206
39.990;-0.051967;-1.571126
40.000;-0.050700;-1.574277
40.010;-0.048735;-1.577142
40.020;-0.045867;-1.580305
40.030;-0.042045;-1.584257
40.040;-0.037396;-1.589249
40.050;-0.032193;-1.595259
40.060;-0.026776;-1.602053
40.070;-0.021426;-1.609269
40.080;-0.016290;-1.616511
40.090;-0.011355;-1.623426
40.100;-0.006527;-1.629781
40.110;-0.001738;-1.635534
40.120;0.002986;-1.640848
40.130;0.007541;-1.646041
40.140;0.011849;-1.651475
40.150;0.015983;-1.657433
40.160;0.020207;-1.664059
40.170;0.024919;-1.671358
40.180;0.030487;-1.679245
40.190;0.037099;-1.687592
40.200;0.044681;-1.696260
40.210;0.052943;-1.705106
40.220;0.061510;-1.713976
40.230;0.070069;-1.722696
40.240;0.078452;-1.731077
40.250;0.086651;-1.738954
40.260;0.094769;-1.746248
40.270;0.102943;-1.753019
40.280;0.111255;-1.759463
40.290;0.119657;-1.765813
40.300;0.127988;-1.772221
40.310;0.136073;-1.778678
40.320;0.143886;-1.785030
40.330;0.151660;-1.791066
40.340;0.159885;-1.796616
40.350;0.169146;-1.801623
40.360;0.179881;-1.806160
40.370;0.192154;-1.810416
40.380;0.205576;-1.814690
40.390;0.219422;-1.819384
40.400;0.232903;-1.824969
40.410;0.245483;-1.831890
40.420;0.257074;-1.840417
40.430;0.268048;-1.850495
40.440;0.279062;-1.861684
40.450;0.290780;-1.873235
40.460;0.303606;-1.884312
40.470;0.317517;-1.894263
40.480;0.332042;-1.902816
40.490;0.346391;-1.910132
40.500;0.359688;-1.916676
40.510;0.371227;-1.922985
40.520;0.380657;-1.929427
40.530;0.388066;-1.936051
40.540;0.393920;-1.942589
40.550;0.398887;-1.948606
40.560;0.403597;-1.953725
40.570;0.408431;-1.957832
40.580;0.413427;-1.961151
40.590;0.418324;-1.964142
40.600;0.422737;-1.967277
40.610;0.426367;-1.970834
40.620;0.429170;-1.974804
40.630;0.431405;-1.978934
40.640;0.433539;-1.982884
40.650;0.436059;-1.986391
40.660;0.439274;-1.989374
40.670;0.443198;-1.991921
40.680;0.447548;-1.994156
40.690;0.451849;-1.996091
40.700;0.455605;-1.997559
40.710;0.458461;-1.998292
40.720;0.460297;-1.998102
40.730;0.461220;-1.997036
40.740;0.461446;-1.995428
40.750;0.461165;-1.993779
40.760;0.460448;-1.992556
40.770;0.459221;-1.992012
40.780;0.457311;-1.992113
40.790;0.454533;-1.992576
40.800;0.450787;-1.992959
40.810;0.446121;-1.992775
40.820;0.440746;-1.991602
40.830;0.435002;-1.989194
40.840;0.429289;-1.985547
40.850;0.423982;-1.980892
40.860;0.419362;-1.975614
40.870;0.415584;-1.970148
40.880;0.412711;-1.964901
40.890;0.410773;-1.960182
40.900;0.409791;-1.956145
40.910;0.409735;-1.952742
40.920;0.410453;-1.949762
40.930;0.411639;-1.946950
40.940;0.412891;-1.944144
40.950;0.413847;-1.941342
40.960;0.414314;-1.938668
40.970;0.414338;-1.936277
40.980;0.414181;-1.934267
40.990;0.414222;-1.932634
41.000;0.414834;-1.931261
41.010;0.416250;-1.929934
41.020;0.418483;-1.928375
41.030;0.421305;-1.926316
41.040;0.424305;-1.923579
41.050;0.426994;-1.920120
41.060;0.428922;-1.915999
41.070;0.429770;-1.911308
41.080;0.429397;-1.906139
41.090;0.427850;-1.900619
41.100;0.425349;-1.894961
41.110;0.422232;-1.889485
41.120;0.418884;-1.884535
41.130;0.415655;-1.880362
41.140;0.412789;-1.877005
41.150;0.410360;-1.874254
41.160;0.408273;-1.871703
41.170;0.406321;-1.868857
41.180;0.404300;-1.865277
41.190;0.402114;-1.860705
41.200;0.399816;-1.855150
41.210;0.397601;-1.848913
41.220;0.395761;-1.842514
41.230;0.394635;-1.836514
41.240;0.394567;-1.831316
41.250;0.395851;-1.827016
41.260;0.398676;-1.823378
41.270;0.403079;-1.819935
41.280;0.408936;-1.816171
41.290;0.416003;-1.811706
41.300;0.423966;-1.806413
41.310;0.432485;-1.800423
41.320;0.441207;-1.794069
41.330;0.449776;-1.787794
41.340;0.457866;-1.782100
41.350;0.465250;-1.777492
41.360;0.471879;-1.774408
41.370;0.477926;-1.773098
41.380;0.483783;-1.773501
41.390;0.489990;-1.775195
41.400;0.497136;-1.777483
41.410;0.505736;-1.779594
41.420;0.516130;-1.780930
41.430;0.528397;-1.781227
41.440;0.542323;-1.780596
41.450;0.557403;-1.779439
41.460;0.572898;-1.778289
41.470;0.587945;-1.777600
41.480;0.601721;-1.777603
41.490;0.613637;-1.778265
41.500;0.623475;-1.779405
41.510;0.631444;-1.780854
41.520;0.638094;-1.782566
41.530;0.644126;-1.784628
41.540;0.650150;-1.787180
41.550;0.656486;-1.790313
41.560;0.663083;-1.793984
41.570;0.669553;-1.797986
41.580;0.675300;-1.801992
41.590;0.679706;-1.805655
41.600;0.682306;-1.808746
41.610;0.682921;-1.811258
41.620;0.681680;-1.813394
41.630;0.678921;-1.815439
41.640;0.675016;-1.817583
41.650;0.670215;-1.819830
41.660;0.664586;-1.822031
41.670;0.658050;-1.824008
41.680;0.650458;-1.825677
41.690;0.641673;-1.827123
41.700;0.631620;-1.828574
41.710;0.620308;-1.830328
41.720;0.607851;-1.832624
41.730;0.594465;-1.835538
41.740;0.580435;-1.838927
41.750;0.566048;-1.842440
41.760;0.551520;-1.845574
41.770;0.536944;-1.847786
41.780;0.522284;-1.848624
41.790;0.507422;-1.847863
41.800;0.492229;-1.845580
41.810;0.476657;-1.842136
41.820;0.460774;-1.838044
41.830;0.444745;-1.833796
41.840;0.428749;-1.829733
41.850;0.412890;-1.826059
41.860;0.397147;-1.822947
41.870;0.381386;-1.820659
41.880;0.365437;-1.819555
41.890;0.349180;-1.819958
41.900;0.332615;-1.821978
41.910;0.315875;-1.825385
41.920;0.299191;-1.829662
41.930;0.282823;-1.834185
41.940;0.266992;-1.838454
41.950;0.251846;-1.842232
41.960;0.237462;-1.845529
41.970;0.223847;-1.848483
41.980;0.210925;-1.851228
41.990;0.198528;-1.853818
42.000;0.186418;-1.856220
42.010;0.174357;-1.858366
42.020;0.162198;-1.860199
42.030;0.149938;-1.861715
42.040;0.137708;-1.862991
42.050;0.125713;-1.864200
42.060;0.114200;-1.865609
42.070;0.103450;-1.867518
42.080;0.093787;-1.870138
42.090;0.085521;-1.873460
42.100;0.078831;-1.877204
42.110;0.073626;-1.880912
42.120;0.069501;-1.884110
42.130;0.065819;-1.886478
42.140;0.061918;-1.887938
42.150;0.057336;-1.888651
42.160;0.051949;-1.888963
42.170;0.046007;-1.889314
42.180;0.040047;-1.890148
42.190;0.034734;-1.891817
42.200;0.030644;-1.894493
42.210;0.028070;-1.898118
42.220;0.026933;-1.902410
42.230;0.026859;-1.906930
42.240;0.027402;-1.911194
42.250;0.028294;-1.914815
42.260;0.029579;-1.917599
42.270;0.031553;-1.919567
42.280;0.034557;-1.920892
42.290;0.038752;-1.921798
42.300;0.044001;-1.922480
42.310;0.049906;-1.923094
42.320;0.055949;-1.923793
42.330;0.061691;-1.924783
42.340;0.066897;-1.926346
42.350;0.071554;-1.928799
42.360;0.075771;-1.932392
42.370;0.079632;-1.937182
42.380;0.083078;-1.942954
42.390;0.085875;-1.949224
42.400;0.087669;-1.955378
42.410;0.088132;-1.960891
42.420;0.087129;-1.965544
42.430;0.084851;-1.969506
42.440;0.081816;-1.973244
42.450;0.078753;-1.977294
42.460;0.076389;-1.982007
42.470;0.075251;-1.987394
42.480;0.075546;-1.993141
42.490;0.077138;-1.998790
42.500;0.079641;-2.003977
42.510;0.082563;-2.008604
42.520;0.085464;-2.012835
42.530;0.088091;-2.016936
42.540;0.090419;-2.021072
42.550;0.092622;-2.025197
42.560;0.094989;-2.029097
42.570;0.097819;-2.032544
42.580;0.101347;-2.035447
42.590;0.105704;-2.037917
42.600;0.110892;-2.040224
42.610;0.116786;-2.042693
42.620;0.123162;-2.045605
42.630;0.129753;-2.049145
42.640;0.136327;-2.053420
42.650;0.142761;-2.058489
42.660;0.149063;-2.064382
42.670;0.155322;-2.071097
42.680;0.161633;-2.078568
42.690;0.168030;-2.086626
42.700;0.174480;-2.095007
42.710;0.180925;-2.103396
42.720;0.187332;-2.111512
42.730;0.193728;-2.119168
42.740;0.200205;-2.126286
42.750;0.206895;-2.132897
42.760;0.213941;-2.139133
42.770;0.221451;-2.145227
42.780;0.229466;-2.151444
42.790;0.237944;-2.157954
42.800;0.246744;-2.164696
42.810;0.255629;-2.171331
42.820;0.264292;-2.177374
42.830;0.272434;-2.182462
42.840;0.279884;-2.186618
42.850;0.286687;-2.190353
42.860;0.293105;-2.194509
42.870;0.299482;-2.199924
42.880;0.306041;-2.207082
42.890;0.312710;-2.215902
42.900;0.319087;-2.225757
42.910;0.324583;-2.235690
42.920;0.328665;-2.244733
42.930;0.331109;-2.252209
42.940;0.332110;-2.257927
42.950;0.332212;-2.262218
42.960;0.332096;-2.265820
42.970;0.332311;-2.269623
42.980;0.333088;-2.274388
42.990;0.334311;-2.280499
43.000;0.335638;-2.287860
43.010;0.336716;-2.295995
43.020;0.337356;-2.304315
43.030;0.337596;-2.312424
43.040;0.337630;-2.320303
43.050;0.337700;-2.328283
43.060;0.338001;-2.336835
43.070;0.338645;-2.346334
43.080;0.339641;-2.356910
43.090;0.340889;-2.368443
43.100;0.342175;-2.380637
43.110;0.343179;-2.393128
43.120;0.343516;-2.405568
43.130;0.342802;-2.417704
43.140;0.340739;-2.429442
43.150;0.337187;-2.440844
43.160;0.332193;-2.452064
43.170;0.325962;-2.463204
43.180;0.318797;-2.474193
43.190;0.311040;-2.484714
43.200;0.303030;-2.494246
43.210;0.295076;-2.502209
43.220;0.287444;-2.508146
43.230;0.280349;-2.511894
43.240;0.273929;-2.513658
43.250;0.268220;-2.513967
43.260;0.263149;-2.513522
43.270;0.258555;-2.512988
43.280;0.254262;-2.512830
43.290;0.250141;-2.513251
43.300;0.246144;-2.514231
43.310;0.242294;-2.515616
43.320;0.238653;-2.517224
43.330;0.235288;-2.518927
43.340;0.232241;-2.520707
43.350;0.229500;-2.522637
43.360;0.226987;-2.524803
43.370;0.224572;-2.527192
43.380;0.222119;-2.529630
43.390;0.219549;-2.531829
43.400;0.216879;-2.533553
43.410;0.214222;-2.534792
43.420;0.211750;-2.535823
43.430;0.209625;-2.537098
43.440;0.207955;-2.539026
43.450;0.206801;-2.541806
43.460;0.206231;-2.545415
43.470;0.206372;-2.549706
43.480;0.207416;-2.554520
43.490;0.209568;-2.559705
43.500;0.212959;-2.565074
43.510;0.217597;-2.570372
43.520;0.223370;-2.575286
43.530;0.230126;-2.579512
43.540;0.237766;-2.582842
43.550;0.246305;-2.585223
43.560;0.255871;-2.586806
43.570;0.266647;-2.587951
43.580;0.278794;-2.589189
43.590;0.292367;-2.591096
43.600;0.307265;-2.594099
43.610;0.323199;-2.598307
43.620;0.339695;-2.603445
43.630;0.356159;-2.608952
43.640;0.372002;-2.614187
43.650;0.386772;-2.618637
43.660;0.400247;-2.622041
43.670;0.412433;-2.624385
43.680;0.423484;-2.625825
43.690;0.433586;-2.626599
43.700;0.442870;-2.626960
43.710;0.451378;-2.627118
43.720;0.459076;-2.627207
43.730;0.465892;-2.627272
43.740;0.471769;-2.627322
43.750;0.476719;-2.627379
43.760;0.480856;-2.627508
43.770;0.484388;-2.627783
43.780;0.487559;-2.628234
43.790;0.490579;-2.628810
43.800;0.493578;-2.629367
43.810;0.496618;-2.629687
43.820;0.499723;-2.629539
43.830;0.502908;-2.628761
43.840;0.506161;-2.627327
43.850;0.509414;-2.625373
43.860;0.512549;-2.623165
43.870;0.515446;-2.621019
43.880;0.518059;-2.619233
43.890;0.520468;-2.618028
43.900;0.522846;-2.617486
43.910;0.525391;-2.617520
43.920;0.528230;-2.617888
43.930;0.531361;-2.618279
43.940;0.534672;-2.618478
43.950;0.538031;-2.618509
43.960;0.541431;-2.618679
43.970;0.545091;-2.619474
43.980;0.549444;-2.621355
43.990;0.555022;-2.624550
44.000;0.562279;-2.628935
44.010;0.571451;-2.634006
44.020;0.582476;-2.638954
44.030;0.595008;-2.642840
44.040;0.608498;-2.644839
44.050;0.622329;-2.644497
44.060;0.635941;-2.641896
44.070;0.648949;-2.637615
44.080;0.661216;-2.632516
44.090;0.672885;-2.627436
44.100;0.684332;-2.622932
44.110;0.696034;-2.619151
44.120;0.708396;-2.615878
44.130;0.721614;-2.612711
44.140;0.735632;-2.609285
44.150;0.750217;-2.605438
44.160;0.765097;-2.601239
44.170;0.780091;-2.596869
44.180;0.795170;-2.592450
44.190;0.810439;-2.587924
44.200;0.826069;-2.583055
44.210;0.842181;-2.577549
44.220;0.858726;-2.571216
44.230;0.875389;-2.564093
44.240;0.891582;-2.556443
44.250;0.906567;-2.548667
44.260;0.919693;-2.541158
44.270;0.930638;-2.534198
44.280;0.939547;-2.527896
44.290;0.947001;-2.522192
44.300;0.953790;-2.516863
44.310;0.960595;-2.511564
44.320;0.967699;-2.505879
44.330;0.974855;-2.499417
44.340;0.981363;-2.491918
44.350;0.986316;-2.483312
44.360;0.988916;-2.473685
44.370;0.988713;-2.463156
44.380;0.985708;-2.451757
44.390;0.980321;-2.439407
44.400;0.973284;-2.425997
44.410;0.965527;-2.411568
44.420;0.958068;-2.396468
44.430;0.951924;-2.381378
44.440;0.948002;-2.367163
44.450;0.946971;-2.354569
44.460;0.949124;-2.343906
44.470;0.954267;-2.334868
44.480;0.961707;-2.326588
44.490;0.970367;-2.317890
44.500;0.978996;-2.307634
44.510;0.986434;-2.295019
44.520;0.991846;-2.279735
44.530;0.994891;-2.261989
44.540;0.995764;-2.242409
44.550;0.995097;-2.221870
44.560;0.993772;-2.201272
44.570;0.992667;-2.181311
44.580;0.992421;-2.162317
44.590;0.993252;-2.144209
44.600;0.994889;-2.126566
44.610;0.996669;-2.108779
44.620;0.997776;-2.090248
44.630;0.997555;-2.070552
44.640;0.995775;-2.049546
44.650;0.992721;-2.027370
44.660;0.989106;-2.004355
44.670;0.985811;-1.980881
44.680;0.983573;-1.957233
44.690;0.982741;-1.933545
44.700;0.983188;-1.909843
44.710;0.984419;-1.886154
44.720;0.985814;-1.862571
44.730;0.986889;-1.839226
44.740;0.987440;-1.816177
44.750;0.987545;-1.793322
44.760;0.987439;-1.770408
44.770;0.987343;-1.747160
44.780;0.987306;-1.723454
44.790;0.987130;-1.699423
44.800;0.986429;-1.675450
44.810;0.984769;-1.652044
44.820;0.981832;-1.629649
44.830;0.977510;-1.608442
44.840;0.971865;-1.588219
44.850;0.965029;-1.568424
44.860;0.957102;-1.548354
44.870;0.948127;-1.527442
44.880;0.938140;-1.505483
44.890;0.927230;-1.482704
44.900;0.915564;-1.459651
44.910;0.903373;-1.436954
44.920;0.890906;-1.415104
44.930;0.878396;-1.394319
44.940;0.866057;-1.374563
44.950;0.854124;-1.355681
44.960;0.842897;-1.337540
44.970;0.832762;-1.320114
44.980;0.824161;-1.303459
44.990;0.817525;-1.287603
45.000;0.813194;-1.272454
45.010;0.811357;-1.257762
45.020;0.812024;-1.243176
45.030;0.815039;-1.228352
