f_time;copX;copY
35.030;-0.828241;-0.955422
35.040;-0.826022;-0.956627
35.050;-0.825299;-0.957637
35.060;-0.826007;-0.958240
35.070;-0.828154;-0.958279
35.080;-0.831811;-0.957698
35.090;-0.837030;-0.956587
35.100;-0.843750;-0.955178
35.110;-0.851743;-0.953783
35.120;-0.860626;-0.952694
35.130;-0.869906;-0.952079
35.140;-0.879048;-0.951915
35.150;-0.887535;-0.951979
35.160;-0.894930;-0.951915
35.170;-0.900934;-0.951361
35.180;-0.905441;-0.950084
35.190;-0.908571;-0.948081
35.200;-0.910637;-0.945595
35.210;-0.912070;-0.943058
35.220;-0.913316;-0.940967
35.230;-0.914769;-0.939720
35.240;-0.916756;-0.939500
35.250;-0.919568;-0.940242
35.260;-0.923475;-0.941713
35.270;-0.928711;-0.943646
35.280;-0.935422;-0.945868
35.290;-0.943616;-0.948338
35.300;-0.953152;-0.951094
35.310;-0.963777;-0.954115
35.320;-0.975191;-0.957177
35.330;-0.987116;-0.959774
35.340;-0.999337;-0.961186
35.350;-1.011693;-0.960671
35.360;-1.024037;-0.957714
35.370;-1.036205;-0.952235
35.380;-1.048030;-0.944659
35.390;-1.059370;-0.935806
35.400;-1.070125;-0.926637
35.410;-1.080185;-0.917922
35.420;-1.089372;-0.909987
35.430;-1.097407;-0.902673
35.440;-1.103944;-0.895516
35.450;-1.108654;-0.888038
35.460;-1.111301;-0.879971
35.470;-1.111755;-0.871266
35.480;-1.109968;-0.861956
35.490;-1.105931;-0.851966
35.500;-1.099665;-0.841038
35.510;-1.091273;-0.828802
35.520;-1.081000;-0.814957
35.530;-1.069273;-0.799449
35.540;-1.056688;-0.782564
35.550;-1.043922;-0.764921
35.560;-1.031657;-0.747364
35.570;-1.020519;-0.730810
35.580;-1.011062;-0.716050
35.590;-1.003740;-0.703571
35.600;-0.998852;-0.693440
35.610;-0.996477;-0.685308
35.620;-0.996451;-0.678521
35.630;-0.998406;-0.672338
35.640;-1.001855;-0.666155
35.650;-1.006278;-0.659674
35.660;-1.011200;-0.652944
35.670;-1.016258;-0.646296
35.680;-1.021270;-0.640230
35.690;-1.026311;-0.635296
35.700;-1.031732;-0.631984
35.710;-1.038066;-0.630608
35.720;-1.045849;-0.631206
35.730;-1.055421;-0.633500
35.740;-1.066792;-0.636946
35.750;-1.079644;-0.640864
35.760;-1.093454;-0.644592
35.770;-1.107700;-0.647655
35.780;-1.122072;-0.649913
35.790;-1.136624;-0.651625
35.800;-1.151781;-0.653399
35.810;-1.168175;-0.656016
35.820;-1.186346;-0.660158
35.830;-1.206417;-0.666122
35.840;-1.227881;-0.673626
35.850;-1.249597;-0.681802
35.860;-1.270047;-0.689401
35.870;-1.287759;-0.695175
35.880;-1.301745;-0.698286
35.890;-1.311783;-0.698607
35.900;-1.318421;-0.696759
35.910;-1.322715;-0.693880
35.920;-1.325826;-0.691226
35.930;-1.328653;-0.689786
35.940;-1.331650;-0.690052
35.950;-1.334852;-0.691988
35.960;-1.338043;-0.695150
35.970;-1.340950;-0.698880
35.980;-1.343406;-0.702488
35.990;-1.345468;-0.705394
36.000;-1.347421;-0.707187
36.010;-1.349676;-0.707604
36.020;-1.352569;-0.706490
36.030;-1.356174;-0.703811
36.040;-1.360253;-0.699721
36.050;-1.364370;-0.694646
36.060;-1.368108;-0.689259
36.070;-1.371288;-0.684311
36.080;-1.374073;-0.680339
36.090;-1.376924;-0.677397
36.100;-1.380405;-0.674991
36.110;-1.384918;-0.672307
36.120;-1.390458;-0.668625
36.130;-1.396505;-0.663718
36.140;-1.402083;-0.658036
36.150;-1.405987;-0.652594
36.160;-1.407078;-0.648639
36.170;-1.404563;-0.647226
36.180;-1.398165;-0.648902
36.190;-1.388113;-0.653569
36.200;-1.374985;-0.660560
36.210;-1.359471;-0.668846
36.220;-1.342170;-0.677300
36.230;-1.323488;-0.684952
36.240;-1.303634;-0.691175
36.250;-1.282671;-0.695763
36.260;-1.260592;-0.698910
36.270;-1.237377;-0.701100
36.280;-1.213037;-0.702936
36.290;-1.187636;-0.704966
36.300;-1.161301;-0.707521
36.310;-1.134233;-0.710633
36.320;-1.106694;-0.714022
36.330;-1.078968;-0.717183
36.340;-1.051292;-0.719531
36.350;-1.023766;-0.720562
36.360;-0.996268;-0.719967
36.370;-0.968410;-0.717688
36.380;-0.939577;-0.713887
36.390;-0.909052;-0.708885
36.400;-0.876213;-0.703067
36.410;-0.840711;-0.696803
36.420;-0.802564;-0.690385
36.430;-0.762131;-0.684015
36.440;-0.719985;-0.677829
36.450;-0.676785;-0.671904
36.460;-0.633193;-0.666256
36.470;-0.589879;-0.660802
36.480;-0.547574;-0.655364
36.490;-0.507117;-0.649684
36.500;-0.469407;-0.643492
36.510;-0.435247;-0.636618
36.520;-0.405130;-0.629129
36.530;-0.379075;-0.621393
36.540;-0.356593;-0.613993
36.550;-0.336813;-0.607510
36.560;-0.318724;-0.602300
36.570;-0.301451;-0.598404
36.580;-0.284453;-0.595619
36.590;-0.267598;-0.593660
36.600;-0.251071;-0.592276
36.610;-0.235181;-0.591281
36.620;-0.220149;-0.590520
36.630;-0.205984;-0.589875
36.640;-0.192481;-0.589330
36.650;-0.179313;-0.589046
36.660;-0.166155;-0.589402
36.670;-0.152759;-0.590945
36.680;-0.138984;-0.594261
36.690;-0.124761;-0.599789
36.700;-0.110062;-0.607634
36.710;-0.094865;-0.617470
36.720;-0.079135;-0.628595
36.730;-0.062796;-0.640172
36.740;-0.045685;-0.651535
36.750;-0.027511;-0.662429
36.760;-0.007863;-0.673059
36.770;0.013697;-0.683949
36.780;0.037497;-0.695664
36.790;0.063663;-0.708547
36.800;0.092144;-0.722562
36.810;0.122807;-0.737316
36.820;0.155521;-0.752214
36.830;0.190140;-0.766642
36.840;0.226420;-0.780107
36.850;0.263943;-0.792280
36.860;0.302131;-0.802963
36.870;0.340348;-0.812029
36.880;0.378022;-0.819399
36.890;0.414736;-0.825077
36.900;0.450260;-0.829198
36.910;0.484541;-0.832035
36.920;0.517666;-0.833981
36.930;0.549796;-0.835500
36.940;0.581075;-0.837102
36.950;0.611521;-0.839291
36.960;0.640937;-0.842496
36.970;0.668855;-0.847003
36.980;0.694554;-0.852911
36.990;0.717150;-0.860156
37.000;0.735741;-0.868580
37.010;0.749583;-0.878000
37.020;0.758209;-0.888242
37.030;0.761497;-0.899143
37.040;0.759658;-0.910550
37.050;0.753168;-0.922337
37.060;0.742664;-0.934438
37.070;0.728830;-0.946865
37.080;0.712330;-0.959685
37.090;0.693772;-0.972957
37.100;0.673745;-0.986693
37.110;0.652857;-1.000869
37.120;0.631749;-1.015481
37.130;0.611043;-1.030583
37.140;0.591248;-1.046233
37.150;0.572672;-1.062372
37.160;0.555418;-1.078721
37.170;0.539458;-1.094791
37.180;0.524763;-1.110001
37.190;0.511407;-1.123853
37.200;0.499580;-1.136067
37.210;0.489503;-1.146644
37.220;0.481271;-1.155841
37.230;0.474721;-1.164069
37.240;0.469366;-1.171768
37.250;0.464440;-1.179283
37.260;0.459056;-1.186806
37.270;0.452420;-1.194400
37.280;0.444048;-1.202082
37.290;0.433883;-1.209913
37.300;0.422270;-1.218026
37.310;0.409796;-1.226606
37.320;0.397079;-1.235792
37.330;0.384542;-1.245565
37.340;0.372266;-1.255641
37.350;0.359943;-1.265448
37.360;0.346980;-1.274237
37.370;0.332717;-1.281318
37.380;0.316658;-1.286345
37.390;0.298629;-1.289509
37.400;0.278768;-1.291557
37.410;0.257371;-1.293593
37.420;0.234676;-1.296774
37.430;0.210682;-1.301992
37.440;0.185098;-1.309654
37.450;0.157456;-1.319609
37.460;0.127308;-1.331257
37.470;0.094437;-1.343775
37.480;0.058988;-1.356379
37.490;0.021485;-1.368508
37.500;-0.017242;-1.379865
37.510;-0.056178;-1.390341
37.520;-0.094262;-1.399892
37.530;-0.130518;-1.408435
37.540;-0.164161;-1.415819
37.550;-0.194656;-1.421867
37.560;-0.221725;-1.426463
37.570;-0.245320;-1.429651
37.580;-0.265577;-1.431733
37.590;-0.282748;-1.433297
37.600;-0.297105;-1.435147
37.610;-0.308833;-1.438111
37.620;-0.317980;-1.442774
37.630;-0.324485;-1.449248
37.640;-0.328295;-1.457095
37.650;-0.329506;-1.465454
37.660;-0.328476;-1.473361
37.670;-0.325840;-1.480106
37.680;-0.322436;-1.485494
37.690;-0.319151;-1.489882
37.700;-0.316763;-1.494000
37.710;-0.315844;-1.498640
37.720;-0.316749;-1.504365
37.730;-0.319675;-1.511334
37.740;-0.324729;-1.519296
37.750;-0.331985;-1.527698
37.760;-0.341545;-1.535852
37.770;-0.353604;-1.543119
37.780;-0.368498;-1.549055
37.790;-0.386663;-1.553467
37.800;-0.408501;-1.556361
37.810;-0.434177;-1.557806
37.820;-0.463432;-1.557813
37.830;-0.495525;-1.556326
37.840;-0.529368;-1.553327
37.850;-0.563829;-1.548969
37.860;-0.598081;-1.543630
37.870;-0.631820;-1.537792
37.880;-0.665301;-1.531816
37.890;-0.699185;-1.525732
37.900;-0.734290;-1.519209
37.910;-0.771341;-1.511745
37.920;-0.810775;-1.503049
37.930;-0.852642;-1.493421
37.940;-0.896633;-1.483973
37.950;-0.942219;-1.476552
37.960;-0.988869;-1.473347
37.970;-1.036267;-1.476251
37.980;-1.084407;-1.486187
37.990;-1.133499;-1.502654
38.000;-1.183704;-1.523679
38.010;-1.234818;-1.546224
38.020;-1.286113;-1.566929
38.030;-1.336431;-1.582965
38.040;-1.384538;-1.592747
38.050;-1.429550;-1.596308
38.060;-1.471237;-1.595233
38.070;-1.510080;-1.592159
38.080;-1.547102;-1.589998
38.090;-1.583573;-1.591130
38.100;-1.620712;-1.596830
38.110;-1.659457;-1.607105
38.120;-1.700339;-1.620926
38.130;-1.743427;-1.636707
38.140;-1.788351;-1.652821
38.150;-1.834381;-1.667989
38.160;-1.880547;-1.681459
38.170;-1.925757;-1.692984
38.180;-1.968935;-1.702658
38.190;-2.009144;-1.710712
38.200;-2.045704;-1.717322
38.210;-2.078246;-1.722512
38.220;-2.106674;-1.726149
38.230;-2.131071;-1.728004
38.240;-2.151596;-1.727834
38.250;-2.168452;-1.725462
38.260;-2.181927;-1.720822
38.270;-2.192455;-1.713988
38.280;-2.200621;-1.705161
38.290;-2.207086;-1.694651
38.300;-2.212467;-1.682867
38.310;-2.217245;-1.670305
38.320;-2.221736;-1.657516
38.330;-2.226130;-1.645042
38.340;-2.230569;-1.633328
38.350;-2.235223;-1.622664
38.360;-2.240339;-1.613158
38.370;-2.246218;-1.604735
38.380;-2.253099;-1.597178
38.390;-2.261002;-1.590210
38.400;-2.269631;-1.583627
38.410;-2.278430;-1.577438
38.420;-2.286761;-1.571910
38.430;-2.294129;-1.567486
38.440;-2.300307;-1.564570
38.450;-2.305296;-1.563298
38.460;-2.309151;-1.563387
38.470;-2.311785;-1.564166
38.480;-2.312862;-1.564767
38.490;-2.311812;-1.564416
38.500;-2.307975;-1.562682
38.510;-2.300770;-1.559628
38.520;-2.289827;-1.555801
38.530;-2.275027;-1.552084
38.540;-2.256484;-1.549451
38.550;-2.234505;-1.548692
38.560;-2.209595;-1.550158
38.570;-2.182512;-1.553637
38.580;-2.154284;-1.558383
38.590;-2.126152;-1.563337
38.600;-2.099419;-1.567444
38.610;-2.075275;-1.569941
38.620;-2.054677;-1.570513
38.630;-2.038285;-1.569253
38.640;-2.026413;-1.566495
38.650;-2.018967;-1.562601
38.660;-2.015401;-1.557805
38.670;-2.014773;-1.552161
38.680;-2.015929;-1.545608
38.690;-2.017791;-1.538083
38.700;-2.019632;-1.529619
38.710;-2.021206;-1.520385
38.720;-2.022675;-1.510632
38.730;-2.024363;-1.500555
38.740;-2.026442;-1.490148
38.750;-2.028690;-1.479127
38.760;-2.030448;-1.466993
38.770;-2.030770;-1.453220
38.780;-2.028702;-1.437476
38.790;-2.023588;-1.419760
38.800;-2.015261;-1.400383
38.810;-2.004081;-1.379849
38.820;-1.990805;-1.358714
38.830;-1.976311;-1.337498
38.840;-1.961303;-1.316670
38.850;-1.946114;-1.296661
38.860;-1.930693;-1.277880
38.870;-1.914787;-1.260713
38.880;-1.898239;-1.245520
38.890;-1.881250;-1.232625
38.900;-1.864471;-1.222339
38.910;-1.848873;-1.214981
38.920;-1.835424;-1.210910
38.930;-1.824754;-1.210488
38.940;-1.816982;-1.213959
38.950;-1.811783;-1.221272
38.960;-1.808657;-1.231931
38.970;-1.807224;-1.244952
38.980;-1.807394;-1.258968
38.990;-1.809301;-1.272478
39.000;-1.813062;-1.284196
39.010;-1.818530;-1.293399
39.020;-1.825153;-1.300115
39.030;-1.832047;-1.305027
39.040;-1.838200;-1.309094
39.050;-1.842703;-1.313103
39.060;-1.844904;-1.317399
39.070;-1.844418;-1.321904
39.080;-1.841040;-1.326350
39.090;-1.834623;-1.330544
39.100;-1.824992;-1.334506
39.110;-1.811919;-1.338439
39.120;-1.795167;-1.342576
39.130;-1.774635;-1.347009
39.140;-1.750555;-1.351598
39.150;-1.723667;-1.355996
39.160;-1.695245;-1.359763
39.170;-1.666903;-1.362486
39.180;-1.640213;-1.363862
39.190;-1.616306;-1.363717
39.200;-1.595636;-1.362003
39.210;-1.578034;-1.358811
39.220;-1.563025;-1.354381
39.230;-1.550214;-1.349109
39.240;-1.539578;-1.343491
39.250;-1.531509;-1.338023
39.260;-1.526648;-1.333047
39.270;-1.525606;-1.328624
39.280;-1.528696;-1.324484
39.290;-1.535766;-1.320095
39.300;-1.546135;-1.314818
39.310;-1.558619;-1.308111
39.320;-1.571620;-1.299719
39.330;-1.583308;-1.289806
39.340;-1.591909;-1.278960
39.350;-1.596041;-1.268078
39.360;-1.595032;-1.258141
39.370;-1.589076;-1.249955
39.380;-1.579169;-1.243945
39.390;-1.566817;-1.240076
39.400;-1.553625;-1.237921
39.410;-1.540895;-1.236861
39.420;-1.529356;-1.236303
39.430;-1.519081;-1.235839
39.440;-1.509572;-1.235277
39.450;-1.499964;-1.234604
39.460;-1.489286;-1.233941
39.470;-1.476715;-1.233533
39.480;-1.461756;-1.233739
39.490;-1.444321;-1.234954
39.500;-1.424689;-1.237476
39.510;-1.403370;-1.241341
39.520;-1.380958;-1.246216
39.530;-1.358021;-1.251420
39.540;-1.335053;-1.256097
39.550;-1.312441;-1.259491
39.560;-1.290428;-1.261194
39.570;-1.269049;-1.261251
39.580;-1.248103;-1.260076
39.590;-1.227180;-1.258256
39.600;-1.205748;-1.256349
39.610;-1.183289;-1.254777
39.620;-1.159452;-1.253835
39.630;-1.134195;-1.253742
39.640;-1.107880;-1.254675
39.650;-1.081252;-1.256738
39.660;-1.055305;-1.259895
39.670;-1.031064;-1.263898
39.680;-1.009331;-1.268287
39.690;-0.990502;-1.272458
39.700;-0.974544;-1.275808
39.710;-0.961136;-1.277904
39.720;-0.949921;-1.278610
39.730;-0.940749;-1.278117
39.740;-0.933803;-1.276854
39.750;-0.929551;-1.275322
39.760;-0.928576;-1.273886
39.770;-0.931338;-1.272606
39.780;-0.937965;-1.271187
39.790;-0.948129;-1.269091
39.800;-0.961069;-1.265789
39.810;-0.975755;-1.261007
39.820;-0.991124;-1.254862
39.830;-1.006284;-1.247802
39.840;-1.020601;-1.240422
39.850;-1.033649;-1.233247
39.860;-1.045083;-1.226587
39.870;-1.054525;-1.220501
39.880;-1.061527;-1.214867
39.890;-1.065632;-1.209507
39.900;-1.066481;-1.204311
39.910;-1.063927;-1.199287
39.920;-1.058120;-1.194542
39.930;-1.049545;-1.190189
39.940;-1.039012;-1.186239
39.950;-1.027586;-1.182543
39.960;-1.016435;-1.178819
39.970;-1.006630;-1.174756
39.980;-0.998956;-1.170126
39.990;-0.993827;-1.164836
40.000;-0.991323;-1.158894
40.010;-0.991300;-1.152307
40.020;-0.993485;-1.145004
40.030;-0.997509;-1.136817
40.040;-1.002888;-1.127536
40.050;-1.009007;-1.117001
40.060;-1.015178;-1.105178
40.070;-1.020760;-1.092231
40.080;-1.025299;-1.078538
40.090;-1.028584;-1.064677
40.100;-1.030596;-1.051324
40.110;-1.031381;-1.039102
40.120;-1.030922;-1.028424
40.130;-1.029089;-1.019404
40.140;-1.025628;-1.011875
40.150;-1.020173;-1.005498
40.160;-1.012263;-0.999914
40.170;-1.001403;-0.994877
40.180;-0.987204;-0.990348
40.190;-0.969536;-0.986521
40.200;-0.948616;-0.983772
40.210;-0.924975;-0.982539
40.220;-0.899351;-0.983153
40.230;-0.872563;-0.985699
40.240;-0.845424;-0.989955
40.250;-0.818707;-0.995441
40.260;-0.793106;-1.001555
40.270;-0.769190;-1.007741
40.280;-0.747320;-1.013603
40.290;-0.727589;-1.018917
40.300;-0.709821;-1.023526
40.310;-0.693657;-1.027196
40.320;-0.678716;-1.029562
40.330;-0.664772;-1.030223
40.340;-0.651902;-1.028940
40.350;-0.640524;-1.025827
40.360;-0.631309;-1.021368
40.370;-0.624951;-1.016271
40.380;-0.621883;-1.011215
40.390;-0.622035;-1.006616
40.400;-0.624722;-1.002519
40.410;-0.628711;-0.998612
40.420;-0.632429;-0.994361
40.430;-0.634265;-0.989208
40.440;-0.632866;-0.982793
40.450;-0.627372;-0.975120
40.460;-0.617533;-0.966581
40.470;-0.603704;-0.957808
40.480;-0.586681;-0.949402
40.490;-0.567437;-0.941647
40.500;-0.546816;-0.934367
40.510;-0.525289;-0.926963
40.520;-0.502874;-0.918662
40.530;-0.479252;-0.908865
40.540;-0.454054;-0.897477
40.550;-0.427162;-0.885074
40.560;-0.398909;-0.872810
40.570;-0.370100;-0.862085
40.580;-0.341881;-0.854091
40.590;-0.315521;-0.849441
40.600;-0.292145;-0.848028
40.610;-0.272501;-0.849144
40.620;-0.256798;-0.851757
40.630;-0.244680;-0.854811
40.640;-0.235342;-0.857441
40.650;-0.227773;-0.859087
40.660;-0.221036;-0.859547
40.670;-0.214499;-0.859009
40.680;-0.207929;-0.858038
40.690;-0.201419;-0.857502
40.700;-0.195199;-0.858361
40.710;-0.189410;-0.861385
40.720;-0.183933;-0.866898
40.730;-0.178364;-0.874691
40.740;-0.172134;-0.884140
40.750;-0.164723;-0.894483
40.760;-0.155903;-0.905130
40.770;-0.145899;-0.915858
40.780;-0.135404;-0.926842
40.790;-0.125439;-0.938514
40.800;-0.117068;-0.951369
40.810;-0.111057;-0.965807
40.820;-0.107606;-0.982046
40.830;-0.106270;-1.000105
40.840;-0.106141;-1.019817
40.850;-0.106237;-1.040867
40.860;-0.105924;-1.062821
40.870;-0.105174;-1.085156
40.880;-0.104543;-1.107303
40.890;-0.104907;-1.128732
40.900;-0.107089;-1.149094
40.910;-0.111557;-1.168367
40.920;-0.118313;-1.186922
40.930;-0.126996;-1.205472
40.940;-0.137115;-1.224893
40.950;-0.148294;-1.246011
40.960;-0.160414;-1.269428
40.970;-0.173627;-1.295436
40.980;-0.188289;-1.324050
40.990;-0.204875;-1.355101
41.000;-0.223918;-1.388330
41.010;-0.245983;-1.423457
41.020;-0.271666;-1.460180
41.030;-0.301555;-1.498141
41.040;-0.336140;-1.536864
41.050;-0.375664;-1.575674
41.060;-0.419940;-1.613618
41.070;-0.468198;-1.649420
41.080;-0.519001;-1.681545
41.090;-0.570332;-1.708449
41.100;-0.619862;-1.728976
41.110;-0.665360;-1.742762
41.120;-0.705113;-1.750448
41.130;-0.738209;-1.753597
41.140;-0.764593;-1.754337
41.150;-0.784881;-1.754872
41.160;-0.800032;-1.757052
41.170;-0.811001;-1.762114
41.180;-0.818501;-1.770628
41.190;-0.822904;-1.782593
41.200;-0.824295;-1.797580
41.210;-0.822621;-1.814873
41.220;-0.817872;-1.833553
41.230;-0.810212;-1.852562
41.240;-0.800029;-1.870782
41.250;-0.787927;-1.887216
41.260;-0.774697;-1.901235
41.270;-0.761287;-1.912825
41.280;-0.748754;-1.922662
41.290;-0.738173;-1.931906
41.300;-0.730480;-1.941748
41.310;-0.726310;-1.952871
41.320;-0.725869;-1.965074
41.330;-0.728937;-1.977240
41.340;-0.735014;-1.987697
41.350;-0.743577;-1.994847
41.360;-0.754354;-1.997773
41.370;-0.767462;-1.996569
41.380;-0.783340;-1.992270
41.390;-0.802454;-1.986453
41.400;-0.824931;-1.980681
41.410;-0.850304;-1.976007
41.420;-0.877519;-1.972679
41.430;-0.905204;-1.970176
41.440;-0.932067;-1.967525
41.450;-0.957268;-1.963797
41.460;-0.980615;-1.958565
41.470;-1.002496;-1.952156
41.480;-1.023599;-1.945616
41.490;-1.044533;-1.940403
41.500;-1.065500;-1.937941
41.510;-1.086133;-1.939190
41.520;-1.105536;-1.944386
41.530;-1.122503;-1.953034
41.540;-1.135862;-1.964122
41.550;-1.144832;-1.976426
41.560;-1.149300;-1.988757
41.570;-1.149923;-2.000067
41.580;-1.147997;-2.009492
41.590;-1.145106;-2.016403
41.600;-1.142634;-2.020525
41.610;-1.141323;-2.022066
41.620;-1.141063;-2.021753
41.630;-1.141022;-2.020729
41.640;-1.140053;-2.020315
41.650;-1.137149;-2.021693
41.660;-1.131741;-2.025628
41.670;-1.123741;-2.032271
41.680;-1.113368;-2.041128
41.690;-1.100928;-2.051162
41.700;-1.086660;-2.061039
41.710;-1.070717;-2.069426
41.720;-1.053230;-2.075248
41.730;-1.034382;-2.077811
41.740;-1.014457;-2.076755
41.750;-0.993845;-2.071921
41.760;-0.973021;-2.063228
41.770;-0.952493;-2.050686
41.780;-0.932728;-2.034498
41.790;-0.914093;-2.015165
41.800;-0.896835;-1.993470
41.810;-0.881118;-1.970302
41.820;-0.867112;-1.946444
41.830;-0.855060;-1.922428
41.840;-0.845303;-1.898556
41.850;-0.838223;-1.875010
41.860;-0.834143;-1.851952
41.870;-0.833223;-1.829531
41.880;-0.835390;-1.807821
41.890;-0.840329;-1.786735
41.900;-0.847546;-1.766000
41.910;-0.856471;-1.745201
41.920;-0.866571;-1.723906
41.930;-0.877409;-1.701807
41.940;-0.888642;-1.678809
41.950;-0.899958;-1.655041
41.960;-0.911015;-1.630771
41.970;-0.921408;-1.606302
41.980;-0.930706;-1.581860
41.990;-0.938526;-1.557526
42.000;-0.944627;-1.533203
42.010;-0.948947;-1.508601
42.020;-0.951597;-1.483256
42.030;-0.952782;-1.456603
42.040;-0.952698;-1.428138
42.050;-0.951433;-1.397624
42.060;-0.948898;-1.365215
42.070;-0.944826;-1.331415
42.080;-0.938828;-1.296902
42.090;-0.930506;-1.262351
42.100;-0.919592;-1.228372
42.110;-0.906052;-1.195559
42.120;-0.890099;-1.164554
42.130;-0.872105;-1.136030
42.140;-0.852453;-1.110564
42.150;-0.831421;-1.088449
42.160;-0.809144;-1.069574
42.170;-0.785706;-1.053439
42.180;-0.761286;-1.039308
42.190;-0.736281;-1.026398
42.200;-0.711303;-1.014046
42.210;-0.687015;-1.001802
42.220;-0.663905;-0.989454
42.230;-0.642119;-0.977005
42.240;-0.621452;-0.964596
42.250;-0.601522;-0.952433
42.260;-0.581996;-0.940726
42.270;-0.562759;-0.929651
42.280;-0.543911;-0.919315
42.290;-0.525633;-0.909725
42.300;-0.508004;-0.900745
42.310;-0.490885;-0.892082
42.320;-0.473914;-0.883320
42.330;-0.456595;-0.874041
42.340;-0.438417;-0.863978
42.350;-0.418975;-0.853151
42.360;-0.398026;-0.841915
42.370;-0.375488;-0.830859
42.380;-0.351375;-0.820557
42.390;-0.325698;-0.811237
42.400;-0.298382;-0.802541
42.410;-0.269208;-0.793508
42.420;-0.237820;-0.782834
42.430;-0.203807;-0.769311
42.440;-0.166852;-0.752274
42.450;-0.126916;-0.731876
42.460;-0.084406;-0.709089
42.470;-0.040277;-0.685438
42.480;0.004004;-0.662580
42.490;0.046638;-0.641894
42.500;0.085787;-0.624193
42.510;0.119889;-0.609627
42.520;0.147893;-0.597739
42.530;0.169356;-0.587638
42.540;0.184412;-0.578224
42.550;0.193646;-0.568427
42.560;0.197894;-0.557393
42.570;0.197987;-0.544586
42.580;0.194470;-0.529826
42.590;0.187387;-0.513325
42.600;0.176242;-0.495713
42.610;0.160204;-0.478021
42.620;0.138487;-0.461579
42.630;0.110766;-0.447784
42.640;0.077445;-0.437782
42.650;0.039674;-0.432124
42.660;-0.000882;-0.430566
42.670;-0.042435;-0.432088
42.680;-0.083453;-0.435176
42.690;-0.122925;-0.438268
42.700;-0.160456;-0.440211
42.710;-0.196218;-0.440544
42.720;-0.230780;-0.439513
42.730;-0.264869;-0.437862
42.740;-0.299127;-0.436476
42.750;-0.333949;-0.436054
42.760;-0.369460;-0.436911
42.770;-0.405603;-0.438969
42.780;-0.442284;-0.441882
42.790;-0.479470;-0.445198
42.800;-0.517216;-0.448449
42.810;-0.555582;-0.451163
42.820;-0.594518;-0.452834
42.830;-0.633749;-0.452917
42.840;-0.672757;-0.450883
42.850;-0.710870;-0.446369
42.860;-0.747443;-0.439370
42.870;-0.782034;-0.430355
42.880;-0.814492;-0.420236
42.890;-0.844952;-0.410131
42.900;-0.873753;-0.401015
42.910;-0.901330;-0.393415
42.920;-0.928106;-0.387303
42.930;-0.954367;-0.382218
42.940;-0.980177;-0.377545
42.950;-1.005371;-0.372788
42.960;-1.029679;-0.367744
42.970;-1.052916;-0.362553
42.980;-1.075168;-0.357620
42.990;-1.096883;-0.353449
43.000;-1.118848;-0.350420
43.010;-1.142075;-0.348582
43.020;-1.167642;-0.347566
43.030;-1.196557;-0.346672
43.040;-1.229627;-0.345130
43.050;-1.267364;-0.342418
43.060;-1.309902;-0.338498
43.070;-1.356903;-0.333865
43.080;-1.407517;-0.329365
43.090;-1.460413;-0.325857
43.100;-1.513928;-0.323880
43.110;-1.566295;-0.323495
43.120;-1.615868;-0.324353
43.130;-1.661281;-0.325909
43.140;-1.701498;-0.327626
43.150;-1.735767;-0.329052
43.160;-1.763551;-0.329788
43.170;-1.784513;-0.329411
43.180;-1.798592;-0.327447
43.190;-1.806133;-0.323412
43.200;-1.807977;-0.316903
43.210;-1.805406;-0.307741
43.220;-1.799900;-0.296109
43.230;-1.792811;-0.282637
43.240;-1.785053;-0.268352
43.250;-1.776964;-0.254464
43.260;-1.768373;-0.242062
43.270;-1.758852;-0.231822
43.280;-1.748043;-0.223854
43.290;-1.735932;-0.217732
43.300;-1.722993;-0.212684
43.310;-1.710136;-0.207868
43.320;-1.698486;-0.202632
43.330;-1.689089;-0.196688
43.340;-1.682643;-0.190129
43.350;-1.679366;-0.183308
43.360;-1.679001;-0.176662
43.370;-1.680936;-0.170566
43.380;-1.684365;-0.165237
43.390;-1.688452;-0.160739
43.400;-1.692479;-0.157046
43.410;-1.695964;-0.154171
43.420;-1.698707;-0.152241
43.430;-1.700771;-0.151497
43.440;-1.702380;-0.152203
43.450;-1.703772;-0.154530
43.460;-1.705034;-0.158482
43.470;-1.705991;-0.163897
43.480;-1.706184;-0.170518
43.490;-1.704966;-0.178108
43.500;-1.701708;-0.186555
43.510;-1.696045;-0.195924
43.520;-1.688084;-0.206377
43.530;-1.678476;-0.217996
43.540;-1.668310;-0.230590
43.550;-1.658833;-0.243631
43.560;-1.651092;-0.256404
43.570;-1.645635;-0.268329
43.580;-1.642370;-0.279268
43.590;-1.640632;-0.289630
43.600;-1.639438;-0.300171
43.610;-1.637831;-0.311597
43.620;-1.635207;-0.324174
43.630;-1.631468;-0.337546
43.640;-1.626947;-0.350814
43.650;-1.622167;-0.362816
43.660;-1.617553;-0.372483
43.670;-1.613253;-0.379142
43.680;-1.609121;-0.382691
43.690;-1.604838;-0.383598
43.700;-1.600066;-0.382743
43.710;-1.594580;-0.381155
43.720;-1.588323;-0.379727
43.730;-1.581401;-0.379009
43.740;-1.574028;-0.379115
43.750;-1.566471;-0.379773
43.760;-1.559004;-0.380481
43.770;-1.551881;-0.380761
43.780;-1.545322;-0.380412
43.790;-1.539485;-0.379680
43.800;-1.534425;-0.379223
43.810;-1.530052;-0.379869
43.820;-1.526113;-0.382244
