f_time;copX;copY
39.960;2.636563;1.749633
39.970;2.636952;1.712881
39.980;2.642408;1.678415
39.990;2.652938;1.646619
40.000;2.668072;1.617245
40.010;2.686924;1.589507
40.020;2.708336;1.562314
40.030;2.731045;1.534505
40.040;2.753800;1.505052
40.050;2.775434;1.473234
40.060;2.794903;1.438785
40.070;2.811326;1.402000
40.080;2.824049;1.363743
40.090;2.832762;1.325316
40.100;2.837597;1.288235
40.110;2.839151;1.253954
40.120;2.838389;1.223637
40.130;2.836433;1.198011
40.140;2.834335;1.177296
40.150;2.832883;1.161213
40.160;2.832511;1.149072
40.170;2.833320;1.139938
40.180;2.835190;1.132854
40.190;2.837952;1.127024
40.200;2.841550;1.121906
40.210;2.846135;1.117209
40.220;2.852053;1.112825
40.230;2.859746;1.108729
40.240;2.869594;1.104869
40.250;2.881739;1.101083
40.260;2.895968;1.097098
40.270;2.911697;1.092656
40.280;2.928076;1.087716
40.290;2.944144;1.082614
40.300;2.958955;1.078040
40.310;2.971658;1.074843
40.320;2.981529;1.073779
40.330;2.988001;1.075316
40.340;2.990699;1.079565
40.350;2.989498;1.086311
40.360;2.984551;1.095100
40.370;2.976296;1.105329
40.380;2.965420;1.116325
40.390;2.952782;1.127418
40.400;2.939304;1.138051
40.410;2.925860;1.147898
40.420;2.913197;1.156954
40.430;2.901904;1.165509
40.440;2.892418;1.174014
40.450;2.885054;1.182913
40.460;2.880086;1.192559
40.470;2.877830;1.203219
40.480;2.878720;1.215124
40.490;2.883315;1.228461
40.500;2.892222;1.243298
40.510;2.906005;1.259472
40.520;2.925096;1.276547
40.530;2.949765;1.293889
40.540;2.980058;1.310834
40.550;3.015726;1.326870
40.560;3.056149;1.341761
40.570;3.100338;1.355564
40.580;3.147025;1.368539
40.590;3.194792;1.381013
40.600;3.242165;1.393242
40.610;3.287655;1.405311
40.620;3.329766;1.417104
40.630;3.367018;1.428303
40.640;3.398021;1.438440
40.650;3.421604;1.446985
40.660;3.437006;1.453464
40.670;3.444075;1.457597
40.680;3.443390;1.459385
40.690;3.436220;1.459075
40.700;3.424271;1.456993
40.710;3.409308;1.453318
40.720;3.392775;1.447977
40.730;3.375590;1.440734
40.740;3.358193;1.431458
40.750;3.340802;1.420396
40.760;3.323721;1.408269
40.770;3.307501;1.396124
40.780;3.292887;1.385001
40.790;3.280613;1.375612
40.800;3.271176;1.368207
40.810;3.264739;1.362664
40.820;3.261147;1.358711
40.830;3.260046;1.356081
40.840;3.261019;1.354541
40.850;3.263700;1.353841
40.860;3.267816;1.353716
40.870;3.273152;1.354028
40.880;3.279464;1.354972
40.890;3.286397;1.357204
40.900;3.293437;1.361777
40.910;3.299926;1.369844
40.920;3.305132;1.382226
40.930;3.308402;1.399041
40.940;3.309316;1.419600
40.950;3.307752;1.442670
40.960;3.303773;1.467004
40.970;3.297343;1.491916
40.980;3.288026;1.517590
40.990;3.274842;1.544967
41.000;3.256383;1.575241
41.010;3.231228;1.609173
41.020;3.198525;1.646515
41.030;3.158538;1.685795
41.040;3.112933;1.724514
41.050;3.064610;1.759687
41.060;3.017089;1.788529
41.070;2.973610;1.809087
41.080;2.936274;1.820648
41.090;2.905555;1.823838
41.100;2.880378;1.820425
41.110;2.858685;1.812888
41.120;2.838209;1.803895
41.130;2.817159;1.795817
41.140;2.794603;1.790374
41.150;2.770533;1.788487
41.160;2.745711;1.790278
41.170;2.721410;1.795210
41.180;2.699123;1.802320
41.190;2.680248;1.810507
41.200;2.665793;1.818788
41.210;2.656175;1.826463
41.220;2.651145;1.833182
41.230;2.649883;1.838909
41.240;2.651217;1.843835
41.250;2.653919;1.848229
41.260;2.656996;1.852283
41.270;2.659909;1.856009
41.280;2.662662;1.859239
41.290;2.665765;1.861703
41.300;2.670085;1.863144
41.310;2.676623;1.863427
41.320;2.686247;1.862622
41.330;2.699430;1.861038
41.340;2.716054;1.859191
41.350;2.735361;1.857705
41.360;2.756086;1.857173
41.370;2.776699;1.858018
41.380;2.795704;1.860418
41.390;2.811869;1.864300
41.400;2.824371;1.869368
41.410;2.832853;1.875122
41.420;2.837396;1.880864
41.430;2.838430;1.885736
41.440;2.836594;1.888838
41.450;2.832574;1.889405
41.460;2.826950;1.887004
41.470;2.820085;1.881678
41.480;2.812068;1.873961
41.490;2.802726;1.864751
41.500;2.791723;1.855090
41.510;2.778742;1.845927
41.520;2.763685;1.837958
41.530;2.746776;1.831573
41.540;2.728534;1.826882
41.550;2.709610;1.823787
41.560;2.690598;1.822099
41.570;2.671890;1.821678
41.580;2.653607;1.822595
41.590;2.635575;1.825214
41.600;2.617333;1.830127
41.610;2.598181;1.837956
41.620;2.577300;1.849096
41.630;2.553953;1.863541
41.640;2.527704;1.880840
41.650;2.498595;1.900186
41.660;2.467185;1.920579
41.670;2.434440;1.940999
41.680;2.401543;1.960512
41.690;2.369704;1.978303
41.700;2.340053;1.993659
41.710;2.313609;2.005967
41.720;2.291289;2.014760
41.730;2.273894;2.019806
41.740;2.262065;2.021161
41.750;2.256227;2.019163
41.760;2.256542;2.014320
41.770;2.262856;2.007162
41.780;2.274663;1.998117
41.790;2.291140;1.987486
41.800;2.311274;1.975497
41.810;2.334087;1.962370
41.820;2.358853;1.948313
41.830;2.385203;1.933488
41.840;2.413065;1.917987
41.850;2.442480;1.901849
41.860;2.473401;1.885071
41.870;2.505564;1.867572
41.880;2.538485;1.849133
41.890;2.571572;1.829362
41.900;2.604254;1.807720
41.910;2.636070;1.783584
41.920;2.666658;1.756330
41.930;2.695710;1.725427
41.940;2.722941;1.690544
41.950;2.748137;1.651679
41.960;2.771274;1.609217
41.970;2.792625;1.563923
41.980;2.812777;1.516846
41.990;2.832506;1.469191
42.000;2.852553;1.422185
42.010;2.873408;1.376976
42.020;2.895192;1.334542
42.030;2.917661;1.295582
42.040;2.940306;1.260411
42.050;2.962495;1.228907
42.060;2.983630;1.200558
42.070;3.003286;1.174613
42.080;3.021352;1.150295
42.090;3.038125;1.127066
42.100;3.054307;1.104856
42.110;3.070853;1.084167
42.120;3.088715;1.065967
42.130;3.108576;1.051386
42.140;3.130685;1.041346
42.150;3.154869;1.036278
42.160;3.180694;1.036005
42.170;3.207713;1.039818
42.180;3.235645;1.046682
42.190;3.264409;1.055485
42.200;3.293980;1.065232
42.210;3.324193;1.075135
42.220;3.354605;1.084600
42.230;3.384550;1.093185
42.240;3.413362;1.100574
42.250;3.440687;1.106592
42.260;3.466738;1.111232
42.270;3.492361;1.114646
42.280;3.518900;1.117075
42.290;3.547873;1.118735
42.300;3.580585;1.119733
42.310;3.617757;1.120092
42.320;3.659302;1.119877
42.330;3.704285;1.119319
42.340;3.751084;1.118872
42.350;3.797678;1.119160
42.360;3.841955;1.120864
42.370;3.881941;1.124561
42.380;3.915929;1.130520
42.390;3.942527;1.138502
42.400;3.960721;1.147671
42.410;3.969972;1.156716
42.420;3.970307;1.164208
42.430;3.962317;1.169066
42.440;3.947004;1.170965
42.450;3.925510;1.170469
42.460;3.898836;1.168833
42.470;3.867648;1.167544
42.480;3.832265;1.167819
42.490;3.792802;1.170211
42.500;3.749368;1.174460
42.510;3.702264;1.179632
42.520;3.652116;1.184498
42.530;3.599920;1.188035
42.540;3.546971;1.189863
42.550;3.494670;1.190457
42.560;3.444296;1.191086
42.570;3.396832;1.193529
42.580;3.352903;1.199677
42.590;3.312800;1.211087
42.600;3.276533;1.228574
42.610;3.243865;1.251949
42.620;3.214333;1.280004
42.630;3.187234;1.310838
42.640;3.161636;1.342415
42.650;3.136431;1.373162
42.660;3.110456;1.402322
42.670;3.082685;1.429880
42.680;3.052432;1.456106
42.690;3.019514;1.480984
42.700;2.984298;1.503847
42.710;2.947563;1.523443
42.720;2.910211;1.538374
42.730;2.872896;1.547676
42.740;2.835739;1.551256
42.750;2.798253;1.550027
42.760;2.759517;1.545690
42.770;2.718506;1.540284
42.780;2.674441;1.535640
42.790;2.627009;1.532964
42.800;2.576418;1.532632
42.810;2.523361;1.534234
42.820;2.468914;1.536814
42.830;2.414406;1.539204
42.840;2.361241;1.540392
42.850;2.310695;1.539826
42.860;2.263713;1.537601
42.870;2.220756;1.534434
42.880;2.181723;1.531427
42.890;2.145999;1.529708
42.900;2.112610;1.530122
42.910;2.080438;1.533098
42.920;2.048414;1.538669
42.930;2.015616;1.546566
42.940;1.981288;1.556299
42.950;1.944805;1.567219
42.960;1.905650;1.578604
42.970;1.863437;1.589775
42.980;1.818035;1.600232
42.990;1.769751;1.609734
43.000;1.719506;1.618308
43.010;1.668849;1.626194
43.020;1.619736;1.633788
43.030;1.574099;1.641578
43.040;1.533359;1.650068
43.050;1.498076;1.659664
43.060;1.467867;1.670550
43.070;1.441645;1.682622
43.080;1.418075;1.695505
43.090;1.396043;1.708657
43.100;1.374930;1.721476
43.110;1.354606;1.733406
43.120;1.335236;1.744037
43.130;1.317049;1.753202
43.140;1.300207;1.761053
43.150;1.284766;1.768095
43.160;1.270688;1.775186
43.170;1.257832;1.783445
43.180;1.245939;1.794066
43.190;1.234648;1.808030
43.200;1.223581;1.825822
43.210;1.212495;1.847281
43.220;1.201440;1.871621
43.230;1.190855;1.897585
43.240;1.181530;1.923628
43.250;1.174427;1.948108
43.260;1.170428;1.969482
43.270;1.170136;1.986535
43.280;1.173849;1.998543
43.290;1.181718;2.005308
43.300;1.194000;2.007047
43.310;1.211223;2.004231
43.320;1.234111;1.997470
43.330;1.263256;1.987483
43.340;1.298667;1.975129
43.350;1.339444;1.961441
43.360;1.383734;1.947557
43.370;1.428983;1.934553
43.380;1.472406;1.923216
43.390;1.511504;1.913840
43.400;1.544538;1.906151
43.410;1.570847;1.899346
43.420;1.590935;1.892242
43.430;1.606308;1.883463
43.440;1.619084;1.871656
43.450;1.631473;1.855707
43.460;1.645279;1.834971
43.470;1.661538;1.809456
43.480;1.680382;1.779885
43.490;1.701095;1.747568
43.500;1.722324;1.714122
43.510;1.742400;1.681129
43.520;1.759730;1.649854
43.530;1.773195;1.621115
43.540;1.782436;1.595337
43.550;1.787914;1.572739
43.560;1.790701;1.553572
43.570;1.792100;1.538283
43.580;1.793240;1.527525
43.590;1.794836;1.521985
43.600;1.797179;1.522136
43.610;1.800325;1.528039
43.620;1.804342;1.539309
43.630;1.809496;1.555217
43.640;1.816320;1.574839
43.650;1.825566;1.597154
43.660;1.838101;1.621066
43.670;1.854768;1.645416
43.680;1.876245;1.669062
43.690;1.902887;1.691053
43.700;1.934583;1.710857
43.710;1.970652;1.728531
43.720;2.009818;1.744718
43.730;2.050328;1.760415
43.740;2.090244;1.776594
43.750;2.127894;1.793828
43.760;2.162318;1.812098
43.770;2.193559;1.830871
43.780;2.222609;1.849386
43.790;2.250985;1.866994
43.800;2.280059;1.883373
43.810;2.310411;1.898544
43.820;2.341524;1.912738
43.830;2.371973;1.926214
43.840;2.400017;1.939161
43.850;2.424324;1.951690
43.860;2.444490;1.963889
43.870;2.461153;1.975853
43.880;2.475669;1.987674
43.890;2.489524;1.999370
43.900;2.503766;2.010821
43.910;2.518657;2.021777
43.920;2.533670;2.031934
43.930;2.547790;2.041062
43.940;2.560016;2.049122
43.950;2.569901;2.056317
43.960;2.577910;2.063064
43.970;2.585405;2.069885
43.980;2.594208;2.077271
43.990;2.605895;2.085523
44.000;2.621126;2.094644
44.010;2.639325;2.104312
44.020;2.658833;2.113965
44.030;2.677472;2.122984
44.040;2.693252;2.130884
44.050;2.705022;2.137455
44.060;2.712847;2.142791
44.070;2.718066;2.147252
44.080;2.723005;2.151386
44.090;2.730436;2.155828
44.100;2.742899;2.161155
44.110;2.762037;2.167676
44.120;2.788116;2.175261
44.130;2.819867;2.183328
44.140;2.854714;2.191072
44.150;2.889345;2.197811
44.160;2.920478;2.203251
44.170;2.945610;2.207520
44.180;2.963521;2.210988
44.190;2.974420;2.214002
44.200;2.979701;2.216695
44.210;2.981396;2.218917
44.220;2.981521;2.220283
44.230;2.981509;2.220270
44.240;2.981891;2.218347
44.250;2.982295;2.214112
44.260;2.981686;2.207400
44.270;2.978759;2.198336
44.280;2.972350;2.187286
44.290;2.961758;2.174730
44.300;2.946879;2.161079
44.310;2.928131;2.146503
44.320;2.906233;2.130835
44.330;2.881943;2.113629
44.340;2.855879;2.094335
44.350;2.828473;2.072532
44.360;2.800014;2.048105
44.370;2.770712;2.021344
44.380;2.740708;1.992926
44.390;2.710074;1.963805
44.400;2.678813;1.935015
44.410;2.646901;1.907417
44.420;2.614344;1.881507
44.430;2.581229;1.857355
44.440;2.547738;1.834690
44.450;2.514086;1.813086
44.460;2.480413;1.792132
44.470;2.446712;1.771542
44.480;2.412870;1.751184
44.490;2.378784;1.731039
44.500;2.344481;1.711145
44.510;2.310160;1.691535
44.520;2.276131;1.672196
44.530;2.242707;1.653021
44.540;2.210090;1.633801
44.550;2.178294;1.614262
44.560;2.147166;1.594164
44.570;2.116504;1.573450
44.580;2.086263;1.552368
44.590;2.056708;1.531487
44.600;2.028434;1.511588
44.610;2.002217;1.493449
44.620;1.978759;1.477620
44.630;1.958458;1.464296
44.640;1.941313;1.453333
44.650;1.926981;1.444376
44.660;1.914955;1.437000
44.670;1.904779;1.430830
44.680;1.896210;1.425578
44.690;1.889249;1.421032
44.700;1.884048;1.416976
44.710;1.880731;1.413145
44.720;1.879229;1.409221
44.730;1.879182;1.404914
44.740;1.879959;1.400042
44.750;1.880754;1.394559
44.760;1.880759;1.388518
44.770;1.879376;1.381991
44.780;1.876386;1.375009
44.790;1.872016;1.367547
44.800;1.866837;1.359553
44.810;1.861514;1.350977
44.820;1.856524;1.341783
44.830;1.851923;1.331955
44.840;1.847290;1.321530
44.850;1.841856;1.310626
44.860;1.834795;1.299446
44.870;1.825547;1.288234
44.880;1.814017;1.277196
44.890;1.800558;1.266441
44.900;1.785753;1.255964
44.910;1.770109;1.245634
44.920;1.753831;1.235200
44.930;1.736767;1.224330
44.940;1.718551;1.212723
44.950;1.698841;1.200265
44.960;1.677556;1.187147
44.970;1.655009;1.173852
44.980;1.631903;1.161010
44.990;1.609195;1.149199
45.000;1.587898;1.138781
45.010;1.568898;1.129851
45.020;1.552857;1.122266
45.030;1.540212;1.115754
45.040;1.531249;1.110055
45.050;1.526168;1.105039
45.060;1.525085;1.100746
45.070;1.527959;1.097302
45.080;1.534487;1.094783
45.090;1.544066;1.093125
45.100;1.555839;1.092136
45.110;1.568831;1.091593
45.120;1.582125;1.091368
45.130;1.595012;1.091528
45.140;1.607093;1.092335
45.150;1.618308;1.094147
45.160;1.628869;1.097240
45.170;1.639119;1.101640
45.180;1.649336;1.107023
45.190;1.659537;1.112767
45.200;1.669353;1.118139
45.210;1.678039;1.122554
45.220;1.684659;1.125766
45.230;1.688400;1.127917
45.240;1.688873;1.129430
45.250;1.686292;1.130823
45.260;1.681413;1.132565
45.270;1.675293;1.135025
45.280;1.668969;1.138472
45.290;1.663196;1.143083
45.300;1.658316;1.148922
45.310;1.654281;1.155915
45.320;1.650789;1.163851
45.330;1.647490;1.172432
45.340;1.644155;1.181379
45.350;1.640749;1.190576
45.360;1.637394;1.200195
45.370;1.634262;1.210742
45.380;1.631440;1.222958
45.390;1.628853;1.237602
45.400;1.626290;1.255154
45.410;1.623537;1.275573
45.420;1.620579;1.298200
45.430;1.617741;1.321848
45.440;1.615692;1.345039
45.450;1.615296;1.366331
45.460;1.617377;1.384654
45.470;1.622504;1.399585
45.480;1.630888;1.411494
45.490;1.642380;1.421472
45.500;1.656561;1.431042
45.510;1.672873;1.441738
45.520;1.690756;1.454666
45.530;1.709791;1.470222
45.540;1.729787;1.488060
45.550;1.750781;1.507320
45.560;1.772906;1.526984
45.570;1.796174;1.546187
45.580;1.820262;1.564359
45.590;1.844433;1.581191
45.600;1.867622;1.596535
45.610;1.888665;1.610349
45.620;1.906560;1.622674
45.630;1.920643;1.633618
45.640;1.930650;1.643303
45.650;1.936678;1.651788
45.660;1.939130;1.659043
45.670;1.938656;1.664973
45.680;1.936098;1.669500
45.690;1.932409;1.672632
45.700;1.928540;1.674513
45.710;1.925264;1.675454
45.720;1.922981;1.675928
45.730;1.921587;1.676507
45.740;1.920533;1.677718
45.750;1.919103;1.679908
45.760;1.916791;1.683170
45.770;1.913596;1.687383
45.780;1.910074;1.692330
45.790;1.907129;1.697848
45.800;1.905652;1.703906
45.810;1.906217;1.710602
45.820;1.908967;1.718086
45.830;1.913706;1.726467
45.840;1.920111;1.735758
45.850;1.927952;1.745853
45.860;1.937232;1.756560
45.870;1.948214;1.767674
45.880;1.961333;1.779065
45.890;1.976987;1.790735
45.900;1.995291;1.802787
45.910;2.015882;1.815313
45.920;2.037909;1.828267
45.930;2.060207;1.841385
45.940;2.081546;1.854191
45.950;2.100849;1.866075
45.960;2.117317;1.876403
45.970;2.130489;1.884641
45.980;2.140269;1.890492
45.990;2.146927;1.893995
46.000;2.151013;1.895536
46.010;2.153186;1.895736
46.020;2.153993;1.895272
46.030;2.153723;1.894728
46.040;2.152386;1.894507
46.050;2.149834;1.894821
46.060;2.145942;1.895688
46.070;2.140736;1.896968
46.080;2.134427;1.898437
46.090;2.127342;1.899895
46.100;2.119834;1.901278
46.110;2.112221;1.902720
46.120;2.104788;1.904521
46.130;2.097811;1.907035
46.140;2.091573;1.910490
46.150;2.086335;1.914858
46.160;2.082284;1.919811
46.170;2.079485;1.924824
46.180;2.077883;1.929346
46.190;2.077345;1.932987
46.200;2.077715;1.935636
46.210;2.078842;1.937483
46.220;2.080573;1.938945
46.230;2.082724;1.940530
46.240;2.085057;1.942649
46.250;2.087263;1.945453
46.260;2.088958;1.948724
46.270;2.089705;1.951900
46.280;2.089054;1.954228
46.290;2.086588;1.954977
46.300;2.081957;1.953643
46.310;2.074882;1.950051
46.320;2.065200;1.944336
46.330;2.052924;1.936832
46.340;2.038325;1.927918
46.350;2.021958;1.917881
46.360;2.004609;1.906873
46.370;1.987184;1.894963
46.380;1.970569;1.882250
46.390;1.955512;1.868969
46.400;1.942539;1.855525
46.410;1.931912;1.842434
46.420;1.923620;1.830166
46.430;1.917426;1.818978
46.440;1.912958;1.808766
46.450;1.909829;1.799030
46.460;1.907737;1.788965
46.470;1.906515;1.777676
46.480;1.906133;1.764439
46.490;1.906676;1.748918
46.500;1.908294;1.731237
46.510;1.911134;1.711868
46.520;1.915246;1.691372
46.530;1.920526;1.670098
46.540;1.926697;1.648014
46.550;1.933348;1.624742
46.560;1.940009;1.599778
46.570;1.946236;1.572735
46.580;1.951701;1.543501
46.590;1.956246;1.512279
46.600;1.959862;1.479543
46.610;1.962584;1.445967
46.620;1.964359;1.412297
46.630;1.964965;1.379196
46.640;1.964050;1.347091
46.650;1.961279;1.316138
46.660;1.956533;1.286362
46.670;1.950071;1.257905
46.680;1.942590;1.231266
46.690;1.935127;1.207380
46.700;1.928829;1.187492
46.710;1.924654;1.172806
46.720;1.923098;1.164077
46.730;1.924039;1.161291
46.740;1.926791;1.163607
46.750;1.930338;1.169618
46.760;1.933702;1.177808
46.770;1.936266;1.187002
46.780;1.937908;1.196608
46.790;1.938905;1.206585
46.800;1.939687;1.217267
46.810;1.940608;1.229207
46.820;1.941839;1.243111
46.830;1.943421;1.259778
46.840;1.945382;1.279935
46.850;1.947818;1.303961
46.860;1.950854;1.331597
46.870;1.954529;1.361814
46.880;1.958664;1.392931
46.890;1.962813;1.422977
46.900;1.966339;1.450162
46.910;1.968573;1.473300
46.920;1.969004;1.492001
46.930;1.967391;1.506599
46.940;1.963788;1.517861
46.950;1.958481;1.526629
46.960;1.951911;1.533567
46.970;1.944611;1.539110
46.980;1.937178;1.543602
46.990;1.930247;1.547479
47.000;1.924450;1.551347
47.010;1.920362;1.555887
47.020;1.918413;1.561612
47.030;1.918803;1.568642
47.040;1.921426;1.576614
47.050;1.925853;1.584779
47.060;1.931409;1.592234
47.070;1.937315;1.598211
47.080;1.942880;1.602301
47.090;1.947677;1.604533
47.100;1.951645;1.605275
47.110;1.955058;1.605044
47.120;1.958401;1.604293
47.130;1.962203;1.603288
47.140;1.966912;1.602077
47.150;1.972818;1.600537
47.160;1.980024;1.598476
47.170;1.988433;1.595772
47.180;1.997767;1.592498
47.190;2.007644;1.588984
47.200;2.017732;1.585781
47.210;2.027911;1.583531
47.220;2.038344;1.582790
47.230;2.049418;1.583859
47.240;2.061585;1.586672
47.250;2.075191;1.590821
47.260;2.090358;1.595725
47.270;2.106923;1.600870
47.280;2.124453;1.606028
47.290;2.142318;1.611320
47.300;2.159840;1.617098
47.310;2.176443;1.623731
47.320;2.191766;1.631406
47.330;2.205694;1.640072
47.340;2.218339;1.649519
47.350;2.229953;1.659508
47.360;2.240797;1.669829
47.370;2.250969;1.680263
47.380;2.260271;1.690496
47.390;2.268191;1.700093
47.400;2.274039;1.708589
47.410;2.277177;1.715678
47.420;2.277223;1.721416
47.430;2.274134;1.726302
47.440;2.268165;1.731170
47.450;2.259753;1.736923
47.460;2.249374;1.744227
47.470;2.237424;1.753304
47.480;2.224126;1.763932
47.490;2.209492;1.775607
47.500;2.193353;1.787780
47.510;2.175485;1.800032
47.520;2.155782;1.812104
47.530;2.134420;1.823757
47.540;2.111969;1.834590
47.550;2.089379;1.843918
47.560;2.067829;1.850847
47.570;2.048449;1.854521
47.580;2.032008;1.854418
47.590;2.018692;1.850558
47.600;2.008077;1.843495
47.610;1.999282;1.834160
47.620;1.991273;1.823621
47.630;1.983190;1.812866
47.640;1.974635;1.802644
47.650;1.965810;1.793393
47.660;1.957449;1.785246
47.670;1.950528;1.778078
47.680;1.945874;1.771575
47.690;1.943845;1.765312
47.700;1.944198;1.758855
47.710;1.946204;1.751882
47.720;1.948914;1.744277
47.730;1.951491;1.736164
47.740;1.953479;1.727894
47.750;1.954922;1.719973
47.760;1.956273;1.712966
47.770;1.958142;1.707355
47.780;1.960970;1.703399
47.790;1.964793;1.701033
47.800;1.969191;1.699879
47.810;1.973415;1.699381
47.820;1.976622;1.698985
47.830;1.978088;1.698321
47.840;1.977349;1.697302
47.850;1.974270;1.696147
47.860;1.969051;1.695292
47.870;1.962200;1.695213
47.880;1.954450;1.696200
47.890;1.946651;1.698168
47.900;1.939646;1.700630
47.910;1.934171;1.702851
47.920;1.930767;1.704140
47.930;1.929706;1.704097
47.940;1.930979;1.702721
47.950;1.934345;1.700315
47.960;1.939426;1.697271
47.970;1.945825;1.693895
47.980;1.953196;1.690382
47.990;1.961281;1.686930
48.000;1.969910;1.683861
48.010;1.978983;1.681618
48.020;1.988458;1.680619
48.030;1.998364;1.681036
48.040;2.008816;1.682645
48.050;2.020011;1.684840
48.060;2.032198;1.686811
48.070;2.045608;1.687818
48.080;2.060403;1.687445
48.090;2.076639;1.685723
48.100;2.094274;1.683093
48.110;2.113184;1.680244
48.120;2.133187;1.677905
48.130;2.154060;1.676653
48.140;2.175544;1.676820
48.150;2.197347;1.678497
48.160;2.219136;1.681610
48.170;2.240552;1.686013
48.180;2.261220;1.691559
48.190;2.280776;1.698123
48.200;2.298873;1.705595
48.210;2.315210;1.713845
48.220;2.329601;1.722669
48.230;2.342069;1.731742
48.240;2.352924;1.740609
48.250;2.362725;1.748737
48.260;2.372120;1.755629
48.270;2.381594;1.760966
48.280;2.391247;1.764699
48.290;2.400710;1.767036
48.300;2.409275;1.768333
48.310;2.416179;1.768917
48.320;2.420889;1.768962
48.330;2.423236;1.768442
48.340;2.423389;1.767198
48.350;2.421745;1.765034
48.360;2.418837;1.761805
48.370;2.415289;1.757473
48.380;2.411777;1.752150
48.390;2.408935;1.746095
48.400;2.407231;1.739656
48.410;2.406865;1.733174
48.420;2.407766;1.726892
48.430;2.409683;1.720922
48.440;2.412312;1.715285
48.450;2.415373;1.709988
48.460;2.418654;1.705101
48.470;2.422008;1.700774
48.480;2.425363;1.697222
48.490;2.428755;1.694670
48.500;2.432352;1.693289
48.510;2.436454;1.693134
48.520;2.441432;1.694116
48.530;2.447625;1.696034
48.540;2.455248;1.698652
48.550;2.464342;1.701816
48.560;2.474788;1.705523
48.570;2.486358;1.709896
48.580;2.498759;1.715092
48.590;2.511631;1.721197
48.600;2.524509;1.728185
48.610;2.536788;1.735933
48.620;2.547771;1.744266
48.630;2.556808;1.752980
48.640;2.563485;1.761853
48.650;2.567769;1.770662
48.660;2.570043;1.779228
48.670;2.571045;1.787465
48.680;2.571708;1.795402
48.690;2.572957;1.803131
48.700;2.575516;1.810714
48.710;2.579787;1.818096
48.720;2.585800;1.825063
48.730;2.593237;1.831288
48.740;2.601487;1.836437
48.750;2.609762;1.840320
48.760;2.617271;1.842998
48.770;2.623431;1.844810
48.780;2.628023;1.846327
48.790;2.631218;1.848245
48.800;2.633444;1.851237
48.810;2.635135;1.855748
48.820;2.636488;1.861786
48.830;2.637329;1.868785
48.840;2.637143;1.875671
48.850;2.635264;1.881144
48.860;2.631157;1.884087
48.870;2.624687;1.883901
48.880;2.616270;1.880659
48.890;2.606840;1.875030
48.900;2.597625;1.868051
48.910;2.589791;1.860837
48.920;2.584090;1.854287
48.930;2.580639;1.848873
48.940;2.578925;1.844558
48.950;2.578025;1.840884
48.960;2.576969;1.837206
48.970;2.575080;1.832953
48.980;2.572197;1.827827
48.990;2.568699;1.821881
49.000;2.565348;1.815494
49.010;2.563026;1.809254
49.020;2.562462;1.803801
49.030;2.564052;1.799619
49.040;2.567785;1.796839
49.050;2.573277;1.795131
49.060;2.579877;1.793728
49.070;2.586841;1.791611
49.080;2.593528;1.787775
49.090;2.599560;1.781494
49.100;2.604888;1.772500
49.110;2.609756;1.761062
49.120;2.614577;1.747927
49.130;2.619790;1.734147
49.140;2.625755;1.720834
49.150;2.632708;1.708931
49.160;2.640786;1.699092
49.170;2.650073;1.691682
49.180;2.660653;1.686839
49.190;2.672653;1.684511
49.200;2.686253;1.684451
49.210;2.701664;1.686233
49.220;2.719100;1.689332
49.230;2.738740;1.693252
49.240;2.760714;1.697638
49.250;2.785127;1.702292
49.260;2.812105;1.707111
49.270;2.841829;1.712025
49.280;2.874476;1.716963
49.290;2.910072;1.721885
49.300;2.948316;1.726829
49.310;2.988472;1.731935
49.320;3.029411;1.737424
49.330;3.069790;1.743510
49.340;3.108282;1.750308
49.350;3.143801;1.757763
49.360;3.175630;1.765630
49.370;3.203469;1.773518
49.380;3.227374;1.780977
49.390;3.247630;1.787623
49.400;3.264582;1.793253
49.410;3.278499;1.797913
49.420;3.289539;1.801885
49.430;3.297829;1.805581
49.440;3.303605;1.809393
49.450;3.307294;1.813527
49.460;3.309464;1.817926
49.470;3.310681;1.822314
49.480;3.311378;1.826357
49.490;3.311861;1.829888
49.500;3.312450;1.833085
49.510;3.313660;1.836478
49.520;3.316279;1.840751
49.530;3.321288;1.846412
49.540;3.329643;1.853506
49.550;3.342025;1.861528
49.560;3.358659;1.869560
49.570;3.379235;1.876571
49.580;3.402937;1.881733
49.590;3.428556;1.884643
49.600;3.454671;1.885375
49.610;3.479910;1.884343
49.620;3.503222;1.882053
49.630;3.524059;1.878855
49.640;3.542398;1.874816
49.650;3.558600;1.869770
49.660;3.573170;1.863473
49.670;3.586508;1.855759
49.680;3.598718;1.846613
49.690;3.609509;1.836155
49.700;3.618254;1.824576
49.710;3.624169;1.812054
49.720;3.626581;1.798688
49.730;3.625180;1.784474
49.740;3.620201;1.769315
49.750;3.612463;1.753030
49.760;3.603257;1.735361
49.770;3.594066;1.715981
49.780;3.586203;1.694548
49.790;3.580480;1.670799
49.800;3.577042;1.644628
49.810;3.575422;1.616136
49.820;3.574799;1.585628
49.830;3.574312;1.553585
49.840;3.573320;1.520641
49.850;3.571508;1.487547
49.860;3.568855;1.455105
49.870;3.565548;1.424045
49.880;3.561864;1.394884
49.890;3.558069;1.367862
49.900;3.554312;1.342984
49.910;3.550525;1.320129
49.920;3.546358;1.299132
49.930;3.541171;1.279789
49.940;3.534111;1.261832
