f_time;copX;copY
34.980;-4.121871;-0.494524
34.990;-4.130236;-0.490705
35.000;-4.138080;-0.485679
35.010;-4.144893;-0.479967
35.020;-4.150514;-0.474337
35.030;-4.155145;-0.469572
35.040;-4.159246;-0.466240
35.050;-4.163357;-0.464555
35.060;-4.167943;-0.464345
35.070;-4.173318;-0.465103
35.080;-4.179633;-0.466063
35.090;-4.186876;-0.466352
35.100;-4.194863;-0.465232
35.110;-4.203262;-0.462365
35.120;-4.211684;-0.457945
35.130;-4.219826;-0.452595
35.140;-4.227608;-0.447077
35.150;-4.235223;-0.441969
35.160;-4.243083;-0.437460
35.170;-4.251679;-0.433359
35.180;-4.261435;-0.429295
35.190;-4.272609;-0.425007
35.200;-4.285249;-0.420554
35.210;-4.299192;-0.416322
35.220;-4.314070;-0.412844
35.230;-4.329351;-0.410539
35.240;-4.344476;-0.409514
35.250;-4.359047;-0.409514
35.260;-4.373003;-0.410024
35.270;-4.386670;-0.410444
35.280;-4.400649;-0.410235
35.290;-4.415584;-0.409008
35.300;-4.431933;-0.406555
35.310;-4.449843;-0.402870
35.320;-4.469201;-0.398185
35.330;-4.489778;-0.392988
35.340;-4.511392;-0.387990
35.350;-4.533977;-0.384000
35.360;-4.557511;-0.381706
35.370;-4.581859;-0.381478
35.380;-4.606629;-0.383278
35.390;-4.631154;-0.386751
35.400;-4.654639;-0.391419
35.410;-4.676424;-0.396865
35.420;-4.696185;-0.402852
35.430;-4.713959;-0.409340
35.440;-4.729986;-0.416430
35.450;-4.744470;-0.424243
35.460;-4.757425;-0.432799
35.470;-4.768678;-0.441923
35.480;-4.778026;-0.451229
35.490;-4.785445;-0.460179
35.500;-4.791241;-0.468197
35.510;-4.796049;-0.474786
35.520;-4.800655;-0.479604
35.530;-4.805715;-0.482488
35.540;-4.811494;-0.483443
35.550;-4.817768;-0.482615
35.560;-4.823908;-0.480270
35.570;-4.829079;-0.476768
35.580;-4.832442;-0.472519
35.590;-4.833258;-0.467900
35.600;-4.830931;-0.463151
35.610;-4.825034;-0.458319
35.620;-4.815343;-0.453304
35.630;-4.801879;-0.447998
35.640;-4.784945;-0.442430
35.650;-4.765129;-0.436822
35.660;-4.743269;-0.431515
35.670;-4.720361;-0.426803
35.680;-4.697423;-0.422742
35.690;-4.675324;-0.419039
35.700;-4.654628;-0.415096
35.710;-4.635453;-0.410243
35.720;-4.617419;-0.404075
35.730;-4.599722;-0.396712
35.740;-4.581336;-0.388847
35.750;-4.561315;-0.381526
35.760;-4.539114;-0.375789
35.770;-4.514820;-0.372318
35.780;-4.489203;-0.371209
35.790;-4.463558;-0.371942
35.800;-4.439388;-0.373590
35.810;-4.418037;-0.375201
35.820;-4.400425;-0.376208
35.830;-4.386952;-0.376617
35.840;-4.377576;-0.376895
35.850;-4.371977;-0.377617
35.860;-4.369679;-0.379112
35.870;-4.370104;-0.381267
35.880;-4.372578;-0.383592
35.890;-4.376362;-0.385488
35.900;-4.380705;-0.386600
35.910;-4.384900;-0.387042
35.920;-4.388306;-0.387389
35.930;-4.390365;-0.388401
35.940;-4.390616;-0.390635
35.950;-4.388766;-0.394185
35.960;-4.384771;-0.398656
35.970;-4.378889;-0.403378
35.980;-4.371647;-0.407712
35.990;-4.363709;-0.411307
36.000;-4.355724;-0.414205
36.010;-4.348215;-0.416803
36.020;-4.341579;-0.419697
36.030;-4.336134;-0.423480
36.040;-4.332155;-0.428557
36.050;-4.329826;-0.435024
36.060;-4.329157;-0.442626
36.070;-4.329928;-0.450756
36.080;-4.331719;-0.458517
36.090;-4.334027;-0.464852
36.100;-4.336408;-0.468787
36.110;-4.338601;-0.469696
36.120;-4.340578;-0.467484
36.130;-4.342523;-0.462589
36.140;-4.344757;-0.455796
36.150;-4.347625;-0.447970
36.160;-4.351381;-0.439825
36.170;-4.356092;-0.431807
36.180;-4.361595;-0.424111
36.190;-4.367515;-0.416718
36.200;-4.373359;-0.409406
36.210;-4.378652;-0.401683
36.220;-4.383049;-0.392721
36.230;-4.386388;-0.381357
36.240;-4.388672;-0.366252
36.250;-4.390003;-0.346211
36.260;-4.390494;-0.320582
36.270;-4.390208;-0.289597
36.280;-4.389155;-0.254516
36.290;-4.387374;-0.217505
36.300;-4.385050;-0.181252
36.310;-4.382617;-0.148428
36.320;-4.380760;-0.121118
36.330;-4.380308;-0.100405
36.340;-4.382056;-0.086208
36.350;-4.386536;-0.077422
36.360;-4.393806;-0.072315
36.370;-4.403321;-0.069022
36.380;-4.413991;-0.066025
36.390;-4.424419;-0.062456
36.400;-4.433267;-0.058189
36.410;-4.439574;-0.053730
36.420;-4.442935;-0.049963
36.430;-4.443491;-0.047837
36.440;-4.441787;-0.048050
36.450;-4.438621;-0.050829
36.460;-4.434902;-0.055885
36.470;-4.431515;-0.062538
36.480;-4.429181;-0.069966
36.490;-4.428321;-0.077458
36.500;-4.429030;-0.084602
36.510;-4.431167;-0.091359
36.520;-4.434547;-0.098015
36.530;-4.439095;-0.105049
36.540;-4.444888;-0.112954
36.550;-4.452057;-0.122057
36.560;-4.460634;-0.132359
36.570;-4.470464;-0.143427
36.580;-4.481228;-0.154402
36.590;-4.492572;-0.164182
36.600;-4.504223;-0.171751
36.610;-4.516028;-0.176511
36.620;-4.527910;-0.178442
36.630;-4.539817;-0.178028
36.640;-4.551702;-0.176017
36.650;-4.563557;-0.173140
36.660;-4.575454;-0.169924
36.670;-4.587565;-0.166664
36.680;-4.600125;-0.163507
36.690;-4.613353;-0.160599
36.700;-4.627333;-0.158178
36.710;-4.641939;-0.156566
36.720;-4.656872;-0.156050
36.730;-4.671854;-0.156707
36.740;-4.686943;-0.158303
36.750;-4.702779;-0.160345
36.760;-4.720607;-0.162305
36.770;-4.741975;-0.163885
36.780;-4.768192;-0.165208
36.790;-4.799789;-0.166821
36.800;-4.836228;-0.169489
36.810;-4.875974;-0.173854
36.820;-4.916908;-0.180121
36.830;-4.956927;-0.187908
36.840;-4.994465;-0.196354
36.850;-5.028780;-0.204435
36.860;-5.059932;-0.211363
36.870;-5.088551;-0.216913
36.880;-5.115499;-0.221531
36.890;-5.141525;-0.226182
36.900;-5.167019;-0.231990
36.910;-5.191931;-0.239803
36.920;-5.215873;-0.249843
36.930;-5.238366;-0.261595
36.940;-5.259083;-0.274004
36.950;-5.277985;-0.285886
36.960;-5.295282;-0.296377
36.970;-5.311252;-0.305227
36.980;-5.326013;-0.312827
36.990;-5.339379;-0.319996
37.000;-5.350853;-0.327622
37.010;-5.359766;-0.336306
37.020;-5.365497;-0.346155
37.030;-5.367673;-0.356816
37.040;-5.366312;-0.367689
37.050;-5.361861;-0.378186
37.060;-5.355119;-0.387925
37.070;-5.347019;-0.396825
37.080;-5.338370;-0.405137
37.090;-5.329652;-0.413393
37.100;-5.321005;-0.422255
37.110;-5.312401;-0.432247
37.120;-5.303851;-0.443472
37.130;-5.295487;-0.455452
37.140;-5.287481;-0.467243
37.150;-5.279895;-0.477786
37.160;-5.272605;-0.486334
37.170;-5.265368;-0.492700
37.180;-5.257992;-0.497220
37.190;-5.250515;-0.500480
37.200;-5.243322;-0.502996
37.210;-5.237122;-0.505019
37.220;-5.232770;-0.506524
37.230;-5.230964;-0.507339
37.240;-5.231923;-0.507308
37.250;-5.235148;-0.506412
37.260;-5.239420;-0.504828
37.270;-5.243038;-0.502929
37.280;-5.244272;-0.501189
37.290;-5.241824;-0.500004
37.300;-5.235165;-0.499484
37.310;-5.224603;-0.499313
37.320;-5.211084;-0.498785
37.330;-5.195822;-0.497004
37.340;-5.179889;-0.493168
37.350;-5.163905;-0.486818
37.360;-5.147927;-0.477960
37.370;-5.131543;-0.467046
37.380;-5.114151;-0.454817
37.390;-5.095322;-0.442078
37.400;-5.075107;-0.429488
37.410;-5.054161;-0.417435
37.420;-5.033629;-0.406052
37.430;-5.014845;-0.395333
37.440;-4.998987;-0.385275
37.450;-4.986808;-0.375926
37.460;-4.978527;-0.367307
37.470;-4.973885;-0.359262
37.480;-4.972313;-0.351386
37.490;-4.973139;-0.343105
37.500;-4.975745;-0.333880
37.510;-4.979633;-0.323443
37.520;-4.984404;-0.311955
37.530;-4.989742;-0.300004
37.540;-4.995457;-0.288449
37.550;-5.001544;-0.278162
37.560;-5.008186;-0.269756
37.570;-5.015655;-0.263389
37.580;-5.024154;-0.258704
37.590;-5.033706;-0.254928
37.600;-5.044109;-0.251109
37.610;-5.054989;-0.246407
37.620;-5.065929;-0.240390
37.630;-5.076609;-0.233199
37.640;-5.086923;-0.225534
37.650;-5.096991;-0.218437
37.660;-5.107059;-0.212928
37.670;-5.117325;-0.209633
37.680;-5.127777;-0.208574
37.690;-5.138125;-0.209203
37.700;-5.147823;-0.210677
37.710;-5.156127;-0.212204
37.720;-5.162161;-0.213294
37.730;-5.165022;-0.213843
37.740;-5.163961;-0.214074
37.750;-5.158589;-0.214413
37.760;-5.149008;-0.215341
37.770;-5.135786;-0.217232
37.780;-5.119778;-0.220198
37.790;-5.101919;-0.224008
37.800;-5.083089;-0.228114
37.810;-5.064078;-0.231800
37.820;-5.045566;-0.234436
37.830;-5.028056;-0.235703
37.840;-5.011754;-0.235683
37.850;-4.996486;-0.234730
37.860;-4.981773;-0.233253
37.870;-4.967053;-0.231537
37.880;-4.951984;-0.229701
37.890;-4.936633;-0.227756
37.900;-4.921457;-0.225655
37.910;-4.907058;-0.223319
37.920;-4.893877;-0.220662
37.930;-4.881971;-0.217629
37.940;-4.870969;-0.214257
37.950;-4.860206;-0.210679
37.960;-4.848942;-0.207084
37.970;-4.836568;-0.203689
37.980;-4.822712;-0.200758
37.990;-4.807262;-0.198616
38.000;-4.790317;-0.197588
38.010;-4.772154;-0.197842
38.020;-4.753207;-0.199235
38.030;-4.734033;-0.201295
38.040;-4.715261;-0.203363
38.050;-4.697522;-0.204842
38.060;-4.681376;-0.205403
38.070;-4.667252;-0.205076
38.080;-4.655385;-0.204226
38.090;-4.645742;-0.203432
38.100;-4.637991;-0.203308
38.110;-4.631532;-0.204291
38.120;-4.625640;-0.206450
38.130;-4.619668;-0.209408
38.140;-4.613268;-0.212433
38.150;-4.606541;-0.214675
38.160;-4.600029;-0.215455
38.170;-4.594549;-0.214451
38.180;-4.590922;-0.211698
38.190;-4.589703;-0.207447
38.200;-4.591004;-0.201966
38.210;-4.594443;-0.195411
38.220;-4.599230;-0.187763
38.230;-4.604343;-0.178853
38.240;-4.608783;-0.168444
38.250;-4.611819;-0.156364
38.260;-4.613164;-0.142655
38.270;-4.613008;-0.127658
38.280;-4.611877;-0.112014
38.290;-4.610404;-0.096529
38.300;-4.609090;-0.081965
38.310;-4.608178;-0.068836
38.320;-4.607688;-0.057308
38.330;-4.607581;-0.047240
38.340;-4.607955;-0.038311
38.350;-4.609121;-0.030147
38.360;-4.611490;-0.022427
38.370;-4.615330;-0.014963
38.380;-4.620542;-0.007740
38.390;-4.626569;-0.000898
38.400;-4.632491;0.005355
38.410;-4.637231;0.010888
38.420;-4.639810;0.015748
38.430;-4.639538;0.020189
38.440;-4.636095;0.024582
38.450;-4.629488;0.029274
38.460;-4.619946;0.034460
38.470;-4.607810;0.040149
38.480;-4.593477;0.046222
38.490;-4.577368;0.052527
38.500;-4.559894;0.058958
38.510;-4.541411;0.065475
38.520;-4.522175;0.072080
38.530;-4.502338;0.078774
38.540;-4.482000;0.085482
38.550;-4.461298;0.091988
38.560;-4.440469;0.097927
38.570;-4.419870;0.102887
38.580;-4.399943;0.106592
38.590;-4.381148;0.109092
38.600;-4.363909;0.110805
38.610;-4.348560;0.112369
38.620;-4.335298;0.114352
38.630;-4.324168;0.116975
38.640;-4.315094;0.119982
38.650;-4.307973;0.122729
38.660;-4.302778;0.124412
38.670;-4.299604;0.124346
38.680;-4.298617;0.122165
38.690;-4.299952;0.117906
38.700;-4.303608;0.111984
38.710;-4.309386;0.105090
38.720;-4.316875;0.098004
38.730;-4.325484;0.091364
38.740;-4.334555;0.085451
38.750;-4.343529;0.080128
38.760;-4.352129;0.074995
38.770;-4.360457;0.069679
38.780;-4.368951;0.064086
38.790;-4.378185;0.058463
38.800;-4.388595;0.053230
38.810;-4.400286;0.048684
38.820;-4.413041;0.044768
38.830;-4.426552;0.041048
38.840;-4.440720;0.036903
38.850;-4.455796;0.031818
38.860;-4.472236;0.025635
38.870;-4.490349;0.018651
38.880;-4.509986;0.011556
38.890;-4.530452;0.005206
38.900;-4.550691;0.000323
38.910;-4.569594;-0.002765
38.920;-4.586283;-0.004213
38.930;-4.600243;-0.004551
38.940;-4.611309;-0.004417
38.950;-4.619558;-0.004320
38.960;-4.625198;-0.004536
38.970;-4.628481;-0.005167
38.980;-4.629684;-0.006251
38.990;-4.629128;-0.007820
39.000;-4.627213;-0.009891
39.010;-4.624446;-0.012416
39.020;-4.621406;-0.015268
39.030;-4.618676;-0.018246
39.040;-4.616744;-0.021133
39.050;-4.615903;-0.023760
39.060;-4.616183;-0.026096
39.070;-4.617348;-0.028331
39.080;-4.618986;-0.030904
39.090;-4.620680;-0.034406
39.100;-4.622202;-0.039362
39.110;-4.623643;-0.045989
39.120;-4.625411;-0.054028
39.130;-4.628074;-0.062772
39.140;-4.632108;-0.071267
39.150;-4.637653;-0.078622
39.160;-4.644410;-0.084300
39.170;-4.651728;-0.088288
39.180;-4.658846;-0.091074
39.190;-4.665159;-0.093445
39.200;-4.670386;-0.096163
39.210;-4.674578;-0.099645
39.220;-4.677995;-0.103773
39.230;-4.680914;-0.107928
39.240;-4.683475;-0.111240
39.250;-4.685650;-0.112935
39.260;-4.687329;-0.112647
39.270;-4.688477;-0.110540
39.280;-4.689218;-0.107224
39.290;-4.689824;-0.103477
39.300;-4.690611;-0.099900
39.310;-4.691827;-0.096676
39.320;-4.693560;-0.093542
39.330;-4.695711;-0.090001
39.340;-4.698010;-0.085651
39.350;-4.700078;-0.080465
39.360;-4.701503;-0.074865
39.370;-4.701932;-0.069576
39.380;-4.701174;-0.065364
39.390;-4.699280;-0.062792
39.400;-4.696578;-0.062085
39.410;-4.693635;-0.063105
39.420;-4.691133;-0.065387
39.430;-4.689689;-0.068225
39.440;-4.689697;-0.070820
39.450;-4.691258;-0.072472
39.460;-4.694217;-0.072782
39.470;-4.698274;-0.071752
39.480;-4.703113;-0.069733
39.490;-4.708513;-0.067226
39.500;-4.714375;-0.064645
39.510;-4.720668;-0.062144
39.520;-4.727341;-0.059598
39.530;-4.734263;-0.056718
39.540;-4.741227;-0.053246
39.550;-4.748005;-0.049136
39.560;-4.754401;-0.044654
39.570;-4.760289;-0.040324
39.580;-4.765616;-0.036738
39.590;-4.770389;-0.034287
39.600;-4.774680;-0.032972
39.610;-4.778643;-0.032377
39.620;-4.782550;-0.031834
39.630;-4.786774;-0.030672
39.640;-4.791720;-0.028408
39.650;-4.797709;-0.024800
39.660;-4.804879;-0.019764
39.670;-4.813161;-0.013305
39.680;-4.822352;-0.005529
39.690;-4.832239;0.003295
39.700;-4.842697;0.012674
39.710;-4.853696;0.021886
39.720;-4.865233;0.030052
39.730;-4.877235;0.036277
39.740;-4.889505;0.039841
39.750;-4.901753;0.040394
39.760;-4.913701;0.038090
39.770;-4.925205;0.033568
39.780;-4.936315;0.027776
39.790;-4.947210;0.021699
39.800;-4.958015;0.016114
39.810;-4.968614;0.011436
39.820;-4.978558;0.007688
39.830;-4.987125;0.004581
39.840;-4.993512;0.001652
39.850;-4.997043;-0.001571
39.860;-4.997337;-0.005437
39.870;-4.994364;-0.010086
39.880;-4.988382;-0.015424
39.890;-4.979809;-0.021169
39.900;-4.969079;-0.026957
39.910;-4.956555;-0.032478
39.920;-4.942488;-0.037580
39.930;-4.927035;-0.042296
39.940;-4.910303;-0.046782
39.950;-4.892439;-0.051175
39.960;-4.873719;-0.055407
39.970;-4.854572;-0.059075
39.980;-4.835534;-0.061450
39.990;-4.817118;-0.061689
40.000;-4.799671;-0.059160
40.010;-4.783269;-0.053738
40.020;-4.767704;-0.045937
40.030;-4.752553;-0.036784
40.040;-4.737312;-0.027498
40.050;-4.721541;-0.019097
40.060;-4.704979;-0.012099
40.070;-4.687608;-0.006407
40.080;-4.669623;-0.001404
40.090;-4.651341;0.003762
40.100;-4.633090;0.009816
40.110;-4.615117;0.017021
40.120;-4.597534;0.025029
40.130;-4.580298;0.032975
40.140;-4.563208;0.039808
40.150;-4.545942;0.044710
40.160;-4.528128;0.047424
40.170;-4.509436;0.048326
40.180;-4.489678;0.048242
40.190;-4.468902;0.048095
40.200;-4.447460;0.048569
40.210;-4.426022;0.049933
40.220;-4.405484;0.052061
40.230;-4.386769;0.054588
40.240;-4.370580;0.057076
40.250;-4.357223;0.059170
40.260;-4.346568;0.060697
40.270;-4.338176;0.061699
40.280;-4.331494;0.062383
40.290;-4.326066;0.062994
40.300;-4.321680;0.063694
40.310;-4.318399;0.064485
40.320;-4.316477;0.065220
40.330;-4.316170;0.065670
40.340;-4.317546;0.065635
40.350;-4.320375;0.065013
40.360;-4.324195;0.063827
40.370;-4.328488;0.062200
40.380;-4.332878;0.060296
40.390;-4.337219;0.058227
40.400;-4.341547;0.055965
40.410;-4.345962;0.053286
40.420;-4.350510;0.049809
40.430;-4.355103;0.045125
40.440;-4.359515;0.038970
40.450;-4.363388;0.031358
40.460;-4.366255;0.022624
40.470;-4.367555;0.013333
40.480;-4.366698;0.004105
40.490;-4.363218;-0.004551
40.500;-4.356956;-0.012333
40.510;-4.348183;-0.019155
40.520;-4.337553;-0.025106
40.530;-4.325884;-0.030415
40.540;-4.313888;-0.035417
40.550;-4.301999;-0.040484
40.560;-4.290359;-0.045911
40.570;-4.278958;-0.051810
40.580;-4.267813;-0.058041
40.590;-4.257092;-0.064213
40.600;-4.247128;-0.069767
40.610;-4.238346;-0.074106
40.620;-4.231150;-0.076761
40.630;-4.225822;-0.077518
40.640;-4.222440;-0.076470
40.650;-4.220817;-0.073964
40.660;-4.220490;-0.070463
40.670;-4.220792;-0.066406
40.680;-4.221007;-0.062111
40.690;-4.220556;-0.057771
40.700;-4.219140;-0.053487
40.710;-4.216797;-0.049317
40.720;-4.213839;-0.045319
40.730;-4.210691;-0.041583
40.740;-4.207730;-0.038228
40.750;-4.205181;-0.035360
40.760;-4.203115;-0.032992
40.770;-4.201482;-0.031000
40.780;-4.200143;-0.029143
40.790;-4.198887;-0.027146
40.800;-4.197456;-0.024782
40.810;-4.195586;-0.021913
40.820;-4.193063;-0.018476
40.830;-4.189765;-0.014444
40.840;-4.185646;-0.009809
40.850;-4.180713;-0.004583
40.860;-4.175010;0.001167
40.870;-4.168666;0.007258
40.880;-4.161986;0.013342
40.890;-4.155500;0.018949
40.900;-4.149872;0.023657
40.910;-4.145652;0.027312
40.920;-4.142987;0.030153
40.930;-4.141452;0.032732
40.940;-4.140143;0.035682
40.950;-4.138000;0.039457
40.960;-4.134199;0.044183
40.970;-4.128420;0.049662
40.980;-4.120891;0.055500
40.990;-4.112208;0.061284
41.000;-4.103071;0.066753
41.010;-4.094055;0.071883
41.020;-4.085527;0.076835
41.030;-4.077685;0.081795
41.040;-4.070655;0.086813
41.050;-4.064566;0.091749
41.060;-4.059543;0.096358
41.070;-4.055642;0.100431
41.080;-4.052787;0.103870
41.090;-4.050754;0.106673
41.100;-4.049257;0.108862
41.110;-4.048079;0.110441
41.120;-4.047167;0.111432
41.130;-4.046610;0.111963
41.140;-4.046520;0.112311
41.150;-4.046878;0.112826
41.160;-4.047478;0.113747
41.170;-4.048017;0.115073
41.180;-4.048271;0.116580
41.190;-4.048220;0.118003
41.200;-4.048041;0.119225
41.210;-4.047968;0.120370
41.220;-4.048133;0.121758
41.230;-4.048492;0.123748
41.240;-4.048859;0.126538
41.250;-4.049030;0.130012
41.260;-4.048920;0.133709
41.270;-4.048614;0.136956
41.280;-4.048312;0.139112
41.290;-4.048174;0.139816
41.300;-4.048175;0.139128
41.310;-4.048055;0.137518
41.320;-4.047442;0.135742
41.330;-4.046091;0.134647
41.340;-4.044125;0.134947
41.350;-4.042131;0.136997
41.360;-4.041043;0.140615
41.370;-4.041841;0.145059
41.380;-4.045243;0.149234
41.390;-4.051507;0.152054
41.400;-4.060400;0.152839
41.410;-4.071298;0.151552
41.420;-4.083348;0.148802
41.430;-4.095616;0.145589
41.440;-4.107238;0.142929
41.450;-4.117547;0.141482
41.460;-4.126197;0.141342
41.470;-4.133252;0.142042
41.480;-4.139188;0.142763
41.490;-4.144794;0.142667
41.500;-4.151004;0.141215
41.510;-4.158683;0.138362
41.520;-4.168438;0.134564
41.530;-4.180476;0.130617
41.540;-4.194569;0.127407
41.550;-4.210146;0.125641
41.560;-4.226469;0.125630
41.570;-4.242856;0.127161
41.580;-4.258845;0.129541
41.590;-4.274284;0.131838
41.600;-4.289331;0.133229
41.610;-4.304358;0.133312
41.620;-4.319812;0.132220
41.630;-4.336025;0.130493
41.640;-4.353038;0.128805
41.650;-4.370478;0.127693
41.660;-4.387599;0.127382
41.670;-4.403475;0.127736
41.680;-4.417291;0.128321
41.690;-4.428575;0.128547
41.700;-4.437268;0.127870
41.710;-4.443639;0.125975
41.720;-4.448131;0.122873
41.730;-4.451222;0.118852
41.740;-4.453330;0.114365
41.750;-4.454766;0.109910
41.760;-4.455709;0.105947
41.770;-4.456213;0.102846
41.780;-4.456241;0.100803
41.790;-4.455709;0.099755
41.800;-4.454539;0.099331
41.810;-4.452698;0.098927
41.820;-4.450184;0.097890
41.830;-4.446975;0.095753
41.840;-4.442982;0.092393
41.850;-4.438065;0.088036
41.860;-4.432117;0.083117
41.870;-4.425158;0.078069
41.880;-4.417367;0.073162
41.890;-4.409040;0.068453
41.900;-4.400507;0.063883
41.910;-4.392039;0.059430
41.920;-4.383790;0.055201
41.930;-4.375787;0.051387
41.940;-4.367971;0.048117
41.950;-4.360278;0.045336
41.960;-4.352718;0.042815
41.970;-4.345434;0.040261
41.980;-4.338676;0.037465
41.990;-4.332719;0.034368
42.000;-4.327746;0.031026
42.010;-4.323777;0.027519
42.020;-4.320671;0.023869
42.030;-4.318195;0.020036
42.040;-4.316081;0.015980
42.050;-4.314050;0.011735
42.060;-4.311813;0.007433
42.070;-4.309074;0.003272
42.080;-4.305549;-0.000544
42.090;-4.301006;-0.003853
42.100;-4.295301;-0.006584
42.110;-4.288420;-0.008767
42.120;-4.280525;-0.010525
42.130;-4.271990;-0.012015
42.140;-4.263383;-0.013365
42.150;-4.255353;-0.014649
42.160;-4.248412;-0.015909
42.170;-4.242731;-0.017217
42.180;-4.238044;-0.018696
42.190;-4.233714;-0.020459
42.200;-4.228932;-0.022513
42.210;-4.222932;-0.024704
42.220;-4.215139;-0.026795
42.230;-4.205246;-0.028631
42.240;-4.193214;-0.030310
42.250;-4.179230;-0.032222
42.260;-4.163640;-0.034926
42.270;-4.146865;-0.038907
42.280;-4.129322;-0.044326
42.290;-4.111364;-0.050925
42.300;-4.093255;-0.058113
42.310;-4.075207;-0.065197
42.320;-4.057446;-0.071621
42.330;-4.040274;-0.077113
42.340;-4.024079;-0.081686
42.350;-4.009282;-0.085521
42.360;-3.996236;-0.088806
42.370;-3.985071;-0.091612
42.380;-3.975566;-0.093859
42.390;-3.967106;-0.095400
42.400;-3.958775;-0.096154
42.410;-3.949585;-0.096226
42.420;-3.938783;-0.095936
42.430;-3.926082;-0.095745
42.440;-3.911725;-0.096104
42.450;-3.896362;-0.097313
42.460;-3.880821;-0.099455
42.470;-3.865880;-0.102445
42.480;-3.852131;-0.106133
42.490;-3.839939;-0.110369
42.500;-3.829461;-0.115002
42.510;-3.820663;-0.119829
42.520;-3.813368;-0.124574
42.530;-3.807343;-0.128961
42.540;-3.802408;-0.132825
42.550;-3.798502;-0.136200
42.560;-3.795644;-0.139317
42.570;-3.793826;-0.142516
42.580;-3.792902;-0.146104
42.590;-3.792561;-0.150226
42.600;-3.792398;-0.154752
42.610;-3.792019;-0.159262
42.620;-3.791146;-0.163140
42.630;-3.789662;-0.165766
42.640;-3.787608;-0.166731
42.650;-3.785108;-0.165967
42.660;-3.782272;-0.163755
42.670;-3.779128;-0.160620
42.680;-3.775644;-0.157158
42.690;-3.771845;-0.153858
42.700;-3.767957;-0.150994
42.710;-3.764463;-0.148600
42.720;-3.762024;-0.146533
42.730;-3.761280;-0.144589
42.740;-3.762625;-0.142606
42.750;-3.766056;-0.140496
42.760;-3.771153;-0.138249
42.770;-3.777187;-0.135922
42.780;-3.783338;-0.133637
42.790;-3.788938;-0.131551
42.800;-3.793656;-0.129761
42.810;-3.797527;-0.128194
42.820;-3.800817;-0.126568
42.830;-3.803798;-0.124475
42.840;-3.806547;-0.121564
42.850;-3.808877;-0.117702
42.860;-3.810425;-0.113019
42.870;-3.810869;-0.107799
42.880;-3.810158;-0.102271
42.890;-3.808630;-0.096435
42.900;-3.806938;-0.090043
42.910;-3.805823;-0.082762
42.920;-3.805876;-0.074415
42.930;-3.807389;-0.065160
42.940;-3.810350;-0.055465
42.950;-3.814519;-0.045918
42.960;-3.819542;-0.036967
42.970;-3.825063;-0.028758
42.980;-3.830784;-0.021175
42.990;-3.836460;-0.014020
43.000;-3.841830;-0.007221
43.010;-3.846586;-0.000917
43.020;-3.850428;0.004594
43.030;-3.853202;0.009019
43.040;-3.855022;0.012220
43.050;-3.856289;0.014283
43.060;-3.857561;0.015479
43.070;-3.859351;0.016141
43.080;-3.861926;0.016536
43.090;-3.865239;0.016793
43.100;-3.868980;0.016911
43.110;-3.872727;0.016816
43.120;-3.876107;0.016407
43.130;-3.878941;0.015543
43.140;-3.881303;0.014043
43.150;-3.883502;0.011704
43.160;-3.885968;0.008380
43.170;-3.889083;0.004088
43.180;-3.892994;-0.000908
43.190;-3.897497;-0.006077
43.200;-3.902070;-0.010734
43.210;-3.906059;-0.014247
43.220;-3.908928;-0.016254
43.230;-3.910430;-0.016808
43.240;-3.910627;-0.016363
43.250;-3.909796;-0.015615
43.260;-3.908318;-0.015217
43.270;-3.906613;-0.015509
43.280;-3.905127;-0.016409
43.290;-3.904313;-0.017572
43.300;-3.904536;-0.018739
43.310;-3.905954;-0.020015
43.320;-3.908420;-0.021851
43.330;-3.911488;-0.024733
43.340;-3.914512;-0.028826
43.350;-3.916818;-0.033859
43.360;-3.917882;-0.039297
43.370;-3.917432;-0.044657
43.380;-3.915434;-0.049711
43.390;-3.912018;-0.054492
43.400;-3.907398;-0.059168
43.410;-3.901835;-0.063871
43.420;-3.895640;-0.068566
43.430;-3.889173;-0.073011
43.440;-3.882822;-0.076840
43.450;-3.876947;-0.079739
43.460;-3.871816;-0.081589
43.470;-3.867549;-0.082502
43.480;-3.864113;-0.082720
43.490;-3.861380;-0.082448
43.500;-3.859213;-0.081695
43.510;-3.857544;-0.080242
43.520;-3.856383;-0.077769
43.530;-3.855760;-0.074113
43.540;-3.855624;-0.069501
43.550;-3.855794;-0.064610
43.560;-3.855970;-0.060361
43.570;-3.855831;-0.057521
43.580;-3.855168;-0.056299
43.590;-3.853982;-0.056155
43.600;-3.852499;-0.055942
43.610;-3.851065;-0.054315
43.620;-3.849968;-0.050219
43.630;-3.849301;-0.043235
43.640;-3.848928;-0.033645
43.650;-3.848574;-0.022255
43.660;-3.847963;-0.010061
43.670;-3.846934;0.002081
43.680;-3.845461;0.013699
43.690;-3.843614;0.024784
43.700;-3.841489;0.035700
43.710;-3.839125;0.046949
43.720;-3.836451;0.058880
43.730;-3.833287;0.071452
43.740;-3.829422;0.084138
43.750;-3.824777;0.096047
43.760;-3.819561;0.106227
43.770;-3.814351;0.114037
43.780;-3.810017;0.119428
43.790;-3.807494;0.122992
43.800;-3.807462;0.125729
43.810;-3.810082;0.128634
43.820;-3.814927;0.132331
43.830;-3.821161;0.136914
43.840;-3.827854;0.142067
43.850;-3.834267;0.147360
43.860;-3.839972;0.152533
43.870;-3.844829;0.157599
43.880;-3.848904;0.162727
