f_time;copX;copY
37.630;-0.745703;0.198807
37.640;-0.743427;0.202080
37.650;-0.740269;0.204315
37.660;-0.735925;0.205551
37.670;-0.730413;0.205966
37.680;-0.724187;0.205836
37.690;-0.718105;0.205469
37.700;-0.713213;0.205165
37.710;-0.710432;0.205231
37.720;-0.710238;0.206002
37.730;-0.712491;0.207797
37.740;-0.716440;0.210787
37.750;-0.720921;0.214860
37.760;-0.724672;0.219558
37.770;-0.726658;0.224126
37.780;-0.726316;0.227684
37.790;-0.723666;0.229447
37.800;-0.719268;0.228931
37.810;-0.714042;0.226069
37.820;-0.709013;0.221254
37.830;-0.705055;0.215313
37.840;-0.702697;0.209408
37.850;-0.702039;0.204825
37.860;-0.702786;0.202666
37.870;-0.704377;0.203523
37.880;-0.706187;0.207294
37.890;-0.707721;0.213223
37.900;-0.708727;0.220152
37.910;-0.709214;0.226881
37.920;-0.709394;0.232487
37.930;-0.709603;0.236496
37.940;-0.710236;0.238877
37.950;-0.711651;0.239884
37.960;-0.714050;0.239872
37.970;-0.717360;0.239175
37.980;-0.721188;0.238083
37.990;-0.724899;0.236845
38.000;-0.727784;0.235648
38.010;-0.729251;0.234571
38.020;-0.728984;0.233541
38.030;-0.727063;0.232361
38.040;-0.724038;0.230812
38.050;-0.720920;0.228795
38.060;-0.719017;0.226420
38.070;-0.719636;0.223986
38.080;-0.723723;0.221846
38.090;-0.731608;0.220241
38.100;-0.742940;0.219204
38.110;-0.756817;0.218549
38.120;-0.772048;0.217965
38.130;-0.787447;0.217156
38.140;-0.802075;0.215996
38.150;-0.815394;0.214646
38.160;-0.827296;0.213540
38.170;-0.838018;0.213216
38.180;-0.847970;0.214075
38.190;-0.857505;0.216215
38.200;-0.866728;0.219410
38.210;-0.875416;0.223209
38.220;-0.883116;0.227077
38.230;-0.889361;0.230490
38.240;-0.893931;0.233009
38.250;-0.897019;0.234335
38.260;-0.899245;0.234385
38.270;-0.901532;0.233331
38.280;-0.904889;0.231607
38.290;-0.910174;0.229836
38.300;-0.917881;0.228691
38.310;-0.928012;0.228706
38.320;-0.940065;0.230082
38.330;-0.953144;0.232585
38.340;-0.966174;0.235565
38.350;-0.978144;0.238125
38.360;-0.988327;0.239393
38.370;-0.996414;0.238821
38.380;-1.002539;0.236404
38.390;-1.007173;0.232708
38.400;-1.010926;0.228676
38.410;-1.014331;0.225304
38.420;-1.017685;0.223322
38.430;-1.021039;0.223014
38.440;-1.024313;0.224216
38.450;-1.027482;0.226462
38.460;-1.030732;0.229168
38.470;-1.034501;0.231784
38.480;-1.039360;0.233890
38.490;-1.045815;0.235282
38.500;-1.054100;0.236050
38.510;-1.064053;0.236600
38.520;-1.075121;0.237550
38.530;-1.086492;0.239513
38.540;-1.097301;0.242859
38.550;-1.106855;0.247556
38.560;-1.114778;0.253175
38.570;-1.121067;0.259025
38.580;-1.126043;0.264389
38.590;-1.130233;0.268758
38.600;-1.134203;0.272003
38.610;-1.138394;0.274429
38.620;-1.143014;0.276684
38.630;-1.148016;0.279578
38.640;-1.153167;0.283829
38.650;-1.158164;0.289842
38.660;-1.162718;0.297574
38.670;-1.166586;0.306555
38.680;-1.169589;0.316077
38.690;-1.171667;0.325442
38.700;-1.172966;0.334146
38.710;-1.173880;0.341924
38.720;-1.174980;0.348684
38.730;-1.176837;0.354418
38.740;-1.179832;0.359150
38.750;-1.184045;0.362950
38.760;-1.189270;0.365951
38.770;-1.195113;0.368326
38.780;-1.201117;0.370236
38.790;-1.206857;0.371809
38.800;-1.212028;0.373173
38.810;-1.216519;0.374484
38.820;-1.220476;0.375897
38.830;-1.224326;0.377474
38.840;-1.228698;0.379125
38.850;-1.234272;0.380632
38.860;-1.241574;0.381762
38.870;-1.250814;0.382404
38.880;-1.261808;0.382653
38.890;-1.274033;0.382769
38.900;-1.286769;0.383060
38.910;-1.299291;0.383774
38.920;-1.311041;0.385081
38.930;-1.321737;0.387103
38.940;-1.331395;0.389937
38.950;-1.340247;0.393595
38.960;-1.348596;0.397900
38.970;-1.356651;0.402433
38.980;-1.364411;0.406587
38.990;-1.371652;0.409728
39.000;-1.377998;0.411392
39.010;-1.383031;0.411431
39.020;-1.386450;0.410073
39.030;-1.388224;0.407847
39.040;-1.388706;0.405417
39.050;-1.388613;0.403350
39.060;-1.388814;0.401928
39.070;-1.389990;0.401076
39.080;-1.392323;0.400449
39.090;-1.395369;0.399606
39.100;-1.398168;0.398214
39.110;-1.399526;0.396144
39.120;-1.398337;0.393458
39.130;-1.393858;0.390319
39.140;-1.385885;0.386917
39.150;-1.374833;0.383443
39.160;-1.361684;0.380085
39.170;-1.347823;0.377003
39.180;-1.334760;0.374305
39.190;-1.323815;0.372054
39.200;-1.315810;0.370329
39.210;-1.310851;0.369254
39.220;-1.308295;0.368938
39.230;-1.306930;0.369355
39.240;-1.305342;0.370264
39.250;-1.302309;0.371270
39.260;-1.297094;0.372005
39.270;-1.289560;0.372324
39.280;-1.280114;0.372375
39.290;-1.269556;0.372468
39.300;-1.258875;0.372808
39.310;-1.249038;0.373255
39.320;-1.240815;0.373286
39.330;-1.234666;0.372186
39.340;-1.230712;0.369362
39.350;-1.228759;0.364614
39.360;-1.228382;0.358246
39.370;-1.229021;0.351017
39.380;-1.230108;0.343961
39.390;-1.231162;0.338114
39.400;-1.231868;0.334238
39.410;-1.232093;0.332604
39.420;-1.231852;0.332928
39.430;-1.231232;0.334431
39.440;-1.230286;0.336025
39.450;-1.228966;0.336576
39.460;-1.227105;0.335206
39.470;-1.224462;0.331522
39.480;-1.220827;0.325663
39.490;-1.216124;0.318183
39.500;-1.210486;0.309819
39.510;-1.204234;0.301266
39.520;-1.197772;0.293035
39.530;-1.191449;0.285433
39.540;-1.185449;0.278612
39.550;-1.179759;0.272630
39.560;-1.174207;0.267452
39.570;-1.168552;0.262912
39.580;-1.162574;0.258694
39.590;-1.156140;0.254388
39.600;-1.149213;0.249626
39.610;-1.141837;0.244234
39.620;-1.134120;0.238328
39.630;-1.126206;0.232286
39.640;-1.118226;0.226611
39.650;-1.110220;0.221747
39.660;-1.102089;0.217934
39.670;-1.093630;0.215183
39.680;-1.084667;0.213359
39.690;-1.075226;0.212316
39.700;-1.065653;0.211961
39.710;-1.056582;0.212220
39.720;-1.048731;0.212916
39.730;-1.042612;0.213689
39.740;-1.038296;0.214062
39.750;-1.035377;0.213659
39.760;-1.033148;0.212424
39.770;-1.030920;0.210669
39.780;-1.028323;0.208922
39.790;-1.025441;0.207686
39.800;-1.022742;0.207253
39.810;-1.020836;0.207630
39.820;-1.020169;0.208556
39.830;-1.020779;0.209555
39.840;-1.022206;0.210042
39.850;-1.023620;0.209450
39.860;-1.024106;0.207387
39.870;-1.023007;0.203759
39.880;-1.020196;0.198799
39.890;-1.016152;0.192964
39.900;-1.011799;0.186755
39.910;-1.008169;0.180572
39.920;-1.006046;0.174650
39.930;-1.005748;0.169100
39.940;-1.007109;0.164005
39.950;-1.009619;0.159508
39.960;-1.012643;0.155849
39.970;-1.015612;0.153327
39.980;-1.018135;0.152176
39.990;-1.020043;0.152420
40.000;-1.021365;0.153760
40.010;-1.022300;0.155575
40.020;-1.023149;0.157088
40.030;-1.024235;0.157627
40.040;-1.025797;0.156886
40.050;-1.027908;0.155036
40.060;-1.030419;0.152650
40.070;-1.032972;0.150479
40.080;-1.035077;0.149199
40.090;-1.036229;0.149218
40.100;-1.036044;0.150585
40.110;-1.034385;0.153010
40.120;-1.031445;0.155967
40.130;-1.027747;0.158823
40.140;-1.024032;0.160982
40.150;-1.021051;0.162018
40.160;-1.019339;0.161809
40.170;-1.019038;0.160592
40.180;-1.019862;0.158937
40.190;-1.021188;0.157615
40.200;-1.022240;0.157400
40.210;-1.022289;0.158823
40.220;-1.020840;0.161954
40.230;-1.017779;0.166321
40.240;-1.013479;0.171037
40.250;-1.008793;0.175113
40.260;-1.004888;0.177817
40.270;-1.002935;0.178888
40.280;-1.003749;0.178533
40.290;-1.007524;0.177276
40.300;-1.013787;0.175755
40.310;-1.021584;0.174568
40.320;-1.029819;0.174140
40.330;-1.037589;0.174625
40.340;-1.044360;0.175851
40.350;-1.049945;0.177396
40.360;-1.054358;0.178788
40.370;-1.057652;0.179729
40.380;-1.059826;0.180212
40.390;-1.060851;0.180506
40.400;-1.060747;0.181019
40.410;-1.059681;0.182129
40.420;-1.058025;0.184080
40.430;-1.056386;0.186959
40.440;-1.055573;0.190727
40.450;-1.056477;0.195254
40.460;-1.059844;0.200323
40.470;-1.066013;0.205640
40.480;-1.074777;0.210866
40.490;-1.085422;0.215705
40.500;-1.096930;0.219992
40.510;-1.108243;0.223731
40.520;-1.118493;0.227058
40.530;-1.127156;0.230129
40.540;-1.134117;0.233025
40.550;-1.139644;0.235716
40.560;-1.144260;0.238099
40.570;-1.148535;0.240070
40.580;-1.152904;0.241584
40.590;-1.157559;0.242647
40.600;-1.162466;0.243284
40.610;-1.167445;0.243544
40.620;-1.172284;0.243577
40.630;-1.176852;0.243735
40.640;-1.181182;0.244571
40.650;-1.185508;0.246670
40.660;-1.190207;0.250383
40.670;-1.195648;0.255614
40.680;-1.201990;0.261784
40.690;-1.209039;0.268026
40.700;-1.216255;0.273502
40.710;-1.222934;0.277702
40.720;-1.228449;0.280590
40.730;-1.232441;0.282540
40.740;-1.234853;0.284124
40.750;-1.235838;0.285838
40.760;-1.235590;0.287887
40.770;-1.234237;0.290121
40.780;-1.231855;0.292152
40.790;-1.228583;0.293586
40.800;-1.224747;0.294267
40.810;-1.220892;0.294411
40.820;-1.217704;0.294548
40.830;-1.215862;0.295308
40.840;-1.215843;0.297125
40.850;-1.217763;0.300017
40.860;-1.221275;0.303568
40.870;-1.225610;0.307138
40.880;-1.229755;0.310195
40.890;-1.232694;0.312552
40.900;-1.233655;0.314371
40.910;-1.232284;0.315955
40.920;-1.228717;0.317492
40.930;-1.223540;0.318898
40.940;-1.217630;0.319861
40.950;-1.211927;0.320057
40.960;-1.207196;0.319416
40.970;-1.203862;0.318283
40.980;-1.201969;0.317372
40.990;-1.201279;0.317507
41.000;-1.201442;0.319261
41.010;-1.202184;0.322679
41.020;-1.203423;0.327214
41.030;-1.205254;0.331907
41.040;-1.207807;0.335730
41.050;-1.211056;0.337909
41.060;-1.214676;0.338135
41.070;-1.218048;0.336608
41.080;-1.220441;0.333922
41.090;-1.221291;0.330873
41.100;-1.220477;0.328229
41.110;-1.218441;0.326541
41.120;-1.216071;0.326048
41.130;-1.214382;0.326680
41.140;-1.214114;0.328138
41.150;-1.215455;0.330028
41.160;-1.217990;0.331995
41.170;-1.220891;0.333841
41.180;-1.223253;0.335562
41.190;-1.224441;0.337317
41.200;-1.224326;0.339314
41.210;-1.223340;0.341695
41.220;-1.222345;0.344425
41.230;-1.222343;0.347244
41.240;-1.224149;0.349693
41.250;-1.228135;0.351234
41.260;-1.234148;0.351463
41.270;-1.241614;0.350322
41.280;-1.249768;0.348182
41.290;-1.257873;0.345736
41.300;-1.265367;0.343716
41.310;-1.271899;0.342586
41.320;-1.277316;0.342355
41.330;-1.281644;0.342569
41.340;-1.285070;0.342502
41.350;-1.287904;0.341455
41.360;-1.290508;0.339068
41.370;-1.293167;0.335492
41.380;-1.295955;0.331319
41.390;-1.298652;0.327316
41.400;-1.300795;0.324108
41.410;-1.301860;0.321974
41.420;-1.301493;0.320814
41.430;-1.299664;0.320251
41.440;-1.296653;0.319758
41.450;-1.292904;0.318771
41.460;-1.288815;0.316761
41.470;-1.284563;0.313334
41.480;-1.280017;0.308338
41.490;-1.274782;0.301941
41.500;-1.268381;0.294604
41.510;-1.260512;0.286952
41.520;-1.251304;0.279606
41.530;-1.241437;0.273065
41.540;-1.232050;0.267671
41.550;-1.224427;0.263641
41.560;-1.219576;0.261113
41.570;-1.217888;0.260143
41.580;-1.219016;0.260634
41.590;-1.222030;0.262236
41.600;-1.225728;0.264304
41.610;-1.228986;0.266026
41.620;-1.231019;0.266659
41.630;-1.231499;0.265755
41.640;-1.230522;0.263219
41.650;-1.228442;0.259220
41.660;-1.225662;0.254047
41.670;-1.222449;0.248031
41.680;-1.218854;0.241520
41.690;-1.214736;0.234884
41.700;-1.209860;0.228501
41.710;-1.204032;0.222718
41.720;-1.197199;0.217792
41.730;-1.189511;0.213818
41.740;-1.181320;0.210713
41.750;-1.173136;0.208273
41.760;-1.165535;0.206295
41.770;-1.159043;0.204690
41.780;-1.154024;0.203531
41.790;-1.150571;0.203018
41.800;-1.148421;0.203375
41.810;-1.146926;0.204739
41.820;-1.145106;0.207078
41.830;-1.141836;0.210147
41.840;-1.136146;0.213480
41.850;-1.127565;0.216443
41.860;-1.116374;0.218353
41.870;-1.103609;0.218668
41.880;-1.090781;0.217178
41.890;-1.079398;0.214152
41.900;-1.070482;0.210344
41.910;-1.064278;0.206847
41.920;-1.060246;0.204791
41.930;-1.057333;0.204954
41.940;-1.054375;0.207419
41.950;-1.050447;0.211450
41.960;-1.045012;0.215694
41.970;-1.037887;0.218678
41.980;-1.029118;0.219407
41.990;-1.018868;0.217773
42.000;-1.007352;0.214605
42.010;-0.994803;0.211319
42.020;-0.981488;0.209364
42.030;-0.967768;0.209725
42.040;-0.954185;0.212698
42.050;-0.941486;0.217980
42.060;-0.930538;0.224939
42.070;-0.922090;0.232896
42.080;-0.916460;0.241308
42.090;-0.913304;0.249799
42.100;-0.911643;0.258117
42.110;-0.910191;0.266068
42.120;-0.907858;0.273478
42.130;-0.904177;0.280176
42.140;-0.899436;0.286008
42.150;-0.894443;0.290851
42.160;-0.890057;0.294619
42.170;-0.886736;0.297245
42.180;-0.884337;0.298657
42.190;-0.882238;0.298785
42.200;-0.879727;0.297637
42.210;-0.876412;0.295430
42.220;-0.872464;0.292675
42.230;-0.868555;0.290122
42.240;-0.865568;0.288551
42.250;-0.864224;0.288494
42.260;-0.864799;0.290056
42.270;-0.867036;0.292896
42.280;-0.870237;0.296373
42.290;-0.873480;0.299766
42.300;-0.875890;0.302480
42.310;-0.876860;0.304170
42.320;-0.876153;0.304757
42.330;-0.873873;0.304346
42.340;-0.870349;0.303090
42.350;-0.866007;0.301088
42.360;-0.861263;0.298375
42.370;-0.856462;0.294995
42.380;-0.851866;0.291081
42.390;-0.847699;0.286865
42.400;-0.844224;0.282603
42.410;-0.841772;0.278488
42.420;-0.840704;0.274606
42.430;-0.841299;0.270971
42.440;-0.843610;0.267596
42.450;-0.847367;0.264539
42.460;-0.851991;0.261892
42.470;-0.856721;0.259766
42.480;-0.860826;0.258255
42.490;-0.863802;0.257391
42.500;-0.865500;0.257048
42.510;-0.866123;0.256861
42.520;-0.866105;0.256246
42.530;-0.865935;0.254581
42.540;-0.866014;0.251479
42.550;-0.866594;0.247003
42.560;-0.867792;0.241676
42.570;-0.869646;0.236284
42.580;-0.872142;0.231574
42.590;-0.875215;0.228001
42.600;-0.878733;0.225647
42.610;-0.882540;0.224318
42.620;-0.886560;0.223764
42.630;-0.890930;0.223846
42.640;-0.896047;0.224557
42.650;-0.902471;0.225871
42.660;-0.910706;0.227541
42.670;-0.920990;0.228991
42.680;-0.933224;0.229405
42.690;-0.947069;0.227993
42.700;-0.962097;0.224267
42.710;-0.977890;0.218191
42.720;-0.994015;0.210142
42.730;-1.009935;0.200760
42.740;-1.024954;0.190804
42.750;-1.038308;0.181060
42.760;-1.049382;0.172290
42.770;-1.057956;0.165150
42.780;-1.064318;0.160066
42.790;-1.069173;0.157139
42.800;-1.073384;0.156116
42.810;-1.077637;0.156477
42.820;-1.082165;0.157585
42.830;-1.086604;0.158873
42.840;-1.090061;0.159984
42.850;-1.091378;0.160845
42.860;-1.089532;0.161653
42.870;-1.083995;0.162786
42.880;-1.074948;0.164657
42.890;-1.063246;0.167552
42.900;-1.050182;0.171486
42.910;-1.037155;0.176128
42.920;-1.025368;0.180834
42.930;-1.015649;0.184790
42.940;-1.008399;0.187246
42.950;-1.003632;0.187762
42.960;-1.001043;0.186353
42.970;-1.000108;0.183455
42.980;-1.000209;0.179761
42.990;-1.000779;0.176005
43.000;-1.001431;0.172827
43.010;-1.002002;0.170706
43.020;-1.002497;0.169926
43.030;-1.002959;0.170536
43.040;-1.003350;0.172333
43.050;-1.003539;0.174898
43.060;-1.003443;0.177689
43.070;-1.003224;0.180160
43.080;-1.003390;0.181897
43.090;-1.004686;0.182744
43.100;-1.007768;0.182871
43.110;-1.012864;0.182753
43.120;-1.019602;0.182977
43.130;-1.027115;0.183988
43.140;-1.034384;0.185885
43.150;-1.040630;0.188417
43.160;-1.045601;0.191141
43.170;-1.049635;0.193626
43.180;-1.053502;0.195584
43.190;-1.058106;0.196881
43.200;-1.064173;0.197482
43.210;-1.072037;0.197394
43.220;-1.081564;0.196628
43.230;-1.092232;0.195184
43.240;-1.103329;0.193039
43.250;-1.114193;0.190164
43.260;-1.124407;0.186592
43.270;-1.133875;0.182518
43.280;-1.142777;0.178395
43.290;-1.151441;0.174918
43.300;-1.160182;0.172869
43.310;-1.169158;0.172840
43.320;-1.178287;0.174953
43.330;-1.187273;0.178732
43.340;-1.195751;0.183223
43.350;-1.203470;0.187293
43.360;-1.210443;0.190021
43.370;-1.216953;0.190995
43.380;-1.223440;0.190433
43.390;-1.230298;0.189072
43.400;-1.237709;0.187878
43.410;-1.245580;0.187686
43.420;-1.253590;0.188913
43.430;-1.261322;0.191457
43.440;-1.268392;0.194815
43.450;-1.274567;0.198333
43.460;-1.279826;0.201467
43.470;-1.284370;0.203960
43.480;-1.288587;0.205928
43.490;-1.292988;0.207908
43.500;-1.298116;0.210852
43.510;-1.304415;0.216012
43.520;-1.312087;0.224691
43.530;-1.320964;0.237878
43.540;-1.330461;0.255916
43.550;-1.339661;0.278303
43.560;-1.347522;0.303706
43.570;-1.353146;0.330202
43.580;-1.356008;0.355696
43.590;-1.356083;0.378390
43.600;-1.353828;0.397120
43.610;-1.350052;0.411459
43.620;-1.345735;0.421572
43.630;-1.341835;0.427951
43.640;-1.339131;0.431180
43.650;-1.338120;0.431813
43.660;-1.338996;0.430356
43.670;-1.341702;0.427281
43.680;-1.346021;0.423036
43.690;-1.351661;0.418034
43.700;-1.358294;0.412645
43.710;-1.365540;0.407158
43.720;-1.372938;0.401699
43.730;-1.379942;0.396143
43.740;-1.385964;0.390082
43.750;-1.390454;0.382941
43.760;-1.393010;0.374191
43.770;-1.393499;0.363564
43.780;-1.392135;0.351157
43.790;-1.389436;0.337396
43.800;-1.386061;0.322913
43.810;-1.382581;0.308397
43.820;-1.379326;0.294467
43.830;-1.376364;0.281569
43.840;-1.373598;0.269933
43.850;-1.370901;0.259618
43.860;-1.368210;0.250626
43.870;-1.365542;0.243011
43.880;-1.362953;0.236885
43.890;-1.360487;0.232304
43.900;-1.358168;0.229123
43.910;-1.356042;0.226925
43.920;-1.354248;0.225116
43.930;-1.353032;0.223138
43.940;-1.352650;0.220696
43.950;-1.353196;0.217873
43.960;-1.354459;0.215051
43.970;-1.355949;0.212687
43.980;-1.357075;0.211042
43.990;-1.357386;0.209993
44.000;-1.356752;0.209044
44.010;-1.355417;0.207574
44.020;-1.353930;0.205209
44.030;-1.353011;0.202134
44.040;-1.353373;0.199108
44.050;-1.355547;0.197165
44.060;-1.359729;0.197150
44.070;-1.365710;0.199336
44.080;-1.372943;0.203291
44.090;-1.380724;0.208046
44.100;-1.388396;0.212440
44.110;-1.395456;0.215505
44.120;-1.401529;0.216752
44.130;-1.406267;0.216288
44.140;-1.409286;0.214732
44.150;-1.410244;0.212967
44.160;-1.409002;0.211821
44.170;-1.405764;0.211821
44.180;-1.401063;0.213062
44.190;-1.395609;0.215227
44.200;-1.390079;0.217719
44.210;-1.384953;0.219872
44.220;-1.380459;0.221199
44.230;-1.376632;0.221588
44.240;-1.373437;0.221355
44.250;-1.370905;0.221136
44.260;-1.369218;0.221648
44.270;-1.368659;0.223434
44.280;-1.369458;0.226701
44.290;-1.371596;0.231282
44.300;-1.374693;0.236728
44.310;-1.378078;0.242479
44.320;-1.381036;0.248050
44.330;-1.383106;0.253149
44.340;-1.384294;0.257699
44.350;-1.385095;0.261754
44.360;-1.386312;0.265368
44.370;-1.388737;0.268510
44.380;-1.392777;0.271096
44.390;-1.398184;0.273125
44.400;-1.404003;0.274842
44.410;-1.408781;0.276805
44.420;-1.411024;0.279768
44.430;-1.409721;0.284393
44.440;-1.404759;0.290928
44.450;-1.397029;0.299015
44.460;-1.388138;0.307748
44.470;-1.379832;0.315964
44.480;-1.373387;0.322616
44.490;-1.369249;0.327087
44.500;-1.367047;0.329327
44.510;-1.365898;0.329810
44.520;-1.364803;0.329335
44.530;-1.362962;0.328745
44.540;-1.359903;0.328660
44.550;-1.355464;0.329304
44.560;-1.349743;0.330479
44.570;-1.343064;0.331687
44.580;-1.335976;0.332353
44.590;-1.329219;0.332034
44.600;-1.323611;0.330573
44.610;-1.319891;0.328138
44.620;-1.318539;0.325179
44.630;-1.319645;0.322310
44.640;-1.322840;0.320154
44.650;-1.327358;0.319168
44.660;-1.332209;0.319507
44.670;-1.336411;0.320973
44.680;-1.339180;0.323076
44.690;-1.340055;0.325188
44.700;-1.338951;0.326739
44.710;-1.336141;0.327382
44.720;-1.332166;0.327076
44.730;-1.327697;0.326031
44.740;-1.323391;0.324551
44.750;-1.319806;0.322851
44.760;-1.317370;0.320955
44.770;-1.316369;0.318732
44.780;-1.316918;0.316034
44.790;-1.318927;0.312871
44.800;-1.322069;0.309499
44.810;-1.325784;0.306355
44.820;-1.329365;0.303866
44.830;-1.332142;0.302221
44.840;-1.333703;0.301271
44.850;-1.334066;0.300589
44.860;-1.333698;0.299645
44.870;-1.333374;0.297996
44.880;-1.333912;0.295400
44.890;-1.335881;0.291847
44.900;-1.339402;0.287497
44.910;-1.344115;0.282597
44.920;-1.349319;0.277411
44.930;-1.354205;0.272198
44.940;-1.358087;0.267210
44.950;-1.360533;0.262661
44.960;-1.361424;0.258690
44.970;-1.360950;0.255345
44.980;-1.359537;0.252613
44.990;-1.357719;0.250488
45.000;-1.355975;0.249028
45.010;-1.354615;0.248360
45.020;-1.353767;0.248611
45.030;-1.353456;0.249787
45.040;-1.353690;0.251706
45.050;-1.354512;0.254038
45.060;-1.355971;0.256437
45.070;-1.358056;0.258673
45.080;-1.360636;0.260676
45.090;-1.363440;0.262469
45.100;-1.366101;0.264066
45.110;-1.368281;0.265420
45.120;-1.369846;0.266456
45.130;-1.370999;0.267142
45.140;-1.372291;0.267529
45.150;-1.374463;0.267706
45.160;-1.378166;0.267724
45.170;-1.383674;0.267539
45.180;-1.390748;0.267031
45.190;-1.398705;0.266097
45.200;-1.406666;0.264734
45.210;-1.413834;0.263069
45.220;-1.419666;0.261287
45.230;-1.423909;0.259515
45.240;-1.426545;0.257766
45.250;-1.427734;0.255998
45.260;-1.427803;0.254231
45.270;-1.427270;0.252626
45.280;-1.426821;0.251423
45.290;-1.427220;0.250797
45.300;-1.429120;0.250725
45.310;-1.432853;0.250958
45.320;-1.438311;0.251114
45.330;-1.444955;0.250802
45.340;-1.451980;0.249744
45.350;-1.458546;0.247848
45.360;-1.463987;0.245237
45.370;-1.467940;0.242234
45.380;-1.470382;0.239270
45.390;-1.471591;0.236749
45.400;-1.472055;0.234905
45.410;-1.472345;0.233714
45.420;-1.472957;0.232901
45.430;-1.474175;0.232030
45.440;-1.475995;0.230650
45.450;-1.478162;0.228429
45.460;-1.480323;0.225250
45.470;-1.482179;0.221233
45.480;-1.483594;0.216688
45.490;-1.484589;0.212034
45.500;-1.485282;0.207708
45.510;-1.485818;0.204093
45.520;-1.486337;0.201454
45.530;-1.486976;0.199864
45.540;-1.487865;0.199140
45.550;-1.489077;0.198843
45.560;-1.490544;0.198387
45.570;-1.491998;0.197251
45.580;-1.493028;0.195197
45.590;-1.493235;0.192407
45.600;-1.492425;0.189415
45.610;-1.490710;0.186882
45.620;-1.488471;0.185305
45.630;-1.486172;0.184823
45.640;-1.484126;0.185206
45.650;-1.482350;0.185993
45.660;-1.480588;0.186702
45.670;-1.478523;0.186994
45.680;-1.476030;0.186719
45.690;-1.473316;0.185858
45.700;-1.470862;0.184422
45.710;-1.469212;0.182407
45.720;-1.468751;0.179821
45.730;-1.469567;0.176746
45.740;-1.471410;0.173368
45.750;-1.473711;0.169962
45.760;-1.475652;0.166838
45.770;-1.476323;0.164289
45.780;-1.474972;0.162566
45.790;-1.471266;0.161879
45.800;-1.465458;0.162386
45.810;-1.458332;0.164137
45.820;-1.450946;0.167003
45.830;-1.444280;0.170643
45.840;-1.438974;0.174542
45.850;-1.435237;0.178142
45.860;-1.432950;0.180983
45.870;-1.431841;0.182807
45.880;-1.431614;0.183575
45.890;-1.431966;0.183432
45.900;-1.432539;0.182662
45.910;-1.432881;0.181649
45.920;-1.432490;0.180803
45.930;-1.430957;0.180451
45.940;-1.428132;0.180740
45.950;-1.424252;0.181602
45.960;-1.419918;0.182819
45.970;-1.415917;0.184130
45.980;-1.412928;0.185316
45.990;-1.411269;0.186243
46.000;-1.410776;0.186854
46.010;-1.410899;0.187143
46.020;-1.410922;0.187119
46.030;-1.410204;0.186786
46.040;-1.408350;0.186150
46.050;-1.405269;0.185264
46.060;-1.401142;0.184274
46.070;-1.396318;0.183429
46.080;-1.391216;0.183022
46.090;-1.386246;0.183291
46.100;-1.381785;0.184299
46.110;-1.378132;0.185866
46.120;-1.375468;0.187624
46.130;-1.373813;0.189175
46.140;-1.373034;0.190307
46.150;-1.372866;0.191112
46.160;-1.372952;0.191942
46.170;-1.372880;0.193220
46.180;-1.372250;0.195223
46.190;-1.370776;0.197933
46.200;-1.368389;0.201030
46.210;-1.365296;0.203995
46.220;-1.361948;0.206276
46.230;-1.358949;0.207482
46.240;-1.356910;0.207535
46.250;-1.356289;0.206754
46.260;-1.357248;0.205790
46.270;-1.359590;0.205413
46.280;-1.362804;0.206237
46.290;-1.366219;0.208515
46.300;-1.369198;0.212105
46.310;-1.371289;0.216585
46.320;-1.372290;0.221426
46.330;-1.372236;0.226118
46.340;-1.371352;0.230228
46.350;-1.370027;0.233438
46.360;-1.368783;0.235565
46.370;-1.368225;0.236599
46.380;-1.368941;0.236719
46.390;-1.371375;0.236289
46.400;-1.375693;0.235803
46.410;-1.381692;0.235780
46.420;-1.388783;0.236639
46.430;-1.396118;0.238592
46.440;-1.402848;0.241615
46.450;-1.408444;0.245465
46.460;-1.412954;0.249742
46.470;-1.417122;0.253966
46.480;-1.422312;0.257671
46.490;-1.430249;0.260512
46.500;-1.442580;0.262344
46.510;-1.460356;0.263247
46.520;-1.483579;0.263494
46.530;-1.510965;0.263456
46.540;-1.540033;0.263519
46.550;-1.567572;0.264000
46.560;-1.590386;0.265103
46.570;-1.606105;0.266928
46.580;-1.613817;0.269518
46.590;-1.614302;0.272908
46.600;-1.609800;0.277127
46.610;-1.603345;0.282146
46.620;-1.597863;0.287807
46.630;-1.595376;0.293766
46.640;-1.596589;0.299526
46.650;-1.600980;0.304556
46.660;-1.607257;0.308470
46.670;-1.613935;0.311169
46.680;-1.619775;0.312860
46.690;-1.623976;0.313943
46.700;-1.626136;0.314828
46.710;-1.626108;0.315786
46.720;-1.623903;0.316894
46.730;-1.619716;0.318069
46.740;-1.614030;0.319155
46.750;-1.607661;0.320022
46.760;-1.601683;0.320640
46.770;-1.597227;0.321083
46.780;-1.595244;0.321485
46.790;-1.596295;0.321982
46.800;-1.600431;0.322706
46.810;-1.607193;0.323815
46.820;-1.615722;0.325503
46.830;-1.624938;0.327945
46.840;-1.633754;0.331186
46.850;-1.641264;0.335024
46.860;-1.646901;0.338966
46.870;-1.650495;0.342306
46.880;-1.652207;0.344329
46.890;-1.652355;0.344551
46.900;-1.651207;0.342886
46.910;-1.648878;0.339644
46.920;-1.645360;0.335407
46.930;-1.640677;0.330854
46.940;-1.635065;0.326621
