f_time;copX;copY
34.960;-0.749496;-0.344586
34.970;-0.752159;-0.348520
34.980;-0.753499;-0.353488
34.990;-0.754503;-0.359451
35.000;-0.756156;-0.366224
35.010;-0.759225;-0.373415
35.020;-0.764102;-0.380453
35.030;-0.770738;-0.386712
35.040;-0.778706;-0.391692
35.050;-0.787392;-0.395153
35.060;-0.796248;-0.397158
35.070;-0.805014;-0.398022
35.080;-0.813808;-0.398221
35.090;-0.823053;-0.398299
35.100;-0.833244;-0.398752
35.110;-0.844666;-0.399892
35.120;-0.857162;-0.401735
35.130;-0.870062;-0.404007
35.140;-0.882310;-0.406288
35.150;-0.892754;-0.408231
35.160;-0.900488;-0.409718
35.170;-0.905145;-0.410885
35.180;-0.906999;-0.412001
35.190;-0.906869;-0.413298
35.200;-0.905836;-0.414844
35.210;-0.904881;-0.416534
35.220;-0.904551;-0.418172
35.230;-0.904767;-0.419583
35.240;-0.904845;-0.420673
35.250;-0.903720;-0.421405
35.260;-0.900304;-0.421748
35.270;-0.893850;-0.421644
35.280;-0.884190;-0.421048
35.290;-0.871753;-0.419991
35.300;-0.857382;-0.418611
35.310;-0.842051;-0.417116
35.320;-0.826617;-0.415680
35.330;-0.811711;-0.414355
35.340;-0.797735;-0.413047
35.350;-0.784928;-0.411600
35.360;-0.773428;-0.409931
35.370;-0.763310;-0.408121
35.380;-0.754587;-0.406392
35.390;-0.747223;-0.404970
35.400;-0.741139;-0.403942
35.410;-0.736249;-0.403184
35.420;-0.732488;-0.402411
35.430;-0.729837;-0.401298
35.440;-0.728321;-0.399613
35.450;-0.727975;-0.397301
35.460;-0.728790;-0.394483
35.470;-0.730669;-0.391392
35.480;-0.733398;-0.388260
35.490;-0.736666;-0.385252
35.500;-0.740116;-0.382444
35.510;-0.743416;-0.379877
35.520;-0.746333;-0.377620
35.530;-0.748763;-0.375792
35.540;-0.750699;-0.374480
35.550;-0.752136;-0.373628
35.560;-0.752935;-0.372977
35.570;-0.752746;-0.372145
35.580;-0.751036;-0.370812
35.590;-0.747216;-0.368919
35.600;-0.740795;-0.366744
35.610;-0.731530;-0.364790
35.620;-0.719530;-0.363557
35.630;-0.705301;-0.363310
35.640;-0.689683;-0.363997
35.650;-0.673661;-0.365358
35.660;-0.658095;-0.367142
35.670;-0.643484;-0.369285
35.680;-0.629908;-0.371945
35.690;-0.617177;-0.375359
35.700;-0.605095;-0.379654
35.710;-0.593688;-0.384726
35.720;-0.583259;-0.390278
35.730;-0.574272;-0.395980
35.740;-0.567142;-0.401657
35.750;-0.562049;-0.407367
35.760;-0.558887;-0.413338
35.770;-0.557327;-0.419807
35.780;-0.556984;-0.426859
35.790;-0.557576;-0.434329
35.800;-0.558996;-0.441816
35.810;-0.561268;-0.448772
35.820;-0.564418;-0.454668
35.830;-0.568376;-0.459164
35.840;-0.572971;-0.462224
35.850;-0.577994;-0.464133
35.860;-0.583267;-0.465389
35.870;-0.588641;-0.466527
35.880;-0.593906;-0.467936
35.890;-0.598689;-0.469737
35.900;-0.602414;-0.471787
35.910;-0.604399;-0.473787
35.920;-0.604071;-0.475449
35.930;-0.601179;-0.476614
35.940;-0.595900;-0.477257
35.950;-0.588781;-0.477414
35.960;-0.580563;-0.477112
35.970;-0.571989;-0.476361
35.980;-0.563671;-0.475208
35.990;-0.556034;-0.473803
36.000;-0.549303;-0.472395
36.010;-0.543503;-0.471259
36.020;-0.538469;-0.470577
36.030;-0.533896;-0.470365
36.040;-0.529425;-0.470468
36.050;-0.524772;-0.470625
36.060;-0.519844;-0.470558
36.070;-0.514805;-0.470046
36.080;-0.510048;-0.468966
36.090;-0.506045;-0.467307
36.100;-0.503166;-0.465173
36.110;-0.501532;-0.462771
36.120;-0.500997;-0.460363
36.130;-0.501232;-0.458200
36.140;-0.501860;-0.456469
36.150;-0.502578;-0.455277
36.160;-0.503233;-0.454675
36.170;-0.503824;-0.454676
36.180;-0.504430;-0.455222
36.190;-0.505090;-0.456126
36.200;-0.505709;-0.457022
36.210;-0.506075;-0.457403
36.220;-0.505954;-0.456774
36.230;-0.505207;-0.454847
36.240;-0.503852;-0.451710
36.250;-0.502070;-0.447836
36.260;-0.500159;-0.443924
36.270;-0.498471;-0.440623
36.280;-0.497336;-0.438270
36.290;-0.497011;-0.436786
36.300;-0.497650;-0.435756
36.310;-0.499312;-0.434651
36.320;-0.501969;-0.433062
36.330;-0.505496;-0.430855
36.340;-0.509652;-0.428162
36.350;-0.514075;-0.425282
36.360;-0.518339;-0.422548
36.370;-0.522062;-0.420246
36.380;-0.525045;-0.418587
36.390;-0.527358;-0.417707
36.400;-0.529316;-0.417652
36.410;-0.531317;-0.418348
36.420;-0.533618;-0.419584
36.430;-0.536155;-0.421046
36.440;-0.538479;-0.422417
36.450;-0.539826;-0.423481
36.460;-0.539322;-0.424179
36.470;-0.536226;-0.424593
36.480;-0.530178;-0.424888
36.490;-0.521350;-0.425248
36.500;-0.510471;-0.425808
36.510;-0.498661;-0.426595
36.520;-0.487133;-0.427491
36.530;-0.476809;-0.428229
36.540;-0.468011;-0.428441
36.550;-0.460351;-0.427737
36.560;-0.452884;-0.425813
36.570;-0.444483;-0.422570
36.580;-0.434266;-0.418203
36.590;-0.421928;-0.413212
36.600;-0.407845;-0.408315
36.610;-0.392956;-0.404303
36.620;-0.378480;-0.401866
36.630;-0.365570;-0.401441
36.640;-0.355025;-0.403088
36.650;-0.347132;-0.406453
36.660;-0.341669;-0.410856
36.670;-0.338051;-0.415498
36.680;-0.335543;-0.419706
36.690;-0.333464;-0.423108
36.700;-0.331329;-0.425700
36.710;-0.328901;-0.427798
36.720;-0.326177;-0.429932
36.730;-0.323339;-0.432705
36.740;-0.320672;-0.436635
36.750;-0.318450;-0.442015
36.760;-0.316825;-0.448815
36.770;-0.315743;-0.456685
36.780;-0.314961;-0.465039
36.790;-0.314124;-0.473221
36.800;-0.312892;-0.480670
36.810;-0.311032;-0.487054
36.820;-0.308464;-0.492355
36.830;-0.305246;-0.496860
36.840;-0.301516;-0.501067
36.850;-0.297415;-0.505492
36.860;-0.293042;-0.510478
36.870;-0.288463;-0.516072
36.880;-0.283775;-0.522033
36.890;-0.279143;-0.527955
36.900;-0.274759;-0.533470
36.910;-0.270728;-0.538434
36.920;-0.266974;-0.543025
36.930;-0.263251;-0.547683
36.940;-0.259284;-0.552935
36.950;-0.254954;-0.559176
36.960;-0.250438;-0.566488
36.970;-0.246223;-0.574568
36.980;-0.242983;-0.582783
36.990;-0.241376;-0.590341
37.000;-0.241837;-0.596496
37.010;-0.244457;-0.600749
37.020;-0.248980;-0.602983
37.030;-0.254913;-0.603489
37.040;-0.261684;-0.602885
37.050;-0.268812;-0.601934
37.060;-0.276050;-0.601329
37.070;-0.283444;-0.601511
37.080;-0.291272;-0.602606
37.090;-0.299850;-0.604474
37.100;-0.309309;-0.606822
37.110;-0.319466;-0.609300
37.120;-0.329877;-0.611536
37.130;-0.340020;-0.613148
37.140;-0.349504;-0.613805
37.150;-0.358202;-0.613324
37.160;-0.366272;-0.611767
37.170;-0.374071;-0.609452
37.180;-0.382028;-0.606863
37.190;-0.390508;-0.604491
37.200;-0.399712;-0.602676
37.210;-0.409642;-0.601541
37.220;-0.420111;-0.601008
37.230;-0.430796;-0.600869
37.240;-0.441282;-0.600856
37.250;-0.451131;-0.600682
37.260;-0.459966;-0.600070
37.270;-0.467602;-0.598795
37.280;-0.474137;-0.596742
37.290;-0.479944;-0.593956
37.300;-0.485531;-0.590652
37.310;-0.491337;-0.587170
37.320;-0.497557;-0.583879
37.330;-0.504085;-0.581093
37.340;-0.510584;-0.578988
37.350;-0.516667;-0.577561
37.360;-0.522096;-0.576641
37.370;-0.526926;-0.575974
37.380;-0.531531;-0.575373
37.390;-0.536485;-0.574850
37.400;-0.542360;-0.574630
37.410;-0.549509;-0.574999
37.420;-0.557943;-0.576068
37.430;-0.567347;-0.577587
37.440;-0.577227;-0.578935
37.450;-0.587120;-0.579321
37.460;-0.596772;-0.578087
37.470;-0.606190;-0.574985
37.480;-0.615553;-0.570292
37.490;-0.625044;-0.564719
37.500;-0.634696;-0.559177
37.510;-0.644337;-0.554507
37.520;-0.653647;-0.551266
37.530;-0.662285;-0.549634
37.540;-0.670043;-0.549432
37.550;-0.676951;-0.550220
37.560;-0.683309;-0.551430
37.570;-0.689643;-0.552505
37.580;-0.696592;-0.553026
37.590;-0.704752;-0.552808
37.600;-0.714537;-0.551952
37.610;-0.726067;-0.550814
37.620;-0.739154;-0.549889
37.630;-0.753333;-0.549630
37.640;-0.767951;-0.550255
37.650;-0.782265;-0.551646
37.660;-0.795524;-0.553386
37.670;-0.807044;-0.554918
37.680;-0.816252;-0.555771
37.690;-0.822707;-0.555718
37.700;-0.826114;-0.554838
37.710;-0.826326;-0.553446
37.720;-0.823357;-0.551961
37.730;-0.817406;-0.550761
37.740;-0.808892;-0.550084
37.750;-0.798460;-0.550023
37.760;-0.786944;-0.550572
37.770;-0.775253;-0.551676
37.780;-0.764218;-0.553229
37.790;-0.754465;-0.555043
37.800;-0.746373;-0.556849
37.810;-0.740119;-0.558358
37.820;-0.735748;-0.559343
37.830;-0.733189;-0.559714
37.840;-0.732229;-0.559550
37.850;-0.732473;-0.559104
37.860;-0.733386;-0.558755
37.870;-0.734374;-0.558893
37.880;-0.734877;-0.559757
37.890;-0.734414;-0.561305
37.900;-0.732604;-0.563191
37.910;-0.729185;-0.564883
37.920;-0.724053;-0.565877
37.930;-0.717290;-0.565864
37.940;-0.709177;-0.564789
37.950;-0.700171;-0.562807
37.960;-0.690855;-0.560196
37.970;-0.681876;-0.557278
37.980;-0.673884;-0.554333
37.990;-0.667505;-0.551524
38.000;-0.663322;-0.548844
38.010;-0.661839;-0.546146
38.020;-0.663398;-0.543243
38.030;-0.668068;-0.540032
38.040;-0.675555;-0.536563
38.050;-0.685218;-0.533022
38.060;-0.696166;-0.529664
38.070;-0.707423;-0.526721
38.080;-0.718095;-0.524333
38.090;-0.727487;-0.522507
38.100;-0.735143;-0.521101
38.110;-0.740810;-0.519826
38.120;-0.744341;-0.518283
38.130;-0.745633;-0.516049
38.140;-0.744628;-0.512796
38.150;-0.741413;-0.508402
38.160;-0.736333;-0.503008
38.170;-0.730062;-0.496984
38.180;-0.723549;-0.490828
38.190;-0.717844;-0.485043
38.200;-0.713862;-0.480026
38.210;-0.712186;-0.475986
38.220;-0.712968;-0.472922
38.230;-0.715948;-0.470638
38.240;-0.720577;-0.468806
38.250;-0.726196;-0.467070
38.260;-0.732216;-0.465151
38.270;-0.738254;-0.462927
38.280;-0.744170;-0.460434
38.290;-0.750006;-0.457811
38.300;-0.755843;-0.455221
38.310;-0.761660;-0.452787
38.320;-0.767281;-0.450571
38.330;-0.772434;-0.448576
38.340;-0.776887;-0.446798
38.350;-0.780571;-0.445277
38.360;-0.783610;-0.444130
38.370;-0.786242;-0.443529
38.380;-0.788682;-0.443625
38.390;-0.791008;-0.444477
38.400;-0.793126;-0.446029
38.410;-0.794810;-0.448156
38.420;-0.795796;-0.450699
38.430;-0.795862;-0.453474
38.440;-0.794878;-0.456242
38.450;-0.792794;-0.458727
38.460;-0.789595;-0.460674
38.470;-0.785231;-0.461934
38.480;-0.779610;-0.462498
38.490;-0.772669;-0.462466
38.500;-0.764509;-0.461996
38.510;-0.755509;-0.461283
38.520;-0.746336;-0.460552
38.530;-0.737825;-0.460039
38.540;-0.730775;-0.459924
38.550;-0.725763;-0.460251
38.560;-0.723023;-0.460898
38.570;-0.722458;-0.461600
38.580;-0.723728;-0.462012
38.590;-0.726400;-0.461783
38.600;-0.730077;-0.460595
38.610;-0.734462;-0.458213
38.620;-0.739370;-0.454556
38.630;-0.744698;-0.449789
38.640;-0.750396;-0.444385
38.650;-0.756449;-0.439090
38.660;-0.762872;-0.434739
38.670;-0.769713;-0.431974
38.680;-0.777039;-0.430981
38.690;-0.784891;-0.431359
38.700;-0.793217;-0.432219
38.710;-0.801803;-0.432503
38.720;-0.810262;-0.431376
38.730;-0.818110;-0.428535
38.740;-0.824912;-0.424302
38.750;-0.830435;-0.419492
38.760;-0.834714;-0.415119
38.770;-0.838001;-0.412050
38.780;-0.840614;-0.410735
38.790;-0.842806;-0.411109
38.800;-0.844713;-0.412675
38.810;-0.846389;-0.414723
38.820;-0.847880;-0.416574
38.830;-0.849256;-0.417753
38.840;-0.850606;-0.418064
38.850;-0.852006;-0.417583
38.860;-0.853502;-0.416611
38.870;-0.855142;-0.415571
38.880;-0.857024;-0.414866
38.890;-0.859337;-0.414726
38.900;-0.862347;-0.415117
38.910;-0.866315;-0.415782
38.920;-0.871376;-0.416401
38.930;-0.877427;-0.416770
38.940;-0.884109;-0.416874
38.950;-0.890900;-0.416836
38.960;-0.897277;-0.416793
38.970;-0.902875;-0.416841
38.980;-0.907566;-0.417036
38.990;-0.911459;-0.417438
39.000;-0.914819;-0.418109
39.010;-0.917932;-0.419092
39.020;-0.920996;-0.420401
39.030;-0.924052;-0.422041
39.040;-0.926996;-0.424045
39.050;-0.929643;-0.426481
39.060;-0.931786;-0.429400
39.070;-0.933238;-0.432760
39.080;-0.933865;-0.436376
39.090;-0.933632;-0.439958
39.100;-0.932659;-0.443221
39.110;-0.931234;-0.446002
39.120;-0.929760;-0.448304
39.130;-0.928656;-0.450261
39.140;-0.928244;-0.452070
39.150;-0.928707;-0.453939
39.160;-0.930093;-0.456077
39.170;-0.932341;-0.458676
39.180;-0.935273;-0.461875
39.190;-0.938554;-0.465693
39.200;-0.941676;-0.470002
39.210;-0.944034;-0.474544
39.220;-0.945090;-0.479004
39.230;-0.944556;-0.483090
39.240;-0.942491;-0.486587
39.250;-0.939249;-0.489391
39.260;-0.935296;-0.491504
39.270;-0.931022;-0.493025
39.280;-0.926630;-0.494143
39.290;-0.922162;-0.495106
39.300;-0.917599;-0.496182
39.310;-0.912942;-0.497568
39.320;-0.908221;-0.499269
39.330;-0.903402;-0.501038
39.340;-0.898298;-0.502441
39.350;-0.892538;-0.503047
39.360;-0.885670;-0.502637
39.370;-0.877338;-0.501305
39.380;-0.867446;-0.499400
39.390;-0.856219;-0.497359
39.400;-0.844121;-0.495522
39.410;-0.831702;-0.494032
39.420;-0.819447;-0.492861
39.430;-0.807687;-0.491898
39.440;-0.796565;-0.491015
39.450;-0.786052;-0.490083
39.460;-0.775978;-0.488942
39.470;-0.766113;-0.487395
39.480;-0.756269;-0.485252
39.490;-0.746409;-0.482452
39.500;-0.736725;-0.479163
39.510;-0.727637;-0.475786
39.520;-0.719713;-0.472840
39.530;-0.713534;-0.470782
39.540;-0.709544;-0.469859
39.550;-0.707954;-0.470029
39.560;-0.708704;-0.470994
39.570;-0.711496;-0.472326
39.580;-0.715858;-0.473631
39.590;-0.721237;-0.474689
39.600;-0.727091;-0.475505
39.610;-0.732993;-0.476246
39.620;-0.738699;-0.477133
39.630;-0.744190;-0.478338
39.640;-0.749641;-0.479944
39.650;-0.755318;-0.481969
39.660;-0.761412;-0.484401
39.670;-0.767874;-0.487210
39.680;-0.774371;-0.490339
39.690;-0.780413;-0.493708
39.700;-0.785594;-0.497234
39.710;-0.789805;-0.500860
39.720;-0.793305;-0.504558
39.730;-0.796586;-0.508293
39.740;-0.800111;-0.512005
39.750;-0.804068;-0.515597
39.760;-0.808273;-0.518971
39.770;-0.812256;-0.522066
39.780;-0.815502;-0.524874
39.790;-0.817681;-0.527439
39.800;-0.818802;-0.529830
39.810;-0.819195;-0.532147
39.820;-0.819349;-0.534521
39.830;-0.819673;-0.537088
39.840;-0.820263;-0.539902
39.850;-0.820812;-0.542842
39.860;-0.820707;-0.545597
39.870;-0.819266;-0.547762
39.880;-0.815985;-0.549017
39.890;-0.810686;-0.549311
39.900;-0.803506;-0.548932
39.910;-0.794778;-0.548430
39.920;-0.784873;-0.548417
39.930;-0.774093;-0.549348
39.940;-0.762662;-0.551379
39.950;-0.750793;-0.554356
39.960;-0.738789;-0.557912
39.970;-0.727065;-0.561605
39.980;-0.716087;-0.565041
39.990;-0.706239;-0.567962
40.000;-0.697720;-0.570276
40.010;-0.690525;-0.572027
40.020;-0.684499;-0.573337
40.030;-0.679445;-0.574348
40.040;-0.675228;-0.575176
40.050;-0.671825;-0.575868
40.060;-0.669307;-0.576387
40.070;-0.667750;-0.576629
40.080;-0.667126;-0.576471
40.090;-0.667240;-0.575834
40.100;-0.667745;-0.574725
40.110;-0.668230;-0.573247
40.120;-0.668331;-0.571563
40.130;-0.667810;-0.569810
40.140;-0.666583;-0.568047
40.150;-0.664700;-0.566252
40.160;-0.662293;-0.564372
40.170;-0.659511;-0.562359
40.180;-0.656487;-0.560175
40.190;-0.653346;-0.557781
40.200;-0.650243;-0.555154
40.210;-0.647401;-0.552333
40.220;-0.645087;-0.549472
40.230;-0.643523;-0.546853
40.240;-0.642777;-0.544812
40.250;-0.642724;-0.543611
40.260;-0.643117;-0.543300
40.270;-0.643718;-0.543665
40.280;-0.644403;-0.544298
40.290;-0.645166;-0.544777
40.300;-0.646047;-0.544863
40.310;-0.647021;-0.544601
40.320;-0.647922;-0.544285
40.330;-0.648444;-0.544312
40.340;-0.648212;-0.545030
40.350;-0.646893;-0.546628
40.360;-0.644323;-0.549109
40.370;-0.640581;-0.552324
40.380;-0.636010;-0.556026
40.390;-0.631163;-0.559926
40.400;-0.626706;-0.563757
40.410;-0.623290;-0.567307
40.420;-0.621410;-0.570433
40.430;-0.621313;-0.573056
40.440;-0.622976;-0.575178
40.450;-0.626191;-0.576901
40.460;-0.630708;-0.578434
40.470;-0.636366;-0.580062
40.480;-0.643126;-0.582069
40.490;-0.650995;-0.584665
40.500;-0.659883;-0.587940
40.510;-0.669501;-0.591855
40.520;-0.679349;-0.596246
40.530;-0.688817;-0.600844
40.540;-0.697354;-0.605312
40.550;-0.704621;-0.609326
40.560;-0.710582;-0.612667
40.570;-0.715467;-0.615271
40.580;-0.719653;-0.617228
40.590;-0.723513;-0.618727
40.600;-0.727309;-0.619999
40.610;-0.731183;-0.621253
40.620;-0.735222;-0.622631
40.630;-0.739543;-0.624163
40.640;-0.744336;-0.625756
40.650;-0.749833;-0.627214
40.660;-0.756236;-0.628289
40.670;-0.763623;-0.628724
40.680;-0.771881;-0.628309
40.690;-0.780675;-0.626928
40.700;-0.789481;-0.624596
40.710;-0.797701;-0.621493
40.720;-0.804804;-0.617927
40.730;-0.810452;-0.614246
40.740;-0.814559;-0.610694
40.750;-0.817269;-0.607312
40.760;-0.818888;-0.603953
40.770;-0.819783;-0.600424
40.780;-0.820296;-0.596657
40.790;-0.820677;-0.592785
40.800;-0.821044;-0.589088
40.810;-0.821390;-0.585859
40.820;-0.821615;-0.583276
40.830;-0.821597;-0.581330
40.840;-0.821280;-0.579803
40.850;-0.820751;-0.578296
40.860;-0.820249;-0.576293
40.870;-0.820089;-0.573282
40.880;-0.820497;-0.568904
40.890;-0.821448;-0.563091
40.900;-0.822586;-0.556149
40.910;-0.823294;-0.548724
40.920;-0.822909;-0.541664
40.930;-0.821004;-0.535823
40.940;-0.817610;-0.531855
40.950;-0.813261;-0.530048
40.960;-0.808834;-0.530222
40.970;-0.805247;-0.531753
40.980;-0.803164;-0.533730
40.990;-0.802803;-0.535219
41.000;-0.803929;-0.535538
41.010;-0.805991;-0.534446
41.020;-0.808347;-0.532160
41.030;-0.810483;-0.529224
41.040;-0.812154;-0.526295
41.050;-0.813418;-0.523952
41.060;-0.814585;-0.522584
41.070;-0.816094;-0.522378
41.080;-0.818360;-0.523358
41.090;-0.821606;-0.525434
41.100;-0.825732;-0.528409
41.110;-0.830260;-0.531951
41.120;-0.834425;-0.535552
41.130;-0.837389;-0.538553
41.140;-0.838534;-0.540266
41.150;-0.837704;-0.540184
41.160;-0.835258;-0.538179
41.170;-0.831907;-0.534573
41.180;-0.828414;-0.530034
41.190;-0.825316;-0.525340
41.200;-0.822813;-0.521138
41.210;-0.820833;-0.517795
41.220;-0.819204;-0.515391
41.230;-0.817807;-0.513795
41.240;-0.816643;-0.512787
41.250;-0.815834;-0.512136
41.260;-0.815577;-0.511653
41.270;-0.816103;-0.511207
41.280;-0.817663;-0.510728
41.290;-0.820514;-0.510188
41.300;-0.824888;-0.509564
41.310;-0.830944;-0.508820
41.320;-0.838709;-0.507893
41.330;-0.848063;-0.506702
41.340;-0.858750;-0.505163
41.350;-0.870401;-0.503227
41.360;-0.882532;-0.500943
41.370;-0.894544;-0.498526
41.380;-0.905766;-0.496368
41.390;-0.915551;-0.494936
41.400;-0.923413;-0.494588
41.410;-0.929135;-0.495374
41.420;-0.932816;-0.496955
41.430;-0.934813;-0.498696
41.440;-0.935580;-0.499908
41.450;-0.935471;-0.500117
41.460;-0.934600;-0.499246
41.470;-0.932844;-0.497616
41.480;-0.929984;-0.495790
41.490;-0.925903;-0.494334
41.500;-0.920749;-0.493605
41.510;-0.914996;-0.493626
41.520;-0.909349;-0.494115
41.530;-0.904560;-0.494613
41.540;-0.901207;-0.494665
41.550;-0.899536;-0.493971
41.560;-0.899412;-0.492496
41.570;-0.900377;-0.490500
41.580;-0.901787;-0.488456
41.590;-0.902969;-0.486879
41.600;-0.903362;-0.486119
41.610;-0.902626;-0.486211
41.620;-0.900700;-0.486855
41.630;-0.897820;-0.487521
41.640;-0.894456;-0.487629
41.650;-0.891177;-0.486742
41.660;-0.888470;-0.484702
41.670;-0.886594;-0.481672
41.680;-0.885517;-0.478068
41.690;-0.884958;-0.474426
41.700;-0.884523;-0.471242
41.710;-0.883883;-0.468857
41.720;-0.882910;-0.467361
41.730;-0.881728;-0.466570
41.740;-0.880627;-0.466047
41.750;-0.879916;-0.465206
41.760;-0.879798;-0.463460
41.770;-0.880339;-0.460402
41.780;-0.881521;-0.455961
41.790;-0.883329;-0.450471
41.800;-0.885782;-0.444580
41.810;-0.888898;-0.439025
41.820;-0.892618;-0.434380
41.830;-0.896737;-0.430893
41.840;-0.900894;-0.428474
41.850;-0.904633;-0.426807
41.860;-0.907531;-0.425519
41.870;-0.909334;-0.424327
41.880;-0.910053;-0.423113
41.890;-0.909931;-0.421928
41.900;-0.909316;-0.420913
41.910;-0.908490;-0.420198
41.920;-0.907565;-0.419824
41.930;-0.906500;-0.419704
41.940;-0.905198;-0.419631
41.950;-0.903606;-0.419304
41.960;-0.901783;-0.418401
41.970;-0.899905;-0.416694
41.980;-0.898235;-0.414157
41.990;-0.897077;-0.411013
42.000;-0.896702;-0.407687
42.010;-0.897297;-0.404681
42.020;-0.898933;-0.402436
42.030;-0.901549;-0.401220
42.040;-0.904942;-0.401067
42.050;-0.908763;-0.401792
42.060;-0.912549;-0.403077
42.070;-0.915801;-0.404597
42.080;-0.918125;-0.406130
42.090;-0.919338;-0.407594
42.100;-0.919493;-0.409034
42.110;-0.918773;-0.410566
42.120;-0.917335;-0.412314
42.130;-0.915196;-0.414371
42.140;-0.912230;-0.416786
42.150;-0.908254;-0.419573
42.160;-0.903140;-0.422725
42.170;-0.896897;-0.426203
42.180;-0.889692;-0.429919
42.190;-0.881822;-0.433711
42.200;-0.873666;-0.437352
42.210;-0.865624;-0.440567
42.220;-0.858067;-0.443059
42.230;-0.851300;-0.444555
42.240;-0.845539;-0.444899
42.250;-0.840896;-0.444165
42.260;-0.837375;-0.442726
42.270;-0.834904;-0.441212
42.280;-0.833382;-0.440361
42.290;-0.832714;-0.440792
42.300;-0.832823;-0.442792
42.310;-0.833613;-0.446197
42.320;-0.834916;-0.450421
42.330;-0.836482;-0.454652
42.340;-0.838015;-0.458134
42.350;-0.839256;-0.460412
42.360;-0.840077;-0.461455
42.370;-0.840558;-0.461600
42.380;-0.841000;-0.461371
42.390;-0.841863;-0.461265
42.400;-0.843630;-0.461597
42.410;-0.846635;-0.462450
42.420;-0.850934;-0.463718
42.430;-0.856297;-0.465198
42.440;-0.862306;-0.466695
42.450;-0.868508;-0.468083
42.460;-0.874511;-0.469322
42.470;-0.880019;-0.470445
42.480;-0.884821;-0.471553
42.490;-0.888788;-0.472821
42.500;-0.891883;-0.474473
42.510;-0.894143;-0.476732
42.520;-0.895627;-0.479723
42.530;-0.896368;-0.483381
42.540;-0.896378;-0.487415
42.550;-0.895703;-0.491350
42.560;-0.894481;-0.494645
42.570;-0.892948;-0.496844
42.580;-0.891384;-0.497722
42.590;-0.890041;-0.497352
42.600;-0.889108;-0.496086
42.610;-0.888712;-0.494414
42.620;-0.888938;-0.492787
42.630;-0.889808;-0.491478
42.640;-0.891251;-0.490533
42.650;-0.893091;-0.489849
42.660;-0.895091;-0.489299
42.670;-0.897052;-0.488844
42.680;-0.898873;-0.488541
42.690;-0.900575;-0.488461
42.700;-0.902267;-0.488593
42.710;-0.904108;-0.488804
42.720;-0.906269;-0.488870
42.730;-0.908883;-0.488557
42.740;-0.911998;-0.487718
42.750;-0.915549;-0.486362
42.760;-0.919339;-0.484686
42.770;-0.923051;-0.483013
42.780;-0.926259;-0.481659
42.790;-0.928473;-0.480782
42.800;-0.929198;-0.480300
42.810;-0.928054;-0.479959
42.820;-0.924907;-0.479482
42.830;-0.919958;-0.478706
42.840;-0.913735;-0.477618
42.850;-0.906969;-0.476294
42.860;-0.900419;-0.474808
42.870;-0.894688;-0.473202
42.880;-0.890110;-0.471527
42.890;-0.886711;-0.469905
42.900;-0.884248;-0.468519
42.910;-0.882299;-0.467527
42.920;-0.880350;-0.466975
42.930;-0.877867;-0.466788
42.940;-0.874384;-0.466838
42.950;-0.869603;-0.467029
42.960;-0.863498;-0.467350
42.970;-0.856376;-0.467864
42.980;-0.848857;-0.468667
42.990;-0.841721;-0.469828
43.000;-0.835694;-0.471353
43.010;-0.831201;-0.473201
43.020;-0.828214;-0.475328
43.030;-0.826240;-0.477725
43.040;-0.824477;-0.480412
43.050;-0.822091;-0.483396
43.060;-0.818521;-0.486622
43.070;-0.813701;-0.489926
43.080;-0.808105;-0.493034
43.090;-0.802584;-0.495606
43.100;-0.798035;-0.497341
43.110;-0.795035;-0.498083
43.120;-0.793582;-0.497891
43.130;-0.793077;-0.497014
43.140;-0.792547;-0.495798
43.150;-0.791030;-0.494560
43.160;-0.787947;-0.493507
43.170;-0.783318;-0.492727
43.180;-0.777733;-0.492235
43.190;-0.772130;-0.492024
43.200;-0.767480;-0.492085
43.210;-0.764533;-0.492404
43.220;-0.763690;-0.492935
43.230;-0.765012;-0.493575
43.240;-0.768303;-0.494157
43.250;-0.773208;-0.494480
43.260;-0.779262;-0.494368
43.270;-0.785932;-0.493745
43.280;-0.792661;-0.492678
43.290;-0.798923;-0.491372
43.300;-0.804283;-0.490125
43.310;-0.808431;-0.489231
43.320;-0.811176;-0.488896
43.330;-0.812421;-0.489152
43.340;-0.812133;-0.489841
43.350;-0.810330;-0.490648
43.360;-0.807079;-0.491205
43.370;-0.802496;-0.491209
43.380;-0.796725;-0.490522
43.390;-0.789880;-0.489232
43.400;-0.781991;-0.487665
43.410;-0.772984;-0.486303
43.420;-0.762744;-0.485591
43.430;-0.751211;-0.485708
43.440;-0.738477;-0.486435
43.450;-0.724830;-0.487207
43.460;-0.710731;-0.487342
43.470;-0.696709;-0.486317
43.480;-0.683215;-0.483968
43.490;-0.670468;-0.480519
43.500;-0.658394;-0.476475
43.510;-0.646683;-0.472438
43.520;-0.634966;-0.468921
43.530;-0.623016;-0.466238
43.540;-0.610898;-0.464473
43.550;-0.598987;-0.463510
43.560;-0.587838;-0.463096
43.570;-0.577988;-0.462922
43.580;-0.569773;-0.462705
43.590;-0.563248;-0.462251
43.600;-0.558231;-0.461467
43.610;-0.554414;-0.460349
43.620;-0.551489;-0.458953
43.630;-0.549232;-0.457361
43.640;-0.547534;-0.455672
43.650;-0.546406;-0.453979
43.660;-0.545954;-0.452389
43.670;-0.546344;-0.451032
43.680;-0.547732;-0.450066
43.690;-0.550197;-0.449622
