f_time;copX;copY
36.380;-2.379517;0.780909
36.390;-2.354455;0.773745
36.400;-2.321539;0.763886
36.410;-2.279911;0.751546
36.420;-2.228771;0.736745
36.430;-2.167487;0.719323
36.440;-2.095693;0.698991
36.450;-2.013367;0.675346
36.460;-1.920852;0.647846
36.470;-1.818842;0.615749
36.480;-1.708299;0.578119
36.490;-1.590343;0.533914
36.500;-1.466135;0.482154
36.510;-1.336807;0.422126
36.520;-1.203466;0.353549
36.530;-1.067275;0.276662
36.540;-0.929565;0.192231
36.550;-0.791910;0.101516
36.560;-0.656135;0.006239
36.570;-0.524229;-0.091422
36.580;-0.398193;-0.188885
36.590;-0.279865;-0.283319
36.600;-0.170749;-0.371956
36.610;-0.071878;-0.452475
36.620;0.016219;-0.523351
36.630;0.093462;-0.584041
36.640;0.160065;-0.634975
36.650;0.216347;-0.677394
36.660;0.262592;-0.713061
36.670;0.298960;-0.743924
36.680;0.325512;-0.771819
36.690;0.342312;-0.798270
36.700;0.349583;-0.824412
36.710;0.347858;-0.851011
36.720;0.338041;-0.878534
36.730;0.321326;-0.907240
36.740;0.299020;-0.937253
36.750;0.272345;-0.968612
36.760;0.242334;-1.001309
36.770;0.209876;-1.035325
36.780;0.175861;-1.070681
36.790;0.141345;-1.107488
36.800;0.107637;-1.145969
36.810;0.076242;-1.186432
36.820;0.048661;-1.229179
36.830;0.026140;-1.274395
36.840;0.009463;-1.322044
36.850;-0.001148;-1.371843
36.860;-0.006024;-1.423301
36.870;-0.005974;-1.475831
36.880;-0.002166;-1.528882
36.890;0.004004;-1.582050
36.900;0.011088;-1.635124
36.910;0.017797;-1.688066
36.920;0.023242;-1.740940
36.930;0.027126;-1.793826
36.940;0.029817;-1.846777
36.950;0.032238;-1.899801
36.960;0.035604;-1.952873
36.970;0.041083;-2.005913
36.980;0.049493;-2.058731
36.990;0.061148;-2.110991
37.000;0.075881;-2.162226
37.010;0.093236;-2.211878
37.020;0.112742;-2.259359
37.030;0.134162;-2.304117
37.040;0.157660;-2.345731
37.050;0.183849;-2.384031
37.060;0.213731;-2.419208
37.070;0.248527;-2.451856
37.080;0.289433;-2.482920
37.090;0.337358;-2.513573
37.100;0.392739;-2.545028
37.110;0.455481;-2.578361
37.120;0.525007;-2.614356
37.130;0.600355;-2.653459
37.140;0.680284;-2.695869
37.150;0.763380;-2.741677
37.160;0.848157;-2.790969
37.170;0.933170;-2.843766
37.180;1.017096;-2.899858
37.190;1.098741;-2.958647
37.200;1.176988;-3.019116
37.210;1.250701;-3.079955
37.220;1.318686;-3.139765
37.230;1.379693;-3.197274
37.240;1.432468;-3.251489
37.250;1.475826;-3.301748
37.260;1.508754;-3.347664
37.270;1.530548;-3.389046
37.280;1.540958;-3.425838
37.290;1.540258;-3.458102
37.300;1.529218;-3.485993
37.310;1.508973;-3.509651
37.320;1.480838;-3.529040
37.330;1.446141;-3.543794
37.340;1.406096;-3.553171
37.350;1.361701;-3.556171
37.360;1.313662;-3.551797
37.370;1.262349;-3.539375
37.380;1.207815;-3.518782
37.390;1.149919;-3.490462
37.400;1.088539;-3.455195
37.410;1.023816;-3.413721
37.420;0.956352;-3.366438
37.430;0.887318;-3.313357
37.440;0.818425;-3.254339
37.450;0.751734;-3.189471
37.460;0.689352;-3.119368
37.470;0.633068;-3.045246
37.480;0.584042;-2.968757
37.490;0.542653;-2.891678
37.500;0.508563;-2.815629
37.510;0.481012;-2.741878
37.520;0.459246;-2.671299
37.530;0.442926;-2.604400
37.540;0.432377;-2.541413
37.550;0.428548;-2.482386
37.560;0.432720;-2.427274
37.570;0.446049;-2.376011
37.580;0.469133;-2.328568
37.590;0.501761;-2.285014
37.600;0.542918;-2.245555
37.610;0.590990;-2.210523
37.620;0.644065;-2.180302
37.630;0.700201;-2.155181
37.640;0.757629;-2.135197
37.650;0.814877;-2.119997
37.660;0.870796;-2.108770
37.670;0.924509;-2.100288
37.680;0.975309;-2.093065
37.690;1.022549;-2.085597
37.700;1.065581;-2.076621
37.710;1.103780;-2.065318
37.720;1.136606;-2.051429
37.730;1.163672;-2.035287
37.740;1.184783;-2.017770
37.750;1.199926;-2.000157
37.760;1.209282;-1.983889
37.770;1.213248;-1.970261
37.780;1.212499;-1.960167
37.790;1.208032;-1.953974
37.800;1.201142;-1.951551
37.810;1.193309;-1.952440
37.820;1.186042;-1.956075
37.830;1.180718;-1.961953
37.840;1.178489;-1.969656
37.850;1.180255;-1.978712
37.860;1.186680;-1.988403
37.870;1.198228;-1.997656
37.880;1.215213;-2.005119
37.890;1.237842;-2.009441
37.900;1.266234;-2.009627
37.910;1.300404;-2.005311
37.920;1.340245;-1.996813
37.930;1.385510;-1.984959
37.940;1.435827;-1.970768
37.950;1.490711;-1.955114
37.960;1.549563;-1.938498
37.970;1.611662;-1.920978
37.980;1.676152;-1.902264
37.990;1.742047;-1.881950
38.000;1.808283;-1.859771
38.010;1.873834;-1.835793
38.020;1.937870;-1.810453
38.030;1.999909;-1.784432
38.040;2.059867;-1.758439
38.050;2.117973;-1.733001
38.060;2.174578;-1.708373
38.070;2.229967;-1.684588
38.080;2.284260;-1.661599
38.090;2.337448;-1.639418
38.100;2.389495;-1.618171
38.110;2.440416;-1.598061
38.120;2.490260;-1.579301
38.130;2.539034;-1.562095
38.140;2.586621;-1.546687
38.150;2.632762;-1.533442
38.160;2.677121;-1.522875
38.170;2.719396;-1.515609
38.180;2.759433;-1.512249
38.190;2.797263;-1.513236
38.200;2.833058;-1.518712
38.210;2.867033;-1.528444
38.220;2.899348;-1.541829
38.230;2.930056;-1.557977
38.240;2.959114;-1.575861
38.250;2.986434;-1.594488
38.260;3.011967;-1.613023
38.270;3.035749;-1.630817
38.280;3.057896;-1.647359
38.290;3.078536;-1.662199
38.300;3.097720;-1.674924
38.310;3.115356;-1.685177
38.320;3.131200;-1.692699
38.330;3.144882;-1.697340
38.340;3.155959;-1.699003
38.350;3.163944;-1.697555
38.360;3.168318;-1.692740
38.370;3.168561;-1.684175
38.380;3.164205;-1.671449
38.390;3.154916;-1.654281
38.400;3.140543;-1.632672
38.410;3.121120;-1.606976
38.420;3.096786;-1.577849
38.430;3.067660;-1.546122
38.440;3.033740;-1.512636
38.450;2.994853;-1.478122
38.460;2.950695;-1.443148
38.470;2.900913;-1.408122
38.480;2.845206;-1.373308
38.490;2.783363;-1.338852
38.500;2.715252;-1.304804
38.510;2.640747;-1.271177
38.520;2.559630;-1.238018
38.530;2.471469;-1.205464
38.540;2.375502;-1.173767
38.550;2.270532;-1.143289
38.560;2.154882;-1.114535
38.570;2.026484;-1.088241
38.580;1.883187;-1.065475
38.590;1.723287;-1.047657
38.600;1.546221;-1.036365
38.610;1.353206;-1.032921
38.620;1.147607;-1.037860
38.630;0.934799;-1.050560
38.640;0.721452;-1.069235
38.650;0.514396;-1.091343
38.660;0.319428;-1.114200
38.670;0.140501;-1.135553
38.680;-0.020465;-1.153867
38.690;-0.163176;-1.168329
38.700;-0.288211;-1.178635
38.710;-0.396248;-1.184749
38.720;-0.487538;-1.186744
38.730;-0.561784;-1.184756
38.740;-0.618381;-1.179056
38.750;-0.656886;-1.170155
38.760;-0.677489;-1.158900
38.770;-0.681309;-1.146462
38.780;-0.670416;-1.134220
38.790;-0.647632;-1.123542
38.800;-0.616272;-1.115552
38.810;-0.579909;-1.110944
38.820;-0.542224;-1.109855
38.830;-0.506875;-1.111842
38.840;-0.477340;-1.115937
38.850;-0.456711;-1.120777
38.860;-0.447469;-1.124809
38.870;-0.451273;-1.126516
38.880;-0.468821;-1.124665
38.890;-0.499797;-1.118514
38.900;-0.542889;-1.107961
38.910;-0.595905;-1.093582
38.920;-0.656035;-1.076519
38.930;-0.720265;-1.058179
38.940;-0.785854;-1.039812
38.950;-0.850726;-1.022052
38.960;-0.913639;-1.004634
38.970;-0.974110;-0.986382
38.980;-1.032180;-0.965527
38.990;-1.088129;-0.940240
39.000;-1.142266;-0.909201
39.010;-1.194846;-0.872018
39.020;-1.246106;-0.829360
39.030;-1.296323;-0.782824
39.040;-1.345784;-0.734613
39.050;-1.394644;-0.687135
39.060;-1.442734;-0.642610
39.070;-1.489466;-0.602751
39.080;-1.533944;-0.568566
39.090;-1.575260;-0.540306
39.100;-1.612860;-0.517551
39.110;-1.646779;-0.499426
39.120;-1.677642;-0.484885
39.130;-1.706452;-0.473016
39.140;-1.734246;-0.463258
39.150;-1.761780;-0.455462
39.160;-1.789318;-0.449790
39.170;-1.816560;-0.446503
39.180;-1.842673;-0.445740
39.190;-1.866391;-0.447354
39.200;-1.886170;-0.450842
39.210;-1.900390;-0.455374
39.220;-1.907636;-0.459915
39.230;-1.907019;-0.463403
39.240;-1.898478;-0.464968
39.250;-1.882946;-0.464115
39.260;-1.862271;-0.460826
39.270;-1.838878;-0.455559
39.280;-1.815242;-0.449137
39.290;-1.793367;-0.442552
39.300;-1.774433;-0.436722
39.310;-1.758739;-0.432286
39.320;-1.745932;-0.429465
39.330;-1.735418;-0.428057
39.340;-1.726773;-0.427524
39.350;-1.719996;-0.427141
39.360;-1.715511;-0.426168
39.370;-1.713957;-0.424009
39.380;-1.715893;-0.420328
39.390;-1.721565;-0.415101
39.400;-1.730834;-0.408564
39.410;-1.743250;-0.401088
39.420;-1.758222;-0.393027
39.430;-1.775162;-0.384590
39.440;-1.793548;-0.375779
39.450;-1.812888;-0.366393
39.460;-1.832622;-0.356065
39.470;-1.852019;-0.344328
39.480;-1.870111;-0.330710
39.490;-1.885722;-0.314859
39.500;-1.897580;-0.296639
39.510;-1.904505;-0.276149
39.520;-1.905605;-0.253624
39.530;-1.900422;-0.229286
39.540;-1.889003;-0.203248
39.550;-1.871892;-0.175525
39.560;-1.850049;-0.146130
39.570;-1.824728;-0.115158
39.580;-1.797336;-0.082816
39.590;-1.769265;-0.049393
39.600;-1.741735;-0.015217
39.610;-1.715702;0.019343
39.620;-1.691838;0.053852
39.630;-1.670610;0.087763
39.640;-1.652349;0.120429
39.650;-1.637295;0.151175
39.660;-1.625580;0.179410
39.670;-1.617197;0.204711
39.680;-1.611979;0.226840
39.690;-1.609603;0.245728
39.700;-1.609625;0.261457
39.710;-1.611520;0.274273
39.720;-1.614718;0.284594
39.730;-1.618640;0.292986
39.740;-1.622728;0.300088
39.750;-1.626482;0.306513
39.760;-1.629481;0.312733
39.770;-1.631380;0.318973
39.780;-1.631863;0.325159
39.790;-1.630589;0.330955
39.800;-1.627128;0.335906
39.810;-1.620926;0.339634
39.820;-1.611299;0.341982
39.830;-1.597460;0.343056
39.840;-1.578581;0.343092
39.850;-1.553864;0.342235
39.860;-1.522587;0.340320
39.870;-1.484116;0.336794
39.880;-1.437921;0.330850
39.890;-1.383657;0.321757
39.900;-1.321323;0.309237
39.910;-1.251421;0.293673
39.920;-1.175019;0.276049
39.930;-1.093659;0.257650
39.940;-1.009149;0.239690
39.950;-0.923347;0.223030
39.960;-0.838013;0.208071
39.970;-0.754744;0.194832
39.980;-0.674941;0.183137
39.990;-0.599786;0.172816
40.000;-0.530209;0.163836
40.010;-0.466902;0.156314
40.020;-0.410372;0.150428
40.030;-0.361034;0.146282
40.040;-0.319271;0.143795
40.050;-0.285416;0.142679
40.060;-0.259658;0.142513
40.070;-0.241950;0.142879
40.080;-0.231984;0.143473
40.090;-0.229267;0.144160
40.100;-0.233228;0.144954
40.110;-0.243303;0.145934
40.120;-0.258958;0.147142
40.130;-0.279654;0.148479
40.140;-0.304805;0.149672
40.150;-0.333742;0.150336
40.160;-0.365707;0.150124
40.170;-0.399867;0.148916
40.180;-0.435361;0.146940
40.190;-0.471354;0.144752
40.200;-0.507116;0.143094
40.210;-0.542059;0.142688
40.220;-0.575717;0.144043
40.230;-0.607667;0.147340
40.240;-0.637453;0.152394
40.250;-0.664591;0.158730
40.260;-0.688663;0.165750
40.270;-0.709460;0.172945
40.280;-0.727086;0.180058
40.290;-0.741989;0.187134
40.300;-0.754890;0.194432
40.310;-0.766646;0.202276
40.320;-0.778076;0.210933
40.330;-0.789794;0.220577
40.340;-0.802093;0.231328
40.350;-0.814916;0.243273
40.360;-0.827917;0.256413
40.370;-0.840613;0.270564
40.380;-0.852545;0.285289
40.390;-0.863412;0.299980
40.400;-0.873123;0.314048
40.410;-0.881774;0.327153
40.420;-0.889571;0.339326
40.430;-0.896716;0.350938
40.440;-0.903322;0.362538
40.450;-0.909370;0.374642
40.460;-0.914731;0.387544
40.470;-0.919245;0.401231
40.480;-0.922823;0.415426
40.490;-0.925562;0.429725
40.500;-0.927808;0.443776
40.510;-0.930152;0.457399
40.520;-0.933336;0.470600
40.530;-0.938099;0.483484
40.540;-0.944977;0.496110
40.550;-0.954138;0.508376
40.560;-0.965309;0.519996
40.570;-0.977842;0.530599
40.580;-0.990924;0.539897
40.590;-1.003819;0.547840
40.600;-1.016033;0.554645
40.610;-1.027327;0.560698
40.620;-1.037590;0.566356
40.630;-1.046670;0.571773
40.640;-1.054236;0.576820
40.650;-1.059751;0.581155
40.660;-1.062558;0.584394
40.670;-1.062059;0.586325
40.680;-1.057923;0.587071
40.690;-1.050230;0.587127
40.700;-1.039508;0.587227
40.710;-1.026615;0.588079
40.720;-1.012529;0.590094
40.730;-0.998097;0.593220
40.740;-0.983894;0.596950
40.750;-0.970223;0.600491
40.760;-0.957235;0.602983
40.770;-0.945107;0.603672
40.780;-0.934189;0.601996
40.790;-0.925079;0.597589
40.800;-0.918634;0.590249
40.810;-0.915916;0.579930
40.820;-0.918108;0.566778
40.830;-0.926406;0.551220
40.840;-0.941889;0.533987
40.850;-0.965353;0.516015
40.860;-0.997097;0.498218
40.870;-1.036730;0.481243
40.880;-1.083067;0.465347
40.890;-1.134224;0.450425
40.900;-1.187915;0.436149
40.910;-1.241895;0.422123
40.920;-1.294378;0.407984
40.930;-1.344302;0.393430
40.940;-1.391361;0.378173
40.950;-1.435806;0.361890
40.960;-1.478119;0.344248
40.970;-1.518674;0.325004
40.980;-1.557543;0.304170
40.990;-1.594522;0.282112
41.000;-1.629316;0.259541
41.010;-1.661791;0.237357
41.020;-1.692128;0.216436
41.030;-1.720857;0.197399
41.040;-1.748766;0.180440
41.050;-1.776769;0.165262
41.060;-1.805777;0.151163
41.070;-1.836611;0.137256
41.080;-1.869936;0.122764
41.090;-1.906214;0.107253
41.100;-1.945657;0.090716
41.110;-1.988209;0.073497
41.120;-2.033553;0.056132
41.130;-2.081156;0.039169
41.140;-2.130318;0.023024
41.150;-2.180193;0.007906
41.160;-2.229816;-0.006175
41.170;-2.278135;-0.019331
41.180;-2.324082;-0.031689
41.190;-2.366638;-0.043314
41.200;-2.404876;-0.054178
41.210;-2.437957;-0.064182
41.220;-2.465100;-0.073192
41.230;-2.485547;-0.081071
41.240;-2.498557;-0.087708
41.250;-2.503421;-0.093057
41.260;-2.499511;-0.097210
41.270;-2.486328;-0.100454
41.280;-2.463582;-0.103294
41.290;-2.431281;-0.106409
41.300;-2.389850;-0.110529
41.310;-2.340201;-0.116262
41.320;-2.283731;-0.123916
41.330;-2.222210;-0.133386
41.340;-2.157597;-0.144178
41.350;-2.091817;-0.155549
41.360;-2.026562;-0.166735
41.370;-1.963158;-0.177154
41.380;-1.902532;-0.186520
41.390;-1.845308;-0.194826
41.400;-1.791982;-0.202242
41.410;-1.743114;-0.208980
41.420;-1.699432;-0.215211
41.430;-1.661810;-0.221043
41.440;-1.631125;-0.226547
41.450;-1.608082;-0.231797
41.460;-1.593075;-0.236870
41.470;-1.586141;-0.241793
41.480;-1.586993;-0.246474
41.490;-1.595129;-0.250667
41.500;-1.609953;-0.254022
41.510;-1.630868;-0.256207
41.520;-1.657293;-0.257053
41.530;-1.688573;-0.256648
41.540;-1.723821;-0.255356
41.550;-1.761792;-0.253751
41.560;-1.800892;-0.252502
41.570;-1.839407;-0.252208
41.580;-1.875889;-0.253236
41.590;-1.909537;-0.255598
41.600;-1.940396;-0.258917
41.610;-1.969259;-0.262503
41.620;-1.997306;-0.265520
41.630;-2.025624;-0.267207
41.640;-2.054775;-0.267095
41.650;-2.084562;-0.265130
41.660;-2.114052;-0.261682
41.670;-2.141800;-0.257430
41.680;-2.166199;-0.253184
41.690;-2.185836;-0.249700
41.700;-2.199771;-0.247538
41.710;-2.207692;-0.246989
41.720;-2.209911;-0.248098
41.730;-2.207208;-0.250767
41.740;-2.200569;-0.254893
41.750;-2.190901;-0.260452
41.760;-2.178811;-0.267484
41.770;-2.164527;-0.276011
41.780;-2.147960;-0.285948
41.790;-2.128882;-0.297058
41.800;-2.107143;-0.308964
41.810;-2.082841;-0.321190
41.820;-2.056407;-0.333269
41.830;-2.028567;-0.344881
41.840;-2.000191;-0.355991
41.850;-1.972092;-0.366933
41.860;-1.944814;-0.378392
41.870;-1.918483;-0.391265
41.880;-1.892765;-0.406448
41.890;-1.866948;-0.424576
41.900;-1.840176;-0.445828
41.910;-1.811753;-0.469847
41.920;-1.781424;-0.495850
41.930;-1.749499;-0.522879
41.940;-1.716791;-0.550099
41.950;-1.684407;-0.577012
41.960;-1.653504;-0.603510
41.970;-1.625091;-0.629783
41.980;-1.599890;-0.656169
41.990;-1.578265;-0.683015
42.000;-1.560203;-0.710560
42.010;-1.545330;-0.738846
42.020;-1.532947;-0.767655
42.030;-1.522117;-0.796502
42.040;-1.511796;-0.824726
42.050;-1.501006;-0.851614
42.060;-1.488975;-0.876500
42.070;-1.475211;-0.898766
42.080;-1.459509;-0.917783
42.090;-1.441928;-0.932853
42.100;-1.422728;-0.943208
42.110;-1.402268;-0.948084
42.120;-1.380845;-0.946819
42.130;-1.358508;-0.938982
42.140;-1.334910;-0.924502
42.150;-1.309288;-0.903773
42.160;-1.280613;-0.877727
42.170;-1.247902;-0.847852
42.180;-1.210579;-0.816120
42.190;-1.168733;-0.784759
42.200;-1.123160;-0.755921
42.210;-1.075170;-0.731311
42.220;-1.026258;-0.711942
42.230;-0.977784;-0.698093
42.240;-0.930772;-0.689466
42.250;-0.885884;-0.685470
42.260;-0.843487;-0.685518
42.270;-0.803761;-0.689232
42.280;-0.766770;-0.696522
42.290;-0.732479;-0.707548
42.300;-0.700758;-0.722590
42.310;-0.671384;-0.741901
42.320;-0.644053;-0.765559
42.330;-0.618388;-0.793383
42.340;-0.593948;-0.824926
42.350;-0.570243;-0.859526
42.360;-0.546777;-0.896389
42.370;-0.523159;-0.934650
42.380;-0.499240;-0.973413
42.390;-0.475219;-1.011810
42.400;-0.451651;-1.049129
42.410;-0.429304;-1.084981
42.420;-0.408900;-1.119430
42.430;-0.390829;-1.153017
42.440;-0.374922;-1.186632
42.450;-0.360359;-1.221295
42.460;-0.345754;-1.257897
42.470;-0.329423;-1.296986
42.480;-0.309768;-1.338641
42.490;-0.285671;-1.382445
42.500;-0.256743;-1.427575
42.510;-0.223370;-1.472970
42.520;-0.186569;-1.517535
42.530;-0.147722;-1.560312
42.540;-0.108281;-1.600565
42.550;-0.069505;-1.637769
42.560;-0.032279;-1.671568
42.570;0.002938;-1.701742
42.580;0.036026;-1.728210
42.590;0.067022;-1.751047
42.600;0.095918;-1.770463
42.610;0.122539;-1.786753
42.620;0.146531;-1.800266
42.630;0.167444;-1.811413
42.640;0.184832;-1.820703
42.650;0.198324;-1.828739
42.660;0.207632;-1.836177
42.670;0.212503;-1.843622
42.680;0.212658;-1.851507
42.690;0.207749;-1.859969
42.700;0.197366;-1.868781
42.710;0.181114;-1.877385
42.720;0.158785;-1.885049
42.730;0.130576;-1.891092
42.740;0.097262;-1.895062
42.750;0.060217;-1.896802
42.760;0.021214;-1.896390
42.770;-0.017931;-1.894059
42.780;-0.055730;-1.890155
42.790;-0.091278;-1.885166
42.800;-0.124269;-1.879752
42.810;-0.154820;-1.874685
42.820;-0.183199;-1.870676
42.830;-0.209626;-1.868120
42.840;-0.234226;-1.866894
42.850;-0.257104;-1.866323
42.860;-0.278456;-1.865369
42.870;-0.298598;-1.862970
42.880;-0.317885;-1.858375
42.890;-0.336571;-1.851351
42.900;-0.354684;-1.842165
42.910;-0.371997;-1.831420
42.920;-0.388087;-1.819876
42.930;-0.402428;-1.808326
42.940;-0.414473;-1.797524
42.950;-0.423666;-1.788130
42.960;-0.429442;-1.780622
42.970;-0.431235;-1.775209
42.980;-0.428558;-1.771792
42.990;-0.421130;-1.769963
43.000;-0.409007;-1.769094
43.010;-0.392636;-1.768466
43.020;-0.372804;-1.767450
43.030;-0.350474;-1.765660
43.040;-0.326576;-1.763044
43.050;-0.301841;-1.759881
43.060;-0.276771;-1.756681
43.070;-0.251752;-1.754048
43.080;-0.227276;-1.752492
43.090;-0.204121;-1.752279
43.100;-0.183407;-1.753342
43.110;-0.166456;-1.755317
43.120;-0.154497;-1.757672
43.130;-0.148341;-1.759870
43.140;-0.148177;-1.761462
43.150;-0.153602;-1.762094
43.160;-0.163871;-1.761435
43.170;-0.178238;-1.759121
43.180;-0.196193;-1.754808
43.190;-0.217500;-1.748307
43.200;-0.242059;-1.739759
43.210;-0.269672;-1.729730
43.220;-0.299846;-1.719198
43.230;-0.331700;-1.709390
43.240;-0.364040;-1.701509
43.250;-0.395541;-1.696425
43.260;-0.424972;-1.694459
43.270;-0.451357;-1.695383
43.280;-0.474048;-1.698621
43.290;-0.492712;-1.703538
43.300;-0.507290;-1.709692
43.310;-0.517942;-1.716937
43.320;-0.524994;-1.725400
43.330;-0.528902;-1.735341
43.340;-0.530247;-1.746951
43.350;-0.529728;-1.760171
43.360;-0.528141;-1.774621
43.370;-0.526314;-1.789693
43.380;-0.525014;-1.804783
43.390;-0.524868;-1.819551
43.400;-0.526281;-1.834107
43.410;-0.529394;-1.849029
43.420;-0.534078;-1.865203
43.430;-0.539987;-1.883527
43.440;-0.546672;-1.904551
43.450;-0.553739;-1.928206
43.460;-0.560993;-1.953725
43.470;-0.568524;-1.979846
43.480;-0.576665;-2.005220
43.490;-0.585832;-2.028808
43.500;-0.596308;-2.050092
43.510;-0.608063;-2.069036
43.520;-0.620694;-2.085903
43.530;-0.633495;-2.101076
43.540;-0.645629;-2.114978
43.550;-0.656290;-2.128071
43.560;-0.664821;-2.140855
43.570;-0.670734;-2.153799
43.580;-0.673663;-2.167239
43.590;-0.673295;-2.181285
43.600;-0.669307;-2.195802
43.610;-0.661363;-2.210498
43.620;-0.649140;-2.225062
43.630;-0.632416;-2.239325
43.640;-0.611137;-2.253355
43.650;-0.585457;-2.267443
43.660;-0.555703;-2.281969
43.670;-0.522322;-2.297220
43.680;-0.485845;-2.313219
43.690;-0.446868;-2.329664
43.700;-0.406049;-2.345997
43.710;-0.364064;-2.361575
43.720;-0.321550;-2.375873
43.730;-0.279037;-2.388646
43.740;-0.236924;-2.399989
43.750;-0.195509;-2.410276
43.760;-0.155059;-2.419995
43.770;-0.115894;-2.429543
43.780;-0.078471;-2.439059
43.790;-0.043410;-2.448353
43.800;-0.011460;-2.456965
43.810;0.016633;-2.464314
43.820;0.040289;-2.469918
43.830;0.059218;-2.473633
43.840;0.073444;-2.475805
43.850;0.083221;-2.477234
43.860;0.088897;-2.478910
43.870;0.090813;-2.481609
43.880;0.089276;-2.485546
43.890;0.084603;-2.490219
43.900;0.077186;-2.494534
43.910;0.067508;-2.497158
43.920;0.056081;-2.496954
43.930;0.043344;-2.493334
43.940;0.029570;-2.486380
43.950;0.014853;-2.476702
43.960;-0.000851;-2.465094
43.970;-0.017633;-2.452167
43.980;-0.035528;-2.438114
43.990;-0.054428;-2.422697
44.000;-0.074068;-2.405428
44.010;-0.094115;-2.385812
44.020;-0.114325;-2.363519
44.030;-0.134727;-2.338416
44.040;-0.155754;-2.310469
44.050;-0.178272;-2.279607
44.060;-0.203472;-2.245645
44.070;-0.232628;-2.208321
44.080;-0.266819;-2.167433
44.090;-0.306741;-2.123011
44.100;-0.352707;-2.075438
44.110;-0.404816;-2.025454
44.120;-0.463161;-1.974043
44.130;-0.527938;-1.922208
44.140;-0.599373;-1.870753
44.150;-0.677536;-1.820164
44.160;-0.762093;-1.770684
44.170;-0.852132;-1.722553
44.180;-0.946107;-1.676308
44.190;-1.041932;-1.632948
44.200;-1.137230;-1.593889
44.210;-1.229665;-1.560690
44.220;-1.317286;-1.534675
44.230;-1.398726;-1.516562
44.240;-1.473212;-1.506231
44.250;-1.540399;-1.502672
44.260;-1.600150;-1.504162
44.270;-1.652373;-1.508615
44.280;-1.696990;-1.514013
44.290;-1.734069;-1.518816
44.300;-1.764044;-1.522237
44.310;-1.787940;-1.524341
44.320;-1.807459;-1.525949
44.330;-1.824831;-1.528359
44.340;-1.842429;-1.532963
44.350;-1.862256;-1.540882
44.360;-1.885505;-1.552739
44.370;-1.912361;-1.568618
44.380;-1.942089;-1.588188
44.390;-1.973368;-1.610871
44.400;-2.004732;-1.636011
44.410;-2.034974;-1.662966
44.420;-2.063386;-1.691175
44.430;-2.089771;-1.720223
44.440;-2.114211;-1.749926
44.450;-2.136726;-1.780381
44.460;-2.156946;-1.811902
44.470;-2.173913;-1.844836
44.480;-2.186098;-1.879308
44.490;-2.191601;-1.915041
44.500;-2.188507;-1.951311
44.510;-2.175278;-1.987058
44.520;-2.151115;-2.021094
44.530;-2.116173;-2.052351
44.540;-2.071564;-2.080116
44.550;-2.019135;-2.104190
44.560;-1.961072;-2.124930
44.570;-1.899459;-2.143112
44.580;-1.835903;-2.159677
44.590;-1.771317;-2.175455
44.600;-1.705911;-2.190986
44.610;-1.639361;-2.206494
44.620;-1.571076;-2.221988
44.630;-1.500510;-2.237397
44.640;-1.427478;-2.252644
44.650;-1.352419;-2.267633
44.660;-1.276530;-2.282207
44.670;-1.201667;-2.296145
44.680;-1.130057;-2.309221
44.690;-1.063896;-2.321291
44.700;-1.004960;-2.332342
44.710;-0.954319;-2.342478
44.720;-0.912200;-2.351890
44.730;-0.878015;-2.360849
44.740;-0.850577;-2.369725
44.750;-0.828429;-2.378987
44.760;-0.810223;-2.389126
44.770;-0.794992;-2.400505
44.780;-0.782255;-2.413198
44.790;-0.771958;-2.426865
44.800;-0.764325;-2.440747
44.810;-0.759666;-2.453785
44.820;-0.758240;-2.464825
44.830;-0.760164;-2.472838
44.840;-0.765425;-2.477066
44.850;-0.773931;-2.477079
44.860;-0.785587;-2.472742
44.870;-0.800330;-2.464119
44.880;-0.818122;-2.451366
44.890;-0.838921;-2.434639
44.900;-0.862654;-2.414071
44.910;-0.889202;-2.389805
44.920;-0.918399;-2.362074
44.930;-0.950003;-2.331275
44.940;-0.983662;-2.297988
44.950;-1.018878;-2.262893
44.960;-1.055037;-2.226641
44.970;-1.091531;-2.189720
44.980;-1.127933;-2.152399
44.990;-1.164162;-2.114741
45.000;-1.200528;-2.076680
45.010;-1.237665;-2.038114
45.020;-1.276390;-1.998989
45.030;-1.317577;-1.959347
45.040;-1.362074;-1.919319
45.050;-1.410645;-1.879040
45.060;-1.463877;-1.838530
45.070;-1.522044;-1.797630
45.080;-1.584932;-1.756074
45.090;-1.651711;-1.713701
45.100;-1.720947;-1.670715
45.110;-1.790816;-1.627851
45.120;-1.859483;-1.586321
45.130;-1.925513;-1.547541
45.140;-1.988137;-1.512745
45.150;-2.047231;-1.482685
45.160;-2.103023;-1.457570
45.170;-2.155653;-1.437220
45.180;-2.204765;-1.421320
45.190;-2.249313;-1.409611
45.200;-2.287660;-1.401925
45.210;-2.317979;-1.398083
45.220;-2.338797;-1.397740
45.230;-2.349472;-1.400271
45.240;-2.350421;-1.404780
45.250;-2.343019;-1.410217
45.260;-2.329269;-1.415546
45.270;-2.311372;-1.419909
45.280;-2.291355;-1.422744
45.290;-2.270841;-1.423819
45.300;-2.251003;-1.423176
45.310;-2.232644;-1.421009
45.320;-2.216343;-1.417544
45.330;-2.202570;-1.412987
45.340;-2.191725;-1.407579
45.350;-2.184100;-1.401729
45.360;-2.179785;-1.396135
45.370;-2.178570;-1.391780
