f_time;copX;copY
36.920;-0.234441;0.229360
36.930;-0.237223;0.225503
36.940;-0.242546;0.221247
36.950;-0.249873;0.216534
36.960;-0.258421;0.211413
36.970;-0.267291;0.206015
36.980;-0.275659;0.200472
36.990;-0.282977;0.194863
37.000;-0.289078;0.189200
37.010;-0.294143;0.183466
37.020;-0.298578;0.177656
37.030;-0.302846;0.171806
37.040;-0.307346;0.165988
37.050;-0.312340;0.160270
37.060;-0.317953;0.154655
37.070;-0.324187;0.149029
37.080;-0.330944;0.143154
37.090;-0.338036;0.136715
37.100;-0.345215;0.129399
37.110;-0.352231;0.120970
37.120;-0.358913;0.111323
37.130;-0.365247;0.100510
37.140;-0.371399;0.088734
37.150;-0.377662;0.076287
37.160;-0.384326;0.063482
37.170;-0.391548;0.050600
37.180;-0.399288;0.037882
37.190;-0.407321;0.025533
37.200;-0.415336;0.013711
37.210;-0.423040;0.002488
37.220;-0.430255;-0.008192
37.230;-0.436975;-0.018559
37.240;-0.443372;-0.029005
37.250;-0.449750;-0.040006
37.260;-0.456444;-0.051962
37.270;-0.463676;-0.065035
37.280;-0.471443;-0.079086
37.290;-0.479492;-0.093726
37.300;-0.487417;-0.108450
37.310;-0.494816;-0.122758
37.320;-0.501418;-0.136202
37.330;-0.507109;-0.148426
37.340;-0.511859;-0.159216
37.350;-0.515639;-0.168553
37.360;-0.518372;-0.176608
37.370;-0.519956;-0.183647
37.380;-0.520322;-0.189937
37.390;-0.519499;-0.195717
37.400;-0.517654;-0.201262
37.410;-0.515080;-0.206951
37.420;-0.512157;-0.213244
37.430;-0.509258;-0.220539
37.440;-0.506631;-0.228967
37.450;-0.504255;-0.238251
37.460;-0.501761;-0.247723
37.470;-0.498489;-0.256515
37.480;-0.493703;-0.263845
37.490;-0.486872;-0.269258
37.500;-0.477884;-0.272716
37.510;-0.467098;-0.274527
37.520;-0.455219;-0.275148
37.530;-0.443065;-0.275001
37.540;-0.431320;-0.274353
37.550;-0.420337;-0.273288
37.560;-0.410025;-0.271777
37.570;-0.399867;-0.269770
37.580;-0.389089;-0.267294
37.590;-0.376945;-0.264481
37.600;-0.363010;-0.261547
37.610;-0.347344;-0.258715
37.620;-0.330486;-0.256127
37.630;-0.313295;-0.253784
37.640;-0.296728;-0.251546
37.650;-0.281616;-0.249189
37.660;-0.268497;-0.246498
37.670;-0.257520;-0.243354
37.680;-0.248463;-0.239790
37.690;-0.240840;-0.236006
37.700;-0.234084;-0.232308
37.710;-0.227705;-0.228984
37.720;-0.221408;-0.226131
37.730;-0.215125;-0.223530
37.740;-0.208995;-0.220660
37.750;-0.203327;-0.216887
37.760;-0.198539;-0.211761
37.770;-0.195057;-0.205241
37.780;-0.193201;-0.197742
37.790;-0.193083;-0.189962
37.800;-0.194565;-0.182580
37.810;-0.197292;-0.175998
37.820;-0.200782;-0.170245
37.830;-0.204524;-0.165068
37.840;-0.208068;-0.160135
37.850;-0.211091;-0.155214
37.860;-0.213455;-0.150272
37.870;-0.215231;-0.145468
37.880;-0.216710;-0.141070
37.890;-0.218344;-0.137320
37.900;-0.220639;-0.134316
37.910;-0.224033;-0.131964
37.920;-0.228822;-0.130002
37.930;-0.235148;-0.128094
37.940;-0.243032;-0.125922
37.950;-0.252409;-0.123259
37.960;-0.263141;-0.119986
37.970;-0.275032;-0.116062
37.980;-0.287864;-0.111518
37.990;-0.301442;-0.106486
38.000;-0.315619;-0.101254
38.010;-0.330271;-0.096253
38.020;-0.345230;-0.091959
38.030;-0.360243;-0.088722
38.040;-0.374998;-0.086614
38.050;-0.389252;-0.085371
38.060;-0.403008;-0.084483
38.070;-0.416617;-0.083378
38.080;-0.430747;-0.081626
38.090;-0.446150;-0.079082
38.100;-0.463328;-0.075914
38.110;-0.482233;-0.072506
38.120;-0.502160;-0.069318
38.130;-0.521905;-0.066734
38.140;-0.540152;-0.064948
38.150;-0.555931;-0.063912
38.160;-0.568950;-0.063383
38.170;-0.579657;-0.063061
38.180;-0.588991;-0.062758
38.190;-0.597945;-0.062486
38.200;-0.607133;-0.062428
38.210;-0.616567;-0.062783
38.220;-0.625720;-0.063601
38.230;-0.633788;-0.064674
38.240;-0.639999;-0.065559
38.250;-0.643840;-0.065707
38.260;-0.645160;-0.064641
38.270;-0.644175;-0.062123
38.280;-0.641396;-0.058245
38.290;-0.637531;-0.053415
38.300;-0.633339;-0.048241
38.310;-0.629469;-0.043348
38.320;-0.626309;-0.039205
38.330;-0.623851;-0.036025
38.340;-0.621657;-0.033768
38.350;-0.618931;-0.032224
38.360;-0.614713;-0.031110
38.370;-0.608152;-0.030158
38.380;-0.598732;-0.029160
38.390;-0.586393;-0.027960
38.400;-0.571513;-0.026402
38.410;-0.554806;-0.024305
38.420;-0.537206;-0.021539
38.430;-0.519740;-0.018172
38.440;-0.503379;-0.014560
38.450;-0.488856;-0.011279
38.460;-0.476517;-0.008916
38.470;-0.466250;-0.007852
38.480;-0.457536;-0.008136
38.490;-0.449591;-0.009517
38.500;-0.441588;-0.011578
38.510;-0.432887;-0.013922
38.520;-0.423223;-0.016292
38.530;-0.412770;-0.018587
38.540;-0.402068;-0.020778
38.550;-0.391829;-0.022813
38.560;-0.382693;-0.024569
38.570;-0.375052;-0.025872
38.580;-0.369002;-0.026588
38.590;-0.364408;-0.026731
38.600;-0.361031;-0.026546
38.610;-0.358616;-0.026495
38.620;-0.356897;-0.027116
38.630;-0.355525;-0.028832
38.640;-0.354001;-0.031817
38.650;-0.351704;-0.035967
38.660;-0.348024;-0.040950
38.670;-0.342539;-0.046290
38.680;-0.335133;-0.051453
38.690;-0.326018;-0.055960
38.700;-0.315646;-0.059516
38.710;-0.304551;-0.062114
38.720;-0.293190;-0.064045
38.730;-0.281843;-0.065785
38.740;-0.270594;-0.067791
38.750;-0.259382;-0.070292
38.760;-0.248042;-0.073172
38.770;-0.236329;-0.075999
38.780;-0.223941;-0.078187
38.790;-0.210591;-0.079243
38.800;-0.196135;-0.078969
38.810;-0.180702;-0.077562
38.820;-0.164715;-0.075565
38.830;-0.148765;-0.073712
38.840;-0.133361;-0.072710
38.850;-0.118692;-0.073036
38.860;-0.104534;-0.074821
38.870;-0.090377;-0.077854
38.880;-0.075704;-0.081712
38.890;-0.060288;-0.085944
38.900;-0.044334;-0.090247
38.910;-0.028428;-0.094528
38.920;-0.013307;-0.098842
38.930;0.000406;-0.103247
38.940;0.012406;-0.107680
38.950;0.022781;-0.111926
38.960;0.031928;-0.115714
38.970;0.040365;-0.118865
38.980;0.048536;-0.121443
38.990;0.056692;-0.123793
39.000;0.064911;-0.126451
39.010;0.073246;-0.129914
39.020;0.081918;-0.134405
39.030;0.091421;-0.139755
39.040;0.102436;-0.145482
39.050;0.115550;-0.151027
39.060;0.130868;-0.156025
39.070;0.147745;-0.160476
39.080;0.164796;-0.164741
39.090;0.180253;-0.169365
39.100;0.192530;-0.174841
39.110;0.200724;-0.181411
39.120;0.204872;-0.188968
39.130;0.205875;-0.197071
39.140;0.205201;-0.205088
39.150;0.204493;-0.212394
39.160;0.205201;-0.218537
39.170;0.208310;-0.223286
39.180;0.214202;-0.226572
39.190;0.222634;-0.228420
39.200;0.232849;-0.228934
39.210;0.243748;-0.228328
39.220;0.254149;-0.226967
39.230;0.263064;-0.225369
39.240;0.269972;-0.224150
39.250;0.274968;-0.223938
39.260;0.278717;-0.225234
39.270;0.282202;-0.228253
39.280;0.286335;-0.232803
39.290;0.291606;-0.238258
39.300;0.297880;-0.243675
39.310;0.304448;-0.248036
39.320;0.310258;-0.250517
39.330;0.314235;-0.250689
39.340;0.315557;-0.248589
39.350;0.313818;-0.244649
39.360;0.309047;-0.239542
39.370;0.301624;-0.234004
39.380;0.292096;-0.228700
39.390;0.280981;-0.224156
39.400;0.268629;-0.220729
39.410;0.255191;-0.218566
39.420;0.240682;-0.217552
39.430;0.225108;-0.217284
39.440;0.208564;-0.217112
39.450;0.191269;-0.216273
39.460;0.173521;-0.214063
39.470;0.155578;-0.209999
39.480;0.137540;-0.203909
39.490;0.119271;-0.195946
39.500;0.100427;-0.186518
39.510;0.080583;-0.176194
39.520;0.059412;-0.165577
39.530;0.036824;-0.155192
39.540;0.013004;-0.145391
39.550;-0.011650;-0.136338
39.560;-0.036640;-0.128066
39.570;-0.061494;-0.120578
39.580;-0.085850;-0.113931
39.590;-0.109486;-0.108224
39.600;-0.132291;-0.103521
39.610;-0.154199;-0.099777
39.620;-0.175173;-0.096833
39.630;-0.195241;-0.094478
39.640;-0.214585;-0.092528
39.650;-0.233614;-0.090892
39.660;-0.252969;-0.089575
39.670;-0.273412;-0.088628
39.680;-0.295642;-0.088049
39.690;-0.320090;-0.087698
39.700;-0.346775;-0.087267
39.710;-0.375274;-0.086321
39.720;-0.404840;-0.084427
39.730;-0.434619;-0.081330
39.740;-0.463916;-0.077105
39.750;-0.492404;-0.072222
39.760;-0.520182;-0.067479
39.770;-0.547624;-0.063784
39.780;-0.575076;-0.061855
39.790;-0.602571;-0.061930
39.800;-0.629714;-0.063644
39.810;-0.655813;-0.066127
39.820;-0.680185;-0.068317
39.830;-0.702478;-0.069342
39.840;-0.722838;-0.068829
39.850;-0.741832;-0.066993
39.860;-0.760152;-0.064494
39.870;-0.778263;-0.062137
39.880;-0.796177;-0.060569
39.890;-0.813433;-0.060096
39.900;-0.829274;-0.060692
39.910;-0.842899;-0.062130
39.920;-0.853723;-0.064129
39.930;-0.861528;-0.066431
39.940;-0.866502;-0.068817
39.950;-0.869135;-0.071099
39.960;-0.870064;-0.073134
39.970;-0.869944;-0.074843
39.980;-0.869391;-0.076228
39.990;-0.868982;-0.077383
40.000;-0.869265;-0.078484
40.010;-0.870735;-0.079739
40.020;-0.873761;-0.081301
40.030;-0.878467;-0.083193
40.040;-0.884633;-0.085298
40.050;-0.891680;-0.087427
40.060;-0.898764;-0.089402
40.070;-0.904973;-0.091123
40.080;-0.909554;-0.092569
40.090;-0.912111;-0.093749
40.100;-0.912683;-0.094611
40.110;-0.911686;-0.095000
40.120;-0.909737;-0.094659
40.130;-0.907439;-0.093310
40.140;-0.905210;-0.090776
40.150;-0.903196;-0.087093
40.160;-0.901265;-0.082553
40.170;-0.899062;-0.077632
40.180;-0.896066;-0.072835
40.190;-0.891679;-0.068533
40.200;-0.885339;-0.064865
40.210;-0.876676;-0.061730
40.220;-0.865677;-0.058853
40.230;-0.852751;-0.055891
40.240;-0.838665;-0.052544
40.250;-0.824326;-0.048636
40.260;-0.810531;-0.044155
40.270;-0.797758;-0.039248
40.280;-0.786088;-0.034185
40.290;-0.775245;-0.029307
40.300;-0.764764;-0.024956
40.310;-0.754202;-0.021378
40.320;-0.743314;-0.018632
40.330;-0.732103;-0.016534
40.340;-0.720725;-0.014712
40.350;-0.709300;-0.012743
40.360;-0.697769;-0.010309
40.370;-0.685897;-0.007296
40.380;-0.673426;-0.003806
40.390;-0.660286;-0.000090
40.400;-0.646713;0.003537
40.410;-0.633195;0.006757
40.420;-0.620280;0.009290
40.430;-0.608367;0.010931
40.440;-0.597614;0.011599
40.450;-0.587998;0.011359
40.460;-0.579474;0.010409
40.470;-0.572086;0.009021
40.480;-0.565997;0.007478
40.490;-0.561404;0.006030
40.500;-0.558439;0.004863
40.510;-0.557080;0.004095
40.520;-0.557124;0.003771
40.530;-0.558227;0.003859
40.540;-0.559983;0.004262
40.550;-0.562011;0.004836
40.560;-0.564028;0.005450
40.570;-0.565875;0.006057
40.580;-0.567527;0.006745
40.590;-0.569059;0.007742
40.600;-0.570610;0.009347
40.610;-0.572364;0.011828
40.620;-0.574558;0.015299
40.630;-0.577519;0.019652
40.640;-0.581668;0.024554
40.650;-0.587456;0.029515
40.660;-0.595215;0.034002
40.670;-0.604993;0.037566
40.680;-0.616475;0.039961
40.690;-0.629039;0.041230
40.700;-0.641931;0.041716
40.710;-0.654471;0.041995
40.720;-0.666214;0.042741
40.730;-0.677013;0.044552
40.740;-0.687007;0.047779
40.750;-0.696583;0.052414
40.760;-0.706324;0.058084
40.770;-0.716933;0.064159
40.780;-0.729083;0.069961
40.790;-0.743190;0.074966
40.800;-0.759189;0.078949
40.810;-0.776437;0.082003
40.820;-0.793842;0.084454
40.830;-0.810213;0.086700
40.840;-0.824668;0.089066
40.850;-0.836900;0.091705
40.860;-0.847175;0.094603
40.870;-0.856086;0.097660
40.880;-0.864220;0.100809
40.890;-0.871889;0.104092
40.900;-0.879018;0.107625
40.910;-0.885198;0.111489
40.920;-0.889876;0.115608
40.930;-0.892591;0.119724
40.940;-0.893180;0.123517
40.950;-0.891869;0.126808
40.960;-0.889234;0.129702
40.970;-0.886074;0.132575
40.980;-0.883230;0.135891
40.990;-0.881400;0.139958
41.000;-0.880966;0.144751
41.010;-0.881851;0.149875
41.020;-0.883464;0.154685
41.030;-0.884788;0.158509
41.040;-0.884655;0.160862
41.050;-0.882129;0.161562
41.060;-0.876808;0.160692
41.070;-0.868877;0.158464
41.080;-0.858935;0.155097
41.090;-0.847700;0.150766
41.100;-0.835793;0.145617
41.110;-0.823642;0.139776
41.120;-0.811505;0.133337
41.130;-0.799522;0.126358
41.140;-0.787778;0.118882
41.150;-0.776336;0.110969
41.160;-0.765239;0.102704
41.170;-0.754484;0.094193
41.180;-0.743971;0.085570
41.190;-0.733490;0.077042
41.200;-0.722772;0.068926
41.210;-0.711591;0.061602
41.220;-0.699894;0.055351
41.230;-0.687875;0.050145
41.240;-0.675973;0.045562
41.250;-0.664781;0.040892
41.260;-0.654895;0.035432
41.270;-0.646724;0.028802
41.280;-0.640329;0.021118
41.290;-0.635351;0.012936
41.300;-0.631077;0.005009
41.310;-0.626626;-0.002046
41.320;-0.621168;-0.008009
41.330;-0.614105;-0.013142
41.340;-0.605160;-0.018063
41.350;-0.594360;-0.023484
41.360;-0.581949;-0.029928
41.370;-0.568272;-0.037556
41.380;-0.553691;-0.046172
41.390;-0.538546;-0.055349
41.400;-0.523145;-0.064606
41.410;-0.507750;-0.073554
41.420;-0.492558;-0.081972
41.430;-0.477695;-0.089799
41.440;-0.463217;-0.097073
41.450;-0.449089;-0.103831
41.460;-0.435096;-0.110052
41.470;-0.420716;-0.115661
41.480;-0.405083;-0.120623
41.490;-0.387108;-0.125044
41.500;-0.365798;-0.129222
41.510;-0.340635;-0.133591
41.520;-0.311862;-0.138559
41.530;-0.280536;-0.144304
41.540;-0.248311;-0.150612
41.550;-0.217036;-0.156836
41.560;-0.188307;-0.162066
41.570;-0.163132;-0.165448
41.580;-0.141814;-0.166532
41.590;-0.124030;-0.165457
41.600;-0.109036;-0.162882
41.610;-0.095895;-0.159701
41.620;-0.083701;-0.156707
41.630;-0.071789;-0.154351
41.640;-0.059905;-0.152642
41.650;-0.048289;-0.151194
41.660;-0.037610;-0.149391
41.670;-0.028750;-0.146632
41.680;-0.022509;-0.142596
41.690;-0.019308;-0.137399
41.700;-0.019007;-0.131568
41.710;-0.020929;-0.125842
41.720;-0.024046;-0.120883
41.730;-0.027298;-0.117050
41.740;-0.029896;-0.114298
41.750;-0.031506;-0.112215
41.760;-0.032228;-0.110168
41.770;-0.032390;-0.107497
41.780;-0.032300;-0.103724
41.790;-0.032114;-0.098690
41.800;-0.031875;-0.092564
41.810;-0.031660;-0.085725
41.820;-0.031728;-0.078557
41.830;-0.032553;-0.071259
41.840;-0.034729;-0.063765
41.850;-0.038775;-0.055833
41.860;-0.044931;-0.047246
41.870;-0.053034;-0.037995
41.880;-0.062542;-0.028314
41.890;-0.072676;-0.018567
41.900;-0.082635;-0.009051
41.910;-0.091781;0.000158
41.920;-0.099773;0.009252
41.930;-0.106628;0.018609
41.940;-0.112691;0.028626
41.950;-0.118530;0.039533
41.960;-0.124765;0.051273
41.970;-0.131921;0.063497
41.980;-0.140362;0.075675
41.990;-0.150275;0.087271
42.000;-0.161675;0.097926
42.010;-0.174390;0.107595
42.020;-0.188028;0.116568
42.030;-0.201990;0.125342
42.040;-0.215566;0.134401
42.050;-0.228110;0.144012
42.060;-0.239260;0.154123
42.070;-0.249072;0.164404
42.080;-0.258026;0.174369
42.090;-0.266847;0.183523
42.100;-0.276224;0.191490
42.110;-0.286531;0.198084
42.120;-0.297665;0.203313
42.130;-0.309092;0.207298
42.140;-0.320034;0.210133
42.150;-0.329729;0.211781
42.160;-0.337605;0.212049
42.170;-0.343361;0.210690
42.180;-0.346954;0.207579
42.190;-0.348570;0.202886
42.200;-0.348599;0.197148
42.210;-0.347594;0.191176
42.220;-0.346155;0.185810
42.230;-0.344758;0.181622
42.240;-0.343591;0.178714
42.250;-0.342480;0.176703
42.260;-0.340972;0.174902
42.270;-0.338493;0.172578
42.280;-0.334531;0.169198
42.290;-0.328765;0.164557
42.300;-0.321130;0.158789
42.310;-0.311828;0.152290
42.320;-0.301301;0.145597
42.330;-0.290134;0.139230
42.340;-0.278910;0.133530
42.350;-0.268046;0.128529
42.360;-0.257679;0.123923
42.370;-0.247661;0.119163
42.380;-0.237682;0.113649
42.390;-0.227438;0.106939
42.400;-0.216747;0.098892
42.410;-0.205534;0.089680
42.420;-0.193736;0.079677
42.430;-0.181224;0.069279
42.440;-0.167807;0.058764
42.450;-0.153331;0.048261
42.460;-0.137809;0.037820
42.470;-0.121514;0.027526
42.480;-0.105014;0.017550
42.490;-0.089111;0.008095
42.500;-0.074712;-0.000734
42.510;-0.062618;-0.009049
42.520;-0.053290;-0.017176
42.530;-0.046662;-0.025536
42.540;-0.042068;-0.034475
42.550;-0.038342;-0.044144
42.560;-0.034077;-0.054461
42.570;-0.027994;-0.065171
42.580;-0.019290;-0.075950
42.590;-0.007867;-0.086522
42.600;0.005643;-0.096767
42.610;0.020045;-0.106790
42.620;0.033885;-0.116920
42.630;0.045844;-0.127643
42.640;0.055119;-0.139452
42.650;0.061645;-0.152658
42.660;0.066051;-0.167213
42.670;0.069360;-0.182648
42.680;0.072565;-0.198140
42.690;0.076283;-0.212731
42.700;0.080612;-0.225620
42.710;0.085232;-0.236440
42.720;0.089630;-0.245415
42.730;0.093348;-0.253299
42.740;0.096121;-0.261096
42.750;0.097907;-0.269671
42.760;0.098806;-0.279420
42.770;0.098965;-0.290138
42.780;0.098508;-0.301103
42.790;0.097506;-0.311311
42.800;0.095962;-0.319751
42.810;0.093798;-0.325654
42.820;0.090833;-0.328663
42.830;0.086792;-0.328884
42.840;0.081355;-0.326826
42.850;0.074227;-0.323254
42.860;0.065238;-0.318998
42.870;0.054412;-0.314766
42.880;0.042008;-0.310989
42.890;0.028491;-0.307746
42.900;0.014426;-0.304804
42.910;0.000329;-0.301746
42.920;-0.013497;-0.298139
42.930;-0.027087;-0.293657
42.940;-0.040860;-0.288137
42.950;-0.055568;-0.281556
42.960;-0.072127;-0.273968
42.970;-0.091352;-0.265429
42.980;-0.113682;-0.255962
42.990;-0.139005;-0.245585
43.000;-0.166671;-0.234359
43.010;-0.195677;-0.222414
43.020;-0.224941;-0.209922
43.030;-0.253491;-0.197048
43.040;-0.280521;-0.183924
43.050;-0.305380;-0.170659
43.060;-0.327588;-0.157368
43.070;-0.346975;-0.144158
43.080;-0.363860;-0.131085
43.090;-0.379161;-0.118099
43.100;-0.394303;-0.105048
43.110;-0.410901;-0.091738
43.120;-0.430313;-0.078027
43.130;-0.453259;-0.063849
43.140;-0.479637;-0.049153
43.150;-0.508643;-0.033803
43.160;-0.539079;-0.017576
43.170;-0.569711;-0.000286
43.180;-0.599512;0.017995
43.190;-0.627714;0.036793
43.200;-0.653726;0.055261
43.210;-0.677041;0.072444
43.220;-0.697235;0.087675
43.230;-0.714087;0.100916
43.240;-0.727705;0.112849
43.250;-0.738566;0.124660
43.260;-0.747383;0.137604
43.270;-0.754861;0.152553
43.280;-0.761472;0.169673
43.290;-0.767353;0.188330
43.300;-0.772354;0.207240
43.310;-0.776167;0.224816
43.320;-0.778455;0.239614
43.330;-0.778938;0.250748
43.340;-0.777430;0.258144
43.350;-0.773843;0.262547
43.360;-0.768205;0.265260
43.370;-0.760693;0.267712
43.380;-0.751654;0.271012
43.390;-0.741580;0.275655
43.400;-0.731034;0.281448
43.410;-0.720522;0.287677
43.420;-0.710328;0.293409
43.430;-0.700381;0.297835
43.440;-0.690241;0.300511
43.450;-0.679226;0.301445
43.460;-0.666629;0.301022
43.470;-0.651951;0.299824
43.480;-0.635061;0.298408
43.490;-0.616247;0.297118
43.500;-0.596122;0.296004
43.510;-0.575418;0.294884
43.520;-0.554765;0.293487
43.530;-0.534541;0.291603
43.540;-0.514851;0.289161
43.550;-0.495578;0.286196
43.560;-0.476442;0.282773
43.570;-0.457055;0.278930
43.580;-0.436983;0.274704
43.590;-0.415838;0.270209
43.600;-0.393392;0.265715
43.610;-0.369673;0.261660
43.620;-0.345011;0.258544
43.630;-0.319991;0.256745
43.640;-0.295333;0.256291
43.650;-0.271720;0.256725
43.660;-0.249619;0.257142
43.670;-0.229157;0.256416
43.680;-0.210079;0.253536
43.690;-0.191848;0.247887
43.700;-0.173840;0.239349
43.710;-0.155622;0.228201
43.720;-0.137166;0.214889
43.730;-0.118923;0.199814
43.740;-0.101689;0.183245
43.750;-0.086359;0.165371
43.760;-0.073685;0.146435
43.770;-0.064127;0.126847
43.780;-0.057788;0.107201
43.790;-0.054373;0.088175
43.800;-0.053177;0.070342
43.810;-0.053131;0.053988
43.820;-0.052973;0.039028
43.830;-0.051538;0.025065
43.840;-0.048092;0.011577
43.850;-0.042589;-0.001872
43.860;-0.035720;-0.015458
43.870;-0.028725;-0.029070
43.880;-0.023032;-0.042416
43.890;-0.019871;-0.055229
43.900;-0.019976;-0.067469
43.910;-0.023458;-0.079418
43.920;-0.029840;-0.091623
43.930;-0.038220;-0.104749
43.940;-0.047509;-0.119402
43.950;-0.056691;-0.135981
43.960;-0.065004;-0.154585
43.970;-0.072002;-0.174962
43.980;-0.077491;-0.196521
43.990;-0.081418;-0.218383
44.000;-0.083816;-0.239521
44.010;-0.084826;-0.258984
44.020;-0.084731;-0.276167
44.030;-0.083943;-0.291028
44.040;-0.082899;-0.304134
44.050;-0.081925;-0.316480
44.060;-0.081132;-0.329133
44.070;-0.080421;-0.342835
44.080;-0.079565;-0.357729
44.090;-0.078313;-0.373331
44.100;-0.076446;-0.388749
44.110;-0.073768;-0.403033
44.120;-0.070093;-0.415506
44.130;-0.065260;-0.425909
44.140;-0.059183;-0.434354
44.150;-0.051911;-0.441165
44.160;-0.043668;-0.446737
44.170;-0.034846;-0.451474
44.180;-0.025927;-0.455771
44.190;-0.017348;-0.459950
44.200;-0.009359;-0.464142
44.210;-0.001951;-0.468168
44.220;0.005111;-0.471551
44.230;0.012180;-0.473684
44.240;0.019588;-0.474072
44.250;0.027527;-0.472529
44.260;0.035971;-0.469219
44.270;0.044634;-0.464551
44.280;0.052993;-0.458997
44.290;0.060388;-0.452944
44.300;0.066198;-0.446633
44.310;0.070060;-0.440155
44.320;0.072008;-0.433449
44.330;0.072495;-0.426278
44.340;0.072275;-0.418252
44.350;0.072228;-0.408927
44.360;0.073186;-0.397982
44.370;0.075789;-0.385386
44.380;0.080359;-0.371428
44.390;0.086801;-0.356608
44.400;0.094577;-0.341423
44.410;0.102773;-0.326218
44.420;0.110281;-0.311164
44.430;0.116088;-0.296374
44.440;0.119582;-0.282049
44.450;0.120779;-0.268494
44.460;0.120345;-0.255978
44.470;0.119352;-0.244517
44.480;0.118868;-0.233738
44.490;0.119515;-0.222924
44.500;0.121206;-0.211231
44.510;0.123165;-0.197979
44.520;0.124223;-0.182916
44.530;0.123264;-0.166337
44.540;0.119640;-0.149012
44.550;0.113387;-0.131924
44.560;0.105196;-0.115903
44.570;0.096176;-0.101291
44.580;0.087528;-0.087770
44.590;0.080260;-0.074464
44.600;0.075015;-0.060302
44.610;0.072007;-0.044485
44.620;0.071051;-0.026836
44.630;0.071635;-0.007882
44.640;0.073022;0.011373
44.650;0.074391;0.029861
44.660;0.074990;0.046844
44.670;0.074275;0.062131
44.680;0.071972;0.076033
44.690;0.068077;0.089116
44.700;0.062796;0.101891
44.710;0.056461;0.114585
44.720;0.049455;0.127075
44.730;0.042155;0.139005
44.740;0.034898;0.150019
44.750;0.027973;0.159978
44.760;0.021641;0.169041
44.770;0.016161;0.177561
44.780;0.011803;0.185881
44.790;0.008824;0.194201
44.800;0.007415;0.202567
44.810;0.007610;0.210940
44.820;0.009220;0.219252
44.830;0.011830;0.227419
44.840;0.014881;0.235329
44.850;0.017823;0.242840
44.860;0.020232;0.249796
44.870;0.021866;0.256041
44.880;0.022630;0.261443
44.890;0.022522;0.265954
44.900;0.021603;0.269683
44.910;0.019994;0.272939
44.920;0.017880;0.276193
44.930;0.015481;0.279929
44.940;0.012987;0.284462
44.950;0.010482;0.289808
44.960;0.007887;0.295673
44.970;0.004940;0.301564
44.980;0.001245;0.306938
44.990;-0.003613;0.311314
45.000;-0.009918;0.314326
45.010;-0.017719;0.315725
45.020;-0.026831;0.315368
45.030;-0.036943;0.313195
45.040;-0.047778;0.309197
45.050;-0.059200;0.303376
45.060;-0.071203;0.295752
45.070;-0.083812;0.286432
45.080;-0.096985;0.275686
45.090;-0.110597;0.263980
45.100;-0.124505;0.251896
45.110;-0.138617;0.240006
45.120;-0.152924;0.228764
45.130;-0.167466;0.218458
45.140;-0.182280;0.209174
45.150;-0.197355;0.200770
45.160;-0.212618;0.192875
45.170;-0.227955;0.184973
45.180;-0.243252;0.176549
45.190;-0.258439;0.167240
45.200;-0.273517;0.156902
45.210;-0.288520;0.145602
45.220;-0.303406;0.133539
45.230;-0.317921;0.120980
45.240;-0.331533;0.108208
45.250;-0.343478;0.095494
45.260;-0.352956;0.083010
45.270;-0.359378;0.070696
45.280;-0.362584;0.058171
45.290;-0.362942;0.044839
45.300;-0.361274;0.030192
45.310;-0.358635;0.014168
45.320;-0.356029;-0.002675
45.330;-0.354189;-0.019261
45.340;-0.353482;-0.034350
45.350;-0.353924;-0.046951
45.360;-0.355232;-0.056665
45.370;-0.356875;-0.063813
45.380;-0.358141;-0.069340
45.390;-0.358249;-0.074522
45.400;-0.356523;-0.080575
45.410;-0.352588;-0.088310
45.420;-0.346510;-0.097923
45.430;-0.338846;-0.109010
45.440;-0.330513;-0.120771
45.450;-0.322508;-0.132333
45.460;-0.315565;-0.143065
45.470;-0.309902;-0.152749
45.480;-0.305183;-0.161570
45.490;-0.300701;-0.169942
45.500;-0.295680;-0.178286
45.510;-0.289538;-0.186857
45.520;-0.282002;-0.195688
45.530;-0.273076;-0.204620
45.540;-0.262912;-0.213357
45.550;-0.251682;-0.221530
45.560;-0.239506;-0.228782
45.570;-0.226416;-0.234893
45.580;-0.212362;-0.239877
45.590;-0.197234;-0.243998
45.600;-0.180917;-0.247655
45.610;-0.163349;-0.251206
45.620;-0.144587;-0.254800
45.630;-0.124858;-0.258288
45.640;-0.104579;-0.261227
45.650;-0.084291;-0.263005
45.660;-0.064514;-0.263062
45.670;-0.045556;-0.261129
45.680;-0.027409;-0.257356
45.690;-0.009791;-0.252249
45.700;0.007642;-0.246474
45.710;0.025018;-0.240610
45.720;0.042061;-0.234975
45.730;0.058080;-0.229551
45.740;0.072156;-0.224032
45.750;0.083402;-0.217960
45.760;0.091175;-0.210900
45.770;0.095177;-0.202582
45.780;0.095473;-0.192964
45.790;0.092464;-0.182242
45.800;0.086813;-0.170821
45.810;0.079310;-0.159284
45.820;0.070688;-0.148300
45.830;0.061445;-0.138457
45.840;0.051770;-0.130064
45.850;0.041584;-0.123026
45.860;0.030656;-0.116873
45.870;0.018733;-0.110902
45.880;0.005629;-0.104375
45.890;-0.008757;-0.096704
45.900;-0.024479;-0.087599
45.910;-0.041581;-0.077159
45.920;-0.060097;-0.065860
45.930;-0.080003;-0.054412
45.940;-0.101165;-0.043517
45.950;-0.123332;-0.033589
45.960;-0.146172;-0.024580
